Time,PopulationSize,CooperatorProportion,MinCooperatorFitness,MaxCooperatorFitness,MeanCooperatorFitness,MinDefectorFitness,MaxDefectorFitness,MeanDefectorFitness,ShannonIndex,SimpsonIndex
1344,49906,0.000721356149561,2.5425,2.6985,2.67218333333,2.34685,2.7604,2.63526187889,0.883460075691,0.555893501215
1345,50188,0.000577827369092,2.54265,2.6928,2.65742586207,2.36485,2.7712,2.6346533005,0.871360802761,0.562538102133
1346,49900,0.00060120240481,2.52645,2.6928,2.63294,2.35705,2.76355,2.6347683467,0.877807126039,0.558990911683
1347,50079,0.00051917969608,2.5248,2.6619,2.62130769231,2.3488,2.76355,2.63490428746,0.878122752705,0.559895583034
1348,49993,0.000480067209409,2.5773,2.67405,2.64271875,2.34565,2.76205,2.63490377234,0.885021385722,0.554738733172
1349,50315,0.00051674450959,2.59335,2.66865,2.63919230769,2.35315,2.76445,2.63519384358,0.877964221905,0.556305026914
1350,49774,0.000522361072046,2.53725,2.676,2.64155769231,2.3536,2.7691,2.63489661192,0.885018962752,0.55557458201
1351,50259,0.000517320280945,2.53875,2.67645,2.64527307692,2.3524,2.7646,2.63489465093,0.884337341523,0.552660146484
1352,50086,0.000678832408258,2.52975,2.67645,2.63838970588,2.31505,2.76235,2.63512658535,0.884153350595,0.554751616462
1353,50320,0.000775039745628,2.52645,2.67255,2.62667307692,2.3053,2.75515,2.63530229709,0.884295271566,0.555129824133
1354,49872,0.000842155919153,2.51175,2.6745,2.62130357143,2.3053,2.7682,2.63502248043,0.883075630622,0.555341851592
1355,50023,0.000959558603043,2.5245,2.66925,2.631221875,2.31145,2.7664,2.63506514757,0.881272621284,0.556547469363
1356,49985,0.00102030609183,2.5239,2.68215,2.62259117647,2.31295,2.755,2.63486693035,0.881061854877,0.557648172715
1357,50130,0.000897666068223,2.5239,2.68365,2.63417666667,2.2105,2.77735,2.63492531297,0.883078282736,0.558810185479
1358,49939,0.00128156350748,2.52,2.7132,2.63213671875,2.2906,2.77735,2.63464066165,0.888435697297,0.556026053983
1359,50075,0.00115826260609,2.5197,2.7132,2.65058017241,2.2906,2.76895,2.63512022612,0.89386861148,0.55432744762
1360,50284,0.00127277066264,2.5266,2.68725,2.6389921875,2.29435,2.76895,2.6351056362,0.894590854639,0.554110267237
1361,50137,0.00141611983166,2.52645,2.7018,2.64645422535,2.29405,2.7667,2.6346536392,0.893655594906,0.555214000155
1362,50265,0.00123346264797,2.5068,2.7018,2.64625887097,2.29585,2.75875,2.6349925124,0.893191083505,0.556219057398
1363,49939,0.00140171008631,2.5068,2.7024,2.64709285714,2.50255,2.76775,2.63442557601,0.886320642735,0.561674532663
1364,50511,0.00138583674843,2.50635,2.7024,2.64664071429,2.2525,2.7544,2.63407764913,0.88516723718,0.560492402753
1365,49585,0.00157305636785,2.5356,2.70135,2.64609807692,2.50555,2.77255,2.63431262751,0.891328043388,0.559555636173
1366,50122,0.00173576473405,2.5356,2.69535,2.65966206897,2.5015,2.75845,2.63448613271,0.897206257698,0.559417749234
1367,50047,0.00189821567726,2.52015,2.712,2.65921421053,2.3263,2.7562,2.63443651505,0.894055055295,0.55938308992
1368,50316,0.00196756498927,2.5161,2.712,2.64517727273,2.29975,2.7523,2.63444202163,0.892170614738,0.559797073354
1369,50017,0.00221924545654,2.5254,2.712,2.62918783784,2.3182,2.77165,2.63435769547,0.891023599578,0.561248696006
1370,50141,0.00205420713588,2.50845,2.68065,2.63746601942,2.3029,2.77645,2.63464896978,0.887888188466,0.56363860996
1371,50187,0.00251061031741,2.50485,2.68065,2.64373452381,2.50645,2.7664,2.63424077426,0.882980533613,0.567426545703
1372,49934,0.00246325149197,2.5158,2.70105,2.63978902439,2.5066,2.7526,2.6339306609,0.873622409015,0.56933788801
1373,50119,0.00191544124983,2.51085,2.688,2.6365234375,2.50345,2.76625,2.63422305739,0.878992047908,0.566279784988
1374,50128,0.00175550590488,2.5155,2.688,2.63662329545,2.5045,2.7499,2.63410201139,0.876014344928,0.569891017552
1375,49950,0.00204204204204,2.51055,2.67825,2.63425735294,2.5054,2.75605,2.63376618019,0.883252415116,0.567478366855
1376,49778,0.00200891960304,2.50545,2.68005,2.628288,2.509,2.7601,2.63398498329,0.882163690751,0.566290809962
1377,50237,0.00201047037044,2.511,2.68065,2.63088118812,2.50915,2.7649,2.63448964517,0.878584078415,0.564802958586
1378,50425,0.00196331184928,2.5107,2.68065,2.63458939394,2.51635,2.7664,2.63435610221,0.873446613713,0.567327607257
1379,50073,0.00155772572045,2.51685,2.6706,2.61858461538,2.3443,2.76595,2.63428527753,0.861014242874,0.572270259391
1380,50217,0.00137403668081,2.5182,2.67495,2.60970217391,2.3113,2.773,2.63401770759,0.855784566899,0.575624274667
1381,49928,0.00112161512578,2.50605,2.6688,2.59677053571,2.5111,2.773,2.63390120007,0.862480123226,0.571451005134
1382,49845,0.00130404253185,2.51805,2.66235,2.59395461538,2.5045,2.77585,2.63452409502,0.862963247228,0.571046120192
1383,50004,0.00103991680666,2.50035,2.66175,2.58223557692,2.51995,2.78815,2.63419325152,0.861532446738,0.569791968838
1384,50174,0.000936740144298,2.5206,2.67555,2.59030531915,2.29885,2.7892,2.63433109701,0.857264733769,0.572740344686
1385,50037,0.000919319703419,2.5185,2.67555,2.56957826087,2.51365,2.7892,2.63440174931,0.858697095546,0.572102770217
1386,49879,0.000902183283546,2.5185,2.67555,2.57854333333,2.50735,2.7892,2.6344571688,0.86923949583,0.56887043859
1387,49811,0.00104394611632,2.51745,2.71875,2.63152211538,2.33515,2.77645,2.63482135594,0.87205317732,0.567123182779
1388,50275,0.00101442068623,2.51535,2.71875,2.63859411765,2.51575,2.77435,2.63480690009,0.869753871971,0.567431232844
1389,50030,0.000939436338197,2.52165,2.6832,2.63519361702,2.51185,2.77405,2.63451217814,0.873119393384,0.567275318998
1390,50075,0.00101847229156,2.51325,2.70525,2.63297941176,2.20585,2.77405,2.63438422457,0.873587333321,0.568049888622
1391,50121,0.00143652361286,2.5131,2.68695,2.63014791667,2.20735,2.7682,2.63440391117,0.879976466946,0.562312206595
1392,50412,0.00148774101404,2.50995,2.6742,2.626964,2.5093,2.75575,2.63464088146,0.884853234478,0.560529252921
1393,50262,0.00137280649397,2.50995,2.6655,2.61372173913,2.30695,2.7733,2.63508239794,0.884404734424,0.561630093209
1394,50548,0.00126612328876,2.5185,2.6739,2.60134453125,2.51995,2.80825,2.63499759627,0.876165891258,0.564974994422
1395,50083,0.00133777928638,2.5248,2.6829,2.5864141791,2.5378,2.80825,2.63434683001,0.867806509224,0.568660628113
1396,49818,0.00154562607893,2.5284,2.6829,2.59929155844,2.5165,2.77165,2.63476037876,0.864762107606,0.571571377738
1397,50068,0.00147798993369,2.5284,2.6601,2.58925540541,2.5216,2.7766,2.63466038925,0.870957705867,0.567784504773
1398,50237,0.00109481059777,2.511,2.66595,2.58585,2.5192,2.7601,2.63491962257,0.876033475423,0.56625802546
1399,49796,0.00110450638606,2.5158,2.6724,2.60587909091,2.51425,2.76175,2.63482114051,0.882366148106,0.563919555543
1400,50233,0.00071666036271,2.5131,2.66205,2.58661666667,2.5126,2.7703,2.63507478037,0.885517427383,0.561880407036
1401,50348,0.000575991101931,2.5131,2.66355,2.59135344828,2.50795,2.76745,2.6348589191,0.886690835816,0.562283259132
1402,49765,0.000683211092133,2.52135,2.6613,2.58123088235,2.50795,2.77075,2.63511600712,0.8893761479,0.558240067915
1403,50201,0.000697197266987,2.52,2.6613,2.59905,2.50675,2.7808,2.63522544851,0.889885146314,0.559311484567
1404,50072,0.000798849656495,2.5227,2.67135,2.6155875,2.50675,2.78185,2.63502571154,0.889836095392,0.558778433828
1405,50317,0.000556471967725,2.5155,2.67135,2.61653571429,2.50765,2.76175,2.63502119847,0.888026828153,0.56046882176
1406,50101,0.000498992036087,2.5155,2.67315,2.590884,2.5075,2.764,2.63463814103,0.889909406286,0.559606159299
1407,50106,0.00045902686305,2.51595,2.65695,2.59228695652,2.5081,2.75845,2.6345545195,0.884314246431,0.559987558345
1408,50167,0.000438535292124,2.50695,2.6811,2.57976136364,2.51605,2.7709,2.63477279689,0.873002457899,0.56501762118
1409,50261,0.000358130558485,2.51865,2.6382,2.55509166667,2.5129,2.7523,2.63512613697,0.876140324701,0.559084562607
1410,49736,0.000301592407914,2.52675,2.6565,2.58561,2.5066,2.77735,2.6356291034,0.879991419493,0.558846227625
1411,49806,0.000281090631651,2.52675,2.6622,2.61238928571,2.2261,2.7604,2.63582111082,0.887556622112,0.555544023843
1412,50026,0.000339823291888,2.54505,2.65965,2.63498823529,2.50555,2.7646,2.63518124238,0.889106888296,0.556858809064
1413,50232,0.000278706800446,2.51145,2.66925,2.62622142857,2.5162,2.77765,2.63547682006,0.890036799748,0.557275753484
1414,50165,0.000299013256254,2.505,2.6598,2.62047,2.5453,2.76445,2.63544860917,0.891808190295,0.555947580102
1415,50188,0.000239100980314,2.5458,2.65965,2.6123125,2.5261,2.76445,2.63537952308,0.885230889028,0.560180104413
1416,49817,0.000200734688962,2.5305,2.6667,2.61036,2.5243,2.75965,2.63527101612,0.895577671616,0.55497191423
1417,49964,0.000200144103755,2.5125,2.6517,2.61993,2.5135,2.752,2.63542420026,0.895603478183,0.555489988818
1418,49459,0.000242625204715,2.5104,2.63985,2.607725,2.52985,2.752,2.63532043703,0.902428723796,0.554787662289
1419,50164,0.000199346144646,2.5206,2.6556,2.6136,2.5912,2.7475,2.63557034932,0.89386182305,0.558772835497
1420,50218,0.000199131785416,2.5059,2.6622,2.61528,2.58925,2.7466,2.63524071164,0.890479362015,0.55937438032
1421,50002,0.00039998400064,2.5116,2.6976,2.67339,2.32765,2.7562,2.63539767616,0.895202823416,0.559386170611
1422,50399,0.000615091569277,2.5287,2.7039,2.68009354839,2.21935,2.77795,2.63511495096,0.895642398008,0.560170481239
1423,50081,0.000519158962481,2.5248,2.7039,2.640975,2.3167,2.8015,2.63532857357,0.908580659635,0.556614321221
1424,49858,0.000501424044286,2.6238,2.7069,2.676072,2.21095,2.77315,2.63523809223,0.908802662983,0.557413402654
1425,50275,0.000934858279463,2.6238,2.7249,2.69425212766,2.32015,2.77315,2.63508575098,0.918716300376,0.554880235878
1426,49915,0.000781328258039,2.613,2.7249,2.65319615385,2.3086,2.77315,2.63526766381,0.93024533562,0.549296952972
1427,49906,0.000941770528594,2.52015,2.7249,2.65374255319,2.3134,2.76595,2.63524652721,0.923132272225,0.554674600857
1428,50238,0.00111469405629,2.5107,2.6679,2.643825,2.51155,2.7598,2.63502804392,0.924380046584,0.553442967262
1429,50012,0.00113972646565,2.5173,2.6679,2.64429736842,2.5144,2.76055,2.63510832549,0.921358422061,0.555116840742
1430,50020,0.00113954418233,2.4939,2.7012,2.65365526316,2.37955,2.77855,2.6353231051,0.918605147805,0.557609069927
1431,49728,0.00120656370656,2.5002,2.7012,2.6362925,2.3581,2.77855,2.63524596521,0.933857548171,0.550792684469
1432,49846,0.00096296593508,2.5008,2.67495,2.63973125,2.515,2.776,2.63530703643,0.922217734392,0.556225639762
1433,49839,0.000922971969743,2.52555,2.66055,2.638275,2.52085,2.76685,2.63490767377,0.922470088815,0.554149501546
1434,50209,0.00103567089566,2.517,2.66745,2.63536730769,2.5225,2.75695,2.63508940427,0.934536786936,0.549740285531
1435,50159,0.00109651308838,2.50695,2.67915,2.63514818182,2.3338,2.75485,2.63524363025,0.940614775694,0.546856158802
1436,49998,0.00090003600144,2.51055,2.67915,2.62583,2.31715,2.752,2.63521315837,0.937764987619,0.548050908796
1437,50307,0.000954141570756,2.5191,2.65935,2.621025,2.3071,2.77675,2.63525174596,0.935908932067,0.549222199928
1438,49906,0.000821544503667,2.5191,2.66295,2.6204195122,2.31025,2.77675,2.63530055349,0.942526320943,0.546767216239
1439,49904,0.000961846745752,2.5215,2.6778,2.628175,2.31025,2.7736,2.63542639101,0.952994381883,0.542801145818
1440,50274,0.00073596690138,2.52015,2.67195,2.64542027027,2.30845,2.7655,2.63568391425,0.95799245408,0.540153798138
1441,49651,0.000966747900344,2.51595,2.6733,2.639603125,2.3044,2.75665,2.63581984255,0.958682058562,0.538622847835
1442,50689,0.00116396062262,2.5236,2.6733,2.64559830508,2.30545,2.7856,2.63609620581,0.959372578921,0.538296302869
1443,50074,0.00103846307465,2.514,2.6706,2.63961923077,2.3056,2.79115,2.6360040872,0.948460674221,0.54242845085
1444,50110,0.00133705847136,2.5188,2.68935,2.63050522388,2.30545,2.806,2.63575080331,0.955892578455,0.53925708761
1445,50073,0.00129810476704,2.53395,2.6727,2.64558,2.3077,2.806,2.63591105923,0.957881406313,0.540438293385
1446,50140,0.00117670522537,2.5275,2.68275,2.63371779661,2.30605,2.7742,2.63612211118,0.954708895543,0.538982128859
1447,49751,0.00154770758377,2.52465,2.6802,2.63022662338,2.3101,2.7742,2.6364325764,0.952355378537,0.539510978457
1448,49874,0.00134338533103,2.51355,2.6988,2.62847462687,2.30185,2.8006,2.6368910113,0.961035746909,0.533753720401
1449,50273,0.00123326636564,2.51145,2.67255,2.62683145161,2.2321,2.8006,2.63729102886,0.968076510152,0.528871445709
1450,50148,0.00117651750818,2.52075,2.69655,2.6314220339,2.311,2.79055,2.63700672203,0.960058328391,0.53475652326
1451,49966,0.00098066685346,2.5026,2.66805,2.60850306122,2.311,2.79055,2.63648359276,0.95759187053,0.53760481476
1452,49946,0.000961037920955,2.50755,2.6598,2.60850625,2.31295,2.75815,2.6363362259,0.95462317758,0.540324680676
1453,49839,0.00094303657778,2.51805,2.66925,2.60227978723,2.31145,2.79925,2.63662967445,0.970654188068,0.53400835902
1454,50014,0.00089974807054,2.53245,2.68065,2.59994,2.311,2.75875,2.63662683164,0.968533772898,0.53454653843
1455,50221,0.00055753569224,2.52825,2.6916,2.5991625,2.30905,2.7724,2.63660712749,0.9758850702,0.531003560626
1456,50046,0.000639411741198,2.51865,2.6742,2.6171578125,2.31055,2.7724,2.63668098133,0.971500847523,0.530986484242
1457,50295,0.000516949995029,2.5356,2.68065,2.62791346154,2.31115,2.7724,2.63736777338,0.984257310961,0.523080697332
1458,49968,0.00036023054755,2.5233,2.66565,2.60464166667,2.31115,2.75725,2.63764585886,0.99539667684,0.519985437975
1459,50134,0.000418877408545,2.5041,2.67,2.61462142857,2.30125,2.7649,2.63786242193,0.996844148424,0.519649120387
1460,50582,0.000355857815033,2.51955,2.6736,2.62193333333,2.30665,2.77795,2.6377902035,0.997151715198,0.521291085216
1461,50260,0.00041782729805,2.51355,2.6502,2.61812142857,2.3005,2.80285,2.63772581162,1.00204655521,0.51865610564
1462,49814,0.000301120167021,2.5197,2.6844,2.63858,2.3095,2.7991,2.6377316181,1.01373731497,0.513554778375
1463,49936,0.00024030759372,2.5197,2.68215,2.595925,2.3245,2.80885,2.63830626152,1.02487299113,0.509610005068
1464,49841,0.000220701831825,2.5107,2.61165,2.56337727273,2.30275,2.77945,2.63859107766,1.0355078281,0.502912901598
1465,49838,0.000120390063807,2.6028,2.65005,2.624525,2.30785,2.7877,2.63917302035,1.03873440002,0.500813835511
1466,49892,0.000120259761084,2.5269,2.67195,2.616975,2.30575,2.79505,2.63931742072,1.04822156888,0.49653549912
1467,50131,7.9790947717e-05,2.5443,2.6442,2.6064,2.30575,2.79505,2.63910451852,1.05017561305,0.495431831162
1468,50147,5.98241170957e-05,2.54265,2.6355,2.59595,2.50135,2.7802,2.639303819,1.06050275638,0.490839006029
1469,50306,0.00013914841172,2.5275,2.6214,2.57734285714,2.32405,2.7802,2.63948362492,1.07543566939,0.48496544526
1470,49944,0.000120134550697,2.5275,2.6214,2.57315,2.30575,2.7757,2.64008619488,1.08078694155,0.482534672375
1471,49963,0.000120088865761,2.54085,2.6001,2.564375,2.335,2.7826,2.64036014973,1.0814443672,0.482357410028
1472,49982,0.000160057620743,2.5173,2.6001,2.566125,2.335,2.7826,2.64063503122,1.0927509001,0.47612443909
1473,49727,0.000140768596537,2.5317,2.61315,2.56112142857,2.335,2.7808,2.6409154998,1.09433957276,0.475494507571
1474,49784,0.000200867748674,2.5194,2.63055,2.575965,2.5102,2.77,2.64161521276,1.10275899216,0.469783589322
1475,50011,0.000139969206775,2.5233,2.62575,2.55469285714,2.5054,2.82565,2.64180151488,1.1065212024,0.467342695794
1476,50033,3.99736174125e-05,2.5383,2.62575,2.582025,2.3365,2.82565,2.64228536607,1.12191090047,0.458661317268
1477,50061,3.99512594635e-05,2.5266,2.6346,2.5806,2.3251,2.8429,2.64252001338,1.12252663896,0.456257778726
1478,50367,0.000138979887625,2.51235,2.6523,2.56579285714,2.2978,2.7931,2.64268874504,1.13134623495,0.45379081656
1479,49647,0.0001007110198,2.51235,2.62485,2.59686,2.2978,2.7931,2.64193509025,1.1208077872,0.459346533163
1480,49939,0.000120146578826,2.5236,2.6481,2.62515,2.31205,2.76235,2.64213746821,1.12447974125,0.458157132282
1481,49894,0.000280594861106,2.6028,2.66865,2.6559,2.29795,2.7679,2.64250353649,1.1258606488,0.456659941741
1482,50044,0.000519542802334,2.5995,2.66865,2.65136538462,2.30605,2.7619,2.64254503779,1.12754253675,0.455762751016
1483,49980,0.000700280112045,2.61465,2.65035,2.64231,2.3014,2.7745,2.64315277105,1.12820244482,0.451101136733
1484,49691,0.00102634279849,2.60355,2.6733,2.64814705882,2.2984,2.76055,2.64325638497,1.12742236643,0.451145981585
1485,50247,0.00071646068422,2.5824,2.67855,2.641775,2.29975,2.7631,2.64382557209,1.12203172106,0.451431974328
1486,49922,0.000681062457434,2.56905,2.6472,2.61737205882,2.30005,2.7631,2.64374070819,1.12344613723,0.450699020924
1487,49833,0.00068227881123,2.53395,2.6625,2.61945882353,2.29045,2.76145,2.6442809695,1.1244895702,0.449816636759
1488,50144,0.000478621569879,2.54055,2.6625,2.61541875,2.30245,2.76145,2.64457181963,1.13382476023,0.442122278139
1489,50169,0.000538180948394,2.54475,2.6466,2.61722777778,2.2837,2.7553,2.64481951657,1.14170109331,0.439887401715
1490,50051,0.00049949051967,2.51145,2.6385,2.604984,2.2888,2.758,2.64462343281,1.13476154113,0.442310096424
1491,50167,0.00055813582634,2.56935,2.64165,2.62703035714,2.36815,2.7613,2.64487081912,1.13485713683,0.440795704553
1492,49964,0.00044031702826,2.58495,2.6418,2.61897272727,2.5084,2.7613,2.64527048576,1.1333990356,0.441195363007
1493,50124,0.000339158885963,2.58945,2.65395,2.63307352941,2.5024,2.76745,2.64550848684,1.13418316954,0.439776334978
1494,50275,0.000298359025361,2.58855,2.65395,2.62019,2.5,2.7709,2.64579528154,1.14168583715,0.435703857921
1495,49733,0.000221181107112,2.58855,2.6361,2.61437727273,2.32765,2.7709,2.64559005672,1.13596186499,0.437711447454
1496,50090,0.000359353164304,2.60865,2.6388,2.63099166667,2.30755,2.75815,2.64554122364,1.13880968738,0.43791790708
1497,49920,0.000380608974359,2.61195,2.6388,2.62136842105,2.5,2.761,2.64595630649,1.14461041088,0.43498635156
1498,50171,0.000338841163222,2.58585,2.64435,2.62132058824,2.3383,2.761,2.64615964828,1.14376094341,0.433998241014
1499,49859,0.000220622154476,2.5338,2.64435,2.61868636364,2.2222,2.7514,2.64617542128,1.14315410252,0.432030240077
1500,49921,0.000180284850063,2.5149,2.63205,2.5886,2.3431,2.75425,2.64658493348,1.15009238249,0.427702949202
1501,50377,0.000218353613752,2.53425,2.63895,2.61485454545,2.3431,2.75995,2.64716046539,1.16318380538,0.421352342914
1502,49873,0.000220560222966,2.60445,2.6634,2.63446363636,2.34235,2.7838,2.64772477237,1.16119665062,0.420377186804
1503,49971,0.000360208921174,2.60235,2.6646,2.63756666667,2.3575,2.7838,2.64798625308,1.16016191141,0.418864940425
1504,49840,0.000581861958266,2.60325,2.69175,2.655,2.3545,2.7838,2.6481965068,1.16422555305,0.414543811465
1505,49887,0.000501132559585,2.59575,2.66115,2.628066,2.3506,2.76955,2.64868512494,1.16733371428,0.414182542011
1506,50293,0.00047720358698,2.5233,2.6484,2.61803125,2.21875,2.76955,2.6488261155,1.17063416346,0.411878330628
1507,50239,0.000756384482175,2.52345,2.6322,2.61829736842,2.3365,2.758,2.64926975359,1.17514889971,0.410620504753
1508,50171,0.000737477825836,2.5314,2.63385,2.59416081081,2.33155,2.76085,2.64930299398,1.17038150908,0.410644029779
1509,50231,0.000676872847445,2.5314,2.6391,2.59608088235,2.33155,2.76085,2.6493520061,1.16310710938,0.412807840815
1510,50270,0.0006763477223,2.5383,2.6418,2.58931323529,2.33515,2.81995,2.64916379091,1.17047275175,0.40784060167
1511,50206,0.000497948452376,2.56455,2.6475,2.594328,2.3311,2.7673,2.65003188259,1.17586405045,0.402849625753
1512,49950,0.000800800800801,2.55675,2.6541,2.6061225,2.3368,2.7541,2.65011456922,1.1753073237,0.402413415618
1513,49937,0.000740933576306,2.5236,2.6424,2.59435540541,2.33095,2.7541,2.65016306413,1.16844903636,0.405561262913
1514,50436,0.000654294551511,2.52795,2.6397,2.58668181818,2.3269,2.794,2.65042438248,1.16237157832,0.405724575948
1515,50445,0.000416294974725,2.52795,2.6217,2.57484285714,2.3263,2.74675,2.65003596204,1.15817659628,0.406595669441
1516,49888,0.000420942912123,2.52615,2.63115,2.57244285714,2.3263,2.7643,2.65051507209,1.15681113012,0.403994691534
1517,49992,0.000440070411266,2.5203,2.634,2.572575,2.33365,2.7643,2.65122902141,1.15575118272,0.401535679538
1518,49821,0.000521868288473,2.52225,2.6547,2.58274615385,2.3461,2.7643,2.65139159755,1.1575809916,0.401218529293
1519,49733,0.000402147467476,2.52225,2.6547,2.57706,2.3455,2.83105,2.65194936335,1.16345502314,0.398278457173
1520,50257,0.000437749965179,2.52585,2.64945,2.60745681818,2.332,2.76895,2.65242792774,1.16247433721,0.39851327616
1521,50171,0.000418568495745,2.5104,2.6652,2.60419285714,2.33185,2.76895,2.65247115354,1.16560144846,0.395746785971
1522,49986,0.000340095226663,2.52615,2.6652,2.60307352941,2.32045,2.7652,2.65262151934,1.16568393431,0.395228218416
1523,49993,0.000300042005881,2.5398,2.6316,2.57714,2.32465,2.76355,2.65251133999,1.16812995716,0.39320584633
1524,50043,0.000239793777351,2.53905,2.6271,2.5555625,2.344,2.76685,2.65329158422,1.16811337403,0.392922880041
1525,50459,0.000356725262094,2.52225,2.62305,2.55805,2.3419,2.8369,2.65326460023,1.16838386242,0.391988940013
1526,50029,0.000519698574827,2.50815,2.6403,2.56326923077,2.4223,2.7565,2.65372067376,1.16541397791,0.391387360199
1527,50065,0.00035953260761,2.5215,2.64975,2.582275,2.21365,2.75425,2.65387567786,1.16273131828,0.392129986934
1528,50450,0.000297324083251,2.51205,2.6433,2.59037,2.2105,2.75425,2.65410279964,1.17088765155,0.388802707054
1529,49593,0.000241969632811,2.5242,2.6433,2.5912625,2.20495,2.75425,2.65423120651,1.16601383504,0.389118091318
1530,49962,0.00026019775029,2.5299,2.6535,2.59472307692,2.20795,2.7535,2.65458034095,1.15611662598,0.391562888624
1531,50205,0.000239020017927,2.50755,2.63535,2.575575,2.2165,2.77225,2.65448200048,1.16054673588,0.390572291688
1532,50262,0.000218853209184,2.5203,2.63535,2.54980909091,2.2126,2.77225,2.65455459891,1.16130662877,0.389191083195
1533,50082,0.000239607044447,2.50905,2.59755,2.5378875,2.2198,2.75965,2.6554630018,1.16861835273,0.383758025521
1534,50121,0.00045888948744,2.51475,2.6211,2.53194782609,2.2141,2.75545,2.65578340453,1.16637067719,0.383502024659
1535,50184,0.000278973377969,2.5167,2.5332,2.52834642857,2.3143,2.75545,2.65613213873,1.16276549559,0.383511002165
1536,50115,0.000239449266687,2.517,2.54535,2.5343875,2.5135,2.7478,2.65656942997,1.17071910517,0.380280013457
1537,50059,0.000199764278152,2.5176,2.5656,2.540205,2.5249,2.7583,2.6569945963,1.16504533905,0.380347809174
1538,50488,0.000257486927587,2.5275,2.5656,2.53746923077,2.52745,2.77045,2.6575218633,1.17659000067,0.376689147732
1539,49916,0.000320538504688,2.52105,2.55465,2.5432875,2.53255,2.77045,2.65756856713,1.17530499578,0.377816162357
1540,50111,0.000478936760392,2.5209,2.5608,2.54869375,2.53255,2.7742,2.65769968655,1.17765879757,0.376786417353
1541,50144,0.000558391831525,2.52405,2.5659,2.54723571429,2.5324,2.7745,2.65815852921,1.18052921008,0.374381005741
1542,50219,0.000597383460443,2.5092,2.5659,2.541595,2.3584,2.7676,2.65854435733,1.18523127539,0.372240092784
1543,50459,0.000713450524188,2.51895,2.6157,2.536875,2.35225,2.7562,2.65885093112,1.19203829113,0.370065172748
1544,49999,0.000460009200184,2.52195,2.61675,2.54167173913,2.3518,2.75785,2.6589808238,1.19186825111,0.369828796604
1545,50091,0.000499091653191,2.5158,2.63895,2.54499,2.3236,2.75785,2.65969457017,1.19421002365,0.368082402818
1546,49773,0.000522371566914,2.50035,2.59425,2.53885384615,2.21965,2.75965,2.65998784952,1.19176173469,0.369328950813
1547,49726,0.000361983670514,2.5212,2.62335,2.53849166667,2.22685,2.75965,2.66031505291,1.19286642532,0.36796756874
1548,50169,0.000518248320676,2.51055,2.6217,2.53896346154,2.22355,2.7745,2.66103571685,1.19992204487,0.36579607831
1549,50228,0.000418093493669,2.51205,2.5605,2.53048571429,2.215,2.7946,2.66060252953,1.19843112193,0.366353024221
1550,50104,0.000419128213316,2.5188,2.6298,2.54656428571,2.22475,2.7628,2.66133690374,1.19938428573,0.364250185735
1551,50367,0.000337522584232,2.52675,2.63235,2.54585294118,2.302,2.7628,2.6614924995,1.20105096033,0.363419977264
1552,50313,0.000218631367639,2.51955,2.6184,2.54675454545,2.3143,2.7556,2.66156248261,1.20167727305,0.363491691258
1553,50258,0.000179075968005,2.50935,2.55015,2.5313,2.30665,2.7586,2.66198460566,1.19576149693,0.364108960112
1554,49981,0.000200076028891,2.50935,2.6283,2.53449,2.31325,2.7634,2.66251719998,1.19945567841,0.362946055793
1555,49972,0.000220123269031,2.51715,2.6208,2.53240909091,2.31925,2.7634,2.66308568583,1.19002790854,0.365119256666
1556,49807,0.000361394984641,2.52315,2.61,2.53445833333,2.3116,2.80105,2.66365294945,1.19108553948,0.364756269679
1557,49815,0.000321188397069,2.5179,2.61,2.5414125,2.33905,2.7694,2.66369604008,1.18823187077,0.36631457662
1558,49969,0.000340210930777,2.5137,2.6124,2.53653529412,2.33605,2.7664,2.66396070528,1.19055991335,0.367140978084
1559,50113,0.000299323528825,2.49555,2.63355,2.54056,2.33605,2.7946,2.66415786459,1.19465497198,0.366492776352
1560,50001,0.00029999400012,2.51565,2.6064,2.53597,2.5309,2.7715,2.66422268635,1.18902275977,0.3676113126
1561,50107,0.000259444788153,2.5176,2.619,2.54912307692,2.5168,2.7712,2.66463383639,1.1874164172,0.367748636892
1562,50094,0.000279474587775,2.5176,2.6349,2.56111071429,2.5381,2.7874,2.66536107228,1.17858874917,0.368069968811
1563,49758,0.000341653603441,2.50845,2.619,2.54203235294,2.32765,2.7712,2.6653118333,1.18393858998,0.36711652322
1564,49786,0.000381633390913,2.5095,2.6226,2.54692105263,2.3188,2.7712,2.66581327386,1.18675244924,0.366894626682
1565,50195,0.000458212969419,2.5095,2.6265,2.52930652174,2.3239,2.7778,2.66544169457,1.18719375774,0.3673767563
1566,50171,0.000617886827051,2.51565,2.6031,2.53479193548,2.5246,2.80945,2.66572679099,1.17797380664,0.369724167453
1567,50033,0.000419722982831,2.50515,2.5452,2.52458571429,2.52505,2.7772,2.66647302747,1.17176631821,0.370501597701
1568,50164,0.000478430747149,2.5125,2.5386,2.52588125,2.42275,2.82175,2.66663348624,1.16772525792,0.371422340735
1569,50393,0.000317504415296,2.5128,2.6286,2.534559375,2.5102,2.76115,2.66700473629,1.17040634971,0.371223543455
1570,50014,0.000339904826649,2.5089,2.6199,2.52841764706,2.5207,2.77855,2.66729956297,1.17323300447,0.3713621169
