Time,PopulationSize,CooperatorProportion,MinCooperatorFitness,MaxCooperatorFitness,MeanCooperatorFitness,MinDefectorFitness,MaxDefectorFitness,MeanDefectorFitness,ShannonIndex,SimpsonIndex
289,1953,0.0,nan,nan,nan,2.9176,2.9458,2.93171274962,-0.0,1.0
290,2041,0.0,nan,nan,nan,2.9176,2.9458,2.93311856933,-0.0,1.0
291,2080,0.0,nan,nan,nan,2.9194,2.9458,2.93118740385,-0.0,1.0
292,1999,0.0,nan,nan,nan,2.9182,2.9458,2.93022581291,-0.0,1.0
293,2016,0.0,nan,nan,nan,2.9182,2.9398,2.93186458333,-0.0,1.0
294,2052,0.0,nan,nan,nan,2.9182,2.9422,2.93175701754,-0.0,1.0
295,2015,0.0,nan,nan,nan,2.9182,2.9434,2.93088397022,-0.0,1.0
296,1934,0.0,nan,nan,nan,2.9206,2.9434,2.93167921406,-0.0,1.0
297,2016,0.0,nan,nan,nan,2.9218,2.9524,2.93346517857,-0.0,1.0
298,1936,0.0,nan,nan,nan,2.9218,2.9524,2.9319677686,-0.0,1.0
299,2037,0.0,nan,nan,nan,2.9218,2.9524,2.93355846834,-0.0,1.0
300,1942,0.0,nan,nan,nan,2.911,2.944,2.93144603502,-0.0,1.0
301,1937,0.0,nan,nan,nan,2.911,2.9476,2.93337532266,-0.0,1.0
302,2070,0.0,nan,nan,nan,2.9224,2.9476,2.9336426087,-0.0,1.0
303,2063,0.0,nan,nan,nan,2.9152,2.9476,2.93078487639,-0.0,1.0
304,2011,0.0,nan,nan,nan,2.9152,2.9458,2.93074002984,-0.0,1.0
305,1998,0.0,nan,nan,nan,2.9152,2.9416,2.93153363363,-0.0,1.0
306,2037,0.0,nan,nan,nan,2.9182,2.9428,2.93187069219,-0.0,1.0
307,1911,0.0,nan,nan,nan,2.9116,2.9428,2.93127849294,-0.0,1.0
308,1936,0.0,nan,nan,nan,2.9116,2.9428,2.93387592975,-0.0,1.0
309,2025,0.0,nan,nan,nan,2.9248,2.9428,2.93352207407,-0.0,1.0
310,2023,0.0,nan,nan,nan,2.9182,2.941,2.93160108749,-0.0,1.0
311,2054,0.0,nan,nan,nan,2.9176,2.941,2.93166290166,-0.0,1.0
312,2000,0.0,nan,nan,nan,2.9176,2.9428,2.9308864,-0.0,1.0
313,1925,0.0,nan,nan,nan,2.9182,2.944,2.93198846753,-0.0,1.0
314,1978,0.0,nan,nan,nan,2.9182,2.944,2.93354519717,-0.0,1.0
315,1974,0.0,nan,nan,nan,2.923,2.9458,2.932643769,-0.0,1.0
316,1951,0.0,nan,nan,nan,2.9212,2.9458,2.93257201435,-0.0,1.0
317,1969,0.0,nan,nan,nan,2.9212,2.944,2.9332932453,-0.0,1.0
318,2005,0.0,nan,nan,nan,2.9194,2.9464,2.93275501247,-0.0,1.0
319,1961,0.0,nan,nan,nan,2.9194,2.9464,2.93205415604,-0.0,1.0
320,2003,0.0,nan,nan,nan,2.9194,2.9428,2.93293250125,-0.0,1.0
321,2035,0.0,nan,nan,nan,2.9164,2.9428,2.93191184275,-0.0,1.0
322,1983,0.0,nan,nan,nan,2.9164,2.9452,2.93136701967,-0.0,1.0
323,1984,0.0,nan,nan,nan,2.9164,2.9452,2.93238044355,-0.0,1.0
324,2044,0.0,nan,nan,nan,2.9176,2.941,2.93249667319,-0.0,1.0
325,2115,0.0,nan,nan,nan,2.9212,2.941,2.93136453901,-0.0,1.0
326,1945,0.0,nan,nan,nan,2.9188,2.9404,2.92942601542,-0.0,1.0
327,2035,0.0,nan,nan,nan,2.9188,2.941,2.93304432432,-0.0,1.0
328,1908,0.0,nan,nan,nan,2.9182,2.9434,2.93140566038,-0.0,1.0
329,1957,0.0,nan,nan,nan,2.9182,2.9434,2.93393520695,-0.0,1.0
330,2034,0.0,nan,nan,nan,2.917,2.9434,2.93317109145,-0.0,1.0
331,2026,0.0,nan,nan,nan,2.917,2.9434,2.93161826259,-0.0,1.0
332,2002,0.0,nan,nan,nan,2.9158,2.9422,2.93142457542,-0.0,1.0
333,2034,0.0,nan,nan,nan,2.9158,2.9458,2.9319899705,-0.0,1.0
334,2044,0.0,nan,nan,nan,2.911,2.9458,2.93141849315,-0.0,1.0
335,1913,0.0,nan,nan,nan,2.911,2.9404,2.93094082593,-0.0,1.0
336,2055,0.0,nan,nan,nan,2.9206,2.944,2.93384467153,-0.0,1.0
337,2061,0.0,nan,nan,nan,2.9152,2.944,2.93105414847,-0.0,1.0
338,1985,0.0,nan,nan,nan,2.9152,2.9434,2.93040735516,-0.0,1.0
339,1977,0.0,nan,nan,nan,2.9152,2.9434,2.93234112291,-0.0,1.0
340,2047,0.0,nan,nan,nan,2.9158,2.9428,2.93257332682,-0.0,1.0
341,1981,0.0,nan,nan,nan,2.9158,2.941,2.93093750631,-0.0,1.0
342,1955,0.0,nan,nan,nan,2.9218,2.9404,2.93254506394,-0.0,1.0
343,2005,0.0,nan,nan,nan,2.9212,2.944,2.93319610973,-0.0,1.0
344,2000,0.0,nan,nan,nan,2.92,2.944,2.9321773,-0.0,1.0
345,2030,0.0,nan,nan,nan,2.92,2.9404,2.93210344828,-0.0,1.0
346,2024,0.0,nan,nan,nan,2.9134,2.9398,2.93144209486,-0.0,1.0
347,1984,0.0,nan,nan,nan,2.9134,2.9416,2.9314734879,-0.0,1.0
348,2000,0.0,nan,nan,nan,2.9134,2.9422,2.9323327,-0.0,1.0
349,2012,0.0,nan,nan,nan,2.9218,2.9434,2.93206560636,-0.0,1.0
350,2020,0.0,nan,nan,nan,2.9194,2.9434,2.93194475248,-0.0,1.0
351,2018,0.0,nan,nan,nan,2.9194,2.9422,2.93166075322,-0.0,1.0
352,2074,0.0,nan,nan,nan,2.9182,2.9446,2.93157820636,-0.0,1.0
353,2008,0.0,nan,nan,nan,2.9182,2.9446,2.93056723108,-0.0,1.0
354,1947,0.0,nan,nan,nan,2.9182,2.9446,2.93179691834,-0.0,1.0
355,2005,0.0,nan,nan,nan,2.9182,2.944,2.93326733167,-0.0,1.0
356,1962,0.0,nan,nan,nan,2.9182,2.9428,2.93206880734,-0.0,1.0
357,2028,0.0,nan,nan,nan,2.9188,2.9428,2.9327683432,-0.0,1.0
358,2011,0.0,nan,nan,nan,2.9182,2.9428,2.93157483839,-0.0,1.0
359,2049,0.0,nan,nan,nan,2.9182,2.9446,2.9317329429,-0.0,1.0
360,2018,0.0,nan,nan,nan,2.914,2.9446,2.9307604559,-0.0,1.0
361,1959,0.0,nan,nan,nan,2.914,2.9434,2.93159877489,-0.0,1.0
362,1979,0.0,nan,nan,nan,2.914,2.9422,2.93283617989,-0.0,1.0
363,2077,0.0,nan,nan,nan,2.9158,2.9428,2.93258440058,-0.0,1.0
364,1973,0.0,nan,nan,nan,2.9212,2.9428,2.93034292955,-0.0,1.0
365,2047,0.0,nan,nan,nan,2.92,2.9428,2.93251441133,-0.0,1.0
366,1940,0.0,nan,nan,nan,2.914,2.9422,2.93116742268,-0.0,1.0
367,1996,0.0,nan,nan,nan,2.914,2.9422,2.93321142285,-0.0,1.0
368,1996,0.0,nan,nan,nan,2.9188,2.9422,2.93217675351,-0.0,1.0
369,2006,0.0,nan,nan,nan,2.9164,2.944,2.93216211366,-0.0,1.0
370,2025,0.0,nan,nan,nan,2.9152,2.944,2.93223822222,-0.0,1.0
371,1886,0.0,nan,nan,nan,2.9152,2.9464,2.93130519618,-0.0,1.0
372,2043,0.0,nan,nan,nan,2.9206,2.95,2.93435624082,-0.0,1.0
373,2038,0.0,nan,nan,nan,2.9242,2.95,2.93134170756,-0.0,1.0
374,1999,0.0,nan,nan,nan,2.9182,2.9464,2.93099929965,-0.0,1.0
375,1974,0.0,nan,nan,nan,2.9182,2.9464,2.93198206687,-0.0,1.0
376,2018,0.0,nan,nan,nan,2.92,2.9464,2.93257353816,-0.0,1.0
377,1993,0.0,nan,nan,nan,2.9206,2.9416,2.93167425991,-0.0,1.0
378,1978,0.0,nan,nan,nan,2.9182,2.9446,2.93220930233,-0.0,1.0
379,1973,0.0,nan,nan,nan,2.9182,2.9446,2.9327401926,-0.0,1.0
380,2019,0.0,nan,nan,nan,2.9182,2.944,2.9327922734,-0.0,1.0
381,1983,0.0,nan,nan,nan,2.9218,2.944,2.93155582451,-0.0,1.0
382,2026,0.0,nan,nan,nan,2.9134,2.944,2.93238588351,-0.0,1.0
383,2005,0.0,nan,nan,nan,2.9134,2.944,2.93131291771,-0.0,1.0
384,1940,0.0,nan,nan,nan,2.9152,2.9464,2.93195886598,-0.0,1.0
385,2048,0.0,nan,nan,nan,2.9152,2.9464,2.9334296875,-0.0,1.0
386,2094,0.0,nan,nan,nan,2.9152,2.9464,2.93096074499,-0.0,1.0
387,2019,0.0,nan,nan,nan,2.9146,2.9464,2.93012867756,-0.0,1.0
388,2053,0.0,nan,nan,nan,2.9146,2.9464,2.93151310278,-0.0,1.0
389,2008,0.0,nan,nan,nan,2.9182,2.9464,2.93080478088,-0.0,1.0
390,2007,0.0,nan,nan,nan,2.9182,2.944,2.93167443946,-0.0,1.0
391,2048,0.0,nan,nan,nan,2.9182,2.944,2.93182041016,-0.0,1.0
392,1981,0.0,nan,nan,nan,2.9188,2.9476,2.93094265522,-0.0,1.0
393,1995,0.0,nan,nan,nan,2.9188,2.9476,2.93220631579,-0.0,1.0
394,2087,0.0,nan,nan,nan,2.92,2.9476,2.93214547197,-0.0,1.0
395,2028,0.0,nan,nan,nan,2.9176,2.9446,2.93014467456,-0.0,1.0
396,2015,0.0,nan,nan,nan,2.917,2.947,2.93115225806,-0.0,1.0
397,2046,0.0,nan,nan,nan,2.9152,2.947,2.93155395894,-0.0,1.0
398,1990,0.0,nan,nan,nan,2.9152,2.9422,2.93104723618,-0.0,1.0
399,1973,0.0,nan,nan,nan,2.9206,2.9434,2.93225940193,-0.0,1.0
400,2017,0.0,nan,nan,nan,2.9206,2.9434,2.9327502231,-0.0,1.0
401,2023,0.0,nan,nan,nan,2.9176,2.9434,2.93155037074,-0.0,1.0
402,1954,0.0,nan,nan,nan,2.9176,2.9404,2.93165209826,-0.0,1.0
403,2001,0.0,nan,nan,nan,2.9224,2.9452,2.93296341829,-0.0,1.0
404,2032,0.0,nan,nan,nan,2.9206,2.9452,2.93219074803,-0.0,1.0
405,2087,0.0,nan,nan,nan,2.9206,2.9434,2.93141178725,-0.0,1.0
406,1994,0.0,nan,nan,nan,2.9206,2.9434,2.93005255767,-0.0,1.0
407,1948,0.0,nan,nan,nan,2.92,2.9422,2.93209856263,-0.0,1.0
408,1977,0.0,nan,nan,nan,2.92,2.9422,2.93307708649,-0.0,1.0
409,1986,0.0,nan,nan,nan,2.92,2.9446,2.93247099698,-0.0,1.0
410,1944,0.0,nan,nan,nan,2.9134,2.9446,2.93235987654,-0.0,1.0
411,2002,0.0,nan,nan,nan,2.9134,2.944,2.93317962038,-0.0,1.0
412,2013,0.0,nan,nan,nan,2.9134,2.9428,2.93243845007,-0.0,1.0
413,1999,0.0,nan,nan,nan,2.9134,2.9428,2.9318016008,-0.0,1.0
414,2066,0.0,nan,nan,nan,2.9182,2.9428,2.9319642788,-0.0,1.0
415,1990,0.0,nan,nan,nan,2.9176,2.9428,2.93057658291,-0.0,1.0
416,2069,0.0,nan,nan,nan,2.9176,2.9416,2.93199681005,-0.0,1.0
417,1967,0.0,nan,nan,nan,2.9152,2.9416,2.93046659888,-0.0,1.0
418,1991,0.0,nan,nan,nan,2.9152,2.9422,2.93246800603,-0.0,1.0
419,1990,0.0,nan,nan,nan,2.9152,2.9422,2.93231567839,-0.0,1.0
420,1943,0.0,nan,nan,nan,2.9152,2.9446,2.9322995368,-0.0,1.0
421,1926,0.0,nan,nan,nan,2.9152,2.9446,2.93312866044,-0.0,1.0
422,1986,0.0,nan,nan,nan,2.9176,2.9452,2.93376676737,-0.0,1.0
423,2051,0.0,nan,nan,nan,2.9218,2.9452,2.93233905412,-0.0,1.0
424,1957,0.0,nan,nan,nan,2.9224,2.9452,2.93105416454,-0.0,1.0
425,1921,0.0,nan,nan,nan,2.9212,2.9458,2.93311598126,-0.0,1.0
426,1922,0.0,nan,nan,nan,2.9212,2.9488,2.93386524454,-0.0,1.0
427,2014,0.0,nan,nan,nan,2.9212,2.9488,2.93410178749,-0.0,1.0
428,1987,0.0,nan,nan,nan,2.9212,2.9488,2.9320178158,-0.0,1.0
429,2008,0.0,nan,nan,nan,2.9206,2.947,2.93256802789,-0.0,1.0
430,1960,0.0,nan,nan,nan,2.9206,2.9458,2.93162744898,-0.0,1.0
431,1958,0.0,nan,nan,nan,2.9206,2.9458,2.93297783453,-0.0,1.0
432,2008,0.0,nan,nan,nan,2.9206,2.9434,2.93301683267,-0.0,1.0
433,2024,0.0,nan,nan,nan,2.9212,2.9434,2.93207796443,-0.0,1.0
434,2013,0.0,nan,nan,nan,2.9176,2.9434,2.93178479881,-0.0,1.0
435,2010,0.0,nan,nan,nan,2.9152,2.9434,2.93199761194,-0.0,1.0
436,2001,0.0,nan,nan,nan,2.9152,2.9422,2.93174302849,-0.0,1.0
437,2029,0.0,nan,nan,nan,2.9152,2.9422,2.93212124199,-0.0,1.0
438,1960,0.0,nan,nan,nan,2.9176,2.947,2.93154632653,-0.0,1.0
439,2011,0.0,nan,nan,nan,2.9176,2.947,2.93270024863,-0.0,1.0
440,1923,0.0,nan,nan,nan,2.9176,2.947,2.93201591264,-0.0,1.0
441,2060,0.0,nan,nan,nan,2.9206,2.9458,2.93368728155,-0.0,1.0
442,1980,0.0,nan,nan,nan,2.917,2.9458,2.93104575758,-0.0,1.0
443,1994,0.0,nan,nan,nan,2.917,2.9458,2.93223109328,-0.0,1.0
444,1987,0.0,nan,nan,nan,2.917,2.9458,2.93239466532,-0.0,1.0
445,1994,0.0,nan,nan,nan,2.9188,2.9446,2.93236018054,-0.0,1.0
446,2020,0.0,nan,nan,nan,2.9188,2.9422,2.93240871287,-0.0,1.0
447,1965,0.0,nan,nan,nan,2.9188,2.9428,2.93171053435,-0.0,1.0
448,2098,0.0,nan,nan,nan,2.9194,2.9458,2.93273241182,-0.0,1.0
449,2082,0.0,nan,nan,nan,2.9206,2.9458,2.92975475504,-0.0,1.0
450,2004,0.0,nan,nan,nan,2.9188,2.9458,2.93005359281,-0.0,1.0
451,2052,0.0,nan,nan,nan,2.9188,2.9464,2.9318119883,-0.0,1.0
452,1946,0.0,nan,nan,nan,2.9176,2.9464,2.9308971223,-0.0,1.0
453,2045,0.0,nan,nan,nan,2.917,2.9464,2.93300136919,-0.0,1.0
454,1989,0.0,nan,nan,nan,2.917,2.9434,2.93123861237,-0.0,1.0
455,2019,0.0,nan,nan,nan,2.917,2.9446,2.93232659733,-0.0,1.0
456,2042,0.0,nan,nan,nan,2.917,2.9446,2.93160685602,-0.0,1.0
457,1984,0.0,nan,nan,nan,2.9182,2.9446,2.93108336694,-0.0,1.0
458,2050,0.0,nan,nan,nan,2.9218,2.941,2.93232282927,-0.0,1.0
459,2011,0.0,nan,nan,nan,2.917,2.9476,2.93103600199,-0.0,1.0
460,2053,0.0,nan,nan,nan,2.917,2.9476,2.93173960058,-0.0,1.0
461,1963,0.0,nan,nan,nan,2.9182,2.9476,2.93077432501,-0.0,1.0
462,2015,0.0,nan,nan,nan,2.9182,2.9434,2.93279831266,-0.0,1.0
463,1980,0.0,nan,nan,nan,2.9116,2.9434,2.93170515152,-0.0,1.0
464,2014,0.0,nan,nan,nan,2.9116,2.9434,2.93254250248,-0.0,1.0
465,2016,0.0,nan,nan,nan,2.9116,2.9416,2.93178482143,-0.0,1.0
466,1986,0.0,nan,nan,nan,2.9164,2.9422,2.93161993958,-0.0,1.0
467,1955,0.0,nan,nan,nan,2.9164,2.9422,2.93234956522,-0.0,1.0
468,1972,0.0,nan,nan,nan,2.9164,2.9446,2.93292799189,-0.0,1.0
469,2020,0.0,nan,nan,nan,2.9188,2.9446,2.93298405941,-0.0,1.0
470,2022,0.0,nan,nan,nan,2.9224,2.9422,2.93163086053,-0.0,1.0
471,1955,0.0,nan,nan,nan,2.9224,2.9422,2.93153473146,-0.0,1.0
472,1945,0.0,nan,nan,nan,2.923,2.9434,2.93296493573,-0.0,1.0
473,1974,0.0,nan,nan,nan,2.923,2.9434,2.93315227964,-0.0,1.0
474,2023,0.0,nan,nan,nan,2.923,2.9434,2.9327981216,-0.0,1.0
475,1998,0.0,nan,nan,nan,2.9218,2.9434,2.93175885886,-0.0,1.0
476,1940,0.0,nan,nan,nan,2.9218,2.9452,2.93214783505,-0.0,1.0
477,2006,0.0,nan,nan,nan,2.9224,2.9458,2.93339531406,-0.0,1.0
478,2006,0.0,nan,nan,nan,2.9194,2.9458,2.93214895314,-0.0,1.0
479,2009,0.0,nan,nan,nan,2.9194,2.9458,2.9319014435,-0.0,1.0
480,1956,0.0,nan,nan,nan,2.9194,2.9416,2.93175184049,-0.0,1.0
481,2064,0.0,nan,nan,nan,2.917,2.9422,2.9330122093,-0.0,1.0
482,1941,0.0,nan,nan,nan,2.9134,2.944,2.93067604328,-0.0,1.0
483,1926,0.0,nan,nan,nan,2.9134,2.944,2.9332165109,-0.0,1.0
484,1926,0.0,nan,nan,nan,2.9134,2.944,2.93379595016,-0.0,1.0
485,2065,0.0,nan,nan,nan,2.9224,2.944,2.93380668281,-0.0,1.0
486,1908,0.0,nan,nan,nan,2.9158,2.9452,2.93063081761,-0.0,1.0
487,2061,0.0,nan,nan,nan,2.9158,2.9452,2.93385531295,-0.0,1.0
488,2052,0.0,nan,nan,nan,2.9194,2.9452,2.93092163743,-0.0,1.0
489,2000,0.0,nan,nan,nan,2.9206,2.9452,2.9307892,-0.0,1.0
490,2017,0.0,nan,nan,nan,2.9206,2.944,2.93195180962,-0.0,1.0
491,2075,0.0,nan,nan,nan,2.9218,2.944,2.9316006747,-0.0,1.0
492,1987,0.0,nan,nan,nan,2.9182,2.9422,2.93043643684,-0.0,1.0
493,2047,0.0,nan,nan,nan,2.9182,2.9422,2.93220048852,-0.0,1.0
494,2027,0.0,nan,nan,nan,2.92,2.9452,2.93111287617,-0.0,1.0
495,2015,0.0,nan,nan,nan,2.92,2.9452,2.93142590571,-0.0,1.0
496,2005,0.0,nan,nan,nan,2.9212,2.9452,2.93156219451,-0.0,1.0
497,1942,0.0,nan,nan,nan,2.9236,2.9428,2.93200895984,-0.0,1.0
498,1958,0.0,nan,nan,nan,2.9236,2.9434,2.9333195097,-0.0,1.0
499,1942,0.0,nan,nan,nan,2.9194,2.9434,2.933046138,-0.0,1.0
500,1989,0.0,nan,nan,nan,2.9194,2.9452,2.93343257919,-0.0,1.0
501,2035,0.0,nan,nan,nan,2.9212,2.9452,2.93229867322,-0.0,1.0
502,2033,0.0,nan,nan,nan,2.9176,2.9404,2.93160570585,-0.0,1.0
503,2023,0.0,nan,nan,nan,2.9128,2.9416,2.93117310924,-0.0,1.0
504,1993,0.0,nan,nan,nan,2.9128,2.9416,2.93125730055,-0.0,1.0
505,1891,0.0,nan,nan,nan,2.9128,2.941,2.93207424643,-0.0,1.0
506,2018,0.0,nan,nan,nan,2.9188,2.9452,2.93429028741,-0.0,1.0
507,1937,0.0,nan,nan,nan,2.9194,2.9452,2.93170480124,-0.0,1.0
508,2012,0.0,nan,nan,nan,2.9188,2.9452,2.93345437376,-0.0,1.0
509,1992,0.0,nan,nan,nan,2.9158,2.9422,2.93188192771,-0.0,1.0
510,1990,0.0,nan,nan,nan,2.9158,2.941,2.93226170854,-0.0,1.0
511,2009,0.0,nan,nan,nan,2.9158,2.9404,2.93223563962,-0.0,1.0
512,1990,0.0,nan,nan,nan,2.92,2.9404,2.93191889447,-0.0,1.0
513,2007,0.0,nan,nan,nan,2.9182,2.9422,2.93232855007,-0.0,1.0
514,2004,0.0,nan,nan,nan,2.917,2.944,2.93200928144,-0.0,1.0
515,2002,0.0,nan,nan,nan,2.9152,2.944,2.93201828172,-0.0,1.0
516,1952,0.0,nan,nan,nan,2.9152,2.9422,2.93207315574,-0.0,1.0
517,1968,0.0,nan,nan,nan,2.9164,2.9464,2.9331445122,-0.0,1.0
518,2024,0.0,nan,nan,nan,2.9176,2.9464,2.93291422925,-0.0,1.0
519,2052,0.0,nan,nan,nan,2.9176,2.9464,2.93176959064,-0.0,1.0
520,2024,0.0,nan,nan,nan,2.9164,2.9458,2.93075671937,-0.0,1.0
521,1996,0.0,nan,nan,nan,2.9164,2.9428,2.93125601202,-0.0,1.0
522,1959,0.0,nan,nan,nan,2.9164,2.9428,2.93201562021,-0.0,1.0
523,2029,0.0,nan,nan,nan,2.914,2.9476,2.93310980779,-0.0,1.0
524,1974,0.0,nan,nan,nan,2.914,2.9476,2.93139635258,-0.0,1.0
525,1949,0.0,nan,nan,nan,2.914,2.9476,2.93261292971,-0.0,1.0
526,2042,0.0,nan,nan,nan,2.9164,2.9476,2.93327580803,-0.0,1.0
527,1998,0.0,nan,nan,nan,2.9146,2.944,2.93143423423,-0.0,1.0
528,1947,0.0,nan,nan,nan,2.9146,2.944,2.93182003082,-0.0,1.0
529,2033,0.0,nan,nan,nan,2.9104,2.9452,2.93313802263,-0.0,1.0
530,2045,0.0,nan,nan,nan,2.9104,2.9452,2.93137447433,-0.0,1.0
531,1961,0.0,nan,nan,nan,2.9104,2.9476,2.93084130546,-0.0,1.0
532,1942,0.0,nan,nan,nan,2.9134,2.9476,2.93277826982,-0.0,1.0
533,1985,0.0,nan,nan,nan,2.9224,2.9476,2.93351465995,-0.0,1.0
534,1878,0.0,nan,nan,nan,2.92,2.9458,2.93248466454,-0.0,1.0
535,1897,0.0,nan,nan,nan,2.92,2.9458,2.93484406958,-0.0,1.0
536,2006,0.0,nan,nan,nan,2.9206,2.9488,2.93470239282,-0.0,1.0
537,1987,0.0,nan,nan,nan,2.9206,2.9488,2.93216819326,-0.0,1.0
538,1983,0.0,nan,nan,nan,2.9206,2.947,2.93255733737,-0.0,1.0
539,2050,0.0,nan,nan,nan,2.9206,2.947,2.93233512195,-0.0,1.0
540,1968,0.0,nan,nan,nan,2.9182,2.9476,2.93101615854,-0.0,1.0
541,2048,0.0,nan,nan,nan,2.9182,2.9476,2.93263076172,-0.0,1.0
542,1931,0.0,nan,nan,nan,2.917,2.9422,2.93105230451,-0.0,1.0
543,2022,0.0,nan,nan,nan,2.917,2.9422,2.9335620178,-0.0,1.0
544,2045,0.0,nan,nan,nan,2.9212,2.9434,2.93189085575,-0.0,1.0
545,1974,0.0,nan,nan,nan,2.917,2.9434,2.93107021277,-0.0,1.0
546,2012,0.0,nan,nan,nan,2.917,2.9434,2.93262355865,-0.0,1.0
547,1985,0.0,nan,nan,nan,2.9182,2.9428,2.93194831234,-0.0,1.0
548,2003,0.0,nan,nan,nan,2.9182,2.9428,2.93231932102,-0.0,1.0
549,1963,0.0,nan,nan,nan,2.9194,2.9446,2.93220417728,-0.0,1.0
550,1998,0.0,nan,nan,nan,2.9194,2.9446,2.93287117117,-0.0,1.0
551,2075,0.0,nan,nan,nan,2.9164,2.9446,2.93226226506,-0.0,1.0
552,2016,0.0,nan,nan,nan,2.9164,2.9422,2.93043809524,-0.0,1.0
553,1994,0.0,nan,nan,nan,2.9164,2.9446,2.9314998997,-0.0,1.0
554,2039,0.0,nan,nan,nan,2.9164,2.9446,2.93232398234,-0.0,1.0
555,2028,0.0,nan,nan,nan,2.9164,2.9446,2.93141686391,-0.0,1.0
556,1958,0.0,nan,nan,nan,2.9164,2.9434,2.93155321757,-0.0,1.0
557,1957,0.0,nan,nan,nan,2.9176,2.9422,2.93311415432,-0.0,1.0
558,1984,0.0,nan,nan,nan,2.9212,2.9422,2.93305635081,-0.0,1.0
559,1939,0.0,nan,nan,nan,2.92,2.9434,2.932490459,-0.0,1.0
560,1938,0.0,nan,nan,nan,2.92,2.9434,2.93340216718,-0.0,1.0
561,2029,0.0,nan,nan,nan,2.92,2.9422,2.93347382947,-0.0,1.0
562,2000,0.0,nan,nan,nan,2.9158,2.9422,2.9316703,-0.0,1.0
563,2071,0.0,nan,nan,nan,2.9158,2.9428,2.93204954128,-0.0,1.0
564,2067,0.0,nan,nan,nan,2.9158,2.944,2.93042322206,-0.0,1.0
565,2022,0.0,nan,nan,nan,2.9164,2.9446,2.93022166172,-0.0,1.0
566,1973,0.0,nan,nan,nan,2.9164,2.9458,2.93145139382,-0.0,1.0
567,1980,0.0,nan,nan,nan,2.9182,2.9458,2.93258454545,-0.0,1.0
568,1964,0.0,nan,nan,nan,2.9182,2.9446,2.93246588595,-0.0,1.0
569,1990,0.0,nan,nan,nan,2.9182,2.9446,2.93274532663,-0.0,1.0
570,2034,0.0,nan,nan,nan,2.923,2.9446,2.93251976401,-0.0,1.0
571,2001,0.0,nan,nan,nan,2.9218,2.9428,2.93131754123,-0.0,1.0
572,1946,0.0,nan,nan,nan,2.9152,2.9452,2.93191983556,-0.0,1.0
573,2020,0.0,nan,nan,nan,2.9152,2.9452,2.93335920792,-0.0,1.0
574,1958,0.0,nan,nan,nan,2.9152,2.944,2.93187865169,-0.0,1.0
575,2049,0.0,nan,nan,nan,2.9194,2.9434,2.93300995608,-0.0,1.0
576,1991,0.0,nan,nan,nan,2.9152,2.944,2.93117639377,-0.0,1.0
577,2015,0.0,nan,nan,nan,2.9152,2.9452,2.93242372208,-0.0,1.0
578,2028,0.0,nan,nan,nan,2.9152,2.9452,2.9318612426,-0.0,1.0
579,2001,0.0,nan,nan,nan,2.9182,2.9452,2.93155922039,-0.0,1.0
580,1965,0.0,nan,nan,nan,2.9182,2.9452,2.93219083969,-0.0,1.0
581,2091,0.0,nan,nan,nan,2.9182,2.9458,2.93293658537,-0.0,1.0
582,2036,0.0,nan,nan,nan,2.9182,2.9458,2.93013752456,-0.0,1.0
583,1983,0.0,nan,nan,nan,2.9182,2.9458,2.93107927383,-0.0,1.0
584,2010,0.0,nan,nan,nan,2.9182,2.9416,2.93232059701,-0.0,1.0
585,1968,0.0,nan,nan,nan,2.92,2.9416,2.93200945122,-0.0,1.0
586,1939,0.0,nan,nan,nan,2.92,2.9452,2.93264548736,-0.0,1.0
587,1993,0.0,nan,nan,nan,2.92,2.9452,2.93342187657,-0.0,1.0
588,1995,0.0,nan,nan,nan,2.9212,2.9452,2.93246225564,-0.0,1.0
589,1956,0.0,nan,nan,nan,2.9212,2.9452,2.93206564417,-0.0,1.0
590,1939,0.0,nan,nan,nan,2.92,2.9428,2.93301619391,-0.0,1.0
591,2001,0.0,nan,nan,nan,2.92,2.9428,2.93345367316,-0.0,1.0
592,2024,0.0,nan,nan,nan,2.9188,2.9422,2.93221640316,-0.0,1.0
593,2044,0.0,nan,nan,nan,2.9182,2.9428,2.93160636008,-0.0,1.0
594,2042,0.0,nan,nan,nan,2.9134,2.9428,2.9312043095,-0.0,1.0
595,1961,0.0,nan,nan,nan,2.9134,2.9434,2.9311509434,-0.0,1.0
596,1967,0.0,nan,nan,nan,2.9134,2.9434,2.93278576512,-0.0,1.0
597,1938,0.0,nan,nan,nan,2.9176,2.9458,2.93277863777,-0.0,1.0
598,2056,0.0,nan,nan,nan,2.9176,2.9458,2.93353560311,-0.0,1.0
599,2011,0.0,nan,nan,nan,2.9176,2.9458,2.93098408752,-0.0,1.0
600,2001,0.0,nan,nan,nan,2.9182,2.9428,2.93156791604,-0.0,1.0
601,1939,0.0,nan,nan,nan,2.9176,2.9404,2.93192759154,-0.0,1.0
602,2000,0.0,nan,nan,nan,2.9176,2.9428,2.9332669,-0.0,1.0
603,2072,0.0,nan,nan,nan,2.9176,2.9428,2.93236949807,-0.0,1.0
604,2018,0.0,nan,nan,nan,2.9176,2.9428,2.9304925669,-0.0,1.0
605,1937,0.0,nan,nan,nan,2.9176,2.9422,2.93151894682,-0.0,1.0
606,2029,0.0,nan,nan,nan,2.914,2.9434,2.93338925579,-0.0,1.0
