Time,PopulationSize,CooperatorProportion,MinCooperatorFitness,MaxCooperatorFitness,MeanCooperatorFitness,MinDefectorFitness,MaxDefectorFitness,MeanDefectorFitness,ShannonIndex,SimpsonIndex
581,2039,0.0,nan,nan,nan,2.908,2.9512,2.93065603237,-0.0,1.0
582,1993,0.0,nan,nan,nan,2.8072,2.9512,2.93103316608,0.004313670547,0.998996991225
583,2004,0.0,nan,nan,nan,2.8153,2.9512,2.93203510479,0.00429273997989,0.999002494014
584,1967,0.0,nan,nan,nan,2.82565,2.9512,2.93193205389,0.0114156932778,0.996954321805
585,2027,0.0,nan,nan,nan,2.8174,2.9512,2.93294639862,0.00424966227722,0.999013806946
586,2010,0.0,nan,nan,nan,2.8288,2.9464,2.93159589552,0.00428141353411,0.999005470162
587,1966,0.0,nan,nan,nan,2.9074,2.9482,2.93214114954,-0.0,1.0
588,1969,0.0,nan,nan,nan,2.9074,2.9482,2.93342839005,0.00436009502267,0.998984771835
589,2009,0.0,nan,nan,nan,2.9086,2.9494,2.93294890493,0.0121591048767,0.997016908234
590,2027,0.0,nan,nan,nan,2.9044,2.9494,2.93177311297,0.0272705073711,0.992134307227
591,1951,0.0,nan,nan,nan,2.89765,2.9494,2.93156391594,0.023782028515,0.992849938827
592,1942,0.0,nan,nan,nan,2.89765,2.9458,2.93282214212,0.0209418160259,0.993839894532
593,1998,0.0,nan,nan,nan,2.91205,2.9482,2.93296944444,0.0233061391709,0.993017542067
594,1973,0.0,nan,nan,nan,2.9068,2.9482,2.93174721237,0.0396592865562,0.986908926874
595,1970,0.0,nan,nan,nan,2.90605,2.9482,2.93236106599,0.0291758824594,0.990904687057
596,1991,0.0,nan,nan,nan,2.905,2.947,2.93240404319,0.0315986524119,0.99000524964
597,2013,0.0,nan,nan,nan,2.905,2.9494,2.93206229508,0.0286494100142,0.991098100795
598,2040,0.0,nan,nan,nan,2.8972,2.9524,2.93183926471,0.0200808046632,0.994134948097
599,2003,0.0,nan,nan,nan,2.8972,2.9524,2.930779331,0.0144086027099,0.996013967067
600,2027,0.0,nan,nan,nan,2.9056,2.9524,2.93173396645,0.0201906399458,0.994097444733
601,2002,0.0,nan,nan,nan,2.9056,2.9452,2.93135714286,0.0144148010624,0.996011980028
602,1975,0.0,nan,nan,nan,2.9056,2.9452,2.93183762025,0.0145843361492,0.995957570902
603,2014,0.0,nan,nan,nan,2.8912,2.9524,2.93249148461,0.0259243209506,0.992087167385
604,1970,0.0,nan,nan,nan,2.8912,2.9524,2.93145147208,0.0371441438597,0.987891468474
605,1979,0.0,nan,nan,nan,2.8912,2.9524,2.93210149065,0.0263117997049,0.991947791375
606,1970,0.0,nan,nan,nan,2.899,2.9476,2.93216241117,0.0291758824594,0.990904687057
607,2003,0.0,nan,nan,nan,2.899,2.9476,2.93221972042,0.0260447733419,0.992043886243
608,1966,0.0,nan,nan,nan,2.90395,2.9458,2.93162301628,0.0319360307716,0.989878804374
609,2062,0.0,nan,nan,nan,2.90395,2.9464,2.93195940834,0.0332393344085,0.989387663329
610,1960,0.0,nan,nan,nan,2.914,2.9464,2.93032834184,0.032018159639,0.989847980008
611,2091,0.0,nan,nan,nan,2.914,2.9488,2.93237295552,0.0277446970479,0.991428730221
612,1983,0.0,nan,nan,nan,2.91805,2.9488,2.9297473525,0.01133585027,0.996978858878
613,1943,0.0,nan,nan,nan,2.9152,2.9488,2.93221477097,0.0115377309743,0.996916759663
614,2011,0.0,nan,nan,nan,2.9152,2.9488,2.93314816012,0.0111989490289,0.997020860652
615,2014,0.0,nan,nan,nan,2.9116,2.9464,2.93207574479,0.0143407944497,0.996035694528
616,1959,0.0,nan,nan,nan,2.9116,2.9464,2.93181745789,0.0114560659132,0.996941903196
617,2006,0.0,nan,nan,nan,2.9128,2.947,2.93294516451,0.0143900417449,0.996019916323
618,2026,0.0,nan,nan,nan,2.9092,2.947,2.93180728036,0.0111270468736,0.997042884749
619,1990,0.0,nan,nan,nan,2.9092,2.947,2.93144364322,0.00794194980519,0.9979919699
620,2028,0.0,nan,nan,nan,2.9104,2.9482,2.93155096154,0.00424781004727,0.999014292995
621,2036,0.0,nan,nan,nan,2.9104,2.9482,2.93133295678,0.00778497433897,0.998037293356
622,2011,0.0,nan,nan,nan,2.81455,2.9482,2.93147235206,0.015477738405,0.996028308747
623,2011,0.0,nan,nan,nan,2.9104,2.9458,2.93156857285,0.0173935984166,0.995039713203
624,1957,0.0,nan,nan,nan,2.9104,2.9458,2.93144844149,0.0265617974044,0.991857642429
625,2072,0.0,nan,nan,nan,2.9098,2.9488,2.93261875,0.0253084751753,0.99230780698
626,1945,0.0,nan,nan,nan,2.9092,2.9488,2.93019514139,0.0147777766821,0.995895348299
627,1978,0.0,nan,nan,nan,2.905,2.9476,2.93312856421,0.0176419075594,0.994957167876
628,1995,0.0,nan,nan,nan,2.905,2.9518,2.93281669173,0.0261331331917,0.992012110477
629,1959,0.0,nan,nan,nan,2.905,2.9518,2.93182274119,0.0293139244613,0.990853851584
630,2045,0.0,nan,nan,nan,2.9068,2.953,2.93271303178,0.0282706713459,0.991236781224
631,2050,0.0,nan,nan,nan,2.9068,2.953,2.93082802439,0.022802843715,0.99319405116
632,2051,0.0,nan,nan,nan,2.90425,2.953,2.93064488055,0.0282008523719,0.991262304174
633,1968,0.0,nan,nan,nan,2.90425,2.9446,2.93048528963,0.0319087551828,0.98988903761
634,1980,0.0,nan,nan,nan,2.8939,2.9446,2.93233787879,0.0369873274571,0.98795224977
635,2020,0.0,nan,nan,nan,2.8939,2.9458,2.93190457921,0.028565630975,0.991128810901
636,1984,0.0,nan,nan,nan,2.8939,2.9458,2.9311781754,0.0234457447744,0.992968445142
637,1959,0.0,nan,nan,nan,2.90545,2.9482,2.93199111792,0.0207868207942,0.993893187057
638,1993,0.0,nan,nan,nan,2.905,2.9482,2.93319315103,-0.0,1.0
639,1958,0.0,nan,nan,nan,2.905,2.95,2.93244586313,-0.0,1.0
640,2016,0.0,nan,nan,nan,2.911,2.95,2.93298497024,-0.0,1.0
641,2004,0.0,nan,nan,nan,2.911,3.0511,2.93178300898,0.00429273997989,0.999002494014
642,2028,0.0,nan,nan,nan,2.911,3.0511,2.93196849112,0.00424781004727,0.999014292995
643,2078,0.0,nan,nan,nan,2.917,3.03985,2.93178250722,0.0169117401666,0.995199259672
644,2009,0.0,nan,nan,nan,2.911,3.03985,2.93048476854,0.0259789233836,0.992067552658
645,1967,0.0,nan,nan,nan,2.911,3.03985,2.93157295374,0.0236176982042,0.992907891237
646,1940,0.0,nan,nan,nan,2.9092,3.03895,2.93295497423,0.0322952391734,0.98974386226
647,2004,0.0,nan,nan,nan,2.9092,3.0457,2.93371646707,0.0314262285369,0.990069760678
648,1964,0.0,nan,nan,nan,2.9092,3.04555,2.93220995418,0.0423429323195,0.98584500645
649,2007,0.0,nan,nan,nan,2.9092,3.04555,2.93295657698,0.0581201302722,0.979292208213
650,1957,0.0,nan,nan,nan,2.9092,3.0376,2.93192235565,0.0522817051796,0.98177369395
651,2012,0.0,nan,nan,nan,2.9062,3.0376,2.93327470179,0.0690356697016,0.974489049797
652,1976,0.0,nan,nan,nan,2.9062,3.03235,2.9318437753,0.0700542808755,0.974030470914
653,2023,0.0,nan,nan,nan,2.9044,3.0457,2.93274288186,0.0812836358423,0.96886424018
654,1980,0.0,nan,nan,nan,2.9029,3.04765,2.93175189394,0.0928836792905,0.963324660749
655,2007,0.0,nan,nan,nan,2.9029,3.0313,2.93244857997,0.0838502891075,0.967655805577
656,2003,0.0,nan,nan,nan,2.8987,3.04555,2.93236934598,0.0979225106387,0.960857515524
657,1981,0.0,nan,nan,nan,2.89855,3.0337,2.93161769308,0.0867826482651,0.966263042569
658,1954,0.0,nan,nan,nan,2.8972,3.05545,2.93234199079,0.079355992312,0.969765193095
659,2040,0.0,nan,nan,nan,2.8972,3.0445,2.93312860294,0.0847660757148,0.967222222222
660,1990,0.0,nan,nan,nan,2.82565,3.0427,2.93103743719,0.100779880162,0.960587358905
661,2015,0.0,nan,nan,nan,2.8972,3.0418,2.93218580645,0.0993880490697,0.960133243847
662,2033,0.0,nan,nan,nan,2.9032,3.03775,2.93212638957,0.0849999707837,0.967111281659
663,2121,0.0,nan,nan,nan,2.9032,3.046,2.93179893918,0.10632798067,0.956663356778
664,2041,0.0,nan,nan,nan,2.9002,3.0412,2.92936063204,0.104042391265,0.957813380333
665,2094,0.0,nan,nan,nan,2.9002,3.0412,2.93109376791,0.109205282984,0.955205622286
666,1987,0.0,nan,nan,nan,2.9002,3.0433,2.92954391042,0.0985479241702,0.960548801229
667,1991,0.0,nan,nan,nan,2.9002,3.0427,2.93192533903,0.0983907522208,0.960626435232
668,1994,0.0,nan,nan,nan,2.9002,3.0427,2.93276790371,0.105974974378,0.956841437049
669,1988,0.0,nan,nan,nan,2.9017,3.04705,2.9324889336,0.128318705516,0.94524895854
670,2019,0.0,nan,nan,nan,2.89615,3.04705,2.93203372957,0.112384527713,0.953582128766
671,2009,0.0,nan,nan,nan,2.89615,3.04315,2.93244559482,0.120127862296,0.949572865361
672,1968,0.0,nan,nan,nan,2.89615,3.04105,2.93227019817,0.12753220834,0.945667777943
673,2126,0.0,nan,nan,nan,2.9038,3.0466,2.93248887582,0.116648264218,0.951384064519
674,1970,0.0,nan,nan,nan,2.899,3.05395,2.92886005076,0.125624619164,0.946680409183
675,1978,0.0,nan,nan,nan,2.89765,3.04165,2.9324195905,0.139386167179,0.939275406621
676,1994,0.0,nan,nan,nan,2.8957,3.0535,2.93267311936,0.138522217115,0.939747024423
677,1989,0.0,nan,nan,nan,2.8957,3.0535,2.93288846154,0.15235593658,0.932090044769
678,1994,0.0,nan,nan,nan,2.89855,3.0535,2.93225997994,0.148724999251,0.934121320833
679,1986,0.0,nan,nan,nan,2.89765,3.0535,2.9326581571,0.160772857718,0.927323591424
680,2040,0.0,nan,nan,nan,2.8969,3.052,2.93293213235,0.197069353644,0.905882833526
681,1964,0.0,nan,nan,nan,2.88235,3.04285,2.93112016293,0.184484404691,0.913475657559
682,1967,0.0,nan,nan,nan,2.88235,3.05935,2.93173256228,0.151975750122,0.932303444041
683,1955,0.0,nan,nan,nan,2.88955,3.0532,2.93257851662,0.152688725412,0.931903114187
684,2005,0.0,nan,nan,nan,2.88955,3.0487,2.93244349127,0.144742513561,0.93633173923
685,1989,0.0,nan,nan,nan,2.9029,3.04315,2.93188174962,0.143937228064,0.936776453501
686,2004,0.0,nan,nan,nan,2.899,3.0436,2.93248390719,0.153135132075,0.931652164732
687,1988,0.0,nan,nan,nan,2.899,3.058,2.93270887827,0.168710727053,0.922755851001
688,2011,0.0,nan,nan,nan,2.8942,3.0511,2.93205437593,0.173529899898,0.919948982733
689,2013,0.0,nan,nan,nan,2.8942,3.0511,2.93265424739,0.204829541686,0.901119622602
690,2067,0.0,nan,nan,nan,2.8993,3.04345,2.93200696662,0.199440128683,0.904434160041
691,2059,0.0,nan,nan,nan,2.8993,3.0409,2.92954893152,0.179562247013,0.916400144263
692,1952,0.0,nan,nan,nan,2.89915,3.04585,2.93114664447,0.193048697439,0.908326474738
693,2024,0.000494071146245,2.8446,2.8446,2.8446,2.89915,3.04555,2.93354471083,0.211123404385,0.897211720227
694,2013,0.0,nan,nan,nan,2.89915,3.04555,2.93204165425,0.225900020089,0.887882267497
695,2044,0.0,nan,nan,nan,2.89975,3.04975,2.93161905577,0.234122750577,0.882598488823
696,1976,0.0,nan,nan,nan,2.9023,3.04975,2.93113825911,0.224789709509,0.888590720222
697,2006,0.0,nan,nan,nan,2.9023,3.0538,2.93350807577,0.255671571056,0.868446504952
698,2006,0.0,nan,nan,nan,2.90155,3.04435,2.93220712861,0.26456471278,0.86247985853
699,2000,0.0,nan,nan,nan,2.90155,3.05095,2.931933475,0.268889590923,0.859552
700,1963,0.0,nan,nan,nan,2.90275,3.05065,2.93212348446,0.284897597247,0.848567837651
701,2015,0.0,nan,nan,nan,2.8996,3.05455,2.93287141439,0.297514467719,0.839749767562
702,1979,0.0,nan,nan,nan,2.8936,3.05125,2.93044929257,0.264571702993,0.862475140057
703,2012,0.0,nan,nan,nan,2.8927,3.061,2.93216170477,0.268998832836,0.8594778249
704,2023,0.0,nan,nan,nan,2.8927,3.0502,2.93220116164,0.277754075302,0.853497922678
705,1899,0.0,nan,nan,nan,2.8939,3.05095,2.93074241706,0.269777912511,0.858948516735
706,2009,0.0,nan,nan,nan,2.8846,3.05425,2.93374243405,0.242382891219,0.877225457071
707,2050,0.0,nan,nan,nan,2.8846,3.0532,2.93213931707,0.233626501957,0.882919214753
708,1949,0.0,nan,nan,nan,2.89855,3.05035,2.93130764495,0.229865914203,0.885341998278
709,1919,0.0,nan,nan,nan,2.89465,3.0472,2.93331724857,0.25454112929,0.869199722693
710,2013,0.0,nan,nan,nan,2.89465,3.05335,2.93449940387,0.2787208376,0.8528333838
711,1982,0.0,nan,nan,nan,2.89015,3.05335,2.93185832492,0.271863943003,0.857528554162
712,1955,0.0,nan,nan,nan,2.89015,3.0544,2.93340861893,0.307304754236,0.832811140691
713,2029,0.0,nan,nan,nan,2.82835,3.04705,2.93313656974,0.323939418211,0.822986605507
714,2032,0.0,nan,nan,nan,2.82295,3.0559,2.93170693898,0.326886701219,0.820848219821
715,2060,0.0,nan,nan,nan,2.8195,3.0487,2.93097555825,0.330286285489,0.818350928457
716,1976,0.0,nan,nan,nan,2.83255,3.0487,2.93135711032,0.341114529597,0.812223913685
717,1920,0.0,nan,nan,nan,2.82775,3.05725,2.9329753125,0.354494531747,0.804023980035
718,1970,0.0,nan,nan,nan,2.8165,3.05575,2.93409862944,0.364161452996,0.795084645314
719,1971,0.0,nan,nan,nan,2.8231,3.04315,2.93245540335,0.37668620114,0.78872339949
720,2048,0.0,nan,nan,nan,2.8213,3.0535,2.9319302002,0.376732796332,0.792313098907
721,1996,0.0,nan,nan,nan,2.8129,3.04765,2.93187968437,0.41724058107,0.761471339473
722,2040,0.0,nan,nan,nan,2.82115,3.0472,2.93207477941,0.439954900505,0.738944636678
723,2000,0.0,nan,nan,nan,2.8093,3.0454,2.9323111,0.45313675378,0.7266535
724,2006,0.0,nan,nan,nan,2.82625,3.0493,2.93137390329,0.457848748783,0.724463697641
725,1940,0.0,nan,nan,nan,2.8363,3.06055,2.93084268041,0.427071108142,0.746140397492
726,1921,0.0,nan,nan,nan,2.83825,3.04885,2.93269354503,0.43717154479,0.741577853587
727,2016,0.0,nan,nan,nan,2.8372,3.0532,2.93302842262,0.467003490164,0.715151309366
728,2013,0.0,nan,nan,nan,2.84365,3.0523,2.93135067064,0.457866666897,0.722726766825
729,2080,0.0,nan,nan,nan,2.82745,3.05575,2.93112019231,0.455330510918,0.725399870562
730,2025,0.0,nan,nan,nan,2.84245,3.05575,2.92930548148,0.458490221445,0.720906447188
731,1988,0.0,nan,nan,nan,2.84245,3.05125,2.93208578974,0.478308832906,0.698944674081
732,1950,0.0,nan,nan,nan,2.84245,3.05125,2.93251530769,0.482107248039,0.695713346483
733,2035,0.0,nan,nan,nan,2.8489,3.0523,2.93372194103,0.474139313058,0.702479338843
734,1970,0.0,nan,nan,nan,2.8519,3.0526,2.9326484264,0.479304869378,0.698098379242
735,1975,0.0,nan,nan,nan,2.8519,3.0538,2.93194858228,0.489691598698,0.689229290178
736,2049,0.0,nan,nan,nan,2.85505,3.0538,2.93362122987,0.501887282407,0.678713872258
737,2099,0.0,nan,nan,nan,2.8516,3.0469,2.93219695093,0.529440807994,0.654556345146
738,1956,0.0,nan,nan,nan,2.8366,3.0448,2.9310208589,0.543637421508,0.641895212047
739,2021,0.0,nan,nan,nan,2.84965,3.0493,2.9331325334,0.54470102254,0.640940828867
740,2008,0.0,nan,nan,nan,2.84095,3.0493,2.93087455179,0.551699102573,0.634641216012
741,2052,0.0,nan,nan,nan,2.84095,3.04225,2.93190957602,0.556917675411,0.629920792343
742,2012,0.0,nan,nan,nan,2.8357,3.03895,2.93287390656,0.572994524076,0.615257263576
743,2093,0.0,nan,nan,nan,2.84455,3.03925,2.93205138557,0.583681321905,0.605409152845
744,1963,0.0,nan,nan,nan,2.8324,3.04675,2.93010226694,0.589730154761,0.599799552028
745,1968,0.0,nan,nan,nan,2.84245,3.04675,2.93343178354,0.606319994353,0.584283495274
746,1960,0.0,nan,nan,nan,2.8417,3.04675,2.93410604592,0.616795494826,0.574387755102
747,1958,0.0,nan,nan,nan,2.84335,3.046,2.93301491318,0.617050487359,0.574145930735
748,2056,0.0,nan,nan,nan,2.8411,3.0436,2.93163645428,0.612992067224,0.577989447229
749,2066,0.0,nan,nan,nan,2.83735,3.0436,2.93129690223,0.618922399991,0.572369315024
750,1992,0.0,nan,nan,nan,2.83735,3.04585,2.93142989458,0.627458352169,0.564237371171
751,2099,0.0,nan,nan,nan,2.84845,3.04435,2.93316383992,0.632591809786,0.559322810994
752,2025,0.0,nan,nan,nan,2.8423,3.0388,2.93056740741,0.633740622478,0.558220515165
753,1959,0.0,nan,nan,nan,2.8405,3.0424,2.93083453292,0.636159754809,0.555896386385
754,2014,0.0,nan,nan,nan,2.8405,3.0424,2.93218545184,0.646239655319,0.546169366569
755,1965,0.0,nan,nan,nan,2.8543,3.0505,2.93121465649,0.63895489223,0.553206042124
756,1995,0.0,nan,nan,nan,2.83195,3.0505,2.93110804511,0.637093372321,0.558274633953
757,1992,0.0,nan,nan,nan,2.84965,3.0421,2.93285459337,0.632977667114,0.558952678183
758,1991,0.0,nan,nan,nan,2.8546,3.0421,2.93226783024,0.629816827887,0.561981705217
759,1988,0.0,nan,nan,nan,2.85505,3.03415,2.93348702213,0.64005641236,0.552144355064
760,1955,0.0,nan,nan,nan,2.85715,3.03175,2.93162258312,0.635921614025,0.556125352398
761,1972,0.0,nan,nan,nan,2.8597,3.04015,2.93216475659,0.634264791069,0.557717271003
762,2049,0.0,nan,nan,nan,2.84785,3.04105,2.933488653,0.642749006584,0.54954564845
763,1904,0.0,nan,nan,nan,2.84785,3.0427,2.93098860294,0.646990274503,0.545442257785
764,1944,0.0,nan,nan,nan,2.84785,3.0427,2.93541381173,0.656932481703,0.535775372995
765,1961,0.0,nan,nan,nan,2.8516,3.0403,2.93384926058,0.66376878026,0.529089556396
766,1984,0.0,nan,nan,nan,2.86255,3.04855,2.93447862903,0.673900643631,0.519122739984
767,1911,0.0,nan,nan,nan,2.8549,3.0301,2.93215949765,0.677702299562,0.515365200945
768,2030,0.0,nan,nan,nan,2.84725,3.0238,2.9341044335,0.682039966585,0.511066029265
769,1950,0.0,nan,nan,nan,2.84725,3.0277,2.93172869231,0.685426567515,0.507700723208
770,2107,0.0,nan,nan,nan,2.8495,3.03355,2.93218559563,0.680756436768,0.512339481769
771,1959,0.0,nan,nan,nan,2.84995,3.03355,2.92967343032,0.682073408993,0.511032834673
772,2104,0.0,nan,nan,nan,2.85865,3.03355,2.93401751426,0.687570276458,0.505566529081
773,1990,0.0,nan,nan,nan,2.86165,3.01885,2.93059135678,0.689579389117,0.503563546375
774,1993,0.0,nan,nan,nan,2.86165,3.0241,2.93241635725,0.691179020013,0.501966868989
775,1928,0.0,nan,nan,nan,2.854,3.03235,2.93271654564,0.692057250076,0.501089534443
776,2006,0.0,nan,nan,nan,2.854,3.03235,2.93474628614,0.693122826703,0.500024353659
777,1963,0.0,nan,nan,nan,2.85385,3.0133,2.93574870097,0.69026368204,0.502880725931
778,2012,0.0,nan,nan,nan,2.7703,3.025,2.93233384692,0.69709079592,0.502920350659
779,1974,0.0,nan,nan,nan,2.7703,3.025,2.93398183891,0.696275952292,0.509372603727
780,1944,0.0,nan,nan,nan,2.7628,3.0214,2.93438780864,0.68722259525,0.515701472506
781,2018,0.0,nan,nan,nan,2.78455,3.0148,2.93483089693,0.67983018187,0.521749742899
782,1975,0.0,nan,nan,nan,2.755,3.02425,2.93327336709,0.671283914803,0.53027476366
783,2033,0.0,nan,nan,nan,2.7691,3.01375,2.93398696508,0.65661883447,0.539366802892
784,2001,0.0,nan,nan,nan,2.7508,3.01375,2.93042811094,0.666827783255,0.535458157977
785,1995,0.0,nan,nan,nan,2.7499,3.0049,2.93157954887,0.663621755593,0.54099233045
786,1972,0.0,nan,nan,nan,2.83045,3.0034,2.9332012931,0.642146490051,0.558460948204
787,1981,0.0,nan,nan,nan,2.83045,3.00685,2.93328707723,0.634862756444,0.563038160862
788,1991,0.0,nan,nan,nan,2.82295,3.00685,2.93125587644,0.633235747,0.564565910737
789,2042,0.0,nan,nan,nan,2.82295,3.00685,2.9313910382,0.637517878542,0.56477920573
790,2013,0.0,nan,nan,nan,2.82955,3.00235,2.93096639344,0.630515141663,0.569408877073
791,1966,0.0,nan,nan,nan,2.8309,3.0097,2.93144303154,0.621203129723,0.582549837574
792,1998,0.0,nan,nan,nan,2.8225,3.0109,2.93484196697,0.584361888924,0.618284951618
793,1970,0.0,nan,nan,nan,2.8225,3.0109,2.93108827411,0.579608194998,0.616968744363
794,1914,0.0,nan,nan,nan,2.8153,3.00955,2.93315564263,0.567656505716,0.625792024668
795,1968,0.0,nan,nan,nan,2.8153,2.9962,2.93411928354,0.567093866942,0.628352935587
796,2010,0.0,nan,nan,nan,2.8237,2.99455,2.93189052239,0.556710366155,0.633103636049
797,1975,0.0,nan,nan,nan,2.82805,2.99275,2.93005987342,0.567231659198,0.623609549752
798,2001,0.0,nan,nan,nan,2.8252,3.00955,2.93158095952,0.584890802228,0.615976619386
799,2029,0.0,nan,nan,nan,2.8252,3.00955,2.93043693938,0.59103016907,0.612038453756
800,2023,0.000494315373208,2.8707,2.8707,2.8707,2.82265,3.00475,2.93066350148,0.573184989122,0.622656797301
801,1987,0.0,nan,nan,nan,2.81935,3.00475,2.93051472068,0.58306513661,0.613751589661
802,2034,0.0,nan,nan,nan,2.82415,3.00475,2.93241327434,0.55680618118,0.635324846344
803,2019,0.000495294700347,2.8041,2.8041,2.8041,2.82295,3.0136,2.93117626363,0.568655332845,0.627636021442
804,2103,0.0,nan,nan,nan,2.82295,3.02125,2.93214914408,0.550187942221,0.643959934057
805,1953,0.0,nan,nan,nan,2.82475,3.02125,2.92967734255,0.539437395449,0.651031183661
806,2015,0.0,nan,nan,nan,2.8312,3.01795,2.93422200993,0.508548251522,0.672924530045
807,2009,0.0,nan,nan,nan,2.63665,3.01795,2.93137117969,0.518195102294,0.667350580922
808,1920,0.0,nan,nan,nan,2.6263,3.0076,2.93123359375,0.525411886027,0.666458875868
809,1958,0.0,nan,nan,nan,2.8264,3.00325,2.93193189479,0.521459731417,0.664552643303
810,2048,0.0,nan,nan,nan,2.8225,3.00325,2.93500571289,0.490246228713,0.691482067108
811,1988,0.0,nan,nan,nan,2.82145,2.99575,2.93205462777,0.485304906274,0.697940156027
812,1981,0.0,nan,nan,nan,2.82115,2.99515,2.930913579,0.494761670892,0.691873912721
813,2013,0.0,nan,nan,nan,2.81905,2.9956,2.93125275708,0.494257341675,0.690266620173
814,1987,0.0,nan,nan,nan,2.81515,2.9956,2.93195425264,0.484945905913,0.700187605951
815,2003,0.0,nan,nan,nan,2.81515,2.9857,2.93326957064,0.468020830661,0.714339623864
816,2007,0.0,nan,nan,nan,2.82325,2.9857,2.93294828102,0.441453594973,0.734370659344
817,2005,0.0,nan,nan,nan,2.81785,2.98975,2.93233052369,0.441722960975,0.734154887096
818,2003,0.0,nan,nan,nan,2.81785,2.98975,2.93341747379,0.404085227738,0.764291655378
819,1996,0.0,nan,nan,nan,2.8204,2.98435,2.93243977956,0.388918753151,0.776131421159
820,2008,0.0,nan,nan,nan,2.82055,2.98645,2.9328313496,0.382291431706,0.781750984111
821,1959,0.0,nan,nan,nan,2.81005,2.98645,2.93166255743,0.376212283808,0.784099824868
822,1963,0.0,nan,nan,nan,2.82325,2.97205,2.93255621498,0.367092160736,0.792884616033
823,2030,0.0,nan,nan,nan,2.8144,2.9773,2.93311229064,0.356081824561,0.804005435706
824,1987,0.0,nan,nan,nan,2.8126,2.9845,2.93225440362,0.348204976781,0.811243135742
825,1897,0.0,nan,nan,nan,2.80825,2.99275,2.93217024249,0.352199424723,0.809889876894
826,1965,0.0,nan,nan,nan,2.82025,3.04915,2.93311854962,0.355399169129,0.806965406056
827,2033,0.0,nan,nan,nan,2.82235,3.0295,2.9327966306,0.351545478864,0.813179440365
828,2001,0.0,nan,nan,nan,2.81665,3.02215,2.92989625187,0.3585187313,0.804529519348
829,2029,0.0,nan,nan,nan,2.8099,3.01495,2.93108691474,0.355099673428,0.804024493538
830,1991,0.0,nan,nan,nan,2.81755,2.9788,2.93115801105,0.342281724697,0.809610853058
831,2022,0.0,nan,nan,nan,2.8213,2.98255,2.93246335312,0.333678776246,0.817589600448
832,1965,0.0,nan,nan,nan,2.8126,2.98255,2.93191328244,0.325679964639,0.82347778231
833,2004,0.0,nan,nan,nan,2.8123,2.98255,2.93302223054,0.32113506731,0.825034063609
834,1986,0.0,nan,nan,nan,2.8129,2.96905,2.932418429,0.301261719081,0.839207280774
835,2047,0.0,nan,nan,nan,2.80855,2.97475,2.93346057645,0.279055630789,0.852603056315
836,1942,0.0,nan,nan,nan,2.8174,2.97475,2.93157224511,0.259013487809,0.866212860917
837,2001,0.0,nan,nan,nan,2.8171,2.9668,2.93405547226,0.233707066104,0.882867162121
838,2067,0.0,nan,nan,nan,2.81335,2.96605,2.93267474601,0.218877493873,0.89234284746
839,2001,0.0,nan,nan,nan,2.8108,2.96605,2.9296625937,0.254839500691,0.869001031718
840,2018,0.0,nan,nan,nan,2.8108,2.968,2.93151870664,0.25840674188,0.866619158986
841,1995,0.0,nan,nan,nan,2.81635,2.968,2.93206774436,0.235569589269,0.881662049861
842,2011,0.0,nan,nan,nan,2.81995,2.97085,2.9320538538,0.243806413389,0.878139155579
843,1982,0.0,nan,nan,nan,2.8147,2.97085,2.93249548436,0.222973852422,0.891523713421
844,1992,0.0,nan,nan,nan,2.8147,2.97235,2.93246325301,0.219077811988,0.896390279995
845,1970,0.0,nan,nan,nan,2.8129,2.97295,2.93253672589,0.20909011061,0.902567445696
846,1992,0.0,nan,nan,nan,2.8147,2.97295,2.93214277108,0.199544763568,0.907257040209
847,2081,0.0,nan,nan,nan,2.81695,2.9668,2.93321643441,0.16757745208,0.923412232272
848,2022,0.0,nan,nan,nan,2.81005,2.9668,2.93059057864,0.153726657193,0.931319286073
849,1961,0.0,nan,nan,nan,2.8087,2.9668,2.9317036716,0.135043383781,0.941637036958
850,1905,0.0,nan,nan,nan,2.80465,2.9593,2.93347748031,0.119540564318,0.94987965087
851,1980,0.0,nan,nan,nan,2.82205,2.9602,2.93445719697,0.115980394912,0.951729925518
852,2046,0.0,nan,nan,nan,2.82145,2.9602,2.93297140762,0.105701631975,0.956979214145
853,1938,0.0,nan,nan,nan,2.8186,2.9602,2.93113150155,0.106435756502,0.95660895394
854,2104,0.0,nan,nan,nan,2.8186,2.95885,2.93327193441,0.110576961477,0.954506805795
855,2039,0.0,nan,nan,nan,2.81005,2.95885,2.93025568906,0.0907338061615,0.964366265378
856,2010,0.0,nan,nan,nan,2.81845,2.9602,2.93103880597,0.101504159905,0.959082200936
857,2048,0.0,nan,nan,nan,2.81755,2.9602,2.93145969238,0.096209173838,0.961700439453
858,2033,0.0,nan,nan,nan,2.81005,2.9602,2.93120012297,0.0929023753249,0.963315573413
859,1974,0.0,nan,nan,nan,2.80885,2.95645,2.93203647416,0.0634594294554,0.976968575268
860,2009,0.0,nan,nan,nan,2.81905,2.95645,2.93276859134,0.0603259322991,0.97833839311
861,2048,0.0,nan,nan,nan,2.82175,2.9545,2.93231018066,0.035957677207,0.988349914551
862,2018,0.0,nan,nan,nan,2.81875,2.9545,2.93073964321,0.0486279599071,0.983293568979
863,1960,0.0,nan,nan,nan,2.52385,2.95,2.93145770408,0.0492882441143,0.983798937943
