Time,PopulationSize,CooperatorProportion,MinCooperatorFitness,MaxCooperatorFitness,MeanCooperatorFitness,MinDefectorFitness,MaxDefectorFitness,MeanDefectorFitness,ShannonIndex,SimpsonIndex
295,2010,0.0,nan,nan,nan,2.8492,2.962,2.93175208955,-0.0,1.0
296,2022,0.0,nan,nan,nan,2.8492,2.9614,2.93198419881,-0.0,1.0
297,2054,0.0,nan,nan,nan,2.8624,2.962,2.93185766796,-0.0,1.0
298,2052,0.0,nan,nan,nan,2.8804,2.962,2.93259926901,-0.0,1.0
299,2032,0.0,nan,nan,nan,2.8804,2.962,2.93171461614,-0.0,1.0
300,1964,0.0,nan,nan,nan,2.8858,2.962,2.93202528004,-0.0,1.0
301,1955,0.0,nan,nan,nan,2.8696,2.9626,2.9340129156,-0.0,1.0
302,1902,0.0,nan,nan,nan,2.8696,2.9626,2.9345876183,-0.0,1.0
303,1992,0.0,nan,nan,nan,2.5408,2.9626,2.9350377259,0.00431558403219,0.99899648796
304,2001,0.0,nan,nan,nan,2.8654,2.9626,2.93508433283,-0.0,1.0
305,2005,0.0,nan,nan,nan,2.8654,2.9614,2.93386740648,-0.0,1.0
306,2102,0.0,nan,nan,nan,2.8504,2.9644,2.93300447193,-0.0,1.0
307,2014,0.0,nan,nan,nan,2.8504,2.9644,2.93031074975,-0.0,1.0
308,2063,0.000484730974309,2.8548,2.8548,2.8548,2.8756,2.962,2.9332878031,-0.0,1.0
309,2033,0.000491883915396,2.8146,2.8146,2.8146,2.827,2.962,2.93325255906,-0.0,1.0
310,2010,0.000995024875622,2.8074,2.8074,2.8074,2.827,2.962,2.93261337151,-0.0,1.0
311,1994,0.00200601805416,2.8878,2.8878,2.8878,2.827,2.9878,2.93400540201,-0.0,1.0
312,1963,0.000509424350484,2.8248,2.8248,2.8248,2.827,2.9878,2.93394151376,-0.0,1.0
313,1993,0.00150526843954,2.8134,2.8134,2.8134,2.89,2.9608,2.93382291457,-0.0,1.0
314,2005,0.00349127182045,2.892,2.892,2.892,2.8918,2.992,2.93495255255,-0.0,1.0
315,1995,0.00501253132832,2.8314,2.892,2.85288,2.8906,2.992,2.93478425693,-0.0,1.0
316,2012,0.00298210735586,2.7954,2.8242,2.8076,2.8444,2.9626,2.93550122134,-0.0,1.0
317,1974,0.00151975683891,2.769,2.8128,2.7836,2.8444,2.9608,2.93419748858,-0.0,1.0
318,2000,0.002,2.769,2.79,2.78085,2.8492,2.9614,2.93472322144,-0.0,1.0
319,1994,0.00100300902708,2.79,2.8518,2.8209,2.8492,2.9614,2.93498448795,-0.0,1.0
320,1953,0.000512032770097,2.8128,2.8128,2.8128,2.8492,2.9614,2.93408939549,-0.0,1.0
321,2042,0.00048971596474,2.8128,2.8128,2.8128,2.54545,2.9626,2.93513713866,0.0042220568564,0.999021047714
322,1983,0.0,nan,nan,nan,2.8642,2.9626,2.93224924357,-0.0,1.0
323,1964,0.0,nan,nan,nan,2.8588,2.9638,2.93405814664,-0.0,1.0
324,2019,0.0,nan,nan,nan,2.8588,2.9638,2.93458543834,-0.0,1.0
325,2033,0.0,nan,nan,nan,2.863,2.9644,2.93333797344,-0.0,1.0
326,2004,0.0,nan,nan,nan,2.87365,2.9644,2.93210194611,-0.0,1.0
327,2092,0.0,nan,nan,nan,2.8774,2.9608,2.93266037285,-0.0,1.0
328,2055,0.0,nan,nan,nan,2.8714,2.9608,2.93026248175,-0.0,1.0
329,2015,0.0,nan,nan,nan,2.8222,2.962,2.93339243176,-0.0,1.0
330,2034,0.0,nan,nan,nan,2.8222,2.962,2.93223274336,-0.0,1.0
331,2034,0.0,nan,nan,nan,2.8768,2.962,2.93212735988,-0.0,1.0
332,2012,0.0,nan,nan,nan,2.8468,2.9614,2.93280852386,-0.0,1.0
333,1992,0.0,nan,nan,nan,2.8468,2.9614,2.93440888554,-0.0,1.0
334,2086,0.0,nan,nan,nan,2.857,2.9614,2.93398581016,-0.0,1.0
335,2105,0.0,nan,nan,nan,2.857,2.9614,2.93196486936,-0.0,1.0
336,2042,0.0,nan,nan,nan,2.8714,2.9602,2.93040619491,-0.0,1.0
337,2058,0.0,nan,nan,nan,2.8582,2.9614,2.93326399417,-0.0,1.0
338,1970,0.0,nan,nan,nan,2.8582,2.9638,2.93223467005,-0.0,1.0
339,2105,0.0,nan,nan,nan,2.8648,2.9638,2.93322223278,-0.0,1.0
340,1944,0.0,nan,nan,nan,2.84425,2.9638,2.93112075617,0.00440959142966,0.998971722637
341,1977,0.0,nan,nan,nan,2.8624,2.9608,2.93414628225,-0.0,1.0
342,1951,0.0,nan,nan,nan,2.8522,2.96005,2.93394569452,-0.0,1.0
343,1939,0.0,nan,nan,nan,2.8522,2.9626,2.93376828262,-0.0,1.0
344,2068,0.0,nan,nan,nan,2.8522,2.9626,2.93412560445,-0.0,1.0
345,1984,0.0,nan,nan,nan,2.869,2.9602,2.93143243448,-0.0,1.0
346,1970,0.0,nan,nan,nan,2.8678,2.9608,2.93354324873,-0.0,1.0
347,2025,0.0,nan,nan,nan,2.8678,2.9608,2.93373659259,-0.0,1.0
348,1998,0.0,nan,nan,nan,2.8678,2.9614,2.93348731231,-0.0,1.0
349,1997,0.0,nan,nan,nan,2.878,2.9614,2.93242739109,-0.0,1.0
350,1993,0.0,nan,nan,nan,2.8438,2.9608,2.93307250376,-0.0,1.0
351,2011,0.0,nan,nan,nan,2.8438,2.9608,2.93256524117,-0.0,1.0
352,2036,0.0,nan,nan,nan,2.8438,2.9632,2.93304815815,-0.0,1.0
353,2018,0.0,nan,nan,nan,2.8492,2.9632,2.93285242815,-0.0,1.0
354,1988,0.0,nan,nan,nan,2.8252,2.9656,2.93440565895,-0.0,1.0
355,2066,0.0,nan,nan,nan,2.8252,2.9656,2.93318765731,-0.0,1.0
356,1950,0.0,nan,nan,nan,2.8252,2.962,2.93252461538,-0.0,1.0
357,2029,0.0,nan,nan,nan,2.8798,2.9626,2.9334053721,-0.0,1.0
358,1977,0.0,nan,nan,nan,2.83915,2.9626,2.93217738998,0.0043445032231,0.998988877913
359,2018,0.0,nan,nan,nan,2.8858,2.9626,2.93289539148,-0.0,1.0
360,2025,0.0,nan,nan,nan,2.8678,2.9626,2.93224659259,-0.0,1.0
361,2023,0.0,nan,nan,nan,2.7883,2.9608,2.93267941176,0.00425708830388,0.999011857949
362,1993,0.0,nan,nan,nan,2.88385,2.9608,2.93206164074,-0.0,1.0
363,1994,0.0,nan,nan,nan,2.8816,2.9614,2.9331780341,-0.0,1.0
364,2064,0.0,nan,nan,nan,2.854,2.9614,2.9323255814,-0.0,1.0
365,1987,0.0,nan,nan,nan,2.854,2.9614,2.93198339205,-0.0,1.0
366,1977,0.0,nan,nan,nan,2.854,2.9614,2.93300030349,-0.0,1.0
367,2015,0.0,nan,nan,nan,2.86,2.9614,2.93451233251,-0.0,1.0
368,2027,0.0,nan,nan,nan,2.8834,2.9614,2.93312555501,-0.0,1.0
369,2062,0.0,nan,nan,nan,2.878,2.9602,2.93300155189,-0.0,1.0
370,1928,0.0,nan,nan,nan,2.878,2.959,2.93125155602,-0.0,1.0
371,2066,0.0,nan,nan,nan,2.875,2.9602,2.93440406583,-0.0,1.0
372,1947,0.0,nan,nan,nan,2.875,2.9602,2.93214899846,-0.0,1.0
373,2005,0.0,nan,nan,nan,2.875,2.962,2.93423855362,-0.0,1.0
374,1939,0.0,nan,nan,nan,2.8576,2.962,2.93460012893,-0.0,1.0
375,2000,0.0,nan,nan,nan,2.8576,2.9614,2.935009,-0.0,1.0
376,2014,0.0,nan,nan,nan,2.8792,2.9608,2.93371650943,-0.0,1.0
377,1972,0.0,nan,nan,nan,2.8552,2.9608,2.93227809331,-0.0,1.0
378,2039,0.0,nan,nan,nan,2.8552,2.9632,2.93367332026,-0.0,1.0
379,1972,0.0,nan,nan,nan,2.878,2.9632,2.93225154665,-0.0,1.0
380,1975,0.0,nan,nan,nan,2.878,2.9644,2.93427111392,-0.0,1.0
381,2031,0.0,nan,nan,nan,2.8774,2.965,2.93395014771,-0.0,1.0
382,2046,0.0,nan,nan,nan,2.8774,2.965,2.93302507331,-0.0,1.0
383,1993,0.0,nan,nan,nan,2.872,2.9626,2.93177451079,-0.0,1.0
384,1999,0.0,nan,nan,nan,2.872,2.965,2.9324154077,-0.0,1.0
385,1989,0.0,nan,nan,nan,2.872,2.965,2.93359969834,-0.0,1.0
386,2013,0.0,nan,nan,nan,2.872,2.965,2.93284828614,-0.0,1.0
387,1887,0.0,nan,nan,nan,2.8714,2.9614,2.93239220986,-0.0,1.0
388,2016,0.0,nan,nan,nan,2.8654,2.9602,2.93481971726,-0.0,1.0
389,1918,0.0,nan,nan,nan,2.8582,2.9602,2.93276611053,-0.0,1.0
390,2018,0.0,nan,nan,nan,2.8582,2.9614,2.93540049554,-0.0,1.0
391,1985,0.0,nan,nan,nan,2.8582,2.9614,2.93333103275,-0.0,1.0
392,2036,0.0,nan,nan,nan,2.8798,2.962,2.9332665275,-0.0,1.0
393,1991,0.0,nan,nan,nan,2.8702,2.962,2.93158081366,-0.0,1.0
394,2008,0.0,nan,nan,nan,2.8702,2.9632,2.93332430279,-0.0,1.0
395,1917,0.0,nan,nan,nan,2.8762,2.9632,2.93379530516,-0.0,1.0
396,1966,0.0,nan,nan,nan,2.8762,2.962,2.9353982706,-0.0,1.0
397,2000,0.0,nan,nan,nan,2.884,2.9626,2.934037,-0.0,1.0
398,1983,0.0,nan,nan,nan,2.884,2.9626,2.93272488654,-0.0,1.0
399,2026,0.0,nan,nan,nan,2.8702,2.9626,2.93402292695,-0.0,1.0
400,2001,0.0,nan,nan,nan,2.8702,2.9626,2.93230854573,-0.0,1.0
401,2054,0.0,nan,nan,nan,2.8546,2.9626,2.93405070594,-0.0,1.0
402,2061,0.0,nan,nan,nan,2.8546,2.9626,2.93216761281,-0.0,1.0
403,1990,0.0,nan,nan,nan,2.8546,2.9626,2.93140610553,-0.0,1.0
404,2067,0.0,nan,nan,nan,2.8234,2.9608,2.93319288824,0.00417688032133,0.999032882238
405,1989,0.0,nan,nan,nan,2.8678,2.9596,2.93168167421,-0.0,1.0
406,2046,0.0,nan,nan,nan,2.848,2.9608,2.93326942815,-0.0,1.0
407,2070,0.0,nan,nan,nan,2.848,2.9626,2.93303007246,-0.0,1.0
408,1918,0.0,nan,nan,nan,2.848,2.9626,2.93166777894,-0.0,1.0
409,2016,0.0,nan,nan,nan,2.884,2.9626,2.93418563988,-0.0,1.0
410,2075,0.0,nan,nan,nan,2.8696,2.9626,2.9334799759,-0.0,1.0
411,1992,0.0,nan,nan,nan,2.8696,2.9608,2.93125368976,-0.0,1.0
412,2052,0.0,nan,nan,nan,2.8804,2.9614,2.93396864035,-0.0,1.0
413,2004,0.0,nan,nan,nan,2.8762,2.9614,2.93327365269,-0.0,1.0
414,1946,0.0,nan,nan,nan,2.8762,2.9638,2.93331192189,-0.0,1.0
415,1984,0.0,nan,nan,nan,2.8768,2.9638,2.93431199597,-0.0,1.0
416,1940,0.0,nan,nan,nan,2.8768,2.962,2.9337775,-0.0,1.0
417,1937,0.0,nan,nan,nan,2.8822,2.9644,2.93464439855,-0.0,1.0
418,1969,0.0,nan,nan,nan,2.8822,2.9644,2.93435566277,-0.0,1.0
419,1999,0.0,nan,nan,nan,2.8756,2.9632,2.93459517259,-0.0,1.0
420,2095,0.0,nan,nan,nan,2.8576,2.9632,2.93360653938,-0.0,1.0
421,1997,0.0,nan,nan,nan,2.8576,2.9632,2.93090650976,-0.0,1.0
422,1952,0.0,nan,nan,nan,2.872,2.9602,2.93212502561,-0.0,1.0
423,2006,0.0,nan,nan,nan,2.8834,2.9602,2.93510857428,-0.0,1.0
424,2087,0.0,nan,nan,nan,2.88205,2.9602,2.93318059415,-0.0,1.0
425,1963,0.0,nan,nan,nan,2.8684,2.9644,2.9314151299,-0.0,1.0
426,1994,0.0,nan,nan,nan,2.8684,2.9644,2.93465591775,-0.0,1.0
427,2017,0.0,nan,nan,nan,2.8684,2.9614,2.9333932821,-0.0,1.0
428,2019,0.0,nan,nan,nan,2.8348,2.9614,2.93321760773,-0.0,1.0
429,1962,0.0,nan,nan,nan,2.8348,2.9608,2.93315672783,-0.0,1.0
430,1994,0.0,nan,nan,nan,2.8654,2.9632,2.93482788365,-0.0,1.0
431,1976,0.0,nan,nan,nan,2.8654,2.9632,2.93323590587,-0.0,1.0
432,1936,0.0,nan,nan,nan,2.8792,2.9632,2.93351193182,-0.0,1.0
433,2018,0.0,nan,nan,nan,2.8714,2.9626,2.93485200694,-0.0,1.0
434,1989,0.0,nan,nan,nan,2.8666,2.9626,2.93295671192,-0.0,1.0
435,2071,0.0,nan,nan,nan,2.8666,2.9626,2.93366405118,-0.0,1.0
436,1983,0.0,nan,nan,nan,2.8498,2.9608,2.93271558245,-0.0,1.0
437,1982,0.0,nan,nan,nan,2.8498,2.9614,2.93450625631,-0.0,1.0
438,1997,0.0,nan,nan,nan,2.8498,2.9614,2.93351449675,-0.0,1.0
439,1982,0.0,nan,nan,nan,2.8792,2.9608,2.93280782038,-0.0,1.0
440,1977,0.0,nan,nan,nan,2.8828,2.9656,2.93289650986,-0.0,1.0
441,2035,0.0,nan,nan,nan,2.8594,2.9656,2.93338081081,-0.0,1.0
442,1946,0.0,nan,nan,nan,2.8594,2.965,2.93315914697,-0.0,1.0
443,1974,0.0,nan,nan,nan,2.8594,2.965,2.93383579027,-0.0,1.0
444,1987,0.0,nan,nan,nan,2.8702,2.9644,2.93442891293,-0.0,1.0
445,1986,0.000503524672709,2.7942,2.7942,2.7942,2.8702,2.9614,2.93385078086,-0.0,1.0
446,2102,0.000475737392959,2.8128,2.8128,2.8128,2.8576,2.9644,2.93447774869,-0.0,1.0
447,1969,0.00152361604876,2.8338,2.8338,2.8338,2.8534,2.9644,2.93207782299,-0.0,1.0
448,1971,0.00050735667174,2.7954,2.7954,2.7954,2.8534,2.9626,2.9346564467,-0.0,1.0
449,2089,0.000478697941599,2.8728,2.8728,2.8728,2.881,2.9728,2.93532701149,-0.0,1.0
450,2026,0.0,nan,nan,nan,2.8672,2.9728,2.93215666338,-0.0,1.0
451,1949,0.0,nan,nan,nan,2.8672,2.9602,2.93192919446,-0.0,1.0
452,1996,0.0,nan,nan,nan,2.8822,2.9596,2.93352164329,-0.0,1.0
453,1948,0.0,nan,nan,nan,2.884,2.9632,2.93382679671,-0.0,1.0
454,1968,0.0,nan,nan,nan,2.8582,2.9644,2.93499786585,-0.0,1.0
455,2035,0.0,nan,nan,nan,2.8243,2.9644,2.93322108108,0.00423489206751,0.999017681966
456,1994,0.0,nan,nan,nan,2.81125,2.9644,2.9321198345,0.00431175885473,0.998997493986
457,1940,0.0,nan,nan,nan,2.8582,2.9614,2.93309345361,-0.0,1.0
458,1957,0.0,nan,nan,nan,2.86315,2.9614,2.93452899847,-0.0,1.0
459,1989,0.0,nan,nan,nan,2.872,2.9644,2.9338372549,-0.0,1.0
460,2043,0.0,nan,nan,nan,2.8762,2.9644,2.93468928047,-0.0,1.0
461,1988,0.0,nan,nan,nan,2.8762,2.9632,2.93177364185,-0.0,1.0
462,2025,0.0,nan,nan,nan,2.884,2.9632,2.93278451852,-0.0,1.0
463,1942,0.0,nan,nan,nan,2.8654,2.9632,2.93332968589,-0.0,1.0
464,1973,0.0,nan,nan,nan,2.8606,2.9668,2.93366079574,-0.0,1.0
465,2034,0.0,nan,nan,nan,2.8606,2.9668,2.9334630531,-0.0,1.0
466,1931,0.0,nan,nan,nan,2.8468,2.9668,2.9334926204,-0.0,1.0
467,1999,0.0,nan,nan,nan,2.8468,2.9638,2.93461745873,-0.0,1.0
468,1974,0.0,nan,nan,nan,2.8468,2.9614,2.93406702128,-0.0,1.0
469,2050,0.0,nan,nan,nan,2.8468,2.959,2.933158,-0.0,1.0
470,2057,0.0,nan,nan,nan,2.86,2.9608,2.93206789013,-0.0,1.0
471,2039,0.0,nan,nan,nan,2.8762,2.9608,2.93185257479,-0.0,1.0
472,2030,0.0,nan,nan,nan,2.8369,2.9608,2.9313726601,0.00424411070254,0.999015263656
473,2006,0.0,nan,nan,nan,2.87605,2.962,2.93342305583,-0.0,1.0
474,1986,0.0,nan,nan,nan,2.8744,2.9632,2.93246291541,-0.0,1.0
475,1985,0.0,nan,nan,nan,2.809,2.9632,2.93396193955,0.00432902884718,0.99899295091
476,1912,0.0,nan,nan,nan,2.87005,2.962,2.93319286088,-0.0,1.0
477,2013,0.0,nan,nan,nan,2.87005,2.9656,2.93628956781,-0.0,1.0
478,2075,0.0,nan,nan,nan,2.87005,2.9656,2.93225568675,-0.0,1.0
479,2055,0.0,nan,nan,nan,2.87005,2.9656,2.93081218978,-0.0,1.0
480,1941,0.0,nan,nan,nan,2.887,2.9602,2.93105455951,-0.0,1.0
481,1989,0.0,nan,nan,nan,2.8534,2.9632,2.93402292609,-0.0,1.0
482,2029,0.0,nan,nan,nan,2.8534,2.9632,2.93425391819,-0.0,1.0
483,1965,0.0,nan,nan,nan,2.857,2.962,2.93253709924,-0.0,1.0
484,2028,0.0,nan,nan,nan,2.8594,2.962,2.93576627219,-0.0,1.0
485,1999,0.0,nan,nan,nan,2.8504,2.962,2.93369412206,-0.0,1.0
486,2007,0.0,nan,nan,nan,2.8504,2.962,2.93282182362,-0.0,1.0
487,2069,0.0,nan,nan,nan,2.8606,2.9656,2.93394499758,-0.0,1.0
488,1965,0.0,nan,nan,nan,2.8588,2.9656,2.93204625954,-0.0,1.0
489,1948,0.0,nan,nan,nan,2.8588,2.9656,2.93352902977,-0.0,1.0
490,1934,0.0,nan,nan,nan,2.8744,2.9626,2.93406657187,-0.0,1.0
491,2024,0.0,nan,nan,nan,2.8756,2.9626,2.93472527174,-0.0,1.0
492,2010,0.0,nan,nan,nan,2.8588,2.9626,2.93355291045,-0.0,1.0
493,1955,0.0,nan,nan,nan,2.8588,2.9614,2.93255542199,-0.0,1.0
494,1957,0.0,nan,nan,nan,2.875,2.9614,2.93442153807,-0.0,1.0
495,2001,0.0,nan,nan,nan,2.863,2.962,2.93630884558,-0.0,1.0
496,2021,0.0,nan,nan,nan,2.863,2.962,2.93312904503,-0.0,1.0
497,1995,0.0,nan,nan,nan,2.8804,2.962,2.93264661654,-0.0,1.0
498,2085,0.0,nan,nan,nan,2.866,2.9608,2.93333179856,-0.0,1.0
499,1964,0.0,nan,nan,nan,2.866,2.9614,2.93036069246,-0.0,1.0
500,2016,0.0,nan,nan,nan,2.8732,2.962,2.93364107143,-0.0,1.0
501,1986,0.0,nan,nan,nan,2.83285,2.9632,2.93392583082,-0.0,1.0
502,1939,0.0,nan,nan,nan,2.83285,2.9632,2.93352305312,-0.0,1.0
503,1962,0.0,nan,nan,nan,2.8876,2.9632,2.93410680428,-0.0,1.0
504,2010,0.000497512437811,2.8596,2.8596,2.8596,2.8576,2.9632,2.93503516675,-0.0,1.0
505,1988,0.0010060362173,2.8482,2.8482,2.8482,2.8576,2.9632,2.93291669184,-0.0,1.0
506,2043,0.000489476260401,2.8446,2.8446,2.8446,2.8576,2.962,2.93345269344,-0.0,1.0
507,1955,0.000511508951407,2.7858,2.7858,2.7858,2.8552,2.962,2.93440698567,-0.0,1.0
508,2011,0.000497265042268,2.8116,2.8116,2.8116,2.80315,2.962,2.93471343284,0.00427953193239,0.999005964461
509,1917,0.000521648408972,2.85,2.85,2.85,2.8606,2.962,2.93321268267,-0.0,1.0
510,2044,0.000489236790607,2.7984,2.7984,2.7984,2.8606,2.962,2.93561160059,-0.0,1.0
511,2010,0.000995024875622,2.7984,2.8356,2.817,2.8804,2.9614,2.93314472112,-0.0,1.0
512,1984,0.00100806451613,2.8062,2.8398,2.823,2.8762,2.9638,2.93369056509,-0.0,1.0
513,1983,0.0,nan,nan,nan,2.8762,2.9644,2.93420491679,-0.0,1.0
514,1971,0.0,nan,nan,nan,2.8762,2.9644,2.93296347032,-0.0,1.0
515,2022,0.0,nan,nan,nan,2.8828,2.9644,2.93278635015,-0.0,1.0
516,1987,0.0,nan,nan,nan,2.8732,2.962,2.93202574233,-0.0,1.0
517,2023,0.0,nan,nan,nan,2.8732,2.962,2.9326344785,-0.0,1.0
518,1995,0.0,nan,nan,nan,2.8312,2.962,2.93362225564,-0.0,1.0
519,1935,0.0,nan,nan,nan,2.8312,2.962,2.93254449612,-0.0,1.0
520,2002,0.0,nan,nan,nan,2.8312,2.9614,2.93412907093,-0.0,1.0
521,1970,0.0,nan,nan,nan,2.8738,2.9632,2.93229543147,-0.0,1.0
522,1938,0.0,nan,nan,nan,2.8546,2.9632,2.93425224458,-0.0,1.0
523,2042,0.0,nan,nan,nan,2.8546,2.9632,2.93464990206,-0.0,1.0
524,2013,0.0,nan,nan,nan,2.88025,2.9632,2.93264307004,-0.0,1.0
525,2039,0.0,nan,nan,nan,2.8786,2.959,2.93298371751,-0.0,1.0
526,1989,0.0,nan,nan,nan,2.845,2.9608,2.93269653092,-0.0,1.0
527,1971,0.0,nan,nan,nan,2.845,2.965,2.93431689498,-0.0,1.0
528,2060,0.0,nan,nan,nan,2.845,2.965,2.93496067961,-0.0,1.0
529,2054,0.000486854917235,2.8386,2.8386,2.8386,2.8654,2.965,2.93185153434,-0.0,1.0
530,1972,0.0,nan,nan,nan,2.872,2.962,2.93270991379,-0.0,1.0
531,2025,0.0,nan,nan,nan,2.872,2.9632,2.93327903704,-0.0,1.0
532,1972,0.0,nan,nan,nan,2.8756,2.9632,2.93194804767,-0.0,1.0
533,1996,0.0,nan,nan,nan,2.8756,2.9632,2.93385328156,-0.0,1.0
534,1968,0.0,nan,nan,nan,2.8546,2.9632,2.93279931402,-0.0,1.0
535,2055,0.0,nan,nan,nan,2.79415,2.9632,2.93491766423,0.00419843687516,0.999027237584
536,1951,0.0,nan,nan,nan,2.8402,2.9632,2.93238480267,0.00808040740868,0.997951871072
537,1976,0.0,nan,nan,nan,2.8036,2.9626,2.9341403087,0.0113706347609,0.996968172729
538,2000,0.0,nan,nan,nan,2.8114,2.9608,2.933314225,0.00860040229279,0.9980015
539,1925,0.0,nan,nan,nan,2.80585,2.9608,2.93253236364,0.0126230703903,0.996886894923
540,2048,0.0,nan,nan,nan,2.80585,2.962,2.93396237793,0.015233755021,0.996099948883
541,1997,0.0,nan,nan,nan,2.80585,2.962,2.93053958438,0.0233160518418,0.993014057892
542,2057,0.0,nan,nan,nan,2.8186,2.9644,2.93243286339,0.0140821324413,0.996118403809
543,2013,0.0,nan,nan,nan,2.82265,2.9644,2.93143986587,0.0203103730568,0.994056516399
544,2026,0.0,nan,nan,nan,2.80645,2.962,2.93205989635,0.0142675942874,0.996059128662
545,1954,0.0,nan,nan,nan,2.78905,2.9596,2.93142579324,0.0208321519263,0.993877608747
546,1946,0.0,nan,nan,nan,2.8186,2.9638,2.93449635149,0.00809853035091,0.997946614079
547,2030,0.0,nan,nan,nan,2.82325,2.9638,2.93435603448,0.00780507499387,0.998031497974
548,1990,0.0,nan,nan,nan,2.8288,2.9656,2.93381492462,-0.0,1.0
549,2000,0.0,nan,nan,nan,2.8288,2.9656,2.933226025,-0.0,1.0
550,2012,0.0,nan,nan,nan,2.8288,2.9656,2.93266336978,-0.0,1.0
551,2022,0.0,nan,nan,nan,2.8288,2.9656,2.93373115727,-0.0,1.0
552,2011,0.0,nan,nan,nan,2.836,2.9626,2.93243612631,-0.0,1.0
553,1985,0.0,nan,nan,nan,2.8423,2.9644,2.93318919395,0.00432902884718,0.99899295091
554,2019,0.0,nan,nan,nan,2.851,2.9644,2.93352228826,-0.0,1.0
555,2039,0.0,nan,nan,nan,2.827,2.9644,2.93336287396,-0.0,1.0
556,1956,0.0,nan,nan,nan,2.827,2.9596,2.93200383436,-0.0,1.0
557,1987,0.0,nan,nan,nan,2.827,2.9608,2.93420991444,-0.0,1.0
558,2006,0.0,nan,nan,nan,2.8372,2.962,2.93411555334,-0.0,1.0
559,1951,0.0,nan,nan,nan,2.857,2.962,2.93291153255,-0.0,1.0
560,1953,0.0,nan,nan,nan,2.857,2.962,2.93370698925,-0.0,1.0
561,2074,0.0,nan,nan,nan,2.842,2.9596,2.93527859209,-0.0,1.0
562,2077,0.0,nan,nan,nan,2.842,2.9596,2.93217101589,-0.0,1.0
563,2111,0.0,nan,nan,nan,2.842,2.9596,2.9317356703,-0.0,1.0
564,2012,0.0,nan,nan,nan,2.8666,2.9602,2.93130658549,-0.0,1.0
565,2012,0.0,nan,nan,nan,2.8666,2.962,2.932594334,-0.0,1.0
566,2006,0.0,nan,nan,nan,2.812,2.962,2.93405902293,0.00428895746503,0.99900348804
567,2043,0.0,nan,nan,nan,2.812,2.9626,2.93311204112,0.00776166204424,0.998044011654
568,1978,0.0,nan,nan,nan,2.80135,2.9632,2.9325638271,0.0235061267219,0.992947191605
569,1993,0.0,nan,nan,nan,2.8057,2.9632,2.93315687406,0.017528105788,0.994995026496
570,2009,0.0,nan,nan,nan,2.8057,2.9632,2.93317864609,0.0174084345907,0.995034787458
571,1975,0.0,nan,nan,nan,2.8126,2.9626,2.93162078481,0.0263568772822,0.991931549431
572,1946,0.0,nan,nan,nan,2.80375,2.9626,2.93303003597,0.0209051240991,0.993852517457
573,2052,0.0,nan,nan,nan,2.82145,2.9608,2.93328450292,0.0141116969832,0.996108964202
574,1987,0.0,nan,nan,nan,2.7997,2.9626,2.93096019124,0.0145084643438,0.995981934917
575,1978,0.0,nan,nan,nan,2.8207,2.9626,2.93277889282,0.0263230535651,0.991943737022
576,1916,0.0,nan,nan,nan,2.7997,2.962,2.93211798017,0.029867308178,0.990649556967
577,1998,0.0,nan,nan,nan,2.7964,2.9614,2.93385690691,0.0204403588084,0.994012030048
578,1969,0.0,nan,nan,nan,2.8,2.9614,2.93345779584,0.00801587186797,0.997970575407
579,2067,0.0,nan,nan,nan,2.8261,2.9614,2.93366451379,0.0198567236728,0.994211336764
580,2062,0.0,nan,nan,nan,2.82205,2.9614,2.93176772551,0.0382265780645,0.987470377559
581,1925,0.0,nan,nan,nan,2.7673,2.9614,2.93135184416,0.0352109907045,0.988636734694
582,2002,0.0,nan,nan,nan,2.7673,2.9662,2.93440906593,0.0366473064999,0.988083844228
583,2033,0.0,nan,nan,nan,2.79385,2.9662,2.93199667978,0.0336366380492,0.98923710571
584,1960,0.0,nan,nan,nan,2.7823,2.9662,2.93211234694,0.0346836347036,0.98883850479
585,2003,0.0,nan,nan,nan,2.81695,2.9626,2.9327220669,0.01745310598,0.995019951351
586,2023,0.0,nan,nan,nan,2.82295,2.9626,2.93221102323,0.00851393213921,0.998024204593
587,1916,0.0,nan,nan,nan,2.8096,2.9584,2.9329763309,0.0126750212133,0.996872289608
588,1999,0.0,nan,nan,nan,2.8267,2.9602,2.93649234617,0.0112571875362,0.997003003753
589,1994,0.0,nan,nan,nan,2.81365,2.9602,2.93281905717,0.0112816444747,0.996995500041
590,2007,0.0,nan,nan,nan,2.84335,2.9614,2.93259738416,0.0112182904384,0.997014932043
591,2009,0.0,nan,nan,nan,2.78845,2.9644,2.93266324042,0.00787630389141,0.998010941802
592,2007,0.0,nan,nan,nan,2.8249,2.9644,2.93313736921,0.0112182904384,0.997014932043
593,1989,0.0,nan,nan,nan,2.8654,2.9644,2.93280067873,-0.0,1.0
594,1965,0.0,nan,nan,nan,2.8654,2.9644,2.93285526718,-0.0,1.0
595,1959,0.0,nan,nan,nan,2.8876,2.9644,2.93395275651,-0.0,1.0
596,1960,0.0,nan,nan,nan,2.8678,2.9602,2.93342293367,-0.0,1.0
597,1914,0.0,nan,nan,nan,2.8678,2.9602,2.93420909091,-0.0,1.0
598,2034,0.0,nan,nan,nan,2.8396,2.9626,2.93482109145,-0.0,1.0
599,2003,0.0,nan,nan,nan,2.8396,2.9626,2.93204867698,-0.0,1.0
