Time,PopulationSize,CooperatorProportion,MinCooperatorFitness,MaxCooperatorFitness,MeanCooperatorFitness,MinDefectorFitness,MaxDefectorFitness,MeanDefectorFitness,ShannonIndex,SimpsonIndex
514,2095,0.0,nan,nan,nan,2.914,2.9428,2.93138159905,-0.0,1.0
515,1982,0.0,nan,nan,nan,2.9122,2.9428,2.92992943996,-0.0,1.0
516,1957,0.0,nan,nan,nan,2.9122,2.9458,2.93224703628,-0.0,1.0
517,1996,0.0,nan,nan,nan,2.9158,2.9458,2.9330761523,-0.0,1.0
518,1970,0.0,nan,nan,nan,2.91565,2.9434,2.93221060914,-0.0,1.0
519,1960,0.0,nan,nan,nan,2.91565,2.9434,2.93257642857,-0.0,1.0
520,1990,0.000502512562814,2.8308,2.8308,2.8308,2.91565,2.9422,2.93302066365,-0.0,1.0
521,1968,0.0,nan,nan,nan,2.9188,2.9434,2.93287842988,-0.0,1.0
522,2005,0.0,nan,nan,nan,2.917,2.9446,2.93308800499,-0.0,1.0
523,1983,0.0,nan,nan,nan,2.917,2.9446,2.93209742814,-0.0,1.0
524,1976,0.0,nan,nan,nan,2.5243,2.9464,2.93219547065,0.00434644574857,0.998988366471
525,2036,0.0,nan,nan,nan,2.52625,2.9464,2.93206638016,0.00778497433897,0.998037293356
526,1978,0.0,nan,nan,nan,2.9194,2.9464,2.93136928716,-0.0,1.0
527,1947,0.0,nan,nan,nan,2.92285,2.9464,2.93242542373,-0.0,1.0
528,2044,0.0,nan,nan,nan,2.92285,2.9434,2.93328813601,-0.0,1.0
529,1969,0.0,nan,nan,nan,2.9158,2.9458,2.93132412392,-0.0,1.0
530,2089,0.0,nan,nan,nan,2.9158,2.9458,2.93247118238,-0.0,1.0
531,2041,0.0,nan,nan,nan,2.9146,2.9416,2.93012650661,-0.0,1.0
532,1964,0.0,nan,nan,nan,2.9146,2.9416,2.93098207739,-0.0,1.0
533,2025,0.0,nan,nan,nan,2.9206,2.9476,2.93276,-0.0,1.0
534,2096,0.0,nan,nan,nan,2.9206,2.9476,2.93182008588,-0.0,1.0
535,2019,0.0,nan,nan,nan,2.92,2.9476,2.92992540862,-0.0,1.0
536,2003,0.0,nan,nan,nan,2.92,2.9428,2.93140591613,-0.0,1.0
537,2006,0.0,nan,nan,nan,2.8243,2.9428,2.93167472582,0.00428895746503,0.99900348804
538,2009,0.0,nan,nan,nan,2.9212,2.9428,2.93193384769,-0.0,1.0
539,1967,0.0,nan,nan,nan,2.9212,2.947,2.931623818,-0.0,1.0
540,2023,0.0,nan,nan,nan,2.9176,2.947,2.93284364805,-0.0,1.0
541,1924,0.0,nan,nan,nan,2.9176,2.9428,2.93170623701,-0.0,1.0
542,2027,0.0,nan,nan,nan,2.9176,2.9428,2.93373517514,-0.0,1.0
543,1987,0.0,nan,nan,nan,2.92,2.9422,2.93146643181,-0.0,1.0
544,2023,0.0,nan,nan,nan,2.9146,2.9458,2.93246950074,-0.0,1.0
545,1972,0.0,nan,nan,nan,2.9146,2.9458,2.93181044625,-0.0,1.0
546,2027,0.0,nan,nan,nan,2.9182,2.947,2.93248589048,-0.0,1.0
547,2008,0.0,nan,nan,nan,2.9182,2.947,2.93133784861,-0.0,1.0
548,1961,0.0,nan,nan,nan,2.917,2.947,2.93178207547,-0.0,1.0
549,2048,0.0,nan,nan,nan,2.917,2.9428,2.93307746582,-0.0,1.0
550,2010,0.0,nan,nan,nan,2.917,2.9428,2.93104238806,-0.0,1.0
551,1959,0.0,nan,nan,nan,2.917,2.9428,2.93172557427,-0.0,1.0
552,2074,0.0,nan,nan,nan,2.917,2.9428,2.93284676953,-0.0,1.0
553,2012,0.0,nan,nan,nan,2.917,2.9428,2.93050656064,-0.0,1.0
554,1954,0.0,nan,nan,nan,2.917,2.9428,2.93172126407,-0.0,1.0
555,2046,0.0,nan,nan,nan,2.917,2.9482,2.93307646628,-0.0,1.0
556,2090,0.0,nan,nan,nan,2.917,2.9482,2.93126995215,-0.0,1.0
557,2009,0.0,nan,nan,nan,2.917,2.9482,2.92993524141,-0.0,1.0
558,1942,0.0,nan,nan,nan,2.917,2.9404,2.93165890834,-0.0,1.0
559,1957,0.0,nan,nan,nan,2.9194,2.9416,2.93328446602,-0.0,1.0
560,2030,0.0,nan,nan,nan,2.9242,2.9416,2.93316320197,-0.0,1.0
561,2002,0.0,nan,nan,nan,2.9104,2.9416,2.93136823177,-0.0,1.0
562,2070,0.0,nan,nan,nan,2.9104,2.9458,2.9319523913,-0.0,1.0
563,2028,0.0,nan,nan,nan,2.9104,2.9458,2.93053431953,-0.0,1.0
564,2015,0.0,nan,nan,nan,2.92,2.9422,2.93136426799,-0.0,1.0
565,1954,0.0,nan,nan,nan,2.92,2.944,2.93171481576,-0.0,1.0
566,2023,0.0,nan,nan,nan,2.92,2.9464,2.93262521008,-0.0,1.0
567,1979,0.0,nan,nan,nan,2.9158,2.9464,2.93157099545,-0.0,1.0
568,2004,0.0,nan,nan,nan,2.82715,2.9446,2.93242312874,0.00429273997989,0.999002494014
569,2055,0.0,nan,nan,nan,2.9158,2.9458,2.93208613139,-0.0,1.0
570,1996,0.0,nan,nan,nan,2.9206,2.9458,2.93045738978,-0.0,1.0
571,2042,0.0,nan,nan,nan,2.9206,2.9446,2.9323079334,-0.0,1.0
572,2036,0.0,nan,nan,nan,2.9158,2.9446,2.93137436149,-0.0,1.0
573,1946,0.0,nan,nan,nan,2.82355,2.9464,2.9313200668,0.00440558801717,0.998972778905
574,1936,0.0,nan,nan,nan,2.9158,2.9464,2.93304449897,-0.0,1.0
575,2049,0.0,nan,nan,nan,2.9158,2.9464,2.93353345534,-0.0,1.0
576,2019,0.0,nan,nan,nan,2.51485,2.9446,2.93093699851,0.00426454181776,0.999009901233
577,1959,0.0,nan,nan,nan,2.51905,2.9446,2.93103147014,0.00805158917719,0.997960226501
578,1966,0.0,nan,nan,nan,2.5186,2.9416,2.93248570702,0.00436597249953,0.998983223446
579,1960,0.0,nan,nan,nan,2.9188,2.9416,2.93294752551,-0.0,1.0
580,1985,0.0,nan,nan,nan,2.9188,2.9422,2.93306239295,-0.0,1.0
581,2080,0.0,nan,nan,nan,2.9188,2.9422,2.932523125,-0.0,1.0
582,1971,0.0,nan,nan,nan,2.9134,2.9422,2.93071263318,-0.0,1.0
583,2009,0.0,nan,nan,nan,2.9134,2.9428,2.9325802887,-0.0,1.0
584,2082,0.0,nan,nan,nan,2.9134,2.9428,2.93179971182,-0.0,1.0
585,1994,0.0,nan,nan,nan,2.9158,2.9422,2.93026612337,-0.0,1.0
586,1985,0.0,nan,nan,nan,2.9158,2.9428,2.93207390428,-0.0,1.0
587,1982,0.0,nan,nan,nan,2.9158,2.944,2.93228546922,-0.0,1.0
588,2051,0.0,nan,nan,nan,2.92,2.9446,2.93268754266,-0.0,1.0
589,2006,0.0,nan,nan,nan,2.92,2.947,2.93075663011,-0.0,1.0
590,2016,0.0,nan,nan,nan,2.9182,2.947,2.93188928571,-0.0,1.0
591,1975,0.0,nan,nan,nan,2.9182,2.9452,2.93173379747,-0.0,1.0
592,1977,0.0,nan,nan,nan,2.9206,2.944,2.93263156297,-0.0,1.0
593,2015,0.0,nan,nan,nan,2.9236,2.9428,2.93251565757,-0.0,1.0
594,2009,0.0,nan,nan,nan,2.917,2.9428,2.93180049776,-0.0,1.0
595,2018,0.0,nan,nan,nan,2.917,2.9446,2.93214390486,-0.0,1.0
596,2004,0.0,nan,nan,nan,2.9194,2.9458,2.9313614521,-0.0,1.0
597,2024,0.0,nan,nan,nan,2.9194,2.9458,2.93204780138,0.00425522922635,0.99901234592
598,2043,0.0,nan,nan,nan,2.9182,2.9458,2.93161387665,0.00422022996414,0.999021526653
599,2091,0.0,nan,nan,nan,2.8189,2.9446,2.93108644189,0.00826869374156,0.998088411975
600,2024,0.0,nan,nan,nan,2.82385,2.9446,2.92952040514,0.0227879973599,0.994084327985
601,1992,0.0,nan,nan,nan,2.81935,2.9446,2.9305497741,0.0204928537062,0.993994048483
602,2013,0.0,nan,nan,nan,2.81755,2.9446,2.93178897168,0.00427577396871,0.999006951586
603,2032,0.0,nan,nan,nan,2.91835,2.941,2.93189968012,-0.0,1.0
604,2012,0.0,nan,nan,nan,2.91835,2.9416,2.93136473658,-0.0,1.0
605,2034,0.0,nan,nan,nan,2.9188,2.9416,2.93165589971,-0.0,1.0
606,1982,0.0,nan,nan,nan,2.9206,2.941,2.9312997225,-0.0,1.0
607,2005,0.0,nan,nan,nan,2.9206,2.9446,2.93235453865,-0.0,1.0
608,2036,0.0,nan,nan,nan,2.9206,2.9446,2.93222065324,-0.0,1.0
609,2001,0.0,nan,nan,nan,2.9128,2.944,2.9315161919,-0.0,1.0
610,1986,0.0,nan,nan,nan,2.9128,2.9446,2.93213323263,-0.0,1.0
611,2073,0.0,nan,nan,nan,2.9128,2.9446,2.93254008683,-0.0,1.0
612,1964,0.0,nan,nan,nan,2.8225,2.9416,2.93042057026,0.00436990013402,0.998982188559
613,2077,0.0,nan,nan,nan,2.83285,2.9476,2.93298189697,0.00415909439259,0.999037536316
614,2016,0.0,nan,nan,nan,2.83285,2.9476,2.93003846726,0.00427015008547,0.999008428603
615,2027,0.0,nan,nan,nan,2.81635,2.9404,2.93145379872,0.00424966227722,0.999013806946
616,2021,0.0,nan,nan,nan,2.8204,2.9416,2.93136259278,0.0042608116152,0.999010880559
617,2013,0.0,nan,nan,nan,2.9158,2.9464,2.93163494784,-0.0,1.0
618,1969,0.0,nan,nan,nan,2.9158,2.9464,2.93160629761,-0.0,1.0
619,2031,0.0,nan,nan,nan,2.9158,2.9464,2.93270694239,-0.0,1.0
620,1934,0.0,nan,nan,nan,2.9182,2.9452,2.93153976215,-0.0,1.0
621,2077,0.0,nan,nan,nan,2.9182,2.94685,2.93368394319,-0.0,1.0
622,2031,0.0,nan,nan,nan,2.92,2.94685,2.93067843427,-0.0,1.0
623,1979,0.0,nan,nan,nan,2.9188,2.94685,2.93137938353,-0.0,1.0
624,1945,0.0,nan,nan,nan,2.9164,2.9434,2.93265167095,-0.0,1.0
625,1972,0.0,nan,nan,nan,2.9164,2.9434,2.93323734787,-0.0,1.0
626,2095,0.0,nan,nan,nan,2.9164,2.9476,2.93283377088,-0.0,1.0
627,2042,0.0,nan,nan,nan,2.9122,2.9476,2.93013785504,-0.0,1.0
628,2020,0.0,nan,nan,nan,2.82385,2.9434,2.93082903465,0.00426267585385,0.999010391138
629,2050,0.0,nan,nan,nan,2.8213,2.9434,2.93140263415,0.00420748835611,0.999024866151
630,1981,0.0,nan,nan,nan,2.83195,2.94325,2.93080325593,0.00797345270128,0.997982856317
631,2031,0.0,nan,nan,nan,2.81845,2.94325,2.93200797637,0.0120434956054,0.997049184223
632,2051,0.0,nan,nan,nan,2.8231,2.9404,2.93084753779,0.0154694486765,0.996105168995
633,1992,0.0,nan,nan,nan,2.8189,2.9404,2.93072996988,0.00431558403219,0.99899648796
634,1921,0.0,nan,nan,nan,2.82715,2.9488,2.93179502863,0.011652068127,0.996881504487
635,1956,0.0,nan,nan,nan,2.81845,2.9488,2.93354133436,0.00438568567653,0.99897802786
636,1959,0.0,nan,nan,nan,2.92,2.9488,2.9331449464,-0.0,1.0
637,1969,0.0,nan,nan,nan,2.92,2.9488,2.93294593702,-0.0,1.0
638,1951,0.0,nan,nan,nan,2.9242,2.9434,2.93295158893,-0.0,1.0
639,1954,0.0,nan,nan,nan,2.9218,2.941,2.93297630502,-0.0,1.0
640,2029,0.0,nan,nan,nan,2.9164,2.9416,2.93320872351,-0.0,1.0
641,2023,0.0,nan,nan,nan,2.9164,2.9416,2.93149535344,-0.0,1.0
642,1915,0.0,nan,nan,nan,2.9164,2.9434,2.93193365535,-0.0,1.0
643,1996,0.0,nan,nan,nan,2.917,2.9434,2.9337990982,-0.0,1.0
644,2004,0.0,nan,nan,nan,2.917,2.9422,2.93265508982,-0.0,1.0
645,1979,0.0,nan,nan,nan,2.51845,2.9416,2.93151907529,0.00434062367366,0.998989899248
646,1876,0.0,nan,nan,nan,2.9188,2.9434,2.93246623134,-0.0,1.0
647,2054,0.0,nan,nan,nan,2.9188,2.9494,2.93478076923,-0.0,1.0
648,2015,0.0,nan,nan,nan,2.9182,2.9494,2.93135890819,-0.0,1.0
649,2000,0.0,nan,nan,nan,2.9182,2.9416,2.931925075,-0.0,1.0
650,1969,0.0,nan,nan,nan,2.9212,2.9434,2.93198247842,-0.0,1.0
651,2000,0.0,nan,nan,nan,2.52475,2.9434,2.93241265,0.00430032620893,0.9990005
652,1977,0.0,nan,nan,nan,2.92195,2.9476,2.93195902883,-0.0,1.0
653,2006,0.0,nan,nan,nan,2.9176,2.9476,2.93241463111,-0.0,1.0
654,2100,0.0,nan,nan,nan,2.9176,2.9392,2.9318405,-0.0,1.0
655,2086,0.0,nan,nan,nan,2.9176,2.9416,2.92994630872,-0.0,1.0
656,1951,0.0,nan,nan,nan,2.9176,2.9416,2.92990530497,-0.0,1.0
657,1971,0.00050735667174,2.832,2.832,2.832,2.9206,2.9416,2.93301010152,-0.0,1.0
658,2038,0.000490677134446,2.8368,2.8368,2.8368,2.9206,2.9428,2.93311929308,-0.0,1.0
659,1973,0.00101368474404,2.8476,2.8476,2.8476,2.9224,2.9476,2.93168926941,-0.0,1.0
660,2041,0.0,nan,nan,nan,2.9224,2.9476,2.93315127389,-0.0,1.0
661,2031,0.0,nan,nan,nan,2.9164,2.9476,2.93128914328,-0.0,1.0
662,2060,0.0,nan,nan,nan,2.9164,2.9434,2.93145009709,-0.0,1.0
663,1948,0.0,nan,nan,nan,2.9164,2.9446,2.93066940452,-0.0,1.0
664,2034,0.0,nan,nan,nan,2.9176,2.9446,2.93308311209,-0.0,1.0
665,2079,0.0,nan,nan,nan,2.9212,2.9422,2.9312963925,-0.0,1.0
666,2045,0.0,nan,nan,nan,2.9188,2.9404,2.93024811736,-0.0,1.0
667,2033,0.0,nan,nan,nan,2.9182,2.9392,2.93085821446,-0.0,1.0
668,1993,0.0,nan,nan,nan,2.9182,2.9404,2.93122343201,-0.0,1.0
669,2018,0.0,nan,nan,nan,2.81845,2.9404,2.93206191774,0.00426640950937,0.999009410843
670,1969,0.0,nan,nan,nan,2.9164,2.9434,2.93166503301,-0.0,1.0
671,1938,0.0,nan,nan,nan,2.9104,2.9434,2.93262089783,-0.0,1.0
672,2019,0.0,nan,nan,nan,2.9104,2.9434,2.93351708767,-0.0,1.0
673,2011,0.0,nan,nan,nan,2.9104,2.9422,2.93174520139,-0.0,1.0
674,1929,0.0,nan,nan,nan,2.9188,2.944,2.931644479,-0.0,1.0
675,1967,0.0,nan,nan,nan,2.9194,2.944,2.9338041942,-0.0,1.0
676,2067,0.0,nan,nan,nan,2.917,2.944,2.93287801161,-0.0,1.0
677,2012,0.0,nan,nan,nan,2.9086,2.9446,2.93077398111,-0.0,1.0
678,2057,0.0,nan,nan,nan,2.9086,2.95,2.93199073894,-0.0,1.0
679,2016,0.0,nan,nan,nan,2.9086,2.95,2.93063482143,-0.0,1.0
680,1979,0.0,nan,nan,nan,2.914,2.9422,2.93153734209,-0.0,1.0
681,1992,0.0,nan,nan,nan,2.92,2.9446,2.93269548193,-0.0,1.0
682,1958,0.0,nan,nan,nan,2.92,2.9446,2.93202574055,-0.0,1.0
683,2027,0.0,nan,nan,nan,2.92,2.9428,2.93289037987,-0.0,1.0
684,1915,0.0,nan,nan,nan,2.92,2.9428,2.931484047,-0.0,1.0
685,1982,0.0,nan,nan,nan,2.9218,2.94325,2.93363781534,-0.0,1.0
686,2008,0.0,nan,nan,nan,2.9146,2.94325,2.93286795319,-0.0,1.0
687,2012,0.0,nan,nan,nan,2.9146,2.94325,2.93208789761,-0.0,1.0
688,1956,0.0,nan,nan,nan,2.9188,2.94445,2.93172576687,-0.0,1.0
689,1989,0.0,nan,nan,nan,2.82925,2.94445,2.93282662142,0.00432133527105,0.998994975128
690,1972,0.0,nan,nan,nan,2.9152,2.94445,2.93235818966,-0.0,1.0
691,2007,0.0,nan,nan,nan,2.91805,2.94445,2.9327784006,-0.0,1.0
692,2022,0.0,nan,nan,nan,2.9146,2.9446,2.93207284866,-0.0,1.0
693,1986,0.0,nan,nan,nan,2.9146,2.9446,2.93164584592,-0.0,1.0
694,1933,0.0,nan,nan,nan,2.9146,2.9446,2.93235951888,-0.0,1.0
695,2084,0.0,nan,nan,nan,2.9206,2.9446,2.93355988484,-0.0,1.0
696,1995,0.0,nan,nan,nan,2.914,2.9422,2.93022496241,-0.0,1.0
697,2021,0.0,nan,nan,nan,2.8204,2.941,2.93177466601,0.0042608116152,0.999010880559
698,2003,0.0,nan,nan,nan,2.9218,2.9422,2.93148776835,-0.0,1.0
699,1998,0.0,nan,nan,nan,2.9218,2.9422,2.93191786787,-0.0,1.0
700,1989,0.0,nan,nan,nan,2.9218,2.9422,2.93196915535,-0.0,1.0
701,2023,0.0,nan,nan,nan,2.92,2.9428,2.93207058824,-0.0,1.0
702,2095,0.0,nan,nan,nan,2.8231,2.9428,2.93127878282,0.00412747977608,0.999045801744
703,2012,0.0,nan,nan,nan,2.8213,2.941,2.92994428429,0.00786604390457,0.998013904644
704,2010,0.0,nan,nan,nan,2.83165,2.94325,2.931615,0.00428141353411,0.999005470162
705,1984,0.0,nan,nan,nan,2.82535,2.944,2.93173402218,0.00796292228385,0.997985903356
706,2037,0.0,nan,nan,nan,2.82535,2.944,2.93235618557,0.0110749401896,0.997058829909
707,1933,0.0,nan,nan,nan,2.8231,2.944,2.93131813244,0.0148566968288,0.995869919596
708,1976,0.0,nan,nan,nan,2.81995,2.944,2.93320910931,0.0113706347609,0.996968172729
709,1993,0.0,nan,nan,nan,2.8276,2.9452,2.93238542398,0.0112865494522,0.996993994787
710,2058,0.0,nan,nan,nan,2.82625,2.9452,2.93204067055,0.0041930257156,0.999028654916
711,2034,0.0,nan,nan,nan,2.824,2.9416,2.93070501475,0.00423673240672,0.999017199255
712,2008,0.0,nan,nan,nan,2.9146,2.9404,2.93131334661,-0.0,1.0
713,1926,0.0,nan,nan,nan,2.8252,2.9476,2.93178676012,0.0044459714133,0.998962117561
714,2018,0.0,nan,nan,nan,2.82415,2.9476,2.93338166501,0.00784560883689,0.998019803925
715,1949,0.0,nan,nan,nan,2.82175,2.9446,2.93164997435,0.00439959728774,0.998974359244
716,1972,0.0,nan,nan,nan,2.9194,2.944,2.93291894016,-0.0,1.0
717,1924,0.0,nan,nan,nan,2.9212,2.9416,2.93289126819,-0.0,1.0
718,2043,0.0,nan,nan,nan,2.9212,2.944,2.93367342144,-0.0,1.0
719,2013,0.0,nan,nan,nan,2.9218,2.944,2.93122056632,-0.0,1.0
720,2017,0.0,nan,nan,nan,2.9194,2.944,2.93174655429,-0.0,1.0
721,2033,0.0,nan,nan,nan,2.9188,2.9446,2.93168952287,-0.0,1.0
722,1987,0.0,nan,nan,nan,2.9188,2.9446,2.93124962255,-0.0,1.0
723,1934,0.0,nan,nan,nan,2.9194,2.9446,2.9321729576,-0.0,1.0
724,2020,0.0,nan,nan,nan,2.9188,2.9464,2.9332950495,-0.0,1.0
725,1952,0.0,nan,nan,nan,2.9182,2.9464,2.93188288934,0.00439362375803,0.998975934729
726,2024,0.0,nan,nan,nan,2.9182,2.9464,2.93305311265,-0.0,1.0
727,1986,0.0,nan,nan,nan,2.9182,2.9458,2.9318173716,-0.0,1.0
728,1976,0.0,nan,nan,nan,2.9188,2.944,2.93215774291,-0.0,1.0
729,2039,0.0,nan,nan,nan,2.73535,2.944,2.9324785434,0.00422754757834,0.999019608079
730,2036,0.0,nan,nan,nan,2.7496,2.944,2.93094049607,0.0126984360661,0.997055940034
731,1961,0.0,nan,nan,nan,2.72725,2.9452,2.93087771545,0.0131266361856,0.996943457076
732,1907,0.0,nan,nan,nan,2.8189,2.9452,2.93245479811,0.0162103364182,0.995812078647
733,1967,0.0,nan,nan,nan,2.8264,2.9476,2.93402633452,0.00802298838539,0.997968514035
734,2057,0.0,nan,nan,nan,2.8192,2.9476,2.93278412737,0.00771547924802,0.99805731121
735,2037,0.0,nan,nan,nan,2.8135,2.9428,2.93053519882,0.00778163491105,0.998038255937
736,2055,0.0,nan,nan,nan,2.9098,2.944,2.93106072993,-0.0,1.0
737,1919,0.0,nan,nan,nan,2.82745,2.944,2.93060677436,0.00446029124459,0.998958333616
738,1997,0.0,nan,nan,nan,2.821,2.944,2.93350953931,0.00430603450979,0.99899899925
739,2021,0.0,nan,nan,nan,2.82715,2.9488,2.93220522019,0.0042608116152,0.999010880559
740,1931,0.0,nan,nan,nan,2.9182,2.9488,2.93183166753,-0.0,1.0
741,2055,0.0,nan,nan,nan,2.9182,2.9488,2.93349430657,-0.0,1.0
742,2085,0.0,nan,nan,nan,2.9182,2.9446,2.93089374101,-0.0,1.0
743,1989,0.0,nan,nan,nan,2.9194,2.9446,2.93019932127,-0.0,1.0
744,2045,0.0,nan,nan,nan,2.9194,2.9446,2.93205853301,-0.0,1.0
745,2020,0.0,nan,nan,nan,2.9194,2.9422,2.93123136139,-0.0,1.0
746,1975,0.0,nan,nan,nan,2.9194,2.941,2.93162686076,-0.0,1.0
747,2028,0.0,nan,nan,nan,2.9194,2.9434,2.93251686391,-0.0,1.0
748,2034,0.0,nan,nan,nan,2.9194,2.9434,2.93151828909,-0.0,1.0
749,1894,0.0,nan,nan,nan,2.917,2.9446,2.93129244984,-0.0,1.0
750,1949,0.0,nan,nan,nan,2.917,2.9464,2.93428601847,-0.0,1.0
751,2017,0.0,nan,nan,nan,2.917,2.9464,2.93335490828,-0.0,1.0
752,1991,0.0,nan,nan,nan,2.9218,2.9458,2.93206109995,-0.0,1.0
753,2090,0.0,nan,nan,nan,2.82115,2.9464,2.93222772727,0.00413621056093,0.999043520066
754,2050,0.0,nan,nan,nan,2.81605,2.9464,2.93013392683,0.00420748835611,0.999024866151
755,2057,0.0,nan,nan,nan,2.8198,2.9464,2.9305345649,0.010981519731,0.997087384836
756,2031,0.0,nan,nan,nan,2.81905,2.9452,2.93051144756,0.00780171723391,0.998032466246
757,2004,0.0,nan,nan,nan,2.9194,2.9452,2.93103008982,-0.0,1.0
758,1968,0.0,nan,nan,nan,2.9194,2.9428,2.93178125,-0.0,1.0
759,2025,0.0,nan,nan,nan,2.7376,2.9452,2.93271651852,0.00425337186435,0.99901283341
760,2002,0.0,nan,nan,nan,2.7292,2.9452,2.93150609391,0.00429652955446,0.999001498002
761,1988,0.0,nan,nan,nan,2.73235,2.9452,2.93150555835,0.0113111426432,0.996986445838
762,1974,0.0,nan,nan,nan,2.7382,2.944,2.93178731003,0.0235465670985,0.992932951059
763,1978,0.000505561172902,2.8374,2.8374,2.8374,2.7382,2.9458,2.93164074355,0.0235061267219,0.992947191605
764,1954,0.000511770726714,2.8284,2.8284,2.8284,2.73085,2.9458,2.93159362519,0.0265962841703,0.99184519276
765,2076,0.0,nan,nan,nan,2.7343,2.9458,2.93217789017,0.0252671577671,0.992322570825
766,1978,0.0,nan,nan,nan,2.72395,2.9428,2.9290392821,0.0370185763952,0.987940142375
767,2018,0.0,nan,nan,nan,2.7223,2.9404,2.93114809217,0.0258808161513,0.992102789464
768,2008,0.0,nan,nan,nan,2.73805,2.9422,2.93048505976,0.0232075074324,0.993052193616
769,2006,0.0,nan,nan,nan,2.73805,2.944,2.93083432203,0.0260118036006,0.992055737076
770,1921,0.0,nan,nan,nan,2.7244,2.944,2.93057035398,0.0298018081715,0.990673779843
771,1980,0.0,nan,nan,nan,2.72635,2.9476,2.93297613636,0.0113507301157,0.996974288338
772,1988,0.0,nan,nan,nan,2.7316,2.9476,2.93207748994,0.0188244222773,0.994980446057
773,2001,0.0,nan,nan,nan,2.74045,2.9452,2.93176671664,0.0174680509868,0.99501498626
774,2026,0.0,nan,nan,nan,2.72965,2.9446,2.93165587364,0.00781853678019,0.998027615334
775,2121,0.0,nan,nan,nan,2.7448,2.944,2.93122107496,0.00408270022614,0.999057493141
776,2033,0.0,nan,nan,nan,2.7295,2.944,2.92925174619,0.00423857443745,0.999016716069
777,1983,0.0,nan,nan,nan,2.74885,2.944,2.93073358548,0.00433288650676,0.99899193574
778,2016,0.0,nan,nan,nan,2.9206,2.9416,2.93243340774,-0.0,1.0
779,1981,0.0,nan,nan,nan,2.9212,2.9416,2.93167304392,-0.0,1.0
780,2003,0.0,nan,nan,nan,2.9206,2.9464,2.93215404393,-0.0,1.0
781,2011,0.0,nan,nan,nan,2.9206,2.9464,2.93192242665,-0.0,1.0
782,2014,0.0,nan,nan,nan,2.9206,2.9464,2.9317209285,-0.0,1.0
783,1976,0.0,nan,nan,nan,2.9212,2.9452,2.93184362348,-0.0,1.0
784,1984,0.0,nan,nan,nan,2.9182,2.9464,2.93253225806,-0.0,1.0
785,1990,0.0,nan,nan,nan,2.9182,2.9464,2.9323361809,-0.0,1.0
786,2064,0.000484496124031,2.8398,2.8398,2.8398,2.9182,2.9464,2.93246970431,-0.0,1.0
787,1930,0.0,nan,nan,nan,2.8315,2.944,2.93119396373,0.00443783221232,0.998964267497
788,1976,0.0,nan,nan,nan,2.8237,2.9452,2.93349559717,0.00799106928547,0.99797775738
789,2017,0.0,nan,nan,nan,2.9182,2.9494,2.93286058503,-0.0,1.0
790,1977,0.0,nan,nan,nan,2.9212,2.9494,2.93181153263,-0.0,1.0
791,2054,0.0,nan,nan,nan,2.9236,2.9458,2.93249279455,-0.0,1.0
792,1974,0.0,nan,nan,nan,2.9194,2.9446,2.93096200608,-0.0,1.0
793,1976,0.0,nan,nan,nan,2.9194,2.947,2.93255263158,-0.0,1.0
794,2026,0.0,nan,nan,nan,2.9194,2.947,2.93249849457,-0.0,1.0
795,2006,0.0,nan,nan,nan,2.9206,2.9482,2.93147903789,-0.0,1.0
796,2058,0.0,nan,nan,nan,2.9158,2.9482,2.93174970845,-0.0,1.0
797,2067,0.0,nan,nan,nan,2.9158,2.9482,2.93094680697,-0.0,1.0
798,1961,0.0,nan,nan,nan,2.92105,2.9482,2.93046290158,0.00437580561494,0.998980632273
799,2011,0.0,nan,nan,nan,2.92,2.944,2.93270882645,0.00427953193239,0.999005964461
800,2017,0.0,nan,nan,nan,2.9194,2.944,2.93167702033,-0.0,1.0
801,1963,0.0,nan,nan,nan,2.9194,2.9464,2.93170106979,-0.0,1.0
802,1965,0.0,nan,nan,nan,2.9212,2.9464,2.93265244275,-0.0,1.0
803,2022,0.0,nan,nan,nan,2.9212,2.9464,2.93300830861,-0.0,1.0
804,2001,0.0,nan,nan,nan,2.9212,2.9458,2.93169295352,-0.0,1.0
805,2012,0.0,nan,nan,nan,2.9206,2.9458,2.93189562624,-0.0,1.0
806,1995,0.0,nan,nan,nan,2.92,2.944,2.93169142857,-0.0,1.0
807,1973,0.0,nan,nan,nan,2.92,2.944,2.93211525596,-0.0,1.0
808,1990,0.0,nan,nan,nan,2.9194,2.944,2.93269030151,-0.0,1.0
809,2048,0.0,nan,nan,nan,2.9164,2.9452,2.93225905762,-0.0,1.0
810,2014,0.0,nan,nan,nan,2.9164,2.9452,2.93112599305,-0.0,1.0
811,1967,0.0,nan,nan,nan,2.9194,2.9452,2.9317973818,-0.0,1.0
812,2009,0.0,nan,nan,nan,2.9176,2.9416,2.93285878547,-0.0,1.0
813,2041,0.0,nan,nan,nan,2.82835,2.9422,2.93185271926,0.00422388542128,0.999020568306
814,2000,0.0,nan,nan,nan,2.82325,2.9422,2.93095675,0.0112523096934,0.9970045
815,1994,0.0,nan,nan,nan,2.81725,2.94625,2.93162876128,0.0204753233393,0.994000054325
816,2105,0.0,nan,nan,nan,2.8171,2.94625,2.93171097387,0.016725520769,0.995260690247
817,1980,0.0,nan,nan,nan,2.8165,2.94625,2.92935393939,0.0113507301157,0.996974288338
