Time,PopulationSize,CooperatorProportion,MinCooperatorFitness,MaxCooperatorFitness,MeanCooperatorFitness,MinDefectorFitness,MaxDefectorFitness,MeanDefectorFitness,ShannonIndex,SimpsonIndex
231,4934,0.997162545602,3.2214,3.5064,3.47652704268,3.2911,3.32335,3.29848214286,0.0279784334501,0.992321916423
232,4982,0.997390606182,3.19545,3.5064,3.47994258402,3.28045,3.3178,3.30164615385,0.0235770837181,0.993594201268
233,4889,0.998159132747,3.18975,3.50745,3.48005160861,3.2872,3.3208,3.31351666667,0.0153737319308,0.995916798205
234,5007,0.998402236868,3.42015,3.5154,3.48184452891,3.3064,3.3064,3.3064,0.0118847235682,0.996809579431
235,4991,0.996794229613,3.42015,3.5154,3.47956495477,3.2974,3.31525,3.31358125,0.0216107337093,0.993609013154
236,4926,0.996751928542,3.42015,3.507,3.47867205703,3.30115,3.31585,3.303259375,0.0218532458287,0.993524957021
237,4924,0.99654752234,3.4344,3.507,3.48005016303,3.2992,3.30205,3.3001,0.0230174438555,0.993118883883
238,4971,0.995775497888,3.4344,3.5172,3.48054706061,3.286,3.31225,3.294,0.0273103020255,0.991586688612
239,5092,0.996661429694,3.435,3.5172,3.47937224631,3.2851,3.3112,3.29311176471,0.0223702287872,0.993345151491
240,5032,0.997217806041,3.43065,3.5172,3.47722410323,3.2734,3.3235,3.30014285714,0.0191501834496,0.994451093289
241,5019,0.997210599721,3.1932,3.5142,3.47796422577,3.2734,3.3286,3.30971071429,0.0210889719154,0.994039466128
242,5020,0.997609561753,3.1932,3.5142,3.47781262979,3.2842,3.3286,3.3015375,0.0218487308394,0.994038904144
243,4971,0.997585998793,3.2013,3.51,3.47834022989,3.2842,3.3073,3.2972375,0.0234947066262,0.993579498164
244,5011,0.997405707444,3.2067,3.51,3.47935519208,3.2842,3.3127,3.30517692308,0.0245282887364,0.993233804011
245,4995,0.997197197197,3.22275,3.5118,3.47886260791,3.30235,3.3088,3.30493214286,0.0228028694796,0.993611870128
246,4922,0.99695245835,3.1824,3.5118,3.47894565926,3.2824,3.3046,3.29345,0.0245580757958,0.993113538284
247,5007,0.996005592171,3.19485,3.5118,3.48064839583,3.2824,3.32485,3.30283,0.0314706958128,0.990850117604
248,4987,0.995789051534,3.1977,3.5106,3.47896706605,3.26785,3.3262,3.28615,0.0291432538293,0.991214293719
249,4972,0.995575221239,3.18555,3.5052,3.47915342424,3.26785,3.3178,3.298075,0.0303117593139,0.99078920798
250,4997,0.997198318991,3.4158,3.5052,3.47925999398,3.2953,3.3163,3.30374285714,0.0192647327269,0.994412336816
251,4919,0.998373653182,3.2256,3.5064,3.47884303604,3.29845,3.32125,3.3061,0.0139995881462,0.996346753574
252,5119,0.998437194765,3.4275,3.51,3.48118465075,3.29845,3.3262,3.3147625,0.013522754601,0.996489259855
253,4964,0.99939564867,3.4272,3.51,3.47644036485,3.2764,3.3262,3.293,0.00699887584261,0.998389451594
254,4967,0.99939601369,3.4272,3.5124,3.48011407131,3.32065,3.32065,3.32065,0.0086306035623,0.997988252566
255,5105,0.999412340842,3.4272,3.516,3.48070851627,3.2818,3.3034,3.289,0.00842415240867,0.998042594257
256,5073,0.999014389907,3.42945,3.516,3.47776678177,3.2752,3.5902,3.36157,0.00830096509131,0.998030411812
257,5014,0.999601116873,3.42945,3.516,3.47797302474,3.31615,3.31615,3.31615,0.00352079881535,0.999202551961
258,4895,0.999387129724,3.20235,3.5082,3.47922565413,3.30175,3.32215,3.31535,0.00902583379219,0.997958601521
259,4878,0.9987699877,3.20415,3.5106,3.48196163793,3.31975,3.32215,3.32025,0.0130784152929,0.996724337887
260,4998,0.999199679872,3.42,3.5142,3.48270684822,3.3004,3.3004,3.3004,0.00650668145932,0.998400640769
261,5113,0.999804420106,3.399,3.5142,3.4813709507,3.29125,3.29125,3.29125,0.00373140856236,0.999217909931
262,5033,1.0,3.399,3.5142,3.47812933638,nan,nan,nan,0.00502177297391,0.99880857866
263,5058,1.0,3.399,3.5142,3.47912835113,nan,nan,nan,0.00917719288674,0.997630335088
264,5127,1.0,3.22515,3.5142,3.47895892335,nan,nan,nan,0.00822386650059,0.998051139443
265,4952,1.0,3.1872,3.5142,3.4772881563,nan,nan,nan,0.00701388013882,0.998385551374
266,4901,1.0,3.1872,3.5142,3.48077622934,nan,nan,nan,0.0106707532795,0.997553601714
267,4964,1.0,3.1872,3.5076,3.48152789081,nan,nan,nan,0.00891448023553,0.99798695653
268,5001,1.0,3.1872,3.5076,3.48038047391,nan,nan,nan,0.0123844670396,0.997203118864
269,5041,1.0,3.19035,3.5094,3.4798804999,nan,nan,nan,0.0104079458758,0.997621487536
270,4951,1.0,3.19725,3.5094,3.47869420319,nan,nan,nan,0.00904092303812,0.997981593072
271,5035,0.999602780536,3.16785,3.5118,3.48072258097,3.5944,3.6052,3.5998,0.0121388552128,0.99722214607
272,5012,0.999401436552,3.18945,3.5124,3.47878936914,3.5716,3.5908,3.5844,0.0104612565551,0.997607736644
273,4975,0.999798994975,3.2055,3.5124,3.47940883595,3.562,3.562,3.562,0.00736900899817,0.998392848665
274,4965,1.0,3.1776,3.5148,3.48026833837,nan,nan,nan,0.00546692947458,0.998792108709
275,5018,1.0,3.20865,3.5148,3.48086164807,nan,nan,nan,0.00379457449895,0.99920310795
276,5008,1.0,3.42,3.5148,3.47992119609,nan,nan,nan,-0.0,1.0
277,5034,1.0,3.42,3.5148,3.48027634088,nan,nan,nan,-0.0,1.0
278,4997,1.0,3.4338,3.50745,3.47980584351,nan,nan,nan,-0.0,1.0
279,5050,1.0,3.42945,3.5112,3.48035628713,nan,nan,nan,0.0018865434665,0.99960403882
280,4828,1.0,3.42945,3.5112,3.47941394988,nan,nan,nan,-0.0,1.0
281,5035,1.0,3.4176,3.5184,3.48456583913,nan,nan,nan,-0.0,1.0
282,5057,1.0,3.4176,3.5184,3.47985430097,nan,nan,nan,-0.0,1.0
283,4938,1.0,3.4104,3.5184,3.4794877582,nan,nan,nan,-0.0,1.0
284,4910,1.0,2.9229,3.5172,3.48065700611,nan,nan,nan,0.00193460842788,0.999592750984
285,5025,1.0,2.8986,3.5172,3.48214110448,nan,nan,nan,0.00692364051807,0.998408989876
286,4974,1.0,2.9013,3.5172,3.47951357057,nan,nan,nan,0.00545813020216,0.998794293252
287,5022,1.0,2.90895,3.5106,3.48075041816,nan,nan,nan,0.00189595459402,0.999601831591
288,5045,1.0,3.4356,3.51285,3.47982261645,nan,nan,nan,-0.0,1.0
289,5027,1.0,3.4356,3.51285,3.47909704595,nan,nan,nan,-0.0,1.0
290,4898,1.0,3.4356,3.51,3.47893918947,nan,nan,nan,-0.0,1.0
291,4995,1.0,3.4356,3.513,3.48243840841,nan,nan,nan,-0.0,1.0
292,5020,1.0,3.4368,3.513,3.48078286853,nan,nan,nan,-0.0,1.0
293,4882,1.0,3.429,3.513,3.48025993445,nan,nan,nan,-0.0,1.0
294,4901,1.0,3.429,3.5142,3.48298598245,nan,nan,nan,-0.0,1.0
295,4932,1.0,3.43185,3.5142,3.48295605231,nan,nan,nan,-0.0,1.0
296,5077,1.0,3.43185,3.5154,3.48220896199,nan,nan,nan,-0.0,1.0
297,4922,1.0,3.4056,3.5154,3.47917926656,nan,nan,nan,-0.0,1.0
298,5022,1.0,3.4056,3.5154,3.48159551971,nan,nan,nan,-0.0,1.0
299,4917,1.0,3.4056,3.5088,3.48030390482,nan,nan,nan,-0.0,1.0
300,5050,1.0,3.4056,3.5088,3.48191405941,nan,nan,nan,-0.0,1.0
301,4952,1.0,3.4266,3.5094,3.47922728191,nan,nan,nan,-0.0,1.0
302,5043,1.0,3.4224,3.513,3.4813489887,nan,nan,nan,-0.0,1.0
303,5080,1.0,3.4176,3.513,3.47995845472,nan,nan,nan,-0.0,1.0
304,4945,1.0,2.8905,3.513,3.47882326593,nan,nan,nan,0.00384466329315,0.999191347492
305,5113,1.0,3.2031,3.513,3.48137540583,nan,nan,nan,0.00186572341067,0.999608916714
306,4974,1.0,3.2283,3.513,3.47849668275,nan,nan,nan,0.00382459933734,0.999196060771
307,4951,1.0,3.2265,3.513,3.4806127853,nan,nan,nan,0.005480676856,0.998788694751
308,4996,1.0,2.90355,3.76185,3.4812084968,nan,nan,nan,0.00761888906654,0.998399520257
309,4948,1.0,2.92545,3.73755,3.48029654406,nan,nan,nan,0.00740481877975,0.998384083719
310,4960,1.0,2.88585,3.7653,3.4810822379,nan,nan,nan,0.00700386973304,0.998388153616
311,4869,1.0,2.8887,3.76905,3.48124919901,nan,nan,nan,0.00556268490514,0.998768304649
312,5002,1.0,2.8887,3.7734,3.48299037385,nan,nan,nan,0.00705641422166,0.998401598977
313,5061,1.0,2.931,3.744,3.48020219324,nan,nan,nan,0.00848883520007,0.998025589488
314,4957,1.0,2.89485,3.74175,3.47880399435,nan,nan,nan,0.00547477620388,0.998790160236
315,5017,1.0,3.4356,3.5118,3.48069133945,nan,nan,nan,-0.0,1.0
316,5019,1.0,3.4356,3.5118,3.4800451584,nan,nan,nan,-0.0,1.0
317,4994,1.0,3.4374,3.5118,3.47916580897,nan,nan,nan,-0.0,1.0
318,5019,1.0,3.4128,3.5106,3.48020391512,nan,nan,nan,-0.0,1.0
319,4944,1.0,3.4128,3.5148,3.47952214806,nan,nan,nan,-0.0,1.0
320,4938,1.0,3.4128,3.5148,3.48167821993,nan,nan,nan,-0.0,1.0
321,5021,1.0,3.4188,3.5148,3.48242527385,nan,nan,nan,-0.0,1.0
322,4868,1.0,3.4188,3.5148,3.48017665366,nan,nan,nan,-0.0,1.0
323,4975,1.0,3.4188,3.5148,3.48310682412,nan,nan,nan,-0.0,1.0
324,4946,1.0,3.423,3.5148,3.480748241,nan,nan,nan,-0.0,1.0
325,4942,1.0,3.423,3.5184,3.48150813436,nan,nan,nan,-0.0,1.0
326,5138,0.99980537174,3.432,3.5184,3.48172743819,3.5998,3.5998,3.5998,-0.0,1.0
327,5083,1.0,3.4206,3.5184,3.47738590399,nan,nan,nan,-0.0,1.0
328,4957,1.0,3.4056,3.5154,3.47843021989,nan,nan,nan,-0.0,1.0
329,5016,1.0,2.895,3.5154,3.48133205742,nan,nan,nan,0.00189798412972,0.999601355408
330,5091,1.0,3.4056,3.5082,3.48008789039,nan,nan,nan,-0.0,1.0
331,5000,1.0,3.4056,3.5082,3.47839263,nan,nan,nan,-0.0,1.0
332,5040,1.0,3.4152,3.5094,3.48043717262,nan,nan,nan,-0.0,1.0
333,4960,1.0,3.4152,3.5094,3.47934232863,nan,nan,nan,-0.0,1.0
334,4977,1.0,3.4152,3.5148,3.48070669078,nan,nan,nan,-0.0,1.0
335,5018,1.0,3.4152,3.5172,3.48140718414,nan,nan,nan,-0.0,1.0
336,4914,1.0,3.4152,3.5172,3.48018076923,nan,nan,nan,-0.0,1.0
337,4981,1.0,3.4188,3.5172,3.48184718932,nan,nan,nan,-0.0,1.0
338,5057,1.0,3.4188,3.5124,3.48070283765,nan,nan,nan,-0.0,1.0
339,5047,1.0,3.4188,3.5124,3.47915795522,nan,nan,nan,-0.0,1.0
340,4978,1.0,3.4272,3.5088,3.47944601245,nan,nan,nan,-0.0,1.0
341,5087,1.0,3.228,3.507,3.48053167879,nan,nan,nan,0.0018742569783,0.999606918254
342,5070,1.0,3.4284,3.507,3.47874310651,nan,nan,nan,-0.0,1.0
343,4991,1.0,3.4164,3.5094,3.47850679223,nan,nan,nan,-0.0,1.0
344,5019,1.0,3.4014,3.5256,3.48054297669,nan,nan,nan,-0.0,1.0
345,5003,1.0,3.4014,3.5256,3.47966582051,nan,nan,nan,-0.0,1.0
346,5078,1.0,3.4014,3.5256,3.48003792832,nan,nan,nan,-0.0,1.0
347,5045,1.0,3.405,3.5154,3.47890156591,nan,nan,nan,-0.0,1.0
348,5082,1.0,3.405,3.5154,3.47924291617,nan,nan,nan,-0.0,1.0
349,4975,1.0,3.1989,3.5082,3.47813586935,nan,nan,nan,0.00191197590761,0.999598070756
350,5031,1.0,3.2169,3.5082,3.48035050686,nan,nan,nan,0.00189291883524,0.999602543736
351,4907,1.0,3.4176,3.5094,3.47937866313,nan,nan,nan,-0.0,1.0
352,4930,1.0,3.384,3.5118,3.48217801217,nan,nan,nan,-0.0,1.0
353,4887,0.999795375486,3.384,3.5118,3.48206098035,3.5782,3.5782,3.5782,-0.0,1.0
354,5038,0.99960301707,3.384,3.513,3.48288151311,3.5746,3.5782,3.5764,-0.0,1.0
355,5021,0.999601672974,3.4254,3.5148,3.47947528392,3.5428,3.5428,3.5428,-0.0,1.0
356,5042,0.999801666006,3.1974,3.5148,3.47963998215,3.5476,3.5476,3.5476,0.00188922231936,0.999603410684
357,5019,0.999601514246,3.1704,3.5148,3.47904376121,3.56965,3.5734,3.571525,0.00189696879091,0.999601593641
358,4969,1.0,3.1704,3.5088,3.47938599316,nan,nan,nan,0.00546301499629,0.998793080593
359,4927,1.0,3.1704,3.5088,3.48116949462,nan,nan,nan,0.00385722856579,0.99918839411
360,4947,1.0,3.201,3.5196,3.48177568223,nan,nan,nan,0.00192165666729,0.999595796298
361,5007,1.0,3.162,3.5196,3.48175766926,nan,nan,nan,0.00190103701727,0.999600638994
362,5001,1.0,3.162,3.5196,3.48005269946,nan,nan,nan,0.00190307802135,0.999600159952
363,4862,1.0,3.1704,3.5094,3.48025002057,nan,nan,nan,0.00361820331939,0.999177631718
364,5018,1.0,3.1704,3.5112,3.48321970905,nan,nan,nan,0.00189730711021,0.999601514262
365,4957,1.0,3.4134,3.5112,3.48043314505,nan,nan,nan,-0.0,1.0
366,5095,1.0,3.22695,3.5112,3.48107673209,nan,nan,nan,0.00187162253264,0.999607535337
367,4997,1.0,3.1722,3.5094,3.47863970382,nan,nan,nan,0.0038088424513,0.99919976
368,4957,1.0,3.21465,3.5058,3.4798012205,nan,nan,nan,0.00383633416823,0.999193304501
369,5027,1.0,3.21375,3.5064,3.48153252437,nan,nan,nan,0.00540691193271,0.998806999197
370,5053,1.0,3.2211,3.5094,3.48000145458,nan,nan,nan,0.00377104273776,0.999208626047
371,5101,1.0,3.2055,3.5094,3.47891994707,nan,nan,nan,0.00373926516852,0.999216070621
372,4904,1.0,3.19695,3.5142,3.47798325856,nan,nan,nan,0.00552736689769,0.998777091112
373,5076,1.0,3.22395,3.5142,3.48175930851,nan,nan,nan,0.00348263775291,0.999212288425
374,4996,1.0,3.18975,3.5142,3.47887385909,nan,nan,nan,0.0050545317948,0.998799760385
375,5021,1.0,3.1902,3.513,3.47996041625,nan,nan,nan,0.0018962925329,0.999601752306
376,4996,1.0,3.2148,3.51,3.47959869896,nan,nan,nan,0.00543674606719,0.998799600128
377,5048,1.0,2.92965,3.51,3.47991623415,nan,nan,nan,0.00538689703501,0.99881195986
378,4980,1.0,3.20835,3.5082,3.47882057229,nan,nan,nan,0.00191025798428,0.999598474218
379,5083,1.0,3.42945,3.5106,3.48087833956,nan,nan,nan,-0.0,1.0
380,4974,1.0,3.4212,3.5106,3.47812071773,nan,nan,nan,-0.0,1.0
381,4947,1.0,3.4212,3.5232,3.48061846574,nan,nan,nan,-0.0,1.0
382,5012,1.0,3.4212,3.5232,3.48164928172,nan,nan,nan,-0.0,1.0
383,4960,1.0,3.2166,3.5232,3.47979689516,nan,nan,nan,0.00191714923518,0.999596855489
384,4998,0.999799919968,3.2166,3.51945,3.48120495297,3.5932,3.5932,3.5932,0.00190410025304,0.99959992
385,4970,1.0,2.91165,3.51945,3.47999984909,nan,nan,nan,0.00191369708425,0.999597666482
386,4961,1.0,3.4176,3.51945,3.48039793388,nan,nan,nan,-0.0,1.0
387,4954,1.0,3.4176,3.5082,3.48121362535,nan,nan,nan,-0.0,1.0
388,5041,1.0,3.4176,3.5118,3.48138493354,nan,nan,nan,-0.0,1.0
389,4956,1.0,3.4242,3.5118,3.47946458838,nan,nan,nan,-0.0,1.0
390,4879,1.0,3.21495,3.5118,3.4808384505,nan,nan,nan,0.0019456021875,0.999590163952
391,5031,1.0,3.21585,3.5106,3.48272453787,nan,nan,nan,0.00189291883524,0.999602543736
392,4938,1.0,3.1926,3.5106,3.47957354192,nan,nan,nan,0.00356879949407,0.999190283534
393,5100,1.0,3.20505,3.5082,3.481654,nan,nan,nan,0.00186997995551,0.999607920031
394,5053,1.0,3.1938,3.51,3.47854063922,nan,nan,nan,0.0018855409554,0.999604273858
395,4948,1.0,3.22215,3.513,3.47970845796,nan,nan,nan,0.00192130915032,0.999595877972
396,5147,1.0,3.1992,3.513,3.48131223043,nan,nan,nan,0.00185468664259,0.999611499626
397,5036,1.0,3.4134,3.513,3.47717865369,nan,nan,nan,-0.0,1.0
398,5013,1.0,3.4332,3.5106,3.47925116697,nan,nan,nan,-0.0,1.0
399,4892,1.0,3.4332,3.5112,3.47953442355,nan,nan,nan,-0.0,1.0
400,4884,1.0,3.4398,3.5124,3.48282665848,nan,nan,nan,-0.0,1.0
401,4998,1.0,3.4314,3.5124,3.48341017407,nan,nan,nan,-0.0,1.0
402,4992,1.0,3.4314,3.51405,3.48034065505,nan,nan,nan,-0.0,1.0
403,5029,1.0,3.41745,3.51405,3.48087930006,nan,nan,nan,-0.0,1.0
404,4997,1.0,3.20415,3.51405,3.47981331799,nan,nan,nan,0.00190444125368,0.999599839952
405,4959,1.0,3.1929,3.7056,3.48026276467,nan,nan,nan,0.00383494966962,0.999193629748
406,5016,0.999800637959,3.2154,3.774,3.48124495513,3.592,3.592,3.592,0.00703894902045,0.998406057554
407,5083,1.0,3.19515,3.75795,3.48037200472,nan,nan,nan,0.00828657233098,0.998034283462
408,5030,1.0,3.19245,3.756,3.47845201789,nan,nan,nan,0.0123211178088,0.997219229355
409,4978,1.0,3.1932,3.73005,3.47900839695,nan,nan,nan,0.0070865684427,0.998393897391
410,4978,1.0,3.1932,3.7446,3.48056899357,nan,nan,nan,0.00889223958595,0.997992613865
411,5051,1.0,3.1998,3.75735,3.48025572164,nan,nan,nan,0.0104932886535,0.997626114248
412,5048,1.0,3.19455,3.5154,3.47885304081,nan,nan,nan,0.00377438561006,0.999207842431
413,4910,1.0,2.9178,3.5154,3.47882682281,nan,nan,nan,0.00745584373758,0.998371584654
414,5054,1.0,2.9022,3.5154,3.48150047487,nan,nan,nan,0.00726629668941,0.998417956666
415,5058,1.0,3.432,3.5118,3.47930361803,nan,nan,nan,-0.0,1.0
416,4931,1.0,3.4236,3.5118,3.47922609004,nan,nan,nan,-0.0,1.0
417,4936,1.0,3.20895,3.5118,3.48179990883,nan,nan,nan,0.00577634113506,0.998784933371
418,5094,1.0,3.21705,3.5076,3.48168701413,nan,nan,nan,0.00187195141233,0.999607458308
419,4903,1.0,3.231,3.50865,3.47822848256,nan,nan,nan,0.00193707945265,0.999592169674
420,4959,1.0,3.1998,3.5112,3.48198173019,nan,nan,nan,0.00355539847762,0.999193711077
421,5023,1.0,3.22395,3.5112,3.4814094565,nan,nan,nan,0.00503058232289,0.998806208146
422,5048,1.0,3.20895,3.5094,3.47941488708,nan,nan,nan,0.00645012420119,0.99841646972
423,4921,1.0,3.18555,3.5082,3.47935656371,nan,nan,nan,0.0019307387581,0.99959366113
424,4923,1.0,3.4152,3.5082,3.48233976234,nan,nan,nan,-0.0,1.0
425,5126,1.0,3.4152,3.5166,3.48229401092,nan,nan,nan,-0.0,1.0
426,4998,1.0,3.20535,3.5166,3.47786959784,nan,nan,nan,0.00190410025304,0.99959992
427,5113,1.0,3.1929,3.5166,3.48017860356,nan,nan,nan,0.00186572341067,0.999608916714
428,5037,1.0,3.2136,3.5094,3.47776360929,nan,nan,nan,0.00189090066979,0.999603017086
429,4954,1.0,3.20625,3.5094,3.47911471538,nan,nan,nan,0.0019192268217,0.999596367322
430,5051,1.0,3.1947,3.51165,3.48100970105,nan,nan,nan,0.00377237913908,0.999208312786
431,4980,0.999799196787,3.2109,3.51285,3.4790223338,3.6106,3.6106,3.6106,0.00354210327685,0.999197109724
432,4958,0.999596611537,3.21555,3.51285,3.48066788741,3.58,3.58,3.58,0.00191784123814,0.999596692898
433,5000,0.9998,3.1662,3.51285,3.48119987998,3.5806,3.5806,3.5806,0.00190341863695,0.99960008
434,5028,1.0,3.22575,3.5118,3.48040393795,nan,nan,nan,0.00189392961814,0.999602306637
435,4933,1.0,3.42165,3.5118,3.48026308534,nan,nan,nan,-0.0,1.0
436,4991,1.0,3.4194,3.51105,3.48153375075,nan,nan,nan,-0.0,1.0
437,5107,1.0,3.4194,3.51105,3.48055147836,nan,nan,nan,-0.0,1.0
438,4993,1.0,3.21615,3.51105,3.47793692169,nan,nan,nan,0.00190580654188,0.999599519439
439,4959,0.999798346441,3.2112,3.5106,3.47999561315,3.5776,3.5776,3.5776,0.00191749517099,0.99959677421
440,5001,1.0,3.2112,3.51,3.48062060588,nan,nan,nan,0.00543191064849,0.998800799728
441,4994,1.0,3.1932,3.5106,3.47989162996,nan,nan,nan,0.0106098654529,0.997200565388
442,4957,1.0,3.4308,3.5106,3.47974756909,nan,nan,nan,-0.0,1.0
443,5002,1.0,3.3996,3.5106,3.481092493,nan,nan,nan,-0.0,1.0
444,5128,1.0,3.3996,3.5112,3.48073467239,nan,nan,nan,-0.0,1.0
445,4936,1.0,3.3996,3.5112,3.47756584279,nan,nan,nan,-0.0,1.0
446,5115,1.0,3.2004,3.5112,3.48116046921,nan,nan,nan,0.00186507036565,0.999609069601
447,4967,1.0,3.2034,3.5082,3.47774761425,nan,nan,nan,0.00546497149633,0.998792594847
448,5164,1.0,3.2034,3.513,3.48040047444,nan,nan,nan,0.00632283888005,0.998452013313
449,4958,1.0,3.22605,3.513,3.47683481242,nan,nan,nan,0.00191784123814,0.999596692898
450,5111,1.0,3.43035,3.513,3.48108551164,nan,nan,nan,-0.0,1.0
451,4996,1.0,3.4206,3.5076,3.47811326061,nan,nan,nan,-0.0,1.0
452,4892,1.0,3.4206,3.5076,3.48027635936,nan,nan,nan,-0.0,1.0
453,4995,1.0,3.4206,3.51,3.48280372372,nan,nan,nan,-0.0,1.0
454,4994,1.0,3.4338,3.5154,3.48071410693,nan,nan,nan,-0.0,1.0
455,4927,1.0,3.438,3.5154,3.48045776334,nan,nan,nan,-0.0,1.0
456,5009,1.0,3.438,3.5154,3.48189603713,nan,nan,nan,-0.0,1.0
457,5023,1.0,3.43665,3.513,3.48021088991,nan,nan,nan,-0.0,1.0
458,5248,1.0,3.4194,3.513,3.47950809832,nan,nan,nan,-0.0,1.0
459,4977,1.0,3.4194,3.51,3.47507637131,nan,nan,nan,-0.0,1.0
460,4972,1.0,3.4194,3.516,3.48034024537,nan,nan,nan,-0.0,1.0
461,5047,1.0,3.4278,3.519,3.48057815534,nan,nan,nan,-0.0,1.0
462,5068,1.0,3.4278,3.519,3.47895044396,nan,nan,nan,-0.0,1.0
463,4845,1.0,3.432,3.519,3.4791676161,nan,nan,nan,0.00195781203675,0.999587288503
464,5022,1.0,3.4356,3.5148,3.48351239546,nan,nan,nan,0.00351582525243,0.999203821782
465,5006,1.0,3.4326,3.5148,3.47999751298,nan,nan,nan,-0.0,1.0
466,5008,1.0,3.2235,3.5148,3.4809209365,nan,nan,nan,0.0019006972975,0.999600718722
467,4983,1.0,3.18735,3.5148,3.48054012643,nan,nan,nan,0.00190922878796,0.999598715907
468,5028,1.0,3.2142,3.5142,3.48019576372,nan,nan,nan,0.00189392961814,0.999602306637
469,4931,1.0,3.2142,3.5064,3.47980476577,nan,nan,nan,0.00192723497872,0.999594485013
470,4890,1.0,3.4248,3.5082,3.48127352761,nan,nan,nan,-0.0,1.0
471,4944,1.0,3.19815,3.5094,3.48291526092,nan,nan,nan,0.00192270001206,0.999595551078
472,5047,1.0,3.23235,3.51,3.48134007331,nan,nan,nan,0.00188754709947,0.999603803502
473,4899,1.0,3.17325,3.516,3.47973661972,nan,nan,nan,0.00193849445051,0.999591836752
474,5101,1.0,3.22245,3.516,3.48276131151,nan,nan,nan,0.00186965180387,0.999607996879
475,4999,1.0,3.20685,3.516,3.47793804761,nan,nan,nan,0.00733748301209,0.998400560288
476,4872,1.0,3.19965,3.5154,3.48028035714,nan,nan,nan,0.0107269563896,0.997539052284
477,4993,1.0,3.17265,3.5166,3.48234322051,nan,nan,nan,0.0133559866538,0.996799284269
478,4918,1.0,3.1911,3.5166,3.47954615697,nan,nan,nan,0.0188759493893,0.995129476815
479,4970,1.0,3.2064,3.5166,3.48133545272,nan,nan,nan,0.0131453525248,0.996784813509
480,4991,1.0,3.19155,3.5154,3.48048934081,nan,nan,nan,0.0154904104328,0.99639776362
481,4942,1.0,3.192,3.51345,3.48015661675,nan,nan,nan,0.0150138611916,0.996362499449
482,4917,1.0,3.19215,3.5118,3.48110292862,nan,nan,nan,0.00660057160371,0.99837431524
483,5001,1.0,3.1977,3.5118,3.48194244151,nan,nan,nan,0.00352891261915,0.99920047984
484,4908,1.0,3.20595,3.5118,3.4798632335,nan,nan,nan,0.00513429329548,0.998778253358
485,5023,1.0,3.2181,3.5088,3.48264355963,nan,nan,nan,0.00189561678181,0.999601910844
486,4924,1.0,3.20595,3.5118,3.47997895004,nan,nan,nan,0.00511959352541,0.99878222087
487,5025,1.0,3.222,3.513,3.48171773134,nan,nan,nan,0.00189494153708,0.999602069256
488,4909,0.999796292524,3.414,3.51525,3.48047848411,3.6016,3.6016,3.6016,-0.0,1.0
489,4964,1.0,3.414,3.519,3.48215856164,nan,nan,nan,-0.0,1.0
490,4984,1.0,3.414,3.519,3.48166935193,nan,nan,nan,0.00190888598169,0.999598796405
491,4968,1.0,3.414,3.51525,3.48041286232,nan,nan,nan,-0.0,1.0
492,4918,1.0,3.435,3.5094,3.48093782025,nan,nan,nan,-0.0,1.0
493,5174,1.0,3.435,3.5076,3.48244838616,nan,nan,nan,-0.0,1.0
494,5042,1.0,3.4338,3.5076,3.47687561484,nan,nan,nan,-0.0,1.0
495,4967,1.0,3.4338,3.5076,3.47906415341,nan,nan,nan,-0.0,1.0
496,4919,1.0,3.20535,3.513,3.48062485261,nan,nan,nan,0.00193144112284,0.999593495952
497,4957,1.0,3.2178,3.513,3.48144495663,nan,nan,nan,0.00355667018576,0.999193385895
498,5043,1.0,3.20385,3.5142,3.48115318263,nan,nan,nan,0.00188888702522,0.99960348931
499,5051,1.0,3.4374,3.5142,3.47967413383,nan,nan,nan,-0.0,1.0
500,5104,1.0,3.4266,3.5142,3.47895840517,nan,nan,nan,-0.0,1.0
501,4987,1.0,3.4188,3.5118,3.47836070784,nan,nan,nan,-0.0,1.0
502,4812,1.0,3.4188,3.5118,3.48026789277,nan,nan,nan,-0.0,1.0
503,5047,1.0,3.4188,3.5208,3.48455956013,nan,nan,nan,-0.0,1.0
504,4964,1.0,3.4356,3.5208,3.47968891015,nan,nan,nan,-0.0,1.0
505,5041,1.0,3.441,3.51945,3.48067132513,nan,nan,nan,-0.0,1.0
506,5145,1.0,3.4218,3.51465,3.4794645481,nan,nan,nan,-0.0,1.0
507,4928,1.0,3.1512,3.51465,3.47703126015,nan,nan,nan,0.00192828470725,0.999594238199
508,5016,1.0,3.18,3.51465,3.48146725478,nan,nan,nan,0.00351955403238,0.999202869796
509,5086,1.0,3.1968,3.5136,3.47979074912,nan,nan,nan,0.00187458683257,0.999606840982
510,4973,1.0,3.21075,3.5142,3.47909876332,nan,nan,nan,0.00191266398734,0.999597909144
511,5003,1.0,3.4248,3.5142,3.48062581451,nan,nan,nan,-0.0,1.0
512,5089,1.0,3.20535,3.5094,3.48043128316,nan,nan,nan,0.00374715665104,0.99921422264
513,4929,1.0,3.1923,3.5088,3.47838478393,nan,nan,nan,0.00550242781693,0.998783290796
514,5111,1.0,3.40725,3.5088,3.48161777539,nan,nan,nan,-0.0,1.0
515,5017,1.0,3.20355,3.5088,3.47819988041,nan,nan,nan,0.00189764555645,0.99960143485
