Time,PopulationSize,CooperatorProportion,MinCooperatorFitness,MaxCooperatorFitness,MeanCooperatorFitness,MinDefectorFitness,MaxDefectorFitness,MeanDefectorFitness,ShannonIndex,SimpsonIndex
288,2013,0.0,nan,nan,nan,2.9122,2.9518,2.93171281669,-0.0,1.0
289,2012,0.0,nan,nan,nan,2.9122,2.9518,2.9320250497,-0.0,1.0
290,1979,0.0,nan,nan,nan,2.905,2.9518,2.93200757959,-0.0,1.0
291,1978,0.0,nan,nan,nan,2.905,2.9458,2.93261698686,-0.0,1.0
292,1994,0.0,nan,nan,nan,2.905,2.9452,2.9327107322,-0.0,1.0
293,1934,0.0,nan,nan,nan,2.9128,2.9494,2.93229906929,-0.0,1.0
294,1956,0.0,nan,nan,nan,2.9128,2.9494,2.93340322086,-0.0,1.0
295,2036,0.00049115913556,2.8314,2.8314,2.8314,2.9152,2.9494,2.93313115479,-0.0,1.0
296,2042,0.00146914789422,2.859,2.859,2.859,2.91145,2.959,2.93207915645,-0.0,1.0
297,2084,0.00143953934741,2.8308,2.856,2.8476,2.91145,2.959,2.93204072561,0.00414673917527,0.999040767607
298,2010,0.00248756218905,2.8446,2.8596,2.8566,2.911,2.9596,2.93137927681,-0.0,1.0
299,2002,0.0024975024975,2.8446,2.8704,2.86524,2.911,2.9704,2.93354311467,-0.0,1.0
300,2039,0.0019617459539,2.8272,2.8668,2.8569,2.9116,2.9704,2.93384982801,-0.0,1.0
301,2025,0.00345679012346,2.8218,2.871,2.84991428571,2.9116,2.971,2.93320170961,-0.0,1.0
302,2029,0.00492853622474,2.8542,2.877,2.86788,2.9116,2.977,2.93408699851,-0.0,1.0
303,2064,0.0062984496124,2.841,2.8806,2.86278461538,2.9128,2.9806,2.93486879571,-0.0,1.0
304,1957,0.00459887583035,2.8278,2.8608,2.84626666667,2.9074,2.9806,2.93496404004,-0.0,1.0
305,1987,0.00402617010569,2.8278,2.85585,2.83845,2.84185,2.9806,2.93581336534,0.00432517844222,0.998993964038
306,1908,0.00471698113208,2.83005,2.86305,2.84428333333,2.8468,2.96305,2.93523672986,0.00448299200823,0.998952331351
307,1984,0.0070564516129,2.8416,2.9256,2.90811428571,2.9116,3.0256,2.93891598985,-0.0,1.0
308,2000,0.009,2.8308,2.9256,2.87736666667,2.9146,3.0256,2.93719308779,-0.0,1.0
309,2041,0.0078392944635,2.8368,2.8938,2.860425,2.9146,3.0256,2.93715622222,-0.0,1.0
310,1997,0.0050075112669,2.856,2.8752,2.86812,2.9128,2.9752,2.93637823352,-0.0,1.0
311,2030,0.00443349753695,2.8266,2.8758,2.854,2.9128,2.9758,2.93598149431,-0.0,1.0
312,2028,0.00197238658777,2.8368,2.8542,2.8464,2.9128,2.9758,2.93404219368,-0.0,1.0
313,2083,0.00144023043687,2.835,2.8542,2.8414,2.9134,2.9758,2.93284,-0.0,1.0
314,1983,0.000504286434695,2.8494,2.8494,2.8494,2.8258,2.9542,2.93140787084,0.00433288650676,0.99899193574
315,1894,0.000527983104541,2.826,2.826,2.826,2.9122,2.9494,2.93249247227,-0.0,1.0
316,1940,0.000515463917526,2.8416,2.8416,2.8416,2.53285,2.947,2.93472274368,0.00441762137928,0.998969603571
317,1990,0.0,nan,nan,nan,2.53105,2.9566,2.93356896985,0.00794194980519,0.9979919699
318,2007,0.0,nan,nan,nan,2.52745,2.9566,2.93194035874,0.00788315968764,0.998008961659
319,2010,0.0,nan,nan,nan,2.5141,2.9566,2.93183470149,0.00428141353411,0.999005470162
320,1871,0.0,nan,nan,nan,2.9122,2.9488,2.93192231427,-0.0,1.0
321,2056,0.0,nan,nan,nan,2.9146,2.947,2.93474727626,-0.0,1.0
322,1980,0.0,nan,nan,nan,2.911,2.947,2.93112242424,-0.0,1.0
323,2031,0.0,nan,nan,nan,2.911,2.9518,2.93248685377,-0.0,1.0
324,2018,0.0,nan,nan,nan,2.914,2.9518,2.93167978196,-0.0,1.0
325,2024,0.0,nan,nan,nan,2.9068,2.95,2.93184362648,-0.0,1.0
326,1957,0.0,nan,nan,nan,2.9068,2.9428,2.93159192642,-0.0,1.0
327,1994,0.0,nan,nan,nan,2.911,2.9476,2.93325679539,-0.0,1.0
328,2014,0.0,nan,nan,nan,2.82025,2.9476,2.9321908143,0.00427389760179,0.999007444413
329,2036,0.0,nan,nan,nan,2.8183,2.9458,2.93165837426,0.01107965568,0.997057387458
330,2009,0.0,nan,nan,nan,2.803,2.9488,2.93158546541,0.00428329688575,0.999004975371
331,2042,0.0,nan,nan,nan,2.833,2.9488,2.93156895201,0.0042220568564,0.999021047714
332,1958,0.0,nan,nan,nan,2.8306,2.9494,2.93117285495,0.00438172799642,0.998979071221
333,1998,0.0,nan,nan,nan,2.9176,2.9494,2.93288370871,-0.0,1.0
334,1947,0.0,nan,nan,nan,2.9152,2.9476,2.93217141757,-0.0,1.0
335,2010,0.0,nan,nan,nan,2.905,2.95,2.93333932836,-0.0,1.0
336,2074,0.0,nan,nan,nan,2.905,2.95,2.93209250241,-0.0,1.0
337,1924,0.0,nan,nan,nan,2.9104,2.95,2.93055137734,-0.0,1.0
338,1957,0.0,nan,nan,nan,2.9032,2.9524,2.93402427184,-0.0,1.0
339,1985,0.0,nan,nan,nan,2.9032,2.9524,2.93330617128,-0.0,1.0
340,1942,0.0,nan,nan,nan,2.9032,2.9512,2.93283110196,-0.0,1.0
341,2019,0.0,nan,nan,nan,2.8918,2.9512,2.93437585438,-0.0,1.0
342,2023,0.0,nan,nan,nan,2.8918,2.9512,2.93226122096,-0.0,1.0
343,1974,0.0,nan,nan,nan,2.8279,2.9494,2.93130471125,0.00435033631429,0.998987342032
344,2016,0.0,nan,nan,nan,2.83285,2.9476,2.93258638393,0.00785240798886,0.998017841396
345,1964,0.0,nan,nan,nan,2.82115,2.9476,2.93140336049,0.00436990013402,0.998982188559
346,2018,0.0,nan,nan,nan,2.9128,2.9458,2.93283644698,-0.0,1.0
347,2036,0.0,nan,nan,nan,2.9062,2.9458,2.93192588409,-0.0,1.0
348,1949,0.0,nan,nan,nan,2.9062,2.9434,2.9314478707,-0.0,1.0
349,2016,0.0,nan,nan,nan,2.9062,2.9512,2.93327276786,-0.0,1.0
350,1969,0.0,nan,nan,nan,2.902,2.9512,2.93220683088,-0.0,1.0
351,1989,0.0,nan,nan,nan,2.902,2.9512,2.93317111614,-0.0,1.0
352,1985,0.0,nan,nan,nan,2.911,2.9512,2.93262047859,-0.0,1.0
353,1930,0.0,nan,nan,nan,2.9122,2.9512,2.9326357513,-0.0,1.0
354,2017,0.0,nan,nan,nan,2.9122,2.947,2.93400525533,-0.0,1.0
355,1966,0.0,nan,nan,nan,2.9092,2.947,2.93200305188,-0.0,1.0
356,1948,0.0,nan,nan,nan,2.9092,2.9458,2.93277002053,-0.0,1.0
357,1957,0.0,nan,nan,nan,2.9092,2.94925,2.93363765968,-0.0,1.0
358,2096,0.0,nan,nan,nan,2.9104,2.9494,2.93300240935,-0.0,1.0
359,1961,0.0,nan,nan,nan,2.914,2.9494,2.9302508669,-0.0,1.0
360,1997,0.0,nan,nan,nan,2.9044,2.9494,2.93286364547,-0.0,1.0
361,2040,0.0,nan,nan,nan,2.9044,2.9452,2.93209845588,-0.0,1.0
362,2013,0.0,nan,nan,nan,2.9098,2.947,2.93114277198,-0.0,1.0
363,2027,0.0,nan,nan,nan,2.9098,2.9482,2.93181603355,-0.0,1.0
364,2023,0.0,nan,nan,nan,2.9104,2.9482,2.93139503213,-0.0,1.0
365,1947,0.0,nan,nan,nan,2.9044,2.9488,2.93168775039,-0.0,1.0
366,2040,0.0,nan,nan,nan,2.9044,2.9524,2.93314705882,-0.0,1.0
367,2078,0.0,nan,nan,nan,2.9098,2.9524,2.93110346487,-0.0,1.0
368,2016,0.0,nan,nan,nan,2.90005,2.9524,2.93065275298,-0.0,1.0
369,1985,0.0,nan,nan,nan,2.90005,2.9452,2.93168722922,-0.0,1.0
370,1912,0.0,nan,nan,nan,2.90005,2.9452,2.93216498431,-0.0,1.0
371,1965,0.0,nan,nan,nan,2.911,2.9458,2.93412824427,-0.0,1.0
372,2029,0.0,nan,nan,nan,2.911,2.9488,2.93329433218,-0.0,1.0
373,2013,0.0,nan,nan,nan,2.9122,2.9488,2.93137943368,-0.0,1.0
374,2022,0.0,nan,nan,nan,2.9068,2.95,2.93171305638,-0.0,1.0
375,2015,0.0,nan,nan,nan,2.9068,2.95,2.93154471464,-0.0,1.0
376,2020,0.0,nan,nan,nan,2.9068,2.95,2.93158542079,-0.0,1.0
377,1991,0.0,nan,nan,nan,2.9134,2.9452,2.93163211954,-0.0,1.0
378,1972,0.0,nan,nan,nan,2.83315,2.9452,2.9319609787,0.00435423425081,0.998986315517
379,2005,0.0,nan,nan,nan,2.9128,2.9464,2.93270234414,-0.0,1.0
380,1999,0.0,nan,nan,nan,2.917,2.9476,2.93206528264,-0.0,1.0
381,1982,0.0,nan,nan,nan,2.905,2.9476,2.93223726034,-0.0,1.0
382,2010,0.0,nan,nan,nan,2.905,2.9518,2.93258529851,-0.0,1.0
383,1943,0.0,nan,nan,nan,2.905,2.9518,2.93161191457,-0.0,1.0
384,1965,0.0,nan,nan,nan,2.905,2.9518,2.93325259542,-0.0,1.0
385,1945,0.0,nan,nan,nan,2.911,2.9494,2.93295938303,-0.0,1.0
386,2035,0.0,nan,nan,nan,2.9026,2.947,2.93374781327,-0.0,1.0
387,2088,0.0,nan,nan,nan,2.9026,2.9512,2.93157672414,-0.0,1.0
388,1976,0.0,nan,nan,nan,2.9098,2.9512,2.93046174089,-0.0,1.0
389,2021,0.0,nan,nan,nan,2.9092,2.9446,2.93247887185,-0.0,1.0
390,1971,0.0,nan,nan,nan,2.9092,2.947,2.93149482496,-0.0,1.0
391,2003,0.0,nan,nan,nan,2.9092,2.9488,2.93235534199,-0.0,1.0
392,2065,0.0,nan,nan,nan,2.9152,2.9488,2.93198859564,-0.0,1.0
393,2009,0.0,nan,nan,nan,2.9116,2.947,2.93073885017,-0.0,1.0
394,2015,0.0,nan,nan,nan,2.9116,2.947,2.93189488834,-0.0,1.0
395,2003,0.0,nan,nan,nan,2.9032,2.947,2.93213989016,-0.0,1.0
396,1963,0.0,nan,nan,nan,2.9032,2.947,2.93202491085,-0.0,1.0
397,2002,0.0,nan,nan,nan,2.9146,2.9482,2.93273494006,-0.0,1.0
398,2014,0.0,nan,nan,nan,2.9146,2.9482,2.93241797418,-0.0,1.0
399,2009,0.0,nan,nan,nan,2.9122,2.9482,2.93166416127,-0.0,1.0
400,1966,0.0,nan,nan,nan,2.9002,2.9482,2.93179460834,-0.0,1.0
401,2003,0.0,nan,nan,nan,2.9002,2.9494,2.93265032451,-0.0,1.0
402,1906,0.000524658971668,2.8236,2.8236,2.8236,2.9164,2.9494,2.93213708661,-0.0,1.0
403,1926,0.00103842159917,2.8236,2.844,2.8338,2.9146,2.9506,2.93433170478,-0.0,1.0
404,1970,0.00203045685279,2.8578,2.8578,2.8578,2.9086,2.9578,2.93502960326,-0.0,1.0
405,2046,0.00146627565982,2.856,2.856,2.856,2.9086,2.9578,2.93424456681,-0.0,1.0
406,1978,0.000505561172902,2.8572,2.8572,2.8572,2.9086,2.9578,2.93223216995,-0.0,1.0
407,2015,0.0014888337469,2.8266,2.8572,2.8416,2.914,2.9572,2.93279227137,-0.0,1.0
408,1948,0.00205338809035,2.8692,2.8692,2.8692,2.9128,2.9692,2.93280555556,-0.0,1.0
409,2106,0.00189933523267,2.8782,2.8782,2.8782,2.9128,2.9782,2.93458318268,-0.0,1.0
410,1991,0.00251130085384,2.8452,2.8452,2.8452,2.81575,2.9782,2.93091555891,0.00431749931287,0.998995984189
411,2055,0.0014598540146,2.8452,2.8632,2.8572,2.9104,2.9632,2.93334883041,-0.0,1.0
412,2045,0.000977995110024,2.8602,2.8602,2.8602,2.9104,2.9632,2.9320681351,-0.0,1.0
413,1963,0.00152827305145,2.8482,2.8602,2.8542,2.9086,2.9632,2.93191091837,-0.0,1.0
414,1972,0.00202839756592,2.8368,2.8542,2.84955,2.9086,2.9602,2.93401791159,-0.0,1.0
415,1999,0.00100050025013,2.8452,2.847,2.8461,2.81635,2.9542,2.93435861292,0.00430222719746,0.99900000025
416,1964,0.00050916496945,2.8452,2.8452,2.8452,2.81635,2.9536,2.93288639837,0.00436990013402,0.998982188559
417,1982,0.0,nan,nan,nan,2.9128,2.9494,2.933229667,-0.0,1.0
418,1984,0.0,nan,nan,nan,2.9128,2.9494,2.93279596774,-0.0,1.0
419,2001,0.0,nan,nan,nan,2.8267,2.9494,2.93264722639,0.00429842699545,0.99900099925
420,2041,0.0,nan,nan,nan,2.83075,2.9494,2.93233072024,0.00422388542128,0.999020568306
421,2064,0.0,nan,nan,nan,2.9026,2.9488,2.93115399709,-0.0,1.0
422,2000,0.0,nan,nan,nan,2.8996,2.9488,2.93089015,-0.0,1.0
423,2008,0.0,nan,nan,nan,2.8996,2.947,2.93199305279,-0.0,1.0
424,1976,0.0,nan,nan,nan,2.9056,2.947,2.93155455466,-0.0,1.0
425,1940,0.0,nan,nan,nan,2.9104,2.947,2.93270515464,-0.0,1.0
426,1923,0.0,nan,nan,nan,2.9104,2.9494,2.93337145086,-0.0,1.0
427,1951,0.0,nan,nan,nan,2.9044,2.9494,2.93390994362,-0.0,1.0
428,2028,0.0,nan,nan,nan,2.9044,2.9464,2.93368032544,-0.0,1.0
429,2008,0.0,nan,nan,nan,2.9116,2.9464,2.93141927291,-0.0,1.0
430,2022,0.0,nan,nan,nan,2.9116,2.9446,2.93199428783,-0.0,1.0
431,1955,0.0,nan,nan,nan,2.9116,2.9446,2.93140421995,-0.0,1.0
432,1998,0.0,nan,nan,nan,2.9134,2.9488,2.93270765766,-0.0,1.0
433,1955,0.0,nan,nan,nan,2.9134,2.9488,2.93221920716,-0.0,1.0
434,2121,0.0,nan,nan,nan,2.9086,2.9488,2.93337475248,-0.0,1.0
435,1955,0.0,nan,nan,nan,2.821,2.9482,2.93004309463,0.0043876673526,0.99897750538
436,1941,0.0,nan,nan,nan,2.8342,2.9482,2.9330618238,0.0148039837544,0.995886906928
437,2042,0.0,nan,nan,nan,2.81605,2.9518,2.93377091087,0.00776498329309,0.998043054715
438,1995,0.0,nan,nan,nan,2.82445,2.9518,2.93175511278,0.0122339081986,0.996995998769
439,2029,0.0,nan,nan,nan,2.9032,2.9482,2.93238206013,-0.0,1.0
440,2041,0.0,nan,nan,nan,2.9152,2.953,2.9317878246,-0.0,1.0
441,2013,0.0,nan,nan,nan,2.91205,2.953,2.9310438152,-0.0,1.0
442,1934,0.0,nan,nan,nan,2.90605,2.953,2.93194415719,-0.0,1.0
443,2029,0.0,nan,nan,nan,2.90605,2.9512,2.9334557171,-0.0,1.0
444,2001,0.0,nan,nan,nan,2.9026,2.9512,2.93176926537,-0.0,1.0
445,2069,0.0,nan,nan,nan,2.9026,2.9488,2.93207489125,-0.0,1.0
446,2023,0.0,nan,nan,nan,2.9026,2.9464,2.93073734553,-0.0,1.0
447,2013,0.0,nan,nan,nan,2.9056,2.9464,2.93122690015,-0.0,1.0
448,1968,0.0,nan,nan,nan,2.9104,2.9452,2.93165960366,-0.0,1.0
449,2018,0.0,nan,nan,nan,2.9122,2.9452,2.93265820119,-0.0,1.0
450,2006,0.0,nan,nan,nan,2.905,2.9452,2.93214087737,-0.0,1.0
451,2043,0.0,nan,nan,nan,2.905,2.9452,2.93214743025,-0.0,1.0
452,1926,0.0,nan,nan,nan,2.905,2.9464,2.93155490654,-0.0,1.0
453,2015,0.0,nan,nan,nan,2.9158,2.9464,2.93388657568,-0.0,1.0
454,2083,0.0,nan,nan,nan,2.91325,2.9434,2.93175379261,-0.0,1.0
455,2006,0.0,nan,nan,nan,2.91325,2.9434,2.93029907777,-0.0,1.0
456,1998,0.0,nan,nan,nan,2.8135,2.9482,2.93178903904,0.00430412996356,0.998999500001
457,1993,0.0,nan,nan,nan,2.8108,2.9482,2.93193301555,0.0112865494522,0.996993994787
458,2019,0.0,nan,nan,nan,2.8189,2.9482,2.93200631501,0.00426454181776,0.999009901233
459,1999,0.0,nan,nan,nan,2.8189,2.9464,2.93147646323,0.00430222719746,0.99900000025
460,1978,0.0,nan,nan,nan,2.8276,2.9458,2.93213066229,0.0113606731518,0.99697123362
461,1996,0.0,nan,nan,nan,2.8189,2.9458,2.93219772044,0.0144521110656,0.996000016064
462,1993,0.0,nan,nan,nan,2.8171,2.9476,2.93159019067,0.0204840845049,0.993997052906
463,2022,0.0,nan,nan,nan,2.81455,2.9476,2.93175497033,0.0173124803837,0.995066631054
464,2005,0.0,nan,nan,nan,2.809,2.9476,2.93131396509,0.0121803781291,0.997010963862
465,1987,0.0,nan,nan,nan,2.809,2.9476,2.93132405637,0.00865010347494,0.997988434639
466,2046,0.0,nan,nan,nan,2.9086,2.9476,2.93246466276,-0.0,1.0
467,1974,0.0,nan,nan,nan,2.9086,2.95,2.93077651976,0.00435033631429,0.998987342032
468,1917,0.0,nan,nan,nan,2.9074,2.95,2.93273231612,0.00446440055998,0.998957247416
469,1999,0.0,nan,nan,nan,2.9074,2.95,2.9339028014,0.00430222719746,0.99900000025
470,2001,0.0,nan,nan,nan,2.9152,2.9482,2.9324035982,-0.0,1.0
471,2011,0.0,nan,nan,nan,2.9086,2.9482,2.93212829438,-0.0,1.0
472,1945,0.0,nan,nan,nan,2.9086,2.9506,2.93189002571,-0.0,1.0
473,2011,0.0,nan,nan,nan,2.914,2.9506,2.93331695674,-0.0,1.0
474,2021,0.0,nan,nan,nan,2.9146,2.9506,2.93231959426,-0.0,1.0
475,1950,0.0,nan,nan,nan,2.9026,2.947,2.931791,-0.0,1.0
476,2012,0.0,nan,nan,nan,2.9026,2.947,2.93259276839,-0.0,1.0
477,2031,0.0,nan,nan,nan,2.81215,2.9476,2.93186543575,0.00424226358297,0.99901574827
478,2005,0.0,nan,nan,nan,2.8135,2.9476,2.93132084788,0.00429084784125,0.999002991275
479,1994,0.0,nan,nan,nan,2.8135,2.9476,2.931680667,0.00792803319728,0.997995994
480,2004,0.0,nan,nan,nan,2.82415,2.9482,2.93202163174,0.0112328432586,0.997010470078
481,1944,0.000514403292181,2.8152,2.8152,2.8152,2.8159,2.9482,2.93189230571,0.00810580372908,0.997944503717
482,2008,0.000498007968127,2.853,2.853,2.853,2.8159,2.953,2.93373834081,0.0112134484182,0.997016416406
483,1980,0.0,nan,nan,nan,2.82355,2.953,2.93220856061,0.014552620163,0.995967758392
484,2022,0.0,nan,nan,nan,2.8159,2.953,2.93267195846,0.00425894909935,0.999011369495
485,1969,0.0,nan,nan,nan,2.8213,2.95,2.93191018283,0.0114056474272,0.996957410714
486,1915,0.0,nan,nan,nan,2.82325,2.9476,2.93231010444,0.0116836714054,0.996871749075
487,1973,0.0,nan,nan,nan,2.81515,2.9506,2.93380501774,0.0113856121158,0.996963569773
488,1987,0.0,nan,nan,nan,2.8171,2.9506,2.93267586814,0.0145084643438,0.995981934917
489,1959,0.0,nan,nan,nan,2.81365,2.9494,2.93179441041,0.0251650065373,0.992875906048
490,2044,0.0,nan,nan,nan,2.8147,2.9494,2.93229794521,0.0242642323073,0.993171269258
491,2036,0.0,nan,nan,nan,2.81275,2.9494,2.93042824165,0.0349485069303,0.990213967832
492,2082,0.0,nan,nan,nan,2.8153,2.9494,2.9302926513,0.0369841451188,0.989477069359
493,1952,0.0,nan,nan,nan,2.8036,2.9488,2.92883063525,0.0436121177356,0.986753287927
494,2029,0.0,nan,nan,nan,2.7979,2.9488,2.93191742238,0.0272475227159,0.992142033175
495,1968,0.0,nan,nan,nan,2.81905,2.9506,2.93103025915,0.0292008769265,0.990895486318
496,2037,0.0,nan,nan,nan,2.8162,2.9506,2.93199793814,0.0386176345913,0.987317589735
497,2019,0.0,nan,nan,nan,2.8162,2.9482,2.93012013373,0.0462311721046,0.984276171811
498,1974,0.0,nan,nan,nan,2.8078,2.9464,2.9301306231,0.0421645771491,0.985916201398
499,2004,0.0,nan,nan,nan,2.8039,2.9446,2.93116414671,0.0440950477052,0.985141991466
500,2030,0.0,nan,nan,nan,2.8039,2.9458,2.930538867,0.0460236537409,0.984360697906
501,1977,0.0,nan,nan,nan,2.8063,2.9458,2.92947223065,0.0518458072902,0.981956383079
502,2013,0.0,nan,nan,nan,2.81785,2.9452,2.93074195231,0.0534058399743,0.981300878616
503,1958,0.0,nan,nan,nan,2.80195,2.9452,2.92980561798,0.0566367315901,0.980771377685
504,1950,0.0,nan,nan,nan,2.8177,2.9452,2.93093638462,0.0568290002698,0.980693228139
505,2073,0.0,nan,nan,nan,2.8114,2.9452,2.9311248191,0.0585385529666,0.979935443621
506,2013,0.0,nan,nan,nan,2.8045,2.9446,2.92869336811,0.0414842228177,0.986187150635
507,2033,0.0,nan,nan,nan,2.80285,2.9446,2.93008829316,0.0411444324241,0.986322094685
508,1972,0.0,nan,nan,nan,2.81515,2.9452,2.93030603448,0.0291509339655,0.99091386922
509,1977,0.0,nan,nan,nan,2.8183,2.9494,2.93110371775,0.0470425056558,0.983944854957
510,1968,0.0,nan,nan,nan,2.8135,2.9512,2.93084596037,0.0447629739442,0.984872285842
511,1936,0.0,nan,nan,nan,2.8135,2.9512,2.9312338843,0.0453753490891,0.98462419319
512,2010,0.0,nan,nan,nan,2.815,2.9512,2.93183507463,0.0487877657133,0.98322764288
513,1940,0.0,nan,nan,nan,2.80675,2.944,2.93048059278,0.0376233242604,0.987705388458
514,2058,0.0,nan,nan,nan,2.8069,2.9452,2.93217325073,0.0382885720392,0.98744617936
515,1961,0.0,nan,nan,nan,2.8069,2.9482,2.92964612443,0.0372865104709,0.987836238575
516,2017,0.0,nan,nan,nan,2.8075,2.9482,2.93149199306,0.0432018294834,0.986207961136
517,1980,0.0,nan,nan,nan,2.80885,2.9482,2.93054515152,0.0343898550819,0.988950617284
518,1981,0.000504795557799,2.8227,2.8227,2.8227,2.80885,2.9482,2.93086378788,0.0469639094891,0.983977009251
519,1963,0.00152827305145,2.85105,2.85105,2.85105,2.8189,2.95105,2.93112892857,0.04236085757,0.985837847349
520,2023,0.00346020761246,2.85105,2.8566,2.85465,2.8117,2.9566,2.93269508929,0.0388404240369,0.987230389815
521,2070,0.00531400966184,2.83995,2.8722,2.85433636364,2.81875,2.9722,2.93275546382,0.0279821836453,0.991342155009
522,2022,0.00494559841741,2.85135,2.8962,2.87586,2.81605,2.9962,2.9328347664,0.0285417907728,0.991137546337
523,1983,0.00453857791225,2.83605,2.8758,2.85155,2.81455,2.9962,2.93421922492,0.0343462498807,0.9889672402
524,1993,0.0040140491721,2.8263,2.8491,2.84000625,2.81725,2.9962,2.93378443325,0.041830134582,0.986049517516
525,2100,0.00428571428571,2.8263,2.856,2.84968333333,2.81515,2.956,2.93329598278,0.0447488355478,0.984878004535
526,2011,0.00397812033814,2.8248,2.8716,2.8569375,2.8117,2.9716,2.93123749376,0.0580254268427,0.979332962589
527,2115,0.00425531914894,2.8347,2.8716,2.8505,2.8189,2.9716,2.93186381766,0.0556753846966,0.980339017152
528,2033,0.00442695523856,2.81655,2.87175,2.8525,2.8114,2.97175,2.9304763587,0.0483313575051,0.983415793853
529,1947,0.00410888546482,2.832,2.8869,2.8736625,2.81575,2.9869,2.9330696493,0.0500871620677,0.982689710824
530,1981,0.00403836446239,2.83785,2.8869,2.85598125,2.81905,2.9869,2.93378335023,0.0493767240954,0.98298423616
531,1972,0.00760649087221,2.81265,2.8656,2.84285,2.8081,2.9869,2.93369138988,0.0396760445944,0.986902332451
532,2104,0.00998098859316,2.81265,2.877,2.85728571429,2.8171,2.9869,2.9365393903,0.0301645925908,0.990539475777
533,1986,0.0100704934542,2.8362,2.8848,2.8694925,2.8084,2.9848,2.93579265005,0.0343027636696,0.988983813178
534,2018,0.00743310208127,2.8272,2.8734,2.86494,2.8144,2.9848,2.93782880679,0.0413987079141,0.986221135646
535,2109,0.00663821716453,2.8224,2.871,2.84826428571,2.8102,2.9734,2.93574377088,0.0445904414388,0.984942043189
536,2054,0.00681596884129,2.8296,2.8704,2.84702142857,2.79535,2.9734,2.93221742647,0.0502385615795,0.982626816936
537,2029,0.00788565795959,2.8209,2.8644,2.85185625,2.8105,2.9704,2.93400864382,0.053059186193,0.981446939534
538,1975,0.00962025316456,2.8404,2.8638,2.85262894737,2.8105,2.9704,2.93486817485,0.0446313900559,0.98492549271
539,2021,0.00593765462642,2.8386,2.892,2.8744,2.8066,2.992,2.93878904928,0.0312037828352,0.990152875265
540,2046,0.00439882697947,2.8338,2.8602,2.85333333333,2.8066,2.992,2.93531818851,0.0359870791513,0.988338593579
541,2029,0.00542138984722,2.8188,2.8542,2.84274545455,2.81395,2.992,2.93297529732,0.0336922435004,0.989216003241
542,1990,0.00251256281407,2.8308,2.868,2.84568,2.81065,2.968,2.93402367758,0.0233856946541,0.99298957097
543,2036,0.00442043222004,2.8212,2.868,2.86006666667,2.81065,2.968,2.93406359151,0.0310103018589,0.990225064748
544,1965,0.00559796437659,2.8566,2.8896,2.88267272727,2.80165,2.9896,2.93372062436,0.0292384551128,0.990881650253
545,1995,0.00451127819549,2.8578,2.86905,2.86643333333,2.80165,2.9896,2.93546397281,0.0341730139932,0.989033234716
546,2071,0.00289715113472,2.82795,2.86905,2.8395,2.8225,2.9896,2.93391484262,0.0331180795148,0.989433535375
547,2062,0.00193986420951,2.8272,2.862,2.8417125,2.80975,2.96905,2.93170918367,0.0254124063825,0.992270647747
548,2079,0.001924001924,2.8182,2.8386,2.830125,2.80975,2.962,2.93088674699,0.0355084794599,0.988522620557
549,1983,0.00302571860817,2.829,2.8524,2.8481,2.81185,2.9524,2.93076874052,0.031705775866,0.989965132268
550,2042,0.00342801175318,2.82885,2.85615,2.84260714286,2.81185,2.95615,2.93374316953,0.0283057204178,0.991223963754
551,2040,0.00196078431373,2.8443,2.8506,2.84625,2.8015,2.95615,2.93318747544,0.0256443144811,0.992187620146
552,2074,0.00144648023144,2.8368,2.844,2.8412,2.8168,2.9506,2.93214109126,0.021102955404,0.994228492731
553,2002,0.0014985014985,2.8266,2.8512,2.843,2.8168,2.9512,2.93139632316,0.021755855241,0.994021463052
554,1931,0.00155359917141,2.83215,2.8458,2.84125,2.8168,2.9512,2.93226911307,0.0210434342902,0.993804912677
555,1947,0.0010272213662,2.8395,2.8548,2.84715,2.818,2.9548,2.93362277635,0.0375103256752,0.987749316834
556,2006,0.0,nan,nan,nan,2.818,2.9548,2.93287278166,0.0440585715087,0.985156693429
557,2009,0.000497760079642,2.8296,2.8296,2.8296,2.8099,2.9548,2.93072156375,0.0339732694942,0.989109237401
558,2023,0.0,nan,nan,nan,2.80585,2.9518,2.93111749876,0.0461554770145,0.984307014074
559,2040,0.0,nan,nan,nan,2.80825,2.9506,2.93037955882,0.0256443144811,0.992187620146
560,2010,0.0,nan,nan,nan,2.80825,2.9446,2.93082664179,0.0174010131217,0.995037251553
561,1992,0.0,nan,nan,nan,2.81935,2.9476,2.93103960843,0.0233657512022,0.992996584733
562,1969,0.0,nan,nan,nan,2.8057,2.9476,2.93162572372,0.0307828324768,0.990895962069
563,1870,0.0,nan,nan,nan,2.8195,2.9482,2.93233858289,0.0129477962906,0.996795447396
564,1998,0.0,nan,nan,nan,2.8324,2.9482,2.93456118619,0.00791416827934,0.998000002004
565,2054,0.0,nan,nan,nan,2.82865,2.9464,2.93228378773,0.0140998552811,0.996112745549
566,1993,0.0,nan,nan,nan,2.824,2.9464,2.93064134471,0.0144708435018,0.995994007123
567,1988,0.0,nan,nan,nan,2.8255,2.947,2.93158651911,0.0145021797072,0.995983952002
568,1975,0.0,nan,nan,nan,2.809,2.947,2.93252663291,0.00799460252827,0.997976734498
569,2018,0.0,nan,nan,nan,2.821,2.9446,2.93218917245,0.00784560883689,0.998019803925
