Time,PopulationSize,CooperatorProportion,MinCooperatorFitness,MaxCooperatorFitness,MeanCooperatorFitness,MinDefectorFitness,MaxDefectorFitness,MeanDefectorFitness,ShannonIndex,SimpsonIndex
644,120292,0.956281381971,2.36715,3.4971,2.99690792381,2.44015,3.30325,2.6971211352,1.29592510436,0.391166567398
645,120332,0.955805604494,2.36715,3.4968,2.99612001669,2.44015,3.2551,2.69019241256,1.29021917697,0.393390618916
646,120148,0.955721277092,2.361,3.49515,2.99666507211,2.42185,3.27835,2.69244780075,1.28743516572,0.394340729282
647,120443,0.956028992968,2.3637,3.48645,2.99731481932,2.42365,3.27055,2.69622854985,1.28411679114,0.395792581241
648,120755,0.956871351083,2.36475,3.49545,2.9982932945,2.4217,3.26635,2.69590400346,1.28123927665,0.396521379715
649,120224,0.956231700825,2.36055,3.5028,2.99761338312,2.4376,3.2839,2.69871850057,1.28068089859,0.397477889362
650,120700,0.956072908036,2.3628,3.5028,2.99876614933,2.43475,3.2722,2.70208986232,1.27566393494,0.399149122249
651,120388,0.957138585241,2.41215,3.5028,2.99948675496,2.47495,3.27055,2.70417825581,1.27202793079,0.399436371827
652,121374,0.957470298416,2.4081,3.4953,3.00028441942,2.4784,3.2671,2.70286320225,1.2739445534,0.39946652442
653,120519,0.956986035397,2.409,3.48795,3.00084281311,2.4604,3.2725,2.70210940394,1.27608340141,0.39956030565
654,120852,0.957476913911,2.409,3.48765,3.00156976485,2.45725,3.2056,2.70436462347,1.27672653354,0.399390359461
655,120156,0.958761942808,2.38155,3.49665,3.00153361039,2.46625,3.19795,2.70520814329,1.27487622596,0.400996004788
656,120257,0.958023233575,2.3802,3.49005,3.00267361274,2.4703,3.32035,2.70949850436,1.27731564905,0.400975404446
657,120003,0.958684366224,2.37765,3.4956,3.00304364857,2.4652,3.49015,2.71198043566,1.27635221875,0.401573664469
658,120360,0.958433034231,2.3745,3.4956,3.00299878811,2.4523,3.49015,2.71194121527,1.27935183606,0.401919678955
659,120026,0.958583973472,2.4138,3.4956,3.00331462779,2.46325,3.5191,2.71115452625,1.28235638466,0.400979921127
660,120810,0.958637530006,2.41485,3.48825,3.00343751047,2.46325,3.51535,2.71480144086,1.28009747702,0.401998036308
661,120325,0.95998337835,2.4039,3.4917,3.00344145009,2.45845,3.5218,2.71540323988,1.2787134412,0.402031705097
662,120640,0.958894230769,2.4042,3.4839,3.0048075518,2.4643,3.48565,2.71689352692,1.28318357382,0.401655142924
663,121188,0.959377166056,2.406,3.4935,3.00456752548,2.476,3.48865,2.7163230652,1.28459880954,0.402270184948
664,120738,0.95997117726,2.40435,3.4962,3.00408509383,2.47405,3.48655,2.71777349472,1.2878225168,0.40172173095
665,121047,0.959412459623,2.4057,3.49575,3.0047720689,2.47405,3.4993,2.72015545492,1.2853582764,0.402524100042
666,120923,0.959875292542,2.4021,3.4908,3.00596896899,2.47405,3.06085,2.72893722176,1.28910096381,0.40106984855
667,120564,0.959988056136,2.4021,3.49065,3.00615394894,2.47825,3.0454,2.72306147388,1.28573924261,0.402041467719
668,121319,0.959989779012,2.4015,3.4935,3.00686655218,2.4904,3.046,2.72459505562,1.28764272847,0.402918274753
669,121072,0.960833223206,2.4021,3.50025,3.00761330912,2.48185,3.0427,2.72245075917,1.28759492628,0.402200877051
670,120896,0.960288181578,2.4063,3.61755,3.007680699,2.4928,3.0436,2.73026799625,1.28753354354,0.403153791826
671,121437,0.960835659642,2.4063,3.61155,3.00805069377,2.48155,3.0445,2.73652363331,1.28123561289,0.404607531631
672,121867,0.960932820206,2.4063,3.68445,3.00735417186,2.4865,3.0445,2.73911017643,1.28417650169,0.403831241944
673,121565,0.961329329988,2.4081,3.5757,3.00822228702,2.48935,3.0475,2.74222587747,1.28247624126,0.403771364146
674,121406,0.96071858063,2.4081,3.5412,3.00833793822,2.48575,3.121,2.73860137345,1.28744324742,0.402884616269
675,121552,0.960313281559,2.3682,3.57525,3.00992135606,2.2471,3.1297,2.74179760572,1.28470932167,0.402718636817
676,121073,0.961073071618,2.3688,3.57525,3.00990681806,2.2384,3.0421,2.74053609166,1.29349435349,0.400705620255
677,121019,0.961733281551,2.37195,3.5487,3.01101831761,2.2369,3.3079,2.74587895703,1.29363684086,0.400172721014
678,121442,0.961166647453,2.4054,3.5607,3.01129148433,2.24365,3.2524,2.75162245547,1.30145552076,0.398567260424
679,120669,0.961249368106,2.4027,3.52905,3.01115018579,2.23855,3.1951,2.75231328058,1.30186766844,0.39769414285
680,121029,0.960811045287,2.41215,3.49305,3.01217981915,2.48485,3.21415,2.75143491461,1.30835594639,0.395085905461
681,121047,0.96040381009,2.4123,3.4866,3.01284609476,2.4787,3.0766,2.75701722303,1.31236471251,0.394106812481
682,120757,0.960929801171,2.4075,3.4851,3.01272330251,2.4787,3.06025,2.75696659602,1.31541641038,0.39329011009
683,121206,0.961099285514,2.4174,3.48375,3.01318604699,2.48005,3.2245,2.75669651113,1.32232558571,0.39136338955
684,120790,0.960874244557,2.40495,3.49935,3.01462473894,2.47075,3.0448,2.7617372408,1.32600141552,0.389263424131
685,121186,0.960168666348,2.40675,3.48645,3.01600830748,2.5,3.2518,2.7638497514,1.33488520181,0.386141894139
686,120723,0.960786262767,2.4144,3.4803,3.0150771293,2.5,3.0469,2.76412648923,1.33747176894,0.385532595689
687,120822,0.961463971793,2.4216,3.48975,3.01621663525,2.5,3.0469,2.76466726804,1.34129923894,0.383778362483
688,120929,0.961646916786,2.41845,3.48945,3.01756959309,2.5018,3.043,2.77212891332,1.35103885291,0.380479389104
689,121388,0.961750749662,2.4111,3.4827,3.0171210857,2.5021,3.0445,2.77646037045,1.35383528474,0.379236588722
690,120438,0.962154801641,2.41605,3.4911,3.01765754229,2.5021,3.05995,2.77526816586,1.35879705719,0.377621302796
691,121219,0.961928410563,2.4063,3.48495,3.01754739889,2.5018,3.05605,2.77931092091,1.36494928776,0.376483953955
692,121080,0.96367690783,2.41065,3.4848,3.01776606417,2.5018,3.23755,2.77995358117,1.37437228428,0.372797373605
693,121191,0.962208414816,2.3691,3.51705,3.01852728645,2.5,3.2209,2.78411529476,1.3835921236,0.369133068912
694,121153,0.961841638259,2.3634,3.4869,3.01860753154,2.5,3.2245,2.77719166126,1.3939056335,0.36633521057
695,121435,0.961345575822,2.3718,3.4806,3.01961049717,2.5,3.2263,2.78129476992,1.40666673206,0.36218490361
696,121012,0.962615277824,2.4315,3.50025,3.01941051868,2.5,3.2263,2.78307112069,1.41286000639,0.359514662772
697,121567,0.961724810187,2.4447,3.4839,3.02008564329,2.5,3.241,2.78436270148,1.41790711032,0.358133648151
698,120682,0.961361263486,2.44065,3.49425,3.02015175058,2.5,3.0448,2.78419052112,1.42437121642,0.355086847733
699,120732,0.961700294868,2.412,3.4833,3.02143220019,2.5,3.0472,2.78646405709,1.43089008777,0.352652633034
700,121451,0.960766070267,2.412,3.4851,3.02114909758,2.5,3.0466,2.78535921301,1.43837429692,0.351178077542
701,120345,0.960895758029,2.436,3.48555,3.02157019691,2.5,3.31225,2.78742317255,1.44311079911,0.348089637752
702,121288,0.960540201834,2.451,3.483,3.02297986043,2.5,3.3217,2.79024185123,1.45243803861,0.34475254732
703,121463,0.96047355985,2.44845,3.62475,3.02271301795,2.5,3.0412,2.79337900437,1.45874335634,0.342788384839
704,121127,0.960933565596,2.44845,3.6288,3.02285530908,2.5,3.09865,2.79044517117,1.46726583239,0.339379971798
705,121422,0.959628403419,2.44485,3.61545,3.02337799949,2.5,3.0487,2.79543200734,1.4739615667,0.337106069433
706,121184,0.960126749406,2.44335,3.4974,3.023744013,2.32795,3.0487,2.79530641556,1.47846172531,0.334423470628
707,121337,0.959451774809,2.43465,3.486,3.0242011433,2.31985,3.2206,2.79991551829,1.48838694985,0.330561087669
708,121295,0.958308256729,2.43465,3.4953,3.02439375807,2.5,3.0496,2.79203119438,1.50536083957,0.325297058467
709,120925,0.958966301427,2.3688,3.4953,3.02450949139,2.5,3.043,2.7970482769,1.51208264413,0.323038862732
710,121193,0.958545460546,2.3685,3.49365,3.02476785244,2.5,3.25615,2.79517832404,1.5218076773,0.319400220406
711,120903,0.95849565354,2.3685,3.4905,3.02502121672,2.5,3.1858,2.79865298924,1.52891046126,0.316750498319
712,120785,0.958935298257,2.3694,3.48195,3.02566504079,2.5,3.1957,2.8060390121,1.53393977794,0.313674156943
713,121511,0.95822600423,2.3664,3.49545,3.02686649375,2.5,3.4732,2.80381043144,1.54504435559,0.309607736223
714,122002,0.957730201144,2.36295,3.48105,3.02608649878,2.5096,3.2173,2.80076631763,1.55613602264,0.30583160689
715,121105,0.956673960613,2.36295,3.48675,3.02770823724,2.5063,3.27775,2.80212375643,1.56796929273,0.300695950804
716,121005,0.957001776786,2.3721,3.48015,3.02834064265,2.5057,3.23665,2.80441872958,1.57365120597,0.297860834502
717,120864,0.956281440297,2.3688,3.47985,3.02832828257,2.506,3.0472,2.80274323429,1.58191087516,0.294822905157
718,121008,0.956457424303,2.3703,3.4794,3.02872112037,2.5024,3.2326,2.80592188271,1.58612874364,0.291995096155
719,121045,0.955223264075,2.37165,3.48255,3.029537856,2.50105,3.24355,2.80624866236,1.58904140124,0.28981225522
720,121237,0.955566370003,2.37315,3.48255,3.02951815365,2.5,3.27655,2.80508908483,1.59544173937,0.287905124591
721,120755,0.955066042814,2.4288,3.47745,3.02983949614,2.5,3.26185,2.80178266679,1.60035549998,0.286037842858
722,120835,0.955848884843,2.38425,3.474,3.03105785325,2.5,3.2485,2.80320122774,1.60566061185,0.283051009066
723,121052,0.955019330536,2.4135,3.4824,3.03036145476,2.5,3.34285,2.80715267218,1.60830078328,0.281385035848
724,120036,0.954780232597,2.36865,3.48975,3.0320516094,2.50135,3.23995,2.8062951087,1.62765718859,0.274724701426
725,120910,0.955396575966,2.13585,3.4899,3.0336956132,2.5054,3.20005,2.80519834971,1.63431663003,0.271065797243
726,120440,0.954666223846,2.14215,3.4899,3.03244206732,2.50165,3.20845,2.80920538462,1.63936524237,0.270449052991
727,121282,0.95403275012,2.3688,3.48165,3.03410260961,2.50165,3.19405,2.808427713,1.65156494203,0.265730941441
728,120575,0.954924320962,2.3673,3.4821,3.03448612168,2.50315,3.2026,2.80860942042,1.66359284073,0.260534493863
729,120569,0.954026325175,2.3673,3.4836,3.03441921,2.50285,3.18715,2.80723612665,1.66999967201,0.257897192179
730,120559,0.954992990984,2.37075,3.4887,3.03275800379,2.50555,3.18715,2.81060894766,1.66801867088,0.258525160917
731,120349,0.954864602116,2.3751,3.48435,3.03476494122,2.5081,3.18865,2.81179761598,1.67742556286,0.25415118292
732,120562,0.955060466814,2.4288,3.4887,3.03489771286,2.5123,3.19195,2.80950996678,1.68542114525,0.251627305146
733,120593,0.954781786671,2.4459,3.48705,3.03642831162,2.51665,3.17275,2.80687664588,1.69522818264,0.248087040681
734,120779,0.955439273384,2.44455,3.47355,3.03542657825,2.5138,3.3544,2.81253692865,1.68973975283,0.248978448331
735,120999,0.954916982785,2.43135,3.47505,3.03685324249,2.51215,3.3331,2.81520329056,1.69401828231,0.246004669072
736,120920,0.954515382071,2.3688,3.47505,3.03605800771,2.50795,3.3331,2.81402180909,1.70285413683,0.243368013468
737,120521,0.954696691863,2.42505,3.4827,3.03639446685,2.52025,3.2026,2.81108337912,1.70592421097,0.241527842708
738,120621,0.954178791421,2.4222,3.48555,3.03806279259,2.5195,3.45115,2.81089835354,1.71519456832,0.237476082717
739,120111,0.954150743895,2.43315,3.48555,3.03794502112,2.5195,3.2032,2.81150816234,1.7212076182,0.235034819829
740,121092,0.954109272289,2.44365,3.47355,3.03980941316,2.5297,3.241,2.81027579629,1.72964220195,0.23231712746
741,120880,0.95512078094,2.33115,3.4746,3.03918612057,2.533,3.3676,2.8135724977,1.73184616112,0.230661713587
742,121064,0.955436793762,2.3208,3.4746,3.03946804113,2.533,3.3865,2.8112207507,1.7421299669,0.227495180713
743,120711,0.955844951993,2.32215,3.4746,3.03928234285,2.5345,3.38545,2.81177772983,1.74277429913,0.22741811179
744,120772,0.955734772961,2.4369,3.4731,3.04015234999,2.5324,3.3805,2.81046798541,1.75143566928,0.22496820579
745,120974,0.955816952403,2.4423,3.46125,3.04119172742,2.5324,3.4096,2.81699860617,1.75422601971,0.222575742238
746,120997,0.955445176327,2.4477,3.48525,3.04139243681,2.5345,3.3802,2.81515470228,1.75956354772,0.22042254585
747,120027,0.955701633799,2.4477,3.45645,3.04282403627,2.5363,3.3547,2.81132777882,1.76338017516,0.218531995025
748,120571,0.955213110947,2.47095,3.4656,3.04280402923,2.3962,3.3649,2.81273666667,1.76839351329,0.217183762595
749,120209,0.954213078888,2.47455,3.4557,3.0430234798,2.56465,3.31285,2.81027704397,1.7716830389,0.215875550121
750,121149,0.95395752338,2.47455,3.44595,3.04308459562,2.539,3.3292,2.80846386698,1.77726445922,0.214044904434
751,120614,0.953255840947,2.47635,3.44175,3.04363835887,2.56375,3.33265,2.80683457786,1.78080379037,0.212188719995
752,120313,0.953546167081,2.47515,3.47835,3.04394680843,2.563,3.32995,2.8104047504,1.78680428868,0.210307462832
753,120365,0.952552652349,2.47515,3.43065,3.04458118295,2.563,3.30085,2.80648727018,1.79089278231,0.208810886839
754,120169,0.952450299162,2.4879,3.4377,3.04563017168,2.563,3.3022,2.80190970424,1.79652757994,0.206981910909
755,120878,0.953482023197,2.47125,3.44895,3.04570438896,2.5633,3.3022,2.80379833719,1.80021555259,0.20520991224
756,120760,0.953097052004,2.37045,3.47385,3.04617746924,2.56195,3.3022,2.80352966102,1.8042920026,0.204169645848
757,120775,0.952779962741,2.3511,3.4755,3.04759840404,2.55085,3.35365,2.80438135192,1.80940822952,0.202904744778
758,120413,0.951857357594,2.3607,3.45675,3.04743521367,2.5471,3.34315,2.80717598758,1.81071145105,0.201530133291
759,120070,0.952494378279,2.35095,3.49215,3.0478868711,2.5471,3.34885,2.80321371844,1.80998827994,0.20104857783
760,120119,0.953263014178,2.3649,3.46605,3.04875883979,2.5471,3.1687,2.80363369255,1.80613463353,0.200799798835
761,120973,0.953047374207,2.35605,3.46605,3.0492360152,2.5471,3.1687,2.80592492077,1.80908507734,0.19973106606
762,119944,0.953061428667,2.3646,3.46605,3.04870548577,2.55265,3.30595,2.80520166963,1.81166839426,0.198993457641
763,121038,0.952758637783,2.3655,3.44235,3.05068330125,2.5468,3.30325,2.80419168416,1.81152429447,0.198702828213
764,120372,0.952106802246,2.4081,3.4566,3.05097570698,2.54155,3.31,2.80608789245,1.81377169045,0.197917784137
765,120218,0.952153587649,2.4081,3.4566,3.05223202436,2.54155,3.2869,2.80638874305,1.8155828389,0.197358336983
766,120686,0.951510531462,2.42895,3.42315,3.05095931997,2.53945,3.30685,2.80411115858,1.81500651592,0.197788795149
767,120328,0.952546373246,2.4894,3.43515,3.05206069989,2.53945,3.3913,2.8060626007,1.81441675312,0.197204409503
768,120270,0.95171697015,2.4885,3.4362,3.05223379695,2.5366,3.31165,2.80689449802,1.81543121979,0.196930571716
769,120717,0.952102852125,2.4942,3.4287,3.05392183843,2.5258,3.1114,2.80799993947,1.81673207213,0.196782436091
770,120126,0.950768359889,2.4942,3.44775,3.05394929167,2.5258,3.10615,2.80835556307,1.82270659085,0.195445771318
771,120665,0.951427505905,2.4681,3.4299,3.05367061775,2.5258,3.33925,2.80521598703,1.82397404379,0.194829613896
772,120766,0.9503668251,2.47875,3.43275,3.05364972336,2.53495,3.3265,2.80420558058,1.8251677081,0.194679763387
773,119880,0.951192859526,2.4834,3.42765,3.05525437038,2.5351,3.3457,2.80311105794,1.8224410574,0.195082060706
774,120560,0.950663570007,2.4837,3.42765,3.05664555413,2.5384,3.3457,2.80558210323,1.83060849132,0.193356091998
775,120133,0.951495425903,2.48985,3.4362,3.05630825547,2.5441,3.3343,2.80109692809,1.83047507873,0.193187701131
776,120453,0.952587316215,2.48985,3.47595,3.05802112348,2.54515,3.3343,2.80367950447,1.82728550087,0.193583110157
777,120892,0.95059226417,2.4993,3.4746,3.05818368547,2.54515,3.33145,2.80446363636,1.83383890938,0.192386359258
778,119945,0.950460627788,2.4993,3.4311,3.0587131286,2.5483,3.31825,2.7995607792,1.83434652942,0.191989055539
779,120025,0.949743803374,2.4909,3.42,3.06113415648,2.54545,3.33415,2.79793197944,1.8315532684,0.192542633115
780,119754,0.949287706465,2.4909,3.4419,3.06008976566,2.54545,3.35215,2.79352552281,1.83307005976,0.191965428327
781,120200,0.949850249584,2.4858,3.4503,3.0623126962,2.5465,3.32065,2.79203275547,1.83169346128,0.192124183626
782,119647,0.950211873261,2.4906,3.4641,3.0630101724,2.53885,3.32635,2.78982656539,1.82980854167,0.192619610993
783,119762,0.950334830748,2.48775,3.4641,3.06328051294,2.53645,3.3304,2.78938089274,1.82922233588,0.192853358183
784,120289,0.950510853029,2.3853,3.45465,3.06459280148,2.53645,3.0841,2.79395182261,1.83406924786,0.192129551559
785,120074,0.950147409098,2.4081,3.45465,3.06475437601,2.52805,3.0841,2.79213164049,1.83089465161,0.192893900974
786,120465,0.951205744407,2.48205,3.4482,3.06579888425,2.5444,3.33025,2.79297812181,1.82912709062,0.193422877845
787,120216,0.950098156651,2.3007,3.43575,3.06536018237,2.55025,3.3052,2.79180328388,1.83271054218,0.192872414402
788,120239,0.95066492569,2.3013,3.4578,3.06672292554,2.5546,3.2983,2.79030545347,1.83387767129,0.192421785974
789,120323,0.949884893163,2.47875,3.4578,3.06752126246,2.56705,3.36445,2.79124121891,1.83665055283,0.192329376818
790,119752,0.950982029528,2.46795,3.4578,3.06789583999,2.45305,3.35035,2.7891148552,1.83272694609,0.193286520263
791,120725,0.950557051149,2.4684,3.4422,3.06872863641,2.45275,3.35035,2.79232745854,1.83376221388,0.193203889681
792,120495,0.951417071248,2.48475,3.4518,3.06893184768,2.5429,3.3163,2.78655332251,1.83217670274,0.19359707227
793,120355,0.9516181297,2.4489,3.4518,3.06870226312,2.57095,3.3682,2.78862408552,1.83008778449,0.194106787665
794,120818,0.95201873893,2.4102,3.45255,3.06971707123,2.56435,3.3682,2.78691418837,1.83228693396,0.193882842959
795,120348,0.951125070629,2.4102,3.45255,3.07046474412,2.55205,3.3694,2.78783875383,1.83094935051,0.194981192762
796,119210,0.951581243184,2.44875,3.45255,3.07152921199,2.54335,3.3769,2.79270192308,1.83067757119,0.195378953161
797,120131,0.951994073137,2.44455,3.4449,3.07317388601,2.5657,3.3769,2.78967059997,1.82714572197,0.196778547677
798,121036,0.952006014739,2.38365,3.4488,3.07315804239,2.5657,3.3541,2.7944495352,1.82680330288,0.196921591414
799,120482,0.950357729785,2.3607,3.4371,3.07347668667,2.56525,3.3436,2.79454108845,1.82222468305,0.19812836643
800,119658,0.951486737201,2.424,3.4317,3.07435770994,2.3824,3.35425,2.79619379845,1.81713143561,0.199152178554
801,119994,0.950855876127,2.424,3.43185,3.07496325364,2.56,3.3226,2.80027283364,1.81689286759,0.19939178118
802,119889,0.951363344427,2.41245,3.4353,3.07618217354,2.56,3.3244,2.79794514663,1.81347541233,0.200750054654
803,120648,0.952133479212,2.4549,3.44895,3.07667766316,2.5585,3.3244,2.79794535065,1.80928555618,0.20145159621
804,119401,0.951114312275,2.48025,3.5214,3.0767917989,2.5315,3.31645,2.7947335018,1.80574528574,0.202241435369
805,120565,0.951221332891,2.48025,3.5589,3.07746197552,2.5324,3.31585,2.79363373576,1.80266293963,0.203271855826
806,120488,0.952733882212,2.5074,3.54045,3.0780290218,2.5183,3.3208,2.79634308165,1.79662266859,0.205555280816
807,120773,0.952125061065,2.5104,3.4821,3.07840609482,2.5234,3.3208,2.79864753545,1.80024261369,0.205079154001
808,120472,0.951690019258,2.5053,3.4821,3.07951581481,2.5264,3.35035,2.79265909794,1.79706641425,0.206405796491
809,120896,0.952206855479,2.51595,3.49245,3.07964118383,2.5264,3.36625,2.7906805296,1.79967218878,0.20600109798
810,120731,0.953110634386,2.51055,3.4803,3.08043716303,2.53405,3.34795,2.79024989401,1.79495433857,0.207027432284
811,120672,0.951852956775,2.51055,3.47655,3.08107187886,2.52685,3.35995,2.78574672117,1.79378500652,0.207770845009
812,120144,0.953114595818,2.5152,3.4965,3.08095431662,2.5267,3.35215,2.79066367832,1.78957182267,0.208606333989
813,120220,0.952744967559,2.4552,3.47715,3.08281978933,2.5342,3.3208,2.79301004225,1.78408086995,0.21058807176
814,120078,0.952847315911,2.53125,3.46305,3.08307526657,2.5204,3.3301,2.79258890851,1.78479222291,0.210756896018
815,120900,0.952936311001,2.5185,3.46935,3.08487035934,2.51515,3.331,2.79447182777,1.77805679555,0.212765837963
816,121002,0.95275284706,2.505,3.46935,3.08431592185,2.5123,3.3244,2.79711644219,1.77895146955,0.21297115068
817,120937,0.952619959152,2.2944,3.4668,3.08469234205,2.5123,3.32935,2.79260793194,1.77477056783,0.214206328017
818,120775,0.954071620782,2.28255,3.47235,3.08666086889,2.5123,3.32935,2.7927352623,1.76761307756,0.216501080011
819,120543,0.953004322109,2.27805,3.47175,3.08612712791,2.50585,3.3847,2.78975255075,1.77213262506,0.215583852132
820,120758,0.953419235165,2.4969,3.47175,3.08836343099,2.52655,3.373,2.79084226667,1.76538617111,0.21755549286
821,120329,0.954159014037,2.4879,3.4836,3.08903199943,2.52655,3.4405,2.78962095722,1.7600815736,0.219166922911
822,121103,0.954906154265,2.48985,3.4821,3.09108701812,2.52655,3.4603,2.79382934444,1.75462298272,0.221099004547
823,120593,0.953894504656,2.49135,3.47475,3.0911097246,2.5291,3.43405,2.79017030576,1.75229808457,0.221805470883
824,121151,0.954998307897,2.45325,3.4821,3.09225728744,2.52295,3.41935,2.78988820616,1.74426461034,0.22410411806
825,120955,0.95560332355,2.4234,3.4737,3.0924601726,2.52295,3.41935,2.78587980447,1.74481237011,0.224017387522
826,120306,0.95578774126,2.4498,3.4671,3.09429780584,2.52295,3.38785,2.78800174845,1.73730296789,0.226359726546
827,120964,0.955548758308,2.48235,3.48915,3.09513520465,2.5162,3.38575,2.78728065836,1.73372350159,0.227354125845
828,121136,0.956247523445,2.47005,3.4746,3.09483924687,2.5162,3.4168,2.78848365094,1.73159036666,0.228225962152
829,121132,0.95561040848,2.41635,3.47445,3.09631908255,2.5162,3.43465,2.78621891389,1.72516622826,0.230538748945
830,121139,0.956174312154,2.4747,3.4779,3.09732457006,2.5171,3.394,2.78499107176,1.72065081629,0.232736343091
831,121043,0.956907875714,2.46795,3.4821,3.09764104613,2.53285,3.4048,2.78051354486,1.72086152927,0.232528846382
832,120744,0.957248393295,2.5017,3.47235,3.09820267905,2.53285,3.4375,2.78233580008,1.71746867287,0.233705211334
833,120998,0.957710044794,2.4855,3.50055,3.09889057395,2.5333,3.508,2.7815481239,1.71317762654,0.234686618905
834,120411,0.957802858543,2.4759,3.46575,3.09948921616,2.5333,3.49375,2.78489209801,1.71194189849,0.235492100876
835,121646,0.958642289923,2.115,3.4932,3.10073583501,2.5276,3.49375,2.78405954085,1.70685298572,0.237256766082
836,120998,0.958668738326,2.4873,3.49005,3.10106864272,2.5276,3.4684,2.78424658068,1.70275446979,0.238434029036
837,121410,0.959838563545,2.49165,3.4761,3.10233992697,2.52895,3.4684,2.78463075267,1.69937090293,0.240045188362
838,120975,0.960611696632,2.49165,3.4884,3.10284754711,2.52895,3.3892,2.78818843652,1.69718041962,0.24059034275
839,121117,0.961376189965,2.48505,3.4926,3.10423505913,2.52175,3.34465,2.79039801197,1.68879887593,0.24275461865
840,121545,0.960829322473,2.48355,3.4797,3.10512798243,2.52235,3.304,2.78852529931,1.68842884279,0.243379263589
841,121158,0.961975271959,2.48355,3.47985,3.10644258479,2.52235,3.3151,2.78279457348,1.67991358127,0.245940504693
842,121163,0.961836534256,2.48355,3.4815,3.10681913437,2.51785,3.3145,2.78306849048,1.68444400382,0.244988387403
843,121486,0.961468811221,2.49375,3.4815,3.10782150893,2.5219,3.31315,2.78093147832,1.68275611811,0.245594143924
844,121640,0.961961525814,2.48655,3.5016,3.10820110458,2.5369,3.31315,2.77926524746,1.67616989359,0.247515652573
845,121934,0.961315137697,2.49105,3.483,3.10915902983,2.51485,3.32395,2.78085297859,1.6736723561,0.249096005443
846,121490,0.961601777924,2.49825,3.48225,3.10980056495,2.5408,3.3145,2.78006385852,1.66918486934,0.250286948281
847,121352,0.961879491067,2.48595,3.4734,3.11108118114,2.53495,3.31405,2.78343657588,1.66530143169,0.251630033282
848,121265,0.962083041273,2.487,3.4746,3.11178758518,2.5321,3.3142,2.78092178121,1.66005231651,0.253147101436
849,121846,0.962583917404,2.47845,3.486,3.11246076931,2.5216,3.3142,2.78581356657,1.65435403578,0.254697345947
850,121224,0.962870388702,2.4663,3.486,3.11364334793,2.5273,3.3127,2.78698085981,1.64882064431,0.257170475179
851,121387,0.961692767759,2.4663,3.47685,3.11295277932,2.52775,3.3199,2.78851754839,1.65131715174,0.255541690139
852,120866,0.961039498287,2.4783,3.35655,3.11449205429,2.5312,3.31405,2.78600046719,1.64587226175,0.257622634719
853,121158,0.96293269945,2.47935,3.35055,3.11549031088,2.52565,3.31405,2.78414662659,1.63684660526,0.26025634297
854,121389,0.963052665398,2.5032,3.34905,3.11574752874,2.3014,3.3208,2.78740852843,1.63433541114,0.260855330714
855,121890,0.962827139224,2.49495,3.3525,3.11716511005,2.53585,3.3208,2.78842417789,1.62388324504,0.26284442919
856,122026,0.962827594119,2.50635,3.45225,3.11821981445,2.52415,3.31495,2.78117208995,1.61715182456,0.265032165331
857,121911,0.963990123943,2.49915,3.43815,3.11902803967,2.5285,3.3109,2.78545379271,1.61036184892,0.266065934381
858,121354,0.963313941032,2.45655,3.43485,3.11960546184,2.5219,3.3145,2.78916253369,1.60813924145,0.266675825194
859,121651,0.965088655251,2.4453,3.44595,3.12193598813,2.5138,3.31405,2.7915449376,1.59877842578,0.269550380117
860,121684,0.964596824562,2.44185,3.3357,3.12242437423,2.52475,3.3199,2.79332691504,1.59913082382,0.27030167962
861,121775,0.964779306097,2.43255,3.3114,3.12323674353,2.5291,3.31585,2.79715395197,1.59295914698,0.271585778096
862,121835,0.964484753971,2.42595,3.3114,3.12395043231,2.53525,3.31585,2.79588697712,1.5926835032,0.272870314497
863,121272,0.964732172307,2.4216,3.2982,3.12527701526,2.53705,3.31675,2.79496589899,1.58659600925,0.274282417434
864,121928,0.964511843055,2.4216,3.3078,3.12585651653,2.5381,3.32125,2.79426335798,1.58581436471,0.274207076756
865,121709,0.965187455324,2.42415,3.3078,3.12660305434,2.5381,3.31045,2.79909284871,1.58033459172,0.275456795576
866,121682,0.965048240496,2.40735,3.3078,3.12798963416,2.52685,3.31855,2.79554627322,1.57077570745,0.278131384347
867,121662,0.96459864214,2.46,3.47685,3.12796387073,2.53015,3.32395,2.79986532389,1.5689634003,0.27903788525
868,121868,0.964707716546,2.4507,3.4689,3.12851307255,2.5357,3.31405,2.79795513834,1.56560542316,0.280087586451
869,121238,0.965621339844,2.3715,3.28035,3.1291256274,2.5324,3.32035,2.79783845969,1.55801042042,0.282276616265
870,121978,0.965887291151,2.49855,3.28665,3.1297920245,2.5231,3.3208,2.79878406633,1.55319945321,0.284334381574
871,122158,0.965610111495,2.53635,3.28665,3.12961091457,2.5159,3.3208,2.80413683647,1.55124567369,0.284593323408
872,121465,0.965479767834,2.493,3.28665,3.12948707023,2.5174,3.3172,2.80211241355,1.54792863649,0.285180953016
873,121586,0.965678614314,2.51565,3.44655,3.13167914796,2.5117,3.3199,2.8025721064,1.54266424232,0.287471128873
874,121629,0.965748300159,2.3661,3.2991,3.13117212484,2.5117,3.3145,2.80752786846,1.53992793982,0.288735934752
875,122018,0.964915012539,2.37585,3.2862,3.13143084544,2.5165,3.3169,2.80866741416,1.53760921043,0.289280046111
