Time,PopulationSize,CooperatorProportion,MinCooperatorFitness,MaxCooperatorFitness,MeanCooperatorFitness,MinDefectorFitness,MaxDefectorFitness,MeanDefectorFitness,ShannonIndex,SimpsonIndex
556,5096,1.0,3.4044,3.5112,3.47811322606,nan,nan,nan,-0.0,1.0
557,5024,1.0,3.4044,3.5082,3.47821588376,nan,nan,nan,-0.0,1.0
558,4917,1.0,3.429,3.5088,3.47984075656,nan,nan,nan,-0.0,1.0
559,5108,1.0,3.429,3.5142,3.48201707126,nan,nan,nan,-0.0,1.0
560,5064,1.0,3.4206,3.5142,3.47814300948,nan,nan,nan,-0.0,1.0
561,4963,1.0,3.4206,3.5154,3.47855639734,nan,nan,nan,-0.0,1.0
562,4992,1.0,3.4206,3.5154,3.48057512019,nan,nan,nan,-0.0,1.0
563,5064,1.0,3.4344,3.5154,3.4806242891,nan,nan,nan,-0.0,1.0
564,5025,1.0,3.4308,3.5088,3.47907844776,nan,nan,nan,-0.0,1.0
565,4978,1.0,3.4086,3.5088,3.48004387304,nan,nan,nan,-0.0,1.0
566,4979,1.0,3.4086,3.5076,3.48079943764,nan,nan,nan,-0.0,1.0
567,5033,1.0,3.4086,3.5076,3.48076928273,nan,nan,nan,-0.0,1.0
568,5106,1.0,3.4086,3.5076,3.47960646298,nan,nan,nan,-0.0,1.0
569,5031,1.0,3.4434,3.5112,3.47764698867,nan,nan,nan,-0.0,1.0
570,5014,1.0,3.4434,3.5124,3.47933179099,nan,nan,nan,-0.0,1.0
571,5036,1.0,3.438,3.5124,3.47945957109,nan,nan,nan,-0.0,1.0
572,5057,1.0,3.3888,3.5124,3.47981728297,nan,nan,nan,-0.0,1.0
573,5012,1.0,3.3888,3.5124,3.47900997606,nan,nan,nan,-0.0,1.0
574,4979,1.0,3.3888,3.5082,3.48022197228,nan,nan,nan,-0.0,1.0
575,4924,1.0,3.4296,3.5082,3.48056844029,nan,nan,nan,-0.0,1.0
576,5072,1.0,3.435,3.5106,3.4817557571,nan,nan,nan,-0.0,1.0
577,4815,1.0,3.414,3.5106,3.47885121495,nan,nan,nan,-0.0,1.0
578,5037,1.0,3.414,3.513,3.48417212627,nan,nan,nan,-0.0,1.0
579,4888,1.0,3.414,3.513,3.47975928805,nan,nan,nan,-0.0,1.0
580,5066,1.0,3.4188,3.513,3.48247118042,nan,nan,nan,-0.0,1.0
581,5027,1.0,3.4188,3.5094,3.47912249851,nan,nan,nan,-0.0,1.0
582,4983,1.0,3.4458,3.5172,3.4795218543,nan,nan,nan,-0.0,1.0
583,4853,1.0,3.438,3.5172,3.4806911189,nan,nan,nan,-0.0,1.0
584,4937,1.0,3.438,3.5172,3.48355248126,nan,nan,nan,-0.0,1.0
585,4972,1.0,3.4332,3.5118,3.48153427192,nan,nan,nan,-0.0,1.0
586,5048,1.0,3.4158,3.5118,3.48096121236,nan,nan,nan,-0.0,1.0
587,4975,1.0,3.4158,3.5118,3.47925274372,nan,nan,nan,-0.0,1.0
588,4906,1.0,3.4158,3.5154,3.48092653893,nan,nan,nan,-0.0,1.0
589,5012,1.0,3.4224,3.516,3.48312916999,nan,nan,nan,-0.0,1.0
590,4921,1.0,3.4224,3.516,3.48075533428,nan,nan,nan,-0.0,1.0
591,5037,1.0,3.4224,3.516,3.48252948183,nan,nan,nan,-0.0,1.0
592,4931,1.0,3.4098,3.5112,3.48026002839,nan,nan,nan,-0.0,1.0
593,5068,1.0,3.3984,3.5148,3.4816277427,nan,nan,nan,-0.0,1.0
594,5033,1.0,3.3984,3.5148,3.47896165309,nan,nan,nan,-0.0,1.0
595,4915,1.0,3.4098,3.5148,3.47902425229,nan,nan,nan,-0.0,1.0
596,5117,1.0,3.4254,3.5082,3.48185616572,nan,nan,nan,-0.0,1.0
597,5046,1.0,3.4254,3.5082,3.47742104637,nan,nan,nan,-0.0,1.0
598,4888,1.0,3.4272,3.5082,3.47894705401,nan,nan,nan,-0.0,1.0
599,4926,1.0,3.4326,3.513,3.48248733252,nan,nan,nan,-0.0,1.0
600,5029,1.0,3.4026,3.5166,3.48219574468,nan,nan,nan,-0.0,1.0
601,4927,1.0,3.4026,3.5166,3.48018157094,nan,nan,nan,-0.0,1.0
602,4940,1.0,3.4026,3.5166,3.48185817814,nan,nan,nan,-0.0,1.0
603,5008,1.0,3.4344,3.5166,3.48179772364,nan,nan,nan,-0.0,1.0
604,5111,1.0,3.4206,3.5142,3.48069884563,nan,nan,nan,-0.0,1.0
605,5019,1.0,3.4206,3.5142,3.47802115959,nan,nan,nan,-0.0,1.0
606,4996,1.0,3.4206,3.5088,3.47958578863,nan,nan,nan,-0.0,1.0
607,5025,1.0,3.4338,3.5148,3.48030483582,nan,nan,nan,-0.0,1.0
608,5059,1.0,3.4206,3.5148,3.48010958687,nan,nan,nan,-0.0,1.0
609,5035,1.0,3.4206,3.5148,3.47863316783,nan,nan,nan,-0.0,1.0
610,4848,1.0,3.4206,3.5148,3.47905024752,nan,nan,nan,-0.0,1.0
611,5058,1.0,3.4206,3.5148,3.48348208778,nan,nan,nan,-0.0,1.0
612,5091,1.0,3.4374,3.5202,3.47928945197,nan,nan,nan,-0.0,1.0
613,5055,1.0,3.4314,3.5202,3.47826884273,nan,nan,nan,-0.0,1.0
614,5025,1.0,3.417,3.5202,3.47894555224,nan,nan,nan,-0.0,1.0
615,4984,1.0,3.417,3.5112,3.47998362761,nan,nan,nan,-0.0,1.0
616,4915,1.0,3.4314,3.5112,3.48058388606,nan,nan,nan,-0.0,1.0
617,4917,1.0,3.423,3.5118,3.48258645516,nan,nan,nan,-0.0,1.0
618,4966,1.0,3.423,3.5154,3.48265650423,nan,nan,nan,-0.0,1.0
619,4940,1.0,3.423,3.5154,3.48129558704,nan,nan,nan,-0.0,1.0
620,5050,1.0,3.432,3.51,3.48190693069,nan,nan,nan,-0.0,1.0
621,4994,1.0,3.3852,3.507,3.47973051662,nan,nan,nan,-0.0,1.0
622,4923,1.0,3.3822,3.5106,3.48129737965,nan,nan,nan,-0.0,1.0
623,4976,1.0,3.3822,3.5166,3.48192733119,nan,nan,nan,-0.0,1.0
624,4915,1.0,3.3822,3.5166,3.48112687691,nan,nan,nan,-0.0,1.0
625,4927,1.0,3.426,3.5166,3.48263162168,nan,nan,nan,-0.0,1.0
626,4983,1.0,3.426,3.5166,3.48243708609,nan,nan,nan,-0.0,1.0
627,5023,1.0,3.4326,3.516,3.48060310571,nan,nan,nan,-0.0,1.0
628,4961,1.0,3.4326,3.516,3.47970501915,nan,nan,nan,-0.0,1.0
629,4907,1.0,3.4314,3.516,3.48083439984,nan,nan,nan,-0.0,1.0
630,4994,1.0,3.4266,3.516,3.48184349219,nan,nan,nan,-0.0,1.0
631,5094,1.0,3.4266,3.516,3.48076348645,nan,nan,nan,-0.0,1.0
632,4964,1.0,3.4266,3.5076,3.47855838034,nan,nan,nan,-0.0,1.0
633,5076,1.0,3.4152,3.5088,3.48080200946,nan,nan,nan,-0.0,1.0
634,4991,1.0,3.4152,3.5088,3.47862039671,nan,nan,nan,-0.0,1.0
635,5040,1.0,3.4476,3.5088,3.48026690476,nan,nan,nan,-0.0,1.0
636,5058,1.0,3.447,3.5094,3.47948220641,nan,nan,nan,-0.0,1.0
637,5059,1.0,3.441,3.5094,3.47915176912,nan,nan,nan,-0.0,1.0
638,5030,1.0,3.4152,3.5094,3.47923252485,nan,nan,nan,-0.0,1.0
639,5068,1.0,3.4152,3.5088,3.4794,nan,nan,nan,-0.0,1.0
640,4957,1.0,3.4152,3.5106,3.4790970345,nan,nan,nan,-0.0,1.0
641,5039,1.0,3.4068,3.5202,3.48158078984,nan,nan,nan,-0.0,1.0
642,4892,1.0,3.4068,3.5202,3.47950057236,nan,nan,nan,-0.0,1.0
643,4905,1.0,3.4068,3.5202,3.48241259939,nan,nan,nan,-0.0,1.0
644,4951,1.0,3.426,3.5136,3.48309840436,nan,nan,nan,-0.0,1.0
645,5059,1.0,3.426,3.5136,3.48134967385,nan,nan,nan,-0.0,1.0
646,4989,1.0,3.426,3.5136,3.47902345159,nan,nan,nan,-0.0,1.0
647,4929,1.0,3.4254,3.5088,3.4807143031,nan,nan,nan,-0.0,1.0
648,5062,1.0,3.4254,3.5136,3.48177285658,nan,nan,nan,-0.0,1.0
649,4993,1.0,3.411,3.5136,3.47910702984,nan,nan,nan,-0.0,1.0
650,5074,1.0,3.411,3.5136,3.48007910918,nan,nan,nan,-0.0,1.0
651,5044,1.0,3.3942,3.5136,3.47911748612,nan,nan,nan,-0.0,1.0
652,5110,1.0,3.3942,3.513,3.47995949119,nan,nan,nan,-0.0,1.0
653,4996,1.0,3.426,3.513,3.4779857486,nan,nan,nan,-0.0,1.0
654,5044,1.0,3.426,3.5148,3.48006447264,nan,nan,nan,-0.0,1.0
655,4963,1.0,3.4236,3.5148,3.47940193431,nan,nan,nan,-0.0,1.0
656,4926,1.0,3.4236,3.5148,3.48076552984,nan,nan,nan,-0.0,1.0
657,4984,1.0,3.4236,3.5148,3.48170260835,nan,nan,nan,-0.0,1.0
658,5059,1.0,3.4374,3.5106,3.48102802925,nan,nan,nan,-0.0,1.0
659,4929,1.0,3.4374,3.5106,3.4792482045,nan,nan,nan,-0.0,1.0
660,4859,1.0,3.4278,3.5064,3.48201399465,nan,nan,nan,-0.0,1.0
661,5047,1.0,3.4278,3.5136,3.48348765603,nan,nan,nan,-0.0,1.0
662,5001,1.0,3.4278,3.5136,3.47913833233,nan,nan,nan,-0.0,1.0
663,4938,1.0,3.4338,3.5136,3.47997800729,nan,nan,nan,-0.0,1.0
664,5104,1.0,3.4158,3.513,3.48199584639,nan,nan,nan,-0.0,1.0
665,5003,1.0,3.4158,3.513,3.47822158705,nan,nan,nan,-0.0,1.0
666,4999,1.0,3.4158,3.513,3.48033678736,nan,nan,nan,-0.0,1.0
667,5022,1.0,3.414,3.5208,3.4807051374,nan,nan,nan,-0.0,1.0
668,5002,1.0,3.414,3.5208,3.48045737705,nan,nan,nan,-0.0,1.0
669,5057,1.0,3.4146,3.5208,3.48001589875,nan,nan,nan,-0.0,1.0
670,5071,1.0,3.4332,3.5154,3.47885087754,nan,nan,nan,-0.0,1.0
671,4952,1.0,3.4332,3.5088,3.47865145396,nan,nan,nan,-0.0,1.0
672,4956,1.0,3.4416,3.5112,3.48168268765,nan,nan,nan,-0.0,1.0
673,5018,1.0,3.4416,3.516,3.48154364289,nan,nan,nan,-0.0,1.0
674,4968,1.0,3.4182,3.516,3.48045434783,nan,nan,nan,-0.0,1.0
675,4981,1.0,3.4182,3.516,3.48096534832,nan,nan,nan,-0.0,1.0
676,4892,1.0,3.4182,3.5184,3.48050077678,nan,nan,nan,-0.0,1.0
677,5041,1.0,3.444,3.5184,3.48266792303,nan,nan,nan,-0.0,1.0
678,4955,1.0,3.4212,3.5112,3.47938147326,nan,nan,nan,-0.0,1.0
679,4985,1.0,3.4212,3.5136,3.48118615848,nan,nan,nan,-0.0,1.0
680,4971,1.0,3.4212,3.5136,3.48107121304,nan,nan,nan,-0.0,1.0
681,4979,1.0,3.4236,3.5118,3.48124639486,nan,nan,nan,-0.0,1.0
682,4955,1.0,3.4236,3.5118,3.48080851665,nan,nan,nan,-0.0,1.0
683,5096,1.0,3.4236,3.5118,3.48134976452,nan,nan,nan,-0.0,1.0
684,4906,1.0,3.4236,3.5118,3.47838063596,nan,nan,nan,-0.0,1.0
685,4895,1.0,3.4278,3.5118,3.48250663943,nan,nan,nan,-0.0,1.0
686,4854,1.0,3.4452,3.5106,3.48270457355,nan,nan,nan,-0.0,1.0
687,5072,1.0,3.4212,3.5106,3.48359207413,nan,nan,nan,-0.0,1.0
688,5051,1.0,3.4212,3.5136,3.47949883191,nan,nan,nan,-0.0,1.0
689,5000,1.0,3.4194,3.5136,3.47946384,nan,nan,nan,-0.0,1.0
690,4908,1.0,3.4194,3.5154,3.48020904645,nan,nan,nan,-0.0,1.0
691,5000,1.0,3.4194,3.5154,3.48213132,nan,nan,nan,-0.0,1.0
692,4945,1.0,3.4278,3.5154,3.48025965622,nan,nan,nan,-0.0,1.0
693,4929,1.0,3.4278,3.5142,3.48102872794,nan,nan,nan,-0.0,1.0
694,5088,1.0,3.435,3.5142,3.48233160377,nan,nan,nan,-0.0,1.0
695,4908,1.0,3.4308,3.5142,3.47843740831,nan,nan,nan,-0.0,1.0
696,5048,1.0,3.4308,3.5106,3.48200431854,nan,nan,nan,-0.0,1.0
697,4944,1.0,3.414,3.5106,3.47923410194,nan,nan,nan,-0.0,1.0
698,5037,1.0,3.414,3.5106,3.48172662299,nan,nan,nan,-0.0,1.0
699,5073,1.0,3.414,3.5106,3.47991034891,nan,nan,nan,-0.0,1.0
700,5074,1.0,3.4242,3.5106,3.47903165156,nan,nan,nan,-0.0,1.0
701,4949,1.0,3.4242,3.5106,3.47860771873,nan,nan,nan,-0.0,1.0
702,4987,1.0,3.4242,3.51,3.48117449368,nan,nan,nan,-0.0,1.0
703,5023,1.0,3.4266,3.5094,3.48076113876,nan,nan,nan,-0.0,1.0
704,4988,1.0,3.4266,3.5094,3.48009623095,nan,nan,nan,-0.0,1.0
705,4971,1.0,3.417,3.5094,3.48036173808,nan,nan,nan,-0.0,1.0
706,4967,1.0,3.417,3.5094,3.48092228709,nan,nan,nan,-0.0,1.0
707,5046,1.0,3.417,3.5226,3.48103008323,nan,nan,nan,-0.0,1.0
708,5081,1.0,3.429,3.5226,3.47974516827,nan,nan,nan,-0.0,1.0
709,4998,1.0,3.4326,3.5226,3.47855990396,nan,nan,nan,-0.0,1.0
710,5057,1.0,3.441,3.5118,3.48037611232,nan,nan,nan,-0.0,1.0
711,4988,1.0,3.4404,3.5094,3.47935813953,nan,nan,nan,-0.0,1.0
712,4893,1.0,3.42,3.5094,3.47991747394,nan,nan,nan,-0.0,1.0
713,5016,1.0,3.42,3.5088,3.48264521531,nan,nan,nan,-0.0,1.0
714,4951,1.0,3.42,3.5088,3.48008022622,nan,nan,nan,-0.0,1.0
715,5009,1.0,3.42,3.5106,3.48089874226,nan,nan,nan,-0.0,1.0
716,5004,1.0,3.4248,3.5106,3.48028177458,nan,nan,nan,-0.0,1.0
717,5063,1.0,3.4248,3.5112,3.48032198301,nan,nan,nan,-0.0,1.0
718,4946,1.0,3.4416,3.5112,3.47904880712,nan,nan,nan,-0.0,1.0
719,5016,1.0,3.4356,3.5142,3.48138373206,nan,nan,nan,-0.0,1.0
720,4958,1.0,3.4356,3.5142,3.48020004034,nan,nan,nan,-0.0,1.0
721,5077,1.0,3.4356,3.5142,3.48104352964,nan,nan,nan,-0.0,1.0
722,5034,1.0,3.4356,3.5142,3.47881585221,nan,nan,nan,-0.0,1.0
723,5044,1.0,3.4014,3.5118,3.47990448057,nan,nan,nan,-0.0,1.0
724,4926,1.0,3.4014,3.5124,3.47936638246,nan,nan,nan,-0.0,1.0
725,4919,1.0,3.4176,3.5124,3.48197101037,nan,nan,nan,-0.0,1.0
726,4966,1.0,3.4254,3.5124,3.48198521949,nan,nan,nan,-0.0,1.0
727,5060,1.0,3.417,3.5148,3.48156047431,nan,nan,nan,-0.0,1.0
728,5010,1.0,3.417,3.5148,3.47932874251,nan,nan,nan,-0.0,1.0
729,4961,1.0,3.417,3.5148,3.48022253578,nan,nan,nan,-0.0,1.0
730,5006,1.0,3.4416,3.5148,3.48145445465,nan,nan,nan,-0.0,1.0
731,5037,1.0,3.4296,3.5106,3.48076831447,nan,nan,nan,-0.0,1.0
732,4922,1.0,3.4296,3.5106,3.47935867534,nan,nan,nan,-0.0,1.0
733,4906,1.0,3.4296,3.5118,3.48197782307,nan,nan,nan,-0.0,1.0
734,4963,1.0,3.4164,3.5124,3.48258448519,nan,nan,nan,-0.0,1.0
735,4996,1.0,3.4164,3.5124,3.48134579664,nan,nan,nan,-0.0,1.0
736,4971,1.0,3.4104,3.5094,3.48071080266,nan,nan,nan,-0.0,1.0
737,5120,1.0,3.4104,3.5094,3.48133839844,nan,nan,nan,-0.0,1.0
738,5056,1.0,3.4104,3.5154,3.47785419304,nan,nan,nan,-0.0,1.0
739,5065,1.0,3.4176,3.5154,3.47900837117,nan,nan,nan,-0.0,1.0
740,5052,1.0,3.4176,3.5154,3.47891104513,nan,nan,nan,-0.0,1.0
741,4791,1.0,3.4272,3.5118,3.47896981841,nan,nan,nan,-0.0,1.0
742,5062,1.0,3.4326,3.522,3.48467815093,nan,nan,nan,-0.0,1.0
743,4887,1.0,3.4422,3.522,3.47937151627,nan,nan,nan,-0.0,1.0
744,5018,1.0,3.4452,3.522,3.48264547629,nan,nan,nan,-0.0,1.0
745,4981,1.0,3.4452,3.5112,3.48018779362,nan,nan,nan,-0.0,1.0
746,4993,1.0,3.4392,3.516,3.48113895454,nan,nan,nan,-0.0,1.0
747,5007,1.0,3.4392,3.516,3.48062744158,nan,nan,nan,-0.0,1.0
748,4998,1.0,3.4308,3.516,3.47991140456,nan,nan,nan,-0.0,1.0
749,5050,1.0,3.423,3.5124,3.48066522772,nan,nan,nan,-0.0,1.0
750,4995,1.0,3.4194,3.5124,3.47906882883,nan,nan,nan,-0.0,1.0
751,5046,1.0,3.4194,3.5124,3.48056730083,nan,nan,nan,-0.0,1.0
752,5172,1.0,3.4194,3.5124,3.47978364269,nan,nan,nan,-0.0,1.0
753,4974,1.0,3.4272,3.5124,3.47649408926,nan,nan,nan,-0.0,1.0
754,5097,1.0,3.4272,3.5088,3.48099623308,nan,nan,nan,-0.0,1.0
755,5051,1.0,3.4332,3.5088,3.47781239359,nan,nan,nan,-0.0,1.0
756,5077,1.0,3.4194,3.5154,3.47909580461,nan,nan,nan,-0.0,1.0
757,5059,1.0,3.4194,3.5154,3.47878968176,nan,nan,nan,-0.0,1.0
758,5031,1.0,3.408,3.5154,3.47885593321,nan,nan,nan,-0.0,1.0
759,5132,1.0,3.408,3.5106,3.47896484801,nan,nan,nan,-0.0,1.0
760,4935,1.0,3.408,3.5112,3.47666115502,nan,nan,nan,-0.0,1.0
761,5050,1.0,3.4254,3.5112,3.48146922772,nan,nan,nan,-0.0,1.0
762,5070,1.0,3.4356,3.5118,3.47958568047,nan,nan,nan,-0.0,1.0
763,4852,1.0,3.4182,3.5118,3.4791364798,nan,nan,nan,-0.0,1.0
764,5005,1.0,3.4182,3.5118,3.48335652348,nan,nan,nan,-0.0,1.0
765,4973,1.0,3.4356,3.5088,3.48068288759,nan,nan,nan,-0.0,1.0
766,5011,1.0,3.4362,3.5148,3.480673638,nan,nan,nan,-0.0,1.0
767,4909,1.0,3.4116,3.5148,3.48065035649,nan,nan,nan,-0.0,1.0
768,4988,1.0,3.4116,3.516,3.48215148356,nan,nan,nan,-0.0,1.0
769,4961,1.0,3.4116,3.516,3.48118379359,nan,nan,nan,-0.0,1.0
770,4964,1.0,3.4266,3.516,3.48170209508,nan,nan,nan,-0.0,1.0
771,5024,1.0,3.4266,3.5124,3.48136934713,nan,nan,nan,-0.0,1.0
772,4969,1.0,3.4182,3.5088,3.48007208694,nan,nan,nan,-0.0,1.0
773,5029,1.0,3.4014,3.5118,3.48147870352,nan,nan,nan,-0.0,1.0
774,5096,1.0,3.4014,3.5118,3.48015211931,nan,nan,nan,-0.0,1.0
775,4848,1.0,3.4014,3.5112,3.47824009901,nan,nan,nan,-0.0,1.0
776,4952,1.0,3.4014,3.513,3.48293772213,nan,nan,nan,-0.0,1.0
777,5025,1.0,3.4392,3.5148,3.48146483582,nan,nan,nan,-0.0,1.0
778,5069,1.0,3.4392,3.5148,3.47927464983,nan,nan,nan,-0.0,1.0
779,5104,1.0,3.4392,3.513,3.47858040752,nan,nan,nan,-0.0,1.0
780,4967,1.0,3.4278,3.513,3.47772973626,nan,nan,nan,-0.0,1.0
781,4932,1.0,3.4278,3.5148,3.48092627737,nan,nan,nan,-0.0,1.0
782,5066,1.0,3.4278,3.5148,3.48199470983,nan,nan,nan,-0.0,1.0
783,5020,1.0,3.4272,3.5148,3.47905482072,nan,nan,nan,-0.0,1.0
784,4989,1.0,3.4194,3.5148,3.48019567048,nan,nan,nan,-0.0,1.0
785,4890,1.0,3.4176,3.5106,3.48031276074,nan,nan,nan,-0.0,1.0
786,4967,1.0,3.4176,3.5106,3.4826821824,nan,nan,nan,-0.0,1.0
787,4951,1.0,3.4176,3.5136,3.48110220158,nan,nan,nan,-0.0,1.0
788,5088,1.0,3.4176,3.5136,3.48139716981,nan,nan,nan,-0.0,1.0
789,5068,1.0,3.429,3.5136,3.47841582478,nan,nan,nan,-0.0,1.0
790,5049,1.0,3.4182,3.51,3.47853000594,nan,nan,nan,-0.0,1.0
791,5015,1.0,3.4182,3.5172,3.4791821336,nan,nan,nan,-0.0,1.0
792,5009,1.0,3.4164,3.5172,3.48025502096,nan,nan,nan,-0.0,1.0
793,5025,1.0,3.4164,3.5172,3.47998985075,nan,nan,nan,-0.0,1.0
794,4988,1.0,3.4164,3.5046,3.47989222133,nan,nan,nan,-0.0,1.0
795,5102,1.0,3.411,3.5046,3.48052191298,nan,nan,nan,-0.0,1.0
796,5017,1.0,3.411,3.5208,3.47786430138,nan,nan,nan,-0.0,1.0
797,5039,1.0,3.411,3.5208,3.48015455448,nan,nan,nan,-0.0,1.0
798,4866,1.0,3.4146,3.5208,3.47945043157,nan,nan,nan,-0.0,1.0
799,5094,1.0,3.4146,3.5208,3.48276678445,nan,nan,nan,-0.0,1.0
800,4959,1.0,3.4146,3.5124,3.47851675741,nan,nan,nan,-0.0,1.0
801,5079,1.0,3.3948,3.5124,3.48104630833,nan,nan,nan,-0.0,1.0
802,5025,1.0,3.3948,3.5106,3.47896059701,nan,nan,nan,-0.0,1.0
803,5038,1.0,3.3948,3.5106,3.48004513696,nan,nan,nan,-0.0,1.0
804,4964,1.0,3.4314,3.5106,3.47950999194,nan,nan,nan,-0.0,1.0
805,5107,1.0,3.4374,3.5082,3.48141758371,nan,nan,nan,-0.0,1.0
806,4950,1.0,3.4338,3.5082,3.47812569697,nan,nan,nan,-0.0,1.0
807,4880,1.0,3.4338,3.5082,3.48085266393,nan,nan,nan,-0.0,1.0
808,5117,1.0,3.4284,3.5136,3.48307598202,nan,nan,nan,-0.0,1.0
809,4944,1.0,3.4284,3.5136,3.47851529126,nan,nan,nan,-0.0,1.0
810,4976,1.0,3.4284,3.5136,3.4814147508,nan,nan,nan,-0.0,1.0
811,4997,1.0,3.429,3.5094,3.48068044827,nan,nan,nan,-0.0,1.0
812,5039,1.0,3.435,3.5112,3.48036328637,nan,nan,nan,-0.0,1.0
813,4954,1.0,3.426,3.5112,3.47971029471,nan,nan,nan,-0.0,1.0
814,5064,1.0,3.426,3.5112,3.48155521327,nan,nan,nan,-0.0,1.0
815,5003,1.0,3.426,3.5112,3.4788620028,nan,nan,nan,-0.0,1.0
816,4968,1.0,3.4374,3.5112,3.48007850242,nan,nan,nan,-0.0,1.0
817,5091,1.0,3.4368,3.5124,3.48083441367,nan,nan,nan,-0.0,1.0
818,4924,1.0,3.4356,3.5124,3.47868862713,nan,nan,nan,-0.0,1.0
819,5022,1.0,3.4356,3.5124,3.48155280765,nan,nan,nan,-0.0,1.0
820,5035,1.0,3.4284,3.5118,3.48033700099,nan,nan,nan,-0.0,1.0
821,4984,1.0,3.4284,3.5118,3.47902921348,nan,nan,nan,-0.0,1.0
822,5079,1.0,3.4284,3.5118,3.48050726521,nan,nan,nan,-0.0,1.0
823,5016,1.0,3.4266,3.5142,3.47895789474,nan,nan,nan,-0.0,1.0
824,5104,1.0,3.4266,3.5142,3.47993605016,nan,nan,nan,-0.0,1.0
825,4966,1.0,3.4266,3.5142,3.47780720902,nan,nan,nan,-0.0,1.0
826,4945,1.0,3.4308,3.5142,3.48045015167,nan,nan,nan,-0.0,1.0
827,4987,1.0,3.4308,3.5082,3.48151136956,nan,nan,nan,-0.0,1.0
828,4965,1.0,3.4308,3.5082,3.48043601208,nan,nan,nan,-0.0,1.0
829,5003,1.0,3.4308,3.5124,3.48139368379,nan,nan,nan,-0.0,1.0
830,5070,1.0,3.4308,3.5124,3.48042662722,nan,nan,nan,-0.0,1.0
831,5007,1.0,3.4272,3.5076,3.47868843619,nan,nan,nan,-0.0,1.0
832,4988,1.0,3.4272,3.5088,3.48033007217,nan,nan,nan,-0.0,1.0
833,4915,1.0,3.4272,3.5088,3.4806434588,nan,nan,nan,-0.0,1.0
834,5042,1.0,3.4188,3.5112,3.4825796906,nan,nan,nan,-0.0,1.0
835,4900,1.0,3.4188,3.5112,3.47920567347,nan,nan,nan,-0.0,1.0
836,5082,1.0,3.4188,3.5172,3.48254120425,nan,nan,nan,-0.0,1.0
837,5042,1.0,3.438,3.5172,3.47866695756,nan,nan,nan,-0.0,1.0
838,5032,1.0,3.4326,3.5172,3.47935540541,nan,nan,nan,-0.0,1.0
839,4943,1.0,3.411,3.5112,3.47992923326,nan,nan,nan,-0.0,1.0
840,4995,1.0,3.411,3.5112,3.48125477477,nan,nan,nan,-0.0,1.0
841,5022,1.0,3.4314,3.516,3.48101600956,nan,nan,nan,-0.0,1.0
842,5123,1.0,3.429,3.516,3.48018481359,nan,nan,nan,-0.0,1.0
843,4966,1.0,3.429,3.516,3.4773593234,nan,nan,nan,-0.0,1.0
844,5168,1.0,3.429,3.516,3.48043618421,nan,nan,nan,-0.0,1.0
845,5043,1.0,3.429,3.5148,3.4766195122,nan,nan,nan,-0.0,1.0
846,4943,1.0,3.426,3.5148,3.47917459033,nan,nan,nan,-0.0,1.0
847,4864,1.0,3.426,3.5106,3.48170378289,nan,nan,nan,-0.0,1.0
848,5009,1.0,3.4314,3.5118,3.48359856259,nan,nan,nan,-0.0,1.0
849,5004,1.0,3.4314,3.5118,3.48022817746,nan,nan,nan,-0.0,1.0
850,5052,1.0,3.423,3.513,3.48030748219,nan,nan,nan,-0.0,1.0
851,4990,1.0,3.3876,3.513,3.48022941884,nan,nan,nan,-0.0,1.0
852,5111,1.0,3.3876,3.5148,3.48099186069,nan,nan,nan,-0.0,1.0
853,4911,1.0,3.3876,3.5148,3.47796884545,nan,nan,nan,-0.0,1.0
854,5032,1.0,3.4332,3.5148,3.48163569157,nan,nan,nan,-0.0,1.0
855,5018,1.0,3.4332,3.5148,3.4795660821,nan,nan,nan,-0.0,1.0
856,4914,1.0,3.4224,3.5154,3.47955286935,nan,nan,nan,-0.0,1.0
857,5004,1.0,3.3936,3.5154,3.4824971223,nan,nan,nan,-0.0,1.0
858,4973,1.0,3.3936,3.5154,3.48047066157,nan,nan,nan,-0.0,1.0
859,5011,1.0,3.3936,3.5214,3.48124430253,nan,nan,nan,-0.0,1.0
860,5053,1.0,3.4116,3.5214,3.47946673263,nan,nan,nan,-0.0,1.0
861,4956,1.0,3.4098,3.5214,3.47912300242,nan,nan,nan,-0.0,1.0
862,4991,1.0,3.4098,3.5214,3.48153119615,nan,nan,nan,-0.0,1.0
863,5061,1.0,3.4098,3.5148,3.48085287493,nan,nan,nan,-0.0,1.0
864,5104,1.0,3.4158,3.5148,3.47923271944,nan,nan,nan,-0.0,1.0
865,4999,1.0,3.4158,3.5148,3.47824356871,nan,nan,nan,-0.0,1.0
866,4885,1.0,3.4158,3.51,3.47984376663,nan,nan,nan,-0.0,1.0
867,5012,1.0,3.4368,3.5154,3.48298084597,nan,nan,nan,-0.0,1.0
868,4938,1.0,3.4368,3.5154,3.48023754557,nan,nan,nan,-0.0,1.0
869,5007,1.0,3.4368,3.5154,3.48152510485,nan,nan,nan,-0.0,1.0
870,4911,1.0,3.4368,3.5154,3.48019596823,nan,nan,nan,-0.0,1.0
871,5036,1.0,3.4326,3.516,3.48263542494,nan,nan,nan,-0.0,1.0
872,4958,1.0,3.4152,3.516,3.47976704316,nan,nan,nan,-0.0,1.0
873,4880,1.0,3.4152,3.5184,3.48098434426,nan,nan,nan,-0.0,1.0
