Time,PopulationSize,CooperatorProportion,MinCooperatorFitness,MaxCooperatorFitness,MeanCooperatorFitness,MinDefectorFitness,MaxDefectorFitness,MeanDefectorFitness,ShannonIndex,SimpsonIndex
277,2131,0.100422336931,2.4066,3.4878,3.45542803738,2.9176,2.9548,2.9332485133,0.326009952778,0.819324617647
278,2179,0.0885727397889,2.4264,3.4848,3.46003834197,2.9176,2.9548,2.93314048338,0.299223167967,0.83854478089
279,2045,0.0924205378973,2.4126,3.486,3.47930793651,2.9224,2.9548,2.93094127155,0.30810257996,0.832242035856
280,1991,0.0974384731291,2.4126,3.4872,3.48139175258,2.9218,2.947,2.93337128548,0.319417990951,0.824111565833
281,2105,0.0940617577197,2.4072,3.4872,3.46884848485,2.9218,2.9476,2.9350654431,0.311835863001,0.829571713091
282,2175,0.102068965517,2.4072,3.4872,3.46876756757,2.92,2.9494,2.93293855607,0.329605318338,0.816698216409
283,2157,0.10060268892,2.4132,3.4848,3.45109769585,2.9194,2.9494,2.93186639175,0.326405201925,0.819036424196
284,2041,0.0994610485056,2.4108,3.483,3.45636650246,2.9194,2.9572,2.93252198041,0.323897159623,0.820862903328
285,2085,0.0954436450839,2.4192,3.48,3.45801105528,2.9194,2.9572,2.93431442206,0.314954708956,0.827331688606
286,2106,0.0949667616334,2.4204,3.483,3.476982,2.9182,2.9506,2.93378205666,0.313880922598,0.828103848363
287,2087,0.099664590321,2.4072,3.483,3.47096538462,2.9182,2.9506,2.9326475785,0.324345377381,0.820536880486
288,2095,0.090692124105,2.4048,3.483,3.46097052632,2.9188,2.9482,2.93357007874,0.304136227815,0.835065874539
289,2147,0.103865859339,2.4048,3.4872,3.46664663677,2.9188,2.9434,2.9328454262,0.333495040304,0.813844514795
290,2079,0.0933140933141,2.4084,3.4872,3.4602371134,2.9218,2.9458,2.93272190981,0.310139100683,0.830786853394
291,2139,0.0888265544647,2.4294,3.4872,3.47258526316,2.9218,2.9458,2.93324556183,0.299814458942,0.838127204627
292,2201,0.0904134484325,2.4066,3.4878,3.46007638191,2.9194,2.9458,2.93190589411,0.303493349682,0.83552228645
293,2142,0.0957049486461,2.4198,3.4878,3.46429463415,2.923,2.947,2.93113856479,0.315541961679,0.826908977098
294,2094,0.0926456542502,2.409,3.4848,3.45242474227,2.9218,2.947,2.93198515789,0.308616541071,0.831875126002
295,2170,0.0926267281106,2.418,3.4872,3.46537014925,2.9218,2.9506,2.9332591163,0.308573354203,0.8319059653
296,2168,0.0825645756458,2.4072,3.4872,3.44129162011,2.917,2.9506,2.93172368024,0.284988703479,0.848504667012
297,2099,0.103382563125,2.4144,3.4974,3.47156682028,2.917,2.9506,2.93133113709,0.332452285408,0.814610782466
298,2124,0.0979284369115,2.4138,3.4974,3.42520384615,2.9194,2.9464,2.93369665971,0.320507295204,0.823323083689
299,2203,0.1044030867,2.4108,3.4974,3.45403304348,2.9194,2.9578,2.9335530664,0.334651211789,0.812993835625
300,1996,0.104208416834,2.4054,3.4824,3.42196153846,2.9194,2.9578,2.9321147651,0.33423261848,0.813301954611
301,2110,0.0876777251185,2.4042,3.4806,3.44459675676,2.9194,2.9464,2.93612612987,0.297131744205,0.840019316727
302,2085,0.103117505995,2.4036,3.4926,3.46093953488,2.9188,2.9488,2.93360331551,0.331879331612,0.815031428095
303,2184,0.10347985348,2.4048,3.4926,3.42444955752,2.9188,2.9518,2.93398294178,0.332662400305,0.814456453193
304,2124,0.0861581920904,2.4126,3.4926,3.46026557377,2.9188,2.9518,2.9329316847,0.293557994461,0.842530083948
305,2112,0.101799242424,3.471,3.4914,3.48931255814,2.92,2.9458,2.93198734844,0.329018423229,0.817127686668
306,2114,0.0983916745506,3.471,3.4914,3.47305961538,2.923,2.9458,2.93262864638,0.321534681525,0.822578494141
307,2020,0.0965346534653,3.471,3.4914,3.47493846154,2.923,2.9446,2.93243232877,0.31740141693,0.825568571709
308,2112,0.0975378787879,3.471,3.483,3.48235339806,2.923,2.9446,2.93403987408,0.319639213348,0.823951518021
309,2076,0.0934489402697,3.4752,3.483,3.47693814433,2.917,2.9446,2.93281264612,0.31044561164,0.830567528336
310,2054,0.0963972736125,3.4764,3.4836,3.48276060606,2.917,2.9452,2.9330137931,0.317094081215,0.825790321495
311,2113,0.0955986748699,3.4764,3.4836,3.48137821782,2.917,2.9452,2.93389638932,0.315303217655,0.827080863534
312,2085,0.094964028777,2.4084,3.4836,3.47425151515,2.917,2.9428,2.932336407,0.313874761481,0.828108275969
313,2129,0.0930014091123,2.4132,3.4824,3.45510606061,2.917,2.9422,2.93295173485,0.309427533166,0.831295705969
314,2161,0.0957889865803,2.4132,3.4842,3.45831014493,2.9206,2.9554,2.93281432958,0.315730660481,0.82677308674
315,2072,0.0888030888031,2.4204,3.4842,3.45044673913,2.9206,2.9554,2.93226345339,0.299759826362,0.838165799556
316,2099,0.0895664602192,2.4222,3.4926,3.46325106383,2.9206,2.9554,2.93339968603,0.301533621176,0.836911381154
317,2035,0.0977886977887,2.406,3.4926,3.46937487437,2.9218,2.9488,2.93304281046,0.320196899937,0.823547863253
318,2084,0.0959692898273,2.4042,3.4926,3.462315,2.9224,2.9452,2.93472070064,0.316135238388,0.826481629525
319,2166,0.0877192982456,2.412,3.4908,3.46567894737,2.9224,2.9452,2.93358744939,0.297229111196,0.839950754078
320,2164,0.100739371534,2.4102,3.4878,3.47750642202,2.9224,2.944,2.93158869476,0.32670450827,0.818818098886
321,2155,0.104872389791,2.406,3.4878,3.45801769912,2.9224,2.944,2.93175147745,0.335658676445,0.812251656699
322,2081,0.0941854877463,2.406,3.4878,3.44289795918,2.9218,2.944,2.93188190981,0.312116024141,0.829370836711
323,2130,0.0882629107981,2.4126,3.4842,3.45866808511,2.9218,2.9452,2.93330350154,0.298500303266,0.839054861249
324,2147,0.102002794597,2.4126,3.4896,3.45967945205,2.9218,2.9452,2.93186587137,0.329461409449,0.816803551017
325,2122,0.106503298775,2.4174,3.4896,3.44285309735,2.9218,2.9572,2.9330221519,0.33914160454,0.80967930775
326,2213,0.10076818798,2.4174,3.4896,3.43686188341,2.9236,2.9572,2.93351296482,0.32676758393,0.818772079457
327,2179,0.100504818724,2.4312,3.4896,3.43713972603,2.9206,2.9572,2.93128489796,0.326190759823,0.819192799725
328,2151,0.104137610414,2.4372,3.4704,3.44878928571,2.9206,2.9512,2.93197228853,0.334080264716,0.813414062978
329,2132,0.0952157598499,2.4192,3.4704,3.43179901478,2.9194,2.9512,2.93248491446,0.31444191491,0.827700562148
330,2109,0.101944049312,2.4192,3.4824,3.46604651163,2.9194,2.9512,2.93281066526,0.329333609819,0.816897079756
331,2083,0.103696591455,2.4144,3.4824,3.46863333333,2.9194,2.9512,2.93312512051,0.333130115744,0.814112783249
332,2124,0.100753295669,2.406,3.4728,3.46176448598,2.9212,2.9512,2.93338157068,0.326734987634,0.818795861839
333,2128,0.100093984962,2.4048,3.4728,3.44982816901,2.5048,2.9458,2.93245994778,0.325289430401,0.819849641726
334,2082,0.083093179635,2.4048,3.4638,3.43192369942,2.9212,2.9482,2.93268894709,0.286259741807,0.847622593734
335,2121,0.0971239981141,2.427,3.4992,3.47945825243,2.9212,2.9482,2.9327691906,0.318717401824,0.824618145791
336,2159,0.0981936081519,2.415,3.4992,3.46451037736,2.9188,2.9482,2.93245701079,0.321095698838,0.82289675306
337,2084,0.0935700575816,2.4132,3.4992,3.45385538462,2.9188,2.9488,2.93181926945,0.310720731745,0.830370596188
338,2136,0.0945692883895,2.4066,3.486,3.4639009901,2.9188,2.9488,2.93332347466,0.312983920921,0.828748123834
339,2092,0.0898661567878,2.412,3.486,3.45371808511,2.9212,2.9446,2.93232394958,0.302228049353,0.836419538696
340,2153,0.092429168602,2.406,3.4908,3.45204723618,2.9212,2.947,2.93317021494,0.308122295773,0.832227965213
341,2151,0.0994886099489,2.4054,3.4908,3.47504859813,2.9206,2.947,2.93199380485,0.323957879508,0.820818747121
342,2035,0.0889434889435,2.4102,3.4908,3.46245082873,2.9164,2.9434,2.93201682848,0.300086603539,0.837934910564
343,2117,0.081247047709,2.4102,3.4926,3.48469534884,2.9164,2.9434,2.93377871465,0.281804580046,0.850708070105
344,2130,0.101408450704,3.4728,3.4926,3.48801666667,2.9206,2.9422,2.93189592476,0.32816668082,0.81775044634
345,2106,0.0930674264008,3.471,3.4878,3.47237142857,2.9206,2.944,2.9325095288,0.309577863446,0.831188238912
346,2114,0.100756859035,3.471,3.4878,3.48078873239,2.9224,2.944,2.93245071015,0.326742787354,0.818790171215
347,2148,0.0954376163873,2.406,3.4824,3.46826341463,2.9218,2.944,2.93270066907,0.314941150757,0.827341444469
348,2071,0.107194591985,3.471,3.4824,3.47722432432,2.9182,2.944,2.93188772309,0.340609455983,0.808592177132
349,2113,0.0984382394699,3.4668,3.4776,3.46791923077,2.9182,2.944,2.93359653543,0.321637821032,0.82250369504
350,2178,0.0904499540863,3.4668,3.4776,3.47449340102,2.9224,2.9434,2.93254881373,0.303577618428,0.835462480216
351,2048,0.10107421875,2.4102,3.483,3.46657971014,2.92,2.9434,2.93111971754,0.327436882714,0.818283557892
352,2175,0.112643678161,2.415,3.483,3.46207346939,2.5036,2.9476,2.93398528497,0.352007136328,0.800089840137
353,2152,0.0938661710037,2.4084,3.4698,3.44236633663,2.9206,2.9476,2.932232,0.311392630662,0.82988937411
354,2170,0.0972350230415,2.4078,3.48,3.46247772512,2.9212,2.9476,2.93174150077,0.318964872379,0.824439253329
355,2045,0.0929095354523,2.4144,3.48,3.45415263158,2.9206,2.9452,2.93189617251,0.309218238446,0.831445292651
356,2080,0.0894230769231,2.4228,3.4896,3.4539483871,2.9206,2.9452,2.93417444562,0.301200997798,0.837146819527
357,2182,0.0879926672777,2.4066,3.4896,3.428271875,2.9206,2.9434,2.9335521608,0.297868821897,0.839500084434
358,2088,0.0905172413793,2.4132,3.4908,3.45065079365,2.9206,2.953,2.93181832543,0.303732900306,0.835352259215
359,2099,0.0919485469271,2.412,3.4908,3.44080103627,2.9224,2.953,2.93332591815,0.307023018739,0.83301197671
360,2167,0.0996769727734,2.4114,3.4908,3.46113888889,2.9224,2.9596,2.93385904664,0.324372629771,0.820517052256
361,2132,0.104127579737,2.4048,3.4908,3.45239459459,2.9188,2.9596,2.93219602094,0.334058677423,0.813429946249
362,2050,0.0917073170732,2.4096,3.4746,3.40844042553,2.9188,2.956,2.93308754028,0.306470236277,0.833405829863
363,2001,0.0924537731134,2.4342,3.4848,3.44916972973,2.5042,2.956,2.93401475771,0.308178496964,0.832187854099
364,2171,0.0907415937356,2.4228,3.4848,3.44300101523,2.9236,2.9524,2.93523343465,0.304250251026,0.834984886196
365,2138,0.10009354537,2.4228,3.4848,3.46346635514,2.9224,2.9596,2.93229438669,0.325288464975,0.81985034491
366,2083,0.104176668267,2.4162,3.4848,3.46086635945,2.9224,2.9596,2.93270771704,0.334164311917,0.813352219889
367,2127,0.0930888575458,2.4072,3.4746,3.45631515152,2.9236,2.9446,2.93364852255,0.309626653953,0.831153355707
368,2119,0.0854176498348,2.4036,3.4836,3.45837016575,2.9164,2.9446,2.93247306502,0.291805732677,0.843757050137
369,2154,0.0872794800371,2.4108,3.4938,3.48666382979,2.9164,2.944,2.93237446592,0.296197931903,0.840676455197
370,2142,0.0877684407096,2.4048,3.4938,3.47728085106,2.9188,2.9422,2.93135025589,0.297344178217,0.83986971695
