Time,PopulationSize,CooperatorProportion,MinCooperatorFitness,MaxCooperatorFitness,MeanCooperatorFitness,MinDefectorFitness,MaxDefectorFitness,MeanDefectorFitness,ShannonIndex,SimpsonIndex
1395,131463,0.86893650685,2.403,3.7675,3.41285107631,2.5055,3.5965,3.20872755369,1.06913997314,0.357760539261
1396,132280,0.867772905957,2.402,3.77075,3.41379129207,2.503,3.606375,3.21261118575,1.06803004608,0.358939463956
1397,131575,0.867201216036,2.4015,3.77075,3.41235236565,2.507,3.591625,3.2093122675,1.06562236918,0.360702370934
1398,131423,0.866697610007,2.402,3.76175,3.41146181872,2.5035,3.5945,3.2068589246,1.06630508395,0.361001401437
1399,130792,0.865305217444,2.4025,3.7535,3.41102089905,2.505,3.6055,3.20388151359,1.06583819984,0.361421236944
1400,131194,0.865031937436,2.403,3.7475,3.41187073079,2.506,3.607,3.20139267663,1.0637791911,0.362868743231
1401,130936,0.863085782367,2.402,3.74975,3.41100773058,2.507,3.60225,3.20018599041,1.0647334942,0.362918813481
1402,130852,0.864854950631,2.407,3.76125,3.41126470049,2.50425,3.58875,3.19823767954,1.06315121834,0.36429663801
1403,130785,0.86356233513,2.402,3.761125,3.41024334166,2.5035,3.5895,3.19851844458,1.06269165524,0.364234598285
1404,131038,0.861673712969,2.4045,3.75625,3.41054509264,2.5035,3.5925,3.20115577072,1.06122307002,0.365078247293
1405,130505,0.861875023945,2.402,3.75625,3.40850995741,2.5035,3.599,3.19831568984,1.0572803346,0.366718383954
1406,130027,0.859652226076,2.4025,3.7645,3.40829023489,2.505,3.5975,3.19562581511,1.05525697766,0.367334737832
1407,129635,0.858556716936,2.4035,3.765125,3.40911639929,2.5015,3.59825,3.19791417158,1.05086716237,0.36967252866
1408,129052,0.853826364566,2.403,3.763125,3.40752413489,2.5045,3.606125,3.1937088767,1.05005529685,0.370232150253
1409,130216,0.855278921177,2.403,3.76775,3.4080856877,2.5025,3.599125,3.1918661515,1.04500399968,0.372011343455
1410,129610,0.853113185711,2.404,3.770375,3.4072678888,2.503,3.629375,3.1870581403,1.04333442628,0.373148191883
1411,128859,0.85287019145,2.4025,3.761125,3.40830477593,2.5025,3.61975,3.18347313941,1.0408062729,0.373989071821
1412,129264,0.851737529397,2.401,3.757,3.40868639134,2.503,3.619125,3.18252676102,1.04116130638,0.374462613779
1413,128542,0.851161488074,2.4035,3.756625,3.40782442533,2.5015,3.619125,3.18160819569,1.03927802325,0.376239656344
1414,128679,0.849921121551,2.403,3.753875,3.40758225173,2.5035,3.5955,3.18108969812,1.03860515984,0.377182197404
1415,128604,0.848768312028,2.4025,3.7625,3.40771783244,2.507,3.595625,3.18101413312,1.0373046819,0.37846882017
1416,128123,0.848192752277,2.401,3.761875,3.40773082435,2.506,3.594375,3.17799267352,1.03444990464,0.380175942946
1417,127981,0.847188254507,2.4015,3.75925,3.40749407534,2.502,3.595375,3.17521082605,1.03353432548,0.381243276652
1418,127996,0.849206225195,2.4025,3.767875,3.40796366668,2.502,3.60225,3.17621921792,1.02991363539,0.383502148319
1419,127752,0.846530778383,2.4045,3.766125,3.40636739685,2.502,3.592,3.17394665536,1.02806173685,0.384885369161
1420,128376,0.845220290397,2.4045,3.766125,3.40623722882,2.502,3.593375,3.17581759562,1.02545266589,0.385918446072
1421,127844,0.845147210663,2.4035,3.762375,3.40685360422,2.5055,3.595,3.17575509547,1.02522685478,0.386913911623
1422,127395,0.843769378704,2.4035,3.762875,3.40720931674,2.505,3.6005,3.17497666181,1.02306820667,0.38740919357
1423,127533,0.842973975363,2.4035,3.761375,3.40638737361,2.5035,3.598625,3.17211126785,1.02118410628,0.389736907866
1424,127693,0.842520733321,2.403,3.759,3.40649826531,2.5035,3.602125,3.17041467129,1.0196704696,0.39096512721
1425,127820,0.842223439211,2.404,3.760125,3.40596204472,2.5035,3.593125,3.17076139857,1.0183384572,0.391197797345
1426,126950,0.842079558881,2.402,3.7565,3.40548514761,2.5045,3.594875,3.16891203611,1.01568583604,0.392195879049
1427,127134,0.841230512687,2.4025,3.755375,3.4069675745,2.5055,3.5935,3.17247103047,1.01270966604,0.39385951438
1428,126828,0.838679156022,2.4025,3.75625,3.4060444095,2.5055,3.596875,3.1724411718,1.01291043703,0.394655749326
1429,126080,0.838951459391,2.4025,3.76375,3.40575678208,2.50875,3.59,3.1707627247,1.00839055197,0.396857645879
1430,126597,0.836733887849,2.402,3.76375,3.40636239828,2.50875,3.596125,3.17217206323,1.00888709669,0.396613783711
1431,125887,0.838545679856,2.4045,3.77725,3.40557744264,2.5045,3.612625,3.16952214022,1.00539627429,0.399103690573
1432,125629,0.83303218206,2.403,3.756,3.40604328949,2.506,3.612625,3.17108923293,1.00502607312,0.399119206265
1433,125980,0.833886331164,2.4035,3.756875,3.40564423434,2.506,3.589875,3.17059721293,1.00015169998,0.401995523346
1434,125720,0.833670060452,2.4055,3.760125,3.40500330959,2.348625,3.612625,3.16991615657,0.997687640687,0.404129212364
1435,126221,0.831533579991,2.4035,3.758875,3.40276536939,2.341125,3.606,3.17026550743,0.994791890949,0.404832198777
1436,125512,0.832430365224,2.4015,3.7645,3.40150552378,2.507,3.5975,3.17098653243,0.9937051087,0.405887778008
1437,125410,0.831552507774,2.4025,3.76,3.40013624203,2.508,3.59825,3.16989528994,0.992542753839,0.40633173064
1438,126327,0.830273813199,2.4035,3.762375,3.40088787588,2.5025,3.588125,3.17220124411,0.991677184056,0.407492453897
1439,126029,0.828912393179,2.401,3.747125,3.39980192908,2.5075,3.588,3.17072896183,0.987051488307,0.410469695469
1440,125585,0.827240514393,2.404,3.763375,3.40084711086,2.506125,3.590875,3.17104111933,0.987174882746,0.410077942463
1441,125382,0.827702541035,2.4035,3.754375,3.40046500255,2.5035,3.587375,3.1710711591,0.986324560911,0.410254997357
1442,124669,0.827382909946,2.403,3.754375,3.40012623244,2.503,3.587,3.16829479554,0.98318732529,0.413385229172
1443,125424,0.824897946167,2.4025,3.767875,3.4003764631,2.51,3.677875,3.17246234974,0.983264747335,0.413695653515
1444,124909,0.823999871907,2.4025,3.767875,3.39786967938,2.5125,3.5905,3.17102724709,0.983974834344,0.414104351347
1445,124790,0.82121964901,2.4045,3.7575,3.39699262783,2.5055,3.5925,3.17049378082,0.981685320617,0.415495879058
1446,124702,0.821205754519,2.4025,3.760125,3.39657944115,2.508,3.5925,3.16801382535,0.980887804906,0.416992616661
1447,124848,0.821799307958,2.4025,3.758875,3.396502779,2.509,3.5875,3.16826077063,0.977619603321,0.418529407987
1448,124249,0.821085079156,2.402,3.756875,3.39435954087,2.504,3.58625,3.16616984368,0.978231863606,0.418455875461
1449,124125,0.821252769386,2.402,3.76175,3.39631174832,2.507,3.601,3.16864661175,0.976428659892,0.420058968753
1450,123869,0.821650291841,2.401,3.757625,3.39602953639,2.5065,3.598,3.17097522859,0.971926115664,0.423032899074
1451,124196,0.818738123611,2.403,3.762375,3.39657397059,2.503,3.5885,3.16942676684,0.97353145973,0.422445443109
1452,124430,0.817455597525,2.403,3.75275,3.39573287388,2.504,3.58925,3.1702178117,0.972407572369,0.423411484296
1453,124064,0.815627418107,2.403,3.75275,3.39398917013,2.5045,3.6125,3.16935846922,0.970095906123,0.42412305357
1454,123928,0.81425505132,2.4035,3.758625,3.39379483991,2.503,3.595,3.16951275577,0.966437876251,0.425758732882
1455,123705,0.815100440564,2.408,3.761125,3.39368707355,2.503,3.5895,3.16743227823,0.964058987533,0.428010589366
1456,123600,0.813462783172,2.4015,3.76,3.39431749906,2.503,3.599625,3.16714392674,0.962720578631,0.429224769719
1457,123719,0.809972599197,2.403,3.747625,3.39420388762,2.503,3.591,3.16589305615,0.961245719093,0.430422413343
1458,122559,0.809561109343,2.4025,3.753,3.39163493761,2.503,3.5865,3.16204022601,0.957526112348,0.432405063664
1459,122847,0.811570490122,2.402,3.760875,3.39392309602,2.503,3.590875,3.16276854912,0.954181162517,0.434650736511
1460,123019,0.809021370683,2.4015,3.745625,3.39340855815,2.5035,3.590875,3.16405016706,0.948736800791,0.436798588718
1461,122925,0.809989831198,2.402,3.758125,3.39313924529,2.5085,3.588625,3.16397937449,0.947660106761,0.438469133196
1462,122667,0.807120089348,2.4015,3.758125,3.39187448362,2.507,3.5855,3.16188515427,0.948866502398,0.438146782834
1463,121922,0.80705697085,2.403,3.76325,3.39106465197,2.5045,3.5875,3.16011862885,0.947973532468,0.439678979261
1464,122512,0.806239388795,2.4035,3.76725,3.39153472447,2.5045,3.592,3.15796703598,0.944809051703,0.441641857849
1465,122023,0.804815485605,2.4035,3.76725,3.39166428986,2.5045,3.592,3.1588377472,0.940259173642,0.444346555702
1466,122045,0.803867425949,2.408,3.762875,3.39191833999,2.5035,3.5875,3.15492782095,0.94272453685,0.443974927254
1467,122358,0.805521502476,2.403,3.762375,3.39167523361,2.51,3.58875,3.15618857161,0.941912885062,0.445300118022
1468,121281,0.802277355893,2.406,3.763625,3.39118914502,2.5065,3.58875,3.15834223311,0.942873444054,0.445610303348
1469,121744,0.80031048758,2.4015,3.763625,3.3903711589,2.50725,3.5925,3.15678501501,0.94726015136,0.444188101671
1470,121646,0.800314025944,2.401,3.760375,3.39159536619,2.5035,3.585,3.15693561401,0.945728710907,0.446219782549
1471,121110,0.797514656098,2.401,3.7415,3.38947788005,2.505,3.582,3.15146338641,0.946150237383,0.445952153927
1472,121434,0.798672529934,2.403,3.746,3.39012460948,2.5045,3.587,3.15310423143,0.947662628042,0.446517607028
1473,120801,0.797112606684,2.404,3.74825,3.38799183863,2.51,3.69175,3.15519640234,0.943127467183,0.448335127351
1474,120837,0.796097221877,2.404,3.75925,3.38785854436,2.514125,3.700125,3.15708911685,0.944464829355,0.448467090946
1475,120728,0.796029090186,2.403,3.75925,3.38757588733,2.507875,3.5945,3.15336358376,0.945537710314,0.44940630927
1476,120073,0.794383416755,2.402,3.7605,3.386920976,2.511,3.5885,3.15729436692,0.943486751724,0.450359966557
1477,120673,0.792198751999,2.402,3.748375,3.38714577602,2.5045,3.59525,3.15641422575,0.943716383192,0.450808118996
1478,120183,0.791459690638,2.404,3.746875,3.38494320464,2.507,3.5825,3.15375356103,0.940089941992,0.452590848481
1479,120452,0.788895161558,2.4025,3.7505,3.38617101601,2.507,3.604,3.15260576431,0.943013901632,0.451997079307
1480,120307,0.791574887579,2.4075,3.765625,3.38537952185,2.507,3.5915,3.1505605334,0.943160018865,0.452962913627
1481,119755,0.790363659137,2.402,3.7725,3.38576833994,2.5045,3.59,3.14941371241,0.946448360861,0.452229997343
1482,120000,0.790875,2.402,3.7725,3.38648911543,2.503,3.64275,3.14855722255,0.947826571444,0.453171208889
1483,119669,0.787764583977,2.401,3.760625,3.38605181737,2.5025,3.5885,3.15007814592,0.950048913955,0.452394138515
1484,119012,0.786458508386,2.403,3.755625,3.38669347769,2.5045,3.58,3.14929648521,0.953811460945,0.451546734235
1485,119864,0.786232730428,2.4025,3.757625,3.38636080103,2.506,3.587625,3.14831465383,0.949662823506,0.453988843672
1486,119446,0.783190730539,2.4035,3.755,3.38591843045,2.5045,3.5825,3.14717333571,0.949260832826,0.455131799362
1487,119637,0.781798273109,2.4055,3.768,3.38461395565,2.506,3.5895,3.14430854721,0.949709131099,0.454651070231
1488,118896,0.781203741085,2.406,3.751375,3.38399309608,2.502,3.591,3.13868190205,0.948063627611,0.45603380427
1489,118810,0.78121370255,2.403375,3.758125,3.38519665117,2.502,3.5935,3.14182979726,0.947466783276,0.456620059396
1490,118900,0.780967199327,2.404,3.766,3.383702898,2.509375,3.65075,3.14053880121,0.947060528628,0.457844868118
1491,118610,0.780119720091,2.4035,3.766,3.38428912245,2.504,3.62375,3.1416197661,0.947500019526,0.457461120213
1492,118720,0.77854615903,2.4035,3.74525,3.38506466585,2.504,3.589625,3.14278145088,0.946970139261,0.458373379531
1493,118519,0.776415595812,2.4025,3.758375,3.38466478211,2.502,3.589,3.14085971169,0.949152028301,0.457682991349
1494,117751,0.777267284354,2.4025,3.748875,3.38453417683,2.503,3.594625,3.13936010123,0.947648946654,0.459811842814
1495,118803,0.774264959639,2.404,3.751375,3.38555328722,2.503,3.6055,3.13967562365,0.945982685822,0.460012477324
1496,117917,0.772373788343,2.4035,3.759375,3.38255655716,2.5035,3.588375,3.13490009687,0.950493760088,0.457912297078
1497,117610,0.77243431681,2.403,3.767125,3.38281695809,2.37725,3.5895,3.13623307895,0.95133266967,0.457841008243
1498,118247,0.772620024187,2.404,3.7495,3.38317767349,2.44,3.584125,3.13506394819,0.951686582635,0.457832525104
1499,117387,0.771201240342,2.403,3.7495,3.38294116664,2.43975,3.5925,3.13204632232,0.952573506324,0.457552653561
1500,117704,0.770220213417,2.402,3.75475,3.3842965596,2.502875,3.5905,3.13125162224,0.954708904783,0.455548848823
1501,117109,0.770470245669,2.403,3.761,3.38419456051,2.5035,3.586,3.13130750558,0.950781993878,0.457704959333
1502,117594,0.767190502917,2.405,3.75325,3.38567449178,2.504,3.581,3.13061945246,0.953695624502,0.456177915152
1503,117489,0.768276179047,2.275375,3.76625,3.38493827966,2.51,3.5925,3.12906692378,0.958355121243,0.455007636011
1504,116950,0.766113723814,2.2355,3.756875,3.3838966553,2.50525,3.581375,3.128712824,0.959588450358,0.45464946732
1505,116845,0.765903547435,2.211875,3.755375,3.38356321096,2.504125,3.5895,3.12946573045,0.955965148562,0.456184991365
1506,117096,0.764577782332,2.17675,3.755375,3.38277735706,2.5025,3.5905,3.12789904596,0.960199498897,0.454069674784
1507,116834,0.761567694336,2.146625,3.75225,3.3830362088,2.505,3.593,3.12657255806,0.961899617982,0.452459344203
1508,116593,0.760234319385,2.24825,3.76975,3.38224435344,2.5025,3.5885,3.12188226614,0.96321816786,0.452189864748
1509,116115,0.762674934332,2.241125,3.756125,3.38330538461,2.505,3.58325,3.12107666836,0.960984623378,0.454482821254
1510,116470,0.760702326779,2.403625,3.759875,3.38369172197,2.506,3.5845,3.1225533081,0.962725511659,0.452593631575
1511,116248,0.760253939853,2.4045,3.748875,3.38339332752,2.511125,3.586,3.11723669717,0.964921075956,0.451735256004
1512,116163,0.758838872963,2.4035,3.76525,3.3833357653,2.5065,3.64975,3.11824486864,0.967360135847,0.450682930374
1513,115589,0.756110010468,2.4035,3.755625,3.38239736035,2.5145,3.60525,3.11576573641,0.969094200283,0.449725496916
1514,115586,0.755350994065,2.4055,3.75975,3.38141846394,2.504,3.630875,3.11487088461,0.966385893668,0.450379428367
1515,115875,0.753165048544,2.4015,3.755375,3.38224806498,2.506,3.5905,3.11234943798,0.970829721972,0.448576348402
1516,115154,0.753286902756,2.4035,3.742375,3.3814017079,2.5035,3.59,3.11135920011,0.974590118292,0.44746684448
1517,114487,0.753037462769,2.402,3.758875,3.38220006844,2.506,3.586,3.11197733784,0.976300981542,0.44743648533
1518,115078,0.75268079042,2.406,3.758875,3.38247589676,2.5015,3.5895,3.10889739029,0.978148571857,0.446921807312
1519,115054,0.750065186782,2.4035,3.76225,3.38371355362,2.5035,3.5865,3.10731118723,0.982739150152,0.444182151414
1520,114487,0.749814389407,2.401,3.75375,3.38350011067,2.5015,3.587,3.10661125755,0.984625014915,0.443311001921
1521,113722,0.747850020225,2.403,3.77175,3.38189563271,2.5045,3.5805,3.10545403226,0.986556121494,0.441193289959
1522,114242,0.748201186954,2.403,3.764125,3.38339932262,2.5045,3.5935,3.10529456216,0.991362633576,0.438730582913
1523,114236,0.747706502329,2.402,3.763625,3.38192915764,2.505125,3.620875,3.10368061917,0.992825033224,0.437530259397
1524,113955,0.746601728753,2.4035,3.760875,3.38185328195,2.5035,3.651625,3.10168368628,0.995312274787,0.435861497949
1525,114231,0.746531151789,2.402,3.760875,3.38322423983,2.502,3.5935,3.1020228509,0.994794178419,0.434963661648
1526,114202,0.746782017828,2.4025,3.75925,3.38347613562,2.502,3.5975,3.10371348727,1.00022590616,0.432271299832
1527,113778,0.744704600186,2.402,3.762625,3.38252111683,2.5085,3.6265,3.1033388646,1.0030128898,0.430981990143
1528,113620,0.743927125506,2.401,3.76725,3.38315085773,2.51,3.62275,3.10241899811,1.00657265682,0.429821436058
1529,113221,0.742106146386,2.4035,3.772125,3.38317924026,2.5085,3.5915,3.10140225265,1.00813502354,0.428285613895
1530,112828,0.744239018683,2.4015,3.765,3.38365136476,2.5075,3.59625,3.09704688204,1.00732391061,0.428781159069
1531,112891,0.741768608658,2.4015,3.765,3.38429655686,2.5105,3.59625,3.09611272383,1.011094958,0.425976430053
1532,113791,0.742220386498,2.4025,3.758,3.38410027321,2.5105,3.5835,3.09285246991,1.01504354887,0.423264733723
1533,112517,0.741159113734,2.4025,3.75875,3.38441987937,2.503,3.5885,3.09079162804,1.01604797983,0.421706409411
1534,112958,0.741523398077,2.4035,3.771625,3.38522486897,2.503,3.788625,3.08957429702,1.0211108716,0.419606105644
1535,112499,0.740308802745,2.403,3.759,3.38562631628,2.503,3.808,3.08751256632,1.02290368993,0.417797195611
1536,112467,0.74108849707,2.4025,3.760625,3.3871000054,2.5115,3.719,3.087634268,1.02460183729,0.416801087935
1537,112523,0.7411284804,2.266875,3.77775,3.38552313866,2.5085,3.584,3.08549174791,1.02327797302,0.417890743414
1538,113107,0.740909050722,2.4025,3.764875,3.38632366322,2.515,3.5785,3.08364133254,1.02604457227,0.41633226983
1539,112888,0.738120969456,2.4025,3.758875,3.38475230123,2.51,3.5795,3.08160058181,1.02857747628,0.414551793002
1540,112220,0.739217608269,2.4025,3.764875,3.38619078416,2.5075,3.578,3.07798505467,1.02896173029,0.413339863034
1541,111987,0.739514407922,2.402,3.764875,3.38629970054,2.517,3.587,3.07650620051,1.03198680557,0.411048177122
1542,111645,0.740454117963,2.402,3.769625,3.38802384992,2.506125,3.5875,3.0778108543,1.0317366251,0.410822111082
1543,112233,0.738989423788,2.404,3.76975,3.38970563155,2.506125,3.5875,3.07493327985,1.03422587936,0.408478563451
1544,111648,0.741177629693,2.404,3.76,3.39059109709,2.504,3.5875,3.07233953352,1.03617646224,0.408235308965
1545,111832,0.739037127119,2.404,3.757875,3.39057984313,2.504,3.593,3.07409393418,1.03470761798,0.408381412081
1546,111557,0.737219537994,2.4045,3.76075,3.39037057556,2.5035,3.681,3.06937123486,1.04125763666,0.404690213184
1547,110951,0.735558940433,2.402,3.76275,3.39022502634,2.5075,3.639,3.07079884117,1.0424744976,0.403835634073
1548,112030,0.734776399179,2.4035,3.758375,3.39191805308,2.468375,3.707875,3.06995419934,1.04303297363,0.403908628069
1549,110954,0.733871694576,2.4045,3.764375,3.38957855138,2.5015,3.729375,3.06937719707,1.04043472142,0.404480737717
1550,111148,0.731826033757,2.4045,3.764375,3.39049075651,2.503,3.729375,3.06800784212,1.04219509442,0.402760154558
1551,111192,0.731257644435,2.4035,3.761125,3.39098785973,2.50175,3.705375,3.06534935329,1.048443931,0.39969093041
1552,110434,0.732355977326,2.402,3.766875,3.39176387292,2.502,3.707125,3.06263342863,1.04998192152,0.398307271582
1553,110120,0.730648383582,2.4005,3.7595,3.39174012541,2.507,3.676,3.06276187586,1.04878816908,0.398644549538
1554,109949,0.730329516412,2.4055,3.7705,3.39185513363,2.501,3.67725,3.06038274452,1.04631701126,0.39982611455
1555,110078,0.730427515035,2.4045,3.7535,3.3905014225,2.5045,3.69125,3.05754288687,1.04956070035,0.39744585579
1556,109957,0.730712915049,2.4035,3.757,3.39139540369,2.507,3.689,3.05682677305,1.050652146,0.396061986204
1557,110345,0.730853233042,2.4035,3.754875,3.39222808013,2.469125,3.69025,3.05789043402,1.05084026597,0.395178313792
1558,109467,0.729206062101,2.4035,3.75775,3.39255169968,2.506,3.686625,3.05653267213,1.05715781058,0.391249000601
1559,110175,0.732416609939,2.405,3.76675,3.39424366898,2.5035,3.687875,3.05349377141,1.05618294809,0.391814362539
1560,110139,0.729378331018,2.403,3.75975,3.39418156299,2.5035,3.681,3.05301625931,1.06201288253,0.388963171575
1561,110162,0.728554310924,2.403,3.75975,3.39643832,2.5035,3.717,3.04976540815,1.06290243466,0.387282784934
1562,109339,0.729812784094,2.403,3.754625,3.39771467442,2.507375,3.70025,3.04528454827,1.06465066664,0.386487488184
1563,109506,0.729183789016,2.4025,3.752,3.39755814339,2.5075,3.608875,3.04483222198,1.06600316914,0.384909178665
1564,109123,0.72936961044,2.402,3.757625,3.39783943065,2.5035,3.7815,3.03985839936,1.07167667566,0.381566653987
1565,109637,0.72647919954,2.4025,3.758125,3.39875663693,2.503,3.8015,3.04208505486,1.07491218157,0.379740362674
1566,109365,0.730270196132,2.403,3.767,3.39969858106,2.505,3.8015,3.04191631496,1.07053687619,0.381525741351
1567,109222,0.730219186611,2.4035,3.765375,3.39980042881,2.5035,3.784,3.04051735475,1.07314184428,0.37927128163
1568,108838,0.730691486429,2.404,3.77675,3.40036691784,2.5045,3.81375,3.03747215636,1.072797,0.378875021721
1569,108649,0.730140176164,2.403,3.77675,3.40249235778,2.5045,3.780625,3.03879882333,1.07571527424,0.377036589976
1570,108836,0.730695725679,2.4025,3.7675,3.4023544234,2.5095,3.58,3.03755720317,1.07719290228,0.37556044457
1571,109598,0.732175769631,2.402,3.759375,3.40248427161,2.512375,3.589,3.03833915613,1.07924744757,0.374236435392
1572,108541,0.730359956146,2.4025,3.75625,3.40271568705,2.5055,3.585,3.03520184423,1.08149697798,0.371565378006
1573,108976,0.730445235648,2.4025,3.759875,3.40422818338,2.5055,3.6635,3.03392848936,1.0846867792,0.370315696694
1574,109049,0.730873277151,2.4015,3.7615,3.40358322355,2.5055,3.659,3.03197349053,1.08633199508,0.368691050246
1575,108180,0.73407284156,2.4015,3.76775,3.40371502103,2.5035,3.660125,3.02654370307,1.087353495,0.367978132178
1576,109353,0.732563349885,2.403,3.765625,3.40587725633,2.5055,3.681625,3.02745368012,1.08729469426,0.367265142553
1577,108378,0.732685600399,2.403,3.74675,3.40558528215,2.506,3.681625,3.02472617014,1.08972950038,0.366454436871
1578,108183,0.734505421369,2.4015,3.758125,3.40795521545,2.5095,3.67,3.02278012064,1.08798533323,0.365458211248
1579,108710,0.73237052709,2.4085,3.766625,3.40780983879,2.5055,3.5985,3.02462654241,1.09098985468,0.364401132858
1580,108463,0.732185169136,2.405,3.759375,3.40727749795,2.5055,3.59425,3.02129863071,1.09472420666,0.362146169068
1581,108559,0.735010455144,2.403,3.760375,3.40751624066,2.513,3.581875,3.02013395123,1.09620074448,0.361205923439
1582,108715,0.735077956124,2.4035,3.760375,3.40717466902,2.505,3.5865,3.02162179265,1.09872635953,0.358599098711
1583,109096,0.734729045978,2.405,3.772,3.40930546684,2.5075,3.588,3.02074610833,1.09828598067,0.359225856296
1584,108540,0.73419016031,2.404,3.757125,3.40840111088,2.504,3.583,3.0169093489,1.1007789048,0.357364325076
1585,108226,0.734167390461,2.402,3.757625,3.40950338395,2.5085,3.582875,3.01599657195,1.10211001127,0.355698873979
1586,108279,0.73411280119,2.4015,3.768375,3.40946169281,2.505,3.582875,3.01411955974,1.10513444367,0.354672609464
1587,108284,0.735962838462,2.405,3.764375,3.41149319576,2.503,3.592375,3.01621691704,1.1066234556,0.353955512552
1588,108533,0.734062451052,2.403,3.763,3.40937818815,2.5045,3.596625,3.0160774521,1.10806284035,0.352785820854
1589,107727,0.733195949019,2.4015,3.762,3.40866043078,2.519,3.585375,3.01576704822,1.10575820495,0.35294737543
1590,108098,0.732529741531,2.403,3.769125,3.4103333649,2.504,3.6135,3.01572738042,1.11115260293,0.350164233755
1591,108137,0.733144067248,2.4015,3.76225,3.41102052851,2.516375,3.748875,3.01629524032,1.11136016343,0.350147603156
1592,108220,0.733053040103,2.4025,3.762,3.41043479062,2.5495,3.729625,3.01175922929,1.11268671262,0.348912704809
1593,108526,0.732736855684,2.4035,3.759,3.41238724205,2.505,3.72,3.00938840286,1.11563710764,0.347337261133
1594,108026,0.734776812989,2.403,3.763375,3.41107559213,2.5075,3.652,3.00949681512,1.11424182975,0.347532854814
1595,107305,0.735883696007,2.403,3.77125,3.41150552309,2.504,3.5855,3.00800918722,1.11633139224,0.346185056902
1596,108140,0.734815979286,2.4045,3.76375,3.4112530187,2.504,3.5955,3.00708176849,1.11847175,0.345297699394
1597,108051,0.737401782492,2.404,3.761625,3.41156200974,2.5065,3.591375,3.0053113634,1.1172715403,0.345723872564
1598,108027,0.735519823748,2.404,3.76025,3.4137484331,2.505,3.5915,3.00222223583,1.11778177999,0.344905075717
1599,107835,0.737283813233,2.4035,3.76025,3.41496787152,2.5025,3.596,3.0002134354,1.11623934262,0.344903935808
1600,108030,0.739766731463,2.4045,3.761375,3.4155525295,2.5035,3.593,3.00083044321,1.11610757136,0.345413639467
1601,108023,0.737750293919,2.404,3.764375,3.41514554107,2.5025,3.589,2.99718663737,1.11877472272,0.34394023388
1602,108496,0.7411425306,2.404,3.75775,3.41689608853,2.502,3.584,2.99469478814,1.11473858219,0.34498609836
1603,107879,0.74115444155,2.4055,3.7645,3.41777162935,2.5055,3.59,2.99443473356,1.11789523037,0.344347331728
1604,108451,0.743036025486,2.405,3.767875,3.41897001229,2.5085,3.5905,2.9912524311,1.11927580419,0.34420079999
1605,108940,0.743849825592,2.4035,3.759375,3.41934776331,2.5055,3.587,2.98915608314,1.11827575196,0.343588943225
1606,107853,0.745134581328,2.4035,3.769875,3.42025695265,2.5045,3.592,2.98783017589,1.1168515462,0.344340268205
1607,107994,0.743180176676,2.4035,3.765875,3.42147066217,2.503,3.5805,2.98766653146,1.11780176197,0.343426670834
1608,108218,0.745254948345,2.403,3.765875,3.42057292312,2.5035,3.581,2.98845366004,1.12080619027,0.342929352134
1609,107671,0.745103138264,2.4035,3.758625,3.42107555531,2.506,3.757625,2.9898101749,1.122836473,0.342873994817
1610,108069,0.746957962043,2.4015,3.769125,3.41981091356,2.503,3.582,2.98785503821,1.12106096922,0.343356302122
1611,108197,0.747109439264,2.4045,3.769125,3.42089802221,2.5115,3.6005,2.98781191068,1.1192860452,0.343658962087
1612,108141,0.745730111614,2.4045,3.7575,3.42117200908,2.503,3.590375,2.98743415191,1.12124507117,0.343172337763
1613,108331,0.745446825009,2.4035,3.77175,3.42129669525,2.5045,3.5975,2.98419395942,1.12047877726,0.343205173356
1614,108018,0.746644077839,2.402,3.77175,3.42191676328,2.512125,3.594125,2.98392813425,1.11863076356,0.343662811012
1615,107990,0.746921011205,2.4035,3.77175,3.42214164704,2.505,3.594125,2.9837061974,1.11746562897,0.344082862704
1616,108489,0.747218612025,2.404,3.762125,3.42440074169,2.504,3.5925,2.98162732916,1.11668419479,0.344456609675
1617,108449,0.749319956846,2.402,3.760125,3.42403338697,2.506,3.592375,2.9780649691,1.11509092054,0.345077406538
1618,107939,0.751637498958,2.4045,3.761625,3.42475419383,2.50875,3.604125,2.978158255,1.11321078147,0.346168747627
1619,108201,0.751074389331,2.403,3.762375,3.42434227454,2.502,3.587,2.97772203349,1.1126164424,0.346030282432
1620,108577,0.751494331212,2.403,3.756375,3.42339661744,2.5065,3.58325,2.97726435216,1.11245453236,0.346367785433
1621,108080,0.752211324944,2.405,3.757375,3.42266886278,2.521,3.584125,2.97723555412,1.11394417458,0.346722405847
1622,108151,0.753677728361,2.4025,3.7605,3.4250488569,2.504,3.580625,2.97610725882,1.11373439318,0.347715491108
1623,108238,0.752877917183,2.402,3.767,3.42518181832,2.508,3.588,2.97440828286,1.11058658018,0.347849476554
1624,108176,0.75312453779,2.4045,3.760875,3.42538352154,2.5065,3.5895,2.9742999092,1.11103387311,0.347799586717
1625,108838,0.757042577041,2.4035,3.771375,3.42646714758,2.5045,3.586,2.97395057766,1.10832146986,0.349352910105
1626,108572,0.755894705817,2.4025,3.771375,3.42603497057,2.5095,3.5945,2.97450416462,1.10824960894,0.349487523387
1627,109030,0.754544620747,2.402,3.764875,3.42590290423,2.5025,3.5945,2.97431537254,1.11162910831,0.348833668703
