Time,PopulationSize,CooperatorProportion,MinCooperatorFitness,MaxCooperatorFitness,MeanCooperatorFitness,MinDefectorFitness,MaxDefectorFitness,MeanDefectorFitness,ShannonIndex,SimpsonIndex
231,2411,0.260472832849,3.01485,3.492,3.48022762739,2.9152,3.00565,2.93311461021,0.573550904647,0.614746527606
232,2435,0.254620123203,3.00285,3.4914,3.47214532258,2.9152,2.98915,2.93384983471,0.567354178579,0.620422567874
233,2387,0.253456221198,2.9724,3.4914,3.47578809917,2.9206,2.97985,2.93243829966,0.566100434207,0.621567669732
234,2403,0.259259259259,2.9487,3.4884,3.47852504013,2.9206,2.9569,2.93206101124,0.572280698802,0.615912208505
235,2337,0.260590500642,3.4692,3.4884,3.47571034483,2.917,2.9434,2.93188159722,0.573673656517,0.614633816766
236,2401,0.255726780508,3.462,3.4956,3.47821270358,2.917,2.9434,2.93272977057,0.56853963934,0.619338811522
237,2376,0.256734006734,2.95485,3.4956,3.47572352459,2.9212,2.9434,2.93161251416,0.569612994873,0.618356686959
238,2389,0.263290079531,2.95485,3.4956,3.47562138315,2.9206,2.94475,2.93284460227,0.576470182738,0.612063172897
239,2342,0.250640478224,2.9568,3.4902,3.47232572402,2.9206,2.9455,2.93324136752,0.563037688588,0.624360342201
240,2375,0.239157894737,2.9664,3.495,3.47793248239,2.9248,2.9521,2.93357852795,0.550107305128,0.636077207756
241,2322,0.257967269595,2.958,3.495,3.48473664441,2.9194,2.9521,2.93228476494,0.570919988783,0.617159685174
242,2431,0.251748251748,2.9592,3.4944,3.47838014706,2.9194,2.9521,2.93351706982,0.56424765773,0.62325786102
243,2339,0.250961949551,2.9616,3.4944,3.47668747871,2.9188,2.9485,2.93172868151,0.56338948873,0.624039901143
244,2332,0.264579759863,2.9559,3.492,3.48047844408,2.9188,2.9485,2.93283335277,0.577792900616,0.610845378933
245,2411,0.269597677312,2.95785,3.492,3.47519492308,2.9224,3.3004,2.93415170358,0.58285827016,0.6061704606
246,2292,0.240837696335,2.95635,3.492,3.46753722826,2.9224,2.94595,2.93313508621,0.5520436014,0.634330199282
247,2297,0.265999129299,2.95125,3.4974,3.4868712766,2.9242,2.94445,2.93326183274,0.579238750069,0.609512814978
248,2352,0.261904761905,2.95125,3.4974,3.47847662338,2.9242,2.9446,2.93452131336,0.575039824478,0.613378684807
249,2391,0.264324550397,2.9493,3.4974,3.47577887658,2.92,2.9485,2.93346043206,0.577531832747,0.611085835091
250,2368,0.259290540541,2.94675,3.4974,3.4710776873,2.92,2.9485,2.93264677879,0.572313536035,0.615882087747
251,2313,0.25897103329,2.94675,3.4848,3.47181886477,2.9224,2.95615,2.93321478996,0.571977896461,0.616189925586
252,2386,0.248952221291,2.96145,3.4848,3.47438055556,2.9224,3.3118,2.93574522879,0.561181111746,0.62604997439
253,2460,0.24837398374,2.95605,3.4848,3.47407684124,2.9218,3.3106,2.93349123851,0.560541722468,0.626631304118
254,2421,0.263527467988,2.95605,3.4848,3.46947531348,2.9206,3.30385,2.93303653954,0.576714295466,0.611838516792
255,2475,0.253737373737,2.95605,3.4872,3.46654944268,2.9206,3.3049,2.93468343259,0.566403944106,0.621290562188
256,2356,0.247877758913,2.96355,3.4872,3.46738946918,2.9206,3.3106,2.93373465011,0.559991591293,0.627131248901
257,2442,0.257166257166,2.95545,3.4914,3.4700794586,2.9206,3.30745,2.93420791069,0.570071993497,0.617936453317
258,2418,0.269230769231,2.98395,3.4914,3.46812258065,2.92,3.3061,2.93522300509,0.582492243885,0.60650887574
259,2413,0.261085785329,2.9427,3.4914,3.46386095238,2.92,2.98525,2.93480650589,0.574189553456,0.614160003943
260,2345,0.254157782516,3.0048,3.4914,3.46920201342,2.92,2.983,2.93472066895,0.566857005239,0.620876791795
261,2374,0.258635214827,2.9919,3.4944,3.47555350163,2.9194,2.983,2.93455434659,0.571624548708,0.616513919043
262,2354,0.254460492778,2.9919,3.4944,3.46993672788,2.9194,2.98645,2.93464333333,0.567182649003,0.620579299213
263,2377,0.264619267985,3.0114,3.4944,3.47430977742,2.9194,2.99125,2.93499519451,0.577833285732,0.610808178008
264,2432,0.271381578947,2.93805,3.4944,3.46705477273,2.92,2.9998,2.93582576185,0.584628152816,0.604532764889
265,2352,0.258078231293,3.027,3.4854,3.46311672158,2.92,2.9998,2.93575472779,0.571037194387,0.617052284349
266,2368,0.264358108108,3.00705,3.4968,3.47378458466,2.92,2.9998,2.935477124,0.577566179905,0.611054202429
267,2483,0.25533628675,2.9898,3.4968,3.46901640379,2.9224,2.99755,2.9346046782,0.568122074695,0.619720665163
268,2357,0.267713194739,2.9898,3.4968,3.46956751189,2.9236,2.98375,2.93227444959,0.580971042215,0.607914319797
269,2457,0.264957264957,2.9898,3.4968,3.46583502304,2.9212,2.98375,2.93498355482,0.578178457731,0.610490174593
270,2409,0.24200913242,2.9991,3.4866,3.46341406518,2.92,2.99455,2.93442242607,0.553384769609,0.633118575509
271,2391,0.273525721455,3.0186,3.489,3.4757103211,2.92,2.99455,2.93327702936,0.586734154069,0.602581197685
272,2454,0.254278728606,2.9589,3.489,3.46213173077,2.9212,3.0166,2.93708540984,0.566987172238,0.620757886431
273,2385,0.262893081761,2.93955,3.489,3.46577129187,2.9242,3.0166,2.93496612628,0.576061290311,0.612439381354
274,2398,0.254795663053,2.95005,3.4866,3.46302274959,2.923,3.0166,2.93634429211,0.567542648497,0.620250333716
275,2386,0.262782900251,2.93925,3.492,3.46207177033,2.923,3.0166,2.9376613701,0.575947663442,0.612543904826
276,2269,0.258263552226,2.9445,3.492,3.45890580205,2.9236,3.0022,2.93788324421,0.57123280011,0.616873020365
277,2361,0.260059296908,2.9487,3.4956,3.4656781759,2.9242,3.01255,2.942324585,0.573118930696,0.615143082
278,2356,0.261460101868,2.94585,3.4956,3.45557362013,2.9254,3.31405,2.93973077586,0.574578604203,0.613802566002
279,2312,0.272491349481,2.94825,3.4956,3.45747047619,2.923,3.03085,2.94208709869,0.585721077548,0.603520372122
280,2393,0.244880902633,2.96265,3.4872,3.45628617747,2.923,3.03085,2.94324941893,0.556641039103,0.630171507683
281,2378,0.268713204373,3.0381,3.4902,3.46904530516,2.9164,3.03595,2.94007179413,0.581974759417,0.606987163662
282,2317,0.257660768235,3.0432,3.492,3.45595628141,2.9164,3.03595,2.94147031977,0.570595906062,0.617456606505
283,2360,0.263559322034,3.04005,3.4938,3.46581004823,2.9188,3.0346,2.94026380898,0.576747029711,0.611808388394
284,2354,0.255734919286,2.9478,3.4938,3.45928480066,2.9212,3.0346,2.93998587329,0.568548333811,0.619330859312
285,2376,0.252104377104,3.03765,3.4938,3.47078013356,2.9212,3.03325,2.94009485087,0.564635252073,0.622904479702
286,2402,0.257701915071,2.93775,3.4926,3.46604806139,2.9224,3.03415,2.93708443634,0.570639441673,0.617416723921
287,2367,0.263624841572,2.96265,3.4926,3.46705336538,2.9176,3.0586,2.93747358003,0.576814343268,0.611746431044
288,2420,0.268595041322,2.96265,3.4884,3.46190469231,2.9176,3.0586,2.93814830508,0.581856423641,0.607096509801
289,2339,0.26763574177,2.9451,3.486,3.45536309904,2.9176,3.0676,2.93946943958,0.580893089398,0.607986297006
290,2405,0.273180873181,2.95725,3.4842,3.46040753425,2.9176,3.0676,2.94072514302,0.586397004407,0.602893832582
291,2374,0.264953664701,2.9637,3.4848,3.45598282989,2.917,3.06565,2.93939332378,0.57817478414,0.610493559475
292,2258,0.261293179805,2.9502,3.4848,3.46383508475,2.917,3.0901,2.93928965827,0.574405201273,0.613961892015
293,2453,0.270281288219,2.95125,3.4932,3.46956131222,2.917,3.0901,2.94156706704,0.583538415067,0.605541373085
294,2365,0.270613107822,2.94645,3.4932,3.45967453125,2.92,3.0901,2.93821382609,0.583867697884,0.605236692606
295,2383,0.261435165757,2.95515,3.4932,3.46183025682,2.92,3.3016,2.94021139205,0.5745527091,0.613826360274
296,2437,0.26754205991,2.9433,3.4842,3.46239179448,2.9188,3.30625,2.93754865546,0.580798762059,0.608073387822
297,2506,0.257382282522,2.9376,3.4842,3.4559544186,2.9188,3.29995,2.9373071467,0.570301020155,0.617726713669
298,2341,0.243912857753,2.94885,3.4842,3.4580290718,2.9206,3.30055,2.93556830508,0.555548384207,0.631161248848
299,2417,0.254033926355,2.9496,3.4914,3.47224250814,2.9194,3.06025,2.93699608985,0.566723626331,0.620998618769
300,2352,0.258503401361,2.97285,3.4914,3.46694481908,2.9182,3.06025,2.93690131881,0.57148569404,0.616641214309
301,2346,0.259590792839,2.958,3.492,3.46808793103,2.9182,3.3055,2.93872901554,0.572628463998,0.615593173776
302,2449,0.27970600245,3.06,3.492,3.46684576642,2.9188,3.31735,2.93764906463,0.592675433631,0.597058890713
303,2425,0.265567010309,3.087,3.492,3.45218967391,2.9188,3.30145,2.93867925323,0.578799663516,0.609917653311
304,2316,0.247409326425,3.08865,3.4893,3.46331910995,2.9188,3.06145,2.93805111876,0.559471059756,0.627604096754
305,2278,0.264705882353,3.0348,3.498,3.47766368159,2.9188,3.06145,2.93699280597,0.577921794683,0.610726643599
306,2367,0.25306294888,3.0246,3.498,3.47200517529,2.9224,3.0442,2.93663294683,0.56567518778,0.621955814431
307,2354,0.260407816483,3.0246,3.498,3.4744776509,2.9236,3.0442,2.93601881103,0.573483048285,0.614808828805
308,2444,0.26022913257,3.05055,3.489,3.47055990566,2.9218,3.0442,2.93766839049,0.573296446181,0.614980137737
309,2325,0.254193548387,2.9904,3.492,3.46976243655,2.9218,3.0442,2.93394688581,0.566895505929,0.620841623309
310,2365,0.261733615222,3.00075,3.492,3.47742140549,2.9164,3.0442,2.93477164948,0.574862425008,0.61354174023
311,2322,0.256675279931,2.99565,3.492,3.47093078859,2.9164,3.0442,2.93452297219,0.569550558456,0.618413838793
312,2411,0.253421816674,3.0072,3.4884,3.47515826514,2.9164,2.983,2.93539866667,0.566063265139,0.621601600985
313,2392,0.271321070234,2.98665,3.4884,3.47396718028,2.9224,2.983,2.93318209983,0.584568383682,0.604588105838
314,2372,0.25042158516,2.98665,3.4884,3.46703181818,2.9212,2.983,2.93433352081,0.562797829477,0.624578770308
315,2373,0.267593763169,2.9802,3.4974,3.47921291339,2.9188,2.9704,2.93311524741,0.580850827097,0.608025317836
316,2414,0.26222038111,2.961,3.4974,3.47052037915,2.9188,2.96275,2.93336836047,0.575366577401,0.613078294319
317,2254,0.278172138421,2.961,3.4974,3.47067464115,2.9218,2.9707,2.93309849416,0.591218674892,0.598415200346
318,2423,0.271976888155,2.985,3.4914,3.47220364188,2.9218,2.9707,2.93645297619,0.585215198926,0.603989079071
319,2392,0.242892976589,2.98305,3.4914,3.4662126506,2.92,2.96665,2.93381027057,0.554391723366,0.632208042975
320,2404,0.248336106489,2.97255,3.495,3.47906934673,2.92,2.965,2.93212750415,0.560499777021,0.626669430594
321,2415,0.267080745342,2.96955,3.495,3.47617837209,2.92,2.965,2.93217677966,0.580333615532,0.608502758381
322,2305,0.26464208243,2.9928,3.495,3.47111409836,2.9212,2.97265,2.93385876106,0.577856602955,0.610786698726
323,2275,0.258021978022,2.95455,3.4872,3.47557666099,2.9212,2.97265,2.93433566351,0.570977783736,0.617106726241
324,2323,0.273353422299,2.95155,3.4854,3.47343448819,2.9248,2.96425,2.9358278436,0.586565776266,0.602737342367
325,2415,0.264596273292,2.94495,3.4854,3.46691901408,2.9206,2.98855,2.93723673986,0.577809781583,0.610829829096
326,2393,0.24697033013,2.9604,3.4854,3.46553959391,2.9206,2.98855,2.93564936182,0.558982168616,0.62804802767
327,2384,0.26216442953,2.95755,3.4872,3.4720224,2.9218,2.97415,2.93386787948,0.575308689646,0.613131517161
328,2418,0.257650951199,2.95755,3.4872,3.46901581059,2.9218,3.3124,2.93655206128,0.570585517792,0.617466122909
329,2303,0.26400347373,2.95515,3.4872,3.46593305921,2.9224,3.3061,2.93590150442,0.577202909885,0.611388720823
330,2395,0.253862212944,3.04035,3.4842,3.47242302632,2.9224,3.30685,2.93916701175,0.566538576724,0.621167620434
331,2375,0.264,2.9667,3.4836,3.47136100478,2.9224,3.29425,2.93392339817,0.577199348367,0.611392
332,2353,0.261793455164,2.98095,3.4836,3.46827881494,2.9236,3.3088,2.93396381693,0.574924468414,0.613484716006
333,2346,0.24978687127,2.98095,3.4836,3.46997790102,2.9206,3.31285,2.9349746875,0.562100877624,0.625213219577
334,2433,0.24619810933,2.994,3.48315,3.47370450751,2.9206,3.31285,2.93534653762,0.558119664388,0.628830799415
335,2433,0.268803945746,2.99565,3.4914,3.46645802752,2.917,3.31285,2.93455244519,0.582065585196,0.606903231005
336,2375,0.250526315789,2.93685,3.4914,3.45400991597,2.917,3.2995,2.93604123596,0.562912623269,0.624474238227
337,2361,0.25667090216,2.9556,3.4926,3.46936757426,2.9164,3.3046,2.93796888889,0.569545903429,0.618418099711
338,2507,0.261268448345,2.9463,3.4926,3.46489053435,2.9164,3.3046,2.93836115011,0.57437949732,0.613985507512
339,2363,0.259415996614,2.9517,3.4926,3.45555709625,2.9164,3.29605,2.93609851429,0.572445181193,0.61576132537
340,2350,0.256170212766,2.946,3.4884,3.4641627907,2.917,3.3088,2.9380235984,0.569012841036,0.618905930285
341,2382,0.252728799328,2.9502,3.4884,3.46663853821,2.923,3.3088,2.9381519382,0.565313228032,0.622286093363
342,2360,0.265254237288,2.95695,3.4884,3.46637396166,2.9206,3.3016,2.93731141869,0.57848125008,0.610211146222
343,2343,0.248399487836,2.94975,3.4884,3.4610621134,2.9206,3.3016,2.94048756388,0.560569961495,0.626605635442
344,2418,0.248552522746,2.96325,3.4878,3.4664922629,2.917,3.31615,2.93766342873,0.560739333933,0.626451667635
345,2432,0.255345394737,2.9649,3.4878,3.46607608696,2.917,3.30475,2.93490789619,0.568131823223,0.619711751753
346,2340,0.251282051282,2.9649,3.4878,3.46187193878,2.9146,3.30025,2.93367988014,0.563739243811,0.623721236029
347,2387,0.260997067449,3.0537,3.4878,3.46984502408,2.9146,3.3013,2.93689676871,0.574097236934,0.614244803536
348,2349,0.249467858663,3.02235,3.486,3.46141638225,2.92,3.3034,2.93626270562,0.561749772118,0.625532707686
349,2398,0.26647206005,3.02235,3.492,3.46874553991,2.9194,3.30595,2.93754675952,0.579718210341,0.609070597475
350,2317,0.252481657315,2.94525,3.492,3.45935820513,2.9194,3.3052,2.93824024249,0.565045136866,0.622530659931
351,2415,0.265838509317,3.04875,3.492,3.46579976636,2.92,3.3025,2.94021531303,0.579075651951,0.609663207438
352,2336,0.248287671233,3.0537,3.4848,3.4513662931,2.92,3.28195,2.93731765376,0.560446128392,0.626718192907
353,2457,0.243793243793,2.946,3.4899,3.47195734558,2.9224,3.3181,2.93770331001,0.555413020682,0.631283803852
354,2411,0.25881377022,3.03105,3.4899,3.47465504808,2.9212,3.3181,2.93401983772,0.571812497653,0.616341594871
355,2390,0.255648535565,3.00315,3.4899,3.47042528642,2.9212,3.29635,2.9345049747,0.568456034293,0.619415276343
356,2453,0.2466367713,2.95875,3.483,3.4664077686,2.9212,3.3037,2.93495227273,0.558610005866,0.628385851314
357,2459,0.272875152501,2.9784,3.4848,3.4626661699,2.9206,3.30295,2.93391770134,0.586097607991,0.603171392703
358,2451,0.250917992656,2.9784,3.4848,3.44854121951,2.9206,3.30295,2.93834313725,0.563341417233,0.624083692765
359,2426,0.260511129431,2.9784,3.4902,3.45217642405,2.9188,3.30355,2.93939439799,0.5735908638,0.614709838253
360,2405,0.253638253638,3.0102,3.4902,3.45067180328,2.9188,3.30265,2.93946490251,0.566296989597,0.621388220141
361,2410,0.25020746888,3.0129,3.4902,3.45219776119,2.9188,3.3064,2.94121425014,0.562562957718,0.624792617207
362,2454,0.235941320293,3.0246,3.4824,3.45438756477,2.9212,3.31105,2.94062688,0.546356239361,0.639453972657
363,2243,0.251448952296,3.0177,3.4956,3.45316462766,2.9212,3.30085,2.93811354973,0.563921390036,0.623555246629
364,2365,0.271035940803,3.0177,3.5016,3.46484087363,2.9218,3.3097,2.94281922854,0.584286490019,0.604849080808
365,2358,0.257421543681,3.03105,3.5016,3.45195420099,2.9266,3.3088,2.9468176185,0.570342617991,0.61768861494
366,2438,0.25430680886,3.0111,3.5016,3.45612870968,2.9242,3.313,2.94084331683,0.56701738229,0.620730288345
367,2406,0.263507896924,3.02535,3.492,3.46194156151,2.9188,3.29695,2.93839920993,0.576694181016,0.611857029634
368,2417,0.257757550683,2.9535,3.4896,3.45611195827,2.9188,3.30865,2.94040911371,0.570698293131,0.617362808503
369,2450,0.258775510204,2.93715,3.495,3.45375307571,2.9188,3.3025,2.94024347467,0.571772238824,0.616378508955
370,2456,0.263436482085,2.93715,3.495,3.45730340031,2.9212,3.31255,2.94019859038,0.57662076662,0.611924596017
371,2404,0.263311148087,2.9616,3.495,3.45079407583,2.9206,3.31015,2.9388838227,0.576491859827,0.61204322524
372,2483,0.24768425292,2.952,3.495,3.45005073171,2.9206,3.3109,2.94214748394,0.55977670633,0.627326472449
373,2360,0.254661016949,2.952,3.489,3.45638760399,2.9206,3.30985,2.93866301876,0.567398099016,0.620382433209
374,2355,0.273036093418,2.95935,3.489,3.45641780715,2.9206,3.31225,2.93973639019,0.586255278315,0.603025229782
375,2371,0.260227752003,2.96175,3.4827,3.45222106969,2.923,3.30415,2.94315438997,0.573295003791,0.614981461819
376,2357,0.272804412389,2.96175,3.4872,3.45785878694,2.923,3.31075,2.94163579347,0.586028264141,0.60323567006
377,2363,0.268726195514,2.973,3.4872,3.44503370079,2.923,3.3082,2.94345737847,0.581987765212,0.606975145283
378,2413,0.266473269789,2.973,3.4884,3.45506034215,2.923,3.3082,2.94475466102,0.579719435314,0.609069467446
379,2464,0.278409090909,2.961,3.4884,3.45001443149,2.9242,3.3073,2.94273731721,0.591444480336,0.598205061983
380,2456,0.277280130293,2.961,3.4884,3.44957334802,2.9242,3.3073,2.94216873239,0.590366120954,0.599208280724
381,2403,0.257178526841,2.9595,3.486,3.44391771845,2.9218,3.3073,2.94063756303,0.570085008154,0.617924535654
382,2393,0.262432093606,2.9445,3.4854,3.45108726115,2.9212,3.3073,2.94200759207,0.575585469657,0.612877020297
383,2372,0.278667790894,2.937,3.4878,3.44716951589,2.9212,3.3016,2.94513977206,0.591690691074,0.597975893576
384,2444,0.278641571195,2.9721,3.4878,3.44514295154,2.9212,3.30325,2.94415740216,0.591665752347,0.597999108006
385,2398,0.263135946622,2.95335,3.4878,3.4471473851,2.923,3.3067,2.94348794567,0.57631152831,0.612209159565
386,2383,0.262694083089,2.9616,3.4806,3.45500199681,2.923,3.307,2.94296553785,0.575856023363,0.612628196402
387,2415,0.271635610766,2.97435,3.4884,3.45753727134,2.923,3.307,2.94120278567,0.584878877664,0.60430058854
388,2522,0.260904044409,2.97435,3.4884,3.45035471125,2.9218,3.30265,2.94025740343,0.574000396799,0.61433375196
389,2469,0.267719724585,2.9499,3.4884,3.44906028744,2.9182,3.3037,2.9402806969,0.580977612803,0.607908252694
390,2478,0.263115415658,2.9925,3.4848,3.4576357362,2.9182,3.30625,2.93955183461,0.576290385819,0.612228612598
391,2440,0.281557377049,2.98215,3.48,3.45153296943,2.9182,3.30625,2.93723288648,0.594418191638,0.595434359043
392,2351,0.255635899617,2.97645,3.48,3.44182063228,2.9194,3.2977,2.94046351429,0.568442529713,0.619427627112
393,2410,0.263485477178,2.97105,3.4896,3.45900448819,2.9218,3.30985,2.94188411268,0.576671136366,0.611878239011
394,2339,0.259085079094,3.0102,3.4896,3.45586534653,2.9218,3.3028,2.93913871898,0.57209776161,0.616079998231
395,2388,0.265912897822,3.00495,3.4926,3.4528984252,2.9218,3.3094,2.94191540217,0.579151204595,0.609593542812
396,2430,0.279423868313,3.0102,3.4926,3.4572421944,2.9224,3.3094,2.94489897202,0.592408359608,0.59730765974
397,2414,0.265948632974,2.97165,3.4926,3.44449299065,2.9224,3.2872,2.94301526524,0.579187488901,0.609560084813
398,2374,0.261162594777,2.9637,3.4914,3.44864637097,2.9224,3.30655,2.94117420182,0.574269445554,0.614086612268
399,2313,0.276696930393,2.93415,3.4914,3.45585679687,2.9224,3.31615,2.94405388524,0.589806570309,0.599728521791
400,2385,0.25534591195,3.0096,3.4914,3.44859630542,2.9224,3.3094,2.94599045608,0.568132376797,0.619711245599
401,2355,0.276433121019,2.99595,3.5034,3.44943087558,2.9212,3.2986,2.94146496479,0.589552900519,0.599964298755
402,2388,0.25418760469,2.94975,3.5034,3.4446931631,2.9212,3.30985,2.94692175744,0.566889108218,0.620847467376
403,2398,0.268557130942,3.0186,3.5034,3.44828897516,2.923,3.31495,2.94435481756,0.581818442788,0.607131603275
404,2450,0.277551020408,2.95065,3.5034,3.43977485294,2.923,3.31495,2.94674847458,0.59062544884,0.598967097043
405,2387,0.258064516129,2.96805,3.5034,3.42812045455,2.92,3.3013,2.94668094297,0.571022710943,0.617065556712
406,2521,0.263784212614,2.9769,3.4902,3.44424902256,2.92,3.3082,2.94668270474,0.576977985813,0.611595796421
407,2410,0.270124481328,2.9769,3.4902,3.43677511521,2.9194,3.30265,2.9446797328,0.583382612762,0.60568550817
408,2469,0.26609963548,2.958,3.492,3.44951872146,2.9194,3.29485,2.94494486755,0.579340739702,0.609418761045
409,2408,0.273255813953,3.0237,3.492,3.43901922492,2.9194,3.29725,2.94622377143,0.586470323074,0.602825851812
410,2382,0.26322418136,3.03195,3.4812,3.4428569378,2.9194,3.29725,2.94756820513,0.576402366422,0.612125576585
411,2402,0.268526228143,2.9616,3.5052,3.44908302326,2.9224,3.289,2.94626263517,0.581787477129,0.607160214115
412,2483,0.276278695127,2.946,3.5052,3.44701661808,2.9218,3.298,2.94487262104,0.589404248589,0.600102444508
413,2409,0.266915732669,2.95725,3.5052,3.44176959565,2.9218,3.28945,2.94354227067,0.580166968235,0.608656551354
414,2481,0.272470777912,2.9574,3.4848,3.45074955621,2.9218,3.3103,2.94249925208,0.585700874809,0.603539093808
415,2379,0.263976460698,2.9574,3.4788,3.44723359873,2.92,3.3103,2.94180302684,0.577175212541,0.61141422221
416,2363,0.261108760051,2.9736,3.4788,3.44646029173,2.92,3.3091,2.94315395189,0.574213453445,0.614138049049
417,2485,0.270020120724,2.9889,3.486,3.45112824143,2.92,3.3091,2.94566637266,0.583278851628,0.605781489743
418,2427,0.278533168521,2.94825,3.486,3.43982463018,2.92,3.3052,2.94326122216,0.591562609419,0.598095114891
419,2395,0.27139874739,2.94645,3.4878,3.441249,2.9218,3.29245,2.94507475645,0.584645108042,0.604517065389
420,2447,0.256640784634,2.9565,3.4878,3.43828734076,2.9218,3.29245,2.94607460143,0.569513875757,0.618447415407
421,2507,0.266055045872,2.9538,3.489,3.43895397301,2.9218,3.2875,2.94457130435,0.579295498344,0.609460483124
422,2319,0.269943941354,2.94495,3.489,3.43009624601,2.9218,3.2875,2.94580877141,0.583203074961,0.605851580239
423,2369,0.250738708316,2.93895,3.49065,3.43281717172,2.923,3.2875,2.95124977465,0.563145244433,0.624262383064
424,2403,0.263836870578,2.9349,3.4908,3.43226782334,2.923,3.3112,2.95127131148,0.577032026381,0.611546047396
425,2372,0.277824620573,2.9349,3.4944,3.42954559939,2.9236,3.30085,2.94841392294,0.590886999634,0.598723798447
426,2370,0.260759493671,2.9613,3.4944,3.43132864078,2.9248,3.2818,2.95088193493,0.573849825534,0.614472039737
427,2415,0.278260869565,2.958,3.4944,3.43741116071,2.9218,3.2869,2.94940034423,0.591303264566,0.598336483932
428,2368,0.277449324324,2.9562,3.4872,3.42460228311,2.9152,3.2869,2.94933214494,0.590528136302,0.599057606487
429,2451,0.28233374133,2.9565,3.4929,3.44073468208,2.9152,3.30835,2.95309175668,0.595143961545,0.594757200327
430,2432,0.271381578947,2.95425,3.4929,3.43175409091,2.9182,3.2926,2.94698180023,0.584628152816,0.604532764889
431,2414,0.281690140845,2.96835,3.4932,3.43545110294,2.9182,3.30745,2.9514049308,0.594542514506,0.595318389208
432,2355,0.273885350318,2.9655,3.4932,3.43483348837,2.9206,3.30595,2.95182157895,0.587085116866,0.602255669601
433,2332,0.271012006861,2.955,3.47685,3.44165150316,2.9254,3.30805,2.95000202941,0.584262808973,0.604871002004
434,2355,0.256900212314,2.9442,3.4809,3.43436429752,2.9254,3.3115,2.94887294286,0.569789601264,0.618195013546
435,2455,0.25784114053,2.9625,3.495,3.44565545024,2.9248,3.322,2.94719552689,0.570786684218,0.61728182644
436,2446,0.274325429272,2.95065,3.495,3.44800461997,2.9188,3.322,2.94674707042,0.587513706354,0.601858023746
437,2469,0.281490481977,2.94495,3.495,3.44019561151,2.9188,3.30385,2.94643897971,0.594355516644,0.595492818934
438,2416,0.264072847682,2.94495,3.4848,3.43822170846,2.9188,3.30385,2.94320452756,0.577274024057,0.611323242402
439,2349,0.271179225202,2.94375,3.4812,3.44992841444,2.92,3.30805,2.94228814252,0.584428199783,0.604717893958
440,2470,0.276113360324,2.96985,3.4872,3.45399083578,2.92,3.31015,2.9445795302,0.589244963427,0.600250454851
441,2480,0.2625,2.9766,3.4872,3.44235207373,2.92,3.31015,2.94274784035,0.575655629891,0.6128125
442,2374,0.277169334457,2.94285,3.4872,3.45233913374,2.92,3.29995,2.93933662587,0.590259948643,0.599307011013
443,2501,0.262694922031,3.18345,3.4872,3.44889840183,2.9218,3.31435,2.94252359002,0.57585688916,0.61262740006
444,2419,0.276147168251,3.18345,3.48825,3.45886886228,2.92,3.3169,2.93896561965,0.589277545436,0.600220180564
445,2353,0.265618359541,3.2343,3.48825,3.4520544,2.92,3.3169,2.94225095486,0.578851890816,0.609869506768
446,2485,0.271227364185,3.24465,3.4944,3.4580648368,2.9176,3.29995,2.94325422419,0.584475786425,0.604673837795
447,2447,0.278299959134,3.23625,3.4944,3.44853502203,2.9176,3.30115,2.94217706682,0.591340517213,0.59830181624
448,2376,0.260101010101,3.204,3.4788,3.44519563107,2.9194,3.3046,2.94240554608,0.573162544008,0.615103050709
449,2359,0.276388300127,3.204,3.4884,3.45596641104,2.9218,3.3088,2.94162108963,0.589509767756,0.60000438464
450,2416,0.278973509934,3.204,3.4884,3.45040237389,2.9218,3.3094,2.94422078071,0.591981221734,0.597705418622
451,2432,0.268503289474,3.20235,3.4884,3.44713392037,2.9218,3.31075,2.94185134907,0.581764488656,0.607181453969
452,2411,0.277478224803,3.20235,3.4884,3.44710807175,2.92,3.30715,2.94275255454,0.590555796291,0.599031880874
453,2448,0.260620915033,3.20235,3.4854,3.44874710031,2.92,3.31045,2.94646944751,0.573705373336,0.61460469264
454,2391,0.262651610205,3.19635,3.4854,3.44714140127,2.9206,3.3055,2.94187243335,0.575812186149,0.612668516277
455,2395,0.276826722338,2.9505,3.4854,3.44507149321,2.9206,3.30655,2.94348591224,0.589931246023,0.599612623725
456,2356,0.281409168081,2.95485,3.48,3.44760656109,2.9224,3.30835,2.9438515948,0.594279302647,0.595563903598
457,2450,0.283673469388,2.93865,3.47625,3.44282438849,2.92,3.3055,2.94367811966,0.596389388775,0.593594335693
458,2438,0.288351107465,2.95035,3.4788,3.44533826458,2.92,3.3112,2.94351654179,0.600668680745,0.589590507422
459,2422,0.289843104872,2.9442,3.4794,3.45039636752,2.92,3.3106,2.94155098837,0.602011141415,0.58833184114
460,2469,0.290400972053,2.9493,3.4812,3.45705857741,2.92,3.3058,2.94044160959,0.60251031625,0.587863505032
461,2445,0.302249488753,3.30525,3.4836,3.45416062246,2.917,3.23395,2.94055967175,0.61275825809,0.578210529397
462,2409,0.292652552927,2.94915,3.4836,3.45481042553,2.917,3.23395,2.94124066901,0.604509680749,0.585985927616
463,2484,0.289452495974,3.35115,3.4848,3.46125354659,2.917,3.22915,2.93932790368,0.601660728023,0.588660502903
464,2428,0.286243822076,3.35115,3.4848,3.46273964029,2.9182,3.25255,2.93894544143,0.598754111098,0.591383407202
