Time,PopulationSize,CooperatorProportion,MinCooperatorFitness,MaxCooperatorFitness,MeanCooperatorFitness,MinDefectorFitness,MaxDefectorFitness,MeanDefectorFitness,ShannonIndex,SimpsonIndex
244,2075,0.0,nan,nan,nan,2.8612,2.962,2.93306098795,-0.0,1.0
245,2008,0.0,nan,nan,nan,2.8642,2.962,2.9311623755,-0.0,1.0
246,1994,0.0,nan,nan,nan,2.8672,2.9602,2.93214556169,-0.0,1.0
247,2025,0.0,nan,nan,nan,2.8582,2.9602,2.93400266667,-0.0,1.0
248,1993,0.0,nan,nan,nan,2.8582,2.9638,2.93241726041,-0.0,1.0
249,2012,0.000497017892644,2.7402,2.7402,2.7402,2.8402,2.9638,2.93339937842,-0.0,1.0
250,2002,0.0,nan,nan,nan,2.8402,2.9638,2.93241493506,-0.0,1.0
251,2032,0.0,nan,nan,nan,2.5423,2.9626,2.93292531988,0.00424041816207,0.999016232407
252,1976,0.0,nan,nan,nan,2.8528,2.9626,2.93200538968,-0.0,1.0
253,2017,0.0,nan,nan,nan,2.8528,2.962,2.93376162618,-0.0,1.0
254,1995,0.0,nan,nan,nan,2.7136,2.959,2.93270917293,0.00430984895282,0.998997996244
255,2006,0.0,nan,nan,nan,2.875,2.9614,2.93321181456,-0.0,1.0
256,1973,0.0,nan,nan,nan,2.8762,2.962,2.93260304105,-0.0,1.0
257,1998,0.0,nan,nan,nan,2.8612,2.9626,2.93531351351,-0.0,1.0
258,2020,0.0,nan,nan,nan,2.8282,2.9626,2.93404,-0.0,1.0
259,1950,0.0,nan,nan,nan,2.8282,2.9596,2.93280830769,-0.0,1.0
260,1988,0.0,nan,nan,nan,2.8282,2.9602,2.93425897887,-0.0,1.0
261,1977,0.0,nan,nan,nan,2.8654,2.9602,2.93397701062,-0.0,1.0
262,2041,0.0,nan,nan,nan,2.8654,2.9638,2.93384593337,-0.0,1.0
263,2021,0.0,nan,nan,nan,2.8462,2.9638,2.93359730332,-0.0,1.0
264,2065,0.0,nan,nan,nan,2.8462,2.9632,2.93364520581,-0.0,1.0
265,1941,0.0,nan,nan,nan,2.8462,2.9644,2.93170602782,-0.0,1.0
266,2017,0.0,nan,nan,nan,2.8462,2.9644,2.93383963808,-0.0,1.0
267,1954,0.0,nan,nan,nan,2.8654,2.9644,2.93305859775,-0.0,1.0
268,1995,0.0,nan,nan,nan,2.8654,2.9626,2.93492120301,-0.0,1.0
269,2033,0.0,nan,nan,nan,2.52715,2.9626,2.93423421053,0.00847690680603,0.998033916037
270,1973,0.0,nan,nan,nan,2.5231,2.9626,2.93107871262,0.0113856121158,0.996963569773
271,1992,0.0,nan,nan,nan,2.5231,2.9626,2.93302688253,0.00793498502155,0.997993983968
272,2023,0.0,nan,nan,nan,2.863,2.9626,2.93337409787,-0.0,1.0
273,1972,0.0,nan,nan,nan,2.8072,2.9656,2.93256462982,0.00435423425081,0.998986315517
274,2030,0.0,nan,nan,nan,2.7787,2.9656,2.93451800493,0.00424411070254,0.999015263656
275,1997,0.0,nan,nan,nan,2.5405,2.9626,2.93217779169,0.00430603450979,0.99899899925
276,2032,0.0,nan,nan,nan,2.8858,2.9614,2.93305605315,-0.0,1.0
277,1999,0.0,nan,nan,nan,2.8864,2.9614,2.93220095048,-0.0,1.0
278,1992,0.0,nan,nan,nan,2.8864,2.9608,2.93282138554,-0.0,1.0
279,1993,0.0,nan,nan,nan,2.851,2.9608,2.93375265931,-0.0,1.0
280,1969,0.0,nan,nan,nan,2.851,2.9626,2.93390025394,-0.0,1.0
281,1982,0.0,nan,nan,nan,2.8738,2.9626,2.93287078708,-0.0,1.0
282,1942,0.0,nan,nan,nan,2.9014,2.9626,2.93310267765,-0.0,1.0
283,1983,0.0,nan,nan,nan,2.8912,2.9614,2.93329251135,-0.0,1.0
284,2062,0.0,nan,nan,nan,2.881,2.9644,2.93307662464,-0.0,1.0
285,2004,0.0,nan,nan,nan,2.869,2.9644,2.93215359281,-0.0,1.0
286,2050,0.0,nan,nan,nan,2.869,2.9596,2.9329395122,-0.0,1.0
287,1974,0.0,nan,nan,nan,2.8756,2.9608,2.93183708207,-0.0,1.0
288,2013,0.0,nan,nan,nan,2.8756,2.9608,2.93261602086,-0.0,1.0
289,1926,0.0,nan,nan,nan,2.8888,2.9602,2.93244143302,-0.0,1.0
290,1966,0.0,nan,nan,nan,2.8552,2.9644,2.93530602747,-0.0,1.0
291,2034,0.0,nan,nan,nan,2.8552,2.9644,2.93429328909,-0.0,1.0
292,2044,0.0,nan,nan,nan,2.8546,2.9644,2.93384542564,-0.0,1.0
293,2075,0.0,nan,nan,nan,2.8546,2.962,2.93270091566,-0.0,1.0
294,1951,0.0,nan,nan,nan,2.8756,2.962,2.93140661199,-0.0,1.0
295,2006,0.0,nan,nan,nan,2.8756,2.962,2.9336644317,-0.0,1.0
296,1981,0.0,nan,nan,nan,2.8642,2.9644,2.93372405351,-0.0,1.0
297,2038,0.0,nan,nan,nan,2.8642,2.9644,2.93348329244,-0.0,1.0
298,1978,0.0,nan,nan,nan,2.82985,2.9644,2.93278336704,0.00434256253235,0.998989388838
299,1990,0.0,nan,nan,nan,2.857,2.9638,2.93389701005,-0.0,1.0
300,2103,0.0,nan,nan,nan,2.8486,2.9638,2.93357061341,-0.0,1.0
301,2106,0.0,nan,nan,nan,2.8486,2.9632,2.93159373219,-0.0,1.0
302,2004,0.0,nan,nan,nan,2.8714,2.9602,2.93029535928,-0.0,1.0
303,1963,0.0,nan,nan,nan,2.8864,2.9602,2.93304220581,-0.0,1.0
304,2017,0.0,nan,nan,nan,2.8864,2.9602,2.93337052553,-0.0,1.0
305,1944,0.0,nan,nan,nan,2.887,2.9626,2.93231049383,-0.0,1.0
306,1987,0.0,nan,nan,nan,2.8534,2.9626,2.933913538,-0.0,1.0
307,2011,0.0,nan,nan,nan,2.8534,2.9626,2.93406673297,-0.0,1.0
308,1941,0.0,nan,nan,nan,2.8534,2.9668,2.93237990726,-0.0,1.0
309,1995,0.0,nan,nan,nan,2.8666,2.9668,2.93415157895,-0.0,1.0
310,1997,0.0,nan,nan,nan,2.8816,2.962,2.93306847772,-0.0,1.0
311,2031,0.0,nan,nan,nan,2.8594,2.962,2.93414807976,-0.0,1.0
312,1982,0.0,nan,nan,nan,2.8594,2.9638,2.93395174067,-0.0,1.0
313,2039,0.0,nan,nan,nan,2.8594,2.9638,2.93391586562,-0.0,1.0
314,2003,0.0,nan,nan,nan,2.8564,2.962,2.93196450325,0.00429463388345,0.999001996257
315,1967,0.0,nan,nan,nan,2.8564,2.962,2.93385162684,0.0114156932778,0.996954321805
316,2017,0.0,nan,nan,nan,2.863,2.9632,2.93432087258,0.00426827893112,0.999008919966
317,2076,0.0,nan,nan,nan,2.863,2.9632,2.9334433526,0.0041608657793,0.999037072924
318,2047,0.0,nan,nan,nan,2.863,2.962,2.93179203713,0.00421293907474,0.999023437733
319,1952,0.0,nan,nan,nan,2.8666,2.962,2.93126252561,0.0114916423797,0.996930953541
320,1960,0.0,nan,nan,nan,2.8456,2.9614,2.93417255102,-0.0,1.0
321,1996,0.0,nan,nan,nan,2.8456,2.9596,2.93395593687,-0.0,1.0
322,1995,0.0,nan,nan,nan,2.8792,2.9596,2.93326142857,-0.0,1.0
323,1936,0.0,nan,nan,nan,2.8828,2.9638,2.93425116219,-0.0,1.0
324,1963,0.0,nan,nan,nan,2.8822,2.9638,2.93500145186,-0.0,1.0
325,1938,0.0,nan,nan,nan,2.8798,2.9632,2.93413877709,-0.0,1.0
326,2061,0.0,nan,nan,nan,2.8654,2.9632,2.93477147016,-0.0,1.0
327,2071,0.0,nan,nan,nan,2.8654,2.9614,2.93204773056,-0.0,1.0
328,2006,0.0,nan,nan,nan,2.8498,2.9608,2.93117716849,-0.0,1.0
329,2025,0.0,nan,nan,nan,2.8498,2.9608,2.93252237037,-0.0,1.0
330,1970,0.0,nan,nan,nan,2.8498,2.9614,2.93290913706,-0.0,1.0
331,2023,0.0,nan,nan,nan,2.8498,2.9644,2.9349050173,-0.0,1.0
332,1981,0.0,nan,nan,nan,2.8498,2.9644,2.93311314992,-0.0,1.0
333,1972,0.0,nan,nan,nan,2.8624,2.9644,2.93325385396,-0.0,1.0
334,2033,0.0,nan,nan,nan,2.8546,2.9644,2.93437875061,-0.0,1.0
335,2033,0.000491883915396,2.8362,2.8362,2.8362,2.8546,2.959,2.93181397638,-0.0,1.0
336,1994,0.0,nan,nan,nan,2.8774,2.9626,2.93302607823,-0.0,1.0
337,2021,0.0,nan,nan,nan,2.8774,2.9626,2.93327941613,-0.0,1.0
338,2012,0.0,nan,nan,nan,2.881,2.9626,2.93234875746,-0.0,1.0
339,1950,0.0,nan,nan,nan,2.866,2.9644,2.93317038462,-0.0,1.0
340,1933,0.0,nan,nan,nan,2.866,2.9644,2.93440496637,-0.0,1.0
341,2103,0.0,nan,nan,nan,2.8594,2.9644,2.93435634807,-0.0,1.0
342,2047,0.0,nan,nan,nan,2.851,2.9614,2.9315456766,-0.0,1.0
343,1956,0.0,nan,nan,nan,2.836,2.9614,2.93345214724,-0.0,1.0
344,2061,0.0,nan,nan,nan,2.836,2.962,2.93386812227,-0.0,1.0
345,1935,0.000516795865633,2.85525,2.85525,2.85525,2.836,2.962,2.93239888831,-0.0,1.0
346,2036,0.00098231827112,2.8452,2.8452,2.8452,2.8426,2.9644,2.93653731563,-0.0,1.0
347,1998,0.0015015015015,2.8188,2.8452,2.8276,2.8426,2.9644,2.93370022556,0.00430412996356,0.998999500001
348,2126,0.000470366886171,2.8188,2.8188,2.8188,2.8426,2.9656,2.93447538824,-0.0,1.0
349,1977,0.0,nan,nan,nan,2.8732,2.9656,2.93070751138,-0.0,1.0
350,2066,0.0,nan,nan,nan,2.8642,2.9596,2.93347945305,-0.0,1.0
351,1978,0.0,nan,nan,nan,2.8642,2.9596,2.93185401921,-0.0,1.0
352,2048,0.0,nan,nan,nan,2.8384,2.9644,2.93444453125,-0.0,1.0
353,1957,0.0,nan,nan,nan,2.8384,2.9644,2.93142912621,-0.0,1.0
354,1995,0.0,nan,nan,nan,2.8792,2.9644,2.93372932331,-0.0,1.0
355,1965,0.0,nan,nan,nan,2.8768,2.9638,2.93255083969,-0.0,1.0
356,2004,0.0,nan,nan,nan,2.8768,2.9638,2.93357702096,-0.0,1.0
357,1942,0.0,nan,nan,nan,2.875,2.9632,2.93380146756,-0.0,1.0
358,2016,0.0,nan,nan,nan,2.875,2.9632,2.9341578869,-0.0,1.0
359,1923,0.0,nan,nan,nan,2.8786,2.9638,2.93308486739,-0.0,1.0
360,2064,0.0,nan,nan,nan,2.8786,2.9638,2.93504127907,-0.0,1.0
361,1985,0.0,nan,nan,nan,2.881,2.9638,2.93173642317,-0.0,1.0
362,2000,0.0,nan,nan,nan,2.8468,2.962,2.9336212,-0.0,1.0
363,1984,0.0,nan,nan,nan,2.8468,2.9644,2.93252046371,-0.0,1.0
364,1936,0.0,nan,nan,nan,2.8468,2.9644,2.93195684401,0.00442568231348,0.998967475753
365,2016,0.0,nan,nan,nan,2.8714,2.9632,2.93404501488,-0.0,1.0
366,1957,0.0,nan,nan,nan,2.8324,2.9632,2.93373109351,-0.0,1.0
367,2055,0.0,nan,nan,nan,2.8324,2.9632,2.93338773723,-0.0,1.0
368,2031,0.0,nan,nan,nan,2.8714,2.9632,2.93278766617,-0.0,1.0
369,1933,0.0,nan,nan,nan,2.8654,2.9632,2.933274418,-0.0,1.0
370,2015,0.0,nan,nan,nan,2.8654,2.9638,2.93361813896,-0.0,1.0
371,2001,0.0,nan,nan,nan,2.85385,2.9638,2.93325929535,-0.0,1.0
372,1957,0.0,nan,nan,nan,2.5009,2.9638,2.93296898314,0.00438370589206,0.998978549807
373,1967,0.0,nan,nan,nan,2.50045,2.96485,2.93372724962,0.0123864825533,0.99695328797
374,1977,0.0,nan,nan,nan,2.8798,2.96485,2.9333129742,-0.0,1.0
375,2029,0.0,nan,nan,nan,2.8816,2.9626,2.93309073435,-0.0,1.0
376,2009,0.0,nan,nan,nan,2.8762,2.9626,2.932384445,-0.0,1.0
377,1966,0.0,nan,nan,nan,2.8762,2.962,2.93242184639,-0.0,1.0
378,1989,0.0,nan,nan,nan,2.8738,2.962,2.93434177979,-0.0,1.0
379,1982,0.0,nan,nan,nan,2.8738,2.9632,2.93314929364,-0.0,1.0
380,2037,0.0,nan,nan,nan,2.8738,2.9632,2.93336023564,-0.0,1.0
381,2008,0.0,nan,nan,nan,2.8654,2.9632,2.93236596116,-0.0,1.0
382,1922,0.0,nan,nan,nan,2.8654,2.9644,2.93288119147,-0.0,1.0
383,2010,0.0,nan,nan,nan,2.8654,2.9644,2.9338480597,-0.0,1.0
384,1996,0.0,nan,nan,nan,2.8774,2.9632,2.93221102204,-0.0,1.0
385,1995,0.0,nan,nan,nan,2.8774,2.9632,2.93254917293,-0.0,1.0
386,1923,0.0,nan,nan,nan,2.8774,2.9632,2.93381310452,-0.0,1.0
387,1990,0.0,nan,nan,nan,2.8774,2.9638,2.93481155779,-0.0,1.0
388,2028,0.0,nan,nan,nan,2.821,2.9638,2.93491656805,-0.0,1.0
389,1978,0.0,nan,nan,nan,2.821,2.9638,2.932660364,-0.0,1.0
390,1964,0.0,nan,nan,nan,2.821,2.9638,2.9342412169,-0.0,1.0
391,2025,0.0,nan,nan,nan,2.8636,2.9632,2.93415592593,-0.0,1.0
392,1990,0.0,nan,nan,nan,2.8636,2.9632,2.93256291457,-0.0,1.0
393,2071,0.0,nan,nan,nan,2.8678,2.9674,2.93277687108,-0.0,1.0
394,2014,0.0,nan,nan,nan,2.83825,2.9674,2.93214828699,0.00427389760179,0.999007444413
395,2012,0.0,nan,nan,nan,2.8642,2.96365,2.93273486581,-0.0,1.0
396,2102,0.0,nan,nan,nan,2.8642,2.96365,2.93286289248,-0.0,1.0
397,2007,0.0,nan,nan,nan,2.8606,2.96365,2.93138961136,-0.0,1.0
398,2029,0.0,nan,nan,nan,2.8606,2.9608,2.93270970922,-0.0,1.0
399,1980,0.0,nan,nan,nan,2.8528,2.9608,2.93335333333,-0.0,1.0
400,1979,0.0,nan,nan,nan,2.8528,2.9614,2.93312708439,-0.0,1.0
401,2060,0.0,nan,nan,nan,2.8528,2.9614,2.93296436893,-0.0,1.0
402,1967,0.0,nan,nan,nan,2.8324,2.962,2.93225500763,-0.0,1.0
403,1985,0.0,nan,nan,nan,2.8324,2.9656,2.93294579345,-0.0,1.0
404,1976,0.0,nan,nan,nan,2.7829,2.9656,2.93370495951,0.00434644574857,0.998988366471
405,1954,0.0,nan,nan,nan,2.82115,2.9656,2.93410974923,0.00438965092302,0.998976982365
406,1954,0.0,nan,nan,nan,2.82115,2.9632,2.9347386131,0.0114814536766,0.996934090007
407,2102,0.0,nan,nan,nan,2.8243,2.9632,2.93374433873,0.00411532190533,0.999048977866
408,1967,0.0,nan,nan,nan,2.8243,2.9632,2.93164288256,0.00802298838539,0.997968514035
409,1991,0.0,nan,nan,nan,2.82835,2.9614,2.93309535409,0.00431749931287,0.998995984189
410,1944,0.0,nan,nan,nan,2.84185,2.9602,2.9327566358,0.00440959142966,0.998971722637
411,2014,0.0,nan,nan,nan,2.83,2.9632,2.9343902433,-0.0,1.0
412,2047,0.0,nan,nan,nan,2.83,2.9632,2.93313001954,-0.0,1.0
413,2032,0.0,nan,nan,nan,2.842,2.962,2.93181124508,-0.0,1.0
414,2001,0.0,nan,nan,nan,2.842,2.962,2.9342368066,-0.0,1.0
415,1989,0.0,nan,nan,nan,2.8582,2.9608,2.93309871795,-0.0,1.0
416,1961,0.0,nan,nan,nan,2.8804,2.962,2.93297771545,-0.0,1.0
417,2037,0.0,nan,nan,nan,2.8966,2.962,2.93395397644,-0.0,1.0
418,2030,0.0,nan,nan,nan,2.8786,2.9638,2.93288706897,-0.0,1.0
419,2000,0.0,nan,nan,nan,2.8786,2.9638,2.9324224,-0.0,1.0
420,2000,0.0,nan,nan,nan,2.84725,2.9638,2.932709575,0.00430032620893,0.9990005
421,1978,0.0,nan,nan,nan,2.878,2.96305,2.9333945905,-0.0,1.0
422,2060,0.000485436893204,2.8524,2.8524,2.8524,2.866,2.962,2.93323992229,-0.0,1.0
423,1981,0.000504795557799,2.8524,2.8524,2.8524,2.866,2.962,2.93161030303,-0.0,1.0
424,1949,0.0,nan,nan,nan,2.866,2.965,2.93394653669,-0.0,1.0
425,1956,0.0,nan,nan,nan,2.878,2.965,2.93498696319,-0.0,1.0
426,1982,0.0,nan,nan,nan,2.8798,2.965,2.93526382442,-0.0,1.0
427,1971,0.0,nan,nan,nan,2.8786,2.9626,2.93491347032,-0.0,1.0
428,2056,0.0,nan,nan,nan,2.8648,2.9626,2.93336626946,-0.0,1.0
429,1979,0.0,nan,nan,nan,2.8648,2.9626,2.93239497221,-0.0,1.0
430,2036,0.0,nan,nan,nan,2.8816,2.9626,2.93341431729,-0.0,1.0
431,2110,0.0,nan,nan,nan,2.854,2.9626,2.93200369668,-0.0,1.0
432,2040,0.0,nan,nan,nan,2.854,2.9626,2.93032411765,-0.0,1.0
433,2006,0.0,nan,nan,nan,2.854,2.9626,2.931688335,-0.0,1.0
434,1962,0.0,nan,nan,nan,2.8522,2.962,2.93263425076,-0.0,1.0
435,1966,0.0,nan,nan,nan,2.8522,2.9644,2.93498008647,-0.0,1.0
436,1966,0.0,nan,nan,nan,2.8738,2.9644,2.93475790946,-0.0,1.0
437,1943,0.0,nan,nan,nan,2.8738,2.9644,2.93345645908,-0.0,1.0
438,2068,0.0,nan,nan,nan,2.8648,2.962,2.93428205996,-0.0,1.0
439,2051,0.0,nan,nan,nan,2.8648,2.962,2.93184319844,-0.0,1.0
440,1964,0.0,nan,nan,nan,2.8648,2.962,2.9319404277,-0.0,1.0
441,1962,0.0,nan,nan,nan,2.8546,2.9608,2.93544870031,-0.0,1.0
442,1965,0.0,nan,nan,nan,2.8546,2.9614,2.93412908397,-0.0,1.0
443,1963,0.0,nan,nan,nan,2.8546,2.9626,2.93320183393,-0.0,1.0
444,2017,0.0,nan,nan,nan,2.8546,2.9626,2.93382007933,-0.0,1.0
445,1977,0.0,nan,nan,nan,2.854,2.9608,2.93280121396,-0.0,1.0
446,2002,0.0,nan,nan,nan,2.854,2.9608,2.93325664336,-0.0,1.0
447,1934,0.0,nan,nan,nan,2.79415,2.962,2.93260240434,0.00885918142151,0.997933351799
448,2028,0.0,nan,nan,nan,2.8231,2.9656,2.93367071006,0.00424781004727,0.999014292995
449,1980,0.0,nan,nan,nan,2.8057,2.9656,2.93235015152,0.0043386866444,0.998990409142
450,1932,0.0,nan,nan,nan,2.878,2.9656,2.93427072981,-0.0,1.0
451,1973,0.0,nan,nan,nan,2.8642,2.9632,2.93443702484,-0.0,1.0
452,1978,0.0,nan,nan,nan,2.8642,2.9626,2.93313834681,-0.0,1.0
453,1932,0.0,nan,nan,nan,2.83105,2.9614,2.93292826087,0.0044337744156,0.998965339129
454,1963,0.0,nan,nan,nan,2.8396,2.9614,2.93353110036,0.0124086090899,0.996947087081
455,2062,0.0,nan,nan,nan,2.8375,2.9602,2.93392344811,0.0224222476599,0.994193107743
456,2007,0.0,nan,nan,nan,2.82685,2.9608,2.93194013453,0.0121697316466,0.997013939006
457,2021,0.0,nan,nan,nan,2.82685,2.9608,2.93286979218,0.0154109811742,0.996047929203
458,2022,0.0,nan,nan,nan,2.8225,2.965,2.93145994065,0.015404339091,0.996049880591
459,1998,0.0,nan,nan,nan,2.85745,2.965,2.93183536036,0.0204403588084,0.994012030048
460,2098,0.0,nan,nan,nan,2.8258,2.962,2.93172716873,0.0291629142064,0.991453570108
461,1982,0.0,nan,nan,nan,2.85745,2.9608,2.93051664985,-0.0,1.0
462,1952,0.0,nan,nan,nan,2.8732,2.9602,2.93269259734,-0.0,1.0
463,1948,0.0,nan,nan,nan,2.8732,2.9626,2.93489373717,-0.0,1.0
464,1914,0.0,nan,nan,nan,2.8804,2.9626,2.93482390282,-0.0,1.0
465,1998,0.0,nan,nan,nan,2.8738,2.9626,2.93458528529,-0.0,1.0
466,2023,0.0,nan,nan,nan,2.8738,2.9626,2.93300254572,-0.0,1.0
467,2010,0.0,nan,nan,nan,2.8942,2.9602,2.93260223881,-0.0,1.0
468,1936,0.0,nan,nan,nan,2.8798,2.9608,2.93356740702,-0.0,1.0
469,1968,0.0,nan,nan,nan,2.8684,2.9608,2.93516882622,-0.0,1.0
470,1952,0.0,nan,nan,nan,2.836,2.9626,2.93365007684,0.00439362375803,0.998975934729
471,1972,0.0,nan,nan,nan,2.8804,2.9626,2.93398149087,-0.0,1.0
472,1934,0.0,nan,nan,nan,2.8528,2.9626,2.93385592037,-0.0,1.0
473,1976,0.0,nan,nan,nan,2.8528,2.9626,2.93351859818,-0.0,1.0
474,2002,0.0,nan,nan,nan,2.8522,2.965,2.93473101898,-0.0,1.0
475,1999,0.000500250125063,2.8146,2.8146,2.8146,2.8522,2.965,2.93383941441,-0.0,1.0
476,2042,0.0,nan,nan,nan,2.8792,2.965,2.93312970127,-0.0,1.0
477,1959,0.0,nan,nan,nan,2.8762,2.965,2.93271087289,-0.0,1.0
478,1940,0.0,nan,nan,nan,2.8762,2.9638,2.93447778351,-0.0,1.0
479,2046,0.0,nan,nan,nan,2.86,2.965,2.93440197947,-0.0,1.0
480,1947,0.0,nan,nan,nan,2.86,2.965,2.93255007704,-0.0,1.0
481,1933,0.0,nan,nan,nan,2.8852,2.965,2.93442436627,-0.0,1.0
482,1970,0.0,nan,nan,nan,2.8852,2.9656,2.93471286802,-0.0,1.0
483,2021,0.0,nan,nan,nan,2.8852,2.9656,2.93442375062,-0.0,1.0
484,2021,0.0,nan,nan,nan,2.8624,2.965,2.93248005938,-0.0,1.0
485,2006,0.0,nan,nan,nan,2.8624,2.9584,2.93270378863,-0.0,1.0
486,2068,0.0,nan,nan,nan,2.8552,2.9608,2.93398539652,-0.0,1.0
487,1962,0.0,nan,nan,nan,2.8552,2.9608,2.93208134557,-0.0,1.0
488,1967,0.0,nan,nan,nan,2.8636,2.9632,2.93484077275,-0.0,1.0
489,1996,0.0,nan,nan,nan,2.8666,2.9632,2.93363947896,-0.0,1.0
490,1987,0.0,nan,nan,nan,2.8666,2.9656,2.93226972823,-0.0,1.0
491,2054,0.0,nan,nan,nan,2.872,2.9656,2.93317429406,-0.0,1.0
492,1957,0.0,nan,nan,nan,2.8702,2.9614,2.93290030659,-0.0,1.0
493,1977,0.0,nan,nan,nan,2.842,2.965,2.93438194234,0.0043445032231,0.998988877913
494,1935,0.0,nan,nan,nan,2.81995,2.965,2.93386139535,0.00442770240982,0.998966942425
495,1984,0.0,nan,nan,nan,2.866,2.965,2.93478165323,-0.0,1.0
496,1965,0.0,nan,nan,nan,2.8738,2.9608,2.93284320611,-0.0,1.0
497,2043,0.0,nan,nan,nan,2.8738,2.9608,2.93247907489,-0.0,1.0
498,2114,0.0,nan,nan,nan,2.8738,2.9608,2.93152580416,-0.0,1.0
499,1991,0.0,nan,nan,nan,2.8768,2.9626,2.93127621798,-0.0,1.0
500,1984,0.0,nan,nan,nan,2.8768,2.9626,2.93388044355,-0.0,1.0
501,2036,0.0,nan,nan,nan,2.8846,2.962,2.93317480354,-0.0,1.0
502,2015,0.0,nan,nan,nan,2.878,2.962,2.93291377171,-0.0,1.0
503,2061,0.0,nan,nan,nan,2.8606,2.9638,2.93372154294,-0.0,1.0
504,2030,0.0,nan,nan,nan,2.8606,2.9638,2.93270330049,-0.0,1.0
505,2020,0.0,nan,nan,nan,2.52115,2.9638,2.93222388614,0.00426267585385,0.999010391138
506,2000,0.0,nan,nan,nan,2.4826,2.9632,2.932959625,0.0112523096934,0.9970045
507,1968,0.0,nan,nan,nan,2.4778,2.9632,2.93417103659,0.0123809639856,0.996954834259
508,2009,0.0,nan,nan,nan,2.8228,2.9632,2.93464026879,0.00428329688575,0.999004975371
509,2034,0.0,nan,nan,nan,2.8468,2.962,2.93437912979,-0.0,1.0
510,2017,0.0,nan,nan,nan,2.8468,2.9626,2.93234677739,-0.0,1.0
511,2013,0.0,nan,nan,nan,2.85835,2.9626,2.93298122206,-0.0,1.0
512,1976,0.0,nan,nan,nan,2.8564,2.9626,2.93286500506,-0.0,1.0
513,2092,0.0,nan,nan,nan,2.8564,2.9638,2.9336498566,-0.0,1.0
514,1969,0.0,nan,nan,nan,2.8564,2.9638,2.9313694515,-0.0,1.0
515,1966,0.0,nan,nan,nan,2.8714,2.9638,2.93360521363,-0.0,1.0
516,2040,0.0,nan,nan,nan,2.76445,2.9626,2.93454764706,0.00422571566115,0.999020088428
517,2034,0.0,nan,nan,nan,2.85265,2.9626,2.93222234513,-0.0,1.0
518,1986,0.0,nan,nan,nan,2.8726,2.9626,2.93187190332,-0.0,1.0
519,1974,0.0,nan,nan,nan,2.8546,2.96245,2.93332234043,-0.0,1.0
520,2030,0.0,nan,nan,nan,2.8546,2.9632,2.93390514778,-0.0,1.0
521,2046,0.0,nan,nan,nan,2.8762,2.9632,2.9322952346,-0.0,1.0
522,1997,0.0,nan,nan,nan,2.8672,2.9632,2.93238427641,-0.0,1.0
523,2004,0.0,nan,nan,nan,2.8672,2.962,2.93303098802,-0.0,1.0
524,1986,0.0,nan,nan,nan,2.8726,2.9614,2.93246888218,-0.0,1.0
525,2027,0.0,nan,nan,nan,2.8642,2.9608,2.93389375925,-0.0,1.0
526,1965,0.0,nan,nan,nan,2.82115,2.9608,2.93291908397,0.00436793538331,0.998982706265
527,2037,0.0,nan,nan,nan,2.8558,2.962,2.93388063328,-0.0,1.0
528,1996,0.0,nan,nan,nan,2.8642,2.962,2.932961999,-0.0,1.0
529,2028,0.0,nan,nan,nan,2.8642,2.9608,2.93349652367,-0.0,1.0
530,2019,0.0,nan,nan,nan,2.8768,2.9608,2.93211842496,-0.0,1.0
531,2008,0.0,nan,nan,nan,2.8378,2.9626,2.93264489542,-0.0,1.0
532,2015,0.0,nan,nan,nan,2.8378,2.9626,2.93398937965,-0.0,1.0
533,2092,0.0,nan,nan,nan,2.869,2.9644,2.93277323136,-0.0,1.0
534,2021,0.0,nan,nan,nan,2.869,2.9644,2.93069371598,-0.0,1.0
535,2016,0.0,nan,nan,nan,2.8798,2.9644,2.93248214286,-0.0,1.0
536,1931,0.0,nan,nan,nan,2.881,2.9614,2.9332317711,-0.0,1.0
537,2027,0.0,nan,nan,nan,2.84995,2.96665,2.93400897879,0.00424966227722,0.999013806946
538,1978,0.0,nan,nan,nan,2.8207,2.96665,2.93164100101,0.00434256253235,0.998989388838
539,1999,0.0,nan,nan,nan,2.80225,2.96665,2.93386333167,0.00791071009194,0.998001001501
540,2030,0.0,nan,nan,nan,2.81605,2.9626,2.93360263547,0.0111080386742,0.997048702953
541,2011,0.0,nan,nan,nan,2.8324,2.9626,2.93234281452,0.02595705279,0.992075410207
542,1960,0.0,nan,nan,nan,2.8018,2.9608,2.93155229592,0.0293013171472,0.99085849646
543,1936,0.0,nan,nan,nan,2.8063,2.9608,2.93370284091,0.0350433959665,0.988700929752
544,2004,0.0,nan,nan,nan,2.79085,2.962,2.93363922156,0.0260337734579,0.992047840447
545,1990,0.0,nan,nan,nan,2.79085,2.962,2.93249869347,0.0316120002144,0.990000252519
546,1980,0.0,nan,nan,nan,2.806,2.962,2.93171181818,0.0369873274571,0.98795224977
547,2036,0.0,nan,nan,nan,2.8051,2.959,2.93181441552,0.0335950635395,0.989252878443
548,1959,0.0,nan,nan,nan,2.7958,2.9638,2.9295712098,0.0546129760888,0.980790482586
549,2010,0.0,nan,nan,nan,2.80285,2.9638,2.93213768657,0.0625308488557,0.977376302567
550,2023,0.0,nan,nan,nan,2.78275,2.9602,2.9304478003,0.0461554770145,0.984307014074
551,1997,0.0,nan,nan,nan,2.76925,2.9632,2.93385993991,0.0341443242087,0.989044157122
