Time,PopulationSize,CooperatorProportion,MinCooperatorFitness,MaxCooperatorFitness,MeanCooperatorFitness,MinDefectorFitness,MaxDefectorFitness,MeanDefectorFitness,ShannonIndex,SimpsonIndex
550,4933,1.0,3.4374,3.5112,3.47979712143,nan,nan,nan,-0.0,1.0
551,4932,1.0,3.4374,3.5118,3.48153333333,nan,nan,nan,-0.0,1.0
552,5102,1.0,3.4284,3.519,3.48214210114,nan,nan,nan,-0.0,1.0
553,5010,1.0,3.4284,3.519,3.47861844311,nan,nan,nan,-0.0,1.0
554,4882,1.0,3.4284,3.519,3.48015374846,nan,nan,nan,-0.0,1.0
555,5046,1.0,3.4284,3.5148,3.48271129608,nan,nan,nan,-0.0,1.0
556,4939,1.0,3.4236,3.5148,3.47951127759,nan,nan,nan,-0.0,1.0
557,5060,1.0,3.4236,3.5148,3.48178837945,nan,nan,nan,-0.0,1.0
558,5077,1.0,3.4008,3.5136,3.47953614339,nan,nan,nan,-0.0,1.0
559,4998,1.0,3.4008,3.5136,3.47877118848,nan,nan,nan,-0.0,1.0
560,4951,1.0,3.4008,3.5136,3.4803921632,nan,nan,nan,-0.0,1.0
561,5079,1.0,3.408,3.5124,3.4813971648,nan,nan,nan,-0.0,1.0
562,4971,1.0,3.408,3.5124,3.4788082076,nan,nan,nan,-0.0,1.0
563,4931,1.0,3.4284,3.5112,3.48117712432,nan,nan,nan,-0.0,1.0
564,4935,1.0,3.4284,3.5154,3.48198054711,nan,nan,nan,-0.0,1.0
565,5091,1.0,3.4284,3.5154,3.48208238067,nan,nan,nan,-0.0,1.0
566,4960,1.0,3.4476,3.5082,3.47857391129,nan,nan,nan,-0.0,1.0
567,5020,1.0,3.4392,3.5082,3.48110701195,nan,nan,nan,-0.0,1.0
568,4898,1.0,3.4392,3.516,3.47991131074,nan,nan,nan,-0.0,1.0
569,4970,1.0,3.4392,3.516,3.4821931992,nan,nan,nan,-0.0,1.0
570,5029,1.0,3.4392,3.516,3.48120178962,nan,nan,nan,-0.0,1.0
571,4990,1.0,3.4428,3.5088,3.4798395992,nan,nan,nan,-0.0,1.0
572,4868,1.0,3.4386,3.5136,3.48068923583,nan,nan,nan,-0.0,1.0
573,5094,1.0,3.4344,3.5136,3.48312709069,nan,nan,nan,-0.0,1.0
574,4999,1.0,3.4344,3.5136,3.47816891378,nan,nan,nan,-0.0,1.0
575,4910,1.0,3.405,3.5154,3.48056162933,nan,nan,nan,-0.0,1.0
576,5047,1.0,3.405,3.5154,3.48256584109,nan,nan,nan,-0.0,1.0
577,5083,1.0,3.4332,3.5154,3.47960090498,nan,nan,nan,-0.0,1.0
578,5067,1.0,3.4248,3.5178,3.47853712256,nan,nan,nan,-0.0,1.0
579,4931,1.0,3.4182,3.5178,3.4789828838,nan,nan,nan,-0.0,1.0
580,4985,1.0,3.4182,3.5178,3.4819602006,nan,nan,nan,-0.0,1.0
581,5007,1.0,3.4356,3.5154,3.48087118035,nan,nan,nan,-0.0,1.0
582,5008,1.0,3.4356,3.5154,3.48007607827,nan,nan,nan,-0.0,1.0
583,4986,1.0,3.4356,3.5124,3.48027015644,nan,nan,nan,-0.0,1.0
584,5020,1.0,3.4404,3.5076,3.48058984064,nan,nan,nan,-0.0,1.0
585,4970,1.0,3.4404,3.5088,3.48030531187,nan,nan,nan,-0.0,1.0
586,5001,1.0,3.384,3.5124,3.48157684463,nan,nan,nan,-0.0,1.0
587,4957,1.0,3.384,3.5124,3.48070119024,nan,nan,nan,-0.0,1.0
588,5089,1.0,3.384,3.5154,3.48146303792,nan,nan,nan,-0.0,1.0
589,4946,1.0,3.4164,3.5154,3.47870780429,nan,nan,nan,-0.0,1.0
590,4954,1.0,3.4164,3.5154,3.48151417037,nan,nan,nan,-0.0,1.0
591,4962,1.0,3.4284,3.5154,3.48144824667,nan,nan,nan,-0.0,1.0
592,5077,1.0,3.4284,3.5202,3.48169032893,nan,nan,nan,-0.0,1.0
593,4944,1.0,3.4188,3.5202,3.4790618932,nan,nan,nan,-0.0,1.0
594,4943,1.0,3.4188,3.5154,3.48135682784,nan,nan,nan,-0.0,1.0
595,4978,1.0,3.4188,3.5124,3.48137030936,nan,nan,nan,-0.0,1.0
596,4895,1.0,3.4362,3.5088,3.48044972421,nan,nan,nan,-0.0,1.0
597,4874,1.0,3.4362,3.5232,3.48270307755,nan,nan,nan,-0.0,1.0
598,4937,1.0,3.4374,3.5232,3.48325606644,nan,nan,nan,-0.0,1.0
599,4977,1.0,3.4434,3.5232,3.48182411091,nan,nan,nan,-0.0,1.0
600,4995,1.0,3.4446,3.5232,3.48131951952,nan,nan,nan,-0.0,1.0
601,5008,1.0,3.4434,3.5166,3.48040303514,nan,nan,nan,-0.0,1.0
602,5021,1.0,3.4296,3.5166,3.47989663414,nan,nan,nan,-0.0,1.0
603,4992,1.0,3.4296,3.5166,3.47975084135,nan,nan,nan,-0.0,1.0
604,4965,1.0,3.4296,3.5166,3.48055154079,nan,nan,nan,-0.0,1.0
605,4920,1.0,3.4296,3.5112,3.48114426829,nan,nan,nan,-0.0,1.0
606,4978,1.0,3.4296,3.5148,3.48255717155,nan,nan,nan,-0.0,1.0
607,5044,1.0,3.4278,3.5148,3.4808740682,nan,nan,nan,-0.0,1.0
608,5085,1.0,3.4278,3.5148,3.47946643068,nan,nan,nan,-0.0,1.0
609,5012,1.0,3.4206,3.5148,3.47873822825,nan,nan,nan,-0.0,1.0
610,4934,1.0,3.4206,3.5088,3.47998613701,nan,nan,nan,-0.0,1.0
611,5046,1.0,3.4308,3.5244,3.48245552913,nan,nan,nan,-0.0,1.0
612,4970,1.0,3.4248,3.5244,3.47908901408,nan,nan,nan,-0.0,1.0
613,5131,1.0,3.4248,3.5244,3.48121157669,nan,nan,nan,-0.0,1.0
614,4865,1.0,3.4104,3.516,3.47766635149,nan,nan,nan,-0.0,1.0
615,4996,1.0,3.4104,3.516,3.48269735789,nan,nan,nan,-0.0,1.0
616,5059,1.0,3.4056,3.516,3.48077434276,nan,nan,nan,-0.0,1.0
617,4975,1.0,3.3972,3.516,3.47856168844,nan,nan,nan,-0.0,1.0
618,4956,1.0,3.3972,3.516,3.48062239709,nan,nan,nan,-0.0,1.0
619,4998,1.0,3.3972,3.5112,3.48121404562,nan,nan,nan,-0.0,1.0
620,5070,1.0,3.4452,3.5112,3.48037597633,nan,nan,nan,-0.0,1.0
621,5066,1.0,3.4242,3.5082,3.47849538097,nan,nan,nan,-0.0,1.0
622,5037,1.0,3.4242,3.51,3.47886920786,nan,nan,nan,-0.0,1.0
623,5047,1.0,3.4242,3.51,3.47923071131,nan,nan,nan,-0.0,1.0
624,4954,1.0,3.4242,3.51,3.47927585789,nan,nan,nan,-0.0,1.0
625,5161,1.0,3.4236,3.51,3.48140589033,nan,nan,nan,-0.0,1.0
626,4943,1.0,3.4236,3.51,3.47644661137,nan,nan,nan,-0.0,1.0
627,4928,1.0,3.4236,3.5124,3.48109772727,nan,nan,nan,-0.0,1.0
628,5018,1.0,3.4278,3.5124,3.48239342367,nan,nan,nan,-0.0,1.0
629,5059,1.0,3.4278,3.5124,3.48024787507,nan,nan,nan,-0.0,1.0
630,4963,1.0,3.4332,3.5112,3.47923679226,nan,nan,nan,-0.0,1.0
631,5067,1.0,3.4206,3.5112,3.48124594435,nan,nan,nan,-0.0,1.0
632,5184,1.0,3.4206,3.5142,3.47900972222,nan,nan,nan,-0.0,1.0
633,4991,1.0,3.4206,3.5142,3.47635491885,nan,nan,nan,-0.0,1.0
634,4960,1.0,3.4242,3.5142,3.48032153226,nan,nan,nan,-0.0,1.0
635,4973,1.0,3.438,3.5118,3.48169117233,nan,nan,nan,-0.0,1.0
636,4999,1.0,3.438,3.516,3.4811725145,nan,nan,nan,-0.0,1.0
637,5018,1.0,3.4296,3.5172,3.48085336788,nan,nan,nan,-0.0,1.0
638,4982,1.0,3.4296,3.5172,3.48027314332,nan,nan,nan,-0.0,1.0
639,4966,1.0,3.4296,3.5172,3.48052823198,nan,nan,nan,-0.0,1.0
640,5026,1.0,3.4314,3.513,3.48123915639,nan,nan,nan,-0.0,1.0
641,5055,1.0,3.4314,3.513,3.47941863501,nan,nan,nan,-0.0,1.0
642,4949,1.0,3.444,3.5088,3.47916843807,nan,nan,nan,-0.0,1.0
643,4893,1.0,3.444,3.5166,3.48121030043,nan,nan,nan,-0.0,1.0
644,5083,1.0,3.435,3.5166,3.48276226638,nan,nan,nan,-0.0,1.0
645,4955,1.0,3.435,3.5166,3.4787607669,nan,nan,nan,-0.0,1.0
646,5078,1.0,3.4314,3.5166,3.48088972036,nan,nan,nan,-0.0,1.0
647,5043,1.0,3.4314,3.5124,3.47867305175,nan,nan,nan,-0.0,1.0
648,4906,1.0,3.4314,3.5058,3.47919906237,nan,nan,nan,-0.0,1.0
649,5007,1.0,3.4314,3.5112,3.48243367286,nan,nan,nan,-0.0,1.0
650,5019,1.0,3.4356,3.5112,3.48019677227,nan,nan,nan,-0.0,1.0
651,4977,1.0,3.4314,3.516,3.47986112116,nan,nan,nan,-0.0,1.0
652,5028,1.0,3.4314,3.516,3.48042601432,nan,nan,nan,-0.0,1.0
653,5024,1.0,3.4314,3.516,3.4799848328,nan,nan,nan,-0.0,1.0
654,5080,1.0,3.4062,3.5124,3.48015850394,nan,nan,nan,-0.0,1.0
655,5064,1.0,3.4062,3.5106,3.47901184834,nan,nan,nan,-0.0,1.0
656,4974,1.0,3.4062,3.5088,3.47880772014,nan,nan,nan,-0.0,1.0
657,4991,1.0,3.4326,3.5088,3.48064664396,nan,nan,nan,-0.0,1.0
658,5077,1.0,3.4326,3.5052,3.48052909198,nan,nan,nan,-0.0,1.0
659,5067,1.0,3.4326,3.5052,3.4784731794,nan,nan,nan,-0.0,1.0
660,5030,1.0,3.4362,3.5154,3.47877447316,nan,nan,nan,-0.0,1.0
661,4906,1.0,3.4362,3.5154,3.47970990624,nan,nan,nan,-0.0,1.0
662,5066,1.0,3.4422,3.5106,3.48215590209,nan,nan,nan,-0.0,1.0
663,5102,1.0,3.4392,3.5124,3.4790751862,nan,nan,nan,-0.0,1.0
664,4993,1.0,3.4362,3.5124,3.47738718205,nan,nan,nan,-0.0,1.0
665,4986,1.0,3.3996,3.5124,3.48002069795,nan,nan,nan,-0.0,1.0
666,5087,1.0,3.3996,3.51,3.48062618439,nan,nan,nan,-0.0,1.0
667,4850,1.0,3.3996,3.5112,3.47856049485,nan,nan,nan,-0.0,1.0
668,5020,1.0,3.435,3.5112,3.48354657371,nan,nan,nan,-0.0,1.0
669,4962,1.0,3.4308,3.5112,3.48016408706,nan,nan,nan,-0.0,1.0
670,4939,1.0,3.4164,3.5112,3.48171751367,nan,nan,nan,-0.0,1.0
671,4994,1.0,3.4164,3.5112,3.48167613136,nan,nan,nan,-0.0,1.0
672,5020,1.0,3.4164,3.5112,3.48049374502,nan,nan,nan,-0.0,1.0
673,5033,1.0,3.438,3.5112,3.47965690443,nan,nan,nan,-0.0,1.0
674,4989,1.0,3.4398,3.51,3.47978809381,nan,nan,nan,-0.0,1.0
675,4954,1.0,3.4044,3.513,3.48045442067,nan,nan,nan,-0.0,1.0
676,5007,1.0,3.4044,3.513,3.48115578191,nan,nan,nan,-0.0,1.0
677,5078,1.0,3.4044,3.513,3.4796614809,nan,nan,nan,-0.0,1.0
678,4982,1.0,3.432,3.513,3.47878819751,nan,nan,nan,-0.0,1.0
679,4933,1.0,3.4296,3.513,3.48030845327,nan,nan,nan,-0.0,1.0
680,5047,1.0,3.4254,3.51,3.48169621557,nan,nan,nan,-0.0,1.0
681,4990,1.0,3.4242,3.51,3.47977106212,nan,nan,nan,-0.0,1.0
682,5023,1.0,3.4242,3.51,3.48045534541,nan,nan,nan,-0.0,1.0
683,4990,1.0,3.4242,3.507,3.47954008016,nan,nan,nan,-0.0,1.0
684,5049,1.0,3.4242,3.5136,3.48048163993,nan,nan,nan,-0.0,1.0
685,4971,1.0,3.417,3.5136,3.47943874472,nan,nan,nan,-0.0,1.0
686,4964,1.0,3.417,3.5202,3.48036853344,nan,nan,nan,-0.0,1.0
687,4881,1.0,3.417,3.5202,3.48120688384,nan,nan,nan,-0.0,1.0
688,4993,1.0,3.423,3.5202,3.48281710395,nan,nan,nan,-0.0,1.0
689,5030,1.0,3.4206,3.5142,3.48129817097,nan,nan,nan,-0.0,1.0
690,4911,1.0,3.4206,3.5142,3.47994013439,nan,nan,nan,-0.0,1.0
691,4931,1.0,3.4206,3.5154,3.48217598864,nan,nan,nan,-0.0,1.0
692,4990,1.0,3.4302,3.5154,3.48179723447,nan,nan,nan,-0.0,1.0
693,4949,1.0,3.423,3.5154,3.48080391998,nan,nan,nan,-0.0,1.0
694,4935,1.0,3.423,3.513,3.48128765957,nan,nan,nan,-0.0,1.0
695,5037,1.0,3.423,3.513,3.48221048243,nan,nan,nan,-0.0,1.0
696,5094,1.0,3.4446,3.5166,3.47972744405,nan,nan,nan,-0.0,1.0
697,5082,1.0,3.4224,3.5166,3.47874663518,nan,nan,nan,-0.0,1.0
698,5082,1.0,3.4224,3.5166,3.4785162928,nan,nan,nan,-0.0,1.0
699,5062,1.0,3.4224,3.5058,3.47844737258,nan,nan,nan,-0.0,1.0
700,4926,1.0,3.4236,3.5076,3.47888672351,nan,nan,nan,-0.0,1.0
701,5058,1.0,3.4236,3.513,3.48234092527,nan,nan,nan,-0.0,1.0
702,5027,1.0,3.426,3.513,3.47922192162,nan,nan,nan,-0.0,1.0
703,4920,1.0,3.4326,3.513,3.47972304878,nan,nan,nan,-0.0,1.0
704,5137,1.0,3.4146,3.519,3.48216861982,nan,nan,nan,-0.0,1.0
705,5017,1.0,3.4146,3.519,3.47784863464,nan,nan,nan,-0.0,1.0
706,4947,1.0,3.4146,3.519,3.47968781079,nan,nan,nan,-0.0,1.0
707,5058,1.0,3.4236,3.5142,3.48201067616,nan,nan,nan,-0.0,1.0
708,4960,1.0,3.4302,3.5142,3.47956657258,nan,nan,nan,-0.0,1.0
709,5071,1.0,3.4188,3.5142,3.48092869257,nan,nan,nan,-0.0,1.0
710,5019,1.0,3.4188,3.5118,3.47865355649,nan,nan,nan,-0.0,1.0
711,4909,1.0,3.4188,3.513,3.48017343655,nan,nan,nan,-0.0,1.0
712,5096,1.0,3.4302,3.5142,3.48215981162,nan,nan,nan,-0.0,1.0
713,5062,1.0,3.4302,3.5142,3.47867578032,nan,nan,nan,-0.0,1.0
714,4959,1.0,3.4284,3.5142,3.47930756201,nan,nan,nan,-0.0,1.0
715,4978,1.0,3.4284,3.5088,3.48087782242,nan,nan,nan,-0.0,1.0
716,4975,1.0,3.4248,3.5112,3.48127694472,nan,nan,nan,-0.0,1.0
717,5119,1.0,3.4248,3.5112,3.48120668099,nan,nan,nan,-0.0,1.0
718,4877,1.0,3.4236,3.5112,3.47774283371,nan,nan,nan,-0.0,1.0
719,4780,1.0,3.4236,3.5088,3.48275046025,nan,nan,nan,-0.0,1.0
720,4984,1.0,3.4236,3.5088,3.48551075441,nan,nan,nan,-0.0,1.0
721,5021,1.0,3.4308,3.5094,3.48128735312,nan,nan,nan,-0.0,1.0
722,5012,1.0,3.4308,3.5148,3.47989441341,nan,nan,nan,-0.0,1.0
723,5121,1.0,3.4272,3.5172,3.48064288225,nan,nan,nan,-0.0,1.0
724,4994,1.0,3.4272,3.5172,3.47780833,nan,nan,nan,-0.0,1.0
725,4985,1.0,3.4272,3.5172,3.48014960883,nan,nan,nan,-0.0,1.0
726,5015,1.0,3.4278,3.51,3.48053335992,nan,nan,nan,-0.0,1.0
727,4977,1.0,3.432,3.5088,3.4794941531,nan,nan,nan,-0.0,1.0
728,4912,1.0,3.4326,3.5142,3.4806017101,nan,nan,nan,-0.0,1.0
729,5058,1.0,3.4308,3.5148,3.48263084223,nan,nan,nan,-0.0,1.0
730,4989,1.0,3.4308,3.5148,3.47903199038,nan,nan,nan,-0.0,1.0
731,4966,1.0,3.4242,3.5148,3.48077229158,nan,nan,nan,-0.0,1.0
732,5052,1.0,3.4242,3.5088,3.48128182898,nan,nan,nan,-0.0,1.0
733,5044,1.0,3.4242,3.5088,3.47942878668,nan,nan,nan,-0.0,1.0
734,4945,1.0,3.4188,3.5172,3.47929092012,nan,nan,nan,-0.0,1.0
735,4970,1.0,3.414,3.5172,3.4812877666,nan,nan,nan,-0.0,1.0
736,4958,1.0,3.414,3.5172,3.48088620411,nan,nan,nan,-0.0,1.0
737,4970,1.0,3.4188,3.5124,3.48101348089,nan,nan,nan,-0.0,1.0
738,4982,1.0,3.417,3.5124,3.48140401445,nan,nan,nan,-0.0,1.0
739,4919,1.0,3.417,3.516,3.48065549909,nan,nan,nan,-0.0,1.0
740,4973,1.0,3.417,3.5172,3.48242497486,nan,nan,nan,-0.0,1.0
741,4996,1.0,3.4284,3.5172,3.48109203363,nan,nan,nan,-0.0,1.0
742,5130,1.0,3.4284,3.5124,3.4804897076,nan,nan,nan,-0.0,1.0
743,4909,1.0,3.4302,3.5106,3.47748572011,nan,nan,nan,-0.0,1.0
744,5041,1.0,3.4302,3.5112,3.48196246776,nan,nan,nan,-0.0,1.0
745,4970,1.0,3.4176,3.5112,3.47926720322,nan,nan,nan,-0.0,1.0
746,5098,1.0,3.4176,3.5112,3.4808150255,nan,nan,nan,-0.0,1.0
747,4884,1.0,3.4182,3.5112,3.47867481572,nan,nan,nan,-0.0,1.0
748,4961,1.0,3.4182,3.5142,3.48260814352,nan,nan,nan,-0.0,1.0
749,4937,1.0,3.4182,3.5238,3.4812159206,nan,nan,nan,-0.0,1.0
750,5015,1.0,3.429,3.5238,3.48173204387,nan,nan,nan,-0.0,1.0
751,4752,1.0,3.429,3.5238,3.4801864899,nan,nan,nan,-0.0,1.0
752,4933,1.0,3.429,3.516,3.48594405027,nan,nan,nan,-0.0,1.0
753,4854,1.0,3.4356,3.516,3.48309777503,nan,nan,nan,-0.0,1.0
754,5026,1.0,3.4398,3.516,3.4835385197,nan,nan,nan,-0.0,1.0
755,5105,1.0,3.4494,3.5142,3.48057837414,nan,nan,nan,-0.0,1.0
756,4979,1.0,3.4212,3.5136,3.47758156256,nan,nan,nan,-0.0,1.0
757,4920,1.0,3.4212,3.5136,3.4806945122,nan,nan,nan,-0.0,1.0
758,5102,1.0,3.4152,3.513,3.48227369659,nan,nan,nan,-0.0,1.0
759,4978,1.0,3.4152,3.513,3.47818276416,nan,nan,nan,-0.0,1.0
760,4916,1.0,3.4152,3.513,3.48039983727,nan,nan,nan,-0.0,1.0
761,5015,1.0,3.4152,3.513,3.48182488534,nan,nan,nan,-0.0,1.0
762,4959,1.0,3.4284,3.513,3.48017011494,nan,nan,nan,-0.0,1.0
763,5096,1.0,3.4284,3.5142,3.48128029827,nan,nan,nan,-0.0,1.0
764,4919,1.0,3.4284,3.5142,3.47829501931,nan,nan,nan,-0.0,1.0
765,5050,1.0,3.4446,3.5142,3.48177231683,nan,nan,nan,-0.0,1.0
766,5018,1.0,3.4296,3.5112,3.4790611399,nan,nan,nan,-0.0,1.0
767,4961,1.0,3.4296,3.5112,3.47959725862,nan,nan,nan,-0.0,1.0
768,4971,1.0,3.4248,3.5112,3.48109547375,nan,nan,nan,-0.0,1.0
769,4892,1.0,3.4248,3.5112,3.48137722813,nan,nan,nan,-0.0,1.0
770,4993,1.0,3.4248,3.5112,3.48253735229,nan,nan,nan,-0.0,1.0
771,5057,1.0,3.4266,3.5106,3.4801033419,nan,nan,nan,-0.0,1.0
772,4877,1.0,3.4266,3.5106,3.47907127332,nan,nan,nan,-0.0,1.0
773,5072,1.0,3.4266,3.5166,3.48327444795,nan,nan,nan,-0.0,1.0
774,4979,1.0,3.4254,3.5208,3.47892472384,nan,nan,nan,-0.0,1.0
775,5019,1.0,3.3996,3.5208,3.4806096832,nan,nan,nan,-0.0,1.0
776,5077,1.0,3.3996,3.5208,3.47984246602,nan,nan,nan,-0.0,1.0
777,5006,1.0,3.414,3.5208,3.47876368358,nan,nan,nan,-0.0,1.0
778,5112,1.0,3.4362,3.5142,3.47969143192,nan,nan,nan,-0.0,1.0
779,4930,1.0,3.3966,3.5262,3.47830941176,nan,nan,nan,-0.0,1.0
780,4859,1.0,3.3966,3.5262,3.4818818687,nan,nan,nan,-0.0,1.0
781,5027,1.0,3.3966,3.5262,3.48388323056,nan,nan,nan,-0.0,1.0
782,4948,1.0,3.3966,3.519,3.48032461601,nan,nan,nan,-0.0,1.0
783,5027,1.0,3.426,3.519,3.48192424906,nan,nan,nan,-0.0,1.0
784,4987,1.0,3.4308,3.5136,3.47986765591,nan,nan,nan,-0.0,1.0
785,5031,1.0,3.4236,3.516,3.48098914729,nan,nan,nan,-0.0,1.0
786,4870,1.0,3.411,3.516,3.48000073922,nan,nan,nan,-0.0,1.0
787,4962,1.0,3.411,3.507,3.48308766626,nan,nan,nan,-0.0,1.0
788,5035,1.0,3.4128,3.5154,3.48134037736,nan,nan,nan,-0.0,1.0
789,5022,1.0,3.4128,3.5154,3.47948996416,nan,nan,nan,-0.0,1.0
790,4977,1.0,3.4128,3.5154,3.48016491863,nan,nan,nan,-0.0,1.0
791,5010,1.0,3.4176,3.5088,3.48105377246,nan,nan,nan,-0.0,1.0
792,5131,1.0,3.4188,3.5094,3.48009296433,nan,nan,nan,-0.0,1.0
793,5058,1.0,3.426,3.5094,3.47797164887,nan,nan,nan,-0.0,1.0
794,5010,1.0,3.426,3.5094,3.47927556886,nan,nan,nan,-0.0,1.0
795,5036,1.0,3.426,3.5106,3.47971846704,nan,nan,nan,-0.0,1.0
796,5024,1.0,3.426,3.5106,3.47953268312,nan,nan,nan,-0.0,1.0
797,4964,1.0,3.426,3.513,3.48032405318,nan,nan,nan,-0.0,1.0
798,4917,1.0,3.426,3.513,3.48109932886,nan,nan,nan,-0.0,1.0
799,4988,1.0,3.4212,3.513,3.48190898156,nan,nan,nan,-0.0,1.0
800,4863,1.0,3.4014,3.5106,3.48046711906,nan,nan,nan,-0.0,1.0
801,4910,1.0,3.4014,3.5124,3.48311376782,nan,nan,nan,-0.0,1.0
802,5233,1.0,3.4014,3.5196,3.48252864514,nan,nan,nan,-0.0,1.0
803,5076,1.0,3.426,3.5196,3.47563108747,nan,nan,nan,-0.0,1.0
804,4980,1.0,3.426,3.5196,3.47847626506,nan,nan,nan,-0.0,1.0
805,5024,1.0,3.426,3.5172,3.4803767914,nan,nan,nan,-0.0,1.0
806,5046,1.0,3.426,3.5208,3.47992413793,nan,nan,nan,-0.0,1.0
807,4933,1.0,3.426,3.5208,3.47929308737,nan,nan,nan,-0.0,1.0
808,5015,1.0,3.426,3.5208,3.4817289332,nan,nan,nan,-0.0,1.0
809,4971,1.0,3.432,3.5208,3.47998092939,nan,nan,nan,-0.0,1.0
810,4852,1.0,3.432,3.5166,3.48084546579,nan,nan,nan,-0.0,1.0
811,5049,1.0,3.4326,3.5136,3.48315935829,nan,nan,nan,-0.0,1.0
812,4999,1.0,3.4116,3.5136,3.47966525305,nan,nan,nan,-0.0,1.0
813,5024,1.0,3.4116,3.5094,3.47998925159,nan,nan,nan,-0.0,1.0
814,4950,1.0,3.4116,3.5094,3.47930921212,nan,nan,nan,-0.0,1.0
815,5009,1.0,3.4272,3.5106,3.48125306448,nan,nan,nan,-0.0,1.0
816,5049,1.0,3.4272,3.5106,3.48007403446,nan,nan,nan,-0.0,1.0
817,5025,1.0,3.4272,3.5154,3.4794438209,nan,nan,nan,-0.0,1.0
818,4950,1.0,3.4308,3.5154,3.47941272727,nan,nan,nan,-0.0,1.0
819,5102,1.0,3.4134,3.5154,3.48182093297,nan,nan,nan,-0.0,1.0
820,4982,1.0,3.4134,3.5154,3.47786965074,nan,nan,nan,-0.0,1.0
821,4984,1.0,3.411,3.513,3.48066705457,nan,nan,nan,-0.0,1.0
822,5024,1.0,3.411,3.513,3.48086476911,nan,nan,nan,-0.0,1.0
823,4904,1.0,3.411,3.513,3.47919457586,nan,nan,nan,-0.0,1.0
824,5031,1.0,3.4182,3.5112,3.48198389982,nan,nan,nan,-0.0,1.0
825,5035,1.0,3.4182,3.5112,3.47952309831,nan,nan,nan,-0.0,1.0
826,4961,1.0,3.4446,3.5052,3.47977105422,nan,nan,nan,-0.0,1.0
827,5174,1.0,3.423,3.5124,3.48103045999,nan,nan,nan,-0.0,1.0
828,4949,1.0,3.423,3.5124,3.4766318044,nan,nan,nan,-0.0,1.0
829,4919,1.0,3.423,3.5124,3.48078064647,nan,nan,nan,-0.0,1.0
830,4957,1.0,3.4308,3.516,3.48259935445,nan,nan,nan,-0.0,1.0
831,5001,1.0,3.4308,3.516,3.48133065387,nan,nan,nan,-0.0,1.0
832,5001,1.0,3.4248,3.5136,3.48066574685,nan,nan,nan,-0.0,1.0
833,4985,1.0,3.4248,3.5082,3.48040296891,nan,nan,nan,-0.0,1.0
834,5050,1.0,3.4248,3.5142,3.48085960396,nan,nan,nan,-0.0,1.0
835,5020,1.0,3.4242,3.5142,3.47896207171,nan,nan,nan,-0.0,1.0
836,4995,1.0,3.4242,3.5142,3.47985621622,nan,nan,nan,-0.0,1.0
837,4999,1.0,3.4242,3.519,3.48025013003,nan,nan,nan,-0.0,1.0
838,5053,1.0,3.4272,3.519,3.4800439343,nan,nan,nan,-0.0,1.0
839,5021,1.0,3.429,3.519,3.47906683928,nan,nan,nan,-0.0,1.0
840,4992,1.0,3.4332,3.5076,3.47956394231,nan,nan,nan,-0.0,1.0
841,5027,1.0,3.4332,3.5082,3.48050463497,nan,nan,nan,-0.0,1.0
842,5003,1.0,3.4242,3.5232,3.48005780532,nan,nan,nan,-0.0,1.0
843,4972,1.0,3.4242,3.5232,3.47999227675,nan,nan,nan,-0.0,1.0
844,4971,1.0,3.417,3.5232,3.48086191913,nan,nan,nan,-0.0,1.0
845,4881,1.0,3.417,3.5118,3.48117369392,nan,nan,nan,-0.0,1.0
846,5072,1.0,3.417,3.5118,3.48252823344,nan,nan,nan,-0.0,1.0
847,4809,1.0,3.4284,3.5118,3.47893923893,nan,nan,nan,-0.0,1.0
848,4957,1.0,3.4284,3.5136,3.48422977607,nan,nan,nan,-0.0,1.0
849,5043,1.0,3.4284,3.519,3.48177001785,nan,nan,nan,-0.0,1.0
850,4986,1.0,3.4176,3.519,3.47948231047,nan,nan,nan,-0.0,1.0
851,4940,1.0,3.4098,3.519,3.48095805668,nan,nan,nan,-0.0,1.0
852,5099,1.0,3.4098,3.5136,3.48173434007,nan,nan,nan,-0.0,1.0
853,4991,1.0,3.4098,3.5136,3.47851352434,nan,nan,nan,-0.0,1.0
854,4913,1.0,3.4242,3.522,3.48058021575,nan,nan,nan,-0.0,1.0
855,4909,1.0,3.4164,3.522,3.48244815645,nan,nan,nan,-0.0,1.0
856,5058,1.0,3.4164,3.522,3.482357414,nan,nan,nan,-0.0,1.0
857,4982,1.0,3.4164,3.516,3.47929124849,nan,nan,nan,-0.0,1.0
858,5046,1.0,3.4164,3.5142,3.48090321046,nan,nan,nan,-0.0,1.0
859,4876,1.0,3.432,3.5142,3.47931890894,nan,nan,nan,-0.0,1.0
860,4962,1.0,3.3858,3.5142,3.48363796856,nan,nan,nan,-0.0,1.0
861,5053,1.0,3.3858,3.5142,3.48198452405,nan,nan,nan,-0.0,1.0
862,5058,1.0,3.3858,3.5124,3.47950948992,nan,nan,nan,-0.0,1.0
863,4861,1.0,3.4014,3.5124,3.47895305493,nan,nan,nan,-0.0,1.0
864,5109,1.0,3.4014,3.5142,3.48330064592,nan,nan,nan,-0.0,1.0
865,5079,1.0,3.4014,3.5142,3.47768470171,nan,nan,nan,-0.0,1.0
866,5018,1.0,3.4056,3.5142,3.47857963332,nan,nan,nan,-0.0,1.0
867,4981,1.0,3.4056,3.507,3.47971319012,nan,nan,nan,-0.0,1.0
868,5063,1.0,3.4056,3.5064,3.48069065771,nan,nan,nan,-0.0,1.0
