Time,PopulationSize,CooperatorProportion,MinCooperatorFitness,MaxCooperatorFitness,MeanCooperatorFitness,MinDefectorFitness,MaxDefectorFitness,MeanDefectorFitness,ShannonIndex,SimpsonIndex
1370,50094,0.000199624705554,2.6937,2.75385,2.735565,2.4169,2.94805,2.81564954876,0.990488823035,0.465801222675
1371,50163,0.000239220142336,2.68575,2.75325,2.7366625,2.4169,2.94265,2.81638930729,0.991889566459,0.463768602763
1372,49879,0.000360873313418,2.68575,2.7465,2.73080833333,2.4193,2.95345,2.81627252562,1.00005734426,0.46029650219
1373,49884,0.000340790634272,2.68005,2.75235,2.72888823529,2.5081,2.9548,2.81616773919,1.00873444669,0.456011217615
1374,49667,0.000302011395897,2.71605,2.7672,2.74474,2.5081,2.94715,2.81632919721,1.01070012854,0.453923222081
1375,49509,0.000242380173302,2.6925,2.7672,2.7376,2.5036,2.98825,2.81663704164,1.01557246733,0.451765527323
1376,50386,0.000277854959711,2.6925,2.75445,2.729475,2.5123,2.98825,2.81662277952,1.01963517651,0.450934070207
1377,49862,0.000360996349926,2.70195,2.75445,2.7311,2.5123,2.9509,2.81616919589,1.02373816304,0.449072443031
1378,49725,0.000402212166918,2.70135,2.7624,2.7240825,2.5081,2.9836,2.81691875968,1.02408359255,0.447299516269
1379,50133,0.000398938822732,2.70135,2.7441,2.7286725,2.5063,2.96005,2.81671029872,1.03572556168,0.443955722702
1380,50036,0.000399712207211,2.71215,2.74785,2.731815,2.5045,2.9668,2.81639514155,1.03052402537,0.444894144998
1381,50161,0.00049839516756,2.6991,2.75175,2.72982,2.50675,2.9716,2.81653219244,1.03606636607,0.442102096606
1382,49693,0.000543336083553,2.7228,2.742,2.73124444444,2.5108,2.9716,2.8167291467,1.0409786588,0.439626169632
1383,50221,0.000537623703232,2.718,2.75865,2.73960555556,2.51395,2.9821,2.81660949217,1.04512256124,0.438300584418
1384,50572,0.000533892272404,2.69115,2.7648,2.73691666667,2.51125,2.99035,2.81656815214,1.04715622766,0.437116797426
1385,49736,0.000462441692134,2.6904,2.76465,2.73242608696,2.506,2.98975,2.81635227204,1.05470983589,0.433657900137
1386,49978,0.0003801672736,2.67495,2.7513,2.7264,2.50585,2.97235,2.81702985048,1.05890381059,0.430269241633
1387,49997,0.000380022801368,2.6742,2.7513,2.73282631579,2.50225,2.97235,2.81631838409,1.0668583692,0.428274755829
1388,50335,0.000397337836495,2.66475,2.75565,2.7426225,2.42215,2.9791,2.81622873298,1.07018760258,0.426135635259
1389,50187,0.000438360531612,2.66445,2.7567,2.72991818182,2.41405,2.9791,2.81622076946,1.06868592129,0.425729145066
1390,49884,0.00048111618956,2.7186,2.7651,2.7421,2.4157,2.98945,2.81625203971,1.07625344808,0.422779644381
1391,50150,0.000478564307079,2.7186,2.7714,2.7507375,2.38165,3.00595,2.81606909189,1.07828502336,0.422044512922
1392,49881,0.000621479120306,2.72535,2.80665,2.74328225806,2.3968,3.00595,2.8165266329,1.08407632996,0.419631197541
1393,50178,0.000577942524612,2.72505,2.81835,2.75133103448,2.3839,3.00595,2.81675995533,1.09295671293,0.416138380758
1394,49945,0.000580638702573,2.64735,2.81895,2.75197758621,2.41705,2.98135,2.81638796578,1.09202852777,0.416831256799
1395,50177,0.000398588994958,2.6466,2.805,2.743635,2.50975,2.98135,2.81634341468,1.09037208979,0.41676595708
1396,50504,0.000376207825123,2.67735,2.8014,2.75559473684,2.5072,2.95885,2.81623460533,1.09592267459,0.414690041599
1397,50099,0.000558893391086,2.6376,2.81775,2.74283035714,2.5036,2.9572,2.816330983,1.09359256581,0.415400020584
1398,49790,0.00060253062864,2.697,2.8299,2.751415,2.50495,2.9971,2.81636219353,1.10137951488,0.412058033982
1399,50199,0.000796828622084,2.6955,2.8356,2.76233625,2.41465,2.96125,2.81670053031,1.10720929694,0.408706916067
1400,49994,0.000880105612674,2.69115,2.86335,2.77310113636,2.4484,2.9752,2.8165807958,1.11276281928,0.40723222427
1401,50033,0.00105930086143,2.68425,2.89035,2.81102264151,2.4484,2.99035,2.81673370048,1.11583528843,0.405614589256
1402,49852,0.00118350316938,2.67075,2.91015,2.81670762712,2.44405,3.01015,2.81683240214,1.11687755686,0.404995935526
1403,50444,0.000951550233923,2.66925,2.91015,2.806428125,2.51215,3.01015,2.81684676264,1.1235076146,0.402982572562
1404,49828,0.000862968612025,2.6475,2.8863,2.78678023256,2.3908,2.9863,2.81654803555,1.12294938962,0.402796205766
1405,50276,0.000855278860689,2.6475,2.82675,2.7688255814,2.40265,2.9863,2.81626840225,1.13082672952,0.399746462618
1406,50189,0.000976309549901,2.6373,2.8269,2.76132244898,2.40265,2.95345,2.81605411947,1.12755991472,0.400287362871
1407,50018,0.000779719301052,2.63565,2.84895,2.75232307692,2.40265,2.95345,2.81650816043,1.13266795916,0.397879412058
1408,50054,0.000719223238902,2.6628,2.84895,2.75184166667,2.3578,2.956,2.81663254928,1.13842454863,0.395368123695
1409,49886,0.000561279717756,2.66745,2.82435,2.75371607143,2.40325,2.95465,2.81680671206,1.14229103435,0.393536781964
1410,50259,0.000577011082592,2.66745,2.8149,2.74779310345,2.4055,2.94715,2.81646429325,1.14305317935,0.393034430444
1411,50225,0.00045793927327,2.66535,2.8149,2.75675869565,2.4085,2.95135,2.81629319649,1.14833572382,0.3893757934
1412,50376,0.000357313006193,2.7111,2.8185,2.75570833333,2.39545,2.9413,2.8162674997,1.15310842869,0.387469542523
1413,49951,0.000300294288403,2.70555,2.769,2.74008,2.40115,2.93995,2.81601985942,1.15443543315,0.387264641569
1414,49980,0.000140056022409,2.73705,2.77185,2.7504,2.3869,2.93695,2.81677433914,1.1568239433,0.386379826841
1415,50065,9.98701687806e-05,2.7462,2.75415,2.74779,2.38795,2.9377,2.81655679684,1.157983538,0.385025744371
1416,49925,0.000120180270406,2.7507,2.7717,2.7612,2.3821,2.941,2.81668526813,1.16176263489,0.382724816118
1417,49778,0.000120535176182,2.74395,2.7834,2.7683,2.39275,2.9377,2.81648525376,1.16693728327,0.381470970048
1418,50279,0.000198890192725,2.74965,2.7921,2.77512,2.39785,2.9431,2.81672718574,1.17343369641,0.379067879258
1419,50526,0.00025729327475,2.7231,2.7993,2.76913846154,2.39035,2.94235,2.81643564132,1.17645460846,0.37733722473
1420,50119,0.000219477643209,2.75235,2.7924,2.76691363636,2.39035,2.9371,2.81621414145,1.17740968849,0.376836285928
1421,50007,0.000199972003919,2.76,2.7924,2.77734,2.38765,2.93785,2.81608585215,1.17818356352,0.377519836246
1422,49564,0.000161407473166,2.7465,2.7966,2.7752625,2.3842,2.94445,2.81655161736,1.18285820841,0.374862209002
1423,50007,0.000139980402744,2.7357,2.7966,2.75052857143,2.38495,2.94445,2.816662354,1.18564440251,0.374555571099
1424,50009,0.000179967605831,2.709,2.7507,2.7435,2.3764,2.9398,2.816163493,1.19325758567,0.371890023942
1425,50120,0.00023942537909,2.7141,2.76315,2.750325,2.4169,2.93605,2.81690743195,1.18280786978,0.373654196409
1426,50149,0.000299108656205,2.7114,2.7684,2.7437,2.4187,2.93695,2.81678477381,1.18577313906,0.37170595839
1427,50427,0.000138814523965,2.73105,2.75085,2.74122857143,2.419,2.9461,2.81661911345,1.19714350477,0.367315391809
1428,49863,0.000180494555081,2.70525,2.73795,2.72765,2.4115,2.9461,2.81615410699,1.20424730819,0.366164132432
1429,49570,0.000121040952189,2.71065,2.73795,2.728375,2.4109,2.94055,2.81680208518,1.20019234298,0.367004767122
1430,49681,0.000181155773837,2.7045,2.7438,2.73063333333,2.4175,2.94085,2.81682729908,1.19949028552,0.367168434655
1431,50137,0.000199453497417,2.73405,2.7474,2.743395,2.41525,2.9464,2.81666713747,1.20042200089,0.365477737737
1432,50225,0.000278745644599,2.66985,2.7654,2.74528928571,2.41135,2.9575,2.81637124037,1.20647119348,0.364063288125
1433,50077,0.000259600215668,2.6841,2.7645,2.73679615385,2.41615,2.9461,2.81667763962,1.19721723913,0.36560456248
1434,49624,0.000362727712397,2.7273,2.7645,2.74003333333,2.4196,2.96215,2.81678626577,1.20035360878,0.364945368536
1435,50000,0.0004,2.7321,2.75535,2.748165,2.509,2.974,2.81748960384,1.20261687659,0.3631126256
1436,49712,0.000462664950113,2.72835,2.7531,2.74443913043,2.5072,2.97175,2.81706802813,1.20974339206,0.361444574434
1437,49942,0.000460534219695,2.7231,2.76765,2.75641304348,2.3071,2.97175,2.81751878543,1.20546311156,0.362351550417
1438,49926,0.000440652165205,2.71605,2.778,2.76432272727,2.50945,2.9395,2.81728603018,1.20953594603,0.36071721123
1439,50296,0.000298234452044,2.73225,2.778,2.75631,2.4979,2.94685,2.81720091685,1.21458663941,0.359015639819
1440,49812,0.00024090580583,2.7303,2.77035,2.7606125,2.50225,2.9482,2.8173149006,1.21997405395,0.356815275158
1441,49810,0.000361373218229,2.7129,2.77035,2.75361666667,2.4121,2.9482,2.81695630824,1.21768615115,0.357935603597
1442,49502,0.00034342046786,2.65395,2.7807,2.75465294118,2.5081,2.9419,2.81708674144,1.22139265569,0.355198871626
1443,50157,0.000338935741771,2.66025,2.7825,2.73483529412,2.51395,2.9827,2.81740412545,1.22001761824,0.35582152258
1444,49770,0.00042194092827,2.67075,2.7807,2.73312857143,2.51395,2.9827,2.81689476874,1.21634676823,0.35651910704
1445,49973,0.000460248534208,2.67075,2.766,2.74130869565,2.50765,2.99215,2.81735981982,1.21889785435,0.355251204109
1446,49939,0.000380464166283,2.6769,2.7516,2.7273,2.50315,2.99215,2.81749946815,1.21915172774,0.354669953596
1447,50086,0.000459210158527,2.67375,2.7432,2.72812173913,2.51485,2.96695,2.81759266025,1.2178939808,0.353501264253
1448,50329,0.000397385205349,2.6865,2.7795,2.7463575,2.5117,3.0154,2.81690649287,1.2209073822,0.3532578728
1449,49976,0.000320153673763,2.6829,2.7795,2.732353125,2.50225,3.0154,2.81706105885,1.22424952639,0.351284418506
1450,49782,0.000361576473424,2.67195,2.7483,2.73476666667,2.4559,2.97685,2.81753036231,1.22123049976,0.351876857156
1451,50225,0.000358387257342,2.67195,2.76195,2.742225,2.5045,2.99575,2.81751497301,1.22528983555,0.351250038044
1452,50115,0.000438990322259,2.6745,2.76195,2.74386818182,2.5045,2.99575,2.81720159204,1.23289109616,0.347933801145
1453,50023,0.000459788497291,2.6745,2.75895,2.74011521739,2.4175,2.99485,2.817244729,1.2285517325,0.350141458568
1454,49759,0.000341646737274,2.6745,2.75625,2.73784411765,2.50105,2.9896,2.81717244884,1.22974436878,0.348145348508
1455,50258,0.000338254606232,2.6775,2.7516,2.74464705882,2.50405,2.9896,2.81765723413,1.22593055646,0.349224849235
1456,50058,0.000299652403212,2.71485,2.7516,2.73084,2.5027,2.98615,2.8172968587,1.2286528617,0.348439593682
1457,49830,0.000341159943809,2.69805,2.76405,2.73551470588,2.5153,2.98615,2.81728087447,1.22943799184,0.348129953703
1458,49798,0.000421703682879,2.67315,2.7645,2.72150714286,2.52055,2.9545,2.81756768287,1.22777999805,0.348474021641
1459,49909,0.000220401130057,2.6985,2.7654,2.75011363636,2.51305,2.94745,2.81762045172,1.22863410729,0.348399251638
1460,50414,0.000158686079264,2.5881,2.7654,2.7028875,2.52385,2.93875,2.81745380907,1.2326129774,0.347538706719
1461,50085,0.000279524807827,2.5971,2.75865,2.70227142857,2.5153,2.9386,2.81716567574,1.24174074811,0.344002902762
1462,49921,0.000300474750105,2.5917,2.73435,2.68688,2.50405,2.93965,2.81755049593,1.23951427175,0.345436914702
1463,49661,0.000281911359014,2.5944,2.7339,2.70171428571,2.5027,2.9476,2.81757577799,1.23897697569,0.34673609981
1464,49819,0.000321162608643,2.5638,2.74515,2.705540625,2.5036,2.9626,2.81778694657,1.24103236234,0.345088314421
1465,50403,0.000178560799952,2.6796,2.7486,2.73025,2.413,2.9707,2.81834626146,1.24507563201,0.34369951073
1466,49740,0.000241254523522,2.66925,2.75595,2.7149625,2.40565,2.9788,2.81731434001,1.2409286899,0.345471362221
1467,50021,5.99748105796e-05,2.7264,2.74545,2.7391,2.41075,2.9644,2.81785506518,1.24120233378,0.34460992967
1468,50113,3.99098038433e-05,2.7237,2.7237,2.7237,2.4232,2.9644,2.81793301171,1.24726212209,0.341722647053
1469,49682,8.05120566805e-05,2.7231,2.72835,2.725725,2.41375,2.9422,2.81808338198,1.251500803,0.340613694912
1470,50142,0.000139603525986,2.7231,2.73165,2.72995714286,2.4184,2.9422,2.81825214421,1.25514240923,0.33849016096
1471,50022,0.000159929630962,2.72805,2.75775,2.740875,2.4124,2.94145,2.81828589795,1.25625630927,0.338745164274
1472,49843,8.02519912525e-05,2.72805,2.76045,2.744325,2.4163,2.93965,2.81801082285,1.25987714537,0.338816278033
1473,49564,4.03518682915e-05,2.72805,2.77815,2.7531,2.52205,2.93665,2.81790996126,1.26446294959,0.337718244224
1474,49945,8.00880969066e-05,2.7285,2.75715,2.746875,2.5225,2.93935,2.81787284195,1.26101538463,0.338077616482
1475,50018,0.000219920828502,2.6379,2.7744,2.74264090909,2.5126,2.93725,2.81776647069,1.26114009964,0.337696736184
1476,49812,0.000260981289649,2.6211,2.7873,2.73938076923,2.50405,2.93725,2.81792825458,1.26401606586,0.336605272861
1477,50092,0.000199632675876,2.721,2.77965,2.749575,2.5081,2.97985,2.81809147897,1.26173876426,0.338648009598
1478,50151,0.000239277382305,2.721,2.7786,2.750375,2.509,2.9596,2.81760325794,1.27007739286,0.33555784579
1479,49798,0.000240973533074,2.68395,2.7783,2.7518625,2.34625,2.9596,2.81802038525,1.26659057325,0.336558671288
1480,50134,0.000279251605697,2.7231,2.7861,2.76572142857,2.50405,2.93875,2.81765255188,1.28002140556,0.33285474706
1481,49997,0.000260015600936,2.76,2.82345,2.79748846154,2.52265,2.93875,2.81764252861,1.27295572388,0.335768785846
1482,49698,0.000281701476921,2.72715,2.82345,2.78847857143,2.41585,2.94085,2.81789475183,1.26795253205,0.337867661802
1483,50102,0.000339307812063,2.724,2.80125,2.78287058824,2.5027,2.94085,2.81772569332,1.27675635471,0.334049905404
1484,50405,0.000238071619879,2.72445,2.8884,2.813225,2.50405,2.9884,2.81720709225,1.27826371975,0.333894142103
1485,49866,0.000461236112782,2.7285,2.79675,2.76985434783,2.5063,2.9884,2.8174369109,1.27858317343,0.332730755042
1486,50058,0.000439490191378,2.73495,2.8119,2.77097045455,2.5054,2.94535,2.81787478915,1.27470402445,0.334644946227
1487,49939,0.000480586315305,2.74005,2.7966,2.7769625,2.41645,2.94535,2.81816057798,1.27315031067,0.335551316578
1488,50202,0.000358551452133,2.74005,2.78625,2.76705833333,2.50675,2.9428,2.81765618424,1.28453046269,0.33279565376
1489,50215,0.000438116100767,2.72655,2.7972,2.76049772727,2.3089,2.94535,2.81696457474,1.28661940249,0.33263197029
1490,49910,0.000300540973753,2.7456,2.7708,2.75984,2.5024,2.94535,2.81701431707,1.28844289658,0.332083519921
1491,50528,0.000316656111463,2.7345,2.7777,2.75743125,2.50225,2.94445,2.81731666436,1.29257721843,0.330319942841
1492,49877,0.000541331675923,2.72955,2.77275,2.75945555556,2.4301,2.9368,2.81668033701,1.3020306891,0.328141292982
1493,49867,0.000541440231014,2.7312,2.80035,2.77148333333,2.41885,2.94085,2.81742099217,1.29667520878,0.329759857594
1494,50054,0.000479482159268,2.7291,2.80485,2.77306875,2.4256,2.94085,2.81770018889,1.29538936372,0.331035200248
1495,50327,0.000357660897729,2.7324,2.796,2.762825,2.5045,2.94085,2.81728173587,1.29648183125,0.330571222549
1496,49934,0.000300396523411,2.7219,2.796,2.75087,2.50585,2.9398,2.81704730063,1.30301613324,0.328441059321
1497,49910,0.000220396714085,2.70735,2.7573,2.74535454545,2.50405,2.9398,2.81698205375,1.30925550244,0.326515004106
1498,50039,0.000179859709427,2.694,2.75715,2.74,2.3941,2.9377,2.81698277034,1.30703179989,0.326484820646
1499,50046,0.000199816169124,2.7183,2.74305,2.73609,2.3941,2.9374,2.81721660704,1.30600727687,0.327153750596
1500,50197,0.000179293583282,2.72895,2.757,2.73931666667,2.4496,2.9413,2.81703854507,1.30685609019,0.327055498791
1501,49894,0.000260552371027,2.72595,2.7597,2.74768846154,2.5171,2.9368,2.8169642028,1.30566319008,0.327704997151
1502,50308,0.000238530651189,2.742,2.76975,2.7547375,2.5036,2.93785,2.81717088735,1.30748516537,0.326446628721
1503,50284,0.000258531540848,2.6406,2.76975,2.74618846154,2.5108,2.93935,2.81712378111,1.30944475366,0.327390227027
1504,50225,0.000318566450971,2.6409,2.76975,2.722678125,2.5135,2.93935,2.81693253799,1.31372202573,0.326552426277
1505,50186,0.00035866576336,2.6409,2.7708,2.71613333333,2.4187,2.941,2.81735977615,1.31327759368,0.326746624265
1506,49733,0.000402147467476,2.63475,2.76165,2.7104025,2.50315,2.9386,2.81691985698,1.31887597754,0.324825787609
1507,49862,0.000481328466568,2.63475,2.7612,2.70450625,2.50315,2.93935,2.81745048256,1.31214048002,0.326989186235
1508,50007,0.000419941208231,2.67045,2.7612,2.70515,2.5063,2.9425,2.81681089905,1.3237285964,0.324134985051
1509,49960,0.000460368294636,2.67015,2.74695,2.70289565217,2.51305,2.94415,2.8168040491,1.31990817511,0.324488912187
1510,49787,0.000482053548115,2.65155,2.76225,2.7102125,2.5081,2.9449,2.81674355746,1.32151225937,0.324588571728
1511,49994,0.000460055206625,2.646,2.766,2.71816956522,2.50225,2.9407,2.81712417302,1.3195936939,0.325232550329
1512,50074,0.000599113312298,2.65515,2.766,2.71922,2.50315,2.9398,2.81716933499,1.31511650384,0.327693532564
1513,49966,0.00084057158868,2.64105,2.77245,2.72249642857,2.42005,2.9446,2.8169042134,1.31922314307,0.326529647734
1514,50280,0.00129276054097,2.64105,2.781,2.73775846154,2.41375,2.94235,2.8171572548,1.3186581126,0.325964930518
1515,50063,0.00167788586381,2.64105,2.80545,2.74704821429,2.46445,2.95045,2.81740600552,1.32050500533,0.325030473189
1516,50179,0.00197293688595,2.61885,2.8446,2.76157121212,2.45785,2.95405,2.81768007288,1.32567116131,0.324231757532
1517,50229,0.00191124649107,2.5527,2.8698,2.775875,2.47045,2.9698,2.81744528155,1.32156818506,0.325825923486
1518,50379,0.00190555588638,2.62995,2.8698,2.7798484375,2.46475,2.9698,2.81729761052,1.33201847094,0.322566664251
1519,50348,0.00202589973782,2.6271,2.86125,2.80494705882,2.47165,2.96125,2.81720738765,1.33442512124,0.321734919763
1520,50089,0.00199644632554,2.63535,2.86125,2.7655365,2.41555,2.96125,2.81760369381,1.33232028516,0.323078556297
1521,49943,0.00192219129808,2.63985,2.83965,2.76780625,2.4097,3.007,2.81731056934,1.34499805226,0.319056116901
1522,50087,0.00181683870066,2.64765,2.83965,2.75024835165,2.4181,3.007,2.81737016261,1.34519240232,0.319943943614
1523,50255,0.00157198288727,2.6274,2.83965,2.73980126582,2.42245,2.9863,2.81741767977,1.34357720652,0.320845249668
1524,50203,0.000995956416947,2.6235,2.79645,2.722092,2.5243,2.9863,2.81692752378,1.34485235978,0.320944261877
1525,49926,0.00106157112527,2.62185,2.77485,2.71301320755,2.50765,2.9458,2.8167591322,1.35008572744,0.31831816693
1526,49965,0.00104072850996,2.6379,2.778,2.72334230769,2.5117,2.9536,2.81729911446,1.34879127129,0.320084589985
1527,50107,0.000997864569821,2.6184,2.7795,2.718531,2.52205,2.9536,2.81696070979,1.34886541445,0.319402472681
1528,50091,0.000778582978978,2.62215,2.77065,2.71038846154,2.52205,2.9503,2.81712524275,1.35151651148,0.3187713193
1529,49759,0.000703390341446,2.61855,2.77335,2.70194571429,2.51605,2.9503,2.81721075336,1.34640800172,0.320952064212
1530,49998,0.000780031201248,2.62395,2.7756,2.70299615385,2.50315,2.9449,2.81697229028,1.34930717618,0.321293325352
1531,50044,0.00063943729518,2.6229,2.76945,2.70515625,2.41465,2.9386,2.81672203671,1.34687996518,0.32278254396
1532,50223,0.000756625450491,2.6136,2.7867,2.71490526316,2.4277,2.93845,2.81684662748,1.35110699515,0.321347433181
1533,49752,0.000582891140055,2.6259,2.78745,2.70679655172,2.4289,2.9443,2.81675534059,1.35369583542,0.320677242674
1534,50169,0.000617911459268,2.6235,2.78415,2.70662903226,2.4283,2.9443,2.81668995472,1.35827874769,0.319537212721
1535,50499,0.000732687775996,2.6223,2.8074,2.69774189189,2.4226,2.94325,2.81651219333,1.35122073584,0.323805024207
1536,49945,0.000600660726799,2.622,2.8074,2.69541,2.4313,2.9392,2.81680762396,1.34992284084,0.323057133595
1537,49874,0.000601515819866,2.6112,2.8074,2.68864,2.4427,2.9446,2.8167733007,1.35770196774,0.320461674982
1538,50113,0.000758286273023,2.5935,2.75475,2.68548552632,2.44585,2.93785,2.81689657813,1.35606830547,0.320573764024
1539,50136,0.000438806446466,2.6244,2.7729,2.67248181818,2.43715,2.9365,2.81656171928,1.35674874316,0.322355292694
1540,50104,0.000359252754271,2.62815,2.76705,2.68570833333,2.437,2.9443,2.81633780498,1.35585036458,0.321869393189
1541,50595,0.00043482557565,2.6358,2.7786,2.69642045455,2.4226,2.93635,2.81607369545,1.35269522889,0.322159297736
1542,50244,0.0006368919672,2.62065,2.7795,2.691946875,2.4214,2.9428,2.81608580618,1.34769831263,0.32378364412
1543,50191,0.000657488394334,2.62725,2.78025,2.71481363636,2.50135,2.9347,2.81675551856,1.35052581307,0.323165912264
1544,49928,0.000620894087486,2.61915,2.79885,2.72161451613,2.416,2.9404,2.81680851654,1.3391654048,0.328086370828
1545,50063,0.000798993268482,2.6862,2.7861,2.7315825,2.4154,2.9407,2.81675726366,1.34918833616,0.323933156968
1546,49761,0.000663169952372,2.6916,2.7861,2.74312727273,2.51395,2.9395,2.81726925977,1.3491015473,0.322526782419
1547,49948,0.000780812044526,2.6166,2.82,2.75128461538,2.5081,2.9395,2.81713113066,1.35044749368,0.322587403288
1548,50082,0.000738788387045,2.6226,2.80965,2.74922837838,2.40685,2.93815,2.81736652613,1.35320796997,0.322993633758
1549,49955,0.000560504454009,2.6727,2.80965,2.73728571429,2.40565,2.9365,2.81716667334,1.34858324437,0.32494836585
1550,50070,0.000319552626323,2.67615,2.8083,2.71771875,2.40625,2.93905,2.81715820614,1.35171153442,0.324568319751
1551,50009,0.000419924413606,2.6181,2.77575,2.68379285714,2.4058,2.9419,2.81694837661,1.35813075138,0.32132449797
1552,49912,0.000581022599776,2.6181,2.7855,2.71049482759,2.4166,2.93755,2.81716573382,1.35709193479,0.321750662477
1553,50203,0.000458139951796,2.6181,2.81205,2.71696304348,2.4112,2.9428,2.81732210343,1.35538717583,0.323193474793
1554,50213,0.000477963873897,2.63865,2.81205,2.69643125,2.41645,2.9398,2.81729085258,1.34605410739,0.327364605083
1555,50031,0.000319801722932,2.6565,2.7855,2.71415625,2.50315,2.9398,2.81678084175,1.35182287207,0.324864456396
1556,50036,0.000459669038292,2.6526,2.7696,2.73217826087,2.50225,2.938,2.81718889989,1.35037292831,0.324225060634
1557,49939,0.000360439736479,2.6265,2.82555,2.75808333333,2.42545,2.9407,2.81702795817,1.33843408799,0.329762886223
1558,49643,0.000564027153879,2.6265,2.8269,2.77284642857,2.4286,2.938,2.81713572004,1.35002566578,0.325974492504
1559,50234,0.000617111916232,2.63385,2.8269,2.74865806452,2.5159,2.94265,2.81764100153,1.34337572058,0.328230304122
1560,50331,0.000655659533886,2.64255,2.81955,2.76367727273,2.50495,2.94025,2.81721352439,1.34542087537,0.328911518347
1561,49851,0.000822450903693,2.6478,2.83875,2.77662073171,2.5036,2.94025,2.81721488657,1.35262638537,0.32602364772
1562,49886,0.000661508238784,2.6469,2.82105,2.76859090909,2.5036,2.9413,2.8173125178,1.35406204991,0.325140264597
1563,50275,0.000358030830433,2.6247,2.80695,2.72365,2.509,2.9413,2.81731576397,1.34655847704,0.328638485347
1564,50263,0.000238744205479,2.6223,2.80695,2.683325,2.42515,2.9362,2.81674455334,1.34640064518,0.328409266223
1565,49897,0.000200412850472,2.6418,2.78355,2.667405,2.39065,2.93665,2.81720101329,1.34430079603,0.330471012183
1566,49952,0.000220211402947,2.6529,2.7525,2.68318636364,2.3887,2.9392,2.81713410825,1.35185406283,0.327775764189
1567,49709,0.000221287895552,2.64705,2.74245,2.67241363636,2.39365,2.9392,2.8170503471,1.35259166147,0.329186823882
1568,50025,0.000219890054973,2.6151,2.7669,2.71137272727,2.39125,2.93695,2.81750602931,1.35197603331,0.330292401425
1569,50338,0.000198657078152,2.7312,2.77245,2.752425,2.39095,2.94175,2.81704427158,1.34981022853,0.331051024314
1570,49595,0.000362939812481,2.7645,2.77785,2.76835,2.3959,2.94175,2.81710311334,1.33949669925,0.334587395122
1571,49965,0.000420294205944,2.6316,2.8041,2.77837142857,2.3959,2.93395,2.81735505466,1.34338132797,0.33385195515
1572,49739,0.000221154426104,2.7654,2.7786,2.76882272727,2.39995,2.9392,2.81728052305,1.34139514647,0.334517438594
1573,50126,0.000239396720265,2.76825,2.7789,2.7779875,2.39995,2.9398,2.81717072575,1.34178508282,0.335101322109
1574,49997,0.00020001200072,2.78295,2.7915,2.788935,2.40235,2.93785,2.81701851381,1.34200358547,0.33454212105
1575,49895,0.000140294618699,2.7303,2.75835,2.74407857143,2.40595,2.94145,2.81697868726,1.34370756442,0.336089764053
1576,50043,5.99484443379e-05,2.724,2.74875,2.7405,2.39605,2.9395,2.81721534472,1.33621333355,0.338397977599
1577,50045,0.000139874113298,2.7282,2.73885,2.73732857143,2.39605,2.94085,2.81706269935,1.33620169111,0.339178509149
1578,49867,0.000120320051337,2.7303,2.74695,2.74005,2.4094,2.94115,2.81694849281,1.33820068299,0.336999226212
1579,50330,0.000198688654878,2.72985,2.75235,2.74698,2.404,2.9704,2.81658721582,1.34308683969,0.336664534241
1580,49987,0.000280072818933,2.7303,2.79975,2.76161785714,2.40985,2.99335,2.81645602926,1.33873789598,0.337254686839
1581,50209,0.000338584715888,2.754,2.8146,2.79354705882,2.40205,3.02995,2.81691834256,1.33803637502,0.338136434155
1582,49667,0.000362413675076,2.724,2.82,2.80475,2.40205,3.0526,2.81697722713,1.33796841228,0.338227940666
1583,50168,0.000398660500718,2.80785,2.82915,2.80998,2.40145,3.0526,2.81708141003,1.34016067084,0.338461213951
1584,49529,0.000464374406913,2.80365,2.80785,2.80396304348,2.39755,3.0526,2.81708758635,1.33501821265,0.340309594512
1585,50106,0.00055881531154,2.70465,2.81985,2.80361785714,2.401,3.06115,2.81756171173,1.32946996769,0.34288871716
1586,49925,0.000480721081622,2.7165,2.8203,2.80383125,2.39725,3.0628,2.81713268071,1.32928922175,0.342729878092
1587,50271,0.000417735871576,2.71335,2.8203,2.77,2.39725,3.0628,2.81704897612,1.33323802513,0.340408778061
1588,49830,0.000361228175798,2.71335,2.81595,2.77073333333,2.39545,3.01645,2.81709862081,1.33373003088,0.340674319981
1589,49879,0.000200485174121,2.71335,2.7597,2.745705,2.3944,2.971,2.8172235096,1.33449010247,0.340255079113
1590,50277,0.000258567535851,2.7204,2.7519,2.73443076923,2.3911,2.95495,2.81697160294,1.32564345622,0.344147809029
1591,49876,0.000180447509824,2.7222,2.7591,2.74471666667,2.3869,2.93995,2.81692202559,1.32262278697,0.346470737524
1592,50263,0.000278534906392,2.7357,2.75505,2.74965,2.3869,2.9527,2.81689287946,1.32442654786,0.345755624205
1593,50267,0.000179043905544,2.6163,2.7591,2.7368,2.3869,2.9446,2.8172212404,1.31811947199,0.349536081419
1594,50030,0.000239856086348,2.60835,2.7591,2.7320375,2.3971,2.9506,2.81700612779,1.31843055865,0.351414970726
1595,49986,0.000180050414116,2.72685,2.77035,2.75075,2.40085,2.9377,2.81705008104,1.30684911797,0.35740050106
1596,50038,0.000119908869259,2.7198,2.74935,2.7353,2.38615,2.94475,2.8170407789,1.30613902231,0.3572614778
