Time,PopulationSize,CooperatorProportion,MinCooperatorFitness,MaxCooperatorFitness,MeanCooperatorFitness,MinDefectorFitness,MaxDefectorFitness,MeanDefectorFitness,ShannonIndex,SimpsonIndex
598,1951,0.0,nan,nan,nan,2.9056,2.947,2.93302039979,-0.0,1.0
599,1929,0.0,nan,nan,nan,2.9056,2.9464,2.933081493,-0.0,1.0
600,2057,0.0,nan,nan,nan,2.9056,2.9506,2.93386271269,-0.0,1.0
601,1991,0.0,nan,nan,nan,2.9056,2.9506,2.93120381718,-0.0,1.0
602,1992,0.0,nan,nan,nan,2.9152,2.9452,2.93202048193,-0.0,1.0
603,2004,0.0,nan,nan,nan,2.9146,2.9446,2.93249640719,-0.0,1.0
604,2109,0.0,nan,nan,nan,2.9092,2.9476,2.93215248933,-0.0,1.0
605,1960,0.0,nan,nan,nan,2.8918,2.9476,2.93013479592,-0.0,1.0
606,2085,0.0,nan,nan,nan,2.8918,2.9476,2.93281640288,-0.0,1.0
607,1906,0.0,nan,nan,nan,2.9056,2.9476,2.93048331584,-0.0,1.0
608,2036,0.0,nan,nan,nan,2.9056,2.947,2.93383300589,-0.0,1.0
609,1948,0.0,nan,nan,nan,2.9056,2.9542,2.93139938398,-0.0,1.0
610,2092,0.0,nan,nan,nan,2.9056,2.9542,2.9331248566,-0.0,1.0
611,1982,0.0,nan,nan,nan,2.908,2.9482,2.93036437941,-0.0,1.0
612,2046,0.0,nan,nan,nan,2.908,2.9494,2.93220087977,-0.0,1.0
613,1961,0.0,nan,nan,nan,2.908,2.9494,2.93100928098,-0.0,1.0
614,1991,0.0,nan,nan,nan,2.908,2.9494,2.93289834254,-0.0,1.0
615,1924,0.0,nan,nan,nan,2.908,2.95,2.93259033264,-0.0,1.0
616,2023,0.0,nan,nan,nan,2.9092,2.95,2.93361937716,-0.0,1.0
617,2038,0.0,nan,nan,nan,2.914,2.95,2.93162404318,-0.0,1.0
618,2057,0.0,nan,nan,nan,2.9152,2.9464,2.93141458435,-0.0,1.0
619,1967,0.0,nan,nan,nan,2.9152,2.9464,2.93106934418,-0.0,1.0
620,2066,0.0,nan,nan,nan,2.9062,2.9512,2.93258344627,-0.0,1.0
621,1951,0.0,nan,nan,nan,2.9026,2.9512,2.93106140441,-0.0,1.0
622,1984,0.0,nan,nan,nan,2.9026,2.9512,2.93292298387,-0.0,1.0
623,2019,0.0,nan,nan,nan,2.9026,2.947,2.93236820208,-0.0,1.0
624,2050,0.0,nan,nan,nan,2.9026,2.9524,2.93184458537,-0.0,1.0
625,1981,0.0,nan,nan,nan,2.902,2.9524,2.93144967188,-0.0,1.0
626,2044,0.0,nan,nan,nan,2.9002,2.9512,2.93272504892,-0.0,1.0
627,1985,0.0,nan,nan,nan,2.9002,2.9512,2.93140937028,-0.0,1.0
628,2033,0.0,nan,nan,nan,2.902,2.9512,2.9325212002,-0.0,1.0
629,2057,0.0,nan,nan,nan,2.902,2.947,2.93172202236,-0.0,1.0
630,1968,0.0,nan,nan,nan,2.9074,2.947,2.93142957317,-0.0,1.0
631,1887,0.0,nan,nan,nan,2.9074,2.947,2.93270492846,-0.0,1.0
632,2002,0.0,nan,nan,nan,2.9074,2.947,2.93457442557,-0.0,1.0
633,2160,0.0,nan,nan,nan,2.9122,2.947,2.9327425,-0.0,1.0
634,2077,0.0,nan,nan,nan,2.9092,2.947,2.92905922003,-0.0,1.0
635,2082,0.0,nan,nan,nan,2.9056,2.947,2.93001440922,-0.0,1.0
636,2025,0.0,nan,nan,nan,2.9056,2.9422,2.93002637037,-0.0,1.0
637,2009,0.0,nan,nan,nan,2.9056,2.9524,2.93123245396,-0.0,1.0
638,2003,0.0,nan,nan,nan,2.9056,2.9524,2.9317351972,-0.0,1.0
639,2002,0.0,nan,nan,nan,2.9038,2.9524,2.9321003996,-0.0,1.0
640,2036,0.0,nan,nan,nan,2.9038,2.9488,2.93181051081,-0.0,1.0
641,2008,0.0,nan,nan,nan,2.9038,2.9488,2.93143167331,-0.0,1.0
642,2022,0.0,nan,nan,nan,2.9098,2.9446,2.93221750742,-0.0,1.0
643,2028,0.0,nan,nan,nan,2.9098,2.9464,2.93169970414,-0.0,1.0
644,2038,0.0,nan,nan,nan,2.9104,2.9464,2.93169970559,-0.0,1.0
645,1963,0.0,nan,nan,nan,2.9098,2.9464,2.9312969944,-0.0,1.0
646,2000,0.0,nan,nan,nan,2.9098,2.947,2.9327848,-0.0,1.0
647,1990,0.0,nan,nan,nan,2.9098,2.947,2.93230301508,-0.0,1.0
648,1991,0.0,nan,nan,nan,2.9134,2.9464,2.93245022602,-0.0,1.0
649,2034,0.0,nan,nan,nan,2.9116,2.9464,2.93255575221,-0.0,1.0
650,2006,0.0,nan,nan,nan,2.9104,2.9464,2.93130907278,-0.0,1.0
651,2041,0.0,nan,nan,nan,2.9104,2.9464,2.93168897599,-0.0,1.0
652,2041,0.0,nan,nan,nan,2.9122,2.9452,2.93128535032,-0.0,1.0
653,2047,0.0,nan,nan,nan,2.9122,2.9422,2.93100019541,-0.0,1.0
654,2006,0.0,nan,nan,nan,2.9122,2.9446,2.93129411765,-0.0,1.0
655,1992,0.0,nan,nan,nan,2.9122,2.9476,2.93173313253,-0.0,1.0
656,2013,0.0,nan,nan,nan,2.908,2.95,2.93249150522,-0.0,1.0
657,2013,0.0,nan,nan,nan,2.908,2.95,2.93187004471,-0.0,1.0
658,1971,0.0,nan,nan,nan,2.9134,2.95,2.93164961948,-0.0,1.0
659,2029,0.0,nan,nan,nan,2.9056,2.95,2.93259822573,-0.0,1.0
660,2078,0.0,nan,nan,nan,2.9056,2.95,2.93146381136,-0.0,1.0
661,1956,0.0,nan,nan,nan,2.9056,2.9458,2.93067208589,-0.0,1.0
662,2003,0.0,nan,nan,nan,2.9098,2.9518,2.9331550674,-0.0,1.0
663,2036,0.0,nan,nan,nan,2.9104,2.9518,2.93224430255,-0.0,1.0
664,1963,0.0,nan,nan,nan,2.9146,2.9518,2.93155038207,-0.0,1.0
665,2031,0.0,nan,nan,nan,2.9146,2.947,2.93283485968,-0.0,1.0
666,2024,0.0,nan,nan,nan,2.9104,2.9458,2.93181027668,-0.0,1.0
667,1983,0.0,nan,nan,nan,2.9104,2.9458,2.931402118,-0.0,1.0
668,1975,0.0,nan,nan,nan,2.9098,2.9482,2.93266440506,-0.0,1.0
669,2061,0.0,nan,nan,nan,2.9098,2.95,2.93278777293,-0.0,1.0
670,1990,0.0,nan,nan,nan,2.9098,2.95,2.93071407035,-0.0,1.0
671,2006,0.0,nan,nan,nan,2.9146,2.9482,2.93201944167,-0.0,1.0
672,2054,0.0,nan,nan,nan,2.9158,2.9464,2.93209347614,-0.0,1.0
673,2014,0.0,nan,nan,nan,2.9158,2.9464,2.93093078451,-0.0,1.0
674,2042,0.0,nan,nan,nan,2.899,2.9464,2.93189422135,-0.0,1.0
675,2064,0.0,nan,nan,nan,2.899,2.95,2.93122936047,-0.0,1.0
676,1980,0.0,nan,nan,nan,2.899,2.95,2.93066818182,-0.0,1.0
677,2050,0.0,nan,nan,nan,2.899,2.9458,2.93253882927,-0.0,1.0
678,2028,0.0,nan,nan,nan,2.908,2.9458,2.93146094675,-0.0,1.0
679,2040,0.0,nan,nan,nan,2.908,2.9458,2.93136735294,-0.0,1.0
680,1900,0.0,nan,nan,nan,2.908,2.947,2.93101884211,-0.0,1.0
681,2027,0.0,nan,nan,nan,2.9104,2.947,2.93419812531,-0.0,1.0
682,1954,0.0,nan,nan,nan,2.9104,2.947,2.93202917093,-0.0,1.0
683,1998,0.0,nan,nan,nan,2.914,2.9458,2.93291261261,-0.0,1.0
684,1971,0.0,nan,nan,nan,2.9146,2.9482,2.93261369863,-0.0,1.0
685,1988,0.0,nan,nan,nan,2.9068,2.9482,2.93274034205,-0.0,1.0
686,2056,0.0,nan,nan,nan,2.905,2.9482,2.93242519455,-0.0,1.0
687,2056,0.0,nan,nan,nan,2.905,2.9458,2.93114231518,-0.0,1.0
688,1956,0.0,nan,nan,nan,2.905,2.9452,2.93083773006,-0.0,1.0
689,2008,0.0,nan,nan,nan,2.908,2.9464,2.93319013944,-0.0,1.0
690,1951,0.0,nan,nan,nan,2.908,2.9482,2.93184930805,-0.0,1.0
691,2035,0.0,nan,nan,nan,2.908,2.9482,2.932924914,-0.0,1.0
692,2025,0.0,nan,nan,nan,2.9074,2.9482,2.93158696296,-0.0,1.0
693,2004,0.0,nan,nan,nan,2.9074,2.947,2.93158383234,-0.0,1.0
694,1934,0.0,nan,nan,nan,2.902,2.947,2.93207135471,-0.0,1.0
695,1943,0.0,nan,nan,nan,2.902,2.9518,2.93356870818,-0.0,1.0
696,1975,0.0,nan,nan,nan,2.902,2.9518,2.93335858228,-0.0,1.0
697,1960,0.0,nan,nan,nan,2.9074,2.947,2.93257918367,-0.0,1.0
698,1939,0.0,nan,nan,nan,2.9074,2.9452,2.93320123775,-0.0,1.0
699,1967,0.0,nan,nan,nan,2.9074,2.9464,2.9333763091,-0.0,1.0
700,1989,0.0,nan,nan,nan,2.9128,2.9464,2.93308808446,-0.0,1.0
701,2011,0.0,nan,nan,nan,2.9128,2.9464,2.93270472402,-0.0,1.0
702,1968,0.0,nan,nan,nan,2.9068,2.9476,2.93153414634,-0.0,1.0
703,1974,0.0,nan,nan,nan,2.9062,2.9476,2.93269544073,-0.0,1.0
704,2030,0.0,nan,nan,nan,2.9062,2.9494,2.93252551724,-0.0,1.0
705,1974,0.0,nan,nan,nan,2.9074,2.9494,2.93148693009,-0.0,1.0
706,2027,0.0,nan,nan,nan,2.9074,2.9488,2.93277049827,-0.0,1.0
707,2019,0.0,nan,nan,nan,2.908,2.9488,2.93159465082,-0.0,1.0
708,1945,0.0,nan,nan,nan,2.908,2.9458,2.93166437018,-0.0,1.0
709,1942,0.0,nan,nan,nan,2.908,2.9506,2.93339649846,-0.0,1.0
710,1956,0.0,nan,nan,nan,2.908,2.9506,2.93337300613,-0.0,1.0
711,1882,0.0,nan,nan,nan,2.9116,2.947,2.93319968119,-0.0,1.0
712,1963,0.0,nan,nan,nan,2.9116,2.947,2.93451645441,-0.0,1.0
713,1940,0.0,nan,nan,nan,2.911,2.9464,2.93327793814,-0.0,1.0
714,1987,0.0,nan,nan,nan,2.911,2.9464,2.93340322094,-0.0,1.0
715,1941,0.0,nan,nan,nan,2.905,2.9464,2.93283616692,-0.0,1.0
716,1970,0.0,nan,nan,nan,2.905,2.9464,2.93368913706,-0.0,1.0
717,1980,0.0,nan,nan,nan,2.9128,2.9452,2.93282606061,-0.0,1.0
718,2053,0.0,nan,nan,nan,2.9128,2.9482,2.93276863127,-0.0,1.0
719,2061,0.0,nan,nan,nan,2.9044,2.9482,2.93102416303,-0.0,1.0
720,1954,0.0,nan,nan,nan,2.9044,2.9482,2.93078648925,-0.0,1.0
721,1979,0.0,nan,nan,nan,2.9044,2.9524,2.93296412329,-0.0,1.0
722,2027,0.0,nan,nan,nan,2.9044,2.9524,2.93263877652,-0.0,1.0
723,1989,0.0,nan,nan,nan,2.9086,2.9524,2.93164917044,-0.0,1.0
724,1983,0.0,nan,nan,nan,2.9002,2.9524,2.93213403933,-0.0,1.0
725,2053,0.0,nan,nan,nan,2.9002,2.9488,2.93265815879,-0.0,1.0
726,1999,0.0,nan,nan,nan,2.9146,2.9488,2.93122711356,-0.0,1.0
727,1977,0.0,nan,nan,nan,2.9086,2.9494,2.93227526555,-0.0,1.0
728,2016,0.0,nan,nan,nan,2.9086,2.9494,2.93281845238,-0.0,1.0
729,2069,0.0,nan,nan,nan,2.9086,2.9464,2.9318500725,-0.0,1.0
730,2040,0.0,nan,nan,nan,2.905,2.9464,2.93077470588,-0.0,1.0
731,1966,0.0,nan,nan,nan,2.905,2.9476,2.93147355036,-0.0,1.0
732,1940,0.0,nan,nan,nan,2.908,2.9476,2.93305556701,-0.0,1.0
733,2031,0.0,nan,nan,nan,2.9092,2.9494,2.9336732644,-0.0,1.0
734,1965,0.0,nan,nan,nan,2.9092,2.9494,2.93176152672,-0.0,1.0
735,2005,0.0,nan,nan,nan,2.9056,2.9494,2.93274633416,-0.0,1.0
736,2045,0.0,nan,nan,nan,2.9056,2.947,2.93202963325,-0.0,1.0
737,1952,0.0,nan,nan,nan,2.9068,2.9458,2.93131239754,-0.0,1.0
738,1893,0.0,nan,nan,nan,2.9068,2.9494,2.93351315372,-0.0,1.0
739,2011,0.0,nan,nan,nan,2.9092,2.9494,2.93442357036,-0.0,1.0
740,2053,0.0,nan,nan,nan,2.9092,2.9488,2.9319634681,-0.0,1.0
741,2014,0.0,nan,nan,nan,2.9044,2.9476,2.93122571996,-0.0,1.0
742,1957,0.0,nan,nan,nan,2.9044,2.9476,2.93164128769,-0.0,1.0
743,2040,0.0,nan,nan,nan,2.905,2.9476,2.93353647059,-0.0,1.0
744,2003,0.0,nan,nan,nan,2.905,2.9512,2.9315111333,-0.0,1.0
745,1973,0.0,nan,nan,nan,2.9056,2.9512,2.932106741,-0.0,1.0
746,2081,0.0,nan,nan,nan,2.9056,2.9482,2.9326,-0.0,1.0
747,2003,0.0,nan,nan,nan,2.9056,2.9482,2.93059241138,-0.0,1.0
748,2026,0.0,nan,nan,nan,2.9008,2.95,2.93196979269,-0.0,1.0
749,1918,0.0,nan,nan,nan,2.9008,2.95,2.93156892596,-0.0,1.0
750,2044,0.0,nan,nan,nan,2.908,2.9488,2.93369227006,-0.0,1.0
751,1999,0.0,nan,nan,nan,2.908,2.9488,2.93157228614,-0.0,1.0
752,1929,0.0,nan,nan,nan,2.908,2.9482,2.93206065319,-0.0,1.0
753,2048,0.0,nan,nan,nan,2.8954,2.9488,2.93360693359,-0.0,1.0
754,1948,0.0,nan,nan,nan,2.8954,2.9488,2.93141817248,-0.0,1.0
755,2001,0.0,nan,nan,nan,2.8954,2.9494,2.93324917541,-0.0,1.0
756,2010,0.0,nan,nan,nan,2.9134,2.9494,2.93234179104,-0.0,1.0
757,2000,0.0,nan,nan,nan,2.9074,2.947,2.9319655,-0.0,1.0
758,1989,0.0,nan,nan,nan,2.9074,2.9446,2.93195595777,-0.0,1.0
759,2014,0.0,nan,nan,nan,2.9074,2.9458,2.93248530288,-0.0,1.0
760,2057,0.0,nan,nan,nan,2.9092,2.9458,2.93214788527,-0.0,1.0
761,2000,0.0,nan,nan,nan,2.9128,2.95,2.9307829,-0.0,1.0
762,1941,0.0,nan,nan,nan,2.9062,2.95,2.93216290572,-0.0,1.0
763,1978,0.0,nan,nan,nan,2.9062,2.9482,2.93347421638,-0.0,1.0
764,1942,0.0,nan,nan,nan,2.9146,2.9482,2.93252554068,-0.0,1.0
765,1944,0.0,nan,nan,nan,2.9146,2.9482,2.93326450617,-0.0,1.0
766,1944,0.0,nan,nan,nan,2.9086,2.9464,2.93350648148,-0.0,1.0
767,2033,0.0,nan,nan,nan,2.9086,2.9464,2.93358248893,-0.0,1.0
768,2013,0.0,nan,nan,nan,2.9116,2.9464,2.93188494784,-0.0,1.0
769,2036,0.0,nan,nan,nan,2.9116,2.95,2.93174155206,-0.0,1.0
770,1980,0.0,nan,nan,nan,2.908,2.95,2.93137454545,-0.0,1.0
771,2045,0.0,nan,nan,nan,2.908,2.9506,2.93257183374,-0.0,1.0
772,1971,0.0,nan,nan,nan,2.908,2.9506,2.93123105023,-0.0,1.0
773,2055,0.0,nan,nan,nan,2.908,2.9506,2.93280087591,-0.0,1.0
774,2013,0.0,nan,nan,nan,2.908,2.9506,2.93098867362,-0.0,1.0
775,1944,0.0,nan,nan,nan,2.9104,2.9476,2.93160679012,-0.0,1.0
776,1955,0.0,nan,nan,nan,2.9164,2.9464,2.93343815857,-0.0,1.0
777,1980,0.0,nan,nan,nan,2.9122,2.95,2.93315878788,-0.0,1.0
778,1960,0.0,nan,nan,nan,2.9122,2.95,2.9326422449,-0.0,1.0
779,1969,0.0,nan,nan,nan,2.9122,2.95,2.93290807517,-0.0,1.0
780,1992,0.0,nan,nan,nan,2.9158,2.9476,2.932775,-0.0,1.0
781,1918,0.0,nan,nan,nan,2.9146,2.9476,2.93269290928,-0.0,1.0
782,1955,0.0,nan,nan,nan,2.9116,2.947,2.93408143223,-0.0,1.0
783,1996,0.0,nan,nan,nan,2.9116,2.947,2.93324599198,-0.0,1.0
784,2028,0.0,nan,nan,nan,2.9038,2.947,2.9325964497,-0.0,1.0
785,1971,0.0,nan,nan,nan,2.9038,2.9482,2.93195190259,-0.0,1.0
786,2056,0.0,nan,nan,nan,2.9038,2.9482,2.93257227626,-0.0,1.0
787,2001,0.0,nan,nan,nan,2.914,2.9476,2.93106626687,-0.0,1.0
788,2041,0.0,nan,nan,nan,2.9116,2.9476,2.93218196962,-0.0,1.0
789,1995,0.0,nan,nan,nan,2.9074,2.9464,2.93109022556,-0.0,1.0
790,1950,0.0,nan,nan,nan,2.9074,2.9488,2.93243353846,-0.0,1.0
791,2027,0.0,nan,nan,nan,2.9074,2.9488,2.93330685742,-0.0,1.0
792,2027,0.0,nan,nan,nan,2.9098,2.9488,2.93159388259,-0.0,1.0
793,2045,0.0,nan,nan,nan,2.896,2.9488,2.931719511,-0.0,1.0
794,2000,0.0,nan,nan,nan,2.896,2.9476,2.9309917,-0.0,1.0
795,2003,0.0,nan,nan,nan,2.896,2.9458,2.93229206191,-0.0,1.0
796,1956,0.0,nan,nan,nan,2.9086,2.9458,2.9321892638,-0.0,1.0
797,2041,0.0,nan,nan,nan,2.9086,2.9506,2.93309358158,-0.0,1.0
798,1963,0.0,nan,nan,nan,2.9032,2.9506,2.93152287315,-0.0,1.0
799,1946,0.0,nan,nan,nan,2.9032,2.9482,2.9328725591,-0.0,1.0
800,1950,0.0,nan,nan,nan,2.9128,2.9476,2.93341292308,-0.0,1.0
801,1974,0.0,nan,nan,nan,2.9128,2.9458,2.93322492401,-0.0,1.0
802,2033,0.0,nan,nan,nan,2.902,2.9476,2.93258111166,-0.0,1.0
803,1934,0.0,nan,nan,nan,2.902,2.9476,2.93170868666,-0.0,1.0
804,2063,0.0,nan,nan,nan,2.902,2.9476,2.93326951042,-0.0,1.0
805,2011,0.0,nan,nan,nan,2.9086,2.9476,2.93102436599,-0.0,1.0
806,2051,0.0,nan,nan,nan,2.9086,2.9476,2.93188035105,-0.0,1.0
807,2000,0.0,nan,nan,nan,2.8984,2.9476,2.9306227,-0.0,1.0
808,1921,0.0,nan,nan,nan,2.8984,2.9476,2.93195877147,-0.0,1.0
809,2083,0.0,nan,nan,nan,2.9134,2.9476,2.93372309169,-0.0,1.0
810,2068,0.0,nan,nan,nan,2.9074,2.9476,2.93063810445,-0.0,1.0
811,1948,0.0,nan,nan,nan,2.9074,2.9446,2.9305,-0.0,1.0
812,2019,0.0,nan,nan,nan,2.9074,2.9458,2.93332778603,-0.0,1.0
813,1936,0.0,nan,nan,nan,2.9074,2.9458,2.93167644628,-0.0,1.0
814,1986,0.0,nan,nan,nan,2.9134,2.9458,2.93363987915,-0.0,1.0
815,1976,0.0,nan,nan,nan,2.9008,2.9488,2.93301022267,-0.0,1.0
816,2050,0.0,nan,nan,nan,2.8954,2.9512,2.93333492683,-0.0,1.0
817,2028,0.0,nan,nan,nan,2.8954,2.9512,2.93149970414,-0.0,1.0
818,2001,0.0,nan,nan,nan,2.9026,2.9488,2.93114722639,-0.0,1.0
819,1973,0.0,nan,nan,nan,2.9026,2.9488,2.93185098834,-0.0,1.0
820,1988,0.0,nan,nan,nan,2.9026,2.9488,2.93289305835,-0.0,1.0
821,2011,0.0,nan,nan,nan,2.9068,2.9476,2.93216409746,-0.0,1.0
822,2043,0.0,nan,nan,nan,2.9068,2.9476,2.93212452276,-0.0,1.0
823,1945,0.0,nan,nan,nan,2.9068,2.9476,2.9311877635,-0.0,1.0
824,2012,0.0,nan,nan,nan,2.9122,2.95,2.93317196819,-0.0,1.0
825,2006,0.0,nan,nan,nan,2.9002,2.95,2.93241216351,-0.0,1.0
826,2054,0.0,nan,nan,nan,2.9002,2.95,2.93203125609,-0.0,1.0
827,1995,0.0,nan,nan,nan,2.9002,2.9464,2.9309918797,-0.0,1.0
828,2115,0.0,nan,nan,nan,2.9038,2.9464,2.93223858156,-0.0,1.0
829,2079,0.0,nan,nan,nan,2.9086,2.9464,2.92975093795,-0.0,1.0
830,1982,0.0,nan,nan,nan,2.9026,2.9446,2.9300889001,-0.0,1.0
831,2000,0.0,nan,nan,nan,2.9026,2.9446,2.9324881,-0.0,1.0
832,2031,0.0,nan,nan,nan,2.9128,2.9488,2.93239202363,-0.0,1.0
833,1959,0.0,nan,nan,nan,2.9164,2.9488,2.93155957121,-0.0,1.0
834,2110,0.0,nan,nan,nan,2.9104,2.9446,2.93292047393,-0.0,1.0
835,2083,0.0,nan,nan,nan,2.9104,2.9458,2.92999059049,-0.0,1.0
836,2005,0.0,nan,nan,nan,2.9098,2.9476,2.93029216958,-0.0,1.0
837,2007,0.0,nan,nan,nan,2.9068,2.9512,2.93180866966,-0.0,1.0
838,1911,0.0,nan,nan,nan,2.9068,2.9512,2.93182731554,-0.0,1.0
839,2041,0.0,nan,nan,nan,2.908,2.9512,2.93396874081,-0.0,1.0
840,1963,0.0,nan,nan,nan,2.914,2.9494,2.93136515537,-0.0,1.0
841,1973,0.0,nan,nan,nan,2.9104,2.9494,2.93276938672,-0.0,1.0
842,2058,0.0,nan,nan,nan,2.9104,2.9482,2.93261865889,-0.0,1.0
843,2067,0.0,nan,nan,nan,2.9008,2.9482,2.93085515239,-0.0,1.0
844,1979,0.0,nan,nan,nan,2.9008,2.9506,2.93068266801,-0.0,1.0
845,2014,0.0,nan,nan,nan,2.9008,2.9506,2.93237239325,-0.0,1.0
846,1967,0.0,nan,nan,nan,2.905,2.9512,2.93177092018,-0.0,1.0
847,2023,0.0,nan,nan,nan,2.9116,2.9524,2.93272278794,-0.0,1.0
848,2071,0.0,nan,nan,nan,2.9116,2.9524,2.93161352004,-0.0,1.0
849,2003,0.0,nan,nan,nan,2.9116,2.9464,2.93049116326,-0.0,1.0
850,1917,0.0,nan,nan,nan,2.905,2.9464,2.93220406886,-0.0,1.0
851,2007,0.0,nan,nan,nan,2.905,2.9458,2.93373064275,-0.0,1.0
852,2033,0.0,nan,nan,nan,2.905,2.9482,2.9320728972,-0.0,1.0
853,2000,0.0,nan,nan,nan,2.9098,2.9482,2.931292,-0.0,1.0
854,2070,0.0,nan,nan,nan,2.908,2.9482,2.93197043478,-0.0,1.0
855,1941,0.0,nan,nan,nan,2.9044,2.9464,2.93060772798,-0.0,1.0
856,2008,0.0,nan,nan,nan,2.9044,2.947,2.93359711155,-0.0,1.0
857,2000,0.0,nan,nan,nan,2.9044,2.947,2.9318641,-0.0,1.0
858,1993,0.0,nan,nan,nan,2.914,2.947,2.93205689915,-0.0,1.0
859,1985,0.0,nan,nan,nan,2.914,2.944,2.93227476071,-0.0,1.0
860,2040,0.0,nan,nan,nan,2.9122,2.944,2.93238235294,-0.0,1.0
861,1959,0.0,nan,nan,nan,2.911,2.944,2.93107718224,-0.0,1.0
862,1971,0.0,nan,nan,nan,2.911,2.9458,2.93277108067,-0.0,1.0
863,1986,0.0,nan,nan,nan,2.8924,2.9458,2.93289305136,-0.0,1.0
864,1979,0.0,nan,nan,nan,2.8924,2.9446,2.9325342092,-0.0,1.0
865,2022,0.0,nan,nan,nan,2.911,2.9464,2.93267626113,-0.0,1.0
866,2036,0.0,nan,nan,nan,2.9062,2.9464,2.93196375246,-0.0,1.0
867,2018,0.0,nan,nan,nan,2.9062,2.944,2.93128939544,-0.0,1.0
868,1998,0.0,nan,nan,nan,2.9092,2.9476,2.9317954955,-0.0,1.0
869,1984,0.0,nan,nan,nan,2.9116,2.9476,2.93217631048,-0.0,1.0
870,1967,0.0,nan,nan,nan,2.9122,2.9452,2.93228917133,-0.0,1.0
871,2027,0.0,nan,nan,nan,2.9122,2.9506,2.93300434139,-0.0,1.0
872,2025,0.0,nan,nan,nan,2.9014,2.9506,2.93200474074,-0.0,1.0
873,2063,0.0,nan,nan,nan,2.9014,2.9512,2.9319208919,-0.0,1.0
874,2001,0.0,nan,nan,nan,2.9122,2.9512,2.93068965517,-0.0,1.0
875,1974,0.0,nan,nan,nan,2.9122,2.947,2.93198662614,-0.0,1.0
876,1987,0.0,nan,nan,nan,2.8912,2.9488,2.93263231002,-0.0,1.0
877,1996,0.0,nan,nan,nan,2.8912,2.9494,2.93248847695,-0.0,1.0
878,1941,0.0,nan,nan,nan,2.8912,2.9494,2.93234899536,-0.0,1.0
879,2016,0.0,nan,nan,nan,2.8912,2.9494,2.93328452381,-0.0,1.0
880,1993,0.0,nan,nan,nan,2.9092,2.9464,2.93205900652,-0.0,1.0
881,1972,0.0,nan,nan,nan,2.9092,2.947,2.93254462475,-0.0,1.0
882,1964,0.0,nan,nan,nan,2.9092,2.947,2.9327490835,-0.0,1.0
883,2005,0.0,nan,nan,nan,2.911,2.947,2.93307371571,-0.0,1.0
884,2050,0.0,nan,nan,nan,2.911,2.9506,2.93194614634,-0.0,1.0
885,2019,0.0,nan,nan,nan,2.9026,2.9506,2.93124249629,-0.0,1.0
886,1975,0.0,nan,nan,nan,2.9026,2.9506,2.93159929114,-0.0,1.0
887,2024,0.0,nan,nan,nan,2.9062,2.9458,2.93271324111,-0.0,1.0
888,2040,0.0,nan,nan,nan,2.9062,2.9458,2.931765,-0.0,1.0
889,1931,0.0,nan,nan,nan,2.9074,2.9458,2.93124153288,-0.0,1.0
890,2025,0.0,nan,nan,nan,2.9074,2.9548,2.93366696296,-0.0,1.0
891,1950,0.0,nan,nan,nan,2.9074,2.9548,2.93159876923,-0.0,1.0
892,1987,0.0,nan,nan,nan,2.9104,2.9548,2.93313568193,-0.0,1.0
893,1954,0.0,nan,nan,nan,2.9122,2.953,2.93270071648,-0.0,1.0
894,1955,0.0,nan,nan,nan,2.9176,2.953,2.93321258312,-0.0,1.0
895,2047,0.0,nan,nan,nan,2.9122,2.9506,2.93316336102,-0.0,1.0
896,2018,0.0,nan,nan,nan,2.9122,2.9506,2.9313122894,-0.0,1.0
897,1981,0.0,nan,nan,nan,2.9122,2.9482,2.93144694599,-0.0,1.0
898,2002,0.0,nan,nan,nan,2.9056,2.95,2.9328016983,-0.0,1.0
899,1961,0.0,nan,nan,nan,2.9056,2.95,2.93222702703,-0.0,1.0
900,1959,0.0,nan,nan,nan,2.902,2.9494,2.93306676876,-0.0,1.0
901,2003,0.0,nan,nan,nan,2.902,2.9494,2.93313949076,-0.0,1.0
902,1905,0.0,nan,nan,nan,2.9098,2.9494,2.93214740157,-0.0,1.0
903,2016,0.0,nan,nan,nan,2.9098,2.9488,2.93429345238,-0.0,1.0
904,1989,0.0,nan,nan,nan,2.9158,2.9488,2.93212277526,-0.0,1.0
905,2020,0.0,nan,nan,nan,2.905,2.9488,2.9328429703,-0.0,1.0
906,2023,0.0,nan,nan,nan,2.905,2.9476,2.93207414731,-0.0,1.0
907,1958,0.0,nan,nan,nan,2.9098,2.9476,2.93155168539,-0.0,1.0
908,2020,0.0,nan,nan,nan,2.9062,2.9476,2.93325851485,-0.0,1.0
909,2026,0.0,nan,nan,nan,2.9062,2.947,2.93178381046,-0.0,1.0
910,1988,0.0,nan,nan,nan,2.9062,2.9476,2.93125724346,-0.0,1.0
911,2002,0.0,nan,nan,nan,2.9062,2.9512,2.93232667333,-0.0,1.0
912,1993,0.0,nan,nan,nan,2.9068,2.9512,2.93240100351,-0.0,1.0
913,1997,0.0,nan,nan,nan,2.9104,2.9512,2.93219228843,-0.0,1.0
914,2034,0.0,nan,nan,nan,2.9104,2.9512,2.93218820059,-0.0,1.0
915,2011,0.0,nan,nan,nan,2.9104,2.9452,2.93156260567,-0.0,1.0
916,2032,0.0,nan,nan,nan,2.9128,2.9452,2.93185295276,-0.0,1.0
