Time,PopulationSize,CooperatorProportion,MinCooperatorFitness,MaxCooperatorFitness,MeanCooperatorFitness,MinDefectorFitness,MaxDefectorFitness,MeanDefectorFitness,ShannonIndex,SimpsonIndex
752,50310,0.000695686742198,2.6136,2.8467,2.69921571429,2.4253,2.9467,2.76335135554,1.31502068725,0.408301305509
753,49635,0.000705147577314,2.6133,2.8383,2.68931142857,2.4289,2.9425,2.76375399093,1.32565786494,0.40415119706
754,50026,0.000699636189182,2.6172,2.8428,2.70175714286,2.35555,2.944,2.76454138445,1.33389431522,0.400273677541
755,49876,0.000701740315984,2.6172,2.8467,2.68497428571,2.34745,2.9467,2.76412615216,1.3311441012,0.402278204925
756,50175,0.000518186347783,2.6172,2.8401,2.71138846154,2.4331,2.9443,2.76505911982,1.32921257614,0.401804180237
757,49948,0.000460478898054,2.6223,2.8368,2.71025869565,2.503,2.9434,2.76541874912,1.32636507292,0.399705056597
758,50344,0.000417130144605,2.6223,2.8443,2.72152857143,2.5027,2.9443,2.76569178706,1.3292503617,0.398531110883
759,49977,0.000380174880445,2.616,2.841,2.69576052632,2.5018,2.94325,2.76740357801,1.32362986181,0.398183577836
760,49976,0.000400192092204,2.6211,2.8302,2.6961075,2.49895,2.9476,2.76692628813,1.32121189512,0.40008782333
761,50309,0.000437297501441,2.6244,2.8236,2.71824545455,2.4991,2.9476,2.76838313381,1.32767503398,0.395835860839
762,50248,0.000457729660882,2.61675,2.8356,2.69373913043,2.41735,2.9476,2.76858279343,1.3285991674,0.394258449591
763,49937,0.000480605563009,2.61675,2.8197,2.7137875,2.4928,2.944,2.76881043115,1.32594363583,0.39632645947
764,49973,0.000740399815901,2.6181,2.826,2.71702297297,2.416,2.9416,2.7698520276,1.33103913204,0.393867379919
765,49926,0.00068100789168,2.56605,2.8617,2.71845441176,2.3914,2.9617,2.77001934378,1.31903294129,0.398995742237
766,49967,0.000600396261533,2.6259,2.86215,2.731865,2.4124,2.96215,2.77133128642,1.32314616773,0.395143410377
767,49983,0.000620210871696,2.61885,2.86215,2.74465645161,2.40625,2.96215,2.771327085,1.32662604354,0.393087714605
768,49896,0.000521083854417,2.6232,2.8587,2.75926730769,2.41465,2.96215,2.77150834971,1.33199666941,0.391640842711
769,49949,0.000700714729024,2.62635,2.8572,2.793,2.4145,2.96215,2.77236537745,1.31991124479,0.394852785277
770,50260,0.000716275368086,2.6127,2.87715,2.75759166667,2.5024,2.97715,2.7729331475,1.33368153253,0.388478670167
771,50201,0.000577677735503,2.66085,2.89695,2.73621206897,2.50225,2.99695,2.77362240792,1.32394938057,0.390754478841
772,49966,0.000580394668374,2.6445,2.823,2.70394655172,2.22715,2.99695,2.77370941286,1.32595955358,0.389894449764
773,50138,0.000498623798317,2.616,2.8479,2.717814,2.5018,2.9479,2.77378509868,1.32768249875,0.389154211531
774,49883,0.000441032014915,2.63325,2.8479,2.75693181818,2.50135,2.9479,2.77526414232,1.32514713155,0.387577531428
775,50061,0.000359561335171,2.62485,2.8443,2.79390833333,2.50135,2.9464,2.77540326419,1.33004726356,0.386448548352
776,50110,0.000498902414688,2.6238,2.8647,2.826576,2.5021,2.9539,2.77612436059,1.33470202098,0.383135533278
777,50088,0.000559016131608,2.6136,2.8572,2.81337857143,2.4208,2.9572,2.77612428186,1.33426434021,0.383862939798
778,50362,0.000496406020412,2.60145,2.8665,2.799912,2.4835,2.9665,2.77636723285,1.33936552687,0.381447179101
779,50079,0.000559116595779,2.60775,2.8665,2.8103625,2.4892,2.9665,2.77697064994,1.35038210542,0.377728324733
780,50126,0.000498743167219,2.6052,2.8665,2.785158,2.4862,2.9602,2.77741810643,1.34227421815,0.379933450679
781,49927,0.000540789552747,2.6172,2.8644,2.78271111111,2.4925,2.9644,2.77833929058,1.35431478495,0.374835184941
782,49888,0.000641436818473,2.63025,2.8935,2.8418859375,2.4907,2.9935,2.77916617759,1.35220839783,0.374593836827
783,49620,0.000604594921403,2.6133,2.8935,2.81337,2.5,2.9935,2.77867368421,1.35294314161,0.374825139419
784,50077,0.000519200431336,2.6157,2.8659,2.82628846154,2.5,2.9659,2.77868682244,1.35927604196,0.372003421219
785,50023,0.000439797693061,2.6094,2.8698,2.81357045455,2.38075,2.9698,2.77959805004,1.35249181391,0.373254299464
786,49878,0.000360880548538,2.619,2.8659,2.781725,2.5,2.9698,2.78071674489,1.3533763915,0.370649824442
787,50194,0.000318763198789,2.61615,2.8485,2.761771875,2.4658,2.9485,2.78095733289,1.3586053451,0.368198022743
788,50411,0.000376901866656,2.61285,2.8527,2.76884210526,2.5,2.9527,2.78228552151,1.35824633142,0.366310643202
789,49927,0.00060087728083,2.6208,2.8647,2.789225,2.5,2.9647,2.78172648756,1.3522039735,0.370023784307
790,50292,0.000974310029428,2.5635,2.8647,2.75809591837,2.3176,2.9632,2.78297229962,1.36727509067,0.364087850077
791,50304,0.000954198473282,2.57175,2.8914,2.764353125,2.5,2.9914,2.78350931829,1.37601493649,0.360032558975
792,50004,0.00107991360691,2.56935,2.8914,2.74186111111,2.5,2.9914,2.78412821021,1.37720337082,0.359042029377
793,50161,0.00119614840215,2.5092,2.8914,2.719285,2.41915,2.9914,2.7854562364,1.37184576981,0.359647575444
794,50058,0.00119860961285,2.5092,2.8869,2.7401125,2.4145,2.9869,2.7854450078,1.37777176468,0.357813132858
795,50062,0.00119851384283,2.5128,2.8869,2.7382125,2.41405,2.9812,2.78618035679,1.37289361809,0.358225288876
796,50118,0.00139670377908,2.5041,2.8875,2.75166214286,2.40595,2.9875,2.7860307285,1.3862831546,0.353812441084
797,50185,0.00137491282256,2.4855,2.8917,2.73952173913,2.5021,2.9917,2.78626817883,1.3774059175,0.356659443451
798,49966,0.00138093903855,2.6118,2.8875,2.76675434783,2.5027,2.9566,2.78711589975,1.3841723902,0.353777739739
799,49608,0.00151185292695,2.622,2.9127,2.8086,2.5027,2.94925,2.78849576949,1.3838943662,0.35161229594
800,49772,0.00160732942217,2.6229,2.9211,2.83602375,2.32345,3.0211,2.78894073291,1.3900820511,0.349466721832
801,50038,0.00179863303889,2.6067,2.9211,2.84506166667,2.4061,3.0157,2.78984719708,1.38951337762,0.348935297603
802,49915,0.00208354202144,2.6067,2.9376,2.85033317308,2.4082,3.0376,2.79005108912,1.38519283411,0.349489403146
803,50275,0.00224763799105,2.6067,2.946,2.83212610619,2.4133,3.046,2.79055931781,1.38727494421,0.348398524772
804,50870,0.00273245527816,2.6127,2.9493,2.83214568345,2.413,3.0493,2.79071354497,1.39595606718,0.345996237127
805,50058,0.00277677893643,2.6049,2.9493,2.83839820144,2.5021,3.046,2.79058201086,1.38837647646,0.347518661085
806,50065,0.00241685808449,2.60325,2.9538,2.82419752066,2.5036,2.9686,2.79247083133,1.39271569029,0.345119936512
807,49693,0.00239470347936,2.60325,2.9538,2.80499495798,2.5027,3.0028,2.79318467644,1.39147742047,0.344572091453
808,50184,0.00209230033477,2.6127,2.946,2.82147285714,2.5012,3.0415,2.79296888816,1.40006085334,0.341952470162
809,49848,0.00218664740812,2.6061,2.9415,2.79191422018,2.5012,3.0415,2.79390382497,1.40103452589,0.340237993859
810,50456,0.00233867131758,2.61465,2.9217,2.77944915254,2.5036,3.0415,2.79420605705,1.40277698268,0.340296146363
811,50378,0.00265989122236,2.6064,2.9286,2.79970858209,2.5045,3.0286,2.79467252806,1.39892134352,0.340569791168
812,50359,0.00323676006275,2.61495,2.9547,2.83169539877,2.503,3.0547,2.79498382441,1.40562971615,0.337989857853
813,50441,0.00317202275926,2.6196,2.9658,2.8230271875,2.4235,3.0547,2.79604315746,1.40429736036,0.337748601594
814,50113,0.00333246862092,2.6223,2.9658,2.80880389222,2.46355,3.0556,2.79625570917,1.39745575409,0.339096132315
815,49898,0.00384784961321,2.6148,2.9658,2.82517265625,2.46355,3.0643,2.79714051221,1.40719864151,0.335734857826
816,49978,0.00396174316699,2.6145,2.9643,2.80323787879,2.45155,3.0505,2.79781045802,1.40650748634,0.335446215727
817,49963,0.00402297700298,2.6043,2.9691,2.82508432836,2.41225,3.0691,2.79809278566,1.40215534514,0.335928728564
818,50343,0.0048268875514,2.5749,2.9691,2.83265185185,2.40805,3.02395,2.79851403293,1.40112817443,0.335386496119
819,50279,0.00525070108793,2.58855,2.9691,2.84217159091,2.5048,3.0154,2.7995636519,1.40549067882,0.333431141416
820,50325,0.00526577247889,2.619,2.9811,2.84946169811,2.43955,3.01585,2.79989830204,1.40340677396,0.334422342997
821,50222,0.0052566604277,2.6172,2.9811,2.8396875,2.4502,2.9998,2.7995274991,1.39964305016,0.335832433128
822,50060,0.00485417499001,2.6025,2.9781,2.82625308642,2.4469,3.0046,2.80144444065,1.40142066781,0.333892916993
823,50345,0.00548217300626,2.59845,2.9781,2.83351086957,2.40745,3.03145,2.80111758373,1.4013211087,0.332709255585
824,49880,0.00555332798717,2.59845,2.9691,2.84201642599,2.40925,3.0601,2.80199461928,1.4016221173,0.332526039238
825,50252,0.00579081429595,2.613,2.9874,2.85875979381,2.4484,3.0874,2.80313723404,1.39803605812,0.333041009252
826,50138,0.00560453149308,2.59725,2.9874,2.83661957295,2.4484,3.0595,2.8037550003,1.40622074622,0.330209633816
827,50050,0.00617382617383,2.60715,2.9625,2.83290339806,2.42965,3.0625,2.80371838725,1.41280094665,0.328594046513
828,50322,0.00598147927348,2.59785,2.9625,2.84132491694,2.4247,3.0625,2.80453507327,1.41997153464,0.32554642684
829,50601,0.0058299243098,2.6052,2.9625,2.82157118644,2.4196,3.0394,2.80463852622,1.42038254379,0.324959583326
830,50384,0.00589472848523,2.6082,2.9691,2.83319848485,2.4196,3.0691,2.80467727354,1.42072277121,0.323426643083
831,50471,0.00620158110598,2.595,2.9772,2.81692859425,2.4196,3.0772,2.80622522728,1.41581900149,0.324615054796
832,50549,0.00631070842153,2.5932,2.9772,2.80672241379,2.4196,3.067,2.80672610392,1.42075391379,0.323127724757
833,50729,0.00660371779456,2.5935,2.9694,2.80898238806,2.35435,3.04075,2.80684899095,1.42780088715,0.320662258902
834,50382,0.00649041324282,2.6037,2.9694,2.81069220183,2.35435,3.0589,2.8073742733,1.43462267629,0.318433987408
835,50603,0.00644230579215,2.60685,2.9694,2.81492116564,2.35195,3.0589,2.80841771585,1.43231067014,0.318078773853
836,50223,0.00597335881966,2.6085,2.9619,2.809692,2.41465,3.0619,2.80927892855,1.42908268555,0.318072589925
837,50136,0.00614329025052,2.6076,2.9619,2.80819334416,2.4544,3.0619,2.80984111142,1.42948807008,0.317105149118
838,50616,0.00602576260471,2.5908,2.9532,2.80868163934,2.4553,3.03835,2.81110898909,1.42817357869,0.317337641446
839,50233,0.00652957219358,2.5992,2.9532,2.81940182927,2.4001,3.0391,2.81053851217,1.42734706097,0.316462122058
840,49955,0.00652587328596,2.589,2.9391,2.81183374233,2.41345,3.04555,2.81251561385,1.4351171689,0.313877770947
841,50430,0.00628594090819,2.6031,2.9391,2.80691498423,2.42125,3.0457,2.81175096881,1.43574742566,0.313607690105
842,50431,0.00557196962186,2.6031,2.9415,2.80051601423,2.42125,3.04555,2.81188810867,1.43972564988,0.312669567531
843,49826,0.00614137197447,2.6145,2.9415,2.81427941176,2.4202,3.0415,2.81263482532,1.44034530021,0.312303126041
844,50242,0.00607061820787,2.613,2.922,2.81088737705,2.41945,3.03085,2.81276634059,1.43641284306,0.313058296511
845,50333,0.00605964277909,2.5917,2.922,2.81092868852,2.42185,3.03085,2.81404652195,1.44105747508,0.311147927256
846,50407,0.00660622532585,2.5989,2.9202,2.80944684685,2.4244,3.0247,2.81352670847,1.44610094652,0.30929844768
847,50267,0.00630632422862,2.5962,2.9202,2.8046181388,2.4349,3.0319,2.81427289189,1.44715621876,0.309133876264
848,50391,0.00591375444028,2.6214,2.9289,2.80234580537,2.4307,3.0361,2.81369377558,1.45343134409,0.307812766837
849,50271,0.006285930258,2.6043,2.9289,2.78623006329,2.4277,3.0361,2.81481501852,1.45953858758,0.306175665843
850,50470,0.00675648900337,2.6103,2.9145,2.77951055718,2.4178,3.0289,2.81441146642,1.46331320581,0.304982248693
851,50179,0.00659638494191,2.61105,2.9145,2.78540075529,2.4079,3.0319,2.81576698664,1.45244969749,0.308146416331
852,50059,0.00723146686909,2.61675,2.9145,2.77425497238,2.4109,3.0169,2.81563046965,1.45470089872,0.305970687544
853,50401,0.00702367016527,2.6058,2.8905,2.77174322034,2.4094,3.03445,2.8165232941,1.44857386952,0.307497280867
854,50226,0.00686895233544,2.5803,2.8797,2.77062478261,2.41255,3.0481,2.81792229206,1.44394681175,0.309318146859
855,50572,0.00735584908645,2.4627,2.8797,2.75888830645,2.4106,3.0481,2.81707539343,1.44505246159,0.307658888993
856,50150,0.00679960119641,2.4645,2.85375,2.75932038123,2.41165,3.03355,2.81779316389,1.44783919612,0.306934368977
857,50578,0.0068211475345,2.4444,2.8506,2.75707826087,2.40925,3.03385,2.81870043995,1.43918849456,0.309359408856
858,50300,0.00632206759443,2.4444,2.8551,2.75340613208,2.4151,3.03025,2.81871789144,1.44330600182,0.307645300365
859,50497,0.00679248272175,2.61315,2.8551,2.74954985423,2.413,3.03025,2.81987981816,1.43526986159,0.310377730285
860,50501,0.00675234153779,2.61615,2.8506,2.75247492669,2.41315,3.04555,2.82103335825,1.43370505772,0.311411106428
861,50426,0.00698052591917,2.6169,2.8914,2.75839389205,2.41825,3.04885,2.82125471003,1.43687716091,0.310659337995
862,50281,0.00668244466101,2.5746,2.8818,2.75003125,2.41825,3.0481,2.82153497247,1.43597729371,0.310880638248
863,50244,0.00672717140355,2.5434,2.91,2.75098136095,2.4151,3.04855,2.8221282431,1.43521264489,0.310792565621
864,50722,0.00579630140767,2.5422,2.91,2.74265306122,2.5036,3.03475,2.82268491215,1.43859529226,0.310462957246
865,50038,0.00541588392821,2.5422,2.8356,2.74061900369,2.5036,3.04045,2.82187284646,1.44662579937,0.307724015355
866,50384,0.00490234995237,2.5293,2.8134,2.74614716599,2.5045,3.03175,2.82305899735,1.43654789977,0.310934919942
867,49982,0.00518186547157,2.5164,2.8134,2.74402644788,2.41525,3.0337,2.82245311425,1.4445393779,0.308656888958
868,50380,0.005220325526,2.5128,2.82945,2.75493079848,2.4133,3.0394,2.82271806074,1.44104508318,0.308604496261
869,50038,0.00521603581278,2.5158,2.82945,2.74251494253,2.50495,3.0394,2.82348788698,1.44026716942,0.310902229035
870,50077,0.00497234259241,2.5137,2.81385,2.74843674699,2.4232,3.0394,2.82411290941,1.44774593603,0.309381024317
871,49777,0.00456033911244,2.5242,2.81775,2.74866277533,2.41465,3.04765,2.82408179314,1.43756079655,0.311342322419
872,50090,0.0042523457776,2.5215,2.8362,2.74941197183,2.4157,3.0436,2.82530273272,1.44021903944,0.311375308832
873,50356,0.00454762093891,2.5344,2.8506,2.73225,2.41555,3.02575,2.82516761027,1.44710466256,0.310000040951
874,50032,0.00441717300927,2.5173,2.8506,2.73713144796,2.416,3.028,2.82538171287,1.43635938013,0.312491895177
875,50072,0.0041939606966,2.5122,2.8275,2.73288857143,2.4214,3.02965,2.82708295696,1.4328317064,0.31440002798
876,49986,0.00430120433721,2.5038,2.82465,2.74699465116,2.39095,3.0211,2.8273543449,1.44215260532,0.311517918411
877,50272,0.00391868236792,2.5974,2.80695,2.7422428934,2.374,3.0424,2.82830937793,1.43356017594,0.313744973841
878,50459,0.00370597911175,2.5968,2.78865,2.73751203209,2.37205,3.04525,2.82756184357,1.44391486894,0.311032746891
879,50267,0.00330236536893,2.6163,2.79375,2.73946445783,2.35675,3.0502,2.82846690785,1.4369807785,0.313951091835
880,50464,0.00261572606214,2.6163,2.79,2.72776704545,2.5036,3.0361,2.82830908766,1.43968638268,0.314432994751
881,50284,0.00292339511574,2.6178,2.79,2.72386428571,2.5036,3.04945,2.82831917845,1.44120893017,0.313187236027
882,50234,0.00276705020504,2.6148,2.80095,2.72790215827,2.5081,3.0421,2.82935412117,1.44335250328,0.313561798609
883,49988,0.00258061934864,2.59995,2.80095,2.72316744186,2.5063,3.02995,2.82989130047,1.44245687712,0.313954297579
884,50067,0.00309585155891,2.56875,2.78535,2.72268870968,2.3434,3.0364,2.83034946406,1.44091316649,0.314900569438
885,50233,0.0032050643999,2.56815,2.78535,2.7340863354,2.3434,3.04075,2.83034455185,1.4516731822,0.310863870531
886,50528,0.00350300823306,2.5704,2.79255,2.73927966102,2.455,3.04075,2.83146562134,1.44445467327,0.313983289127
887,50456,0.00342872998256,2.60565,2.8161,2.73957745665,2.50375,3.04255,2.83125072191,1.44197570657,0.314751614475
888,49842,0.00321014405521,2.6004,2.8284,2.7423890625,2.5045,3.07465,2.83174825088,1.44218061305,0.314388697207
889,49940,0.00326391670004,2.6142,2.7912,2.74194662577,2.50225,3.07,2.83262463085,1.4433333016,0.314553755255
890,50263,0.00360105843264,2.61555,2.78925,2.7377378453,2.50225,3.03505,2.83270179106,1.44104853006,0.315844027386
891,50356,0.00377313527683,2.6247,2.77875,2.73987947368,2.50225,3.037,2.8332209634,1.44819037905,0.314139594259
892,50287,0.00385785590709,2.62875,2.80935,2.74223891753,2.3074,3.0454,2.83336838381,1.44632945403,0.315648061607
893,50278,0.00359998408847,2.62905,2.8272,2.74153342541,2.30785,3.0466,2.83435208695,1.44027643043,0.318673576086
894,50202,0.00336639974503,2.6373,2.8434,2.74405384615,2.3074,3.0427,2.83500086443,1.42905584949,0.32243637779
895,50186,0.0033475471247,2.6184,2.8644,2.74798214286,2.3053,3.0421,2.83546965892,1.42627942383,0.32300626748
896,49955,0.00312281052948,2.6217,2.85465,2.73924230769,2.30395,3.04015,2.83619557923,1.42735330661,0.322897122474
897,50607,0.00272689548877,2.6226,2.8254,2.74220217391,2.308,3.03565,2.83736521429,1.42364434477,0.324587627217
898,50038,0.00261801031216,2.6277,2.85255,2.74066374046,2.45035,3.04615,2.83786767988,1.41809425944,0.327849809324
899,49999,0.00232004640093,2.6268,2.86755,2.73880991379,2.5018,3.0382,2.83689033538,1.42493848142,0.325022826783
900,50210,0.00237004580761,2.6301,2.8542,2.73381428571,2.50495,3.04555,2.83734325627,1.42369997628,0.325644805658
901,50314,0.00242477242914,2.59845,2.83455,2.7404852459,2.50585,3.0439,2.83829215313,1.41802894859,0.329041448933
902,50619,0.00248918390328,2.6262,2.8335,2.75330595238,2.5027,3.03865,2.8380735191,1.42477585519,0.327684952928
903,50039,0.00203841004017,2.6415,2.8254,2.75400588235,2.5033,3.0469,2.83912956826,1.41618627524,0.332149002676
904,50024,0.00179913641452,2.63535,2.82675,2.757455,2.503,3.0358,2.83921819902,1.41886156818,0.331345150713
905,49902,0.00172337782053,2.6511,2.8404,2.76833546512,2.49595,3.04585,2.84020505862,1.41941482765,0.333345097805
906,50029,0.0021587479262,2.6367,2.85255,2.78097361111,2.4799,3.04,2.84019743695,1.4167941492,0.33389305933
907,50437,0.00180423102088,2.6154,2.8734,2.7622532967,2.5018,3.0475,2.84126853772,1.41542480508,0.335538615216
908,50458,0.00166475088192,2.6442,2.8734,2.76351785714,2.50225,3.03955,2.84111029996,1.41948231122,0.335567288107
909,49925,0.00156234351527,2.6406,2.86905,2.77368846154,2.5036,3.0439,2.84202756736,1.41725370241,0.337484784212
910,49780,0.00154680594616,2.6334,2.8725,2.77235454545,2.50225,3.0439,2.84148880852,1.41840678093,0.337382981704
911,50223,0.00197120841049,2.631,2.8758,2.77465,2.5027,3.0502,2.84204343129,1.41596886953,0.3382041456
912,49978,0.001900836368,2.62815,2.8938,2.77667052632,2.5027,3.0421,2.84234467554,1.41487261293,0.339764034572
913,50086,0.00175697799784,2.62815,2.8914,2.77064147727,2.5018,3.0361,2.84408892056,1.41103018257,0.344671075027
914,49674,0.00142931916093,2.6325,2.8515,2.76024295775,2.5018,3.04585,2.84316364534,1.41555133699,0.341326271869
915,49712,0.00152880592211,2.6238,2.84115,2.74044276316,2.5036,3.0361,2.84369146184,1.41676109963,0.341745306846
916,49577,0.00139177441152,2.6313,2.82975,2.74364347826,2.5036,3.0475,2.84385694837,1.41428290489,0.341719965573
917,50369,0.00129047628502,2.6187,2.84415,2.72590153846,2.5018,3.0475,2.84449685711,1.41168871165,0.34379287312
918,50024,0.000879577802655,2.6187,2.75865,2.72248636364,2.50405,3.04345,2.84417870348,1.40872412565,0.344318272727
919,49903,0.000841632767569,2.64315,2.75865,2.72074642857,2.5021,3.04825,2.84611213774,1.39596649614,0.350971340285
920,49974,0.000640332973146,2.62215,2.78655,2.706553125,2.5033,3.0517,2.84590221357,1.404647132,0.348925634711
921,49910,0.00070126227209,2.64165,2.78655,2.73057,2.5027,3.0514,2.84581484511,1.41636929161,0.346617218146
922,49771,0.000683128729581,2.6271,2.77635,2.72726029412,2.40175,3.04495,2.84554645636,1.41365016896,0.346824035849
923,49893,0.000681458320807,2.622,2.77575,2.73624264706,2.39575,3.0457,2.84694951864,1.40483375613,0.351899947012
924,50128,0.000658314714331,2.62185,2.7696,2.7163,2.39575,3.0457,2.84735037229,1.40955324987,0.352057395691
925,50060,0.000299640431482,2.69655,2.733,2.71259,2.3992,3.043,2.84718090618,1.41401216697,0.351363309295
926,49784,0.000160694198939,2.67855,2.733,2.7075375,2.50405,3.0451,2.84717851073,1.41084720941,0.353288309789
927,49908,0.000120221207021,2.6715,2.72565,2.71355,2.50135,3.0469,2.8477633161,1.40890639154,0.355026607939
928,50212,0.000179240022305,2.66685,2.8308,2.73301666667,2.50135,3.0487,2.84768840408,1.41546339508,0.354862244594
929,49872,0.000100256657042,2.70795,2.8344,2.74485,2.503,3.0487,2.84711896545,1.42073660641,0.353902605203
930,50019,3.99848057738e-05,2.6853,2.829,2.75715,2.5036,3.04435,2.848232355,1.41481092725,0.356795159757
931,50369,0.000138974369156,2.63625,2.8488,2.77197857143,2.50405,3.05395,2.84878504428,1.4164724369,0.357849339697
932,49927,0.00014020469886,2.63625,2.85675,2.77000714286,2.5048,3.05395,2.84801803786,1.42744694397,0.354428323606
933,50258,0.00011938397867,2.8494,2.8494,2.8494,2.5054,3.05035,2.84894264606,1.42678482887,0.356736945982
934,49769,8.03713154775e-05,2.871,2.871,2.871,2.5027,3.0463,2.84932195318,1.4245949675,0.358508131393
935,49817,0.000100367344481,2.7264,2.865,2.83728,2.5018,3.0463,2.84977073597,1.42533830786,0.359231793805
936,50500,0.000138613861386,2.7504,2.856,2.82023571429,2.3002,3.0448,2.84971629731,1.43600563135,0.357681931575
937,50142,0.000299150412828,2.7156,2.856,2.81429,2.50495,3.04465,2.84933623796,1.43260294151,0.358335505737
938,50164,0.000378757674827,2.7243,2.865,2.81243684211,2.5027,3.06865,2.84919451092,1.43038476266,0.358267715797
939,49936,0.00038048702339,2.7186,2.8707,2.82156315789,2.50315,3.0931,2.84923707555,1.43464639758,0.357808483484
940,49528,0.000323049588112,2.73405,2.87505,2.824996875,2.5027,3.0979,2.8495242214,1.44271595253,0.355244965389
941,49842,0.000280887604831,2.77305,2.87505,2.829975,2.5036,3.0979,2.85104447198,1.42776326191,0.363180350039
942,50103,0.000339301039858,2.77305,2.87505,2.84817352941,2.5045,3.08395,2.8508840724,1.4267589236,0.36422657966
943,49849,0.000481453991053,2.76855,2.8992,2.8674,2.50495,3.08395,2.85147334069,1.4220021049,0.365555423547
944,50158,0.000378802982575,2.76285,2.9046,2.86805526316,2.5045,3.13345,2.85083005744,1.43238530217,0.361979763708
945,50185,0.000278967819069,2.75865,2.89365,2.87728928571,2.50285,3.1198,2.8513922226,1.41438666357,0.367393445686
946,49739,0.000361889060898,2.75025,2.89365,2.867475,2.5018,3.1198,2.85170224654,1.40874393254,0.370902823367
947,49967,0.00036023775692,2.6802,2.89965,2.86455,2.50225,3.12655,2.85281938177,1.40369372886,0.373581782421
948,49938,0.000320397292643,2.83035,2.89965,2.880009375,2.50315,3.12205,2.85334605084,1.4007323993,0.374134868003
949,49766,0.000321504641723,2.66595,2.89665,2.852015625,2.50675,3.10015,2.85395816884,1.40308519669,0.376380106974
950,50306,0.000198783445315,2.69325,2.87865,2.839965,2.5036,3.10015,2.85469735267,1.39798171834,0.378654970467
951,49791,0.000261091361893,2.6742,2.87865,2.82920769231,2.5018,3.088,2.85533217887,1.39652963148,0.381159883649
952,49946,0.000460497337124,2.6796,2.86965,2.84440434783,2.50315,3.08935,2.85586652845,1.39268312375,0.382388782552
953,50143,0.000398859262509,2.67195,2.898,2.834265,2.5042,3.1249,2.85582839116,1.39301344476,0.383175656621
954,50094,0.000359324469996,2.6868,2.8677,2.792775,2.50585,3.0874,2.85630573329,1.39199425377,0.384287388394
955,49954,0.000340313088041,2.66715,2.86485,2.76980294118,2.503,3.0838,2.85640160102,1.39519384431,0.384978414437
956,50041,0.000379688655303,2.68125,2.84565,2.77594736842,2.5075,3.0838,2.85592672724,1.40100166534,0.382770041757
957,49790,0.00040168708576,2.68455,2.86725,2.7624675,2.3521,3.08485,2.85667826703,1.39213685281,0.386177623867
958,50193,0.000358615743231,2.6874,2.87085,2.77020833333,2.33275,3.0889,2.85773891181,1.38534570778,0.389691979265
959,49932,0.000400544740848,2.70285,2.8668,2.76627,2.32345,3.08545,2.85764150004,1.38113028196,0.392268310666
960,49967,0.000440290591791,2.69055,2.8587,2.77422954545,2.33365,3.08545,2.85837135049,1.38826014033,0.390684795748
961,49510,0.000323167036962,2.69055,2.90145,2.75465625,2.33365,3.1282,2.85862676991,1.38431881486,0.392701863844
962,49963,0.000380281408242,2.6889,2.85225,2.73712105263,2.33575,3.1282,2.85843885752,1.39037891304,0.389895336792
963,49670,0.000301993154822,2.6889,2.8476,2.72512,2.33785,3.0529,2.85913928003,1.38829433308,0.392137406663
964,50045,0.000199820161854,2.6793,2.847,2.72121,2.3449,3.0529,2.85995116718,1.37722190846,0.398044366924
965,49958,8.00672564955e-05,2.6793,2.8398,2.757825,2.50315,3.0538,2.86047154482,1.37849211249,0.398299906002
966,49745,0.0001206151372,2.6556,2.8416,2.75275,2.50495,3.05095,2.86053069221,1.38047130059,0.39756388499
967,49862,0.000120332116642,2.6658,2.8374,2.7802,2.5027,3.0475,2.86106432726,1.37140183815,0.401340565067
968,50017,0.000119959213867,2.6658,2.8527,2.81605,2.5027,3.0436,2.8617277399,1.36975657484,0.402507533547
969,50090,0.000139748452785,2.6592,2.8527,2.77367142857,2.50225,3.0436,2.86195119801,1.36712449789,0.402881225453
970,50327,9.93502493691e-05,2.66685,2.8596,2.81967,2.50315,3.0439,2.86254944855,1.36608840291,0.403530511267
971,49735,0.000100532823967,2.66175,2.8596,2.79987,2.50315,3.04885,2.86232762719,1.37235819269,0.403193577009
972,49845,4.01243855953e-05,2.67675,2.8245,2.750625,2.5027,3.0484,2.86297207833,1.37816454703,0.4020830674
973,50020,7.99680127949e-05,2.67915,2.82915,2.77845,2.50225,3.04735,2.86304380098,1.3750611862,0.403654858728
974,49934,6.00793046822e-05,2.67285,2.8371,2.78235,2.50315,3.05215,2.86373501232,1.37090911206,0.406412799256
975,50044,7.99296618975e-05,2.667,2.8302,2.7389625,2.3503,3.0484,2.86399174161,1.36722497299,0.408416219975
976,50181,9.96393057133e-05,2.6379,2.79165,2.68845,2.3467,3.0484,2.86453148816,1.36557008605,0.409092624088
977,49925,8.01201802704e-05,2.6379,2.67255,2.663475,2.34325,3.0484,2.86517599908,1.37193170864,0.407575925531
978,50032,0.000159897665494,2.67795,2.6808,2.67830625,2.34325,3.0496,2.86532825944,1.37755141172,0.406262454453
979,49683,0.000100638045207,2.6991,2.6991,2.6991,2.503,3.0496,2.86710851987,1.35681121171,0.413884804979
980,50206,0.00011950762857,2.6694,2.6694,2.6694,2.5027,3.0475,2.86636760757,1.36738194729,0.409147071901
981,50277,7.95592418004e-05,2.67195,2.67195,2.67195,2.50225,3.05425,2.86601529151,1.37290431594,0.408659893553
