Time,PopulationSize,CooperatorProportion,MinCooperatorFitness,MaxCooperatorFitness,MeanCooperatorFitness,MinDefectorFitness,MaxDefectorFitness,MeanDefectorFitness,ShannonIndex,SimpsonIndex
734,88218,0.868212836383,0.9,2.6415,1.58034875379,1.0,2.2,1.35511847153,4.63373026079,0.0200783051892
735,88914,0.868322198979,0.9,2.6415,1.58131162604,1.0,2.2,1.35261235907,4.63422413934,0.020179039451
736,89465,0.866070530375,0.9,2.6409,1.58240858834,1.0,2.2,1.35692988232,4.63491537925,0.0201307611571
737,88357,0.866756453931,0.9,2.6409,1.58427190536,1.0,2.2,1.35894903168,4.64708231748,0.0197895211329
738,89049,0.86699457602,0.9,2.6406,1.58663277055,1.0,2.2,1.36156666667,4.64664514827,0.0197413179934
739,89144,0.866900744862,0.9,2.6436,1.58853811191,1.0,2.2,1.36012209861,4.64971299474,0.0197793900428
740,88867,0.867419852139,0.9,2.6436,1.58805081533,1.0,2.2,1.35792399847,4.65058099174,0.0196998098508
741,88121,0.866388261595,0.9,2.6436,1.59069420409,1.0,2.2,1.35643548072,4.65221246202,0.0195210955502
742,89151,0.865430561631,0.9,2.6463,1.5926460689,1.0,2.2,1.35738059515,4.65399254838,0.0195905450884
743,89521,0.866589962132,0.9,2.6463,1.59509683867,1.0,2.2,1.36253839488,4.66356056797,0.019054526467
744,88867,0.8687926902,0.9,2.6463,1.59523228917,1.0,2.2,1.36318447684,4.6696732095,0.0188572310975
745,88661,0.867461454303,0.9,2.6436,1.59912032571,1.0,2.2,1.3602201685,4.67010818352,0.0188977898857
746,89680,0.863693131133,0.9,2.6415,1.59891506339,1.0,2.2,1.35589964005,4.67018534323,0.0189695470902
747,88446,0.864753634986,0.9,2.6394,1.59944454396,1.0,2.2,1.35823593881,4.67464829118,0.0188488848898
748,89161,0.867397180382,0.9,2.6415,1.60193529507,1.0,2.2,1.36340916011,4.68221298214,0.0186258717292
749,88982,0.866242610865,0.9,2.6415,1.60273585042,1.0,2.2,1.35846970257,4.68659881645,0.0185345192014
750,88815,0.867105781681,0.9,2.6355,1.60538942113,1.0,2.2,1.36054140049,4.69500546885,0.0181601884197
751,89085,0.865779873155,0.9,2.643,1.60534967651,1.0,2.2,1.36320750606,4.69111665847,0.0183080353679
752,89173,0.864443273188,0.9,2.6448,1.6098987157,1.0,2.20075,1.36710792522,4.70077131717,0.017842702538
753,89111,0.865504819831,0.9,2.6469,1.61055734772,1.0,2.2009,1.36543166458,4.70235660106,0.0176902438078
754,89009,0.867889763956,0.9,2.6469,1.61209915922,1.0,2.2009,1.36348251552,4.7073119081,0.0174869687488
755,89338,0.867816606595,0.9,2.6469,1.61227285919,1.0,2.2009,1.3650031332,4.71165402141,0.0173387943346
756,89377,0.865569441803,0.9,2.6454,1.61435969016,1.0,2.2009,1.35857468165,4.71244304387,0.0173505119973
757,89381,0.865676150412,0.9,2.6454,1.61661313667,1.0,2.2,1.36401435532,4.72061495402,0.016926979168
758,89390,0.865130327777,0.9,2.6415,1.62062408255,1.0,2.2,1.36284323159,4.72248004239,0.0168477889086
759,89685,0.866399063389,0.9,2.6406,1.61865359059,1.0,2.2,1.36423268653,4.72726377093,0.0166763875879
760,90171,0.865433454215,0.9,2.6406,1.62004482297,1.0,2.2,1.36868451047,4.72819918034,0.0165475456393
761,89910,0.865554443332,0.9,2.6499,1.62145290792,1.0,2.2,1.36115814444,4.73154241328,0.0164705931107
762,89766,0.86334469621,0.9,2.6499,1.62559221151,1.0,2.2,1.36055336268,4.73384353282,0.0164479110359
763,90169,0.864421253424,0.9,2.6499,1.62646426986,1.0,2.2,1.36388528834,4.74069816396,0.0161623637385
764,90191,0.863168165338,0.9,2.6415,1.63128410597,1.0,2.2,1.37326737298,4.74960600833,0.015724165255
765,90303,0.864312370575,0.9,2.6394,1.63191588085,1.0,2.4382,1.36533903534,4.75350225309,0.0156762379951
766,89976,0.864519427403,0.9,2.6373,1.63533401062,1.0,2.4424,1.37825674733,4.76217888041,0.0153148367004
767,89667,0.863450321746,0.9,2.6373,1.63321823295,1.0,2.4271,1.37496619977,4.76052916744,0.0154558643984
768,90744,0.863825707485,0.9,2.6436,1.63487207126,1.0,2.4379,1.3741225176,4.75963199822,0.0152645134447
769,90489,0.862889411973,0.9,2.6436,1.63736729976,1.0,2.4307,1.37552709761,4.76527467526,0.0151941338399
770,90334,0.865709478159,0.9,2.6436,1.63755395893,1.0,2.4229,1.37551046492,4.76847942368,0.0149182220093
771,89850,0.865041736227,0.9,2.64315,1.6417953277,1.0,2.4277,1.3780459426,4.77206070939,0.0147965719159
772,90621,0.86375122764,0.9,2.64315,1.64021010936,1.0,2.4304,1.37712217138,4.77374998162,0.0147945256235
773,90585,0.863233427168,0.9,2.6457,1.64232404982,1.0,2.4307,1.37943934135,4.78121729171,0.0145407159767
774,91023,0.867066565593,0.9,2.6457,1.64365504923,1.0,2.4307,1.3785036281,4.78442904459,0.0144515697481
775,90289,0.865343508069,0.9,2.6457,1.64304382895,1.0,2.4256,1.38487375802,4.78604170682,0.0142889038026
776,89911,0.86773587214,0.9,2.6421,1.64648310668,1.0,2.425,1.38358323663,4.78902090911,0.014236209421
777,90740,0.86464624201,0.9,2.6421,1.64416385136,1.0,2.4157,1.38067468246,4.7890919126,0.0142882169475
778,90666,0.864701211038,0.9,2.6445,1.64839146481,1.0,2.4022,1.38747545855,4.79418189951,0.0140363754801
779,90491,0.865367826635,0.9,2.6445,1.64974727678,1.0,2.4022,1.38283720758,4.79937548546,0.0138295248833
780,91144,0.865630211533,0.9,2.64405,1.651690127,1.0,2.4004,1.38477027027,4.80456898759,0.0137708373798
781,90404,0.866322286624,0.9,2.6433,1.65111056959,1.0,2.3839,1.3833714398,4.80766584951,0.0134866946079
782,91295,0.867112109097,0.9,2.6433,1.6526549297,1.0,2.3839,1.38967712661,4.81484503101,0.0133641440756
783,91607,0.865534293231,0.9,2.6415,1.65517156163,1.0,2.3839,1.38985618607,4.81294960983,0.0133372452689
784,91616,0.865896786587,0.9,2.6403,1.65545778583,1.0,2.3839,1.38450342666,4.80939635507,0.0135716027826
785,92390,0.866143522026,0.9,2.6403,1.6581381809,1.0,2.3725,1.38989539905,4.81516331856,0.0134761668879
786,92303,0.866114860839,0.9,2.6403,1.65616449059,1.0,2.3872,1.38190305875,4.81308514201,0.0135506630859
787,92340,0.865464587394,0.9,2.6388,1.65746917677,1.0,2.3959,1.38709341946,4.81136406412,0.0136071026321
788,92656,0.865049214298,0.9,2.6379,1.65523696913,1.0,2.3992,1.39162082534,4.81202060096,0.0137395806965
789,92552,0.865113665831,0.9,2.6439,1.65488047222,1.0,2.3992,1.38742214835,4.81263952179,0.0136269003794
790,92720,0.866501294219,0.9,2.6718,1.66081113863,1.0,2.404,1.39090661658,4.82386393922,0.0132927062078
791,92294,0.867618696773,0.9,2.6439,1.66053436985,1.0,2.404,1.39410910133,4.82745763685,0.0133046572848
792,92724,0.864436391873,0.9,2.6394,1.65998090613,1.0,2.398,1.38806570406,4.81658940994,0.0136816660648
793,92616,0.863997581411,0.9,2.6415,1.6614436897,1.0,2.3842,1.39024271991,4.8244656572,0.0134943303539
794,92684,0.864766302706,0.9,2.6415,1.66349006613,1.0,2.3899,1.39049985639,4.82939742609,0.0133727351757
795,92536,0.865954871618,0.9,2.64165,1.66576096004,1.0,2.3899,1.39572472993,4.83095834503,0.013259674902
796,93151,0.863662225848,0.9,2.64165,1.66509441958,1.0,2.3959,1.3925636063,4.83091165297,0.0133616235153
797,92808,0.865313335057,0.9,2.64165,1.66449353987,1.0,2.3959,1.393082068,4.83301477825,0.0134460580355
798,92506,0.865997881219,0.9,2.6394,1.66684043315,1.0,2.392,1.38958083253,4.83836750881,0.013281338815
799,92671,0.863732990903,0.9,2.6463,1.66959051197,1.0,2.392,1.39256261482,4.8402866707,0.0134167400566
800,93019,0.865887614358,0.9,2.6463,1.67004307956,1.0,2.3947,1.40168208417,4.84485087144,0.0130816272178
801,92588,0.867250615631,0.9,2.6463,1.67065522622,1.0,2.3947,1.39629201855,4.85302256008,0.0130870275933
802,92992,0.86569812457,0.9,2.6415,1.67288807001,1.0,2.392,1.39538424213,4.84818327465,0.0131684742568
803,93207,0.864366410248,0.9,2.64,1.67336878235,1.0,2.3959,1.39205949217,4.85219155425,0.0130156525193
804,92849,0.864058848237,0.9,2.64,1.67613034702,1.0,2.3959,1.39633972825,4.86097086007,0.0128798947914
805,93150,0.864852388621,0.9,2.637,1.67621315587,1.0,2.3749,1.39804772818,4.86035140177,0.0128047071989
806,93085,0.864897674169,0.9,2.6397,1.67724685749,1.0,2.3776,1.39311172471,4.86511490614,0.0127619228575
807,92831,0.865928407536,0.9,2.6424,1.67738295951,1.0,2.3815,1.39692563474,4.87210237944,0.0126097862032
808,93312,0.865976508916,0.9,2.643,1.68133121055,1.0,2.3899,1.39424449864,4.87477407064,0.0125209275862
809,92982,0.86621066443,0.9,2.643,1.6795534361,1.0,2.398,1.39683151125,4.87969228248,0.0124016476701
810,93217,0.867556347018,0.9,2.643,1.68152312015,1.0,2.398,1.39981523165,4.88094555074,0.012282425641
811,92946,0.86558862135,0.9,2.6418,1.68350281593,1.0,2.3881,1.40243720083,4.88699232632,0.0121526048475
812,93293,0.867535613604,0.9,2.6481,1.68626332613,1.0,2.3857,1.39943645412,4.89262231674,0.0120343211276
813,93535,0.867514834019,0.9,2.6481,1.68510021628,1.0,2.3659,1.40226530826,4.89473758081,0.0119476138559
814,93610,0.866595449204,0.9,2.6481,1.68866394874,1.0,2.3659,1.40755860026,4.90493068866,0.0117258462592
815,93194,0.86642916926,0.9,2.6451,1.6898281209,1.0,2.3623,1.40462926575,4.90029748885,0.0118567184567
816,93269,0.868391426948,0.9,2.6451,1.69182915772,1.0,2.3542,1.40344362933,4.90604418519,0.011690565304
817,93684,0.866028350626,0.9,2.6475,1.69197045592,1.0,2.3542,1.40791074815,4.9063480326,0.0117679371333
818,93850,0.864976025573,0.9,2.6475,1.69234246779,1.0,2.3332,1.40395461648,4.90874289249,0.0117534121515
819,93718,0.867005271133,0.9,2.6475,1.69205856081,1.0,2.3218,1.40148247352,4.91550853215,0.0116424042386
820,93347,0.866251727426,0.9,2.6448,1.69449763115,1.0,2.3236,1.40226273128,4.9141630529,0.0117135601782
821,93921,0.868016737471,0.9,2.6448,1.69457883165,1.0,2.3344,1.40743336157,4.91191121577,0.0116013816564
822,94509,0.865028727423,0.9,2.6442,1.6961585373,1.0,2.3344,1.40666499294,4.91340774238,0.011620964788
823,94074,0.868380211323,0.9,2.6433,1.69687911485,1.0,2.3344,1.40773995316,4.91854569196,0.0115193781497
824,93844,0.86400835429,0.9,2.6433,1.69628403715,1.0,2.3338,1.40919938881,4.91451829981,0.0116318653547
825,94168,0.865007221137,0.9,2.6445,1.6974734642,1.0,2.3401,1.40501077329,4.91918324934,0.0116121094832
826,94400,0.865063559322,0.9,2.6445,1.69683738152,1.0,2.3458,1.40725131889,4.91998826217,0.0114783112791
827,94844,0.865030998271,0.9,2.6445,1.69714755616,1.0,2.3458,1.4061749004,4.91785254026,0.0116691398699
828,94716,0.865028083956,0.9,2.6463,1.69969415491,1.0,2.3458,1.40602318914,4.92023516015,0.0116635976722
829,94949,0.863453011617,0.9,2.6463,1.70022796582,1.0,2.3413,1.40480685692,4.9203744788,0.0117303873621
830,94796,0.863823368075,0.9,2.6427,1.70180900204,1.0,2.3344,1.40615025564,4.92594800137,0.0115690146873
831,94635,0.865018227928,0.9,2.6418,1.70130945505,1.0,2.338,1.40066191874,4.92219210417,0.0117112219406
832,94305,0.864917024548,0.9,2.6418,1.69946992313,1.0,2.338,1.40470595808,4.92599442872,0.0115911213038
833,95409,0.864352419583,0.9,2.6433,1.70119695696,1.0,2.3332,1.40286430227,4.92541172936,0.0116927795151
834,94875,0.863536231884,0.9,2.6433,1.70194551374,1.0,2.344,1.40110551479,4.92964846063,0.0116429910377
835,95180,0.861798697205,0.9,2.6418,1.70500874662,1.0,2.344,1.40389828569,4.93468277009,0.0114817557832
836,94851,0.863543874076,0.9,2.6394,1.70680499341,1.0,2.344,1.40517745499,4.93459328979,0.0114730811316
837,94649,0.862555336031,0.9,2.6394,1.70635209701,1.0,2.4343,1.39716454378,4.93333771789,0.0115905193096
838,94467,0.86292567775,0.9,2.6454,1.7069381014,1.0,2.3419,1.40878665148,4.94203331358,0.0113108486824
839,94689,0.861694600218,0.9,2.6454,1.70928723297,1.0,2.34505,1.40770986179,4.94444061606,0.011261263363
840,94859,0.861035853214,0.9,2.6454,1.70969970616,1.0,2.3497,1.40641951525,4.94510708893,0.0112662061695
841,94379,0.860805899617,0.9,2.6424,1.71116597942,1.0,2.3527,1.4046256908,4.94353304014,0.0113141487211
842,94364,0.863083379255,0.9,2.6481,1.71409409349,1.0,2.3527,1.41004926471,4.9444755775,0.0112344344347
843,94232,0.86069488072,0.9,2.6481,1.71453575365,1.0,2.46985,1.40969664432,4.94800725262,0.0111669154333
844,94207,0.861496491768,0.9,2.6481,1.71942806528,1.0,2.46805,1.40770625383,4.95771148926,0.0110382471251
845,95094,0.863734830799,0.9,2.6439,1.71869975894,1.0,2.46955,1.41318164454,4.95759437489,0.0109827584366
846,95071,0.861124843538,0.9,2.6439,1.71721086872,1.0,2.46955,1.40815664622,4.95514413006,0.0111076862403
847,94516,0.863049642389,0.9,2.6439,1.71659192554,1.0,2.4691,1.41338494669,4.96108309859,0.0109403821263
848,94510,0.860914188975,0.9,2.6439,1.72163662263,1.0,2.467,1.41190392545,4.96316739719,0.0109551656047
849,94970,0.861914288723,0.9,2.6439,1.72017753922,1.0,2.47045,1.41794552387,4.96551503069,0.0109360988278
850,95193,0.861365856733,0.9,2.64,1.72185298917,1.0,2.4706,1.41207857468,4.9644878207,0.0109789113978
851,94823,0.860107779758,0.9,2.64,1.72161530015,1.0,2.4706,1.41731161327,4.96863229688,0.0108298005435
852,95250,0.859926509186,0.9,2.6403,1.72429081836,1.0,2.4679,1.41636762105,4.97279444835,0.0108359612844
853,94768,0.858232736789,0.9,2.6403,1.72379315776,1.0,2.30875,1.42069139561,4.97459881221,0.0107551292202
854,95065,0.861263346132,0.9,2.6472,1.72663842518,1.0,2.3071,1.4155298203,4.97557875893,0.0107991012159
855,94776,0.861241242509,0.9,2.6472,1.72441010352,1.0,2.3221,1.42093094441,4.97826757747,0.0106734489124
856,94686,0.860021544896,0.9,2.6472,1.72827784962,1.0,2.3221,1.41932978723,4.98255973205,0.0105804655271
857,95002,0.860602934675,0.9,2.6424,1.72646095843,1.0,2.3221,1.4195964283,4.98120931733,0.010686321236
858,95233,0.86013251709,0.9,2.6478,1.72781124058,1.0,2.2756,1.41756188063,4.98119823863,0.0106157607703
859,95400,0.858742138365,0.9,2.6478,1.73236481068,1.0,2.27995,1.42174187444,4.98709642253,0.0105265225532
860,95410,0.861125668169,0.9,2.6478,1.72920029576,1.0,2.27995,1.41823223019,4.9837736,0.010625495815
861,95178,0.862688856669,0.9,2.6463,1.73235746081,1.0,2.2795,1.41905878415,4.98961123222,0.0104761801286
862,95624,0.859721408851,0.9,2.6463,1.73084093723,1.0,2.2687,1.42209991054,4.99003219644,0.0104790761694
863,95501,0.860263243317,0.9,2.6463,1.73527989678,1.0,2.2876,1.41722109404,4.99061657965,0.0104748273674
864,95479,0.860419568701,0.9,2.6424,1.73457149248,1.0,2.2876,1.42051268102,4.99303811553,0.010402277344
865,95076,0.859649122807,0.9,2.6433,1.73425002202,1.0,2.2876,1.42186357914,4.99521054554,0.0103757777107
866,95422,0.860482907506,0.9,2.6433,1.73441422865,1.0,2.281,1.41784772027,4.99058213809,0.010515981592
867,94856,0.858617272497,0.9,2.6433,1.73801844742,1.0,2.2912,1.41971502125,4.99695100706,0.0103509003876
868,95832,0.861184155606,0.9,2.643,1.73614279768,1.0,2.3041,1.4246923739,4.99832980122,0.0103222847527
869,95065,0.860274548993,0.9,2.66115,1.73643326955,1.0,2.3041,1.41971856508,4.99735308286,0.0104516652383
870,95605,0.861670414727,0.9,2.66115,1.73813963765,1.0,2.3041,1.42723259735,5.0007785721,0.0103013693118
871,95911,0.859828382563,0.9,2.6604,1.7373270581,1.0,2.4694,1.42509659699,4.99534442917,0.0104608488634
872,95913,0.858945085651,0.9,2.6739,1.73800298844,1.0,2.4676,1.42937813216,5.0020269341,0.0102807598739
873,96171,0.858772395005,0.9,2.6739,1.73926253194,1.0,2.46865,1.4255606354,4.99769528469,0.0104141451029
874,95334,0.860406570583,0.9,2.6784,1.74121572672,1.0,2.2315,1.43267958747,4.9988911068,0.0103365356614
875,95802,0.862163629152,0.9,2.6784,1.74094338354,1.0,2.2174,1.42475092768,4.99655456426,0.0104621751183
876,95631,0.860526398344,0.9,2.67795,1.74155972987,1.0,2.2174,1.42716824112,4.99965669975,0.0104334972633
877,96214,0.859989190762,0.9,2.67795,1.74100882129,1.0,2.2201,1.44070120258,5.00552517032,0.0101670337789
878,96093,0.859146868138,0.9,2.67465,1.74231165665,1.0,2.2201,1.43755229405,5.00723395074,0.0102663063196
879,96287,0.858807523342,0.9,2.67465,1.74432343637,1.0,2.2201,1.43422430305,5.00824961629,0.0102435646551
880,96285,0.859375811393,0.9,2.67465,1.74574090398,1.0,2.2117,1.43952355244,5.00780101214,0.0102586107384
881,97100,0.856477857878,0.9,2.6787,1.74617461281,1.0,2.2117,1.43873751435,5.00988210882,0.0102246943016
882,96361,0.856186631521,0.9,2.6787,1.74780262172,1.0,2.2117,1.44158257324,5.00622970477,0.010331666676
883,96337,0.858870423617,0.9,2.6844,1.7497819775,1.0,2.2018,1.43431345984,5.01372390237,0.010213108306
884,96837,0.857389221062,0.9,2.6844,1.74825260879,1.0,2.2018,1.44190261767,5.01620217446,0.0101268397136
885,96418,0.858501524612,0.9,2.718,1.75124149381,1.0,2.2,1.44406069046,5.01975915275,0.0100755017469
886,96566,0.855642772819,0.9,2.73,1.75553278629,1.0,2.2,1.44155943329,5.02396522439,0.0100174836004
887,96493,0.856124278445,0.9,2.73,1.75452655853,1.0,2.2,1.44385522942,5.02527335372,0.0100124899335
888,96281,0.857635462864,0.9,2.73,1.75651759876,1.0,2.2,1.44764209893,5.02593781371,0.00993723293779
889,96303,0.85604809819,0.9,2.7387,1.75929097707,1.0,2.71855,1.44965787708,5.02471907459,0.0100100297848
890,96807,0.857076451083,0.9,2.75175,1.76009135662,1.0,2.70685,1.44498692541,5.02124372422,0.010115388307
891,97350,0.858921417565,0.9,2.75265,1.76163068492,1.0,2.71,1.44266935343,5.02626731971,0.0100835461771
892,96836,0.857232847288,0.9,2.75265,1.76193070075,1.0,2.7118,1.44444002893,5.02864784968,0.0100871786983
893,96685,0.857795935254,0.9,2.75265,1.76563852067,1.0,2.70325,1.44759144665,5.03015987441,0.0100556873502
894,96988,0.858477337403,0.9,2.7462,1.76863827556,1.0,2.4358,1.44343266429,5.02780564696,0.0101078496778
895,97266,0.857298542142,0.9,2.7381,1.76834406375,1.0,2.2,1.44427664625,5.02957736946,0.0100881423853
896,97128,0.857178156659,0.9,2.7732,1.76870858677,1.0,2.2,1.45013551038,5.03274311589,0.0100459621718
897,97270,0.859977382543,0.9,2.7909,1.77213483084,1.0,2.2,1.44616778634,5.03420241938,0.00998671546523
898,97454,0.859010404909,0.9,2.79375,1.77317209129,1.0,2.2,1.44310520742,5.03700359498,0.00994404197396
899,97031,0.857107522338,0.9,2.8254,1.77438058762,1.0,2.2,1.44220644789,5.03440133733,0.0100857125977
900,96883,0.858994870101,0.9,2.82885,1.77775543907,1.0,2.2,1.45120391992,5.03690321172,0.0100375357192
901,97075,0.85838784445,0.9,2.82975,1.78036891741,1.0,2.4379,1.44965504474,5.03693792223,0.0100541738989
902,97204,0.857176659397,0.9,2.84985,1.78104612883,1.0,2.4382,1.45007467046,5.0368962036,0.00998007220023
903,97371,0.856928654322,0.9,2.84985,1.78358538351,1.0,2.2,1.44650744742,5.03517352167,0.0100139661461
904,97480,0.858032416906,0.9,2.84985,1.78665642926,1.0,2.2,1.44917161283,5.03403597657,0.0100470934012
905,97139,0.857884063044,0.9,2.84085,1.78909370185,1.0,2.4736,1.44900021007,5.03237258851,0.0101749127128
906,97730,0.856318428323,0.9,2.8467,1.79079448666,1.0,2.2,1.44691185016,5.03840697014,0.0100933626557
907,97384,0.856003039514,0.9,2.8467,1.79023340411,1.0,2.2,1.45197365043,5.03870345062,0.0100492772047
908,97263,0.855679960519,0.9,2.86395,1.79240645952,1.0,2.2,1.45710462706,5.04007201553,0.00998001809003
909,97251,0.856844659695,0.9,2.86395,1.79283002196,1.0,2.2,1.45333752694,5.03870462261,0.00998403035625
910,97272,0.856423225594,0.9,2.86395,1.7949054756,1.0,2.2,1.45543168409,5.03951616873,0.0100181355977
911,97252,0.859427055485,0.9,2.86065,1.79672028332,1.0,2.2,1.45882259162,5.04204735938,0.00990592645356
912,96878,0.856788951052,0.9,2.86065,1.79950459918,1.0,2.2,1.45577962736,5.03824182713,0.0100333073635
913,97691,0.856465795211,0.9,2.86065,1.8006865195,1.0,2.2,1.4565178006,5.03699174392,0.00994888896097
914,97279,0.856844745526,0.9,2.8641,1.80194154919,1.0,2.2,1.45595703361,5.03645141262,0.00999446451636
915,97476,0.857739340966,0.9,2.8923,1.80317704553,1.0,2.2,1.45433557006,5.04103212258,0.0099151321612
916,97103,0.85603946325,0.9,2.8923,1.80327160387,1.0,2.2,1.45928345375,5.04094132689,0.00990981909465
917,97253,0.857320596794,0.9,2.90055,1.80916563741,1.0,2.2,1.46319979461,5.03974088847,0.00988745457207
918,97201,0.855752512834,0.9,2.90055,1.80927484912,1.0,2.2,1.4630056772,5.0429089105,0.00980906176529
919,97420,0.857503592691,0.9,2.90055,1.80793934317,1.0,2.2,1.46613045671,5.04080304559,0.00990354155061
920,97716,0.856379712637,0.9,2.89935,1.80991060264,1.0,2.2,1.46227769346,5.03746061272,0.00995034919641
921,97535,0.855569795458,0.9,2.90085,1.8121922239,1.0,2.2,1.46302462554,5.03900868166,0.00989844092204
922,97937,0.855641892237,0.9,2.9091,1.81298477965,1.0,2.2,1.46057394964,5.03010354837,0.0100951709812
923,97088,0.85685151615,0.9,2.916,1.81519262351,1.0,2.2,1.4643374982,5.03429189905,0.00996935529426
924,97593,0.856762267786,0.9,2.916,1.81492914584,1.0,2.2,1.46478778525,5.03142218616,0.0100179258141
925,97218,0.855345717871,0.9,2.91675,1.81591040286,1.0,2.2,1.46283492498,5.02720060548,0.0101235432033
926,97026,0.856090120174,0.9,2.91675,1.81632042907,1.0,2.2,1.46717242713,5.03579223221,0.00992805868431
927,97284,0.856564286008,0.9,2.91675,1.81835875975,1.0,2.2,1.46510595886,5.03665828207,0.00993122903517
928,97303,0.857928326979,0.9,2.9136,1.81923784185,1.0,2.2,1.46534660373,5.03273541559,0.00996483993168
929,97886,0.855505383814,0.9,2.91495,1.81740923909,1.0,2.2,1.46998438207,5.03266500598,0.00993004663798
930,97731,0.856371059336,0.9,2.9172,1.81964128432,1.0,2.2,1.46825552468,5.04003861111,0.00986362735807
931,97827,0.856941335214,0.9,2.9172,1.82200540009,1.0,2.2,1.46682227224,5.03841954897,0.00988746054669
932,97156,0.8535345218,0.9,2.9172,1.82145043412,1.0,2.2,1.47262972944,5.03753791877,0.00994121957713
933,97703,0.855531559932,0.9,2.92035,1.82403069878,1.0,2.2,1.4723574814,5.03895336897,0.00992598090793
934,97766,0.85524620011,0.9,2.92035,1.82690133949,1.0,2.2,1.47314662592,5.04230475475,0.00984514312407
935,97880,0.854699632203,0.9,2.92035,1.82367524026,1.0,2.2,1.47133099775,5.03870191627,0.00991677026605
936,97405,0.855048508803,0.9,2.9028,1.82847859304,1.0,2.4433,1.47555889936,5.04393266856,0.00986108324216
937,98156,0.855872284934,0.9,2.91675,1.82943739778,1.0,2.4322,1.47233833675,5.03871764922,0.0099442945902
938,97779,0.856799517279,0.9,2.91675,1.83157470189,1.0,2.4388,1.47242559991,5.04208835044,0.00989639838007
939,97636,0.855514359458,0.9,2.91675,1.83220997737,1.0,2.4337,1.47448137804,5.04249558698,0.00990950759472
940,97610,0.855988115972,0.9,2.91135,1.83173302754,1.0,2.4397,1.47153206943,5.04333999637,0.00993404450162
941,97701,0.854116129825,0.9,2.9343,1.83361589014,1.0,2.4397,1.47453688697,5.0424116084,0.0099475916636
942,97776,0.855792832597,0.9,2.9343,1.8347195289,1.0,2.2,1.47685369149,5.04268194392,0.009967082746
943,98218,0.853764075831,0.9,2.9343,1.83552770616,1.0,2.2,1.47299793567,5.04306774266,0.00998941788997
944,97801,0.853570004397,0.9,2.91315,1.83624896083,1.0,2.2,1.47939412401,5.04058266946,0.0100058756697
945,98274,0.855607790463,0.9,2.9172,1.83890366776,1.0,2.2,1.47337565539,5.03681395344,0.0101001254256
946,97782,0.855525556851,0.9,2.9172,1.84025100233,1.0,2.2,1.47423169463,5.03971201428,0.0100632767013
947,98052,0.854250805695,0.9,2.9172,1.8406089636,1.0,2.2,1.47101199706,5.04319457835,0.0100380313663
948,97992,0.854926932811,0.9,2.90955,1.84250045061,1.0,2.2,1.47806120568,5.03923957397,0.0100250042238
949,97987,0.855491034525,0.9,2.9127,1.84527118888,1.0,2.2,1.47297362288,5.03992516604,0.0100399572172
950,98093,0.855157860398,0.9,2.9127,1.84550680277,1.0,2.2,1.47844776182,5.04717388588,0.00992634732278
951,98206,0.854387715618,0.9,2.9127,1.84785948561,1.0,2.2,1.47570154545,5.04549513215,0.0099888849327
952,98478,0.854282174699,0.9,2.9118,1.84856752805,1.0,2.2,1.47817224739,5.05155539244,0.0099072028676
953,97638,0.855087158688,0.9,2.9109,1.84811882464,1.0,2.2,1.47800973567,5.04759500411,0.00997439611289
954,97472,0.85221396914,0.9,2.9136,1.84849512081,1.0,2.2,1.47950880597,5.04993099906,0.00991813020014
955,97974,0.854440974136,0.9,2.9163,1.85226554358,1.0,2.2,1.47832334689,5.0501165445,0.00990593814706
956,97902,0.854538211681,0.9,2.9454,1.85358927816,1.0,2.2,1.48183991995,5.05280892573,0.00989513543613
957,98243,0.854941318974,0.9,2.9427,1.85474083663,1.0,2.2,1.47756419199,5.04952872562,0.00998586262802
958,98115,0.850063700759,0.9,2.9427,1.85550002158,1.0,2.4364,1.47657321732,5.05538003928,0.00986856861221
959,98001,0.852919868165,0.9,2.9382,1.85624982952,1.0,2.2,1.47582771264,5.05365350923,0.00995585419019
960,98016,0.853064805746,0.9,2.943,1.85799000287,1.0,2.2,1.47636364047,5.05666029275,0.0098788191893
961,98580,0.853377967133,0.9,2.9364,1.86022129128,1.0,2.2,1.47930789747,5.06229355794,0.00981384184534
962,97865,0.853287692229,0.9,2.9382,1.86226321506,1.0,2.2,1.48209442123,5.06585724558,0.00972524340879
963,98076,0.852757045557,0.9,2.9412,1.86135726371,1.0,2.2,1.48052374836,5.06024723209,0.00986949843244
964,97855,0.853538398651,0.9,2.9424,1.86325369599,1.0,2.2,1.47613425551,5.05771302971,0.00994245027037
965,98989,0.852377536898,0.9,2.946,1.86372403231,1.0,2.2,1.47694467255,5.06200304773,0.00985528952434
966,98579,0.852351920794,0.9,2.946,1.86537456084,1.0,2.2,1.47807043628,5.06370040068,0.00981812756894
967,98120,0.851824296779,0.9,2.9463,1.86865664804,1.0,2.2,1.48457910104,5.07285710924,0.00969173145723
968,98247,0.85151709467,0.9,2.9433,1.86690033529,1.0,2.2,1.48187531876,5.07654213009,0.00961861493044
969,98172,0.85318624455,0.9,2.9433,1.87027129562,1.0,2.2,1.47989296122,5.07278564081,0.00970825428183
970,97820,0.852760171744,0.9,2.9433,1.87248858566,1.0,2.2,1.48216612164,5.07110053121,0.00977517257109
971,97869,0.852323003198,0.9,2.9421,1.87027638642,1.0,2.2,1.48285717152,5.07762055804,0.00965162103188
