Time,PopulationSize,CooperatorProportion,MinCooperatorFitness,MaxCooperatorFitness,MeanCooperatorFitness,MinDefectorFitness,MaxDefectorFitness,MeanDefectorFitness,ShannonIndex,SimpsonIndex
0,2102,0.0965746907707,3.6,3.6,3.6,2.98,2.98,2.98,-0.0,1.0
1,2091,0.0923003347681,3.4782,3.6,3.48955958549,2.91565,2.98,2.93728074289,-0.0,1.0
2,2181,0.0907840440165,3.1626,3.6,3.27165151515,2.89,3.4066,2.95217397882,-0.0,1.0
3,2216,0.125,3.1116,3.4782,3.18805776173,2.8876,3.4066,2.9713204229,-0.0,1.0
4,2338,0.1124893071,2.9154,3.3066,3.06829961977,2.8792,3.3904,2.98628366265,-0.0,1.0
5,2276,0.100175746924,2.8548,3.3066,3.03378092105,2.8792,3.2884,2.98952910156,-0.0,1.0
6,2223,0.103463787674,2.7708,3.1884,2.99067586957,2.8708,3.2884,2.98826678374,-0.0,1.0
7,2205,0.106575963719,2.8278,3.1278,2.97642382979,2.8708,3.2884,2.99683586294,-0.0,1.0
8,2271,0.107441655658,2.8344,3.105,2.96678606557,2.8708,3.205,2.9956825851,-0.0,1.0
9,2313,0.0968439256377,2.8356,3.093,2.93245446429,2.8708,3.205,2.99182450933,-0.0,1.0
10,2295,0.100653594771,2.8302,3.0246,2.92379935065,2.8876,3.1246,2.98776940407,-0.0,1.0
11,2231,0.102196324518,2.814,3.0312,2.93886513158,2.914,3.1312,2.99450267099,-0.0,1.0
12,2193,0.108071135431,2.7954,3.036,2.92808291139,2.8954,3.136,2.9977166411,-0.0,1.0
13,2314,0.103284356093,2.8434,3.036,2.92448535565,2.8954,3.136,2.99966192771,-0.0,1.0
14,2321,0.113313227057,2.8308,3.0102,2.91664847909,2.8954,3.136,2.99794759475,-0.0,1.0
15,2280,0.119298245614,2.8308,3.0048,2.92666323529,2.92585,3.136,3.00719519422,-0.0,1.0
16,2337,0.11296534018,2.8314,3.0048,2.92564318182,2.92585,3.1048,3.00802865412,-0.0,1.0
17,2307,0.107932379714,2.8314,3.0396,2.92468192771,2.92585,3.1396,3.00332704082,-0.0,1.0
18,2347,0.123561994035,2.7912,3.0894,2.9375037931,2.8912,3.1894,3.00944893048,-0.0,1.0
19,2435,0.139219712526,2.8296,3.0894,2.94530707965,2.8912,3.1894,3.01386400286,-0.0,1.0
20,2438,0.130844954881,2.8416,3.0438,2.94117507837,2.8912,3.1438,3.01416920717,-0.0,1.0
21,2377,0.122843920909,2.835,3.0438,2.93197808219,2.9296,3.1438,3.00632431655,-0.0,1.0
22,2350,0.108936170213,2.8344,3.0438,2.91566835937,2.929,3.124,2.99983732092,-0.0,1.0
23,2243,0.104324565314,2.8374,2.9874,2.93179679487,2.9272,3.0874,2.99457523644,-0.0,1.0
24,2364,0.111252115059,2.7978,3.0702,2.94854714829,2.54185,3.1702,2.99786078058,0.0037089250604,0.999154334189
25,2314,0.113656006914,2.829,3.0726,2.95605114068,2.52145,3.1726,2.99558734764,0.0154196496025,0.995687816597
26,2256,0.111258865248,2.8008,3.0828,2.96104183267,2.5162,3.1828,2.99754386534,0.00711680677181,0.998228522207
27,2263,0.106495802033,2.805,3.0828,2.9394560166,2.56915,3.1828,2.99692796736,0.00709753198722,0.998233996964
28,2258,0.100974313552,2.8266,3.0126,2.92366973684,2.545,3.1126,2.99475482759,0.00386271624319,0.999114652675
29,2327,0.106145251397,2.8128,3.0522,2.93975283401,2.5603,3.1522,2.99799271635,0.00376111743171,0.999140893629
30,2259,0.100044267375,2.8092,3.0522,2.93281327434,2.9092,3.1522,2.99603716183,-0.0,1.0
31,2372,0.119308600337,2.8236,3.0666,2.95258144876,2.9092,3.1666,3.00449387267,-0.0,1.0
32,2309,0.125162407969,2.8038,3.0666,2.93955155709,2.9038,3.1666,3.00721779703,-0.0,1.0
33,2262,0.115826702034,2.8392,3.0666,2.92775267176,2.9038,3.1204,3.007990975,-0.0,1.0
34,2278,0.133889376646,2.8278,3.0288,2.93628098361,2.8765,3.1288,3.0104344146,0.00383267498731,0.999122422284
35,2367,0.12209547951,2.8578,3.0288,2.94105467128,2.9155,3.1288,3.01516085178,0.00370476017825,0.999155405556
36,2278,0.111062335382,2.83875,3.01665,2.93073794466,2.929,3.11665,3.00583111111,-0.0,1.0
37,2377,0.111905763568,2.81895,3.0522,2.94212988722,2.91895,3.1522,3.00644128375,-0.0,1.0
38,2360,0.0936440677966,2.7708,3.0522,2.92364660633,2.8708,3.1522,3.00159474053,-0.0,1.0
39,2263,0.0897039328325,2.80485,3.0288,2.91955714286,2.8708,3.1288,2.9939368932,-0.0,1.0
40,2205,0.0775510204082,2.8266,2.9724,2.90127368421,2.90485,3.1288,2.98523938053,-0.0,1.0
41,2383,0.0809903483005,2.8206,2.9742,2.91942046632,2.9206,3.1228,2.98954835616,-0.0,1.0
42,2230,0.0789237668161,2.8128,2.985,2.91513664773,2.9128,3.085,2.98436927945,-0.0,1.0
43,2270,0.0762114537445,2.7936,2.9862,2.92100462428,2.8936,3.0862,2.98661938484,-0.0,1.0
44,2268,0.0859788359788,2.817,3.0174,2.92867384615,2.8936,3.1174,2.98689319826,-0.0,1.0
45,2265,0.082119205298,2.4621,3.0174,2.89907741935,2.8936,3.1174,2.97975880231,0.00385214536639,0.999117387639
46,2265,0.0949227373068,2.8062,3.0288,2.93996790698,2.9062,3.1288,2.99124546341,-0.0,1.0
47,2232,0.101254480287,2.814,3.0288,2.92274004425,2.9062,3.1288,2.99212248255,-0.0,1.0
48,2355,0.108704883227,2.814,3.0522,2.93677851562,2.914,3.1522,3.0009308242,-0.0,1.0
49,2356,0.110356536503,2.8074,3.0606,2.94675173077,2.9074,3.1606,3.00543272901,-0.0,1.0
50,2359,0.104705383637,2.8086,3.0606,2.92344291498,2.9074,3.1606,2.99803806818,-0.0,1.0
51,2285,0.105470459519,2.8134,3.0606,2.93242157676,2.9074,3.1606,2.99925313112,-0.0,1.0
52,2303,0.12505427703,2.7984,3.0786,2.94981458333,2.8984,3.1786,3.00617548387,-0.0,1.0
53,2394,0.114035087719,2.8044,3.0888,2.93984065934,2.54635,3.1888,3.00803769448,0.00366771595721,0.999164927077
54,2314,0.119273984443,2.8284,3.0888,2.92960271739,2.9284,3.1888,3.00727144259,-0.0,1.0
55,2367,0.110688635403,2.7984,3.0396,2.93632385496,2.8984,3.1888,3.01040396675,-0.0,1.0
56,2286,0.116797900262,2.8194,3.0396,2.92306292135,2.8984,3.1888,3.00160475483,0.00382079618976,0.999125492078
57,2337,0.115960633291,2.7996,3.0156,2.93056162362,2.8996,3.1156,3.0097910455,-0.0,1.0
58,2376,0.0997474747475,2.7996,3.0156,2.92181012658,2.8996,3.1156,3.00673120617,-0.0,1.0
59,2333,0.0857265323618,2.7996,2.9976,2.912355,2.8996,3.1156,2.99520443038,-0.0,1.0
60,2280,0.0859649122807,2.8044,2.9844,2.90959056122,2.8996,3.0844,2.98938853167,-0.0,1.0
61,2230,0.0829596412556,2.8332,2.9976,2.90240351351,2.9044,3.0976,2.98574892421,-0.0,1.0
62,2227,0.0889088459811,2.8104,2.9976,2.90863030303,2.9044,3.0976,2.98795096106,-0.0,1.0
63,2283,0.0801576872536,2.7912,2.9652,2.89643934426,2.8912,3.0652,2.98930142857,-0.0,1.0
64,2256,0.0749113475177,2.7912,2.9484,2.89132278107,2.8912,3.0652,2.98202410158,-0.0,1.0
65,2233,0.064487236901,2.793,2.9484,2.88146458333,2.8912,3.049,2.97640208234,-0.0,1.0
66,2225,0.0696629213483,2.7822,2.946,2.88903,2.8822,3.049,2.97425173913,-0.0,1.0
67,2256,0.0735815602837,2.7822,2.9748,2.89561445783,2.8822,3.0748,2.97608600478,-0.0,1.0
68,2175,0.0937931034483,2.7876,3.0162,2.92204411765,2.8876,3.1162,2.98627998478,-0.0,1.0
69,2260,0.0871681415929,2.823,3.0162,2.9351322335,2.8876,3.1162,2.9955042414,-0.0,1.0
70,2215,0.103386004515,2.8068,3.039,2.93085196507,2.8876,3.139,2.98923149547,-0.0,1.0
71,2306,0.0936686903729,2.8164,3.039,2.92275277778,2.9068,3.139,2.9953372488,-0.0,1.0
72,2315,0.089848812095,2.8044,3.018,2.92331538462,2.9044,3.118,2.99569852871,-0.0,1.0
73,2290,0.0938864628821,2.8032,3.0102,2.91795348837,2.9032,3.1102,2.99016631325,-0.0,1.0
74,2266,0.0970873786408,2.8344,3.048,2.9252775,2.9032,3.148,2.99077969208,-0.0,1.0
75,2294,0.0954664341761,2.8344,3.072,2.93712876712,2.9032,3.172,2.99736385542,-0.0,1.0
76,2204,0.0916515426497,2.8416,3.072,2.9205029703,2.8954,3.172,2.98923136863,-0.0,1.0
77,2239,0.0920053595355,2.8092,3.075,2.93509223301,2.8954,3.175,2.99318258731,-0.0,1.0
78,2279,0.094778411584,2.8098,3.075,2.93949166667,2.9074,3.175,2.99457392147,-0.0,1.0
79,2220,0.0842342342342,2.8488,3.0696,2.92006203209,2.9098,3.175,2.98586394491,-0.0,1.0
80,2285,0.0945295404814,2.7816,3.0162,2.92466944444,2.8816,3.1162,2.99370459159,-0.0,1.0
81,2299,0.0843845150065,2.8158,3.0162,2.91523608247,2.8816,3.1162,2.99254448931,0.00380165811542,0.999130434947
82,2236,0.0813953488372,2.82,2.9844,2.89679175824,2.9128,3.1162,2.98230082765,0.00717249489546,0.998212691332
83,2288,0.0817307692308,2.82,2.9934,2.90478770053,2.92,3.0934,2.98530997144,0.0128466160064,0.996509609272
84,2367,0.0899873257288,2.78295,2.9934,2.91390774648,2.9104,3.0934,2.9871520195,0.0310146659519,0.990745158262
85,2256,0.0917553191489,2.79465,2.991,2.90280289855,2.89465,3.091,2.98768206442,0.0235465670985,0.992932951059
86,2279,0.0899517332163,2.80515,2.991,2.90543195122,2.89465,3.091,2.99036699614,0.0208373461205,0.993875823307
87,2225,0.0952808988764,2.7576,3.0048,2.91160966981,2.90515,3.1048,2.99272853949,0.0277365620578,0.991939603585
88,2276,0.0830404217926,2.80095,3.0048,2.90744206349,2.90095,3.1048,2.99383356493,0.0344259926855,0.989506534141
89,2337,0.0915703893881,2.74575,3.0564,2.9198978972,2.90095,3.1564,2.98508374941,0.0403741144373,0.987240296699
90,2304,0.0911458333333,2.814,3.1446,2.94171357143,2.85715,3.2446,2.99051110315,0.0515697230934,0.982782434534
91,2358,0.0949957591179,2.8008,3.1446,2.93605245536,2.8438,3.2446,2.99615065604,0.0524876418328,0.983162007452
92,2314,0.0963699222126,2.8158,3.1446,2.92359282511,2.8267,3.2446,2.99529289813,0.0676035108113,0.976909182317
93,2315,0.0980561555076,2.7939,3.02415,2.92087599119,2.836,3.12415,2.99940948276,0.0742825192036,0.974379131311
94,2225,0.0912359550562,2.7939,3.02415,2.90147660099,2.82535,3.12415,2.99050341246,0.0605987536072,0.979522585532
95,2296,0.0901567944251,2.8254,3.02415,2.90674202899,2.85295,3.12415,2.99185545716,0.0785306142474,0.971643989244
96,2247,0.0885625278149,2.82045,3.0,2.89734045226,2.85295,3.1,2.98563891602,0.0741572555563,0.97363205334
97,2254,0.0962732919255,2.83095,2.99865,2.90251520737,2.8708,3.09865,2.98633424153,0.0707206301496,0.974588014288
98,2399,0.100041684035,2.76315,3.03525,2.9252725,2.86315,3.13525,2.99630261695,0.0672196462903,0.975302339571
99,2294,0.105056669573,2.823,3.111,2.95383547718,2.86315,3.211,2.99557471992,0.0437310878915,0.985288562179
100,2255,0.10288248337,2.7744,3.111,2.93424439655,2.86315,3.211,2.9942623826,0.0443576589682,0.98503606177
101,2297,0.102307357423,2.80875,3.03525,2.9256593617,2.8744,3.211,2.99246374879,0.0415378637311,0.986165824743
102,2332,0.118782161235,2.81565,3.0714,2.95152725632,2.90875,3.1714,3.00154788321,0.0452334170313,0.984681763752
103,2390,0.118410041841,2.81565,3.0858,2.94992438163,2.8828,3.1858,3.00582128619,0.0483608414288,0.983403651897
104,2258,0.109831709477,2.8038,3.0858,2.94948991935,2.8828,3.1858,3.0037811194,0.0376975166491,0.987676530097
105,2281,0.104340201666,2.8032,3.0858,2.94286953782,2.9032,3.1858,2.99968729809,0.0502607631474,0.982617590253
106,2231,0.100403406544,2.8362,3.04035,2.93694174107,2.9032,3.14035,2.99496524664,0.0511876035106,0.982231548003
107,2345,0.104051172708,2.8254,3.06405,2.94199856557,2.9254,3.16405,2.99656425512,0.0703206161124,0.973910284096
108,2298,0.11183637946,2.8158,3.07875,2.96251108949,2.9158,3.17875,2.99987974032,0.10147417437,0.959097137481
109,2273,0.110866695996,2.82465,3.0795,2.9665452381,2.9158,3.1795,2.99987459179,0.10066431169,0.959500082163
110,2298,0.111401218451,2.82465,3.0795,2.96275664062,2.9074,3.1795,3.0011708619,0.114586967536,0.952449664862
111,2318,0.0987920621225,2.83515,3.0795,2.93085131004,2.9074,3.16,2.99081263763,0.118562172782,0.950389754638
112,2333,0.107158165452,2.8116,3.0909,2.9570244,2.9074,3.1909,2.99326898704,0.128745980691,0.945021109194
113,2356,0.125212224109,2.8227,3.0927,2.9799640678,2.869,3.1927,3.00411280932,0.141059337409,0.938359525656
114,2396,0.13856427379,2.81835,3.0927,2.97498975904,2.869,3.1927,3.00730610465,0.156036052673,0.930015872308
115,2378,0.145500420521,2.8374,3.08385,2.9580949422,2.869,3.1927,3.00353383366,0.165100472134,0.924841959623
116,2363,0.137113838341,2.79555,3.1062,2.96293657407,2.89555,3.2062,3.0131644924,0.161816706748,0.926726911518
117,2332,0.138507718696,2.80395,3.11205,2.96392198142,2.89555,3.21205,3.0137246889,0.147969197497,0.934542232905
118,2373,0.136536030341,2.8338,3.11205,2.95536944444,2.90395,3.21205,3.01648960469,0.140279715374,0.938786698014
119,2405,0.125987525988,2.8194,3.11955,2.96886584158,2.90395,3.21955,3.01870685062,0.140263524152,0.938795561914
120,2403,0.130253849355,2.8233,3.11955,2.95592971246,2.9122,3.21955,3.01115578947,0.15018614108,0.933305728777
121,2404,0.115640599002,2.8032,3.04275,2.9481631295,2.9032,3.15175,3.00375277516,0.13888219787,0.939550624168
122,2358,0.098812553011,2.80605,3.04275,2.9313193133,2.9032,3.14275,2.99710515294,0.120076547471,0.949599688067
123,2291,0.0973374072457,2.80605,2.99385,2.91874237668,2.9032,3.09385,2.99241873791,0.127490485894,0.9456899743
124,2290,0.114410480349,2.8242,3.04785,2.93024255725,2.90605,3.14785,2.99757115385,0.145654271815,0.935827310692
125,2386,0.110226320201,2.83395,3.04785,2.9321230038,2.5846,3.14785,3.00256479039,0.130183232134,0.945392900329
126,2374,0.107413647852,2.8071,3.03315,2.92234529412,2.56645,3.14785,3.00046406324,0.108930113756,0.957116160824
127,2265,0.105960264901,2.5095,2.9808,2.91413875,2.8951,3.14785,2.99354622222,0.103082543584,0.959342134117
128,2256,0.094414893617,2.82045,2.96175,2.91303873239,2.8951,3.0808,2.99331248164,0.121102192308,0.949062940119
129,2278,0.0812115891133,2.8041,2.97195,2.90338945946,2.8951,3.07195,2.98822649307,0.0936326882449,0.962960207998
130,2281,0.0828583954406,2.8098,3.00525,2.90156825397,2.9041,3.10525,2.98294271033,0.0865182693943,0.9663891388
131,2260,0.0845132743363,2.8128,3.00525,2.90717591623,2.9098,3.10525,2.98154342678,0.074340118805,0.972082387031
132,2246,0.0752448797863,2.7918,3.0141,2.91542662722,2.8918,3.1141,2.98702060664,0.0803118423207,0.969319157675
133,2284,0.0823117338004,2.784,3.00525,2.91997978723,2.884,3.1141,2.98321197519,0.0934367127362,0.963055643309
134,2168,0.0816420664207,2.8245,3.00525,2.90574576271,2.8351,3.1141,2.97517069312,0.0941015756678,0.963763854659
135,2254,0.083850931677,2.81775,3.0732,2.93427063492,2.893,3.1732,2.9817116707,0.074499995987,0.972009142378
136,2207,0.0879021295877,2.7648,3.0732,2.91829329897,2.8648,3.1732,2.9809338301,0.0924491602976,0.963535720364
137,2301,0.0869187309865,2.817,3.00705,2.91514275,2.8648,3.1732,2.98100330795,0.0714083885498,0.973418204696
138,2178,0.0913682277319,2.8008,3.00705,2.90402638191,2.8648,3.0736,2.98176634664,0.0897750914055,0.964828601568
139,2306,0.0980052038161,2.8149,3.03765,2.92574070796,2.9008,3.13765,2.99032728365,0.0944393117164,0.962566824807
140,2208,0.0910326086957,2.8116,3.03765,2.92243358209,2.9116,3.13765,2.98961696562,0.0942070849038,0.962680174858
141,2316,0.104922279793,2.8044,3.066,2.93843641975,2.9044,3.166,2.99636714906,0.112286789035,0.953632237704
142,2270,0.088986784141,2.8203,3.066,2.93271608911,2.9044,3.166,2.99961017892,0.0973525355744,0.961138388092
143,2183,0.0819972514888,2.81625,3.0312,2.90904888268,2.5399,3.1312,2.98778233533,0.107905311396,0.956971047462
144,2224,0.0768884892086,2.8203,2.994,2.91047280702,2.91625,3.094,2.98583107647,0.0954378109188,0.962078583536
145,2210,0.0710407239819,2.81385,2.994,2.90770127389,2.91385,3.094,2.98027135899,0.094139201753,0.962713294159
146,2239,0.079499776686,2.80995,3.009,2.91023426966,2.90995,3.109,2.97881462882,0.100152204576,0.959754412471
147,2223,0.0769230769231,2.80995,3.009,2.89788333333,2.90995,3.109,2.98040760234,0.104173541186,0.957747581869
148,2261,0.0734188412207,2.823,2.98485,2.9067126506,2.90995,3.1012,2.97970615752,0.0941928679437,0.96268711167
149,2266,0.0670785525154,2.7957,2.9592,2.89347532895,2.8957,3.08485,2.97402575686,0.104293891135,0.957687181241
150,2223,0.072424651372,2.80215,3.00885,2.90694596273,2.8957,3.10885,2.97514776916,0.105884295995,0.956887154273
151,2194,0.0615314494075,2.81355,3.00885,2.89599222222,2.90215,3.10885,2.97493518698,0.1104134259,0.954590251527
152,2163,0.0545538603791,2.79405,2.94945,2.90253686441,2.89405,3.04945,2.97408288509,0.120151237989,0.949560645573
153,2156,0.0533395176252,2.8134,2.9844,2.89338391304,2.86705,3.0844,2.96556354728,0.127113723783,0.945890314297
154,2137,0.0570893776322,2.7846,2.9844,2.8877545082,2.86705,3.0844,2.96315399504,0.0911475012577,0.964166350433
155,2174,0.0657773689052,2.808,2.9874,2.90926783217,2.8846,3.0874,2.97005251108,0.107762778585,0.955937825044
156,2262,0.0627763041556,2.81145,3.03675,2.90882429577,2.8846,3.13675,2.96892306604,0.0993438457512,0.960155132935
157,2120,0.0570754716981,2.81145,3.03675,2.89261983471,2.8942,3.13675,2.96346128064,0.0879531158196,0.965703542186
158,2059,0.0500242836328,2.8347,2.9565,2.89088737864,2.8708,3.13675,2.96450812883,0.0822999789087,0.969385403543
159,2200,0.0440909090909,2.8146,2.9622,2.89112010309,2.8315,3.0622,2.96418338088,0.0818283586076,0.969554958678
160,2044,0.0494129158513,2.8299,2.9622,2.88303861386,2.90065,3.0622,2.95915401441,0.0744613363789,0.972026857281
161,2125,0.0395294117647,2.8098,2.95425,2.87925535714,2.90065,3.05425,2.96201366977,0.091557910545,0.963967778547
162,2070,0.031884057971,2.80485,2.91135,2.86657272727,2.90065,3.05425,2.95472215569,0.0915760034842,0.96395901888
163,2076,0.0337186897881,2.80485,2.92185,2.86647642857,2.90485,3.05425,2.95030665503,0.0894401132794,0.964989827778
164,2109,0.0279753437648,2.8152,2.9256,2.86557457627,2.8186,3.1186,2.95117021951,0.115476664948,0.955454743506
165,2155,0.030162412993,2.80485,2.934,2.86021615385,2.8483,3.1186,2.94724667464,0.156155199783,0.936106287111
166,2088,0.0258620689655,2.7783,2.934,2.86338611111,2.79865,3.0607,2.94692389381,0.160146994807,0.934967282483
167,2029,0.0226712666338,2.805,2.8992,2.85381847826,2.8246,3.1042,2.94544659607,0.224400502932,0.900497007293
168,2047,0.0229604298974,2.80605,2.9088,2.8658106383,2.79535,3.14035,2.942137075,0.256178737959,0.88047087866
169,2124,0.0263653483992,2.78325,2.9412,2.8824375,2.80825,3.0481,2.94195215184,0.267611276833,0.876839793447
170,2146,0.0172413793103,2.805,2.9412,2.86608648649,2.7874,3.058,2.93784032717,0.251443729939,0.883917194824
171,2059,0.016998542982,2.835,2.8962,2.87166428571,2.7874,3.0412,2.93540983202,0.296994738533,0.859547902208
172,2065,0.0164648910412,2.8188,2.9196,2.87313529412,2.78665,3.07195,2.93500657312,0.316196693018,0.849716654257
173,2061,0.0126152353227,2.81175,2.9028,2.87350961538,2.77015,3.0196,2.93302280098,0.279415677344,0.873709690443
174,1982,0.010595358224,2.81295,2.9028,2.83505714286,2.73055,3.0658,2.92984592045,0.293596671459,0.866379657075
175,2039,0.00931829328102,2.81985,2.8734,2.84598947368,2.7928,3.0598,2.92995480198,0.286606784882,0.872314776041
176,2053,0.0116902094496,2.74845,2.9019,2.85434375,2.7952,3.0598,2.93274667324,0.267942114089,0.882653282747
177,2004,0.0059880239521,2.76825,2.86125,2.8449125,2.80405,3.0598,2.9308311747,0.285449242218,0.872787857419
178,2012,0.00596421471173,2.76765,2.8662,2.8307125,2.7739,3.0598,2.92882915,0.292323997157,0.871337086823
179,2068,0.0111218568665,2.787,2.9022,2.87012608696,2.76475,3.0283,2.93256977995,0.250494723497,0.893812034914
180,2038,0.0107948969578,2.80995,2.9214,2.87277954545,2.76475,3.05935,2.93098251488,0.266461920504,0.88438558459
181,2127,0.0145745181006,2.80005,2.9214,2.86436129032,2.79835,3.05935,2.9337704437,0.247683034971,0.896583408652
182,2077,0.0086663456909,2.78655,2.9214,2.843275,2.7871,3.0436,2.9317568237,0.261976087721,0.888208174033
183,2031,0.00590841949778,2.80515,2.85585,2.8312875,2.80945,3.03685,2.92853878158,0.337245307697,0.844576469935
184,2021,0.00692726373083,2.7702,2.9142,2.86343571429,2.7751,3.025,2.92947227205,0.296419124237,0.86233856726
185,1951,0.00768836494106,2.8038,2.892,2.8464,2.7925,3.0322,2.93027345041,0.340263364757,0.83362026229
186,2007,0.00597907324365,2.77605,2.8635,2.8427875,2.7949,3.05185,2.92923022556,0.355378775977,0.820041414591
187,1991,0.00552486187845,2.76945,2.862,2.81926363636,2.80795,3.0379,2.92444537879,0.346342866773,0.826083775786
188,1964,0.00356415478615,2.8266,2.8707,2.84481428571,2.79115,2.99695,2.92486185488,0.370702453732,0.812238936291
189,2006,0.00747756729811,2.7945,2.8854,2.8546,2.7853,3.05035,2.92727978403,0.365721367882,0.820246637953
190,2061,0.0101892285298,2.7945,2.9028,2.87052142857,2.79445,3.0049,2.92921139706,0.33672744652,0.835277787783
191,2031,0.00837026095519,2.77485,2.9028,2.83935,2.7949,3.034,2.92698282026,0.330780546253,0.839602362301
192,2042,0.00881488736533,2.79,2.8821,2.843,2.7952,3.02965,2.92946304348,0.370786952749,0.815879267987
193,2024,0.00839920948617,2.76255,2.8728,2.83370294118,2.7979,2.9821,2.92828333333,0.315336447395,0.844357824681
194,1970,0.00609137055838,2.79255,2.8629,2.8260875,2.7844,3.04135,2.92743871297,0.336647162906,0.827335411889
195,2006,0.00648055832502,2.8266,2.86905,2.85190384615,2.76715,3.0889,2.92698053186,0.359194288418,0.817545866886
196,2059,0.00339970859641,2.83215,2.8566,2.83971428571,2.76715,3.0061,2.92494875731,0.349571478181,0.821859798405
197,1950,0.00153846153846,2.8095,2.8611,2.83485,2.78605,3.03085,2.92313235747,0.353539807696,0.818826035503
198,1974,0.00101317122594,2.8272,2.83125,2.829225,2.77165,3.02005,2.92575103955,0.316626584009,0.844985828948
199,2001,0.00149925037481,2.8365,2.8365,2.8365,2.7787,3.0253,2.92619797297,0.279034051759,0.86501851523
200,1960,0.00102040816327,2.79975,2.8365,2.818125,2.79235,3.04705,2.92593005618,0.249628653869,0.885415972511
201,2007,0.000996512207275,2.79975,2.8668,2.833275,2.7973,3.04705,2.92882957606,0.255362301378,0.883339552225
202,1933,0.00310398344542,2.8227,2.86005,2.853825,2.8414,3.0514,2.92929680851,0.241035233498,0.891901193875
203,2003,0.00299550673989,2.8134,2.86005,2.84155,2.827,3.0514,2.93060703555,0.244496150745,0.892635335564
204,2013,0.00347739692002,2.82975,2.85255,2.84404285714,2.87575,3.0676,2.92999952642,0.218648688453,0.905788726976
205,1943,0.00205867215646,2.82975,2.86125,2.853375,2.8843,3.07885,2.93053906653,0.232406342272,0.897045201522
206,1955,0.00409207161125,2.84325,2.88225,2.8725,2.86375,3.0634,2.93165177196,0.239319520124,0.895583100581
207,1956,0.00460122699387,2.78895,2.8839,2.84698333333,2.86375,3.06295,2.93400038521,0.230368779009,0.901152031817
208,2014,0.006454816286,2.80635,2.8839,2.83888846154,2.81515,3.05995,2.93313815592,0.192162657921,0.921357350582
209,2121,0.00518623290901,2.77335,2.90145,2.86839545455,2.86735,3.12895,2.9364943128,0.21438350702,0.911008235598
210,2007,0.00548081714001,2.7948,2.89485,2.83637727273,2.87335,3.12895,2.93074551603,0.20013790728,0.917316795302
211,1965,0.00559796437659,2.8281,2.8716,2.8617,2.84905,3.09205,2.93427341351,0.163665905526,0.934723824693
212,1965,0.00407124681934,2.8344,2.87055,2.85976875,2.84905,3.07795,2.93376895759,0.145504288746,0.943405525449
213,1969,0.00507872016252,2.8311,2.87055,2.85582,2.782,3.07225,2.93416324655,0.162905238098,0.936718992015
214,1994,0.00451354062187,2.8161,2.87055,2.8404,2.8303,3.0631,2.93397554156,0.201887208816,0.921234616588
215,1930,0.00259067357513,2.83965,2.86875,2.85465,2.788,3.0631,2.9338194026,0.222752006931,0.910931837096
216,2013,0.00347739692002,2.811,2.85495,2.8365,2.827,3.04855,2.9341083001,0.226906050451,0.907182548408
217,1975,0.00354430379747,2.80605,2.8905,2.86352142857,2.81575,3.0652,2.93319542683,0.239486928978,0.900791796187
218,1991,0.00351582119538,2.8287,2.88645,2.86673571429,2.8243,3.06685,2.93532230343,0.292903868293,0.872438025358
219,1941,0.000515198351365,2.79315,2.79315,2.79315,2.8537,3.067,2.93331273196,0.315462562605,0.856732389626
220,1971,0.00202942668696,2.79315,2.83245,2.822625,2.8489,3.04075,2.93244931368,0.29651132432,0.867046810925
221,1979,0.00404244567964,2.79315,2.8878,2.8490625,2.8489,3.0598,2.9339825723,0.359284815432,0.829406851782
222,1982,0.00655903128153,2.8359,2.874,2.85516923077,2.8489,3.0598,2.93484733367,0.386920306574,0.804484049686
223,2020,0.00594059405941,2.79855,2.874,2.8301875,2.8489,3.06445,2.93583007968,0.430041682738,0.777549750025
224,1991,0.0080361627323,2.79855,2.8779,2.85166875,2.83615,3.06625,2.93508020253,0.41726215141,0.788712188273
225,2012,0.00844930417495,2.79675,2.8722,2.82719117647,2.8423,3.0634,2.93585270677,0.441129286705,0.76599794869
226,2039,0.00490436488475,2.80455,2.8752,2.851185,2.8684,3.0742,2.93779322326,0.474346479464,0.737542636586
227,1983,0.00453857791225,2.7672,2.859,2.81633333333,2.86465,3.0571,2.93426481763,0.521999252459,0.703314786884
228,1960,0.00510204081633,2.78235,2.859,2.817405,2.8519,3.0592,2.93403146154,0.522627874663,0.698090899625
229,2005,0.00448877805486,2.78235,2.8629,2.82748333333,2.8519,3.08275,2.93504666834,0.522484797182,0.702637172654
230,1978,0.00657229524772,2.82585,2.8383,2.83023461538,2.82565,3.08275,2.93267114504,0.526928488637,0.699377173172
231,2100,0.00714285714286,2.82585,2.8902,2.85618,2.82565,3.0667,2.93663697842,0.545074263435,0.682063038549
232,1910,0.0020942408377,2.77005,2.8305,2.8040625,2.82565,3.0667,2.93490249213,0.569547335397,0.663223595844
233,2074,0.00289296046287,2.80785,2.87805,2.8359,2.83765,3.10225,2.93607698259,0.585074269563,0.658189421492
234,2069,0.00338327694538,2.77035,2.8362,2.80626428571,2.83765,3.05785,2.93233106208,0.550885775357,0.679246750753
235,1957,0.00357690342361,2.7636,2.80185,2.77255714286,2.85775,3.06055,2.93326338462,0.542505850106,0.67240379451
236,1967,0.00559227249619,2.7771,2.85045,2.84378181818,2.85775,3.07915,2.93754064417,0.543176951388,0.677091945934
