Time,PopulationSize,CooperatorProportion,MinCooperatorFitness,MaxCooperatorFitness,MeanCooperatorFitness,MinDefectorFitness,MaxDefectorFitness,MeanDefectorFitness,ShannonIndex,SimpsonIndex
475,4928,1.0,3.456,3.501,3.47825393669,nan,nan,nan,-0.0,1.0
476,4930,1.0,3.456,3.501,3.48168,nan,nan,nan,-0.0,1.0
477,5033,1.0,3.456,3.504,3.48171798132,nan,nan,nan,-0.0,1.0
478,4967,1.0,3.456,3.504,3.47949591303,nan,nan,nan,-0.0,1.0
479,4806,1.0,3.4656,3.504,3.48054107366,nan,nan,nan,-0.0,1.0
480,4968,1.0,3.4668,3.501,3.48435060386,nan,nan,nan,-0.0,1.0
481,4966,1.0,3.4668,3.501,3.48116894885,nan,nan,nan,-0.0,1.0
482,5009,1.0,3.4656,3.501,3.48086292673,nan,nan,nan,-0.0,1.0
483,4866,1.0,3.4614,3.498,3.47988754624,nan,nan,nan,-0.0,1.0
484,4991,1.0,3.4614,3.5034,3.48308547385,nan,nan,nan,-0.0,1.0
485,4888,1.0,3.4614,3.5034,3.48048633388,nan,nan,nan,-0.0,1.0
486,5009,1.0,3.4626,3.5034,3.48253355959,nan,nan,nan,-0.0,1.0
487,4968,1.0,3.4626,3.5034,3.48008369565,nan,nan,nan,-0.0,1.0
488,4974,1.0,3.4638,3.498,3.48092979493,nan,nan,nan,-0.0,1.0
489,5050,1.0,3.4614,3.4986,3.48077964356,nan,nan,nan,-0.0,1.0
490,4972,1.0,3.4596,3.5052,3.47901854385,nan,nan,nan,-0.0,1.0
491,4965,1.0,3.4596,3.5052,3.48059190332,nan,nan,nan,-0.0,1.0
492,4985,1.0,3.465,3.5028,3.4810240321,nan,nan,nan,-0.0,1.0
493,5033,1.0,3.465,3.5028,3.48062050467,nan,nan,nan,-0.0,1.0
494,5034,1.0,3.4668,3.5028,3.47943313468,nan,nan,nan,-0.0,1.0
495,4947,1.0,3.4596,3.4986,3.47931849606,nan,nan,nan,-0.0,1.0
496,4966,1.0,3.4596,3.5034,3.48119226742,nan,nan,nan,-0.0,1.0
497,5002,1.0,3.4596,3.5034,3.4806714914,nan,nan,nan,-0.0,1.0
498,5004,1.0,3.4566,3.5034,3.48032721823,nan,nan,nan,-0.0,1.0
499,5152,1.0,3.4566,3.5016,3.4799818323,nan,nan,nan,-0.0,1.0
500,4982,1.0,3.4506,3.5016,3.47681152148,nan,nan,nan,-0.0,1.0
501,4942,1.0,3.4506,3.5016,3.48014617564,nan,nan,nan,-0.0,1.0
502,4982,1.0,3.4506,3.4956,3.48133042955,nan,nan,nan,-0.0,1.0
503,5041,1.0,3.4674,3.4956,3.48047907161,nan,nan,nan,-0.0,1.0
504,4926,1.0,3.4614,3.4938,3.47921753959,nan,nan,nan,-0.0,1.0
505,4898,1.0,3.4614,3.4944,3.48182915476,nan,nan,nan,-0.0,1.0
506,4957,1.0,3.4614,3.501,3.48259681259,nan,nan,nan,-0.0,1.0
507,4970,1.0,3.4632,3.5022,3.48110209256,nan,nan,nan,-0.0,1.0
508,5027,1.0,3.4632,3.5022,3.48075647503,nan,nan,nan,-0.0,1.0
509,4930,1.0,3.4626,3.5022,3.47971752535,nan,nan,nan,-0.0,1.0
510,4966,1.0,3.4626,3.4974,3.48158892469,nan,nan,nan,-0.0,1.0
511,5042,1.0,3.4572,3.4974,3.48091344704,nan,nan,nan,-0.0,1.0
512,4989,1.0,3.4572,3.4968,3.47925688515,nan,nan,nan,-0.0,1.0
513,4985,1.0,3.4572,3.498,3.48029344032,nan,nan,nan,-0.0,1.0
514,5058,1.0,3.465,3.498,3.48023570581,nan,nan,nan,-0.0,1.0
515,4842,1.0,3.465,3.498,3.47872094176,nan,nan,nan,-0.0,1.0
516,4945,1.0,3.4608,3.5022,3.48305411527,nan,nan,nan,-0.0,1.0
517,5019,1.0,3.4608,3.5022,3.48165140466,nan,nan,nan,-0.0,1.0
518,5050,1.0,3.4608,3.5022,3.4797950495,nan,nan,nan,-0.0,1.0
519,4997,1.0,3.4596,3.5004,3.47889305583,nan,nan,nan,-0.0,1.0
520,5070,1.0,3.4596,3.5004,3.47989680473,nan,nan,nan,-0.0,1.0
521,5040,1.0,3.4596,3.5004,3.47852845238,nan,nan,nan,-0.0,1.0
522,5027,1.0,3.4578,3.5004,3.47905912075,nan,nan,nan,-0.0,1.0
523,5054,1.0,3.4578,3.495,3.47966284131,nan,nan,nan,-0.0,1.0
524,4937,1.0,3.4578,3.4998,3.47891423942,nan,nan,nan,-0.0,1.0
525,5055,1.0,3.4596,3.4998,3.48129068249,nan,nan,nan,-0.0,1.0
526,4969,1.0,3.4596,3.4998,3.47901432884,nan,nan,nan,-0.0,1.0
527,5017,1.0,3.4596,3.4986,3.48081012557,nan,nan,nan,-0.0,1.0
528,5014,1.0,3.459,3.4992,3.47984467491,nan,nan,nan,-0.0,1.0
529,5063,1.0,3.459,3.4992,3.47975184673,nan,nan,nan,-0.0,1.0
530,5033,1.0,3.459,3.4992,3.47852652494,nan,nan,nan,-0.0,1.0
531,5004,1.0,3.459,3.4974,3.47925899281,nan,nan,nan,-0.0,1.0
532,5046,1.0,3.459,3.4974,3.4797431629,nan,nan,nan,-0.0,1.0
533,4939,1.0,3.459,3.492,3.47895112371,nan,nan,nan,-0.0,1.0
534,5045,1.0,3.4602,3.5052,3.48139777998,nan,nan,nan,-0.0,1.0
535,4998,1.0,3.4602,3.5052,3.47905954382,nan,nan,nan,-0.0,1.0
536,4976,1.0,3.4602,3.5052,3.48003942926,nan,nan,nan,-0.0,1.0
537,4959,1.0,3.4602,3.4992,3.48073793103,nan,nan,nan,-0.0,1.0
538,5062,1.0,3.4602,3.5022,3.48119798499,nan,nan,nan,-0.0,1.0
539,5118,1.0,3.4626,3.5022,3.47866846424,nan,nan,nan,-0.0,1.0
540,4978,1.0,3.4626,3.5022,3.47742282041,nan,nan,nan,-0.0,1.0
541,4895,1.0,3.465,3.5022,3.48024772217,nan,nan,nan,-0.0,1.0
542,5048,1.0,3.465,3.5022,3.48236838352,nan,nan,nan,-0.0,1.0
543,5070,1.0,3.462,3.4968,3.47930260355,nan,nan,nan,-0.0,1.0
544,5008,1.0,3.462,3.4968,3.47852216454,nan,nan,nan,-0.0,1.0
545,4841,1.0,3.459,3.4968,3.47982660607,nan,nan,nan,-0.0,1.0
546,5000,1.0,3.459,3.5016,3.48345456,nan,nan,nan,-0.0,1.0
547,4974,1.0,3.459,3.5016,3.48049505428,nan,nan,nan,-0.0,1.0
548,5038,1.0,3.459,3.5016,3.48055367209,nan,nan,nan,-0.0,1.0
549,4990,1.0,3.4626,3.501,3.47945627255,nan,nan,nan,-0.0,1.0
550,4935,1.0,3.4596,3.498,3.48023720365,nan,nan,nan,-0.0,1.0
551,4986,1.0,3.4596,3.498,3.48145499398,nan,nan,nan,-0.0,1.0
552,4948,1.0,3.456,3.498,3.4805476152,nan,nan,nan,-0.0,1.0
553,4963,1.0,3.456,3.4992,3.48127120693,nan,nan,nan,-0.0,1.0
554,4996,1.0,3.456,3.5004,3.48110656525,nan,nan,nan,-0.0,1.0
555,5057,1.0,3.456,3.5004,3.48032699229,nan,nan,nan,-0.0,1.0
556,5011,1.0,3.462,3.5004,3.47901863899,nan,nan,nan,-0.0,1.0
557,4919,1.0,3.4614,3.498,3.47953295385,nan,nan,nan,-0.0,1.0
558,5100,1.0,3.4614,3.498,3.48179364706,nan,nan,nan,-0.0,1.0
559,4996,1.0,3.4614,3.498,3.47813923139,nan,nan,nan,-0.0,1.0
560,4982,1.0,3.4638,3.498,3.48009032517,nan,nan,nan,-0.0,1.0
561,5004,1.0,3.4638,3.4974,3.48056870504,nan,nan,nan,-0.0,1.0
562,4926,1.0,3.4572,3.4974,3.48005249695,nan,nan,nan,-0.0,1.0
563,4940,1.0,3.4572,3.4962,3.48158489879,nan,nan,nan,-0.0,1.0
564,5103,1.0,3.453,3.5076,3.48182669018,nan,nan,nan,-0.0,1.0
565,5137,1.0,3.453,3.5076,3.47814533775,nan,nan,nan,-0.0,1.0
566,4991,1.0,3.453,3.5076,3.47699098377,nan,nan,nan,-0.0,1.0
567,5023,1.0,3.4572,3.5076,3.47988735815,nan,nan,nan,-0.0,1.0
568,4953,1.0,3.4572,3.498,3.47940920654,nan,nan,nan,-0.0,1.0
569,5072,1.0,3.4578,3.5004,3.48107945584,nan,nan,nan,-0.0,1.0
570,4894,1.0,3.4602,3.5004,3.47862566408,nan,nan,nan,-0.0,1.0
571,5027,1.0,3.4602,3.5058,3.48224066043,nan,nan,nan,-0.0,1.0
572,4931,1.0,3.4596,3.5058,3.47972062462,nan,nan,nan,-0.0,1.0
573,5008,1.0,3.4596,3.5058,3.48145483227,nan,nan,nan,-0.0,1.0
574,5022,1.0,3.4596,3.5058,3.47983930705,nan,nan,nan,-0.0,1.0
575,5011,1.0,3.4644,3.501,3.47949423269,nan,nan,nan,-0.0,1.0
576,4940,1.0,3.4644,3.501,3.47961935223,nan,nan,nan,-0.0,1.0
577,5019,1.0,3.4644,3.501,3.48110472206,nan,nan,nan,-0.0,1.0
578,4809,1.0,3.4674,3.501,3.47960274485,nan,nan,nan,-0.0,1.0
579,5047,1.0,3.4674,3.5046,3.48429605706,nan,nan,nan,-0.0,1.0
580,5049,1.0,3.4602,3.5046,3.4794244801,nan,nan,nan,-0.0,1.0
581,4954,1.0,3.4602,3.5046,3.4788620105,nan,nan,nan,-0.0,1.0
582,4913,1.0,3.4602,3.498,3.48118400163,nan,nan,nan,-0.0,1.0
583,4932,1.0,3.4614,3.5022,3.48197506083,nan,nan,nan,-0.0,1.0
584,5065,1.0,3.4626,3.5022,3.48185176703,nan,nan,nan,-0.0,1.0
585,4972,1.0,3.465,3.5022,3.47898282381,nan,nan,nan,-0.0,1.0
586,5010,1.0,3.4632,3.5022,3.4807211976,nan,nan,nan,-0.0,1.0
587,4993,1.0,3.4632,3.4986,3.47983741238,nan,nan,nan,-0.0,1.0
588,4981,1.0,3.4632,3.4986,3.47995133507,nan,nan,nan,-0.0,1.0
589,4942,1.0,3.4632,3.4986,3.48050979361,nan,nan,nan,-0.0,1.0
590,4938,1.0,3.4662,3.4998,3.48126585662,nan,nan,nan,-0.0,1.0
591,5058,1.0,3.4662,3.4998,3.48143879004,nan,nan,nan,-0.0,1.0
592,4975,1.0,3.4644,3.4998,3.47899067337,nan,nan,nan,-0.0,1.0
593,5077,1.0,3.4632,3.4992,3.48050096514,nan,nan,nan,-0.0,1.0
594,4881,1.0,3.4608,3.4986,3.47857529195,nan,nan,nan,-0.0,1.0
595,5034,1.0,3.4608,3.4986,3.48262479142,nan,nan,nan,-0.0,1.0
596,4965,1.0,3.4608,3.4956,3.47971226586,nan,nan,nan,-0.0,1.0
597,5018,1.0,3.4626,3.504,3.4809208051,nan,nan,nan,-0.0,1.0
598,4982,1.0,3.462,3.504,3.47986752308,nan,nan,nan,-0.0,1.0
599,4936,1.0,3.4578,3.504,3.4803689222,nan,nan,nan,-0.0,1.0
600,5018,1.0,3.4578,3.4962,3.48150717417,nan,nan,nan,-0.0,1.0
601,5021,1.0,3.4578,3.4974,3.47968165704,nan,nan,nan,-0.0,1.0
602,4962,1.0,3.4578,3.4974,3.47969504232,nan,nan,nan,-0.0,1.0
603,4967,1.0,3.462,3.4962,3.48094064828,nan,nan,nan,-0.0,1.0
604,5087,1.0,3.462,3.4962,3.48092671516,nan,nan,nan,-0.0,1.0
605,5078,1.0,3.456,3.4962,3.47856085073,nan,nan,nan,-0.0,1.0
606,4998,1.0,3.456,3.4998,3.47803733493,nan,nan,nan,-0.0,1.0
607,5054,1.0,3.456,3.4998,3.47994990107,nan,nan,nan,-0.0,1.0
608,4933,1.0,3.4566,3.4998,3.47898962092,nan,nan,nan,-0.0,1.0
609,4937,1.0,3.4662,3.4968,3.48146518128,nan,nan,nan,-0.0,1.0
610,4853,1.0,3.4662,3.4962,3.48165967443,nan,nan,nan,-0.0,1.0
611,5093,1.0,3.465,3.4968,3.48326860397,nan,nan,nan,-0.0,1.0
612,4992,1.0,3.459,3.4968,3.47838161058,nan,nan,nan,-0.0,1.0
613,4962,1.0,3.459,3.501,3.47989758162,nan,nan,nan,-0.0,1.0
614,4928,1.0,3.459,3.501,3.48091071429,nan,nan,nan,-0.0,1.0
615,4944,1.0,3.4614,3.4956,3.48177317961,nan,nan,nan,-0.0,1.0
616,5024,1.0,3.459,3.4956,3.48154645701,nan,nan,nan,-0.0,1.0
617,5171,1.0,3.459,3.4944,3.47975923419,nan,nan,nan,-0.0,1.0
618,5035,1.0,3.459,3.4944,3.47645410129,nan,nan,nan,-0.0,1.0
619,4915,1.0,3.459,3.4944,3.47893220753,nan,nan,nan,-0.0,1.0
620,4899,1.0,3.459,3.4962,3.48180551133,nan,nan,nan,-0.0,1.0
621,4944,1.0,3.462,3.501,3.48228701456,nan,nan,nan,-0.0,1.0
622,5057,1.0,3.4662,3.501,3.48149780502,nan,nan,nan,-0.0,1.0
623,4954,1.0,3.4656,3.501,3.47895272507,nan,nan,nan,-0.0,1.0
624,5063,1.0,3.4656,3.501,3.48096571203,nan,nan,nan,-0.0,1.0
625,4976,1.0,3.4656,3.4926,3.47878299839,nan,nan,nan,-0.0,1.0
626,4964,1.0,3.4668,3.4974,3.48059298952,nan,nan,nan,-0.0,1.0
627,5001,1.0,3.4668,3.498,3.48082579484,nan,nan,nan,-0.0,1.0
628,4900,1.0,3.4572,3.504,3.480264,nan,nan,nan,-0.0,1.0
629,4985,1.0,3.4572,3.504,3.48230672016,nan,nan,nan,-0.0,1.0
630,4856,1.0,3.4572,3.504,3.48056861614,nan,nan,nan,-0.0,1.0
631,4993,1.0,3.4656,3.4974,3.48322819948,nan,nan,nan,-0.0,1.0
632,5001,1.0,3.4662,3.4974,3.48081043791,nan,nan,nan,-0.0,1.0
633,4982,1.0,3.4614,3.4962,3.48012729827,nan,nan,nan,-0.0,1.0
634,4939,1.0,3.4614,3.4962,3.48036153067,nan,nan,nan,-0.0,1.0
635,4936,1.0,3.4614,3.4962,3.48139242301,nan,nan,nan,-0.0,1.0
636,5031,1.0,3.4662,3.4998,3.48154788312,nan,nan,nan,-0.0,1.0
637,4930,1.0,3.4662,3.4998,3.47951707911,nan,nan,nan,-0.0,1.0
638,5004,1.0,3.459,3.4998,3.48152721823,nan,nan,nan,-0.0,1.0
639,5031,1.0,3.459,3.4974,3.48032319618,nan,nan,nan,-0.0,1.0
640,4952,1.0,3.4572,3.5004,3.4795523021,nan,nan,nan,-0.0,1.0
641,5041,1.0,3.4572,3.5004,3.48101967864,nan,nan,nan,-0.0,1.0
642,4967,1.0,3.4572,3.5004,3.47918546406,nan,nan,nan,-0.0,1.0
643,4967,1.0,3.462,3.495,3.48067622307,nan,nan,nan,-0.0,1.0
644,5001,1.0,3.462,3.4956,3.48108266347,nan,nan,nan,-0.0,1.0
645,5154,1.0,3.4536,3.4956,3.47988917346,nan,nan,nan,-0.0,1.0
646,4887,1.0,3.4536,3.4962,3.47662124002,nan,nan,nan,-0.0,1.0
647,4911,1.0,3.4536,3.4968,3.48209957239,nan,nan,nan,-0.0,1.0
648,5026,1.0,3.4578,3.4968,3.48214846797,nan,nan,nan,-0.0,1.0
649,5068,1.0,3.4632,3.4968,3.47956728493,nan,nan,nan,-0.0,1.0
650,4988,1.0,3.4632,3.4962,3.47844514836,nan,nan,nan,-0.0,1.0
651,4899,1.0,3.4572,3.5004,3.48027336191,nan,nan,nan,-0.0,1.0
652,5035,1.0,3.4572,3.5004,3.48232826216,nan,nan,nan,-0.0,1.0
653,5005,1.0,3.4578,3.5004,3.47945922078,nan,nan,nan,-0.0,1.0
654,4916,1.0,3.4524,3.5004,3.4801100895,nan,nan,nan,-0.0,1.0
655,4786,1.0,3.4524,3.4956,3.48183121605,nan,nan,nan,-0.0,1.0
656,4995,1.0,3.4524,3.4974,3.48489105105,nan,nan,nan,-0.0,1.0
657,5059,1.0,3.459,3.4974,3.48057936351,nan,nan,nan,-0.0,1.0
658,4934,1.0,3.459,3.4974,3.47896963924,nan,nan,nan,-0.0,1.0
659,5014,1.0,3.459,3.4974,3.48132780215,nan,nan,nan,-0.0,1.0
660,4972,1.0,3.4488,3.4974,3.4796765889,nan,nan,nan,-0.0,1.0
661,5009,1.0,3.4488,3.4968,3.48043170293,nan,nan,nan,-0.0,1.0
662,4962,1.0,3.4488,3.4968,3.4798331318,nan,nan,nan,-0.0,1.0
663,5037,1.0,3.4488,3.4956,3.48073627159,nan,nan,nan,-0.0,1.0
664,4976,1.0,3.4488,3.4956,3.47933681672,nan,nan,nan,-0.0,1.0
665,4904,1.0,3.4488,3.5016,3.4803817292,nan,nan,nan,-0.0,1.0
666,4928,1.0,3.4578,3.5016,3.4821580763,nan,nan,nan,-0.0,1.0
667,5006,1.0,3.4668,3.5016,3.48180803036,nan,nan,nan,-0.0,1.0
668,5104,1.0,3.4626,3.5016,3.4800156348,nan,nan,nan,-0.0,1.0
669,5149,1.0,3.4614,3.4968,3.47776348806,nan,nan,nan,-0.0,1.0
670,5030,1.0,3.4614,3.4968,3.47669928429,nan,nan,nan,-0.0,1.0
671,5086,1.0,3.4608,3.4938,3.47915344082,nan,nan,nan,-0.0,1.0
672,5058,1.0,3.4608,3.4938,3.4781995255,nan,nan,nan,-0.0,1.0
673,4914,1.0,3.4608,3.4968,3.47860830281,nan,nan,nan,-0.0,1.0
674,5079,1.0,3.4626,3.4992,3.48165564087,nan,nan,nan,-0.0,1.0
675,5045,1.0,3.462,3.4992,3.47836899901,nan,nan,nan,-0.0,1.0
676,5020,1.0,3.4584,3.4992,3.47883896414,nan,nan,nan,-0.0,1.0
677,5031,1.0,3.4584,3.4992,3.47937626714,nan,nan,nan,-0.0,1.0
678,4983,1.0,3.4584,3.4932,3.47917387116,nan,nan,nan,-0.0,1.0
679,4970,1.0,3.4584,3.4968,3.48025919517,nan,nan,nan,-0.0,1.0
680,5011,1.0,3.4596,3.4968,3.48088138096,nan,nan,nan,-0.0,1.0
681,4981,1.0,3.4596,3.4968,3.47969439872,nan,nan,nan,-0.0,1.0
682,5081,1.0,3.462,3.4962,3.48036890376,nan,nan,nan,-0.0,1.0
683,4966,1.0,3.4566,3.4956,3.47842062022,nan,nan,nan,-0.0,1.0
684,5070,1.0,3.4566,3.5058,3.48078485207,nan,nan,nan,-0.0,1.0
685,5002,1.0,3.4608,3.5058,3.47864802079,nan,nan,nan,-0.0,1.0
686,5176,1.0,3.4608,3.5058,3.47991572643,nan,nan,nan,-0.0,1.0
687,4969,1.0,3.4572,3.4956,3.47625667136,nan,nan,nan,-0.0,1.0
688,4927,1.0,3.4572,3.498,3.48027521819,nan,nan,nan,-0.0,1.0
689,5114,1.0,3.4572,3.498,3.48159749707,nan,nan,nan,-0.0,1.0
690,4921,1.0,3.4644,3.498,3.47777496444,nan,nan,nan,-0.0,1.0
691,4964,1.0,3.4638,3.4956,3.48152997583,nan,nan,nan,-0.0,1.0
692,5030,1.0,3.4614,3.501,3.48082568588,nan,nan,nan,-0.0,1.0
693,5015,1.0,3.4614,3.501,3.47958340977,nan,nan,nan,-0.0,1.0
694,5033,1.0,3.4614,3.501,3.47968396583,nan,nan,nan,-0.0,1.0
695,4838,1.0,3.4566,3.4962,3.47929892518,nan,nan,nan,-0.0,1.0
696,4865,1.0,3.4566,3.4944,3.48344028777,nan,nan,nan,-0.0,1.0
697,4974,1.0,3.4566,3.4986,3.48339324487,nan,nan,nan,-0.0,1.0
698,5020,1.0,3.4608,3.5052,3.4808847012,nan,nan,nan,-0.0,1.0
699,4847,1.0,3.4608,3.5052,3.47973410357,nan,nan,nan,-0.0,1.0
700,4917,1.0,3.4638,3.507,3.48331555827,nan,nan,nan,-0.0,1.0
701,4952,1.0,3.4638,3.507,3.48227338449,nan,nan,nan,-0.0,1.0
702,5084,1.0,3.4638,3.507,3.48124000787,nan,nan,nan,-0.0,1.0
703,5010,1.0,3.4626,3.501,3.47831664671,nan,nan,nan,-0.0,1.0
704,5047,1.0,3.4626,3.501,3.4795501486,nan,nan,nan,-0.0,1.0
705,5064,1.0,3.4626,3.501,3.47898661137,nan,nan,nan,-0.0,1.0
706,4989,1.0,3.4626,3.501,3.47845556224,nan,nan,nan,-0.0,1.0
707,5006,1.0,3.462,3.5004,3.48015473432,nan,nan,nan,-0.0,1.0
708,4991,1.0,3.462,3.5004,3.47988988179,nan,nan,nan,-0.0,1.0
709,5047,1.0,3.4614,3.5022,3.48025654844,nan,nan,nan,-0.0,1.0
710,4916,1.0,3.4614,3.5022,3.47905398698,nan,nan,nan,-0.0,1.0
711,4960,1.0,3.4614,3.5022,3.48173032258,nan,nan,nan,-0.0,1.0
712,5042,1.0,3.4632,3.495,3.48123581912,nan,nan,nan,-0.0,1.0
713,4959,1.0,3.4578,3.4944,3.47931893527,nan,nan,nan,-0.0,1.0
714,5028,1.0,3.4578,3.4956,3.48110477327,nan,nan,nan,-0.0,1.0
715,4968,1.0,3.4536,3.4986,3.47962669082,nan,nan,nan,-0.0,1.0
716,5078,1.0,3.4536,3.5004,3.48077002757,nan,nan,nan,-0.0,1.0
717,4822,1.0,3.4536,3.5004,3.47859817503,nan,nan,nan,-0.0,1.0
718,4999,1.0,3.456,3.5034,3.48368821764,nan,nan,nan,-0.0,1.0
719,4999,1.0,3.4536,3.5034,3.4804254851,nan,nan,nan,-0.0,1.0
720,4895,1.0,3.4536,3.5034,3.48018104188,nan,nan,nan,-0.0,1.0
721,4902,1.0,3.4578,3.5004,3.48230697674,nan,nan,nan,-0.0,1.0
722,5001,1.0,3.4644,3.5004,3.48250137972,nan,nan,nan,-0.0,1.0
723,4908,1.0,3.4644,3.498,3.48006784841,nan,nan,nan,-0.0,1.0
724,5001,1.0,3.468,3.4992,3.48184859028,nan,nan,nan,-0.0,1.0
725,5039,1.0,3.4626,3.4992,3.48022992657,nan,nan,nan,-0.0,1.0
726,5010,1.0,3.462,3.4992,3.47916479042,nan,nan,nan,-0.0,1.0
727,5033,1.0,3.462,3.4962,3.47983608186,nan,nan,nan,-0.0,1.0
728,4897,1.0,3.4608,3.498,3.47926951195,nan,nan,nan,-0.0,1.0
729,5074,1.0,3.4608,3.5028,3.48217378794,nan,nan,nan,-0.0,1.0
730,4963,1.0,3.4596,3.5028,3.4786606085,nan,nan,nan,-0.0,1.0
731,4919,1.0,3.4596,3.5028,3.48074027241,nan,nan,nan,-0.0,1.0
732,5036,1.0,3.4596,3.5034,3.48186850675,nan,nan,nan,-0.0,1.0
733,5060,1.0,3.4584,3.5034,3.47953233202,nan,nan,nan,-0.0,1.0
734,4880,1.0,3.4584,3.5034,3.47867803279,nan,nan,nan,-0.0,1.0
735,5026,1.0,3.4584,3.4944,3.48229506566,nan,nan,nan,-0.0,1.0
736,5068,1.0,3.4524,3.498,3.47968295185,nan,nan,nan,-0.0,1.0
737,4923,1.0,3.4524,3.498,3.47865764778,nan,nan,nan,-0.0,1.0
738,5004,1.0,3.4524,3.498,3.48152002398,nan,nan,nan,-0.0,1.0
739,4937,1.0,3.4626,3.4962,3.48005310918,nan,nan,nan,-0.0,1.0
740,4955,1.0,3.4626,3.4962,3.4815064783,nan,nan,nan,-0.0,1.0
741,4993,1.0,3.4626,3.501,3.48127342279,nan,nan,nan,-0.0,1.0
742,4950,1.0,3.4626,3.501,3.48020060606,nan,nan,nan,-0.0,1.0
743,4913,1.0,3.4638,3.501,3.48114638714,nan,nan,nan,-0.0,1.0
744,4973,1.0,3.4626,3.501,3.48196987734,nan,nan,nan,-0.0,1.0
745,4978,1.0,3.4626,3.4986,3.48073427079,nan,nan,nan,-0.0,1.0
746,4918,1.0,3.4614,3.5016,3.48058779992,nan,nan,nan,-0.0,1.0
747,4964,1.0,3.4614,3.5016,3.48226172442,nan,nan,nan,-0.0,1.0
748,5105,1.0,3.4578,3.5064,3.48106201763,nan,nan,nan,-0.0,1.0
749,4954,1.0,3.4566,3.5064,3.47790690351,nan,nan,nan,-0.0,1.0
750,4961,1.0,3.4566,3.5064,3.48089485991,nan,nan,nan,-0.0,1.0
751,4945,1.0,3.4566,3.4968,3.48073904954,nan,nan,nan,-0.0,1.0
752,4960,1.0,3.4608,3.495,3.48132495968,nan,nan,nan,-0.0,1.0
753,5005,1.0,3.4608,3.495,3.48099692308,nan,nan,nan,-0.0,1.0
754,4945,1.0,3.4542,3.5016,3.48006515672,nan,nan,nan,-0.0,1.0
755,4943,1.0,3.4542,3.5016,3.48138474611,nan,nan,nan,-0.0,1.0
756,5097,1.0,3.4656,3.5016,3.48137045321,nan,nan,nan,-0.0,1.0
757,5068,1.0,3.4638,3.4998,3.47809155485,nan,nan,nan,-0.0,1.0
758,5091,1.0,3.4638,3.4962,3.47841378904,nan,nan,nan,-0.0,1.0
759,5035,1.0,3.4572,3.4914,3.47782581927,nan,nan,nan,-0.0,1.0
760,4880,1.0,3.4572,3.4926,3.47902180328,nan,nan,nan,-0.0,1.0
761,4915,1.0,3.4572,3.5022,3.48282384537,nan,nan,nan,-0.0,1.0
762,4951,1.0,3.4572,3.5022,3.48228511412,nan,nan,nan,-0.0,1.0
763,5181,1.0,3.4644,3.5034,3.48156664737,nan,nan,nan,-0.0,1.0
764,4880,1.0,3.4566,3.5034,3.47640319672,nan,nan,nan,-0.0,1.0
765,5066,1.0,3.4566,3.5034,3.48212451638,nan,nan,nan,-0.0,1.0
766,4970,1.0,3.4584,3.495,3.47885179074,nan,nan,nan,-0.0,1.0
767,5018,1.0,3.4608,3.4986,3.48041837385,nan,nan,nan,-0.0,1.0
768,5025,1.0,3.4584,3.501,3.47988728358,nan,nan,nan,-0.0,1.0
769,5107,1.0,3.4584,3.504,3.47954192285,nan,nan,nan,-0.0,1.0
770,5023,1.0,3.4584,3.504,3.47763929922,nan,nan,nan,-0.0,1.0
771,4903,1.0,3.4614,3.504,3.47918804813,nan,nan,nan,-0.0,1.0
772,4982,1.0,3.4602,3.504,3.48211421116,nan,nan,nan,-0.0,1.0
773,4994,1.0,3.4602,3.504,3.480652503,nan,nan,nan,-0.0,1.0
774,4911,1.0,3.4602,3.5004,3.48009224191,nan,nan,nan,-0.0,1.0
775,4982,1.0,3.4614,3.4956,3.48195511843,nan,nan,nan,-0.0,1.0
776,5028,1.0,3.4632,3.4956,3.48078138425,nan,nan,nan,-0.0,1.0
777,5086,1.0,3.4614,3.4956,3.47959878097,nan,nan,nan,-0.0,1.0
778,5166,1.0,3.4608,3.4956,3.47811649245,nan,nan,nan,-0.0,1.0
779,4890,1.0,3.4524,3.495,3.47609423313,nan,nan,nan,-0.0,1.0
780,4985,1.0,3.4524,3.501,3.48203614845,nan,nan,nan,-0.0,1.0
781,4971,1.0,3.4524,3.501,3.48062208811,nan,nan,nan,-0.0,1.0
782,5032,1.0,3.4638,3.501,3.48068835453,nan,nan,nan,-0.0,1.0
783,5010,1.0,3.4638,3.498,3.47941041916,nan,nan,nan,-0.0,1.0
784,4916,1.0,3.4638,3.4938,3.47981753458,nan,nan,nan,-0.0,1.0
785,4990,1.0,3.4638,3.498,3.48179182365,nan,nan,nan,-0.0,1.0
786,5004,1.0,3.453,3.4998,3.48042446043,nan,nan,nan,-0.0,1.0
787,4970,1.0,3.453,3.4998,3.47987130785,nan,nan,nan,-0.0,1.0
788,5048,1.0,3.453,3.4962,3.48085566561,nan,nan,nan,-0.0,1.0
789,5018,1.0,3.465,3.4962,3.47902192108,nan,nan,nan,-0.0,1.0
790,4891,1.0,3.4638,3.498,3.47962633408,nan,nan,nan,-0.0,1.0
791,4907,1.0,3.4638,3.498,3.48234143061,nan,nan,nan,-0.0,1.0
792,5015,1.0,3.4584,3.498,3.48223322034,nan,nan,nan,-0.0,1.0
793,5040,1.0,3.4584,3.498,3.47973761905,nan,nan,nan,-0.0,1.0
