Time,PopulationSize,CooperatorProportion,MinCooperatorFitness,MaxCooperatorFitness,MeanCooperatorFitness,MinDefectorFitness,MaxDefectorFitness,MeanDefectorFitness,ShannonIndex,SimpsonIndex
557,1983,0.0,nan,nan,nan,2.8756,2.9626,2.93346596067,-0.0,1.0
558,1976,0.0,nan,nan,nan,2.8756,2.9626,2.93393997976,-0.0,1.0
559,2010,0.0,nan,nan,nan,2.8756,2.9632,2.93325134328,-0.0,1.0
560,1870,0.0,nan,nan,nan,2.881,2.9632,2.93271743316,-0.0,1.0
561,2018,0.0,nan,nan,nan,2.8888,2.9614,2.93494499504,-0.0,1.0
562,2007,0.0,nan,nan,nan,2.887,2.9608,2.93321076233,-0.0,1.0
563,1970,0.0,nan,nan,nan,2.8744,2.9614,2.9337777665,-0.0,1.0
564,1949,0.0,nan,nan,nan,2.8744,2.9614,2.9337122627,-0.0,1.0
565,1963,0.0,nan,nan,nan,2.8744,2.968,2.93475669893,-0.0,1.0
566,2003,0.0,nan,nan,nan,2.8756,2.968,2.93426160759,-0.0,1.0
567,1996,0.0,nan,nan,nan,2.8828,2.9638,2.93320841683,-0.0,1.0
568,2051,0.0,nan,nan,nan,2.8882,2.9596,2.93330706972,-0.0,1.0
569,2004,0.0,nan,nan,nan,2.8546,2.9596,2.93214760479,-0.0,1.0
570,1920,0.0,nan,nan,nan,2.8402,2.959,2.9336865625,-0.0,1.0
571,1980,0.0,nan,nan,nan,2.8402,2.9626,2.93463181818,-0.0,1.0
572,2025,0.0,nan,nan,nan,2.8738,2.9626,2.93288918519,-0.0,1.0
573,1912,0.0,nan,nan,nan,2.887,2.9614,2.93268817992,-0.0,1.0
574,2050,0.0,nan,nan,nan,2.8384,2.9626,2.93581043902,-0.0,1.0
575,2069,0.0,nan,nan,nan,2.8384,2.9626,2.93092904785,-0.0,1.0
576,1939,0.0,nan,nan,nan,2.8384,2.959,2.93136255802,-0.0,1.0
577,2032,0.0,nan,nan,nan,2.8672,2.9632,2.93397155512,-0.0,1.0
578,1955,0.0,nan,nan,nan,2.86,2.9632,2.93213196931,-0.0,1.0
579,1989,0.0,nan,nan,nan,2.86,2.9632,2.93341749623,-0.0,1.0
580,1991,0.0,nan,nan,nan,2.8504,2.962,2.93236403817,-0.0,1.0
581,2003,0.0,nan,nan,nan,2.8504,2.9632,2.93327069396,-0.0,1.0
582,2051,0.0,nan,nan,nan,2.8822,2.9632,2.93394890297,-0.0,1.0
583,1950,0.0,nan,nan,nan,2.8822,2.9608,2.93115661538,-0.0,1.0
584,1996,0.0,nan,nan,nan,2.857,2.9614,2.93388687375,-0.0,1.0
585,1943,0.0,nan,nan,nan,2.857,2.9614,2.93255028307,-0.0,1.0
586,2028,0.0,nan,nan,nan,2.8702,2.9614,2.93434911243,-0.0,1.0
587,2001,0.0,nan,nan,nan,2.863,2.9608,2.93303928036,-0.0,1.0
588,2011,0.0,nan,nan,nan,2.863,2.9614,2.9333041273,-0.0,1.0
589,2008,0.0,nan,nan,nan,2.8678,2.962,2.9321314741,-0.0,1.0
590,2040,0.0,nan,nan,nan,2.8756,2.962,2.93337352941,-0.0,1.0
591,1973,0.0,nan,nan,nan,2.8282,2.962,2.93353816523,-0.0,1.0
592,2027,0.0,nan,nan,nan,2.8282,2.962,2.93422920572,-0.0,1.0
593,2100,0.0,nan,nan,nan,2.8606,2.9638,2.93205428571,-0.0,1.0
594,2018,0.0,nan,nan,nan,2.8294,2.9638,2.93163221011,-0.0,1.0
595,1932,0.0,nan,nan,nan,2.8294,2.9638,2.93283571429,-0.0,1.0
596,2005,0.0,nan,nan,nan,2.8744,2.9608,2.93497875312,-0.0,1.0
597,2089,0.0,nan,nan,nan,2.8744,2.9602,2.93358774533,-0.0,1.0
598,2031,0.0,nan,nan,nan,2.8648,2.9608,2.93221713442,-0.0,1.0
599,2062,0.0,nan,nan,nan,2.8648,2.962,2.93175615907,-0.0,1.0
600,1992,0.0,nan,nan,nan,2.8648,2.962,2.93189698795,-0.0,1.0
601,2008,0.0,nan,nan,nan,2.8648,2.962,2.93326723108,-0.0,1.0
602,2068,0.0,nan,nan,nan,2.8786,2.9626,2.93240531915,-0.0,1.0
603,2047,0.0,nan,nan,nan,2.8786,2.9626,2.93210815828,-0.0,1.0
604,2014,0.0,nan,nan,nan,2.8798,2.965,2.93172323734,-0.0,1.0
605,1984,0.0,nan,nan,nan,2.872,2.965,2.93349667339,-0.0,1.0
606,1936,0.0,nan,nan,nan,2.872,2.9632,2.9330642562,-0.0,1.0
607,1965,0.0,nan,nan,nan,2.872,2.9632,2.93441465649,-0.0,1.0
608,2055,0.0,nan,nan,nan,2.8894,2.9632,2.93247036496,-0.0,1.0
609,2050,0.0,nan,nan,nan,2.8744,2.9632,2.93168741463,-0.0,1.0
610,2036,0.0,nan,nan,nan,2.8726,2.9644,2.93246267191,-0.0,1.0
611,1975,0.0,nan,nan,nan,2.8636,2.9656,2.93302956962,-0.0,1.0
612,1959,0.0,nan,nan,nan,2.857,2.9656,2.93456140888,-0.0,1.0
613,2029,0.0,nan,nan,nan,2.857,2.9656,2.93386002957,-0.0,1.0
614,2000,0.0,nan,nan,nan,2.8852,2.9626,2.9316712,-0.0,1.0
615,2032,0.0,nan,nan,nan,2.8702,2.9626,2.9328359252,-0.0,1.0
616,1972,0.0,nan,nan,nan,2.8594,2.9638,2.93269736308,-0.0,1.0
617,1955,0.0,nan,nan,nan,2.8594,2.9638,2.93366925831,-0.0,1.0
618,1915,0.0,nan,nan,nan,2.875,2.9602,2.93406600522,-0.0,1.0
619,1993,0.0,nan,nan,nan,2.875,2.9656,2.93495995986,-0.0,1.0
620,2031,0.0,nan,nan,nan,2.8636,2.9656,2.93462333826,-0.0,1.0
621,1902,0.0,nan,nan,nan,2.8636,2.9656,2.93357981073,-0.0,1.0
622,1982,0.0,nan,nan,nan,2.8756,2.9656,2.93477568113,-0.0,1.0
623,1967,0.0,nan,nan,nan,2.8696,2.9656,2.93422521607,-0.0,1.0
624,2043,0.0,nan,nan,nan,2.8696,2.962,2.93332452276,-0.0,1.0
625,1973,0.0,nan,nan,nan,2.8744,2.962,2.93221621896,-0.0,1.0
626,2119,0.0,nan,nan,nan,2.8744,2.9656,2.93312496461,-0.0,1.0
627,1914,0.0,nan,nan,nan,2.881,2.9656,2.92987429467,-0.0,1.0
628,1993,0.0,nan,nan,nan,2.8744,2.9596,2.93418203713,-0.0,1.0
629,2044,0.0,nan,nan,nan,2.8468,2.962,2.93314657534,-0.0,1.0
630,2002,0.0,nan,nan,nan,2.8468,2.962,2.93280589411,-0.0,1.0
631,2005,0.0,nan,nan,nan,2.8522,2.962,2.93335022444,-0.0,1.0
632,1945,0.0,nan,nan,nan,2.8522,2.9626,2.9332055527,-0.0,1.0
633,1904,0.0,nan,nan,nan,2.8546,2.9626,2.93572731092,-0.0,1.0
634,1942,0.0,nan,nan,nan,2.8546,2.9632,2.93605139032,-0.0,1.0
635,1941,0.0,nan,nan,nan,2.866,2.9632,2.9348862442,-0.0,1.0
636,2010,0.0,nan,nan,nan,2.8798,2.9608,2.93505373134,-0.0,1.0
637,2040,0.0,nan,nan,nan,2.866,2.962,2.93256735294,-0.0,1.0
638,2042,0.0,nan,nan,nan,2.8552,2.965,2.93307747307,-0.0,1.0
639,2034,0.0,nan,nan,nan,2.8552,2.965,2.93197227139,-0.0,1.0
640,2036,0.0,nan,nan,nan,2.8588,2.965,2.9330824165,-0.0,1.0
641,1957,0.0,nan,nan,nan,2.8588,2.9638,2.93293142565,-0.0,1.0
642,2029,0.0,nan,nan,nan,2.8714,2.9638,2.93325884672,-0.0,1.0
643,2039,0.0,nan,nan,nan,2.8732,2.9638,2.93270446297,-0.0,1.0
644,2019,0.0,nan,nan,nan,2.8498,2.9608,2.9329717682,-0.0,1.0
645,1961,0.0,nan,nan,nan,2.8468,2.9626,2.93310698623,-0.0,1.0
646,2034,0.0,nan,nan,nan,2.8468,2.9674,2.93284837758,-0.0,1.0
647,2007,0.0,nan,nan,nan,2.8468,2.9674,2.93253423019,-0.0,1.0
648,2052,0.0,nan,nan,nan,2.881,2.9674,2.93312046784,-0.0,1.0
649,1963,0.0,nan,nan,nan,2.854,2.9614,2.93278430973,-0.0,1.0
650,2131,0.0,nan,nan,nan,2.8528,2.9668,2.93599080244,-0.0,1.0
651,2029,0.0,nan,nan,nan,2.8528,2.9668,2.93024524396,-0.0,1.0
652,2061,0.0,nan,nan,nan,2.854,2.9626,2.93177088792,-0.0,1.0
653,2037,0.0,nan,nan,nan,2.8726,2.9572,2.93209396171,-0.0,1.0
654,2069,0.0,nan,nan,nan,2.8726,2.9638,2.93197100048,-0.0,1.0
655,2003,0.0,nan,nan,nan,2.8756,2.9638,2.93188647029,-0.0,1.0
656,2094,0.0,nan,nan,nan,2.878,2.9614,2.93370859599,-0.0,1.0
657,2038,0.0,nan,nan,nan,2.8858,2.9614,2.93069784102,-0.0,1.0
658,1996,0.0,nan,nan,nan,2.8816,2.9632,2.93229819639,-0.0,1.0
659,2027,0.0,nan,nan,nan,2.8582,2.9632,2.93302358165,-0.0,1.0
660,1979,0.0,nan,nan,nan,2.8582,2.9632,2.93226437595,-0.0,1.0
661,1970,0.0,nan,nan,nan,2.8582,2.9656,2.93334010152,-0.0,1.0
662,1975,0.0,nan,nan,nan,2.8684,2.9656,2.93288344304,-0.0,1.0
663,2013,0.0,nan,nan,nan,2.854,2.9602,2.9343561848,-0.0,1.0
664,1947,0.0,nan,nan,nan,2.854,2.9614,2.93386779661,-0.0,1.0
665,2021,0.0,nan,nan,nan,2.8684,2.9614,2.93425452746,-0.0,1.0
666,1971,0.0,nan,nan,nan,2.8582,2.9614,2.93288888889,-0.0,1.0
667,1976,0.0,nan,nan,nan,2.8582,2.9632,2.9331659919,-0.0,1.0
668,1978,0.0,nan,nan,nan,2.8582,2.965,2.93277563195,-0.0,1.0
669,1987,0.0,nan,nan,nan,2.8582,2.965,2.93346572723,-0.0,1.0
670,2023,0.0,nan,nan,nan,2.8864,2.965,2.93291438458,-0.0,1.0
671,2036,0.0,nan,nan,nan,2.8594,2.9632,2.93250068762,-0.0,1.0
672,1975,0.0,nan,nan,nan,2.8594,2.9632,2.93168982278,-0.0,1.0
673,2025,0.0,nan,nan,nan,2.8594,2.9638,2.93330962963,-0.0,1.0
674,1983,0.0,nan,nan,nan,2.8732,2.9638,2.93270499244,-0.0,1.0
675,1908,0.0,nan,nan,nan,2.878,2.9608,2.93343081761,-0.0,1.0
676,1953,0.0,nan,nan,nan,2.8474,2.9656,2.93575821813,-0.0,1.0
677,2024,0.0,nan,nan,nan,2.8324,2.9656,2.93621660079,-0.0,1.0
678,1924,0.0,nan,nan,nan,2.8324,2.962,2.93339927235,-0.0,1.0
679,1966,0.0,nan,nan,nan,2.8498,2.9626,2.93425869786,-0.0,1.0
680,1981,0.0,nan,nan,nan,2.8498,2.9626,2.93425310449,-0.0,1.0
681,2020,0.0,nan,nan,nan,2.8444,2.9638,2.93359326733,-0.0,1.0
682,2029,0.0,nan,nan,nan,2.8444,2.9638,2.93189147363,-0.0,1.0
683,1981,0.0,nan,nan,nan,2.8792,2.9638,2.93232195861,-0.0,1.0
684,2000,0.0,nan,nan,nan,2.878,2.962,2.9339956,-0.0,1.0
685,2021,0.0,nan,nan,nan,2.8732,2.962,2.93322523503,-0.0,1.0
686,1935,0.0,nan,nan,nan,2.8732,2.962,2.9332620155,-0.0,1.0
687,1993,0.0,nan,nan,nan,2.8732,2.962,2.93468238836,-0.0,1.0
688,2040,0.0,nan,nan,nan,2.8798,2.962,2.93395794118,-0.0,1.0
689,1976,0.0,nan,nan,nan,2.8702,2.962,2.93234524291,-0.0,1.0
690,2029,0.0,nan,nan,nan,2.8702,2.9596,2.93413799901,-0.0,1.0
691,2023,0.0,nan,nan,nan,2.8702,2.962,2.9318431043,-0.0,1.0
692,1962,0.0,nan,nan,nan,2.8834,2.962,2.93247033639,-0.0,1.0
693,1924,0.0,nan,nan,nan,2.8378,2.9626,2.93387390852,-0.0,1.0
694,1997,0.0,nan,nan,nan,2.8378,2.9644,2.93402984477,-0.0,1.0
695,2037,0.0,nan,nan,nan,2.8378,2.9644,2.93369808542,-0.0,1.0
696,2005,0.0,nan,nan,nan,2.8378,2.9644,2.93371740648,-0.0,1.0
697,2049,0.0,nan,nan,nan,2.845,2.9626,2.93342489019,-0.0,1.0
698,2021,0.0,nan,nan,nan,2.854,2.9626,2.93156358238,-0.0,1.0
699,1995,0.0,nan,nan,nan,2.854,2.9614,2.93318646617,-0.0,1.0
700,2084,0.0,nan,nan,nan,2.8642,2.9614,2.93396756238,-0.0,1.0
701,1937,0.0,nan,nan,nan,2.8696,2.9632,2.93141827568,-0.0,1.0
702,2022,0.0,nan,nan,nan,2.8696,2.9632,2.93395014837,-0.0,1.0
703,1986,0.0,nan,nan,nan,2.8696,2.9632,2.93276102719,-0.0,1.0
704,1955,0.0,nan,nan,nan,2.8696,2.9644,2.93326936061,-0.0,1.0
705,1994,0.0,nan,nan,nan,2.8798,2.9644,2.93402447342,-0.0,1.0
706,1989,0.0,nan,nan,nan,2.8798,2.9644,2.93289381599,-0.0,1.0
707,1981,0.0,nan,nan,nan,2.8702,2.9656,2.93362433115,-0.0,1.0
708,2022,0.0,nan,nan,nan,2.8702,2.9656,2.93315905045,-0.0,1.0
709,1953,0.0,nan,nan,nan,2.863,2.9656,2.93314439324,-0.0,1.0
710,1970,0.0,nan,nan,nan,2.8594,2.9656,2.93381857868,-0.0,1.0
711,1935,0.0,nan,nan,nan,2.8594,2.9656,2.9342675969,-0.0,1.0
712,2010,0.0,nan,nan,nan,2.863,2.9626,2.93453283582,-0.0,1.0
713,2088,0.0,nan,nan,nan,2.863,2.9626,2.93226637931,-0.0,1.0
714,2002,0.0,nan,nan,nan,2.863,2.9608,2.93156303696,-0.0,1.0
715,1979,0.0,nan,nan,nan,2.8708,2.9608,2.9329877716,-0.0,1.0
716,1951,0.0,nan,nan,nan,2.8528,2.9608,2.9345537673,-0.0,1.0
717,2005,0.0,nan,nan,nan,2.8516,2.9626,2.93488119701,-0.0,1.0
718,2016,0.0,nan,nan,nan,2.8516,2.9632,2.93344047619,-0.0,1.0
719,2077,0.0,nan,nan,nan,2.8516,2.9632,2.93238160809,-0.0,1.0
720,2052,0.0,nan,nan,nan,2.8726,2.9632,2.93182339181,-0.0,1.0
721,2039,0.0,nan,nan,nan,2.8726,2.9608,2.93230868073,-0.0,1.0
722,1995,0.0,nan,nan,nan,2.8726,2.9608,2.93205293233,-0.0,1.0
723,1958,0.0,nan,nan,nan,2.8726,2.9596,2.93328212462,-0.0,1.0
724,1985,0.0,nan,nan,nan,2.8726,2.9668,2.93394206549,-0.0,1.0
725,2002,0.0,nan,nan,nan,2.8768,2.9668,2.93279300699,-0.0,1.0
726,2053,0.0,nan,nan,nan,2.8768,2.9626,2.93290014613,-0.0,1.0
727,1985,0.0,nan,nan,nan,2.8696,2.9608,2.93180352645,-0.0,1.0
728,2046,0.0,nan,nan,nan,2.8696,2.9608,2.93212082111,-0.0,1.0
729,1993,0.0,nan,nan,nan,2.8852,2.9608,2.93276588058,-0.0,1.0
730,1992,0.0,nan,nan,nan,2.8726,2.9614,2.9335936747,-0.0,1.0
731,2135,0.0,nan,nan,nan,2.8726,2.9614,2.93274782201,-0.0,1.0
732,2061,0.0,nan,nan,nan,2.8546,2.9614,2.93063435226,-0.0,1.0
733,1934,0.0,nan,nan,nan,2.8546,2.9602,2.93089989659,-0.0,1.0
734,2023,0.0,nan,nan,nan,2.8624,2.9602,2.93387207118,-0.0,1.0
735,1999,0.0,nan,nan,nan,2.8444,2.9596,2.93264862431,-0.0,1.0
736,1962,0.0,nan,nan,nan,2.8444,2.9626,2.93213577982,-0.0,1.0
737,2051,0.0,nan,nan,nan,2.8588,2.9626,2.93336791809,-0.0,1.0
738,2050,0.0,nan,nan,nan,2.8588,2.9626,2.93227980488,-0.0,1.0
739,1981,0.0,nan,nan,nan,2.8714,2.9614,2.9326160525,-0.0,1.0
740,1956,0.0,nan,nan,nan,2.869,2.9626,2.93323312883,-0.0,1.0
741,2005,0.0,nan,nan,nan,2.869,2.9626,2.93317097257,-0.0,1.0
742,2024,0.0,nan,nan,nan,2.869,2.9626,2.93285998024,-0.0,1.0
743,2015,0.0,nan,nan,nan,2.869,2.9614,2.93261548387,-0.0,1.0
744,2088,0.0,nan,nan,nan,2.8702,2.9638,2.93268275862,-0.0,1.0
745,1931,0.0,nan,nan,nan,2.8702,2.9638,2.93106877266,-0.0,1.0
746,1989,0.0,nan,nan,nan,2.8762,2.9614,2.93479788839,-0.0,1.0
747,2069,0.0,nan,nan,nan,2.8624,2.9626,2.9342918318,-0.0,1.0
748,2020,0.0,nan,nan,nan,2.8624,2.9626,2.93183069307,-0.0,1.0
749,1982,0.0,nan,nan,nan,2.8702,2.9608,2.93243107972,-0.0,1.0
750,2019,0.0,nan,nan,nan,2.8702,2.9608,2.93321010401,-0.0,1.0
751,1991,0.0,nan,nan,nan,2.8804,2.9608,2.93262802612,-0.0,1.0
752,2054,0.0,nan,nan,nan,2.8546,2.9626,2.93273846154,-0.0,1.0
753,1907,0.0,nan,nan,nan,2.8546,2.9626,2.93227372837,-0.0,1.0
754,1969,0.0,nan,nan,nan,2.8654,2.9668,2.93577552057,-0.0,1.0
755,2068,0.0,nan,nan,nan,2.8654,2.9668,2.93380435203,-0.0,1.0
756,1934,0.0,nan,nan,nan,2.8306,2.9614,2.93239772492,-0.0,1.0
757,1989,0.0,nan,nan,nan,2.8306,2.968,2.93538642534,-0.0,1.0
758,1939,0.0,nan,nan,nan,2.8546,2.968,2.93504641568,-0.0,1.0
759,1996,0.0,nan,nan,nan,2.8546,2.968,2.93480400802,-0.0,1.0
760,2004,0.0,nan,nan,nan,2.875,2.9632,2.93285179641,-0.0,1.0
761,2010,0.0,nan,nan,nan,2.8612,2.9668,2.93288567164,-0.0,1.0
762,1956,0.0,nan,nan,nan,2.8612,2.9668,2.93411042945,-0.0,1.0
763,2018,0.0,nan,nan,nan,2.8612,2.9668,2.93455966303,-0.0,1.0
764,1983,0.0,nan,nan,nan,2.8438,2.9644,2.93333585477,-0.0,1.0
765,1981,0.0,nan,nan,nan,2.8438,2.9602,2.9328177688,-0.0,1.0
766,2011,0.0,nan,nan,nan,2.884,2.9614,2.93328234709,-0.0,1.0
767,1980,0.0,nan,nan,nan,2.875,2.9614,2.93197969697,-0.0,1.0
768,2101,0.0,nan,nan,nan,2.875,2.9638,2.93343960019,-0.0,1.0
769,2039,0.0,nan,nan,nan,2.8684,2.9638,2.93103423247,-0.0,1.0
770,1956,0.0,nan,nan,nan,2.8684,2.9638,2.93065582822,-0.0,1.0
771,1936,0.0,nan,nan,nan,2.8684,2.9656,2.93301033058,-0.0,1.0
772,2018,0.0,nan,nan,nan,2.8474,2.9656,2.93441843409,-0.0,1.0
773,2080,0.0,nan,nan,nan,2.8156,2.9656,2.93343163462,-0.0,1.0
774,1949,0.0,nan,nan,nan,2.8156,2.9614,2.93103704464,-0.0,1.0
775,2031,0.0,nan,nan,nan,2.8678,2.9614,2.93430930576,-0.0,1.0
776,2018,0.0,nan,nan,nan,2.8678,2.965,2.93277363726,-0.0,1.0
777,1994,0.0,nan,nan,nan,2.8744,2.965,2.93187572718,-0.0,1.0
778,2067,0.0,nan,nan,nan,2.8744,2.965,2.93275355588,-0.0,1.0
779,2071,0.0,nan,nan,nan,2.8702,2.9614,2.931200676,-0.0,1.0
780,1922,0.0,nan,nan,nan,2.8636,2.9602,2.93226909469,-0.0,1.0
781,2032,0.0,nan,nan,nan,2.8636,2.9656,2.9339863189,-0.0,1.0
782,2010,0.0,nan,nan,nan,2.8666,2.9656,2.93242746269,-0.0,1.0
783,1983,0.0,nan,nan,nan,2.8666,2.9656,2.93324326778,-0.0,1.0
784,2049,0.0,nan,nan,nan,2.8684,2.9644,2.93397423133,-0.0,1.0
785,1969,0.0,nan,nan,nan,2.8348,2.9644,2.93299583545,-0.0,1.0
786,1966,0.0,nan,nan,nan,2.8348,2.9644,2.93419277721,-0.0,1.0
787,1952,0.0,nan,nan,nan,2.8678,2.9644,2.93364846311,-0.0,1.0
788,1926,0.0,nan,nan,nan,2.8678,2.9644,2.93434984424,-0.0,1.0
789,1996,0.0,nan,nan,nan,2.8804,2.962,2.93562194389,-0.0,1.0
790,1979,0.0,nan,nan,nan,2.8708,2.962,2.93346498231,-0.0,1.0
791,2014,0.0,nan,nan,nan,2.8708,2.962,2.93370049652,-0.0,1.0
792,1975,0.0,nan,nan,nan,2.8708,2.962,2.93267655696,-0.0,1.0
793,2024,0.0,nan,nan,nan,2.8678,2.962,2.93436887352,-0.0,1.0
794,1999,0.0,nan,nan,nan,2.8678,2.962,2.93335067534,-0.0,1.0
795,1972,0.0,nan,nan,nan,2.881,2.9638,2.93268580122,-0.0,1.0
796,2066,0.0,nan,nan,nan,2.89,2.9638,2.93341171346,-0.0,1.0
797,2018,0.0,nan,nan,nan,2.89,2.9638,2.93230327056,-0.0,1.0
798,2030,0.0,nan,nan,nan,2.8696,2.9638,2.93273536946,-0.0,1.0
799,2029,0.0,nan,nan,nan,2.8696,2.9626,2.93273247905,-0.0,1.0
800,1973,0.0,nan,nan,nan,2.8678,2.9626,2.93295641156,-0.0,1.0
801,2003,0.0,nan,nan,nan,2.8678,2.9626,2.93323654518,-0.0,1.0
802,2052,0.0,nan,nan,nan,2.8828,2.9626,2.93356345029,-0.0,1.0
803,2103,0.0,nan,nan,nan,2.8828,2.9614,2.93241455064,-0.0,1.0
804,1997,0.0,nan,nan,nan,2.8744,2.9614,2.93178337506,-0.0,1.0
805,2046,0.0,nan,nan,nan,2.8744,2.9626,2.93267214076,-0.0,1.0
806,2029,0.0,nan,nan,nan,2.8708,2.9626,2.93297762445,-0.0,1.0
807,2017,0.0,nan,nan,nan,2.8708,2.9584,2.9324215171,-0.0,1.0
808,1960,0.0,nan,nan,nan,2.8714,2.959,2.93218153061,-0.0,1.0
809,1933,0.0,nan,nan,nan,2.8738,2.959,2.93455954475,-0.0,1.0
810,2032,0.0,nan,nan,nan,2.8768,2.9644,2.93501801181,-0.0,1.0
811,1990,0.0,nan,nan,nan,2.8804,2.9644,2.93284693467,-0.0,1.0
812,1992,0.0,nan,nan,nan,2.875,2.9644,2.93284879518,-0.0,1.0
813,2051,0.0,nan,nan,nan,2.875,2.9614,2.93361774744,-0.0,1.0
814,1985,0.0,nan,nan,nan,2.8564,2.9608,2.93304282116,-0.0,1.0
815,2034,0.0,nan,nan,nan,2.8564,2.9608,2.93401238938,-0.0,1.0
816,1958,0.0,nan,nan,nan,2.857,2.9614,2.93303973442,-0.0,1.0
817,2030,0.0,nan,nan,nan,2.857,2.9614,2.93434413793,-0.0,1.0
818,2081,0.0,nan,nan,nan,2.857,2.9614,2.93301806824,-0.0,1.0
819,2006,0.0,nan,nan,nan,2.8684,2.9614,2.93053888335,-0.0,1.0
820,1971,0.0,nan,nan,nan,2.8456,2.9626,2.93323378995,-0.0,1.0
821,1990,0.0,nan,nan,nan,2.8456,2.9626,2.93401527638,-0.0,1.0
822,2024,0.0,nan,nan,nan,2.8318,2.9626,2.93431017787,-0.0,1.0
823,2050,0.0,nan,nan,nan,2.8318,2.9626,2.93231112195,-0.0,1.0
824,2026,0.0,nan,nan,nan,2.8318,2.965,2.93278835143,-0.0,1.0
825,1970,0.0,nan,nan,nan,2.8702,2.965,2.93267705584,-0.0,1.0
826,1936,0.0,nan,nan,nan,2.881,2.9614,2.93354152893,-0.0,1.0
827,1946,0.0,nan,nan,nan,2.8636,2.9614,2.93463340185,-0.0,1.0
828,1922,0.0,nan,nan,nan,2.8636,2.9626,2.9347905307,-0.0,1.0
829,1962,0.0,nan,nan,nan,2.8636,2.9626,2.93516666667,-0.0,1.0
830,2010,0.0,nan,nan,nan,2.8816,2.9626,2.93397701493,-0.0,1.0
831,2061,0.0,nan,nan,nan,2.872,2.9626,2.93419592431,-0.0,1.0
832,1999,0.0,nan,nan,nan,2.872,2.9626,2.93262371186,-0.0,1.0
833,1962,0.0,nan,nan,nan,2.8774,2.9638,2.93312477064,-0.0,1.0
834,1994,0.0,nan,nan,nan,2.8762,2.9638,2.93453540622,-0.0,1.0
835,2014,0.0,nan,nan,nan,2.8714,2.965,2.93321340616,-0.0,1.0
836,1950,0.0,nan,nan,nan,2.8714,2.965,2.93290338462,-0.0,1.0
837,2097,0.0,nan,nan,nan,2.8774,2.965,2.93491502146,-0.0,1.0
838,1911,0.0,nan,nan,nan,2.8774,2.965,2.9317277865,-0.0,1.0
839,1987,0.0,nan,nan,nan,2.8624,2.9632,2.93568002013,-0.0,1.0
840,1997,0.0,nan,nan,nan,2.8624,2.9632,2.93384056084,-0.0,1.0
841,1984,0.0,nan,nan,nan,2.8654,2.9632,2.93286612903,-0.0,1.0
842,1932,0.0,nan,nan,nan,2.8534,2.9632,2.93409565217,-0.0,1.0
843,2025,0.0,nan,nan,nan,2.8534,2.9632,2.93456296296,-0.0,1.0
844,1923,0.0,nan,nan,nan,2.8882,2.9626,2.93289141966,-0.0,1.0
845,2057,0.0,nan,nan,nan,2.8828,2.965,2.93504666991,-0.0,1.0
846,1961,0.0,nan,nan,nan,2.881,2.965,2.93167169811,-0.0,1.0
847,2033,0.0,nan,nan,nan,2.8762,2.9596,2.9338029513,-0.0,1.0
848,1994,0.0,nan,nan,nan,2.8762,2.9632,2.93281995988,-0.0,1.0
849,1969,0.0,nan,nan,nan,2.8546,2.9632,2.93358090401,-0.0,1.0
850,2054,0.0,nan,nan,nan,2.8546,2.9632,2.9333037001,-0.0,1.0
851,1995,0.0,nan,nan,nan,2.8546,2.962,2.93329293233,-0.0,1.0
852,2001,0.0,nan,nan,nan,2.8726,2.962,2.93265967016,-0.0,1.0
853,2043,0.0,nan,nan,nan,2.8612,2.9614,2.9325650514,-0.0,1.0
854,1961,0.0,nan,nan,nan,2.8438,2.9638,2.93292921979,-0.0,1.0
855,2054,0.0,nan,nan,nan,2.8438,2.9638,2.934187926,-0.0,1.0
856,2014,0.0,nan,nan,nan,2.8618,2.9638,2.93262562066,-0.0,1.0
857,1990,0.0,nan,nan,nan,2.8792,2.9614,2.93277698492,-0.0,1.0
858,2037,0.0,nan,nan,nan,2.8816,2.9614,2.93349543446,-0.0,1.0
859,1963,0.0,nan,nan,nan,2.8702,2.9614,2.93227845135,-0.0,1.0
860,2094,0.0,nan,nan,nan,2.8588,2.9632,2.93283925501,-0.0,1.0
861,2014,0.0,nan,nan,nan,2.8588,2.9632,2.93150933466,-0.0,1.0
862,1992,0.0,nan,nan,nan,2.8588,2.9632,2.93281566265,-0.0,1.0
863,1981,0.0,nan,nan,nan,2.8756,2.9608,2.93296375568,-0.0,1.0
864,2016,0.0,nan,nan,nan,2.8756,2.9608,2.9330235119,-0.0,1.0
865,1889,0.0,nan,nan,nan,2.8492,2.962,2.93337850715,-0.0,1.0
866,2016,0.0,nan,nan,nan,2.8492,2.965,2.93563928571,-0.0,1.0
867,1964,0.0,nan,nan,nan,2.8828,2.965,2.93256425662,-0.0,1.0
868,2007,0.0,nan,nan,nan,2.8666,2.965,2.93375964126,-0.0,1.0
869,1935,0.0,nan,nan,nan,2.8666,2.9626,2.93331069767,-0.0,1.0
870,1934,0.0,nan,nan,nan,2.8666,2.9626,2.93453464323,-0.0,1.0
871,2005,0.0,nan,nan,nan,2.8666,2.962,2.934120798,-0.0,1.0
872,1978,0.0,nan,nan,nan,2.8468,2.962,2.93344509606,-0.0,1.0
873,1953,0.0,nan,nan,nan,2.8468,2.9626,2.93386820276,-0.0,1.0
874,2024,0.0,nan,nan,nan,2.8678,2.9626,2.9343312253,-0.0,1.0
