Time,PopulationSize,CooperatorProportion,MinCooperatorFitness,MaxCooperatorFitness,MeanCooperatorFitness,MinDefectorFitness,MaxDefectorFitness,MeanDefectorFitness,ShannonIndex,SimpsonIndex
1618,112739,0.867029155838,2.4024,3.76365,3.41746260793,2.5129,3.7282,3.28483477086,0.789326500931,0.637409768708
1619,112324,0.86798903173,2.403,3.72345,3.4159947403,2.51755,3.7426,3.28529427772,0.789280846643,0.637190539199
1620,112500,0.865448888889,2.403,3.6858,3.41552076764,2.512,3.7426,3.2891394563,0.782058623851,0.639976683141
1621,112504,0.862227120813,2.4024,3.6696,3.41471587563,2.506,3.7474,3.29051520323,0.777699354602,0.641719780656
1622,112365,0.86243937169,2.4024,3.6693,3.41380272062,2.506,3.72685,3.29318694766,0.768977758806,0.645142816104
1623,112699,0.859226789945,2.4054,3.645,3.41240421495,2.5078,3.72685,3.29397427041,0.768192165847,0.645624177863
1624,111608,0.858110529711,2.4036,3.645,3.41121125955,2.509,3.7267,3.29080880904,0.765417817608,0.646386961408
1625,112493,0.858382299343,2.4012,3.65925,3.4114317568,2.5084,3.70465,3.28829615529,0.752584006929,0.652252929217
1626,111988,0.858449119549,2.403,3.6642,3.41108012087,2.5072,3.71455,3.29232603142,0.751703588737,0.651396086645
1627,112091,0.857276676986,2.4042,3.7611,3.41035673566,2.5066,3.6826,3.29314194274,0.751458426707,0.650245664914
1628,112093,0.857841256814,2.4018,3.75585,3.40988234416,2.51095,3.68185,3.29227413241,0.750095678345,0.650233057405
1629,112250,0.854788418708,2.403,3.74055,3.40908520427,2.5114,3.688,3.29195989571,0.744420234116,0.652769065233
1630,111809,0.853106637212,2.4054,3.7566,3.40777242334,2.5084,3.6988,3.29119899233,0.741244226817,0.65429734656
1631,111389,0.853378699872,2.4018,3.7389,3.40846493893,2.503,3.742,3.29175321455,0.739346757676,0.654730734818
1632,111749,0.851363323162,2.403,3.7476,3.40786818024,2.503,3.7315,3.2944867941,0.728976193093,0.659597008445
1633,111082,0.8521362597,2.4066,3.74835,3.40696841068,2.509,3.72955,3.29177068493,0.726420669213,0.660031070234
1634,111634,0.852132862748,2.4054,3.74835,3.40670382226,2.5048,3.73825,3.29858264373,0.725381788185,0.660288391895
1635,111676,0.850093126545,2.4036,3.73515,3.40576414915,2.5042,3.73705,3.29965867332,0.722198544799,0.662468230792
1636,111434,0.848636861281,2.4036,3.744,3.40642533072,2.506,3.74125,3.29957614276,0.720159867097,0.662907922957
1637,110862,0.846827587451,2.4012,3.744,3.4058937048,2.53975,3.75175,3.30043346093,0.718405686421,0.662390997161
1638,111362,0.844731596056,2.4024,3.74715,3.40658797079,2.50675,3.74575,3.29734373373,0.714747624408,0.664754946783
1639,110992,0.844394190572,2.4024,3.74295,3.40457131539,2.50675,3.74575,3.29628996005,0.710535779144,0.666009193223
1640,110371,0.843228746682,2.4024,3.76725,3.40574854945,2.51695,3.73165,3.29694332486,0.713545197281,0.664699415111
1641,110717,0.842309672408,2.4024,3.759,3.40513541466,2.5102,3.73165,3.29393363308,0.708803439854,0.666835247634
1642,110193,0.843592605701,2.403,3.759,3.40386433228,2.5078,3.70885,3.29443752829,0.703969032839,0.669432759861
1643,110532,0.839232077588,2.4024,3.75465,3.40268746577,2.5036,3.67645,3.2950079094,0.70608950814,0.668286877572
1644,110357,0.838723415823,2.4018,3.75045,3.40193945645,2.5138,3.67645,3.29306828857,0.708053872934,0.667349658986
1645,110213,0.835518496003,2.403,3.7554,3.40025539176,2.5138,3.67645,3.29399508771,0.704780609068,0.668193096796
1646,110689,0.834870673689,2.4024,3.7578,3.39988478428,2.5108,3.703,3.29303711566,0.704361942807,0.668661033235
1647,109775,0.832020040993,2.4024,3.75405,3.39767468386,2.5126,3.703,3.29220154826,0.703312638226,0.669682218027
1648,109377,0.832231639193,2.4024,3.7545,3.39703953937,2.506,3.66265,3.29325476022,0.708445569967,0.666446761221
1649,110145,0.830977348041,2.4024,3.75645,3.39723641345,2.5036,3.68755,3.29446882419,0.704191241478,0.668367421968
1650,109679,0.833395636357,2.4012,3.7659,3.39716382021,2.506,3.68755,3.2939592924,0.699381774535,0.669976449323
1651,110078,0.829475462854,2.4048,3.7602,3.39636251711,2.506,3.6679,3.29701747643,0.700405481464,0.669119606993
1652,109849,0.831122723011,2.4018,3.74055,3.39557190081,2.5042,3.7003,3.2952147108,0.695060388252,0.671150460694
1653,110137,0.829367061024,2.4042,3.7563,3.39486604375,2.5018,3.68725,3.29549398712,0.693297424316,0.671442998901
1654,109299,0.826119177669,2.403,3.75795,3.39532902518,2.503,3.6658,3.29900543015,0.686558480192,0.674290153522
1655,109915,0.824291497976,2.4036,3.76305,3.3944330379,2.503,3.67495,3.29670551701,0.684233548619,0.675484381037
1656,110078,0.821753665583,2.4036,3.7713,3.39278463358,2.5054,3.67495,3.29618506192,0.6757053599,0.678141250936
1657,109239,0.819322769341,2.4018,3.7632,3.39153171549,2.5054,3.6532,3.29586507068,0.671712418186,0.680247258474
1658,108765,0.818875557394,2.4018,3.74475,3.38970198394,2.503,3.70705,3.29094814213,0.672629690681,0.678478470843
1659,108367,0.818210340786,2.4048,3.76095,3.39142921324,2.5123,3.6766,3.29174943909,0.663327077204,0.682358532172
1660,108704,0.815508168973,2.4054,3.75945,3.39059546865,2.5042,3.68095,3.29036663426,0.66187128022,0.683506204552
1661,108599,0.814897006418,2.403,3.76095,3.38923800298,2.509,3.68095,3.28932624366,0.660519260475,0.683443208912
1662,108454,0.811708189647,2.4024,3.76125,3.38753868322,2.5054,3.6613,3.29013775525,0.658423875243,0.683953864064
1663,108040,0.810653461681,2.4036,3.7515,3.38684244545,2.5048,3.6454,3.29058492448,0.659405901527,0.682211602385
1664,107940,0.808699277376,2.4036,3.75195,3.38798101351,2.5018,3.65665,3.28908795583,0.654940200822,0.685668796227
1665,107828,0.807897763104,2.4036,3.75465,3.38706029857,2.5048,3.70165,3.28639948344,0.652762592471,0.685594021302
1666,107885,0.808629559253,2.4024,3.76035,3.38647841218,2.5024,3.6889,3.28157190497,0.650512769093,0.686538040678
1667,108062,0.808073143196,2.4024,3.7506,3.3875875564,2.503,3.67015,3.28210527242,0.649182625628,0.685927004874
1668,107762,0.80682429799,2.4036,3.7488,3.38660765024,2.5036,3.6808,3.28059061104,0.648498735428,0.686274769548
1669,107958,0.803988588155,2.4042,3.7566,3.38739202334,2.5054,3.66955,3.28072338973,0.640436904861,0.688929767454
1670,107016,0.800076624056,2.4018,3.753,3.38515621109,2.5012,3.68995,3.278189785,0.633415814038,0.692878743454
1671,107069,0.801343059149,2.4054,3.753,3.38503698586,2.503,3.68995,3.27333746827,0.631638076406,0.69184934908
1672,107021,0.800011212753,2.4018,3.7578,3.38513178012,2.5066,3.64975,3.27317219315,0.630769954004,0.692059316729
1673,107369,0.799234415893,2.403,3.75135,3.38650116999,2.5018,3.6808,3.27427062767,0.625457607377,0.693701144327
1674,106776,0.794448190605,2.4024,3.7422,3.3844196757,2.5048,3.6808,3.27458851832,0.624539705457,0.694540064924
1675,106339,0.793735130103,2.4024,3.75285,3.38254323263,2.51395,3.67585,3.27014461567,0.623759012884,0.694632406316
1676,106870,0.794647702817,2.4024,3.7515,3.38331421506,2.5042,3.67585,3.2719108129,0.614096692907,0.697859393353
1677,107017,0.793266490371,2.4024,3.75885,3.38203731344,2.5072,3.8104,3.27135784668,0.616269506296,0.696857366627
1678,106082,0.790624234083,2.40375,3.75885,3.38119687556,2.5024,3.8104,3.26931965693,0.615053434524,0.697158083854
1679,105780,0.787521270562,2.40375,3.75855,3.38152649633,2.506,3.6577,3.2689686599,0.60859057993,0.700562695522
1680,106157,0.784018011059,2.403,3.7713,3.38066301049,2.5096,3.6913,3.2673056154,0.605234685462,0.702223498839
1681,105198,0.783018688568,2.406,3.75255,3.3787283719,2.5129,3.6913,3.261437707,0.603530741016,0.702205443844
1682,105061,0.783078402071,2.4066,3.76995,3.37950179407,2.5078,3.6496,3.26143660158,0.601171287786,0.702506850269
1683,105228,0.783080548903,2.4042,3.75075,3.37898075047,2.5036,3.6784,3.26020680145,0.598714054006,0.703788881686
1684,105008,0.781264284626,2.4042,3.76515,3.37858939894,2.503,3.6784,3.26171129784,0.600111706261,0.703508640223
1685,105395,0.777978082452,2.4036,3.75765,3.37706020001,2.51305,3.6517,3.25850102564,0.592768086891,0.706326388616
1686,105269,0.775973933447,2.4024,3.7542,3.37605816603,2.5069,3.6922,3.25482913751,0.595165167105,0.704636367565
1687,105134,0.774345121464,2.4036,3.7491,3.37557065778,2.509,3.6922,3.25456378351,0.59173633443,0.705532922179
1688,103748,0.772728148976,2.4024,3.7557,3.37634029113,2.5036,3.65995,3.2525619916,0.586850003142,0.707849194724
1689,104225,0.771628687935,2.4054,3.77295,3.37874116671,2.5162,3.6346,3.25306598815,0.578187521469,0.712937981783
1690,104344,0.767653147282,2.403,3.7683,3.37811707491,2.5096,3.6373,3.24827048342,0.581208941945,0.710353126732
1691,103729,0.767027542924,2.4024,3.7683,3.37720371215,2.506,3.6199,3.24629845237,0.579497692088,0.710194119244
1692,103960,0.765130819546,2.4018,3.7683,3.37695395258,2.5036,3.69715,3.24521133432,0.58013944633,0.708711982781
1693,102456,0.76333255251,2.4024,3.76245,3.37544375511,2.5072,3.70135,3.24340720678,0.576329844995,0.711374331588
1694,102792,0.760847147638,2.4054,3.7608,3.37575335831,2.5066,3.70135,3.2420033092,0.577243231464,0.71120890654
1695,102571,0.758187011923,2.4042,3.7713,3.37300169478,2.5042,3.70015,3.23920595089,0.57473559464,0.711063237892
1696,102542,0.754978447856,2.4012,3.7713,3.37216740703,2.5036,3.68485,3.2383564,0.569134039892,0.713432511655
1697,102392,0.755146886476,2.4024,3.7617,3.37137098783,2.5024,3.69625,3.23632210123,0.564263842335,0.715068026513
1698,102379,0.752605514803,2.4024,3.7635,3.37120650543,2.5126,3.69625,3.2356697943,0.563775990948,0.714644965449
1699,101662,0.751677126163,2.4024,3.7635,3.37032083502,2.503,3.7585,3.23333970291,0.564000152319,0.714771537553
1700,102148,0.752408270353,2.4042,3.7593,3.3719082107,2.5198,3.65215,3.23064637618,0.570693787304,0.712355526769
1701,101905,0.747078161032,2.4018,3.76395,3.36970618867,2.509,3.6331,3.23035075658,0.566109215906,0.714828465526
1702,101322,0.746777600126,2.4048,3.76395,3.36940833146,2.5054,3.6331,3.22931329462,0.567351522343,0.713681250993
1703,101414,0.744266077662,2.4072,3.7677,3.36953163463,2.5186,3.61105,3.22855263158,0.567495130971,0.713192337505
1704,101671,0.742955218302,2.4042,3.7671,3.36828496763,2.5048,3.592,3.22757318053,0.564382272223,0.714731843146
1705,100992,0.741345849176,2.403,3.7653,3.36691337919,2.5078,3.6223,3.2273988324,0.564888365979,0.713395124092
1706,100753,0.739471777515,2.403,3.7641,3.36732363363,2.5072,3.6289,3.2266490133,0.56015896705,0.714072005768
1707,100606,0.736009780729,2.4024,3.76185,3.36613127608,2.503,3.6289,3.22505067209,0.561903754358,0.712969079169
1708,100270,0.734097935574,2.4036,3.76605,3.36517729663,2.5036,3.604,3.22187285087,0.559809345965,0.713993718705
1709,100173,0.732732372995,2.4024,3.76455,3.36541757698,2.5054,3.604,3.2236865891,0.558469395648,0.714525117093
1710,100502,0.732502835764,2.4042,3.7656,3.36494381809,2.5042,3.59485,3.22042019975,0.562798071593,0.712331018349
1711,100388,0.730455831374,2.4036,3.7494,3.36362471055,2.5042,3.5848,3.21845234857,0.561447080126,0.713406461949
1712,99905,0.729943446274,2.4024,3.7488,3.36317858073,2.5066,3.5926,3.21897457932,0.563675583421,0.711753824809
1713,99739,0.727338353102,2.4042,3.7554,3.36214156305,2.5024,3.59905,3.21932110314,0.559901952004,0.713604129714
1714,100037,0.725211671681,2.4024,3.7656,3.36186391148,2.5054,3.59905,3.21641676307,0.563834871929,0.712790068069
1715,99666,0.725884454077,2.403,3.7656,3.36273589418,2.5102,3.5962,3.21365214495,0.57026227718,0.70882156432
1716,99777,0.721889814286,2.4036,3.7557,3.36142001027,2.5162,3.592,3.21311771956,0.56645878333,0.711828366162
1717,99356,0.719342566126,2.4042,3.76305,3.36023285878,2.5114,3.5872,3.21011909091,0.569132124007,0.71058699854
1718,98905,0.71835599818,2.4024,3.76575,3.36056777858,2.5036,3.5818,3.20956589424,0.568287037175,0.709232832952
1719,98957,0.715078266318,2.4036,3.7665,3.35932506783,2.5036,3.5866,3.21020584323,0.565365039764,0.711583688277
1720,98812,0.712302149536,2.403,3.7665,3.36000061164,2.5114,3.59005,3.20908458738,0.569599918118,0.709716066591
1721,98446,0.709861243728,2.403,3.7671,3.35848510153,2.512,3.5902,3.20572864195,0.570449650167,0.708549983622
1722,98204,0.706569997149,2.4042,3.76215,3.35886495864,2.5036,3.5872,3.20472016588,0.569283533507,0.708669206007
1723,97897,0.70390308181,2.4036,3.7707,3.35744777971,2.5036,3.59545,3.19928203333,0.568176011657,0.709911476514
1724,97213,0.703907913551,2.403,3.7707,3.35813966374,2.5048,3.5836,3.19714717899,0.567157071791,0.708834171566
1725,97393,0.703192221207,2.4066,3.75165,3.35955662106,2.5018,3.598,3.19557590376,0.571314445102,0.704620629716
1726,97323,0.700070897938,2.4024,3.75405,3.35884283607,2.50375,3.5878,3.19106983556,0.569409402634,0.704631918185
1727,96602,0.698463799921,2.4042,3.7578,3.35713766618,2.5114,3.5842,3.19020410587,0.568694230942,0.704492096009
1728,96781,0.69465080956,2.4036,3.756,3.35882488881,2.5024,3.5848,3.18772564124,0.569599906465,0.704117691258
1729,96234,0.693278882723,2.406,3.7593,3.35767129142,2.5132,3.5866,3.18484366297,0.576166476478,0.700514660153
1730,96677,0.688840158466,2.4036,3.7494,3.3570013492,2.5114,3.5866,3.18315290041,0.580158125743,0.699384010183
1731,95742,0.689603308893,2.4036,3.74985,3.35754052617,2.5054,3.5854,3.18253882495,0.585914346318,0.695110998596
1732,95384,0.687672984987,2.4036,3.7557,3.35633233729,2.506,3.5866,3.18256504313,0.584836526219,0.696882307959
1733,95938,0.687141695678,2.4042,3.7575,3.3571681894,2.5036,3.5896,3.1820469965,0.595322091152,0.691438800737
1734,95370,0.683191779386,2.4036,3.741,3.3552453642,2.503,3.5896,3.18104053584,0.594269719159,0.693061922072
1735,95442,0.682068690933,2.4042,3.741,3.35436643522,2.5024,3.5884,3.17908108358,0.604867260164,0.687863332697
1736,94981,0.68116781251,2.4024,3.74355,3.35407606649,2.506,3.5902,3.17752249447,0.60953772726,0.684298192625
1737,94901,0.678665135246,2.4024,3.7455,3.35412144909,2.5054,3.5932,3.17680148549,0.612524898356,0.682119928798
1738,94874,0.678320720113,2.4042,3.7629,3.3531537534,2.503,3.5794,3.17423983092,0.614628967985,0.680730794675
1739,94957,0.674231494255,2.4042,3.75135,3.35256452369,2.5036,3.5884,3.17354171623,0.612109135992,0.681932005828
1740,94162,0.674890083048,2.4054,3.7554,3.35375678846,2.5072,3.583,3.17155882958,0.615821333654,0.678559221395
1741,94269,0.671949421337,2.4048,3.7557,3.35310293398,2.5072,3.583,3.1695231059,0.620828170915,0.675252186003
1742,94084,0.670879214319,2.4042,3.7464,3.35386504539,2.503,3.5884,3.1714886291,0.61975044334,0.674707374876
1743,93652,0.66861359074,2.403,3.7572,3.35310925867,2.503,3.58615,3.16986040599,0.624878754594,0.672857958726
1744,93260,0.664968904139,2.4036,3.75525,3.353079871,2.503,3.5911,3.16823783005,0.628273871163,0.670357760725
1745,94077,0.664434452629,2.4048,3.75045,3.35340478259,2.506,3.6319,3.16508457664,0.636180347011,0.666426579289
1746,92993,0.66168421279,2.4048,3.76545,3.35287966343,2.5168,3.6304,3.16430684657,0.638988105036,0.663658841056
1747,93303,0.659989496586,2.403,3.76545,3.35221238409,2.5072,3.5962,3.16102269417,0.648204869883,0.658262369059
1748,93175,0.656388516233,2.4042,3.7518,3.35197158472,2.5072,3.5866,3.16050037481,0.649839985451,0.657378274708
1749,92656,0.654636504921,2.409,3.74265,3.35063449618,2.5042,3.5848,3.15838756094,0.65173739741,0.656207723667
1750,92636,0.654367632454,2.4042,3.7581,3.35102800901,2.5048,3.586,3.15675081204,0.660919010246,0.650891851934
1751,92584,0.653266223106,2.4018,3.74925,3.35098317268,2.5048,3.5926,3.15468839636,0.666085532563,0.647324591769
1752,92532,0.651450309082,2.4072,3.7446,3.34950352853,2.509,3.5884,3.1561853668,0.666854148875,0.646748628645
1753,92399,0.649433435427,2.4054,3.7467,3.34852986318,2.5054,3.5902,3.15474293344,0.668313040576,0.64462712274
1754,91827,0.649699979309,2.4042,3.7452,3.34767619008,2.5024,3.5878,3.15387558678,0.672115641861,0.642144791974
1755,91873,0.64865629728,2.4042,3.7389,3.35008057103,2.5042,3.5896,3.15581072524,0.681092407541,0.636233751594
1756,91619,0.642770604351,2.4042,3.74115,3.34799345135,2.5066,3.5908,3.15391344832,0.682008880788,0.636188801624
1757,91165,0.641945922229,2.4024,3.7263,3.34930641457,2.5084,3.5908,3.15031886527,0.691529367179,0.630345540065
1758,91257,0.640137194955,2.4018,3.7431,3.34829182687,2.5072,3.5914,3.14731942753,0.69944316787,0.626631693007
1759,91565,0.637164855567,2.4036,3.7431,3.34897052638,2.5024,3.5914,3.14794241188,0.706836654191,0.623850504164
1760,91200,0.637050438596,2.4036,3.73305,3.34792749789,2.5024,3.5878,3.14482533005,0.71225391052,0.618646571782
1761,90569,0.635824619903,2.4048,3.7266,3.34726773348,2.5024,3.60445,3.14539348907,0.715039820102,0.617287811071
1762,90984,0.630440517014,2.403,3.72975,3.34690484833,2.5042,3.5908,3.14449661849,0.709485310089,0.619312928234
1763,90770,0.630924314201,2.4048,3.72975,3.34729262777,2.5036,3.5932,3.14263749888,0.71611729268,0.614477434313
1764,90704,0.627833392133,2.4024,3.7179,3.34685294133,2.5012,3.5992,3.14072873034,0.722906147977,0.60959110276
1765,89447,0.629054076716,2.4042,3.7173,3.34763153003,2.5048,3.5992,3.13853990958,0.728233012375,0.606565730188
1766,89650,0.627763524819,2.4048,3.69465,3.34705811759,2.5036,3.5854,3.13701506548,0.733239999097,0.602106902315
1767,89427,0.627741062543,2.4024,3.71745,3.34617887222,2.506,3.5866,3.13471691649,0.740824267949,0.59807442644
1768,89995,0.626490360576,2.4036,3.71745,3.34617687253,2.5036,3.5968,3.13660901856,0.747404457959,0.594633009363
1769,89902,0.622366576939,2.403,3.6939,3.34606183604,2.5054,3.595,3.13773046981,0.746984952506,0.59498018423
1770,89745,0.62050253496,2.4018,3.6879,3.34353756532,2.503,3.5848,3.13374333196,0.752274579587,0.590965445608
1771,89464,0.61978002325,2.403,3.6879,3.34576080201,2.5054,3.586,3.13316545155,0.756742505301,0.587214901632
1772,89407,0.621181786661,2.406,3.68655,3.34694813641,2.5072,3.5902,3.1325852269,0.765290649012,0.582158547267
1773,89070,0.618513528685,2.4042,3.67005,3.34501904304,2.5072,3.5902,3.13025412902,0.769167987181,0.580100785976
1774,88738,0.6168496022,2.4048,3.6693,3.3451672531,2.503,3.5914,3.13051375882,0.769547870559,0.579163809278
1775,89391,0.616952489624,2.403,3.6693,3.34671201813,2.5024,3.5956,3.12889330481,0.773802557413,0.575389246076
1776,88346,0.613757272542,2.403,3.66465,3.34633645593,2.5024,3.5884,3.12697829323,0.776454568266,0.5736799608
1777,88655,0.612238452428,2.4036,3.6447,3.34605997918,2.5018,3.583,3.12507563924,0.779158361722,0.571263633643
1778,88575,0.611210838273,2.4036,3.6387,3.34652520226,2.5018,3.586,3.12451216569,0.782290406282,0.567759435774
1779,88065,0.604042468631,2.4024,3.63885,3.34346747627,2.5054,3.5794,3.12411603814,0.781575590231,0.567661595813
1780,88177,0.60513512594,2.4054,3.63885,3.34393481699,2.5042,3.5776,3.12177386697,0.789628485259,0.562228893137
1781,88174,0.603431850659,2.4054,3.6387,3.34615672844,2.5042,3.5884,3.12140158578,0.79087179167,0.560985429727
1782,87805,0.604771937817,2.4036,3.61305,3.34618652876,2.5054,3.5794,3.11505153589,0.800721577663,0.553946329444
1783,87583,0.603222086478,2.40435,3.62145,3.34599403676,2.5036,3.58645,3.1140201246,0.799661719102,0.5552123182
1784,87121,0.602793815498,2.4024,3.62145,3.34805197844,2.5036,3.5872,3.11485716948,0.805518142767,0.551289594194
1785,87496,0.601181768309,2.4072,3.61845,3.34788971502,2.5036,3.58285,3.11401887233,0.8096655594,0.54870117434
1786,86947,0.599089100256,2.4054,3.61845,3.34687778322,2.5024,3.58945,3.11215792214,0.811061337339,0.547709860592
1787,86933,0.597276063175,2.403,3.60765,3.34794048302,2.5024,3.58945,3.11076941302,0.81039082297,0.547243849018
1788,87716,0.596755438004,2.4042,3.6162,3.34810424491,2.5042,3.5848,3.11078926239,0.818047979355,0.542216759228
1789,87044,0.593573365195,2.4024,3.6246,3.34749634002,2.5042,3.5908,3.10962788252,0.819605990132,0.542224288691
1790,86349,0.595756754566,2.403,3.64515,3.34701964213,2.5102,3.5836,3.10851824758,0.827649180561,0.536038642151
1791,86045,0.593677726771,2.4018,3.64515,3.34721301901,2.5054,3.5836,3.10729504033,0.830437065717,0.53384820428
1792,86626,0.592581903816,2.403,3.61035,3.34857910116,2.503,3.586,3.10782068966,0.83209731821,0.532044681652
1793,86254,0.593850719967,2.403,3.61035,3.34733962165,2.5024,3.6094,3.10669477335,0.834869780612,0.529975641464
1794,86472,0.592746785087,2.403,3.61035,3.34603059447,2.5048,3.5854,3.10603323205,0.836284414576,0.527621920001
1795,86384,0.591394239674,2.403,3.58995,3.34624622702,2.5024,3.5854,3.10837821203,0.833738898483,0.529093164509
1796,86535,0.589911596464,2.4042,3.58995,3.3469476287,2.5024,3.5866,3.1089174106,0.839699239852,0.524926984406
1797,86496,0.589368294488,2.4036,3.57765,3.34614133057,2.506,3.5818,3.10527479447,0.847215421906,0.519927900536
1798,86002,0.59025371503,2.4036,3.57525,3.34642378406,2.5042,3.5872,3.10420856863,0.852707708878,0.515923097403
1799,86298,0.589144591995,2.4006,3.55095,3.34492525373,2.5096,3.5884,3.10541596627,0.854485006075,0.51537652855
1800,85944,0.588511123522,2.403,3.5463,3.34450349849,2.5018,3.586,3.1050819016,0.856048751564,0.513460332573
1801,86253,0.590321496064,2.403,3.6891,3.34633972151,2.5024,3.583,3.10518184288,0.862229637529,0.509498419859
1802,86358,0.589314249983,2.403,3.6651,3.34517988092,2.5024,3.5878,3.10288090002,0.862371404296,0.508963759426
1803,86039,0.588918978603,2.403,3.6651,3.34632562759,2.5024,3.5842,3.10295686477,0.865728598041,0.506067374706
1804,86307,0.588932531544,2.403,3.6411,3.34679576521,2.503,3.586,3.10140857856,0.873036363787,0.501486560043
1805,86018,0.586679532191,2.4036,3.72405,3.34529275637,2.503,3.6028,3.10049977217,0.869039937794,0.504890427211
1806,86463,0.591362779455,2.4024,3.66915,3.34786091314,2.5036,3.5908,3.09900952111,0.881098791938,0.49603083903
1807,85890,0.588310629875,2.406,3.66915,3.34533043044,2.5024,3.58705,3.09914037189,0.879380875704,0.497273499676
1808,86149,0.590384101963,2.4024,3.67815,3.34655831777,2.5036,3.5878,3.10021680883,0.884539707468,0.493227593306
1809,86266,0.587067906243,2.4048,3.70215,3.34746459205,2.5054,3.5974,3.09974860199,0.882620444205,0.494142815083
1810,85786,0.58916373301,2.4042,3.6705,3.34834752384,2.5048,3.5884,3.09764806776,0.890102102373,0.489318362013
1811,85654,0.588297102295,2.4048,3.6831,3.34889274558,2.506,3.58585,3.09692999801,0.894253092437,0.486733542017
1812,85824,0.589310682327,2.4084,3.6978,3.34951971351,2.5066,3.583,3.096304494,0.897557427924,0.484252993564
1813,85461,0.589227834919,2.4042,3.70635,3.35135940901,2.5042,3.5896,3.09572578835,0.898858036016,0.482731846852
1814,85566,0.587616576678,2.4012,3.7521,3.35301534606,2.5036,3.583,3.09457015814,0.899272197351,0.482265771998
1815,85643,0.586060740516,2.4036,3.7521,3.35227831128,2.5048,3.5872,3.09353107388,0.903561316069,0.48009374225
1816,85520,0.587757249766,2.4012,3.72405,3.35149110713,2.50495,3.5932,3.09200283222,0.911306752021,0.474885879189
1817,85452,0.588798389739,2.4036,3.711,3.35151232957,2.5036,3.5848,3.09040633929,0.913173912224,0.473079630879
1818,85298,0.585793336303,2.4036,3.72795,3.35299088699,2.506,3.5848,3.09062936232,0.91487721339,0.472262716672
1819,85822,0.584442217613,2.403,3.762,3.35386286235,2.5066,3.5866,3.08881152423,0.918590401071,0.469306950524
1820,85090,0.583170760371,2.4036,3.74295,3.35161475152,2.503,3.5866,3.08617248506,0.920174236039,0.467997182882
1821,84848,0.58530548746,2.4036,3.74295,3.35238572852,2.5054,3.595,3.08798155374,0.921460856388,0.466153173703
1822,84625,0.584165435746,2.4024,3.76695,3.35310027612,2.5066,3.5926,3.08833954817,0.920067929043,0.467011899243
1823,85175,0.584150278838,2.4048,3.7386,3.35505168827,2.5066,3.6229,3.08726399633,0.925475391035,0.46305913144
1824,84989,0.586334702138,2.4024,3.7428,3.35535219437,2.5024,3.5839,3.08741008192,0.928301699213,0.461460127834
1825,85306,0.588751084332,2.4024,3.75255,3.35477997969,2.5042,3.5812,3.08590365145,0.933024149425,0.458261045905
1826,85360,0.586832239925,2.403,3.774,3.35564764034,2.5024,3.5914,3.08448869088,0.933869066122,0.457546573792
1827,85755,0.587440965541,2.403,3.759,3.35665503216,2.5036,3.5812,3.0827194183,0.935627231788,0.455063267431
1828,85182,0.587800239487,2.4036,3.73815,3.3574119982,2.509,3.6022,3.08337941302,0.937938049067,0.454091147485
1829,85619,0.591142153027,2.4048,3.72555,3.35838226839,2.5018,3.5854,3.08107861367,0.940844347942,0.452244442066
1830,85156,0.589541547278,2.4102,3.73005,3.35989619843,2.50375,3.5968,3.08293757188,0.941998426096,0.45201713623
1831,85317,0.58915573684,2.403,3.7227,3.35824960012,2.506,3.5968,3.0840005392,0.944980264603,0.450312893244
1832,85410,0.588678140733,2.4048,3.7221,3.35776868772,2.5054,3.592,3.08397350915,0.946853232543,0.449159933406
1833,85417,0.587950876289,2.4036,3.7299,3.360345023,2.5024,3.592,3.08425801227,0.953396381196,0.445474904064
1834,85522,0.589263581301,2.4036,3.75135,3.35985449449,2.5036,3.5908,3.08219783073,0.956024530832,0.445153107562
1835,84510,0.591350136079,2.4024,3.76035,3.36103387894,2.5036,3.5968,3.08121310699,0.961465243983,0.442115750033
1836,85354,0.589638446939,2.406,3.76035,3.35943304721,2.5072,3.583,3.08005664649,0.959105998897,0.442608880772
1837,85357,0.589078810174,2.403,3.75285,3.36003468239,2.5054,3.5776,3.080211799,0.961402474189,0.441198859222
1838,85237,0.592242805354,2.4036,3.75735,3.35911904083,2.5018,3.5842,3.08219330907,0.965059967125,0.438482238684
1839,85444,0.588935443097,2.403,3.75525,3.35675167624,2.5156,3.5842,3.08171775332,0.965291359862,0.438785344746
1840,85609,0.591643401979,2.4036,3.7614,3.35730760217,2.5108,3.5884,3.08153805458,0.968670033439,0.436407650879
1841,85624,0.589367467065,2.4084,3.7614,3.35564623989,2.506,3.5884,3.08179585751,0.968164692424,0.436662490125
1842,85425,0.589546385718,2.4036,3.738,3.35710207398,2.5036,3.592,3.08243938197,0.972230318748,0.434639573021
1843,85991,0.590061750648,2.4072,3.7575,3.35758128695,2.5036,3.5878,3.08077993674,0.975746256697,0.432078295998
1844,85698,0.590282153609,2.406,3.76275,3.35539091152,2.5042,3.5992,3.07958484706,0.976370778953,0.430713660842
1845,85265,0.592845833578,2.4036,3.74355,3.3580747542,2.5024,3.5848,3.07928436744,0.979556036253,0.428330376476
1846,85365,0.589738183096,2.4036,3.75285,3.3589472588,2.5024,3.57985,3.07901455371,0.979988715566,0.428242066467
1847,85958,0.589834570372,2.403,3.75285,3.35900083036,2.5024,3.5818,3.07732219276,0.985862069204,0.425165958476
