Time,PopulationSize,CooperatorProportion,MinCooperatorFitness,MaxCooperatorFitness,MeanCooperatorFitness,MinDefectorFitness,MaxDefectorFitness,MeanDefectorFitness,ShannonIndex,SimpsonIndex
232,2143,0.0905272981801,2.4078,3.39045,3.26675876289,2.5546,2.962,2.93091898409,0.307757417739,0.834487437966
233,2132,0.0905253283302,2.4102,3.39045,3.26052046632,2.5648,2.962,2.9323723311,0.314263578036,0.832783476305
234,2079,0.102934102934,2.4048,3.36165,3.27254439252,2.5648,2.9674,2.93096037534,0.345226832702,0.811878143768
235,2137,0.0889096864764,2.4078,3.36165,3.19253763158,2.5708,2.9674,2.93435346687,0.304020019,0.83713824807
236,2095,0.090692124105,2.4072,3.372,3.24558947368,2.5654,2.9674,2.93254291339,0.304136227815,0.835065874539
237,2169,0.0963577685569,2.4114,3.3786,3.26468038278,2.563,2.9818,2.9345632398,0.317005663422,0.825854102009
238,2060,0.0985436893204,2.4066,3.3786,3.26170935961,2.566,2.9818,2.93298546042,0.321871298105,0.822334338769
239,2109,0.0943575154101,2.4054,3.4086,3.29556482412,2.5402,2.9818,2.93433434555,0.312505247189,0.829091650608
240,2157,0.0950394065832,2.412,3.4086,3.26340585366,2.5402,2.9554,2.93362264344,0.314044665928,0.827986164441
241,2274,0.101583113456,2.4084,3.4086,3.19878441558,2.5774,2.9608,2.93181248164,0.328547570378,0.817472030966
242,2196,0.0988160291439,2.4024,3.3618,3.16993271889,2.575,2.9608,2.93138105104,0.322473708337,0.821897156944
243,2145,0.100699300699,2.406,3.3618,3.15463888889,2.5702,2.9608,2.93342799378,0.326616782898,0.818882096924
244,2153,0.114723641431,2.4216,3.3642,3.18934736842,2.5726,2.9608,2.93626288038,0.356278690277,0.796875744945
245,2182,0.10174152154,2.4192,3.4002,3.21333783784,2.542,2.9626,2.93720897959,0.328892724076,0.817219631331
246,2182,0.115490375802,2.4096,3.4236,3.23195952381,2.5402,2.9626,2.93534476684,0.357842526559,0.795695302202
247,2197,0.117432862995,2.4138,3.4584,3.27540465116,2.509,2.9764,2.93689128417,0.361778752209,0.792715228632
248,2180,0.102752293578,2.4198,3.4692,3.23119821429,2.5036,2.9764,2.93652469325,0.331088634967,0.815611480515
249,2188,0.116544789762,2.4102,3.4722,3.27976,2.512,2.9764,2.93626976203,0.359983723722,0.794075796517
250,2229,0.115746971736,2.4054,3.4722,3.22834186047,2.5156,2.974,2.93641834094,0.358364594351,0.79530077946
251,2230,0.113452914798,2.4066,3.4722,3.21485454545,2.53,2.9764,2.93579021244,0.357525752264,0.798042590842
252,2108,0.102941176471,2.4084,3.444,3.21248294931,2.53,2.9764,2.93346406663,0.331497752853,0.815311418685
253,2134,0.0984067478913,2.4078,3.4176,3.16594,2.53,2.9764,2.9353477131,0.325580208704,0.821709739839
254,2248,0.10409252669,2.4078,3.3942,3.13872564103,2.5582,2.9632,2.93372321251,0.341024363963,0.811892896493
255,2116,0.100661625709,2.4042,3.3852,3.17396619718,2.5558,2.9632,2.93243770363,0.337099200372,0.816396185691
256,2228,0.102333931777,2.4042,3.3852,3.19418684211,2.5558,2.962,2.933342575,0.340281906658,0.813862816641
257,2212,0.111211573237,2.4072,3.3876,3.16936341463,2.5504,2.9626,2.93226574262,0.352921375709,0.801509684149
258,2167,0.0992155053069,2.412,3.4104,3.23375162791,2.5426,2.9626,2.93303632172,0.327313543482,0.8204254828
259,2177,0.0937069361507,2.4084,3.4104,3.26014705882,2.5426,2.9626,2.93467483528,0.318283311807,0.828484580834
260,2162,0.102220166512,2.4078,3.4512,3.32817285068,2.81485,2.9536,2.93471846986,0.333898218353,0.815627511101
261,2087,0.0963104935314,2.4078,3.4836,3.33968656716,2.8171,2.9572,2.93428769883,0.320992763427,0.825064876713
262,2154,0.103064066852,2.4108,3.498,3.39138108108,2.8171,2.959,2.93675776398,0.335740535922,0.814283891514
263,2137,0.103883949462,2.4054,3.498,3.33646486486,2.81815,2.959,2.93522073107,0.337538333181,0.812977621596
264,2147,0.110852352119,2.412,3.498,3.33509747899,2.5102,2.959,2.93499316396,0.352277880335,0.802043947762
265,2139,0.102384291725,2.4114,3.4836,3.32055616438,2.5102,2.9656,2.93559640625,0.337645659933,0.814519680696
266,2113,0.0965451964032,2.4048,3.4692,3.32575,2.527,2.9656,2.93473716606,0.330992418472,0.822138166611
267,2158,0.0954587581094,2.4156,3.4458,3.37037184466,2.524,2.9656,2.93384141906,0.33649116582,0.821460075706
268,2123,0.101742816769,2.4054,3.4458,3.39208611111,2.5222,2.9602,2.9323025957,0.350675465991,0.811315806581
269,2139,0.096306685367,2.4006,3.4584,3.35661262136,2.509,2.9476,2.93265284532,0.355665487379,0.814192709102
270,2150,0.101860465116,2.4234,3.4647,3.36187260274,2.51515,3.5647,2.9331596841,0.359279677415,0.807982693348
271,2205,0.0952380952381,2.4252,3.4647,3.34626,2.5156,3.5458,2.9336843609,0.358766401398,0.813185658239
272,2167,0.0922934933087,2.421,3.4647,3.3118185,2.5354,3.511,2.93056863244,0.35931485166,0.815198357542
273,2126,0.0950141110066,2.4072,3.4458,3.33788613861,2.5354,3.4876,2.93005483368,0.371588607486,0.808089867952
274,2098,0.0886558627264,2.403,3.411,3.27141290323,2.5486,3.4876,2.93049599895,0.364036399346,0.816339225428
275,2156,0.0862708719852,2.4054,3.3876,3.28886451613,2.5498,3.4816,2.93084256345,0.361045755724,0.81982971971
276,2090,0.0904306220096,2.4306,3.3876,3.33092380952,2.5498,2.9566,2.92789484482,0.377327332636,0.809794189693
277,2098,0.0986653956149,2.409,3.3876,3.32853913043,2.51665,2.962,2.92802734003,0.413857654949,0.790050626999
278,2206,0.0951949229374,2.4042,3.3912,3.32267428571,2.52415,2.962,2.92749616733,0.411357507775,0.793134852693
279,2122,0.0980207351555,2.4054,3.3912,3.30036634615,2.5201,2.962,2.92633981191,0.405801390596,0.795408009622
280,2087,0.0838524197413,2.4042,3.3912,3.28442057143,2.51815,2.9518,2.92987152197,0.365108356617,0.821190296836
281,2142,0.101774042951,2.4066,3.4149,3.34745917431,2.5426,2.95,2.92710644491,0.40985250774,0.789871504157
282,2136,0.0941011235955,2.4078,3.4149,3.28186119403,2.5426,2.9536,2.92926248062,0.392032976097,0.801175058564
283,2161,0.105506709857,2.4114,3.4149,3.30532236842,2.5426,2.9704,2.92881065701,0.418036104763,0.782799751859
284,2195,0.0956719817768,2.4168,3.4098,3.29873357143,2.5408,2.9704,2.9283075063,0.3938212659,0.799426528505
285,2076,0.111271676301,2.4054,3.3942,3.28131753247,2.557,2.9704,2.92663056911,0.414980650912,0.780272106949
286,2126,0.0898400752587,2.4078,3.3942,3.25190575916,2.557,2.9716,2.93018503876,0.378838395162,0.809516455761
287,2172,0.0953038674033,2.4072,3.3822,3.29787391304,2.557,2.9782,2.92775328244,0.406364904157,0.794115377702
288,2157,0.0829856281873,2.4072,3.3822,3.22166731844,2.557,2.9782,2.92779643579,0.346148259241,0.827643134051
289,2149,0.0912052117264,2.4102,3.3822,3.26082244898,2.557,2.9662,2.93040652842,0.352910848516,0.819142562223
290,2090,0.0933014354067,2.4144,3.4074,3.32909538462,2.548,2.9614,2.93019675462,0.354283728991,0.817042192258
291,2100,0.0961904761905,2.4054,3.4074,3.27624356436,2.548,2.9614,2.9318357745,0.347768236521,0.817475283447
292,2105,0.115439429929,2.4108,3.4212,3.31368148148,2.5366,2.9644,2.93367150913,0.390245282112,0.787205894799
293,2095,0.0954653937947,2.4084,3.4212,3.325731,2.5306,2.965,2.93500870712,0.352314076674,0.816830389437
294,2112,0.103693181818,2.4042,3.4212,3.35304657534,2.5366,2.965,2.93329659271,0.365128552334,0.804835912391
295,2170,0.0917050691244,2.4162,3.438,3.33992864322,2.521,2.965,2.93362108067,0.327879947276,0.827570345516
296,2070,0.103381642512,2.409,3.438,3.32809906542,2.521,2.9656,2.93197518858,0.343213714092,0.812017550001
297,2151,0.0925151092515,2.4036,3.4434,3.35300201005,2.5204,2.9656,2.9353569416,0.324510781456,0.8278797813
298,2266,0.109443954104,2.409,3.4674,3.40206774194,2.5126,2.9656,2.93272993062,0.35810067986,0.801930218301
299,2051,0.100926377377,2.4072,3.4674,3.37803768116,2.515,2.9566,2.93086719089,0.327113677918,0.818519512547
300,2141,0.0990191499299,2.4024,3.4692,3.39821037736,2.5066,2.962,2.93456687403,0.322922465084,0.821571284246
301,2148,0.102886405959,2.406,3.47685,3.40051425339,2.92255,2.962,2.9338748054,0.331379160438,0.815398413144
302,2068,0.109767891683,2.4132,3.4806,3.39241453744,2.9236,2.9584,2.93461347094,0.346029783202,0.804562196723
303,2172,0.110036832413,2.4132,3.4806,3.34707238494,2.509,2.9602,2.93627077082,0.346592337029,0.80414254415
304,2158,0.10797034291,2.4156,3.4806,3.32146995708,2.509,2.968,2.93274961039,0.342250695577,0.807374504076
305,2157,0.0968938340287,2.4048,3.4806,3.24917009569,2.5192,2.968,2.93251629877,0.322179031591,0.824152219521
306,2205,0.108390022676,2.4114,3.43485,3.25691046025,2.5522,2.968,2.93458784334,0.347028740639,0.805908443498
307,2116,0.102551984877,2.418,3.4134,3.30418064516,2.533,2.968,2.93304739336,0.338079118098,0.814235137096
308,2192,0.104927007299,2.4132,3.4302,3.31095652174,2.5276,2.968,2.93389610092,0.339690674426,0.811349082929
309,2139,0.103786816269,2.4102,3.4302,3.27355405405,2.5378,2.9674,2.93200915493,0.33732572436,0.813132237061
310,2195,0.0979498861048,2.4126,3.4302,3.25197348837,2.5378,2.974,2.93408848485,0.324468632391,0.822467089731
311,2132,0.0994371482176,2.4036,3.4182,3.26827995283,2.5348,2.974,2.9342225,0.327859423621,0.820056830782
312,2196,0.104280510018,2.403,3.441,3.29964366812,2.5312,2.971,2.93515754957,0.338296615924,0.812372470562
313,2164,0.101201478743,2.4054,3.441,3.29414246575,2.5192,2.971,2.93392616967,0.327714900663,0.818080521113
314,2178,0.099173553719,2.4126,3.441,3.26521111111,2.524,2.9686,2.93484120795,0.323263281461,0.821323680076
315,2104,0.100285171103,2.4222,3.4398,3.32676398104,2.524,2.9632,2.93527733756,0.325709106936,0.819543888881
316,2192,0.095802919708,2.4156,3.4518,3.34792857143,2.5192,2.9632,2.93462583249,0.315761938049,0.826750559433
317,2152,0.103624535316,2.4072,3.4518,3.37858116592,2.521,2.9644,2.93254385692,0.332974676425,0.814227018007
318,2214,0.104787714544,2.4048,3.4518,3.35184568966,2.5204,2.9644,2.93378607467,0.335477075717,0.812385501151
319,2077,0.0991815117959,2.4048,3.4458,3.33719126214,2.5126,2.9626,2.93229847675,0.322217262635,0.822083302715
320,2228,0.096947935368,2.406,3.4458,3.32737777778,2.524,2.9626,2.93601182903,0.318324676059,0.824901933608
321,2199,0.0914051841746,2.4102,3.4458,3.312,2.524,2.9566,2.93241509009,0.305776907781,0.833899447039
322,2150,0.1,2.409,3.45,3.35397209302,2.5234,2.9518,2.93227465116,0.325082973391,0.82
323,2067,0.102564102564,2.4042,3.45,3.32479528302,2.515,2.9566,2.93364450135,0.330680630832,0.815910585141
324,2155,0.103016241299,2.4012,3.45,3.29,2.5348,2.9566,2.93660584584,0.331660234981,0.815192209344
325,2084,0.105086372361,2.4042,3.4608,3.32386575342,2.5126,3.0406,2.93475058981,0.340210708071,0.811055164842
326,2185,0.105263157895,2.4048,3.4806,3.3746373913,2.5036,3.04045,2.93726419437,0.343712678964,0.809998062513
327,2110,0.0985781990521,2.4048,3.4806,3.32545673077,2.5228,3.04285,2.93321640379,0.32600000057,0.821424945531
328,2137,0.100608329434,2.406,3.4344,3.32873023256,2.5372,3.04285,2.93424968783,0.337786171441,0.816505279772
329,2055,0.0953771289538,2.406,3.4104,3.32516326531,2.5348,2.9602,2.93337404519,0.318954741818,0.826559397588
330,2138,0.0972871842844,2.4156,3.44475,3.38261754808,2.5252,2.9518,2.93421432642,0.319081089413,0.824355223883
331,2102,0.09324452902,2.4186,3.44475,3.39014617347,2.5252,2.9518,2.93242387198,0.309980895052,0.830900026344
332,2067,0.0822447992259,2.4108,3.44475,3.380865,2.5294,2.9518,2.93093790195,0.284218005611,0.849038815548
333,2136,0.0842696629213,2.412,3.4242,3.34501916667,2.5402,2.9506,2.93123374233,0.291973505788,0.845584960513
334,2073,0.0834539315002,2.4162,3.4242,3.3700066474,2.5492,2.9476,2.93104410526,0.292387338525,0.846862085728
335,2091,0.0798660927786,2.4084,3.39825,3.35372784431,2.5468,2.9476,2.93161018711,0.283625209695,0.852874049038
336,2120,0.0891509433962,2.4072,3.39825,3.28210238095,2.5606,2.9554,2.93147457276,0.303511972675,0.837510234959
337,2136,0.102996254682,2.4186,3.39825,3.26491090909,2.554,2.9578,2.93220605428,0.331616978759,0.815223947594
338,2152,0.0971189591078,2.4234,3.3966,3.29960956938,2.542,2.9608,2.93342828101,0.318706166727,0.824626266221
339,2153,0.101254064097,2.4138,3.3966,3.31319036697,2.542,2.9608,2.93257217054,0.327829729013,0.817996642799
340,2119,0.0948560641812,2.4264,3.4014,3.30070149254,2.5396,2.9554,2.93227161105,0.31363129,0.828283217461
341,2132,0.0909943714822,2.4084,3.4068,3.28187628866,2.5396,2.9842,2.93265967492,0.304832419138,0.834571208319
342,2136,0.0833333333333,2.4084,3.4068,3.25539438202,2.572,2.9842,2.93315066394,0.286835983056,0.847222222222
343,2095,0.091646778043,2.406,3.4068,3.306234375,2.54965,2.9842,2.93254655807,0.306331400426,0.833504707765
344,2096,0.0868320610687,2.4048,3.4068,3.2793956044,2.5582,2.9842,2.93362680251,0.295146440536,0.841415491521
345,2140,0.0995327102804,2.4042,3.426,3.32823661972,2.5384,2.9566,2.93397319668,0.324055018142,0.820748100271
346,2162,0.100832562442,2.4078,3.4392,3.35802385321,2.5252,2.9566,2.93420810185,0.326908458621,0.818669286413
347,2137,0.0968647636874,2.4096,3.4392,3.31277681159,2.533,2.9572,2.93269621762,0.318139030111,0.825036037514
348,2165,0.0923787528868,2.4114,3.42525,3.319482,2.5312,2.9572,2.93414992366,0.30800711454,0.832310162196
349,2127,0.102491772449,2.4024,3.42525,3.33207247706,2.5312,2.9644,2.93299287585,0.330523714504,0.816025581941
350,2216,0.0898014440433,2.4168,3.4218,3.34003417085,2.5336,2.9644,2.93304144769,0.302078196254,0.836525710618
351,2175,0.0970114942529,2.4246,3.4248,3.3269971564,2.5336,2.9644,2.93095733198,0.318466491389,0.824799471529
352,2090,0.1,2.4048,3.4368,3.37370526316,2.5234,2.9596,2.93344433812,0.325082973391,0.82
353,2126,0.103480714958,2.4048,3.4566,3.36148909091,2.5156,2.9596,2.93438921826,0.332664260355,0.814455086821
354,2190,0.0872146118721,2.4192,3.468,3.3322460733,2.5066,2.9794,2.93546545773,0.296045639512,0.840783553304
355,2130,0.1,2.4078,3.468,3.3260028169,2.5192,2.9794,2.93260704225,0.325082973391,0.82
356,2130,0.109389671362,2.4072,3.4692,3.31062746781,2.5126,2.9794,2.93523927254,0.345237392202,0.805152857678
357,2233,0.109270040305,2.4036,3.4692,3.32033606557,2.5306,2.977,2.93532737557,0.344986453536,0.805339802807
358,2111,0.100426338228,2.4018,3.4692,3.33412641509,2.5198,2.9638,2.93336587678,0.326018725696,0.819318222363
359,2170,0.101382488479,2.403,3.4284,3.29816727273,2.5342,2.9638,2.93382423077,0.328110036057,0.817791840982
360,2106,0.108262108262,2.403,3.4284,3.27420789474,2.5342,2.96245,2.93327939297,0.342866358199,0.806917151646
361,2171,0.0833717181023,2.403,3.4242,3.21569834254,2.5618,2.9554,2.93578309045,0.286928016069,0.847158250554
362,2126,0.0978363123236,2.409,3.4242,3.30250096154,2.5468,2.9554,2.93290719499,0.320302688479,0.823471263371
363,2129,0.0981681540629,2.4048,3.4404,3.32137607656,2.5258,2.9512,2.93469375,0.321039251788,0.822937664818
364,2195,0.096583143508,2.4048,3.4404,3.30388584906,2.5438,2.9596,2.93513653555,0.317509843466,0.825490320204
365,2158,0.105189990732,2.406,3.4584,3.32560969163,2.5192,2.965,2.93264489902,0.336339146588,0.811749886836
366,2195,0.105239179954,2.421,3.4584,3.32363896104,2.923,2.965,2.93570318228,0.336444440152,0.811672210086
367,2133,0.105954055321,2.4324,3.4584,3.32513097345,2.527,3.0436,2.93284423178,0.341981651267,0.809706553569
368,2157,0.10060268892,2.4096,3.4386,3.28372258065,2.5282,3.06235,2.93490087629,0.330378398715,0.81820292053
369,2181,0.10270518111,2.421,3.4824,3.33953571429,2.5036,3.06775,2.93528344405,0.334920006285,0.814863937877
370,2211,0.107191316147,2.4066,3.4824,3.31759240506,2.5144,3.06175,2.93403115502,0.344486530097,0.807790127116
371,2143,0.111525898273,2.4036,3.4824,3.30423702929,2.509,3.05155,2.93350590861,0.353684161887,0.800995503706
372,2146,0.11136999068,2.4054,3.4734,3.28473514644,2.52025,2.9716,2.9366027268,0.353355647597,0.801238829214
373,2283,0.107752956636,2.4018,3.4764,3.29234146341,2.5042,2.9716,2.93686509573,0.341791407943,0.807715486056
374,2195,0.100227790433,2.4066,3.4764,3.27051818182,2.9224,2.9716,2.93510420253,0.325583192054,0.819635639084
375,2188,0.111060329068,2.4084,3.4836,3.31779753086,2.5054,2.9674,2.93415645244,0.348726484495,0.80254813525
376,2154,0.122098421541,2.4042,3.4836,3.28692319392,2.5054,2.9692,2.93549212057,0.371085204376,0.785619206003
377,2177,0.10473128158,2.4132,3.4836,3.22356052632,2.5174,2.9692,2.93686441765,0.335356003016,0.812474719523
378,2084,0.112763915547,2.412,3.4836,3.25502297872,2.5174,2.9662,2.93567909681,0.35225523605,0.799903570205
379,2199,0.103228740337,2.4186,3.4836,3.27675594714,2.5348,2.9644,2.93816247465,0.332119870814,0.81485486499
380,2173,0.104924068109,2.409,3.4356,3.31002105263,2.5258,2.9644,2.93499197943,0.335769472008,0.81216998392
381,2161,0.101804720037,2.409,3.4362,3.31321090909,2.521,2.962,2.93430834621,0.332996430922,0.816288112797
382,2120,0.108962264151,2.4078,3.4416,3.3368961039,2.5228,2.9596,2.93488732133,0.344340184722,0.805821021716
383,2197,0.0933090578061,2.4078,3.4416,3.31896878049,2.5192,2.9674,2.93576506024,0.31012765067,0.830795044925
384,2139,0.0888265544647,2.4036,3.4608,3.33924157895,2.515,2.9674,2.93382924577,0.299814458942,0.838127204627
385,2150,0.0962790697674,2.403,3.4638,3.36760724638,2.5168,2.9674,2.93341430777,0.316829471193,0.825981179016
386,2138,0.10196445276,2.4018,3.4638,3.34287522936,2.5168,2.959,2.933591875,0.329378001534,0.816864593734
387,2160,0.0912037037037,2.409,3.4608,3.2444680203,2.5114,2.9638,2.93471207336,0.305313943768,0.834228823731
388,2236,0.103309481216,2.4138,3.495,3.34918961039,2.5072,2.9638,2.93472528678,0.332294385567,0.814726735386
389,2099,0.107193901858,2.412,3.495,3.29429333333,2.9206,2.9638,2.93316542156,0.340607993103,0.808593261475
390,2137,0.108563406645,2.4054,3.495,3.34288706897,2.9218,2.965,2.93607023622,0.343501211318,0.806445213235
391,2156,0.097866419295,2.418,3.4896,3.31834976303,2.5282,2.965,2.93573573265,0.320369565987,0.823422833461
392,2221,0.108059432688,2.4126,3.429,3.3163675,2.545,2.9596,2.93327511358,0.34243878017,0.80723481661
393,2171,0.100414555504,2.4072,3.429,3.34242110092,2.53,2.9524,2.93244354839,0.325992891348,0.819337054906
394,2084,0.111804222649,2.4096,3.444,3.34939570815,2.5162,2.9548,2.93287795786,0.350270953135,0.801391923107
395,2087,0.0982271202683,2.4108,3.4668,3.35038243902,2.5024,2.9638,2.93595475558,0.321170004233,0.822842893776
396,2257,0.107665042091,2.4228,3.471,3.36994814815,2.5096,2.9638,2.93572303873,0.341605525017,0.807853438394
397,2269,0.104892022918,2.4426,3.471,3.3486302521,2.5126,2.9728,2.93195686854,0.335700772174,0.812220627108
398,2184,0.1163003663,2.4036,3.471,3.32950866142,2.5108,2.9728,2.9315361658,0.359488337832,0.794450817802
399,2126,0.100188146754,2.4036,3.4518,3.30170704225,2.5114,2.9692,2.93488426555,0.329520714932,0.818852995082
400,2131,0.105584232755,2.4048,3.4734,3.340144,2.5102,2.9728,2.93569396642,0.344558296629,0.809450490745
401,2168,0.114852398524,2.4042,3.4734,3.31547710843,2.5192,2.9728,2.93557428348,0.363798064589,0.795045938236
402,2170,0.100921658986,2.406,3.4734,3.32788493151,2.5048,2.9692,2.93567311635,0.337439832285,0.816044936185
403,2067,0.110788582487,2.403,3.4782,3.38151877729,2.5054,2.9668,2.93488443961,0.352280947996,0.802111134751
404,2185,0.110297482838,2.412,3.4782,3.35440580913,2.5054,2.9614,2.93591396605,0.354348598879,0.802109033403
405,2196,0.0938069216758,2.4084,3.4782,3.29925145631,2.5324,2.9614,2.9333548995,0.33107571182,0.825046615638
406,2181,0.08482347547,2.4042,3.4782,3.35797945946,2.5228,2.9614,2.93205433367,0.301585997662,0.842228356649
407,2158,0.100556070436,2.409,3.4572,3.39880092166,2.518,2.9632,2.93158995363,0.330274664488,0.8182777449
408,2128,0.0996240601504,2.4096,3.4572,3.37949433962,2.521,2.9632,2.93221998956,0.324256163067,0.820601786421
409,2194,0.10483135825,2.4054,3.4572,3.33518804348,2.521,2.9632,2.93247856415,0.33752348739,0.812942648759
410,2204,0.0970961887477,2.4108,3.4296,3.33796401869,2.521,2.9632,2.93307683417,0.321762111926,0.825954130586
411,2166,0.0997229916898,2.4048,3.435,3.31164722222,2.5234,2.9548,2.93238938462,0.331772635917,0.82017096247
412,2208,0.104619565217,2.4138,3.4536,3.33133506494,2.5144,2.96365,2.93484127466,0.34815007454,0.811468261001
413,2205,0.0988662131519,2.4168,3.4722,3.37230137615,2.9224,2.96365,2.93448175642,0.327742670252,0.821638926168
414,2110,0.0976303317536,2.4072,3.4722,3.35844902913,2.5078,2.9632,2.93216323529,0.325181221193,0.823619415557
415,2152,0.0947955390335,2.4024,3.4824,3.38937058824,2.917,2.9782,2.93560569815,0.316429528637,0.828293642294
416,2083,0.092654824772,2.4042,3.4824,3.3728984456,2.917,2.9782,2.9332302381,0.308637465418,0.831860183563
417,2171,0.103638876094,2.4168,3.498,3.37731466667,2.917,2.9782,2.93501225591,0.333005616769,0.814204281088
418,2216,0.0956678700361,2.4102,3.498,3.35235566038,2.9224,2.9782,2.93407148204,0.315458679416,0.826968942642
419,2174,0.107635694572,2.4234,3.498,3.33044358974,2.5126,2.9662,2.93177770619,0.341543455913,0.807899496348
420,2183,0.0893266147503,2.4462,3.4698,3.35539384615,2.9128,2.9614,2.93415885312,0.300977080917,0.837305258705
421,2242,0.105263157895,2.442,3.4776,3.39463474576,2.5096,2.9614,2.93120124626,0.336495757584,0.81163434903
422,2157,0.0834492350487,2.4282,3.4776,3.40522416667,2.5204,2.9566,2.93219666161,0.287113815342,0.847029079563
423,2157,0.103847936949,2.409,3.4776,3.39514754464,2.5288,2.9566,2.92985763063,0.333456416011,0.813872914118
424,2096,0.0887404580153,2.409,3.441,3.34831209677,2.5306,2.9638,2.93289057592,0.299613976501,0.838268821747
425,2146,0.09412861137,2.4108,3.453,3.39796930693,2.5192,2.9638,2.93361273148,0.311987261609,0.829463168217
426,2062,0.117361784675,2.409,3.4656,3.39512727273,2.5084,2.9458,2.93213483516,0.36163536513,0.792824007654
427,2115,0.102600472813,2.4018,3.4656,3.32429792627,2.5066,2.95525,2.93669014752,0.330759512671,0.815852768417
428,2103,0.0974797907751,2.4072,3.4656,3.32662902439,2.5192,2.9662,2.93511467334,0.319509954976,0.824045037669
429,2157,0.0927213722763,2.41455,3.456,3.38432175,2.5192,2.9662,2.9346110884,0.308789276661,0.831751761201
430,2012,0.0904572564612,2.406,3.456,3.34403076923,2.536,2.9608,2.93200688525,0.303594473105,0.835450517571
431,2134,0.0866916588566,2.4054,3.4392,3.36647675676,2.5282,2.9566,2.93457308876,0.294815957644,0.841647569717
432,2187,0.0946502057613,2.4054,3.4392,3.31997101449,2.5282,2.9566,2.93216893939,0.313166681349,0.828616911379
433,2156,0.109461966605,2.4054,3.4392,3.28852627119,2.5408,2.9566,2.9327446875,0.345388967823,0.805039911056
434,2149,0.0967892042811,2.4066,3.426,3.27223269231,2.5282,2.9686,2.93412581144,0.317970306829,0.825157891569
435,2210,0.107692307692,2.4054,3.4338,3.26481932773,2.5348,2.9734,2.9349351927,0.341663182894,0.807810650888
436,2216,0.111462093863,2.4048,3.4482,3.29358704453,2.5144,2.9734,2.93520126968,0.349561320887,0.801923409011
437,2176,0.113970588235,2.4114,3.4482,3.27770564516,2.9206,2.9704,2.93444955913,0.354737123979,0.798037413495
438,2160,0.10787037037,2.406,3.45585,3.29610064378,2.5102,2.9776,2.93583181111,0.345025134354,0.807431841564
439,2134,0.109184629803,2.4072,3.4569,3.28583433476,2.5132,2.9776,2.93456002104,0.344807206111,0.805473307164
440,2177,0.107028020211,2.4096,3.465,3.31793948498,2.5114,2.9776,2.93576820988,0.340256224964,0.808853953798
441,2127,0.10437235543,2.4024,3.4752,3.3029472973,2.5036,2.9674,2.9355915748,0.334585158134,0.813042466296
442,2190,0.1100456621,2.4024,3.4824,3.32958672199,2.503,2.9674,2.93696677783,0.346610793901,0.804128771293
443,2200,0.113636363636,2.4066,3.4824,3.2826336,2.5072,2.9734,2.93592461538,0.354051139345,0.798553719008
444,2157,0.115438108484,2.4156,3.4824,3.27804337349,2.9182,2.9734,2.9354822327,0.357736104965,0.795775696813
445,2138,0.116463985033,2.4156,3.48105,3.31938795181,2.9182,2.9734,2.93629370037,0.359820016781,0.794199749554
446,2152,0.10594795539,2.4096,3.48105,3.27973026316,2.512,2.9734,2.93671424116,0.33795878472,0.810554027722
447,2205,0.109297052154,2.4054,3.48105,3.30418568465,2.5108,2.968,2.9360279277,0.345043126566,0.805297586911
448,2154,0.0998142989786,2.4126,3.48105,3.29973418605,2.5126,2.968,2.93571503352,0.324674754855,0.820297190604
449,2137,0.102012166589,2.4072,3.4548,3.27217706422,2.5126,2.968,2.93461065659,0.333487081885,0.81594864991
450,2238,0.107685433423,2.4048,3.4548,3.2980406639,2.5336,2.968,2.93346274412,0.348713663075,0.8062281927
451,2151,0.0990237099024,2.4234,3.42405,3.28205704225,2.5336,2.9578,2.93285874613,0.333350979228,0.819054677303
452,2195,0.0970387243736,2.4054,3.42405,3.29147957746,2.5426,2.9608,2.93439114531,0.322441407147,0.823933250658
453,2128,0.104323308271,2.4072,3.4224,3.29991351351,2.533,2.9608,2.93393087618,0.334479715458,0.813120088756
454,2163,0.0947757743874,2.4072,3.4224,3.26216780488,2.5492,2.971,2.93480824821,0.313450140084,0.828413346047
455,2124,0.101694915254,2.4066,3.4224,3.27867569444,2.5384,2.971,2.93308907233,0.328791202658,0.817293881069
456,2163,0.106796116505,2.4084,3.4452,3.31499025974,2.5216,2.971,2.93525403727,0.339763967945,0.809218587991
457,2163,0.10355987055,2.409,3.4656,3.29335178571,2.9194,2.9578,2.93636848891,0.332835134168,0.814329552476
458,2200,0.0977272727273,2.4174,3.4656,3.31216604651,2.5186,2.9572,2.93441095718,0.320060389622,0.823646694215
459,2125,0.0908235294118,2.4126,3.45285,3.27782409326,2.539,3.04045,2.9329822205,0.308470123792,0.833995515571
460,2208,0.098731884058,2.4054,3.45285,3.29610068807,2.548,2.9602,2.93413271357,0.322287670102,0.822032201743
461,2120,0.0948113207547,2.4048,3.4443,3.38573432836,2.52115,2.9602,2.93251276707,0.313530349101,0.828355731577
462,2070,0.087922705314,2.4036,3.4443,3.31224395604,2.53315,2.9548,2.93263797669,0.297705192719,0.839615393591
463,2219,0.105452906715,2.403,3.4443,3.34609230769,2.5426,2.9662,2.93441511335,0.336901641572,0.81133481764
464,2144,0.0918843283582,2.406,3.4272,3.31772893401,2.5282,2.9662,2.93255839753,0.306875928897,0.833116802879
