Time,PopulationSize,CooperatorProportion,MinCooperatorFitness,MaxCooperatorFitness,MeanCooperatorFitness,MinDefectorFitness,MaxDefectorFitness,MeanDefectorFitness,ShannonIndex,SimpsonIndex
815,49800,0.000261044176707,3.4695,3.4935,3.47650961538,2.2735,3.6205,3.4871609155,0.480645948366,0.793152718505
816,49964,0.000120086462253,3.4635,3.489,3.4804375,2.468875,3.625,3.48988350965,0.4751770552,0.795533563927
817,49783,0.000180784605187,3.477,3.504,3.48216666667,2.468875,3.625,3.49156386618,0.466578032339,0.800239023744
818,49744,0.000241235123834,3.477,3.51,3.502375,2.5015,3.622,3.49080469818,0.471729556916,0.797883089207
819,49723,0.000100557086258,3.483,3.495,3.4878,2.5015,3.6235,3.49243869172,0.466336794268,0.801539191724
820,50126,3.98994533775e-05,3.4785,3.4785,3.4785,2.501875,3.6235,3.49503781871,0.45579552725,0.805874684364
821,49607,8.06337815228e-05,3.4785,3.48,3.479625,2.501875,3.6235,3.49417720198,0.451447778291,0.808318133487
822,50190,0.000219167164774,3.4545,3.5025,3.49745454545,2.501875,3.6235,3.49570726549,0.450111138988,0.80848002218
823,49977,0.000140064429638,3.474,3.486,3.47785714286,2.501875,3.6235,3.49346828097,0.456875689086,0.805577538876
824,49623,0.000100759728352,3.468,3.486,3.4737,2.50225,3.622,3.4958251441,0.451547298073,0.808565102729
825,49925,0.000100150225338,3.486,3.4935,3.492,2.502625,3.6295,3.49715991587,0.44486694798,0.810830960111
826,50244,7.96114959e-05,3.498,3.498,3.498,2.5015,3.6295,3.49580094546,0.449557883698,0.809349074867
827,49555,0.000121077590556,3.477,3.477,3.477,2.5015,3.6295,3.4962468844,0.448164205207,0.810722272336
828,50167,0.000119600534216,3.4605,3.483,3.47925,2.503,3.6235,3.49849221258,0.444115268231,0.8130372727
829,50130,0.000139636943946,3.4605,3.492,3.48514285714,2.501875,3.6235,3.49827913333,0.440037637673,0.815043585262
830,49977,0.000120055225404,3.4815,3.492,3.48925,2.503,3.6235,3.49837301135,0.441663705573,0.815371587328
831,50083,9.98342751033e-05,3.4725,3.4905,3.4761,2.50225,3.622,3.49744927413,0.444558128366,0.814488243827
832,50049,7.99216767568e-05,3.4605,3.4875,3.48075,2.471125,3.631,3.5000502248,0.437122217171,0.81941982098
833,50087,0.000119791562681,3.4635,3.495,3.4749375,2.47525,3.631,3.49901958078,0.444943756694,0.815843301264
834,50010,0.000139972005599,3.447,3.4935,3.47442857143,2.407,3.631,3.50061303322,0.436925375273,0.819161661769
835,49974,0.000160083243287,3.4575,3.4845,3.4695,2.393875,3.616,3.50021371032,0.438982819726,0.819394515131
836,49662,0.000201361201724,3.468,3.5115,3.4737,2.393875,3.616,3.50050199388,0.438127762527,0.819546000238
837,49947,0.000180191002463,2.700375,3.483,3.39054166667,2.401,3.6205,3.50253099844,0.432226028407,0.823117281783
838,50151,9.96989092939e-05,2.703375,3.5085,3.17385,2.3185,3.6205,3.50310356758,0.430066120192,0.825446482444
839,49719,0.000120678211549,2.703375,3.4785,3.065125,2.342125,3.6205,3.50324732213,0.423781381769,0.82889650168
840,50127,0.000119695972231,2.70375,3.369375,2.8174375,2.501125,3.6175,3.50303677351,0.431851367362,0.825286884207
841,49737,0.000180951806502,2.707875,3.3735,2.78620833333,2.502625,3.622,3.50495062138,0.422428924884,0.829928898269
842,50020,7.99680127949e-05,2.71725,3.4785,2.91703125,2.5015,3.622,3.5049759402,0.423074780855,0.829760340566
843,49952,0.000100096092249,2.7195,2.755125,2.726625,2.5015,3.619,3.50464580455,0.421582202637,0.830154942018
844,49911,4.0071326962e-05,2.705625,2.705625,2.705625,2.50225,3.634,3.5046002199,0.418834608669,0.831526474441
845,50085,1.99660577019e-05,2.70075,2.70075,2.70075,2.503,3.634,3.50581665302,0.419931487169,0.832004904829
846,49605,0.0,nan,nan,nan,2.5015,3.634,3.504776013,0.423915617486,0.829645571855
847,49991,0.0,nan,nan,nan,2.501875,3.6235,3.50753529885,0.418200149317,0.833094139298
848,50183,0.0,nan,nan,nan,2.50225,3.6235,3.50975062521,0.400040421896,0.841418409538
849,49948,8.00832866181e-05,3.4665,3.5115,3.49425,2.506,3.624625,3.5086236635,0.402283154032,0.841399222726
850,50019,3.99848057738e-05,3.4365,3.4635,3.45,2.5015,3.625,3.50975890947,0.402133500522,0.841544585796
851,50031,0.0,nan,nan,nan,2.50225,3.625,3.51081700845,0.396941165371,0.844164334528
852,50122,1.99513187822e-05,3.4965,3.4965,3.4965,2.501875,3.625,3.511168597,0.394572988576,0.846000906824
853,50134,1.99465432641e-05,3.492,3.492,3.492,2.50375,3.6175,3.51036476722,0.397202701336,0.845523881504
854,50109,5.98694845237e-05,3.4605,3.492,3.4715,2.232625,3.632875,3.51341508502,0.384080768696,0.851831256678
855,50297,3.97638030101e-05,3.4605,3.4965,3.4785,2.501875,3.632875,3.51476821503,0.384590384891,0.852466185639
856,50100,5.9880239521e-05,3.495,3.495,3.495,2.50225,3.6265,3.51646715372,0.375242201922,0.856666167864
857,49958,0.000100084070619,3.489,3.495,3.4914,2.503,3.630625,3.51663137349,0.374410135447,0.856239062262
858,50043,0.000139879703455,3.489,3.492,3.49157142857,2.47525,3.630625,3.51792943581,0.373907455691,0.856850583669
859,49883,0.000200469097689,3.4755,3.4755,3.4755,2.452375,3.631,3.51760470846,0.377175464663,0.855918213373
860,50029,0.000179895660517,3.4755,3.4815,3.48083333333,2.40325,3.631,3.51920042233,0.373579529643,0.858271272202
861,49631,0.000201486973867,2.8365,3.4695,3.40575,2.391625,3.62875,3.5179913721,0.379376046035,0.855565296729
862,49964,0.000200144103755,2.860125,3.4695,3.4063125,2.367625,3.634,3.52086083947,0.368958993647,0.861036930819
863,50157,0.000179436569173,2.843625,3.4665,3.32908333333,2.359375,3.634,3.52063917056,0.363014541307,0.863120055632
864,50029,0.000259849287413,2.8545,3.4875,3.34185576923,2.37925,3.634,3.52126397553,0.358711850674,0.865055488229
865,49564,0.00052457428779,2.8545,3.4995,3.35088461538,2.368,3.628,3.52136333976,0.357665778242,0.865899500069
866,50127,0.000438885231512,2.849625,3.4995,3.30893181818,2.3905,3.628,3.52080253218,0.364082301211,0.862788599945
867,49994,0.000500060007201,2.8545,3.489,3.35292,2.372125,3.628,3.52268697342,0.352741824941,0.867762624934
868,50022,0.000519771300628,2.917875,3.4905,3.43064423077,2.29,3.619,3.52354301344,0.345097889017,0.87125851663
869,49756,0.000482353886968,2.91675,3.4845,3.44971875,2.309125,3.6235,3.52346298158,0.341677260662,0.872453888183
870,50405,0.000416625334788,3.4695,3.492,3.48228571429,2.288875,3.6235,3.52502977384,0.340587054013,0.872652113457
871,49726,0.00024132244701,3.438,3.504,3.46975,2.50225,3.6235,3.52469661966,0.33209631618,0.876117161137
872,49714,0.000201150581325,3.471,3.4965,3.48135,2.50075,3.619,3.52631148147,0.335300933007,0.874178921931
873,50097,0.000239535301515,3.4695,3.4845,3.4725,2.500375,3.844,3.52832407158,0.327740817486,0.878263612949
874,49777,0.000220985595757,3.459,3.4965,3.46677272727,2.501875,3.6205,3.52821945957,0.321710248004,0.881381129595
875,49802,0.000240954178547,3.459,3.486,3.48075,2.501875,3.619,3.52910337919,0.318153260205,0.883381757883
876,49983,0.000160054418502,3.4545,3.489,3.4753125,2.503,3.622,3.52852363182,0.321845978764,0.881937727303
877,50076,0.000139787522965,3.4755,3.483,3.47871428571,2.5015,3.622,3.52922147686,0.320206325734,0.883575806535
878,50117,9.97665462817e-05,3.465,3.486,3.4692,2.50375,3.619,3.53114527957,0.307288908601,0.889063903573
879,50473,7.92502922355e-05,3.465,3.4965,3.488625,2.5015,3.619,3.53015839179,0.309103503576,0.887844750277
880,50004,9.99920006399e-05,3.4815,3.4815,3.4815,2.503,3.619,3.52962660003,0.310610881733,0.887521054151
881,50039,3.9968824317e-05,3.453,3.4815,3.46725,2.503,3.616,3.53319696924,0.300564773636,0.891710901676
882,49785,0.00020086371397,3.474,3.5025,3.49035,2.50225,3.616,3.53613593923,0.294992151885,0.894730996191
883,50079,0.000239621398191,3.465,3.474,3.46725,2.501875,3.622,3.53680979987,0.295145212866,0.895014510632
884,50047,0.00025975582952,3.4545,3.4905,3.465,2.501875,3.622,3.53571951073,0.303006024877,0.891967201918
885,49911,0.000240427961772,3.441,3.4905,3.4775,2.503,3.625,3.53739969488,0.290091240424,0.897580860368
886,50089,0.000219609095809,3.477,3.4965,3.48845454545,2.503,3.625,3.5363984584,0.299519878717,0.893466007356
887,50398,0.000218262629469,3.474,3.498,3.47972727273,2.503,3.6205,3.53722311807,0.292964839782,0.896493182099
888,49966,0.000320217748069,3.472125,3.51,3.4880859375,2.504125,3.6205,3.53576614114,0.294037337618,0.896221433937
889,49849,0.000240726995526,3.468,3.51,3.479375,2.504125,3.879625,3.53830064259,0.284232091692,0.9004489991
890,50160,0.000318979266348,3.469125,3.4995,3.490125,2.465125,3.879625,3.53964535139,0.277200745593,0.903655323698
891,49962,0.000340258596533,3.444,3.4995,3.472875,2.501875,3.868375,3.53809997247,0.281293857514,0.902122622921
892,49520,0.000262520193861,3.45225,3.504,3.48375,2.5015,3.868375,3.53922800059,0.273531114796,0.905480118834
893,50512,0.000217770034843,3.383625,3.471,3.45398863636,2.503,3.8515,3.54259749064,0.263470245017,0.910175916762
894,49941,0.000180212650928,3.465,3.5175,3.494,2.26525,3.8515,3.54038875871,0.270493094086,0.907405785783
895,50170,0.0001195933825,3.45,3.5025,3.4785,2.5015,3.83725,3.54284183129,0.269167750635,0.908218016885
896,49983,0.000180061220815,3.45,3.4815,3.47383333333,2.50375,3.83725,3.54409289831,0.262897527039,0.910310939407
897,50267,9.94688364136e-05,3.4755,3.4755,3.4755,2.501875,3.86725,3.54560826519,0.257044013101,0.912412849171
898,49918,0.000140229977163,3.474,3.4785,3.47464285714,2.501875,3.835375,3.54546930035,0.256476040414,0.912684134004
899,49972,0.000100056031378,3.468,3.468,3.468,2.502625,3.870625,3.54600672694,0.262159687863,0.910468013052
900,50192,0.000159387950271,3.489,3.489,3.489,2.503375,3.856,3.54565022716,0.260471746484,0.910704537864
901,49847,0.000120368327081,3.444,3.477,3.4495,2.5045,3.824875,3.54600851959,0.250218249492,0.914956528668
902,50561,0.000118668538993,3.444,3.4785,3.47275,2.503,3.848125,3.54814214964,0.242214562174,0.917630155127
903,50197,7.96860370142e-05,3.4605,3.4605,3.4605,2.501875,3.875125,3.54720403742,0.237140422047,0.919729812758
904,49970,0.000100060036022,2.62875,3.4695,3.30075,2.501875,3.859,3.54892941309,0.229948588312,0.92231022664
905,50138,9.97247596633e-05,2.631,3.474,3.3015,2.5045,3.85225,3.54975753994,0.232348650935,0.921571131196
906,49721,0.000100561131112,2.639625,3.4965,3.322125,2.5045,3.85225,3.54992160723,0.234795657452,0.920807330786
907,49716,0.000181028240406,3.456,3.492,3.475875,2.503,3.841375,3.5501511256,0.23775682932,0.919915413215
908,50020,0.00015993602559,3.4515,3.492,3.4700625,2.503,3.8695,3.55110963619,0.230760549678,0.922600006779
909,50036,0.000119913662163,3.468,3.48,3.4735,2.503375,3.864625,3.55089598991,0.22347486473,0.925361448607
910,50259,0.000139278537177,3.468,3.498,3.48107142857,2.501125,3.8065,3.55071709832,0.220816602042,0.926330417605
911,49928,0.000180259573786,3.4725,3.498,3.48216666667,2.5015,3.856375,3.5506670356,0.212217401448,0.929567209212
912,50422,0.000138828289239,3.4605,3.477,3.47035714286,2.507125,3.829375,3.55096149212,0.213175527863,0.929475806479
913,50030,9.99400359784e-05,3.071625,3.483,3.39495,2.51125,3.619,3.55256574963,0.202609726081,0.933490352321
914,50310,0.000119260584377,3.4785,3.504,3.49825,2.504875,3.619,3.55271288317,0.203738445106,0.933280388682
915,49820,0.000140505820955,3.471,3.501,3.4875,2.50225,3.622,3.55282705569,0.205198680866,0.932864467845
916,50051,0.000159836966294,3.474,3.493125,3.479390625,2.502625,3.622,3.55477265302,0.200686881003,0.934735426831
917,50002,0.000139994400224,2.484375,3.48,3.33433928571,2.50225,3.622,3.55461127363,0.199050989301,0.935137081137
918,49776,2.00900032144e-05,3.465,3.465,3.465,2.504875,3.622,3.55406430688,0.198485782953,0.93531198167
919,50235,1.99064397333e-05,3.480375,3.480375,3.480375,2.50525,3.6175,3.55562529114,0.191602003691,0.937956762567
920,50002,3.9998400064e-05,3.468,3.483,3.4755,2.5015,3.622,3.55637488,0.18304669445,0.941330407261
921,50165,1.99342170836e-05,3.456,3.456,3.456,2.503,3.622,3.55597598128,0.18233853784,0.9412521007
922,50032,0.0,nan,nan,nan,2.50375,3.6295,3.55618558123,0.182133154067,0.941371950318
923,49889,2.00444987873e-05,3.45075,3.45075,3.45075,2.503375,3.6295,3.55711774625,0.175245681697,0.943689793
924,50271,3.97843687215e-05,3.442125,3.442125,3.442125,2.5045,3.622,3.55806404046,0.170078034676,0.945571360569
925,49745,4.02050457332e-05,3.462,3.462,3.462,2.5045,3.6265,3.55865539624,0.168590957211,0.945947974432
926,49961,4.0031224355e-05,3.417,3.417,3.417,2.503,3.6265,3.56016489521,0.161513066108,0.948843254601
927,50165,5.98026512509e-05,3.421125,3.48,3.44075,2.503,3.6265,3.55957235308,0.164380755854,0.947778134608
928,49680,4.02576489533e-05,3.409875,3.421125,3.4155,2.502625,3.6265,3.56020461522,0.154530128544,0.951406640178
929,49640,2.01450443191e-05,3.471,3.471,3.471,2.501875,3.619,3.56246310864,0.150557417394,0.952935305026
930,49846,0.0,nan,nan,nan,2.50225,3.622,3.56274945081,0.15463832084,0.951300085715
931,49915,0.0,nan,nan,nan,2.5045,3.622,3.56406453972,0.14813319373,0.953353853108
932,49739,2.01049478277e-05,3.435375,3.435375,3.435375,2.504875,3.616,3.56357382685,0.149591338224,0.952155755365
933,50048,0.0,nan,nan,nan,2.501875,3.619,3.56476549013,0.14433216578,0.954228679917
934,50315,0.0,nan,nan,nan,2.50375,3.619,3.56491872454,0.136971147421,0.956669191191
935,49928,2.00288415318e-05,3.4575,3.4575,3.4575,2.5015,3.838375,3.56493313738,0.133553080161,0.957896445068
936,50156,3.98755881649e-05,3.507,3.507,3.507,2.501875,3.82225,3.56641920385,0.128116182225,0.959601889461
937,49694,4.02463074013e-05,3.477,3.477,3.477,2.502625,3.855625,3.56700301105,0.123971109437,0.960839967113
938,49615,2.01551950015e-05,3.459375,3.459375,3.459375,2.50225,3.85375,3.56873681824,0.120111397361,0.962114090448
939,50206,5.97538142851e-05,3.435,3.465,3.445,2.501875,3.81775,3.5693381023,0.118325015441,0.962559008508
940,49934,0.00010013217447,3.439875,3.468,3.4455,2.5015,3.86425,3.56780550382,0.116443058335,0.963219149843
941,49977,8.00368169358e-05,3.39525,3.48,3.437625,2.501875,3.844375,3.56897313299,0.113026075652,0.964541774736
942,49993,0.000120016802352,3.39525,3.4815,3.455375,2.503375,3.808,3.568078853,0.116863675781,0.963149664228
943,49547,0.000181645710134,3.437625,3.504,3.496625,2.50675,3.833875,3.56902294955,0.117677529606,0.962938399549
944,49760,0.000200964630225,3.48,3.4845,3.48045,2.502625,3.833875,3.57042785176,0.11466673574,0.96411699954
945,49839,0.000140452256265,3.4695,3.48,3.47314285714,2.502625,3.811375,3.57072835226,0.110333437809,0.965892496518
946,49723,0.000140779920761,3.498,3.498,3.498,2.501875,3.798625,3.5705252459,0.110344366207,0.965738113045
947,50217,5.97407252524e-05,3.4755,3.519,3.49,2.504125,3.808,3.57084283517,0.107519244266,0.966732032579
948,50078,5.99065457886e-05,3.4905,3.4905,3.4905,2.504125,3.808,3.57004556415,0.10992732724,0.965747787858
949,50049,9.9902095946e-05,2.95575,3.4905,3.38355,2.5015,3.812875,3.57105301585,0.101923166225,0.968425953056
950,49976,0.000160076836882,2.93325,3.460125,3.32840625,2.504125,3.850375,3.57115495917,0.100166516705,0.969162607208
951,49415,0.000161894161692,2.93325,3.460125,3.170484375,2.5045,3.806125,3.57127909254,0.103432774353,0.967672297091
952,50218,0.000298697678123,3.048,3.4695,3.187875,2.50375,3.806125,3.57311277463,0.101721798637,0.968607367715
953,50207,0.000258928037923,3.003,3.495,3.26446153846,2.503375,3.810625,3.57171499084,0.094274750258,0.971216629245
954,50340,0.000198649185538,2.96925,3.4845,3.3426375,2.50225,3.834625,3.57183274141,0.0911715266065,0.972034048486
955,50435,0.000178447506692,2.9985,3.4935,3.37966666667,2.50375,3.84775,3.57096031065,0.093613724158,0.971077907915
956,50171,0.000159454665046,2.922,3.4905,3.4168125,2.50375,3.832375,3.57071445338,0.089810848663,0.97217947221
957,49923,0.000120185085031,3.4605,3.4845,3.46725,2.503375,3.815875,3.57191431276,0.0924891044237,0.971063231379
958,49915,8.01362315937e-05,3.45,3.489,3.46725,2.5315,3.852625,3.57215253651,0.0932932813007,0.970239152728
959,50325,7.94833581719e-05,3.474,3.4965,3.489375,2.5045,3.841,3.57250878609,0.0895997434992,0.972106200309
960,50292,9.9419390758e-05,3.4725,3.5025,3.4791,2.5045,3.839875,3.57145087697,0.0893159760894,0.972013859802
961,49921,0.000180284850063,3.456,3.5025,3.469,2.512375,3.853375,3.57250118709,0.0828344169199,0.974359784126
962,50251,0.000119400608943,3.462,3.4995,3.48725,2.50675,3.83575,3.57273654592,0.0903141087621,0.971523728182
963,50386,0.000158774262692,3.4635,3.51,3.4948125,2.50675,3.829375,3.57252422933,0.0882928616479,0.9722611845
964,50243,0.000159226160858,3.462,3.501,3.4693125,2.505625,3.620125,3.57165373992,0.0908483869984,0.970939441428
965,50202,0.000159356200948,3.417375,3.507,3.492609375,2.503375,3.619,3.57163250339,0.0919426917379,0.970181339069
966,50211,0.000139411682699,3.4215,3.495,3.46628571429,2.512375,3.864625,3.57186057884,0.0942365535868,0.969634005761
967,50256,0.000159184972939,3.363375,3.489,3.449671875,2.51575,3.852625,3.57174273105,0.0920316150229,0.970441090106
968,49826,0.000280977802754,3.393,3.489,3.46625892857,2.5045,3.852625,3.57222535232,0.0882186733603,0.972230192846
969,50010,0.000239952009598,3.4695,3.4815,3.47871875,2.509,3.852625,3.57295208058,0.0931124639049,0.970373091948
970,49964,0.000180129693379,3.4785,3.492,3.48366666667,2.5045,3.84775,3.57245910319,0.0958631817541,0.969172469938
971,50222,0.000119469555175,3.444,3.483,3.4715,2.50675,3.623875,3.57272785566,0.09053712047,0.97092801395
972,50081,0.00025957948124,3.444,3.507,3.48461538462,2.50675,3.623875,3.57225260396,0.0883210333581,0.971475125056
973,50119,0.000139667591133,3.4755,3.4935,3.48835714286,2.510125,3.6205,3.5726091505,0.0846345181672,0.972903884593
974,49448,0.000101116324219,3.4635,3.501,3.4833,2.5045,3.6235,3.57258625083,0.0831262523181,0.973490179012
975,50414,7.93430396318e-05,3.456,3.4905,3.478875,2.5045,3.6235,3.57397434289,0.0835284731273,0.973336118707
976,49445,0.000101122459298,3.456,3.4995,3.4809,2.505625,3.6235,3.57223511074,0.0814568432773,0.974241988182
977,49919,0.000120194715439,3.477,3.4995,3.4825,2.510125,3.625,3.57380939334,0.0816254985975,0.974054634707
978,50102,0.0001596742645,3.45,3.4995,3.48525,2.503375,3.625,3.57376608726,0.0799209561234,0.974849795101
979,49835,0.00018059596669,3.4815,3.495,3.4905,2.50675,3.625,3.57337679374,0.0792868058779,0.974877342446
980,50486,0.000198074713782,3.471,3.4965,3.48075,2.507875,3.6235,3.57373239015,0.0785606774243,0.97512107208
981,50090,0.000319425034937,3.471,3.495,3.48740625,2.514625,3.6175,3.57324201682,0.0794158403216,0.974651214558
982,49838,0.000260845138248,3.4725,3.489,3.48115384615,2.527,3.622,3.57382536628,0.0787975103869,0.974722483849
983,50400,0.000357142857143,3.462,3.513,3.496,2.512375,3.622,3.57436102924,0.0809438153394,0.973873837868
984,50231,0.000457884573271,3.4635,3.5025,3.48919565217,2.512375,3.616,3.57318649169,0.0796800929821,0.974641706291
985,49701,0.000342045431681,3.447,3.5025,3.47338235294,2.5045,3.6235,3.57296138344,0.0846364704094,0.97271788553
986,49999,0.000380007600152,3.447,3.4995,3.47739473684,2.5045,3.6235,3.57440564226,0.0827310169998,0.973311182058
987,50044,0.000479577971385,3.456,3.489,3.47475,2.509,3.619,3.57412991553,0.0801755848919,0.974546295032
988,49473,0.00044468700099,3.4785,3.4935,3.48525,2.505625,3.622,3.5738827324,0.0786445468184,0.974813283652
989,50130,0.00031917015759,3.4635,3.4935,3.4801875,2.50675,3.622,3.57481524374,0.0813646911016,0.973809036461
990,49371,0.000283567276336,3.468,3.495,3.48332142857,2.505625,3.622,3.57324299491,0.0809126918728,0.974164850619
991,49936,0.00032041012496,3.462,3.492,3.46940625,2.530375,3.622,3.57506245493,0.0778700637374,0.975630818823
992,49562,0.000221944231468,3.459,3.501,3.48586363636,2.507875,3.619,3.57327259793,0.0790213728318,0.974898953459
993,49992,0.000180028804609,3.4635,3.4845,3.47933333333,2.505625,3.6175,3.57437318438,0.0787960948509,0.975343849063
994,49841,6.01914086796e-05,3.45,3.477,3.467,2.507875,3.85525,3.57302900899,0.0772463519014,0.976173405402
995,49673,0.000100658305317,3.471,3.504,3.4908,2.514625,3.84025,3.57295631493,0.0767635314978,0.976214852398
996,50379,0.000119097242899,3.471,3.48,3.474,2.50225,3.6295,3.57447961706,0.0739231219644,0.977324675167
997,50307,9.93897469537e-05,3.4455,3.462,3.4587,2.510125,3.6235,3.57307814053,0.0733464859385,0.977448565002
998,49891,0.000120262171534,3.462,3.48,3.477,2.5045,3.622,3.57284093916,0.072968395113,0.977343881394
999,49819,0.000140508641281,3.471,3.4815,3.4725,2.50675,3.6205,3.573813298,0.070132948914,0.978418430651
1000,49894,8.01699603159e-05,3.4455,3.4905,3.472125,2.52025,3.6235,3.573983411,0.0673352996729,0.97927966852
1001,50109,0.000119738969047,3.486,3.4995,3.49125,2.50675,3.864625,3.57407382043,0.0662122791722,0.979916292411
1002,50192,0.000119540962703,3.486,3.507,3.497,2.512375,3.6205,3.57341260262,0.0702181270417,0.978691274819
1003,49960,6.00480384307e-05,3.477,3.5025,3.4885,2.5045,3.631,3.57329021208,0.0704421707785,0.978438463341
1004,50043,5.99484443379e-05,3.477,3.495,3.483,2.50675,3.631,3.57336593975,0.0739744605158,0.977411934579
1005,49827,8.02777610532e-05,3.4695,3.483,3.475125,2.507875,3.842125,3.5733231364,0.073477355066,0.977746392246
1006,50243,9.95163505364e-05,3.4695,3.495,3.4866,2.51125,3.85975,3.57338481578,0.0741873414536,0.977536796906
1007,49619,2.0153570205e-05,3.486,3.486,3.486,2.51125,3.853,3.5721780629,0.0763303740267,0.976587526129
1008,49733,0.0,nan,nan,nan,2.512375,3.6235,3.57331774928,0.0729513326253,0.977433687272
1009,50070,0.0,nan,nan,nan,2.54275,3.6235,3.57312600359,0.0731169598821,0.977736581209
1010,49766,0.0,nan,nan,nan,2.5045,3.6205,3.57311687447,0.0714970360069,0.978470157025
1011,50068,1.99728369418e-05,3.4635,3.4635,3.4635,2.5045,3.616,3.57304841512,0.0720814632721,0.978363449835
1012,50178,1.99290525728e-05,3.4935,3.4935,3.4935,2.507875,3.622,3.57135961197,0.0737438028703,0.977589701346
1013,50183,3.985413387e-05,3.474,3.474,3.474,2.507875,3.6235,3.57155092067,0.0708382905049,0.978921571654
1014,49844,2.00625952973e-05,3.444,3.444,3.444,2.5045,3.6235,3.57160618592,0.0728887064974,0.978148952571
1015,50047,5.99436529662e-05,3.4695,3.4935,3.4805,2.507875,3.6235,3.57293482735,0.0650043467805,0.981185000823
1016,50103,5.98766540926e-05,3.4695,3.471,3.4705,2.507875,3.622,3.57236539671,0.0670157516504,0.980419260539
1017,49929,0.000140199082697,3.462,3.487875,3.47383928571,2.509,3.622,3.57258805236,0.0652814149264,0.981296977128
1018,49866,0.000120322464204,3.477,3.483,3.478,2.50675,3.622,3.57313532641,0.061927651844,0.98230366193
1019,50437,0.000118960287091,3.4755,3.486,3.48275,2.50675,3.6175,3.57339617497,0.0584294636358,0.983131860397
1020,50012,7.99808046069e-05,3.471,3.489,3.481125,2.50675,3.619,3.57299066149,0.0525432373337,0.9850057573
1021,50341,0.000139051667627,3.44625,3.4935,3.4755,2.514625,3.619,3.57363473745,0.0564133474812,0.983766600227
1022,50247,0.000139311799709,3.4305,3.4995,3.45525,2.510125,3.619,3.57301448298,0.0553082997048,0.983972607365
1023,49630,0.000181341930284,3.4305,3.4875,3.46916666667,2.5135,3.616,3.57345796135,0.0530547526615,0.984612852822
1024,50021,0.000159932828212,3.4305,3.4965,3.471375,2.50675,3.616,3.5750253809,0.0532557238848,0.984260300924
1025,50166,0.00013953673803,3.4035,3.489,3.42685714286,2.51575,3.6175,3.57463668285,0.049051064396,0.985841695997
1026,49338,0.000101341764968,3.4635,3.484125,3.48,2.51125,3.622,3.57510106318,0.0474604619639,0.986327738428
1027,49994,6.00072008641e-05,3.48075,3.48075,3.48075,2.512375,3.6265,3.57692921726,0.0479921094444,0.98607157898
1028,50144,5.98276962348e-05,3.465,3.4845,3.478,2.528125,3.6265,3.57607036407,0.0437881433643,0.987455633201
1029,50366,1.98546638605e-05,3.51,3.51,3.51,2.509,3.6265,3.5755328353,0.0441849663588,0.987001474111
1030,49895,0.0,nan,nan,nan,2.510125,3.619,3.57526637188,0.0452556581829,0.986679627579
1031,50082,3.99345074079e-05,3.4785,3.5025,3.4905,2.52925,3.625,3.57637320787,0.0412072946248,0.988035220657
1032,50058,0.000159814615047,3.474,3.5025,3.4798125,2.510125,3.625,3.57558436563,0.0429943329766,0.987475858461
1033,50099,0.000139723347771,3.459,3.474,3.46264285714,2.514625,3.6205,3.57602663349,0.0411957757583,0.988157791173
1034,50042,0.000199832141002,3.453,3.5145,3.4686,2.505625,3.625,3.57557426997,0.0455309826106,0.986837320988
1035,50129,0.000179536795069,3.471,3.489,3.48066666667,2.52925,3.8665,3.57583539006,0.0431800399454,0.987532578085
1036,50255,0.000159188140484,3.4785,3.492,3.48225,2.521375,3.851125,3.57585101349,0.0438963474491,0.98728729386
1037,49908,6.01106035105e-05,3.474,3.474,3.474,2.5405,3.830125,3.57502180643,0.0462514871049,0.986407386803
1038,50115,0.000139678738901,3.474,3.5115,3.49007142857,2.51125,3.628,3.576048378,0.0431511133897,0.987528751317
1039,49988,6.00144034568e-05,3.4725,3.48,3.4775,2.5135,3.628,3.5749859908,0.0429146292427,0.987616813584
1040,49690,6.03743207889e-05,3.4665,3.495,3.479,2.507875,3.616,3.57544478435,0.0423190129892,0.987702187857
1041,49843,8.02519912525e-05,3.4485,3.4695,3.462375,2.5135,3.6235,3.57634318004,0.0422772463809,0.987779534365
1042,49551,0.000100906137111,3.447,3.4665,3.4512,2.507875,3.6235,3.57664599564,0.0408940984516,0.988188463695
1043,50066,0.000199736348021,3.447,3.463125,3.4525125,2.512375,3.625,3.57753550773,0.0398376038789,0.988585682487
1044,49932,0.00034046302972,3.4395,3.4785,3.47044852941,2.503375,3.6295,3.57609713763,0.0456957027263,0.986610816586
1045,50228,0.000438002707653,3.4515,3.5175,3.4711875,2.512375,3.6295,3.5765728648,0.0435904935063,0.987201346649
1046,49859,0.000340961511462,3.4515,3.5175,3.47929411765,2.507875,3.622,3.57613196702,0.0429801076949,0.987464847022
1047,49802,0.000281113208305,3.45,3.4935,3.48310714286,2.523625,3.6175,3.57653995692,0.0441388197368,0.987172321142
1048,49916,0.000260437535059,3.4545,3.4935,3.48011538462,2.525875,3.625,3.57654672064,0.0439019889961,0.987280118699
1049,49947,0.000300318337438,3.4755,3.495,3.482,2.510125,3.625,3.57644011355,0.0420988354722,0.988119583666
1050,50314,0.000298127757682,3.4815,3.495,3.4926,2.5135,3.625,3.57575684656,0.0440344321791,0.987379079708
1051,49538,0.000302797852154,3.465,3.4905,3.4722,2.514625,3.619,3.5751808074,0.0418411963885,0.988102625081
