Time,PopulationSize,CooperatorProportion,MinCooperatorFitness,MaxCooperatorFitness,MeanCooperatorFitness,MinDefectorFitness,MaxDefectorFitness,MeanDefectorFitness,ShannonIndex,SimpsonIndex
613,1973,0.0,nan,nan,nan,2.9092,2.9488,2.93283720223,-0.0,1.0
614,2050,0.0,nan,nan,nan,2.8984,2.9488,2.93284204878,-0.0,1.0
615,1935,0.0,nan,nan,nan,2.8984,2.9488,2.93139472868,-0.0,1.0
616,2036,0.0,nan,nan,nan,2.8984,2.9488,2.93375491159,-0.0,1.0
617,2013,0.0,nan,nan,nan,2.911,2.9482,2.93145543964,-0.0,1.0
618,1912,0.0,nan,nan,nan,2.905,2.9482,2.93168493724,-0.0,1.0
619,2037,0.0,nan,nan,nan,2.905,2.9506,2.93387157585,-0.0,1.0
620,1958,0.0,nan,nan,nan,2.9074,2.9506,2.93129642492,-0.0,1.0
621,2095,0.0,nan,nan,nan,2.9074,2.9506,2.93302071599,-0.0,1.0
622,1971,0.0,nan,nan,nan,2.9074,2.9464,2.93015403349,-0.0,1.0
623,1942,0.0,nan,nan,nan,2.9092,2.9464,2.93282245108,-0.0,1.0
624,2002,0.0,nan,nan,nan,2.9092,2.9446,2.93354735265,-0.0,1.0
625,2007,0.0,nan,nan,nan,2.9146,2.9458,2.93214738416,-0.0,1.0
626,2105,0.0,nan,nan,nan,2.905,2.9494,2.93249795724,-0.0,1.0
627,2057,0.0,nan,nan,nan,2.9038,2.9494,2.93001332037,-0.0,1.0
628,2015,0.0,nan,nan,nan,2.9014,2.9494,2.93095007444,-0.0,1.0
629,1972,0.0,nan,nan,nan,2.9014,2.9458,2.93107048682,-0.0,1.0
630,2084,0.0,nan,nan,nan,2.9104,2.9482,2.93248426104,-0.0,1.0
631,1961,0.0,nan,nan,nan,2.9014,2.9482,2.93046680265,-0.0,1.0
632,2032,0.0,nan,nan,nan,2.9014,2.9488,2.93279340551,-0.0,1.0
633,1912,0.0,nan,nan,nan,2.9044,2.9488,2.93138368201,-0.0,1.0
634,2017,0.0,nan,nan,nan,2.9158,2.9482,2.93375597422,-0.0,1.0
635,2034,0.0,nan,nan,nan,2.9158,2.9482,2.93198702065,-0.0,1.0
636,1957,0.0,nan,nan,nan,2.905,2.9482,2.93090270823,-0.0,1.0
637,2020,0.0,nan,nan,nan,2.905,2.9524,2.93320861386,-0.0,1.0
638,1983,0.0,nan,nan,nan,2.905,2.9524,2.93179455371,-0.0,1.0
639,1912,0.0,nan,nan,nan,2.9038,2.9506,2.93226579498,-0.0,1.0
640,1906,0.0,nan,nan,nan,2.9038,2.95,2.93404616999,-0.0,1.0
641,1986,0.0,nan,nan,nan,2.9038,2.95,2.9342102719,-0.0,1.0
642,2015,0.0,nan,nan,nan,2.9086,2.9512,2.93290461538,-0.0,1.0
643,2043,0.0,nan,nan,nan,2.9086,2.9512,2.93150660793,-0.0,1.0
644,2001,0.0,nan,nan,nan,2.911,2.95,2.93133013493,-0.0,1.0
645,2000,0.0,nan,nan,nan,2.911,2.95,2.9319592,-0.0,1.0
646,1966,0.0,nan,nan,nan,2.9128,2.95,2.93211475076,-0.0,1.0
647,2010,0.0,nan,nan,nan,2.914,2.9446,2.93281940299,-0.0,1.0
648,2039,0.0,nan,nan,nan,2.914,2.9446,2.93195939186,-0.0,1.0
649,2000,0.0,nan,nan,nan,2.911,2.9446,2.93104,-0.0,1.0
650,1966,0.0,nan,nan,nan,2.9026,2.9446,2.93201617497,-0.0,1.0
651,1937,0.0,nan,nan,nan,2.9026,2.9494,2.93286855963,-0.0,1.0
652,2023,0.0,nan,nan,nan,2.9116,2.9494,2.93356539792,-0.0,1.0
653,1936,0.0,nan,nan,nan,2.9116,2.9476,2.93194049587,-0.0,1.0
654,2024,0.0,nan,nan,nan,2.9116,2.9476,2.93366333992,-0.0,1.0
655,2109,0.0,nan,nan,nan,2.896,2.947,2.93209302987,-0.0,1.0
656,1951,0.0,nan,nan,nan,2.896,2.947,2.92987401333,-0.0,1.0
657,1986,0.0,nan,nan,nan,2.9092,2.944,2.93278247734,-0.0,1.0
658,1982,0.0,nan,nan,nan,2.911,2.9476,2.9326024218,-0.0,1.0
659,2049,0.0,nan,nan,nan,2.9098,2.9476,2.93250863836,-0.0,1.0
660,2008,0.0,nan,nan,nan,2.9098,2.9476,2.9313190239,-0.0,1.0
661,2029,0.0,nan,nan,nan,2.902,2.9488,2.93223154263,-0.0,1.0
662,2004,0.0,nan,nan,nan,2.899,2.9488,2.93189580838,-0.0,1.0
663,1937,0.0,nan,nan,nan,2.899,2.947,2.93222674239,-0.0,1.0
664,2073,0.0,nan,nan,nan,2.908,2.9482,2.9334382055,-0.0,1.0
665,2045,0.0,nan,nan,nan,2.9116,2.9482,2.93082435208,-0.0,1.0
666,1955,0.0,nan,nan,nan,2.9104,2.9464,2.93079508951,-0.0,1.0
667,1982,0.0,nan,nan,nan,2.9104,2.947,2.93268779011,-0.0,1.0
668,1997,0.0,nan,nan,nan,2.9104,2.9476,2.93247140711,-0.0,1.0
669,1969,0.0,nan,nan,nan,2.9122,2.9476,2.93218892839,-0.0,1.0
670,1965,0.0,nan,nan,nan,2.9122,2.953,2.93280824427,-0.0,1.0
671,1965,0.0,nan,nan,nan,2.911,2.953,2.93298870229,-0.0,1.0
672,1977,0.0,nan,nan,nan,2.9086,2.9476,2.93295113809,-0.0,1.0
673,1960,0.0,nan,nan,nan,2.9086,2.9476,2.93252714286,-0.0,1.0
674,2010,0.0,nan,nan,nan,2.9086,2.9452,2.9331441791,-0.0,1.0
675,1972,0.0,nan,nan,nan,2.9086,2.9464,2.9321703854,-0.0,1.0
676,2023,0.0,nan,nan,nan,2.9068,2.9464,2.93278358873,-0.0,1.0
677,1958,0.0,nan,nan,nan,2.8978,2.9512,2.93225342186,-0.0,1.0
678,1977,0.0,nan,nan,nan,2.8978,2.9512,2.93295265554,-0.0,1.0
679,1988,0.0,nan,nan,nan,2.8978,2.9512,2.93284386318,-0.0,1.0
680,2071,0.0,nan,nan,nan,2.9038,2.9512,2.93260898117,-0.0,1.0
681,1954,0.0,nan,nan,nan,2.911,2.9512,2.93067993859,-0.0,1.0
682,1993,0.0,nan,nan,nan,2.911,2.9518,2.93311239338,-0.0,1.0
683,2028,0.0,nan,nan,nan,2.9104,2.9518,2.93266153846,-0.0,1.0
684,2087,0.0,nan,nan,nan,2.9104,2.9518,2.9316015333,-0.0,1.0
685,1978,0.0,nan,nan,nan,2.9068,2.9446,2.9301817998,-0.0,1.0
686,1988,0.0,nan,nan,nan,2.9068,2.9452,2.93240804829,-0.0,1.0
687,1942,0.0,nan,nan,nan,2.9152,2.947,2.93227250257,-0.0,1.0
688,2090,0.0,nan,nan,nan,2.9128,2.947,2.93327406699,-0.0,1.0
689,2090,0.0,nan,nan,nan,2.9128,2.947,2.93004267943,-0.0,1.0
690,1948,0.0,nan,nan,nan,2.9128,2.9458,2.93013562628,-0.0,1.0
691,1914,0.0,nan,nan,nan,2.9128,2.944,2.93310626959,-0.0,1.0
692,2079,0.0,nan,nan,nan,2.911,2.953,2.93400894661,-0.0,1.0
693,1980,0.0,nan,nan,nan,2.911,2.953,2.93050424242,-0.0,1.0
694,2013,0.0,nan,nan,nan,2.911,2.953,2.93244649776,-0.0,1.0
695,1971,0.0,nan,nan,nan,2.9086,2.947,2.93217199391,-0.0,1.0
696,1931,0.0,nan,nan,nan,2.9086,2.9482,2.93247198343,-0.0,1.0
697,2005,0.0,nan,nan,nan,2.9134,2.9482,2.93335142145,-0.0,1.0
698,1928,0.0,nan,nan,nan,2.914,2.95,2.93209273859,-0.0,1.0
699,1986,0.0,nan,nan,nan,2.914,2.95,2.93378096677,-0.0,1.0
700,2035,0.0,nan,nan,nan,2.9122,2.9476,2.93260265356,-0.0,1.0
701,1993,0.0,nan,nan,nan,2.9098,2.9464,2.9315508279,-0.0,1.0
702,2102,0.0,nan,nan,nan,2.9098,2.9476,2.9322811608,-0.0,1.0
703,1973,0.0,nan,nan,nan,2.9032,2.9476,2.93007318804,-0.0,1.0
704,1980,0.0,nan,nan,nan,2.9032,2.9476,2.93269424242,-0.0,1.0
705,2067,0.0,nan,nan,nan,2.9032,2.9458,2.93281132075,-0.0,1.0
706,1984,0.0,nan,nan,nan,2.9062,2.947,2.93070715726,-0.0,1.0
707,1933,0.0,nan,nan,nan,2.914,2.947,2.93251774444,-0.0,1.0
708,1996,0.0,nan,nan,nan,2.9128,2.947,2.93377745491,-0.0,1.0
709,1970,0.0,nan,nan,nan,2.9122,2.947,2.93229573604,-0.0,1.0
710,2038,0.0,nan,nan,nan,2.9122,2.9464,2.93291619235,-0.0,1.0
711,1972,0.0,nan,nan,nan,2.9026,2.9464,2.93174503043,-0.0,1.0
712,1942,0.0,nan,nan,nan,2.9026,2.9464,2.93264603502,-0.0,1.0
713,2012,0.0,nan,nan,nan,2.9026,2.9488,2.93307475149,-0.0,1.0
714,1967,0.0,nan,nan,nan,2.9038,2.9494,2.93183528216,-0.0,1.0
715,2017,0.0,nan,nan,nan,2.896,2.9494,2.93299742191,-0.0,1.0
716,2043,0.0,nan,nan,nan,2.896,2.9512,2.93197298091,-0.0,1.0
717,2013,0.0,nan,nan,nan,2.9032,2.9512,2.93119374069,-0.0,1.0
718,1975,0.0,nan,nan,nan,2.9032,2.9458,2.93151088608,-0.0,1.0
719,2024,0.0,nan,nan,nan,2.9032,2.9518,2.93281284585,-0.0,1.0
720,2066,0.0,nan,nan,nan,2.9056,2.9518,2.9317374637,-0.0,1.0
721,1946,0.0,nan,nan,nan,2.902,2.9482,2.93072692703,-0.0,1.0
722,1954,0.0,nan,nan,nan,2.902,2.9452,2.93292610031,-0.0,1.0
723,1966,0.0,nan,nan,nan,2.902,2.9446,2.93288168871,-0.0,1.0
724,2050,0.0,nan,nan,nan,2.9122,2.95,2.93277473171,-0.0,1.0
725,2049,0.0,nan,nan,nan,2.9086,2.9518,2.93133382138,-0.0,1.0
726,2081,0.0,nan,nan,nan,2.9086,2.9518,2.93086890918,-0.0,1.0
727,2006,0.0,nan,nan,nan,2.9122,2.9518,2.93009890329,-0.0,1.0
728,1953,0.0,nan,nan,nan,2.9104,2.9452,2.93200368664,-0.0,1.0
729,1961,0.0,nan,nan,nan,2.9104,2.9476,2.9328227435,-0.0,1.0
730,2055,0.0,nan,nan,nan,2.9104,2.9476,2.93294189781,-0.0,1.0
731,2049,0.0,nan,nan,nan,2.9122,2.9476,2.93143221083,-0.0,1.0
732,2019,0.0,nan,nan,nan,2.9122,2.947,2.93119762259,-0.0,1.0
733,1975,0.0,nan,nan,nan,2.9122,2.9458,2.93193407595,-0.0,1.0
734,1973,0.0,nan,nan,nan,2.9164,2.9458,2.93273684744,-0.0,1.0
735,1932,0.0,nan,nan,nan,2.9164,2.9464,2.93303167702,-0.0,1.0
736,1993,0.0,nan,nan,nan,2.9134,2.9506,2.93365188159,-0.0,1.0
737,2038,0.0,nan,nan,nan,2.9134,2.9506,2.93243071639,-0.0,1.0
738,1999,0.0,nan,nan,nan,2.914,2.9506,2.93152426213,-0.0,1.0
739,1996,0.0,nan,nan,nan,2.9068,2.95,2.9322756513,-0.0,1.0
740,2058,0.0,nan,nan,nan,2.9056,2.95,2.93229271137,-0.0,1.0
741,2036,0.0,nan,nan,nan,2.9044,2.9464,2.93101424361,-0.0,1.0
742,1982,0.0,nan,nan,nan,2.9044,2.9494,2.93121170535,-0.0,1.0
743,1996,0.0,nan,nan,nan,2.911,2.95,2.93239138277,-0.0,1.0
744,2015,0.0,nan,nan,nan,2.911,2.95,2.93208277916,-0.0,1.0
745,2040,0.0,nan,nan,nan,2.8978,2.9494,2.93239235294,-0.0,1.0
746,2017,0.0,nan,nan,nan,2.8978,2.9494,2.93136727814,-0.0,1.0
747,1990,0.0,nan,nan,nan,2.8978,2.9494,2.93150552764,-0.0,1.0
748,2014,0.0,nan,nan,nan,2.9182,2.9494,2.93253416087,-0.0,1.0
749,1973,0.0,nan,nan,nan,2.908,2.9464,2.93184794729,-0.0,1.0
750,2036,0.0,nan,nan,nan,2.908,2.9512,2.9326848723,-0.0,1.0
751,2049,0.0,nan,nan,nan,2.9122,2.9512,2.93121961933,-0.0,1.0
752,1977,0.0,nan,nan,nan,2.9116,2.947,2.93104127466,-0.0,1.0
753,1985,0.0,nan,nan,nan,2.9116,2.9452,2.93258307305,-0.0,1.0
754,2014,0.0,nan,nan,nan,2.9164,2.9482,2.93256246276,-0.0,1.0
755,2062,0.0,nan,nan,nan,2.9098,2.9488,2.9319970902,-0.0,1.0
756,1998,0.0,nan,nan,nan,2.9098,2.9488,2.93082282282,-0.0,1.0
757,1954,0.0,nan,nan,nan,2.911,2.9464,2.93201627431,-0.0,1.0
758,1989,0.0,nan,nan,nan,2.911,2.9476,2.9332892911,-0.0,1.0
759,2006,0.0,nan,nan,nan,2.911,2.9482,2.93272113659,-0.0,1.0
760,2002,0.0,nan,nan,nan,2.9038,2.9482,2.93245404595,-0.0,1.0
761,1927,0.0,nan,nan,nan,2.9038,2.9512,2.93214540737,-0.0,1.0
762,2032,0.0,nan,nan,nan,2.9122,2.9512,2.93354931102,-0.0,1.0
763,2061,0.0,nan,nan,nan,2.9134,2.9512,2.93135196507,-0.0,1.0
764,1988,0.0,nan,nan,nan,2.905,2.9506,2.93076287726,-0.0,1.0
765,2079,0.0,nan,nan,nan,2.905,2.9506,2.93223492063,-0.0,1.0
766,1999,0.0,nan,nan,nan,2.905,2.947,2.93043051526,-0.0,1.0
767,2027,0.0,nan,nan,nan,2.9098,2.947,2.93194079921,-0.0,1.0
768,1976,0.0,nan,nan,nan,2.9098,2.9518,2.93193684211,-0.0,1.0
769,2028,0.0,nan,nan,nan,2.9098,2.9518,2.93299526627,-0.0,1.0
770,2000,0.0,nan,nan,nan,2.9128,2.9458,2.9315644,-0.0,1.0
771,1931,0.0,nan,nan,nan,2.911,2.9458,2.93232190575,-0.0,1.0
772,1971,0.0,nan,nan,nan,2.911,2.9452,2.93336407915,-0.0,1.0
773,2018,0.0,nan,nan,nan,2.911,2.95,2.93307304262,-0.0,1.0
774,2013,0.0,nan,nan,nan,2.9038,2.95,2.93180149031,-0.0,1.0
775,2008,0.0,nan,nan,nan,2.9038,2.9524,2.93170537849,-0.0,1.0
776,1968,0.0,nan,nan,nan,2.9038,2.9524,2.93204634146,-0.0,1.0
777,2073,0.0,nan,nan,nan,2.9092,2.9524,2.93293921852,-0.0,1.0
778,2040,0.0,nan,nan,nan,2.9122,2.9482,2.93065676471,-0.0,1.0
779,1989,0.0,nan,nan,nan,2.908,2.9482,2.93126877828,-0.0,1.0
780,2015,0.0,nan,nan,nan,2.902,2.9482,2.93276109181,-0.0,1.0
781,2011,0.0,nan,nan,nan,2.902,2.9476,2.93200954749,-0.0,1.0
782,1995,0.0,nan,nan,nan,2.9068,2.9476,2.93193383459,-0.0,1.0
783,2025,0.0,nan,nan,nan,2.9086,2.9416,2.93211614815,-0.0,1.0
784,1907,0.0,nan,nan,nan,2.9062,2.9476,2.93158122706,-0.0,1.0
785,1966,0.0,nan,nan,nan,2.9062,2.9488,2.93411709054,-0.0,1.0
786,1951,0.0,nan,nan,nan,2.9146,2.9488,2.93337744746,-0.0,1.0
787,1993,0.0,nan,nan,nan,2.9098,2.9488,2.93333728048,-0.0,1.0
788,1950,0.0,nan,nan,nan,2.9098,2.9488,2.93232923077,-0.0,1.0
789,1978,0.0,nan,nan,nan,2.9134,2.9482,2.93332709808,-0.0,1.0
790,1864,0.0,nan,nan,nan,2.908,2.9482,2.93284366953,-0.0,1.0
791,2020,0.0,nan,nan,nan,2.908,2.9482,2.93511435644,-0.0,1.0
792,2062,0.0,nan,nan,nan,2.908,2.9482,2.93222521823,-0.0,1.0
793,2033,0.0,nan,nan,nan,2.9116,2.9482,2.93069257255,-0.0,1.0
794,1942,0.0,nan,nan,nan,2.9032,2.9482,2.93093934089,-0.0,1.0
795,2003,0.0,nan,nan,nan,2.8972,2.9488,2.93359810285,-0.0,1.0
796,1989,0.0,nan,nan,nan,2.8972,2.9488,2.9321040724,-0.0,1.0
797,1976,0.0,nan,nan,nan,2.8972,2.9488,2.93261578947,-0.0,1.0
798,1977,0.0,nan,nan,nan,2.9104,2.9488,2.93283763278,-0.0,1.0
799,2045,0.0,nan,nan,nan,2.9044,2.95,2.93276811736,-0.0,1.0
800,1988,0.0,nan,nan,nan,2.9044,2.95,2.9313360161,-0.0,1.0
801,1950,0.0,nan,nan,nan,2.8912,2.95,2.93206738462,-0.0,1.0
802,2008,0.0,nan,nan,nan,2.8912,2.95,2.93323525896,-0.0,1.0
803,1930,0.0,nan,nan,nan,2.8912,2.95,2.93213865285,-0.0,1.0
804,2002,0.0,nan,nan,nan,2.9086,2.95,2.93338371628,-0.0,1.0
805,2008,0.0,nan,nan,nan,2.9086,2.9464,2.93225039841,-0.0,1.0
806,2120,0.0,nan,nan,nan,2.9134,2.9464,2.93198301887,-0.0,1.0
807,1993,0.0,nan,nan,nan,2.9032,2.9464,2.92966051179,-0.0,1.0
808,1990,0.0,nan,nan,nan,2.9032,2.9452,2.93185376884,-0.0,1.0
809,1999,0.0,nan,nan,nan,2.9038,2.9464,2.9326006003,-0.0,1.0
810,1971,0.0,nan,nan,nan,2.9038,2.9482,2.93220761035,-0.0,1.0
811,2063,0.0,nan,nan,nan,2.9038,2.9488,2.93269684925,-0.0,1.0
812,2003,0.0,nan,nan,nan,2.9098,2.9488,2.93086650025,-0.0,1.0
813,2036,0.0,nan,nan,nan,2.9098,2.9494,2.93218212181,-0.0,1.0
814,2029,0.0,nan,nan,nan,2.9038,2.9494,2.9315774273,-0.0,1.0
815,1965,0.0,nan,nan,nan,2.9038,2.9494,2.93131145038,-0.0,1.0
816,2029,0.0,nan,nan,nan,2.9038,2.9452,2.93255741745,-0.0,1.0
817,2039,0.0,nan,nan,nan,2.9116,2.9464,2.93151593919,-0.0,1.0
818,2095,0.0,nan,nan,nan,2.9116,2.9464,2.93106491647,-0.0,1.0
819,1987,0.0,nan,nan,nan,2.8936,2.9464,2.93053699044,-0.0,1.0
820,2101,0.0,nan,nan,nan,2.8936,2.95,2.93216563541,-0.0,1.0
821,2005,0.0,nan,nan,nan,2.9116,2.9512,2.9299686783,-0.0,1.0
822,2048,0.0,nan,nan,nan,2.9116,2.9512,2.93186289062,-0.0,1.0
823,1964,0.0,nan,nan,nan,2.9116,2.9512,2.93153686354,-0.0,1.0
824,2012,0.0,nan,nan,nan,2.9176,2.9482,2.9330583499,-0.0,1.0
825,2005,0.0,nan,nan,nan,2.9146,2.9482,2.93215860349,-0.0,1.0
826,2020,0.0,nan,nan,nan,2.9116,2.9482,2.93219366337,-0.0,1.0
827,1991,0.0,nan,nan,nan,2.9116,2.9464,2.93166398795,-0.0,1.0
828,2100,0.0,nan,nan,nan,2.9194,2.9464,2.93215542857,-0.0,1.0
829,1974,0.0,nan,nan,nan,2.9116,2.9458,2.92979726444,-0.0,1.0
830,1943,0.0,nan,nan,nan,2.9116,2.9464,2.93259135358,-0.0,1.0
831,2026,0.0,nan,nan,nan,2.908,2.9476,2.93360276407,-0.0,1.0
832,1945,0.0,nan,nan,nan,2.908,2.953,2.93182200514,-0.0,1.0
833,1997,0.0,nan,nan,nan,2.9038,2.953,2.93332889334,-0.0,1.0
834,1956,0.0,nan,nan,nan,2.9038,2.9488,2.93277576687,-0.0,1.0
835,1999,0.0,nan,nan,nan,2.908,2.95,2.93316968484,-0.0,1.0
836,1986,0.0,nan,nan,nan,2.908,2.95,2.93229879154,-0.0,1.0
837,1985,0.0,nan,nan,nan,2.9128,2.9524,2.93255889169,-0.0,1.0
838,1996,0.0,nan,nan,nan,2.9128,2.9524,2.93229338677,-0.0,1.0
839,2078,0.0,nan,nan,nan,2.9104,2.9524,2.93234850818,-0.0,1.0
840,1993,0.0,nan,nan,nan,2.9104,2.9524,2.93031259408,-0.0,1.0
841,1966,0.0,nan,nan,nan,2.9104,2.9524,2.93215991862,-0.0,1.0
842,1969,0.0,nan,nan,nan,2.9116,2.95,2.93282640934,-0.0,1.0
843,2056,0.0,nan,nan,nan,2.9176,2.9494,2.93281857977,-0.0,1.0
844,1957,0.0,nan,nan,nan,2.9074,2.9494,2.9307779254,-0.0,1.0
845,2035,0.0,nan,nan,nan,2.9074,2.9422,2.93301955774,-0.0,1.0
846,2038,0.0,nan,nan,nan,2.9098,2.9464,2.93151216879,-0.0,1.0
847,1954,0.0,nan,nan,nan,2.9098,2.9464,2.93132323439,-0.0,1.0
848,2001,0.0,nan,nan,nan,2.9092,2.9464,2.93308455772,-0.0,1.0
849,1952,0.0,nan,nan,nan,2.9092,2.947,2.93203872951,-0.0,1.0
850,2038,0.0,nan,nan,nan,2.9092,2.9506,2.93324268891,-0.0,1.0
851,1974,0.0,nan,nan,nan,2.9068,2.9506,2.93133981763,-0.0,1.0
852,1969,0.0,nan,nan,nan,2.9068,2.9464,2.93289893347,-0.0,1.0
853,2042,0.0,nan,nan,nan,2.9074,2.9464,2.93289236043,-0.0,1.0
854,1991,0.0,nan,nan,nan,2.9026,2.9458,2.93134816675,-0.0,1.0
855,1985,0.0,nan,nan,nan,2.9026,2.9464,2.93224241814,-0.0,1.0
856,2016,0.0,nan,nan,nan,2.9026,2.9464,2.93253541667,-0.0,1.0
857,2042,0.0,nan,nan,nan,2.8924,2.947,2.9321748286,-0.0,1.0
858,2111,0.0,nan,nan,nan,2.8924,2.947,2.93123287541,-0.0,1.0
859,1994,0.0,nan,nan,nan,2.8924,2.947,2.92955426279,-0.0,1.0
860,2001,0.0,nan,nan,nan,2.9032,2.9458,2.93202368816,-0.0,1.0
861,2005,0.0,nan,nan,nan,2.9116,2.9458,2.93195690773,-0.0,1.0
862,2039,0.0,nan,nan,nan,2.9116,2.9452,2.93209504659,-0.0,1.0
863,1933,0.0,nan,nan,nan,2.9128,2.9452,2.9312305225,-0.0,1.0
864,1966,0.0,nan,nan,nan,2.9122,2.9464,2.9332543235,-0.0,1.0
865,2071,0.0,nan,nan,nan,2.911,2.9476,2.9335354901,-0.0,1.0
866,2037,0.0,nan,nan,nan,2.911,2.9476,2.93090486009,-0.0,1.0
867,1991,0.0,nan,nan,nan,2.911,2.9476,2.93106248117,-0.0,1.0
868,2079,0.0,nan,nan,nan,2.9056,2.9464,2.93224761905,-0.0,1.0
869,1944,0.0,nan,nan,nan,2.9056,2.9464,2.93058209877,-0.0,1.0
870,1982,0.0,nan,nan,nan,2.9092,2.9452,2.93338435923,-0.0,1.0
871,1981,0.0,nan,nan,nan,2.9092,2.9494,2.93269540636,-0.0,1.0
872,2037,0.0,nan,nan,nan,2.9098,2.9494,2.93246951399,-0.0,1.0
873,1995,0.0,nan,nan,nan,2.9002,2.9494,2.93129984962,-0.0,1.0
874,1977,0.0,nan,nan,nan,2.9002,2.9476,2.93208254932,-0.0,1.0
875,2044,0.0,nan,nan,nan,2.9014,2.9476,2.93270215264,-0.0,1.0
876,2070,0.0,nan,nan,nan,2.9128,2.9476,2.93143507246,-0.0,1.0
877,1943,0.0,nan,nan,nan,2.9128,2.9476,2.93039948533,-0.0,1.0
878,2029,0.0,nan,nan,nan,2.9158,2.9482,2.93318491868,-0.0,1.0
879,1941,0.0,nan,nan,nan,2.9008,2.9482,2.93174930448,-0.0,1.0
880,1959,0.0,nan,nan,nan,2.9008,2.9536,2.93339081164,-0.0,1.0
881,2055,0.0,nan,nan,nan,2.9008,2.9536,2.93308759124,-0.0,1.0
882,1977,0.0,nan,nan,nan,2.9038,2.9464,2.93141760243,-0.0,1.0
883,1952,0.0,nan,nan,nan,2.9038,2.9452,2.9326442623,-0.0,1.0
884,2019,0.0,nan,nan,nan,2.9038,2.9458,2.93346478455,-0.0,1.0
885,1986,0.0,nan,nan,nan,2.9038,2.9464,2.93203202417,-0.0,1.0
886,2033,0.0,nan,nan,nan,2.9128,2.947,2.93214608952,-0.0,1.0
887,1998,0.0,nan,nan,nan,2.908,2.947,2.93161411411,-0.0,1.0
888,2027,0.0,nan,nan,nan,2.908,2.947,2.93198667982,-0.0,1.0
889,2010,0.0,nan,nan,nan,2.908,2.947,2.93137850746,-0.0,1.0
890,2026,0.0,nan,nan,nan,2.9116,2.947,2.9320106614,-0.0,1.0
891,2036,0.0,nan,nan,nan,2.9116,2.944,2.93157858546,-0.0,1.0
892,2042,0.0,nan,nan,nan,2.9062,2.944,2.9314625857,-0.0,1.0
893,2084,0.0,nan,nan,nan,2.9062,2.9452,2.93124136276,-0.0,1.0
894,1989,0.0,nan,nan,nan,2.9062,2.9452,2.93025580694,-0.0,1.0
895,2046,0.0,nan,nan,nan,2.9074,2.9452,2.93257829912,-0.0,1.0
896,1939,0.0,nan,nan,nan,2.9074,2.9452,2.9310534296,-0.0,1.0
897,2032,0.0,nan,nan,nan,2.908,2.9488,2.93349350394,-0.0,1.0
898,1929,0.0,nan,nan,nan,2.9074,2.9488,2.93164696734,-0.0,1.0
899,1989,0.0,nan,nan,nan,2.9074,2.9488,2.93388959276,-0.0,1.0
900,2043,0.0,nan,nan,nan,2.9092,2.9488,2.9327958884,-0.0,1.0
901,1953,0.0,nan,nan,nan,2.905,2.9488,2.93133947773,-0.0,1.0
902,2021,0.0,nan,nan,nan,2.905,2.95,2.93300583869,-0.0,1.0
903,2011,0.0,nan,nan,nan,2.8984,2.95,2.93201193436,-0.0,1.0
904,1990,0.0,nan,nan,nan,2.8984,2.95,2.93214502513,-0.0,1.0
905,2015,0.0,nan,nan,nan,2.917,2.9482,2.93248833747,-0.0,1.0
906,1977,0.0,nan,nan,nan,2.917,2.9458,2.9319107739,-0.0,1.0
907,2036,0.0,nan,nan,nan,2.9056,2.9458,2.93252249509,-0.0,1.0
908,2002,0.0,nan,nan,nan,2.8984,2.947,2.93143506494,-0.0,1.0
909,2079,0.0,nan,nan,nan,2.8984,2.947,2.9320958153,-0.0,1.0
910,2010,0.0,nan,nan,nan,2.8984,2.947,2.93023970149,-0.0,1.0
911,2020,0.0,nan,nan,nan,2.9092,2.9506,2.93164623762,-0.0,1.0
912,2042,0.0,nan,nan,nan,2.8978,2.9506,2.93145406464,-0.0,1.0
913,2011,0.0,nan,nan,nan,2.8978,2.9506,2.93133257086,-0.0,1.0
914,2008,0.0,nan,nan,nan,2.8978,2.9476,2.93153864542,-0.0,1.0
915,2001,0.0,nan,nan,nan,2.9104,2.9458,2.9315916042,-0.0,1.0
916,2007,0.0,nan,nan,nan,2.9104,2.9458,2.93179730942,-0.0,1.0
917,2024,0.0,nan,nan,nan,2.9104,2.9518,2.93199644269,-0.0,1.0
918,2045,0.0,nan,nan,nan,2.911,2.9518,2.93163530562,-0.0,1.0
919,1977,0.0,nan,nan,nan,2.911,2.9482,2.9308370258,-0.0,1.0
920,2049,0.0,nan,nan,nan,2.9104,2.9446,2.93235871157,-0.0,1.0
921,2040,0.0,nan,nan,nan,2.908,2.9446,2.93111235294,-0.0,1.0
922,1956,0.0,nan,nan,nan,2.908,2.9488,2.93102852761,-0.0,1.0
923,2036,0.0,nan,nan,nan,2.9146,2.9488,2.93278772102,-0.0,1.0
924,2066,0.0,nan,nan,nan,2.9146,2.9488,2.93153417231,-0.0,1.0
925,1878,0.0,nan,nan,nan,2.9128,2.9482,2.93093258786,-0.0,1.0
926,1989,0.0,nan,nan,nan,2.9128,2.9518,2.93474871795,-0.0,1.0
927,2006,0.0,nan,nan,nan,2.9062,2.9518,2.93244835494,-0.0,1.0
928,1941,0.0,nan,nan,nan,2.9062,2.9476,2.93194868624,-0.0,1.0
929,2027,0.0,nan,nan,nan,2.9098,2.9488,2.93334356191,-0.0,1.0
930,2039,0.0,nan,nan,nan,2.9098,2.9488,2.93181579205,-0.0,1.0
931,2024,0.0,nan,nan,nan,2.9134,2.9488,2.93126511858,-0.0,1.0
