Time,PopulationSize,CooperatorProportion,MinCooperatorFitness,MaxCooperatorFitness,MeanCooperatorFitness,MinDefectorFitness,MaxDefectorFitness,MeanDefectorFitness,ShannonIndex,SimpsonIndex
289,1953,0.0,nan,nan,nan,2.8195,2.9476,2.93108095238,0.0266078011503,0.991841034406
290,2014,0.0,nan,nan,nan,2.81785,2.9476,2.93202807845,0.0389851173952,0.987173696735
291,2017,0.0,nan,nan,nan,2.80975,2.9464,2.93060173525,0.0414157804167,0.986214352029
292,2007,0.0,nan,nan,nan,2.80615,2.9446,2.93072421525,0.0260008335997,0.992059679512
293,2011,0.0,nan,nan,nan,2.80975,2.9464,2.93092754848,0.031334220985,0.990104153659
294,1938,0.0,nan,nan,nan,2.8183,2.9464,2.93042879257,0.0376557446287,0.987692779572
295,1923,0.0,nan,nan,nan,2.8156,2.9464,2.93215600624,0.0325348519491,0.98965366831
296,2085,0.0,nan,nan,nan,2.8105,2.9446,2.93272776978,0.0168630365022,0.995215338521
297,2032,0.0,nan,nan,nan,2.8204,2.9482,2.93041481299,0.01723943546,0.995090849557
298,1916,0.0,nan,nan,nan,2.81665,2.9482,2.93057382568,0.0181295696971,0.994794413379
299,1994,0.0,nan,nan,nan,2.82475,2.9482,2.93346148445,0.0175205747932,0.994997530203
300,2014,0.0,nan,nan,nan,2.81995,2.947,2.93187874876,0.0216440578704,0.994056993301
301,2043,0.0,nan,nan,nan,2.81035,2.94805,2.93155631424,0.0298307322845,0.991224407016
302,1954,0.0,nan,nan,nan,2.81485,2.94805,2.93037986182,0.033764424171,0.989812252954
303,2028,0.0,nan,nan,nan,2.8159,2.94805,2.93182633136,0.0404989319326,0.987255834491
304,1946,0.0,nan,nan,nan,2.8126,2.94805,2.93030521583,0.040304807093,0.987732497895
305,1940,0.0,nan,nan,nan,2.8126,2.9452,2.93185030928,0.0558951030914,0.98159846955
306,2056,0.0,nan,nan,nan,2.81455,2.9452,2.93193652724,0.0473604620971,0.984549822859
307,1976,0.0,nan,nan,nan,2.8117,2.9452,2.92935518725,0.0541737098641,0.982914918291
308,1988,0.0,nan,nan,nan,2.81335,2.9452,2.93091695171,0.0465074239242,0.985991907177
309,2039,0.000490436488475,2.8386,2.8386,2.8386,2.8042,2.9452,2.93148552502,0.0477321658713,0.985373976463
310,2030,0.000492610837438,2.8488,2.8488,2.8488,2.81545,2.9488,2.93068674224,0.0314924986962,0.991162610109
311,2011,0.000994530084535,2.8362,2.8362,2.8362,2.8177,2.9488,2.93105438029,0.025555196551,0.993056587575
312,2030,0.000985221674877,2.8284,2.8362,2.8323,2.8177,2.947,2.93187640533,0.0184865099598,0.995084083574
313,1958,0.00153217568948,2.8374,2.8482,2.8446,2.8195,2.9482,2.93165242967,0.012436385429,0.996939300385
314,2011,0.0014917951268,2.865,2.865,2.865,2.81695,2.965,2.93421832669,0.00427953193239,0.999005964461
315,1989,0.00251382604324,2.844,2.865,2.84928,2.8186,2.965,2.93306300403,0.00794543706836,0.997990961348
316,1996,0.00250501002004,2.8614,2.865,2.86212,2.5087,2.9614,2.93332867906,0.0122285327506,0.996997502018
317,2005,0.00299251870324,2.8782,2.8782,2.8782,2.803,2.9782,2.93415687844,0.0143962230591,0.996017935212
318,2044,0.00391389432485,2.8698,2.8782,2.87085,2.8225,2.9782,2.93372647348,0.0077583438105,0.998044967659
319,2025,0.00395061728395,2.8764,2.8782,2.876625,2.9062,2.9782,2.93399313337,-0.0,1.0
320,2032,0.00541338582677,2.8458,2.8728,2.86543636364,2.902,2.9764,2.93408938644,-0.0,1.0
321,2045,0.00440097799511,2.8458,2.904,2.89038333333,2.902,3.004,2.93621304028,-0.0,1.0
322,2025,0.00444444444444,2.8218,2.8884,2.8746,2.902,3.004,2.93403311012,-0.0,1.0
323,2009,0.00398208063713,2.8308,2.8884,2.8683,2.9104,2.9884,2.93474475262,-0.0,1.0
324,2009,0.00497760079642,2.8308,2.8884,2.86854,2.9104,2.983,2.93547468734,-0.0,1.0
325,2002,0.004995004995,2.844,2.8662,2.858505,2.911,2.983,2.93553283133,-0.0,1.0
326,2003,0.00449326010984,2.8542,2.8794,2.86466666667,2.911,2.9794,2.93646404213,-0.0,1.0
327,1979,0.00252652854977,2.8284,2.8662,2.85096,2.9098,2.9794,2.93462294833,-0.0,1.0
328,1997,0.00150225338007,2.8512,2.8656,2.856,2.8966,2.9794,2.93475055165,-0.0,1.0
329,2041,0.00146986771191,2.8434,2.8434,2.8434,2.8966,2.9656,2.93348638371,-0.0,1.0
330,1988,0.0010060362173,2.8458,2.8536,2.8497,2.8966,2.9656,2.93219939577,-0.0,1.0
331,2065,0.00145278450363,2.8368,2.85,2.8412,2.8966,2.9536,2.93303712415,-0.0,1.0
332,2035,0.0019656019656,2.8452,2.862,2.8578,2.9056,2.962,2.93212570162,-0.0,1.0
333,1956,0.00102249488753,2.862,2.862,2.862,2.9074,2.962,2.93254588025,-0.0,1.0
334,1948,0.00205338809035,2.8422,2.862,2.84715,2.9068,2.962,2.93420123457,-0.0,1.0
335,2003,0.00149775336995,2.8176,2.8422,2.8258,2.9068,2.962,2.93419,-0.0,1.0
336,1940,0.0020618556701,2.8176,2.8422,2.83605,2.9116,2.947,2.93314251033,-0.0,1.0
337,1985,0.00100755667506,2.8878,2.8878,2.8878,2.9116,2.9878,2.93554069592,-0.0,1.0
338,1969,0.0,nan,nan,nan,2.9086,2.9878,2.93360170137,-0.0,1.0
339,2005,0.0,nan,nan,nan,2.9086,2.9878,2.93268581047,-0.0,1.0
340,1927,0.0,nan,nan,nan,2.9116,2.9482,2.93219631552,-0.0,1.0
341,1984,0.0,nan,nan,nan,2.8978,2.94745,2.93416517137,-0.0,1.0
342,1998,0.0,nan,nan,nan,2.8978,2.947,2.9329015015,-0.0,1.0
343,1985,0.0,nan,nan,nan,2.902,2.9476,2.93247365239,-0.0,1.0
344,2012,0.0,nan,nan,nan,2.902,2.9476,2.93255377734,-0.0,1.0
345,1991,0.0,nan,nan,nan,2.905,2.9476,2.93178061276,-0.0,1.0
346,2013,0.0,nan,nan,nan,2.9146,2.9512,2.93230655738,-0.0,1.0
347,1960,0.0,nan,nan,nan,2.9128,2.9512,2.93200191327,0.00437777786061,0.998980112453
348,2022,0.0,nan,nan,nan,2.9092,2.9476,2.93258293769,-0.0,1.0
349,1989,0.0,nan,nan,nan,2.9092,2.9476,2.93165414781,-0.0,1.0
350,2019,0.0,nan,nan,nan,2.9146,2.9476,2.93233135215,-0.0,1.0
351,1962,0.0,nan,nan,nan,2.9062,2.9488,2.93174159021,-0.0,1.0
352,2054,0.0,nan,nan,nan,2.9062,2.9488,2.93269814995,-0.0,1.0
353,1977,0.0,nan,nan,nan,2.9062,2.9488,2.93117207891,-0.0,1.0
354,1976,0.0,nan,nan,nan,2.9062,2.9458,2.93253145243,-0.0,1.0
355,1930,0.0,nan,nan,nan,2.9062,2.9464,2.93252064767,-0.0,1.0
356,2011,0.0,nan,nan,nan,2.9062,2.9482,2.93346568871,-0.0,1.0
357,1952,0.0,nan,nan,nan,2.9134,2.9482,2.93208268443,-0.0,1.0
358,2039,0.0,nan,nan,nan,2.9134,2.9482,2.93313254046,-0.0,1.0
359,2042,0.0,nan,nan,nan,2.9134,2.9452,2.93129649853,-0.0,1.0
360,2024,0.0,nan,nan,nan,2.9146,2.9488,2.93083460968,-0.0,1.0
361,1966,0.0,nan,nan,nan,2.9146,2.9506,2.93159471007,-0.0,1.0
362,1978,0.0,nan,nan,nan,2.9122,2.9506,2.93275273003,-0.0,1.0
363,1982,0.0,nan,nan,nan,2.9062,2.9506,2.93299202825,-0.0,1.0
364,1979,0.0,nan,nan,nan,2.899,2.9488,2.93255907024,-0.0,1.0
365,1983,0.0,nan,nan,nan,2.899,2.9488,2.93291649017,-0.0,1.0
366,1987,0.0,nan,nan,nan,2.899,2.9488,2.93276351283,-0.0,1.0
367,1980,0.0,nan,nan,nan,2.9134,2.9488,2.9324475,-0.0,1.0
368,2014,0.0,nan,nan,nan,2.83015,2.953,2.93264304866,0.00427389760179,0.999007444413
369,2010,0.0,nan,nan,nan,2.9056,2.953,2.93208134328,-0.0,1.0
370,1959,0.0,nan,nan,nan,2.908,2.953,2.93207986217,-0.0,1.0
371,2006,0.0,nan,nan,nan,2.9164,2.9452,2.93312559821,-0.0,1.0
372,1987,0.0,nan,nan,nan,2.908,2.9446,2.93194255159,-0.0,1.0
373,2046,0.0,nan,nan,nan,2.908,2.9488,2.93248592375,-0.0,1.0
374,1958,0.0,nan,nan,nan,2.9074,2.9488,2.93142719612,-0.0,1.0
375,1957,0.0,nan,nan,nan,2.9074,2.9464,2.93297986714,-0.0,1.0
376,1987,0.0,nan,nan,nan,2.9074,2.95,2.93336411676,-0.0,1.0
377,1972,0.0,nan,nan,nan,2.9146,2.95,2.93246559331,-0.0,1.0
378,1974,0.0,nan,nan,nan,2.8261,2.95,2.93265037994,0.00435033631429,0.998987342032
379,2089,0.0,nan,nan,nan,2.8306,2.9482,2.93249660124,0.00761207729077,0.998087041447
380,1979,0.0,nan,nan,nan,2.81515,2.947,2.93024039919,0.00434062367366,0.998989899248
381,2098,0.0,nan,nan,nan,2.81635,2.9476,2.93194494757,0.00758352317678,0.998095239826
382,1986,0.0,nan,nan,nan,2.8213,2.9476,2.9296260574,0.0175810172778,0.994977430128
383,2025,0.0,nan,nan,nan,2.8114,2.9482,2.93178111111,0.0142736638284,0.996057186405
384,1993,0.0,nan,nan,nan,2.8087,2.9482,2.93115027597,0.0079315074918,0.997994989488
385,2074,0.0,nan,nan,nan,2.81425,2.9482,2.93170144648,0.0169397061387,0.995190023146
386,1964,0.0,nan,nan,nan,2.8006,2.9458,2.93019289715,0.0146546336167,0.995934976211
387,2015,0.0,nan,nan,nan,2.82355,2.9452,2.93207109181,0.0111796785099,0.997026765758
388,1996,0.0,nan,nan,nan,2.9086,2.9488,2.93185781563,-0.0,1.0
389,2033,0.0,nan,nan,nan,2.9086,2.9488,2.93214439252,-0.0,1.0
390,2043,0.000489476260401,2.8266,2.8266,2.8266,2.9146,2.9488,2.93142593046,-0.0,1.0
391,1969,0.0010157440325,2.8488,2.8488,2.8488,2.914,2.9488,2.93161154042,-0.0,1.0
392,1976,0.000506072874494,2.8308,2.8308,2.8308,2.8198,2.953,2.93331756962,0.00434644574857,0.998988366471
393,1972,0.0,nan,nan,nan,2.82925,2.953,2.93294153144,0.00800522219441,0.997973659632
394,1987,0.0,nan,nan,nan,2.82925,2.953,2.93243580775,0.00432517844222,0.998993964038
395,2085,0.0,nan,nan,nan,2.8144,2.94685,2.93250805755,0.00414498047373,0.99904122745
396,1940,0.0,nan,nan,nan,2.8297,2.94685,2.93031837629,0.00812039219624,0.997940269954
397,2038,0.0,nan,nan,nan,2.82445,2.9464,2.93264850343,0.0171959239551,0.995105266858
398,2078,0.0,nan,nan,nan,2.81305,2.9464,2.93086720404,0.019766958465,0.994241890616
399,2047,0.0,nan,nan,nan,2.8192,2.9464,2.9297988764,0.0110280192854,0.997073177018
400,1978,0.0,nan,nan,nan,2.8135,2.9464,2.93063741153,0.0145652888705,0.995963689564
401,1929,0.0,nan,nan,nan,2.82385,2.9476,2.9318751944,0.00816079963688,0.997928536665
402,2073,0.0,nan,nan,nan,2.81605,2.9506,2.93400629522,0.00416618952113,0.99903568007
403,2016,0.0,nan,nan,nan,2.9044,2.9506,2.93070342262,-0.0,1.0
404,1958,0.0,nan,nan,nan,2.9104,2.9506,2.93129405005,-0.0,1.0
405,1912,0.0,nan,nan,nan,2.9104,2.9464,2.93279110879,-0.0,1.0
406,1951,0.0,nan,nan,nan,2.9104,2.9464,2.93441745259,-0.0,1.0
407,1993,0.0,nan,nan,nan,2.9122,2.9506,2.9331436277,-0.0,1.0
408,2029,0.0,nan,nan,nan,2.917,2.9506,2.9325557171,-0.0,1.0
409,2031,0.0,nan,nan,nan,2.9086,2.9464,2.93166735598,-0.0,1.0
410,1924,0.0,nan,nan,nan,2.9086,2.9464,2.93125444387,-0.0,1.0
411,1935,0.0,nan,nan,nan,2.911,2.9476,2.93382899225,-0.0,1.0
412,2048,0.0,nan,nan,nan,2.9086,2.9476,2.93396340332,-0.0,1.0
413,2014,0.0,nan,nan,nan,2.8786,2.947,2.93174059086,-0.0,1.0
414,2097,0.0,nan,nan,nan,2.8786,2.947,2.93172174535,-0.0,1.0
415,1984,0.0,nan,nan,nan,2.8786,2.9464,2.92987542843,-0.0,1.0
416,2035,0.0,nan,nan,nan,2.917,2.9464,2.93228923833,-0.0,1.0
417,1977,0.0,nan,nan,nan,2.9134,2.9548,2.93165599393,-0.0,1.0
418,1944,0.0,nan,nan,nan,2.81545,2.9548,2.93271813272,0.00440959142966,0.998971722637
419,1927,0.0,nan,nan,nan,2.9146,2.9488,2.93322895693,-0.0,1.0
420,1989,0.0,nan,nan,nan,2.9122,2.9524,2.9336546003,-0.0,1.0
421,2001,0.0,nan,nan,nan,2.9044,2.9524,2.93267998501,-0.0,1.0
422,2060,0.0,nan,nan,nan,2.9044,2.9482,2.93190257282,-0.0,1.0
423,2079,0.0,nan,nan,nan,2.911,2.9482,2.93070880231,-0.0,1.0
424,2029,0.0,nan,nan,nan,2.911,2.9476,2.93016747166,-0.0,1.0
425,2026,0.0,nan,nan,nan,2.9146,2.947,2.9314159921,-0.0,1.0
426,1896,0.0,nan,nan,nan,2.9104,2.944,2.93153971519,-0.0,1.0
427,2041,0.0,nan,nan,nan,2.9104,2.9482,2.9342544096,-0.0,1.0
428,1954,0.0,nan,nan,nan,2.9182,2.9482,2.93143776868,-0.0,1.0
429,1952,0.0,nan,nan,nan,2.9176,2.95,2.93273778176,-0.0,1.0
430,2070,0.0,nan,nan,nan,2.9164,2.95,2.93319471014,-0.0,1.0
431,1981,0.0,nan,nan,nan,2.911,2.9458,2.93068922261,-0.0,1.0
432,1985,0.0,nan,nan,nan,2.911,2.9458,2.93264700252,-0.0,1.0
433,1959,0.000510464522716,2.8224,2.8224,2.8224,2.9128,2.9458,2.93263179265,-0.0,1.0
434,1927,0.000518941359626,2.838,2.838,2.838,2.9146,2.9452,2.93320163551,-0.0,1.0
435,1993,0.00100351229303,2.8356,2.8356,2.8356,2.9152,3.0331,2.93446494224,0.004313670547,0.998996991225
436,1938,0.00103199174407,2.8356,2.8482,2.8419,2.9128,3.0331,2.93356732955,0.00442164796188,0.998968540759
437,2034,0.00147492625369,2.8254,2.8482,2.8382,2.9128,3.0418,2.9342774003,0.00423673240672,0.999017199255
438,2012,0.000497017892644,2.8134,2.8134,2.8134,2.9026,2.9512,2.93207182994,-0.0,1.0
439,2015,0.0,nan,nan,nan,2.9026,2.9512,2.93262166253,-0.0,1.0
440,2061,0.0,nan,nan,nan,2.9104,2.9476,2.93173886463,-0.0,1.0
441,2007,0.0,nan,nan,nan,2.9092,2.9428,2.93108363229,-0.0,1.0
442,1995,0.0,nan,nan,nan,2.8321,2.9458,2.93224902256,0.00430984895282,0.998997996244
443,2054,0.0,nan,nan,nan,2.9092,2.9458,2.93262512171,-0.0,1.0
444,2055,0.0,nan,nan,nan,2.9062,2.947,2.93102773723,-0.0,1.0
445,1935,0.0,nan,nan,nan,2.9002,2.947,2.93109627907,-0.0,1.0
446,2054,0.0,nan,nan,nan,2.9002,2.9488,2.93345464946,-0.0,1.0
447,1964,0.0,nan,nan,nan,2.9002,2.9488,2.93133844196,-0.0,1.0
448,1976,0.0,nan,nan,nan,2.9038,2.9458,2.93304506579,-0.0,1.0
449,1990,0.0,nan,nan,nan,2.9038,2.9458,2.93254942211,-0.0,1.0
450,1933,0.0,nan,nan,nan,2.9098,2.9488,2.93238962752,-0.0,1.0
451,1997,0.0,nan,nan,nan,2.9098,2.9494,2.93359201302,-0.0,1.0
452,1932,0.0,nan,nan,nan,2.908,2.9494,2.93254309006,-0.0,1.0
453,1985,0.0,nan,nan,nan,2.908,2.95,2.93361372796,-0.0,1.0
454,2022,0.0,nan,nan,nan,2.9128,2.9518,2.93270148368,-0.0,1.0
455,2023,0.0,nan,nan,nan,2.9104,2.9518,2.93229569946,-0.0,1.0
456,2018,0.0,nan,nan,nan,2.9104,2.9518,2.93156352825,-0.0,1.0
457,2018,0.0,nan,nan,nan,2.9068,2.9482,2.93181053023,-0.0,1.0
458,1958,0.0,nan,nan,nan,2.9068,2.9482,2.93182625128,-0.0,1.0
459,1975,0.0,nan,nan,nan,2.9104,2.9464,2.93316232911,-0.0,1.0
460,2104,0.0,nan,nan,nan,2.9104,2.9458,2.93288431559,-0.0,1.0
461,1948,0.0,nan,nan,nan,2.9068,2.9464,2.93012084189,-0.0,1.0
462,2022,0.0,nan,nan,nan,2.9068,2.9476,2.93295593472,-0.0,1.0
463,2009,0.0,nan,nan,nan,2.9134,2.9476,2.93178250373,-0.0,1.0
464,2010,0.0,nan,nan,nan,2.9134,2.9482,2.9320438806,0.00428141353411,0.999005470162
465,2086,0.0,nan,nan,nan,2.9158,2.9482,2.93178384468,0.00414322334806,0.999041686852
466,1966,0.0,nan,nan,nan,2.9146,2.944,2.93028942014,0.00802655167912,0.997967481778
467,1991,0.0,nan,nan,nan,2.9098,2.944,2.93243124058,0.00793846579113,0.997992977439
468,1968,0.0,nan,nan,nan,2.9062,2.9434,2.93206653963,0.00436205232191,0.99898425623
469,1955,0.0,nan,nan,nan,2.9062,2.9476,2.93272168798,0.0043876673526,0.99897750538
470,1984,0.0,nan,nan,nan,2.9062,2.9482,2.93318193044,0.00433095676883,0.998992443581
471,1986,0.0,nan,nan,nan,2.917,2.9482,2.93259871601,-0.0,1.0
472,1968,0.0,nan,nan,nan,2.917,2.9482,2.93253993902,-0.0,1.0
473,2004,0.0,nan,nan,nan,2.917,2.947,2.93258016467,-0.0,1.0
474,2009,0.0,nan,nan,nan,2.9176,2.947,2.93228379791,-0.0,1.0
475,2057,0.0,nan,nan,nan,2.9176,2.9476,2.9318177686,-0.0,1.0
476,1962,0.0,nan,nan,nan,2.914,2.9476,2.93083050459,-0.0,1.0
477,1971,0.0,nan,nan,nan,2.914,2.9476,2.93283150685,-0.0,1.0
478,2035,0.0,nan,nan,nan,2.9188,2.9476,2.93286277641,-0.0,1.0
479,1984,0.0,nan,nan,nan,2.917,2.9476,2.93122535282,-0.0,1.0
480,2006,0.0,nan,nan,nan,2.908,2.947,2.93232056331,-0.0,1.0
481,1948,0.0,nan,nan,nan,2.908,2.947,2.93209417351,-0.0,1.0
482,1943,0.0,nan,nan,nan,2.81905,2.9452,2.93338165208,0.00441159602223,0.998971193688
483,2018,0.0,nan,nan,nan,2.8303,2.9458,2.93376201685,0.00426640950937,0.999009410843
484,1960,0.0,nan,nan,nan,2.81815,2.9458,2.93175686224,0.00804800223873,0.997961266139
485,1949,0.0,nan,nan,nan,2.83075,2.9476,2.9325619805,0.00439959728774,0.998974359244
486,1914,0.0,nan,nan,nan,2.9038,2.9476,2.93316128527,-0.0,1.0
487,2012,0.0,nan,nan,nan,2.9038,2.9476,2.9339972664,-0.0,1.0
488,2007,0.0,nan,nan,nan,2.9116,2.9488,2.93172974589,-0.0,1.0
489,1958,0.0,nan,nan,nan,2.9098,2.9488,2.931773238,-0.0,1.0
490,1974,0.0,nan,nan,nan,2.9098,2.947,2.93324156535,-0.0,1.0
491,2018,0.0,nan,nan,nan,2.9128,2.9506,2.93306947473,-0.0,1.0
492,1970,0.0,nan,nan,nan,2.9038,2.9506,2.93185350254,-0.0,1.0
493,2053,0.0,nan,nan,nan,2.9038,2.947,2.93273297613,-0.0,1.0
494,1950,0.0,nan,nan,nan,2.908,2.947,2.931172,-0.0,1.0
495,1990,0.0,nan,nan,nan,2.908,2.9488,2.9329371608,-0.0,1.0
496,1978,0.0,nan,nan,nan,2.83375,2.9488,2.93225669869,0.00434256253235,0.998989388838
497,2000,0.0,nan,nan,nan,2.82475,2.9464,2.932873075,0.00430032620893,0.9990005
498,2037,0.0,nan,nan,nan,2.9092,2.9476,2.93207592047,-0.0,1.0
499,2008,0.0,nan,nan,nan,2.9086,2.9476,2.93130535359,-0.0,1.0
500,2024,0.0,nan,nan,nan,2.9086,2.9482,2.93200785573,-0.0,1.0
501,2047,0.0,nan,nan,nan,2.9086,2.9482,2.93133199805,-0.0,1.0
502,2072,0.0,nan,nan,nan,2.9086,2.9476,2.93105460907,-0.0,1.0
503,1958,0.0,nan,nan,nan,2.9032,2.9476,2.93069925945,-0.0,1.0
504,2010,0.0,nan,nan,nan,2.9032,2.9464,2.93298597015,-0.0,1.0
505,1949,0.0,nan,nan,nan,2.9014,2.9464,2.93190441252,-0.0,1.0
506,2055,0.0,nan,nan,nan,2.9014,2.9476,2.93311175182,-0.0,1.0
507,2055,0.0,nan,nan,nan,2.9056,2.9476,2.93102846715,-0.0,1.0
508,2052,0.0,nan,nan,nan,2.9056,2.9464,2.93114137427,-0.0,1.0
509,2037,0.0,nan,nan,nan,2.9056,2.947,2.93104329897,-0.0,1.0
510,2003,0.0,nan,nan,nan,2.9116,2.947,2.93161140789,-0.0,1.0
511,2092,0.0,nan,nan,nan,2.9116,2.9482,2.93190901052,-0.0,1.0
512,2068,0.0,nan,nan,nan,2.9014,2.9482,2.93004615571,-0.0,1.0
513,1992,0.0,nan,nan,nan,2.9014,2.9458,2.93031950301,-0.0,1.0
514,2041,0.0,nan,nan,nan,2.9038,2.9488,2.93216734444,-0.0,1.0
515,1963,0.0,nan,nan,nan,2.9038,2.9488,2.9313289353,-0.0,1.0
516,1993,0.0,nan,nan,nan,2.5126,2.9518,2.93263597592,0.004313670547,0.998996991225
517,2038,0.0,nan,nan,nan,2.9098,2.9518,2.93215154563,-0.0,1.0
518,1955,0.0,nan,nan,nan,2.9098,2.9488,2.93105465473,-0.0,1.0
519,1945,0.0,nan,nan,nan,2.9098,2.9506,2.93300349614,-0.0,1.0
520,2041,0.0,nan,nan,nan,2.9098,2.9506,2.93338373346,-0.0,1.0
521,2056,0.0,nan,nan,nan,2.9116,2.9482,2.93151906615,-0.0,1.0
522,1897,0.0,nan,nan,nan,2.82835,2.9482,2.93064992093,0.00450593850793,0.998946259513
523,2002,0.0,nan,nan,nan,2.8996,2.9506,2.93474877622,-0.0,1.0
524,1972,0.0,nan,nan,nan,2.899,2.9506,2.93227923428,-0.0,1.0
525,1996,0.0,nan,nan,nan,2.899,2.9506,2.9326381012,-0.0,1.0
526,1935,0.0,nan,nan,nan,2.899,2.9482,2.9322051938,-0.0,1.0
527,2028,0.0,nan,nan,nan,2.9062,2.9536,2.93363897929,-0.0,1.0
528,2040,0.0,nan,nan,nan,2.9062,2.9536,2.93151647059,-0.0,1.0
529,1974,0.0,nan,nan,nan,2.9104,2.95,2.93101519757,-0.0,1.0
530,2063,0.0,nan,nan,nan,2.9104,2.9482,2.93251151236,-0.0,1.0
531,2018,0.0,nan,nan,nan,2.9092,2.9506,2.93072076313,-0.0,1.0
532,2022,0.0,nan,nan,nan,2.9092,2.9506,2.93172321958,-0.0,1.0
533,1967,0.0,nan,nan,nan,2.899,2.9506,2.93169755974,-0.0,1.0
534,2007,0.0,nan,nan,nan,2.899,2.95,2.93287107623,-0.0,1.0
535,1942,0.0,nan,nan,nan,2.9092,2.95,2.93207291452,-0.0,1.0
536,1984,0.0,nan,nan,nan,2.9092,2.95,2.93359881552,-0.0,1.0
537,1934,0.0,nan,nan,nan,2.9092,2.947,2.93257750776,-0.0,1.0
538,2007,0.0,nan,nan,nan,2.9152,2.947,2.93360067265,-0.0,1.0
539,1912,0.0,nan,nan,nan,2.9098,2.947,2.93214482218,-0.0,1.0
540,2002,0.0,nan,nan,nan,2.9098,2.9512,2.93428956044,0.00429652955446,0.999001498002
541,2056,0.0,nan,nan,nan,2.9098,2.9512,2.93226899319,0.0077187586643,0.998056367243
542,1975,0.0,nan,nan,nan,2.8966,2.9512,2.93091217722,0.00799460252827,0.997976734498
543,1922,0.0,nan,nan,nan,2.8966,2.9512,2.93247395942,0.00818673666706,0.997921000172
544,1989,0.0,nan,nan,nan,2.8966,2.9512,2.9338678733,0.00432133527105,0.998994975128
545,1960,0.0,nan,nan,nan,2.9146,2.9488,2.93228989796,0.00804800223873,0.997961266139
546,1950,0.0,nan,nan,nan,2.914,2.95165,2.93319230769,0.00808402510264,0.997950821828
547,1966,0.0,nan,nan,nan,2.914,2.95165,2.93317375381,0.00802655167912,0.997967481778
548,1970,0.0,nan,nan,nan,2.9134,2.9452,2.93283756345,-0.0,1.0
549,1982,0.0,nan,nan,nan,2.9092,2.9482,2.93307671544,-0.0,1.0
550,2034,0.0,nan,nan,nan,2.9092,2.9482,2.93275,-0.0,1.0
551,1964,0.0,nan,nan,nan,2.9092,2.9464,2.93129956721,-0.0,1.0
552,1993,0.0,nan,nan,nan,2.9152,2.9458,2.93288178625,-0.0,1.0
553,2053,0.0,nan,nan,nan,2.9104,2.9488,2.93209001461,-0.0,1.0
554,2060,0.0,nan,nan,nan,2.9104,2.9488,2.93103242718,-0.0,1.0
555,2117,0.0,nan,nan,nan,2.82025,2.9488,2.93055356637,0.00408952246134,0.999055713147
556,1957,0.0,nan,nan,nan,2.8114,2.9476,2.92908730199,0.00438370589206,0.998978549807
557,1964,0.0,nan,nan,nan,2.9062,2.95,2.93281392566,-0.0,1.0
558,1966,0.0,nan,nan,nan,2.9098,2.95,2.93284384537,-0.0,1.0
559,1944,0.0,nan,nan,nan,2.902,2.95,2.93280709877,-0.0,1.0
560,1956,0.0,nan,nan,nan,2.82835,2.9476,2.93325007669,0.00438568567653,0.99897802786
561,1977,0.0,nan,nan,nan,2.81635,2.956,2.93291236722,0.0043445032231,0.998988877913
562,2059,0.0,nan,nan,nan,2.9146,2.956,2.93242814473,-0.0,1.0
563,1997,0.0,nan,nan,nan,2.9056,2.956,2.93110923886,-0.0,1.0
564,2019,0.0,nan,nan,nan,2.9038,2.9506,2.93198729569,-0.0,1.0
565,1982,0.0,nan,nan,nan,2.8234,2.947,2.93151844097,0.00433481806358,0.998991427387
566,2048,0.0,nan,nan,nan,2.81515,2.947,2.93224587402,0.0077451009427,0.998048782349
567,1927,0.0,nan,nan,nan,2.8111,2.9464,2.93084639336,0.00816819238907,0.997926388963
568,2011,0.0,nan,nan,nan,2.82055,2.9524,2.93337289906,0.0111989490289,0.997020860652
569,2013,0.0,nan,nan,nan,2.8225,2.9524,2.93155640835,0.0173787892603,0.995044629185
570,2027,0.0,nan,nan,nan,2.82055,2.9458,2.93162459299,0.0142615302533,0.996061069007
571,1951,0.0,nan,nan,nan,2.81275,2.9458,2.93084666838,0.0114967439586,0.9969293829
572,1990,0.0,nan,nan,nan,2.52025,2.947,2.93264296482,0.00863858013741,0.997991464862
573,2021,0.0,nan,nan,nan,2.5159,2.95,2.9319041811,0.0042608116152,0.999010880559
574,1978,0.0,nan,nan,nan,2.9116,2.95,2.93143806876,-0.0,1.0
575,2008,0.0,nan,nan,nan,2.9104,2.95,2.93257669323,-0.0,1.0
576,2008,0.0,nan,nan,nan,2.9104,2.95,2.93215552789,-0.0,1.0
577,2046,0.0,nan,nan,nan,2.9128,2.95,2.93205520528,-0.0,1.0
578,2020,0.0,nan,nan,nan,2.82925,2.9476,2.93117507426,0.00426267585385,0.999010391138
579,2058,0.0,nan,nan,nan,2.9056,2.9464,2.93141720117,-0.0,1.0
580,1913,0.0,nan,nan,nan,2.9056,2.9464,2.93078612128,-0.0,1.0
581,2033,0.0,nan,nan,nan,2.9062,2.9464,2.93350627152,-0.0,1.0
582,1912,0.0,nan,nan,nan,2.9062,2.9464,2.93147955021,-0.0,1.0
583,1932,0.0,nan,nan,nan,2.9152,2.9512,2.93382484472,-0.0,1.0
584,2031,0.0,nan,nan,nan,2.82475,2.9512,2.9337295421,0.00424226358297,0.99901574827
585,2001,0.0,nan,nan,nan,2.818,2.9458,2.93157968516,0.00429842699545,0.99900099925
