Time,PopulationSize,CooperatorProportion,MinCooperatorFitness,MaxCooperatorFitness,MeanCooperatorFitness,MinDefectorFitness,MaxDefectorFitness,MeanDefectorFitness,ShannonIndex,SimpsonIndex
231,2089,0.10483484921,2.4084,3.4866,3.47174520548,2.9218,2.9434,2.93329240642,0.335578173597,0.812310992798
232,2141,0.0882765063055,2.4084,3.4866,3.4554,2.9194,2.9506,2.93407894467,0.298532048058,0.83903247052
233,2087,0.107810253953,2.412,3.48825,3.47229866667,2.91925,2.9506,2.93211624597,0.341912511778,0.807625593809
234,2161,0.0920869967608,2.4126,3.48825,3.45859447236,2.91925,2.9506,2.93393692661,0.307339964075,0.832786036423
235,2062,0.0974781765276,2.4084,3.48825,3.47524477612,2.9182,2.944,2.93177391188,0.319506362379,0.824047636743
236,2184,0.0860805860806,3.4668,3.4818,3.47238829787,2.5042,2.9452,2.93324230962,0.293374691752,0.842658562439
237,2110,0.0943127962085,3.4668,3.4818,3.46948040201,2.509,2.9452,2.9300033752,0.312404100611,0.82916421464
238,2051,0.0994636762555,2.406,3.4692,3.46344411765,2.92,2.9416,2.93233443422,0.323902949115,0.820858693278
239,2040,0.0852941176471,3.4686,3.4722,3.47167241379,2.92,2.9446,2.93399027331,0.291512750677,0.843961937716
240,2060,0.0961165048544,3.4686,3.49545,3.49302878788,2.9248,2.9446,2.93338818475,0.316465292575,0.826243755302
241,2183,0.0870361887311,3.48105,3.49545,3.48218684211,2.923,2.944,2.93354831912,0.295626478907,0.841078218835
242,2084,0.091650671785,3.48105,3.49545,3.48565837696,2.923,2.9416,2.93055063391,0.306340331378,0.833498347707
243,2139,0.0991117344554,3.48105,3.486,3.48522523585,2.9236,2.9392,2.93254418786,0.323126859496,0.821422802903
244,2138,0.089803554724,3.4728,3.486,3.47391015625,2.9218,2.9416,2.93182487153,0.302083084694,0.836522247434
245,2096,0.0920801526718,3.4728,3.486,3.48470051813,2.9182,2.947,2.93171529164,0.30732430168,0.832797203689
246,2153,0.078959591268,3.4728,3.486,3.48424941176,2.9182,2.947,2.93241573374,0.276220949685,0.85455005157
247,2118,0.101510859301,3.4842,3.498,3.49671627907,2.9182,2.9446,2.93087858644,0.328390045277,0.81758719051
248,2090,0.0933014354067,2.409,3.498,3.46340923077,2.923,2.9446,2.93235825858,0.310110317871,0.830807444885
249,2099,0.099094807051,2.4066,3.498,3.47277115385,2.923,2.9512,2.93311242729,0.323089496852,0.821449947467
250,2136,0.104400749064,3.4716,3.498,3.47715336323,2.923,2.9512,2.93319239415,0.334646187639,0.812997534683
251,2148,0.0917132216015,2.4114,3.4842,3.45183959391,2.923,2.9482,2.93222942081,0.306483774941,0.83339618683
252,2126,0.104891815616,2.4138,3.4764,3.46107174888,2.9206,2.9416,2.9317952969,0.335700327716,0.812220954734
253,2120,0.0990566037736,2.4138,3.4764,3.44371142857,2.9206,2.9416,2.93267625654,0.323005161705,0.821511213955
254,2150,0.0948837209302,2.415,3.477,3.45566176471,2.9224,2.9548,2.93312816033,0.313693671797,0.828238399135
255,2094,0.0792741165234,2.4144,3.48,3.46045662651,2.9212,2.9548,2.93225370851,0.276992922951,0.854020538054
256,2182,0.0980751604033,2.4096,3.5034,3.486,2.9212,2.9548,2.9323128811,0.320832966597,0.82308715337
257,2173,0.0823745973309,2.4066,3.5034,3.46988044693,2.9194,2.9446,2.93139134905,0.284530997014,0.848821953909
258,2049,0.0976085895559,2.4066,3.4938,3.470226,2.9194,2.9446,2.9306158464,0.319796508344,0.823837694398
259,2113,0.0965451964032,2.4114,3.4938,3.46356176471,2.9194,2.944,2.93411162913,0.317424993841,0.825551557091
260,2153,0.0947515095216,2.4156,3.4836,3.46723235294,2.9218,2.9524,2.93318807081,0.312345837224,0.829206009653
261,2151,0.0906555090656,2.409,3.4836,3.46438461538,2.82895,2.9524,2.93201449387,0.304813072531,0.836566993048
262,2088,0.110632183908,2.4042,3.4854,3.47282857143,2.81815,2.9578,2.93245500808,0.350919443023,0.803109081634
263,1994,0.0882647943831,2.8326,3.4854,3.46109659091,2.9212,2.9578,2.93411716172,0.297332118947,0.839878210358
264,2157,0.0857672693556,2.844,3.495,3.47772648649,2.9242,2.9452,2.93498729716,0.288223390388,0.846257046255
265,2082,0.0989433237272,2.8722,3.495,3.48560097087,2.923,2.9722,2.93270466418,0.320627787221,0.823235804633
266,2125,0.0983529411765,2.847,3.495,3.47608708134,2.9206,2.9722,2.93380219207,0.320404955713,0.823397204152
267,2072,0.090250965251,3.4632,3.4914,3.46489090909,2.5078,2.9722,2.93228870027,0.303118080875,0.835788542956
268,2074,0.101735776278,2.412,3.4632,3.446692891,2.9206,2.947,2.9333673913,0.328880210586,0.817228783794
269,2110,0.0952606635071,2.412,3.4638,3.44257910448,2.9224,2.944,2.93395086433,0.314543006085,0.827627861009
270,2126,0.101599247413,2.412,3.4716,3.46101388889,2.506,2.9452,2.93261437173,0.328582737055,0.817446319324
271,2106,0.0968660968661,2.4048,3.4716,3.45492647059,2.9224,2.9452,2.93277776025,0.318142006497,0.825033887712
272,2097,0.102527420124,2.4066,3.4794,3.45268465116,2.9224,2.9452,2.9326620882,0.330601057339,0.815968903507
273,2147,0.0987424312995,2.406,3.4794,3.44039433962,2.923,2.9464,2.93393271318,0.322310993592,0.822015272879
274,2155,0.102552204176,2.406,3.4794,3.44821357466,2.9218,2.9464,2.93245604964,0.330654821821,0.81592950081
275,2107,0.094447081158,2.406,3.4794,3.44011959799,2.82925,2.9506,2.93243191824,0.316767344511,0.828087224338
276,2127,0.0968500235073,2.4072,3.4842,3.45201262136,2.8216,2.9506,2.93299604373,0.328629685639,0.822516113046
277,2081,0.0946660259491,2.4048,3.4842,3.44761522843,2.8216,2.9494,2.93255732484,0.335381008384,0.822523225051
278,2176,0.102941176471,2.4048,3.4854,3.4753125,2.81815,2.956,2.93270842725,0.369675789961,0.803851170523
279,2109,0.0900900900901,2.4084,3.4854,3.46345263158,2.80795,2.956,2.93052040125,0.334868883019,0.826614965643
280,2078,0.0952839268527,2.415,3.4878,3.46416666667,2.81515,2.9434,2.93146422872,0.328361814302,0.824114584154
281,2158,0.0968489341983,2.4144,3.4878,3.46340956938,2.821,2.9602,2.93316205747,0.331426673563,0.8217203311
282,2077,0.0938854116514,2.4144,3.4878,3.46690769231,2.82445,2.9602,2.93164357067,0.325211375918,0.826375445678
283,2155,0.103480278422,3.477,3.4842,3.48370493274,2.82565,2.9602,2.93273113354,0.345988572093,0.811134522316
284,2105,0.0926365795724,3.4662,3.4842,3.46809846154,2.81695,2.9602,2.9312654712,0.330567233799,0.825877308298
285,2139,0.096306685367,3.4662,3.4842,3.48178252427,2.81695,2.9428,2.93159586136,0.330317203187,0.822563706459
286,2145,0.0927738927739,3.4662,3.4842,3.4767798995,2.8141,2.9428,2.93138766701,0.319362405196,0.82913242158
287,2056,0.0953307392996,3.4764,3.4806,3.48023571429,2.82325,2.9428,2.93108314516,0.328593641252,0.824001877394
288,2132,0.0947467166979,3.4698,3.4806,3.4707950495,2.5084,2.941,2.93254357513,0.337713861137,0.82169496179
289,2101,0.0932889100428,2.8362,3.4806,3.46816760204,2.8177,2.9422,2.9309692126,0.331004325407,0.825579759508
290,2094,0.0936007640879,2.8476,3.483,3.47902576531,2.8174,2.9476,2.93192705479,0.329062274442,0.825916864394
291,2118,0.0939565627951,3.4698,3.483,3.48287562814,2.81395,2.9476,2.93228077124,0.322164335637,0.827179863056
292,2140,0.0915887850467,3.4806,3.483,3.48084489796,2.8147,2.9458,2.93162530864,0.322464198536,0.829365446764
293,2101,0.109947643979,2.4078,3.483,3.47344155844,2.81785,2.9422,2.93083072193,0.360011436551,0.800899868402
294,2172,0.0962246777164,2.4072,3.483,3.44573971292,2.81425,2.9458,2.93277559857,0.323971534556,0.824406306279
295,2118,0.0873465533522,2.4066,3.483,3.45853297297,2.9158,2.9476,2.93157638386,0.296355345827,0.840565734061
296,2164,0.0998151571165,2.406,3.4908,3.47471111111,2.9158,2.9524,2.93241103696,0.324676642145,0.820295816947
297,2130,0.0845070422535,2.4048,3.4908,3.46805333333,2.9182,2.9524,2.93215869231,0.289641435371,0.845268795874
298,1999,0.104552276138,3.4722,3.4926,3.49132248804,2.9182,2.9524,2.93162776536,0.334971735413,0.812757804615
299,2042,0.107247796278,3.4722,3.4926,3.47639726027,2.9206,2.944,2.93499094899,0.340722219553,0.808508587057
300,2152,0.0901486988848,3.4686,3.4926,3.46955876289,2.9206,2.94655,2.93477913687,0.302881723108,0.835956178052
301,2119,0.109957527135,3.4686,3.4776,3.47680171674,2.9224,2.94655,2.93164416755,0.346426527941,0.804266261277
302,2081,0.0816914944738,3.4524,3.4776,3.45492,2.5042,2.94655,2.93252072214,0.28288127486,0.849964011591
303,2132,0.0970919324578,2.4072,3.4902,3.48253333333,2.9194,2.9458,2.93223407792,0.318645902478,0.824669821781
304,2151,0.0906555090656,2.4072,3.4902,3.47220923077,2.7541,2.9458,2.93202806748,0.308039913322,0.834280748189
305,2108,0.0834914611006,3.4764,3.4902,3.48330681818,2.7277,2.94325,2.93117375776,0.29468429697,0.845221420882
306,2131,0.0966682308775,3.4764,3.4836,3.48356504854,2.9188,2.9488,2.93155374026,0.317700038617,0.825353031967
307,2095,0.0921241050119,3.47625,3.4836,3.47685932642,2.9188,2.9488,2.93193115142,0.307424874912,0.832725491425
308,2178,0.101469237833,3.47625,3.4842,3.48365497738,2.923,2.9488,2.93244172202,0.328299278135,0.817653536787
309,2190,0.0913242009132,2.838,3.4842,3.4597125,2.9182,2.9404,2.93128369347,0.304540504312,0.83477867434
310,2079,0.0952380952381,2.8272,3.4806,3.4718,2.9182,2.9404,2.93057791069,0.312321070123,0.829223775352
311,2060,0.0912621359223,2.838,3.4824,3.47490319149,2.9182,2.9398,2.93331834936,0.303211179941,0.835722499764
312,2149,0.100511865984,3.4608,3.4884,3.48773055556,2.9206,2.9602,2.93402278841,0.326206204521,0.819181538439
313,2190,0.0945205479452,3.4626,3.4884,3.46534202899,2.5036,2.9602,2.93180242057,0.312873798582,0.828827172077
314,2143,0.0858609426038,2.4048,3.4884,3.4630826087,2.82655,2.9422,2.93063759571,0.296859188655,0.842169613642
315,2100,0.101904761905,2.4018,3.4908,3.4785,2.9218,2.9422,2.93123624072,0.329248119522,0.816959637188
316,2075,0.0925301204819,2.4042,3.4908,3.458175,2.92,2.9422,2.93319211365,0.308352842356,0.832063405429
317,2125,0.101647058824,2.4042,3.4908,3.465725,2.92,2.9476,2.93324706653,0.328686933334,0.817370131488
318,2092,0.0984703632887,2.4042,3.4908,3.45904368932,2.92,2.9476,2.93299536055,0.321708959815,0.822452098315
319,2151,0.0985588098559,2.406,3.4908,3.46282358491,2.92,2.9476,2.9333410263,0.321904766299,0.822310058289
320,2074,0.0983606557377,2.406,3.4782,3.46444411765,2.9236,2.9476,2.93224224599,0.321465962482,0.822628325719
321,2123,0.106924163919,3.4746,3.4788,3.47827929515,2.9242,2.9476,2.93351661392,0.340035841079,0.809017225822
322,2076,0.0881502890173,3.4572,3.4788,3.45963278689,2.9206,2.9476,2.93267163233,0.298237249002,0.839240368873
323,2066,0.0919651500484,3.4572,3.4812,3.47954526316,2.9206,2.9476,2.93272329424,0.30706103943,0.83298487755
324,2139,0.0874240299205,3.4812,3.486,3.48553796791,2.9206,2.9416,2.93306567623,0.296537104836,0.840437862174
325,2183,0.0948236371965,3.4812,3.4878,3.48748115942,2.9206,2.9404,2.93147606275,0.317492437199,0.827506893836
326,2117,0.0911667453944,3.4692,3.4878,3.47127668394,2.5024,2.9416,2.93015033784,0.305228967433,0.834289260143
327,2162,0.0827937095282,2.4048,3.4878,3.45698212291,2.5024,2.9416,2.93145537065,0.285540111936,0.848122177618
328,2073,0.0897250361795,3.4686,3.4728,3.47244193548,2.512,2.9416,2.93056804452,0.301901195204,0.836651091876
329,2123,0.0852567121997,3.4686,3.48,3.47959558011,2.512,2.9416,2.93248066426,0.291423997394,0.844023989551
330,2177,0.092328892972,3.48,3.4836,3.48327761194,2.503,2.9416,2.93143180668,0.30789317329,0.832391463011
331,2078,0.0933589990375,3.4728,3.4836,3.47365360825,2.917,2.9416,2.93052109873,0.310241196522,0.830713807328
332,2157,0.0876216968011,3.4728,3.4836,3.48257142857,2.917,2.9416,2.93258185976,0.297000488027,0.840111729898
333,2082,0.0936599423631,3.4728,3.4866,3.48631384615,2.91865,2.9416,2.93102949126,0.31092479479,0.830224484881
334,2117,0.0902220122815,3.4836,3.4866,3.48447015707,2.92,2.944,2.93301347352,0.303051177777,0.835835998437
335,2136,0.0959737827715,2.409,3.4866,3.48057365854,2.92,2.944,2.93227817193,0.316145315205,0.826474368416
336,2135,0.104918032787,2.4072,3.4866,3.47379107143,2.9188,2.944,2.93195973312,0.335756534066,0.812179521634
337,2083,0.0897743638982,2.406,3.486,3.45651016043,2.9176,2.9422,2.93232088608,0.302015472481,0.83657014503
338,2084,0.0940499040307,2.4126,3.489,3.48083265306,2.9176,2.944,2.93263424258,0.311809013339,0.829590960835
339,2194,0.0970829535096,2.4126,3.489,3.47932112676,2.9236,2.944,2.93334500252,0.318625879301,0.824684292705
340,2159,0.0940250115794,3.4728,3.489,3.47384926108,2.9176,2.944,2.93104210123,0.31175262435,0.829631382446
341,2176,0.09375,3.4728,3.4842,3.47780882353,2.9176,2.941,2.93100537525,0.311129154812,0.830078125
342,2131,0.101360863444,2.4174,3.4788,3.468925,2.8219,2.941,2.93070436031,0.332078433651,0.816983366148
343,2085,0.0911270983213,2.4084,3.4788,3.46120421053,2.9164,2.9416,2.93220279683,0.305137790634,0.834354099454
344,2185,0.0897025171625,2.4072,3.4878,3.48063367347,2.81845,2.9416,2.93280037707,0.305782716227,0.835855243521
345,2127,0.098730606488,2.406,3.4878,3.46476571429,2.82535,2.9416,2.93043450704,0.331765275417,0.820249599426
346,2095,0.0926014319809,2.406,3.483,3.44899175258,2.82475,2.9452,2.93248637559,0.322895682258,0.829180284915
347,2115,0.100709219858,2.4078,3.4872,3.45730422535,2.81185,2.9542,2.93326892744,0.345380682044,0.815195524482
348,2139,0.0953716690042,2.4174,3.4872,3.44244117647,2.81905,2.9578,2.93306767442,0.333295912947,0.823813454837
349,2122,0.0909519321395,2.4174,3.4872,3.43979689119,2.81155,2.9578,2.93246438569,0.325915881605,0.830121317804
350,2085,0.09448441247,2.406,3.4902,3.46432309645,2.81155,2.96965,2.93266022246,0.341628005678,0.821019615962
351,2163,0.085529357374,2.406,3.4902,3.44137216216,2.8105,2.96965,2.93285935288,0.307107847021,0.840119489528
352,2154,0.0970287836583,2.4084,3.4938,3.43535526316,2.81695,2.9524,2.93135696658,0.344520865929,0.818747957849
353,2128,0.0968045112782,2.4114,3.4938,3.44272791262,2.8138,2.9644,2.93273774714,0.341324005847,0.820632260868
354,2096,0.104484732824,2.4078,3.4818,3.43532465753,2.81785,2.9644,2.9327960309,0.355431815011,0.810575669396
355,2168,0.0959409594096,2.436,3.4818,3.43131850962,2.8189,2.9788,2.93446359694,0.322046814437,0.82842562397
356,2167,0.105676049838,2.4258,3.4824,3.4276139738,2.82205,2.9872,2.93339063467,0.338655651067,0.816463293745
357,2092,0.11137667304,2.4258,3.4824,3.40674849785,2.9209,3.0286,2.93504405594,0.334228496804,0.813304987771
358,2194,0.108021877849,2.4228,3.4824,3.39521518987,2.9209,3.0628,2.9398684466,0.320654028531,0.823216794955
359,2183,0.112688960147,2.4054,3.4758,3.38972195122,2.9206,3.0676,2.93834057821,0.327792099124,0.818024131417
360,2159,0.105604446503,2.4336,3.4758,3.38086578947,2.9194,3.0736,2.93830668048,0.315929816649,0.826629632498
361,2191,0.115472387038,2.4066,3.4824,3.34814940711,2.9194,3.0736,2.93839690402,0.331947983552,0.814981040442
362,2121,0.102781706742,2.4216,3.4824,3.37850091743,2.82925,3.1096,2.9404973463,0.303412888769,0.837579393421
363,2170,0.116589861751,2.4192,3.4824,3.38832806324,2.917,3.1096,2.93958685446,0.325082973391,0.82
364,2158,0.118628359592,2.4072,3.4812,3.400771875,2.917,3.1552,2.9428884858,0.330345460436,0.816156191029
365,2186,0.117566331199,2.4024,3.4812,3.3829844358,2.917,3.1552,2.94146104199,0.323471775068,0.821172160191
366,2162,0.125346901018,2.4114,3.4812,3.4128,2.917,3.1378,2.94157017451,0.347654925267,0.803349161918
367,2217,0.10599909788,2.4114,3.4722,3.38595319149,2.917,3.1378,2.94064853683,0.304069219553,0.835113463866
368,2128,0.103383458647,2.4072,3.4812,3.41862545455,2.9218,3.1192,2.9384413522,0.305225904847,0.834291438182
369,2144,0.106343283582,3.0024,3.4842,3.41000789474,2.9218,3.1192,2.93975741127,0.302580985803,0.836169403681
370,2105,0.108788598575,3.0024,3.4842,3.40773537118,2.527,3.1252,2.93926588486,0.308303083268,0.834130026348
371,2171,0.111008751727,3.0252,3.4854,3.42651037344,2.527,3.1714,2.94259489637,0.318692272333,0.826653888481
372,2210,0.114479638009,3.0216,3.4854,3.42555652174,2.52325,3.1714,2.94024379152,0.331943953353,0.817018898057
373,2181,0.110499770747,2.9838,3.4854,3.41958609959,2.9176,3.1714,2.93932378866,0.323973375121,0.82080747803
374,2170,0.1,2.952,3.4758,3.43217626728,2.9176,3.1714,2.93685829493,0.308573354203,0.8319059653
375,2139,0.0953716690042,2.4042,3.48,3.44533676471,2.9188,3.052,2.93607914729,0.303067508165,0.83582441538
376,2104,0.0907794676806,2.9154,3.4848,3.4514513089,2.9212,3.0478,2.93535998432,0.292122564524,0.843535398806
377,2139,0.102851799906,2.9124,3.4848,3.44629636364,2.9212,3.0478,2.93585630537,0.316891305585,0.825936584559
378,2168,0.0964022140221,2.4066,3.4848,3.44835215311,2.923,3.0178,2.93571117917,0.307714933569,0.832518620389
379,2087,0.0929563967417,2.8992,3.4824,3.44428453608,2.509,3.0178,2.93449508716,0.301616723491,0.836852544409
380,2143,0.104059729351,2.8752,3.4878,3.46702600897,2.92,2.9992,2.9348365625,0.326822500796,0.818732009871
381,2134,0.0998125585754,2.4234,3.4878,3.43456901408,2.92,2.9782,2.93447090057,0.317396229004,0.825572315587
382,2114,0.085146641438,2.4216,3.4878,3.44407416667,2.92,2.9818,2.93530806618,0.285510643747,0.848142625323
383,2199,0.107321509777,2.4162,3.49665,3.46187351695,2.923,2.9818,2.93349824249,0.337007664044,0.811256553219
384,2146,0.0997204100652,2.4228,3.49665,3.43496214953,2.923,2.9818,2.93309635093,0.318272398332,0.82493970012
385,2175,0.101149425287,2.406,3.49665,3.440775,2.923,2.9716,2.93405641944,0.323564998321,0.821104399524
386,2124,0.0988700564972,2.403,3.4776,3.43669428571,2.9242,2.9716,2.93323322884,0.318411436641,0.824839250818
387,2086,0.0930009587728,2.4108,3.4794,3.47005670103,2.82205,2.9716,2.93438604651,0.312429995712,0.831207731955
388,2159,0.0958777211672,2.8452,3.4854,3.4815826087,2.82235,2.959,2.93361034836,0.318861868263,0.826541244778
389,2108,0.0887096774194,2.832,3.4854,3.47031336898,2.8195,2.959,2.93163682978,0.307946447921,0.837289678067
390,2235,0.101118568233,2.4054,3.4896,3.47325132743,2.8195,2.9464,2.93222526132,0.346429342431,0.814025594443
391,2171,0.0958083832335,2.412,3.4896,3.43917115385,2.80825,2.9614,2.93034358125,0.345027072376,0.819112156582
392,2055,0.0963503649635,2.4252,3.4896,3.45043636364,2.5243,2.9614,2.93071623586,0.338615705526,0.821296819223
393,2143,0.0993933737751,2.4084,3.4854,3.42770140845,2.82025,2.9614,2.93397673575,0.342576920107,0.818092264062
394,2169,0.0949746426925,2.412,3.4854,3.41045825243,2.81695,2.9548,2.93371136016,0.348351743126,0.820277386137
395,2143,0.0961269248717,2.4192,3.4854,3.45053300971,2.809,2.9542,2.93228900361,0.346390980776,0.819995823579
396,2138,0.0958840037418,2.4132,3.4854,3.43538634146,2.809,2.959,2.93281277807,0.340767470419,0.822052467664
397,2142,0.101307189542,2.4066,3.4848,3.45369400922,2.815,2.959,2.93295415584,0.3516201057,0.81262090893
398,2141,0.109761793554,2.406,3.483,3.44818468085,2.81215,2.959,2.93244944911,0.375197537833,0.796299249479
399,2131,0.0877522290005,2.4072,3.483,3.4084973262,2.81095,2.9542,2.9318095679,0.331569029241,0.829685844655
400,2153,0.0891778913144,2.4138,3.4938,3.4467125,2.806,2.9488,2.93147434982,0.329781977664,0.829131798294
401,2103,0.0998573466476,2.4108,3.4938,3.44392571429,2.806,2.9536,2.93141172742,0.344034960117,0.815108231363
402,2151,0.0980939098094,2.4126,3.4938,3.44411090047,2.81725,2.9536,2.93276523196,0.342426907735,0.81720804504
403,2103,0.0827389443652,2.4144,3.4896,3.42438275862,2.5102,2.9536,2.93075,0.307433685839,0.842129385618
404,2053,0.0964442279591,2.4126,3.4728,3.42738484848,2.5102,2.9572,2.93104307278,0.334039998571,0.821325236802
405,2102,0.0994291151284,2.4126,3.459,3.40950143541,2.5186,2.9572,2.9334022187,0.337449188537,0.817493828088
406,2123,0.0942063118229,2.4192,3.459,3.425439,2.5168,2.9476,2.93246294852,0.32022827518,0.8276317363
407,2167,0.102445777573,2.424,3.459,3.41007567568,2.5186,2.9482,2.93151521851,0.344967216844,0.812790293808
408,2118,0.103399433428,2.424,3.447,3.42998356164,2.5126,2.9524,2.93104107425,0.347323253146,0.811202775615
409,2196,0.0960837887067,2.4132,3.447,3.41529099526,2.5156,2.9536,2.9319665995,0.333822947304,0.822188297318
410,2126,0.0884289746002,2.4096,3.447,3.42345957447,2.521,2.9536,2.9305129257,0.316836378023,0.83450209696
411,2098,0.0910390848427,2.403,3.4704,3.45589005236,2.82445,2.9536,2.93159892501,0.318597743834,0.83103932112
412,2051,0.0921501706485,2.403,3.4866,3.4794952381,2.82445,2.9536,2.93265469925,0.32141339606,0.82914947246
413,2157,0.0955030134446,3.4704,3.4872,3.48706601942,2.8231,2.9536,2.93351991287,0.319064021304,0.826397392109
414,2180,0.0954128440367,3.4764,3.4872,3.47727692308,2.9206,2.9458,2.93166653144,0.31488543472,0.827381533541
415,2156,0.0941558441558,3.4758,3.4764,3.47585615764,2.9206,2.9422,2.93107450077,0.312048918695,0.829418957666
416,2096,0.0992366412214,2.4084,3.4788,3.46311923077,2.9206,2.9422,2.93142891949,0.323402458057,0.821222539479
417,2080,0.0913461538462,2.4144,3.4788,3.46608,2.9224,2.959,2.93333650794,0.30564131792,0.833995931953
418,2035,0.0859950859951,2.409,3.4878,3.44996228571,2.9236,2.959,2.93276104839,0.293172654873,0.84280013764
419,2119,0.104294478528,2.4054,3.4986,3.47355746606,2.9248,2.959,2.93432934668,0.33441772462,0.813165719447
420,2055,0.0978102189781,2.4066,3.4986,3.45845074627,2.917,2.9578,2.93392750809,0.32024471825,0.823513239917
421,2187,0.090077732053,3.4704,3.4986,3.48025888325,2.917,2.9578,2.93399386935,0.302717629812,0.836072531518
422,2110,0.0962085308057,3.4704,3.4818,3.48164334975,2.9176,2.9512,2.93076476141,0.316671486837,0.826095101188
423,2103,0.0965287684261,2.4054,3.4818,3.45599408867,2.5114,2.9452,2.9319865,0.317388255808,0.825578069416
424,2163,0.0943134535368,2.406,3.4818,3.45735882353,2.9218,2.9452,2.93251470138,0.312405587535,0.829163147963
425,2118,0.0920679886686,2.4048,3.4818,3.46645846154,2.9212,2.9452,2.93151521061,0.307296463514,0.832817051738
426,2153,0.0938225731537,3.4626,3.4842,3.48337128713,2.82895,2.9476,2.93223434136,0.315276974646,0.829118854453
427,2135,0.0974238875878,2.4186,3.4842,3.45492692308,2.9212,2.9476,2.93139065906,0.319385522097,0.82413505257
428,2143,0.0914605692954,2.4186,3.4842,3.44884285714,2.9212,2.9416,2.93235439137,0.304831411644,0.834571924479
429,2106,0.100664767331,2.4192,3.486,3.46717641509,2.9224,2.9452,2.93225691658,0.325500099694,0.819696178512
430,2114,0.0955534531693,2.415,3.486,3.44733267327,2.923,2.9452,2.9333480387,0.314137075579,0.827919738572
431,2177,0.0987597611392,2.4042,3.486,3.44360651163,2.53015,2.9428,2.93305764526,0.325274581152,0.821897150419
432,2120,0.109433962264,2.403,3.4824,3.45068534483,2.8234,2.9524,2.93229849047,0.348370155539,0.804980865077
433,2113,0.103644107903,2.4078,3.4824,3.43402465753,2.8207,2.9524,2.93340068638,0.333988330594,0.815601658227
434,2123,0.0970325011776,2.406,3.4758,3.43894951456,2.9218,2.9578,2.93426830986,0.317461382728,0.825525295593
435,2056,0.10359922179,2.4078,3.4758,3.40167887324,2.5138,2.9578,2.93279069452,0.330815864484,0.815811461945
436,2166,0.107109879963,2.4084,3.4734,3.41408275862,2.506,2.9638,2.93604301965,0.338467296636,0.810178115747
437,2157,0.109411219286,2.4036,3.4698,3.42994576271,2.5024,2.9638,2.93348789693,0.344309394697,0.805843939657
438,2113,0.11121628017,2.4132,3.4698,3.4298706383,2.92,2.9542,2.93366501597,0.347078961,0.803779322066
439,2134,0.0852858481724,2.4132,3.4626,3.42069230769,2.5012,2.9494,2.93399049693,0.287661266422,0.848578686311
440,2119,0.0924964605946,2.4126,3.48375,3.45869387755,2.5054,2.9824,2.93349461778,0.309072089463,0.833572560093
441,2177,0.0969223702343,2.409,3.48375,3.43011824645,2.5054,2.9824,2.93317177009,0.318091102555,0.827081428616
442,2147,0.0973451327434,2.412,3.48375,3.44329019139,2.503,2.9824,2.932650387,0.31798501641,0.827181003855
443,2162,0.0985198889917,2.8482,3.4701,3.45399647887,2.5054,2.9608,2.93311749615,0.319598758092,0.826008655089
444,2058,0.0966958211856,2.8782,3.4701,3.46506708543,2.5024,2.9782,2.93284448628,0.316674582015,0.826092869468
445,2082,0.0878962536023,2.406,3.4728,3.46058934426,2.5048,2.9782,2.93376153239,0.297643310749,0.83965899559
446,2180,0.0922018348624,2.4072,3.4746,3.45312835821,2.5048,2.9782,2.93258643254,0.307602682449,0.832598686979
447,2104,0.0960076045627,2.4078,3.4746,3.4323980198,2.5048,2.9512,2.9316442429,0.316221163562,0.826419711142
448,2150,0.0920930232558,2.4024,3.4746,3.42914848485,2.917,2.9512,2.93331019467,0.307353754978,0.832776203353
449,2112,0.0956439393939,2.4048,3.486,3.43207425743,2.92,2.9512,2.93236589005,0.315404920365,0.827007647498
450,2165,0.102540415704,2.4048,3.486,3.42124391892,2.50375,2.9632,2.93334629439,0.330629249713,0.815948242297
451,2098,0.0853193517636,2.4048,3.486,3.43389636872,2.5024,2.9632,2.93282597707,0.291572614464,0.843920080044
452,2074,0.0969141755063,2.4138,3.4896,3.46625671642,2.5024,2.9578,2.93257901762,0.318249330835,0.824956363816
453,2055,0.0963503649635,2.4174,3.4896,3.45521515152,2.9152,2.9578,2.93388562197,0.316989091159,0.82586605573
454,2230,0.104035874439,2.4174,3.4896,3.44769568966,2.5054,2.9548,2.93375255255,0.333861265923,0.813575177462
455,2114,0.0983916745506,2.436,3.4896,3.43563677885,2.5048,2.956,2.93051857293,0.324531431937,0.822485855884
456,2147,0.0880298090359,2.4156,3.4896,3.43860952381,2.5132,2.956,2.93201509193,0.297955665388,0.839438876486
457,2069,0.0874818753021,2.4126,3.4566,3.43420110497,2.5132,2.956,2.93099337924,0.296672760279,0.840342406409
458,2172,0.0874769797422,2.4114,3.471,3.46328210526,2.5078,2.9416,2.93266584258,0.296661281136,0.840350484485
459,2127,0.0822755054067,2.4144,3.4812,3.46830857143,2.92,2.9416,2.93086869877,0.284292069752,0.848987506766
460,2078,0.10250240616,2.4162,3.4968,3.48538591549,2.92,2.9446,2.93150825737,0.330546787337,0.816008674218
461,2141,0.0850070060719,2.4204,3.4968,3.47018571429,2.9218,2.9452,2.93310712098,0.290831050476,0.844438370019
462,2127,0.0982604607428,2.4204,3.4968,3.48496363636,2.923,2.9452,2.93165706465,0.321243916469,0.822789314805
