Time,PopulationSize,CooperatorProportion,MinCooperatorFitness,MaxCooperatorFitness,MeanCooperatorFitness,MinDefectorFitness,MaxDefectorFitness,MeanDefectorFitness,ShannonIndex,SimpsonIndex
231,2177,0.0950849793294,3.4788,3.4872,3.48479710145,2.9212,2.9416,2.93118923858,0.314147356587,0.827912347929
232,2112,0.102272727273,3.4758,3.4854,3.47667222222,2.9212,2.9416,2.93080727848,0.330048160604,0.816373966942
233,2129,0.0944105213715,3.4704,3.4854,3.47090447761,2.9176,2.9452,2.93258817427,0.31262510658,0.829005650348
234,2112,0.0999053030303,3.4704,3.4794,3.47876018957,2.9176,2.9452,2.93188100999,0.324874853049,0.820151533087
235,2153,0.0975383186252,3.4734,3.4794,3.47388571429,2.9176,2.9452,2.93241811631,0.319640191934,0.82395080995
236,2178,0.095041322314,3.4734,3.474,3.47393043478,2.92,2.9428,2.93159512938,0.314048983197,0.827983061266
237,2157,0.0880853036625,3.4734,3.4758,3.47566421053,2.9194,2.9428,2.93092628368,0.298085388864,0.839347434118
238,2166,0.0863342566944,3.4758,3.486,3.48529090909,2.9194,2.9404,2.93082395149,0.293973569436,0.842238694369
239,2091,0.102821616451,3.486,3.4878,3.48766604651,2.9188,2.9416,2.93047313433,0.331238832325,0.815501336716
240,2200,0.0936363636364,3.4644,3.4878,3.46698640777,2.9188,2.947,2.93300080241,0.310871273841,0.830262809917
241,2110,0.1,3.4644,3.486,3.47508056872,2.9188,2.947,2.93044834123,0.325082973391,0.82
242,2141,0.0910789350771,3.4644,3.4764,3.47358461538,2.92,2.944,2.93217574512,0.305027003572,0.834432874675
243,2100,0.10380952381,3.4734,3.483,3.48173669725,2.92,2.941,2.93142582359,0.333373620758,0.813933786848
244,2059,0.0951918406994,3.4692,3.483,3.47054693878,2.9182,2.941,2.93278196457,0.314388056401,0.827739291673
245,2083,0.0792126740278,3.4692,3.483,3.48120727273,2.9182,2.9422,2.93319405631,0.276842224682,0.854123947398
246,2058,0.0947521865889,3.4692,3.501,3.49940923077,2.9182,2.9422,2.93223478261,0.313396906991,0.828451580549
247,2085,0.0978417266187,3.4824,3.501,3.48501764706,2.9224,2.9434,2.93338181818,0.320314716171,0.823462553698
248,2109,0.102418207681,3.4776,3.501,3.47863888889,2.9236,2.9434,2.93302725832,0.330364061323,0.816142563167
249,2070,0.0932367149758,3.4704,3.501,3.47120207254,2.9236,2.9458,2.93274864145,0.309963120495,0.830912740087
250,2179,0.102799449289,2.403,3.4848,3.47829107143,2.9236,2.9458,2.93333872123,0.331190809843,0.815536554971
251,2111,0.0909521553766,3.4662,3.4848,3.46779375,2.917,2.9458,2.93149723814,0.304735245732,0.834640278382
252,2078,0.0842155919153,3.4662,3.4854,3.48364114286,2.917,2.9434,2.93203247504,0.288946468146,0.845753348013
253,2058,0.0962099125364,3.4662,3.495,3.49427272727,2.917,2.9434,2.93232419355,0.316674582015,0.826092869468
254,2111,0.0942681193747,3.4812,3.495,3.48246934673,2.917,2.9422,2.93324142259,0.312303026482,0.829236717911
255,2170,0.0976958525346,3.4806,3.495,3.4808009434,2.9182,2.9422,2.93223381001,0.319990545225,0.823697254136
256,2113,0.0828206341694,3.4728,3.495,3.47391771429,2.9182,2.9428,2.93123250774,0.285604860396,0.84807724655
257,2191,0.0880876312186,2.4072,3.4956,3.47679481865,2.9146,2.9428,2.93173213213,0.298090828889,0.83934359911
258,2102,0.0918173168411,2.4072,3.4956,3.46430362694,2.9146,2.9422,2.93046652698,0.306722389234,0.833226205662
259,2143,0.0835277648157,2.4186,3.4866,3.48059329609,2.9146,2.9422,2.93249246436,0.287301962122,0.846898245359
260,2073,0.100820067535,3.486,3.4932,3.49246794258,2.9182,2.9422,2.93108293991,0.326881118804,0.818689236966
261,2137,0.089845577913,3.4746,3.4932,3.476759375,2.9194,2.9422,2.93318766067,0.302180401107,0.836453299915
262,2109,0.0934091986724,3.4746,3.4932,3.48427309645,2.923,2.944,2.9315751046,0.310355300182,0.830632159449
263,2142,0.0971055088702,3.4746,3.4848,3.4820625,2.9194,2.944,2.93218179938,0.318676176317,0.824647941965
264,2072,0.0912162162162,3.4752,3.4848,3.47596190476,2.9194,2.944,2.9318645778,0.305342709408,0.834208363769
265,2152,0.0975836431227,3.4752,3.4866,3.48543714286,2.9194,2.944,2.93281565396,0.319741021877,0.823877848565
266,2135,0.0918032786885,3.474,3.4866,3.47493061224,2.9206,2.9446,2.93171500774,0.306690217595,0.833249126579
267,2090,0.104306220096,3.474,3.4866,3.48165963303,2.9182,2.9446,2.93140673077,0.334442972872,0.81314713491
268,2135,0.105386416862,3.4692,3.4824,3.47057066667,2.9182,2.9464,2.9332295288,0.3367594593,0.811439759994
269,2068,0.0855899419729,3.465,3.4692,3.46564067797,2.9182,2.9464,2.93223606557,0.292214032776,0.843471392388
270,2123,0.09043805935,3.465,3.4938,3.4914875,2.923,2.9464,2.93286038322,0.303550162693,0.835481966458
271,2184,0.0979853479853,3.465,3.4938,3.48503831776,2.9218,2.9422,2.93196497462,0.320633645461,0.823231560869
272,2081,0.0951465641519,3.4716,3.4938,3.47353636364,2.9218,2.9422,2.9309519915,0.31428608947,0.827812609036
273,2168,0.0940959409594,3.4716,3.4938,3.47305588235,2.9206,2.9422,2.9326889002,0.311913281853,0.829516210291
274,2062,0.0911736178468,3.471,3.4848,3.47130319149,2.9206,2.944,2.9311755603,0.305244770156,0.834278021489
275,2063,0.0954920019389,3.471,3.4872,3.48583857868,2.9176,2.947,2.93321897106,0.315063445564,0.827253440991
276,2154,0.106313834726,3.4728,3.4872,3.48230305677,2.9176,2.947,2.93333807792,0.338738432111,0.809977593456
277,2215,0.0979683972912,3.4626,3.4872,3.46464331797,2.9176,2.947,2.93214594595,0.320596016467,0.823258819153
278,2166,0.0904893813481,3.4626,3.4818,3.46944489796,2.9212,2.9422,2.93010954315,0.303668613147,0.835397893577
279,2057,0.0904229460379,3.4626,3.4824,3.48093548387,2.9206,2.9434,2.93072816676,0.303515275278,0.835506726265
280,2065,0.0924939467312,3.4698,3.4884,3.48731937173,2.92,2.9434,2.93289711846,0.308270245327,0.832122366901
281,2135,0.0992974238876,3.4824,3.4884,3.48558396226,2.92,2.9434,2.93317940718,0.323536507865,0.821125109006
282,2158,0.10797034291,3.4728,3.4884,3.47405665236,2.92,2.9428,2.93221755844,0.342250695577,0.807374504076
283,2115,0.101182033097,3.4494,3.4854,3.45290747664,2.5072,2.9428,2.93151141504,0.327672430353,0.818111541449
284,2131,0.0961989676208,3.4494,3.4728,3.45685756098,2.5066,2.9422,2.93215638629,0.316650064006,0.826110547501
285,2074,0.099324975892,3.4572,3.468,3.46689902913,2.5048,2.944,2.93172569593,0.32359725732,0.821080949888
286,2084,0.0930902111324,3.4572,3.4704,3.46995463918,2.9188,2.9446,2.93334730159,0.309629735369,0.831151152552
287,2131,0.0971374941342,3.468,3.4758,3.47530724638,2.9182,2.9488,2.93286070686,0.318747491468,0.824596397265
288,2119,0.0920245398773,3.468,3.4758,3.46881230769,2.5036,2.9488,2.9316033264,0.307197013484,0.832887952125
289,2154,0.102599814299,3.4572,3.4758,3.45838099548,2.5132,2.9422,2.9313819969,0.330758084576,0.81585381519
290,2191,0.0903696942036,3.4518,3.4758,3.45265757576,2.5078,2.9422,2.93143522328,0.303392327153,0.835593974854
291,2219,0.0932852636323,3.4518,3.4692,3.46817971014,2.5078,2.941,2.92988747515,0.310073542121,0.830833753557
292,2136,0.102059925094,2.4036,3.4692,3.45880458716,2.9212,2.941,2.92997413973,0.329585659992,0.816712606433
293,2081,0.097068716963,2.4042,3.4698,3.46377029703,2.9212,2.941,2.93199073976,0.318594129722,0.8247072377
294,2226,0.0979335130279,2.409,3.48,3.46908440367,2.923,2.9434,2.93312021912,0.320518566356,0.823314919892
295,2113,0.0951254141032,2.4156,3.48,3.46121492537,2.9224,2.95,2.93073723849,0.314238449464,0.82784686061
296,2161,0.0869967607589,2.4078,3.4806,3.46806382979,2.9218,2.95,2.93254161176,0.295533798712,0.841143351247
297,2124,0.0936911487759,2.4108,3.4884,3.47706030151,2.9176,2.95,2.93085828571,0.310995619622,0.830173765166
298,2133,0.0909517112049,2.4096,3.4884,3.47690721649,2.9176,2.9428,2.93195544095,0.304734223219,0.834641005132
299,2090,0.0913875598086,2.4078,3.4884,3.47840732984,2.9176,2.9428,2.93176398104,0.305736429844,0.833928252558
300,2062,0.094083414161,2.4078,3.486,3.4802814433,2.9206,2.9428,2.93279207709,0.311884912513,0.829536549318
301,2179,0.0954566314823,2.4036,3.486,3.47404615385,2.9206,2.9428,2.93350958904,0.314983913203,0.827310674023
302,2113,0.0989115002366,2.4054,3.4842,3.47187272727,2.92,2.9422,2.93137321429,0.322684691213,0.821743969285
303,2217,0.0911141181777,3.4752,3.4842,3.47546435644,2.92,2.9422,2.93221558313,0.305107935935,0.834375328707
304,2126,0.107243650047,3.4752,3.4788,3.47846315789,2.9158,2.9422,2.93010958904,0.340713432907,0.808515100857
305,2105,0.0897862232779,3.4632,3.4788,3.46474920635,2.9158,2.9446,2.93199655532,0.302042942605,0.836550685225
306,2143,0.102193187121,3.4632,3.4866,3.48453424658,2.9158,2.9446,2.93215966736,0.329875347173,0.816500520746
307,2088,0.0914750957854,3.4608,3.4866,3.4627539267,2.5042,2.9446,2.93173779652,0.305937437162,0.833785194727
308,2081,0.0855358000961,3.4608,3.4866,3.47824044944,2.9194,2.9404,2.93260031529,0.292085767568,0.843561146004
309,2104,0.092680608365,3.4794,3.4932,3.49228,2.9194,2.9464,2.93242242012,0.308696290392,0.831818173604
310,2082,0.088376560999,3.4794,3.4932,3.48386413043,2.9218,2.9464,2.93241538462,0.298765599864,0.83886771107
311,2140,0.0911214953271,3.4794,3.4932,3.48944923077,2.9218,2.9422,2.93253244216,0.305124903837,0.834363263167
312,2105,0.0935866983373,2.406,3.4896,3.47855634518,2.9218,2.9416,2.93166320755,0.310758517996,0.830343543537
313,2059,0.0927634774162,3.4824,3.4896,3.48260732984,2.9218,2.9464,2.93225342612,0.308885301659,0.831683170652
314,2079,0.102453102453,3.4824,3.4854,3.48512957746,2.92,2.9464,2.93322861736,0.33043979868,0.816087071498
315,2116,0.0968809073724,2.4066,3.4854,3.46364487805,2.92,2.9464,2.93346091052,0.31817507031,0.825010005682
316,2095,0.0983293556086,2.4108,3.4824,3.46215145631,2.9188,2.9452,2.93259650609,0.321396609215,0.822678613132
317,2115,0.100709219858,2.4084,3.4782,3.46810422535,2.9188,2.9494,2.93340252366,0.326638500141,0.818866254213
318,2182,0.107241063245,2.4108,3.4782,3.46028974359,2.9188,2.9494,2.93263665298,0.340707950893,0.808519164802
319,2169,0.0945136007377,2.4192,3.4782,3.44800097561,2.9188,2.9416,2.93150081466,0.312858100061,0.828838439973
320,2083,0.0849735957753,2.4144,3.4788,3.45870508475,2.9182,2.9434,2.93128730325,0.29075165433,0.844493832407
321,2179,0.0871959614502,2.4144,3.4956,3.46007368421,2.9182,2.9482,2.93279215686,0.296001843733,0.840814348486
322,2139,0.0944366526414,2.4156,3.4956,3.46335445545,2.9194,2.9584,2.9315452762,0.312684183653,0.828963257441
323,2266,0.094880847308,2.4192,3.4956,3.46278976744,2.9152,2.9584,2.93233057045,0.313687190549,0.828243055756
324,2050,0.0936585365854,2.4162,3.4896,3.457965625,2.9152,2.9584,2.93000043057,0.310921604022,0.83022676978
325,2123,0.0942063118229,2.4102,3.4866,3.474756,2.9152,2.9542,2.93360592824,0.312163158323,0.829337034729
326,2104,0.0941064638783,3.4734,3.4866,3.48150606061,2.9152,2.9428,2.93248258132,0.3119371116,0.829499125331
327,2107,0.09397247271,3.4716,3.4866,3.47272121212,2.9176,2.944,2.93247773704,0.311633583918,0.829716705834
328,2091,0.0946915351506,3.4716,3.4812,3.48056969697,2.923,2.944,2.93231125198,0.313259998655,0.828549903357
329,2078,0.0972088546679,3.4716,3.4812,3.48105742574,2.9254,2.9458,2.93281108742,0.318906556673,0.824481413516
330,2045,0.0875305623472,3.4788,3.4812,3.47900111732,2.923,2.947,2.93313151125,0.296786905664,0.840262073995
331,2138,0.088868101029,2.4084,3.4932,3.48606315789,2.9218,2.947,2.93331396304,0.29991117066,0.838058876703
332,2079,0.0971620971621,3.4866,3.4932,3.48699207921,2.9218,2.941,2.93181651572,0.318802339062,0.824556751926
333,2084,0.0935700575816,2.406,3.4866,3.46905538462,2.9218,2.944,2.93323366861,0.310720731745,0.830370596188
334,2048,0.09228515625,2.406,3.4866,3.4722952381,2.9182,2.944,2.93307928994,0.307793200505,0.832462787628
335,2128,0.093045112782,2.406,3.4878,3.48205757576,2.9182,2.944,2.93404124352,0.309527058101,0.831224560461
336,2146,0.10624417521,2.4084,3.4878,3.47356578947,2.9182,2.9458,2.93223649635,0.338590104299,0.810087299113
337,2171,0.0898203592814,2.4078,3.4824,3.45222769231,2.9182,2.9458,2.93229757085,0.302122002925,0.83649467532
338,2088,0.101053639847,2.4084,3.4836,3.47541895735,2.9062,2.9458,2.93081150773,0.327391908372,0.818316396559
339,2188,0.0900365630713,2.4096,3.4836,3.46455837563,2.9062,2.9452,2.93290798594,0.302622408536,0.836140039237
340,2039,0.101029916626,2.4096,3.4836,3.47685436893,2.9062,2.9452,2.93065826514,0.327340056469,0.818354254855
341,2126,0.100658513641,2.4066,3.483,3.47257570093,2.9236,2.9452,2.93405512552,0.32652747132,0.818947245455
342,2228,0.0987432675045,3.4722,3.477,3.47268,2.9212,2.9458,2.93261404382,0.322312842669,0.822013930746
343,2033,0.0880472208559,3.468,3.477,3.46854636872,2.9206,2.9458,2.93006019417,0.297996371148,0.839410184489
344,2148,0.098696461825,3.468,3.4926,3.49041509434,2.9206,2.9422,2.93338378099,0.322209330507,0.822089059504
345,2141,0.0966837926203,3.468,3.4926,3.47406956522,2.9206,2.9422,2.93170713547,0.317734814692,0.82532792627
346,2083,0.092654824772,3.468,3.4758,3.4754642487,2.9206,2.9422,2.93171460317,0.308637465418,0.831860183563
347,2097,0.0939437291369,3.4728,3.4842,3.48340203046,2.9248,2.9422,2.93251221053,0.31156844418,0.829763390215
348,2095,0.102625298329,3.4758,3.4842,3.48198976744,2.9248,2.941,2.93257159574,0.330813347394,0.815813307056
349,2056,0.0890077821012,3.471,3.4842,3.47185245902,2.9236,2.9434,2.93293091297,0.300236162739,0.837829206347
350,2135,0.0946135831382,3.471,3.4902,3.48822772277,2.9236,2.9434,2.93334526643,0.313083974757,0.828676293952
351,2146,0.0843429636533,3.471,3.4902,3.4796519337,2.9206,2.9428,2.93209618321,0.289250323044,0.845541543729
352,2117,0.0996693434105,3.4788,3.4914,3.49037345972,2.9188,2.9428,2.93093567681,0.3243558386,0.820529269211
353,2166,0.0997229916898,2.4048,3.4914,3.47049444444,2.9188,2.9422,2.93238276923,0.324473897276,0.820443366764
354,2034,0.107669616519,2.4066,3.4914,3.46178082192,2.9224,2.9422,2.93124264463,0.341615198984,0.807846259604
355,2174,0.0910763569457,2.409,3.474,3.4591969697,2.9224,2.9422,2.93470121457,0.305021072459,0.834437091698
356,2125,0.0861176470588,3.4698,3.4824,3.48110491803,2.9206,2.9416,2.93148589083,0.293462238046,0.842597204152
357,2137,0.0884417407581,3.4824,3.4902,3.48929206349,2.9206,2.9446,2.93133285421,0.298917678308,0.8387604015
358,2143,0.0979934671022,3.4824,3.4902,3.48682,2.9218,2.9446,2.9314195551,0.320651668007,0.823218504985
359,2110,0.0990521327014,3.474,3.4902,3.47548133971,2.9218,2.9416,2.93182672278,0.322995290579,0.821518384583
360,2181,0.0981201283815,3.474,3.4866,3.47482990654,2.9206,2.9416,2.9324200305,0.320932729986,0.823014862424
361,2076,0.0857418111753,3.4716,3.4746,3.47201123596,2.92,2.941,2.93104752371,0.292573619808,0.843219694017
362,2191,0.0780465540849,3.4716,3.4932,3.49224210526,2.92,2.941,2.9323029703,0.273972260289,0.856089421039
363,2060,0.0936893203883,3.486,3.4932,3.48663419689,2.5066,2.941,2.92916261382,0.310991470303,0.830176736733
364,2113,0.0979649787033,3.4422,3.4932,3.44586666667,2.5066,2.941,2.93141479538,0.32058842712,0.823264316698
365,2153,0.0784951230841,3.4104,3.4422,3.41453964497,2.521,2.944,2.93125665323,0.275078466289,0.855332722528
366,2163,0.0929264909847,3.4104,3.4422,3.42784776119,2.5318,2.944,2.92886605505,0.309256871887,0.831417683484
367,2135,0.080093676815,3.4086,3.4296,3.41046315789,2.5306,2.9458,2.92994063136,0.278998103466,0.852642640502
368,2107,0.093497864262,3.4086,3.4422,3.44025989848,2.527,2.9458,2.92925570681,0.310556764184,0.830487972719
369,2141,0.0924801494629,2.4102,3.4422,3.40906363636,2.5306,2.941,2.93104518785,0.308238737344,0.832144857164
370,2068,0.0831721470019,2.4096,3.4422,3.41198023256,2.5186,2.9464,2.93115126582,0.286449304957,0.84749091807
371,2172,0.0906998158379,2.4096,3.462,3.44981725888,2.5186,2.9464,2.93331179747,0.304153958541,0.83505328151
372,2124,0.0936911487759,2.4048,3.4662,3.46038994975,2.5084,2.9464,2.93106337662,0.310995619622,0.830173765166
373,2127,0.105782792666,3.462,3.468,3.46778666667,2.5084,2.9452,2.93203690852,0.33760637896,0.810814413117
374,2189,0.0863407948835,3.4548,3.468,3.45626666667,2.5066,2.9452,2.9322052,0.293988994311,0.842227875955
375,2165,0.0997690531178,3.4548,3.4776,3.47588333333,2.5048,2.9452,2.92978624936,0.324575234709,0.820369621684
376,2126,0.0888993414864,2.4066,3.4776,3.44050793651,2.5048,2.9452,2.93122436758,0.299983877874,0.838007502861
377,2101,0.0851975249881,2.4066,3.4824,3.46199329609,2.5018,2.953,2.93194131113,0.291283525061,0.844122186552
378,2136,0.0950374531835,2.4114,3.4824,3.46725517241,2.5078,2.953,2.93236161407,0.314040263725,0.827989328648
379,2072,0.0926640926641,2.4138,3.4824,3.469546875,2.9158,2.944,2.93192117021,0.308658610919,0.83184508281
380,2072,0.0994208494208,3.4746,3.4854,3.48485242718,2.9212,2.944,2.93307073955,0.323808582879,0.820927311757
381,2085,0.0935251798561,3.4764,3.4854,3.47728307692,2.9212,2.944,2.93314222222,0.310618811383,0.830443558822
382,2132,0.0914634146341,3.4764,3.4854,3.48242769231,2.923,2.9434,2.93282550336,0.305910619273,0.833804283165
383,2131,0.0961989676208,3.4764,3.483,3.48296780488,2.9206,2.9434,2.9317788162,0.316650064006,0.826110547501
384,2104,0.104087452471,3.477,3.483,3.47763013699,2.9176,2.9416,2.93200095491,0.333972307647,0.813493490581
385,2175,0.0919540229885,3.4686,3.483,3.4698,2.9176,2.9416,2.93281235443,0.307035559134,0.833003038711
386,2119,0.0873053327041,3.4686,3.48,3.47879675676,2.9176,2.9398,2.93100879007,0.296258612044,0.840633776829
387,2100,0.0895238095238,3.4686,3.489,3.48811276596,2.9206,2.9422,2.93152364017,0.301434705618,0.836981405896
388,2120,0.097641509434,3.48,3.489,3.48727826087,2.9206,2.9422,2.9322142185,0.31986971873,0.823784709861
389,2118,0.0920679886686,3.4758,3.489,3.47699692308,2.9206,2.9422,2.93240904836,0.307296463514,0.832817051738
390,2148,0.0879888268156,3.4758,3.4872,3.48262539683,2.9206,2.9422,2.93199846861,0.29785984129,0.839506413658
391,2177,0.0941662838769,3.4758,3.4866,3.48633658537,2.9206,2.9422,2.93113346856,0.312072552707,0.829402010285
392,2140,0.0859813084112,3.477,3.4866,3.47799130435,2.9206,2.9398,2.93069631902,0.293140089715,0.84282295397
393,2180,0.0967889908257,3.477,3.4896,3.48866161137,2.9206,2.9392,2.93099441341,0.317969830093,0.825158235839
394,2159,0.108383510885,2.4036,3.4896,3.47135897436,2.9224,2.944,2.93122919481,0.343122273529,0.806726949094
395,2165,0.0905311778291,2.4036,3.4896,3.44595918367,2.9212,2.9446,2.9318122905,0.303765055194,0.83532943266
396,2092,0.10086042065,2.4066,3.4848,3.44686919431,2.9206,2.9446,2.93138660287,0.326969408321,0.818624807607
397,2136,0.0922284644195,2.4114,3.4848,3.44563857868,2.9134,2.9446,2.93370964415,0.30766358113,0.832555250459
398,2089,0.0995691718526,2.4132,3.4854,3.44870480769,2.9134,2.9464,2.93230653907,0.324135314695,0.820689696262
399,2178,0.0968778696051,2.4012,3.4854,3.4501535545,2.9218,2.9584,2.93391926792,0.31816828883,0.825014904028
400,2103,0.0870185449358,2.4084,3.4854,3.41964918033,2.9218,2.9584,2.9316996875,0.295585007461,0.841107364454
401,2133,0.0937646507267,2.4108,3.4962,3.462201,2.9218,2.9674,2.93335737196,0.311162391411,0.830054317998
402,2110,0.1,2.412,3.4962,3.44945402844,2.9194,2.9674,2.93264075829,0.325082973391,0.82
403,2142,0.0975723622782,2.4216,3.4962,3.46306507177,2.9194,2.9674,2.93350419038,0.319715928426,0.823896007205
404,2127,0.107193229901,2.4114,3.4836,3.45787368421,2.9194,2.9494,2.93209763033,0.340606568734,0.808594317271
405,2075,0.104096385542,2.4042,3.4776,3.41453055556,2.9194,2.9572,2.93323356643,0.333991536648,0.813479343882
406,2120,0.0877358490566,2.406,3.4776,3.41449677419,2.9194,2.9638,2.9351697001,0.29726786827,0.839923460306
407,2128,0.0996240601504,2.4432,3.495,3.45345283019,2.923,2.9638,2.93264916493,0.324256163067,0.820601786421
408,2170,0.108294930876,2.4432,3.495,3.42197106383,2.914,2.9638,2.93261612403,0.342935562942,0.806865722356
409,2131,0.102768653214,2.445,3.495,3.41695342466,2.914,2.9578,2.93320941423,0.331124085025,0.815585485738
410,2115,0.101654846336,2.4438,3.4752,3.42632930233,2.9182,2.9614,2.93314789474,0.32870390243,0.817357722896
411,2172,0.0920810313076,2.4438,3.477,3.420405,2.92,2.9614,2.93376957404,0.30732631243,0.832795770038
412,2136,0.102528089888,2.457,3.4872,3.43037808219,2.92,2.9608,2.9317029734,0.330602510357,0.815967838657
413,2123,0.0918511540273,2.4378,3.4872,3.43427384615,2.92,2.9608,2.93326846473,0.306799925175,0.833170960938
414,2126,0.101599247413,2.4336,3.4878,3.45762222222,2.9224,2.9446,2.93268041885,0.328582737055,0.817446319324
415,2100,0.0933333333333,2.4252,3.4878,3.45908265306,2.923,2.9536,2.93344516807,0.310182846931,0.830755555556
416,2075,0.10265060241,2.4102,3.4878,3.47871549296,2.923,2.9536,2.93295864662,0.330868213008,0.815773087531
417,2063,0.0920988851188,2.4024,3.4842,3.46265368421,2.9242,2.9434,2.93365264282,0.307367168724,0.832766639043
418,2196,0.0910746812386,2.406,3.4872,3.480987,2.923,2.9464,2.9336761523,0.305017217372,0.834439832648
419,2081,0.0961076405574,2.4054,3.4872,3.475653,2.9212,2.9464,2.93059712919,0.316445425997,0.826258076032
420,2139,0.107994389902,2.4054,3.4806,3.47594545455,2.9212,2.9464,2.93289779874,0.342301471232,0.807336796697
421,2074,0.0935390549662,3.462,3.4806,3.46430103093,2.9248,2.9428,2.93252819149,0.310650325237,0.830420999675
422,2048,0.087890625,3.462,3.4836,3.48134,2.9236,2.9428,2.932901606,0.297630141893,0.839668273926
423,2051,0.0975134080936,3.4746,3.4836,3.4752,2.923,2.9428,2.93325056726,0.319584765443,0.823990913329
424,2162,0.0883441258094,3.4746,3.48,3.47957591623,2.9206,2.9428,2.93361978691,0.29868990192,0.838921117511
425,2150,0.0972093023256,3.4746,3.4854,3.48493492823,2.914,2.9428,2.93083554869,0.318907554335,0.824480692266
426,2133,0.0956399437412,3.4746,3.4854,3.47576470588,2.914,2.9434,2.93131321928,0.315395943676,0.827014110195
427,2124,0.0899246704331,3.4746,3.4854,3.47735183246,2.914,2.9434,2.93179203311,0.302363503329,0.836323551839
428,2080,0.103846153846,2.4066,3.486,3.47538055556,2.914,2.9422,2.93168809013,0.333452573081,0.813875739645
429,2120,0.100471698113,2.415,3.486,3.4534084507,2.92,2.944,2.93336801259,0.326118165696,0.819245728017
430,2136,0.106741573034,2.4192,3.486,3.46988421053,2.923,2.944,2.9327427673,0.339648107836,0.80930438076
431,2072,0.0878378378378,3.4638,3.4746,3.46451208791,2.923,2.944,2.93252380952,0.297506620141,0.839755295836
432,2111,0.0990052108006,3.4638,3.4908,3.48847464115,2.923,2.9434,2.93280473186,0.322891684017,0.82159364193
433,2124,0.09934086629,3.4638,3.4908,3.4759563981,2.9218,2.9446,2.93259560899,0.323632290223,0.82105548285
434,2119,0.0962718263332,3.4734,3.4908,3.47357941176,2.9206,2.9452,2.93245524804,0.316813250889,0.825992876425
435,2002,0.0934065934066,3.4734,3.4776,3.47714117647,2.9206,2.9452,2.93233057851,0.310349379151,0.83063639657
436,2133,0.100796999531,3.4734,3.4878,3.48651627907,2.9206,2.9452,2.93435495308,0.326830639715,0.818726071167
437,2108,0.0882352941176,3.471,3.4878,3.47198709677,2.9236,2.9452,2.93227908429,0.298435812703,0.839100346021
438,2105,0.095486935867,3.471,3.4884,3.48735820896,2.9176,2.9452,2.9321125,0.315052055119,0.827261638109
439,2128,0.0906954887218,3.471,3.4884,3.48019896373,2.9176,2.9464,2.93262821705,0.304143983905,0.835060365905
440,2185,0.104805491991,3.4794,3.4884,3.48381484716,2.9212,2.9464,2.93166503067,0.335515208867,0.812357398321
441,2050,0.0990243902439,2.4072,3.4842,3.45525517241,2.9212,2.9446,2.93109658906,0.322934036438,0.821562879239
442,2143,0.0984601026598,3.4632,3.4842,3.47808625592,2.9212,2.9488,2.93399689441,0.321686238729,0.822468578312
443,2137,0.0982686008423,3.4632,3.4794,3.47381714286,2.9212,2.9488,2.93193492475,0.321261960286,0.822776234138
444,2065,0.089588377724,3.4632,3.474,3.47390918919,2.9176,2.9488,2.93183468085,0.301584443609,0.836875399398
445,2105,0.095486935867,3.4734,3.489,3.48787761194,2.9176,2.9422,2.93297027311,0.315052055119,0.827261638109
446,2129,0.0911225927666,2.4054,3.489,3.47545051546,2.9206,2.9446,2.93264155039,0.30512742796,0.834361468292
447,2135,0.101639344262,3.48,3.489,3.48390138249,2.9128,2.9446,2.93187111575,0.328670122544,0.81738242408
448,2116,0.0982986767486,3.4698,3.4842,3.47109519231,2.9128,2.9446,2.93201855346,0.321328621802,0.822727906204
449,2127,0.0897978373296,3.4698,3.4752,3.47471937173,2.9212,2.9434,2.93240103306,0.302069842803,0.836531628519
450,2145,0.0937062937063,3.4698,3.4854,3.48405074627,2.9224,2.9434,2.93160432099,0.311029987819,0.830149151548
451,2175,0.0965517241379,3.4752,3.4854,3.47978857143,2.9224,2.9434,2.93164183206,0.317439591014,0.825541022592
452,2130,0.0971830985915,3.474,3.4854,3.47465507246,2.9224,2.9428,2.93084898596,0.318849152143,0.824522912121
453,2110,0.0962085308057,3.474,3.4794,3.47573793103,2.9188,2.9428,2.93194871526,0.316671486837,0.826095101188
454,2128,0.093045112782,3.474,3.4794,3.47790909091,2.9188,2.9428,2.93241658031,0.309527058101,0.831224560461
455,2152,0.0961895910781,3.4758,3.4812,3.48082028986,2.9188,2.9446,2.93187197943,0.316629058257,0.826125692707
456,2124,0.0889830508475,3.4758,3.4812,3.47631111111,2.9206,2.9446,2.93162666667,0.300178638756,0.837869864981
457,2078,0.102983638114,3.4758,3.4866,3.4856411215,2.9188,2.944,2.93168293991,0.331589671008,0.815243983211
458,2116,0.0893194706994,3.4716,3.4866,3.47265396825,2.9188,2.944,2.93333544369,0.30096049294,0.837316994293
459,2112,0.0932765151515,3.4716,3.4866,3.48538172589,2.9188,2.944,2.93191509138,0.310053646174,0.830847986255
460,2167,0.0913705583756,3.4716,3.4866,3.48208787879,2.9194,2.944,2.93217521585,0.305697379055,0.833956041124
461,2123,0.0923221855864,3.4812,3.4866,3.48134387755,2.9176,2.9428,2.93097747794,0.307877843124,0.83240240073
462,2039,0.0936733692987,3.4812,3.4824,3.48233717277,2.9176,2.9428,2.93185162338,0.310955269434,0.830202661634
