Time,PopulationSize,CooperatorProportion,MinCooperatorFitness,MaxCooperatorFitness,MeanCooperatorFitness,MinDefectorFitness,MaxDefectorFitness,MeanDefectorFitness,ShannonIndex,SimpsonIndex
583,2030,0.0,nan,nan,nan,2.9194,2.9464,2.93225034483,-0.0,1.0
584,1974,0.0,nan,nan,nan,2.9194,2.9464,2.93161732523,-0.0,1.0
585,2018,0.0,nan,nan,nan,2.9194,2.9464,2.932632111,-0.0,1.0
586,1943,0.0,nan,nan,nan,2.9218,2.9434,2.93201482244,-0.0,1.0
587,2018,0.0,nan,nan,nan,2.9218,2.9416,2.93308701685,-0.0,1.0
588,2033,0.0,nan,nan,nan,2.92,2.9446,2.9316411215,-0.0,1.0
589,1989,0.0,nan,nan,nan,2.92,2.9446,2.9313387632,-0.0,1.0
590,1914,0.0,nan,nan,nan,2.92,2.944,2.93214043887,-0.0,1.0
591,1991,0.0,nan,nan,nan,2.9206,2.9422,2.9339627323,-0.0,1.0
592,1963,0.0,nan,nan,nan,2.9206,2.9422,2.93246887417,-0.0,1.0
593,2001,0.0,nan,nan,nan,2.923,2.9422,2.93291724138,-0.0,1.0
594,2041,0.0,nan,nan,nan,2.9194,2.9416,2.93242479177,-0.0,1.0
595,1991,0.0,nan,nan,nan,2.9194,2.9464,2.93120080362,-0.0,1.0
596,2007,0.0,nan,nan,nan,2.9194,2.9464,2.93220807175,-0.0,1.0
597,1880,0.0,nan,nan,nan,2.9194,2.9464,2.93194957447,-0.0,1.0
598,2055,0.0,nan,nan,nan,2.9194,2.944,2.93467065693,-0.0,1.0
599,2032,0.0,nan,nan,nan,2.92,2.9434,2.9310492126,-0.0,1.0
600,2059,0.0,nan,nan,nan,2.92,2.9434,2.93125633803,-0.0,1.0
601,1960,0.0,nan,nan,nan,2.9206,2.9434,2.93062734694,-0.0,1.0
602,1937,0.0,nan,nan,nan,2.9206,2.9446,2.93272669076,-0.0,1.0
603,1994,0.0,nan,nan,nan,2.9212,2.9452,2.93339287864,-0.0,1.0
604,1982,0.0,nan,nan,nan,2.9188,2.9452,2.93232149344,-0.0,1.0
605,2021,0.0,nan,nan,nan,2.9188,2.9452,2.93258337457,-0.0,1.0
606,2076,0.0,nan,nan,nan,2.9182,2.944,2.93170693642,-0.0,1.0
607,2002,0.0,nan,nan,nan,2.9176,2.941,2.93043646354,-0.0,1.0
608,2045,0.0,nan,nan,nan,2.9158,2.9428,2.93194630807,-0.0,1.0
609,2037,0.0,nan,nan,nan,2.9158,2.9428,2.93122709867,-0.0,1.0
610,2005,0.0,nan,nan,nan,2.9158,2.9428,2.93112169576,-0.0,1.0
611,1990,0.0,nan,nan,nan,2.9212,2.9404,2.93192432161,-0.0,1.0
612,1985,0.0,nan,nan,nan,2.9212,2.9428,2.93224392947,-0.0,1.0
613,2075,0.0,nan,nan,nan,2.9212,2.9428,2.9324666988,-0.0,1.0
614,1967,0.0,nan,nan,nan,2.9182,2.941,2.93026497204,-0.0,1.0
615,2031,0.0,nan,nan,nan,2.917,2.9458,2.93259911374,-0.0,1.0
616,1962,0.0,nan,nan,nan,2.917,2.9464,2.93148960245,-0.0,1.0
617,2036,0.0,nan,nan,nan,2.9182,2.9464,2.93279833006,-0.0,1.0
618,1945,0.0,nan,nan,nan,2.9206,2.9464,2.93131485861,-0.0,1.0
619,2006,0.0,nan,nan,nan,2.9206,2.9416,2.93314167498,-0.0,1.0
620,2032,0.0,nan,nan,nan,2.9206,2.9422,2.93189724409,-0.0,1.0
621,2041,0.0,nan,nan,nan,2.9218,2.9458,2.93121861832,-0.0,1.0
622,1980,0.0,nan,nan,nan,2.917,2.9458,2.93106484848,-0.0,1.0
623,1988,0.0,nan,nan,nan,2.9098,2.9464,2.9325221328,-0.0,1.0
624,1981,0.0,nan,nan,nan,2.9098,2.9464,2.93221292277,-0.0,1.0
625,1978,0.0,nan,nan,nan,2.9224,2.9488,2.93270040445,-0.0,1.0
626,1972,0.0,nan,nan,nan,2.9224,2.9488,2.93260669371,-0.0,1.0
627,2028,0.0,nan,nan,nan,2.9194,2.9452,2.93283136095,-0.0,1.0
628,2002,0.0,nan,nan,nan,2.9194,2.9452,2.93125974026,-0.0,1.0
629,1990,0.0,nan,nan,nan,2.9194,2.941,2.9319840201,-0.0,1.0
630,2069,0.0,nan,nan,nan,2.9158,2.9422,2.93225084582,-0.0,1.0
631,1983,0.0,nan,nan,nan,2.9158,2.9422,2.93056611195,-0.0,1.0
632,2004,0.0,nan,nan,nan,2.9158,2.9422,2.93224820359,-0.0,1.0
633,2048,0.0,nan,nan,nan,2.92,2.9452,2.93207470703,-0.0,1.0
634,1982,0.0,nan,nan,nan,2.92,2.9452,2.93098557013,-0.0,1.0
635,2004,0.0,nan,nan,nan,2.92,2.9452,2.93239730539,-0.0,1.0
636,1988,0.0,nan,nan,nan,2.92,2.944,2.93208028169,-0.0,1.0
637,1928,0.0,nan,nan,nan,2.9206,2.9488,2.93243412863,-0.0,1.0
638,2048,0.0,nan,nan,nan,2.9176,2.9488,2.93384248047,-0.0,1.0
639,1990,0.0,nan,nan,nan,2.9176,2.9446,2.9312881407,-0.0,1.0
640,2007,0.0,nan,nan,nan,2.917,2.9446,2.93258684604,-0.0,1.0
641,1946,0.0,nan,nan,nan,2.917,2.9446,2.93182240493,-0.0,1.0
642,2010,0.0,nan,nan,nan,2.917,2.9428,2.93311641791,-0.0,1.0
643,1985,0.0,nan,nan,nan,2.9188,2.9428,2.93191929471,-0.0,1.0
644,1995,0.0,nan,nan,nan,2.9188,2.9446,2.93233684211,-0.0,1.0
645,2045,0.0,nan,nan,nan,2.92,2.9446,2.93226699267,-0.0,1.0
646,1948,0.0,nan,nan,nan,2.9188,2.9428,2.93114004107,-0.0,1.0
647,2020,0.0,nan,nan,nan,2.9188,2.9446,2.93302089109,-0.0,1.0
648,2043,0.0,nan,nan,nan,2.9206,2.9446,2.93184904552,-0.0,1.0
649,2032,0.0,nan,nan,nan,2.92,2.9446,2.93110531496,-0.0,1.0
650,1968,0.0,nan,nan,nan,2.9152,2.9392,2.9312554878,-0.0,1.0
651,1938,0.0,nan,nan,nan,2.9152,2.9446,2.93266563467,-0.0,1.0
652,1976,0.0,nan,nan,nan,2.92,2.9446,2.93348421053,-0.0,1.0
653,1971,0.0,nan,nan,nan,2.917,2.9446,2.9329348554,-0.0,1.0
654,2045,0.0,nan,nan,nan,2.917,2.9428,2.93261701711,-0.0,1.0
655,1948,0.0,nan,nan,nan,2.917,2.9428,2.93116283368,-0.0,1.0
656,2028,0.0,nan,nan,nan,2.9194,2.9428,2.93304497041,-0.0,1.0
657,2037,0.0,nan,nan,nan,2.9164,2.9446,2.9316197349,-0.0,1.0
658,1961,0.0,nan,nan,nan,2.9164,2.9458,2.93118215196,-0.0,1.0
659,2036,0.0,nan,nan,nan,2.9164,2.9458,2.9328024558,-0.0,1.0
660,1991,0.0,nan,nan,nan,2.9182,2.9458,2.93171762933,-0.0,1.0
661,2065,0.0,nan,nan,nan,2.9158,2.9434,2.93215341404,-0.0,1.0
662,2002,0.0,nan,nan,nan,2.9158,2.9428,2.93074095904,-0.0,1.0
663,2061,0.0,nan,nan,nan,2.9188,2.9428,2.93188296943,-0.0,1.0
664,1966,0.0,nan,nan,nan,2.9188,2.941,2.93061658189,-0.0,1.0
665,2063,0.0,nan,nan,nan,2.9188,2.9452,2.93256277266,-0.0,1.0
666,1981,0.0,nan,nan,nan,2.9182,2.9452,2.93071367996,-0.0,1.0
667,2006,0.0,nan,nan,nan,2.9158,2.9452,2.93238464606,-0.0,1.0
668,2045,0.0,nan,nan,nan,2.9158,2.944,2.93208655257,-0.0,1.0
669,2004,0.0,nan,nan,nan,2.9158,2.944,2.93094101796,-0.0,1.0
670,1950,0.0,nan,nan,nan,2.9152,2.9422,2.93194923077,-0.0,1.0
671,1998,0.0,nan,nan,nan,2.9152,2.9428,2.93291891892,-0.0,1.0
672,1998,0.0,nan,nan,nan,2.92,2.9434,2.93208168168,-0.0,1.0
673,2003,0.0,nan,nan,nan,2.92,2.9434,2.93197393909,-0.0,1.0
674,2048,0.0,nan,nan,nan,2.92,2.9416,2.93189130859,-0.0,1.0
675,2020,0.0,nan,nan,nan,2.914,2.9416,2.93101207921,-0.0,1.0
676,2011,0.0,nan,nan,nan,2.914,2.9434,2.9313701641,-0.0,1.0
677,1974,0.0,nan,nan,nan,2.914,2.9434,2.93157051672,-0.0,1.0
678,2000,0.0,nan,nan,nan,2.92,2.9434,2.9325151,-0.0,1.0
679,1948,0.0,nan,nan,nan,2.923,2.9464,2.93206529774,-0.0,1.0
680,1929,0.0,nan,nan,nan,2.923,2.9488,2.93340124417,-0.0,1.0
681,2013,0.0,nan,nan,nan,2.92,2.9488,2.93374128167,-0.0,1.0
682,1895,0.0,nan,nan,nan,2.92,2.9422,2.93197308707,-0.0,1.0
683,1904,0.0,nan,nan,nan,2.92,2.9452,2.93422384454,-0.0,1.0
684,1985,0.0,nan,nan,nan,2.9212,2.9464,2.93414186398,-0.0,1.0
685,2007,0.0,nan,nan,nan,2.9188,2.9464,2.93261853513,-0.0,1.0
686,2027,0.0,nan,nan,nan,2.9188,2.944,2.93197217563,-0.0,1.0
687,1929,0.0,nan,nan,nan,2.917,2.9446,2.93149455677,-0.0,1.0
688,1968,0.0,nan,nan,nan,2.9164,2.9452,2.93349329268,-0.0,1.0
689,1997,0.0,nan,nan,nan,2.9164,2.9452,2.93270726089,-0.0,1.0
690,2070,0.0,nan,nan,nan,2.9164,2.9452,2.93221594203,-0.0,1.0
691,1975,0.0,nan,nan,nan,2.9164,2.9452,2.93054450633,-0.0,1.0
692,2069,0.0,nan,nan,nan,2.9104,2.9428,2.93260173997,-0.0,1.0
693,2045,0.0,nan,nan,nan,2.9104,2.9428,2.93061750611,-0.0,1.0
694,1960,0.0,nan,nan,nan,2.9134,2.9452,2.93112234694,-0.0,1.0
695,2038,0.0,nan,nan,nan,2.9134,2.9452,2.93285348381,-0.0,1.0
696,2082,0.0,nan,nan,nan,2.9134,2.9452,2.93126916427,-0.0,1.0
697,2024,0.0,nan,nan,nan,2.9152,2.9452,2.9303583004,-0.0,1.0
698,2042,0.0,nan,nan,nan,2.9152,2.9452,2.93146787463,-0.0,1.0
699,2005,0.0,nan,nan,nan,2.9188,2.9452,2.93119201995,-0.0,1.0
700,2006,0.0,nan,nan,nan,2.9194,2.944,2.9318444666,-0.0,1.0
701,2078,0.0,nan,nan,nan,2.9194,2.944,2.93188017324,-0.0,1.0
702,2006,0.0,nan,nan,nan,2.9194,2.944,2.93027417747,-0.0,1.0
703,1967,0.0,nan,nan,nan,2.9194,2.944,2.9316870361,-0.0,1.0
704,2035,0.0,nan,nan,nan,2.9152,2.9434,2.93268815725,-0.0,1.0
705,1971,0.0,nan,nan,nan,2.9152,2.941,2.93139360731,-0.0,1.0
706,1978,0.0,nan,nan,nan,2.9152,2.9434,2.93253053589,-0.0,1.0
707,2005,0.0,nan,nan,nan,2.92,2.9434,2.93260658354,-0.0,1.0
708,1986,0.0,nan,nan,nan,2.92,2.9428,2.93200302115,-0.0,1.0
709,1968,0.0,nan,nan,nan,2.92,2.9434,2.93236890244,-0.0,1.0
710,1968,0.0,nan,nan,nan,2.9182,2.9452,2.93282408537,-0.0,1.0
711,2033,0.0,nan,nan,nan,2.9182,2.9452,2.93298721102,-0.0,1.0
712,2043,0.0,nan,nan,nan,2.9182,2.9452,2.93148017621,-0.0,1.0
713,2018,0.0,nan,nan,nan,2.92,2.9452,2.9310012884,-0.0,1.0
714,1992,0.0,nan,nan,nan,2.9218,2.9428,2.93155783133,-0.0,1.0
715,1966,0.0,nan,nan,nan,2.9158,2.944,2.93241078332,-0.0,1.0
716,1947,0.0,nan,nan,nan,2.9158,2.944,2.93301910632,-0.0,1.0
717,2024,0.0,nan,nan,nan,2.9164,2.944,2.93335059289,-0.0,1.0
718,2020,0.0,nan,nan,nan,2.9176,2.944,2.93186663366,-0.0,1.0
719,2063,0.0,nan,nan,nan,2.9176,2.944,2.93155821619,-0.0,1.0
720,2039,0.0,nan,nan,nan,2.9164,2.9422,2.93058342325,-0.0,1.0
721,2043,0.0,nan,nan,nan,2.9164,2.9422,2.93084522761,-0.0,1.0
722,1992,0.0,nan,nan,nan,2.9164,2.9422,2.93103313253,-0.0,1.0
723,1988,0.0,nan,nan,nan,2.917,2.9422,2.9319278672,-0.0,1.0
724,1989,0.0,nan,nan,nan,2.9188,2.9422,2.93225188537,-0.0,1.0
725,2067,0.0,nan,nan,nan,2.9188,2.9434,2.93232394775,-0.0,1.0
726,2000,0.0,nan,nan,nan,2.9188,2.9434,2.9307328,-0.0,1.0
727,1989,0.0,nan,nan,nan,2.9188,2.9434,2.93205641026,-0.0,1.0
728,1977,0.0,nan,nan,nan,2.9188,2.9446,2.93242883156,-0.0,1.0
729,2017,0.0,nan,nan,nan,2.9188,2.9446,2.93261933565,-0.0,1.0
730,1974,0.0,nan,nan,nan,2.92,2.9446,2.93155896657,-0.0,1.0
731,2002,0.0,nan,nan,nan,2.914,2.9446,2.93287782218,-0.0,1.0
732,1975,0.0,nan,nan,nan,2.914,2.9446,2.93216921519,-0.0,1.0
733,1910,0.0,nan,nan,nan,2.914,2.9446,2.93273350785,-0.0,1.0
734,1992,0.0,nan,nan,nan,2.9242,2.944,2.93396385542,-0.0,1.0
735,1945,0.0,nan,nan,nan,2.9158,2.944,2.93247012853,-0.0,1.0
736,2041,0.0,nan,nan,nan,2.9158,2.944,2.93333287604,-0.0,1.0
737,2088,0.0,nan,nan,nan,2.9158,2.944,2.93129655172,-0.0,1.0
738,2011,0.0,nan,nan,nan,2.9158,2.944,2.9301519642,-0.0,1.0
739,2035,0.0,nan,nan,nan,2.9188,2.9422,2.93170309582,-0.0,1.0
740,2001,0.0,nan,nan,nan,2.9158,2.9422,2.9312077961,-0.0,1.0
741,2033,0.0,nan,nan,nan,2.9158,2.9428,2.9318580423,-0.0,1.0
742,2004,0.0,nan,nan,nan,2.9158,2.9428,2.9314248503,-0.0,1.0
743,1989,0.0,nan,nan,nan,2.9182,2.947,2.9319520362,-0.0,1.0
744,2037,0.0,nan,nan,nan,2.9182,2.947,2.9324005891,-0.0,1.0
745,2067,0.0,nan,nan,nan,2.92,2.9452,2.93137706821,-0.0,1.0
746,2006,0.0,nan,nan,nan,2.92,2.9452,2.93051974078,-0.0,1.0
747,2014,0.0,nan,nan,nan,2.9212,2.9452,2.93176315789,-0.0,1.0
748,2054,0.0,nan,nan,nan,2.9224,2.9452,2.93164216164,-0.0,1.0
749,2071,0.0,nan,nan,nan,2.92,2.9452,2.93078377595,-0.0,1.0
750,1958,0.0,nan,nan,nan,2.9194,2.944,2.93057201226,-0.0,1.0
751,2039,0.0,nan,nan,nan,2.917,2.9446,2.93300990682,-0.0,1.0
752,1965,0.0,nan,nan,nan,2.917,2.9446,2.93131755725,-0.0,1.0
753,1938,0.0,nan,nan,nan,2.917,2.9464,2.93255603715,-0.0,1.0
754,2029,0.0,nan,nan,nan,2.923,2.9464,2.93357673731,-0.0,1.0
755,2032,0.0,nan,nan,nan,2.9212,2.9428,2.93176702756,-0.0,1.0
756,2028,0.0,nan,nan,nan,2.9206,2.9428,2.93132071006,-0.0,1.0
757,1963,0.0,nan,nan,nan,2.9188,2.9416,2.93154121243,-0.0,1.0
758,2029,0.0,nan,nan,nan,2.9188,2.9488,2.93284691966,-0.0,1.0
759,1968,0.0,nan,nan,nan,2.9188,2.9488,2.93154786585,-0.0,1.0
760,1976,0.0,nan,nan,nan,2.92,2.9488,2.93302813765,-0.0,1.0
761,1977,0.0,nan,nan,nan,2.9194,2.9446,2.93258543247,-0.0,1.0
762,1975,0.0,nan,nan,nan,2.9176,2.9446,2.93274187342,-0.0,1.0
763,2025,0.0,nan,nan,nan,2.9176,2.9446,2.93255911111,-0.0,1.0
764,2038,0.0,nan,nan,nan,2.9176,2.9446,2.93155603533,-0.0,1.0
765,1954,0.0,nan,nan,nan,2.9206,2.9446,2.93124984647,-0.0,1.0
766,2086,0.0,nan,nan,nan,2.92,2.9446,2.93301016299,-0.0,1.0
767,2047,0.0,nan,nan,nan,2.9194,2.9434,2.93035710796,-0.0,1.0
768,1990,0.0,nan,nan,nan,2.9164,2.9434,2.93091969849,-0.0,1.0
769,2011,0.0,nan,nan,nan,2.9164,2.9416,2.93220735952,-0.0,1.0
770,1991,0.0,nan,nan,nan,2.92,2.9458,2.9316615771,-0.0,1.0
771,2052,0.0,nan,nan,nan,2.92,2.9458,2.93225701754,-0.0,1.0
772,1994,0.0,nan,nan,nan,2.92,2.9434,2.93099408225,-0.0,1.0
773,1999,0.0,nan,nan,nan,2.92,2.9434,2.93212606303,-0.0,1.0
774,2014,0.0,nan,nan,nan,2.9152,2.9434,2.93222939424,-0.0,1.0
775,1928,0.0,nan,nan,nan,2.9152,2.9434,2.93161877593,-0.0,1.0
776,2026,0.0,nan,nan,nan,2.9152,2.9428,2.93365429418,-0.0,1.0
777,2019,0.0,nan,nan,nan,2.9152,2.9428,2.93152124814,-0.0,1.0
778,1996,0.0,nan,nan,nan,2.9182,2.9428,2.93152234469,-0.0,1.0
779,1926,0.0,nan,nan,nan,2.9182,2.944,2.93228753894,-0.0,1.0
780,1942,0.0,nan,nan,nan,2.923,2.944,2.93363007209,-0.0,1.0
781,2068,0.0,nan,nan,nan,2.923,2.944,2.93346054159,-0.0,1.0
782,2037,0.0,nan,nan,nan,2.9194,2.9416,2.93077849779,-0.0,1.0
783,1953,0.0,nan,nan,nan,2.9194,2.9422,2.93122488479,-0.0,1.0
784,2028,0.0,nan,nan,nan,2.9194,2.944,2.9331147929,-0.0,1.0
785,1989,0.0,nan,nan,nan,2.9194,2.944,2.93160060332,-0.0,1.0
786,2025,0.0,nan,nan,nan,2.9194,2.944,2.93227911111,-0.0,1.0
787,2062,0.0,nan,nan,nan,2.9146,2.9434,2.93164762367,-0.0,1.0
788,1970,0.0,nan,nan,nan,2.9146,2.9434,2.93066598985,-0.0,1.0
789,2018,0.0,nan,nan,nan,2.9146,2.941,2.93250485629,-0.0,1.0
790,1918,0.0,nan,nan,nan,2.9146,2.941,2.9317725756,-0.0,1.0
791,2007,0.0,nan,nan,nan,2.9146,2.944,2.93390164425,-0.0,1.0
792,2044,0.0,nan,nan,nan,2.9182,2.944,2.93202553816,-0.0,1.0
793,2005,0.0,nan,nan,nan,2.914,2.944,2.93134374065,-0.0,1.0
794,2011,0.0,nan,nan,nan,2.914,2.9452,2.93209547489,-0.0,1.0
795,2028,0.0,nan,nan,nan,2.9146,2.9458,2.93212100592,-0.0,1.0
796,1993,0.0,nan,nan,nan,2.9146,2.9458,2.93127867536,-0.0,1.0
797,2016,0.0,nan,nan,nan,2.92,2.9446,2.93215029762,-0.0,1.0
798,1967,0.0,nan,nan,nan,2.92,2.9428,2.93180294865,-0.0,1.0
799,2001,0.0,nan,nan,nan,2.9218,2.9446,2.93262518741,-0.0,1.0
800,2078,0.0,nan,nan,nan,2.9212,2.9446,2.93196419634,-0.0,1.0
801,2049,0.0,nan,nan,nan,2.9188,2.944,2.9304204978,-0.0,1.0
802,2030,0.0,nan,nan,nan,2.9188,2.9458,2.93085320197,-0.0,1.0
803,2005,0.0,nan,nan,nan,2.9188,2.9458,2.93140329177,-0.0,1.0
804,2044,0.0,nan,nan,nan,2.9188,2.9458,2.93178277886,-0.0,1.0
805,2002,0.0,nan,nan,nan,2.9188,2.9458,2.93111678322,-0.0,1.0
806,1985,0.0,nan,nan,nan,2.9206,2.9458,2.93168413098,-0.0,1.0
807,2011,0.0,nan,nan,nan,2.9206,2.9434,2.93233535554,-0.0,1.0
808,2014,0.0,nan,nan,nan,2.917,2.9434,2.93208013903,-0.0,1.0
809,1953,0.0,nan,nan,nan,2.917,2.9452,2.93180583717,-0.0,1.0
810,1980,0.0,nan,nan,nan,2.917,2.9452,2.93302212121,-0.0,1.0
811,1997,0.0,nan,nan,nan,2.917,2.9452,2.93245548322,-0.0,1.0
812,2002,0.0,nan,nan,nan,2.917,2.9452,2.93207072927,-0.0,1.0
813,2006,0.0,nan,nan,nan,2.9218,2.9434,2.93206729811,-0.0,1.0
814,1994,0.0,nan,nan,nan,2.92,2.9434,2.93204182548,-0.0,1.0
815,2057,0.0,nan,nan,nan,2.92,2.9428,2.93239056879,-0.0,1.0
816,2022,0.0,nan,nan,nan,2.9134,2.9398,2.93080949555,-0.0,1.0
817,2126,0.0,nan,nan,nan,2.9134,2.9404,2.93128005644,-0.0,1.0
818,2026,0.0,nan,nan,nan,2.9134,2.9404,2.9289846002,-0.0,1.0
819,1989,0.0,nan,nan,nan,2.9152,2.9416,2.93118823529,-0.0,1.0
820,1978,0.0,nan,nan,nan,2.9152,2.9422,2.93225267947,-0.0,1.0
821,1954,0.0,nan,nan,nan,2.9218,2.9446,2.9325828045,-0.0,1.0
822,2061,0.0,nan,nan,nan,2.9218,2.9458,2.93327772926,-0.0,1.0
823,1907,0.0,nan,nan,nan,2.9188,2.9458,2.93106554798,-0.0,1.0
824,2034,0.0,nan,nan,nan,2.9128,2.95,2.93428023599,-0.0,1.0
825,1979,0.0,nan,nan,nan,2.9128,2.95,2.93133208691,-0.0,1.0
826,2083,0.0,nan,nan,nan,2.9188,2.95,2.93251301008,-0.0,1.0
827,2024,0.0,nan,nan,nan,2.9146,2.9416,2.93055039526,-0.0,1.0
828,1949,0.0,nan,nan,nan,2.9146,2.9416,2.93147511544,-0.0,1.0
829,1971,0.0,nan,nan,nan,2.9176,2.9458,2.93312907154,-0.0,1.0
830,2081,0.0,nan,nan,nan,2.9176,2.9458,2.93302296973,-0.0,1.0
831,1901,0.0,nan,nan,nan,2.911,2.9452,2.93033666491,-0.0,1.0
832,2062,0.0,nan,nan,nan,2.911,2.9452,2.93414190107,-0.0,1.0
833,1961,0.0,nan,nan,nan,2.911,2.9452,2.93117786843,-0.0,1.0
834,1987,0.0,nan,nan,nan,2.9164,2.9452,2.93299677906,-0.0,1.0
835,1971,0.0,nan,nan,nan,2.9176,2.9458,2.9325217656,-0.0,1.0
836,2068,0.0,nan,nan,nan,2.9206,2.9458,2.93256924565,-0.0,1.0
837,1977,0.0,nan,nan,nan,2.9194,2.9416,2.93056054628,-0.0,1.0
838,1962,0.0,nan,nan,nan,2.9194,2.9494,2.93247003058,-0.0,1.0
839,2010,0.0,nan,nan,nan,2.9194,2.9494,2.93311940299,-0.0,1.0
840,1922,0.0,nan,nan,nan,2.9194,2.9422,2.93213704475,-0.0,1.0
841,2031,0.0,nan,nan,nan,2.9194,2.9506,2.93366883309,-0.0,1.0
842,2041,0.0,nan,nan,nan,2.9194,2.9506,2.93171925527,-0.0,1.0
843,2110,0.0,nan,nan,nan,2.9212,2.9506,2.93122824645,-0.0,1.0
844,1988,0.0,nan,nan,nan,2.9182,2.9398,2.92970080483,-0.0,1.0
845,2039,0.0,nan,nan,nan,2.9182,2.9446,2.93212918097,-0.0,1.0
846,1962,0.0,nan,nan,nan,2.9182,2.9446,2.93123211009,-0.0,1.0
847,1877,0.0,nan,nan,nan,2.92,2.9446,2.93292413426,-0.0,1.0
848,1974,0.0,nan,nan,nan,2.9206,2.9476,2.93485197568,-0.0,1.0
849,1960,0.0,nan,nan,nan,2.9158,2.9476,2.93301602041,-0.0,1.0
850,1948,0.0,nan,nan,nan,2.9158,2.9434,2.93307310062,-0.0,1.0
851,1929,0.0,nan,nan,nan,2.9176,2.9428,2.93340279938,-0.0,1.0
852,1969,0.0,nan,nan,nan,2.9176,2.9428,2.93353458608,-0.0,1.0
853,1968,0.0,nan,nan,nan,2.9224,2.9428,2.9328527439,-0.0,1.0
854,2006,0.0,nan,nan,nan,2.9224,2.9416,2.93286889332,-0.0,1.0
855,1999,0.0,nan,nan,nan,2.9158,2.9416,2.93205402701,-0.0,1.0
856,1994,0.0,nan,nan,nan,2.9158,2.9422,2.93212096289,-0.0,1.0
857,2036,0.0,nan,nan,nan,2.9158,2.9422,2.93217239686,-0.0,1.0
858,1956,0.0,nan,nan,nan,2.9194,2.9422,2.93114693252,-0.0,1.0
859,2115,0.0,nan,nan,nan,2.9194,2.9416,2.93282921986,-0.0,1.0
860,2062,0.0,nan,nan,nan,2.9182,2.9416,2.92964830262,-0.0,1.0
861,2048,0.0,nan,nan,nan,2.9182,2.9416,2.93041914062,-0.0,1.0
862,2064,0.0,nan,nan,nan,2.9164,2.9416,2.93087093023,-0.0,1.0
863,2031,0.0,nan,nan,nan,2.9092,2.9434,2.93039025111,-0.0,1.0
864,1967,0.0,nan,nan,nan,2.9092,2.9434,2.93106629385,-0.0,1.0
865,2061,0.0,nan,nan,nan,2.9092,2.941,2.93270480349,-0.0,1.0
866,2049,0.0,nan,nan,nan,2.9188,2.9428,2.93072591508,-0.0,1.0
867,1976,0.0,nan,nan,nan,2.9188,2.9428,2.93084676113,-0.0,1.0
868,2062,0.0,nan,nan,nan,2.92,2.944,2.93238176528,-0.0,1.0
869,1958,0.0,nan,nan,nan,2.92,2.944,2.93071389173,-0.0,1.0
870,1977,0.0,nan,nan,nan,2.9164,2.9482,2.93325371775,-0.0,1.0
871,1987,0.0,nan,nan,nan,2.9164,2.9482,2.93249340715,-0.0,1.0
872,1989,0.0,nan,nan,nan,2.9188,2.9452,2.93242745098,-0.0,1.0
873,2040,0.0,nan,nan,nan,2.9182,2.9494,2.932605,-0.0,1.0
874,1969,0.0,nan,nan,nan,2.9182,2.9494,2.93140457085,-0.0,1.0
875,2092,0.0,nan,nan,nan,2.9194,2.9494,2.93284464627,-0.0,1.0
876,2068,0.0,nan,nan,nan,2.9194,2.9416,2.93026208897,-0.0,1.0
877,1986,0.0,nan,nan,nan,2.92,2.9416,2.93031812689,-0.0,1.0
878,2063,0.0,nan,nan,nan,2.9224,2.9416,2.93210382937,-0.0,1.0
879,1915,0.0,nan,nan,nan,2.9194,2.9434,2.93054840731,-0.0,1.0
880,1980,0.0,nan,nan,nan,2.9194,2.9464,2.93371060606,-0.0,1.0
881,1971,0.0,nan,nan,nan,2.9194,2.9464,2.93269010654,-0.0,1.0
882,2065,0.0,nan,nan,nan,2.9236,2.9428,2.93292077482,-0.0,1.0
883,1964,0.0,nan,nan,nan,2.9182,2.9422,2.93137617108,-0.0,1.0
884,1970,0.0,nan,nan,nan,2.9182,2.9452,2.93285705584,-0.0,1.0
885,1965,0.0,nan,nan,nan,2.9182,2.9452,2.93281770992,-0.0,1.0
886,1970,0.0,nan,nan,nan,2.9182,2.9434,2.93292771574,-0.0,1.0
887,2030,0.0,nan,nan,nan,2.92,2.9482,2.93274128079,-0.0,1.0
888,1993,0.0,nan,nan,nan,2.9194,2.9482,2.93153035625,-0.0,1.0
889,1949,0.0,nan,nan,nan,2.9194,2.9482,2.93214037968,-0.0,1.0
890,2008,0.0,nan,nan,nan,2.9194,2.9482,2.93324511952,-0.0,1.0
891,2040,0.0,nan,nan,nan,2.9194,2.9464,2.93212088235,-0.0,1.0
892,2026,0.0,nan,nan,nan,2.9194,2.9422,2.93120809477,-0.0,1.0
893,1982,0.0,nan,nan,nan,2.9176,2.944,2.93140998991,-0.0,1.0
894,2064,0.0,nan,nan,nan,2.9176,2.9446,2.93235377907,-0.0,1.0
895,1991,0.0,nan,nan,nan,2.9176,2.9446,2.93106639879,-0.0,1.0
896,1966,0.0,nan,nan,nan,2.9176,2.944,2.93216052899,-0.0,1.0
897,2010,0.0,nan,nan,nan,2.9188,2.9428,2.93265492537,-0.0,1.0
898,1907,0.0,nan,nan,nan,2.9182,2.9422,2.93178668065,-0.0,1.0
899,2004,0.0,nan,nan,nan,2.9164,2.947,2.93426347305,-0.0,1.0
900,2038,0.0,nan,nan,nan,2.9164,2.947,2.93236800785,-0.0,1.0
