Time,PopulationSize,CooperatorProportion,MinCooperatorFitness,MaxCooperatorFitness,MeanCooperatorFitness,MinDefectorFitness,MaxDefectorFitness,MeanDefectorFitness,ShannonIndex,SimpsonIndex
558,5076,1.0,3.3054,3.5526,3.48372765957,nan,nan,nan,-0.0,1.0
559,4936,1.0,3.3048,3.5502,3.48226568071,nan,nan,nan,-0.0,1.0
560,4963,1.0,3.3048,3.5514,3.48408466653,nan,nan,nan,-0.0,1.0
561,4934,1.0,3.3048,3.5514,3.48270620186,nan,nan,nan,-0.0,1.0
562,5049,1.0,3.1968,3.5514,3.4865238265,nan,nan,nan,-0.0,1.0
563,4965,1.0,3.1968,3.5478,3.4816741994,nan,nan,nan,-0.0,1.0
564,5059,1.0,3.1968,3.5478,3.48257695197,nan,nan,nan,-0.0,1.0
565,5029,1.0,3.3528,3.5424,3.48191883078,nan,nan,nan,-0.0,1.0
566,5016,1.0,3.294,3.546,3.48374748804,nan,nan,nan,-0.0,1.0
567,5070,1.0,3.294,3.5472,3.48163076923,nan,nan,nan,-0.0,1.0
568,4974,1.0,3.2688,3.5472,3.48233293124,nan,nan,nan,-0.0,1.0
569,4973,1.0,3.2688,3.5478,3.48305755077,nan,nan,nan,-0.0,1.0
570,4966,1.0,3.3606,3.5478,3.48286770036,nan,nan,nan,-0.0,1.0
571,5128,1.0,3.2928,3.5496,3.48495,nan,nan,nan,-0.0,1.0
572,5045,1.0,3.2928,3.5496,3.47882854311,nan,nan,nan,-0.0,1.0
573,5033,1.0,3.2748,3.5496,3.48193566461,nan,nan,nan,-0.0,1.0
574,5012,1.0,3.2748,3.5496,3.48188284118,nan,nan,nan,-0.0,1.0
575,5086,1.0,3.2748,3.5496,3.48201635863,nan,nan,nan,-0.0,1.0
576,4968,1.0,3.3018,3.5478,3.4812736715,nan,nan,nan,-0.0,1.0
577,4950,1.0,3.3504,3.546,3.48285890909,nan,nan,nan,-0.0,1.0
578,4971,1.0,3.3504,3.5478,3.48381641521,nan,nan,nan,-0.0,1.0
579,4993,1.0,3.3504,3.5478,3.483217144,nan,nan,nan,-0.0,1.0
580,5072,1.0,3.3024,3.5496,3.48417681388,nan,nan,nan,-0.0,1.0
581,4948,1.0,3.3024,3.5496,3.48165060631,nan,nan,nan,-0.0,1.0
582,4969,1.0,3.2928,3.5508,3.48313668746,nan,nan,nan,-0.0,1.0
583,5009,1.0,3.2928,3.5508,3.48355196646,nan,nan,nan,-0.0,1.0
584,5056,1.0,3.2928,3.5508,3.4829653481,nan,nan,nan,-0.0,1.0
585,5082,1.0,3.3054,3.549,3.48095336482,nan,nan,nan,-0.0,1.0
586,5029,1.0,3.3054,3.549,3.48084887652,nan,nan,nan,-0.0,1.0
587,5037,1.0,3.336,3.549,3.48271816557,nan,nan,nan,-0.0,1.0
588,4977,1.0,3.336,3.5532,3.48091332128,nan,nan,nan,-0.0,1.0
589,4910,1.0,3.336,3.5532,3.48249995927,nan,nan,nan,-0.0,1.0
590,5059,1.0,3.336,3.5532,3.4853084404,nan,nan,nan,-0.0,1.0
591,5000,1.0,3.3504,3.5514,3.48136524,nan,nan,nan,-0.0,1.0
592,4967,1.0,3.2796,3.5532,3.48481087175,nan,nan,nan,-0.0,1.0
593,4918,1.0,3.2796,3.5532,3.48244623831,nan,nan,nan,-0.0,1.0
594,4958,1.0,3.2796,3.5532,3.48460032271,nan,nan,nan,-0.0,1.0
595,4877,1.0,3.342,3.5496,3.48424145991,nan,nan,nan,-0.0,1.0
596,4932,1.0,3.342,3.5496,3.48583491484,nan,nan,nan,-0.0,1.0
597,5046,1.0,3.3516,3.5496,3.48510677765,nan,nan,nan,-0.0,1.0
598,4886,1.0,3.3492,3.552,3.48019500614,nan,nan,nan,-0.0,1.0
599,4884,1.0,3.3492,3.552,3.48553525799,nan,nan,nan,-0.0,1.0
600,5069,1.0,3.2952,3.5508,3.48710720063,nan,nan,nan,-0.0,1.0
601,4999,1.0,3.2952,3.5502,3.48159103821,nan,nan,nan,-0.0,1.0
602,4968,1.0,3.2952,3.5502,3.48222258454,nan,nan,nan,-0.0,1.0
603,5021,1.0,3.2952,3.5496,3.48274785899,nan,nan,nan,-0.0,1.0
604,4992,1.0,3.3006,3.5508,3.48249110577,nan,nan,nan,-0.0,1.0
605,5042,1.0,3.339,3.5508,3.48346576755,nan,nan,nan,-0.0,1.0
606,4996,1.0,3.3,3.549,3.48304551641,nan,nan,nan,-0.0,1.0
607,4894,1.0,3.3,3.549,3.48353465468,nan,nan,nan,-0.0,1.0
608,5072,1.0,3.3,3.5502,3.48574850158,nan,nan,nan,-0.0,1.0
609,5121,1.0,3.2856,3.5502,3.48214915056,nan,nan,nan,-0.0,1.0
610,4895,1.0,3.2856,3.549,3.48160461696,nan,nan,nan,-0.0,1.0
611,5067,1.0,3.2856,3.5526,3.48447223209,nan,nan,nan,-0.0,1.0
612,5018,1.0,3.3474,3.5526,3.48139776804,nan,nan,nan,-0.0,1.0
613,4902,1.0,3.3474,3.5538,3.48097417381,nan,nan,nan,-0.0,1.0
614,4942,1.0,3.3582,3.5538,3.48454929178,nan,nan,nan,-0.0,1.0
615,5021,1.0,3.3582,3.5538,3.4830063334,nan,nan,nan,-0.0,1.0
616,5062,1.0,3.3582,3.5496,3.48172591861,nan,nan,nan,-0.0,1.0
617,5017,1.0,3.3078,3.5496,3.48313848914,nan,nan,nan,-0.0,1.0
618,4992,1.0,3.3078,3.5478,3.48290709135,nan,nan,nan,-0.0,1.0
619,5012,1.0,3.3078,3.5538,3.48304513168,nan,nan,nan,-0.0,1.0
620,4992,1.0,3.2976,3.5538,3.48445384615,nan,nan,nan,-0.0,1.0
621,5039,1.0,3.2736,3.5514,3.48295808692,nan,nan,nan,-0.0,1.0
622,4974,1.0,3.2736,3.5496,3.48121833534,nan,nan,nan,-0.0,1.0
623,4939,1.0,3.2736,3.5496,3.48240097186,nan,nan,nan,-0.0,1.0
624,4951,1.0,3.3498,3.5484,3.48332272268,nan,nan,nan,-0.0,1.0
625,5030,1.0,3.3132,3.5484,3.48371141153,nan,nan,nan,-0.0,1.0
626,4944,1.0,3.3132,3.549,3.48235570388,nan,nan,nan,-0.0,1.0
627,4874,1.0,3.3132,3.5502,3.48489983586,nan,nan,nan,-0.0,1.0
628,5067,1.0,3.3546,3.5502,3.48477821196,nan,nan,nan,-0.0,1.0
629,5050,1.0,3.3522,3.5502,3.48247306931,nan,nan,nan,-0.0,1.0
630,4929,1.0,3.3522,3.555,3.48037894096,nan,nan,nan,-0.0,1.0
631,5009,1.0,3.3522,3.555,3.48455563985,nan,nan,nan,-0.0,1.0
632,4969,1.0,3.2826,3.555,3.48484974844,nan,nan,nan,-0.0,1.0
633,4902,1.0,3.2826,3.552,3.48310257038,nan,nan,nan,-0.0,1.0
634,5079,1.0,3.2826,3.552,3.48541464855,nan,nan,nan,-0.0,1.0
635,4874,1.0,3.3018,3.552,3.48268190398,nan,nan,nan,-0.0,1.0
636,5006,1.0,3.3018,3.552,3.48605609269,nan,nan,nan,-0.0,1.0
637,4911,1.0,3.3018,3.5526,3.4827376909,nan,nan,nan,-0.0,1.0
638,4902,1.0,3.3204,3.5526,3.48444516524,nan,nan,nan,-0.0,1.0
639,5019,1.0,3.3516,3.5532,3.48460490137,nan,nan,nan,-0.0,1.0
640,4973,1.0,3.3516,3.5532,3.48307359743,nan,nan,nan,-0.0,1.0
641,4979,1.0,3.2934,3.5532,3.48334259892,nan,nan,nan,-0.0,1.0
642,5073,1.0,3.2934,3.549,3.4844988764,nan,nan,nan,-0.0,1.0
643,5022,1.0,3.2934,3.549,3.48225459976,nan,nan,nan,-0.0,1.0
644,5003,1.0,3.3006,3.549,3.48067627424,nan,nan,nan,-0.0,1.0
645,5106,1.0,3.3006,3.5478,3.48177755582,nan,nan,nan,-0.0,1.0
646,5125,1.0,3.2226,3.549,3.48385229268,nan,nan,nan,-0.0,1.0
647,5014,1.0,3.2226,3.549,3.47891858795,nan,nan,nan,-0.0,1.0
648,5048,1.0,3.3486,3.5514,3.48287709984,nan,nan,nan,-0.0,1.0
649,5088,1.0,3.3444,3.5514,3.48152806604,nan,nan,nan,-0.0,1.0
650,5131,1.0,3.3444,3.5514,3.48140089651,nan,nan,nan,-0.0,1.0
651,4886,1.0,3.3444,3.546,3.47933884568,nan,nan,nan,-0.0,1.0
652,5085,1.0,3.2964,3.5478,3.48439056047,nan,nan,nan,-0.0,1.0
653,4982,1.0,3.2964,3.5478,3.4815875552,nan,nan,nan,-0.0,1.0
654,5007,1.0,3.2964,3.5478,3.48380395446,nan,nan,nan,-0.0,1.0
655,4950,1.0,3.3168,3.5484,3.48268557576,nan,nan,nan,-0.0,1.0
656,4967,1.0,3.2898,3.5514,3.48581312664,nan,nan,nan,-0.0,1.0
657,5033,1.0,3.2898,3.5514,3.4839361812,nan,nan,nan,-0.0,1.0
658,5010,1.0,3.2898,3.5514,3.48173736527,nan,nan,nan,-0.0,1.0
659,4941,1.0,3.2898,3.5508,3.4832095932,nan,nan,nan,-0.0,1.0
660,4976,1.0,3.2904,3.5496,3.48455643087,nan,nan,nan,-0.0,1.0
661,4995,1.0,3.2904,3.5496,3.48254942943,nan,nan,nan,-0.0,1.0
662,5027,1.0,3.2604,3.549,3.48325959817,nan,nan,nan,-0.0,1.0
663,4937,1.0,3.2604,3.5496,3.48219765039,nan,nan,nan,-0.0,1.0
664,4930,1.0,3.2604,3.5496,3.48423626775,nan,nan,nan,-0.0,1.0
665,5017,1.0,3.339,3.5508,3.48491409209,nan,nan,nan,-0.0,1.0
666,4967,1.0,3.3486,3.5508,3.48156372056,nan,nan,nan,-0.0,1.0
667,4997,1.0,3.3486,3.555,3.48240660396,nan,nan,nan,-0.0,1.0
668,5039,1.0,3.3504,3.555,3.48177035126,nan,nan,nan,-0.0,1.0
669,4890,1.0,3.357,3.555,3.48096969325,nan,nan,nan,-0.0,1.0
670,5140,1.0,3.2994,3.5496,3.48444128405,nan,nan,nan,-0.0,1.0
671,5061,1.0,3.2994,3.5508,3.47957178423,nan,nan,nan,-0.0,1.0
672,4916,1.0,3.2994,3.5508,3.47995752644,nan,nan,nan,-0.0,1.0
673,4977,1.0,3.3726,3.5508,3.48258167571,nan,nan,nan,-0.0,1.0
674,5100,1.0,3.3582,3.5508,3.48296482353,nan,nan,nan,-0.0,1.0
675,4933,1.0,3.3582,3.5526,3.48088826272,nan,nan,nan,-0.0,1.0
676,5046,1.0,3.3582,3.5526,3.48341462545,nan,nan,nan,-0.0,1.0
677,5135,1.0,3.3234,3.5526,3.48182442064,nan,nan,nan,-0.0,1.0
678,5005,1.0,3.3234,3.546,3.47761522478,nan,nan,nan,-0.0,1.0
679,5003,1.0,3.2862,3.546,3.48426044373,nan,nan,nan,-0.0,1.0
680,4953,1.0,3.2862,3.5472,3.48421066021,nan,nan,nan,-0.0,1.0
681,4895,1.0,3.2862,3.5472,3.48308224719,nan,nan,nan,-0.0,1.0
682,4859,1.0,3.3582,3.5544,3.48577205186,nan,nan,nan,-0.0,1.0
683,5013,1.0,3.3594,3.5544,3.4863432675,nan,nan,nan,-0.0,1.0
684,5124,1.0,3.3594,3.5544,3.4824206089,nan,nan,nan,-0.0,1.0
685,4979,1.0,3.2976,3.5532,3.47990769231,nan,nan,nan,-0.0,1.0
686,5053,1.0,3.2976,3.5502,3.48255602612,nan,nan,nan,-0.0,1.0
687,5104,1.0,3.2976,3.5502,3.48280192006,nan,nan,nan,-0.0,1.0
688,5008,1.0,3.297,3.5502,3.48129704473,nan,nan,nan,-0.0,1.0
689,5066,1.0,3.297,3.5532,3.48258582708,nan,nan,nan,-0.0,1.0
690,5029,1.0,3.297,3.5532,3.48093788029,nan,nan,nan,-0.0,1.0
691,4896,1.0,3.336,3.5532,3.48120441176,nan,nan,nan,-0.0,1.0
692,5009,1.0,3.336,3.5532,3.48534130565,nan,nan,nan,-0.0,1.0
693,5033,1.0,3.3522,3.558,3.48411082853,nan,nan,nan,-0.0,1.0
694,4944,1.0,3.354,3.558,3.48317427184,nan,nan,nan,-0.0,1.0
695,4985,1.0,3.2208,3.558,3.48658904714,nan,nan,nan,-0.0,1.0
696,4943,1.0,3.2208,3.558,3.48299356666,nan,nan,nan,-0.0,1.0
697,4942,1.0,3.2208,3.549,3.48349704573,nan,nan,nan,-0.0,1.0
698,4919,1.0,3.3498,3.5538,3.48507920309,nan,nan,nan,-0.0,1.0
699,4979,1.0,3.3498,3.5538,3.48727820848,nan,nan,nan,-0.0,1.0
700,5073,1.0,3.342,3.558,3.48653424009,nan,nan,nan,-0.0,1.0
701,5010,1.0,3.342,3.558,3.48215664671,nan,nan,nan,-0.0,1.0
702,5008,1.0,3.342,3.558,3.48321134185,nan,nan,nan,-0.0,1.0
703,4894,1.0,3.3474,3.558,3.48298957908,nan,nan,nan,-0.0,1.0
704,5109,1.0,3.306,3.5496,3.48546001174,nan,nan,nan,-0.0,1.0
705,5081,1.0,3.291,3.5496,3.47987825231,nan,nan,nan,-0.0,1.0
706,5039,1.0,3.291,3.5496,3.480461282,nan,nan,nan,-0.0,1.0
707,4908,1.0,3.291,3.549,3.48144242054,nan,nan,nan,-0.0,1.0
708,5015,1.0,3.3444,3.549,3.48486293121,nan,nan,nan,-0.0,1.0
709,4949,1.0,3.2706,3.5484,3.48336686199,nan,nan,nan,-0.0,1.0
710,4997,1.0,3.1896,3.5538,3.4880181709,nan,nan,nan,-0.0,1.0
711,5037,1.0,3.1896,3.5538,3.48470077427,nan,nan,nan,-0.0,1.0
712,5000,1.0,3.1896,3.5538,3.48112872,nan,nan,nan,-0.0,1.0
713,5033,1.0,3.1896,3.5484,3.4836487582,nan,nan,nan,-0.0,1.0
714,5007,1.0,3.3036,3.5484,3.48155482325,nan,nan,nan,-0.0,1.0
715,4983,1.0,3.3036,3.5484,3.48292667068,nan,nan,nan,-0.0,1.0
716,4968,1.0,3.2814,3.5538,3.48682004831,nan,nan,nan,-0.0,1.0
717,4905,1.0,3.2814,3.5538,3.48248366972,nan,nan,nan,-0.0,1.0
718,4936,1.0,3.2958,3.5538,3.48456004862,nan,nan,nan,-0.0,1.0
719,4977,1.0,3.288,3.5508,3.48276226643,nan,nan,nan,-0.0,1.0
720,5019,1.0,3.288,3.552,3.48462785415,nan,nan,nan,-0.0,1.0
721,4886,1.0,3.288,3.552,3.48353626688,nan,nan,nan,-0.0,1.0
722,5017,1.0,3.2754,3.552,3.4860216464,nan,nan,nan,-0.0,1.0
723,4941,1.0,3.2754,3.5508,3.48259332119,nan,nan,nan,-0.0,1.0
724,5031,1.0,3.3624,3.5508,3.48365438283,nan,nan,nan,-0.0,1.0
725,4956,1.0,3.2394,3.5508,3.4845377724,nan,nan,nan,-0.0,1.0
726,4960,1.0,3.1716,3.5526,3.48981241935,nan,nan,nan,-0.0,1.0
727,4966,1.0,3.1716,3.5526,3.4845682642,nan,nan,nan,-0.0,1.0
728,4957,1.0,3.3534,3.5526,3.48395949163,nan,nan,nan,-0.0,1.0
729,5026,1.0,3.3228,3.5526,3.4839310386,nan,nan,nan,-0.0,1.0
730,4994,1.0,3.3042,3.5526,3.48323031638,nan,nan,nan,-0.0,1.0
731,5039,1.0,3.3042,3.549,3.48418678309,nan,nan,nan,-0.0,1.0
732,5084,1.0,3.3042,3.5484,3.48065086546,nan,nan,nan,-0.0,1.0
733,4915,1.0,3.2844,3.5514,3.48228317396,nan,nan,nan,-0.0,1.0
734,5073,1.0,3.2844,3.5532,3.48444234181,nan,nan,nan,-0.0,1.0
735,5019,1.0,3.2844,3.5532,3.48011643754,nan,nan,nan,-0.0,1.0
736,5089,1.0,3.3636,3.5484,3.48211821576,nan,nan,nan,-0.0,1.0
737,4987,1.0,3.3564,3.5478,3.4798188089,nan,nan,nan,-0.0,1.0
738,5000,1.0,3.2994,3.5514,3.48304008,nan,nan,nan,-0.0,1.0
739,5133,1.0,3.2994,3.5514,3.48259929866,nan,nan,nan,-0.0,1.0
740,4909,1.0,3.2994,3.5514,3.4789372581,nan,nan,nan,-0.0,1.0
741,5017,1.0,3.306,3.558,3.48600621886,nan,nan,nan,-0.0,1.0
742,4886,1.0,3.306,3.558,3.48246545231,nan,nan,nan,-0.0,1.0
743,4896,1.0,3.306,3.558,3.48592193627,nan,nan,nan,-0.0,1.0
744,4916,1.0,3.3744,3.552,3.4841726607,nan,nan,nan,-0.0,1.0
745,4972,1.0,3.3402,3.552,3.48653785197,nan,nan,nan,-0.0,1.0
746,4993,1.0,3.3402,3.5502,3.48386689365,nan,nan,nan,-0.0,1.0
747,5056,1.0,3.3534,3.552,3.48243227848,nan,nan,nan,-0.0,1.0
748,4917,1.0,3.3534,3.552,3.48024136669,nan,nan,nan,-0.0,1.0
749,4923,1.0,3.3144,3.552,3.48553759902,nan,nan,nan,-0.0,1.0
750,5029,1.0,3.3144,3.5502,3.48429294094,nan,nan,nan,-0.0,1.0
751,5055,1.0,3.3144,3.5502,3.48393994065,nan,nan,nan,-0.0,1.0
752,5148,1.0,3.3264,3.5478,3.4813539627,nan,nan,nan,-0.0,1.0
753,4920,1.0,3.2952,3.546,3.47989280488,nan,nan,nan,-0.0,1.0
754,4954,1.0,3.2952,3.5526,3.48387056924,nan,nan,nan,-0.0,1.0
755,4931,1.0,3.3564,3.5526,3.48300498885,nan,nan,nan,-0.0,1.0
756,5057,1.0,3.3414,3.5526,3.48597318568,nan,nan,nan,-0.0,1.0
757,5022,1.0,3.2922,3.5526,3.48393787336,nan,nan,nan,-0.0,1.0
758,5008,1.0,3.2922,3.5514,3.48173853834,nan,nan,nan,-0.0,1.0
759,4977,1.0,3.348,3.5514,3.4825575648,nan,nan,nan,-0.0,1.0
760,5136,1.0,3.3534,3.5478,3.48265899533,nan,nan,nan,-0.0,1.0
761,5166,1.0,3.3456,3.5478,3.47881695703,nan,nan,nan,-0.0,1.0
762,5031,1.0,3.3456,3.5496,3.47965545617,nan,nan,nan,-0.0,1.0
763,5053,1.0,3.3456,3.5496,3.48142192757,nan,nan,nan,-0.0,1.0
764,4973,1.0,3.3066,3.5496,3.48379014679,nan,nan,nan,-0.0,1.0
765,4983,1.0,3.3066,3.5502,3.48425791692,nan,nan,nan,-0.0,1.0
766,5003,1.0,3.3066,3.5502,3.48233427943,nan,nan,nan,-0.0,1.0
767,4955,1.0,3.297,3.5502,3.48376577195,nan,nan,nan,-0.0,1.0
768,5013,1.0,3.297,3.5502,3.48555415919,nan,nan,nan,-0.0,1.0
769,4989,1.0,3.297,3.5502,3.48359278413,nan,nan,nan,-0.0,1.0
770,5097,1.0,3.3054,3.5502,3.48361789288,nan,nan,nan,-0.0,1.0
771,5091,1.0,3.3054,3.5502,3.47975486152,nan,nan,nan,-0.0,1.0
772,5125,1.0,3.3492,3.5478,3.48019574634,nan,nan,nan,-0.0,1.0
773,4993,1.0,3.3492,3.552,3.48003316643,nan,nan,nan,-0.0,1.0
774,4855,1.0,3.3426,3.5568,3.4830207621,nan,nan,nan,-0.0,1.0
775,4946,1.0,3.3426,3.5568,3.48561641731,nan,nan,nan,-0.0,1.0
776,5112,1.0,3.3426,3.5568,3.4845165493,nan,nan,nan,-0.0,1.0
777,5068,1.0,3.3474,3.549,3.48060781373,nan,nan,nan,-0.0,1.0
778,5040,1.0,3.3474,3.549,3.48204630952,nan,nan,nan,-0.0,1.0
779,4888,1.0,3.351,3.549,3.48265384615,nan,nan,nan,-0.0,1.0
780,4870,1.0,3.3156,3.5616,3.48575420945,nan,nan,nan,-0.0,1.0
781,4906,1.0,3.3156,3.5616,3.48633253159,nan,nan,nan,-0.0,1.0
782,5077,1.0,3.3156,3.5616,3.48507996849,nan,nan,nan,-0.0,1.0
783,5046,1.0,3.288,3.552,3.48313436385,nan,nan,nan,-0.0,1.0
784,5029,1.0,3.2376,3.552,3.48420274408,nan,nan,nan,-0.0,1.0
785,4978,1.0,3.2376,3.5568,3.48306894335,nan,nan,nan,-0.0,1.0
786,5075,1.0,3.2376,3.5568,3.48335562562,nan,nan,nan,-0.0,1.0
787,5062,1.0,3.3498,3.5568,3.48209288819,nan,nan,nan,-0.0,1.0
788,4966,1.0,3.3522,3.552,3.48299395892,nan,nan,nan,-0.0,1.0
789,4999,1.0,3.3522,3.5526,3.48314258852,nan,nan,nan,-0.0,1.0
790,4935,1.0,3.306,3.5526,3.48330079027,nan,nan,nan,-0.0,1.0
791,4975,1.0,3.306,3.5526,3.48369310553,nan,nan,nan,-0.0,1.0
792,5033,1.0,3.306,3.5526,3.4828553944,nan,nan,nan,-0.0,1.0
793,5000,1.0,3.3576,3.555,3.4824888,nan,nan,nan,-0.0,1.0
794,5023,1.0,3.2892,3.555,3.48291196496,nan,nan,nan,-0.0,1.0
795,4966,1.0,3.2892,3.555,3.48181655256,nan,nan,nan,-0.0,1.0
796,4918,1.0,3.2892,3.552,3.48430699471,nan,nan,nan,-0.0,1.0
797,5050,1.0,3.2682,3.5544,3.48460918812,nan,nan,nan,-0.0,1.0
798,5034,1.0,3.2682,3.5544,3.48188438617,nan,nan,nan,-0.0,1.0
799,5076,1.0,3.2682,3.5544,3.48271300236,nan,nan,nan,-0.0,1.0
800,5005,1.0,3.2838,3.5484,3.48227604396,nan,nan,nan,-0.0,1.0
801,4916,1.0,3.2838,3.5544,3.48285964199,nan,nan,nan,-0.0,1.0
802,4935,1.0,3.2838,3.5544,3.48752097264,nan,nan,nan,-0.0,1.0
803,5045,1.0,3.2874,3.5544,3.48519448959,nan,nan,nan,-0.0,1.0
804,4997,1.0,3.2874,3.5544,3.48293684211,nan,nan,nan,-0.0,1.0
805,5062,1.0,3.2964,3.5538,3.48330758593,nan,nan,nan,-0.0,1.0
806,4931,1.0,3.2964,3.5472,3.48014005273,nan,nan,nan,-0.0,1.0
807,4969,1.0,3.2964,3.5484,3.4852575166,nan,nan,nan,-0.0,1.0
808,5074,1.0,3.3462,3.5484,3.48565506504,nan,nan,nan,-0.0,1.0
809,4932,1.0,3.3078,3.5478,3.4829136253,nan,nan,nan,-0.0,1.0
810,4995,1.0,3.3078,3.5508,3.48465873874,nan,nan,nan,-0.0,1.0
811,4979,1.0,3.3126,3.5508,3.48334922675,nan,nan,nan,-0.0,1.0
812,4984,1.0,3.3126,3.5508,3.48203691814,nan,nan,nan,-0.0,1.0
813,5019,1.0,3.279,3.5532,3.48412098027,nan,nan,nan,-0.0,1.0
814,5024,1.0,3.279,3.5532,3.4818919586,nan,nan,nan,-0.0,1.0
815,4983,1.0,3.279,3.5562,3.4821691752,nan,nan,nan,-0.0,1.0
816,4979,1.0,3.2994,3.5562,3.48423325969,nan,nan,nan,-0.0,1.0
817,4972,1.0,3.297,3.5562,3.48455575221,nan,nan,nan,-0.0,1.0
818,5095,1.0,3.297,3.5562,3.48329122669,nan,nan,nan,-0.0,1.0
819,5140,1.0,3.297,3.5526,3.48260626459,nan,nan,nan,-0.0,1.0
820,5026,1.0,3.3048,3.5526,3.48072057302,nan,nan,nan,-0.0,1.0
821,4923,1.0,3.3048,3.5526,3.48316721511,nan,nan,nan,-0.0,1.0
822,4884,1.0,3.3588,3.549,3.48436965602,nan,nan,nan,-0.0,1.0
823,5023,1.0,3.3234,3.549,3.48671992833,nan,nan,nan,-0.0,1.0
824,4988,1.0,3.3234,3.5484,3.48245244587,nan,nan,nan,-0.0,1.0
825,4978,1.0,3.2952,3.5484,3.48450903978,nan,nan,nan,-0.0,1.0
826,5023,1.0,3.2952,3.5484,3.48208608401,nan,nan,nan,-0.0,1.0
827,5094,1.0,3.2952,3.549,3.48217137809,nan,nan,nan,-0.0,1.0
828,5003,1.0,3.2952,3.549,3.48014175495,nan,nan,nan,-0.0,1.0
829,5003,1.0,3.3444,3.549,3.48310637617,nan,nan,nan,-0.0,1.0
830,5048,1.0,3.3444,3.5472,3.48218545959,nan,nan,nan,-0.0,1.0
831,5015,1.0,3.3456,3.5478,3.48100989033,nan,nan,nan,-0.0,1.0
832,4980,1.0,3.3642,3.5478,3.48141650602,nan,nan,nan,-0.0,1.0
833,5042,1.0,3.3204,3.5478,3.48522447441,nan,nan,nan,-0.0,1.0
834,5016,1.0,3.2394,3.5472,3.48328935407,nan,nan,nan,-0.0,1.0
835,5039,1.0,3.2394,3.5472,3.48200635047,nan,nan,nan,-0.0,1.0
836,5011,1.0,3.2394,3.5514,3.48363388545,nan,nan,nan,-0.0,1.0
837,5032,1.0,3.2814,3.552,3.48224868839,nan,nan,nan,-0.0,1.0
838,5038,1.0,3.2814,3.552,3.48158539103,nan,nan,nan,-0.0,1.0
839,4894,1.0,3.2814,3.5496,3.48355169595,nan,nan,nan,-0.0,1.0
840,5078,1.0,3.2964,3.5532,3.4849879874,nan,nan,nan,-0.0,1.0
841,4923,1.0,3.3492,3.5532,3.48295124924,nan,nan,nan,-0.0,1.0
842,4982,1.0,3.2958,3.5532,3.48450385387,nan,nan,nan,-0.0,1.0
843,4911,1.0,3.2958,3.5526,3.48315638363,nan,nan,nan,-0.0,1.0
844,5065,1.0,3.2958,3.5526,3.48638795656,nan,nan,nan,-0.0,1.0
845,5053,1.0,3.345,3.552,3.48177458935,nan,nan,nan,-0.0,1.0
846,4996,1.0,3.345,3.552,3.48122377902,nan,nan,nan,-0.0,1.0
847,5068,1.0,3.345,3.552,3.48444802684,nan,nan,nan,-0.0,1.0
848,4958,1.0,3.2838,3.552,3.48350076644,nan,nan,nan,-0.0,1.0
849,4961,1.0,3.2838,3.5514,3.4852106027,nan,nan,nan,-0.0,1.0
850,5049,1.0,3.2838,3.5514,3.48354640523,nan,nan,nan,-0.0,1.0
851,4984,1.0,3.2838,3.5514,3.48186512841,nan,nan,nan,-0.0,1.0
852,4950,1.0,3.357,3.5478,3.4822270303,nan,nan,nan,-0.0,1.0
853,5029,1.0,3.3306,3.5478,3.4836149135,nan,nan,nan,-0.0,1.0
854,4973,1.0,3.3306,3.5472,3.48158282727,nan,nan,nan,-0.0,1.0
855,4952,1.0,3.3306,3.5544,3.48349846527,nan,nan,nan,-0.0,1.0
856,4914,1.0,3.342,3.5544,3.48558547009,nan,nan,nan,-0.0,1.0
857,5035,1.0,3.342,3.5544,3.48498899702,nan,nan,nan,-0.0,1.0
858,4942,1.0,3.342,3.5496,3.48313816269,nan,nan,nan,-0.0,1.0
859,5011,1.0,3.3612,3.5532,3.48328940331,nan,nan,nan,-0.0,1.0
860,4957,1.0,3.306,3.5532,3.48342812185,nan,nan,nan,-0.0,1.0
861,5006,1.0,3.306,3.5532,3.48399792249,nan,nan,nan,-0.0,1.0
862,4935,1.0,3.306,3.5538,3.48294334347,nan,nan,nan,-0.0,1.0
863,5049,1.0,3.3474,3.5538,3.48482103387,nan,nan,nan,-0.0,1.0
864,4982,1.0,3.3474,3.5538,3.48266712164,nan,nan,nan,-0.0,1.0
865,5120,1.0,3.3528,3.5496,3.48379171875,nan,nan,nan,-0.0,1.0
866,4991,1.0,3.3456,3.5496,3.48168507313,nan,nan,nan,-0.0,1.0
867,4924,1.0,3.3456,3.5496,3.48362351747,nan,nan,nan,-0.0,1.0
868,5019,1.0,3.3132,3.5466,3.4844700538,nan,nan,nan,-0.0,1.0
869,4941,1.0,3.3132,3.5496,3.48404918033,nan,nan,nan,-0.0,1.0
870,5009,1.0,3.3504,3.5496,3.48475292474,nan,nan,nan,-0.0,1.0
871,5037,1.0,3.3504,3.5496,3.48181322216,nan,nan,nan,-0.0,1.0
872,4915,1.0,3.3486,3.5514,3.481154588,nan,nan,nan,-0.0,1.0
873,4995,1.0,3.3486,3.552,3.48396192192,nan,nan,nan,-0.0,1.0
874,4988,1.0,3.3348,3.5574,3.48615565357,nan,nan,nan,-0.0,1.0
875,4973,1.0,3.2916,3.5574,3.48386326161,nan,nan,nan,-0.0,1.0
876,5016,1.0,3.2916,3.5502,3.48465944976,nan,nan,nan,-0.0,1.0
