Time,PopulationSize,CooperatorProportion,MinCooperatorFitness,MaxCooperatorFitness,MeanCooperatorFitness,MinDefectorFitness,MaxDefectorFitness,MeanDefectorFitness,ShannonIndex,SimpsonIndex
597,2034,0.0,nan,nan,nan,2.9182,2.9446,2.93159941003,-0.0,1.0
598,2063,0.0,nan,nan,nan,2.9182,2.9446,2.93112573921,-0.0,1.0
599,2000,0.0,nan,nan,nan,2.9176,2.9476,2.9306692,-0.0,1.0
600,2010,0.0,nan,nan,nan,2.9176,2.9476,2.93198716418,-0.0,1.0
601,2040,0.0,nan,nan,nan,2.9188,2.9476,2.93183411765,-0.0,1.0
602,2013,0.0,nan,nan,nan,2.9194,2.9446,2.93118092399,-0.0,1.0
603,2019,0.0,nan,nan,nan,2.9164,2.9446,2.93180178306,-0.0,1.0
604,2050,0.0,nan,nan,nan,2.9164,2.9446,2.93144507317,-0.0,1.0
605,1973,0.0,nan,nan,nan,2.9134,2.9434,2.93122361885,-0.0,1.0
606,1961,0.0,nan,nan,nan,2.9134,2.9422,2.9326608873,-0.0,1.0
607,1963,0.0,nan,nan,nan,2.9134,2.9428,2.93298818136,-0.0,1.0
608,2002,0.0,nan,nan,nan,2.9134,2.9428,2.93288321678,-0.0,1.0
609,1926,0.0,nan,nan,nan,2.9182,2.944,2.93197663551,-0.0,1.0
610,2001,0.0,nan,nan,nan,2.9182,2.947,2.93373973013,-0.0,1.0
611,2061,0.0,nan,nan,nan,2.914,2.947,2.93232692868,-0.0,1.0
612,1964,0.0,nan,nan,nan,2.914,2.947,2.93067046843,-0.0,1.0
613,2006,0.0,nan,nan,nan,2.914,2.9464,2.93265473579,-0.0,1.0
614,2081,0.0,nan,nan,nan,2.914,2.9458,2.93200230658,-0.0,1.0
615,2028,0.0,nan,nan,nan,2.9158,2.9458,2.93021627219,-0.0,1.0
616,2051,0.0,nan,nan,nan,2.9158,2.9422,2.93146903949,-0.0,1.0
617,1981,0.0,nan,nan,nan,2.9158,2.941,2.93084119132,-0.0,1.0
618,2075,0.0,nan,nan,nan,2.9164,2.941,2.93238371084,-0.0,1.0
619,2040,0.0,nan,nan,nan,2.9182,2.9434,2.93064676471,-0.0,1.0
620,1969,0.0,nan,nan,nan,2.9182,2.9446,2.93123544947,-0.0,1.0
621,2065,0.0,nan,nan,nan,2.9194,2.9446,2.93252997579,-0.0,1.0
622,1972,0.0,nan,nan,nan,2.9116,2.9416,2.93073701826,-0.0,1.0
623,1970,0.0,nan,nan,nan,2.9116,2.9422,2.9329222335,-0.0,1.0
624,2061,0.0,nan,nan,nan,2.9182,2.9476,2.93299505095,-0.0,1.0
625,2015,0.0,nan,nan,nan,2.9182,2.9476,2.93088962779,-0.0,1.0
626,1945,0.0,nan,nan,nan,2.9194,2.9422,2.93182539846,-0.0,1.0
627,1965,0.0,nan,nan,nan,2.9182,2.9446,2.93310961832,-0.0,1.0
628,2081,0.0,nan,nan,nan,2.9182,2.9446,2.93300105718,-0.0,1.0
629,1979,0.0,nan,nan,nan,2.9182,2.9446,2.93030853967,-0.0,1.0
630,1945,0.0,nan,nan,nan,2.9182,2.9422,2.93237141388,-0.0,1.0
631,2011,0.0,nan,nan,nan,2.9182,2.9434,2.93326205868,-0.0,1.0
632,1981,0.0,nan,nan,nan,2.9206,2.9446,2.93186188794,-0.0,1.0
633,1987,0.0,nan,nan,nan,2.9206,2.9446,2.9323608455,-0.0,1.0
634,1905,0.0,nan,nan,nan,2.9206,2.9464,2.93239338583,-0.0,1.0
635,1965,0.0,nan,nan,nan,2.9236,2.9482,2.93405282443,-0.0,1.0
636,2024,0.0,nan,nan,nan,2.9224,2.9482,2.93316235178,-0.0,1.0
637,2000,0.0,nan,nan,nan,2.9206,2.9482,2.9317366,-0.0,1.0
638,1972,0.0,nan,nan,nan,2.9188,2.9428,2.9317851927,-0.0,1.0
639,1962,0.0,nan,nan,nan,2.9188,2.9422,2.9325853211,-0.0,1.0
640,1961,0.0,nan,nan,nan,2.9182,2.9416,2.93294207037,-0.0,1.0
641,1994,0.0,nan,nan,nan,2.9182,2.9416,2.93300381143,-0.0,1.0
642,1989,0.0,nan,nan,nan,2.9176,2.944,2.93232518854,-0.0,1.0
643,1979,0.0,nan,nan,nan,2.9176,2.944,2.9323877716,-0.0,1.0
644,1981,0.0,nan,nan,nan,2.9158,2.9428,2.93249671883,-0.0,1.0
645,2032,0.0,nan,nan,nan,2.9158,2.9428,2.93260295276,-0.0,1.0
646,1972,0.0,nan,nan,nan,2.9158,2.9428,2.93143073022,-0.0,1.0
647,2079,0.0,nan,nan,nan,2.9206,2.9434,2.93254141414,-0.0,1.0
648,2029,0.0,nan,nan,nan,2.9188,2.9434,2.93038304584,-0.0,1.0
649,2038,0.0,nan,nan,nan,2.9188,2.9494,2.93121805692,-0.0,1.0
650,1982,0.0,nan,nan,nan,2.9194,2.9494,2.93127376387,-0.0,1.0
651,1975,0.0,nan,nan,nan,2.9176,2.9458,2.9325395443,-0.0,1.0
652,1986,0.0,nan,nan,nan,2.9176,2.9458,2.93238459215,-0.0,1.0
653,2011,0.0,nan,nan,nan,2.9194,2.9446,2.93252899055,-0.0,1.0
654,2019,0.0,nan,nan,nan,2.9194,2.9446,2.93201040119,-0.0,1.0
655,2071,0.0,nan,nan,nan,2.9194,2.9446,2.93169724771,-0.0,1.0
656,1956,0.0,nan,nan,nan,2.92,2.9434,2.93048435583,-0.0,1.0
657,2006,0.0,nan,nan,nan,2.92,2.944,2.93286051844,-0.0,1.0
658,1969,0.0,nan,nan,nan,2.92,2.944,2.9318345353,-0.0,1.0
659,1985,0.0,nan,nan,nan,2.92,2.944,2.93264413098,-0.0,1.0
660,1945,0.0,nan,nan,nan,2.9194,2.9428,2.93252750643,-0.0,1.0
661,1994,0.0,nan,nan,nan,2.9194,2.947,2.93325626881,-0.0,1.0
662,2042,0.0,nan,nan,nan,2.9194,2.947,2.93231322233,-0.0,1.0
663,2034,0.0,nan,nan,nan,2.9194,2.9422,2.93122536873,-0.0,1.0
664,1980,0.0,nan,nan,nan,2.9194,2.9416,2.93121393939,-0.0,1.0
665,2051,0.0,nan,nan,nan,2.9164,2.9458,2.93229049244,-0.0,1.0
666,2015,0.0,nan,nan,nan,2.9164,2.9458,2.93095334988,-0.0,1.0
667,1967,0.0,nan,nan,nan,2.9194,2.9458,2.93155922725,-0.0,1.0
668,1963,0.0,nan,nan,nan,2.9194,2.9458,2.93270942435,-0.0,1.0
669,2052,0.0,nan,nan,nan,2.9206,2.9446,2.93292222222,-0.0,1.0
670,1984,0.0,nan,nan,nan,2.9182,2.9452,2.93105675403,-0.0,1.0
671,2027,0.0,nan,nan,nan,2.917,2.9452,2.93223532314,-0.0,1.0
672,1971,0.0,nan,nan,nan,2.917,2.9452,2.93152450533,-0.0,1.0
673,2096,0.0,nan,nan,nan,2.917,2.9452,2.93276774809,-0.0,1.0
674,2018,0.0,nan,nan,nan,2.917,2.9416,2.9301827552,-0.0,1.0
675,2053,0.0,nan,nan,nan,2.917,2.9416,2.93154320507,-0.0,1.0
676,2016,0.0,nan,nan,nan,2.9188,2.9392,2.93088839286,-0.0,1.0
677,2086,0.0,nan,nan,nan,2.9188,2.9404,2.93167008629,-0.0,1.0
678,2063,0.0,nan,nan,nan,2.9194,2.9404,2.93008075618,-0.0,1.0
679,2065,0.0,nan,nan,nan,2.9176,2.9416,2.93035835351,-0.0,1.0
680,2022,0.0,nan,nan,nan,2.9164,2.9416,2.93063738872,-0.0,1.0
681,2003,0.0,nan,nan,nan,2.9164,2.9416,2.93149525711,-0.0,1.0
682,2046,0.0,nan,nan,nan,2.9164,2.9428,2.93180674487,-0.0,1.0
683,1995,0.0,nan,nan,nan,2.9182,2.9428,2.93121714286,-0.0,1.0
684,1952,0.0,nan,nan,nan,2.9182,2.9452,2.93206116803,-0.0,1.0
685,1952,0.0,nan,nan,nan,2.9182,2.9458,2.9329630123,-0.0,1.0
686,1956,0.0,nan,nan,nan,2.9182,2.9458,2.93348773006,-0.0,1.0
687,2017,0.0,nan,nan,nan,2.9152,2.944,2.93307387209,-0.0,1.0
688,2032,0.0,nan,nan,nan,2.9122,2.944,2.93185561024,-0.0,1.0
689,2041,0.0,nan,nan,nan,2.9122,2.944,2.93144321411,-0.0,1.0
690,2016,0.0,nan,nan,nan,2.9122,2.944,2.93116875,-0.0,1.0
691,1999,0.0,nan,nan,nan,2.9206,2.9428,2.93165482741,-0.0,1.0
692,2039,0.0,nan,nan,nan,2.9206,2.9446,2.9319567435,-0.0,1.0
693,1961,0.0,nan,nan,nan,2.9212,2.9446,2.93108424273,-0.0,1.0
694,2019,0.0,nan,nan,nan,2.9212,2.944,2.93272570579,-0.0,1.0
695,1946,0.0,nan,nan,nan,2.9164,2.9458,2.93178818088,-0.0,1.0
696,1955,0.0,nan,nan,nan,2.9164,2.9458,2.93318465473,-0.0,1.0
697,2056,0.0,nan,nan,nan,2.9164,2.9464,2.93335087549,-0.0,1.0
698,2062,0.0,nan,nan,nan,2.92,2.9464,2.93101241513,-0.0,1.0
699,1999,0.0,nan,nan,nan,2.92,2.9464,2.93056828414,-0.0,1.0
700,2003,0.0,nan,nan,nan,2.92,2.9434,2.93199850225,-0.0,1.0
701,2026,0.0,nan,nan,nan,2.9194,2.941,2.9320082922,-0.0,1.0
702,2026,0.0,nan,nan,nan,2.9176,2.941,2.93142931885,-0.0,1.0
703,1967,0.0,nan,nan,nan,2.9176,2.947,2.93141952211,-0.0,1.0
704,2059,0.0,nan,nan,nan,2.9182,2.947,2.93279378339,-0.0,1.0
705,2002,0.0,nan,nan,nan,2.9212,2.9428,2.93103856144,-0.0,1.0
706,1906,0.0,nan,nan,nan,2.9206,2.944,2.93180703043,-0.0,1.0
707,1914,0.0,nan,nan,nan,2.9182,2.944,2.93407335423,-0.0,1.0
708,1924,0.0,nan,nan,nan,2.9182,2.944,2.93423534304,-0.0,1.0
709,1998,0.0,nan,nan,nan,2.9182,2.9428,2.93390990991,-0.0,1.0
710,2007,0.0,nan,nan,nan,2.9176,2.9428,2.9321799701,-0.0,1.0
711,2033,0.0,nan,nan,nan,2.9176,2.9428,2.93180609936,-0.0,1.0
712,2028,0.0,nan,nan,nan,2.9176,2.941,2.93156656805,-0.0,1.0
713,1963,0.0,nan,nan,nan,2.914,2.9404,2.93151676006,-0.0,1.0
714,1995,0.0,nan,nan,nan,2.914,2.9404,2.93274526316,-0.0,1.0
715,2041,0.0,nan,nan,nan,2.914,2.9452,2.93247417932,-0.0,1.0
716,1963,0.0,nan,nan,nan,2.9188,2.9452,2.93126031584,-0.0,1.0
717,1969,0.0,nan,nan,nan,2.9188,2.9452,2.93276363636,-0.0,1.0
718,2040,0.0,nan,nan,nan,2.92,2.941,2.93285029412,-0.0,1.0
719,1986,0.0,nan,nan,nan,2.92,2.9386,2.93130392749,-0.0,1.0
720,2020,0.0,nan,nan,nan,2.92,2.9434,2.93218178218,-0.0,1.0
721,2030,0.0,nan,nan,nan,2.9194,2.9476,2.93159743842,-0.0,1.0
722,1978,0.0,nan,nan,nan,2.9194,2.9476,2.93116339737,-0.0,1.0
723,1925,0.0,nan,nan,nan,2.9188,2.9476,2.93244228571,-0.0,1.0
724,2022,0.0,nan,nan,nan,2.9176,2.9476,2.93384747774,-0.0,1.0
725,2039,0.0,nan,nan,nan,2.9176,2.9458,2.93184933791,-0.0,1.0
726,2021,0.0,nan,nan,nan,2.914,2.9416,2.93124977734,-0.0,1.0
727,1964,0.0,nan,nan,nan,2.914,2.9428,2.93154175153,-0.0,1.0
728,1970,0.0,nan,nan,nan,2.914,2.9428,2.93282812183,-0.0,1.0
729,1997,0.0,nan,nan,nan,2.9194,2.944,2.93298307461,-0.0,1.0
730,1988,0.0,nan,nan,nan,2.9218,2.944,2.93237907445,-0.0,1.0
731,2063,0.0,nan,nan,nan,2.9212,2.9416,2.9320994668,-0.0,1.0
732,1994,0.0,nan,nan,nan,2.9194,2.9422,2.93078104313,-0.0,1.0
733,2057,0.0,nan,nan,nan,2.9194,2.9422,2.93213709285,-0.0,1.0
734,1967,0.0,nan,nan,nan,2.9206,2.9416,2.93089822064,-0.0,1.0
735,1995,0.0,nan,nan,nan,2.9164,2.9452,2.93258015038,-0.0,1.0
736,2057,0.0,nan,nan,nan,2.9164,2.9452,2.93216713661,-0.0,1.0
737,1937,0.0,nan,nan,nan,2.9158,2.9494,2.93108497677,-0.0,1.0
738,1946,0.0,nan,nan,nan,2.9158,2.9494,2.93330051387,-0.0,1.0
739,2002,0.0,nan,nan,nan,2.923,2.9452,2.93328061938,-0.0,1.0
740,2013,0.0,nan,nan,nan,2.9224,2.9452,2.93224798808,-0.0,1.0
741,1975,0.0,nan,nan,nan,2.9188,2.9446,2.93182835443,-0.0,1.0
742,2005,0.0,nan,nan,nan,2.9188,2.9428,2.93248269327,-0.0,1.0
743,1987,0.0,nan,nan,nan,2.9176,2.9482,2.93203049824,-0.0,1.0
744,2054,0.0,nan,nan,nan,2.9176,2.9482,2.93229620253,-0.0,1.0
745,2058,0.0,nan,nan,nan,2.9176,2.9482,2.93090291545,-0.0,1.0
746,1940,0.0,nan,nan,nan,2.9182,2.9416,2.93066206186,-0.0,1.0
747,2017,0.0,nan,nan,nan,2.9188,2.941,2.93327585523,-0.0,1.0
748,2042,0.0,nan,nan,nan,2.9194,2.9416,2.93177639569,-0.0,1.0
749,1952,0.0,nan,nan,nan,2.92,2.9416,2.93118668033,-0.0,1.0
750,2085,0.0,nan,nan,nan,2.92,2.947,2.93308230216,-0.0,1.0
751,1968,0.0,nan,nan,nan,2.9188,2.947,2.930275,-0.0,1.0
752,1988,0.0,nan,nan,nan,2.9188,2.947,2.93257796781,-0.0,1.0
753,2007,0.0,nan,nan,nan,2.914,2.9422,2.93254170404,-0.0,1.0
754,2033,0.0,nan,nan,nan,2.914,2.9422,2.93180580423,-0.0,1.0
755,1954,0.0,nan,nan,nan,2.914,2.9422,2.93118229273,-0.0,1.0
756,2005,0.0,nan,nan,nan,2.9158,2.9464,2.93281426434,-0.0,1.0
757,2076,0.0,nan,nan,nan,2.917,2.9464,2.93208121387,-0.0,1.0
758,1958,0.0,nan,nan,nan,2.9152,2.9416,2.93023033708,-0.0,1.0
759,1917,0.0,nan,nan,nan,2.9152,2.9416,2.93295399061,-0.0,1.0
760,2020,0.0,nan,nan,nan,2.9152,2.9464,2.93401267327,-0.0,1.0
761,2032,0.0,nan,nan,nan,2.9152,2.9464,2.93188307087,-0.0,1.0
762,2014,0.0,nan,nan,nan,2.9194,2.9464,2.93148997021,-0.0,1.0
763,2045,0.0,nan,nan,nan,2.9194,2.941,2.93153701711,-0.0,1.0
764,2009,0.0,nan,nan,nan,2.92,2.9488,2.93120856147,-0.0,1.0
765,1973,0.0,nan,nan,nan,2.92,2.9488,2.93203284339,-0.0,1.0
766,2001,0.0,nan,nan,nan,2.9182,2.9476,2.93256281859,-0.0,1.0
767,1953,0.0,nan,nan,nan,2.9182,2.9428,2.93215883257,-0.0,1.0
768,2056,0.0,nan,nan,nan,2.9218,2.9416,2.93307859922,-0.0,1.0
769,2005,0.0,nan,nan,nan,2.9206,2.9416,2.931079202,-0.0,1.0
770,2088,0.0,nan,nan,nan,2.9206,2.941,2.93161408046,-0.0,1.0
771,2076,0.0,nan,nan,nan,2.9194,2.941,2.93005491329,-0.0,1.0
772,2004,0.0,nan,nan,nan,2.9194,2.9416,2.93028353293,-0.0,1.0
773,1921,0.0,nan,nan,nan,2.9194,2.9416,2.93186663196,-0.0,1.0
774,1981,0.0,nan,nan,nan,2.9206,2.9416,2.93381362948,-0.0,1.0
775,2083,0.0,nan,nan,nan,2.9194,2.9428,2.93273883821,-0.0,1.0
776,2054,0.0,nan,nan,nan,2.9176,2.9428,2.93027156767,-0.0,1.0
777,1975,0.0,nan,nan,nan,2.9176,2.9428,2.93081032911,-0.0,1.0
778,2009,0.0,nan,nan,nan,2.9176,2.9428,2.93249487307,-0.0,1.0
779,1968,0.0,nan,nan,nan,2.9188,2.9428,2.93182012195,-0.0,1.0
780,2049,0.0,nan,nan,nan,2.9236,2.947,2.93279765739,-0.0,1.0
781,2120,0.0,nan,nan,nan,2.92,2.947,2.93114188679,-0.0,1.0
782,2014,0.0,nan,nan,nan,2.92,2.9458,2.92934379345,-0.0,1.0
783,2012,0.0,nan,nan,nan,2.92,2.9404,2.93141491054,-0.0,1.0
784,2041,0.0,nan,nan,nan,2.92,2.9422,2.93172748653,-0.0,1.0
785,2067,0.0,nan,nan,nan,2.9176,2.9422,2.9311712627,-0.0,1.0
786,1987,0.0,nan,nan,nan,2.9176,2.9422,2.93039657776,-0.0,1.0
787,1974,0.0,nan,nan,nan,2.9212,2.95,2.93204407295,-0.0,1.0
788,2040,0.0,nan,nan,nan,2.9236,2.95,2.93254294118,-0.0,1.0
789,2052,0.0,nan,nan,nan,2.9086,2.9428,2.93115672515,-0.0,1.0
790,2015,0.0,nan,nan,nan,2.9086,2.941,2.93074104218,-0.0,1.0
791,1957,0.0,nan,nan,nan,2.9086,2.9428,2.9315112928,-0.0,1.0
792,2003,0.0,nan,nan,nan,2.9194,2.9452,2.9330457314,-0.0,1.0
793,2013,0.0,nan,nan,nan,2.917,2.9452,2.93199493294,-0.0,1.0
794,1983,0.0,nan,nan,nan,2.917,2.9452,2.93171013616,-0.0,1.0
795,2051,0.0,nan,nan,nan,2.917,2.9458,2.93257776694,-0.0,1.0
796,1993,0.0,nan,nan,nan,2.9188,2.9458,2.93108088309,-0.0,1.0
797,1982,0.0,nan,nan,nan,2.9188,2.9458,2.93235358224,-0.0,1.0
798,2027,0.0,nan,nan,nan,2.9206,2.9458,2.93252747903,-0.0,1.0
799,1989,0.0,nan,nan,nan,2.9194,2.9446,2.93153092006,-0.0,1.0
800,1988,0.0,nan,nan,nan,2.9194,2.9446,2.93226136821,-0.0,1.0
801,2042,0.0,nan,nan,nan,2.9212,2.9428,2.93220156709,-0.0,1.0
802,2013,0.0,nan,nan,nan,2.9206,2.9452,2.93098748137,-0.0,1.0
803,2017,0.0,nan,nan,nan,2.9146,2.9452,2.93158532474,-0.0,1.0
804,1951,0.0,nan,nan,nan,2.9146,2.9452,2.93159036392,-0.0,1.0
805,1960,0.0,nan,nan,nan,2.923,2.941,2.93301785714,-0.0,1.0
806,2046,0.0,nan,nan,nan,2.9212,2.9506,2.93328035191,-0.0,1.0
807,1999,0.0,nan,nan,nan,2.914,2.9506,2.93144292146,-0.0,1.0
808,1982,0.0,nan,nan,nan,2.914,2.9506,2.93211473259,-0.0,1.0
809,2103,0.0,nan,nan,nan,2.92,2.941,2.9324810271,-0.0,1.0
810,1999,0.0,nan,nan,nan,2.9128,2.941,2.92987313657,-0.0,1.0
811,2020,0.0,nan,nan,nan,2.9128,2.9398,2.9319019802,-0.0,1.0
812,1998,0.0,nan,nan,nan,2.9182,2.9398,2.93163753754,-0.0,1.0
813,2051,0.0,nan,nan,nan,2.9182,2.9416,2.93190960507,-0.0,1.0
814,1949,0.0,nan,nan,nan,2.9182,2.944,2.93103766034,-0.0,1.0
815,1899,0.0,nan,nan,nan,2.9206,2.944,2.93299052133,-0.0,1.0
816,1981,0.0,nan,nan,nan,2.9158,2.9488,2.93448783443,-0.0,1.0
817,1974,0.0,nan,nan,nan,2.9158,2.9488,2.93273100304,-0.0,1.0
818,1922,0.0,nan,nan,nan,2.9206,2.9488,2.93263621228,-0.0,1.0
819,1974,0.0,nan,nan,nan,2.9194,2.9458,2.9339100304,-0.0,1.0
820,2033,0.0,nan,nan,nan,2.9182,2.9446,2.93277294638,-0.0,1.0
821,1979,0.0,nan,nan,nan,2.9176,2.9446,2.93161010611,-0.0,1.0
822,2000,0.0,nan,nan,nan,2.917,2.9464,2.9325727,-0.0,1.0
823,1978,0.0,nan,nan,nan,2.917,2.9464,2.93201274014,-0.0,1.0
824,1976,0.0,nan,nan,nan,2.9206,2.947,2.93261912955,-0.0,1.0
825,1998,0.0,nan,nan,nan,2.92,2.947,2.93245855856,-0.0,1.0
826,1942,0.0,nan,nan,nan,2.92,2.947,2.93218722966,-0.0,1.0
827,2018,0.0,nan,nan,nan,2.92,2.9458,2.93333349851,-0.0,1.0
828,1990,0.0,nan,nan,nan,2.9212,2.9458,2.9316158794,-0.0,1.0
829,1906,0.0,nan,nan,nan,2.9212,2.9434,2.9322656873,-0.0,1.0
830,2045,0.0,nan,nan,nan,2.9224,2.9434,2.93419110024,-0.0,1.0
831,2004,0.0,nan,nan,nan,2.9188,2.9434,2.93126616766,-0.0,1.0
832,2079,0.0,nan,nan,nan,2.9188,2.9422,2.93186406926,-0.0,1.0
833,2108,0.0,nan,nan,nan,2.9176,2.9422,2.93032381404,-0.0,1.0
834,1956,0.0,nan,nan,nan,2.9164,2.9422,2.92957239264,-0.0,1.0
835,2014,0.0,nan,nan,nan,2.9164,2.941,2.93279930487,-0.0,1.0
836,2086,0.0,nan,nan,nan,2.917,2.947,2.93190709492,-0.0,1.0
837,2047,0.0,nan,nan,nan,2.9224,2.947,2.9302172936,-0.0,1.0
838,2084,0.0,nan,nan,nan,2.9224,2.9422,2.93082965451,-0.0,1.0
839,1934,0.0,nan,nan,nan,2.9152,2.9422,2.93014881075,-0.0,1.0
840,1992,0.0,nan,nan,nan,2.9152,2.9422,2.93311385542,-0.0,1.0
841,2075,0.0,nan,nan,nan,2.9152,2.9434,2.9323513253,-0.0,1.0
842,1971,0.0,nan,nan,nan,2.917,2.9434,2.93047884323,-0.0,1.0
843,1984,0.0,nan,nan,nan,2.92,2.9428,2.93243699597,-0.0,1.0
844,1897,0.0,nan,nan,nan,2.9182,2.9428,2.93251934634,-0.0,1.0
845,1980,0.0,nan,nan,nan,2.9182,2.9452,2.93432484848,-0.0,1.0
846,1890,0.0,nan,nan,nan,2.9182,2.9452,2.9326352381,-0.0,1.0
847,1936,0.0,nan,nan,nan,2.9254,2.944,2.93455340909,-0.0,1.0
848,2061,0.0,nan,nan,nan,2.92,2.9452,2.93376098981,-0.0,1.0
849,2020,0.0,nan,nan,nan,2.92,2.9452,2.93080950495,-0.0,1.0
850,2013,0.0,nan,nan,nan,2.914,2.9434,2.9314366617,-0.0,1.0
851,1972,0.0,nan,nan,nan,2.914,2.9452,2.93193488844,-0.0,1.0
852,2012,0.0,nan,nan,nan,2.9212,2.9452,2.93256630219,-0.0,1.0
853,2055,0.0,nan,nan,nan,2.9188,2.9452,2.93175620438,-0.0,1.0
854,2059,0.0,nan,nan,nan,2.9188,2.9452,2.93091918407,-0.0,1.0
855,2050,0.0,nan,nan,nan,2.9188,2.9428,2.93057639024,-0.0,1.0
856,2028,0.0,nan,nan,nan,2.9176,2.9428,2.93096597633,-0.0,1.0
857,1938,0.0,nan,nan,nan,2.9176,2.9416,2.93140804954,-0.0,1.0
858,1988,0.0,nan,nan,nan,2.9176,2.9416,2.93348370221,-0.0,1.0
859,1945,0.0,nan,nan,nan,2.9212,2.9416,2.93256760925,-0.0,1.0
860,1988,0.0,nan,nan,nan,2.9212,2.9428,2.93342545272,-0.0,1.0
861,2047,0.0,nan,nan,nan,2.923,2.944,2.93251294577,-0.0,1.0
862,1960,0.0,nan,nan,nan,2.923,2.944,2.93112142857,-0.0,1.0
863,2015,0.0,nan,nan,nan,2.923,2.95,2.93278550868,-0.0,1.0
864,2083,0.0,nan,nan,nan,2.9176,2.95,2.93181219395,-0.0,1.0
865,2020,0.0,nan,nan,nan,2.9164,2.95,2.9303170297,-0.0,1.0
866,2049,0.0,nan,nan,nan,2.9164,2.95,2.93153235725,-0.0,1.0
867,1955,0.0,nan,nan,nan,2.9164,2.9428,2.9309770844,-0.0,1.0
868,1986,0.0,nan,nan,nan,2.9188,2.9452,2.93291963746,-0.0,1.0
869,2026,0.0,nan,nan,nan,2.9194,2.9452,2.93235004936,-0.0,1.0
870,1992,0.0,nan,nan,nan,2.92,2.944,2.93146174699,-0.0,1.0
871,1993,0.0,nan,nan,nan,2.92,2.944,2.93211470146,-0.0,1.0
872,2019,0.0,nan,nan,nan,2.9194,2.9434,2.93214710253,-0.0,1.0
873,1982,0.0,nan,nan,nan,2.9194,2.9434,2.93159586276,-0.0,1.0
874,1968,0.0,nan,nan,nan,2.9194,2.9416,2.93239420732,-0.0,1.0
875,1951,0.0,nan,nan,nan,2.92,2.9416,2.93279067145,-0.0,1.0
876,2020,0.0,nan,nan,nan,2.9212,2.9416,2.93315722772,-0.0,1.0
877,1958,0.0,nan,nan,nan,2.9194,2.9416,2.93156823289,-0.0,1.0
878,1980,0.0,nan,nan,nan,2.9188,2.944,2.93286242424,-0.0,1.0
879,2107,0.0,nan,nan,nan,2.9188,2.944,2.93254447081,-0.0,1.0
880,2043,0.0,nan,nan,nan,2.9194,2.9422,2.92990484581,-0.0,1.0
881,2040,0.0,nan,nan,nan,2.9194,2.944,2.93093264706,-0.0,1.0
882,2009,0.0,nan,nan,nan,2.9194,2.944,2.93106669985,-0.0,1.0
883,2051,0.0,nan,nan,nan,2.917,2.944,2.93167059971,-0.0,1.0
884,1964,0.0,nan,nan,nan,2.917,2.944,2.9308009165,-0.0,1.0
885,1933,0.0,nan,nan,nan,2.917,2.9428,2.93259627522,-0.0,1.0
886,2043,0.0,nan,nan,nan,2.9218,2.944,2.93358091043,-0.0,1.0
887,1981,0.0,nan,nan,nan,2.9218,2.944,2.93141938415,-0.0,1.0
888,1954,0.0,nan,nan,nan,2.9236,2.9458,2.93234513818,-0.0,1.0
889,1958,0.0,nan,nan,nan,2.9212,2.9458,2.93310592441,-0.0,1.0
890,1927,0.0,nan,nan,nan,2.92,2.9458,2.93296585366,-0.0,1.0
891,1975,0.0,nan,nan,nan,2.9182,2.9434,2.93386501266,-0.0,1.0
892,1981,0.0,nan,nan,nan,2.9182,2.947,2.93273811206,-0.0,1.0
893,1941,0.0,nan,nan,nan,2.92,2.947,2.93270200927,-0.0,1.0
894,2026,0.0,nan,nan,nan,2.9212,2.947,2.93354442251,-0.0,1.0
895,1966,0.0,nan,nan,nan,2.9212,2.9428,2.93152970498,-0.0,1.0
896,2043,0.0,nan,nan,nan,2.9212,2.944,2.93273450808,-0.0,1.0
897,1974,0.0,nan,nan,nan,2.9212,2.9458,2.93137507599,-0.0,1.0
898,1964,0.0,nan,nan,nan,2.9206,2.9512,2.93265010183,-0.0,1.0
899,2007,0.0,nan,nan,nan,2.9206,2.9512,2.93283766816,-0.0,1.0
900,1958,0.0,nan,nan,nan,2.9224,2.9458,2.93186455567,-0.0,1.0
901,2028,0.0,nan,nan,nan,2.9224,2.944,2.9328,-0.0,1.0
902,2117,0.0,nan,nan,nan,2.9206,2.9422,2.93158138876,-0.0,1.0
903,1966,0.0,nan,nan,nan,2.9128,2.9422,2.92955483215,-0.0,1.0
904,2010,0.0,nan,nan,nan,2.9128,2.947,2.93276089552,-0.0,1.0
905,1991,0.0,nan,nan,nan,2.9128,2.947,2.93157990959,-0.0,1.0
906,1996,0.0,nan,nan,nan,2.9176,2.9452,2.93219448898,-0.0,1.0
907,2000,0.0,nan,nan,nan,2.9176,2.9452,2.932033,-0.0,1.0
908,2041,0.0,nan,nan,nan,2.9176,2.9452,2.93202146007,-0.0,1.0
909,1981,0.0,nan,nan,nan,2.9182,2.941,2.93102412923,-0.0,1.0
910,2049,0.0,nan,nan,nan,2.9176,2.944,2.93234904832,-0.0,1.0
911,2009,0.0,nan,nan,nan,2.9146,2.944,2.93096217023,-0.0,1.0
912,2028,0.0,nan,nan,nan,2.914,2.941,2.93160177515,-0.0,1.0
913,1994,0.0,nan,nan,nan,2.914,2.941,2.93137261785,-0.0,1.0
914,2013,0.0,nan,nan,nan,2.9206,2.9458,2.93193025335,-0.0,1.0
915,1962,0.0,nan,nan,nan,2.9206,2.9458,2.93182844037,-0.0,1.0
