Time,PopulationSize,CooperatorProportion,MinCooperatorFitness,MaxCooperatorFitness,MeanCooperatorFitness,MinDefectorFitness,MaxDefectorFitness,MeanDefectorFitness,ShannonIndex,SimpsonIndex
465,2197,0.0942193900774,2.4054,3.4662,3.34236811594,2.923,2.965,2.93506572864,0.312192757653,0.829315806778
466,2090,0.1004784689,2.4144,3.4824,3.38186571429,2.923,2.965,2.93302989362,0.326133006969,0.819234907626
467,2058,0.0947521865889,2.4168,3.4824,3.39800923077,2.5066,2.965,2.93530531401,0.313396906991,0.828451580549
468,2109,0.0981507823613,2.4078,3.4824,3.39992463768,2.5228,2.9512,2.9348511041,0.321000724058,0.822965587434
469,2208,0.100996376812,2.4072,3.4776,3.39026098655,2.5126,2.9524,2.93438428212,0.32726673784,0.818407782635
470,2185,0.0947368421053,2.4144,3.4578,3.37746376812,2.5114,2.9524,2.93182194135,0.313362273981,0.828476454294
471,2083,0.0988958233317,2.406,3.4578,3.36438640777,2.5114,2.9524,2.93205785828,0.322650053626,0.821769121081
472,2170,0.0944700460829,2.4126,3.4578,3.37643121951,2.5234,2.9512,2.93448671756,0.312759667281,0.828909087048
473,2185,0.0878718535469,2.4144,3.4548,3.410109375,2.5138,2.9584,2.93306994481,0.29758622075,0.839699218198
474,2175,0.0937931034483,2.412,3.4548,3.38708823529,2.53,2.9584,2.93111872146,0.311226931963,0.830008085612
475,2078,0.0851780558229,2.406,3.435,3.35856271186,2.5492,2.9494,2.93088048396,0.291237307975,0.844154490742
476,2216,0.0974729241877,2.4078,3.435,3.35463611111,2.539,2.9434,2.9323768,0.319494672802,0.824056093524
477,2132,0.0961538461538,2.4156,3.4224,3.33975512195,2.5276,2.9518,2.93073585885,0.316548971609,0.826183431953
478,2126,0.0954844778928,2.4102,3.4224,3.27799507389,2.5462,2.962,2.93423338534,0.315046528557,0.827265615251
479,2162,0.104532839963,2.4114,3.459,3.32607079646,2.5186,2.9764,2.93450413223,0.334929991554,0.812788549335
480,2241,0.112896028559,2.4114,3.459,3.31561185771,2.5186,2.9764,2.93364094567,0.352527673518,0.799698969411
481,2186,0.108417200366,2.43,3.459,3.29480506329,2.5204,2.965,2.93311995895,0.343193263526,0.806674177938
482,2141,0.0994862213919,2.4162,3.426,3.28298309859,2.5204,2.965,2.93456618257,0.323952617677,0.82082257371
483,2154,0.110027855153,2.406,3.4506,3.29718734177,2.5216,2.9734,2.93506353678,0.34657357087,0.804156547513
484,2122,0.109802073516,2.4054,3.4608,3.26296223176,2.5084,2.9734,2.935552991,0.346101323702,0.804508843666
485,2147,0.0954820680019,2.4252,3.4638,3.28875804878,2.5138,2.9734,2.93523511843,0.315041110039,0.827269514616
486,2104,0.0960076045627,2.409,3.4842,3.32992277228,2.5072,2.9734,2.93456088328,0.316221163562,0.826419711142
487,2235,0.108724832215,2.4078,3.4842,3.28705185185,2.5126,2.9638,2.93455060241,0.343840958271,0.806192513851
488,2248,0.114768683274,2.4048,3.4842,3.2326627907,2.5354,2.9638,2.93317105528,0.356370717611,0.796806334773
489,2221,0.115263394867,2.4036,3.4788,3.2550703125,2.5198,2.9686,2.93372671756,0.357380175969,0.796044510658
490,2173,0.118269673263,2.4036,3.4716,3.30166459144,2.5024,2.971,2.93531878914,0.363463200522,0.791436084702
491,2236,0.109570661896,2.4072,3.4716,3.25650122449,2.5102,2.971,2.93553430437,0.345616759599,0.804870136104
492,2166,0.103878116343,2.406,3.4716,3.323368,2.5108,2.9686,2.93520401855,0.333521453218,0.813825093423
493,2172,0.097605893186,2.4054,3.462,3.27358584906,2.5318,2.9674,2.93449673469,0.319790511353,0.823842034397
494,2136,0.102996254682,2.406,3.462,3.26590090909,2.5318,2.9722,2.93313987474,0.331616978759,0.815223947594
495,2129,0.104744011273,2.406,3.423,3.26535874439,2.5438,2.9722,2.93510797482,0.335383316585,0.812454593249
496,2136,0.115168539326,2.4186,3.423,3.26286097561,2.542,2.9722,2.93456984127,0.357186809602,0.796190506249
497,2135,0.110538641686,2.4144,3.4062,3.24702966102,2.542,2.9722,2.93402243286,0.347640017551,0.803360299239
498,2223,0.103913630229,2.409,3.4062,3.19729350649,2.5432,2.9722,2.9353560241,0.333597973832,0.813768824636
499,2152,0.107342007435,2.4126,3.4152,3.24933766234,2.539,2.9692,2.93382061426,0.340921822393,0.80836059825
500,2134,0.0890346766635,2.4138,3.4182,3.24351789474,2.5366,2.9692,2.93505061728,0.300298709936,0.83778499397
501,2131,0.102299389958,2.4132,3.477,3.35202385321,2.5162,2.959,2.93487893361,0.330106074038,0.816331550456
502,2196,0.103369763206,2.4054,3.477,3.37764581498,2.9212,2.9722,2.93604855256,0.332424634228,0.814631089479
503,2076,0.107418111753,2.4054,3.4776,3.40206188341,2.9218,2.9722,2.93398909876,0.341082995084,0.808241077959
504,2166,0.102031394275,2.4156,3.4776,3.40304524887,2.5072,2.9662,2.93561604113,0.329523614053,0.816758022285
505,2171,0.106863196684,2.412,3.4776,3.38742672414,2.5072,2.9662,2.93356420835,0.339906415506,0.809113092244
506,2123,0.0965614696185,2.4018,3.4626,3.39490536585,2.5126,2.9584,2.93375589155,0.317461382728,0.825525295593
507,2081,0.104757328208,2.4042,3.465,3.40561926606,2.5126,2.9584,2.93419967794,0.335411888326,0.812433539211
508,2261,0.0911101282618,2.4108,3.471,3.39960291262,2.9212,2.953,2.93539270073,0.305098758606,0.83438185442
509,2143,0.0867942137191,2.412,3.471,3.35040645161,2.5096,2.9524,2.93056269801,0.295057378812,0.841478043632
510,2119,0.103350637093,2.4162,3.471,3.34689315068,2.5096,2.9542,2.93234642105,0.332383313519,0.814661434189
511,2111,0.0928469919469,2.4084,3.468,3.26557040816,2.5318,2.9542,2.93370976501,0.309075702608,0.831547143933
512,2132,0.0994371482176,2.4102,3.468,3.32778962264,2.5294,2.9584,2.9335296875,0.323844498666,0.820901196456
513,2077,0.0934039480019,2.412,3.4434,3.29513195876,2.5378,2.9674,2.93466447159,0.310343366813,0.830640699001
514,2126,0.0950141110066,2.412,3.4554,3.31651782178,2.5198,2.9698,2.93703357588,0.313987656102,0.828027140568
515,2156,0.116883116883,2.403,3.4896,3.41152619048,2.5198,2.9698,2.93627090336,0.36066847188,0.793557092258
516,2131,0.092914124824,2.4054,3.4896,3.35767272727,2.92,2.9674,2.93515613037,0.309228695737,0.831437819536
517,2087,0.0982271202683,2.409,3.495,3.41792195122,2.92,2.9578,2.93439139214,0.321170004233,0.822842893776
518,2142,0.0994397759104,2.406,3.495,3.42082253521,2.5126,2.9578,2.93429673406,0.323850288734,0.820896986245
519,2205,0.101133786848,2.4102,3.495,3.35710493274,2.5234,2.9572,2.93338435923,0.327567040059,0.818188511988
520,2128,0.104793233083,2.4078,3.456,3.36728609865,2.5162,2.9572,2.93226425197,0.335488913507,0.812376777234
521,2200,0.102727272727,2.4204,3.441,3.34611238938,2.5162,2.9584,2.93383161094,0.331034411118,0.815651239669
522,2106,0.102564102564,2.4168,3.441,3.35531388889,2.5246,2.9602,2.93257428571,0.330680630832,0.815910585141
523,2082,0.101825168108,2.4198,3.4458,3.32817169811,2.5186,2.9602,2.93411828877,0.329074869901,0.817086393505
524,2237,0.0934286991506,2.4192,3.4632,3.3819215311,2.5132,2.9578,2.93546863905,0.3103996167,0.830600445349
525,2136,0.0969101123596,2.4204,3.4632,3.38736811594,2.5174,2.9578,2.93149175739,0.318240261831,0.824962915036
526,2164,0.0914972273567,2.4102,3.4632,3.36166666667,2.5312,2.9506,2.93223652085,0.305988242893,0.833749030514
527,2087,0.10062290369,2.4018,3.4512,3.33796285714,2.5234,2.956,2.93200095898,0.326449481048,0.819004130115
528,2140,0.0855140186916,2.406,3.4374,3.3887442623,2.524,2.9734,2.93533878385,0.292034155603,0.843597257402
529,2142,0.0901027077498,2.4402,3.4698,3.43474196891,2.5126,2.9734,2.93259076449,0.302775386956,0.836031580388
530,2121,0.105139085337,2.415,3.4728,3.44344843049,2.5078,2.9734,2.93203730242,0.336230152349,0.811830283857
531,2156,0.0950834879406,2.4138,3.4728,3.43063317073,2.9212,2.9464,2.93374894926,0.314143996371,0.827914763477
532,2118,0.0986779981114,2.4072,3.4728,3.41499617225,2.5126,2.9512,2.93238313253,0.322168490678,0.8221186984
533,2100,0.0966666666667,2.4102,3.4656,3.42121477833,2.5102,2.9512,2.93278914075,0.317696542896,0.825355555556
534,2117,0.099196976854,2.403,3.4626,3.39959428571,2.5288,2.9512,2.93292532774,0.323314960161,0.821286126726
535,2133,0.0923581809658,2.403,3.4626,3.37248730964,2.5288,2.9584,2.93311663223,0.307960106613,0.832343705251
536,2145,0.0890442890443,2.406,3.4386,3.35782931937,2.5252,2.9584,2.93191402252,0.300321062755,0.837769192734
537,2155,0.0937354988399,2.4066,3.4386,3.34855841584,2.5312,2.9584,2.9331047619,0.311096255031,0.830101689806
538,2153,0.105898745936,2.4036,3.4674,3.39150789474,2.5132,2.9554,2.93287646753,0.337853817224,0.81063159691
539,2164,0.101201478743,2.4048,3.4674,3.35802739726,2.5066,2.9572,2.93429727506,0.327714900663,0.818080521113
540,2175,0.0905747126437,2.4246,3.4716,3.36984365482,2.5042,2.9572,2.93433265925,0.303865485749,0.835258131854
541,2185,0.0993135011442,2.4084,3.4884,3.34467096774,2.9164,2.9572,2.93267652439,0.323571957663,0.821099340731
542,2205,0.0961451247166,2.4078,3.4884,3.34673207547,2.9164,2.9584,2.93464355243,0.316529428963,0.82619752058
543,2183,0.10352725607,2.4072,3.4902,3.36236548673,2.9164,2.9602,2.93404680634,0.332764737205,0.814381273359
544,2196,0.0992714025501,2.4042,3.4902,3.30205321101,2.5096,2.9602,2.93389555106,0.323479125587,0.821166817628
545,2131,0.101830126701,2.4072,3.4902,3.34271336406,2.5096,2.9572,2.93413855799,0.329085665158,0.817078496006
546,2175,0.0993103448276,2.4114,3.4902,3.35675277778,2.524,2.9572,2.93522143951,0.323564998321,0.821104399524
547,2056,0.0997081712062,2.4078,3.4728,3.34936097561,2.5156,2.9572,2.932710859,0.32444128645,0.820467096398
548,2095,0.0973747016706,2.406,3.456,3.31010294118,2.5378,2.9542,2.93525415124,0.319276011556,0.82421426171
549,2194,0.0948040109389,2.4114,3.4098,3.28025192308,2.5462,2.9512,2.93452084592,0.313513855984,0.828367579102
550,2241,0.0919232485498,2.4042,3.4098,3.26610873786,2.542,2.9596,2.93229542998,0.306965079803,0.833053270148
551,2172,0.0930018416206,2.4114,3.4068,3.2855019802,2.542,2.9644,2.93193451777,0.309428518214,0.831295001848
552,2179,0.0945387792565,2.4066,3.4068,3.25404466019,2.5534,2.9644,2.93235854029,0.312914992974,0.828797603054
553,2152,0.0980483271375,2.412,3.4398,3.29982938389,2.5276,2.9644,2.93264544049,0.320773424955,0.823130294634
554,2219,0.0959891843173,2.4132,3.4398,3.25388450704,2.5276,2.9698,2.93367527418,0.316179856168,0.826449478377
555,2176,0.117647058824,2.403,3.4398,3.25940390625,2.5372,2.9818,2.9329290625,0.362210557135,0.792387543253
556,2189,0.105527638191,2.4012,3.4398,3.25075064935,2.5372,2.9818,2.93400040858,0.337061391839,0.811216888462
557,2134,0.104029990628,2.4054,3.423,3.26569189189,2.5414,2.9818,2.93396474895,0.333848596922,0.813584496644
558,2059,0.0966488586693,2.4042,3.423,3.29035477387,2.536,2.9782,2.93492709677,0.317656743358,0.825384286426
559,2111,0.106110847939,2.4066,3.4506,3.32505,2.5246,2.9566,2.93561748808,0.338306064558,0.810297328222
560,2136,0.0926966292135,2.4054,3.4554,3.34452727273,2.5162,2.9578,2.93568235294,0.308732837792,0.831792071708
561,2171,0.0999539382773,2.4054,3.4788,3.36422211982,2.5078,2.9584,2.9331345957,0.324981753654,0.820073703
562,2105,0.113539192399,2.4018,3.4788,3.30193556485,2.5246,2.9602,2.93351189711,0.353851490716,0.798703911623
563,2187,0.105624142661,2.421,3.4788,3.29223376623,2.5108,2.971,2.93670306748,0.337267597771,0.811064633703
564,2159,0.11811023622,2.4378,3.4614,3.29456941176,2.5108,2.971,2.93394936975,0.363142782509,0.791679583359
565,2150,0.107441860465,2.421,3.4614,3.2387038961,2.5108,2.9686,2.93658394997,0.341133277415,0.80820378583
566,2192,0.109032846715,2.418,3.438,3.24450878661,2.5108,2.9698,2.93680430108,0.344488480224,0.805710629895
567,2158,0.113531047266,2.4066,3.438,3.22051591837,2.548,2.9734,2.9353230528,0.353834751415,0.798716502855
568,2150,0.102790697674,2.4078,3.438,3.19565429864,2.5714,2.9734,2.93425878694,0.331171849061,0.815550459708
569,2132,0.100844277674,2.4042,3.384,3.21058325581,2.5738,2.9734,2.93457245696,0.326934090883,0.818650581332
570,2127,0.093559003291,2.4066,3.387,3.25612462312,2.5474,2.9674,2.93426151452,0.310695628906,0.830388567612
571,2150,0.0911627906977,2.412,3.4086,3.29990816327,2.5438,2.965,2.93358444217,0.305219873626,0.83429572742
572,2140,0.0906542056075,2.406,3.4086,3.24869072165,2.5438,2.965,2.9314971223,0.304048808875,0.835127958774
573,2189,0.0867976244861,2.4042,3.3408,3.22914,2.5804,2.965,2.92998749375,0.295065405711,0.841472406261
574,2111,0.0933207010895,2.4036,3.3408,3.2054284264,2.5792,2.965,2.93028526646,0.31015412535,0.830776104325
575,2137,0.0996724379972,2.406,3.3522,3.23727887324,2.5708,2.962,2.93345758836,0.324362649435,0.820524313798
576,2172,0.0911602209945,2.4108,3.3678,3.24396969697,2.5594,2.962,2.93323465046,0.305213964505,0.834299929795
577,2201,0.0881417537483,2.4054,3.3678,3.22147731959,2.5594,2.9656,2.93221046338,0.298217306473,0.839254430011
578,2151,0.0957694095769,2.4078,3.3678,3.27890970874,2.5654,2.9656,2.93206724936,0.315686709559,0.826804740468
579,2176,0.1015625,2.4042,3.3666,3.24761538462,2.5642,2.9608,2.93217033248,0.328502635726,0.817504882812
580,2085,0.100239808153,2.4078,3.3846,3.27293971292,2.5474,2.9608,2.93336535181,0.325609566498,0.81961642197
581,2111,0.0895310279488,2.403,3.3846,3.24923492063,2.5474,2.9602,2.93479365245,0.301451448169,0.836969554033
582,2164,0.0961182994455,2.4108,3.3846,3.24445961538,2.5618,2.9578,2.93509877301,0.316469314485,0.826240856086
583,2126,0.0940733772342,2.4114,3.4104,3.258351,2.5384,2.9662,2.93440934579,0.311862180637,0.82955284614
584,2133,0.0998593530239,2.4042,3.4602,3.31958591549,2.5216,2.9662,2.9351815625,0.324773830455,0.820225074725
585,2232,0.108422939068,2.4072,3.474,3.34976033058,2.509,2.9656,2.93533346734,0.343205354868,0.806665189296
586,2162,0.0975948196115,2.4066,3.474,3.36813838863,2.5054,2.9632,2.93334054331,0.31976588177,0.823859858407
587,2136,0.114232209738,2.4036,3.474,3.39040327869,2.515,2.953,2.93299323467,0.355273321224,0.797633576008
588,2147,0.0973451327434,2.4036,3.462,3.37934354067,2.5102,2.9524,2.93490959752,0.319210164236,0.824261884251
589,2131,0.113561708118,2.409,3.4614,3.39552396694,2.5144,2.95,2.93392736898,0.353897760001,0.798669106865
590,2043,0.102790014684,2.4054,3.4566,3.39422,2.5144,2.95,2.93473846154,0.331170369296,0.815551544869
591,2194,0.0993618960802,2.4036,3.468,3.37987155963,2.5072,2.9536,2.93621153846,0.323678649393,0.821021780625
592,2167,0.102445777573,2.4036,3.468,3.33670540541,2.9248,2.9536,2.93283969152,0.330423901491,0.81609871954
593,2137,0.105755732335,2.4084,3.486,3.33486902655,2.9218,2.968,2.93397174254,0.337548613167,0.810857085173
594,2138,0.11693171188,2.4072,3.486,3.3004368,2.9218,2.968,2.93572330508,0.360766733285,0.793482626726
595,2168,0.109778597786,2.4168,3.486,3.3183605042,2.9218,2.9596,2.93733129534,0.346052191711,0.804545485492
596,2213,0.098508811568,2.4042,3.48,3.31338990826,2.9218,2.9656,2.93597142857,0.321794088949,0.822390348777
597,2196,0.124316939891,2.409,3.4914,3.31105714286,2.9236,2.9656,2.93435694228,0.375438851421,0.782275523306
598,2205,0.112471655329,2.4066,3.4914,3.26156370968,2.9236,2.9674,2.93604854369,0.351651930174,0.800356435847
599,2181,0.100412654746,2.409,3.4914,3.25574246575,2.5132,2.9698,2.93685688073,0.325988723673,0.819340092975
600,2166,0.120498614958,2.4216,3.4914,3.32976091954,2.518,2.9698,2.93378645669,0.367917270998,0.788042602497
601,2165,0.106697459584,2.4108,3.4668,3.27286753247,2.5228,2.9698,2.93625770424,0.339554380141,0.809373776595
602,2132,0.0895872420263,2.4276,3.4644,3.31167329843,2.9242,2.9698,2.93575641422,0.301581810291,0.836877263815
603,2178,0.0913682277319,2.406,3.4302,3.30744723618,2.5468,2.9698,2.93382971198,0.3056920255,0.833959850614
604,2129,0.0967590418037,2.406,3.4302,3.27791941748,2.5402,2.9596,2.9328549142,0.31790293613,0.825206540734
605,2051,0.105314480741,2.4072,3.3978,3.23283333333,2.5486,2.9746,2.93491891008,0.336605577889,0.811553318225
606,2148,0.100558659218,2.4072,3.3882,3.21588611111,2.557,2.9746,2.93683478261,0.326308742128,0.819106769452
607,2104,0.103136882129,2.4078,3.4404,3.27363317972,2.5234,2.962,2.93616661367,0.331921241239,0.815000668652
608,2171,0.109166282819,2.4078,3.4662,3.26554936709,2.515,2.962,2.9363901758,0.344768692283,0.805501988971
609,2147,0.102468560782,2.4078,3.4662,3.24318818182,2.5168,2.9824,2.93612340426,0.330473345978,0.816062490333
610,2189,0.112380082229,2.403,3.4542,3.29212195122,2.5246,2.9824,2.93593350489,0.351462722018,0.800498401305
611,2150,0.101395348837,2.403,3.4542,3.30759908257,2.521,2.9824,2.93488944099,0.328138095899,0.817771335857
612,2181,0.101329665291,2.4126,3.4476,3.28356108597,2.5246,2.9728,2.934625,0.327994762811,0.817876071554
613,2203,0.106218792556,2.4036,3.4368,3.26688974359,2.5246,2.9728,2.93361259523,0.338536043655,0.810127278673
614,2165,0.0988452655889,2.4042,3.4368,3.26546635514,2.5288,2.9704,2.93417765249,0.322538329226,0.821850241881
615,2216,0.104241877256,2.4054,3.4398,3.27853766234,2.5258,2.9704,2.93298236776,0.334304596389,0.813248983435
616,2121,0.115040075436,2.4096,3.4398,3.21705491803,2.542,2.9704,2.93338124667,0.356924790659,0.79638828704
617,2133,0.101734646038,2.4084,3.4398,3.23117695853,2.542,2.977,2.93773162839,0.328877748821,0.817230584332
618,2131,0.106053496011,2.4342,3.4428,3.24354690265,2.5258,2.977,2.93565133858,0.338183824666,0.81038769601
619,2218,0.0978358881876,2.4282,3.4428,3.2863437788,2.5228,2.977,2.93677451274,0.32030174626,0.82347194566
620,2104,0.115019011407,2.4102,3.4428,3.28170991736,2.5294,2.974,2.93586680988,0.356881812345,0.796420723156
621,2168,0.10332103321,2.406,3.453,3.27055446429,2.5132,2.974,2.93774259259,0.332319348494,0.814708405387
622,2183,0.109940448923,2.4054,3.453,3.256875,2.5354,2.9716,2.93438980957,0.346390812921,0.804292906772
623,2245,0.110467706013,2.4048,3.453,3.23137258065,2.5354,2.965,2.93350826239,0.347492073281,0.803470816117
624,2212,0.102169981917,2.4036,3.453,3.30790884956,2.5324,2.9686,2.93517220544,0.329824917244,0.816537446576
625,2190,0.101369863014,2.4018,3.4254,3.34107027027,2.5258,2.9686,2.93194512195,0.328082486958,0.817811972227
626,2206,0.0970081595648,2.4018,3.435,3.36780560748,2.5198,2.9686,2.93305240964,0.318459052035,0.824804846915
627,2038,0.0927379784102,2.403,3.435,3.35553333333,2.5234,2.9506,2.93180108167,0.308827151132,0.831724708459
628,2131,0.105584232755,2.4072,3.4524,3.368928,2.5216,2.9578,2.93554805876,0.337182332236,0.811127594904
629,2193,0.0971272229822,2.418,3.4524,3.39013802817,2.5222,2.9578,2.9336930303,0.31872459192,0.824612948924
630,2181,0.0994956441999,2.4102,3.4524,3.36953364055,2.5246,2.9578,2.93155305499,0.323973375121,0.82080747803
631,2113,0.0847136772362,2.4174,3.4356,3.37868044693,2.527,2.9572,2.93257083764,0.29013349388,0.844925459749
632,2154,0.0956360259981,2.4096,3.4692,3.42372524272,2.5156,2.9572,2.93293418891,0.31538714184,0.827020446941
633,2158,0.0871177015755,2.4084,3.4692,3.36845744681,2.5156,2.9572,2.93099766497,0.295818022637,0.840943584705
634,2126,0.0964252116651,2.4048,3.4692,3.32241365854,2.527,2.9512,2.93153617907,0.317156599635,0.825745219559
635,2181,0.10270518111,2.4072,3.4224,3.26239285714,2.5342,2.953,2.93330301482,0.3309865297,0.815686346234
636,2120,0.114150943396,2.4078,3.4434,3.26687603306,2.5198,2.9758,2.93348306709,0.355106837112,0.797758988964
637,2143,0.0998600093327,2.4096,3.4434,3.22495233645,2.5198,2.9758,2.93702301711,0.324775273537,0.820224024262
638,2195,0.112528473804,2.4252,3.4644,3.29338299595,2.5174,2.9728,2.93674086242,0.351769286159,0.800268367225
639,2172,0.107274401473,2.4132,3.4644,3.30788497854,2.5216,2.9572,2.93566157813,0.340778596709,0.808466791476
640,2132,0.103189493433,2.4102,3.4644,3.33353727273,2.5216,2.9572,2.93519048117,0.332035016438,0.814917156243
641,2156,0.095547309833,2.4102,3.4578,3.36092330097,2.515,2.9584,2.935052,0.315187779288,0.827163957167
642,2160,0.104166666667,2.403,3.4578,3.326592,2.515,2.9584,2.9326055814,0.334142791387,0.813368055556
643,2103,0.100332857822,2.415,3.456,3.28827867299,2.5348,2.962,2.93397854123,0.325813721861,0.819467649073
644,2187,0.0923639689072,2.4234,3.4524,3.29781386139,2.5348,2.962,2.93301984887,0.307973332876,0.83233426769
645,2130,0.1,2.4072,3.4158,3.31005633803,2.5348,2.965,2.93241627543,0.325082973391,0.82
646,2237,0.104604380867,2.4042,3.4158,3.2714025641,2.5498,2.965,2.93339231153,0.335083622942,0.812675391259
647,2114,0.0955534531693,2.403,3.387,3.25778613861,2.5528,2.962,2.93256987448,0.315201587499,0.827154018486
648,2123,0.0965614696185,2.415,3.4338,3.34656585366,2.5306,2.9728,2.93377935349,0.317461382728,0.825525295593
649,2152,0.099907063197,2.4126,3.4338,3.33137302326,2.5306,2.9728,2.93323933918,0.324878722366,0.820148716159
650,2120,0.0849056603774,2.4168,3.4338,3.30625666667,2.5432,2.9728,2.93188185567,0.290590168538,0.844606621574
651,2155,0.0932714617169,2.4174,3.4338,3.30494328358,2.5522,2.962,2.93233377687,0.310042153152,0.830856207708
652,2096,0.0968511450382,2.415,3.426,3.33010640394,2.5312,2.9602,2.93328716323,0.318108624647,0.825057998514
653,2159,0.103751736915,2.4054,3.4452,3.35717946429,2.5234,2.9602,2.93446387597,0.333249037653,0.814025371995
654,2197,0.094674556213,2.4078,3.4452,3.34603269231,2.5204,2.9572,2.93366063348,0.313221664456,0.828577430762
655,2123,0.0993876589732,2.4078,3.4662,3.40120947867,2.5114,2.9566,2.93216820084,0.323735435727,0.820980495566
656,2174,0.10625574977,2.4036,3.4662,3.34156103896,2.5174,2.9548,2.93344704066,0.338614753849,0.810069069178
657,2113,0.103644107903,2.4102,3.4662,3.32705479452,2.9188,2.9602,2.93378352693,0.333016903889,0.814195986399
658,2195,0.10979498861,2.4054,3.4878,3.37450705394,2.9242,2.9602,2.93501903787,0.346086496408,0.804519901827
659,2230,0.117488789238,2.4066,3.4878,3.29088091603,2.5156,2.9674,2.93383628049,0.361891538568,0.792629652718
660,2108,0.111480075901,2.4078,3.4878,3.31656,2.5162,2.9674,2.93521078484,0.349598648038,0.801895462843
661,2147,0.104331625524,2.4042,3.4548,3.31327767857,2.5114,2.9674,2.93621060842,0.334497597887,0.813106925121
662,2150,0.0995348837209,2.4042,3.4656,3.31122897196,2.5114,2.965,2.93422613636,0.324059804961,0.820744618713
663,2131,0.0971374941342,2.4162,3.4656,3.28885217391,2.524,2.9656,2.93553076923,0.318747491468,0.824596397265
664,2135,0.106323185012,2.4144,3.4656,3.31672863436,2.5216,2.968,2.93520157233,0.338758338028,0.809962869319
665,2181,0.0958276020174,2.4234,3.4656,3.29317894737,2.515,2.968,2.93612180527,0.31581734025,0.826710654582
666,2175,0.101149425287,2.4114,3.4872,3.36498272727,2.92,2.9602,2.93486097187,0.327601203855,0.818163561897
667,2245,0.0962138084633,2.4156,3.4872,3.37372777778,2.5048,2.9602,2.93475485461,0.316683309055,0.826086576952
668,2175,0.107126436782,2.406,3.4872,3.37408583691,2.5042,2.9602,2.9310561277,0.340464961569,0.808699273352
669,2205,0.103401360544,2.4096,3.4758,3.36211842105,2.5042,2.968,2.93446221548,0.332492889554,0.814580961636
670,2211,0.102668475803,2.4042,3.4758,3.37371277533,2.9146,2.968,2.93400987903,0.330906962833,0.815744680242
671,2176,0.104779411765,2.4024,3.4758,3.38565526316,2.5072,2.968,2.93309650924,0.335459264856,0.81239862673
672,2203,0.0898774398547,2.406,3.4626,3.37992727273,2.9194,2.9536,2.93346513716,0.302254171924,0.83640102868
673,2146,0.0959925442684,2.4048,3.4626,3.39576699029,2.5156,2.9482,2.93214721649,0.316187391149,0.826444048573
674,2041,0.093091621754,2.4042,3.471,3.39282,2.9134,2.9464,2.93283111831,0.3096329466,0.831148856574
675,2139,0.100046750818,2.4042,3.4806,3.36223457944,2.5078,2.9542,2.93488841558,0.325185683297,0.819925203062
676,2134,0.112933458294,2.4048,3.4824,3.36641576763,2.9206,2.9638,2.93537464342,0.352604827733,0.799641015416
677,2035,0.104176904177,2.403,3.4824,3.29287924528,2.5186,2.9638,2.93486999451,0.334164819513,0.813351846374
678,2100,0.0985714285714,2.4072,3.4824,3.29422898551,2.524,2.9638,2.93761870048,0.321932694928,0.822289795918
679,2198,0.10373066424,2.4024,3.48,3.29442894737,2.5084,2.9734,2.93632426396,0.333203598015,0.814058772927
680,2154,0.115598885794,2.4048,3.48,3.28434457831,2.5084,2.9734,2.93571905512,0.358063378597,0.795528433206
681,2122,0.113572101791,2.4066,3.48,3.2573626556,2.5198,2.9644,2.93622360447,0.35391911706,0.798653041029
682,2126,0.11429915334,2.4108,3.4536,3.2238345679,2.5366,2.9572,2.93598332448,0.355410414408,0.797530286229
683,2154,0.104921077066,2.406,3.435,3.26715663717,2.527,2.9668,2.93701317427,0.335763060147,0.812174710693
684,2122,0.0984919886899,2.4036,3.4236,3.250584689,2.551,2.9668,2.93365729221,0.321756843114,0.822417366292
685,2116,0.093572778828,2.4102,3.4236,3.2400969697,2.551,2.9668,2.93464900938,0.310726911117,0.830366172219
686,2140,0.101869158879,2.4072,3.384,3.24069082569,2.554,2.9638,2.93457793965,0.329170631957,0.817016333304
687,2163,0.0952380952381,2.4048,3.3966,3.30382427184,2.5456,2.9686,2.93513122126,0.314492201281,0.827664399093
688,2184,0.10119047619,2.4054,3.4218,3.37397104072,2.5324,2.9686,2.93177626083,0.327690871022,0.818098072562
689,2106,0.106362773029,2.4048,3.4218,3.34505892857,2.5324,2.9686,2.93112327311,0.338842607163,0.809900532914
690,2155,0.102088167053,2.4048,3.4218,3.31026818182,2.5282,2.968,2.9334524031,0.329647069002,0.816667653598
691,2122,0.101790763431,2.4138,3.4218,3.28392777778,2.5408,2.968,2.93229150052,0.328999960752,0.817141192178
692,2091,0.103778096604,2.4048,3.4248,3.31507741935,2.5306,2.9512,2.93338249733,0.333305871116,0.813983593461
693,2121,0.0999528524281,2.4066,3.4248,3.35141037736,2.5312,2.9614,2.93691597695,0.324979367237,0.820075440561
694,2137,0.097800655124,2.4138,3.4782,3.40800861244,2.9206,2.9614,2.93524118257,0.320223468801,0.823528626037
695,2225,0.0957303370787,2.4054,3.4848,3.4144084507,2.9176,2.9614,2.93390318091,0.315598977472,0.826867920717
696,2154,0.0909935004643,2.4042,3.4848,3.35837142857,2.5222,2.9512,2.93083891726,0.304830414439,0.834572633325
697,2168,0.0968634686347,2.4042,3.4434,3.34669142857,2.5222,2.9542,2.9314453524,0.318136138823,0.825038125843
