Time,PopulationSize,CooperatorProportion,MinCooperatorFitness,MaxCooperatorFitness,MeanCooperatorFitness,MinDefectorFitness,MaxDefectorFitness,MeanDefectorFitness,ShannonIndex,SimpsonIndex
500,4864,0.999383223684,3.213,3.552,3.48034594734,3.0412,3.62215,3.37725,0.00390189588954,0.999177885188
501,4814,0.999169090154,3.3084,3.552,3.48573898129,3.0208,3.5746,3.4096,0.0019690859467,0.999584631378
502,4940,0.9995951417,3.2616,3.552,3.48660558931,3.05095,3.05095,3.05095,0.00549152962627,0.998785998787
503,5005,1.0,3.2115,3.54885,3.48440055944,nan,nan,nan,0.00190171684016,0.999600479441
504,4910,1.0,3.0627,3.5526,3.48724276986,nan,nan,nan,0.00552135979992,0.998778584791
505,5018,1.0,3.20955,3.5526,3.48467857712,nan,nan,nan,0.00379457449895,0.99920310795
506,5018,1.0,3.1221,3.5526,3.48179160024,nan,nan,nan,0.00379457449895,0.99920310795
507,4961,1.0,3.25125,3.549,3.48255541222,nan,nan,nan,0.00191680343064,0.999596936735
508,4958,1.0,2.95665,3.5514,3.48497647237,nan,nan,nan,0.0057534016399,0.998790322777
509,5048,1.0,2.9448,3.5514,3.48390338748,nan,nan,nan,0.00699936919371,0.998416155776
510,5032,1.0,2.8569,3.5514,3.48105286169,nan,nan,nan,0.00836053291385,0.998014377302
511,4953,1.0,2.8143,3.549,3.4808976378,nan,nan,nan,0.017706761234,0.995165294736
512,5046,1.0,3.19605,3.552,3.48063005351,nan,nan,nan,0.0105149086967,0.997229374024
513,5080,1.0,3.11925,3.552,3.48017223425,nan,nan,nan,0.00641447116165,0.998426436853
514,4988,1.0,3.20805,3.552,3.48127677426,nan,nan,nan,0.00190751605043,0.999599118076
515,5054,1.0,3.3486,3.5496,3.48221957855,nan,nan,nan,-0.0,1.0
516,5000,1.0,3.3486,3.5514,3.48011133,nan,nan,nan,-0.0,1.0
517,4940,1.0,3.3486,3.5514,3.48127035425,nan,nan,nan,-0.0,1.0
518,5052,1.0,3.2148,3.5514,3.48448120546,nan,nan,nan,0.00188587500123,0.999604195543
519,4986,1.0,3.186,3.5502,3.48076251504,nan,nan,nan,0.00697154337515,0.998396553269
520,4965,1.0,3.1581,3.54645,3.48166930514,nan,nan,nan,0.00795591839906,0.997987929606
521,5129,1.0,3.1626,3.5466,3.48307984012,nan,nan,nan,0.00531113785649,0.998830713507
522,5011,1.0,3.21,3.5472,3.47991109559,nan,nan,nan,0.00979157085525,0.997607737533
523,4928,1.0,3.15405,3.5478,3.48205236404,nan,nan,nan,0.00511593249085,0.998783208725
524,4913,1.0,3.117,3.5508,3.48334936902,nan,nan,nan,0.00512969002783,0.99877949598
525,5012,1.0,3.1737,3.5508,3.48368526536,nan,nan,nan,0.00189933969449,0.999601037319
526,5100,1.0,3.1563,3.5508,3.48269014706,nan,nan,nan,0.00346809903297,0.999215993849
527,5009,1.0,3.16005,3.5502,3.48264337193,nan,nan,nan,0.00190035770541,0.999600798419
528,5034,1.0,3.2106,3.5496,3.48182794994,nan,nan,nan,0.00378377890353,0.999205640027
529,5069,1.0,3.25995,3.555,3.48128593411,nan,nan,nan,0.00188021309789,0.999605522698
530,4884,1.0,3.3432,3.555,3.48154272113,nan,nan,nan,-0.0,1.0
531,5081,1.0,3.3564,3.555,3.48468704979,nan,nan,nan,-0.0,1.0
532,5077,1.0,3.2514,3.5496,3.48111895805,nan,nan,nan,0.00187756102524,0.999606144167
533,4976,1.0,3.3618,3.5502,3.47979046423,nan,nan,nan,-0.0,1.0
534,5027,1.0,3.399,3.5508,3.48276973344,nan,nan,nan,-0.0,1.0
535,5040,1.0,3.3504,3.5508,3.48324672619,nan,nan,nan,-0.0,1.0
536,5119,1.0,3.3504,3.5514,3.48323222309,nan,nan,nan,-0.0,1.0
537,5077,1.0,3.3504,3.5514,3.47937970258,nan,nan,nan,-0.0,1.0
538,4971,1.0,3.3504,3.5514,3.48077480386,nan,nan,nan,-0.0,1.0
539,4963,1.0,3.20715,3.5502,3.48211774129,nan,nan,nan,0.00191611221505,0.99959709913
540,5056,1.0,3.21195,3.5502,3.48612374407,nan,nan,nan,0.00537931333834,0.998813838803
541,5028,0.999801113763,3.21165,3.5484,3.48098151979,3.6424,3.6424,3.6424,0.00351210480371,0.999204771498
542,5023,0.999601831575,3.21165,3.5604,3.48333880701,3.5806,3.5806,3.5806,0.00189561678181,0.999601910844
543,5079,1.0,3.1164,3.5604,3.48232542823,nan,nan,nan,0.00187689923602,0.999606299228
544,5000,1.0,2.8977,3.5604,3.48023961,nan,nan,nan,0.00190341863695,0.99960008
545,4982,1.0,2.8776,3.5496,3.48281438177,nan,nan,nan,0.00354084253946,0.999197431911
546,5007,0.999800279609,2.868,3.5508,3.48268984219,3.64465,3.64465,3.64465,0.00190103701727,0.999600638994
547,5044,1.0,3.297,3.5508,3.48198375297,nan,nan,nan,-0.0,1.0
548,4978,1.0,3.297,3.5508,3.48175516272,nan,nan,nan,-0.0,1.0
549,4995,1.0,3.3468,3.5508,3.48333072072,nan,nan,nan,0.0019051236405,0.99959967976
550,5088,1.0,3.3468,3.5484,3.48206721698,nan,nan,nan,0.0018739272461,0.999606995496
551,4939,1.0,3.3432,3.5484,3.48269425997,nan,nan,nan,0.00799248218452,0.997977348351
552,5059,1.0,3.3432,3.5484,3.48447055742,nan,nan,nan,0.00782663754711,0.99802527839
553,5025,1.0,3.3486,3.5484,3.48035701493,nan,nan,nan,0.00922964061017,0.997614791713
554,4990,1.0,3.23445,3.5484,3.48300174349,nan,nan,nan,0.0169036020099,0.99520194698
555,4979,1.0,3.23445,3.549,3.48149162482,nan,nan,nan,0.0157167744165,0.995591203884
556,5107,1.0,3.23445,3.5508,3.48280676522,nan,nan,nan,0.0116830111408,0.996871952935
557,5096,1.0,3.23445,3.5508,3.48085543564,nan,nan,nan,0.0200942537504,0.994130358036
558,5055,1.0,3.306,3.5508,3.47927391691,nan,nan,nan,0.0167170055732,0.995263496201
559,5054,1.0,3.306,3.5466,3.4824377226,nan,nan,nan,0.0167198429418,0.995262561252
560,4895,1.0,3.345,3.54885,3.47953296221,nan,nan,nan,0.0134178602604,0.996329539325
561,5034,1.0,3.345,3.54885,3.48485873063,nan,nan,nan,0.0130974692678,0.996430707423
562,4924,1.0,3.345,3.54885,3.48260452884,nan,nan,nan,0.013349641989,0.996351116995
563,5141,1.0,3.2943,3.5496,3.48384707255,nan,nan,nan,0.0103460185619,0.997280502322
564,4970,1.0,3.25485,3.5496,3.48030138833,nan,nan,nan,0.0125677239075,0.996785299321
565,5019,1.0,3.2943,3.5496,3.48233505678,nan,nan,nan,0.0105639862847,0.997214490098
566,5039,1.0,3.3624,3.55185,3.48236380234,nan,nan,nan,0.0118193723489,0.996829807872
567,4884,1.0,3.1278,3.55185,3.48158679361,nan,nan,nan,0.012760407873,0.996728775906
568,5039,1.0,3.354,3.55185,3.48411027982,nan,nan,nan,0.010527585856,0.997225530523
569,4968,1.0,3.354,3.5508,3.48063360507,nan,nan,nan,0.00932175005604,0.997587458284
570,5065,1.0,3.3588,3.5508,3.48265936821,nan,nan,nan,0.0178737183335,0.994879907696
571,4986,1.0,3.297,3.5544,3.48131441035,nan,nan,nan,0.0227739623946,0.993204156556
572,5012,1.0,3.297,3.5544,3.48288600359,nan,nan,nan,0.0249185587068,0.992446938202
573,4892,1.0,3.2988,3.5538,3.48163629395,nan,nan,nan,0.0231453109772,0.993074029453
574,5099,1.0,3.3579,3.5538,3.48324987252,nan,nan,nan,0.0177716157577,0.994913961072
575,5106,1.0,2.95485,3.5472,3.47979427145,nan,nan,nan,0.0148055025425,0.996090020435
576,4859,1.0,3.33855,3.5478,3.48026638197,nan,nan,nan,0.0160496313541,0.995482569353
577,5026,1.0,3.33855,3.5508,3.4852287505,nan,nan,nan,0.0179923930759,0.994840280601
578,5049,1.0,3.3102,3.5508,3.48072902555,nan,nan,nan,0.0277495498081,0.991714550544
579,4994,1.0,3.3102,3.5508,3.48153820585,nan,nan,nan,0.0192086152891,0.994805540778
580,5022,1.0,3.159,3.5508,3.4815057945,nan,nan,nan,0.0169156395743,0.995627363852
581,5002,1.0,3.20505,3.5532,3.48086128549,nan,nan,nan,0.0198519906559,0.994813030406
582,5013,1.0,3.1563,3.5532,3.48154988031,nan,nan,nan,0.0191456721522,0.994825184025
583,5017,1.0,3.20415,3.5532,3.48343310743,nan,nan,nan,0.0150330636447,0.996020784664
584,5088,1.0,3.3378,3.5532,3.48270748821,nan,nan,nan,0.0256955182483,0.992169267434
585,5053,1.0,3.29775,3.5502,3.4803981694,nan,nan,nan,0.0290855271348,0.990937934013
586,4953,1.0,3.29775,3.5502,3.47983725015,nan,nan,nan,0.0359354068147,0.988358488223
587,5078,1.0,3.29775,3.5502,3.48178895234,nan,nan,nan,0.0268230945699,0.991763231672
588,4953,1.0,3.3474,3.5466,3.47900881284,nan,nan,nan,0.0295797232086,0.990755826351
589,5083,1.0,3.3474,3.546,3.48137543773,nan,nan,nan,0.0341458598455,0.989043572545
590,4887,1.0,3.34245,3.83235,3.47902062615,nan,nan,nan,0.0424194914605,0.986179575743
591,4928,1.0,3.33105,3.6699,3.48354594156,nan,nan,nan,0.0557909054458,0.980705355166
592,4850,1.0,3.33105,3.77145,3.48102284536,nan,nan,nan,0.0612456864941,0.978378743756
593,4990,1.0,3.33105,3.76305,3.48238097194,nan,nan,nan,0.0416865040577,0.986462945932
594,4989,1.0,3.2892,3.5496,3.48149882742,nan,nan,nan,0.0387799779076,0.987254059552
595,4945,1.0,3.2892,3.549,3.48006175935,nan,nan,nan,0.0370185763952,0.987940142375
596,5000,1.0,3.2502,3.5442,3.48307689,nan,nan,nan,0.0485126188133,0.98334112
597,4966,1.0,3.2502,3.549,3.48134417036,nan,nan,nan,0.0497384158826,0.983224711769
598,4897,1.0,3.1836,3.549,3.47947075761,nan,nan,nan,0.0653443261194,0.976587833945
599,5037,1.0,3.35505,3.5502,3.48184142347,nan,nan,nan,0.0628516800035,0.977235599703
600,5096,1.0,3.34785,3.5502,3.47917208595,nan,nan,nan,0.0648702946503,0.976346224699
601,5040,1.0,3.3051,3.5502,3.47913354167,nan,nan,nan,0.0619358594974,0.977636763039
602,4959,1.0,3.3051,3.5496,3.4774292196,nan,nan,nan,0.05638110519,0.980037964871
603,4980,1.0,3.3051,3.54195,3.47992774096,nan,nan,nan,0.0496283490229,0.982880034193
604,4954,1.0,3.3051,3.5484,3.48054882923,nan,nan,nan,0.0488843880554,0.98318775773
605,5129,1.0,3.3453,3.5484,3.48176940924,nan,nan,nan,0.053939681927,0.981075501049
606,4924,1.0,3.3453,3.7491,3.47505383834,nan,nan,nan,0.0677445935743,0.97552538636
607,4982,1.0,3.3453,3.5502,3.48069827379,nan,nan,nan,0.0678318848508,0.975028770777
608,5106,1.0,3.3498,3.5502,3.48054829612,nan,nan,nan,0.0647668089983,0.976391990008
609,5080,1.0,3.2859,3.55035,3.47874788386,nan,nan,nan,0.045031614484,0.984763547027
610,4888,1.0,3.2859,3.55035,3.48016933306,nan,nan,nan,0.0394469532508,0.986992427428
611,4943,1.0,3.2859,3.55035,3.48275598827,nan,nan,nan,0.0421078457832,0.985938832777
612,4876,1.0,3.34455,3.55035,3.48308961239,nan,nan,nan,0.0435961837135,0.985342818553
613,5047,1.0,3.3558,3.5496,3.48350001981,nan,nan,nan,0.046234963911,0.984274626516
614,5031,1.0,3.35475,3.5496,3.47983059034,nan,nan,nan,0.0510932548722,0.982270922072
615,4980,1.0,3.35475,3.546,3.48044066265,nan,nan,nan,0.0438245174797,0.985250963694
616,5002,1.0,3.3498,3.54945,3.47985311875,nan,nan,nan,0.0532084031216,0.981384095702
617,4963,1.0,3.3498,3.5496,3.47996194842,nan,nan,nan,0.0680427539984,0.974934401738
618,5101,1.0,2.8215,3.5496,3.47948918839,nan,nan,nan,0.0858185722998,0.967222082566
619,4931,1.0,3.36015,3.5502,3.47496661935,nan,nan,nan,0.082954601959,0.968078649837
620,5007,1.0,3.2631,3.5508,3.47997534452,nan,nan,nan,0.0903441873076,0.965074659407
621,5067,1.0,3.2931,3.5508,3.48068892836,nan,nan,nan,0.0811611048182,0.968921679415
622,4978,1.0,3.2931,3.5508,3.47909523905,nan,nan,nan,0.075628210222,0.971491113733
623,4972,1.0,3.34275,3.5526,3.47917629726,nan,nan,nan,0.0644120891481,0.976548721109
624,5014,1.0,3.34275,3.5526,3.48032327483,nan,nan,nan,0.0576992794395,0.97947319106
625,5123,1.0,3.3351,3.5526,3.4801956178,nan,nan,nan,0.0503355973846,0.982586483
626,5015,1.0,3.2013,3.5526,3.47685445663,nan,nan,nan,0.0586752098259,0.979473185628
627,5041,1.0,3.168,3.5514,3.48177857568,nan,nan,nan,0.0627487612996,0.978020501674
628,4896,1.0,3.12045,3.5514,3.47952009804,nan,nan,nan,0.0512998299864,0.982585407188
629,4967,1.0,3.1953,3.5502,3.48174135293,nan,nan,nan,0.0542343418126,0.981642156129
630,4939,1.0,3.201,3.5502,3.48206121685,nan,nan,nan,0.0509296674828,0.982735721213
631,4992,1.0,3.2103,3.5502,3.4816023738,nan,nan,nan,0.0466200056865,0.984494020561
632,4979,1.0,3.30135,3.5502,3.48051700141,nan,nan,nan,0.0552711650598,0.980511036492
633,4933,1.0,3.30135,3.5478,3.48104343199,nan,nan,nan,0.0519280210186,0.981921954474
634,4993,1.0,3.33585,3.552,3.48260506709,nan,nan,nan,0.0456808092622,0.984500150802
635,4980,1.0,3.33585,3.552,3.4794588253,nan,nan,nan,0.0678540146317,0.975018870663
636,4965,1.0,3.33585,3.552,3.47743398792,nan,nan,nan,0.0715030770163,0.97337527851
637,5034,1.0,3.2802,3.5568,3.48170578069,nan,nan,nan,0.0749480573825,0.971803654103
638,4980,1.0,3.2802,3.5568,3.4779376506,nan,nan,nan,0.0678540146317,0.975018870663
639,4996,1.0,3.30015,3.5568,3.47805804644,nan,nan,nan,0.0551166882289,0.980576695143
640,4992,1.0,3.1608,3.549,3.48094408053,nan,nan,nan,0.0588974145429,0.979379587468
641,4950,1.0,3.354,3.5496,3.48087936364,nan,nan,nan,0.068187856831,0.974869421488
642,5044,1.0,3.3168,3.5496,3.48145747423,nan,nan,nan,0.0681716352032,0.97532695625
643,4916,1.0,3.3168,3.5496,3.47861100488,nan,nan,nan,0.0806428121433,0.969164386428
644,5102,1.0,3.2931,3.5562,3.48097011956,nan,nan,nan,0.082330912038,0.96837236948
645,4946,1.0,3.24795,3.5562,3.4770818237,nan,nan,nan,0.0666073486936,0.976027469497
646,4985,1.0,3.2478,3.5562,3.47912825476,nan,nan,nan,0.0652920570816,0.976604477424
647,5070,1.0,3.2478,3.5478,3.4804937574,nan,nan,nan,0.0554178518093,0.980853689374
648,5055,1.0,3.2466,3.5478,3.48000759644,nan,nan,nan,0.0540171605764,0.981955717572
649,4923,1.0,3.19905,3.5526,3.48106215722,nan,nan,nan,0.0612214025241,0.978691800921
650,5090,1.0,3.2754,3.5526,3.48021860511,nan,nan,nan,0.0631923320962,0.977086007851
651,4943,1.0,3.2754,3.5526,3.47755857779,nan,nan,nan,0.0656114414991,0.97601792541
652,4944,1.0,3.2955,3.546,3.48005218447,nan,nan,nan,0.0656006405211,0.976022716561
653,4902,1.0,3.34905,3.546,3.48178855569,nan,nan,nan,0.0540992973189,0.981008009953
654,4984,1.0,3.3501,3.5532,3.48258108949,nan,nan,nan,0.0495954759786,0.982893654558
655,4993,1.0,3.30135,3.5532,3.48165135189,nan,nan,nan,0.0485687971495,0.983317962993
656,5036,1.0,3.30135,3.5532,3.48118114575,nan,nan,nan,0.0433500919011,0.985802381708
657,5064,1.0,3.30135,3.5472,3.48067162322,nan,nan,nan,0.0397775765293,0.98743695235
658,4974,1.0,3.27735,3.549,3.48247117008,nan,nan,nan,0.0434308027309,0.986020511323
659,4859,1.0,2.841,3.549,3.48125090554,nan,nan,nan,0.0466790285287,0.984478108975
660,5034,1.0,2.841,3.549,3.48317571514,nan,nan,nan,0.0541864433581,0.982265607773
661,5014,1.0,2.90295,3.5472,3.47774443558,nan,nan,nan,0.0504781810248,0.983765202149
662,5000,1.0,2.86155,3.5469,3.48050529,nan,nan,nan,0.0472055560653,0.98451576
663,5078,1.0,2.89905,3.5454,3.4801646219,nan,nan,nan,0.0475860042461,0.984746733936
664,4886,1.0,2.81745,3.54525,3.47791795948,nan,nan,nan,0.0372467260828,0.988598079604
665,5019,1.0,2.90565,3.5454,3.48170254035,nan,nan,nan,0.0384853011468,0.98849972813
666,4915,1.0,2.94315,3.5472,3.48177512716,nan,nan,nan,0.0326981951131,0.990276449385
667,5083,1.0,2.91015,3.5472,3.48260583317,nan,nan,nan,0.029254946251,0.991765804312
668,4942,1.0,2.901,3.5472,3.47844333266,nan,nan,nan,0.0284336427301,0.9919345263
669,4989,1.0,2.80755,3.5472,3.48224380637,nan,nan,nan,0.0328794124641,0.990813302997
670,4963,1.0,2.87505,3.5472,3.48161624018,nan,nan,nan,0.0378334041834,0.989561522139
671,4968,1.0,2.80905,3.5508,3.48394701087,nan,nan,nan,0.0423633720025,0.988371795271
672,4909,0.999796292524,2.90925,3.5592,3.48358777506,3.6478,3.6478,3.6478,0.0303804173464,0.992278453388
673,5121,0.99980472564,3.1044,3.5592,3.48518466797,3.538,3.538,3.538,0.0190570172849,0.995320812971
674,5071,0.999605600473,3.09675,3.5592,3.48121106727,3.5794,3.5794,3.5794,0.0138386131384,0.996847992581
675,5152,0.999223602484,3.12105,3.549,3.47961232517,3.5242,3.577,3.5638,0.0221369087016,0.99457493743
676,4925,0.998984771574,3.15975,3.5484,3.47780408537,3.6268,3.6268,3.6268,0.0167068661085,0.995944775696
677,5041,0.998016266614,3.1038,3.5514,3.48219403697,3.5278,3.628,3.59794,0.0129827355504,0.996830040484
678,4971,0.996781331724,3.20505,3.5514,3.47819243189,3.517,3.628,3.579475,0.0100851264477,0.997588265005
679,4963,0.996776143462,3.1143,3.5556,3.48279648272,3.4504,3.628,3.5636125,0.0100994346055,0.99758438112
680,4948,0.995351657235,3.1227,3.5556,3.48147240609,3.4639,3.628,3.59283478261,0.00848544646291,0.997980696903
681,4960,0.995967741935,3.16785,3.5556,3.47912225709,3.5326,3.63205,3.563365,0.0125898108932,0.996778827393
682,4886,0.995702005731,3.14895,3.5532,3.48277180884,3.49,3.62065,3.53187857143,0.00663727011556,0.998364009276
683,5031,0.994434506062,3.14895,3.5532,3.48097396562,3.49,3.63325,3.56383214286,0.00646923637344,0.998411123149
684,4942,0.994536624848,3.1494,3.552,3.47805604273,3.4972,3.6268,3.55293333333,0.00192339623758,0.999595387433
685,4956,0.993341404358,3.2766,3.552,3.48055399147,3.3766,3.62245,3.57632727273,-0.0,1.0
686,5016,0.992224880383,3.2766,3.552,3.48049234479,3.385,3.6382,3.57804615385,-0.0,1.0
687,5015,0.992622133599,3.285,3.552,3.47733983528,3.4558,3.634,3.56615945946,-0.0,1.0
688,4990,0.991382765531,3.285,3.549,3.48075039418,3.4474,3.6358,3.5603255814,-0.0,1.0
689,4922,0.991466883381,3.2814,3.5478,3.47708019467,3.4498,3.628,3.57243214286,-0.0,1.0
690,5006,0.990811026768,3.2802,3.5478,3.48008234879,3.3802,3.6478,3.57289782609,-0.0,1.0
691,5110,0.990019569472,3.25215,3.5478,3.4758798478,3.4894,3.6286,3.54216176471,0.00186670388052,0.99960868716
692,5037,0.99483819734,3.1056,3.5484,3.47630747356,3.4411,3.6286,3.50667307692,0.00378176191725,0.999206113001
693,4946,0.996360695512,3.2088,3.5484,3.47869876218,3.4396,3.5866,3.53571666667,0.00509952617633,0.998787634311
694,5051,0.997624232825,3.16305,3.5526,3.48247489581,3.51355,3.6352,3.5451875,0.00500599814141,0.998812821946
695,5077,0.998227299586,3.12345,3.5526,3.47891383189,3.5218,3.6352,3.5816,0.0034820294039,0.999212443517
696,5030,0.998608349901,3.1182,3.5484,3.4793879355,3.5686,3.5722,3.57117142857,0.00189325563676,0.999602464734
697,5043,0.998017053341,3.1785,3.5466,3.48080069541,3.52,3.577,3.5647,0.00377773472187,0.999207057261
698,5001,0.997200559888,3.2031,3.5514,3.48057936635,3.4426,3.5974,3.5704,0.00190307802135,0.999600159952
699,4938,0.998784933171,3.2964,3.5514,3.4825073601,3.46,3.5974,3.528,-0.0,1.0
700,4950,0.998787878788,3.2964,3.5514,3.485059375,3.46,3.5782,3.517,-0.0,1.0
701,4836,0.998552522746,3.342,3.546,3.48457327604,3.445,3.6388,3.50422857143,-0.0,1.0
702,5016,0.99860446571,3.342,3.83535,3.48571200838,3.5728,3.6364,3.59277142857,0.00189798412972,0.999601355408
703,4898,0.998366680278,3.2724,3.83025,3.48279276074,3.5194,3.577,3.531625,0.00662301301369,0.998368014144
704,4917,0.997762863535,3.2724,3.83025,3.48254315124,3.5056,3.6298,3.54945454545,0.0133660406449,0.996345931853
705,4996,0.998198558847,3.2724,3.83025,3.48433090034,3.38545,3.5734,3.5157,0.0204368693891,0.994013224992
706,4974,0.998190591074,3.28545,3.8124,3.48085015106,3.5134,3.5794,3.54565,0.0228206559201,0.993187817503
707,5013,0.998404149212,3.3354,3.81645,3.48320682318,3.51145,3.63265,3.5860375,0.0168370683979,0.995223907965
708,5004,0.998401278977,3.3318,3.75585,3.48221808447,3.454,3.6148,3.56501875,0.0131652310684,0.996409347342
709,5073,0.998817267889,3.2946,3.8139,3.48262350503,3.5176,3.64,3.575075,0.0190178372873,0.994495815461
710,5091,0.999214299745,2.8395,3.67095,3.48023159033,3.57625,3.6352,3.6062125,0.0172916426864,0.995296061494
711,4992,0.998998397436,3.2946,3.82815,3.47974376379,3.6304,3.6304,3.6304,0.0204508347296,0.994008442354
712,4921,0.998780735623,3.3324,3.82815,3.48381082401,3.5704,3.5854,3.5754,0.028647772908,0.991098701074
713,4922,0.99878098334,3.30045,3.8274,3.48513283157,3.5686,3.5728,3.5703,0.0264270764141,0.991906244526
714,5076,0.999211977935,3.30045,3.8157,3.4838599862,3.47035,3.5704,3.4953625,0.0360621278011,0.988636787031
715,4987,0.999197914578,3.2838,3.7974,3.48196911499,3.5119,3.6274,3.540775,0.0291432538293,0.991214293719
716,4898,0.998979175174,3.2838,3.8094,3.48276719804,3.5728,3.5824,3.57544,0.0287612072661,0.991057090994
717,4838,0.999793303018,3.31575,3.8229,3.4846876473,3.571,3.571,3.571,0.0345208461517,0.988900654031
718,5130,0.999805068226,3.25935,3.8286,3.4858635699,3.5122,3.5122,3.5122,0.0377580728412,0.987984983034
719,4861,1.0,3.3084,3.8196,3.48064088665,nan,nan,nan,0.046705452633,0.984082657305
720,5084,1.0,3.22425,3.80895,3.48499301731,nan,nan,nan,0.0360143904156,0.988654568629
721,5037,1.0,3.1539,3.83445,3.48010491364,nan,nan,nan,0.0352635065298,0.988941944757
722,5074,1.0,3.24255,3.8265,3.48125140914,nan,nan,nan,0.0427126389548,0.986294213399
723,4940,1.0,3.25035,3.80535,3.48239984818,nan,nan,nan,0.040073624384,0.987521267354
724,4881,1.0,3.2025,3.8046,3.48331564229,nan,nan,nan,0.0451416010598,0.985352013026
725,4952,1.0,3.21645,3.831,3.48503114903,nan,nan,nan,0.0394989586431,0.987553453379
726,5037,1.0,3.16185,3.831,3.48325273973,nan,nan,nan,0.0373481085298,0.988545355988
727,4977,1.0,3.2031,3.81315,3.48477594937,nan,nan,nan,0.0537641558158,0.982070144727
728,4984,1.0,3.17085,3.81315,3.48409180377,nan,nan,nan,0.0593575594088,0.979732334482
729,4932,1.0,3.17085,3.79395,3.48367673358,nan,nan,nan,0.0538617182135,0.981516589938
730,4898,1.0,3.1716,3.79605,3.48502766435,nan,nan,nan,0.0463696146303,0.984600759537
731,5083,0.999606531576,3.29295,3.81735,3.48590343436,3.5698,3.6424,3.6061,0.0552498460566,0.980520100543
732,5072,0.999605678233,3.29295,3.825,3.48131372781,3.5122,3.5698,3.541,0.0598441172083,0.978547480943
733,5032,0.99940381558,3.12435,3.819,3.4791007755,3.5656,3.5656,3.5656,0.0665552524085,0.976044333752
734,4955,0.999192734612,3.3468,3.8238,3.48289941426,3.4993,3.5797,3.556075,0.074203674935,0.972144863815
735,5002,0.997800879648,3.2112,3.8169,3.4854993889,3.57835,3.6304,3.61620454545,0.0839071380518,0.968131020283
736,4841,0.999173724437,3.16275,3.81105,3.47980856936,3.57835,3.6304,3.6010375,0.0985761059062,0.961506243514
737,4989,0.99939867709,3.12345,3.82815,3.4854851083,3.4426,3.58135,3.53435,0.0930355201959,0.964170845132
738,5060,0.999604743083,3.10185,3.8316,3.48207517794,3.5665,3.5725,3.5695,0.0935429076654,0.963528800637
739,5048,0.999603803487,3.1398,3.82605,3.48245642093,3.571,3.571,3.571,0.109170203794,0.956584851982
740,4984,0.998996789727,3.19155,3.8301,3.48110742117,3.56995,3.56995,3.56995,0.105695767866,0.957967502428
741,4995,0.998798798799,3.19155,3.8163,3.48179567048,3.50995,3.61135,3.57755,0.0899979374474,0.966513059606
742,5041,0.998016266614,3.12765,3.8163,3.48094218843,3.5179,3.61975,3.60271,0.0952532043541,0.964501521958
743,4953,0.997779123763,3.1095,3.8262,3.47804116754,3.43885,3.61975,3.56599545455,0.0830416629274,0.969753477968
744,5014,0.997606701237,3.1224,3.81585,3.48415639744,3.51115,3.61975,3.574225,0.0996672141375,0.96314642893
745,4878,0.99733497335,3.11175,3.83925,3.48062815005,3.4963,3.62815,3.56683461538,0.111352995962,0.957795633717
746,4929,0.995942381822,3.072,3.81585,3.48317120595,3.39925,3.6322,3.5631325,0.0988711497595,0.96254881809
747,5039,0.996626314745,3.19485,3.82395,3.48214746117,3.46315,3.6088,3.55705882353,0.108933533068,0.957259984544
748,5009,0.996606109004,3.0135,3.81735,3.48221844952,3.5578,3.5737,3.56452352941,0.105602478669,0.958921854417
749,5028,0.997016706444,3.1548,3.81705,3.47903231598,3.50335,3.6028,3.56418,0.122617972489,0.951818029061
750,5059,0.995453646966,3.0648,3.834,3.48029416203,3.38815,3.6178,3.54857826087,0.150336699701,0.937505960991
751,4918,0.995323302155,3.1437,3.834,3.48094829418,3.38815,3.6184,3.55104347826,0.149985600705,0.936580497632
752,5009,0.995807546416,3.0744,3.82905,3.48185656576,3.4594,3.6184,3.55785,0.160718515023,0.930257857677
753,4940,0.996356275304,3.189,3.82905,3.48038048557,3.45895,3.6154,3.56255833333,0.156864941458,0.931241046403
754,5037,0.996624975184,3.16455,3.82305,3.48176270916,3.5182,3.62845,3.57884411765,0.156683469851,0.930331626961
755,5027,0.996817187189,3.27,3.81915,3.4810563161,3.56455,3.62845,3.59693125,0.142396724139,0.937625068117
756,4953,0.996971532405,3.27,3.81345,3.47989942284,3.50755,3.62365,3.56735,0.133624502631,0.942403719127
757,5021,0.996415056762,3.23925,3.8274,3.48355292824,3.421,3.61615,3.55133333333,0.150462735141,0.933821149737
758,5085,0.99587020649,3.29775,3.8274,3.48034662322,3.454,3.6316,3.57209285714,0.170808504004,0.921537133238
759,5102,0.994707957664,3.2784,3.8226,3.47941974384,3.3784,3.6316,3.5727,0.169758780364,0.922147577886
760,5034,0.996027016289,3.27405,3.82365,3.47721515756,3.37405,3.6385,3.52606,0.168347980881,0.922966103046
761,4958,0.995159338443,3.27405,3.8256,3.47966826105,3.37405,3.5872,3.52358125,0.163223340123,0.92592093879
762,5024,0.993232484076,3.27405,3.82305,3.47912497996,3.4561,3.5848,3.55704558824,0.172997117217,0.920260536051
763,5089,0.994694438986,3.27405,3.82425,3.47590635124,3.43975,3.631,3.54927222222,0.171326645643,0.921235376384
764,4943,0.995549261582,3.33945,3.81735,3.47938826458,3.47935,3.6334,3.5605,0.182013338127,0.914947046134
765,4972,0.994971842317,3.30015,3.80925,3.48111212856,3.40015,3.6214,3.571894,0.215570977072,0.894426325638
