Time,PopulationSize,CooperatorProportion,MinCooperatorFitness,MaxCooperatorFitness,MeanCooperatorFitness,MinDefectorFitness,MaxDefectorFitness,MeanDefectorFitness,ShannonIndex,SimpsonIndex
678,50274,0.000139236981342,0.9,0.9,0.9,1.0,1.0,1.0,0,0
679,49779,0.00022097671709,0.9,0.9,0.9,1.0,1.0,1.0,0,0
680,49889,0.000180400489086,0.9,0.9,0.9,1.0,1.0,1.0,0,0
681,49934,0.000160211479152,0.9,0.9,0.9,1.0,1.0,1.0,0,0
682,49939,0.000120146578826,0.9,0.9,0.9,1.0,1.0,1.0,0,0
683,50292,5.96516344548e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
684,49962,4.00304231216e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
685,49894,2.0042490079e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
686,50196,1.9921906128e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
687,50372,1.98522988962e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
688,49919,2.00324525732e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
689,50341,1.98645239467e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
690,49817,4.01469377923e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
691,50117,3.99066185127e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
692,49757,4.01953493981e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
693,50232,9.95381430164e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
694,49741,8.04165577692e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
695,50155,0.000139567341242,0.9,0.9,0.9,1.0,1.0,1.0,0,0
696,50102,0.0001596742645,0.9,0.9,0.9,1.0,1.0,1.0,0,0
697,50049,0.000199804191892,0.9,0.9,0.9,1.0,1.0,1.0,0,0
698,49638,0.000181312703977,0.9,0.9,0.9,1.0,1.0,1.0,0,0
699,50036,0.000159884882884,0.9,0.9,0.9,1.0,1.0,1.0,0,0
700,49841,0.000200638028932,0.9,0.9,0.9,1.0,1.0,1.0,0,0
701,50274,0.000238691968015,0.9,0.9,0.9,1.0,1.0,1.0,0,0
702,49821,0.000301077858734,0.9,0.9,0.9,1.0,1.0,1.0,0,0
703,49936,0.00032041012496,0.9,0.9,0.9,1.0,1.0,1.0,0,0
704,50102,0.0001596742645,0.9,0.9,0.9,1.0,1.0,1.0,0,0
705,49827,0.000220763842896,0.9,0.9,0.9,1.0,1.0,1.0,0,0
706,50138,0.000179504567394,0.9,0.9,0.9,1.0,1.0,1.0,0,0
707,49990,0.000140028005601,0.9,0.9,0.9,1.0,1.0,1.0,0,0
708,49976,0.000120057627661,0.9,0.9,0.9,1.0,1.0,1.0,0,0
709,50009,0.000159971205183,0.9,0.9,0.9,1.0,1.0,1.0,0,0
710,50144,0.00011965539247,0.9,0.9,0.9,1.0,1.0,1.0,0,0
711,49791,0.000140587656404,0.9,0.9,0.9,1.0,1.0,1.0,0,0
712,50107,7.98291655856e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
713,50142,0.000159546886841,0.9,0.9,0.9,1.0,1.0,1.0,0,0
714,50207,0.000179257872408,0.9,0.9,0.9,1.0,1.0,1.0,0,0
715,50009,0.000219960407127,0.9,0.9,0.9,1.0,1.0,1.0,0,0
716,49723,0.000362005510528,0.9,0.9,0.9,1.0,1.0,1.0,0,0
717,49886,0.000320731267289,0.9,0.9,0.9,1.0,1.0,1.0,0,0
718,49940,0.000320384461354,0.9,0.9,0.9,1.0,1.0,1.0,0,0
719,49805,0.000321252886256,0.9,0.9,0.9,1.0,1.0,1.0,0,0
720,50034,0.000399728184834,0.9,0.9,0.9,1.0,1.0,1.0,0,0
721,49895,0.000521094298026,0.9,0.9,0.9,1.0,1.0,1.0,0,0
722,49610,0.000342672848216,0.9,0.9,0.9,1.0,1.0,1.0,0,0
723,50172,0.000338834409631,0.9,0.9,0.9,1.0,1.0,1.0,0,0
724,49686,0.000322022300044,0.9,0.9,0.9,1.0,1.0,1.0,0,0
725,50330,0.000278164116829,0.9,0.9,0.9,1.0,1.0,1.0,0,0
726,50239,0.000199048547941,0.9,0.9,0.9,1.0,1.0,1.0,0,0
727,50452,0.000257670657258,0.9,0.9,0.9,1.0,1.0,1.0,0,0
728,50125,0.000319201995012,0.9,0.9,0.9,1.0,1.0,1.0,0,0
729,50136,0.000359023456199,0.9,0.9,0.9,1.0,1.0,1.0,0,0
730,50100,0.000219560878244,0.9,0.9,0.9,1.0,1.0,1.0,0,0
731,49936,0.00016020506248,0.9,0.9,0.9,1.0,1.0,1.0,0,0
732,50118,0.000179576200168,0.9,0.9,0.9,1.0,1.0,1.0,0,0
733,49878,0.000140342435543,0.9,0.9,0.9,1.0,1.0,1.0,0,0
734,49897,0.000200412850472,0.9,0.9,0.9,1.0,1.0,1.0,0,0
735,50230,0.000238901055146,0.9,0.9,0.9,1.0,1.0,1.0,0,0
736,50291,0.000178958461753,0.9,0.9,0.9,1.0,1.0,1.0,0,0
737,50091,0.000159709329021,0.9,0.9,0.9,1.0,1.0,1.0,0,0
738,49863,6.01648516936e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
739,49800,4.01606425703e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
740,50122,9.97565939109e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
741,50044,7.99296618975e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
742,49860,0.000100280786201,0.9,0.9,0.9,1.0,1.0,1.0,0,0
743,50157,0.000159499172598,0.9,0.9,0.9,1.0,1.0,1.0,0,0
744,50215,0.000159314945733,0.9,0.9,0.9,1.0,1.0,1.0,0,0
745,49820,0.000260939381774,0.9,0.9,0.9,1.0,1.0,1.0,0,0
746,49871,0.000380982935975,0.9,0.9,0.9,1.0,1.0,1.0,0,0
747,50225,0.000318566450971,0.9,0.9,0.9,1.0,1.0,1.0,0,0
748,50158,0.000378802982575,0.9,0.9,0.9,1.0,1.0,1.0,0,0
749,49886,0.000441005492523,0.9,0.9,0.9,1.0,1.0,1.0,0,0
750,50323,0.000596148878247,0.9,0.9,0.9,1.0,1.0,1.0,0,0
751,50119,0.000538717851513,0.9,0.9,0.9,1.0,1.0,1.0,0,0
752,50010,0.000539892021596,0.9,0.9,0.9,1.0,1.0,1.0,0,0
753,50267,0.000497344182068,0.9,0.9,0.9,1.0,1.0,1.0,0,0
754,50038,0.000539589911667,0.9,0.9,0.9,1.0,1.0,1.0,0,0
755,50398,0.000357157030041,0.9,0.9,0.9,1.0,1.0,1.0,0,0
756,49696,0.000281712813909,0.9,0.9,0.9,1.0,1.0,1.0,0,0
757,49957,0.000400344296095,0.9,0.9,0.9,1.0,1.0,1.0,0,0
758,49769,0.000341578090779,0.9,0.9,0.9,1.0,1.0,1.0,0,0
759,50090,0.000359353164304,0.9,0.9,0.9,1.0,1.0,1.0,0,0
760,50055,0.000339626410948,0.9,0.9,0.9,1.0,1.0,1.0,0,0
761,50496,0.000336660329531,0.9,0.9,0.9,1.0,1.0,1.0,0,0
762,49975,0.000300150075038,0.9,0.9,0.9,1.0,1.0,1.0,0,0
763,49856,0.000240693196406,0.9,0.9,0.9,1.0,1.0,1.0,0,0
764,50190,0.000298864315601,0.9,0.9,0.9,1.0,1.0,1.0,0,0
765,50088,0.000259543203961,0.9,0.9,0.9,1.0,1.0,1.0,0,0
766,50108,0.000199568931109,0.9,0.9,0.9,1.0,1.0,1.0,0,0
767,49699,0.00018109016278,0.9,0.9,0.9,1.0,1.0,1.0,0,0
768,50047,0.000219793394209,0.9,0.9,0.9,1.0,1.0,1.0,0,0
769,49973,0.000380205310868,0.9,0.9,0.9,1.0,1.0,1.0,0,0
770,50208,0.000458094327597,0.9,0.9,0.9,1.0,1.0,1.0,0,0
771,49801,0.000542157787996,0.9,0.9,0.9,1.0,1.0,1.0,0,0
772,49987,0.000660171644628,0.9,0.9,0.9,1.0,1.0,1.0,0,0
773,49984,0.000540172855314,0.9,0.9,0.9,1.0,1.0,1.0,0,0
774,49860,0.000501403931007,0.9,0.9,0.9,1.0,1.0,1.0,0,0
775,50428,0.000277623542476,0.9,0.9,0.9,1.0,1.0,1.0,0,0
776,50235,0.000278690156266,0.9,0.9,0.9,1.0,1.0,1.0,0,0
777,50227,0.000238915324427,0.9,0.9,0.9,1.0,1.0,1.0,0,0
778,50140,0.000119664938173,0.9,0.9,0.9,1.0,1.0,1.0,0,0
779,50059,0.000159811422521,0.9,0.9,0.9,1.0,1.0,1.0,0,0
780,49823,0.000280994721313,0.9,0.9,0.9,1.0,1.0,1.0,0,0
781,50147,0.000199413723652,0.9,0.9,0.9,1.0,1.0,1.0,0,0
782,49983,0.00014004761619,0.9,0.9,0.9,1.0,1.0,1.0,0,0
783,50034,0.00011991845545,0.9,0.9,0.9,1.0,1.0,1.0,0,0
784,50153,5.98169601021e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
785,50002,0.0,nan,nan,nan,1.0,1.0,1.0,0,0
786,50029,1.99884067241e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
787,50193,0.0,nan,nan,nan,1.0,1.0,1.0,0,0
788,50199,1.99207155521e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
789,49810,4.01525798033e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
790,49952,2.00192184497e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
791,50314,1.98751838455e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
792,49818,2.00730659601e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
793,50191,1.99238907374e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
794,50153,0.0,nan,nan,nan,1.0,1.0,1.0,0,0
795,49827,4.01388805266e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
796,49910,6.01081947506e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
797,49735,8.04262591736e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
798,50012,0.000139966408062,0.9,0.9,0.9,1.0,1.0,1.0,0,0
799,50345,9.93147283742e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
800,49796,0.00010040967146,0.9,0.9,0.9,1.0,1.0,1.0,0,0
801,49609,8.06305307505e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
802,49929,6.0085321156e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
803,50012,1.99952011517e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
804,50331,7.94738828952e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
805,49979,2.00084035295e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
806,49711,0.0,nan,nan,nan,1.0,1.0,1.0,0,0
807,49758,4.01945415813e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
808,50023,0.0,nan,nan,nan,1.0,1.0,1.0,0,0
809,49950,0.0,nan,nan,nan,1.0,1.0,1.0,0,0
810,50130,1.99481348494e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
811,49974,4.00208108216e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
812,49943,4.00456520433e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
813,49918,2.00328538804e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
814,50048,0.0,nan,nan,nan,1.0,1.0,1.0,0,0
815,49787,0.0,nan,nan,nan,1.0,1.0,1.0,0,0
816,49782,0.0,nan,nan,nan,1.0,1.0,1.0,0,0
817,49707,4.02357816806e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
818,49731,2.01081820193e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
819,50096,0.0,nan,nan,nan,1.0,1.0,1.0,0,0
820,50279,0.0,nan,nan,nan,1.0,1.0,1.0,0,0
821,50063,1.9974831712e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
822,50037,5.99556328317e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
823,49748,0.000100506553027,0.9,0.9,0.9,1.0,1.0,1.0,0,0
824,50175,7.9720976582e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
825,49943,0.000160182608173,0.9,0.9,0.9,1.0,1.0,1.0,0,0
826,50360,0.000138999205719,0.9,0.9,0.9,1.0,1.0,1.0,0,0
827,50329,0.000119215561605,0.9,0.9,0.9,1.0,1.0,1.0,0,0
828,50365,0.000138985406532,0.9,0.9,0.9,1.0,1.0,1.0,0,0
829,50188,0.000298876225393,0.9,0.9,0.9,1.0,1.0,1.0,0,0
830,49779,0.00030133188694,0.9,0.9,0.9,1.0,1.0,1.0,0,0
831,50194,0.000258995099016,0.9,0.9,0.9,1.0,1.0,1.0,0,0
832,50255,0.000238782210725,0.9,0.9,0.9,1.0,1.0,1.0,0,0
833,50055,0.000219758265908,0.9,0.9,0.9,1.0,1.0,1.0,0,0
834,49960,0.000200160128102,0.9,0.9,0.9,1.0,1.0,1.0,0,0
835,50769,0.000275758829207,0.9,0.9,0.9,1.0,1.0,1.0,0,0
836,49757,0.000180879072291,0.9,0.9,0.9,1.0,1.0,1.0,0,0
837,49891,0.000180393257301,0.9,0.9,0.9,1.0,1.0,1.0,0,0
838,50023,0.000199908042301,0.9,0.9,0.9,1.0,1.0,1.0,0,0
839,49831,0.000200678292629,0.9,0.9,0.9,1.0,1.0,1.0,0,0
840,50338,0.000158925662521,0.9,0.9,0.9,1.0,1.0,1.0,0,0
841,50104,0.000199584863484,0.9,0.9,0.9,1.0,1.0,1.0,0,0
842,49816,0.000100369359242,0.9,0.9,0.9,1.0,1.0,1.0,0,0
843,50007,0.000119983202352,0.9,0.9,0.9,1.0,1.0,1.0,0,0
844,50115,7.98164222289e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
845,49878,0.000140342435543,0.9,0.9,0.9,1.0,1.0,1.0,0,0
846,50098,0.000199608766817,0.9,0.9,0.9,1.0,1.0,1.0,0,0
847,50068,0.000139809858592,0.9,0.9,0.9,1.0,1.0,1.0,0,0
848,49982,0.000160057620743,0.9,0.9,0.9,1.0,1.0,1.0,0,0
849,49695,0.00016098199014,0.9,0.9,0.9,1.0,1.0,1.0,0,0
850,50037,9.99260547195e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
851,50175,9.96512207275e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
852,50181,0.000119567166856,0.9,0.9,0.9,1.0,1.0,1.0,0,0
853,49943,8.00913040867e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
854,50095,7.98482882523e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
855,50219,7.96511280591e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
856,49975,0.000100050025013,0.9,0.9,0.9,1.0,1.0,1.0,0,0
857,50109,7.9825979365e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
858,50187,0.000119552872258,0.9,0.9,0.9,1.0,1.0,1.0,0,0
859,49849,8.02423318422e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
860,49962,0.000100076057804,0.9,0.9,0.9,1.0,1.0,1.0,0,0
861,50358,5.95734540689e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
862,49475,6.06366851945e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
863,49791,4.01679018296e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
864,50076,3.99392922757e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
865,49960,2.00160128102e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
866,50482,1.98090408462e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
867,49974,2.00104054108e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
868,49831,4.01356585258e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
869,50299,5.96433328694e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
870,50218,5.97395356247e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
871,50005,1.99980002e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
872,50440,1.98255352895e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
873,50268,3.97867430572e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
874,49964,0.0,nan,nan,nan,1.0,1.0,1.0,0,0
875,49871,2.00517334724e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
876,50034,0.0,nan,nan,nan,1.0,1.0,1.0,0,0
877,49979,0.0,nan,nan,nan,1.0,1.0,1.0,0,0
878,49769,2.00928288694e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
879,50104,1.99584863484e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
880,50165,0.0,nan,nan,nan,1.0,1.0,1.0,0,0
881,49728,0.0,nan,nan,nan,1.0,1.0,1.0,0,0
882,50019,0.0,nan,nan,nan,1.0,1.0,1.0,0,0
883,49962,0.0,nan,nan,nan,1.0,1.0,1.0,0,0
884,50017,1.99932023112e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
885,49886,2.00457042056e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
886,49853,0.0,nan,nan,nan,1.0,1.0,1.0,0,0
887,50293,0.0,nan,nan,nan,1.0,1.0,1.0,0,0
888,49970,2.00120072043e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
889,50013,1.99948013516e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
890,49822,4.01429087552e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
891,50326,9.93522235028e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
892,50053,5.99364673446e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
893,50248,3.98025792071e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
894,49776,0.000100450016072,0.9,0.9,0.9,1.0,1.0,1.0,0,0
895,50601,0.000138337187012,0.9,0.9,0.9,1.0,1.0,1.0,0,0
896,49971,0.000120069640391,0.9,0.9,0.9,1.0,1.0,1.0,0,0
897,49993,0.000160022403136,0.9,0.9,0.9,1.0,1.0,1.0,0,0
898,50152,9.96969213591e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
899,50099,0.000199604782531,0.9,0.9,0.9,1.0,1.0,1.0,0,0
900,50038,0.000279787361605,0.9,0.9,0.9,1.0,1.0,1.0,0,0
901,49840,0.00016051364366,0.9,0.9,0.9,1.0,1.0,1.0,0,0
902,50007,0.000199972003919,0.9,0.9,0.9,1.0,1.0,1.0,0,0
903,50111,0.000219512681846,0.9,0.9,0.9,1.0,1.0,1.0,0,0
904,49909,0.000180328197319,0.9,0.9,0.9,1.0,1.0,1.0,0,0
905,49975,0.000200100050025,0.9,0.9,0.9,1.0,1.0,1.0,0,0
906,50018,0.000219920828502,0.9,0.9,0.9,1.0,1.0,1.0,0,0
907,49908,0.000140258074858,0.9,0.9,0.9,1.0,1.0,1.0,0,0
908,50265,0.00021884014722,0.9,0.9,0.9,1.0,1.0,1.0,0,0
909,49964,0.000240172924506,0.9,0.9,0.9,1.0,1.0,1.0,0,0
910,49826,0.000280977802754,0.9,0.9,0.9,1.0,1.0,1.0,0,0
911,50148,0.000219350721863,0.9,0.9,0.9,1.0,1.0,1.0,0,0
912,49705,0.000140830902324,0.9,0.9,0.9,1.0,1.0,1.0,0,0
913,50225,0.000159283225485,0.9,0.9,0.9,1.0,1.0,1.0,0,0
914,50128,0.000199489307373,0.9,0.9,0.9,1.0,1.0,1.0,0,0
915,50122,9.97565939109e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
916,50377,5.95509855688e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
917,49521,8.07738131298e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
918,49881,0.00012028628135,0.9,0.9,0.9,1.0,1.0,1.0,0,0
919,49982,0.000100036012965,0.9,0.9,0.9,1.0,1.0,1.0,0,0
920,50268,0.0001392536007,0.9,0.9,0.9,1.0,1.0,1.0,0,0
921,50184,9.96333492747e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
922,49779,6.02663773881e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
923,50113,0.000159639215373,0.9,0.9,0.9,1.0,1.0,1.0,0,0
924,49673,0.00024157993276,0.9,0.9,0.9,1.0,1.0,1.0,0,0
925,49848,0.000240731824747,0.9,0.9,0.9,1.0,1.0,1.0,0,0
926,50405,0.000257910921536,0.9,0.9,0.9,1.0,1.0,1.0,0,0
927,49914,0.000240413511239,0.9,0.9,0.9,1.0,1.0,1.0,0,0
928,49822,0.000140500180643,0.9,0.9,0.9,1.0,1.0,1.0,0,0
929,50339,0.000258249071297,0.9,0.9,0.9,1.0,1.0,1.0,0,0
930,50040,0.000339728217426,0.9,0.9,0.9,1.0,1.0,1.0,0,0
931,49702,0.000281678805682,0.9,0.9,0.9,1.0,1.0,1.0,0,0
932,50297,0.000318110424081,0.9,0.9,0.9,1.0,1.0,1.0,0,0
933,49995,0.0002200220022,0.9,0.9,0.9,1.0,1.0,1.0,0,0
934,50145,0.000119653006282,0.9,0.9,0.9,1.0,1.0,1.0,0,0
935,49845,0.000140435349584,0.9,0.9,0.9,1.0,1.0,1.0,0,0
936,50000,0.00014,0.9,0.9,0.9,1.0,1.0,1.0,0,0
937,50199,0.000119524293313,0.9,0.9,0.9,1.0,1.0,1.0,0,0
938,49901,0.000120238071381,0.9,0.9,0.9,1.0,1.0,1.0,0,0
939,49910,0.000160288519335,0.9,0.9,0.9,1.0,1.0,1.0,0,0
940,49929,0.000100142201927,0.9,0.9,0.9,1.0,1.0,1.0,0,0
941,49839,8.02584321515e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
942,49808,0.000160616768391,0.9,0.9,0.9,1.0,1.0,1.0,0,0
943,49947,4.00424449917e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
944,50276,1.98902060625e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
945,49889,2.00444987873e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
946,49645,4.02860308188e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
947,50074,7.9881774973e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
948,49963,6.00444328803e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
949,49750,4.02010050251e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
950,50165,5.98026512509e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
951,50225,3.98208063713e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
952,49987,8.00208054094e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
953,50076,1.99696461379e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
954,49889,8.01779951492e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
955,49670,0.000100664384941,0.9,0.9,0.9,1.0,1.0,1.0,0,0
956,49500,0.000141414141414,0.9,0.9,0.9,1.0,1.0,1.0,0,0
957,50086,5.98969771992e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
958,49820,2.00722601365e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
959,50051,3.99592415736e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
960,50229,5.9726452846e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
961,50132,5.98420170749e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
962,50014,7.99776062702e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
963,49705,8.04748013278e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
964,50127,5.98479861153e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
965,50248,1.99012896036e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
966,50087,3.99305208936e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
967,49947,4.00424449917e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
968,50049,5.99412575676e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
969,49906,6.01130124634e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
970,50297,3.97638030101e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
971,49962,6.00456346824e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
972,49837,4.01308264944e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
973,50122,7.98052751287e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
974,49956,0.000100088077508,0.9,0.9,0.9,1.0,1.0,1.0,0,0
975,50248,0.000119407737621,0.9,0.9,0.9,1.0,1.0,1.0,0,0
976,49738,0.000140737464313,0.9,0.9,0.9,1.0,1.0,1.0,0,0
977,49535,0.000100938730191,0.9,0.9,0.9,1.0,1.0,1.0,0,0
978,50007,7.99888015678e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
979,49641,0.000120867831027,0.9,0.9,0.9,1.0,1.0,1.0,0,0
980,49904,0.000200384738698,0.9,0.9,0.9,1.0,1.0,1.0,0,0
981,49984,0.000120038412292,0.9,0.9,0.9,1.0,1.0,1.0,0,0
982,50158,5.98109972487e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
983,50143,7.97718525018e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
984,50197,1.99215092535e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
985,49925,4.00600901352e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
986,50045,1.99820161854e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
987,50353,1.98597898834e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
988,50172,0.0,nan,nan,nan,1.0,1.0,1.0,0,0
989,49903,6.01166262549e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
990,50245,9.95123892925e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
991,49856,8.02310654685e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
992,49737,0.000140740293946,0.9,0.9,0.9,1.0,1.0,1.0,0,0
993,49897,0.000200412850472,0.9,0.9,0.9,1.0,1.0,1.0,0,0
994,49743,0.000160826648976,0.9,0.9,0.9,1.0,1.0,1.0,0,0
995,49702,0.000100599573458,0.9,0.9,0.9,1.0,1.0,1.0,0,0
996,50244,5.9708621925e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
997,50034,3.99728184834e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
998,49907,2.00372693209e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
999,50239,1.99048547941e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1000,50008,3.99936010238e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1001,49923,0.000120185085031,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1002,49865,8.02165847789e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1003,50168,7.97321001435e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1004,50413,7.93446134926e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1005,50052,5.99376648286e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1006,49870,8.02085422097e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1007,49765,0.000120566663318,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1008,50240,0.00015923566879,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1009,50051,9.9898103934e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1010,49908,8.01474713473e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1011,49658,4.02754843127e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1012,50214,1.99147648066e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
