Time,PopulationSize,CooperatorProportion,MinCooperatorFitness,MaxCooperatorFitness,MeanCooperatorFitness,MinDefectorFitness,MaxDefectorFitness,MeanDefectorFitness,ShannonIndex,SimpsonIndex
709,122680,0.982018258885,2.4054,3.6831,3.20121135017,2.5024,3.5944,3.25279091115,1.69385610212,0.236463335045
710,123272,0.982534557726,2.403,3.6885,3.20099930771,2.5084,3.6022,3.25766281932,1.6927155976,0.236873595421
711,124019,0.982470427918,2.4036,3.6825,3.20275628462,2.5198,3.5935,3.25890975161,1.69286768393,0.237443356282
712,122855,0.981620609662,2.403,3.684,3.20172450558,2.5162,3.5779,3.26370447298,1.68851320208,0.238620650446
713,123480,0.981519274376,2.4024,3.68085,3.20238184706,2.5084,3.58405,3.25974539877,1.68183040135,0.24074364604
714,123179,0.981198093831,2.4042,3.69825,3.20172237244,2.5213,3.58,3.26408393782,1.68171759058,0.240933119853
715,123784,0.981378853487,2.4018,3.708,3.20243368113,2.5213,3.5746,3.25272420824,1.67873829445,0.242107869444
716,122992,0.980771107064,2.4024,3.6726,3.20140279415,2.5213,3.5776,3.26219585624,1.67700143688,0.242958356699
717,122656,0.980261870597,2.4042,3.72435,3.20208400091,2.5327,3.595,3.24983221809,1.67780096459,0.242597167076
718,123487,0.980985852762,2.4048,3.5028,3.20243226046,2.5201,3.592,3.24158543441,1.6721138296,0.245028286936
719,123842,0.980507420746,2.4042,3.5034,3.20122851813,2.5075,3.592,3.24598150373,1.67032892992,0.245621234571
720,123453,0.981191222571,2.403,3.74385,3.20039991208,2.51695,3.5848,3.24471944444,1.67004231159,0.24632111621
721,122829,0.9805583372,2.4042,3.7539,3.20042866964,2.5024,3.583,3.25042035176,1.67031677637,0.246383429562
722,123470,0.98042439459,2.4081,3.75705,3.20000324527,2.5024,3.583,3.25049586264,1.66528709452,0.247983057403
723,123375,0.980117527862,2.4078,3.7611,3.20067082293,2.5132,3.5806,3.25218915614,1.66713751663,0.248254481348
724,123167,0.980814666266,2.4024,3.7818,3.20028935383,2.5168,3.5836,3.25748762167,1.66653099651,0.248451129793
725,123051,0.979910768706,2.4042,3.75255,3.2006821959,2.5114,3.5854,3.26175345874,1.66342711283,0.249722225291
726,123281,0.979510224609,2.4036,3.74985,3.20194837936,2.52865,3.5848,3.25741995249,1.65830688146,0.251609730939
727,122701,0.980130561283,2.4012,3.7419,3.20063166726,2.5249,3.5806,3.257595242,1.65416817693,0.252943871976
728,122777,0.979507562491,2.4048,3.7668,3.20072566169,2.5234,3.58,3.26488118045,1.65409740973,0.2526826406
729,123137,0.979202027011,2.4036,3.7446,3.20102482584,2.5195,3.5974,3.25980265521,1.64635902029,0.25470076168
730,122807,0.978909996987,2.4042,3.75765,3.1984732517,2.5114,3.5806,3.26097391892,1.6465154712,0.254535338132
731,123454,0.978161906459,2.4036,3.71145,3.19968164759,2.512,3.5854,3.26184504822,1.64918093839,0.253890174035
732,122746,0.978646962019,2.4024,3.73845,3.20007828887,2.51335,3.592,3.25569112934,1.64199573556,0.256589797127
733,122736,0.97841709034,2.406,3.73995,3.19901515276,2.51335,3.5878,3.24837944507,1.63593352019,0.258641968782
734,122770,0.977600390975,2.40375,3.75945,3.19914258957,2.5168,3.5944,3.2524552,1.63675036647,0.258863457502
735,122990,0.977160744776,2.4042,3.7419,3.19926759804,2.539,3.5866,3.23754065504,1.63089784389,0.260458906793
736,122787,0.976666910992,2.295,3.7485,3.19903500025,2.5132,3.589,3.24241240838,1.63028723089,0.260996689694
737,122657,0.976666639491,2.3934,3.73275,3.19770125715,2.527,3.5782,3.24079433962,1.62751811598,0.262295699697
738,123304,0.976237591643,2.40495,3.74025,3.19673672595,2.5186,3.5896,3.24261221843,1.6236908458,0.263408606886
739,122845,0.975953437258,2.4024,3.74235,3.19572841539,2.539,3.5836,3.23704277251,1.62406353726,0.263224935939
740,122787,0.976218980837,2.4042,3.7233,3.19595378336,2.5618,3.607,3.23361594178,1.62176880953,0.264594119459
741,122336,0.976082265237,2.4066,3.74685,3.19553518005,2.51815,3.5824,3.24032115516,1.61295695562,0.267003023685
742,122652,0.975532400613,2.4066,3.71595,3.19541277925,2.51815,3.5794,3.23239706764,1.61765899273,0.265868303524
743,122452,0.9744716297,2.4042,3.72585,3.1940400885,2.51815,3.5896,3.22604668906,1.61229162269,0.267239629242
744,122459,0.973631991115,2.4039,3.7521,3.19494319173,2.5084,3.5806,3.22243730257,1.60796661158,0.268813729682
745,122837,0.972207071159,2.4042,3.75375,3.19379666647,2.5084,3.5842,3.21629657293,1.60751181408,0.269315281096
746,121783,0.971974741959,2.3739,3.7557,3.19360093858,2.5192,3.5782,3.20363233226,1.60169365695,0.271373744107
747,122831,0.972702330845,2.40525,3.7557,3.19401810124,2.5045,3.5899,3.19867561885,1.6003416883,0.271725603973
748,122950,0.971687677918,2.40255,3.75645,3.19345104211,2.5045,3.5866,3.1974782821,1.60212150782,0.271498052965
749,122141,0.972335251881,2.40255,3.7485,3.19351570452,2.5234,3.5956,3.19843955312,1.59760137565,0.273178458228
750,123051,0.971637776207,2.376,3.74265,3.19222261691,2.5234,3.5878,3.19820005731,1.59943495032,0.272467709064
751,122714,0.971608781394,2.4042,3.6942,3.19295708253,2.5234,3.59005,3.19955470723,1.60018936348,0.2723285522
752,122371,0.971725327079,2.4024,3.7266,3.19213291748,2.5258,3.5866,3.1935816185,1.59735359483,0.273514661846
753,122080,0.971313892529,2.403,3.71865,3.1943299284,2.548,3.5866,3.20117649914,1.59186614918,0.275066239088
754,121768,0.970805137639,2.4036,3.72405,3.19393599646,2.548,3.58405,3.19673033755,1.58616516466,0.27722461001
755,122640,0.970719178082,2.4042,3.73335,3.19487513041,2.5645,3.5902,3.19400384294,1.59144925357,0.276447305825
756,122510,0.97032079014,2.4024,3.7371,3.19310403074,2.5096,3.5842,3.19091769802,1.59013998076,0.276746286775
757,122520,0.970143650016,2.4036,3.7371,3.19365336314,2.5042,3.5884,3.18891424276,1.58435968166,0.279099546028
758,122613,0.970949246817,2.4048,3.7416,3.1952153682,2.5399,3.5872,3.18731313869,1.57511526928,0.282458092595
759,122489,0.969409497996,2.4018,3.7416,3.19350974087,2.5105,3.5872,3.19183586869,1.58387922067,0.279332720359
760,121867,0.96952415338,2.4024,3.7416,3.19346547104,2.52595,3.5986,3.18556134895,1.58072413882,0.281702693885
761,122101,0.969099352176,2.4078,3.7401,3.19283024432,2.5258,3.5986,3.18965893188,1.5839103353,0.280393398669
762,122505,0.969421656259,2.4054,3.7401,3.19272382809,2.52985,3.5914,3.19131536305,1.57774652837,0.28234741047
763,121518,0.968852351092,2.4042,3.72825,3.19353518215,2.54155,3.59605,3.18500180978,1.57614218049,0.283480881355
764,122035,0.968369729995,2.4036,3.72825,3.19228194161,2.5474,3.595,3.18342343264,1.58508318345,0.281338216339
765,122284,0.96881848811,2.3985,3.7116,3.19261766508,2.5114,3.5878,3.18910173092,1.58356155616,0.282667451856
766,121797,0.968480340238,2.40255,3.7248,3.19310121653,2.5114,3.5956,3.1889740297,1.5770263633,0.284631037233
767,122401,0.968137515216,2.38845,3.7248,3.19059059544,2.5204,3.5824,3.18414315385,1.58073041745,0.283598269887
768,121961,0.968038963275,2.38845,3.7086,3.1923780524,2.5201,3.5794,3.18751561057,1.57715912489,0.285301285144
769,121948,0.967707547479,2.4048,3.7086,3.19067147488,2.5351,3.5824,3.18948257999,1.57640710036,0.285840645337
770,122161,0.967436415877,2.406,3.7461,3.19045053096,2.5351,3.5776,3.19031184012,1.57379004563,0.286708953151
771,121745,0.967760482977,2.403,3.73095,3.18999116491,2.5318,3.571,3.18707345223,1.57164700995,0.287385473388
772,122141,0.966481361705,2.4024,3.75735,3.19053067931,2.5786,3.5776,3.19183528334,1.57217094285,0.287625746877
773,121803,0.966010689392,2.4042,3.74805,3.18947052217,2.5936,3.58105,3.19135873188,1.57673766598,0.286506983987
774,121507,0.964421802859,2.4036,3.75225,3.191162855,2.5288,3.58105,3.19164954892,1.57713072386,0.286946632303
775,121376,0.96431749275,2.4024,3.75225,3.18897080994,2.5288,3.58105,3.18624130686,1.58276089826,0.285585145248
776,121557,0.96396752141,2.4054,3.73395,3.19098752656,2.52835,3.5944,3.19123469178,1.58166205744,0.286672807366
777,121047,0.963633960363,2.4012,3.7455,3.19107144155,2.52835,3.5884,3.19092582917,1.58150061254,0.286879180895
778,121506,0.963944167366,2.4042,3.74595,3.19251407129,2.5288,3.5854,3.19497115955,1.58787499084,0.285755383655
779,121998,0.962761684618,2.4048,3.74595,3.19308289515,2.5174,3.5938,3.1915501871,1.58621574736,0.286652069408
780,121272,0.96347054555,2.4024,3.71205,3.19183727769,2.5045,3.5872,3.18689198646,1.58489476182,0.287438315041
781,121720,0.961970095301,2.4024,3.75105,3.19304827826,2.539,3.5872,3.18968567725,1.5884129136,0.286716950244
782,121747,0.961953887981,2.4048,3.76995,3.19299945225,2.5372,3.5872,3.18399993523,1.59286436416,0.286533090233
783,121484,0.961863290639,2.403,3.7515,3.19301380776,2.5372,3.5758,3.18940861213,1.59092952197,0.287018745476
784,120948,0.960057214671,2.403,3.73905,3.19182464971,2.56495,3.57685,3.18399599462,1.5921827732,0.286488782335
785,121254,0.959440513303,2.4036,3.75705,3.19333161747,2.5696,3.598,3.18609850549,1.59642708915,0.286321904571
786,120518,0.95896048723,2.4048,3.75705,3.19213880957,2.5366,3.5788,3.17845221391,1.60294639332,0.284344292855
787,121002,0.957653592503,2.40135,3.7674,3.19494772304,2.5024,3.5878,3.18095052693,1.60039413215,0.28637580691
788,120743,0.958117654854,2.4033,3.74895,3.19253162051,2.506,3.5932,3.17552984971,1.59711852002,0.287228924496
789,120328,0.956601954657,2.38635,3.74925,3.19328232238,2.5582,3.5932,3.17378434508,1.60794201846,0.284352308784
790,120533,0.955846116831,2.4015,3.74325,3.19295761429,2.50585,3.5806,3.16864131905,1.60716621555,0.284882607626
791,120407,0.955899573945,2.4048,3.76995,3.19421867642,2.52235,3.5806,3.16452937853,1.60909508243,0.285034930365
792,120378,0.955432055691,2.4042,3.7623,3.19492115326,2.5102,3.5872,3.16770231128,1.60269408752,0.287103224515
793,120444,0.954252598718,2.4036,3.762,3.19345095707,2.5204,3.5848,3.16253589837,1.60761024568,0.285485839818
794,120674,0.954331504715,2.4036,3.7521,3.19387754704,2.52115,3.586,3.16421826347,1.609947802,0.285106365372
795,120330,0.953652455747,2.4024,3.75255,3.19343574678,2.5297,3.5836,3.15976377084,1.61014135889,0.284676650969
796,120496,0.952761917408,2.4012,3.7482,3.19532945411,2.51815,3.5926,3.15861950984,1.60946547304,0.285204083413
797,120429,0.952137774124,2.4024,3.7713,3.19547972659,2.50735,3.5782,3.15658354441,1.61266117649,0.283675532517
798,120062,0.951050290683,2.4036,3.7434,3.19497432062,2.5081,3.58255,3.15353825932,1.61039830061,0.284129453856
799,120296,0.95087949724,2.4024,3.7563,3.19616964909,2.50675,3.5908,3.1489230242,1.6140105078,0.283753480099
800,119951,0.950596493568,2.4024,3.7596,3.19831651085,2.5102,3.5902,3.14819267634,1.61827463357,0.283646530358
801,120443,0.950648854645,2.4024,3.7569,3.19764361261,2.53285,3.5728,3.14685259085,1.61943639697,0.283189715883
802,120125,0.949485952133,2.4036,3.75,3.1978250651,2.5465,3.5878,3.14114256757,1.62638990213,0.28182985235
803,119716,0.949655852184,2.4048,3.7476,3.19864226134,2.5564,3.5806,3.13895589846,1.62997434559,0.281167731578
804,120284,0.948405440458,2.403,3.74565,3.20137271341,2.57095,3.5932,3.1372556397,1.63079502346,0.281080155403
805,119895,0.948379832353,2.4072,3.75525,3.2003979038,2.57095,3.5824,3.12952930199,1.63226556882,0.280091452472
806,119988,0.948769876988,2.4042,3.75525,3.20211210109,2.5756,3.5818,3.12855763787,1.63206117727,0.2803506865
807,119405,0.947447761819,2.403,3.7527,3.20335204588,2.56615,3.5932,3.1274363506,1.63416376037,0.279928438076
808,118920,0.94702320888,2.3655,3.75195,3.20300501865,2.5759,3.5806,3.1291927619,1.64208136373,0.277663649519
809,119678,0.946347699661,2.3622,3.7371,3.20383487246,2.57395,3.58465,3.12901440586,1.64673417131,0.276102462144
810,119429,0.946143733934,2.36775,3.7638,3.20647494093,2.5543,3.59005,3.12721324627,1.65043743601,0.275938259787
811,119141,0.944410404479,2.376,3.75465,3.20815490188,2.53105,3.5836,3.12962349388,1.65549702606,0.27458713994
812,118324,0.944313917717,2.37015,3.75375,3.21046271446,2.5492,3.5908,3.12626732433,1.65473745792,0.275536780442
813,119335,0.945380651108,2.36355,3.75435,3.21187162218,2.5276,3.5746,3.1266164621,1.66192951732,0.274287766783
814,119625,0.943072100313,2.3574,3.75435,3.20993424678,2.5693,3.6034,3.12701488987,1.66379338203,0.272685703604
815,119514,0.943571464431,2.36325,3.76395,3.20952149242,2.572,3.5878,3.12486519128,1.66607701332,0.272322007051
816,119161,0.942313340774,2.4054,3.75255,3.21102236635,2.54485,3.5878,3.12561310009,1.66649515092,0.272333453751
817,119108,0.942959331027,2.4048,3.76335,3.21420738421,2.5501,3.5926,3.12169793936,1.66766031501,0.272448820963
818,118980,0.94355353841,2.3763,3.75915,3.21591136072,2.5249,3.5926,3.12408612269,1.66819410084,0.272668601757
819,119157,0.942219089101,2.37135,3.76515,3.21694483086,2.5312,3.58165,3.12393318083,1.6745011813,0.270943205473
820,119372,0.942138860034,2.3718,3.75915,3.21783897346,2.53645,3.592,3.12665606631,1.67853188266,0.269791253358
821,118741,0.941856645977,2.3763,3.75915,3.21906208321,2.6662,3.5842,3.12434162804,1.68783014788,0.267221547358
822,118716,0.941103136898,2.38035,3.76245,3.22219081621,2.66905,3.5842,3.12611128432,1.68571685053,0.268186055011
823,118595,0.940924996838,2.4042,3.7599,3.22461220506,2.55745,3.592,3.12488317157,1.68664847545,0.268602805725
824,119074,0.939096696172,2.4072,3.768,3.22398829077,2.5363,3.5818,3.12120971456,1.69259479728,0.26646600336
825,118369,0.940144801426,2.4036,3.76485,3.22462268969,2.53165,3.5824,3.1223410868,1.69584162436,0.265822330547
826,119435,0.939565454013,2.40825,3.75885,3.22615164235,2.5168,3.586,3.12245328346,1.69466040909,0.266527324024
827,118756,0.939674626966,2.403,3.7599,3.2270580185,2.6212,3.5962,3.12138967755,1.69596534788,0.266475627551
828,118636,0.938576823224,2.4054,3.7599,3.22639553521,2.5951,3.5902,3.11705965418,1.70392603612,0.263914671292
829,118284,0.938605390416,2.403,3.76155,3.22825819072,2.60215,3.5854,3.11603448774,1.70180215142,0.263945705704
830,118271,0.938733924631,2.403,3.7584,3.2300851601,2.59615,3.5866,3.11455676925,1.70117299432,0.264650579741
831,118440,0.939311043566,2.4042,3.7674,3.23017584538,2.63515,3.5854,3.11320661519,1.697912208,0.265073607608
832,118388,0.939765854647,2.4042,3.75975,3.22979853852,2.54155,3.5992,3.11687528397,1.70221465348,0.263754789624
833,118644,0.938007821719,2.4036,3.76005,3.2320800124,2.57515,3.5932,3.11898473827,1.70086684987,0.264532040178
834,118864,0.937685085476,2.4054,3.75495,3.23221715774,2.57935,3.5908,3.11824078574,1.70583622593,0.262789582137
835,118676,0.935193299403,2.3694,3.76125,3.23276408704,2.57935,3.583,3.11729899233,1.70406852001,0.26251035969
836,118611,0.934635067574,2.3778,3.7668,3.23334861264,2.5924,3.5938,3.11671709661,1.70184003042,0.264524133058
837,118160,0.934343263372,2.4048,3.7668,3.23266796435,2.5804,3.58285,3.1103933488,1.70325033632,0.263646165717
838,117576,0.933838538477,2.4024,3.7608,3.23464121287,2.566,3.58525,3.1141905322,1.70891949259,0.262531718976
839,118051,0.933012003287,2.38785,3.7722,3.23398171967,2.5432,3.58975,3.12077004932,1.70777138435,0.262332967328
840,117773,0.931877425216,2.3853,3.75945,3.23511701822,2.614,3.5794,3.124020435,1.70737098676,0.26319153807
841,117588,0.931795761472,2.3919,3.75195,3.23414936615,2.6032,3.59065,3.11943089152,1.71428910404,0.260223784081
842,117703,0.930842884209,2.4036,3.7674,3.23583826155,2.5396,3.5833,3.120090086,1.71179288871,0.260820112731
843,117187,0.929625299735,2.4042,3.7674,3.23566714246,2.55805,3.589,3.11806485995,1.71279463578,0.260008915962
844,117680,0.930540448674,2.36865,3.76275,3.23690112734,2.54905,3.5938,3.11598226694,1.70682038327,0.261811155054
845,117701,0.930535849313,2.37015,3.76785,3.23548268478,2.68525,3.5938,3.11052058464,1.70853584209,0.260891317292
846,117750,0.930496815287,2.36295,3.76785,3.23674624884,2.64235,3.58795,3.11070954912,1.7068395204,0.262031450489
847,117016,0.931975114514,2.3712,3.7635,3.23580450457,2.6425,3.586,3.11120420854,1.7060277589,0.261469601788
848,117772,0.930187141256,2.4024,3.7683,3.2370787969,2.5291,3.5914,3.11148384821,1.70752434758,0.260339945438
849,118131,0.930594001575,2.4012,3.7626,3.23904112952,2.5246,3.5974,3.11006963044,1.70821647308,0.261210826089
850,117691,0.929535818372,2.4024,3.76665,3.23738760078,2.5276,3.5872,3.10956324611,1.71107334196,0.259300356791
851,117440,0.930040871935,2.4042,3.7677,3.23870433009,2.6542,3.586,3.10938973345,1.70782754676,0.260567959307
852,117200,0.927585324232,2.4054,3.777,3.24039660528,2.617,3.5824,3.11308969601,1.71112662789,0.259615324873
853,117361,0.927914724653,2.4018,3.77535,3.24079203405,2.5978,3.5944,3.10903363475,1.71084736338,0.260377521193
854,117791,0.926777088233,2.403,3.76605,3.24160271055,2.65,3.5944,3.10916947826,1.71367011802,0.259089925537
855,116680,0.925102845389,2.403,3.77385,3.24102299636,2.584,3.5944,3.11092533471,1.71969189563,0.257320118114
856,117026,0.92579426794,2.36505,3.77385,3.24265513513,2.557,3.5842,3.1080934362,1.71831481198,0.257858003331
857,117192,0.92715373063,2.3643,3.76125,3.2434321444,2.59135,3.595,3.10954066417,1.71656024781,0.258132508646
858,117099,0.923679963108,2.36745,3.75825,3.24353854219,2.5612,3.595,3.10797927157,1.71976023493,0.256835113414
859,116863,0.924218957241,2.4042,3.7686,3.24554903756,2.5108,3.5854,3.10496985095,1.71628604682,0.258006470883
860,117446,0.92346269775,2.4024,3.7668,3.24672192712,2.5072,3.5848,3.1025256202,1.71549778718,0.258723164112
861,116542,0.921436048806,2.4024,3.7668,3.24685329,2.5048,3.58615,3.10196308978,1.72228687939,0.256599015888
862,116678,0.922847494815,2.4036,3.7671,3.24939697565,2.506,3.5866,3.10092524439,1.71882155268,0.25687523775
863,116109,0.922805295025,2.4024,3.7671,3.2474045984,2.509,3.6028,3.0984531909,1.72397606613,0.254140227518
864,116363,0.922776140182,2.4024,3.75855,3.24920365535,2.5048,3.5932,3.09986408858,1.71773278974,0.256520643949
865,116143,0.921415840817,2.4018,3.76665,3.24892624608,2.5594,3.5818,3.10108055221,1.72191268941,0.254292295614
866,116365,0.922012632664,2.4036,3.7632,3.24904268897,2.5204,3.604,3.0964622314,1.72683673461,0.253611590821
867,116897,0.920998828028,2.4015,3.7584,3.24817531209,2.5246,3.59125,3.09592474283,1.72904131076,0.252310000868
868,116125,0.921351991389,2.4024,3.7584,3.25093285526,2.5474,3.58135,3.09801951714,1.72758718609,0.253130157942
869,116174,0.922056570317,2.403,3.771,3.25143173947,2.57035,3.5962,3.10125231364,1.72436277403,0.253932398253
870,116455,0.922390622987,2.4012,3.7635,3.25220861642,2.54845,3.5866,3.10220494025,1.72484371328,0.253687479564
871,116386,0.921193270668,2.4042,3.7578,3.25235658962,2.5324,3.5896,3.1004702464,1.72882295646,0.252204072791
872,116261,0.921899863239,2.4042,3.75945,3.25386004842,2.5543,3.5818,3.09831722467,1.73314067183,0.251692650126
873,115992,0.920873853369,2.4042,3.76395,3.2555551688,2.54995,3.5788,3.09937411201,1.7319327266,0.251744050449
874,116053,0.920441522408,2.4024,3.77475,3.25565693035,2.5408,3.592,3.09772819777,1.73975933147,0.249354513634
875,115801,0.920933325274,2.406,3.77235,3.25505281542,2.5534,3.5872,3.09714179227,1.74000465714,0.249912315547
876,115894,0.920815572851,2.4036,3.7743,3.25562160387,2.5153,3.5872,3.10037829356,1.7419568418,0.248809894567
877,115950,0.919913755929,2.38155,3.7743,3.25705910804,2.5219,3.577,3.09779060952,1.74612379208,0.247242839687
878,116043,0.921503235869,2.37525,3.7566,3.25771402454,2.52895,3.5854,3.10149505983,1.75005188965,0.245719074552
879,116028,0.922105009136,2.3844,3.75555,3.25683955043,2.5582,3.5884,3.10436097035,1.75075048895,0.245015881149
880,116604,0.923055812837,2.4048,3.7659,3.25847644427,2.5402,3.5872,3.10488222247,1.74704492502,0.246072254903
881,116750,0.921927194861,2.4024,3.7695,3.25847565337,2.5558,3.5854,3.10396080636,1.75445414857,0.243170933848
882,116415,0.919812738908,2.406,3.77295,3.2594725593,2.5558,3.5965,3.10519093198,1.75718710862,0.242087678195
883,115772,0.920524824655,2.4036,3.7575,3.26235824802,2.5624,3.5848,3.10142735572,1.75248513672,0.243477714793
884,115970,0.9209881866,2.403,3.76005,3.26318545648,2.5402,3.5854,3.10466412747,1.75778580288,0.241461980237
885,115708,0.92189822657,2.406,3.76005,3.26476828754,2.5594,3.5848,3.10192375788,1.75908821171,0.240189684785
886,116123,0.921565925786,2.3715,3.759,3.26405009158,2.5726,3.5806,3.09847730567,1.76224752737,0.238263049638
887,116456,0.920029882531,2.40585,3.7584,3.26614539494,2.5318,3.592,3.10235048856,1.76126837189,0.239133856755
888,116091,0.920054095494,2.403,3.7638,3.26731130512,2.515,3.5824,3.10403067019,1.76386197252,0.238226504332
889,115756,0.9213690867,2.4036,3.76335,3.26644039933,2.5204,3.5896,3.10457768622,1.77219051555,0.235463774135
890,115544,0.921545039119,2.40315,3.7707,3.26732585439,2.5624,3.5926,3.10642799228,1.77840757657,0.233868332565
891,115269,0.921245087578,2.4042,3.76215,3.26649247111,2.5276,3.5944,3.10642509914,1.77854671875,0.233310942034
892,116207,0.92169146437,2.37045,3.77055,3.2681524779,2.5432,3.601,3.10590922527,1.77977645417,0.232277552242
893,115327,0.921371404788,2.37045,3.7614,3.26722850441,2.5432,3.5938,3.11137798302,1.77910167633,0.232475204125
894,116023,0.920731234324,2.37045,3.75825,3.26918029366,2.52145,3.5866,3.1075111395,1.78214307025,0.230703947881
895,115922,0.921774986629,2.37045,3.7596,3.26963328514,2.5126,3.5866,3.1103409517,1.78130046675,0.230991550219
896,115854,0.922238334455,2.36745,3.76335,3.26791796434,2.51785,3.5812,3.10873080253,1.78548756616,0.228546428875
897,116061,0.920834733459,2.37045,3.768,3.26903356648,2.509,3.5914,3.1113083805,1.78644934794,0.22805240523
898,115838,0.920328389648,2.36475,3.77115,3.26884902025,2.5054,3.592,3.10649030773,1.79034743024,0.227113934582
899,115830,0.921341621342,2.3679,3.77025,3.26853223372,2.5084,3.586,3.10845008232,1.79447643126,0.225013975348
900,115420,0.91987523826,2.4024,3.76035,3.26776152422,2.5066,3.5908,3.10894076557,1.79480274902,0.224526401449
901,115605,0.920107261797,2.4024,3.77175,3.26888965253,2.5078,3.5908,3.11004397466,1.79377833375,0.224414230443
902,115952,0.919121705533,2.4018,3.77175,3.2689018391,2.5108,3.58285,3.10568528471,1.79817522437,0.222904395495
903,115108,0.919918685061,2.4048,3.7716,3.26769761687,2.5174,3.58585,3.10989842157,1.80256605778,0.221592470199
904,115309,0.919208387897,2.4042,3.7716,3.26888227336,2.5108,3.5824,3.10865916702,1.80315091824,0.221365357494
905,115200,0.920321180556,2.4024,3.76665,3.26873780053,2.5096,3.5842,3.10643254712,1.8039740494,0.220895852473
906,115240,0.920964942728,2.4042,3.75315,3.26946808032,2.5111,3.59095,3.10827002635,1.80586785527,0.219803781969
907,115717,0.920391990805,2.4024,3.753,3.2694205596,2.5072,3.5902,3.11009342705,1.80785703349,0.218700775983
908,115771,0.921379274602,2.4024,3.76275,3.27050065624,2.5123,3.5836,3.1102963909,1.80953692379,0.218255329415
909,115466,0.921093655275,2.4036,3.77445,3.269591369,2.5108,3.5854,3.1145490945,1.81189526522,0.217150084724
910,115539,0.922086914375,2.4024,3.7614,3.27057845115,2.5114,3.5869,3.11520527105,1.8174952391,0.215304901907
911,116228,0.92138727329,2.4024,3.7614,3.2724078536,2.5114,3.583,3.11684734596,1.82312930534,0.214068958103
912,116118,0.921286966706,2.4024,3.762,3.27101073959,2.5048,3.5905,3.11401956783,1.82372980388,0.214023197598
913,116061,0.921524026159,2.4024,3.75915,3.27251734313,2.5048,3.5905,3.11394748024,1.83432993612,0.210842907077
914,115917,0.920624239758,2.4036,3.76575,3.27369087063,2.5036,3.5812,3.11546100424,1.83155923269,0.210894774072
915,115815,0.919811768769,2.403,3.7644,3.27298076984,2.5036,3.61585,3.12062944977,1.83112636003,0.210593078208
916,115477,0.919620357301,2.4012,3.76605,3.27406040444,2.512,3.66835,3.12206590175,1.83402983987,0.209099827047
917,115454,0.920713011243,2.4012,3.76755,3.27369598589,2.5084,3.6403,3.12503898842,1.8392897939,0.207161189666
918,115967,0.918718256056,2.403,3.77745,3.27358621094,2.5018,3.6181,3.12658987906,1.84216433396,0.206551681461
919,116178,0.918719551034,2.4042,3.76005,3.27370774395,2.5204,3.5872,3.12813936779,1.8436175396,0.205296470448
920,115666,0.919068697802,2.4036,3.7704,3.27285842952,2.5162,3.5878,3.13232713919,1.85057990643,0.203850955114
921,115764,0.918791679624,2.4042,3.7611,3.2748619487,2.5126,3.5902,3.1370491703,1.85385326665,0.202428964639
922,115237,0.917535166657,2.403,3.7641,3.27415250771,2.5144,3.58075,3.13370139956,1.8620510552,0.200160067066
923,115986,0.919024709879,2.4018,3.7599,3.27321937961,2.5126,3.5878,3.13011130217,1.86736682356,0.198704305933
924,115721,0.917681319726,2.4036,3.76545,3.27522000706,2.512,3.5848,3.13094911295,1.87026506987,0.197751492601
925,115351,0.918440238923,2.4036,3.7695,3.27672255788,2.512,3.5812,3.13351884566,1.87260804773,0.197327850032
926,115715,0.918886920451,2.4024,3.76155,3.27805461445,2.5072,3.58885,3.13150185382,1.87332825654,0.196604771796
927,115334,0.918280819186,2.40375,3.7605,3.27809659377,2.5042,3.58315,3.13209209019,1.87990583023,0.194231455118
928,115885,0.919471890236,2.4036,3.7611,3.27820147204,2.5066,3.5758,3.12864345799,1.88256534223,0.193742843625
929,115393,0.918036622672,2.4036,3.7611,3.27823607967,2.5066,3.66625,3.12841090082,1.88664673735,0.192116826826
930,115474,0.919263210766,2.4036,3.7611,3.27937832569,2.5192,3.5848,3.12617827416,1.89368571373,0.189958727588
931,115576,0.920398698692,2.403,3.76245,3.27909295753,2.5162,3.5917,3.12407830978,1.90033354194,0.18774622491
932,115513,0.918840303689,2.40195,3.77175,3.28078840425,2.506,3.5872,3.121935872,1.90395770419,0.187000950623
933,115573,0.919678471615,2.3979,3.76785,3.2806781908,2.5174,3.5836,3.12054652591,1.90133654613,0.187126771916
934,115364,0.919342255816,2.4012,3.76785,3.28170572653,2.506,3.68575,3.12690187534,1.90901716809,0.185185201409
935,116003,0.918114186702,2.403,3.76485,3.28249717147,2.5024,3.66955,3.12532268133,1.90959782216,0.184880566176
936,115529,0.918877511274,2.4024,3.7734,3.28312614948,2.5078,3.66655,3.12521915813,1.91705486235,0.182915372132
937,115772,0.917562104827,2.4024,3.7674,3.28203280773,2.503,3.67345,3.12508423093,1.92369854849,0.180896950457
938,115636,0.919030405756,2.4036,3.76335,3.28254140468,2.5024,3.6913,3.12303502083,1.92799056892,0.179315893874
939,115024,0.919894978439,2.4042,3.7593,3.28307194641,2.5024,3.6913,3.12678976557,1.92945112389,0.179599016407
940,115424,0.919531466593,2.4024,3.76665,3.28486802075,2.5036,3.74875,3.12960878553,1.92741952957,0.179663353092
941,115727,0.918731151762,2.403,3.76125,3.2835032759,2.506,3.7123,3.12547419458,1.93760527523,0.176681764665
