Time,PopulationSize,CooperatorProportion,MinCooperatorFitness,MaxCooperatorFitness,MeanCooperatorFitness,MinDefectorFitness,MaxDefectorFitness,MeanDefectorFitness,ShannonIndex,SimpsonIndex
231,2383,0.309693663449,3.03075,3.4788,3.43146219512,2.9212,3.30565,2.9493018845,0.61885533924,0.572433003463
232,2436,0.317323481117,3.03075,3.4842,3.43484146184,2.9212,3.30535,2.95367306073,0.624835487838,0.566741421103
233,2474,0.307194826192,3.09285,3.4842,3.43627381579,2.9236,3.2989,2.9527485706,0.616837765867,0.574347670094
234,2564,0.305382215289,3.08865,3.489,3.43593141762,2.923,3.2995,2.95298357664,0.615355902479,0.575752164252
235,2556,0.330203442879,3.07875,3.489,3.43829200237,2.9218,3.2995,2.9549864486,0.634322617331,0.55766174162
236,2546,0.311076197958,3.04785,3.489,3.42994564394,2.9218,3.2995,2.95115133979,0.619959045559,0.571384405956
237,2493,0.308463698355,3.04785,3.4812,3.4331313394,2.9236,3.304,2.94830858469,0.617865917675,0.573372309695
238,2594,0.321125674634,2.9559,3.4812,3.43777761104,2.9206,3.31045,2.95064054514,0.627715049538,0.56399204855
239,2553,0.318448883666,2.9583,3.4818,3.43167712177,2.9188,3.3121,2.94939215517,0.625694736668,0.565921615684
240,2512,0.347929936306,2.9376,3.4908,3.43368295195,2.9188,3.3121,2.95000091575,0.646155761891,0.546250608544
241,2540,0.337007874016,2.9592,3.4908,3.42462073598,2.9188,3.29965,2.95519085511,0.639030841105,0.553132866266
242,2532,0.346761453397,2.9592,3.4908,3.43681862187,2.9188,3.30985,2.95352717654,0.645418767693,0.54696410433
243,2518,0.335980937252,2.97405,3.47925,3.43202039007,2.9188,3.3121,2.95663059211,0.638333596177,0.55380450589
244,2605,0.342034548944,2.93835,3.4938,3.43198131313,2.9188,3.3121,2.95514349475,0.642375768071,0.549906167454
245,2581,0.361100348702,2.94345,3.4938,3.43709291845,2.9218,3.3001,2.95489605822,0.654048669619,0.538586226261
246,2623,0.372093023256,2.9667,3.4938,3.43997966189,2.9206,3.3001,2.95827622951,0.660060233416,0.5327203894
247,2532,0.353475513428,2.9505,3.492,3.43485402235,2.9206,3.30145,2.9550016799,0.649571610668,0.54293885033
248,2608,0.356211656442,2.9559,3.4962,3.43635775027,2.926,3.30145,2.95746765932,0.65120732466,0.541350175486
249,2576,0.36801242236,2.9742,3.4962,3.43369952532,2.9254,3.2908,2.95816910319,0.657889378396,0.534841441302
250,2567,0.350603817686,2.94975,3.4962,3.42852733333,2.9236,3.2896,2.95924385123,0.64781962476,0.54463843858
251,2638,0.352539802881,2.9442,3.4962,3.42705645161,2.9236,3.298,2.9611845726,0.649004715194,0.543489019469
252,2601,0.367166474433,2.9508,3.489,3.42006675393,2.9218,3.298,2.96243860875,0.657430390525,0.535289491029
253,2697,0.348906192065,2.94495,3.489,3.41366955367,2.9218,3.2767,2.96576110478,0.646766898284,0.545658677592
254,2638,0.374905231236,2.9397,3.4908,3.41432532861,2.9218,3.2767,2.96126337174,0.661514808685,0.531297402344
255,2744,0.375,2.9517,3.4908,3.42125451895,2.923,3.2932,2.96538650146,0.661563238158,0.53125
256,2602,0.383551114527,2.9517,3.4908,3.41879579158,2.9176,3.2932,2.95987858479,0.665775838014,0.527120685856
257,2717,0.36989326463,2.9535,3.4866,3.43311462687,2.9176,3.2878,2.96258160047,0.658898849887,0.533855525177
258,2639,0.360363774157,2.9547,3.4866,3.43070047319,2.9218,3.3007,2.95837511848,0.653627210265,0.538996551135
259,2659,0.38172245205,2.95965,3.4926,3.4413635468,2.9218,3.3034,2.96294771898,0.664901057222,0.527979156698
260,2557,0.37895971842,2.9553,3.4944,3.43287817337,2.9218,3.3034,2.95925154282,0.66355256109,0.52930149953
261,2608,0.379217791411,2.9514,3.4944,3.44073897877,2.9236,3.31405,2.95748174799,0.663679898898,0.529176683823
262,2596,0.373266563945,2.9484,3.4944,3.43885851393,2.9182,3.30925,2.95643183774,0.660671340394,0.532122727629
263,2607,0.393555811277,2.9667,3.4926,3.45142660819,2.9182,3.2956,2.95365009488,0.670312099769,0.522660730626
264,2679,0.371780515118,2.95875,3.4896,3.44364849398,2.9182,3.30445,2.95473752228,0.659896505089,0.532880472607
265,2707,0.372367934983,2.94165,3.4896,3.44963065476,2.9194,3.30565,2.95285335491,0.660203918746,0.532579888041
266,2659,0.394885295224,2.9484,3.489,3.44402657143,2.9194,3.30565,2.95247234307,0.670883253665,0.52209820232
267,2619,0.381061473845,2.9448,3.489,3.42562349699,2.9164,3.2953,2.95456856878,0.664581378875,0.528292746008
268,2575,0.382912621359,2.96565,3.489,3.4393586714,2.9164,3.2953,2.96009059157,0.665472009111,0.527418908474
269,2600,0.389615384615,2.9628,3.4878,3.44269027641,2.9224,3.3118,2.95645916824,0.668575732748,0.524369526627
270,2634,0.381169324222,2.9541,3.4878,3.44210034861,2.9224,3.3088,2.95663993865,0.664633666529,0.528241459012
271,2631,0.38388445458,2.9625,3.495,3.4480730198,2.9218,3.3088,2.95842535472,0.665933773755,0.526965639776
272,2693,0.389528406981,2.9559,3.495,3.44204513823,2.9218,3.3088,2.95850237226,0.668536670041,0.524407945728
273,2775,0.383423423423,2.9559,3.495,3.43984652256,2.9182,3.3088,2.95459757452,0.665715213782,0.527180196413
274,2621,0.388019839756,2.93295,3.495,3.44006504425,2.9182,3.3088,2.95642007481,0.667854090993,0.525079112577
275,2710,0.390036900369,2.95185,3.489,3.4400462157,2.9212,3.3007,2.9553423775,0.668764589976,0.524183766561
276,2674,0.393044128646,2.93685,3.489,3.44029467174,2.923,3.3007,2.95820110906,0.670090304832,0.522879116834
277,2664,0.393018018018,2.961,3.489,3.43248782235,2.9218,3.2965,2.95680974026,0.670078957442,0.522890288938
278,2661,0.388951521984,2.961,3.4884,3.43784478261,2.9194,3.3121,2.95560221402,0.668276778639,0.524663528939
279,2731,0.385939216404,2.95395,3.4908,3.44713462998,2.9194,3.3145,2.95708810376,0.666896947526,0.526019724709
280,2607,0.393172228615,2.95395,3.4908,3.44451512195,2.9194,3.3133,2.95700439317,0.670145934257,0.522824345478
281,2706,0.390243902439,2.96595,3.4938,3.44628465909,2.9206,3.27535,2.96092309091,0.668857062374,0.524092801904
282,2627,0.390178911306,2.95995,3.4938,3.43590643902,2.9206,3.27535,2.95695262172,0.668828048794,0.524121343044
283,2692,0.402674591382,2.96895,3.495,3.44161065498,2.9206,3.28405,2.96081110075,0.674081228481,0.518944470325
284,2662,0.38354620586,2.96895,3.495,3.43641904995,2.9182,3.28405,2.95836764168,0.665773508788,0.527122972339
285,2657,0.388407978924,2.99235,3.495,3.44381395349,2.9182,3.2869,2.95704446154,0.668030626864,0.524905558336
286,2688,0.389508928571,3.01215,3.4902,3.44248954155,2.9218,3.2869,2.95554113346,0.668527917692,0.524416553731
287,2718,0.39808682855,2.94885,3.4944,3.43945231054,2.9218,3.27055,2.9598547066,0.672228313197,0.52077258903
288,2725,0.387155963303,2.9832,3.4944,3.43991118483,2.9218,3.27055,2.95826886228,0.667458899585,0.525467553236
289,2687,0.395980647562,2.97195,3.4944,3.43735079887,2.92,3.28705,2.95174537893,0.671348265165,0.521640051363
290,2724,0.421806167401,2.96235,3.4902,3.44178929504,2.92,3.28975,2.95707657143,0.680868289706,0.512228550913
291,2711,0.410918480266,2.95335,3.4902,3.4386728456,2.9224,3.29845,2.95970942392,0.677191098439,0.515871034316
292,2731,0.400219699744,2.9751,3.4902,3.44248298262,2.9224,3.29845,2.96397014652,0.673100647037,0.519912216638
293,2646,0.400982615268,2.9562,3.4854,3.43971305372,2.9248,3.28735,2.95711302839,0.673408072236,0.519608884958
294,2721,0.406100698273,2.9562,3.4854,3.43671298643,2.9218,3.28345,2.95945139233,0.675407877787,0.51763415773
295,2621,0.396413582602,2.9562,3.4908,3.43239802695,2.9218,3.28345,2.96343002528,0.67153067627,0.521460291739
296,2743,0.401385344513,2.96235,3.507,3.44176580381,2.9218,3.2812,2.95891860536,0.673569379114,0.519449700554
297,2713,0.392185772208,2.94195,3.507,3.44199530075,2.9218,3.3109,2.96110982414,0.669715774997,0.523247815429
298,2785,0.408617594255,3.0297,3.4962,3.4434736819,2.9212,3.30445,2.95620883424,0.676351447472,0.51670148816
299,2769,0.392199349946,2.94255,3.4962,3.4399301105,2.9206,3.30445,2.95637192513,0.669721723475,0.523241960304
300,2777,0.406193734246,2.949,3.4962,3.44493430851,2.9206,3.29185,2.96007965434,0.675443223619,0.51759923099
301,2760,0.398913043478,2.95665,3.4926,3.4339613079,2.92,3.29185,2.95845027125,0.672568481915,0.520437145558
302,2733,0.405049396268,2.9409,3.4926,3.43867574526,2.92,3.2893,2.96133256458,0.675005976918,0.518031234298
303,2742,0.415025528811,2.99175,3.4926,3.43932245167,2.9224,3.28195,2.9583497818,0.678635526005,0.514441321508
304,2737,0.407014979905,2.99175,3.4896,3.438519614,2.9212,3.2944,2.95814038817,0.675753671591,0.517292427924
305,2712,0.417404129794,3.0042,3.4896,3.44064726148,2.9212,3.29695,2.95755382911,0.679440283266,0.51364415555
306,2721,0.399852995222,2.9823,3.4896,3.43992380515,2.9212,3.29695,2.95714093693,0.672952016678,0.520058845132
307,2832,0.405367231638,2.97765,3.4926,3.44110988676,2.9188,3.3022,2.95736523159,0.675127965299,0.517910721696
308,2682,0.418717375093,2.97765,3.4926,3.44438281389,2.9188,3.304,2.95389644003,0.679874625351,0.513213730223
309,2719,0.402353806547,2.991,3.4926,3.4405619287,2.9188,3.29785,2.95932446154,0.673954518419,0.519069558192
310,2792,0.409383954155,2.991,3.4926,3.4438675853,2.9188,3.30295,2.95838344451,0.676633542816,0.516422535529
311,2633,0.400303835929,3.00075,3.4926,3.43742405123,2.9194,3.29905,2.95993125396,0.673134669568,0.519878650261
312,2717,0.395656974604,3.0585,3.4974,3.44601725581,2.9194,3.3046,2.96049872107,0.671211378177,0.521774933897
313,2683,0.423779351472,3.04605,3.4974,3.45021503958,2.9242,3.3046,2.9564728978,0.681482580707,0.511619174524
314,2725,0.416513761468,2.9433,3.4974,3.43953475771,2.9242,3.29965,2.95712273585,0.67914176954,0.513939904048
315,2798,0.440314510365,2.9544,3.4944,3.44207532468,2.9224,3.31075,2.96153113027,0.686005447505,0.507124715346
316,2728,0.423753665689,2.943,3.4866,3.43157283737,2.9224,3.31075,2.96082137405,0.681474686686,0.511627006992
317,2823,0.439249025859,2.943,3.4884,3.43639245968,2.9218,3.30445,2.9633409981,0.68574754924,0.507381361718
318,2733,0.43358946213,2.9676,3.4884,3.43344,2.9194,3.30445,2.96921075581,0.68430034169,0.50882071908
319,2729,0.424697691462,2.94645,3.4914,3.43032502157,2.9194,3.28765,2.96430369427,0.681763039643,0.511340875342
320,2891,0.441023867174,2.94645,3.4944,3.43869705882,2.9206,3.2977,2.96833267327,0.686174591278,0.506956368486
321,2735,0.432175502742,2.94615,3.4944,3.42515139594,2.9206,3.2884,2.97015215712,0.683918430635,0.509200324857
322,2757,0.420747188974,2.95155,3.4944,3.43619056034,2.9206,3.30535,2.97229261115,0.680532027181,0.512562016111
323,2824,0.412181303116,2.95515,3.4944,3.43281365979,2.9242,3.29875,2.96633093373,0.677642636016,0.515424247045
324,2744,0.422376093294,2.9745,3.4842,3.43210211389,2.9188,3.28405,2.96131690852,0.681047357565,0.512050941784
325,2786,0.427853553482,2.976,3.4842,3.42720956376,2.9188,3.29455,2.96470065872,0.682700532598,0.51041021949
326,2838,0.412262156448,2.98245,3.4908,3.43120089744,2.9176,3.29455,2.96878875899,0.677671321841,0.515395858382
327,2815,0.448667850799,2.9553,3.4908,3.4353371734,2.9176,3.30535,2.96413411727,0.687867904665,0.505269979083
328,2815,0.439076376554,2.94705,3.4908,3.43028665049,2.9176,3.2968,2.96698704877,0.685705325974,0.507423375788
329,2753,0.418452597167,2.9457,3.4872,3.43183606771,2.9212,3.30715,2.96504000625,0.679787623328,0.513299957818
330,2719,0.435086428834,2.95035,3.489,3.44309264582,2.9218,3.30715,2.96302255859,0.68469580155,0.508427543443
331,2782,0.429187634795,2.95425,3.489,3.4381428392,2.9218,3.29545,2.96407034005,0.683084601035,0.510028782132
332,2776,0.444884726225,2.96325,3.486,3.43656072874,2.9218,3.3058,2.96409231019,0.687059430121,0.506075386807
333,2655,0.412806026365,2.96535,3.4986,3.43410684307,2.9242,3.30685,2.96145898012,0.677863579533,0.515205578076
334,2775,0.434594594595,2.9706,3.4986,3.44866032338,2.9224,3.30685,2.96303087954,0.684566877695,0.508555734112
335,2849,0.428571428571,2.96355,3.4986,3.44277469287,2.9212,3.30685,2.96374886364,0.6829081047,0.510204081633
336,2820,0.425531914894,2.96025,3.4986,3.44265725,2.9182,3.30685,2.96273444444,0.682014817599,0.511090991399
337,2732,0.447657393851,2.94855,3.489,3.44261847915,2.9182,3.30685,2.95750298211,0.687657631296,0.505479496837
338,2942,0.444595513256,2.95305,3.489,3.44350194954,2.9182,3.2971,2.96038176255,0.686995240415,0.506139314303
339,2803,0.442383160899,2.95305,3.489,3.43394733871,2.9158,3.28825,2.9571559501,0.686493007779,0.506639400296
340,2760,0.445289855072,2.95815,3.4884,3.44631175753,2.9158,3.30415,2.95916773351,0.687148777404,0.505986399916
341,2766,0.438900939986,3.0933,3.4878,3.44528204283,2.9242,3.30865,2.95749739046,0.685662297077,0.507466190269
342,2761,0.442955450924,3.0933,3.4902,3.44890167621,2.9218,3.31735,2.95627083875,0.686624826654,0.506508161159
343,2842,0.446164672766,2.95515,3.4902,3.45244637224,2.9188,3.313,2.95674618806,0.687339443637,0.505796484917
344,2831,0.444365948428,2.9439,3.4902,3.45094328299,2.9188,3.313,2.95473038779,0.68694404824,0.506190295389
345,2754,0.432461873638,2.9532,3.4836,3.4522384131,2.923,3.2986,2.95460451056,0.683996437258,0.509122797025
346,2718,0.438925680648,2.95035,3.4938,3.45071944677,2.917,3.2986,2.9545742623,0.685668372728,0.507460144969
347,2775,0.435315315315,2.95395,3.4938,3.45427922185,2.917,3.29365,2.95491391193,0.68475546366,0.508368216866
348,2792,0.446275071633,2.94915,3.4938,3.45269386035,2.917,3.29995,2.95088030401,0.687363284925,0.505772735856
349,2786,0.445082555635,2.93145,3.489,3.4491483871,2.917,3.29575,2.95247791074,0.687103142522,0.506031851391
350,2789,0.451774829688,2.9589,3.4968,3.44866142857,2.923,3.29035,2.95620170046,0.688488607851,0.504651334103
351,2805,0.445989304813,2.98815,3.4968,3.44915527578,2.923,3.2812,2.955503861,0.687301470486,0.505834310389
352,2745,0.456102003643,2.95605,3.4962,3.45488590256,2.9212,3.28945,2.95567377763,0.689288145782,0.503854068168
353,2712,0.450589970501,2.9961,3.4962,3.44764038462,2.9212,3.28945,2.95229409396,0.688256500398,0.50488270203
354,2772,0.448773448773,3.00015,3.4962,3.45887339228,2.9212,3.3028,2.95439643325,0.687889641072,0.505248319101
355,2748,0.454876273654,3.0093,3.4938,3.46076052,2.9248,3.3028,2.9500929239,0.689069333234,0.504072301359
356,2903,0.456079917327,2.95185,3.4938,3.4566194864,2.9224,3.3142,2.95431323623,0.689284256608,0.503857947324
357,2750,0.475272727273,2.93505,3.4926,3.45380084162,2.9224,3.30355,2.95467474012,0.691923805563,0.501222876033
358,2805,0.455614973262,2.95785,3.4986,3.4507943662,2.9224,3.30145,2.95565952849,0.689201928289,0.503940061197
359,2766,0.480477223427,2.94225,3.4986,3.45380756208,2.9224,3.31255,2.95206169102,0.692384709142,0.50076227761
360,2823,0.465108041091,2.9418,3.4986,3.44706523229,2.9224,3.30805,2.95991956954,0.690710302865,0.502434897593
361,2804,0.45970042796,2.95395,3.4956,3.45429984484,2.9254,3.30805,2.95643277228,0.689895543635,0.503248111013
362,2741,0.47136081722,2.9463,3.4956,3.4430494969,2.9194,3.3013,2.95911283644,0.691505876823,0.501640405581
363,2845,0.481195079086,2.9559,3.4986,3.45388597516,2.9194,3.3079,2.96206697154,0.69243976363,0.500707250101
364,2858,0.468159552134,2.9598,3.4986,3.44471659193,2.9242,3.3079,2.95895105263,0.691118179666,0.502027628241
365,2880,0.472916666667,2.95335,3.4992,3.44336299559,2.923,3.30415,2.95443073123,0.691679448451,0.501467013889
366,2863,0.462451973454,2.9784,3.4992,3.44916797583,2.9212,3.3061,2.95925730994,0.690324815716,0.502819708595
367,2943,0.485219164118,2.9784,3.4992,3.45271617647,2.9188,3.3019,2.95565475248,0.692710170678,0.500436946219
368,2868,0.477684797768,2.9454,3.4896,3.44912145985,2.9188,3.29995,2.95797333111,0.692150913165,0.500995936501
369,2887,0.472116383789,2.9478,3.4896,3.45210627293,2.9188,3.29995,2.96042293307,0.69159138145,0.501554992106
370,2885,0.477296360485,2.9457,3.4914,3.45438877996,2.9212,3.304,2.95465208886,0.692115915514,0.501030910494
371,2852,0.476858345021,2.9763,3.4914,3.44567944853,2.9212,3.3106,2.9596036193,0.692075725443,0.50107107239
372,2872,0.489902506964,2.97585,3.492,3.45097793177,2.9212,3.3136,2.95651450512,0.692943247966,0.500203918731
373,2916,0.488683127572,2.9391,3.492,3.44506284211,2.9242,3.3106,2.95905241449,0.692891015483,0.500256143203
374,2927,0.484113426717,2.95095,3.4944,3.44577268878,2.923,3.3022,2.95978774834,0.692642329175,0.500504766421
375,2888,0.495498614958,2.94495,3.4944,3.45598574423,2.9212,3.31285,2.95755888813,0.693106655078,0.500040524935
376,2998,0.49733155437,2.95185,3.4944,3.45614678068,2.9212,3.31285,2.96054299934,0.693132939288,0.500014241204
377,2855,0.49176882662,2.9511,3.492,3.44515224359,2.9188,3.3082,2.95653776706,0.693011670008,0.50013550443
378,2794,0.48138869005,2.95335,3.4998,3.45274895911,2.9188,3.31825,2.95939233954,0.692454258782,0.500692761716
379,2891,0.494984434452,2.9472,3.4998,3.46126582809,2.9188,3.31705,2.95474791096,0.693096867921,0.500050311796
380,2894,0.478230822391,2.9565,3.4998,3.45833150289,2.9188,3.2986,2.95503761589,0.692199086707,0.500947794188
381,2868,0.498256624826,2.9499,3.49665,3.46067036389,2.9182,3.3064,2.95182053509,0.693141101834,0.500006078714
382,2911,0.503263483339,2.9499,3.4896,3.45613894198,2.9182,3.30655,2.95761856846,0.693125879762,0.500021300647
383,2902,0.503790489318,2.9466,3.4896,3.45065971272,2.9182,3.30145,2.95784708333,0.693118444666,0.500028735619
384,2865,0.500523560209,2.9592,3.498,3.45065313808,2.9182,3.3079,2.95488396226,0.693146632329,0.500000548231
385,2965,0.491399662732,2.9613,3.498,3.45474574468,2.9236,3.3079,2.95546017905,0.692999241662,0.500147931602
386,2874,0.517397355602,3.0,3.498,3.45582619368,2.92,3.3082,2.95787732516,0.692541722393,0.500605335964
387,2994,0.496993987976,2.95305,3.498,3.45204183468,2.92,3.3073,2.96131513944,0.693129108234,0.500018072217
388,2891,0.512279488066,2.9382,3.498,3.45164301148,2.914,3.3022,2.96175585106,0.692845578583,0.500301571654
389,2928,0.51912568306,2.96175,3.4896,3.45008654605,2.914,3.30055,2.9596846946,0.692415418546,0.500731583505
390,2866,0.508025122121,2.96175,3.4896,3.44941432005,2.914,3.2878,2.96151819149,0.693018369859,0.50012880517
391,2940,0.497959183673,2.96175,3.492,3.44855481557,2.926,3.30865,2.96442510163,0.693138850674,0.500008329863
392,2995,0.51285475793,2.9709,3.492,3.4525390625,2.92,3.31885,2.96415191912,0.69281665454,0.500330489603
393,3048,0.494094488189,2.94075,3.492,3.4492,2.92,3.3013,2.96123161479,0.693077428799,0.50006975014
394,2949,0.519498134961,2.94135,3.492,3.45079503916,2.9206,3.30325,2.95640903317,0.692386633196,0.500760354534
395,2840,0.501056338028,2.9484,3.4908,3.44713829937,2.9176,3.30415,2.96007604093,0.693144948858,0.5000022317
396,2964,0.52294197031,2.9484,3.5004,3.45631712903,2.9176,3.3073,2.96122475248,0.692094142875,0.501052668003
397,2957,0.517416300304,2.95395,3.5004,3.45039490196,2.9194,3.3055,2.96667648914,0.692540402791,0.500606655033
398,2943,0.512742099898,2.94375,3.5004,3.45295079523,2.9206,3.3181,2.96449560669,0.692822423183,0.50032472222
399,2914,0.491420727522,2.9436,3.4998,3.44948285615,2.9206,3.3085,2.95875799595,0.692999965503,0.500147207832
400,2972,0.518506056528,2.9466,3.5022,3.45638721609,2.9206,3.31735,2.95556100629,0.692462075833,0.500684948256
401,3125,0.52288,2.95395,3.5022,3.45265777234,2.923,3.32305,2.95858420523,0.692099826058,0.5010469888
402,3072,0.520182291667,2.928,3.5022,3.44956163955,2.92225,3.32305,2.96074484396,0.692332309404,0.500814649794
403,2979,0.523665659617,2.96325,3.4968,3.45382307692,2.9158,3.30745,2.9566641649,0.692026635066,0.50112012689
404,2995,0.535559265442,2.95695,3.4908,3.45273338529,2.9158,3.30655,2.95805848311,0.690616121701,0.502528922718
405,2905,0.524612736661,2.95095,3.4962,3.45406781496,2.9158,3.30595,2.96353877625,0.69193511717,0.501211573612
406,3002,0.513324450366,2.96355,3.4962,3.45683390655,2.923,3.31495,2.96098655031,0.692792056565,0.500355081955
407,2993,0.53023722018,2.952,3.4962,3.45683714556,2.9224,3.3205,2.95682435989,0.691317485391,0.501828578968
408,2959,0.503886448124,2.93745,3.4935,3.45105342052,2.9212,3.31375,2.9631001703,0.693116971298,0.500030208958
409,2986,0.525452109846,2.93745,3.4998,3.4580290631,2.9212,3.3115,2.95527254764,0.691851000644,0.501295619791
410,2991,0.531929120695,2.9541,3.4998,3.45889582024,2.92,3.30925,2.96036114286,0.691106855042,0.502038937497
411,3025,0.530578512397,2.9565,3.4998,3.45340401869,2.92,3.30145,2.96026137324,0.691275922225,0.501870090841
412,3083,0.530327602984,2.94945,3.4884,3.45356266055,2.92,3.31285,2.96126616022,0.691306523938,0.501839527006
413,3056,0.514070680628,2.9418,3.4884,3.4486406429,2.92,3.2446,2.96260767677,0.692751160173,0.500395968107
414,2967,0.532187394675,2.93415,3.495,3.45695842305,2.9206,3.2221,2.96123443804,0.691073690291,0.502072056752
415,3065,0.518760195759,3.00105,3.495,3.45818320755,2.9206,3.2221,2.96021169492,0.692443125423,0.50070388989
416,2987,0.512219618346,2.9808,3.495,3.45726156863,2.9206,3.2221,2.95313115992,0.69284851268,0.500298638145
417,2970,0.527946127946,2.96715,3.4932,3.4628426977,2.9206,3.2302,2.95369254636,0.691584394155,0.501561972134
418,3002,0.529646902065,2.9583,3.489,3.45719471698,2.9206,3.2302,2.95030913598,0.69138827146,0.501757877604
419,3036,0.534255599473,2.95335,3.489,3.460722873,2.9164,3.2533,2.95001166902,0.690798448946,0.502346892191
420,3026,0.536021150033,2.973,3.489,3.45969839704,2.9164,3.25495,2.95081869658,0.690549884632,0.502595046499
421,3047,0.534624220545,2.94015,3.495,3.45792891344,2.9164,3.29995,2.95266921721,0.690747587299,0.502397673297
422,2886,0.527027027027,2.95725,3.495,3.45539615385,2.9164,3.26005,2.95394923077,0.691685547918,0.50146092038
423,3052,0.52621231979,2.95725,3.495,3.46656715442,2.9218,3.26005,2.95132520747,0.691772379,0.501374171418
424,3007,0.533754572664,2.9547,3.492,3.46223785047,2.9218,3.26605,2.95150599144,0.690866704156,0.502278742351
425,2941,0.532471948317,2.94855,3.492,3.46122595785,2.9218,3.26605,2.95192927273,0.691036840775,0.502108854855
426,2940,0.516666666667,2.95305,3.489,3.46127685978,2.9218,3.25855,2.95568121042,0.692591522078,0.500555555556
427,2924,0.529411764706,2.96445,3.492,3.46232364341,2.9224,3.25855,2.95283648256,0.691416077617,0.501730103806
428,3017,0.527013589659,2.95245,3.492,3.45709849057,2.9224,3.24595,2.96020756833,0.691687001661,0.501459468052
429,3019,0.516727393177,2.95245,3.492,3.44859894231,2.9224,3.24595,2.95701329678,0.69258746476,0.500559611365
430,2964,0.523954116059,2.9367,3.4968,3.45350177077,2.9254,3.24595,2.9580537562,0.691999141809,0.501147599352
431,2970,0.532323232323,2.94525,3.4968,3.45540132827,2.9242,3.2323,2.96098012959,0.691056139974,0.502089582696
432,3117,0.533525826115,2.94975,3.4968,3.4533979555,2.9242,3.24925,2.95973008941,0.690897531046,0.502247962033
433,3031,0.522269877928,2.9496,3.4914,3.45259273531,2.92,3.2725,2.96142475829,0.692154957422,0.500991894926
434,2980,0.525503355705,2.94945,3.4956,3.45615996169,2.92,3.2725,2.95920155587,0.691845773604,0.501300842304
435,3039,0.517604475156,2.94075,3.4956,3.45371033058,2.9194,3.2725,2.96364283765,0.69252721734,0.500619835091
436,2902,0.528256374914,2.94195,3.489,3.44752563601,2.9176,3.2284,2.96305306793,0.691549484054,0.501596845447
437,2980,0.532214765101,2.94585,3.4956,3.45310337327,2.9176,3.2284,2.96884964132,0.691070159975,0.502075582181
438,2919,0.524837273039,2.9487,3.4956,3.44785006527,2.9248,3.31405,2.96871074261,0.69191289239,0.501233780264
439,3070,0.513029315961,2.9487,3.4956,3.44921971429,2.926,3.31615,2.96669755853,0.692807615975,0.500339526149
440,3082,0.532770927969,2.93805,3.4956,3.44544802071,2.9188,3.3121,2.97016791667,0.690997772693,0.50214786744
441,3042,0.538132807364,2.9559,3.4956,3.43735317654,2.9188,3.29635,2.97729647687,0.690236132734,0.502908221995
442,3085,0.528363047002,2.9451,3.4962,3.44516852761,2.923,3.3064,2.97413649485,0.691537391697,0.50160892487
443,3048,0.53969816273,2.9559,3.4962,3.43801759878,2.9254,3.29695,2.97461849608,0.689991972467,0.503151888248
444,2972,0.53869448183,2.9829,3.4962,3.44205505934,2.9248,3.3022,2.97817352298,0.690149658466,0.502994525848
445,3031,0.529858132629,2.9829,3.4914,3.43806005604,2.9248,3.30535,2.97791968421,0.691363103162,0.501783016168
446,3082,0.533744321869,2.98425,3.4914,3.43761455927,2.9242,3.1525,2.97891388309,0.690868090099,0.502277358517
447,3044,0.547306176084,2.9919,3.489,3.43820015006,2.9242,3.15175,2.97592082729,0.688664730502,0.504475748591
448,3016,0.536803713528,2.93895,3.4938,3.43569904262,2.926,3.1906,2.98115973515,0.690435702309,0.502709026659
449,3040,0.545065789474,2.9982,3.5016,3.44382990344,2.9212,3.1906,2.97843177874,0.689079812305,0.504061850762
450,3062,0.551926845199,2.95905,3.5016,3.44263153846,2.9212,3.2008,2.98817882653,0.687744649912,0.505392794505
451,3053,0.540452014412,2.9685,3.5016,3.43648881818,2.9212,3.2008,2.97850684248,0.689870869984,0.50327273094
452,3080,0.531168831169,2.9442,3.4986,3.44081635086,2.9248,3.3001,2.97936966759,0.691202928121,0.501942992073
453,3002,0.548634243837,2.9394,3.4986,3.43892486339,2.9248,3.3088,2.9796795203,0.688409113378,0.504730579347
454,3206,0.538677479726,2.9559,3.4986,3.44138016792,2.9272,3.3088,2.98030821501,0.690152294708,0.502991894876
455,3054,0.561231172233,2.9496,3.4938,3.43421910735,2.917,3.31105,2.97774294776,0.685629811744,0.507498512906
456,3142,0.539783577339,2.9616,3.4938,3.44140613208,2.917,3.3172,2.9826156639,0.689978365963,0.503165466052
457,3075,0.538861788618,2.96145,3.4938,3.44048120097,2.917,3.3172,2.98001618477,0.690123654864,0.503020477229
458,3060,0.537908496732,2.9424,3.495,3.4379450486,2.917,3.3085,2.97923578501,0.690270312461,0.502874108249
459,3067,0.543201825888,2.94735,3.495,3.44083127251,2.917,3.3055,2.97882558887,0.689409726527,0.50373279552
460,3172,0.552332912989,2.9415,3.4992,3.44062123288,2.923,3.20425,2.97635161972,0.68765966803,0.505477467564
461,3195,0.553990610329,2.98215,3.4992,3.43996144068,2.9188,3.19915,2.97775915789,0.687305825855,0.505829972007
462,3035,0.55057660626,2.98215,3.4992,3.43688761221,2.9188,3.21415,2.98005058651,0.688022434016,0.505115986202
463,3094,0.562378797673,2.95035,3.4902,3.44552784483,2.9188,3.21475,2.97903652142,0.685344637324,0.507782228798
