Time,PopulationSize,CooperatorProportion,MinCooperatorFitness,MaxCooperatorFitness,MeanCooperatorFitness,MinDefectorFitness,MaxDefectorFitness,MeanDefectorFitness,ShannonIndex,SimpsonIndex
290,1984,0.0,nan,nan,nan,2.8336,2.9644,2.93469395161,-0.0,1.0
291,2016,0.0,nan,nan,nan,2.8336,2.9644,2.93351830357,-0.0,1.0
292,1968,0.0,nan,nan,nan,2.8774,2.9638,2.93315259146,-0.0,1.0
293,2005,0.0,nan,nan,nan,2.875,2.9638,2.93377493766,-0.0,1.0
294,1956,0.0,nan,nan,nan,2.875,2.9638,2.93246081288,-0.0,1.0
295,2000,0.0,nan,nan,nan,2.86045,2.9638,2.9335222,-0.0,1.0
296,2027,0.0,nan,nan,nan,2.86045,2.965,2.93228431179,-0.0,1.0
297,1987,0.0,nan,nan,nan,2.86045,2.965,2.93336524912,-0.0,1.0
298,1965,0.0,nan,nan,nan,2.86165,2.9614,2.9331110687,-0.0,1.0
299,2022,0.0,nan,nan,nan,2.8672,2.9602,2.93341632047,-0.0,1.0
300,2059,0.0,nan,nan,nan,2.8462,2.962,2.93295434677,-0.0,1.0
301,2079,0.0,nan,nan,nan,2.8462,2.962,2.93247467532,-0.0,1.0
302,1982,0.0,nan,nan,nan,2.8714,2.962,2.93140015136,-0.0,1.0
303,2026,0.0,nan,nan,nan,2.8714,2.9608,2.93317008885,-0.0,1.0
304,2048,0.0,nan,nan,nan,2.8438,2.962,2.93275117188,-0.0,1.0
305,2029,0.0,nan,nan,nan,2.8438,2.9626,2.93322720552,-0.0,1.0
306,1997,0.0,nan,nan,nan,2.8438,2.9626,2.93237736605,-0.0,1.0
307,1972,0.0,nan,nan,nan,2.8804,2.9632,2.93251359026,-0.0,1.0
308,2058,0.0,nan,nan,nan,2.8702,2.9632,2.93346443149,-0.0,1.0
309,1936,0.0,nan,nan,nan,2.8702,2.9632,2.93100082645,-0.0,1.0
310,2021,0.0,nan,nan,nan,2.863,2.962,2.93458792677,-0.0,1.0
311,1966,0.0,nan,nan,nan,2.8432,2.9632,2.93340493388,-0.0,1.0
312,2071,0.0,nan,nan,nan,2.8432,2.9644,2.93441463061,-0.0,1.0
313,2024,0.0,nan,nan,nan,2.8432,2.9644,2.9323819664,-0.0,1.0
314,1953,0.0,nan,nan,nan,2.881,2.9626,2.93187565284,-0.0,1.0
315,1976,0.0,nan,nan,nan,2.881,2.9638,2.93257274798,-0.0,1.0
316,1964,0.0,nan,nan,nan,2.88085,2.9638,2.9334259165,-0.0,1.0
317,2046,0.0,nan,nan,nan,2.836,2.9638,2.93447851906,-0.0,1.0
318,2043,0.0,nan,nan,nan,2.836,2.962,2.93230264317,-0.0,1.0
319,1948,0.0,nan,nan,nan,2.8612,2.9596,2.93194848563,-0.0,1.0
320,2020,0.0,nan,nan,nan,2.8564,2.9632,2.9343049505,-0.0,1.0
321,1991,0.0,nan,nan,nan,2.8564,2.9632,2.9330637117,-0.0,1.0
322,1941,0.0,nan,nan,nan,2.8564,2.9632,2.93232812983,-0.0,1.0
323,1986,0.0,nan,nan,nan,2.875,2.9608,2.9347570997,-0.0,1.0
324,1991,0.0,nan,nan,nan,2.875,2.9632,2.93387616775,-0.0,1.0
325,2017,0.0,nan,nan,nan,2.8504,2.9632,2.9340488349,-0.0,1.0
326,2029,0.0,nan,nan,nan,2.8504,2.9656,2.93284233613,-0.0,1.0
327,2067,0.0,nan,nan,nan,2.8504,2.9656,2.93413628447,-0.0,1.0
328,1943,0.0,nan,nan,nan,2.8282,2.9596,2.93266577458,-0.0,1.0
329,2014,0.0,nan,nan,nan,2.8282,2.9602,2.93492581927,-0.0,1.0
330,2031,0.0,nan,nan,nan,2.8282,2.9614,2.93366742984,-0.0,1.0
331,1993,0.0,nan,nan,nan,2.8282,2.9614,2.93248221274,-0.0,1.0
332,2031,0.0,nan,nan,nan,2.8414,2.9608,2.93377429838,0.00424226358297,0.99901574827
333,1966,0.0,nan,nan,nan,2.8216,2.9644,2.93378588505,-0.0,1.0
334,1982,0.0,nan,nan,nan,2.8216,2.9656,2.93533148335,-0.0,1.0
335,2023,0.0,nan,nan,nan,2.8306,2.9656,2.93325338606,-0.0,1.0
336,2030,0.0,nan,nan,nan,2.8306,2.9656,2.93359724138,-0.0,1.0
337,1981,0.0,nan,nan,nan,2.8498,2.9632,2.93257864715,-0.0,1.0
338,2019,0.0,nan,nan,nan,2.7937,2.9638,2.9343332838,0.00426454181776,0.999009901233
339,1933,0.0,nan,nan,nan,2.8084,2.9638,2.93319192964,0.004431748458,0.998965874113
340,2015,0.0,nan,nan,nan,2.8417,2.962,2.93448583127,0.0154509618752,0.996036180261
341,2004,0.000499001996008,2.8302,2.8302,2.8302,2.8225,2.9614,2.93331689965,0.00789346717921,0.99800598404
342,2025,0.000493827160494,2.8452,2.8452,2.8452,2.851,2.9626,2.93396749012,-0.0,1.0
343,2075,0.0,nan,nan,nan,2.8834,2.9626,2.93220653012,-0.0,1.0
344,1985,0.0,nan,nan,nan,2.8306,2.96125,2.93257279597,-0.0,1.0
345,2028,0.0,nan,nan,nan,2.8306,2.9638,2.93348934911,-0.0,1.0
346,2022,0.0,nan,nan,nan,2.8306,2.9638,2.93284525223,-0.0,1.0
347,1951,0.0,nan,nan,nan,2.8696,2.962,2.93239610456,-0.0,1.0
348,1998,0.0,nan,nan,nan,2.8696,2.9626,2.93391591592,-0.0,1.0
349,2076,0.0,nan,nan,nan,2.8576,2.9638,2.93404971098,-0.0,1.0
350,2017,0.0,nan,nan,nan,2.8576,2.9638,2.93121452652,-0.0,1.0
351,2010,0.0,nan,nan,nan,2.8684,2.9638,2.93284231343,-0.0,1.0
352,2044,0.0,nan,nan,nan,2.8684,2.9632,2.93256051859,-0.0,1.0
353,2020,0.0,nan,nan,nan,2.8684,2.9632,2.93279737624,-0.0,1.0
354,2095,0.0,nan,nan,nan,2.8522,2.9626,2.93245472554,-0.0,1.0
355,2054,0.0,nan,nan,nan,2.51905,2.962,2.93021796495,0.00420024387708,0.999026764221
356,1974,0.0,nan,nan,nan,2.5222,2.9596,2.9319768997,0.00435033631429,0.998987342032
357,2109,0.0,nan,nan,nan,2.8606,2.9644,2.93323613087,-0.0,1.0
358,2100,0.0,nan,nan,nan,2.8606,2.9644,2.93084221429,-0.0,1.0
359,1997,0.0,nan,nan,nan,2.8624,2.9644,2.93025588383,-0.0,1.0
360,1896,0.0,nan,nan,nan,2.8288,2.9644,2.93395886076,-0.0,1.0
361,1980,0.0,nan,nan,nan,2.8288,2.9626,2.93514484848,-0.0,1.0
362,2070,0.0,nan,nan,nan,2.8288,2.9632,2.93373536232,-0.0,1.0
363,2031,0.0,nan,nan,nan,2.872,2.9632,2.93229453471,-0.0,1.0
364,1995,0.0,nan,nan,nan,2.872,2.9632,2.93179338346,-0.0,1.0
365,2059,0.0,nan,nan,nan,2.8804,2.9608,2.93302880039,-0.0,1.0
366,2016,0.0,nan,nan,nan,2.8534,2.9608,2.93221778274,-0.0,1.0
367,2007,0.0,nan,nan,nan,2.8534,2.962,2.93340119581,-0.0,1.0
368,2037,0.0,nan,nan,nan,2.8246,2.9632,2.93325964654,-0.0,1.0
369,1980,0.0,nan,nan,nan,2.8246,2.9632,2.93318727273,-0.0,1.0
370,2009,0.0,nan,nan,nan,2.8246,2.9632,2.93292560976,-0.0,1.0
371,2086,0.0,nan,nan,nan,2.8654,2.9608,2.93243338926,-0.0,1.0
372,2010,0.0,nan,nan,nan,2.872,2.9614,2.93133186567,-0.0,1.0
373,1951,0.0,nan,nan,nan,2.872,2.9644,2.93206081497,-0.0,1.0
374,1905,0.0,nan,nan,nan,2.8588,2.965,2.93435850394,-0.0,1.0
375,1941,0.0,nan,nan,nan,2.8588,2.965,2.93572859351,-0.0,1.0
376,1917,0.0,nan,nan,nan,2.869,2.9614,2.93423716745,-0.0,1.0
377,2061,0.0,nan,nan,nan,2.869,2.9614,2.93522911208,-0.0,1.0
378,1961,0.0,nan,nan,nan,2.8666,2.9614,2.93218113208,-0.0,1.0
379,1935,0.0,nan,nan,nan,2.8666,2.95915,2.93313286822,-0.0,1.0
380,2082,0.0,nan,nan,nan,2.8588,2.9638,2.93561916427,-0.0,1.0
381,1926,0.0,nan,nan,nan,2.8588,2.9638,2.93064415888,-0.0,1.0
382,1974,0.0,nan,nan,nan,2.8732,2.9638,2.93449544073,-0.0,1.0
383,1978,0.0,nan,nan,nan,2.8546,2.9632,2.9336741911,-0.0,1.0
384,1962,0.0,nan,nan,nan,2.8546,2.9626,2.93399984709,-0.0,1.0
385,2029,0.0,nan,nan,nan,2.8612,2.9626,2.93349401183,-0.0,1.0
386,2009,0.0,nan,nan,nan,2.8774,2.9626,2.93258656048,-0.0,1.0
387,1962,0.0,nan,nan,nan,2.8774,2.9626,2.93227262997,-0.0,1.0
388,1962,0.0,nan,nan,nan,2.8774,2.9626,2.93353501529,-0.0,1.0
389,1958,0.0,nan,nan,nan,2.8678,2.9614,2.93402109295,-0.0,1.0
390,1946,0.0,nan,nan,nan,2.8678,2.9614,2.93382528263,-0.0,1.0
391,1963,0.0,nan,nan,nan,2.8726,2.962,2.93407722873,-0.0,1.0
392,1998,0.0,nan,nan,nan,2.8726,2.962,2.93444797297,-0.0,1.0
393,2010,0.0,nan,nan,nan,2.8852,2.9608,2.93291522388,-0.0,1.0
394,1996,0.0,nan,nan,nan,2.8852,2.9614,2.93278584669,-0.0,1.0
395,1918,0.0,nan,nan,nan,2.8816,2.9614,2.93235450991,-0.0,1.0
396,1973,0.0,nan,nan,nan,2.869,2.9602,2.93529216929,-0.0,1.0
397,1988,0.0,nan,nan,nan,2.869,2.9632,2.93341081489,-0.0,1.0
398,1988,0.0,nan,nan,nan,2.869,2.965,2.9329055835,-0.0,1.0
399,1922,0.0,nan,nan,nan,2.8618,2.965,2.93368293444,-0.0,1.0
400,1933,0.0,nan,nan,nan,2.8588,2.962,2.93555344025,-0.0,1.0
401,1992,0.0,nan,nan,nan,2.8588,2.962,2.93461084337,-0.0,1.0
402,1954,0.0,nan,nan,nan,2.8534,2.962,2.93375240532,-0.0,1.0
403,2061,0.0,nan,nan,nan,2.8534,2.965,2.93482634643,-0.0,1.0
404,1955,0.0,nan,nan,nan,2.8534,2.965,2.93245575448,-0.0,1.0
405,1967,0.0,nan,nan,nan,2.8534,2.965,2.93404661922,-0.0,1.0
406,2036,0.0,nan,nan,nan,2.8618,2.9608,2.93392229862,-0.0,1.0
407,1940,0.0,nan,nan,nan,2.8648,2.9578,2.93272378866,-0.0,1.0
408,1977,0.0,nan,nan,nan,2.8774,2.9608,2.93357966616,-0.0,1.0
409,2000,0.0,nan,nan,nan,2.842,2.9608,2.9353564,-0.0,1.0
410,2006,0.0,nan,nan,nan,2.842,2.9638,2.93343060818,-0.0,1.0
411,1904,0.0,nan,nan,nan,2.8588,2.9638,2.93357783613,-0.0,1.0
412,1964,0.0,nan,nan,nan,2.8672,2.9608,2.93517657841,-0.0,1.0
413,1917,0.0,nan,nan,nan,2.8954,2.9608,2.93365743349,-0.0,1.0
414,1938,0.0,nan,nan,nan,2.881,2.9614,2.9352249226,-0.0,1.0
415,1966,0.0,nan,nan,nan,2.8354,2.9614,2.93592899288,-0.0,1.0
416,2070,0.0,nan,nan,nan,2.8354,2.9614,2.93355876812,-0.0,1.0
417,2024,0.0,nan,nan,nan,2.8354,2.9608,2.9317729249,-0.0,1.0
418,1992,0.0,nan,nan,nan,2.8582,2.9608,2.93321046687,-0.0,1.0
419,1979,0.0,nan,nan,nan,2.8648,2.9608,2.93373079838,-0.0,1.0
420,1987,0.0,nan,nan,nan,2.8648,2.9602,2.9334294917,-0.0,1.0
421,1968,0.0,nan,nan,nan,2.8648,2.962,2.93340099085,-0.0,1.0
422,2019,0.0,nan,nan,nan,2.8738,2.9626,2.93378885587,-0.0,1.0
423,1974,0.0,nan,nan,nan,2.8738,2.9626,2.93273510638,-0.0,1.0
424,1995,0.0,nan,nan,nan,2.8258,2.9626,2.93398458647,-0.0,1.0
425,2035,0.0,nan,nan,nan,2.8258,2.9626,2.93332103194,-0.0,1.0
426,1987,0.0,nan,nan,nan,2.8258,2.9626,2.9324118772,-0.0,1.0
427,1944,0.0,nan,nan,nan,2.8354,2.962,2.93316450617,-0.0,1.0
428,1965,0.000508905852417,2.8464,2.8464,2.8464,2.8354,2.962,2.93477629837,-0.0,1.0
429,2029,0.000985707244948,2.85,2.85,2.85,2.8588,2.962,2.93514770597,-0.0,1.0
430,1993,0.00150526843954,2.8338,2.8338,2.8338,2.8588,2.9626,2.93306688442,-0.0,1.0
431,1981,0.00302877334679,2.823,2.8728,2.8562,2.8648,2.9728,2.93436483544,-0.0,1.0
432,2021,0.000989609104404,2.8014,2.8014,2.8014,2.8648,2.9728,2.93482161961,-0.0,1.0
433,2030,0.000985221674877,2.856,2.856,2.856,2.8648,2.9728,2.9338239645,-0.0,1.0
434,2002,0.0004995004995,2.8086,2.8086,2.8086,2.8774,2.9638,2.93451784108,-0.0,1.0
435,2005,0.000997506234414,2.8752,2.8752,2.8752,2.8774,2.9752,2.93338145282,0.00429084784125,0.999002991275
436,1939,0.00206291903043,2.8044,2.8752,2.8329,2.8828,2.9752,2.93336581395,-0.0,1.0
437,1984,0.00151209677419,2.8254,2.8866,2.8662,2.8912,2.9866,2.9354343261,-0.0,1.0
438,2073,0.000482392667631,2.8116,2.8116,2.8116,2.8666,2.9866,2.93448093629,-0.0,1.0
439,1943,0.0,nan,nan,nan,2.8654,2.9866,2.93129732373,-0.0,1.0
440,1951,0.0,nan,nan,nan,2.8654,2.9626,2.93450233214,-0.0,1.0
441,2028,0.0,nan,nan,nan,2.8804,2.965,2.9347433432,-0.0,1.0
442,1945,0.0,nan,nan,nan,2.8834,2.965,2.93271097686,-0.0,1.0
443,2045,0.0,nan,nan,nan,2.8852,2.9644,2.93461447433,-0.0,1.0
444,1973,0.0,nan,nan,nan,2.8744,2.9644,2.93280603142,-0.0,1.0
445,1964,0.0,nan,nan,nan,2.8744,2.9596,2.93479775967,-0.0,1.0
446,1989,0.0,nan,nan,nan,2.87905,2.959,2.93368401207,-0.0,1.0
447,2000,0.0,nan,nan,nan,2.875,2.9632,2.932615375,-0.0,1.0
448,1988,0.0,nan,nan,nan,2.8258,2.9632,2.9340902666,-0.0,1.0
449,1966,0.0,nan,nan,nan,2.8258,2.9614,2.93445523906,-0.0,1.0
450,2060,0.0,nan,nan,nan,2.869,2.9614,2.93366550971,-0.0,1.0
451,1994,0.0,nan,nan,nan,2.869,2.9614,2.9311190321,-0.0,1.0
452,2029,0.0,nan,nan,nan,2.8918,2.9626,2.93254418433,-0.0,1.0
453,2019,0.0,nan,nan,nan,2.8918,2.9626,2.93185861813,-0.0,1.0
454,1944,0.0,nan,nan,nan,2.8876,2.962,2.93161126543,-0.0,1.0
455,2001,0.0,nan,nan,nan,2.866,2.962,2.93490509745,-0.0,1.0
456,1983,0.0,nan,nan,nan,2.8216,2.962,2.93450998487,-0.0,1.0
457,1999,0.0,nan,nan,nan,2.8216,2.962,2.93346045523,-0.0,1.0
458,1999,0.0,nan,nan,nan,2.866,2.9614,2.93347426213,-0.0,1.0
459,2026,0.0,nan,nan,nan,2.866,2.9614,2.9334964462,-0.0,1.0
460,1945,0.0,nan,nan,nan,2.866,2.9614,2.93343383033,-0.0,1.0
461,1970,0.0,nan,nan,nan,2.8762,2.9614,2.93501408629,-0.0,1.0
462,2031,0.0,nan,nan,nan,2.8576,2.9626,2.93449076809,-0.0,1.0
463,2011,0.0,nan,nan,nan,2.8576,2.9626,2.93259298856,-0.0,1.0
464,2050,0.0,nan,nan,nan,2.8642,2.9626,2.93324470732,-0.0,1.0
465,1921,0.0,nan,nan,nan,2.8636,2.9614,2.93195291515,-0.0,1.0
466,2007,0.0,nan,nan,nan,2.8636,2.9632,2.93504521674,-0.0,1.0
467,1940,0.0,nan,nan,nan,2.8774,2.9632,2.93230139175,-0.0,1.0
468,2074,0.0,nan,nan,nan,2.8684,2.9614,2.93415887175,-0.0,1.0
469,1950,0.0,nan,nan,nan,2.8684,2.9614,2.93232530769,-0.0,1.0
470,2009,0.0,nan,nan,nan,2.8744,2.9596,2.93490420607,-0.0,1.0
471,1936,0.0,nan,nan,nan,2.8828,2.9596,2.93233959194,-0.0,1.0
472,1929,0.0,nan,nan,nan,2.8606,2.9602,2.93479992224,-0.0,1.0
473,2014,0.0,nan,nan,nan,2.8606,2.9662,2.93554570506,-0.0,1.0
474,2067,0.0,nan,nan,nan,2.8606,2.9662,2.93288635704,-0.0,1.0
475,1972,0.0,nan,nan,nan,2.881,2.9662,2.93146168864,-0.0,1.0
476,1981,0.0,nan,nan,nan,2.8834,2.9632,2.93430981827,-0.0,1.0
477,2105,0.0,nan,nan,nan,2.8834,2.96485,2.93388023753,-0.0,1.0
478,2032,0.0,nan,nan,nan,2.8636,2.96485,2.93128713091,-0.0,1.0
479,1970,0.0,nan,nan,nan,2.8636,2.96485,2.9321257868,-0.0,1.0
480,2006,0.0,nan,nan,nan,2.8462,2.96485,2.93393392323,-0.0,1.0
481,2036,0.0,nan,nan,nan,2.8462,2.96485,2.93432404224,-0.0,1.0
482,1953,0.0,nan,nan,nan,2.8462,2.96485,2.93239715822,-0.0,1.0
483,2040,0.0,nan,nan,nan,2.8684,2.962,2.93446632353,-0.0,1.0
484,2003,0.0,nan,nan,nan,2.80405,2.962,2.93222705941,0.00429463388345,0.999001996257
485,1963,0.0,nan,nan,nan,2.875,2.9632,2.93251800815,-0.0,1.0
486,2033,0.0,nan,nan,nan,2.875,2.9662,2.9344284063,-0.0,1.0
487,2013,0.0,nan,nan,nan,2.5252,2.9662,2.93333338301,0.00427577396871,0.999006951586
488,1984,0.0,nan,nan,nan,2.8396,2.9632,2.93277147177,-0.0,1.0
489,1988,0.0,nan,nan,nan,2.8396,2.9632,2.93328586519,-0.0,1.0
490,2027,0.0,nan,nan,nan,2.8396,2.9626,2.93439911199,-0.0,1.0
491,2022,0.0,nan,nan,nan,2.8828,2.962,2.93236053412,-0.0,1.0
492,1969,0.0,nan,nan,nan,2.8654,2.9608,2.93308641442,-0.0,1.0
493,2015,0.0,nan,nan,nan,2.8654,2.9602,2.9342616129,-0.0,1.0
494,1995,0.0,nan,nan,nan,2.8654,2.9602,2.93289255639,-0.0,1.0
495,2036,0.0,nan,nan,nan,2.8852,2.962,2.93311048625,-0.0,1.0
496,1950,0.0,nan,nan,nan,2.86405,2.962,2.93201723077,0.00439760420383,0.998974884944
497,2004,0.0,nan,nan,nan,2.8606,3.0622,2.93363398204,0.00429273997989,0.999002494014
498,1986,0.0,nan,nan,nan,2.8606,3.01075,2.93311042296,0.00432710273918,0.998993457729
499,2084,0.0,nan,nan,nan,2.8606,2.9656,2.93315170345,-0.0,1.0
500,1922,0.0,nan,nan,nan,2.8762,2.9656,2.93180863684,-0.0,1.0
501,1972,0.0,nan,nan,nan,2.8762,2.9662,2.93427532961,-0.0,1.0
502,1980,0.0,nan,nan,nan,2.8504,2.9662,2.9351305303,-0.0,1.0
503,1967,0.0,nan,nan,nan,2.8504,2.9662,2.93320061007,-0.0,1.0
504,1969,0.0,nan,nan,nan,2.8504,2.965,2.93388608431,-0.0,1.0
505,2019,0.0,nan,nan,nan,2.887,2.9626,2.93386783061,-0.0,1.0
506,2078,0.0,nan,nan,nan,2.8684,2.9626,2.93290635226,-0.0,1.0
507,1966,0.0,nan,nan,nan,2.8684,2.9626,2.93124572737,-0.0,1.0
508,2004,0.0,nan,nan,nan,2.869,2.962,2.93525898204,-0.0,1.0
509,2006,0.0,nan,nan,nan,2.869,2.9626,2.93254429212,-0.0,1.0
510,2082,0.0,nan,nan,nan,2.869,2.965,2.93277478386,-0.0,1.0
511,1981,0.0,nan,nan,nan,2.8732,2.965,2.93129376577,-0.0,1.0
512,2032,0.0,nan,nan,nan,2.8732,2.965,2.93398425197,-0.0,1.0
513,1965,0.0,nan,nan,nan,2.8624,2.962,2.93249335878,-0.0,1.0
514,2016,0.0,nan,nan,nan,2.8624,2.962,2.93491369048,-0.0,1.0
515,1983,0.0,nan,nan,nan,2.8744,2.962,2.93321391831,-0.0,1.0
516,1935,0.0,nan,nan,nan,2.8516,2.9638,2.93424527132,-0.0,1.0
517,2007,0.0,nan,nan,nan,2.82655,2.9638,2.93357361734,0.00428706884871,0.999003984311
518,1960,0.0,nan,nan,nan,2.8516,2.965,2.9333584949,-0.0,1.0
519,1937,0.0,nan,nan,nan,2.8396,2.965,2.93404517295,-0.0,1.0
520,2076,0.0,nan,nan,nan,2.8396,2.9638,2.9340517341,-0.0,1.0
521,1998,0.0,nan,nan,nan,2.8378,2.9632,2.93205435435,-0.0,1.0
522,2062,0.0,nan,nan,nan,2.8378,2.9632,2.93302832202,-0.0,1.0
523,1941,0.0,nan,nan,nan,2.8378,2.9602,2.93175463679,-0.0,1.0
524,1955,0.0,nan,nan,nan,2.8618,2.9614,2.93414081841,-0.0,1.0
525,1984,0.0,nan,nan,nan,2.86,2.962,2.93503954133,-0.0,1.0
526,1963,0.0,nan,nan,nan,2.86,2.96215,2.93404475293,-0.0,1.0
527,2007,0.0,nan,nan,nan,2.8696,2.9626,2.9336348281,-0.0,1.0
528,2023,0.0,nan,nan,nan,2.8756,2.9626,2.9334242956,-0.0,1.0
529,1942,0.0,nan,nan,nan,2.8756,2.9626,2.93232525747,-0.0,1.0
530,1994,0.0,nan,nan,nan,2.8756,2.9644,2.93479282849,-0.0,1.0
531,1968,0.0,nan,nan,nan,2.8204,2.9644,2.93419352134,-0.0,1.0
532,2028,0.0,nan,nan,nan,2.8204,2.9656,2.93395362426,-0.0,1.0
533,2085,0.0,nan,nan,nan,2.8204,2.9656,2.93335741007,-0.0,1.0
534,1984,0.0,nan,nan,nan,2.8462,2.962,2.93116978327,-0.0,1.0
535,2025,0.0,nan,nan,nan,2.8462,2.962,2.93340103704,-0.0,1.0
536,1973,0.0,nan,nan,nan,2.8462,2.962,2.93395053218,-0.0,1.0
537,1978,0.0,nan,nan,nan,2.8678,2.962,2.93423968655,-0.0,1.0
538,2011,0.0,nan,nan,nan,2.8786,2.9614,2.93372802089,0.00427953193239,0.999005964461
539,2026,0.0,nan,nan,nan,2.87365,2.9614,2.93365273939,0.00425151621544,0.999013320418
540,1929,0.0,nan,nan,nan,2.8654,2.9608,2.93265614308,-0.0,1.0
541,1951,0.0,nan,nan,nan,2.8588,2.9614,2.93518052281,-0.0,1.0
542,1996,0.0,nan,nan,nan,2.8588,2.9614,2.93364165832,-0.0,1.0
543,2053,0.0,nan,nan,nan,2.8672,2.9614,2.9331505358,-0.0,1.0
544,2001,0.0,nan,nan,nan,2.8738,2.9614,2.93270757121,-0.0,1.0
545,2030,0.0,nan,nan,nan,2.8534,2.9632,2.93291034483,-0.0,1.0
546,2042,0.0,nan,nan,nan,2.8534,2.9632,2.93226665034,-0.0,1.0
547,1996,0.0,nan,nan,nan,2.8534,2.9632,2.93161387776,-0.0,1.0
548,2051,0.0,nan,nan,nan,2.8726,2.9638,2.93378976109,-0.0,1.0
549,2024,0.0,nan,nan,nan,2.80495,2.9638,2.93146277174,0.00425522922635,0.99901234592
550,1886,0.0,nan,nan,nan,2.8798,2.9614,2.93182470838,-0.0,1.0
551,2043,0.0,nan,nan,nan,2.8792,2.9632,2.93503612335,-0.0,1.0
552,1944,0.0,nan,nan,nan,2.5333,2.9632,2.9321275463,0.00440959142966,0.998971722637
553,2029,0.0,nan,nan,nan,2.51635,2.9602,2.9333439379,0.00424595952317,0.999014778564
554,1972,0.0,nan,nan,nan,2.5399,2.9596,2.93161039554,0.00800522219441,0.997973659632
555,2016,0.0,nan,nan,nan,2.5231,2.9668,2.93338035714,0.0111748719101,0.997028238379
556,1994,0.0,nan,nan,nan,2.4868,2.9668,2.93350639418,0.00792803319728,0.997995994
557,2015,0.0,nan,nan,nan,2.875,2.9668,2.93344990074,-0.0,1.0
558,2006,0.0,nan,nan,nan,2.8678,2.9668,2.93315520937,-0.0,1.0
559,1932,0.0,nan,nan,nan,2.8678,2.9614,2.93255419255,-0.0,1.0
560,1962,0.0,nan,nan,nan,2.88205,2.9626,2.93376788991,-0.0,1.0
561,1964,0.0,nan,nan,nan,2.8666,2.9626,2.93434730143,-0.0,1.0
562,1975,0.0,nan,nan,nan,2.8666,2.962,2.93366708861,-0.0,1.0
563,1999,0.0,nan,nan,nan,2.8666,2.962,2.93401588294,-0.0,1.0
564,1999,0.0,nan,nan,nan,2.8504,2.9632,2.93325372686,-0.0,1.0
565,1907,0.0,nan,nan,nan,2.8504,2.9632,2.93417653382,-0.0,1.0
566,1990,0.0,nan,nan,nan,2.8522,2.9626,2.93549085427,-0.0,1.0
567,2033,0.0,nan,nan,nan,2.83405,3.0346,2.93313160354,0.00423857443745,0.999016716069
568,2004,0.0,nan,nan,nan,2.83405,2.9614,2.93265928144,-0.0,1.0
569,2035,0.0,nan,nan,nan,2.8252,2.9614,2.93247380835,0.00423489206751,0.999017681966
570,1975,0.0,nan,nan,nan,2.83465,2.965,2.93182805063,0.0123424795116,0.996965614485
571,2031,0.0,nan,nan,nan,2.80405,2.965,2.93298064993,0.0153448330111,0.996067356758
572,1999,0.0,nan,nan,nan,2.8045,2.965,2.9319606053,0.0122124364131,0.997002002752
573,1981,0.0,nan,nan,nan,2.83435,2.962,2.93223336699,0.0440550050027,0.98694003941
574,2043,0.0,nan,nan,nan,2.80285,2.9608,2.93330073421,0.0252091052202,0.993165061793
575,1936,0.0,nan,nan,nan,2.80315,2.9614,2.93170092975,0.0295389751935,0.991761683799
576,1938,0.0,nan,nan,nan,2.82145,2.9614,2.93365518576,0.0295127622685,0.991770158718
577,1998,0.0,nan,nan,nan,2.8069,2.9626,2.93316006006,0.0407878651187,0.988042597152
578,1940,0.0,nan,nan,nan,2.79955,2.9626,2.93347927835,0.0192271082341,0.994856520353
579,2001,0.0,nan,nan,nan,2.8075,2.9626,2.93440824588,0.0174680509868,0.99501498626
580,2040,0.0,nan,nan,nan,2.8075,2.9626,2.93186647059,0.0200808046632,0.994134948097
581,2025,0.0,nan,nan,nan,2.8042,2.9608,2.93094881481,0.0142736638284,0.996057186405
582,1968,0.0,nan,nan,nan,2.81545,2.9602,2.93165807927,0.0114106679973,0.996955867043
583,1998,0.0,nan,nan,nan,2.8372,2.9602,2.93306681682,0.0174905198961,0.995007520033
584,2030,0.0,nan,nan,nan,2.81935,2.9638,2.93313453202,0.0284468562384,0.991172316727
585,1982,0.0,nan,nan,nan,2.7877,2.9638,2.93218125631,0.0205809901918,0.993963838013
586,2060,0.0,nan,nan,nan,2.78905,2.9638,2.9327565534,0.0280968161514,0.991300311057
587,1974,0.0,nan,nan,nan,2.78905,2.9596,2.93021793313,0.0471016398683,0.983920654424
588,2029,0.0,nan,nan,nan,2.81635,2.9584,2.93183040907,0.0362391053009,0.988241469612
589,2035,0.0,nan,nan,nan,2.8153,2.959,2.9311731941,0.0411107836323,0.986335444222
590,2017,0.0,nan,nan,nan,2.8048,2.959,2.93118306891,0.0438591127253,0.985237036995
591,1981,0.0,nan,nan,nan,2.7805,2.9608,2.93100898536,0.0541141014537,0.9810017478
592,1932,0.0,nan,nan,nan,2.77075,2.9638,2.93225830745,0.04545317345,0.98459260831
593,2024,0.0,nan,nan,nan,2.7817,2.9638,2.93330264328,0.0412965913108,0.986261697574
594,2030,0.0,nan,nan,nan,2.7967,2.9638,2.93156618227,0.0454357180989,0.985324079691
595,2037,0.0,nan,nan,nan,2.78665,2.9644,2.93174830633,0.0271559972037,0.99217278579
596,1983,0.0,nan,nan,nan,2.77795,2.9644,2.93092738275,0.0193007516542,0.994966799236
597,1952,0.0,nan,nan,nan,2.8375,2.9614,2.93368219775,0.0114916423797,0.996930953541
