Time,PopulationSize,CooperatorProportion,MinCooperatorFitness,MaxCooperatorFitness,MeanCooperatorFitness,MinDefectorFitness,MaxDefectorFitness,MeanDefectorFitness,ShannonIndex,SimpsonIndex
251,2097,0.0906056270863,3.4734,3.4764,3.47368421053,2.9182,2.9416,2.9320031463,-0.0,1.0
252,2139,0.0991117344554,3.4734,3.486,3.48483962264,2.9182,2.941,2.93228365335,-0.0,1.0
253,2080,0.0865384615385,3.4728,3.486,3.47398,2.9236,2.9446,2.931916,-0.0,1.0
254,2116,0.0987712665406,3.4728,3.492,3.49007368421,2.9152,2.9446,2.93257357105,-0.0,1.0
255,2044,0.0880626223092,3.4728,3.492,3.47661,2.9152,2.9446,2.93232607296,-0.0,1.0
256,2058,0.0996112730807,3.4728,3.492,3.49088780488,2.9236,2.9434,2.93327447383,-0.0,1.0
257,2054,0.0920155793574,3.4746,3.492,3.47839047619,2.9236,2.944,2.93370058981,-0.0,1.0
258,2184,0.0952380952381,3.477,3.492,3.48540576923,2.923,2.944,2.93347813765,-0.0,1.0
259,2149,0.097254536994,2.8386,3.4866,3.46749186603,2.923,2.944,2.93123175258,-0.0,1.0
260,2108,0.0939278937381,2.8572,3.4866,3.47336666667,2.9206,2.9572,2.93250701571,-0.0,1.0
261,2089,0.0914313068454,3.4758,3.4818,3.48139790576,2.9206,2.9572,2.93261296101,-0.0,1.0
262,2062,0.090203685742,3.4758,3.4854,3.48496129032,2.9206,2.9572,2.93262750533,-0.0,1.0
263,2148,0.0777467411546,3.4818,3.4884,3.48805149701,2.9248,2.9428,2.93302251388,-0.0,1.0
264,2101,0.0942408376963,3.4854,3.4998,3.49903636364,2.9194,2.9458,2.93093431424,-0.0,1.0
265,2092,0.0908221797323,3.4818,3.4998,3.48341052632,2.9194,2.9458,2.93268958991,-0.0,1.0
266,2075,0.0978313253012,3.4818,3.4998,3.4864226601,2.9194,2.9452,2.93293910256,-0.0,1.0
267,2199,0.087767166894,3.4788,3.4866,3.47952746114,2.9224,2.9452,2.93345782652,-0.0,1.0
268,2108,0.104838709677,3.4788,3.4866,3.48364886878,2.9182,2.9428,2.93028267091,-0.0,1.0
269,2170,0.0907834101382,3.4674,3.4842,3.46893807107,2.9182,2.9416,2.93246497719,-0.0,1.0
270,2147,0.0992081974849,3.4674,3.4842,3.4808084507,2.92,2.9416,2.93114250259,-0.0,1.0
271,2116,0.101606805293,3.4722,3.4818,3.47318232558,2.92,2.9404,2.9315350868,-0.0,1.0
272,2017,0.0887456618741,3.471,3.4818,3.47121452514,2.9212,2.9422,2.93240609358,-0.0,1.0
273,2082,0.0926993275696,3.471,3.4926,3.49125699482,2.9236,2.9422,2.93385431445,-0.0,1.0
274,2103,0.0908226343319,3.471,3.4926,3.48492251309,2.9218,2.9428,2.93288085774,-0.0,1.0
275,2145,0.102564102564,3.4842,3.4926,3.48548181818,2.9218,2.9428,2.93215864935,-0.0,1.0
276,2113,0.0965451964032,3.468,3.4854,3.46952352941,2.9206,2.9428,2.93193148245,-0.0,1.0
277,2089,0.0938247965534,3.468,3.4854,3.47690510204,2.9206,2.9422,2.93231093502,-0.0,1.0
278,2100,0.1,3.468,3.4824,3.48178285714,2.9224,2.9428,2.93267936508,-0.0,1.0
279,2112,0.09375,3.474,3.4824,3.4748,2.9242,2.9428,2.9330031348,-0.0,1.0
280,2106,0.10113960114,3.474,3.4824,3.48056901408,2.9206,2.9428,2.93229984152,-0.0,1.0
281,2092,0.109942638623,3.4722,3.4812,3.4729826087,2.9206,2.9446,2.93260998926,-0.0,1.0
282,2133,0.0881387716831,3.462,3.4812,3.46302446809,2.923,2.9446,2.93333573265,-0.0,1.0
283,2015,0.0868486352357,3.462,3.4872,3.48593485714,2.92,2.9428,2.93164586957,-0.0,1.0
284,2204,0.0943738656987,3.4872,3.495,3.4944375,2.92,2.944,2.93379278557,-0.0,1.0
285,2081,0.0932244113407,3.4752,3.495,3.47669072165,2.9182,2.944,2.93056788553,-0.0,1.0
286,2137,0.0875058493215,3.4752,3.495,3.48327272727,2.9182,2.9428,2.93254184615,-0.0,1.0
287,2134,0.087160262418,3.4836,3.4878,3.48748387097,2.9182,2.9422,2.93145698152,-0.0,1.0
288,2172,0.101289134438,3.4878,3.4884,3.48834818182,2.917,2.9422,2.93131608607,-0.0,1.0
289,2137,0.0917173607861,3.468,3.4884,3.47059591837,2.917,2.9446,2.93130510046,-0.0,1.0
290,2118,0.0878186968839,3.468,3.4884,3.48096451613,2.911,2.9446,2.93167329193,-0.0,1.0
291,2154,0.0831012070566,3.468,3.4884,3.48768938547,2.911,2.9446,2.93172263291,-0.0,1.0
292,2060,0.0898058252427,3.4824,3.4926,3.49215891892,2.9182,2.9446,2.930672,-0.0,1.0
293,2161,0.086071263304,3.489,3.4926,3.48938709677,2.9182,2.941,2.93282997468,-0.0,1.0
294,2157,0.0978210477515,3.489,3.4926,3.48901706161,2.9182,2.941,2.93129732785,-0.0,1.0
295,2073,0.100337674867,3.4734,3.4926,3.47469230769,2.9236,2.9422,2.93134112601,-0.0,1.0
296,2102,0.0922930542341,3.4734,3.489,3.47502989691,2.9236,2.9464,2.9332754717,-0.0,1.0
297,2064,0.0988372093023,3.4734,3.4836,3.48280882353,2.92,2.9464,2.93245419355,-0.0,1.0
298,2069,0.0971483808603,3.4752,3.4836,3.47865373134,2.92,2.95,2.93367119914,-0.0,1.0
299,2160,0.0916666666667,3.4782,3.4794,3.4793030303,2.92,2.95,2.93342446483,-0.0,1.0
300,2124,0.0941619585687,3.4782,3.4812,3.481032,2.9218,2.95,2.93126839917,-0.0,1.0
301,2146,0.0959925442684,3.4782,3.4812,3.48010194175,2.9218,2.9398,2.93183206186,-0.0,1.0
302,2175,0.0928735632184,3.4764,3.4812,3.47676237624,2.9224,2.9422,2.93132245312,-0.0,1.0
303,2144,0.089552238806,3.4764,3.48,3.47855625,2.9218,2.9422,2.9307329918,-0.0,1.0
304,2128,0.0963345864662,3.4764,3.4848,3.48423219512,2.9218,2.9422,2.93110639626,-0.0,1.0
305,2087,0.0924772400575,3.477,3.4848,3.47759378238,2.9224,2.9422,2.93201964097,-0.0,1.0
306,2084,0.0878119001919,3.477,3.4842,3.48345245902,2.9218,2.9428,2.93268332457,-0.0,1.0
307,2133,0.0961087669948,3.4842,3.4902,3.48976097561,2.92,2.9428,2.93263547718,-0.0,1.0
308,2065,0.0963680387409,3.4776,3.4902,3.47905929648,2.9158,2.9452,2.93220900322,-0.0,1.0
309,2080,0.0951923076923,3.4776,3.4902,3.48063030303,2.9158,2.9452,2.9332261424,-0.0,1.0
310,2084,0.102207293666,3.4776,3.4812,3.48112112676,2.9158,2.9452,2.93311630144,-0.0,1.0
311,2150,0.1,3.4722,3.4812,3.47301488372,2.926,2.9428,2.9332524031,-0.0,1.0
312,2182,0.0857011915674,3.471,3.4812,3.47117647059,2.9224,2.9428,2.93189233083,-0.0,1.0
313,2057,0.096256684492,3.471,3.4878,3.48611515152,2.9206,2.9386,2.93048047337,-0.0,1.0
314,2125,0.0955294117647,3.471,3.4878,3.48147783251,2.9206,2.9464,2.93328584807,-0.0,1.0
315,2176,0.104779411765,3.471,3.4812,3.47845789474,2.9224,2.9464,2.93213706366,-0.0,1.0
316,2158,0.0908248378128,3.4632,3.4812,3.46499081633,2.92,2.9464,2.93127553517,-0.0,1.0
317,2204,0.0961887477314,3.4632,3.4824,3.48049245283,2.92,2.9398,2.93103704819,-0.0,1.0
318,2166,0.0937211449677,3.4632,3.4824,3.47355073892,2.9146,2.9434,2.93018104941,-0.0,1.0
319,2177,0.0937069361507,3.4632,3.4824,3.47776470588,2.9146,2.9434,2.93076381145,-0.0,1.0
320,2195,0.0956719817768,3.4728,3.4782,3.47763142857,2.9146,2.9434,2.93066821159,-0.0,1.0
321,2069,0.100531657806,3.474,3.4782,3.47437211538,2.9182,2.9386,2.93047694788,-0.0,1.0
322,2145,0.0951048951049,3.474,3.4776,3.47510588235,2.9182,2.9428,2.93329551777,-0.0,1.0
323,2105,0.0964370546318,3.474,3.4776,3.47736945813,2.9224,2.9428,2.9317148265,-0.0,1.0
324,2026,0.0878578479763,2.8518,3.4788,3.47510224719,2.9224,2.9518,2.93278798701,-0.0,1.0
325,2191,0.0940209949795,2.8386,3.489,3.48492815534,2.9224,3.589,2.93427788413,-0.0,1.0
326,2114,0.0974456007569,2.8446,3.489,3.4650407767,2.9194,2.9518,2.93137201258,-0.0,1.0
327,2136,0.110486891386,2.8572,3.4782,3.46975677966,2.9194,2.9572,2.93300484211,-0.0,1.0
328,2169,0.0926694329184,2.8656,3.4782,3.45051641791,2.9194,2.9656,2.93381402439,-0.0,1.0
329,2132,0.0853658536585,2.8554,3.4818,3.47641978022,2.9206,2.9656,2.93264153846,-0.0,1.0
330,2148,0.0954376163873,3.4818,3.4914,3.49060390244,2.9206,2.9656,2.93172485847,-0.0,1.0
331,2177,0.0900321543408,3.477,3.4914,3.47849387755,2.9206,2.9656,2.93170742049,-0.0,1.0
332,2040,0.0887254901961,3.477,3.4824,3.48203867403,2.9206,2.9476,2.93057310382,-0.0,1.0
333,2140,0.0953271028037,3.4824,3.4914,3.49038529412,2.9212,2.9476,2.93336890496,-0.0,1.0
334,2132,0.0980300187617,3.4776,3.4914,3.47881148325,2.914,2.944,2.93178689548,-0.0,1.0
335,2217,0.0965268380695,3.4752,3.4914,3.47565140187,2.914,2.947,2.93240589116,-0.0,1.0
336,2105,0.0969121140143,3.4722,3.4752,3.47243529412,2.917,2.947,2.93041493951,-0.0,1.0
337,2235,0.096644295302,3.4722,3.4776,3.47701666667,2.917,2.947,2.93245289747,-0.0,1.0
338,2065,0.0905569007264,3.4704,3.4776,3.47098716578,2.9188,2.9428,2.92989201278,-0.0,1.0
339,2061,0.0873362445415,3.4704,3.4878,3.48643,2.9188,2.9446,2.93281307815,-0.0,1.0
340,2035,0.0963144963145,3.4878,3.492,3.4917,2.9188,2.9446,2.93282871126,-0.0,1.0
341,2028,0.0966469428008,3.4824,3.492,3.48356020408,2.923,2.9482,2.93389628821,-0.0,1.0
342,2082,0.0878962536023,3.4824,3.492,3.48258688525,2.92,2.9482,2.9343778831,-0.0,1.0
343,2080,0.0966346153846,3.4824,3.4902,3.4894238806,2.92,2.9434,2.9327325173,-0.0,1.0
344,2125,0.0978823529412,3.4794,3.4902,3.48019326923,2.92,2.9452,2.93298528951,-0.0,1.0
345,2137,0.0879737950398,3.4752,3.4794,3.47578085106,2.9206,2.9452,2.93227860441,-0.0,1.0
346,2041,0.094071533562,3.4752,3.4872,3.485934375,2.9188,2.9452,2.93157620335,-0.0,1.0
347,2125,0.0997647058824,3.4752,3.4872,3.48491320755,2.9188,2.9452,2.93345718766,-0.0,1.0
348,2116,0.104442344045,3.4728,3.4872,3.47390769231,2.9224,2.9416,2.93227514512,-0.0,1.0
349,2065,0.0992736077482,3.4674,3.4872,3.46818731707,2.9224,2.9452,2.93254580645,-0.0,1.0
350,2058,0.0874635568513,3.4674,3.477,3.47639,2.9224,2.9452,2.93349680511,-0.0,1.0
351,2107,0.0816326530612,3.4674,3.492,3.4903744186,2.9224,2.9452,2.93322573643,-0.0,1.0
352,2140,0.0915887850467,2.8488,3.4974,3.48696122449,2.9218,2.9488,2.93244969136,-0.0,1.0
353,2131,0.102768653214,2.8488,3.4974,3.48235890411,2.92,2.9488,2.9323709205,-0.0,1.0
354,2156,0.0927643784787,2.8488,3.4842,3.467373,2.92,2.944,2.93253190184,-0.0,1.0
355,2054,0.0920155793574,2.8398,3.4806,3.47642539683,2.9182,2.944,2.93151678284,-0.0,1.0
356,2144,0.089552238806,2.8452,3.4872,3.48316875,2.9182,2.9452,2.93369702869,-0.0,1.0
357,2133,0.0989217065166,2.8422,3.4872,3.48240853081,2.9212,2.9452,2.93181644121,-0.0,1.0
358,2071,0.103331723805,2.8296,3.4872,3.47239906542,2.9212,2.9422,2.93217738288,-0.0,1.0
359,2055,0.0919708029197,2.8368,3.4854,3.46923809524,2.9206,2.9428,2.93355209003,-0.0,1.0
360,2098,0.0891325071497,2.8368,3.4872,3.48283957219,2.9206,2.95,2.93387284144,-0.0,1.0
361,2139,0.098644226274,2.8356,3.489,3.48253364929,2.9218,2.95,2.93313962656,-0.0,1.0
362,2130,0.0915492957746,2.8422,3.489,3.46652615385,2.9218,2.95,2.93274976744,-0.0,1.0
363,2133,0.0993905297703,2.8338,3.486,3.4730490566,2.9218,2.9506,2.93342051015,-0.0,1.0
364,2147,0.0996739636702,2.8344,3.486,3.46751775701,2.92,2.9506,2.93336202794,-0.0,1.0
365,2131,0.0980760206476,2.8524,3.486,3.46546220096,2.92,2.9566,2.93337419355,-0.0,1.0
366,2131,0.099014547161,2.8422,3.4764,3.46719526066,2.9206,2.9566,2.93285375,-0.0,1.0
367,2245,0.0975501113586,2.8668,3.4764,3.45860821918,2.9206,2.9668,2.93308242843,-0.0,1.0
368,2101,0.0909090909091,2.8788,3.4764,3.42593403141,2.9212,2.9788,2.9313660733,-0.0,1.0
369,2138,0.106173994387,2.8788,3.4944,3.44848017621,2.9212,3.046,2.93627723705,-0.0,1.0
370,2126,0.107243650047,2.946,3.4944,3.42186052632,2.9212,3.0574,2.9373943098,-0.0,1.0
371,2189,0.102329830973,2.9574,3.4944,3.43152321429,2.9212,3.082,2.9388519084,-0.0,1.0
372,2160,0.0944444444444,2.955,3.4782,3.44520294118,2.9182,3.082,2.93571411043,-0.0,1.0
373,2191,0.108626198083,2.9478,3.486,3.46472773109,2.9182,3.055,2.93578894009,-0.0,1.0
374,2173,0.104003681546,2.901,3.486,3.43312566372,2.9224,3.055,2.93434545455,-0.0,1.0
375,2141,0.103222793087,2.9076,3.486,3.43837466063,2.9212,3.0478,2.9352128125,-0.0,1.0
376,2107,0.0963455149502,2.9088,3.4752,3.44968078818,2.9212,3.0088,2.93560157563,-0.0,1.0
377,2096,0.0887404580153,2.8986,3.4842,3.45825806452,2.9212,3.0088,2.93567853403,-0.0,1.0
378,2117,0.0911667453944,2.8836,3.4932,3.46430673575,2.9236,3.0088,2.93448794179,-0.0,1.0
379,2126,0.0983066792098,2.8836,3.4932,3.45603732057,2.9236,3.0052,2.93535211268,-0.0,1.0
380,2167,0.0932164282418,2.8836,3.4932,3.43631287129,2.9236,3.0052,2.93513496183,-0.0,1.0
381,2146,0.0973904939422,2.9004,3.4896,3.44358947368,2.923,3.0502,2.93622632938,-0.0,1.0
382,2070,0.0913043478261,2.937,3.4896,3.45903174603,2.9218,3.0502,2.93639106858,-0.0,1.0
383,2094,0.103629417383,2.8968,3.492,3.46158248848,2.9218,3.0502,2.93573169952,-0.0,1.0
384,2154,0.0947075208914,2.8968,3.492,3.45827941176,2.9212,3.0502,2.93641692308,-0.0,1.0
385,2156,0.0997217068646,2.8842,3.492,3.46467627907,2.9212,3.0142,2.93440432767,-0.0,1.0
386,2205,0.0975056689342,2.847,3.4818,3.45870418605,2.9182,3.0142,2.93373276382,-0.0,1.0
387,2035,0.0928746928747,2.847,3.4818,3.46186031746,2.9182,2.9842,2.93253824485,-0.0,1.0
388,2037,0.0918016691213,2.856,3.489,3.46677433155,2.9218,2.968,2.93492572973,-0.0,1.0
389,2094,0.0950334288443,2.8938,3.4914,3.46713467337,2.9224,2.9938,2.93570195251,-0.0,1.0
390,2076,0.110789980732,2.8938,3.4914,3.46032782609,2.917,2.998,2.93586099675,-0.0,1.0
391,2203,0.0957784838856,2.892,3.4914,3.45324454976,2.917,2.998,2.93673855422,-0.0,1.0
392,2110,0.0919431279621,2.8728,3.4854,3.45111340206,2.917,2.992,2.93277035491,-0.0,1.0
393,2159,0.106530801297,2.8728,3.4884,3.46843565217,2.9206,2.992,2.93391290824,-0.0,1.0
394,2139,0.100981767181,2.898,3.4884,3.44715555556,2.9206,2.998,2.93435444618,-0.0,1.0
395,2116,0.100661625709,2.8938,3.4884,3.4610084507,2.9206,2.998,2.93503279033,-0.0,1.0
396,2161,0.0953262378528,2.8578,3.4752,3.46316796117,2.9206,2.9938,2.9343828133,-0.0,1.0
397,2108,0.0948766603416,2.8482,3.4794,3.475866,2.9206,2.9938,2.9327,-0.0,1.0
398,2102,0.107992388202,3.4752,3.4806,3.48039647577,2.9242,2.9482,2.93256992,-0.0,1.0
399,2135,0.0950819672131,3.4638,3.4806,3.46567980296,2.9242,2.9452,2.9331484472,-0.0,1.0
400,2114,0.0946073793756,3.4638,3.4806,3.477276,2.9242,2.9446,2.93182789969,-0.0,1.0
401,2146,0.096458527493,3.4638,3.48,3.47970434783,2.9206,2.9428,2.93195575039,-0.0,1.0
402,2117,0.0963627775154,3.4758,3.48,3.47612058824,2.9188,2.9404,2.93178484056,-0.0,1.0
403,2110,0.0890995260664,3.4758,3.48,3.47745319149,2.9188,2.9464,2.932089282,-0.0,1.0
404,2161,0.0930124942156,3.4758,3.483,3.48259701493,2.9194,3.583,2.93239397959,-0.0,1.0
405,2223,0.0962663067926,3.4752,3.483,3.47611121495,2.9194,3.583,2.93152872076,-0.0,1.0
406,2117,0.100141709967,3.4674,3.483,3.46820943396,2.9152,3.5674,2.93065133858,-0.0,1.0
407,2066,0.0871248789932,3.4608,3.483,3.46162666667,2.9152,3.5608,2.93278706257,-0.0,1.0
408,2145,0.102564102564,3.4608,3.483,3.48131454545,2.9152,3.583,2.9332561039,-0.0,1.0
409,2155,0.0937354988399,3.4644,3.483,3.46578118812,2.9236,2.944,2.93207004608,-0.0,1.0
410,2128,0.093515037594,3.4644,3.483,3.47744623116,2.9218,2.9398,2.93116391913,-0.0,1.0
411,2123,0.0965614696185,3.4644,3.4806,3.48029268293,2.9218,2.9392,2.931818561,-0.0,1.0
412,2089,0.089516515079,3.477,3.4806,3.47723101604,2.914,2.9434,2.93203343849,-0.0,1.0
413,2127,0.093559003291,3.477,3.4878,3.48666030151,2.914,2.9446,2.93237437759,-0.0,1.0
414,2118,0.0930122757318,3.477,3.4878,3.48111167513,2.9206,2.9446,2.93181166059,-0.0,1.0
415,2146,0.0983224603914,3.477,3.4878,3.48174312796,2.9176,2.9446,2.93200372093,-0.0,1.0
416,2067,0.0914368650218,2.8494,3.4878,3.46559047619,2.9176,2.9494,2.93210607029,-0.0,1.0
417,2106,0.0792972459639,3.4746,3.4884,3.48752694611,2.9176,2.9572,2.93403548221,-0.0,1.0
418,2171,0.100875172731,3.4746,3.4998,3.49874794521,2.9218,2.9572,2.93176731557,-0.0,1.0
419,2118,0.104815864023,3.4686,3.4998,3.47178108108,2.9218,2.9572,2.93102405063,-0.0,1.0
420,2160,0.105092592593,3.4668,3.4998,3.46739471366,2.9176,2.9428,2.93250005173,-0.0,1.0
421,2094,0.0950334288443,3.4638,3.4686,3.46410452261,2.9176,2.9428,2.93200538259,-0.0,1.0
422,2104,0.0888783269962,3.4638,3.4806,3.47840213904,2.9224,2.9428,2.93269076682,-0.0,1.0
423,2169,0.0917473490088,3.4638,3.4878,3.48703115578,2.9224,2.9428,2.93218700508,-0.0,1.0
424,2063,0.101793504605,3.4806,3.4878,3.48108,2.9224,2.9428,2.93096772801,-0.0,1.0
425,2088,0.0943486590038,2.847,3.4878,3.46887411168,2.923,2.947,2.93375462718,-0.0,1.0
426,2146,0.0973904939422,3.4746,3.483,3.48230526316,2.923,2.947,2.93343665462,-0.0,1.0
427,2094,0.0940783190067,3.4746,3.483,3.47545279188,2.9218,2.947,2.9316701107,-0.0,1.0
428,2151,0.0878661087866,3.4746,3.483,3.48108888889,2.9212,2.9452,2.93260091743,-0.0,1.0
429,2150,0.0962790697674,3.4746,3.4866,3.48608985507,2.9194,2.9446,2.931251158,-0.0,1.0
430,2017,0.10361923649,3.4758,3.4866,3.47710334928,2.9194,2.9446,2.93154435841,-0.0,1.0
431,2120,0.0834905660377,3.4746,3.4866,3.47490508475,2.9194,2.9428,2.93460967576,-0.0,1.0
432,2072,0.100868725869,3.4746,3.4938,3.49173301435,2.9194,2.9428,2.93188405797,-0.0,1.0
433,2054,0.109055501461,3.4746,3.4938,3.4764,2.9194,2.9428,2.93336032787,-0.0,1.0
434,2065,0.0992736077482,3.4656,3.4746,3.46656585366,2.9224,2.9428,2.9342616129,-0.0,1.0
435,2116,0.0893194706994,3.4656,3.477,3.47619047619,2.9224,2.9434,2.93373056565,-0.0,1.0
436,2184,0.0906593406593,3.4656,3.4866,3.48575757576,2.9206,2.9434,2.932018429,-0.0,1.0
437,2108,0.0858633776091,3.4812,3.4866,3.48179668508,2.9206,2.9398,2.93069008822,-0.0,1.0
438,2107,0.10109159943,3.4812,3.4914,3.49044788732,2.9212,2.9404,2.93184002112,-0.0,1.0
439,2124,0.0805084745763,3.4728,3.4914,3.47499649123,2.9212,2.9458,2.93284700461,-0.0,1.0
440,2092,0.103728489484,3.4728,3.4974,3.49541751152,2.9164,2.9458,2.93121728,-0.0,1.0
441,2076,0.100674373796,3.4698,3.4974,3.47232344498,2.9164,2.9458,2.93322828066,-0.0,1.0
442,2080,0.0908653846154,3.4698,3.4746,3.47414285714,2.9212,2.9452,2.93323870968,-0.0,1.0
443,2186,0.101555352242,3.4698,3.4866,3.48532432432,2.9212,2.9452,2.93273747454,-0.0,1.0
444,1960,0.0938775510204,3.4668,3.4866,3.46862934783,2.9188,2.944,2.93084358108,-0.0,1.0
445,2211,0.0900045228403,3.4668,3.4896,3.48798090452,2.9188,2.944,2.93522842942,-0.0,1.0
446,2135,0.0913348946136,3.4668,3.4896,3.48128923077,2.9188,2.944,2.9303014433,-0.0,1.0
447,2100,0.0952380952381,3.4806,3.4896,3.482907,2.9206,2.9422,2.93153831579,-0.0,1.0
448,2120,0.0924528301887,3.48,3.4896,3.48039795918,2.9212,2.944,2.9325950104,-0.0,1.0
449,2181,0.0912425492893,3.48,3.483,3.48217386935,2.9212,2.9464,2.93210837538,-0.0,1.0
450,2095,0.091169451074,3.4806,3.4824,3.48080732984,2.9182,2.9464,2.93058193277,-0.0,1.0
451,2085,0.0954436450839,3.4806,3.4854,3.48509547739,2.9182,2.9464,2.93246002121,-0.0,1.0
452,2064,0.0949612403101,3.4806,3.4854,3.48109897959,2.9182,2.9434,2.93301820128,-0.0,1.0
453,2079,0.0860990860991,3.4806,3.4854,3.48224581006,2.9236,2.9434,2.93365663158,-0.0,1.0
454,2074,0.0843780135005,3.4824,3.4926,3.49168457143,2.9164,2.9434,2.93276050553,-0.0,1.0
455,2103,0.0979553019496,3.4824,3.495,3.49476407767,2.9164,2.9422,2.93241402214,-0.0,1.0
456,2106,0.0883190883191,3.4764,3.495,3.47757419355,2.9164,2.944,2.9325753125,-0.0,1.0
457,2148,0.0949720670391,3.4764,3.495,3.48755,2.9224,2.944,2.93214845679,-0.0,1.0
458,2121,0.0966525223951,3.4764,3.4884,3.47880585366,2.9176,2.9464,2.93143256785,-0.0,1.0
459,2148,0.0982309124767,2.8356,3.4884,3.47465971564,2.9176,2.9464,2.93226081569,-0.0,1.0
460,2036,0.0938113948919,2.8476,3.4884,3.47111623037,2.9164,2.9476,2.93208650407,-0.0,1.0
461,2135,0.0885245901639,2.8446,3.486,3.48133015873,2.9164,2.9476,2.93399208633,-0.0,1.0
462,2143,0.0979934671022,2.8458,3.4872,3.48392857143,2.9164,2.9458,2.93202079669,-0.0,1.0
463,2156,0.100185528757,3.4746,3.4872,3.47591944444,2.9176,2.9458,2.93214381443,-0.0,1.0
464,2202,0.0876475930972,3.4704,3.4872,3.47111813472,2.9176,2.9458,2.93169178696,-0.0,1.0
465,2085,0.0973621103118,3.4704,3.4842,3.48290246305,2.9212,2.9416,2.93000297556,-0.0,1.0
466,2088,0.0972222222222,3.4704,3.4842,3.47852807882,2.92,2.9416,2.93265092838,-0.0,1.0
467,2097,0.0968049594659,3.4782,3.4842,3.47822955665,2.92,2.9422,2.93290760296,-0.0,1.0
468,2140,0.092523364486,3.4782,3.4782,3.4782,2.9218,2.9422,2.93258918641,-0.0,1.0
469,2128,0.0953947368421,3.4782,3.4812,3.48086009852,2.9188,2.941,2.93161381818,-0.0,1.0
470,2083,0.0859337493999,3.4782,3.4812,3.47838435754,2.9188,2.9416,2.93193855042,-0.0,1.0
471,2162,0.0934320074006,3.4782,3.4926,3.49106138614,2.92,2.9416,2.93236183673,-0.0,1.0
472,2120,0.104245283019,3.4782,3.4926,3.48023076923,2.9194,2.9422,2.93120473934,-0.0,1.0
473,2162,0.0966697502313,3.4674,3.4926,3.46889569378,2.9194,2.944,2.93214961598,-0.0,1.0
474,2086,0.102588686481,3.4674,3.4788,3.47417383178,2.923,2.944,2.93134839744,-0.0,1.0
475,2153,0.0970738504412,3.4674,3.4746,3.47189569378,2.923,2.944,2.93331574074,-0.0,1.0
476,2161,0.103192966219,3.4716,3.4746,3.47430403587,2.9188,2.9416,2.93167275542,-0.0,1.0
477,2017,0.0986613782846,3.4662,3.4746,3.46719798995,2.9188,2.9416,2.93161683168,-0.0,1.0
478,2102,0.0918173168411,3.4662,3.4806,3.47934404145,2.9188,2.9464,2.93433871137,-0.0,1.0
479,2088,0.0962643678161,3.4662,3.4842,3.48361492537,2.9212,2.9464,2.93250747218,-0.0,1.0
480,2069,0.0923151280812,3.4794,3.4842,3.48001570681,2.9212,2.9434,2.93307859425,-0.0,1.0
481,2188,0.0859232175503,3.4794,3.4854,3.48490212766,2.9212,2.9446,2.9330047,-0.0,1.0
482,2194,0.100273473108,3.4794,3.4872,3.48686181818,2.9218,2.9446,2.93028449848,-0.0,1.0
483,2068,0.0981624758221,3.468,3.4872,3.46927684729,2.917,2.9404,2.93076428954,-0.0,1.0
484,2112,0.0885416666667,3.468,3.4872,3.47748449198,2.917,2.9416,2.9332052987,-0.0,1.0
485,2080,0.0980769230769,3.468,3.4878,3.48699705882,2.917,2.9428,2.93211130064,-0.0,1.0
486,2083,0.0921747479597,3.4776,3.4878,3.478778125,2.9224,2.9476,2.93315875198,-0.0,1.0
487,2065,0.0929782082324,3.4776,3.4878,3.48434375,2.9194,2.9476,2.9327851575,-0.0,1.0
488,2090,0.0995215311005,3.4776,3.4848,3.48476538462,2.9194,2.9476,2.93306323061,-0.0,1.0
489,2091,0.0956480153037,3.4752,3.4848,3.476256,2.9224,2.9476,2.93311401375,-0.0,1.0
490,2094,0.0936007640879,2.8374,3.4848,3.47678877551,2.9206,2.9428,2.93290252898,-0.0,1.0
491,2171,0.0967296176877,2.8422,3.483,3.4797,2.9206,2.9476,2.93304150943,-0.0,1.0
492,2158,0.0940685820204,2.8446,3.483,3.46979408867,2.9182,2.9476,2.93213442455,-0.0,1.0
493,2121,0.0961810466761,2.847,3.483,3.47598529412,2.9182,2.947,2.93196369327,-0.0,1.0
494,2182,0.0953253895509,2.8362,3.4794,3.47222596154,2.917,2.947,2.9326331307,-0.0,1.0
495,2099,0.104335397808,2.85,3.4794,3.47377260274,2.917,2.95,2.93169680851,-0.0,1.0
496,2091,0.0942132950741,2.841,3.4782,3.46688832487,2.917,2.95,2.93315089757,-0.0,1.0
497,2119,0.0920245398773,2.838,3.4824,3.4772,2.9218,2.941,2.93283419958,-0.0,1.0
498,2087,0.0977479635841,2.8524,3.4842,3.47445588235,2.9218,2.9524,2.93252288901,-0.0,1.0
499,2183,0.100320659643,2.8806,3.4842,3.4748739726,2.9218,2.9806,2.9344610998,-0.0,1.0
500,2109,0.108582266477,2.8506,3.4842,3.46002707424,2.9224,2.9806,2.93183117021,-0.0,1.0
501,2091,0.0956480153037,2.8506,3.48,3.45051,2.917,2.965,2.93371782126,-0.0,1.0
502,2171,0.103178258867,2.901,3.483,3.4633875,2.917,3.001,2.93576949153,-0.0,1.0
503,2127,0.10343206394,2.8596,3.483,3.45193090909,2.917,3.001,2.93352973256,-0.0,1.0
504,2187,0.0932784636488,2.874,3.483,3.45740294118,2.92,3.001,2.93388562784,-0.0,1.0
