Time,PopulationSize,CooperatorProportion,MinCooperatorFitness,MaxCooperatorFitness,MeanCooperatorFitness,MinDefectorFitness,MaxDefectorFitness,MeanDefectorFitness,ShannonIndex,SimpsonIndex
231,4988,0.993584603047,3.35715,3.555,3.47685108959,3.2212,3.3472,3.3107828125,0.0387864623826,0.987251520731
232,4934,0.992906364005,3.3609,3.5472,3.4796463564,3.2551,3.3475,3.30536714286,0.0421716801863,0.985913367353
233,4958,0.991528842275,3.32055,3.5472,3.48089441619,3.22315,3.34885,3.31487142857,0.0488518154874,0.983201205577
234,4872,0.994663382594,3.3042,3.5478,3.48228472967,3.22,3.34885,3.26549038462,0.0332497424647,0.98938372416
235,5105,0.996082272282,3.3042,3.55125,3.48172749263,3.22,3.36445,3.3034675,0.0256230441922,0.992195241745
236,4998,0.994397759104,3.351,3.55125,3.47765049296,3.2989,3.36445,3.31916071429,0.0346318332505,0.988858288413
237,4870,0.994455852156,3.318,3.55125,3.48077926905,3.2557,3.3517,3.30267222222,0.0343306670949,0.988973179463
238,4960,0.99435483871,3.318,3.5472,3.48280450122,3.21745,3.3502,3.30555357143,0.0348539517886,0.988773413111
239,5004,0.995603517186,3.2841,3.5544,3.48133244681,3.25645,3.35575,3.31730909091,0.0282462983335,0.991245692495
240,4983,0.995183624323,3.2841,3.5544,3.48167425892,3.2188,3.3544,3.30225625,0.0305036556509,0.990413643595
241,5024,0.994625796178,3.2841,3.5544,3.48295338203,3.21745,3.3544,3.29780555556,0.033446104432,0.98930935649
242,5047,0.993659599762,3.2841,3.5514,3.48245306082,3.1723,3.35185,3.3260453125,0.0384078396639,0.987399600875
243,4993,0.995593831364,3.2961,3.5502,3.47939399517,3.2119,3.3556,3.3193,0.028298809425,0.991226491372
244,5054,0.996438464583,3.2961,3.5502,3.48160183678,3.21625,3.35455,3.31,0.023633567788,0.992902298234
245,4928,0.996144480519,3.3312,3.5502,3.48054304339,3.2143,3.35305,3.30761578947,0.02527801672,0.9923186911
246,5031,0.996422182469,3.31815,3.5496,3.48228213645,3.1888,3.3499,3.31705,0.0237252638517,0.992869966494
247,5108,0.99569303054,3.31815,3.5472,3.47992302399,3.26095,3.35005,3.30635909091,0.0277599866828,0.991423161053
248,5003,0.996002398561,3.31815,3.5472,3.47720851896,3.2515,3.35635,3.31078,0.0260645983146,0.992036758756
249,5123,0.99648643373,3.29235,3.5514,3.48147737512,3.2608,3.34675,3.311375,0.0233629841639,0.992997557756
250,4949,0.997171145686,3.2826,3.5514,3.4798775076,3.2248,3.3514,3.30747142857,0.0194242368389,0.994358296205
251,5076,0.998226950355,3.2826,3.5514,3.48152847839,3.25495,3.31615,3.28285,0.0130038425572,0.996460188119
252,4970,0.998189134809,3.2826,3.5502,3.48174838742,3.26185,3.34465,3.31368333333,0.0132429378389,0.996384828083
253,5015,0.99740777667,3.2919,3.5502,3.48203813475,3.30595,3.3547,3.33313461538,0.0180261709728,0.994828992584
254,5133,0.99668809663,3.2919,3.5502,3.48148158718,3.20785,3.35935,3.30791764706,0.0222181502837,0.993398130667
255,5061,0.996838569453,3.34005,3.5508,3.47825860258,3.2053,3.3532,3.3212875,0.0213559320776,0.993697128192
256,5017,0.998206099263,3.34005,3.5538,3.47988417532,3.3028,3.34675,3.31243333333,0.0131357760095,0.996418634685
257,5125,0.998243902439,3.3234,3.5538,3.48136565676,3.29155,3.3028,3.29625,0.0128963988236,0.996493972635
258,5000,0.9984,3.3234,3.5538,3.47980267428,3.20245,3.30895,3.2736625,0.0118991219564,0.99680512
259,5072,0.9988170347,3.3207,3.5496,3.48314706869,3.214,3.30805,3.292375,0.00915513325418,0.997636868214
260,4994,0.998998798558,3.3207,3.5496,3.47989061936,3.3454,3.3454,3.3454,0.00791555245348,0.997999601925
261,5036,0.997617156473,3.3207,3.5538,3.48168042396,3.3058,3.3514,3.3433,0.0167710922387,0.995245668833
262,5048,0.997622820919,3.3438,3.5538,3.47932074067,3.25255,3.35155,3.30295,0.0167368888002,0.995256943799
263,5009,0.997404671591,3.342,3.5526,3.48073465773,3.31045,3.3583,3.33510769231,0.0180446525372,0.994822814641
264,4960,0.997782258065,3.3171,3.5526,3.48250577895,3.26635,3.3583,3.3013,0.0157684912517,0.995574352888
265,4864,0.998149671053,3.312,3.5526,3.48234892894,3.25135,3.34735,3.32543333333,0.0134916108134,0.99630618954
266,5061,0.998814463545,3.312,3.5502,3.48499234421,3.2542,3.3463,3.288675,0.00917245631223,0.997631738083
267,4977,0.998392605988,3.312,3.5496,3.48327938217,3.25825,3.3193,3.2951125,0.0119466938464,0.996790379406
268,5082,0.99901613538,3.3264,3.5496,3.48239261375,3.30145,3.31585,3.30829,0.0077956809895,0.998034206739
269,5010,0.999600798403,3.3264,3.5496,3.4801658147,3.2608,3.31585,3.288325,0.00352329117212,0.99920191553
270,4908,0.998573757131,3.3348,3.5478,3.48187158743,3.2608,3.3571,3.33648571429,0.0107709835722,0.9971515826
271,5102,0.998627989024,3.3348,3.5478,3.484672316,3.3091,3.3571,3.31752142857,0.0104146491594,0.997259742876
272,4943,0.997976937083,3.2988,3.5478,3.48176451449,3.21475,3.3451,3.312055,0.0145703629497,0.995962059733
273,4902,0.998368013056,3.2988,3.5538,3.4834296792,3.27385,3.3451,3.30165625,0.0121046765968,0.996741352875
274,4923,0.998374974609,3.2988,3.5538,3.48400651068,3.26065,3.35605,3.3140125,0.0120599941254,0.996755230633
275,5028,0.999005568815,3.2988,3.5538,3.48351247263,3.31045,3.3181,3.31351,0.00786877712489,0.998013115416
276,4888,0.999795417349,3.3624,3.5526,3.48254103745,3.31045,3.31045,3.31045,0.00194239693178,0.999590918405
277,4995,0.9997997998,3.3159,3.5526,3.48557228674,3.31045,3.31045,3.31045,0.0019051236405,0.99959967976
278,5105,1.0,3.3159,3.5508,3.48318934378,nan,nan,nan,-0.0,1.0
279,5003,1.0,3.279,3.5502,3.48269430342,nan,nan,nan,-0.0,1.0
280,5019,1.0,3.279,3.5526,3.48287208607,nan,nan,nan,-0.0,1.0
281,4993,1.0,3.279,3.5526,3.48312966153,nan,nan,nan,-0.0,1.0
282,5012,1.0,3.2874,3.5526,3.48097278532,nan,nan,nan,-0.0,1.0
283,5029,1.0,3.2874,3.5508,3.48179749453,nan,nan,nan,-0.0,1.0
284,5002,1.0,3.291,3.5508,3.48429080368,nan,nan,nan,-0.0,1.0
285,5019,1.0,3.291,3.552,3.48468786611,nan,nan,nan,-0.0,1.0
286,4993,1.0,3.291,3.552,3.48172225115,nan,nan,nan,-0.0,1.0
287,4946,1.0,3.294,3.552,3.48233801051,nan,nan,nan,-0.0,1.0
288,5121,1.0,3.3618,3.546,3.4841731693,nan,nan,nan,-0.0,1.0
289,5216,1.0,3.3138,3.546,3.48250709356,nan,nan,nan,-0.0,1.0
290,5091,1.0,3.291,3.546,3.48044419564,nan,nan,nan,-0.0,1.0
291,5140,1.0,3.291,3.5466,3.48056533074,nan,nan,nan,-0.0,1.0
292,5035,1.0,3.3,3.552,3.48059428004,nan,nan,nan,-0.0,1.0
293,5265,1.0,3.2586,3.552,3.48395464387,nan,nan,nan,-0.0,1.0
294,4934,1.0,3.2586,3.552,3.4775507499,nan,nan,nan,-0.0,1.0
295,5057,1.0,3.2586,3.5514,3.48204109156,nan,nan,nan,-0.0,1.0
296,4959,1.0,3.3456,3.5514,3.48221560799,nan,nan,nan,-0.0,1.0
297,5034,1.0,3.297,3.5508,3.48526102503,nan,nan,nan,-0.0,1.0
298,4929,1.0,3.297,3.5508,3.48283298844,nan,nan,nan,-0.0,1.0
299,4967,1.0,3.297,3.5502,3.48453436682,nan,nan,nan,-0.0,1.0
300,5006,1.0,3.3378,3.5502,3.48440075909,nan,nan,nan,-0.0,1.0
301,5005,1.0,3.2358,3.5502,3.48540983017,nan,nan,nan,-0.0,1.0
302,5069,1.0,3.2358,3.5496,3.48333545078,nan,nan,nan,-0.0,1.0
303,5031,1.0,3.2358,3.5484,3.48012927847,nan,nan,nan,-0.0,1.0
304,4994,1.0,3.3438,3.5484,3.48274637565,nan,nan,nan,-0.0,1.0
305,5073,1.0,3.354,3.5514,3.48127084565,nan,nan,nan,-0.0,1.0
306,5094,1.0,3.3492,3.5514,3.48050270907,nan,nan,nan,-0.0,1.0
307,4956,1.0,3.3492,3.5514,3.48148087167,nan,nan,nan,-0.0,1.0
308,5036,1.0,3.3492,3.5448,3.48319682288,nan,nan,nan,-0.0,1.0
309,5042,1.0,3.2346,3.5502,3.48384383181,nan,nan,nan,-0.0,1.0
310,4976,1.0,3.2346,3.5502,3.48182073955,nan,nan,nan,-0.0,1.0
311,5110,1.0,3.2346,3.5502,3.48432880626,nan,nan,nan,-0.0,1.0
312,4978,1.0,3.3012,3.5502,3.47992165528,nan,nan,nan,-0.0,1.0
313,4952,1.0,3.3522,3.5454,3.48233990307,nan,nan,nan,-0.0,1.0
314,4916,1.0,3.3522,3.5502,3.48403376729,nan,nan,nan,-0.0,1.0
315,4901,1.0,3.3036,3.5502,3.48545472353,nan,nan,nan,-0.0,1.0
316,5100,1.0,3.3036,3.5508,3.48561117647,nan,nan,nan,-0.0,1.0
317,5020,1.0,3.3036,3.5508,3.48251450199,nan,nan,nan,-0.0,1.0
318,4975,1.0,3.3036,3.5514,3.48315075377,nan,nan,nan,-0.0,1.0
319,4883,1.0,3.3078,3.5544,3.4830785173,nan,nan,nan,-0.0,1.0
320,5056,1.0,3.2994,3.5544,3.48681657437,nan,nan,nan,-0.0,1.0
321,5010,1.0,3.2994,3.5496,3.4825960479,nan,nan,nan,-0.0,1.0
322,4947,1.0,3.2994,3.5496,3.48306052153,nan,nan,nan,-0.0,1.0
323,4860,1.0,3.3174,3.5514,3.4844845679,nan,nan,nan,-0.0,1.0
324,4965,1.0,3.3102,3.5514,3.48644398792,nan,nan,nan,-0.0,1.0
325,5052,1.0,3.3102,3.5514,3.48438004751,nan,nan,nan,-0.0,1.0
326,4903,1.0,3.2886,3.552,3.48064368754,nan,nan,nan,-0.0,1.0
327,5012,1.0,3.2886,3.5538,3.48538479649,nan,nan,nan,-0.0,1.0
328,4981,1.0,3.2892,3.5538,3.4854077093,nan,nan,nan,-0.0,1.0
329,4936,1.0,3.2892,3.5538,3.48426661264,nan,nan,nan,-0.0,1.0
330,5040,1.0,3.2892,3.5538,3.48508821429,nan,nan,nan,-0.0,1.0
331,4880,1.0,3.3012,3.5532,3.48070967213,nan,nan,nan,-0.0,1.0
332,4939,1.0,3.3096,3.5484,3.48686215833,nan,nan,nan,-0.0,1.0
333,5099,1.0,3.3084,3.5484,3.4847479898,nan,nan,nan,-0.0,1.0
334,5173,1.0,3.285,3.5472,3.48169398801,nan,nan,nan,-0.0,1.0
335,4877,1.0,3.279,3.5472,3.47961677261,nan,nan,nan,-0.0,1.0
336,5092,1.0,3.279,3.5478,3.48348146112,nan,nan,nan,-0.0,1.0
337,4951,1.0,3.3414,3.552,3.48171153302,nan,nan,nan,-0.0,1.0
338,4964,1.0,3.3444,3.552,3.4849130137,nan,nan,nan,-0.0,1.0
339,4957,1.0,3.3444,3.552,3.48271870083,nan,nan,nan,-0.0,1.0
340,5007,1.0,3.2868,3.552,3.48432450569,nan,nan,nan,-0.0,1.0
341,4884,1.0,3.2868,3.5514,3.4834992629,nan,nan,nan,-0.0,1.0
342,5079,1.0,3.2868,3.5538,3.4888472534,nan,nan,nan,-0.0,1.0
343,4992,1.0,3.297,3.5538,3.479959375,nan,nan,nan,-0.0,1.0
344,4903,1.0,3.2976,3.5538,3.48302900265,nan,nan,nan,-0.0,1.0
345,4991,1.0,3.2922,3.5526,3.48566964536,nan,nan,nan,-0.0,1.0
346,5054,1.0,3.2922,3.5526,3.4828796201,nan,nan,nan,-0.0,1.0
347,4940,1.0,3.2922,3.5466,3.48087850202,nan,nan,nan,-0.0,1.0
348,5094,1.0,3.3612,3.5466,3.48443510012,nan,nan,nan,-0.0,1.0
349,5019,1.0,3.357,3.5532,3.48060107591,nan,nan,nan,-0.0,1.0
350,5027,1.0,3.2922,3.5532,3.48278575691,nan,nan,nan,-0.0,1.0
351,4805,1.0,3.2922,3.5532,3.48293219563,nan,nan,nan,-0.0,1.0
352,4999,1.0,3.2922,3.5472,3.4873659932,nan,nan,nan,-0.0,1.0
353,4977,1.0,3.2814,3.5484,3.48484315853,nan,nan,nan,-0.0,1.0
354,5013,1.0,3.2814,3.5508,3.4835850389,nan,nan,nan,-0.0,1.0
355,5013,1.0,3.3402,3.5508,3.48146941951,nan,nan,nan,-0.0,1.0
356,4992,1.0,3.2886,3.5514,3.48353545673,nan,nan,nan,-0.0,1.0
357,5025,1.0,3.2886,3.5514,3.48338602985,nan,nan,nan,-0.0,1.0
358,5129,1.0,3.2886,3.5514,3.48063661532,nan,nan,nan,-0.0,1.0
359,5061,1.0,3.2886,3.5526,3.47896976882,nan,nan,nan,-0.0,1.0
360,4968,1.0,3.3294,3.5526,3.48166823671,nan,nan,nan,-0.0,1.0
361,4869,1.0,3.3294,3.5526,3.48469895256,nan,nan,nan,-0.0,1.0
362,5175,1.0,3.3294,3.5526,3.48688336232,nan,nan,nan,-0.0,1.0
363,5006,1.0,3.3444,3.5496,3.47955005993,nan,nan,nan,-0.0,1.0
364,5017,1.0,3.336,3.5496,3.48409487742,nan,nan,nan,-0.0,1.0
365,4917,1.0,3.3168,3.546,3.48347016473,nan,nan,nan,-0.0,1.0
366,4997,1.0,3.3168,3.5526,3.48598415049,nan,nan,nan,-0.0,1.0
367,5022,1.0,3.3066,3.5526,3.48517228196,nan,nan,nan,-0.0,1.0
368,4928,1.0,3.3066,3.5526,3.48327260552,nan,nan,nan,-0.0,1.0
369,5011,1.0,3.3066,3.5526,3.48425495909,nan,nan,nan,-0.0,1.0
370,5081,1.0,3.3066,3.5514,3.48391257626,nan,nan,nan,-0.0,1.0
371,4961,1.0,3.3066,3.5514,3.48034831687,nan,nan,nan,-0.0,1.0
372,5019,1.0,3.3462,3.5478,3.48402068141,nan,nan,nan,-0.0,1.0
373,4963,1.0,3.3468,3.5478,3.48196236147,nan,nan,nan,-0.0,1.0
374,5019,1.0,3.3102,3.5478,3.4856852361,nan,nan,nan,-0.0,1.0
375,5038,1.0,3.2916,3.5478,3.48288805081,nan,nan,nan,-0.0,1.0
376,5043,1.0,3.2916,3.5478,3.4815748959,nan,nan,nan,-0.0,1.0
377,4971,1.0,3.1614,3.5496,3.48441689801,nan,nan,nan,-0.0,1.0
378,4990,1.0,3.1614,3.5496,3.48171294589,nan,nan,nan,-0.0,1.0
379,4974,1.0,3.1614,3.5532,3.48528262967,nan,nan,nan,-0.0,1.0
380,5044,1.0,3.1614,3.5544,3.48431800159,nan,nan,nan,-0.0,1.0
381,4995,1.0,3.2934,3.5544,3.4825772973,nan,nan,nan,-0.0,1.0
382,5249,1.0,3.303,3.5544,3.48525585826,nan,nan,nan,-0.0,1.0
383,4970,1.0,3.303,3.552,3.47834523139,nan,nan,nan,-0.0,1.0
384,4998,1.0,3.303,3.5574,3.48452653061,nan,nan,nan,-0.0,1.0
385,4953,1.0,3.3438,3.5574,3.48274706239,nan,nan,nan,-0.0,1.0
386,4984,1.0,3.3438,3.5508,3.48286336276,nan,nan,nan,-0.0,1.0
387,4950,1.0,3.3456,3.549,3.48252836364,nan,nan,nan,-0.0,1.0
388,5061,1.0,3.336,3.552,3.48454712507,nan,nan,nan,-0.0,1.0
389,4958,1.0,3.336,3.552,3.4822375958,nan,nan,nan,-0.0,1.0
390,5044,1.0,3.336,3.552,3.48311276764,nan,nan,nan,-0.0,1.0
391,5021,1.0,3.3576,3.5496,3.47990487951,nan,nan,nan,-0.0,1.0
392,5028,1.0,3.3498,3.552,3.48321300716,nan,nan,nan,-0.0,1.0
393,5035,1.0,3.3456,3.552,3.4826783714,nan,nan,nan,-0.0,1.0
394,4985,1.0,3.1854,3.5502,3.48461007021,nan,nan,nan,-0.0,1.0
395,5044,1.0,3.1854,3.5502,3.48460146709,nan,nan,nan,-0.0,1.0
396,5059,1.0,3.1854,3.5538,3.48073354418,nan,nan,nan,-0.0,1.0
397,5089,1.0,3.1854,3.5538,3.48303348399,nan,nan,nan,-0.0,1.0
398,4943,1.0,3.3174,3.5538,3.4803583249,nan,nan,nan,-0.0,1.0
399,4870,1.0,3.3174,3.5538,3.48344525667,nan,nan,nan,-0.0,1.0
400,4964,1.0,3.3588,3.5508,3.48563364222,nan,nan,nan,-0.0,1.0
401,4883,1.0,3.2976,3.5532,3.48336924022,nan,nan,nan,-0.0,1.0
402,5079,1.0,3.2976,3.5532,3.48347997637,nan,nan,nan,-0.0,1.0
403,5070,1.0,3.2976,3.5556,3.48083147929,nan,nan,nan,-0.0,1.0
404,4890,1.0,3.3498,3.5556,3.48007435583,nan,nan,nan,-0.0,1.0
405,4921,1.0,3.3258,3.5556,3.48618593782,nan,nan,nan,-0.0,1.0
406,4877,1.0,3.3258,3.5556,3.48484527373,nan,nan,nan,-0.0,1.0
407,5088,1.0,3.3258,3.5502,3.48526415094,nan,nan,nan,-0.0,1.0
408,4905,1.0,3.3468,3.5502,3.48020477064,nan,nan,nan,-0.0,1.0
409,4999,1.0,3.3468,3.5502,3.48517735547,nan,nan,nan,-0.0,1.0
410,4931,1.0,3.3468,3.5502,3.48460421821,nan,nan,nan,-0.0,1.0
411,5008,1.0,3.3468,3.5484,3.48550998403,nan,nan,nan,-0.0,1.0
412,4994,1.0,3.3486,3.558,3.48286279535,nan,nan,nan,-0.0,1.0
413,4946,1.0,3.3486,3.558,3.48096550748,nan,nan,nan,-0.0,1.0
414,5050,1.0,3.2424,3.5496,3.48548768317,nan,nan,nan,-0.0,1.0
415,5114,1.0,3.2424,3.5496,3.48099902229,nan,nan,nan,-0.0,1.0
416,5090,1.0,3.2424,3.5496,3.48148844794,nan,nan,nan,-0.0,1.0
417,4900,1.0,3.2748,3.5472,3.48136285714,nan,nan,nan,-0.0,1.0
418,5081,1.0,3.2748,3.5472,3.4847300925,nan,nan,nan,-0.0,1.0
419,4989,1.0,3.3522,3.5472,3.47873662057,nan,nan,nan,-0.0,1.0
420,5024,1.0,3.2928,3.5478,3.48369267516,nan,nan,nan,-0.0,1.0
421,4855,1.0,3.2928,3.5478,3.48280226571,nan,nan,nan,-0.0,1.0
422,5020,1.0,3.2928,3.5478,3.48535243028,nan,nan,nan,-0.0,1.0
423,5029,1.0,3.2928,3.5478,3.48068327699,nan,nan,nan,-0.0,1.0
424,5103,1.0,3.3576,3.5478,3.4807744856,nan,nan,nan,-0.0,1.0
425,5076,1.0,3.3228,3.5496,3.47976288416,nan,nan,nan,-0.0,1.0
426,4978,1.0,3.3228,3.5496,3.48076512656,nan,nan,nan,-0.0,1.0
427,5046,1.0,3.2886,3.5496,3.48380118906,nan,nan,nan,-0.0,1.0
428,5117,1.0,3.2886,3.5538,3.48313918312,nan,nan,nan,-0.0,1.0
429,4947,1.0,3.2886,3.5538,3.47989229836,nan,nan,nan,-0.0,1.0
430,5014,1.0,3.3312,3.5538,3.48349708815,nan,nan,nan,-0.0,1.0
431,5087,1.0,3.357,3.5496,3.48244092786,nan,nan,nan,-0.0,1.0
432,4876,1.0,3.3462,3.5514,3.48143035275,nan,nan,nan,-0.0,1.0
433,4981,1.0,3.3462,3.5514,3.48471146356,nan,nan,nan,-0.0,1.0
434,5083,1.0,3.2364,3.5514,3.48521325989,nan,nan,nan,-0.0,1.0
435,5017,1.0,3.2364,3.5508,3.48117404824,nan,nan,nan,-0.0,1.0
436,5094,1.0,3.2364,3.5508,3.48233745583,nan,nan,nan,-0.0,1.0
437,4975,1.0,3.171,3.5508,3.48230460302,nan,nan,nan,-0.0,1.0
438,5016,1.0,3.171,3.5526,3.48366208134,nan,nan,nan,-0.0,1.0
439,4915,1.0,3.3558,3.5526,3.48178046796,nan,nan,nan,-0.0,1.0
440,4964,1.0,3.3528,3.5532,3.48436837228,nan,nan,nan,-0.0,1.0
441,4919,1.0,3.324,3.5532,3.48435259199,nan,nan,nan,-0.0,1.0
442,5031,1.0,3.324,3.5532,3.48562886106,nan,nan,nan,-0.0,1.0
443,4918,1.0,3.342,3.5484,3.482249329,nan,nan,nan,-0.0,1.0
444,4953,1.0,3.342,3.5526,3.48283355542,nan,nan,nan,-0.0,1.0
445,5109,1.0,3.342,3.5526,3.48355349383,nan,nan,nan,-0.0,1.0
446,5009,1.0,3.2898,3.5526,3.48122335796,nan,nan,nan,-0.0,1.0
447,5043,1.0,3.2898,3.5484,3.48145044616,nan,nan,nan,-0.0,1.0
448,4988,1.0,3.2898,3.552,3.48086547715,nan,nan,nan,-0.0,1.0
449,5122,1.0,3.345,3.555,3.48197828973,nan,nan,nan,-0.0,1.0
450,5005,1.0,3.3072,3.555,3.48021266733,nan,nan,nan,-0.0,1.0
451,5031,1.0,3.3072,3.5496,3.48171460942,nan,nan,nan,-0.0,1.0
452,5039,1.0,3.3072,3.555,3.48253943243,nan,nan,nan,-0.0,1.0
453,5036,1.0,3.36,3.555,3.48115436855,nan,nan,nan,-0.0,1.0
454,5029,1.0,3.3486,3.555,3.48184390535,nan,nan,nan,-0.0,1.0
455,5003,1.0,3.3486,3.5478,3.48250781531,nan,nan,nan,-0.0,1.0
456,4977,1.0,3.363,3.5478,3.48359047619,nan,nan,nan,-0.0,1.0
457,4927,1.0,3.375,3.5514,3.48382589811,nan,nan,nan,-0.0,1.0
458,4888,1.0,3.375,3.5556,3.48387299509,nan,nan,nan,-0.0,1.0
459,4952,1.0,3.36,3.5556,3.48529022617,nan,nan,nan,-0.0,1.0
460,4918,1.0,3.36,3.5556,3.48275685238,nan,nan,nan,-0.0,1.0
461,5135,1.0,3.3426,3.5556,3.48595875365,nan,nan,nan,-0.0,1.0
462,5051,1.0,3.3426,3.5556,3.48066248268,nan,nan,nan,-0.0,1.0
463,5049,1.0,3.3426,3.5556,3.48063565062,nan,nan,nan,-0.0,1.0
464,4988,1.0,3.3528,3.5502,3.48208111468,nan,nan,nan,-0.0,1.0
465,5062,1.0,3.2934,3.5496,3.48279280917,nan,nan,nan,-0.0,1.0
466,4998,1.0,3.2934,3.5496,3.48163793517,nan,nan,nan,-0.0,1.0
467,4943,1.0,3.3474,3.5496,3.48303653652,nan,nan,nan,-0.0,1.0
468,5015,1.0,3.3474,3.5538,3.48240957129,nan,nan,nan,-0.0,1.0
469,5092,1.0,3.345,3.5538,3.4833709348,nan,nan,nan,-0.0,1.0
470,5061,1.0,3.345,3.5538,3.48202928275,nan,nan,nan,-0.0,1.0
471,4928,1.0,3.2976,3.5514,3.48157426948,nan,nan,nan,-0.0,1.0
472,5000,1.0,3.2976,3.5514,3.48418056,nan,nan,nan,-0.0,1.0
473,4984,1.0,3.2976,3.555,3.48258394864,nan,nan,nan,-0.0,1.0
474,4951,1.0,3.3522,3.555,3.4828559079,nan,nan,nan,-0.0,1.0
475,4922,1.0,3.3522,3.555,3.48385904104,nan,nan,nan,-0.0,1.0
476,5058,1.0,3.3522,3.5538,3.48378671412,nan,nan,nan,-0.0,1.0
477,5039,1.0,3.351,3.552,3.4803755507,nan,nan,nan,-0.0,1.0
478,4998,1.0,3.351,3.552,3.4819577431,nan,nan,nan,-0.0,1.0
479,5050,1.0,3.351,3.5526,3.48343912871,nan,nan,nan,-0.0,1.0
480,5065,1.0,3.3552,3.5526,3.48221828233,nan,nan,nan,-0.0,1.0
481,4977,1.0,3.3522,3.5526,3.48005183846,nan,nan,nan,-0.0,1.0
482,5053,1.0,3.3186,3.5496,3.48263534534,nan,nan,nan,-0.0,1.0
483,4884,1.0,3.3186,3.5496,3.48109336609,nan,nan,nan,-0.0,1.0
484,5049,1.0,3.3186,3.5496,3.48422293523,nan,nan,nan,-0.0,1.0
485,4935,1.0,3.3186,3.5514,3.48101726444,nan,nan,nan,-0.0,1.0
486,4887,1.0,3.3198,3.5514,3.48289736034,nan,nan,nan,-0.0,1.0
487,5029,1.0,3.303,3.5496,3.48525372838,nan,nan,nan,-0.0,1.0
488,5050,1.0,3.303,3.549,3.48307568317,nan,nan,nan,-0.0,1.0
489,4960,1.0,3.303,3.549,3.48356504032,nan,nan,nan,-0.0,1.0
490,5038,1.0,3.2994,3.5484,3.48342504962,nan,nan,nan,-0.0,1.0
491,5039,1.0,3.2748,3.549,3.48283961103,nan,nan,nan,-0.0,1.0
492,5077,1.0,3.2748,3.549,3.48302540871,nan,nan,nan,-0.0,1.0
493,4929,1.0,3.2748,3.549,3.48155678637,nan,nan,nan,-0.0,1.0
494,4986,1.0,3.345,3.5574,3.48485944645,nan,nan,nan,-0.0,1.0
495,4949,1.0,3.345,3.5574,3.48309529198,nan,nan,nan,-0.0,1.0
496,5071,1.0,3.3444,3.558,3.48465990929,nan,nan,nan,-0.0,1.0
497,4983,1.0,3.3444,3.558,3.48087320891,nan,nan,nan,-0.0,1.0
498,5050,1.0,3.3444,3.558,3.48238087129,nan,nan,nan,-0.0,1.0
499,4988,1.0,3.3522,3.5496,3.48125088212,nan,nan,nan,-0.0,1.0
500,4946,1.0,3.336,3.5508,3.48350307319,nan,nan,nan,-0.0,1.0
501,4923,1.0,3.2946,3.5508,3.48399317489,nan,nan,nan,-0.0,1.0
502,5129,1.0,3.2946,3.5508,3.48450497173,nan,nan,nan,-0.0,1.0
503,5081,1.0,3.3462,3.5502,3.47978378272,nan,nan,nan,-0.0,1.0
504,4964,1.0,3.3402,3.5502,3.47937618856,nan,nan,nan,-0.0,1.0
505,5076,1.0,3.3402,3.549,3.483071513,nan,nan,nan,-0.0,1.0
506,5021,1.0,3.285,3.549,3.48193503286,nan,nan,nan,-0.0,1.0
507,5017,1.0,3.285,3.549,3.48405732509,nan,nan,nan,-0.0,1.0
508,4995,1.0,3.285,3.5466,3.48142534535,nan,nan,nan,-0.0,1.0
509,4950,1.0,3.3648,3.5526,3.4836449697,nan,nan,nan,-0.0,1.0
510,5033,1.0,3.3054,3.5526,3.48434651301,nan,nan,nan,-0.0,1.0
511,4957,1.0,3.303,3.5526,3.48407859592,nan,nan,nan,-0.0,1.0
512,5003,1.0,3.303,3.5526,3.48445580652,nan,nan,nan,-0.0,1.0
513,4971,1.0,3.303,3.5502,3.48198829209,nan,nan,nan,-0.0,1.0
514,5057,1.0,3.3036,3.5538,3.48388783864,nan,nan,nan,-0.0,1.0
515,5060,1.0,3.3036,3.5538,3.48216071146,nan,nan,nan,-0.0,1.0
516,4982,1.0,3.3036,3.5508,3.48426009635,nan,nan,nan,-0.0,1.0
517,5111,1.0,3.3462,3.5508,3.48295621209,nan,nan,nan,-0.0,1.0
518,4967,1.0,3.2982,3.5508,3.48038498087,nan,nan,nan,-0.0,1.0
519,4868,1.0,3.2898,3.5502,3.48378820871,nan,nan,nan,-0.0,1.0
520,5126,1.0,3.2898,3.5538,3.48533152556,nan,nan,nan,-0.0,1.0
521,5112,1.0,3.2898,3.5538,3.48128462441,nan,nan,nan,-0.0,1.0
522,5016,1.0,3.2898,3.5538,3.47984401914,nan,nan,nan,-0.0,1.0
523,5007,1.0,3.3084,3.5472,3.48227753146,nan,nan,nan,-0.0,1.0
524,4984,1.0,3.3456,3.549,3.48320718299,nan,nan,nan,-0.0,1.0
525,5029,1.0,3.3348,3.549,3.482142414,nan,nan,nan,-0.0,1.0
526,5010,1.0,3.3348,3.549,3.48306383234,nan,nan,nan,-0.0,1.0
527,5152,1.0,3.3348,3.5502,3.48235353261,nan,nan,nan,-0.0,1.0
528,5002,1.0,3.2556,3.5502,3.48074502199,nan,nan,nan,-0.0,1.0
529,5012,1.0,3.2556,3.5508,3.48177258579,nan,nan,nan,-0.0,1.0
530,5020,1.0,3.2556,3.5508,3.48215605578,nan,nan,nan,-0.0,1.0
531,4958,1.0,3.351,3.5508,3.48144312223,nan,nan,nan,-0.0,1.0
