Time,PopulationSize,CooperatorProportion,MinCooperatorFitness,MaxCooperatorFitness,MeanCooperatorFitness,MinDefectorFitness,MaxDefectorFitness,MeanDefectorFitness,ShannonIndex,SimpsonIndex
591,2011,0.0,nan,nan,nan,2.92,2.9464,2.93397006464,-0.0,1.0
592,1870,0.0,nan,nan,nan,2.9212,2.9428,2.93209433155,-0.0,1.0
593,2024,0.0,nan,nan,nan,2.9212,2.9488,2.93461373518,-0.0,1.0
594,1994,0.0,nan,nan,nan,2.9212,2.9488,2.93189137412,-0.0,1.0
595,1917,0.0,nan,nan,nan,2.9218,2.9482,2.93204976526,-0.0,1.0
596,1994,0.0,nan,nan,nan,2.9206,2.9446,2.93375275827,-0.0,1.0
597,1992,0.0,nan,nan,nan,2.92,2.944,2.9323496988,-0.0,1.0
598,2038,0.0,nan,nan,nan,2.92,2.9428,2.93219136408,-0.0,1.0
599,2007,0.0,nan,nan,nan,2.92,2.9428,2.93135784753,-0.0,1.0
600,2037,0.0,nan,nan,nan,2.9206,2.9398,2.93189602356,-0.0,1.0
601,2016,0.0,nan,nan,nan,2.9194,2.9416,2.93122678571,-0.0,1.0
602,1966,0.0,nan,nan,nan,2.9194,2.9416,2.93168229908,-0.0,1.0
603,2003,0.0,nan,nan,nan,2.9194,2.9416,2.93285371942,-0.0,1.0
604,1952,0.0,nan,nan,nan,2.9194,2.9494,2.93194067623,-0.0,1.0
605,2043,0.0,nan,nan,nan,2.9194,2.9494,2.93309456681,-0.0,1.0
606,2037,0.0,nan,nan,nan,2.9218,2.944,2.93124712813,-0.0,1.0
607,1984,0.0,nan,nan,nan,2.9224,2.9422,2.93104042339,-0.0,1.0
608,1976,0.0,nan,nan,nan,2.9218,2.9422,2.93245850202,-0.0,1.0
609,1974,0.0,nan,nan,nan,2.9218,2.9446,2.9327881459,-0.0,1.0
610,1906,0.0,nan,nan,nan,2.9224,2.9446,2.93249517314,-0.0,1.0
611,1924,0.0,nan,nan,nan,2.9224,2.944,2.93412775468,-0.0,1.0
612,1985,0.0,nan,nan,nan,2.9236,2.944,2.93392967254,-0.0,1.0
613,1998,0.0,nan,nan,nan,2.9224,2.944,2.93257117117,-0.0,1.0
614,2028,0.0,nan,nan,nan,2.9224,2.9422,2.93225177515,-0.0,1.0
615,2057,0.0,nan,nan,nan,2.9182,2.9422,2.93152221682,-0.0,1.0
616,2085,0.0,nan,nan,nan,2.9182,2.9422,2.93087107914,-0.0,1.0
617,1991,0.0,nan,nan,nan,2.9182,2.9422,2.93000110497,-0.0,1.0
618,1999,0.0,nan,nan,nan,2.9182,2.9422,2.93198349175,-0.0,1.0
619,1984,0.0,nan,nan,nan,2.9182,2.9422,2.93214939516,-0.0,1.0
620,2106,0.0,nan,nan,nan,2.9212,2.941,2.93243988604,-0.0,1.0
621,1950,0.0,nan,nan,nan,2.9218,2.941,2.92991353846,-0.0,1.0
622,2059,0.0,nan,nan,nan,2.9218,2.9428,2.93292054395,-0.0,1.0
623,1976,0.0,nan,nan,nan,2.9176,2.9428,2.93095121457,-0.0,1.0
624,1930,0.0,nan,nan,nan,2.9176,2.9434,2.93219803109,-0.0,1.0
625,2024,0.0,nan,nan,nan,2.9218,2.9434,2.93351571146,-0.0,1.0
626,1981,0.0,nan,nan,nan,2.9194,2.9428,2.93172438163,-0.0,1.0
627,1996,0.0,nan,nan,nan,2.9194,2.9428,2.93250561122,-0.0,1.0
628,1922,0.0,nan,nan,nan,2.9194,2.941,2.93205494277,-0.0,1.0
629,1960,0.0,nan,nan,nan,2.9194,2.9434,2.93370693878,-0.0,1.0
630,1983,0.0,nan,nan,nan,2.9194,2.9434,2.93285960666,-0.0,1.0
631,2007,0.0,nan,nan,nan,2.9218,2.9434,2.93250792227,-0.0,1.0
632,1994,0.0,nan,nan,nan,2.9212,2.9404,2.93191815446,-0.0,1.0
633,2078,0.0,nan,nan,nan,2.9212,2.9398,2.93212127045,-0.0,1.0
634,2034,0.0,nan,nan,nan,2.9206,2.9398,2.93041415929,-0.0,1.0
635,1938,0.0,nan,nan,nan,2.9206,2.9404,2.93116687307,-0.0,1.0
636,2053,0.0,nan,nan,nan,2.9206,2.944,2.93326283488,-0.0,1.0
637,1900,0.0,nan,nan,nan,2.92,2.944,2.93097147368,-0.0,1.0
638,1996,0.0,nan,nan,nan,2.92,2.9482,2.9344012024,-0.0,1.0
639,1981,0.0,nan,nan,nan,2.9206,2.9482,2.93230802625,-0.0,1.0
640,2023,0.0,nan,nan,nan,2.9158,2.9476,2.93247839842,-0.0,1.0
641,1990,0.0,nan,nan,nan,2.9158,2.9476,2.93169728643,-0.0,1.0
642,2048,0.0,nan,nan,nan,2.9158,2.9422,2.93223701172,-0.0,1.0
643,1989,0.0,nan,nan,nan,2.9206,2.9422,2.93105098039,-0.0,1.0
644,1967,0.0,nan,nan,nan,2.9206,2.9428,2.93219308592,-0.0,1.0
645,2003,0.0,nan,nan,nan,2.9224,2.9428,2.93287858213,-0.0,1.0
646,2024,0.0,nan,nan,nan,2.9218,2.9428,2.93233379447,-0.0,1.0
647,1990,0.0,nan,nan,nan,2.9206,2.941,2.93138552764,-0.0,1.0
648,2027,0.0,nan,nan,nan,2.9206,2.9434,2.93228830784,-0.0,1.0
649,1995,0.0,nan,nan,nan,2.9194,2.9434,2.93124270677,-0.0,1.0
650,1988,0.0,nan,nan,nan,2.9146,2.9416,2.93200362173,-0.0,1.0
651,2001,0.0,nan,nan,nan,2.9146,2.9416,2.93225937031,-0.0,1.0
652,1992,0.0,nan,nan,nan,2.9146,2.9416,2.93213795181,-0.0,1.0
653,2050,0.0,nan,nan,nan,2.9218,2.9416,2.9323084878,-0.0,1.0
654,1979,0.0,nan,nan,nan,2.9194,2.941,2.93115017686,-0.0,1.0
655,2038,0.0,nan,nan,nan,2.9194,2.9422,2.93242836114,-0.0,1.0
656,1951,0.0,nan,nan,nan,2.9146,2.9422,2.93127575602,-0.0,1.0
657,1968,0.0,nan,nan,nan,2.9146,2.9422,2.93310792683,-0.0,1.0
658,2030,0.0,nan,nan,nan,2.9146,2.941,2.93273004926,-0.0,1.0
659,1990,0.0,nan,nan,nan,2.9206,2.944,2.93119829146,-0.0,1.0
660,2047,0.0,nan,nan,nan,2.9182,2.9452,2.93199237909,-0.0,1.0
661,1986,0.0,nan,nan,nan,2.9182,2.9452,2.93107522659,-0.0,1.0
662,2096,0.0,nan,nan,nan,2.9182,2.9452,2.93235524809,-0.0,1.0
663,1929,0.0,nan,nan,nan,2.92,2.9428,2.93030171073,-0.0,1.0
664,1968,0.0,nan,nan,nan,2.92,2.9464,2.93336615854,-0.0,1.0
665,2008,0.0,nan,nan,nan,2.92,2.9464,2.93275358566,-0.0,1.0
666,2024,0.0,nan,nan,nan,2.9158,2.9446,2.93193596838,-0.0,1.0
667,1990,0.0,nan,nan,nan,2.9158,2.9446,2.93157336683,-0.0,1.0
668,2024,0.0,nan,nan,nan,2.9212,2.9434,2.93239693676,-0.0,1.0
669,1952,0.0,nan,nan,nan,2.9218,2.9434,2.93148668033,-0.0,1.0
670,2001,0.0,nan,nan,nan,2.9212,2.9434,2.93308485757,-0.0,1.0
671,2019,0.0,nan,nan,nan,2.9212,2.9434,2.93219554235,-0.0,1.0
672,2013,0.0,nan,nan,nan,2.9212,2.9434,2.93162414307,-0.0,1.0
673,1973,0.0,nan,nan,nan,2.9212,2.9422,2.93179655347,-0.0,1.0
674,1917,0.0,nan,nan,nan,2.9212,2.9422,2.93256118936,-0.0,1.0
675,1991,0.0,nan,nan,nan,2.9236,2.944,2.93378252135,-0.0,1.0
676,1968,0.0,nan,nan,nan,2.9218,2.9452,2.93242256098,-0.0,1.0
677,2069,0.0,nan,nan,nan,2.92,2.9452,2.93256230063,-0.0,1.0
678,2065,0.0,nan,nan,nan,2.92,2.9452,2.93071399516,-0.0,1.0
679,2008,0.0,nan,nan,nan,2.914,2.944,2.93053017928,-0.0,1.0
680,1938,0.0,nan,nan,nan,2.914,2.944,2.93196346749,-0.0,1.0
681,2025,0.0,nan,nan,nan,2.914,2.9416,2.933224,-0.0,1.0
682,1968,0.0,nan,nan,nan,2.9224,2.9422,2.93171310976,-0.0,1.0
683,1987,0.0,nan,nan,nan,2.9224,2.9422,2.93265616507,-0.0,1.0
684,1956,0.0,nan,nan,nan,2.9218,2.944,2.93240705521,-0.0,1.0
685,2052,0.0,nan,nan,nan,2.9218,2.9446,2.93303274854,-0.0,1.0
686,2023,0.0,nan,nan,nan,2.9176,2.9446,2.93109303015,-0.0,1.0
687,1979,0.0,nan,nan,nan,2.9176,2.9446,2.93156553815,-0.0,1.0
688,2022,0.0,nan,nan,nan,2.923,2.9422,2.93248486647,-0.0,1.0
689,2024,0.0,nan,nan,nan,2.923,2.9422,2.93162411067,-0.0,1.0
690,1951,0.0,nan,nan,nan,2.9212,2.9434,2.93163741671,-0.0,1.0
691,1981,0.0,nan,nan,nan,2.9212,2.9446,2.9329661787,-0.0,1.0
692,2036,0.0,nan,nan,nan,2.9218,2.9446,2.9327237721,-0.0,1.0
693,2044,0.0,nan,nan,nan,2.9212,2.9446,2.93139589041,-0.0,1.0
694,1921,0.0,nan,nan,nan,2.9212,2.9428,2.93096085372,-0.0,1.0
695,1944,0.0,nan,nan,nan,2.9236,2.9446,2.9336095679,-0.0,1.0
696,1978,0.0,nan,nan,nan,2.9236,2.9446,2.93332527806,-0.0,1.0
697,1984,0.0,nan,nan,nan,2.9164,2.9446,2.93253256048,-0.0,1.0
698,1952,0.0,nan,nan,nan,2.9164,2.9458,2.93270788934,-0.0,1.0
699,1953,0.0,nan,nan,nan,2.9164,2.9458,2.9332359447,-0.0,1.0
700,1913,0.0,nan,nan,nan,2.9206,2.9458,2.93329817041,-0.0,1.0
701,2012,0.0,nan,nan,nan,2.9206,2.9464,2.93410238569,-0.0,1.0
702,2028,0.0,nan,nan,nan,2.9206,2.9464,2.93185147929,-0.0,1.0
703,2000,0.0,nan,nan,nan,2.9206,2.9464,2.9312905,-0.0,1.0
704,2056,0.0,nan,nan,nan,2.9206,2.941,2.93206215953,-0.0,1.0
705,1956,0.0,nan,nan,nan,2.9212,2.941,2.93083957055,-0.0,1.0
706,1941,0.0,nan,nan,nan,2.9212,2.9404,2.93288593509,-0.0,1.0
707,2010,0.0,nan,nan,nan,2.9212,2.944,2.93329850746,-0.0,1.0
708,1968,0.0,nan,nan,nan,2.9212,2.944,2.93198536585,-0.0,1.0
709,1991,0.0,nan,nan,nan,2.9212,2.944,2.9326961326,-0.0,1.0
710,1992,0.0,nan,nan,nan,2.9212,2.944,2.93226656627,-0.0,1.0
711,1959,0.0,nan,nan,nan,2.923,2.9416,2.93224349158,-0.0,1.0
712,1970,0.0,nan,nan,nan,2.9224,2.9416,2.93291461929,-0.0,1.0
713,1944,0.0,nan,nan,nan,2.9218,2.944,2.93285185185,-0.0,1.0
714,1984,0.0,nan,nan,nan,2.9218,2.944,2.93331945565,-0.0,1.0
715,1969,0.0,nan,nan,nan,2.9218,2.944,2.93246500762,-0.0,1.0
716,2062,0.0,nan,nan,nan,2.9212,2.9434,2.93290785645,-0.0,1.0
717,2072,0.0,nan,nan,nan,2.9104,2.9428,2.9309488417,-0.0,1.0
718,2010,0.0,nan,nan,nan,2.9104,2.9416,2.93040835821,-0.0,1.0
719,2032,0.0,nan,nan,nan,2.9188,2.9416,2.93161112205,-0.0,1.0
720,2016,0.0,nan,nan,nan,2.9188,2.9398,2.93144732143,-0.0,1.0
721,2001,0.0,nan,nan,nan,2.92,2.9482,2.93180449775,-0.0,1.0
722,2076,0.0,nan,nan,nan,2.9218,2.9482,2.9320132948,-0.0,1.0
723,1990,0.0,nan,nan,nan,2.92,2.9482,2.93048130653,-0.0,1.0
724,1996,0.0,nan,nan,nan,2.92,2.941,2.93200571142,-0.0,1.0
725,2001,0.0,nan,nan,nan,2.92,2.9428,2.9321838081,-0.0,1.0
726,2043,0.0,nan,nan,nan,2.9194,2.9428,2.93207312775,-0.0,1.0
727,1959,0.0,nan,nan,nan,2.9194,2.9428,2.93104287902,-0.0,1.0
728,2046,0.0,nan,nan,nan,2.9194,2.9434,2.93297507331,-0.0,1.0
729,2014,0.0,nan,nan,nan,2.9194,2.9434,2.93101896723,-0.0,1.0
730,2018,0.0,nan,nan,nan,2.92,2.9434,2.93168037661,-0.0,1.0
731,2102,0.0,nan,nan,nan,2.92,2.941,2.93151874405,-0.0,1.0
732,1951,0.0,nan,nan,nan,2.9176,2.941,2.92981465915,-0.0,1.0
733,1993,0.0,nan,nan,nan,2.9176,2.9434,2.9329302559,-0.0,1.0
734,2072,0.0,nan,nan,nan,2.9176,2.9434,2.93227046332,-0.0,1.0
735,1934,0.0,nan,nan,nan,2.9206,2.9398,2.93060113754,-0.0,1.0
736,1994,0.0,nan,nan,nan,2.917,2.9482,2.93353430291,-0.0,1.0
737,1921,0.0,nan,nan,nan,2.917,2.9482,2.93222269651,-0.0,1.0
738,1980,0.0,nan,nan,nan,2.917,2.9482,2.93354848485,-0.0,1.0
739,2009,0.0,nan,nan,nan,2.9188,2.9482,2.93266421105,-0.0,1.0
740,1927,0.0,nan,nan,nan,2.9206,2.9458,2.93195703166,-0.0,1.0
741,1992,0.0,nan,nan,nan,2.9218,2.9458,2.93364879518,-0.0,1.0
742,2017,0.0,nan,nan,nan,2.9218,2.9458,2.93230014874,-0.0,1.0
743,2031,0.0,nan,nan,nan,2.923,2.9428,2.93161979321,-0.0,1.0
744,1957,0.0,nan,nan,nan,2.9182,2.9428,2.93123137455,-0.0,1.0
745,1966,0.0,nan,nan,nan,2.9182,2.941,2.93316032553,-0.0,1.0
746,2059,0.0,nan,nan,nan,2.9182,2.944,2.93294677028,-0.0,1.0
747,2015,0.0,nan,nan,nan,2.9218,2.944,2.93095454094,-0.0,1.0
748,2031,0.0,nan,nan,nan,2.9218,2.944,2.93169807976,-0.0,1.0
749,1955,0.0,nan,nan,nan,2.9188,2.944,2.93099887468,-0.0,1.0
750,2004,0.0,nan,nan,nan,2.9188,2.944,2.93280988024,-0.0,1.0
751,1945,0.0,nan,nan,nan,2.917,2.947,2.9320166581,-0.0,1.0
752,2108,0.0,nan,nan,nan,2.917,2.947,2.93330815939,-0.0,1.0
753,1948,0.0,nan,nan,nan,2.9206,2.947,2.92979435318,-0.0,1.0
754,1945,0.0,nan,nan,nan,2.9206,2.944,2.93307043702,-0.0,1.0
755,1994,0.0,nan,nan,nan,2.9206,2.9464,2.93349819458,-0.0,1.0
756,2064,0.0,nan,nan,nan,2.92,2.9464,2.93240406977,-0.0,1.0
757,1983,0.0,nan,nan,nan,2.9182,2.9416,2.93066444781,-0.0,1.0
758,2013,0.0,nan,nan,nan,2.9182,2.9434,2.93244798808,-0.0,1.0
759,1981,0.0,nan,nan,nan,2.9194,2.9434,2.93194215043,-0.0,1.0
760,2095,0.0,nan,nan,nan,2.9194,2.9428,2.93245422434,-0.0,1.0
761,1965,0.0,nan,nan,nan,2.9194,2.9428,2.92992610687,-0.0,1.0
762,1980,0.0,nan,nan,nan,2.9212,2.944,2.93255151515,-0.0,1.0
763,2007,0.0,nan,nan,nan,2.9212,2.944,2.93243736921,-0.0,1.0
764,2007,0.0,nan,nan,nan,2.9212,2.9434,2.93194588939,-0.0,1.0
765,1965,0.0,nan,nan,nan,2.9242,2.9446,2.93176396947,-0.0,1.0
766,1907,0.0,nan,nan,nan,2.9218,2.9446,2.93268652334,-0.0,1.0
767,2040,0.0,nan,nan,nan,2.9218,2.9422,2.93417794118,-0.0,1.0
768,2007,0.0,nan,nan,nan,2.9218,2.9422,2.93132316891,-0.0,1.0
769,1970,0.0,nan,nan,nan,2.9218,2.9422,2.93183583756,-0.0,1.0
770,2031,0.0,nan,nan,nan,2.9218,2.9434,2.93270605613,-0.0,1.0
771,2078,0.0,nan,nan,nan,2.92,2.9458,2.93154552454,-0.0,1.0
772,1931,0.0,nan,nan,nan,2.9188,2.9458,2.93022175039,-0.0,1.0
773,2033,0.0,nan,nan,nan,2.9188,2.944,2.93326197737,-0.0,1.0
774,1998,0.0,nan,nan,nan,2.9158,2.944,2.93126336336,-0.0,1.0
775,2033,0.0,nan,nan,nan,2.9158,2.9416,2.93200708313,-0.0,1.0
776,2072,0.0,nan,nan,nan,2.9158,2.9416,2.93132355212,-0.0,1.0
777,2050,0.0,nan,nan,nan,2.9158,2.9416,2.93032234146,-0.0,1.0
778,2026,0.0,nan,nan,nan,2.9158,2.9422,2.93067206318,-0.0,1.0
779,2004,0.0,nan,nan,nan,2.9212,2.9422,2.93125359281,-0.0,1.0
780,1987,0.0,nan,nan,nan,2.9212,2.9458,2.93179708103,-0.0,1.0
781,1947,0.0,nan,nan,nan,2.9212,2.9458,2.93223821263,-0.0,1.0
782,2038,0.0,nan,nan,nan,2.9224,2.9458,2.93317350343,-0.0,1.0
783,1990,0.0,nan,nan,nan,2.9128,2.9446,2.93139788945,-0.0,1.0
784,2006,0.0,nan,nan,nan,2.9128,2.9446,2.9321226321,-0.0,1.0
785,2032,0.0,nan,nan,nan,2.9224,2.9446,2.93186683071,-0.0,1.0
786,2060,0.0,nan,nan,nan,2.9224,2.9446,2.9312415534,-0.0,1.0
787,1979,0.0,nan,nan,nan,2.9224,2.9428,2.9306847903,-0.0,1.0
788,1996,0.0,nan,nan,nan,2.92,2.9428,2.93244699399,-0.0,1.0
789,2022,0.0,nan,nan,nan,2.92,2.9428,2.93212789318,-0.0,1.0
790,2020,0.0,nan,nan,nan,2.92,2.9428,2.93158891089,-0.0,1.0
791,2043,0.0,nan,nan,nan,2.9176,2.9398,2.9315339207,-0.0,1.0
792,1959,0.0,nan,nan,nan,2.9176,2.9398,2.93115497703,-0.0,1.0
793,2043,0.0,nan,nan,nan,2.92,2.9422,2.93288399413,-0.0,1.0
794,2029,0.0,nan,nan,nan,2.923,2.9422,2.93118117299,-0.0,1.0
795,2014,0.0,nan,nan,nan,2.9224,2.9428,2.9314714995,-0.0,1.0
796,1975,0.0,nan,nan,nan,2.9218,2.9428,2.93182440506,-0.0,1.0
797,1968,0.0,nan,nan,nan,2.9206,2.9428,2.93261707317,-0.0,1.0
798,1989,0.0,nan,nan,nan,2.92,2.944,2.93289954751,-0.0,1.0
799,2032,0.0,nan,nan,nan,2.92,2.9452,2.93249104331,-0.0,1.0
800,1977,0.0,nan,nan,nan,2.9212,2.9452,2.93153323217,-0.0,1.0
801,1997,0.0,nan,nan,nan,2.9212,2.9428,2.93246389584,-0.0,1.0
802,1995,0.0,nan,nan,nan,2.9212,2.9428,2.9321681203,-0.0,1.0
803,2064,0.0,nan,nan,nan,2.9218,2.9398,2.9321494186,-0.0,1.0
804,2047,0.0,nan,nan,nan,2.9164,2.9398,2.93081260381,-0.0,1.0
805,1982,0.0,nan,nan,nan,2.9128,2.9392,2.93083269425,-0.0,1.0
806,2019,0.0,nan,nan,nan,2.9128,2.9404,2.93221753343,-0.0,1.0
807,2042,0.0,nan,nan,nan,2.9164,2.9416,2.93153222331,-0.0,1.0
808,1986,0.0,nan,nan,nan,2.9146,2.9434,2.93119607251,-0.0,1.0
809,1942,0.0,nan,nan,nan,2.9146,2.9434,2.93235530381,-0.0,1.0
810,2035,0.0,nan,nan,nan,2.917,2.9434,2.9332212285,-0.0,1.0
811,1920,0.0,nan,nan,nan,2.9236,2.9422,2.9312665625,-0.0,1.0
812,1967,0.0,nan,nan,nan,2.9212,2.9422,2.93354529741,-0.0,1.0
813,2012,0.0,nan,nan,nan,2.9212,2.9428,2.93312514911,-0.0,1.0
814,2059,0.0,nan,nan,nan,2.9224,2.9428,2.93207576493,-0.0,1.0
815,1955,0.0,nan,nan,nan,2.9194,2.9428,2.93090618926,-0.0,1.0
816,2054,0.0,nan,nan,nan,2.9194,2.9446,2.93316640701,-0.0,1.0
817,1921,0.0,nan,nan,nan,2.917,2.9446,2.93082717335,-0.0,1.0
818,1993,0.0,nan,nan,nan,2.917,2.9452,2.93371690918,-0.0,1.0
819,2009,0.0,nan,nan,nan,2.9182,2.9452,2.93237570931,-0.0,1.0
820,1951,0.0,nan,nan,nan,2.9182,2.9428,2.93171091748,-0.0,1.0
821,2003,0.0,nan,nan,nan,2.9182,2.9428,2.93302236645,-0.0,1.0
822,2046,0.0,nan,nan,nan,2.9182,2.9428,2.93216334311,-0.0,1.0
823,2010,0.0,nan,nan,nan,2.9182,2.9446,2.93101104478,-0.0,1.0
824,2017,0.0,nan,nan,nan,2.9188,2.9446,2.93169538919,-0.0,1.0
825,2015,0.0,nan,nan,nan,2.9212,2.9446,2.93161677419,-0.0,1.0
826,1982,0.0,nan,nan,nan,2.9212,2.9392,2.93149323915,-0.0,1.0
827,2051,0.0,nan,nan,nan,2.917,2.9464,2.93230862994,-0.0,1.0
828,1989,0.0,nan,nan,nan,2.917,2.9464,2.9309224736,-0.0,1.0
829,1957,0.0,nan,nan,nan,2.9212,2.9464,2.93222626469,-0.0,1.0
830,2046,0.0,nan,nan,nan,2.9218,2.9458,2.93299266862,-0.0,1.0
831,1980,0.0,nan,nan,nan,2.9212,2.9458,2.9311330303,-0.0,1.0
832,2077,0.0,nan,nan,nan,2.92,2.944,2.93249369283,-0.0,1.0
833,2161,0.0,nan,nan,nan,2.92,2.944,2.93062952337,-0.0,1.0
834,2021,0.0,nan,nan,nan,2.9182,2.944,2.92827738743,-0.0,1.0
835,1943,0.0,nan,nan,nan,2.9182,2.9404,2.93129902213,-0.0,1.0
836,2011,0.0,nan,nan,nan,2.92,2.9404,2.93323729488,-0.0,1.0
837,2081,0.0,nan,nan,nan,2.9152,2.9404,2.93216809226,-0.0,1.0
838,1983,0.0,nan,nan,nan,2.9152,2.9416,2.93029288956,-0.0,1.0
839,1959,0.0,nan,nan,nan,2.9152,2.9416,2.93217641654,-0.0,1.0
840,1986,0.0,nan,nan,nan,2.9164,2.9452,2.93294984894,-0.0,1.0
841,2054,0.0,nan,nan,nan,2.917,2.9452,2.93264118793,-0.0,1.0
842,1987,0.0,nan,nan,nan,2.917,2.9446,2.93104670357,-0.0,1.0
843,1892,0.0,nan,nan,nan,2.917,2.9446,2.93211321353,-0.0,1.0
844,2054,0.0,nan,nan,nan,2.917,2.9428,2.93447185979,-0.0,1.0
845,1969,0.0,nan,nan,nan,2.923,2.9428,2.93115043169,-0.0,1.0
846,1969,0.0,nan,nan,nan,2.9224,2.9476,2.93253082783,-0.0,1.0
847,2006,0.0,nan,nan,nan,2.9224,2.9476,2.93274985045,-0.0,1.0
848,2018,0.0,nan,nan,nan,2.9224,2.9458,2.93180673935,-0.0,1.0
849,2037,0.0,nan,nan,nan,2.9236,2.9428,2.93149307806,-0.0,1.0
850,2041,0.0,nan,nan,nan,2.9242,2.9404,2.93102018618,-0.0,1.0
851,1965,0.0,nan,nan,nan,2.9242,2.9416,2.9311529771,-0.0,1.0
852,2042,0.0,nan,nan,nan,2.9212,2.9416,2.9326208619,-0.0,1.0
853,1953,0.0,nan,nan,nan,2.9212,2.9428,2.93097634409,-0.0,1.0
854,2033,0.0,nan,nan,nan,2.9188,2.9428,2.93298662076,-0.0,1.0
855,1984,0.0,nan,nan,nan,2.9188,2.9428,2.93134768145,-0.0,1.0
856,1997,0.0,nan,nan,nan,2.9188,2.9428,2.932331998,-0.0,1.0
857,1939,0.0,nan,nan,nan,2.9212,2.944,2.93209221248,-0.0,1.0
858,2069,0.0,nan,nan,nan,2.9212,2.944,2.93340705655,-0.0,1.0
859,1976,0.0,nan,nan,nan,2.9152,2.9464,2.93090779352,-0.0,1.0
860,1976,0.0,nan,nan,nan,2.9152,2.9464,2.93271538462,-0.0,1.0
861,2072,0.0,nan,nan,nan,2.9194,2.9428,2.93265212355,-0.0,1.0
862,2067,0.0,nan,nan,nan,2.9218,2.9422,2.93058258345,-0.0,1.0
863,1983,0.0,nan,nan,nan,2.9176,2.9422,2.93055461422,-0.0,1.0
864,1969,0.0,nan,nan,nan,2.9176,2.947,2.93226328085,-0.0,1.0
865,1936,0.0,nan,nan,nan,2.9188,2.947,2.93292262397,-0.0,1.0
866,2033,0.0,nan,nan,nan,2.9206,2.947,2.93354235121,-0.0,1.0
867,2114,0.0,nan,nan,nan,2.9188,2.947,2.93153055818,-0.0,1.0
868,1952,0.0,nan,nan,nan,2.9146,2.947,2.92950286885,-0.0,1.0
869,1995,0.0,nan,nan,nan,2.9146,2.9422,2.93282827068,-0.0,1.0
870,2019,0.0,nan,nan,nan,2.9182,2.9422,2.93230668648,-0.0,1.0
871,2027,0.0,nan,nan,nan,2.9212,2.9416,2.93164953133,-0.0,1.0
872,2070,0.0,nan,nan,nan,2.9224,2.9416,2.93137681159,-0.0,1.0
873,2076,0.0,nan,nan,nan,2.9212,2.9416,2.93048265896,-0.0,1.0
874,2033,0.0,nan,nan,nan,2.9194,2.944,2.93018494835,-0.0,1.0
875,2017,0.0,nan,nan,nan,2.9194,2.944,2.93116113039,-0.0,1.0
876,1948,0.0,nan,nan,nan,2.9194,2.944,2.93145297741,-0.0,1.0
877,1999,0.0,nan,nan,nan,2.92,2.9422,2.93316338169,-0.0,1.0
878,2014,0.0,nan,nan,nan,2.92,2.9422,2.93228629593,-0.0,1.0
879,2072,0.0,nan,nan,nan,2.9206,2.9422,2.93197596525,-0.0,1.0
880,1987,0.0,nan,nan,nan,2.9206,2.9422,2.93046904882,-0.0,1.0
881,2039,0.0,nan,nan,nan,2.9188,2.9434,2.93219597842,-0.0,1.0
882,1992,0.0,nan,nan,nan,2.9188,2.9434,2.93139006024,-0.0,1.0
883,2055,0.0,nan,nan,nan,2.917,2.9434,2.93219591241,-0.0,1.0
884,1986,0.0,nan,nan,nan,2.917,2.9452,2.93101752266,-0.0,1.0
885,2070,0.0,nan,nan,nan,2.9194,2.9452,2.93229101449,-0.0,1.0
886,2073,0.0,nan,nan,nan,2.9164,2.9452,2.93040463097,-0.0,1.0
887,2060,0.0,nan,nan,nan,2.9164,2.9452,2.93015485437,-0.0,1.0
888,1992,0.0,nan,nan,nan,2.9164,2.9452,2.9308126506,-0.0,1.0
889,2001,0.0,nan,nan,nan,2.917,2.9434,2.93203508246,-0.0,1.0
890,1974,0.0,nan,nan,nan,2.917,2.9434,2.93231793313,-0.0,1.0
891,2036,0.0,nan,nan,nan,2.9212,2.9416,2.93252544204,-0.0,1.0
892,1938,0.0,nan,nan,nan,2.9212,2.9416,2.93124458204,-0.0,1.0
893,2018,0.0,nan,nan,nan,2.9224,2.9428,2.93320416254,-0.0,1.0
894,1938,0.0,nan,nan,nan,2.9182,2.9428,2.93175448916,-0.0,1.0
895,2035,0.0,nan,nan,nan,2.9182,2.941,2.93326515971,-0.0,1.0
896,1925,0.0,nan,nan,nan,2.923,2.941,2.9314772987,-0.0,1.0
897,1996,0.0,nan,nan,nan,2.9236,2.9482,2.93378346693,-0.0,1.0
898,2052,0.0,nan,nan,nan,2.9218,2.9482,2.93225175439,-0.0,1.0
899,1973,0.0,nan,nan,nan,2.9218,2.941,2.93086507856,-0.0,1.0
900,1948,0.0,nan,nan,nan,2.9188,2.9446,2.9325174538,-0.0,1.0
901,2071,0.0,nan,nan,nan,2.9188,2.9482,2.93322346692,-0.0,1.0
902,2013,0.0,nan,nan,nan,2.911,2.9482,2.93074515648,-0.0,1.0
903,1958,0.0,nan,nan,nan,2.911,2.9482,2.93163105209,-0.0,1.0
904,1956,0.0,nan,nan,nan,2.9224,2.9428,2.93309662577,-0.0,1.0
905,2014,0.0,nan,nan,nan,2.9224,2.9458,2.933091857,-0.0,1.0
906,1957,0.0,nan,nan,nan,2.923,2.9458,2.93179182422,-0.0,1.0
907,2065,0.0,nan,nan,nan,2.923,2.9458,2.9329262954,-0.0,1.0
908,2056,0.0,nan,nan,nan,2.923,2.9458,2.93088054475,-0.0,1.0
