Time,PopulationSize,CooperatorProportion,MinCooperatorFitness,MaxCooperatorFitness,MeanCooperatorFitness,MinDefectorFitness,MaxDefectorFitness,MeanDefectorFitness,ShannonIndex,SimpsonIndex
548,122097,0.977452353457,1.8009,3.501,2.61002835501,1.9045,3.535,2.34024591355,3.1555826101,0.0669534501999
549,122370,0.976832556999,1.8018,3.501,2.61273898607,1.9072,3.5332,2.34270693122,3.15947228463,0.0662767557914
550,122646,0.977373905386,1.8015,3.4983,2.61220266912,1.90405,3.54295,2.34417805405,3.14878131365,0.0675236250628
551,122299,0.97681910727,1.8015,3.4983,2.61351280428,1.9036,3.54715,2.34748904762,3.14699993102,0.0674290997962
552,122510,0.977316137458,1.8018,3.4983,2.61614203214,1.9081,3.54715,2.35088191796,3.14436214843,0.0675367302462
553,122206,0.977169697069,1.8015,3.4983,2.61804381532,1.9054,3.5317,2.34973215054,3.13734474068,0.0681992691368
554,121925,0.977018659012,1.8024,3.4956,2.62060769331,2.0527,3.53755,2.34570331906,3.13887899572,0.0679395149129
555,122336,0.97658089197,1.8006,3.4926,2.62192815579,2.0527,3.5521,2.34355020942,3.13575885729,0.0685610679344
556,122639,0.976891527165,1.8015,3.495,2.62354759359,2.0296,3.5521,2.34531178546,3.12900052905,0.0689845748573
557,122599,0.977316291324,1.8015,3.495,2.62436991061,2.0212,3.0118,2.34011057174,3.13545381023,0.06833442238
558,122650,0.977464329393,1.8012,3.495,2.62623982659,1.90225,3.0118,2.34476340449,3.12322402646,0.0695558492982
559,122702,0.977482029633,1.8006,3.495,2.6290271809,2.0278,3.00775,2.35149435396,3.12883861554,0.069076079118
560,122455,0.977207953942,1.8006,3.4998,2.6310026963,2.0296,3.0445,2.34621092798,3.13565731467,0.068034110674
561,122680,0.976532442126,1.8006,3.4998,2.63144040534,1.90315,3.5596,2.34689334838,3.12576348741,0.0694893307163
562,122724,0.977510511391,1.8033,3.4956,2.63298830524,1.9693,3.5596,2.35072516304,3.13048455843,0.0688855506591
563,122528,0.977327631235,1.8024,3.4956,2.63485805887,1.9693,3.5452,2.34896760259,3.12315294715,0.0696008248413
564,122280,0.977396140007,1.8021,3.5013,2.63719136308,1.8988,3.03385,2.34610852026,3.12383128129,0.0696924750213
565,122235,0.977019675216,1.8009,3.5013,2.63781699797,1.8982,3.5788,2.34168250267,3.12169679076,0.0699048900903
566,122748,0.976586176557,1.8,3.5013,2.64059759497,1.8982,3.5788,2.34700041754,3.12869636497,0.0695070340459
567,122823,0.97747164619,1.8,3.501,2.64501656893,1.8982,3.586,2.34790130105,3.12306866836,0.0699058751096
568,122007,0.976698058308,1.8,3.501,2.64459706875,1.9525,3.586,2.35180527612,3.12688007708,0.0699660069626
569,122773,0.976672395396,1.8018,3.498,2.64715734265,1.9525,3.586,2.35489673534,3.12926109553,0.0694987401976
570,121719,0.976938686647,1.8021,3.4998,2.64972458204,1.9564,3.0292,2.35535035625,3.12625737769,0.0698008121704
571,121943,0.976620224203,1.7721,3.4998,2.65159792261,1.9468,3.02635,2.36177465801,3.12088888841,0.0702655374767
572,122212,0.97712990541,1.8015,3.4998,2.65198144988,1.948,3.02635,2.3615109839,3.12027474408,0.0707725746745
573,122275,0.977542424862,1.8018,3.4998,2.6552630964,1.90615,3.02635,2.35572944283,3.12393541529,0.0702055237211
574,122985,0.976671951864,1.8012,3.49875,2.65442317135,1.90105,2.99845,2.36352582781,3.11825035369,0.0711585783689
575,121935,0.976594087014,1.8018,3.50025,2.65861631243,1.9018,3.0109,2.36365741065,3.12078034384,0.0703733727065
576,122065,0.976930324008,1.8021,3.50025,2.65903242249,1.9018,3.0037,2.36540126065,3.11460221923,0.0710691629809
577,122553,0.976418365931,1.8006,3.50025,2.65933100666,1.9018,3.0028,2.37329089965,3.11359042365,0.0713215830672
578,122475,0.977824045724,1.8018,3.5001,2.66223178509,1.90585,2.9983,2.3721625,3.11242216513,0.0711942226151
579,122847,0.978070282547,1.8021,3.5022,2.66312252628,1.90585,3.5863,2.3698419265,3.10994585901,0.0714006769953
580,122479,0.977751287976,1.8018,3.5022,2.6661320745,1.90315,3.00775,2.37616093578,3.11210926092,0.0713927168376
581,122860,0.977258668403,1.8021,3.5004,2.66690783694,2.0068,3.2788,2.37423112026,3.11015027396,0.0715526688799
582,122179,0.977991307835,1.8015,3.5004,2.66944940246,1.9924,3.01135,2.37369927482,3.10859598533,0.0716107993313
583,122469,0.978663988438,1.8006,3.4944,2.67021360257,1.9045,3.01405,2.37131274397,3.10639726783,0.0716218123673
584,122706,0.978493309211,1.8015,3.4926,2.67094034372,1.9018,3.5866,2.3840334028,3.1110640738,0.0718252502553
585,122534,0.978920136452,1.80195,3.5052,2.67337268843,1.957,3.57925,2.39181794425,3.10755250354,0.0719642573292
586,123184,0.978641706715,1.80195,3.5052,2.67494810001,1.9498,3.5617,2.38685815279,3.10540461649,0.0723502271023
587,122564,0.978044123886,1.8021,3.498,2.67646141458,1.90405,3.5689,2.38937675585,3.10895022384,0.0722318228176
588,122394,0.978373122865,1.8048,3.5022,2.67805657845,1.90945,3.57535,2.38905400453,3.10388707101,0.0723046596983
589,122147,0.978648677413,1.8042,3.5022,2.68057582881,1.92445,3.5767,2.4009002684,3.10531205943,0.0724055218444
590,123073,0.978191804864,1.8036,3.5022,2.68188713961,1.9111,3.5749,2.4058421386,3.09928105988,0.0732054741875
591,122390,0.978339733638,1.8033,3.5016,2.68266823717,1.9036,3.5749,2.4065316673,3.1037503636,0.0729334365094
592,122787,0.97808399912,1.8021,3.495,2.68471553008,1.90135,3.5512,2.41276181717,3.09000631406,0.0739869478737
593,122304,0.97838173731,1.8039,3.4962,2.68481880662,1.90225,3.5878,2.41098095688,3.09465932584,0.0737223974949
594,122960,0.979562459336,1.8009,3.5004,2.68623138061,1.90225,3.5794,2.41543873856,3.08553974218,0.0748230879416
595,122665,0.978958953247,1.8018,3.5004,2.68786244379,1.90405,3.5824,2.41662946532,3.09052081746,0.0743986286337
596,122647,0.979502148442,1.8015,3.5004,2.68926786978,1.90585,3.5536,2.41880208831,3.07882191746,0.0753826022914
597,122868,0.979669238532,1.8018,3.4974,2.69032029202,1.9099,3.544,2.42622431946,3.07755059974,0.0754085919677
598,122755,0.979235061708,1.8015,3.4986,2.69138201795,1.9162,3.5524,2.42406327972,3.08008498348,0.075110864185
599,122574,0.980142607731,1.8015,3.4986,2.69339388963,1.9189,3.57655,2.4305657765,3.08257697864,0.0748007245817
600,122535,0.980275023463,1.8039,3.498,2.69194427272,1.91845,3.56155,2.42679497311,3.08023477209,0.0752352601403
601,122787,0.980600552176,1.8018,3.498,2.69486586147,1.9144,3.5674,2.44036064232,3.07766104879,0.075510103217
602,122733,0.980730528872,1.8051,3.498,2.69514066945,1.92025,3.5761,2.4414153277,3.07921970038,0.07535014393
603,123045,0.980771262546,1.80735,3.4956,2.69686042228,1.9108,3.5218,2.44751756128,3.07623113647,0.0754550160074
604,123458,0.980714089002,1.8018,3.5004,2.69710435714,1.9036,3.5218,2.44909544309,3.06886528183,0.0763023637906
605,122787,0.981032193962,1.8033,3.5004,2.69804250859,1.90675,3.508,2.45485901675,3.06632189553,0.0763762427294
606,123103,0.980642226428,1.8045,3.5004,2.70246952162,1.90495,3.52405,2.45692954259,3.06953536692,0.0758277177494
607,123240,0.980623174294,1.8012,3.7188,2.70221120668,1.90945,3.5458,2.4579861809,3.06409121147,0.0765774961836
608,122406,0.980646373544,1.8027,3.5022,2.7047881524,1.9054,3.5458,2.45382273111,3.06292571216,0.0766669231695
609,122815,0.979888450108,1.8015,3.5022,2.70725912875,1.90675,3.5428,2.46590244939,3.06521261034,0.0766670043254
610,122630,0.980159830384,1.8012,3.498,2.70709705525,1.9099,3.5338,2.46284303329,3.06246049524,0.0768891519922
611,122914,0.979969734937,1.8012,3.498,2.7097042162,1.909,3.565,2.47233748985,3.06121650444,0.0771278121195
612,122656,0.980424928255,1.8009,3.501,2.70870214918,1.909,3.5692,2.47371945023,3.06720304706,0.0767861716187
613,123207,0.98029332749,1.8033,3.501,2.71369947135,1.92115,3.574,2.48511385914,3.05467958993,0.0777037656367
614,122661,0.979814284899,1.8018,3.501,2.71296061031,1.92295,3.571,2.48382659532,3.05080529537,0.0782654045747
615,122714,0.979904493375,1.8024,3.4998,2.71533537439,1.91845,3.5878,2.48377487835,3.04797057041,0.0787062143276
616,122679,0.979434132981,1.8048,3.4998,2.71616746729,1.91395,3.5878,2.48845963139,3.04191381751,0.0790404941669
617,123445,0.979756166714,1.8021,3.4998,2.7179218796,1.91395,3.5038,2.49664915966,3.03653407637,0.0795774325558
618,123233,0.979883635065,1.8021,3.5004,2.7177625706,1.91395,3.5908,2.4922080476,3.03813809414,0.0797339658186
619,122770,0.979799625316,1.8045,3.5004,2.7217273859,1.9081,3.472,2.48959629032,3.03573819267,0.0799382069547
620,123577,0.980441344263,1.8015,3.4992,2.72450355357,1.90495,3.472,2.49751448076,3.02739203061,0.0803670160289
621,122420,0.980599575233,1.8066,3.5076,2.72296516556,1.9045,3.4558,2.50249543158,3.025408379,0.0807148591196
622,123542,0.980249631704,1.8069,3.5076,2.72760938135,2.0404,3.589,2.51761571721,3.02084383946,0.0811408760949
623,122362,0.98038606757,1.8015,3.5076,2.72829821985,2.0626,3.5872,2.5192241875,3.01273762214,0.0821615376863
624,122267,0.980894272371,1.8018,3.5076,2.72966000325,2.04445,3.5818,2.51466558219,3.0133131548,0.0820715818854
625,123112,0.980627396192,1.8021,3.5016,2.7317147701,2.0662,3.5854,2.53268106918,3.00831238431,0.0827313102755
626,123106,0.980870144428,1.8018,3.5016,2.73451204959,2.0602,3.5854,2.52916923567,3.01207646602,0.0824224531702
627,122670,0.98061465721,1.8024,3.5016,2.73389941393,2.0602,3.56185,2.52410023129,3.00696867074,0.0830685868007
628,122838,0.980022468617,1.8033,3.4968,2.73640143167,2.056,3.5854,2.52139944988,3.00618044155,0.0830264902334
629,123096,0.980446155846,1.8012,3.4998,2.73888754816,2.0452,3.5854,2.5390153926,2.99596569801,0.0841971317718
630,122350,0.979967306906,1.8021,3.4998,2.74217473332,2.0452,3.5878,2.53960966952,2.99172157458,0.0840779107016
631,122901,0.980268671532,1.8021,3.4998,2.7438245663,2.0329,3.5848,2.53381606186,2.98833534534,0.0846351603004
632,122832,0.980102904781,1.8045,3.4998,2.74521849105,2.0329,3.5722,2.5452700491,2.99147308669,0.0843078955119
633,122599,0.98005693358,1.8027,3.4992,2.74878718977,2.0383,3.5716,2.54847865031,2.98610725645,0.0846329449019
634,122948,0.979462862348,1.8042,3.4992,2.74867896166,2.0383,3.5512,2.55107146535,2.97937727271,0.0852059024064
635,122403,0.979126328603,1.803,3.4992,2.75108252453,2.0494,3.55285,2.54722234834,2.98421978207,0.0852051104543
636,122526,0.979343159819,1.8015,3.4974,2.75376856286,2.0494,3.55285,2.55406400632,2.98109290151,0.0854563811135
637,122268,0.979700330422,1.8033,3.4974,2.75521488154,2.0641,3.5326,2.55544198227,2.98233798557,0.0856154153131
638,122542,0.979264252256,1.8021,3.4986,2.75541546945,2.0647,3.5452,2.56235348288,2.97835034871,0.0859314991614
639,122701,0.980146861069,1.8033,3.4986,2.75853891406,2.0443,3.5926,2.56326625616,2.97112697182,0.0868046830745
640,122803,0.979699193016,1.8036,3.4986,2.75919898304,2.0443,3.568,2.57321516245,2.97092274866,0.0865237201154
641,122632,0.979573031509,1.8024,3.4962,2.7590602196,2.0626,3.577,2.58208227545,2.9703397678,0.0863523555996
642,122453,0.980065821172,1.8042,3.5028,2.76075594816,2.0677,3.5734,2.58394598525,2.96731457666,0.0866956709465
643,122895,0.979608608975,1.8027,3.5028,2.76316306515,1.9252,3.5254,2.58601344773,2.96634829441,0.0869789317115
644,122900,0.979869812856,1.8051,3.5028,2.76511533058,1.92865,3.5758,2.58839820129,2.96213083052,0.0874766422522
645,123065,0.980189330841,1.8018,3.4998,2.76587046059,1.92415,3.577,2.59022998359,2.95570619332,0.0880880774981
646,122825,0.978953796051,1.8027,3.4998,2.76755196732,1.9255,3.5848,2.59247079304,2.95187411908,0.0883274498439
647,122846,0.978721325888,1.8045,3.4974,2.76873683254,2.068,3.5668,2.58886736802,2.95107590454,0.0883637024834
648,123253,0.978710457352,1.8072,3.5064,2.77015341543,2.0566,3.5992,2.60015746951,2.95117894409,0.0887112424071
649,122587,0.978415329521,1.8024,3.5064,2.77196344953,2.0524,3.5794,2.59366842404,2.94394129091,0.0894950038554
650,123345,0.978547975192,1.8018,3.5064,2.77354750702,2.0524,3.5824,2.59623038549,2.94690916696,0.0890500683794
651,123005,0.979155318889,1.8054,3.5016,2.7741069121,2.0524,3.59005,2.60653521841,2.93818491454,0.0899514508868
652,122437,0.978437890507,1.803,3.5016,2.77644202067,2.0761,3.5842,2.61058738636,2.93844017014,0.0900320549392
653,122829,0.978409007645,1.803,3.5016,2.77837680921,2.0761,3.5854,2.61341069005,2.93297579934,0.0906616155386
654,122906,0.978487624689,1.8018,3.5016,2.77624846543,2.0884,3.5878,2.61778137292,2.92717131081,0.0913122518128
655,121784,0.97825658543,1.8015,3.507,2.78190725096,2.0884,3.5866,2.61850957326,2.92198890142,0.0917622289206
656,122746,0.978508464634,1.8021,3.507,2.78254711135,2.1088,3.5866,2.6143504928,2.91427078525,0.0924955953025
657,122293,0.978788646938,1.80165,3.74475,2.78435327613,2.1088,3.5866,2.62175235158,2.91231663068,0.0929098350481
658,122833,0.977440915715,1.8015,3.5046,2.78557930652,2.1304,3.5608,2.621027048,2.91370487317,0.0926473512885
659,122716,0.977525343069,1.8021,3.5076,2.78634167209,2.1271,3.5812,2.61164416244,2.90722283878,0.0938067231696
660,122296,0.977758880094,1.8024,3.5076,2.78690271752,2.1271,3.5812,2.61596715074,2.90861328052,0.0937718668886
661,123209,0.97714452678,1.8009,3.5076,2.79069721662,2.1127,3.58225,2.62340600142,2.90690858083,0.0938097706226
662,122019,0.977757562347,1.8012,3.5028,2.79147194124,1.98205,3.57985,2.61728900147,2.90591075277,0.0938663006547
663,123397,0.977697999141,1.8012,3.5028,2.79513973642,1.97635,3.57985,2.61922138445,2.89824979596,0.0946744474564
664,122798,0.977271616802,1.8018,3.5019,2.79423200563,1.97635,3.577,2.62286467216,2.90035167693,0.0946377774365
665,122954,0.977698976853,1.8015,3.4998,2.79722447925,1.9063,3.5722,2.61937330416,2.89721512885,0.0948574032426
666,122268,0.977598390421,1.8009,3.4998,2.79642477223,1.9063,3.5812,2.62777573932,2.90453206245,0.0946116492639
667,122833,0.977929383798,1.8069,3.498,2.79851605326,1.9066,3.589,2.62109271487,2.90149224073,0.0949333191899
668,123004,0.978228350298,1.8051,3.498,2.79861265105,1.9078,3.589,2.62796333084,2.90224437851,0.0950357745573
669,122723,0.97738810166,1.8075,3.5016,2.80180288583,1.9045,3.5848,2.62521248649,2.89454032223,0.0957697893891
670,122785,0.97783931262,1.82145,3.5016,2.80321513693,1.9078,3.5566,2.62654514884,2.89488209682,0.0959050028019
671,123002,0.977772719143,1.8024,3.5016,2.80472404754,1.9168,3.5794,2.63313871617,2.88547339364,0.0966690606409
672,123224,0.977463805752,1.80195,3.498,2.80782317492,2.1691,3.5674,2.62603159885,2.8839737389,0.0972792584216
673,122592,0.977037653354,1.8027,3.5088,2.80730269668,2.2135,3.5752,2.62772081705,2.88772100449,0.0969793462525
674,122459,0.977747654317,1.8054,3.5088,2.80967132352,2.20975,3.5776,2.62345919266,2.88337232999,0.0975780937225
675,122505,0.977192767642,1.8033,3.5088,2.81072588359,2.20825,3.5806,2.62569651038,2.88153942865,0.097338224356
676,122391,0.977179694585,1.8108,3.5022,2.8126121043,2.20825,3.5806,2.63818233083,2.87799172183,0.0978717246876
677,122212,0.976949890354,1.8033,3.5022,2.81427847523,2.2033,3.559,2.63918535676,2.88326800006,0.0975349270146
678,122287,0.976309828518,1.8018,3.5022,2.81550113326,1.915,3.5674,2.63112966862,2.87814176791,0.0982020722573
679,122551,0.975846790316,1.8033,3.5022,2.81603947747,1.918,3.562,2.62556981419,2.87744927558,0.0985026664208
680,123125,0.976795939086,1.8033,3.5004,2.82048211577,1.9225,3.586,2.63748316416,2.86979428227,0.09928421179
681,122493,0.975663915489,1.8021,3.5004,2.81848370373,1.9195,3.57985,2.64107723918,2.8732120536,0.0989395164963
682,122483,0.975702750586,1.8048,3.5022,2.82112818622,1.92805,3.574,2.63341481855,2.87018088515,0.0996455376838
683,121861,0.975603351359,1.8066,3.5022,2.82416408216,2.20885,3.59005,2.63574646821,2.87316043654,0.0992379117603
684,122725,0.975840293339,1.80705,3.5022,2.82332090932,2.20885,3.5758,2.63447077572,2.87168250045,0.0993032771425
685,122033,0.975121483533,1.80465,3.4992,2.82391445457,1.9105,3.5794,2.6349208004,2.86399558834,0.0999814476957
686,122322,0.97531106424,1.80465,3.501,2.82796936766,1.9105,3.56635,2.62738312914,2.86554658749,0.0996931746885
687,122237,0.975310257942,1.8393,3.501,2.82963402268,2.22685,3.574,2.62687017893,2.86192806777,0.100435158246
688,123229,0.975987795081,1.8246,3.50565,2.83131443003,2.23015,3.5674,2.63188654951,2.86382652822,0.100141572749
689,122851,0.976272069417,1.8204,3.50565,2.83122706152,2.2225,3.59005,2.62727013722,2.85745968124,0.100842445846
690,122178,0.97521648742,1.80555,3.50565,2.83169735753,2.2174,3.5752,2.63766051849,2.85430326099,0.101690099412
691,122409,0.975475659469,1.8039,3.50565,2.83517492693,2.2186,3.5752,2.62178805796,2.85474027217,0.101380201387
692,122304,0.975021258503,1.8039,3.5058,2.83417527862,2.2168,3.583,2.63205675941,2.85344664286,0.101969820676
693,122285,0.974927423641,1.8018,3.5058,2.83695913319,2.2249,3.5944,2.6331851272,2.85392911913,0.101704234454
694,122288,0.974600942038,2.10105,3.5058,2.83745480609,2.21365,3.5944,2.63089436574,2.85375371476,0.102243686854
695,122675,0.975398410434,2.0358,3.7371,2.83862551669,2.2159,3.583,2.62812654076,2.85278090279,0.102395853522
696,122593,0.974517305229,1.88565,3.74085,2.84089671421,2.2276,3.5698,2.63924403009,2.84606686579,0.103414459582
697,122191,0.975309147155,1.88565,3.4986,2.84161773457,2.2276,3.5608,2.63602956579,2.8492658831,0.103425870911
698,122266,0.97529157738,1.91385,3.5046,2.84099507652,2.22235,3.5824,2.63283530288,2.85004181312,0.103187745593
699,122612,0.975540730108,1.9161,3.5046,2.84493058363,2.2219,3.5698,2.63668146049,2.8458486747,0.103997961741
700,121779,0.97504495849,2.0412,3.5046,2.84307431405,2.218,3.568,2.6432221619,2.85139301812,0.103458564338
701,122461,0.975567731768,1.81365,3.504,2.84608880546,2.2108,3.5728,2.6396501504,2.85338262574,0.103076275821
702,122697,0.975679926975,2.1009,3.504,2.84576064337,2.206,3.5746,2.64150780831,2.84983644724,0.103541646785
703,122900,0.976159479251,2.10285,3.5028,2.8488829895,2.206,3.577,2.64049880546,2.8444218761,0.104446845656
704,122676,0.975023639506,2.1009,3.5016,2.84903382228,2.0488,3.577,2.64720277415,2.84776726618,0.10433696082
705,123009,0.974904275297,2.10135,3.5016,2.85069102792,2.05135,3.55105,2.64333537415,2.84343108083,0.105079714059
706,121496,0.975801672483,2.10135,3.5004,2.85032430497,2.05135,3.55105,2.64096030612,2.84533356079,0.104194832069
707,122410,0.974454701413,2.1006,3.5028,2.85384016247,2.02525,3.55,2.645123441,2.83568120332,0.105475485088
708,122003,0.975041597338,2.1006,3.5028,2.85453631029,2.02525,3.55,2.65043147783,2.83364988713,0.106040087927
709,122386,0.974792868465,1.8024,3.5028,2.85498429351,2.08285,3.55,2.64707497569,2.83689658877,0.105887475757
710,122338,0.974210793049,2.1012,3.5028,2.85554240454,2.0767,3.5548,2.6487262599,2.8343227587,0.1061952746
711,122487,0.974552401479,2.1012,3.5004,2.85753673913,2.0767,3.5548,2.64535914341,2.83167054054,0.106518458395
712,122169,0.974789021765,2.1012,3.507,2.85878899059,2.14705,3.58,2.64705741883,2.8294258252,0.106980390631
713,122314,0.974745327599,2.10135,3.507,2.85950076913,2.2096,3.58525,2.64511526384,2.82693297472,0.107283301055
714,122497,0.974423863442,2.1012,3.5004,2.86270233739,2.2372,3.583,2.64672436961,2.82502230094,0.107917069426
715,122367,0.974723577435,2.1009,3.72285,2.86287359399,2.2372,3.5848,2.64522541222,2.83242194868,0.107432535497
716,122106,0.97420274188,2.1006,3.4986,2.86200049808,1.9234,3.5848,2.650601,2.8338099564,0.107088228756
717,122217,0.974978930918,2.1012,3.5022,2.86516821768,1.9123,3.5824,2.65135936887,2.82014985,0.10862211277
718,122257,0.974169168228,2.1006,3.504,2.86507406863,1.9018,3.5854,2.65205164661,2.82725306771,0.107985932062
719,122298,0.974930088799,2.1021,3.504,2.86666181562,2.1853,3.5776,2.64605591977,2.8207565702,0.109291908438
720,121822,0.975226149628,2.1006,3.504,2.8672620097,2.1853,3.571,2.65893449304,2.81722474642,0.109118607905
721,121942,0.974684686162,2.1009,3.4974,2.86776098313,2.2057,3.5902,2.65627696793,2.81802038342,0.109549485743
722,121800,0.975607553366,2.1009,3.4974,2.86968755901,2.2102,3.5758,2.65277199596,2.81934310477,0.109272644056
723,122073,0.97549007561,2.1012,3.4974,2.87115844215,2.2108,3.56545,2.65453013035,2.81362910545,0.109779452726
724,122518,0.975334236602,2.1015,3.4962,2.87090564119,2.2036,3.56725,2.66286426208,2.8159869893,0.110131895354
725,122124,0.97475516688,2.1015,3.5004,2.87168251569,2.1934,3.583,2.66077397016,2.81475560992,0.109986932157
726,121564,0.974910335297,2.1024,3.5022,2.87306936564,2.1829,3.5758,2.663284,2.81112441776,0.110876573515
727,121635,0.974842767296,2.0808,3.5022,2.87405932574,2.1829,3.5758,2.67026343137,2.81128731948,0.11055383222
728,121487,0.974639261814,2.06745,3.5022,2.87568214069,2.191,3.5896,2.67084839338,2.80731568392,0.110980033543
729,121924,0.974426692038,2.0613,3.4998,2.87635869148,2.191,3.5836,2.66793765234,2.80901704917,0.111191648864
730,122134,0.974732670673,2.0598,3.5004,2.87777636164,2.1862,3.5584,2.66511067725,2.80836223759,0.110821878523
731,121844,0.975304487706,2.03385,3.5004,2.87949187192,2.1862,3.5806,2.67322537388,2.80524140115,0.11177810505
732,121953,0.973965380105,2.01555,3.50085,2.87968438852,2.2279,3.5818,2.67595732283,2.79639079106,0.113005697441
733,121878,0.974753441967,2.0043,3.50085,2.88159334517,2.2036,3.595,2.67754949626,2.7970882732,0.112821642126
734,121864,0.973995601654,1.9527,3.50085,2.88264685454,2.2891,3.5542,2.68526836541,2.79764511058,0.112864980379
735,121738,0.97383725706,1.94055,3.507,2.88267309937,2.29705,3.56485,2.68831814757,2.78847067684,0.113958262649
736,122271,0.974163947297,1.92015,3.507,2.88370982269,2.29705,3.58,2.68695873694,2.78618889892,0.11447666372
737,122051,0.973347207315,1.9011,3.507,2.88446650196,2.3542,3.58225,2.69754833999,2.78169307778,0.115373392396
738,122588,0.974051293764,1.86645,3.498,2.88476798178,2.3542,3.58225,2.69517164414,2.79157827571,0.113455345749
739,122146,0.974317619897,2.1,3.498,2.88810404465,2.35795,3.5722,2.70672926363,2.78166242155,0.115367714148
740,122152,0.974138777916,2.1,3.4986,2.88807150084,2.32585,3.5698,2.70227207977,2.77673525077,0.115791308299
741,122372,0.97340894976,2.1,3.501,2.88983458671,2.32585,3.5896,2.69781201598,2.77981243084,0.115467053326
742,122248,0.973431058177,2.1,3.501,2.89054078866,2.32585,3.5752,2.70613980911,2.78036697832,0.115821823054
743,121650,0.973300452117,2.1,3.5106,2.89052261744,2.32585,3.5692,2.70648626847,2.76985682268,0.117224882215
744,121864,0.972288780936,2.1,3.5106,2.88976198739,2.3377,3.5758,2.70583682262,2.76982508189,0.11644848163
745,121789,0.973601885228,2.1,3.74535,2.89223877368,2.3323,3.5236,2.70512488336,2.75806974808,0.118743442611
746,122743,0.973693000823,2.1,3.7485,2.89518535318,2.32735,3.574,2.71503045835,2.75748227682,0.119092789834
747,122207,0.973774006399,2.1,3.72675,2.89389591141,1.90225,3.586,2.71764059282,2.75793550501,0.118748400332
748,122205,0.971997872427,2.1,3.7605,2.89439304951,1.90225,3.5842,2.71811350088,2.76035310261,0.118142208868
749,122297,0.973417172948,2.1,3.504,2.89622759564,1.90225,3.5764,2.72545858197,2.75450980758,0.118979566428
750,122159,0.973166119565,2.1024,3.50445,2.89514351705,1.9063,3.5794,2.72756176022,2.76663096838,0.117623977527
751,121885,0.97185051483,2.1015,3.50445,2.89892555929,1.91305,3.5698,2.7289751093,2.74947543638,0.120362209945
752,121591,0.972465067316,2.1018,3.50445,2.89817152897,2.3074,3.553,2.73129274194,2.75438730582,0.119479992313
753,122243,0.972521943997,2.10135,3.4998,2.89892167155,2.3074,3.5674,2.73217092885,2.7471643573,0.120432498112
754,121907,0.971863797813,2.1036,3.73545,2.89942950024,2.32015,3.5824,2.72966906706,2.74693323066,0.12117470178
755,121650,0.972387998356,2.103,3.74205,2.90321050376,2.32015,3.5734,2.72875080381,2.74544781852,0.121447690907
756,122524,0.971540269661,2.1009,3.74205,2.90285588472,2.3227,3.5668,2.72251370806,2.74705295808,0.121987205795
757,122064,0.972170336872,2.09715,3.7407,2.90344353738,2.2846,3.5602,2.71793547248,2.74276946168,0.122533608658
758,121493,0.970961289951,2.09715,3.74475,2.90364849786,2.2846,3.5602,2.72106356293,2.75004524809,0.121845052581
759,121455,0.97145444815,2.09715,3.5034,2.90382730574,2.2777,3.5704,2.71787640611,2.74324152815,0.122789940582
760,122087,0.971938044182,2.06805,3.5034,2.90631243163,2.2867,3.5932,2.71231033275,2.73820892361,0.123432970548
761,121809,0.972038190938,2.0691,3.5034,2.90555873795,2.2696,3.5782,2.70913514386,2.73397617743,0.123932015148
762,122232,0.972044963676,2.07315,3.501,2.9072099293,2.2621,3.5824,2.71492304653,2.72868447418,0.124763179299
763,121908,0.972807362929,2.0724,3.501,2.90932013483,2.2081,3.5776,2.71162230769,2.72855950211,0.125329449792
764,121962,0.972999786819,2.0766,3.501,2.9094812588,2.2087,3.5776,2.71545935317,2.72422322684,0.125514134225
765,122423,0.972121251726,2.0709,3.5004,2.91105788631,1.9267,3.5758,2.72144645473,2.72353683725,0.126165966175
766,121443,0.972456214026,2.1024,3.5022,2.91246777168,1.909,3.58045,2.71521278027,2.72506869736,0.12628558291
767,121755,0.972321465238,2.10495,3.5022,2.91188697428,1.91695,3.5794,2.71888667656,2.72391364953,0.126354258543
768,121686,0.97186200549,2.10165,3.5022,2.91245830064,1.9255,3.5812,2.720211434,2.71765735843,0.126802121686
769,122148,0.972181288273,2.10075,3.5058,2.91495115579,1.9807,3.5926,2.71699552678,2.70940014675,0.128194228303
770,121870,0.972134241405,2.1015,3.5058,2.91304909432,1.95955,3.5848,2.71867270318,2.71302242378,0.127760754904
771,122779,0.972405704559,2.10075,3.5058,2.91223146217,1.95955,3.5848,2.71883441558,2.71030316922,0.127751552276
772,122427,0.971338021842,2.10105,3.507,2.916819455,1.9657,3.5806,2.71500326304,2.70332009914,0.128979279572
773,121456,0.972055723884,2.1024,3.507,2.91638888169,1.969,3.586,2.71416879788,2.70209152255,0.1293991254
774,121839,0.972988944427,2.1015,3.507,2.91516348947,1.94185,3.58705,2.71691153145,2.70568269728,0.128508713398
775,122052,0.972454363714,2.10105,3.7404,2.9160892531,1.90825,3.5938,2.71287668055,2.70241198401,0.128982063076
776,122083,0.972174668054,2.1015,3.7179,2.91728182094,1.9471,3.5812,2.71725550486,2.69747723293,0.129754762005
777,121835,0.97187179382,2.1012,3.72615,2.9183661218,1.9453,3.586,2.71480665305,2.7011188798,0.129200810948
778,121606,0.972632929296,2.1021,3.73575,2.9208984249,1.9471,3.5866,2.71905192308,2.68754315321,0.130958861298
