Time,PopulationSize,CooperatorProportion,MinCooperatorFitness,MaxCooperatorFitness,MeanCooperatorFitness,MinDefectorFitness,MaxDefectorFitness,MeanDefectorFitness,ShannonIndex,SimpsonIndex
462,2126,0.0950141110066,2.4066,3.4914,3.44308811881,2.9182,2.9512,2.93389106029,0.313987656102,0.828027140568
463,2073,0.106126386879,2.4096,3.4914,3.45625636364,2.9212,2.9428,2.93289336212,0.33833917828,0.810272846226
464,2155,0.0997679814385,2.4096,3.4818,3.46198046512,2.923,2.9446,2.9343056701,0.32457287723,0.820371337364
465,2127,0.102491772449,2.4066,3.4818,3.46235779817,2.923,2.9446,2.93193808277,0.330523714504,0.816025581941
466,2107,0.102040816327,2.4066,3.4722,3.45577674419,2.9188,2.9446,2.93241511628,0.32954410516,0.81674302374
467,2034,0.100786627335,2.418,3.4728,3.45707707317,2.9188,2.9422,2.932852269,0.326807940605,0.818742633829
468,2141,0.0957496496964,2.4126,3.4788,3.46241853659,2.9188,2.9428,2.93461291322,0.315642343585,0.826836691441
469,2078,0.0938402309913,3.4788,3.4788,3.4788,2.9188,2.9452,2.93200828465,0.311333812477,0.829931515922
470,2100,0.0880952380952,3.4788,3.483,3.48261405405,2.92,2.9452,2.93295780679,0.298108607411,0.83933106576
471,2144,0.089552238806,3.4788,3.489,3.488415625,2.9206,2.9428,2.93212817623,0.301500641332,0.836934729338
472,2116,0.0959357277883,3.483,3.489,3.48509261084,2.917,2.9434,2.93151040251,0.316059957777,0.826535872156
473,2178,0.10101010101,3.4782,3.489,3.47875909091,2.9158,2.9434,2.93214954035,0.327296740679,0.818385878992
474,2126,0.100188146754,3.468,3.4848,3.46948169014,2.9158,2.9428,2.93135859906,0.325496177512,0.819699035991
475,2201,0.0958655156747,3.468,3.4782,3.47197535545,2.9158,2.9428,2.93212180905,0.315902427995,0.826649362842
476,2087,0.091518926689,3.468,3.4734,3.4731895288,2.9182,2.9428,2.93045158228,0.306038050645,0.833713574507
477,2101,0.0942408376963,3.4722,3.4854,3.48415757576,2.9182,2.9428,2.93249280084,0.31224129459,0.829280995587
478,2085,0.0930455635492,3.4722,3.4854,3.48139793814,2.9218,2.941,2.93245277631,0.309528084501,0.831223826694
479,2177,0.0950849793294,3.4734,3.4854,3.48333623188,2.9218,2.944,2.93285248731,0.314147356587,0.827912347929
480,2138,0.089803554724,3.4758,3.4836,3.476478125,2.9206,2.944,2.93078581706,0.302083084694,0.836522247434
481,2169,0.0945136007377,3.4758,3.4848,3.4840302439,2.917,2.944,2.93126924644,0.312858100061,0.828838439973
482,2080,0.0831730769231,3.4758,3.4848,3.47793294798,2.917,2.9434,2.93106145779,0.286451536768,0.847489367604
483,2095,0.100715990453,3.477,3.4962,3.49519905213,2.9218,2.9458,2.93242643312,0.32665332322,0.818855440559
484,2073,0.10178485287,3.4734,3.4962,3.47559526066,2.9218,2.9458,2.93299731472,0.328987090412,0.817150606807
485,2058,0.078231292517,3.4734,3.4962,3.47386956522,2.9218,2.9458,2.93345809172,0.274428177459,0.855777685224
486,2132,0.0947467166979,3.4734,3.5034,3.50143366337,2.9218,2.9428,2.93271564767,0.31338456158,0.828460447254
487,2091,0.0860832137733,3.4734,3.5034,3.48095666667,2.9242,2.9428,2.93180847724,0.293380899523,0.84265421184
488,2063,0.0945225399903,3.4788,3.5034,3.49124615385,2.923,2.9428,2.93204079229,0.312878299878,0.828823941152
489,2089,0.0794638583054,3.483,3.492,3.48386746988,2.9182,2.9428,2.93324836193,0.277457970923,0.853701292943
490,2071,0.0859488169966,2.4084,3.501,3.49324382022,2.9182,2.9446,2.93238193344,0.293063282356,0.842876764293
491,2050,0.0956097560976,2.4036,3.501,3.48884387755,2.9182,2.9452,2.9327368932,0.315328117729,0.827062938727
492,2164,0.0984288354898,3.483,3.501,3.4839971831,2.9188,2.9458,2.93393716043,0.321616993547,0.822518800332
493,2159,0.0991199629458,2.4114,3.4938,3.46487102804,2.92,2.9458,2.93151598972,0.323145020493,0.821409608217
494,1988,0.0980885311871,2.4258,3.4938,3.43123692308,2.92,2.9458,2.93181461238,0.320862632642,0.823065657527
495,2207,0.0951517897599,2.4258,3.4878,3.45583142857,2.9212,2.962,2.93596084126,0.314297859233,0.827804146669
496,2107,0.0887517797817,2.4084,3.4878,3.41739465241,2.9218,2.962,2.9314596875,0.299640345369,0.838250197265
497,2121,0.0919377652051,2.4264,3.4944,3.47120307692,2.9218,2.9452,2.93337912773,0.306998327124,0.833029574932
498,2155,0.0932714617169,2.4168,3.4944,3.47566268657,2.923,2.9536,2.93241883316,0.310042153152,0.830856207708
499,2033,0.0885391047713,2.4072,3.4944,3.46928333333,2.917,2.9536,2.93164382083,0.299144751421,0.838600136605
500,2111,0.0918995736618,2.4102,3.4932,3.48107010309,2.917,2.9512,2.93386322379,0.306910852075,0.833091915955
501,2098,0.093422306959,2.4096,3.4932,3.46892142857,2.917,2.9512,2.93249369085,0.310385090388,0.830610840957
502,2181,0.0921595598349,2.4156,3.4932,3.45775522388,2.9242,2.9566,2.93298909091,0.307505987007,0.832667649268
503,2076,0.0895953757225,2.4156,3.4932,3.44846774194,2.9206,2.9566,2.9311815873,0.301600669367,0.836863911257
504,2082,0.090297790586,2.43,3.4932,3.45165638298,2.9206,2.9602,2.93358775079,0.303226260949,0.835711800797
505,2091,0.091343854615,2.4312,3.492,3.43034764398,2.9188,2.9626,2.93407663158,0.305636035846,0.833999690322
506,2170,0.0940092165899,2.4354,3.492,3.45570294118,2.9188,2.9626,2.93414669379,0.311716840113,0.829657032428
507,2120,0.0905660377358,2.4264,3.492,3.450028125,2.9188,2.9626,2.93173609959,0.303845475422,0.835272338911
508,2182,0.0843263061412,2.4234,3.492,3.46462173913,2.9188,2.9572,2.93250960961,0.289210597237,0.845569239533
509,2111,0.0937944102321,2.418,3.492,3.47542121212,2.9194,2.9566,2.93118139049,0.311229895969,0.830005962317
510,2140,0.103271028037,2.4084,3.492,3.46442443439,2.9194,2.9566,2.93254622199,0.332211280972,0.814787754389
511,2053,0.0944958597175,2.418,3.492,3.46045979381,2.9206,2.9566,2.93256159225,0.312818008333,0.828867215573
512,2178,0.0964187327824,2.4066,3.4848,3.47893428571,2.9212,2.95,2.93385243902,0.317142102303,0.825755678498
513,2145,0.101165501166,3.4746,3.4848,3.47554009217,2.9224,2.95,2.93143112033,0.327636320478,0.818137914921
514,2155,0.0895591647332,3.4698,3.4848,3.47037823834,2.9212,2.95,2.93182568807,0.301516703055,0.836923358509
515,2184,0.0947802197802,3.4698,3.4842,3.48262318841,2.9194,2.95,2.93128224583,0.313460171748,0.828406140563
516,2055,0.0953771289538,3.4698,3.4842,3.4764122449,2.9182,2.944,2.93071253362,0.314805094627,0.827439335547
517,2168,0.0940959409594,3.4758,3.4824,3.48201176471,2.9182,2.944,2.93329898167,0.311913281853,0.829516210291
518,2112,0.0875946969697,3.4758,3.4824,3.47809945946,2.9182,2.944,2.93131904515,0.296937222159,0.840156267935
519,2128,0.0874060150376,3.4776,3.489,3.48776451613,2.9188,2.9422,2.93172100927,0.296494848873,0.840467592854
520,2131,0.0919755983107,2.412,3.4896,3.47831020408,2.92,2.9422,2.93174232558,0.30708496397,0.832967824748
521,2064,0.102228682171,2.4156,3.4896,3.46393933649,2.92,2.9416,2.93197571506,0.329952474242,0.816444042576
522,2127,0.0982604607428,2.415,3.4896,3.4562354067,2.92,2.9422,2.93415849844,0.321243916469,0.822789314805
523,2135,0.0918032786885,2.415,3.477,3.45523469388,2.9224,2.9434,2.93278999484,0.306690217595,0.833249126579
524,2185,0.0837528604119,2.4192,3.4788,3.4612,2.9176,2.9434,2.932302997,0.287840814788,0.846523362431
525,2149,0.0893438808748,2.409,3.492,3.47961875,2.9176,2.9434,2.93052621359,0.301017169037,0.83727689635
526,2144,0.0956156716418,2.4084,3.492,3.48135219512,2.9176,2.9428,2.93157173801,0.315341409673,0.827053370043
527,2163,0.0920018492834,2.4042,3.492,3.46769246231,2.9218,2.9446,2.9317,0.307145067956,0.832924981976
528,2161,0.103192966219,2.4186,3.486,3.47731748879,2.9218,2.9446,2.93138080495,0.3320425255,0.814911644116
529,2080,0.0908653846154,2.4036,3.4824,3.45756190476,2.9218,2.9434,2.93182548916,0.30453544833,0.834782267012
530,2144,0.0970149253731,3.4668,3.4878,3.4854,2.9218,2.9434,2.93297809917,0.31847414574,0.824793940744
531,2097,0.0991893180734,3.4668,3.4878,3.47647211538,2.9242,2.9422,2.93160169402,0.323298063192,0.821298405493
532,2172,0.0860957642726,3.4752,3.4752,3.4752,2.9242,2.9422,2.93266982368,0.293410548136,0.842633432706
533,2164,0.0910351201479,3.4752,3.4878,3.48696852792,2.92,2.941,2.93063406202,0.304926194341,0.834504545905
534,2174,0.0956761729531,3.4704,3.4878,3.47170096154,2.5072,2.9434,2.93062512716,0.315477329977,0.826955514236
535,2104,0.0964828897338,3.4614,3.4704,3.46202068966,2.5072,2.9434,2.930872909,0.317285640485,0.825652116555
536,2100,0.0928571428571,3.4614,3.4704,3.46894153846,2.5042,2.9434,2.93227779528,0.309098839558,0.831530612245
537,2064,0.0881782945736,3.4614,3.4776,3.47656483516,2.5012,2.9416,2.93222061637,0.298302677202,0.839194234121
538,2138,0.099625818522,3.4698,3.48,3.47971267606,2.9188,2.9458,2.93303262338,0.324260033944,0.820598970388
539,2117,0.0925838450638,3.4722,3.48,3.47287959184,2.923,2.9458,2.93197719938,0.30847548517,0.831975846606
540,2143,0.0993933737751,3.4722,3.483,3.48193521127,2.9152,2.9446,2.9321411399,0.323748031236,0.820971337951
541,2034,0.0973451327434,3.4722,3.483,3.47329090909,2.9152,2.9446,2.93175163399,0.319210164236,0.824261884251
542,2070,0.0932367149758,3.4722,3.483,3.47447564767,2.9152,2.9446,2.9339716569,0.309963120495,0.830912740087
543,2157,0.0931849791377,3.4722,3.4776,3.47731044776,2.92,2.9458,2.9332607362,0.30984541909,0.830996922398
544,2065,0.0861985472155,2.406,3.48,3.47376067416,2.92,2.9458,2.93144864865,0.293653281636,0.842463284653
545,2138,0.102899906455,2.4132,3.4944,3.48790363636,2.92,2.9428,2.93289968717,0.331408395543,0.815376968587
546,2050,0.0863414634146,2.4054,3.4944,3.459,2.9254,2.9458,2.93256956754,0.293990571477,0.84222676978
547,2108,0.0896584440228,2.4078,3.4944,3.48076825397,2.9254,2.9458,2.9331646691,0.301746874232,0.836760385124
548,2191,0.0972158831584,3.4878,3.4944,3.48845070423,2.9188,2.9458,2.93259544995,0.318922220292,0.82447008956
549,2158,0.0926784059314,3.4722,3.4944,3.473892,2.9188,2.941,2.9309237998,0.308691265873,0.831821761989
550,2109,0.0915125651968,3.4722,3.4944,3.47392849741,2.9188,2.941,2.93107839248,0.306023449325,0.833723968784
551,2109,0.0953058321479,3.4722,3.4842,3.4829641791,2.9212,2.941,2.93205786164,0.314644670212,0.827554738987
552,2099,0.0828966174369,3.474,3.4842,3.47958275862,2.9212,2.9428,2.93224342857,0.285787533731,0.847950463491
553,2055,0.0948905109489,3.4794,3.4956,3.49412923077,2.9212,2.9428,2.93192096774,0.313708985813,0.828227396238
554,2141,0.0920130780009,3.4794,3.4956,3.48373096447,2.9212,2.9428,2.93335679012,0.307170774605,0.832906657045
555,2082,0.103266090298,2.4078,3.483,3.47246232558,2.9212,2.9434,2.93185216926,0.332200608426,0.814795590215
556,2101,0.0980485483103,2.406,3.4824,3.46806407767,2.9218,2.944,2.93360401055,0.32077391576,0.823129939031
557,2198,0.0878070973612,2.406,3.477,3.47107772021,2.9212,2.9446,2.93281665835,0.297434671525,0.839805977972
558,2099,0.0924249642687,3.4722,3.4848,3.48429278351,2.9212,2.9446,2.93021259843,0.308112691587,0.832234819503
559,2122,0.0909519321395,3.4836,3.4848,3.48369948187,2.9188,2.9428,2.93214556765,0.304734731825,0.834640643641
560,2077,0.0948483389504,3.4836,3.4848,3.48415431472,2.9188,2.9428,2.93172042553,0.313613863592,0.828295736902
561,2140,0.0934579439252,3.474,3.4842,3.475119,2.9188,2.9428,2.93293340206,0.310466069558,0.830552886715
562,2172,0.111418047882,3.474,3.4842,3.47972231405,2.9188,2.9404,2.93174569948,0.34946987636,0.801991867023
563,2109,0.0953058321479,3.4476,3.4842,3.45126865672,2.9188,2.9404,2.93180974843,0.314644670212,0.827554738987
564,2107,0.104888467015,3.4476,3.48,3.47652760181,2.9188,2.9416,2.93226373277,0.335693148205,0.812226246996
565,2115,0.0921985815603,3.4476,3.4794,3.46816307692,2.9194,2.9428,2.932965,0.307595241948,0.832603993763
566,2126,0.0898400752587,3.4476,3.483,3.48138219895,2.9194,2.9428,2.93212465116,0.302167659405,0.836462327728
567,2126,0.101128880527,3.4476,3.4854,3.48458511628,2.9194,2.9398,2.93165086342,0.327556321136,0.8181963399
568,2099,0.099094807051,3.4674,3.4854,3.47195192308,2.9188,2.9416,2.93228714966,0.323089496852,0.821449947467
569,2144,0.105410447761,3.471,3.4854,3.47500884956,2.9188,2.9416,2.93286058394,0.336810852519,0.811401829472
570,2055,0.098296836983,3.4644,3.4752,3.46551386139,2.9188,2.9416,2.9322587156,0.32132454436,0.822730862356
571,2148,0.0963687150838,3.4644,3.4788,3.47744347826,2.9194,2.944,2.9335984544,0.317030165062,0.825836428326
572,2103,0.095577746077,3.4644,3.4788,3.47584179104,2.9194,2.944,2.93169369085,0.315256185733,0.827114718936
573,2030,0.0827586206897,3.4758,3.4794,3.47909285714,2.9194,2.9458,2.93250880773,0.285455715862,0.848180737218
574,2077,0.109292248435,3.4758,3.4992,3.49716211454,2.9212,2.9458,2.93342281081,0.345033048526,0.805305094266
575,2085,0.0868105515588,3.4638,3.4992,3.46810276243,2.9212,2.9428,2.93367489496,0.295095826948,0.841451040606
576,2139,0.100046750818,3.4638,3.4914,3.48946542056,2.9218,2.9434,2.93276893506,0.325185683297,0.819925203062
577,2182,0.0847846012832,3.4638,3.4914,3.47344216216,2.9194,2.9434,2.93201081622,0.290302257836,0.844807654663
578,2095,0.0821002386635,3.4716,3.4914,3.48810348837,2.9194,2.9416,2.93021934477,0.283869153703,0.84928042105
579,2229,0.09510991476,3.4716,3.4968,3.49620283019,2.9194,2.9416,2.93185215667,0.314203534245,0.827871962251
580,2123,0.0998586905323,3.4728,3.4968,3.47548301887,2.9188,2.9416,2.92985243328,0.324772373774,0.820226135085
581,2174,0.0933762649494,2.409,3.4968,3.46305812808,2.9188,2.9446,2.93205418569,0.31028044526,0.830685723813
582,2127,0.0977903149976,2.4102,3.4794,3.45825288462,2.9188,2.9446,2.93118957791,0.320200493425,0.823545261419
583,2124,0.0922787193974,2.4066,3.4794,3.45105918367,2.9206,2.9506,2.93276524896,0.30777848531,0.832473285313
584,2115,0.0832151300236,2.4066,3.4854,3.46660568182,2.9212,2.9506,2.93249107788,0.286552452406,0.847419255682
585,2144,0.097947761194,2.4084,3.4968,3.47524285714,2.9212,2.9506,2.93192833506,0.320550201827,0.823292005458
586,2028,0.0936883629191,2.4072,3.4968,3.46111578947,2.9212,2.9434,2.93219619151,0.310989297418,0.830178292855
587,2095,0.0835322195704,2.406,3.4968,3.47444571429,2.9212,2.9446,2.93431125,0.287312632701,0.846890824272
588,2225,0.106516853933,2.4072,3.4962,3.49062278481,2.9188,2.9446,2.93247686117,0.339170434944,0.809657972478
589,2061,0.0868510431829,3.4584,3.4962,3.46252960894,2.9188,2.9446,2.93091795962,0.295191102114,0.841384121038
590,2119,0.0967437470505,2.4078,3.4962,3.48059121951,2.9182,2.9434,2.93286551724,0.317868769898,0.825231211086
591,2117,0.0944733112896,2.4078,3.4932,3.463575,2.9182,2.9434,2.9326456964,0.312767047362,0.828903790513
592,2129,0.0934711131987,2.406,3.4932,3.45514673367,2.92,2.9434,2.93266621762,0.310495990781,0.830531471608
593,2157,0.0968938340287,2.403,3.4842,3.46335215311,2.92,2.9458,2.93258275154,0.31820392646,0.824989162088
594,2061,0.11159631247,2.415,3.4842,3.45445304348,2.92,2.9476,2.93218874932,0.349839853403,0.801714848974
595,2156,0.102968460111,2.415,3.4842,3.44742432432,2.92,2.9476,2.93466059979,0.331556816915,0.815268087333
596,2168,0.090405904059,2.4198,3.4824,3.44231020408,2.92,2.9482,2.93255496957,0.303475932417,0.835534646859
597,2064,0.0906007751938,2.4216,3.4854,3.46086737968,2.9218,2.9482,2.93119413958,0.303925598489,0.835215450544
598,2197,0.0855712335002,2.4204,3.4902,3.46695957447,2.9236,2.9476,2.93365156794,0.292169715568,0.843502405005
599,2208,0.0869565217391,2.4174,3.4902,3.472915625,2.9212,2.9476,2.93054821429,0.295439191872,0.841209829868
600,2111,0.0928469919469,2.409,3.4902,3.4759255102,2.9212,2.9512,2.93037169713,0.309075702608,0.831547143933
601,2190,0.101826484018,2.4114,3.4896,3.47432017937,2.9212,2.9512,2.93219369598,0.329077734771,0.817084297659
602,2150,0.093023255814,2.4054,3.4866,3.463644,2.9194,2.9506,2.93158707692,0.309477286774,0.831260140617
603,2097,0.0948974725799,2.4054,3.4836,3.4741959799,2.9194,2.9482,2.93155331928,0.313724686322,0.828216115444
604,2162,0.0920444033302,3.4674,3.4812,3.48108241206,2.9242,2.9422,2.93275282731,0.307242481786,0.832855537708
605,2127,0.0959097320169,3.4806,3.4812,3.48064705882,2.9176,2.9428,2.93118720749,0.316001639595,0.826577889357
606,2115,0.0874704491726,3.4686,3.4812,3.47016324324,2.5048,2.9428,2.93181160622,0.296645967743,0.840361260612
607,2072,0.0868725868726,3.4686,3.4812,3.47643,2.5078,2.9428,2.93168128964,0.295241785124,0.841348518955
608,2151,0.091120409112,3.477,3.4806,3.4803244898,2.5066,2.9422,2.93232163683,0.305122405516,0.834365039689
609,2116,0.0926275992439,3.4698,3.4806,3.47108571429,2.5066,2.9422,2.9312453125,0.308575342103,0.831904545796
610,2066,0.0895450145208,3.4698,3.4806,3.47253405405,2.9218,2.9416,2.93218341308,0.301483887068,0.836946590209
611,2097,0.0939437291369,3.4698,3.489,3.4874893401,2.9182,2.9416,2.93283684211,0.31156844418,0.829763390215
612,2111,0.0918995736618,3.4728,3.489,3.48248659794,2.9182,2.9434,2.93253521127,0.306910852075,0.833091915955
613,2148,0.098696461825,3.4728,3.489,3.48350660377,2.9182,2.9434,2.93221260331,0.322209330507,0.822089059504
614,2067,0.0832123850992,3.4728,3.4836,3.47429651163,2.9212,2.9434,2.93201709763,0.286545866065,0.847423831869
615,2138,0.0991580916745,3.4728,3.4968,3.4945245283,2.9212,2.9452,2.93274517134,0.32322916403,0.82134847094
616,2121,0.0999528524281,3.4728,3.4968,3.4745490566,2.9194,2.9452,2.93194185437,0.324979367237,0.820075440561
617,2115,0.0893617021277,3.4728,3.4968,3.47305396825,2.9194,2.9452,2.9324152648,0.3010585422,0.837247623359
618,2153,0.0859266140269,2.4066,3.4872,3.48003567568,2.9194,2.9404,2.93182591463,0.293010788409,0.842913537942
619,2237,0.086276262852,2.4066,3.4896,3.48360310881,2.9212,2.9404,2.9311704501,0.293836726817,0.842334661359
620,2204,0.0916515426497,2.4096,3.4896,3.47994059406,2.9146,2.9392,2.92918671329,0.306342328828,0.833496925241
621,2135,0.0950819672131,3.4794,3.4848,3.47971921182,2.9146,2.9386,2.9300257764,0.314140570025,0.827917226552
622,2115,0.0992907801418,3.4782,3.4848,3.47833714286,2.9146,2.9398,2.9316903937,0.323521857791,0.821135757759
623,2131,0.0900985452839,3.4632,3.4794,3.4650875,2.5066,2.9416,2.93212656008,0.302765761641,0.836038405157
624,2148,0.0912476722533,3.4632,3.4782,3.47651938776,2.923,2.9416,2.93159088115,0.305415016923,0.834156930877
625,2117,0.0944733112896,3.477,3.4824,3.482022,2.923,2.9446,2.93117339593,0.312767047362,0.828903790513
626,2171,0.0962690004606,3.48,3.4824,3.48025263158,2.923,2.947,2.93217125382,0.316806922717,0.825997439978
627,2197,0.100136549841,3.4746,3.4824,3.47522454545,2.9188,2.947,2.93112503794,0.325382900511,0.819781557547
628,2095,0.0825775656325,3.4596,3.48,3.46130982659,2.5048,2.9398,2.93043725286,0.285019982273,0.848482977427
629,2137,0.0903135236313,3.4596,3.48,3.47878134715,2.9158,2.9398,2.93195,0.303262602845,0.835686017839
630,2091,0.0875179340029,3.4596,3.4842,3.48342622951,2.9158,2.941,2.93136415094,0.296757301723,0.840282909539
631,2152,0.0901486988848,3.4596,3.4902,3.4893556701,2.9218,2.9446,2.93248539326,0.302881723108,0.835956178052
632,2111,0.0871624822359,3.48,3.4902,3.48398478261,2.9236,2.9446,2.9311636741,0.295923215336,0.840869632147
633,2226,0.0808625336927,3.4836,3.4902,3.48920666667,2.9206,2.9446,2.93176363636,0.280870940765,0.851352431325
634,2138,0.0912067352666,3.4896,3.492,3.49175692308,2.9206,2.9404,2.92910653628,0.305320913353,0.834223866583
635,2106,0.0921177587844,3.483,3.492,3.48406701031,2.9212,2.9392,2.93117217573,0.307410354687,0.832735845398
636,2139,0.104254324451,3.483,3.492,3.4835838565,2.9212,2.9422,2.93206263048,0.334331368933,0.813229279432
637,2074,0.0964320154291,3.4662,3.4836,3.46845,2.92,2.9422,2.93228719317,0.317171823412,0.825734236341
638,2146,0.0927306616962,3.4662,3.4836,3.47885728643,2.92,2.9452,2.93305331279,0.308810463927,0.831736627845
639,2107,0.0949216896061,3.48,3.4806,3.480531,2.92,2.9452,2.93150225485,0.313779298384,0.828176875103
640,2137,0.0800187178287,3.48,3.4806,3.48003508772,2.92,2.9482,2.93240010173,0.278815084822,0.852768554748
641,2040,0.0921568627451,3.48,3.4974,3.4962,2.92,2.9482,2.93109708423,0.307499817243,0.832672049212
642,2119,0.100519112789,3.4872,3.4974,3.48801408451,2.9218,2.9452,2.93342381952,0.326222085966,0.819169958494
643,2214,0.0948509485095,3.4722,3.4974,3.47415428571,2.9218,2.9452,2.93246646707,0.313619750256,0.828291507847
644,2139,0.096306685367,2.4054,3.4872,3.4693223301,2.9152,2.9452,2.9301441283,0.316891305585,0.825936584559
645,2187,0.0992226794696,3.4722,3.477,3.47674562212,2.9152,2.9512,2.93201005076,0.323371661038,0.821244921303
646,2101,0.0937648738696,3.4704,3.477,3.47103654822,2.9194,2.9512,2.93086397059,0.311162897613,0.830053955404
647,2111,0.0937944102321,3.4704,3.4818,3.48048484848,2.9194,2.9416,2.93235033978,0.311229895969,0.830005962317
648,2089,0.0952608903782,3.4704,3.4818,3.4811638191,2.9218,2.9422,2.9321984127,0.314543516778,0.827627493715
649,2108,0.0910815939279,3.4806,3.4818,3.480659375,2.9242,2.9464,2.93281356994,0.3050331203,0.834428525649
650,2105,0.0859857482185,3.4806,3.4848,3.48420662983,2.917,2.9464,2.93221174636,0.293150584056,0.842815601356
651,2131,0.0961989676208,3.4806,3.4914,3.49086439024,2.917,2.9416,2.93192429907,0.316650064006,0.826110547501
652,2076,0.0876685934489,3.477,3.4914,3.47846703297,2.9158,2.9416,2.93190718057,0.297110354342,0.840034377657
653,2122,0.0966069745523,3.477,3.4908,3.48972292683,2.9158,2.9428,2.93254491393,0.317563121181,0.82545186596
654,2202,0.091280653951,3.477,3.4908,3.47871641791,2.9158,2.9428,2.93213883058,0.305490818635,0.83410300767
655,2169,0.0954356846473,3.477,3.4908,3.47932753623,2.9206,2.9422,2.93023761468,0.314936806294,0.827344570514
656,2182,0.0976168652612,3.4674,3.4794,3.4686056338,2.5042,2.9422,2.93049162011,0.31981491381,0.823824374244
657,2116,0.0973534971645,3.4458,3.4794,3.44774563107,2.5144,2.9416,2.93024617801,0.319228792053,0.824248412491
658,2186,0.0946935041171,3.4458,3.4794,3.44997391304,2.5144,2.944,2.93190692269,0.313264443872,0.82854671121
659,2149,0.088413215449,3.4458,3.4692,3.46685368421,2.9212,2.944,2.93079632466,0.298851129093,0.838807362434
660,2165,0.10207852194,3.4458,3.486,3.48417828054,2.9212,2.944,2.93112932099,0.329626097751,0.816683005403
661,2056,0.0933852140078,3.4674,3.486,3.469434375,2.9212,2.9428,2.93132274678,0.310300786805,0.830671168375
662,2187,0.0932784636488,3.4674,3.486,3.48354411765,2.923,2.9428,2.93321996974,0.310058077559,0.830844816264
663,2144,0.0839552238806,3.4674,3.4848,3.47092333333,2.9164,2.9464,2.93080488798,0.288324685722,0.846186511472
664,2142,0.0985060690943,3.4692,3.492,3.48998672986,2.9164,2.9464,2.93089756603,0.321788017332,0.822394753108
665,2193,0.0998632010944,3.4692,3.492,3.47524931507,2.9182,2.9464,2.93159878419,0.324782291465,0.820218915677
666,2098,0.107244995234,3.4686,3.492,3.46932,2.917,2.9458,2.93085349706,0.34071628363,0.808512987538
667,2123,0.105511069242,3.465,3.492,3.46552767857,2.917,2.9458,2.93308878357,0.337025978214,0.811243032982
668,2102,0.0913415794481,3.465,3.4734,3.4656125,2.917,2.9458,2.9326182199,0.305630808993,0.834003409376
669,2034,0.0835791543756,3.465,3.4848,3.48253058824,2.9206,2.9464,2.9321751073,0.287425040996,0.846812641341
670,2156,0.0858070500928,3.4656,3.498,3.49693621622,2.9206,2.9464,2.93332054795,0.292727998338,0.843111599506
671,2066,0.105033881897,3.4848,3.498,3.48968847926,2.9194,2.9446,2.9309190914,0.336004812529,0.811996468898
672,2125,0.0875294117647,3.4698,3.498,3.47216774194,2.9194,2.9452,2.93354440433,0.296784208499,0.840263972318
673,2099,0.0890900428776,3.4698,3.498,3.4870171123,2.9194,2.9452,2.93168556485,0.300427444005,0.837693985725
674,2102,0.0894386298763,3.4698,3.489,3.48776808511,2.9194,2.9452,2.93240282132,0.301237090045,0.837121277276
675,2057,0.0899368011667,3.4872,3.4878,3.48726810811,2.9194,2.9428,2.9324275641,0.30239157968,0.836303654075
676,2041,0.0926016658501,3.4872,3.489,3.48887301587,2.9194,2.9434,2.9332012959,0.308516158984,0.831946805336
677,2156,0.0913729128015,3.4866,3.489,3.48691370558,2.9194,2.9434,2.93362572741,0.30570278717,0.833952192785
678,2165,0.0937644341801,3.4818,3.4878,3.48225517241,2.9194,2.9434,2.93120733945,0.311161900173,0.830054669874
679,2095,0.091646778043,3.4782,3.4866,3.4786375,2.9218,2.9428,2.93106705202,0.306331400426,0.833504707765
680,2090,0.0995215311005,2.4066,3.4854,3.47948653846,2.9218,2.9416,2.93224899044,0.324030396111,0.820766008104
681,2119,0.0957999056159,2.4036,3.4854,3.46335369458,2.5054,2.9452,2.93285271399,0.3157551721,0.8267554326
682,2115,0.0869976359338,2.4054,3.4854,3.46546956522,2.917,2.9452,2.93247602279,0.295535856128,0.841141905449
683,2139,0.0864890135577,3.4662,3.4902,3.48803027027,2.917,2.9464,2.93204022518,0.294338526032,0.841982671817
684,2154,0.0877437325905,3.4662,3.4902,3.48853650794,2.9194,2.9464,2.93149007634,0.297286327957,0.839910460037
685,2106,0.114909781576,3.4716,3.4902,3.48674628099,2.9212,2.941,2.93086630901,0.356658873668,0.796588952651
686,2199,0.0995907230559,3.4548,3.489,3.45845205479,2.9212,2.941,2.93325424242,0.324182768302,0.820655178126
687,2059,0.101991257892,2.4072,3.4866,3.45912285714,2.9212,2.9416,2.93085548945,0.329436314466,0.816821917588
688,2104,0.0903041825095,2.4048,3.4746,3.45654947368,2.9176,2.9458,2.93388808777,0.303241026071,0.835701325738
689,2168,0.100092250923,2.409,3.4884,3.46739447005,2.9176,2.9458,2.93284633521,0.32528562212,0.819852415544
690,2133,0.0853258321613,2.4078,3.4884,3.46194065934,2.9176,2.9446,2.93192311635,0.291587986824,0.843909330945
691,2121,0.101367279585,2.4024,3.492,3.47044744186,2.9206,2.9446,2.93175225603,0.328076849633,0.817816091571
692,2147,0.0852352119236,2.403,3.492,3.45207540984,2.9206,2.944,2.93309643585,0.291372974778,0.844059658856
693,2195,0.100683371298,2.4096,3.4926,3.48576108597,2.9206,2.944,2.93164224924,0.326581904415,0.818907539915
