Time,PopulationSize,CooperatorProportion,MinCooperatorFitness,MaxCooperatorFitness,MeanCooperatorFitness,MinDefectorFitness,MaxDefectorFitness,MeanDefectorFitness,ShannonIndex,SimpsonIndex
279,2005,0.0,nan,nan,nan,2.9182,2.9422,2.93124221945,-0.0,1.0
280,1955,0.0,nan,nan,nan,2.82385,2.9416,2.9321555243,0.0043876673526,0.99897750538
281,2000,0.0,nan,nan,nan,2.8198,2.944,2.932888,0.0112523096934,0.9970045
282,2027,0.0,nan,nan,nan,2.81665,2.9482,2.93178621115,0.0172758753549,0.995078770101
283,2011,0.0,nan,nan,nan,2.8159,2.9482,2.93118473396,0.0143592199672,0.996029792383
284,2032,0.0,nan,nan,nan,2.81425,2.9398,2.93141904528,0.0110985604835,0.997051603478
285,2041,0.0,nan,nan,nan,2.82235,2.941,2.9311055855,0.0171742561469,0.9951124438
286,1975,0.0,nan,nan,nan,2.81605,2.941,2.93042465823,0.0235364430141,0.992936516584
287,1954,0.0,nan,nan,nan,2.81605,2.9446,2.93126105425,0.0373980568266,0.987792932431
288,2051,0.0,nan,nan,nan,2.81035,2.9446,2.93205872745,0.030819384974,0.990296203514
289,1948,0.0,nan,nan,nan,2.81035,2.9446,2.92982977413,0.034862514993,0.988770138593
290,1974,0.0,nan,nan,nan,2.8135,2.9446,2.93159209726,0.0421645771491,0.985916201398
291,1978,0.0,nan,nan,nan,2.81095,2.947,2.93184840748,0.0235061267219,0.992947191605
292,2037,0.0,nan,nan,nan,2.81635,2.947,2.93190633284,0.0256762911213,0.992176159797
293,1958,0.0,nan,nan,nan,2.812,2.947,2.93072768131,0.023709832999,0.992875409128
294,2017,0.0,nan,nan,nan,2.8156,2.9434,2.93201963312,0.0286014716846,0.99111567541
295,2006,0.0,nan,nan,nan,2.8129,2.9404,2.93047435194,0.0416045869673,0.986139289012
296,2003,0.0,nan,nan,nan,2.806,2.9422,2.93053100349,0.0391635533858,0.987103717863
297,1937,0.0,nan,nan,nan,2.806,2.9422,2.93097718121,0.032337247318,0.98972806012
298,2006,0.0,nan,nan,nan,2.806,2.9446,2.93265608175,0.028733719256,0.991067177331
299,2064,0.0,nan,nan,nan,2.8159,2.9446,2.93108553779,0.0332123062814,0.989397891503
300,1994,0.0,nan,nan,nan,2.8078,2.9446,2.92976090772,0.0233458442059,0.993003584475
301,2019,0.0,nan,nan,nan,2.81395,2.941,2.93143618128,0.0231000413652,0.993089915245
302,1943,0.0,nan,nan,nan,2.8177,2.9404,2.93058329902,0.0295172406252,0.990778886373
303,2047,0.0,nan,nan,nan,2.8177,2.944,2.93224196385,0.0350805945197,0.98930554538
304,1959,0.0,nan,nan,nan,2.81395,2.944,2.93030229709,0.0364090309326,0.988827627935
305,1989,0.0,nan,nan,nan,2.81395,2.944,2.93192481146,0.0277152423767,0.991984572767
306,2105,0.0,nan,nan,nan,2.8054,2.944,2.93162011876,0.0290802075998,0.991481880603
307,1937,0.0,nan,nan,nan,2.8054,2.9404,2.9290885906,0.0254099376041,0.992795249641
308,1988,0.0,nan,nan,nan,2.81305,2.9434,2.93260633803,0.0218878537789,0.993979470384
309,2007,0.0,nan,nan,nan,2.81965,2.9446,2.93168393124,0.0203621543183,0.994038801415
310,2039,0.0,nan,nan,nan,2.8186,2.9446,2.9313631437,0.0229073579612,0.9931574609
311,1994,0.0,nan,nan,nan,2.815,2.9446,2.93067444835,0.0112816444747,0.996995500041
312,1944,0.0,nan,nan,nan,2.8267,2.9446,2.93161350309,0.00810580372908,0.997944503717
313,1965,0.0,nan,nan,nan,2.8249,2.944,2.93308099237,0.00436793538331,0.998982706265
314,1983,0.0,nan,nan,nan,2.8249,2.944,2.93261187595,0.00796642913959,0.9979848887
315,2033,0.0,nan,nan,nan,2.81365,2.944,2.93228841613,0.00423857443745,0.999016716069
316,1965,0.0,nan,nan,nan,2.821,2.944,2.9312429771,0.00436793538331,0.998982706265
317,2020,0.00049504950495,2.8242,2.8242,2.8242,2.8225,2.9476,2.93262496285,0.0111556894449,0.997034114303
318,1968,0.000508130081301,2.84085,2.84085,2.84085,2.82145,2.9476,2.93156761566,0.0114106679973,0.996955867043
319,2024,0.00197628458498,2.84085,2.8476,2.8459125,2.82265,2.9476,2.93253391089,0.0172978184826,0.995071493852
320,2013,0.0019870839543,2.8542,2.8542,2.8542,2.8198,2.9542,2.93246963664,0.0078626302131,0.998014890297
321,1984,0.000504032258065,2.856,2.856,2.856,2.824,2.956,2.93254818457,0.00796292228385,0.997985903356
322,2003,0.0,nan,nan,nan,2.824,2.956,2.93266110834,0.00789690937367,0.99800498952
323,1934,0.0,nan,nan,nan,2.7481,2.956,2.9318004395,0.00442972445703,0.998966408545
324,1984,0.0,nan,nan,nan,2.7367,2.956,2.93338515625,0.00433095676883,0.998992443581
325,1983,0.0,nan,nan,nan,2.73475,2.9476,2.93221497731,0.01133585027,0.996978858878
326,1963,0.0,nan,nan,nan,2.52925,2.9476,2.93149895568,0.0221278688785,0.993902997611
327,2008,0.0,nan,nan,nan,2.521,2.9434,2.9317437749,0.0252931085878,0.993047233377
328,1954,0.0,nan,nan,nan,2.51665,2.9434,2.930415174,0.0323088803491,0.990821127488
329,1998,0.0,nan,nan,nan,2.51875,2.944,2.93124932432,0.0373559641385,0.989037586135
330,1981,0.0,nan,nan,nan,2.73085,2.944,2.93117534074,0.0176190209043,0.99496478535
331,1982,0.0,nan,nan,nan,2.73085,2.944,2.93157663976,0.0145399749597,0.995971819025
332,1951,0.0,nan,nan,nan,2.5252,2.941,2.93180925167,0.0222450840448,0.993865596399
333,1979,0.0,nan,nan,nan,2.73985,2.941,2.93254103082,0.0145589515745,0.995965725004
334,1998,0.0,nan,nan,nan,2.73685,2.9458,2.93164114114,0.0288307285596,0.991031572113
335,2019,0.0,nan,nan,nan,2.731,2.9458,2.93106612184,0.0231000413652,0.993089915245
336,2048,0.0,nan,nan,nan,2.5219,2.9458,2.93045114746,0.0270312184868,0.992214679718
337,1922,0.0,nan,nan,nan,2.7289,2.9446,2.9293489334,0.0352569987686,0.988619100161
338,2010,0.0,nan,nan,nan,2.72725,2.9446,2.9319630597,0.0339590982337,0.989114625876
339,1946,0.0,nan,nan,nan,2.72005,2.9446,2.93021664954,0.0375264234823,0.98774306058
340,2019,0.0,nan,nan,nan,2.72005,2.9404,2.93143930163,0.0413816506087,0.986227912592
341,1947,0.0,nan,nan,nan,2.72005,2.9428,2.92871355932,0.0686790111766,0.974649210762
342,1993,0.0,nan,nan,nan,2.7172,2.944,2.9284495986,0.0904026453615,0.964526117377
343,2075,0.0,nan,nan,nan,2.7076,2.944,2.92686349398,0.0933123916354,0.963116156191
344,1942,0.0,nan,nan,nan,2.7076,2.941,2.92492481977,0.0922917671332,0.963612104268
345,1987,0.0,nan,nan,nan,2.70145,2.941,2.92913444892,0.0675539503789,0.975153039295
346,2040,0.0,nan,nan,nan,2.70145,2.9464,2.92808117647,0.0766488007762,0.971020761246
347,1987,0.0,nan,nan,nan,2.7211,2.9464,2.92710254152,0.074052709065,0.97221395538
348,1971,0.0,nan,nan,nan,2.7184,2.9464,2.92729657534,0.0891783747917,0.965115689419
349,2025,0.0,nan,nan,nan,2.71315,2.9464,2.92743733333,0.0951421135728,0.962223319616
350,2004,0.0,nan,nan,nan,2.7043,2.9428,2.92573083832,0.0959342499018,0.961835311413
351,2129,0.0,nan,nan,nan,2.70415,2.9434,2.92646486613,0.0914206591804,0.964034213166
352,2038,0.0,nan,nan,nan,2.70415,2.9434,2.92446496565,0.0848327593689,0.967190601342
353,2029,0.0,nan,nan,nan,2.70655,2.9434,2.92519204041,0.0930482898202,0.963244633446
354,1930,0.0,nan,nan,nan,2.71375,2.9434,2.92572735751,0.0968267428652,0.961397084485
355,1982,0.0,nan,nan,nan,2.71345,2.9458,2.92658478809,0.117737582291,0.950818720655
356,2037,0.0,nan,nan,nan,2.6881,2.9458,2.92698880707,0.0946958518195,0.962441518216
357,2026,0.0,nan,nan,nan,2.6881,2.9458,2.92527361797,0.100868647764,0.959398500637
358,2041,0.0,nan,nan,nan,2.70625,2.9458,2.92589747673,0.0906628310969,0.964400538591
359,2084,0.0,nan,nan,nan,2.70235,2.9458,2.92658330134,0.0773599112807,0.970692065679
360,1966,0.0,nan,nan,nan,2.70235,2.9458,2.92604600712,0.0746913057659,0.971921443792
361,1981,0.0,nan,nan,nan,2.70235,2.9428,2.92733084301,0.0847317681752,0.967238487998
362,2023,0.0,nan,nan,nan,2.70235,2.944,2.92808279783,0.0729851870015,0.972701476275
363,2019,0.0,nan,nan,nan,2.70235,2.9464,2.92822332838,0.0600815426292,0.978444499886
364,1943,0.0,nan,nan,nan,2.72425,2.9464,2.92877249099,0.0525915931851,0.981643594899
365,1981,0.0,nan,nan,nan,2.73145,2.9464,2.9302951792,0.0564417944814,0.980012032532
366,1986,0.0,nan,nan,nan,2.7193,2.9434,2.92972220544,0.0492740829287,0.983026705569
367,1965,0.0,nan,nan,nan,2.7193,2.9434,2.93006977099,0.0423250234533,0.985852158318
368,1970,0.000507614213198,2.832,2.832,2.832,2.7238,2.9434,2.93110464703,0.034536071603,0.988894843979
369,1995,0.0,nan,nan,nan,2.74135,2.947,2.93110789474,0.0392944368133,0.987052342636
370,2026,0.0,nan,nan,nan,2.7277,2.947,2.93065873643,0.0412626732447,0.986275165202
371,2024,0.0,nan,nan,nan,2.72155,2.944,2.92984189723,0.0285179933158,0.991146264588
372,1980,0.0,nan,nan,nan,2.7304,2.944,2.9301880303,0.0290515971259,0.990950413223
373,2048,0.0,nan,nan,nan,2.7304,2.944,2.93052878418,0.0384445106584,0.98738527298
374,2032,0.0,nan,nan,nan,2.7178,2.9422,2.92923968996,0.0336505208669,0.989231837839
375,1984,0.0,nan,nan,nan,2.7352,2.9422,2.92944629536,0.0316923426851,0.989970164542
376,1982,0.0,nan,nan,nan,2.72665,2.9422,2.93016647326,0.0445006398204,0.984978326635
377,1972,0.0,nan,nan,nan,2.7187,2.9458,2.93057180527,0.0371126659143,0.987903673745
378,2041,0.0,nan,nan,nan,2.7289,2.9458,2.9314344684,0.0228882789955,0.99316414291
379,2027,0.0,nan,nan,nan,2.72995,2.9458,2.93021768624,0.0201906399458,0.994097444733
380,1989,0.0,nan,nan,nan,2.72995,2.9458,2.93083348416,0.0113062148762,0.99698795866
381,1987,0.0,nan,nan,nan,2.72995,2.9446,2.93179594867,0.00432517844222,0.998993964038
382,1985,0.0,nan,nan,nan,2.9233,2.9458,2.93233060453,-0.0,1.0
383,1997,0.0,nan,nan,nan,2.9218,2.9458,2.93251985478,-0.0,1.0
384,2014,0.0,nan,nan,nan,2.9182,2.9458,2.93215119166,-0.0,1.0
385,2013,0.0,nan,nan,nan,2.9182,2.9488,2.93175201192,-0.0,1.0
386,1956,0.000511247443763,2.8374,2.8374,2.8374,2.9188,2.9488,2.93170905371,-0.0,1.0
387,2030,0.00147783251232,2.8374,2.8458,2.843,2.9188,2.9488,2.93337049827,-0.0,1.0
388,2022,0.0,nan,nan,nan,2.9152,2.9458,2.93254510386,-0.0,1.0
389,1985,0.0,nan,nan,nan,2.9152,2.9458,2.93159828715,-0.0,1.0
390,1943,0.0,nan,nan,nan,2.9212,2.9416,2.9324872105,-0.0,1.0
391,2049,0.0,nan,nan,nan,2.9224,2.9416,2.9335510981,-0.0,1.0
392,2033,0.0,nan,nan,nan,2.9224,2.9416,2.93110309887,-0.0,1.0
393,2071,0.0,nan,nan,nan,2.9158,2.9446,2.93130330758,-0.0,1.0
394,1938,0.0,nan,nan,nan,2.9158,2.9446,2.93031958204,-0.0,1.0
395,2005,0.0,nan,nan,nan,2.9182,2.9434,2.93331910224,-0.0,1.0
396,1987,0.0,nan,nan,nan,2.9182,2.9434,2.93202778057,-0.0,1.0
397,1968,0.0,nan,nan,nan,2.8279,2.9482,2.9322941311,0.00436205232191,0.99898425623
398,1993,0.0,nan,nan,nan,2.82595,2.9482,2.93276723532,0.004313670547,0.998996991225
399,1990,0.0,nan,nan,nan,2.8273,2.9452,2.93232404523,0.00431941639163,0.998995479912
400,1936,0.0,nan,nan,nan,2.81065,2.9452,2.93219757231,0.00442568231348,0.998967475753
401,2002,0.0,nan,nan,nan,2.82655,2.9452,2.93321813187,0.00429652955446,0.999001498002
402,2020,0.0,nan,nan,nan,2.83075,2.947,2.93204856436,0.00426267585385,0.999010391138
403,1932,0.0,nan,nan,nan,2.8237,2.947,2.93136506211,0.0088672807844,0.997931214074
404,2048,0.0,nan,nan,nan,2.8147,2.947,2.93327177734,0.0119557442666,0.99707365036
405,2020,0.0,nan,nan,nan,2.917,2.9446,2.93100309406,-0.0,1.0
406,1994,0.0,nan,nan,nan,2.917,2.9446,2.93156797894,-0.0,1.0
407,1978,0.0,nan,nan,nan,2.917,2.944,2.93228900404,-0.0,1.0
408,2074,0.0,nan,nan,nan,2.917,2.944,2.93236487464,-0.0,1.0
409,1981,0.0,nan,nan,nan,2.9146,2.944,2.93067203433,-0.0,1.0
410,2003,0.0,nan,nan,nan,2.9146,2.944,2.93225049925,-0.0,1.0
411,1983,0.0,nan,nan,nan,2.9146,2.9404,2.93191391831,-0.0,1.0
412,1918,0.0,nan,nan,nan,2.9182,2.9404,2.93246759645,-0.0,1.0
413,2025,0.0,nan,nan,nan,2.9182,2.9464,2.93388125926,-0.0,1.0
414,1927,0.0,nan,nan,nan,2.92,2.9464,2.93183326414,-0.0,1.0
415,1977,0.0,nan,nan,nan,2.92,2.9446,2.93360781487,-0.0,1.0
416,2018,0.0,nan,nan,nan,2.9218,2.9482,2.93264905847,-0.0,1.0
417,1955,0.0,nan,nan,nan,2.9218,2.9482,2.93174066496,-0.0,1.0
418,2050,0.0,nan,nan,nan,2.9218,2.9482,2.93293768293,-0.0,1.0
419,2063,0.0,nan,nan,nan,2.9206,2.9422,2.93088107126,-0.0,1.0
420,1965,0.0,nan,nan,nan,2.917,2.9422,2.93078770992,-0.0,1.0
421,2016,0.0,nan,nan,nan,2.9146,2.9404,2.93272857143,-0.0,1.0
422,1998,0.0,nan,nan,nan,2.9146,2.9422,2.93168190691,-0.0,1.0
423,1980,0.0,nan,nan,nan,2.9194,2.9428,2.93198007576,-0.0,1.0
424,1973,0.0,nan,nan,nan,2.9164,2.9458,2.93250656361,-0.0,1.0
425,1934,0.0,nan,nan,nan,2.9164,2.9458,2.93272138056,-0.0,1.0
426,2121,0.0,nan,nan,nan,2.923,2.9458,2.93339745403,-0.0,1.0
427,2013,0.0,nan,nan,nan,2.9188,2.9458,2.92975745156,-0.0,1.0
428,2042,0.0,nan,nan,nan,2.9182,2.9434,2.93143966699,-0.0,1.0
429,1950,0.0,nan,nan,nan,2.9164,2.941,2.93121561538,-0.0,1.0
430,2011,0.0,nan,nan,nan,2.9164,2.9446,2.93309646942,-0.0,1.0
431,2014,0.0,nan,nan,nan,2.9164,2.9452,2.93207894737,-0.0,1.0
432,1993,0.0,nan,nan,nan,2.9164,2.9452,2.93164784245,-0.0,1.0
433,1988,0.0,nan,nan,nan,2.9176,2.9452,2.9323180332,-0.0,1.0
434,1950,0.0,nan,nan,nan,2.9128,2.944,2.93244553846,-0.0,1.0
435,2026,0.0,nan,nan,nan,2.9128,2.944,2.93321280849,-0.0,1.0
436,1995,0.0,nan,nan,nan,2.9212,2.944,2.93168676692,-0.0,1.0
437,1994,0.0,nan,nan,nan,2.92,2.9434,2.93234671515,-0.0,1.0
438,1984,0.0,nan,nan,nan,2.92,2.9434,2.93224753024,-0.0,1.0
439,1973,0.0,nan,nan,nan,2.8198,2.9434,2.93215509377,0.00435228435986,0.998986829034
440,1917,0.0,nan,nan,nan,2.82715,2.9434,2.93258599374,0.00446440055998,0.998957247416
441,1995,0.0,nan,nan,nan,2.82715,2.9458,2.93371293233,0.00861944652492,0.997996494997
442,2053,0.0,nan,nan,nan,2.8315,2.9458,2.93217674135,0.00772861469669,0.998053529828
443,1993,0.0,nan,nan,nan,2.81125,2.944,2.93060762669,0.0112865494522,0.996993994787
444,1951,0.0,nan,nan,nan,2.81125,2.9452,2.93159290108,0.023782028515,0.992849938827
445,2012,0.0,nan,nan,nan,2.8147,2.9452,2.93214865805,0.0339307938922,0.989125386844
446,2010,0.0,nan,nan,nan,2.81575,2.9428,2.93083753731,0.0286854773227,0.991084874137
447,2001,0.0,nan,nan,nan,2.8156,2.9428,2.93116634183,0.0260668030907,0.992035966025
448,1952,0.0,nan,nan,nan,2.81635,2.9446,2.93126836578,0.0178429559987,0.994890171493
449,1995,0.0,nan,nan,nan,2.8159,2.9446,2.93245669173,0.0233359043466,0.993007079101
450,1961,0.0,nan,nan,nan,2.81245,2.9446,2.93164477307,0.0207687474633,0.993899396207
451,1986,0.0,nan,nan,nan,2.8192,2.9488,2.93227703927,0.0234256913368,0.992975501217
452,2000,0.0,nan,nan,nan,2.8198,2.9488,2.932108525,0.0144272148622,0.996008
453,1990,0.0,nan,nan,nan,2.8195,2.941,2.93178155779,0.0144896278541,0.995987980102
454,1995,0.0,nan,nan,nan,2.82115,2.94115,2.93156270677,0.0233359043466,0.993007079101
455,2029,0.0,nan,nan,nan,2.8147,2.9446,2.93132444554,0.0284586859104,0.991167985356
456,1956,0.0,nan,nan,nan,2.8147,2.9446,2.93078305215,0.0208139940748,0.993883849599
457,1980,0.0,nan,nan,nan,2.82205,2.941,2.93239128788,0.0113507301157,0.996974288338
458,1985,0.0,nan,nan,nan,2.82055,2.941,2.93215128463,0.020554464072,0.993972933018
459,2037,0.0,nan,nan,nan,2.8147,2.9428,2.93191045655,0.0172031595566,0.995102869858
460,2008,0.0,nan,nan,nan,2.81755,2.9434,2.9308062749,0.0143776960991,0.996023872637
461,1962,0.0,nan,nan,nan,2.81695,2.9434,2.93155129969,0.00804083853445,0.997963342239
462,2013,0.0,nan,nan,nan,2.8165,2.9434,2.93263561848,0.0078626302131,0.998014890297
463,1959,0.000510464522716,2.8362,2.8362,2.8362,2.8249,2.9428,2.93158562308,0.00805158917719,0.997960226501
464,1936,0.0,nan,nan,nan,2.8234,2.944,2.93289480888,0.00442568231348,0.998967475753
465,2054,0.0,nan,nan,nan,2.81695,2.944,2.9331852483,0.00772532638453,0.998054476553
466,1979,0.0,nan,nan,nan,2.82025,2.944,2.93068244063,0.00434062367366,0.998989899248
467,1888,0.0,nan,nan,nan,2.9164,2.9416,2.93243760593,-0.0,1.0
468,2052,0.0,nan,nan,nan,2.9164,2.9434,2.93451315789,-0.0,1.0
469,2101,0.0,nan,nan,nan,2.9206,2.9434,2.93125685388,-0.0,1.0
470,2017,0.0,nan,nan,nan,2.81395,2.9428,2.92988996034,0.00426827893112,0.999008919966
471,1952,0.0,nan,nan,nan,2.9182,2.9464,2.93131931352,-0.0,1.0
472,2039,0.0,nan,nan,nan,2.91865,2.9464,2.93317601766,-0.0,1.0
473,2019,0.0,nan,nan,nan,2.917,2.9452,2.93140698366,-0.0,1.0
474,1989,0.0,nan,nan,nan,2.917,2.9446,2.93152797888,-0.0,1.0
475,2061,0.0,nan,nan,nan,2.917,2.9446,2.93216179039,-0.0,1.0
476,1913,0.0,nan,nan,nan,2.917,2.9422,2.93073240983,-0.0,1.0
477,2076,0.0,nan,nan,nan,2.83105,2.9464,2.93382593931,0.0041608657793,0.999037072924
478,1964,0.0,nan,nan,nan,2.82865,2.9464,2.93053933299,0.00436990013402,0.998982188559
479,2011,0.0,nan,nan,nan,2.8261,2.9422,2.93243209846,0.00427953193239,0.999005964461
480,1979,0.0,nan,nan,nan,2.9182,2.9422,2.93180694795,-0.0,1.0
481,1997,0.0,nan,nan,nan,2.9182,2.947,2.9327334001,-0.0,1.0
482,2057,0.0,nan,nan,nan,2.9182,2.947,2.93198964511,-0.0,1.0
483,2008,0.0,nan,nan,nan,2.9182,2.947,2.93109103586,-0.0,1.0
484,2073,0.0,nan,nan,nan,2.9182,2.9464,2.93190795948,-0.0,1.0
485,1970,0.0,nan,nan,nan,2.9182,2.9464,2.93036682741,-0.0,1.0
486,1962,0.0,nan,nan,nan,2.9182,2.9464,2.93262958716,-0.0,1.0
487,2045,0.0,nan,nan,nan,2.9218,2.9452,2.93295625917,-0.0,1.0
488,1910,0.0,nan,nan,nan,2.9218,2.9416,2.93117390052,-0.0,1.0
489,1929,0.0,nan,nan,nan,2.923,2.9422,2.93377744946,-0.0,1.0
490,1947,0.0,nan,nan,nan,2.92,2.9452,2.93406348228,-0.0,1.0
491,1940,0.0,nan,nan,nan,2.92,2.9452,2.93350092784,-0.0,1.0
492,2044,0.0,nan,nan,nan,2.92,2.9452,2.93345215264,-0.0,1.0
493,2037,0.0,nan,nan,nan,2.92,2.9434,2.93128276878,-0.0,1.0
494,2005,0.0,nan,nan,nan,2.92,2.9446,2.93113516209,-0.0,1.0
495,1934,0.0,nan,nan,nan,2.9098,2.9446,2.93180827301,-0.0,1.0
496,2024,0.0,nan,nan,nan,2.9098,2.9446,2.93331968874,-0.0,1.0
497,1993,0.0,nan,nan,nan,2.917,2.9434,2.93170248369,-0.0,1.0
498,2114,0.0,nan,nan,nan,2.917,2.9434,2.93204973983,-0.0,1.0
499,1934,0.0,nan,nan,nan,2.9188,2.94325,2.92957983454,-0.0,1.0
500,2044,0.0,nan,nan,nan,2.9194,2.9446,2.93310599315,-0.0,1.0
501,1994,0.0,nan,nan,nan,2.9206,2.9446,2.93132281846,-0.0,1.0
502,1966,0.0,nan,nan,nan,2.9206,2.9464,2.93201098678,-0.0,1.0
503,1947,0.0,nan,nan,nan,2.9176,2.9464,2.93277850539,-0.0,1.0
504,1985,0.0,nan,nan,nan,2.9176,2.9428,2.93320612091,-0.0,1.0
505,2011,0.0,nan,nan,nan,2.914,2.9428,2.93233252113,-0.0,1.0
506,1972,0.0,nan,nan,nan,2.914,2.9428,2.93131617647,-0.0,1.0
507,2085,0.0,nan,nan,nan,2.914,2.944,2.93276,-0.0,1.0
508,1962,0.0,nan,nan,nan,2.9176,2.944,2.93042767584,-0.0,1.0
509,1935,0.0,nan,nan,nan,2.5198,2.9434,2.93237658915,0.00442770240982,0.998966942425
510,2005,0.0,nan,nan,nan,2.5285,2.9506,2.93350516209,0.00429084784125,0.999002991275
511,1985,0.0,nan,nan,nan,2.5288,2.9506,2.93150125945,0.00795941870523,0.997986916991
512,1995,0.0,nan,nan,nan,2.51545,2.94385,2.93124263158,0.0144583494561,0.995998015088
513,1967,0.0,nan,nan,nan,2.9188,2.9434,2.93195904931,-0.0,1.0
514,1993,0.0,nan,nan,nan,2.9206,2.9428,2.93296841445,-0.0,1.0
515,2017,0.0,nan,nan,nan,2.9176,2.9422,2.93219841349,-0.0,1.0
516,1965,0.0,nan,nan,nan,2.9176,2.9446,2.9317610687,-0.0,1.0
517,2027,0.0,nan,nan,nan,2.9206,2.9446,2.93267022694,-0.0,1.0
518,2054,0.0,nan,nan,nan,2.9188,2.9428,2.9314338851,-0.0,1.0
519,2059,0.0,nan,nan,nan,2.9188,2.9428,2.93083343856,-0.0,1.0
520,1992,0.0,nan,nan,nan,2.9188,2.9452,2.93051799699,-0.0,1.0
521,1945,0.000514138817481,2.8254,2.8254,2.8254,2.91985,2.9452,2.93203302469,-0.0,1.0
522,1931,0.000517866390471,2.841,2.841,2.841,2.91985,2.9452,2.93351080311,-0.0,1.0
523,2001,0.00149925037481,2.8344,2.841,2.8366,2.9218,2.944,2.93408948949,-0.0,1.0
524,1995,0.0015037593985,2.8344,2.8554,2.8436,2.9194,2.9554,2.93289578313,-0.0,1.0
525,1943,0.00257334019557,2.8836,2.8836,2.8836,2.9194,2.9836,2.93389195046,-0.0,1.0
526,2033,0.00295130349238,2.865,2.8836,2.8681,2.9182,2.9836,2.93484844598,-0.0,1.0
527,1989,0.00150829562594,2.8704,2.8704,2.8704,2.9182,2.9836,2.93357522659,-0.0,1.0
528,1988,0.00201207243461,2.8668,2.8668,2.8668,2.9188,2.9704,2.93342537802,-0.0,1.0
529,1968,0.0015243902439,2.868,2.868,2.868,2.9188,2.9704,2.93349618321,-0.0,1.0
530,1991,0.00200904068307,2.8554,2.868,2.85855,2.9188,2.968,2.93386847006,-0.0,1.0
531,1878,0.0010649627263,2.8668,2.8668,2.8668,2.923,2.9668,2.93392121535,-0.0,1.0
532,2019,0.00148588410104,2.8476,2.8476,2.8476,2.9218,2.9668,2.93550059524,-0.0,1.0
533,2066,0.000484027105518,2.859,2.859,2.859,2.9218,2.959,2.93312184019,-0.0,1.0
534,2063,0.0,nan,nan,nan,2.9218,2.959,2.93078654872,-0.0,1.0
535,1962,0.0,nan,nan,nan,2.9176,2.941,2.93060619266,-0.0,1.0
536,1974,0.0,nan,nan,nan,2.9176,2.9416,2.93283442249,-0.0,1.0
537,2090,0.0,nan,nan,nan,2.9158,2.9416,2.93288327751,-0.0,1.0
538,2041,0.0,nan,nan,nan,2.9152,2.9416,2.93032927487,-0.0,1.0
539,2022,0.0,nan,nan,nan,2.9152,2.9446,2.93102373887,-0.0,1.0
540,1980,0.0,nan,nan,nan,2.92,2.9446,2.93146363636,-0.0,1.0
541,2023,0.0,nan,nan,nan,2.9212,2.9446,2.9325807217,-0.0,1.0
542,1869,0.0,nan,nan,nan,2.81935,2.9434,2.93147568218,0.004565484878,0.99893048159
543,1923,0.0,nan,nan,nan,2.9218,2.9482,2.93480733229,-0.0,1.0
544,1951,0.0,nan,nan,nan,2.9218,2.9482,2.93389179908,-0.0,1.0
545,1930,0.0,nan,nan,nan,2.9218,2.9482,2.93318018135,-0.0,1.0
546,1908,0.0,nan,nan,nan,2.9224,2.944,2.93362279874,-0.0,1.0
547,2029,0.0,nan,nan,nan,2.9188,2.944,2.9341237309,-0.0,1.0
548,1986,0.0,nan,nan,nan,2.9188,2.944,2.93187651057,-0.0,1.0
549,2014,0.0,nan,nan,nan,2.82385,2.944,2.93227013406,0.00427389760179,0.999007444413
550,2009,0.0,nan,nan,nan,2.82175,2.9416,2.93173322549,0.00428329688575,0.999004975371
551,2014,0.0,nan,nan,nan,2.92,2.9422,2.9318004717,-0.0,1.0
552,2017,0.0,nan,nan,nan,2.92,2.9482,2.93194065444,-0.0,1.0
553,2004,0.0,nan,nan,nan,2.9224,2.9482,2.93176534431,-0.0,1.0
554,2022,0.0,nan,nan,nan,2.917,2.9482,2.93192433234,-0.0,1.0
555,2060,0.0,nan,nan,nan,2.52925,2.9404,2.93137298544,0.00418942645828,0.999029597512
556,1980,0.0,nan,nan,nan,2.9164,2.941,2.93068386364,-0.0,1.0
557,2010,0.0,nan,nan,nan,2.9164,2.944,2.93250492537,-0.0,1.0
558,1947,0.0,nan,nan,nan,2.9122,2.944,2.93184869029,-0.0,1.0
559,1992,0.0,nan,nan,nan,2.9122,2.944,2.9329875,-0.0,1.0
560,1957,0.0,nan,nan,nan,2.9122,2.9482,2.93223760858,-0.0,1.0
561,2071,0.0,nan,nan,nan,2.9122,2.9482,2.9328665379,-0.0,1.0
562,1963,0.0,nan,nan,nan,2.9212,2.9482,2.93039806419,-0.0,1.0
563,2011,0.0,nan,nan,nan,2.9158,2.944,2.93257076082,-0.0,1.0
564,1962,0.0,nan,nan,nan,2.9158,2.9404,2.9319324159,-0.0,1.0
565,1951,0.0,nan,nan,nan,2.92,2.9398,2.93306445413,-0.0,1.0
566,2005,0.0,nan,nan,nan,2.9206,2.9464,2.93324406484,-0.0,1.0
567,1983,0.0,nan,nan,nan,2.9182,2.9464,2.93210680787,-0.0,1.0
568,2016,0.0,nan,nan,nan,2.9182,2.9416,2.93230989583,-0.0,1.0
569,2021,0.0,nan,nan,nan,2.9164,2.9428,2.9319016576,-0.0,1.0
570,2061,0.0,nan,nan,nan,2.9164,2.947,2.93158471616,-0.0,1.0
571,1999,0.0,nan,nan,nan,2.917,2.947,2.93062351176,-0.0,1.0
