Time,PopulationSize,CooperatorProportion,MinCooperatorFitness,MaxCooperatorFitness,MeanCooperatorFitness,MinDefectorFitness,MaxDefectorFitness,MeanDefectorFitness,ShannonIndex,SimpsonIndex
625,2038,0.0,nan,nan,nan,2.905,2.947,2.93108969578,-0.0,1.0
626,1958,0.0,nan,nan,nan,2.8978,2.947,2.93116159346,-0.0,1.0
627,2052,0.0,nan,nan,nan,2.8978,2.947,2.93308859649,-0.0,1.0
628,2096,0.0,nan,nan,nan,2.8978,2.947,2.9312875,-0.0,1.0
629,2014,0.0,nan,nan,nan,2.9038,2.947,2.93005938431,-0.0,1.0
630,2019,0.0,nan,nan,nan,2.9038,2.947,2.93154442793,-0.0,1.0
631,2060,0.0,nan,nan,nan,2.9038,2.9482,2.93164174757,-0.0,1.0
632,2010,0.0,nan,nan,nan,2.9098,2.9482,2.93069164179,-0.0,1.0
633,2025,0.0,nan,nan,nan,2.9146,2.9488,2.9319117037,-0.0,1.0
634,2000,0.0,nan,nan,nan,2.911,2.9488,2.9317012,-0.0,1.0
635,1996,0.0,nan,nan,nan,2.911,2.9488,2.93213136273,-0.0,1.0
636,1967,0.0,nan,nan,nan,2.911,2.9476,2.9322437214,-0.0,1.0
637,2020,0.0,nan,nan,nan,2.9068,2.9476,2.93293772277,-0.0,1.0
638,1966,0.0,nan,nan,nan,2.9068,2.9488,2.93196429298,-0.0,1.0
639,1941,0.0,nan,nan,nan,2.9104,2.9488,2.93282102009,-0.0,1.0
640,1982,0.0,nan,nan,nan,2.9104,2.9524,2.93360262361,-0.0,1.0
641,2058,0.0,nan,nan,nan,2.9176,2.9524,2.93268600583,-0.0,1.0
642,1974,0.0,nan,nan,nan,2.899,2.9524,2.93106413374,-0.0,1.0
643,2079,0.0,nan,nan,nan,2.899,2.9512,2.93244473304,-0.0,1.0
644,2024,0.0,nan,nan,nan,2.911,2.9512,2.93061798419,-0.0,1.0
645,1993,0.0,nan,nan,nan,2.911,2.9494,2.93135092825,-0.0,1.0
646,2067,0.0,nan,nan,nan,2.9104,2.9494,2.93234920174,-0.0,1.0
647,2011,0.0,nan,nan,nan,2.9032,2.9494,2.93055206365,-0.0,1.0
648,2039,0.0,nan,nan,nan,2.9032,2.9494,2.93186375674,-0.0,1.0
649,1991,0.0,nan,nan,nan,2.9032,2.9494,2.93104771472,-0.0,1.0
650,2052,0.0,nan,nan,nan,2.9032,2.9482,2.93225321637,-0.0,1.0
651,2034,0.0,nan,nan,nan,2.9032,2.9482,2.93110294985,-0.0,1.0
652,1985,0.0,nan,nan,nan,2.9032,2.9482,2.93141904282,-0.0,1.0
653,2044,0.0,nan,nan,nan,2.9056,2.9452,2.93217964775,-0.0,1.0
654,1874,0.0,nan,nan,nan,2.9056,2.9452,2.93103468517,-0.0,1.0
655,1970,0.0,nan,nan,nan,2.917,2.95,2.93496345178,-0.0,1.0
656,1995,0.0,nan,nan,nan,2.9122,2.95,2.9331037594,-0.0,1.0
657,2027,0.0,nan,nan,nan,2.9122,2.95,2.93247538234,-0.0,1.0
658,2001,0.0,nan,nan,nan,2.9122,2.95,2.93141289355,-0.0,1.0
659,2013,0.0,nan,nan,nan,2.911,2.95,2.93206706408,-0.0,1.0
660,1989,0.0,nan,nan,nan,2.911,2.947,2.93182835596,-0.0,1.0
661,2060,0.0,nan,nan,nan,2.9092,2.947,2.93244708738,-0.0,1.0
662,2017,0.0,nan,nan,nan,2.9056,2.944,2.93078304412,-0.0,1.0
663,1980,0.0,nan,nan,nan,2.9056,2.941,2.93177,-0.0,1.0
664,2026,0.0,nan,nan,nan,2.9056,2.9458,2.9328769003,-0.0,1.0
665,1949,0.0,nan,nan,nan,2.911,2.9458,2.93128578758,-0.0,1.0
666,1961,0.0,nan,nan,nan,2.9068,2.9476,2.93284232534,-0.0,1.0
667,2107,0.0,nan,nan,nan,2.9026,2.9506,2.93347906977,-0.0,1.0
668,2016,0.0,nan,nan,nan,2.8978,2.9506,2.93020863095,-0.0,1.0
669,1974,0.0,nan,nan,nan,2.8978,2.947,2.93126899696,-0.0,1.0
670,1983,0.0,nan,nan,nan,2.9128,2.9518,2.93278547655,-0.0,1.0
671,2022,0.0,nan,nan,nan,2.9014,2.9518,2.93251038576,-0.0,1.0
672,2044,0.0,nan,nan,nan,2.9014,2.9518,2.93174902153,-0.0,1.0
673,1987,0.0,nan,nan,nan,2.9014,2.947,2.93126743835,-0.0,1.0
674,1958,0.0,nan,nan,nan,2.9068,2.947,2.93241981614,-0.0,1.0
675,1988,0.0,nan,nan,nan,2.9068,2.9464,2.93332072435,-0.0,1.0
676,2003,0.0,nan,nan,nan,2.9068,2.9464,2.93248437344,-0.0,1.0
677,1940,0.0,nan,nan,nan,2.9128,2.9464,2.93237237113,-0.0,1.0
678,1992,0.0,nan,nan,nan,2.9128,2.9476,2.93326746988,-0.0,1.0
679,1996,0.0,nan,nan,nan,2.9128,2.9476,2.93202885772,-0.0,1.0
680,2042,0.0,nan,nan,nan,2.9056,2.9464,2.93238374143,-0.0,1.0
681,1954,0.0,nan,nan,nan,2.9056,2.9464,2.93146448311,-0.0,1.0
682,2111,0.0,nan,nan,nan,2.9104,2.9452,2.93286376125,-0.0,1.0
683,1990,0.0,nan,nan,nan,2.9104,2.9452,2.92979025126,-0.0,1.0
684,2025,0.0,nan,nan,nan,2.9104,2.9506,2.932336,-0.0,1.0
685,2016,0.0,nan,nan,nan,2.9122,2.9506,2.93204970238,-0.0,1.0
686,1996,0.0,nan,nan,nan,2.9122,2.9488,2.93192755511,-0.0,1.0
687,1885,0.0,nan,nan,nan,2.9098,2.9512,2.93236350133,-0.0,1.0
688,1981,0.0,nan,nan,nan,2.9098,2.9512,2.93471771832,-0.0,1.0
689,1960,0.0,nan,nan,nan,2.9086,2.9518,2.93316295918,-0.0,1.0
690,2066,0.0,nan,nan,nan,2.9086,2.9518,2.93298480155,-0.0,1.0
691,2002,0.0,nan,nan,nan,2.9086,2.95,2.93071788212,-0.0,1.0
692,1997,0.0,nan,nan,nan,2.902,2.95,2.93173770656,-0.0,1.0
693,1983,0.0,nan,nan,nan,2.902,2.9494,2.93205446293,-0.0,1.0
694,2050,0.0,nan,nan,nan,2.9134,2.9494,2.93247531707,-0.0,1.0
695,1994,0.0,nan,nan,nan,2.9134,2.9452,2.93118966901,-0.0,1.0
696,1959,0.0,nan,nan,nan,2.9044,2.9452,2.93235803982,-0.0,1.0
697,1942,0.0,nan,nan,nan,2.9044,2.947,2.93328990731,-0.0,1.0
698,1995,0.0,nan,nan,nan,2.9044,2.947,2.93348932331,-0.0,1.0
699,1978,0.0,nan,nan,nan,2.9086,2.947,2.93224084934,-0.0,1.0
700,1957,0.0,nan,nan,nan,2.905,2.95,2.93301665815,-0.0,1.0
701,1946,0.0,nan,nan,nan,2.905,2.95,2.93324624872,-0.0,1.0
702,2038,0.0,nan,nan,nan,2.9032,2.9518,2.9338329735,-0.0,1.0
703,2077,0.0,nan,nan,nan,2.9032,2.9518,2.93159874819,-0.0,1.0
704,2015,0.0,nan,nan,nan,2.9032,2.9518,2.93047841191,-0.0,1.0
705,2032,0.0,nan,nan,nan,2.9032,2.9452,2.9317,-0.0,1.0
706,2023,0.0,nan,nan,nan,2.9032,2.9452,2.93134928324,-0.0,1.0
707,2033,0.0,nan,nan,nan,2.9032,2.9464,2.93192356124,-0.0,1.0
708,2004,0.0,nan,nan,nan,2.9062,2.9506,2.93171047904,-0.0,1.0
709,2013,0.0,nan,nan,nan,2.905,2.9506,2.93210342772,-0.0,1.0
710,1971,0.0,nan,nan,nan,2.905,2.9506,2.93176073059,-0.0,1.0
711,2054,0.0,nan,nan,nan,2.905,2.9482,2.93266222006,-0.0,1.0
712,2001,0.0,nan,nan,nan,2.8846,2.9482,2.93130764618,-0.0,1.0
713,1990,0.0,nan,nan,nan,2.8846,2.9464,2.93175668342,-0.0,1.0
714,2018,0.0,nan,nan,nan,2.914,2.9476,2.93211298315,-0.0,1.0
715,1992,0.0,nan,nan,nan,2.9146,2.9476,2.93184668675,-0.0,1.0
716,1938,0.0,nan,nan,nan,2.9098,2.9476,2.93244860681,-0.0,1.0
717,1989,0.0,nan,nan,nan,2.9098,2.9482,2.93370739065,-0.0,1.0
718,1987,0.0,nan,nan,nan,2.9098,2.953,2.9327207851,-0.0,1.0
719,1932,0.0,nan,nan,nan,2.914,2.953,2.93231863354,-0.0,1.0
720,1963,0.0,nan,nan,nan,2.9092,2.953,2.93357381559,-0.0,1.0
721,1972,0.0,nan,nan,nan,2.9092,2.9488,2.93327454361,-0.0,1.0
722,1981,0.0,nan,nan,nan,2.9092,2.9488,2.93289893993,-0.0,1.0
723,1980,0.0,nan,nan,nan,2.9032,2.947,2.9329930303,-0.0,1.0
724,2023,0.0,nan,nan,nan,2.9032,2.9482,2.93287849728,-0.0,1.0
725,1985,0.0,nan,nan,nan,2.908,2.9554,2.93163183879,-0.0,1.0
726,1966,0.0,nan,nan,nan,2.9104,2.9554,2.93244618515,-0.0,1.0
727,2026,0.0,nan,nan,nan,2.9032,2.9554,2.93303474827,-0.0,1.0
728,2074,0.0,nan,nan,nan,2.9032,2.9458,2.93145380906,-0.0,1.0
729,2005,0.0,nan,nan,nan,2.9134,2.9458,2.93043221945,-0.0,1.0
730,2022,0.0,nan,nan,nan,2.9134,2.9458,2.93187002967,-0.0,1.0
731,1929,0.0,nan,nan,nan,2.9002,2.947,2.93219129082,-0.0,1.0
732,2039,0.0,nan,nan,nan,2.9002,2.947,2.9335613536,-0.0,1.0
733,2014,0.0,nan,nan,nan,2.9104,2.947,2.93166633565,-0.0,1.0
734,1943,0.0,nan,nan,nan,2.9104,2.9464,2.93178322182,-0.0,1.0
735,2043,0.0,nan,nan,nan,2.9134,2.9488,2.93328781204,-0.0,1.0
736,1957,0.0,nan,nan,nan,2.9134,2.9488,2.93165631068,-0.0,1.0
737,1962,0.0,nan,nan,nan,2.9134,2.9488,2.93285504587,-0.0,1.0
738,1942,0.0,nan,nan,nan,2.9092,2.9476,2.93289567456,-0.0,1.0
739,2034,0.0,nan,nan,nan,2.9092,2.95,2.93341238938,-0.0,1.0
740,1996,0.0,nan,nan,nan,2.9026,2.95,2.93137715431,-0.0,1.0
741,2044,0.0,nan,nan,nan,2.9026,2.95,2.93227387476,-0.0,1.0
742,1885,0.0,nan,nan,nan,2.9026,2.9476,2.93123161804,-0.0,1.0
743,2003,0.0,nan,nan,nan,2.911,2.9482,2.93460249626,-0.0,1.0
744,2005,0.0,nan,nan,nan,2.9122,2.9482,2.93225705736,-0.0,1.0
745,2001,0.0,nan,nan,nan,2.9122,2.9494,2.93216371814,-0.0,1.0
746,2032,0.0,nan,nan,nan,2.9122,2.9494,2.93196161417,-0.0,1.0
747,1971,0.0,nan,nan,nan,2.9122,2.9494,2.93117138508,-0.0,1.0
748,1964,0.0,nan,nan,nan,2.9122,2.9512,2.93298095723,-0.0,1.0
749,1988,0.0,nan,nan,nan,2.9134,2.9512,2.93319305835,-0.0,1.0
750,2018,0.0,nan,nan,nan,2.9032,2.9512,2.932867889,-0.0,1.0
751,2019,0.0,nan,nan,nan,2.9032,2.9464,2.93188142645,-0.0,1.0
752,2024,0.0,nan,nan,nan,2.911,2.9464,2.93120316206,-0.0,1.0
753,1967,0.0,nan,nan,nan,2.9098,2.9518,2.93154763599,-0.0,1.0
754,2022,0.0,nan,nan,nan,2.9098,2.9518,2.93304510386,-0.0,1.0
755,2030,0.0,nan,nan,nan,2.9098,2.9518,2.93183182266,-0.0,1.0
756,2077,0.0,nan,nan,nan,2.9098,2.9476,2.93166114588,-0.0,1.0
757,1939,0.0,nan,nan,nan,2.9098,2.9476,2.93069138731,-0.0,1.0
758,2027,0.0,nan,nan,nan,2.9104,2.9446,2.93335954613,-0.0,1.0
759,1973,0.0,nan,nan,nan,2.9104,2.9446,2.93171049164,-0.0,1.0
760,2081,0.0,nan,nan,nan,2.9158,2.9452,2.93276636233,-0.0,1.0
761,2084,0.0,nan,nan,nan,2.9116,2.9452,2.93046861804,-0.0,1.0
762,1977,0.0,nan,nan,nan,2.9116,2.9464,2.92998694992,-0.0,1.0
763,1983,0.0,nan,nan,nan,2.9116,2.9464,2.93253071104,-0.0,1.0
764,1981,0.0,nan,nan,nan,2.9098,2.9464,2.93274083796,-0.0,1.0
765,2045,0.0,nan,nan,nan,2.9098,2.9464,2.9325806357,-0.0,1.0
766,1996,0.0,nan,nan,nan,2.9074,2.9494,2.9313491984,-0.0,1.0
767,1984,0.0,nan,nan,nan,2.9074,2.9494,2.93231058468,-0.0,1.0
768,2017,0.0,nan,nan,nan,2.9104,2.9482,2.9324560238,-0.0,1.0
769,2014,0.0,nan,nan,nan,2.899,2.9482,2.93217308838,-0.0,1.0
770,1999,0.0,nan,nan,nan,2.899,2.9494,2.93188984492,-0.0,1.0
771,2011,0.0,nan,nan,nan,2.899,2.9494,2.93199820985,-0.0,1.0
772,2053,0.0,nan,nan,nan,2.9074,2.953,2.93190677058,-0.0,1.0
773,2010,0.0,nan,nan,nan,2.9074,2.953,2.93095820896,-0.0,1.0
774,2064,0.0,nan,nan,nan,2.9092,2.953,2.93182616279,-0.0,1.0
775,2004,0.0,nan,nan,nan,2.9002,2.9482,2.93060419162,-0.0,1.0
776,2105,0.0,nan,nan,nan,2.9002,2.9482,2.93177824228,-0.0,1.0
777,1992,0.0,nan,nan,nan,2.9002,2.9482,2.92971807229,-0.0,1.0
778,2120,0.0,nan,nan,nan,2.9002,2.9482,2.93197849057,-0.0,1.0
779,2068,0.0,nan,nan,nan,2.9062,2.9482,2.92947350097,-0.0,1.0
780,1959,0.0,nan,nan,nan,2.9062,2.9446,2.93019908116,-0.0,1.0
781,2030,0.0,nan,nan,nan,2.9062,2.947,2.93277527094,-0.0,1.0
782,2055,0.0,nan,nan,nan,2.9056,2.9494,2.93154335766,-0.0,1.0
783,2047,0.0,nan,nan,nan,2.905,2.9494,2.93098495359,-0.0,1.0
784,2015,0.0,nan,nan,nan,2.905,2.9464,2.93089677419,-0.0,1.0
785,2028,0.0,nan,nan,nan,2.9068,2.95,2.93188934911,-0.0,1.0
786,2028,0.0,nan,nan,nan,2.9068,2.95,2.93160621302,-0.0,1.0
787,1977,0.0,nan,nan,nan,2.9026,2.947,2.93174233687,-0.0,1.0
788,2032,0.0,nan,nan,nan,2.9026,2.947,2.93264517717,-0.0,1.0
789,2065,0.0,nan,nan,nan,2.902,2.9482,2.93157549637,-0.0,1.0
790,2049,0.0,nan,nan,nan,2.902,2.9482,2.93087057101,-0.0,1.0
791,1988,0.0,nan,nan,nan,2.902,2.9482,2.93086851107,-0.0,1.0
792,2030,0.0,nan,nan,nan,2.9074,2.9512,2.93257931034,-0.0,1.0
793,2025,0.0,nan,nan,nan,2.9062,2.9512,2.93183733333,-0.0,1.0
794,1972,0.0,nan,nan,nan,2.902,2.9452,2.93142099391,-0.0,1.0
795,1970,0.0,nan,nan,nan,2.902,2.9512,2.93226345178,-0.0,1.0
796,2009,0.0,nan,nan,nan,2.9086,2.9512,2.93271139871,-0.0,1.0
797,2003,0.0,nan,nan,nan,2.9146,2.947,2.93201647529,-0.0,1.0
798,1906,0.0,nan,nan,nan,2.9146,2.9458,2.93217502623,-0.0,1.0
799,1993,0.0,nan,nan,nan,2.9128,2.9512,2.9340938284,-0.0,1.0
800,2078,0.0,nan,nan,nan,2.911,2.9512,2.93230346487,-0.0,1.0
801,2024,0.0,nan,nan,nan,2.911,2.9512,2.9304513834,-0.0,1.0
802,1986,0.0,nan,nan,nan,2.9026,2.9512,2.93170574018,-0.0,1.0
803,2058,0.0,nan,nan,nan,2.9026,2.9512,2.93227521866,-0.0,1.0
804,2020,0.0,nan,nan,nan,2.908,2.9512,2.93097881188,-0.0,1.0
805,1929,0.0,nan,nan,nan,2.908,2.9488,2.93141430793,-0.0,1.0
806,2055,0.0,nan,nan,nan,2.908,2.9488,2.93357051095,-0.0,1.0
807,2074,0.0,nan,nan,nan,2.908,2.9482,2.93110433944,-0.0,1.0
808,1936,0.0,nan,nan,nan,2.9116,2.9482,2.93037014463,-0.0,1.0
809,2002,0.0,nan,nan,nan,2.9116,2.9476,2.93334655345,-0.0,1.0
810,2024,0.0,nan,nan,nan,2.9104,2.9476,2.9321562253,-0.0,1.0
811,1983,0.0,nan,nan,nan,2.9104,2.9488,2.93157216339,-0.0,1.0
812,1952,0.0,nan,nan,nan,2.9104,2.9488,2.932375,-0.0,1.0
813,2083,0.0,nan,nan,nan,2.9056,2.9494,2.933343735,-0.0,1.0
814,1963,0.0,nan,nan,nan,2.9056,2.9494,2.93028802853,-0.0,1.0
815,2002,0.0,nan,nan,nan,2.9056,2.9494,2.93276333666,-0.0,1.0
816,2008,0.0,nan,nan,nan,2.902,2.95,2.93202300797,-0.0,1.0
817,2018,0.0,nan,nan,nan,2.902,2.95,2.93166551041,-0.0,1.0
818,2079,0.0,nan,nan,nan,2.902,2.95,2.93159249639,-0.0,1.0
819,2092,0.0,nan,nan,nan,2.9038,2.9482,2.93063193117,-0.0,1.0
820,1971,0.0,nan,nan,nan,2.899,2.9452,2.93036986301,-0.0,1.0
821,1988,0.0,nan,nan,nan,2.899,2.9494,2.93253963783,-0.0,1.0
822,1997,0.0,nan,nan,nan,2.9104,2.9494,2.93233620431,-0.0,1.0
823,1978,0.0,nan,nan,nan,2.9056,2.9494,2.93241344793,-0.0,1.0
824,2025,0.0,nan,nan,nan,2.9056,2.9488,2.93243288889,-0.0,1.0
825,1985,0.0,nan,nan,nan,2.9056,2.9488,2.93188604534,-0.0,1.0
826,2067,0.0,nan,nan,nan,2.9116,2.947,2.93234107402,-0.0,1.0
827,1977,0.0,nan,nan,nan,2.9128,2.95,2.93095781487,-0.0,1.0
828,2102,0.0,nan,nan,nan,2.9134,2.95,2.93232968601,-0.0,1.0
829,1981,0.0,nan,nan,nan,2.9122,2.9452,2.92980625946,-0.0,1.0
830,1941,0.0,nan,nan,nan,2.9092,2.9452,2.93234157651,-0.0,1.0
831,1944,0.0,nan,nan,nan,2.9092,2.95,2.93346419753,-0.0,1.0
832,1973,0.0,nan,nan,nan,2.9092,2.95,2.93341409022,-0.0,1.0
833,2019,0.0,nan,nan,nan,2.9158,2.9494,2.93301426449,-0.0,1.0
834,1961,0.0,nan,nan,nan,2.911,2.9494,2.93204099949,-0.0,1.0
835,1970,0.0,nan,nan,nan,2.911,2.95,2.93297979695,-0.0,1.0
836,2058,0.0,nan,nan,nan,2.911,2.95,2.93296851312,-0.0,1.0
837,2047,0.0,nan,nan,nan,2.9086,2.9482,2.93102657548,-0.0,1.0
838,2020,0.0,nan,nan,nan,2.9086,2.9482,2.93136227723,-0.0,1.0
839,1980,0.0,nan,nan,nan,2.9128,2.9482,2.93152212121,-0.0,1.0
840,1985,0.0,nan,nan,nan,2.9128,2.9452,2.93261390428,-0.0,1.0
841,1992,0.0,nan,nan,nan,2.914,2.9452,2.9323563253,-0.0,1.0
842,1977,0.0,nan,nan,nan,2.9086,2.9482,2.93253717754,-0.0,1.0
843,1952,0.0,nan,nan,nan,2.9086,2.9482,2.93242817623,-0.0,1.0
844,2077,0.0,nan,nan,nan,2.905,2.9488,2.93357785267,-0.0,1.0
845,1952,0.0,nan,nan,nan,2.905,2.9488,2.93078739754,-0.0,1.0
846,1966,0.0,nan,nan,nan,2.9116,2.9452,2.93312217701,-0.0,1.0
847,1968,0.0,nan,nan,nan,2.9116,2.9452,2.93277835366,-0.0,1.0
848,1967,0.0,nan,nan,nan,2.9116,2.9476,2.93284250127,-0.0,1.0
849,2113,0.0,nan,nan,nan,2.9116,2.9482,2.93296318031,-0.0,1.0
850,2026,0.0,nan,nan,nan,2.914,2.9482,2.92984995064,-0.0,1.0
851,2024,0.0,nan,nan,nan,2.9098,2.9482,2.93137065217,-0.0,1.0
852,2086,0.0,nan,nan,nan,2.9098,2.9476,2.93150699904,-0.0,1.0
853,1972,0.0,nan,nan,nan,2.9044,2.947,2.93035547667,-0.0,1.0
854,2038,0.0,nan,nan,nan,2.9044,2.947,2.93253316977,-0.0,1.0
855,2079,0.0,nan,nan,nan,2.9116,2.947,2.93140779221,-0.0,1.0
856,2047,0.0,nan,nan,nan,2.914,2.9452,2.93057928676,-0.0,1.0
857,1943,0.0,nan,nan,nan,2.9062,2.9452,2.931100772,-0.0,1.0
858,2026,0.0,nan,nan,nan,2.9062,2.9488,2.93323583416,-0.0,1.0
859,2035,0.0,nan,nan,nan,2.9062,2.9488,2.93171400491,-0.0,1.0
860,2014,0.0,nan,nan,nan,2.9044,2.9488,2.93162432969,-0.0,1.0
861,1989,0.0,nan,nan,nan,2.9044,2.9488,2.93201840121,-0.0,1.0
862,1984,0.0,nan,nan,nan,2.9092,2.9494,2.93235836694,-0.0,1.0
863,2053,0.0,nan,nan,nan,2.9092,2.9494,2.93281188505,-0.0,1.0
864,1981,0.0,nan,nan,nan,2.8924,2.9482,2.93094750126,-0.0,1.0
865,2048,0.0,nan,nan,nan,2.8924,2.9476,2.93247753906,-0.0,1.0
866,1942,0.0,nan,nan,nan,2.8924,2.9476,2.9312569516,-0.0,1.0
867,2012,0.0,nan,nan,nan,2.8924,2.947,2.93365506958,-0.0,1.0
868,2068,0.0,nan,nan,nan,2.9074,2.9512,2.93205512573,-0.0,1.0
869,2010,0.0,nan,nan,nan,2.9104,2.9512,2.93054268657,-0.0,1.0
870,2050,0.0,nan,nan,nan,2.9104,2.9506,2.93194234146,-0.0,1.0
871,1986,0.0,nan,nan,nan,2.9098,2.9506,2.93107945619,-0.0,1.0
872,2026,0.0,nan,nan,nan,2.9098,2.9506,2.9323290227,-0.0,1.0
873,1957,0.0,nan,nan,nan,2.9062,2.9506,2.93171272356,-0.0,1.0
874,1936,0.0,nan,nan,nan,2.9062,2.9458,2.93291735537,-0.0,1.0
875,1929,0.0,nan,nan,nan,2.9062,2.9452,2.93380217729,-0.0,1.0
876,1973,0.0,nan,nan,nan,2.9116,2.9482,2.9340466295,-0.0,1.0
877,1994,0.0,nan,nan,nan,2.9116,2.9482,2.93262647944,-0.0,1.0
878,1991,0.0,nan,nan,nan,2.9164,2.9512,2.93226820693,-0.0,1.0
879,2036,0.0,nan,nan,nan,2.9098,2.9512,2.9322546169,-0.0,1.0
880,1989,0.0,nan,nan,nan,2.9098,2.9452,2.93134419306,-0.0,1.0
881,2074,0.0,nan,nan,nan,2.9074,2.9452,2.93225313404,-0.0,1.0
882,2004,0.0,nan,nan,nan,2.9074,2.9452,2.93062245509,-0.0,1.0
883,1999,0.0,nan,nan,nan,2.9128,2.9452,2.93174247124,-0.0,1.0
884,1976,0.0,nan,nan,nan,2.9128,2.947,2.93214423077,-0.0,1.0
885,1984,0.0,nan,nan,nan,2.899,2.947,2.9326266129,-0.0,1.0
886,2079,0.0,nan,nan,nan,2.899,2.947,2.9326020202,-0.0,1.0
887,2039,0.0,nan,nan,nan,2.899,2.947,2.93052427661,-0.0,1.0
888,2023,0.0,nan,nan,nan,2.9086,2.9458,2.93125170539,-0.0,1.0
889,2022,0.0,nan,nan,nan,2.8978,2.9464,2.93171275964,-0.0,1.0
890,1950,0.0,nan,nan,nan,2.8978,2.9488,2.93199230769,-0.0,1.0
891,2016,0.0,nan,nan,nan,2.8978,2.95,2.93316845238,-0.0,1.0
892,2022,0.0,nan,nan,nan,2.9062,2.95,2.93190919881,-0.0,1.0
893,1938,0.0,nan,nan,nan,2.902,2.9488,2.93173219814,-0.0,1.0
894,2048,0.0,nan,nan,nan,2.9014,2.9488,2.93332128906,-0.0,1.0
895,2015,0.0,nan,nan,nan,2.9014,2.9488,2.93098789082,-0.0,1.0
896,1961,0.0,nan,nan,nan,2.9134,2.947,2.93150892402,-0.0,1.0
897,1980,0.0,nan,nan,nan,2.9134,2.947,2.93280030303,-0.0,1.0
898,1936,0.0,nan,nan,nan,2.9104,2.9476,2.93243698347,-0.0,1.0
899,2010,0.0,nan,nan,nan,2.9104,2.9476,2.93338656716,-0.0,1.0
900,2067,0.0,nan,nan,nan,2.9092,2.947,2.93208824383,-0.0,1.0
901,1987,0.0,nan,nan,nan,2.9092,2.947,2.93057413186,-0.0,1.0
902,1994,0.0,nan,nan,nan,2.9092,2.9458,2.9323782347,-0.0,1.0
903,1940,0.0,nan,nan,nan,2.9092,2.9488,2.93237948454,-0.0,1.0
904,2012,0.0,nan,nan,nan,2.9128,2.9494,2.93354383698,-0.0,1.0
905,2017,0.0,nan,nan,nan,2.9128,2.9494,2.93196519584,-0.0,1.0
906,2023,0.0,nan,nan,nan,2.9098,2.9494,2.9316695996,-0.0,1.0
907,1981,0.0,nan,nan,nan,2.9062,2.9476,2.93168743059,-0.0,1.0
908,1967,0.0,nan,nan,nan,2.9062,2.9476,2.9325280122,-0.0,1.0
909,1924,0.0,nan,nan,nan,2.9128,2.9476,2.93289126819,-0.0,1.0
910,1949,0.0,nan,nan,nan,2.9128,2.95,2.93395638789,-0.0,1.0
911,1948,0.0,nan,nan,nan,2.9104,2.95,2.93335831622,-0.0,1.0
912,1954,0.0,nan,nan,nan,2.9104,2.95,2.93320337769,-0.0,1.0
913,2011,0.0,nan,nan,nan,2.914,2.95,2.93322625559,-0.0,1.0
914,2037,0.0,nan,nan,nan,2.9128,2.9494,2.93187805596,-0.0,1.0
915,2048,0.0,nan,nan,nan,2.9128,2.9494,2.93116972656,-0.0,1.0
916,2055,0.0,nan,nan,nan,2.9128,2.947,2.9307529927,-0.0,1.0
917,1985,0.0,nan,nan,nan,2.9128,2.9464,2.93047657431,-0.0,1.0
918,2033,0.0,nan,nan,nan,2.9128,2.9464,2.93256133792,-0.0,1.0
919,1981,0.0,nan,nan,nan,2.9122,2.9464,2.93129369006,-0.0,1.0
920,1984,0.0,nan,nan,nan,2.8972,2.9464,2.93244334677,-0.0,1.0
921,2000,0.0,nan,nan,nan,2.8972,2.9512,2.9323645,-0.0,1.0
922,2041,0.0,nan,nan,nan,2.9068,2.9512,2.93196237139,-0.0,1.0
923,2000,0.0,nan,nan,nan,2.9068,2.9512,2.9314654,-0.0,1.0
924,1999,0.0,nan,nan,nan,2.9062,2.9512,2.93210355178,-0.0,1.0
925,1999,0.0,nan,nan,nan,2.9026,2.9506,2.93277108554,-0.0,1.0
926,2037,0.0,nan,nan,nan,2.9026,2.9506,2.93249749632,-0.0,1.0
927,1958,0.0,nan,nan,nan,2.9026,2.9506,2.93153237998,-0.0,1.0
928,2015,0.0,nan,nan,nan,2.9056,2.947,2.93285667494,-0.0,1.0
929,2103,0.0,nan,nan,nan,2.9056,2.9482,2.93182168331,-0.0,1.0
930,1950,0.0,nan,nan,nan,2.9062,2.9482,2.93005876923,-0.0,1.0
931,2002,0.0,nan,nan,nan,2.9062,2.9488,2.93293206793,-0.0,1.0
932,2018,0.0,nan,nan,nan,2.9062,2.9488,2.93223785927,-0.0,1.0
933,1931,0.0,nan,nan,nan,2.9068,2.9458,2.93182661833,-0.0,1.0
934,2036,0.0,nan,nan,nan,2.9068,2.9458,2.93379675835,-0.0,1.0
935,1975,0.0,nan,nan,nan,2.9128,2.9458,2.93162359494,-0.0,1.0
936,1944,0.0,nan,nan,nan,2.9134,2.9476,2.93278425926,-0.0,1.0
937,1999,0.0,nan,nan,nan,2.9134,2.9482,2.93351905953,-0.0,1.0
938,2050,0.0,nan,nan,nan,2.9086,2.9494,2.93240946341,-0.0,1.0
939,1993,0.0,nan,nan,nan,2.9086,2.9494,2.93102338184,-0.0,1.0
940,1909,0.0,nan,nan,nan,2.9086,2.95,2.93201885804,-0.0,1.0
941,2004,0.0,nan,nan,nan,2.9086,2.9536,2.93402305389,-0.0,1.0
942,1973,0.0,nan,nan,nan,2.9128,2.9536,2.93246801825,-0.0,1.0
943,1996,0.0,nan,nan,nan,2.9062,2.947,2.93253206413,-0.0,1.0
