Time,PopulationSize,CooperatorProportion,MinCooperatorFitness,MaxCooperatorFitness,MeanCooperatorFitness,MinDefectorFitness,MaxDefectorFitness,MeanDefectorFitness,ShannonIndex,SimpsonIndex
232,2156,0.10667903525,2.4072,3.4638,3.33345130435,2.509,2.953,2.93393520249,0.339515227978,0.809402762623
233,2137,0.105287786617,2.4048,3.4638,3.330768,2.5102,2.9722,2.93560564854,0.336548461458,0.811595462788
234,2159,0.101899027327,2.4084,3.4638,3.33709090909,2.5102,2.9722,2.93484837545,0.329235639541,0.816968768886
235,2119,0.0929683813119,2.4084,3.4572,3.30574111675,2.5336,2.968,2.93454235172,0.309352305017,0.831349477224
236,2209,0.0959710276143,2.421,3.4458,3.32132830189,2.5246,2.9692,2.93464156234,0.316139135941,0.826478821054
237,2200,0.09,2.4144,3.4458,3.32162424242,2.5234,2.9692,2.93271688312,0.302537823097,0.8362
238,2122,0.101319509896,2.4048,3.441,3.36531348837,2.5234,2.9692,2.93145065548,0.327972597719,0.817892266379
239,2135,0.107259953162,2.4048,3.441,3.33059475983,2.5246,2.962,2.93413620147,0.340747981248,0.808489488781
240,2180,0.0935779816514,2.4048,3.4398,3.35051764706,2.5198,2.9566,2.93445860324,0.310738725379,0.830357713997
241,2158,0.100092678406,2.406,3.4506,3.38776111111,2.5186,2.956,2.9320738414,0.325286560958,0.819851731729
242,2184,0.0979853479853,2.4036,3.4506,3.30687196262,2.5252,2.9554,2.93331756345,0.320633645461,0.823231560869
243,2164,0.0998151571165,2.4078,3.4674,3.34394444444,2.5084,2.9668,2.93414373717,0.324676642145,0.820295816947
244,2136,0.101123595506,2.403,3.4674,3.31768611111,2.5228,2.9668,2.933058125,0.327544774564,0.818204772125
245,2082,0.09558117195,2.4054,3.4674,3.32712964824,2.5228,2.9668,2.93491779076,0.315263884823,0.827109176963
246,2091,0.0975609756098,2.4054,3.4422,3.33369411765,2.5252,2.962,2.93431955485,0.319690598111,0.823914336704
247,2064,0.093507751938,2.4102,3.4422,3.34661658031,2.5252,2.962,2.93379967932,0.310579224994,0.830471895469
248,2094,0.100286532951,2.4108,3.4188,3.32006,2.5618,2.9542,2.93220191083,0.325712094904,0.81954171148
249,2169,0.0917473490088,2.412,3.375,3.27927135678,2.5558,2.9542,2.93455045685,0.306562018465,0.833340454083
250,2157,0.102457116365,2.412,3.4374,3.28718823529,2.5294,2.959,2.9329892562,0.330448509826,0.816080688657
251,2140,0.107009345794,2.415,3.4482,3.35253537118,2.5186,2.974,2.93464709576,0.340216606027,0.808883308586
252,2157,0.109874826147,2.4174,3.4506,3.29851139241,2.515,2.974,2.9339959375,0.346253550751,0.804395302547
253,2223,0.0962663067926,2.412,3.4758,3.28181775701,2.503,2.9632,2.9355755102,0.316800890515,0.826001790062
254,2213,0.105738816087,2.4066,3.492,3.36248974359,2.9188,2.9656,2.93394886306,0.337512498053,0.810883762281
255,2196,0.0951730418944,2.4042,3.492,3.32821722488,2.5258,2.9686,2.93448152994,0.314345722661,0.827769732018
256,2147,0.0987424312995,2.406,3.492,3.30934528302,2.5258,2.9686,2.9322855814,0.322310993592,0.822015272879
257,2177,0.0946256316031,2.4072,3.492,3.32806601942,2.5324,2.959,2.93454216134,0.3131111861,0.828656757106
258,2219,0.10094637224,2.4024,3.4584,3.36765803571,2.5144,2.959,2.93344781955,0.327157403952,0.818487595657
259,2174,0.0938362465501,2.4066,3.4584,3.35893529412,2.5264,2.9554,2.93306477157,0.311324777177,0.829937989233
260,2165,0.0919168591224,2.4042,3.4584,3.33769145729,2.527,2.9554,2.93204120041,0.306950445374,0.833063699737
261,2179,0.0949977053694,2.406,3.435,3.30668405797,2.539,2.9554,2.9334163286,0.313950677971,0.828053717312
262,2112,0.0965909090909,2.4024,3.4332,3.34133529412,2.5258,2.953,2.93219779874,0.317527205254,0.825477789256
263,2209,0.0923494794024,2.4042,3.4332,3.29078823529,2.5258,2.9554,2.93454334165,0.307940221562,0.832357893887
264,2142,0.101774042951,2.4036,3.4332,3.33311284404,2.536,2.9554,2.93229189189,0.32896355065,0.817167825736
265,2135,0.0983606557377,2.4024,3.4332,3.34122857143,2.5384,2.9572,2.93373236364,0.321465962482,0.822628325719
266,2128,0.0892857142857,2.4048,3.4218,3.32833894737,2.539,2.9572,2.93338978328,0.300882104465,0.83737244898
267,2194,0.0957155879672,2.4072,3.438,3.35752285714,2.5306,2.9524,2.93230907258,0.315565855724,0.826891771625
268,2110,0.0914691943128,2.406,3.438,3.35320103627,2.92,2.9488,2.93223849765,0.305923888614,0.833794838391
269,2190,0.11095890411,2.4024,3.4974,3.38004197531,2.9206,2.9572,2.93410724191,0.348515472951,0.802705948583
270,2135,0.103512880562,2.403,3.4974,3.34575475113,2.9182,2.9572,2.93474984326,0.332733704647,0.81440407176
271,2123,0.105040037683,2.403,3.4974,3.38957219731,2.9182,2.9572,2.93549042105,0.336018001115,0.811986743668
272,2222,0.0945094509451,2.4138,3.4854,3.36305714286,2.9182,2.9566,2.93562654076,0.312848722556,0.828845170746
273,2189,0.0954773869347,2.4114,3.4854,3.3632784689,2.5144,2.956,2.93253636364,0.315030584702,0.827277088962
274,2167,0.109829257037,2.4036,3.4704,3.36575294118,2.5198,2.9494,2.93311477449,0.34615820863,0.804466417328
275,2129,0.107092531705,2.4036,3.462,3.33808157895,2.506,2.9674,2.93337138348,0.340393062041,0.808752557284
276,2232,0.103046594982,2.4018,3.462,3.30145826087,2.5192,2.9674,2.93508571429,0.331725919952,0.815144011511
277,2136,0.111423220974,2.4084,3.462,3.30861176471,2.5102,2.9674,2.93410916754,0.349480617309,0.801983826397
278,2219,0.110860748085,2.4162,3.468,3.33159756098,2.5084,2.9674,2.9362392296,0.348311163031,0.802858714762
279,2209,0.1145314622,2.4012,3.468,3.28245770751,2.5072,2.9674,2.93480214724,0.35588581437,0.797171987267
280,2167,0.108444854638,2.4012,3.468,3.29736510638,2.5054,2.962,2.93569720497,0.343251527441,0.806630863719
281,2138,0.109915809167,2.4024,3.4692,3.31069276596,2.9224,2.962,2.93621418812,0.346339279476,0.804331351875
282,2146,0.108108108108,2.4024,3.483,3.34208534483,2.9224,2.962,2.93772978056,0.342541507972,0.807158509861
283,2142,0.109243697479,2.4042,3.483,3.3259025641,2.5054,2.9608,2.93630251572,0.344931176953,0.80538097592
284,2191,0.107256960292,2.4036,3.483,3.30438638298,2.9218,2.9584,2.93649447853,0.340741639191,0.808494190478
285,2183,0.0943655519927,2.4066,3.4746,3.3586776699,2.9218,2.9692,2.93625007587,0.312523421974,0.82907861082
286,2209,0.101856043459,2.4012,3.4746,3.37688,2.515,2.9782,2.93447983871,0.329142083646,0.817037220261
287,2103,0.108892058963,2.4078,3.4746,3.34147860262,2.5294,2.9782,2.93261953042,0.344192631196,0.805930843084
288,2156,0.0987940630798,2.4138,3.4632,3.32382253521,2.5294,2.9644,2.93495831189,0.32242515075,0.82193240764
289,2236,0.103309481216,2.4054,3.4296,3.33246493506,2.5294,2.9644,2.93353097257,0.332294385567,0.814726735386
290,2198,0.102365787079,2.4048,3.435,3.348224,2.5162,2.9644,2.93246497719,0.330250260133,0.81622593457
291,2204,0.103448275862,2.4096,3.4578,3.36481052632,2.5072,2.95,2.93285566802,0.332594214312,0.814506539834
292,2150,0.0972093023256,2.4096,3.4674,3.37144019139,2.9194,2.9482,2.93326120556,0.318907554335,0.824480692266
293,2103,0.094626723728,2.4042,3.4674,3.36225829146,2.5126,2.962,2.93403413866,0.31311365257,0.828654986231
294,2127,0.0963798777621,2.4048,3.4674,3.35873853659,2.5138,2.962,2.93472684703,0.317055149098,0.825818406151
295,2122,0.0951932139491,2.4072,3.4662,3.35273465347,2.527,2.9608,2.93426,0.314391148714,0.827737068066
296,2140,0.0920560747664,2.412,3.4704,3.39474213198,2.5084,2.9668,2.93451055069,0.307269196006,0.83283649227
297,2095,0.0940334128878,2.4084,3.477,3.39598172589,2.5066,2.9668,2.93312697576,0.311771656688,0.829617739703
298,2189,0.0909090909091,2.4138,3.477,3.39296683417,2.512,2.9668,2.93403155779,0.304636097349,0.834710743802
299,2175,0.104367816092,2.4108,3.4746,3.34059647577,2.512,2.9656,2.93267145791,0.334575400445,0.813049649888
300,2160,0.0939814814815,2.4138,3.4746,3.37043940887,2.914,2.9656,2.93419856924,0.311653997928,0.82970207476
301,2106,0.0968660968661,2.4132,3.4734,3.35116764706,2.5198,2.965,2.93351324921,0.318142006497,0.825033887712
302,2182,0.103116406966,2.409,3.4494,3.33422666667,2.5198,2.965,2.93400510986,0.331876954344,0.815033172839
303,2163,0.084142394822,2.4054,3.4494,3.29582637363,2.524,2.9578,2.93273417466,0.288771755792,0.845875095569
304,2201,0.0945024988642,2.4108,3.4326,3.29029326923,2.524,2.9578,2.93188228801,0.312833012121,0.828856446855
305,2206,0.0874886672711,2.4078,3.4176,3.28099274611,2.524,2.962,2.93214783905,0.296688685638,0.84033119926
306,2120,0.0990566037736,2.4108,3.4032,3.34288857143,2.5492,2.962,2.93097717277,0.323005161705,0.821511213955
307,2089,0.0986117759694,2.4198,3.4032,3.31175825243,2.5468,2.962,2.93227307488,0.322021982604,0.822225012781
308,2176,0.0988051470588,2.412,3.4032,3.30545023256,2.5468,2.9554,2.933645487,0.322449653372,0.821914620053
309,2161,0.0953262378528,2.4066,3.3894,3.2961,2.5546,2.9554,2.93242659847,0.314690590958,0.827521707541
310,2145,0.0923076923077,2.4114,3.414,3.33728787879,2.5372,2.9518,2.93266964561,0.30784471596,0.832426035503
311,2195,0.105239179954,2.403,3.4272,3.3566025974,2.5372,2.9602,2.93291985743,0.336444440152,0.811672210086
312,2089,0.103398755385,2.406,3.4374,3.35141666667,2.5156,2.9602,2.93191959423,0.3324872624,0.81458509446
313,2240,0.0977678571429,2.4174,3.4374,3.33627945205,2.5444,2.9524,2.93495754577,0.320150588732,0.823581393495
314,2194,0.105287146764,2.4072,3.4494,3.36813246753,2.5156,2.9524,2.93052399389,0.336547092296,0.81159647302
315,2111,0.0928469919469,2.403,3.4494,3.30671938776,2.5312,2.9524,2.93227133159,0.309075702608,0.831547143933
316,2105,0.102137767221,2.403,3.4494,3.28032837209,2.5498,2.9632,2.93322063492,0.329754898008,0.816588712544
317,2125,0.0974117647059,2.409,3.4128,3.29034492754,2.536,2.9632,2.93452387904,0.319358533525,0.824154574394
318,2151,0.0943747094375,2.4048,3.4218,3.28154778325,2.5354,2.9662,2.933762423,0.312544130675,0.829063752688
319,2127,0.0982604607428,2.4048,3.4218,3.28446602871,2.5498,2.9674,2.93429895725,0.321243916469,0.822789314805
320,2182,0.0953253895509,2.4048,3.4026,3.29009423077,2.5474,2.9674,2.9347668693,0.314688682046,0.827523080684
321,2165,0.091454965358,2.412,3.468,3.34797575758,2.5084,2.9662,2.93379084901,0.305891220183,0.833818090661
322,2158,0.103799814643,2.4096,3.468,3.37944910714,2.5138,2.9662,2.93266825233,0.333352691219,0.813949173754
323,2153,0.0928936367859,2.4048,3.468,3.355809,2.5156,2.9662,2.93427895545,0.309182009992,0.831471181939
324,2148,0.0982309124767,2.4036,3.4674,3.33951753555,2.518,2.9704,2.93417573567,0.321178411782,0.822836799379
325,2253,0.105193075899,2.4078,3.4572,3.32753670886,2.5354,2.9704,2.93361279762,0.336345751396,0.811745014636
326,2159,0.0958777211672,2.4186,3.4572,3.32990144928,2.5342,2.9704,2.93261844262,0.315929816649,0.826629632498
327,2096,0.102576335878,2.4042,3.4458,3.28761488372,2.5336,2.9584,2.93275438596,0.330707164734,0.815891137609
328,2122,0.101790763431,2.4096,3.4218,3.28319722222,2.5414,2.959,2.93441290661,0.328999960752,0.817141192178
329,2115,0.0992907801418,2.4078,3.4086,3.28543714286,2.5666,2.9614,2.9343080315,0.323521857791,0.821135757759
330,2221,0.096803241783,2.406,3.4086,3.28480186047,2.5558,2.9614,2.9334108674,0.318001657347,0.825135251673
331,2245,0.097995545657,2.4096,3.3774,3.28463454545,2.554,2.9608,2.93218814815,0.320656281794,0.823215162623
332,2136,0.103464419476,2.4096,3.4338,3.3384841629,2.5246,2.9572,2.93147519582,0.332629074786,0.814480933244
333,2139,0.096306685367,2.4108,3.4422,3.33003786408,2.5192,2.9638,2.93390087946,0.316891305585,0.825936584559
334,2119,0.0943841434639,2.433,3.4512,3.31953,2.5186,2.9638,2.93297832204,0.312565463814,0.829048446147
335,2173,0.0961803957662,2.433,3.4512,3.23800191388,2.5312,2.9638,2.93405203666,0.316608457528,0.826140545527
336,2227,0.117198024248,2.4468,3.4512,3.32075172414,2.5276,2.9608,2.93366388606,0.361304823745,0.793074705279
337,2138,0.120205799813,2.4042,3.4452,3.2702311284,2.5192,2.9878,2.93321562998,0.367334832589,0.788487268992
338,2139,0.10752688172,2.4132,3.4452,3.27775565217,2.5312,2.9878,2.93539539026,0.341313241787,0.808070297144
339,2057,0.106951871658,2.4102,3.4452,3.26660727273,2.5294,2.9878,2.93419618944,0.340094648166,0.808973662387
340,2114,0.114001892148,2.4072,3.435,3.23309128631,2.5252,2.9776,2.93780266951,0.354801317495,0.797989078531
341,2246,0.118432769368,2.4066,3.4608,3.28349323308,2.5138,2.9776,2.93779212121,0.363790719876,0.791187102985
342,2186,0.114821591949,2.415,3.4608,3.22575298805,2.5162,2.9788,2.9350124031,0.356478792572,0.796724812058
343,2251,0.116392714349,2.4048,3.4608,3.20303816794,2.5186,2.9788,2.93575987934,0.359675572748,0.794309099209
344,2199,0.112778535698,2.4072,3.4608,3.22927983871,2.515,2.9782,2.93463680164,0.352285393645,0.799880924832
345,2120,0.108018867925,2.4066,3.4614,3.23126724891,2.5114,2.9782,2.9353147541,0.342353150851,0.807298415806
346,2190,0.115068493151,2.406,3.4614,3.26201904762,2.5258,2.9656,2.93712879257,0.356982766271,0.796344529931
347,2200,0.115909090909,2.4036,3.4614,3.27836,2.5114,2.971,2.93639311054,0.358694108875,0.795051652893
348,2122,0.12629594722,2.4036,3.4518,3.21842910448,2.5276,2.971,2.93566569579,0.379284303107,0.779309438129
349,2200,0.109545454545,2.4036,3.4518,3.22262240664,2.527,2.971,2.93860735069,0.345563943562,0.804909504132
350,2114,0.111163670766,2.4036,3.4572,3.2617506383,2.5174,2.971,2.93572900479,0.34894137659,0.802387381864
351,2206,0.11786038078,2.4072,3.4728,3.28984153846,2.5174,2.9752,2.93815477903,0.362640161116,0.792061377156
352,2164,0.111367837338,2.4084,3.4728,3.25351120332,2.5174,2.9752,2.93539063963,0.349365609588,0.80206991571
353,2192,0.0976277372263,2.4054,3.4728,3.3214682243,2.5216,2.9752,2.93574044489,0.319839092269,0.823806875699
354,2135,0.0922716627635,2.4078,3.4728,3.30752588832,2.5384,2.962,2.93311764706,0.307762352674,0.832484793971
355,2151,0.0943747094375,2.403,3.4374,3.28521871921,2.5384,2.9554,2.93282084189,0.312544130675,0.829063752688
356,2198,0.0996360327571,2.403,3.4176,3.27476164384,2.5456,2.9554,2.93331945427,0.324282518868,0.820582612533
357,2108,0.108633776091,2.4102,3.4524,3.26914323144,2.5174,2.9716,2.93431601916,0.343649348603,0.806335042433
358,2208,0.109601449275,2.4036,3.4524,3.24596528926,2.5258,2.9716,2.93571078332,0.34568125843,0.804822056816
359,2137,0.105287786617,2.4132,3.4524,3.21802666667,2.5258,2.9704,2.93508723849,0.336548461458,0.811595462788
360,2121,0.114097123998,2.4126,3.4416,3.19941570248,2.545,2.9716,2.9364327834,0.354996545499,0.797842059413
361,2163,0.109570041609,2.406,3.4566,3.21106075949,2.515,2.9752,2.93701557632,0.345615460012,0.804871104819
362,2211,0.118046132972,2.4042,3.465,3.23097011494,2.5132,2.9752,2.93697292308,0.363013886489,0.791777513076
363,2127,0.120827456512,2.406,3.4668,3.2521540856,2.5072,2.9638,2.93597026738,0.368570405123,0.787543635471
364,2246,0.118878005343,2.4054,3.4758,3.25604044944,2.5042,2.9638,2.93710621526,0.364683518584,0.790507949623
365,2193,0.114911080711,2.4066,3.4758,3.23289285714,2.521,2.9638,2.93480989181,0.356661525899,0.796586951518
366,2168,0.118542435424,2.4186,3.4758,3.20901478599,2.5372,2.9608,2.93464427002,0.364010801092,0.791019747144
367,2126,0.100658513641,2.4162,3.4362,3.22393457944,2.5198,2.9584,2.93645481172,0.32652747132,0.818947245455
368,2094,0.115568290353,2.4036,3.486,3.30068181818,2.509,2.9584,2.93475086393,0.358001118894,0.795575478764
369,2136,0.114232209738,2.4048,3.486,3.29408852459,2.9242,2.9608,2.93694112051,0.355273321224,0.797633576008
370,2256,0.10195035461,2.4174,3.486,3.27932086957,2.9236,2.971,2.93673425469,0.32934732872,0.81688704039
371,2209,0.111362607515,2.4126,3.492,3.33242195122,2.9194,2.971,2.93383148242,0.349354747918,0.802078045676
372,2225,0.109213483146,2.4102,3.492,3.24008395062,2.518,2.971,2.93315792129,0.344867767794,0.80542820351
373,2230,0.0941704035874,2.4162,3.492,3.28188571429,2.518,2.968,2.93356386139,0.312081878782,0.829395322649
374,2124,0.0833333333333,2.4126,3.4326,3.24890508475,2.527,2.968,2.93308690293,0.286835983056,0.847222222222
375,2147,0.0959478341872,2.412,3.4242,3.25504951456,2.551,2.9626,2.93320989181,0.316087114273,0.826516305396
376,2171,0.0944265315523,2.4048,3.4242,3.24927512195,2.545,2.9626,2.93471434385,0.312661303036,0.828979676617
377,2170,0.10599078341,2.4036,3.4368,3.3065426087,2.5288,2.9632,2.93443649485,0.338050119325,0.810486525516
378,2128,0.113251879699,2.4054,3.4368,3.26410456432,2.5228,2.9632,2.93437488076,0.353260627209,0.799148217112
379,2201,0.107678328033,2.4042,3.4584,3.28589367089,2.5108,2.9632,2.93720539715,0.341633621428,0.80783258859
380,2128,0.108552631579,2.406,3.4584,3.26438441558,2.5312,2.9626,2.93438039009,0.343478523818,0.806462084488
381,2022,0.0999010880317,2.4036,3.4584,3.32127029703,2.5276,2.9674,2.93677659341,0.324865587214,0.820158278717
382,2039,0.109857773418,2.4024,3.4548,3.31312232143,2.521,2.9674,2.93766743802,0.346217874609,0.804421913924
383,2058,0.100583090379,2.4102,3.4548,3.3243942029,2.5162,2.9674,2.93703111831,0.326362268299,0.819067735382
384,2095,0.0935560859189,2.406,3.4548,3.31162959184,2.5162,2.9608,2.93629668246,0.310689003697,0.830393310587
385,2145,0.0960372960373,2.4072,3.4518,3.31175242718,2.5162,2.9608,2.93459308922,0.316287738455,0.826371732386
386,2106,0.0930674264008,2.424,3.4518,3.32428469388,2.5162,2.962,2.93337528796,0.309577863446,0.831188238912
387,2248,0.107206405694,2.406,3.4608,3.40117344398,2.5156,2.962,2.93397458894,0.340634497043,0.808573615456
388,2092,0.098948374761,2.4042,3.4608,3.37441449275,2.5162,2.962,2.93198090186,0.322766153347,0.821684812214
389,2143,0.103126458236,2.4024,3.4686,3.36775384615,2.9236,2.9602,2.93487575442,0.331898695374,0.815017216304
390,2175,0.0947126436782,2.4072,3.4824,3.38880873786,2.9224,2.9536,2.93463006602,0.313307651748,0.828515682389
391,2161,0.105506709857,2.4042,3.4824,3.35934736842,2.9224,2.959,2.93346135541,0.337016660204,0.811249911936
392,2202,0.106721162579,2.4108,3.4824,3.35613191489,2.5036,2.9656,2.93520437214,0.339604744351,0.809336487926
393,2109,0.0938833570413,2.4108,3.4788,3.33501212121,2.5126,2.9656,2.93384427002,0.31143159512,0.829861455376
394,2129,0.0981681540629,2.4072,3.4854,3.37698373206,2.5078,2.9656,2.9360621875,0.321039251788,0.822937664818
395,2176,0.0983455882353,2.4156,3.4854,3.37482336449,2.5108,2.959,2.93435198777,0.32143257804,0.82265253298
396,2158,0.097312326228,2.4294,3.4854,3.35899142857,2.5102,2.959,2.93356252567,0.319137095458,0.824314725216
397,2105,0.106413301663,2.424,3.4854,3.35485714286,2.506,2.9584,2.93325295056,0.338950141114,0.809820978216
398,2164,0.105822550832,2.4096,3.4752,3.31655633188,2.5204,2.968,2.93501209302,0.33769123683,0.810751722866
399,2158,0.101482854495,2.4096,3.4752,3.30693424658,2.524,2.968,2.93456926251,0.32832897513,0.817631830523
400,2142,0.112044817927,2.4198,3.4446,3.31739,2.5288,2.962,2.9345318612,0.350769281825,0.801018446594
401,2179,0.111977971547,2.412,3.4518,3.28253606557,2.512,2.9644,2.93550976744,0.350630885865,0.80112218913
402,2141,0.101821578702,2.4048,3.4578,3.2845706422,2.515,2.9644,2.93492917317,0.329067055308,0.817092110375
403,2136,0.102996254682,2.4114,3.4578,3.27039818182,2.5204,2.9746,2.93562411273,0.331616978759,0.815223947594
404,2214,0.100722673893,2.4114,3.4578,3.30955426009,2.5192,2.9746,2.93558101457,0.326667954991,0.818844766286
405,2084,0.113243761996,2.4054,3.4572,3.31100338983,2.5192,2.9662,2.93461980519,0.353243921081,0.79916077527
406,2164,0.112754158965,2.403,3.4572,3.28641393443,2.5252,2.9632,2.9363625,0.352235109554,0.799918682798
407,2172,0.102209944751,2.4042,3.4308,3.23404324324,2.5366,2.9614,2.93589569231,0.32991176148,0.816473856109
408,2197,0.0978607191625,2.4054,3.4368,3.27906697674,2.5246,2.9614,2.93506236125,0.320356904902,0.823432002385
409,2224,0.0984712230216,2.403,3.4482,3.30916712329,2.5222,2.9686,2.93472558603,0.321710863549,0.822450717484
410,2231,0.0972658000896,2.4078,3.471,3.3064202765,2.509,2.9686,2.93402313803,0.319033448444,0.824389671555
411,2172,0.101749539595,2.406,3.486,3.36002986425,2.9188,2.9686,2.9352586366,0.328910187227,0.817206858426
412,2227,0.102379883251,2.4036,3.486,3.3818,2.5162,2.9626,2.93528754377,0.330280864802,0.816203514487
413,2176,0.110753676471,2.4036,3.486,3.32812033195,2.5162,2.959,2.93185209302,0.348088184013,0.803025400762
414,2133,0.101265822785,2.4078,3.486,3.32268888889,2.5216,2.9572,2.93420312989,0.327855401791,0.817977888159
415,2107,0.0987185571903,2.4042,3.4398,3.3285,2.524,2.9614,2.93527677725,0.322258198137,0.822053592687
416,2098,0.107721639657,2.403,3.4686,3.3646460177,2.509,2.9614,2.93556025641,0.341725201821,0.807764623987
417,2097,0.0972818311874,2.409,3.4752,3.37184705882,2.5006,2.9614,2.93601679873,0.319069163957,0.824363846984
418,2088,0.095785440613,2.4054,3.4752,3.35877,2.5168,2.9578,2.9346529661,0.315722700013,0.826778820041
419,2211,0.0940750791497,2.403,3.4608,3.35011730769,2.5264,2.956,2.93502935597,0.31186603526,0.829550082735
420,2158,0.0996292863763,2.4054,3.4608,3.32142976744,2.5168,2.956,2.93110725682,0.324267667974,0.820593416655
421,2169,0.111572153066,2.4084,3.4608,3.3274214876,2.5246,2.9662,2.9347309808,0.349789730853,0.801752384548
422,2205,0.107936507937,2.403,3.462,3.28729915966,2.9218,2.9662,2.93494783935,0.342179242255,0.807427563618
423,2183,0.107650022904,2.4036,3.4626,3.29015489362,2.9212,2.9662,2.93481550308,0.341573761016,0.807877009054
424,2184,0.100732600733,2.4054,3.4776,3.31378909091,2.5042,2.974,2.93577657841,0.326689686487,0.818828912236
425,2184,0.107142857143,2.403,3.4818,3.32591794872,2.5042,2.974,2.93503076923,0.340499778471,0.808673469388
426,2168,0.0982472324723,2.4168,3.4818,3.28905915493,2.512,2.974,2.93406731458,0.321214592321,0.822810572432
427,2168,0.110239852399,2.412,3.4818,3.28520334728,2.5234,2.962,2.93488833593,0.347016512556,0.803825945317
428,2145,0.110023310023,2.412,3.4584,3.24645508475,2.5144,2.971,2.93541927711,0.346564069367,0.80416363745
429,2169,0.103273397879,2.409,3.4494,3.24549107143,2.5234,2.977,2.93803053985,0.33221640311,0.814783993661
430,2163,0.101710587147,2.4294,3.4452,3.33681545455,2.5246,2.977,2.93565465775,0.328825343041,0.817268912781
431,2076,0.0867052023121,2.4174,3.4452,3.33349333333,2.5228,2.971,2.93341297468,0.294847847476,0.841625179592
432,2095,0.0983293556086,2.4144,3.4596,3.37884466019,2.521,2.9662,2.93469634727,0.321396609215,0.822678613132
433,2218,0.102344454463,2.4054,3.4596,3.38040528634,2.5222,2.953,2.93482340532,0.330203940065,0.816259865792
434,2163,0.100785945446,2.4072,3.4596,3.37827247706,2.5222,2.953,2.9320940874,0.326806448278,0.818743722707
435,2141,0.0980850070061,2.4072,3.4422,3.34021428571,2.5348,2.9464,2.93204194718,0.320854813662,0.823071323187
436,2210,0.0904977375566,2.4114,3.4272,3.33402,2.5348,2.9482,2.93241104478,0.303687896129,0.835384205893
437,2105,0.100712589074,2.4198,3.4272,3.31378867925,2.5354,2.9608,2.93078763867,0.326645876535,0.818860873049
438,2221,0.0954524988744,2.418,3.411,3.28532830189,2.5414,2.9608,2.93485813838,0.314974619868,0.827317361334
439,2106,0.0954415954416,2.4138,3.4422,3.32728955224,2.5258,2.956,2.93216913386,0.314950099473,0.827335005398
440,2121,0.0942951438001,2.4078,3.4422,3.317466,2.5258,2.953,2.93335804269,0.312364167677,0.829192860688
441,2149,0.1046998604,2.4114,3.4422,3.33597866667,2.5258,2.9644,2.93365467775,0.335288576506,0.812524400735
442,2109,0.0967283072546,2.4126,3.4326,3.31440588235,2.536,2.9644,2.93321700787,0.317834276947,0.825256116339
443,2186,0.0901189387008,2.4126,3.417,3.31455228426,2.536,2.9578,2.93349019608,0.3028129175,0.836004968823
444,2149,0.113541181945,2.4066,3.4248,3.34584836066,2.5336,2.956,2.93282488189,0.35385557939,0.798700836105
445,2225,0.0979775280899,2.403,3.4422,3.35087889908,2.5102,2.9578,2.9343754858,0.320616286411,0.823244135841
446,2161,0.105043961129,2.4012,3.4422,3.36688810573,2.5192,2.9578,2.93299276112,0.336026406772,0.811980545281
447,2182,0.101283226398,2.403,3.4422,3.29039728507,2.5306,2.9548,2.93192809791,0.327893396363,0.817950131103
448,2044,0.103228962818,2.4078,3.4422,3.25414976303,2.5306,2.9584,2.9323685761,0.332120351787,0.814854511893
449,2229,0.106774338268,2.4168,3.4338,3.26983613445,2.5306,2.9584,2.93614997489,0.339717710808,0.809252842089
450,2125,0.0974117647059,2.4192,3.4338,3.23452463768,2.5348,2.9578,2.93231657977,0.319358533525,0.824154574394
451,2106,0.119658119658,2.418,3.4332,3.28153333333,2.5348,2.9674,2.93323592233,0.366243264693,0.789319891884
452,2150,0.112558139535,2.4042,3.4332,3.22915041322,2.9224,2.9674,2.93594371069,0.351830546535,0.800222390481
453,2224,0.12095323741,2.4108,3.4566,3.26237174721,2.512,2.9674,2.93523048593,0.368819957667,0.78735289646
454,2209,0.116794929833,2.4078,3.4566,3.21096976744,2.5258,2.9608,2.93544192722,0.360490095016,0.793692251604
455,2198,0.10737033667,2.4108,3.4566,3.22235847458,2.5198,2.9626,2.93482813456,0.340981824722,0.808316105054
456,2141,0.129845866418,2.4114,3.4476,3.29174244604,2.5222,2.9626,2.93367536232,0.386093599642,0.774028165216
457,2148,0.109869646182,2.4132,3.4476,3.26386016949,2.518,2.9632,2.93543493724,0.346242714022,0.80440338594
458,2153,0.10636321412,2.4132,3.4476,3.23869257642,2.5192,2.9686,2.93502370062,0.338843545998,0.809899838396
459,2107,0.0987185571903,2.4036,3.4476,3.26982692308,2.5192,2.9686,2.93622654028,0.322258198137,0.822053592687
460,2163,0.117891816921,2.4036,3.4866,3.35607529412,2.5066,2.9686,2.93621446541,0.362703432589,0.792013327152
461,2101,0.110423607806,2.4036,3.4866,3.28456551724,2.5102,2.9662,2.93783306581,0.347400075733,0.80353953071
462,2305,0.108026030369,2.4036,3.4866,3.30200722892,2.5042,2.9662,2.93861546693,0.342368271501,0.807287185737
463,2213,0.101671938545,2.4024,3.4866,3.337168,2.5042,2.9644,2.93313480885,0.328741144261,0.817330489085
464,2164,0.104898336414,2.4036,3.4782,3.30637004405,2.515,2.9644,2.9333895715,0.335714308179,0.812210649137
465,2257,0.101905183872,2.4048,3.4716,3.31815652174,2.506,2.9626,2.93491534287,0.329249037823,0.816958965255
