Time,PopulationSize,CooperatorProportion,MinCooperatorFitness,MaxCooperatorFitness,MeanCooperatorFitness,MinDefectorFitness,MaxDefectorFitness,MeanDefectorFitness,ShannonIndex,SimpsonIndex
506,2145,0.0899766899767,3.4746,3.4932,3.48385492228,2.9206,2.9506,2.93172581967,-0.0,1.0
507,2071,0.0980202800579,3.483,3.4932,3.48418226601,2.9176,2.9416,2.93116520343,-0.0,1.0
508,2154,0.103528319406,3.4782,3.4842,3.47861973094,2.9176,2.9416,2.93308379078,-0.0,1.0
509,2139,0.0930341280972,3.4662,3.4842,3.46755678392,2.9176,2.9416,2.93191402062,-0.0,1.0
510,2125,0.103529411765,3.4662,3.4806,3.47922545455,2.917,2.941,2.93181889764,-0.0,1.0
511,2045,0.0919315403423,3.4662,3.4806,3.46931170213,2.917,2.9422,2.93229208401,-0.0,1.0
512,2125,0.0983529411765,3.468,3.4872,3.48539138756,2.923,2.9458,2.93368068894,-0.0,1.0
513,2149,0.0939972080037,3.468,3.4872,3.47602574257,2.9218,2.9458,2.93226070878,-0.0,1.0
514,2154,0.0914577530176,3.468,3.4872,3.47839187817,2.9194,2.9458,2.93143372509,-0.0,1.0
515,2115,0.0917257683215,3.4788,3.4818,3.48146907216,2.9194,2.9428,2.93138469547,-0.0,1.0
516,2180,0.105504587156,3.4788,3.4836,3.48330782609,2.923,2.9428,2.93188461538,-0.0,1.0
517,2098,0.0967588179218,3.462,3.4836,3.46421674877,2.9194,2.9398,2.93156211082,-0.0,1.0
518,2102,0.0908658420552,2.8446,3.4788,3.47363246073,2.9194,2.9446,2.93282229199,-0.0,1.0
519,2202,0.0890099909173,3.462,3.486,3.48514285714,2.9194,2.9446,2.93276031904,-0.0,1.0
520,2072,0.101833976834,2.8296,3.486,3.4801478673,2.9212,2.9434,2.93048726491,-0.0,1.0
521,2164,0.0924214417745,2.8434,3.486,3.471987,2.9212,2.9434,2.9335589613,-0.0,1.0
522,2050,0.0965853658537,3.474,3.483,3.48009090909,2.9224,2.9434,2.93160928726,-0.0,1.0
523,2023,0.0904597132971,3.474,3.4812,3.48109180328,2.9224,2.941,2.93355608696,-0.0,1.0
524,2085,0.106954436451,3.474,3.4902,3.48939282511,2.9224,2.944,2.93422534909,-0.0,1.0
525,2156,0.0904452690167,2.838,3.4902,3.46349846154,2.9254,2.944,2.93386027537,-0.0,1.0
526,2076,0.101156069364,2.865,3.4902,3.47990285714,2.9176,2.965,2.93249807074,-0.0,1.0
527,2162,0.0901942645698,3.4668,3.4848,3.47521230769,2.9176,2.965,2.93338759532,-0.0,1.0
528,2139,0.105189340813,3.4668,3.4848,3.48220533333,2.9182,2.9428,2.93112288401,-0.0,1.0
529,2132,0.0886491557223,3.465,3.483,3.46748888889,2.9194,2.9428,2.93202316006,-0.0,1.0
530,2157,0.0839128419101,3.465,3.483,3.48125303867,2.9194,2.9428,2.93164504049,-0.0,1.0
531,2127,0.0992007522332,3.465,3.4914,3.49042180095,2.9224,2.9428,2.93071419624,-0.0,1.0
532,2151,0.0985588098559,3.4734,3.4914,3.47518301887,2.9242,2.9392,2.931890459,-0.0,1.0
533,2157,0.0964302271674,3.4728,3.4914,3.47312596154,2.9242,2.9422,2.93170815803,-0.0,1.0
534,2104,0.087927756654,3.4728,3.4752,3.47496648649,2.92,2.9422,2.93120614904,-0.0,1.0
535,2115,0.0903073286052,2.8368,3.4854,3.47446806283,2.92,3.5854,2.93297141372,-0.0,1.0
536,2217,0.0951736580965,2.8626,3.4854,3.47574597156,2.9218,3.5854,2.93376291127,-0.0,1.0
537,2141,0.0962167211583,2.832,3.4782,3.46399514563,2.9218,3.5662,2.93216403101,-0.0,1.0
538,2208,0.10009057971,2.841,3.4782,3.45457466063,2.9218,3.5566,2.93324167086,-0.0,1.0
539,2026,0.0863770977295,3.453,3.4566,3.45339085714,2.9218,3.553,2.93128006483,-0.0,1.0
540,2143,0.0942603826412,3.453,3.4902,3.4885960396,2.9218,2.9434,2.93355641422,-0.0,1.0
541,2079,0.0889850889851,3.4788,3.4902,3.48003243243,2.9176,2.9434,2.93178965153,-0.0,1.0
542,2137,0.0865699578849,3.4788,3.4902,3.48818594595,2.9176,2.9434,2.93244385246,-0.0,1.0
543,2061,0.10480349345,3.4788,3.489,3.48881111111,2.9176,2.9434,2.93127186992,-0.0,1.0
544,2045,0.0958435207824,3.4704,3.489,3.4726255102,2.9176,2.9404,2.93369875608,-0.0,1.0
545,2189,0.0922795797168,3.4704,3.489,3.48177920792,2.9194,2.9452,2.93383351787,-0.0,1.0
546,2174,0.10027598896,3.4704,3.4824,3.47912477064,2.9194,2.9452,2.93060981595,-0.0,1.0
547,2107,0.094447081158,3.4692,3.4824,3.47044221106,2.9212,2.9452,2.93120283019,-0.0,1.0
548,2110,0.0848341232227,3.4692,3.4824,3.47994301676,2.9212,2.9434,2.93225479026,-0.0,1.0
549,2098,0.0810295519542,3.4806,3.4836,3.48324705882,2.9176,3.5836,2.93376390041,-0.0,1.0
550,2139,0.0836839644694,3.4746,3.4836,3.47570614525,2.9176,3.5746,2.93352173469,-0.0,1.0
551,2062,0.0906886517944,3.4698,3.4836,3.47040641711,2.9176,3.5698,2.9323072,-0.0,1.0
552,2196,0.091985428051,3.4698,3.4746,3.47436237624,2.92,3.5746,2.93385325978,-0.0,1.0
553,2136,0.100187265918,3.4662,3.4746,3.4667271028,2.9194,3.5662,2.9311867846,-0.0,1.0
554,2041,0.0955414012739,3.4644,3.4662,3.46468615385,2.9194,3.5644,2.93252751896,-0.0,1.0
555,2164,0.0933456561922,3.4644,3.4788,3.47706237624,2.92,3.5788,2.93483363914,-0.0,1.0
556,2128,0.094454887218,3.4644,3.4788,3.46687164179,2.9206,3.5788,2.93193710431,-0.0,1.0
557,2132,0.0886491557223,3.4662,3.4788,3.4707015873,2.9206,2.9446,2.93165074627,-0.0,1.0
558,2091,0.0985174557628,3.4662,3.4866,3.48516699029,2.9182,2.9452,2.9316661008,-0.0,1.0
559,2094,0.105062082139,3.471,3.4866,3.47722909091,2.9182,2.9452,2.9327171825,-0.0,1.0
560,2118,0.0963172804533,2.8458,3.4866,3.46648823529,2.9206,2.9458,2.93364231975,-0.0,1.0
561,2080,0.110096153846,2.832,3.4782,3.4746,2.9224,2.9458,2.93276661264,-0.0,1.0
562,2053,0.0862152946907,3.4632,3.4782,3.46481016949,2.9224,2.9458,2.93379552239,-0.0,1.0
563,2111,0.0990052108006,3.4632,3.4938,3.49152631579,2.923,2.9416,2.93343974763,-0.0,1.0
564,2105,0.0988123515439,3.4632,3.4938,3.47582019231,2.923,2.9416,2.93261328413,-0.0,1.0
565,2097,0.0920362422508,3.4746,3.4938,3.4754238342,2.9224,2.9422,2.93253539916,-0.0,1.0
566,2086,0.101150527325,2.8332,3.4848,3.48066255924,2.9206,2.9422,2.93283904,-0.0,1.0
567,2141,0.08453993461,2.8452,3.4848,3.47112265193,2.9206,2.9452,2.93356979592,-0.0,1.0
568,2118,0.0807365439093,3.474,3.492,3.49084210526,2.9212,2.9452,2.93161201849,-0.0,1.0
569,2132,0.093339587242,3.474,3.4974,3.49687537688,2.9194,2.9428,2.93127521987,-0.0,1.0
570,2173,0.0998619420156,3.4812,3.4974,3.48251889401,2.9194,2.9428,2.9319601227,-0.0,1.0
571,2191,0.0894568690096,3.4704,3.4974,3.4716122449,2.9206,2.9428,2.93143097744,-0.0,1.0
572,1985,0.0901763224181,3.4704,3.4824,3.48158212291,2.9206,2.9422,2.93021129568,-0.0,1.0
573,2211,0.0985979194934,3.4704,3.4926,3.49188990826,2.9218,2.9452,2.9346125439,-0.0,1.0
574,2175,0.0905747126437,3.4692,3.4926,3.47104873096,2.9182,2.9452,2.93079271992,-0.0,1.0
575,2066,0.0958373668925,3.4692,3.4926,3.48096363636,2.9182,2.9428,2.93047301927,-0.0,1.0
576,2071,0.113471752776,2.841,3.4818,3.47351234043,2.9182,2.9434,2.93353039216,-0.0,1.0
577,2133,0.098452883263,2.8722,3.4818,3.45188857143,2.92,2.9722,2.93565366615,-0.0,1.0
578,2100,0.0880952380952,2.856,3.4818,3.45189405405,2.9224,2.9722,2.9334321671,-0.0,1.0
579,2133,0.108766994843,2.856,3.4932,3.46509310345,2.923,2.9896,2.93411404524,-0.0,1.0
580,2104,0.0888783269962,2.9172,3.4932,3.45204064171,2.923,3.0172,2.9357370892,-0.0,1.0
581,2165,0.0882217090069,2.8824,3.4932,3.47120104712,2.923,3.0172,2.93409848024,-0.0,1.0
582,2136,0.0987827715356,2.8884,3.4914,3.4669507109,2.9206,2.9884,2.93288612987,-0.0,1.0
583,2145,0.0946386946387,2.8884,3.4914,3.44092906404,2.9206,3.022,2.93600968074,-0.0,1.0
584,2124,0.0979284369115,2.8884,3.4896,3.44390192308,2.9218,3.022,2.9352348643,-0.0,1.0
585,2166,0.0937211449677,2.9028,3.4866,3.45198325123,2.9218,3.0298,2.93695496689,-0.0,1.0
586,2196,0.105191256831,2.9022,3.4866,3.46539220779,2.9218,3.0298,2.93479145038,-0.0,1.0
587,2109,0.090564248459,2.874,3.4866,3.45890575916,2.9218,3.0022,2.93309770594,-0.0,1.0
588,2115,0.0860520094563,2.8572,3.4872,3.47873076923,2.9218,2.974,2.93317640973,-0.0,1.0
589,2100,0.0942857142857,3.4872,3.492,3.49173333333,2.9212,2.9572,2.93261955836,-0.0,1.0
590,2071,0.087397392564,3.4812,3.492,3.4824,2.9212,2.9572,2.93235555556,-0.0,1.0
591,2149,0.0870172173104,3.4812,3.492,3.49067165775,2.9188,2.9422,2.93276544343,-0.0,1.0
592,2152,0.092936802974,3.4812,3.4914,3.488055,2.9188,2.9434,2.93118329918,-0.0,1.0
593,2114,0.103122043519,3.48,3.4878,3.48089449541,2.9188,2.9434,2.93128512658,-0.0,1.0
594,2120,0.0929245283019,3.4656,3.4878,3.46714720812,2.9188,3.5656,2.93303619345,-0.0,1.0
595,2127,0.0963798777621,3.4656,3.48,3.47680390244,2.9164,3.5776,2.93344786681,-0.0,1.0
596,2036,0.0864440078585,2.8308,3.48,3.45586022727,2.9164,3.5776,2.93303806452,-0.0,1.0
597,2116,0.106805293006,2.8578,3.486,3.4668,2.9164,3.586,2.93512793651,-0.0,1.0
598,2198,0.0973612374886,2.8938,3.486,3.44671962617,2.9194,3.5566,2.93560635081,-0.0,1.0
599,2116,0.0812854442344,2.856,3.486,3.45936627907,2.9206,3.571,2.9328595679,-0.0,1.0
600,2093,0.0864787386527,2.8524,3.4938,3.47312486188,2.92,3.5938,2.93316987448,-0.0,1.0
601,2144,0.0956156716418,2.859,3.4938,3.47359902439,2.92,3.5854,2.93395781331,-0.0,1.0
602,2081,0.0932244113407,2.8578,3.4938,3.46336082474,2.9158,3.5752,2.93307376789,-0.0,1.0
603,2135,0.0852459016393,2.865,3.4854,3.47781428571,2.9158,3.5818,2.93482334869,-0.0,1.0
604,2076,0.104046242775,2.8356,3.4824,3.47935,2.92,2.965,2.93179903226,-0.0,1.0
605,2143,0.091927204853,2.8386,3.4824,3.46905989848,2.9206,2.965,2.93385395683,-0.0,1.0
606,2154,0.0882079851439,2.8476,3.4824,3.47815894737,2.92,2.9476,2.93217627291,-0.0,1.0
607,2131,0.0952604411075,3.4824,3.4866,3.4861862069,2.9188,2.9476,2.93117313278,-0.0,1.0
608,2125,0.101176470588,3.4782,3.4866,3.47919627907,2.9158,2.9446,2.93190418848,-0.0,1.0
609,2146,0.108574091333,2.832,3.4866,3.46133819742,2.9158,2.9416,2.93248740199,-0.0,1.0
610,2006,0.0932203389831,2.832,3.4782,3.45083101604,2.9158,2.971,2.93350676196,-0.0,1.0
611,2154,0.0965645311049,2.8422,3.4908,3.46734519231,2.9206,2.971,2.9364364851,-0.0,1.0
612,2053,0.0988796882611,2.8404,3.4908,3.46471330049,2.92,2.9704,2.93399362162,-0.0,1.0
613,2148,0.103817504655,2.8626,3.4908,3.47271928251,2.92,2.9704,2.93524872727,-0.0,1.0
614,2175,0.0983908045977,2.8518,3.4812,3.46387009346,2.9206,2.968,2.93329301377,-0.0,1.0
615,2115,0.0964539007092,2.841,3.4812,3.46610588235,2.92,2.9626,2.9319299843,-0.0,1.0
616,2109,0.0972024656235,2.841,3.4788,3.47186341463,2.92,2.9482,2.93308403361,-0.0,1.0
617,2099,0.103858980467,2.8428,3.4788,3.47521376147,2.923,2.9482,2.93322519936,-0.0,1.0
618,2051,0.098976109215,3.4698,3.4788,3.47078128079,2.923,2.95,2.93350422078,-0.0,1.0
619,2115,0.0888888888889,3.4698,3.4788,3.47737021277,2.9218,2.95,2.93378723404,-0.0,1.0
620,2136,0.1015917603,3.4698,3.4872,3.48633456221,2.9218,2.9452,2.93206503387,-0.0,1.0
621,2093,0.0860009555662,3.4698,3.4872,3.47182666667,2.9218,2.9422,2.93208468374,-0.0,1.0
622,2133,0.0979840600094,3.4698,3.4926,3.49044976077,2.9206,2.944,2.93258440748,-0.0,1.0
623,2166,0.0891043397969,3.4746,3.4926,3.47597098446,2.9206,2.944,2.93193613786,-0.0,1.0
624,2146,0.10531220876,3.4746,3.4926,3.4837699115,2.9182,2.9422,2.93087875,-0.0,1.0
625,2109,0.0962541488857,2.856,3.4842,3.46117536946,2.9182,2.956,2.93233746065,-0.0,1.0
626,2141,0.103222793087,2.8524,3.4842,3.46936832579,2.9224,2.956,2.9328665625,-0.0,1.0
627,2042,0.104799216454,2.8608,3.4794,3.45911495327,2.9224,2.9608,2.93319704595,-0.0,1.0
628,2159,0.1060676239,2.8668,3.4794,3.44770218341,2.9224,2.9668,2.93595564767,-0.0,1.0
629,2192,0.102645985401,2.8962,3.4746,3.44398933333,2.9224,2.9962,2.93469283172,-0.0,1.0
630,2140,0.0934579439252,2.9016,3.4746,3.448101,2.9206,3.0016,2.93470309278,-0.0,1.0
631,2162,0.0943570767808,2.8374,3.4854,3.46004117647,2.9206,3.0016,2.93363789581,-0.0,1.0
632,2242,0.092774308653,2.8626,3.4854,3.46236057692,2.9146,3.0016,2.93459528024,-0.0,1.0
633,2148,0.0931098696462,2.841,3.4854,3.451854,2.9146,2.9884,2.93162145791,-0.0,1.0
634,2090,0.108133971292,2.841,3.4854,3.45443893805,2.9146,2.9638,2.93354120172,-0.0,1.0
635,2114,0.101229895932,2.841,3.4854,3.43332336449,2.9182,2.9818,2.93694242105,-0.0,1.0
636,2151,0.105532310553,2.8776,3.4854,3.429169163,2.9182,2.983,2.93683056133,-0.0,1.0
637,2234,0.0944494180842,2.8794,3.48,3.43733175355,2.9176,3.0196,2.93710963915,-0.0,1.0
638,2081,0.0994714079769,2.8818,3.4824,3.45104927536,2.9176,3.0196,2.93424919957,-0.0,1.0
639,2089,0.099090473911,2.862,3.4824,3.45191884058,2.9176,3.0166,2.93665175345,-0.0,1.0
640,2078,0.100577478345,2.8668,3.4824,3.46827559809,2.9188,3.0166,2.93644141252,-0.0,1.0
641,2185,0.102974828375,2.868,3.4824,3.45390933333,2.92,3.0166,2.93546530612,-0.0,1.0
642,2149,0.097254536994,2.868,3.4824,3.42231100478,2.92,3.007,2.9335943299,-0.0,1.0
643,2176,0.107996323529,2.868,3.486,3.43845191489,2.9194,3.0724,2.93728160742,-0.0,1.0
644,2197,0.107874374147,2.868,3.486,3.42623037975,2.9194,3.0724,2.93768561224,-0.0,1.0
645,2177,0.107487367938,2.9598,3.486,3.42986153846,2.9152,3.0724,2.93724683479,-0.0,1.0
646,2153,0.098467254993,2.9418,3.4722,3.42375849057,2.9152,3.0718,2.9370488408,-0.0,1.0
647,2107,0.117702895112,2.9286,3.4848,3.44522177419,2.9164,3.0598,2.93605443787,-0.0,1.0
648,2105,0.114014251781,2.9286,3.4848,3.4194225,2.9164,3.064,2.93949758713,-0.0,1.0
649,2245,0.105567928731,2.9514,3.4848,3.43120506329,2.9164,3.064,2.93836125498,-0.0,1.0
650,2109,0.094831673779,2.9496,3.4848,3.434334,2.9224,3.0514,2.9352284966,-0.0,1.0
651,2180,0.106880733945,2.9232,3.4878,3.4570248927,2.9224,3.0496,2.93626933744,-0.0,1.0
652,2092,0.09034416826,2.9106,3.4878,3.43352063492,2.9206,3.0232,2.93498392013,-0.0,1.0
653,2048,0.1123046875,2.9106,3.4938,3.45952173913,2.9206,3.0232,2.93590528053,-0.0,1.0
654,2148,0.092644320298,2.928,3.4938,3.43110753769,2.9224,3.028,2.93913350436,-0.0,1.0
655,2099,0.1076703192,2.9076,3.4938,3.44170088496,2.9224,3.028,2.93535141484,-0.0,1.0
656,2095,0.104534606205,2.9076,3.4896,3.42294520548,2.9224,3.0514,2.93879253731,-0.0,1.0
657,2112,0.0942234848485,2.9508,3.4896,3.43855175879,2.9248,3.0514,2.93820637742,-0.0,1.0
658,2190,0.105936073059,2.9502,3.4902,3.46849913793,2.9218,3.0508,2.93677272727,-0.0,1.0
659,2119,0.0906087777253,2.9082,3.4902,3.4306375,2.9218,3.0502,2.93557571354,-0.0,1.0
660,2172,0.111878453039,2.8884,3.4926,3.46310123457,2.9164,3.0502,2.93477449456,-0.0,1.0
661,2197,0.101046882112,2.9124,3.4926,3.44128918919,2.9164,3.0124,2.9352761519,-0.0,1.0
662,2055,0.0987834549878,2.8914,3.4926,3.43184334975,2.9164,3.0124,2.93356771058,-0.0,1.0
663,2175,0.100229885057,2.8914,3.4926,3.4560412844,2.9164,3.0292,2.93710812468,-0.0,1.0
664,2160,0.101851851852,2.9238,3.4866,3.44654727273,2.9194,3.0292,2.93510391753,-0.0,1.0
665,2125,0.105411764706,2.9202,3.4866,3.44801517857,2.9152,3.0238,2.93511046817,-0.0,1.0
666,2093,0.102723363593,2.8404,3.4758,3.42828837209,2.9152,3.0238,2.93678402556,-0.0,1.0
667,2157,0.112192860454,2.8392,3.4812,3.44979917355,2.9152,3.0202,2.93723174935,-0.0,1.0
668,2097,0.11063423939,2.922,3.4812,3.44383706897,2.9206,3.022,2.93619292225,-0.0,1.0
669,2079,0.106301106301,2.9112,3.4812,3.43790226244,2.9206,3.022,2.93642088267,-0.0,1.0
670,2116,0.109640831758,2.9112,3.4734,3.44571982759,2.9206,3.022,2.93694617834,-0.0,1.0
671,2032,0.0984251968504,2.9136,3.4734,3.437454,2.9218,3.0142,2.93661266376,-0.0,1.0
672,2202,0.100363306085,2.9034,3.4866,3.45127873303,2.9218,3.0142,2.93754204947,-0.0,1.0
673,2096,0.0963740458015,2.9034,3.4866,3.43134356436,2.9194,3.0136,2.93480517423,-0.0,1.0
674,2123,0.104097974564,2.9088,3.4884,3.43844253394,2.9194,3.022,2.93657444795,-0.0,1.0
675,2118,0.103399433428,2.922,3.4884,3.4487369863,2.9194,3.067,2.93686350711,-0.0,1.0
676,2156,0.108998144712,2.922,3.4884,3.42990638298,2.9224,3.067,2.93697084852,-0.0,1.0
677,2151,0.0962343096234,2.9532,3.4788,3.4171826087,2.9212,3.0778,2.938025,-0.0,1.0
678,2157,0.116365322207,2.9532,3.4896,3.43505498008,2.9212,3.0778,2.93783913956,-0.0,1.0
679,2220,0.100900900901,2.9748,3.4896,3.43099553571,2.9212,3.0844,2.94006543086,-0.0,1.0
680,2185,0.0965675057208,2.9112,3.4758,3.43771279621,2.9176,3.0844,2.9345887538,-0.0,1.0
681,2153,0.0947515095216,2.9112,3.4818,3.43534411765,2.9176,3.0844,2.93609071319,-0.0,1.0
682,2118,0.0996222851747,2.9112,3.4878,3.44352511848,2.9176,3.0328,2.9355169376,-0.0,1.0
683,2119,0.104766399245,2.9112,3.4878,3.43839189189,2.9224,3.0298,2.93684111755,-0.0,1.0
684,2047,0.104543234001,2.9298,3.4878,3.43023925234,2.923,3.037,2.93793191489,-0.0,1.0
685,2113,0.10269758637,2.844,3.4836,3.43719262673,2.923,3.04,2.93904050633,-0.0,1.0
686,2077,0.112181030332,2.94,3.4836,3.44891845494,2.9224,3.0502,2.93749403471,-0.0,1.0
687,2180,0.0949541284404,2.9502,3.4836,3.43477681159,2.9224,3.0514,2.93903061328,-0.0,1.0
688,2147,0.108523521192,2.9148,3.4842,3.46330300429,2.9224,3.0514,2.93496144201,-0.0,1.0
689,2155,0.10626450116,2.8926,3.4842,3.45001572052,2.9242,3.0514,2.93511401869,-0.0,1.0
690,2108,0.0939278937381,2.8692,3.4842,3.44568787879,2.914,2.9926,2.93401643979,-0.0,1.0
691,2163,0.107258437356,2.892,3.4854,3.47108017241,2.914,2.992,2.93400383221,-0.0,1.0
692,2141,0.0980850070061,2.8896,3.4854,3.44992,2.914,2.992,2.93438042465,-0.0,1.0
693,2075,0.100722891566,2.8572,3.4854,3.45333588517,2.9218,2.9896,2.9335170418,-0.0,1.0
694,2153,0.0980027868091,2.9088,3.4794,3.45762085308,2.92,3.0088,2.93703357364,-0.0,1.0
695,2127,0.102021626704,2.8674,3.4794,3.4726562212,2.92,3.0088,2.93362376963,-0.0,1.0
696,2185,0.0938215102975,2.8518,3.4794,3.45981658537,2.92,3.0088,2.93292181818,-0.0,1.0
697,2135,0.0838407494145,2.8626,3.4794,3.47170391061,2.9224,2.9626,2.93168128834,-0.0,1.0
698,2042,0.0901077375122,2.8566,3.4938,3.47871521739,2.9218,2.9626,2.93196673843,-0.0,1.0
699,2055,0.0953771289538,2.856,3.4938,3.48881020408,2.9218,2.9566,2.93457686928,-0.0,1.0
700,2213,0.0989606868504,2.8404,3.4938,3.47522191781,2.9218,2.956,2.93406359077,-0.0,1.0
701,2085,0.0954436450839,2.8518,3.492,3.45253567839,2.92,2.9518,2.93126129374,-0.0,1.0
702,2165,0.0956120092379,2.8518,3.4842,3.46232173913,2.92,2.9812,2.93463135853,-0.0,1.0
703,2094,0.102674307545,2.8836,3.4842,3.46127162791,2.92,2.9836,2.93378179883,-0.0,1.0
704,2170,0.0995391705069,2.877,3.4842,3.46217222222,2.9224,2.9836,2.93527359263,-0.0,1.0
705,2152,0.0943308550186,2.8608,3.4806,3.46217142857,2.9152,2.9836,2.93318891739,-0.0,1.0
706,2130,0.093896713615,2.8572,3.4806,3.448701,2.9152,2.977,2.93271067358,-0.0,1.0
707,2057,0.0957705396208,2.8572,3.486,3.46719593909,2.92,2.9908,2.93453354839,-0.0,1.0
708,2130,0.0985915492958,2.8704,3.486,3.46792285714,2.92,2.9908,2.9354703125,-0.0,1.0
709,2126,0.0964252116651,2.8662,3.486,3.46355121951,2.92,2.9704,2.93372597605,-0.0,1.0
710,2150,0.0916279069767,2.8662,3.486,3.45208324873,2.92,2.9734,2.93388018433,-0.0,1.0
711,2138,0.0907390084191,2.8662,3.4872,3.46174329897,2.92,2.9872,2.93366296296,-0.0,1.0
712,2125,0.0927058823529,2.8902,3.4884,3.44869340102,2.92,2.9902,2.93354076763,-0.0,1.0
713,2223,0.0989653621233,2.8902,3.4896,3.43896272727,2.92,3.0412,2.93601967049,-0.0,1.0
714,2200,0.0986363636364,2.8386,3.4896,3.44644423963,2.917,3.0562,2.93500695915,-0.0,1.0
715,2137,0.102012166589,2.8548,3.4896,3.44302018349,2.917,3.0562,2.93524981761,-0.0,1.0
716,2160,0.101851851852,2.8344,3.4806,3.42867818182,2.917,3.0562,2.93559783505,-0.0,1.0
717,2206,0.103354487761,2.8428,3.4806,3.43778684211,2.92,3.064,2.93857451972,-0.0,1.0
718,2196,0.101092896175,2.856,3.4794,3.44755945946,2.917,3.064,2.93612431611,-0.0,1.0
719,2089,0.100526567736,2.8524,3.4776,3.45246857143,2.917,3.5692,2.93442682278,-0.0,1.0
720,2049,0.0927281600781,2.859,3.4752,3.46350631579,2.917,3.0172,2.93534147391,-0.0,1.0
721,2094,0.0916905444126,2.8434,3.4878,3.47645625,2.9176,2.9602,2.93448643533,-0.0,1.0
722,2105,0.0893111638955,2.8434,3.4878,3.46659574468,2.9236,2.9602,2.93374460094,-0.0,1.0
723,2166,0.0891043397969,2.8728,3.4908,3.4839357513,2.9248,2.9728,2.93436259503,-0.0,1.0
724,2153,0.0993961913609,2.8284,3.4908,3.47387943925,2.9206,2.9728,2.93161196493,-0.0,1.0
725,2155,0.0979118329466,2.8524,3.4908,3.45566729858,2.9206,2.959,2.93306358025,-0.0,1.0
726,2165,0.0896073903002,2.8836,3.4854,3.46824742268,2.9206,2.9836,2.93385175038,-0.0,1.0
727,2106,0.0930674264008,2.8572,3.4854,3.46536428571,2.9206,2.9836,2.93165068063,-0.0,1.0
728,2131,0.107461285781,2.8572,3.486,3.45224541485,2.9194,2.998,2.93421640379,-0.0,1.0
729,2146,0.101118359739,2.898,3.486,3.43608663594,2.9194,3.0298,2.936237014,-0.0,1.0
730,2157,0.0931849791377,2.9292,3.486,3.44749552239,2.9194,3.0298,2.93563343558,-0.0,1.0
731,2081,0.0999519461797,2.9172,3.486,3.46322307692,2.923,3.0298,2.93451532301,-0.0,1.0
732,2070,0.107729468599,2.901,3.486,3.45691210762,2.9242,3.0172,2.93582122361,-0.0,1.0
733,2086,0.104026845638,2.8968,3.486,3.44336129032,2.917,3.0172,2.9358670947,-0.0,1.0
734,2181,0.101329665291,2.8968,3.48,3.42935022624,2.917,3.0406,2.93685571429,-0.0,1.0
735,2201,0.10949568378,2.8482,3.48,3.43402406639,2.92,3.067,2.9371055102,-0.0,1.0
736,2132,0.105534709193,2.8386,3.4794,3.41788266667,2.92,3.067,2.93763943367,-0.0,1.0
737,2151,0.0980939098094,2.8656,3.4794,3.42303127962,2.9176,3.067,2.93974309278,-0.0,1.0
738,2152,0.103159851301,2.8806,3.486,3.42485945946,2.9176,3.067,2.93793658031,-0.0,1.0
739,2160,0.105092592593,2.8512,3.486,3.41003788546,2.9176,3.067,2.93744624935,-0.0,1.0
740,2071,0.0907774022211,2.8512,3.486,3.39900638298,2.9158,3.0928,2.94014636219,-0.0,1.0
741,2080,0.100480769231,2.8596,3.5052,3.45759330144,2.9158,3.0952,2.94113115981,-0.0,1.0
742,2088,0.0933908045977,2.8596,3.5052,3.43892307692,2.9212,3.0952,2.939977813,-0.0,1.0
743,2143,0.0951936537564,2.844,3.4932,3.46060294118,2.9212,3.0928,2.93635966993,-0.0,1.0
744,2115,0.102127659574,2.844,3.4932,3.44515277778,2.9212,3.0364,2.93595134281,-0.0,1.0
745,2185,0.103432494279,2.8332,3.4932,3.45291238938,2.923,3.0328,2.93759111792,-0.0,1.0
746,2097,0.0958512160229,2.8926,3.4842,3.45469552239,2.923,3.0328,2.93535126582,-0.0,1.0
747,2070,0.0975845410628,2.8542,3.483,3.46360990099,2.9218,2.9926,2.9345111349,-0.0,1.0
748,2202,0.0953678474114,2.8542,3.483,3.46783714286,2.9218,2.974,2.93487198795,-0.0,1.0
749,2154,0.103528319406,2.8734,3.483,3.46112825112,2.9164,2.974,2.9320829622,-0.0,1.0
750,2126,0.0945437441204,2.8734,3.477,3.45890746269,2.9164,2.9884,2.93414036364,-0.0,1.0
751,2149,0.0977198697068,2.8542,3.4818,3.47465714286,2.9164,2.9884,2.93325910263,-0.0,1.0
752,2050,0.100975609756,2.85,3.4818,3.46950724638,2.9188,2.9884,2.93218231145,-0.0,1.0
753,2127,0.102961918195,2.8548,3.4818,3.4684109589,2.9206,2.9884,2.93459968553,-0.0,1.0
754,2085,0.0940047961631,2.856,3.477,3.4493877551,2.92,2.956,2.93335087348,-0.0,1.0
755,2126,0.090780809031,2.8884,3.4866,3.45118134715,2.92,2.9884,2.93483424728,-0.0,1.0
756,2065,0.0992736077482,2.8884,3.4908,3.46541268293,2.9164,3.0328,2.93564193548,-0.0,1.0
757,2241,0.0963855421687,2.9112,3.4908,3.44649166667,2.9164,3.0328,2.9371917037,-0.0,1.0
758,2151,0.105067410507,2.9016,3.4908,3.45901061947,2.92,3.0328,2.93258316883,-0.0,1.0
759,2190,0.0963470319635,2.9184,3.4824,3.45716587678,2.92,3.0184,2.93495694795,-0.0,1.0
