Time,PopulationSize,CooperatorProportion,MinCooperatorFitness,MaxCooperatorFitness,MeanCooperatorFitness,MinDefectorFitness,MaxDefectorFitness,MeanDefectorFitness,ShannonIndex,SimpsonIndex
546,2003,0.0,nan,nan,nan,2.8204,2.941,2.9309845981,0.0121910443801,0.997007982784
547,2002,0.0,nan,nan,nan,2.82625,2.9458,2.93182332667,0.0112425675014,0.997007488016
548,1991,0.0,nan,nan,nan,2.827,2.9458,2.93218563536,0.00431749931287,0.998995984189
549,1957,0.0,nan,nan,nan,2.8285,2.9404,2.93220970874,0.00438370589206,0.998978549807
550,1952,0.0,nan,nan,nan,2.8321,2.9428,2.93320153689,0.00439362375803,0.998975934729
551,2005,0.0,nan,nan,nan,2.8198,2.9428,2.93340700748,0.00429084784125,0.999002991275
552,2005,0.0,nan,nan,nan,2.8255,2.9452,2.9320161596,0.00789002816972,0.998006977569
553,2004,0.0,nan,nan,nan,2.8237,2.9464,2.93188068862,0.00429273997989,0.999002494014
554,2025,0.0,nan,nan,nan,2.8246,2.9464,2.93202644444,0.00782190993498,0.99802664228
555,2034,0.0,nan,nan,nan,2.8258,2.9458,2.93161039823,0.00423673240672,0.999017199255
556,2059,0.0,nan,nan,nan,2.824,2.941,2.93134048082,0.00419122527022,0.999029126443
557,1982,0.0,nan,nan,nan,2.82895,2.9416,2.93077850656,0.00796993927716,0.997983873021
558,2009,0.0,nan,nan,nan,2.8306,2.9428,2.93237526132,0.0231976934792,0.993055639865
559,1965,0.0,nan,nan,nan,2.82685,2.9428,2.93185160305,0.00803011833603,0.997966448472
560,2032,0.0,nan,nan,nan,2.83195,2.9476,2.93292229331,0.00779836253998,0.998033433567
561,1942,0.0,nan,nan,nan,2.8255,2.9476,2.93146642636,0.0044136025428,0.998970664195
562,2057,0.0,nan,nan,nan,2.8255,2.9422,2.93333592611,0.0041948277967,0.999028182931
563,2072,0.0,nan,nan,nan,2.82925,2.9416,2.93097519305,0.004167967303,0.999035214889
564,2008,0.0,nan,nan,nan,2.82925,2.9422,2.93022719124,0.00787973020604,0.998009952223
565,1990,0.0,nan,nan,nan,2.8321,2.944,2.93169547739,0.00431941639163,0.998995479912
566,1987,0.0,nan,nan,nan,2.917,2.944,2.93224474082,-0.0,1.0
567,1950,0.0,nan,nan,nan,2.92,2.944,2.93216338462,-0.0,1.0
568,1934,0.0,nan,nan,nan,2.92,2.9416,2.93328849535,-0.0,1.0
569,2080,0.0,nan,nan,nan,2.92,2.9428,2.93344454327,-0.0,1.0
570,2008,0.0,nan,nan,nan,2.92,2.9428,2.93040288845,-0.0,1.0
571,1996,0.0,nan,nan,nan,2.91745,2.9428,2.93185338176,-0.0,1.0
572,1960,0.0,nan,nan,nan,2.91745,2.9488,2.93221367347,-0.0,1.0
573,2030,0.0,nan,nan,nan,2.9224,2.9488,2.93283357143,-0.0,1.0
574,2009,0.0,nan,nan,nan,2.9194,2.94385,2.93153394724,-0.0,1.0
575,1954,0.0,nan,nan,nan,2.9194,2.9416,2.93187103378,-0.0,1.0
576,1947,0.0,nan,nan,nan,2.9212,2.9416,2.93311795069,-0.0,1.0
577,1989,0.0,nan,nan,nan,2.9218,2.9464,2.93341855204,-0.0,1.0
578,1862,0.0,nan,nan,nan,2.9218,2.9464,2.93246015038,-0.0,1.0
579,2028,0.0,nan,nan,nan,2.9218,2.9506,2.93506686391,-0.0,1.0
580,1995,0.0,nan,nan,nan,2.9194,2.9506,2.9317912782,-0.0,1.0
581,2032,0.0,nan,nan,nan,2.9194,2.9506,2.93209434055,-0.0,1.0
582,2025,0.0,nan,nan,nan,2.9224,2.9416,2.93137918519,-0.0,1.0
583,2061,0.0,nan,nan,nan,2.9236,2.9398,2.93139294032,-0.0,1.0
584,1930,0.0,nan,nan,nan,2.9236,2.9398,2.93066725389,-0.0,1.0
585,1987,0.0,nan,nan,nan,2.9182,2.9452,2.93343794665,-0.0,1.0
586,2071,0.0,nan,nan,nan,2.9182,2.9452,2.9324563013,-0.0,1.0
587,2025,0.0,nan,nan,nan,2.92,2.9452,2.93059081481,-0.0,1.0
588,1948,0.0,nan,nan,nan,2.92,2.9452,2.9313436345,-0.0,1.0
589,1965,0.0,nan,nan,nan,2.82835,2.9416,2.93313389313,0.00436793538331,0.998982706265
590,2034,0.0,nan,nan,nan,2.82415,2.9452,2.93280523599,0.00423673240672,0.999017199255
591,2035,0.0,nan,nan,nan,2.81965,2.9452,2.93124152334,0.0110843754486,0.997055943592
592,1959,0.0,nan,nan,nan,2.8237,2.9452,2.930962634,0.00437975198685,0.998979592103
593,1986,0.0,nan,nan,nan,2.8237,2.9416,2.93270090634,0.00795591839906,0.997987929606
594,1976,0.0,nan,nan,nan,2.8237,2.9416,2.93206346154,0.00799106928547,0.99797775738
595,2024,0.0,nan,nan,nan,2.82595,2.9422,2.93243258399,0.00425522922635,0.99901234592
596,1983,0.0,nan,nan,nan,2.92,2.9446,2.93153956127,-0.0,1.0
597,1931,0.0,nan,nan,nan,2.92,2.9446,2.93239539099,-0.0,1.0
598,1967,0.0,nan,nan,nan,2.9242,2.9446,2.93354575496,-0.0,1.0
599,1997,0.0,nan,nan,nan,2.9188,2.9446,2.93288092138,-0.0,1.0
600,2027,0.0,nan,nan,nan,2.9188,2.9446,2.93222170696,-0.0,1.0
601,2085,0.0,nan,nan,nan,2.9188,2.944,2.93153064748,-0.0,1.0
602,2024,0.0,nan,nan,nan,2.9188,2.9416,2.93038675889,-0.0,1.0
603,2006,0.0,nan,nan,nan,2.92,2.9434,2.93152151047,-0.0,1.0
604,1992,0.000502008032129,2.8278,2.8278,2.8278,2.82115,2.9434,2.93163129081,0.00431558403219,0.99899648796
605,1974,0.0,nan,nan,nan,2.82655,2.9434,2.93216823708,0.00799813909083,0.99797571058
606,2062,0.0,nan,nan,nan,2.52385,2.9416,2.93225082444,0.0151435536143,0.996126386575
607,1934,0.0,nan,nan,nan,2.821,2.9416,2.93052319028,0.0115842151883,0.996902433886
608,2022,0.0,nan,nan,nan,2.8195,2.9422,2.93316335312,0.00851765348823,0.99802322817
609,1984,0.0,nan,nan,nan,2.8204,2.9422,2.9315094002,0.00866165936102,0.997985395259
610,1991,0.0,nan,nan,nan,2.82655,2.9416,2.93230391763,0.00431749931287,0.998995984189
611,1954,0.0,nan,nan,nan,2.82385,2.9416,2.93238329069,0.00438965092302,0.998976982365
612,1948,0.0,nan,nan,nan,2.82235,2.944,2.93301157598,0.00440159228273,0.998973833005
613,1960,0.0,nan,nan,nan,2.824,2.944,2.93313510204,0.00804800223873,0.997961266139
614,1950,0.0,nan,nan,nan,2.82265,2.9446,2.93288092308,0.00808402510264,0.997950821828
615,1920,0.0,nan,nan,nan,2.9248,2.9446,2.93299070312,-0.0,1.0
616,1987,0.0,nan,nan,nan,2.9248,2.9446,2.93384838953,-0.0,1.0
617,1991,0.0,nan,nan,nan,2.923,2.9404,2.9326278001,-0.0,1.0
618,2033,0.0,nan,nan,nan,2.92285,2.9404,2.93220681259,-0.0,1.0
619,1998,0.0,nan,nan,nan,2.9212,2.9404,2.93145187688,-0.0,1.0
620,1953,0.0,nan,nan,nan,2.9212,2.9416,2.93206198157,-0.0,1.0
621,2034,0.0,nan,nan,nan,2.9236,2.9446,2.93294336283,-0.0,1.0
622,1970,0.0,nan,nan,nan,2.9218,2.9446,2.93130002538,-0.0,1.0
623,2064,0.0,nan,nan,nan,2.9218,2.94565,2.93261046512,-0.0,1.0
624,1895,0.0,nan,nan,nan,2.82535,2.94565,2.93045646438,0.00451013731865,0.998945147973
625,1989,0.0,nan,nan,nan,2.9176,2.9458,2.9343586727,-0.0,1.0
626,1997,0.0,nan,nan,nan,2.9176,2.9458,2.93265948923,-0.0,1.0
627,2018,0.0,nan,nan,nan,2.9218,2.9428,2.93208116947,-0.0,1.0
628,2024,0.0,nan,nan,nan,2.9218,2.9422,2.93164871542,-0.0,1.0
629,2025,0.0,nan,nan,nan,2.914,2.9422,2.931544,-0.0,1.0
630,1963,0.0,nan,nan,nan,2.914,2.9416,2.93145624045,-0.0,1.0
631,1932,0.0,nan,nan,nan,2.914,2.9458,2.93283462733,-0.0,1.0
632,2056,0.0,nan,nan,nan,2.914,2.9458,2.93371325389,-0.0,1.0
633,1987,0.0,nan,nan,nan,2.9188,2.9452,2.93097400604,-0.0,1.0
634,1991,0.0,nan,nan,nan,2.9188,2.9452,2.93241413862,-0.0,1.0
635,1996,0.0,nan,nan,nan,2.9188,2.9452,2.93212497495,-0.0,1.0
636,1967,0.0,nan,nan,nan,2.82385,2.9452,2.93200686324,0.00436401147997,0.9989837401
637,2016,0.0,nan,nan,nan,2.9212,2.9434,2.93252269345,-0.0,1.0
638,1952,0.0,nan,nan,nan,2.9194,2.9434,2.93181595799,-0.0,1.0
639,2065,0.0,nan,nan,nan,2.9176,2.944,2.93311799031,-0.0,1.0
640,2004,0.0,nan,nan,nan,2.9176,2.944,2.9309492515,-0.0,1.0
641,1951,0.0,nan,nan,nan,2.9176,2.9428,2.93186237827,-0.0,1.0
642,1954,0.0,nan,nan,nan,2.9212,2.9428,2.93310880246,-0.0,1.0
643,1995,0.0,nan,nan,nan,2.9194,2.9428,2.93321300752,-0.0,1.0
644,1973,0.0,nan,nan,nan,2.9194,2.944,2.93209267613,-0.0,1.0
645,2039,0.0,nan,nan,nan,2.9224,2.944,2.93267871506,-0.0,1.0
646,1970,0.0,nan,nan,nan,2.9182,2.9422,2.93131258883,-0.0,1.0
647,2034,0.0,nan,nan,nan,2.9182,2.9464,2.93262699115,-0.0,1.0
648,1975,0.0,nan,nan,nan,2.9224,2.9464,2.93125516456,-0.0,1.0
649,2043,0.0,nan,nan,nan,2.9224,2.94865,2.93252165932,-0.0,1.0
650,1922,0.0,nan,nan,nan,2.9212,2.94865,2.93129245578,-0.0,1.0
651,1922,0.0,nan,nan,nan,2.9212,2.94865,2.93374185744,-0.0,1.0
652,2009,0.0,nan,nan,nan,2.923,2.9446,2.9339358885,-0.0,1.0
653,1982,0.0,nan,nan,nan,2.923,2.9446,2.93195731584,0.00433481806358,0.998991427387
654,1973,0.0,nan,nan,nan,2.9182,2.9446,2.93241274709,-0.0,1.0
655,1947,0.0,nan,nan,nan,2.9182,2.9434,2.93270608629,-0.0,1.0
656,1991,0.0,nan,nan,nan,2.9206,2.941,2.93328234555,-0.0,1.0
657,2045,0.0,nan,nan,nan,2.9194,2.944,2.93243342298,-0.0,1.0
658,1966,0.0,nan,nan,nan,2.9194,2.9494,2.9312396999,-0.0,1.0
659,1949,0.0,nan,nan,nan,2.917,2.9494,2.93262701385,-0.0,1.0
660,2028,0.0,nan,nan,nan,2.917,2.9446,2.93327411243,-0.0,1.0
661,1980,0.0,nan,nan,nan,2.92,2.9434,2.93155893939,-0.0,1.0
662,2015,0.0,nan,nan,nan,2.92,2.9452,2.93236290323,-0.0,1.0
663,1952,0.0,nan,nan,nan,2.92,2.9452,2.93177768955,-0.0,1.0
664,2005,0.0,nan,nan,nan,2.9182,2.9452,2.93326875312,-0.0,1.0
665,2015,0.0,nan,nan,nan,2.9182,2.9422,2.93224133995,-0.0,1.0
666,2124,0.0,nan,nan,nan,2.9182,2.9422,2.93165868644,-0.0,1.0
667,1998,0.0,nan,nan,nan,2.917,2.94205,2.92934339339,-0.0,1.0
668,2034,0.0,nan,nan,nan,2.917,2.9392,2.93167175516,-0.0,1.0
669,2001,0.0,nan,nan,nan,2.92,2.938,2.93129362819,-0.0,1.0
670,1925,0.0,nan,nan,nan,2.92,2.944,2.93196072727,-0.0,1.0
671,2006,0.0,nan,nan,nan,2.9212,2.9452,2.9337443669,-0.0,1.0
672,2014,0.0,nan,nan,nan,2.9212,2.9452,2.93199977656,-0.0,1.0
673,2031,0.0,nan,nan,nan,2.92165,2.9404,2.9318620384,-0.0,1.0
674,2083,0.0,nan,nan,nan,2.92165,2.9404,2.93153804609,-0.0,1.0
675,1934,0.0,nan,nan,nan,2.9164,2.9404,2.9301311272,-0.0,1.0
676,1964,0.0,nan,nan,nan,2.9164,2.947,2.93324086049,-0.0,1.0
677,1949,0.0,nan,nan,nan,2.9164,2.947,2.93297719343,-0.0,1.0
678,2050,0.0,nan,nan,nan,2.923,2.944,2.93311760976,-0.0,1.0
679,2045,0.0,nan,nan,nan,2.92,2.944,2.9310592176,-0.0,1.0
680,1988,0.0,nan,nan,nan,2.92,2.9428,2.93098312374,-0.0,1.0
681,2017,0.0,nan,nan,nan,2.917,2.9434,2.9322036936,-0.0,1.0
682,1979,0.0,nan,nan,nan,2.917,2.9434,2.93169537645,-0.0,1.0
683,1952,0.0,nan,nan,nan,2.917,2.944,2.93249541496,-0.0,1.0
684,2019,0.0,nan,nan,nan,2.92285,2.944,2.93304494799,-0.0,1.0
685,2045,0.0,nan,nan,nan,2.9218,2.9404,2.9318096577,-0.0,1.0
686,2102,0.0,nan,nan,nan,2.9182,2.9446,2.93113339676,-0.0,1.0
687,1951,0.0,nan,nan,nan,2.9182,2.9446,2.92959684777,-0.0,1.0
688,1933,0.0,nan,nan,nan,2.9194,2.9446,2.93295113813,-0.0,1.0
689,2076,0.0,nan,nan,nan,2.9194,2.941,2.93352846821,-0.0,1.0
690,1969,0.0,nan,nan,nan,2.9206,2.941,2.93054494667,-0.0,1.0
691,2052,0.0,nan,nan,nan,2.9206,2.9404,2.93263070175,-0.0,1.0
692,2041,0.0,nan,nan,nan,2.9218,2.9404,2.9309344929,-0.0,1.0
693,2055,0.0,nan,nan,nan,2.9218,2.9404,2.93088591241,-0.0,1.0
694,1951,0.0,nan,nan,nan,2.9212,2.9398,2.93080568939,-0.0,1.0
695,2025,0.0,nan,nan,nan,2.9212,2.9404,2.93304237037,-0.0,1.0
696,2033,0.0,nan,nan,nan,2.9212,2.9422,2.93181133792,-0.0,1.0
697,2084,0.0,nan,nan,nan,2.8198,2.9422,2.9312399952,0.00414673917527,0.999040767607
698,2001,0.0,nan,nan,nan,2.8261,2.9422,2.93009437781,0.00790380333565,0.998002997502
699,1962,0.0,nan,nan,nan,2.8273,2.9446,2.93147912844,0.0114408905742,0.996946572024
700,2058,0.0,nan,nan,nan,2.8195,2.9446,2.9325138484,0.0109768927264,0.997088798035
701,1959,0.0,nan,nan,nan,2.8195,2.9428,2.93050260337,0.00805158917719,0.997960226501
702,1950,0.0,nan,nan,nan,2.8195,2.9428,2.93246723077,0.00808402510264,0.997950821828
703,1972,0.0,nan,nan,nan,2.8183,2.9428,2.93298405172,0.0113906139118,0.996962032347
704,1921,0.0,nan,nan,nan,2.9194,2.944,2.93266270172,-0.0,1.0
705,1973,0.0,nan,nan,nan,2.9194,2.944,2.93381687785,-0.0,1.0
706,1976,0.0,nan,nan,nan,2.9206,2.944,2.93276753543,-0.0,1.0
707,2060,0.0,nan,nan,nan,2.9206,2.9428,2.93268963592,-0.0,1.0
708,1976,0.0,nan,nan,nan,2.9248,2.941,2.93083119939,-0.0,1.0
709,1938,0.0,nan,nan,nan,2.9242,2.9416,2.93250123839,-0.0,1.0
710,1979,0.0,nan,nan,nan,2.923,2.9482,2.93342844871,-0.0,1.0
711,2010,0.0,nan,nan,nan,2.923,2.9482,2.93261238806,-0.0,1.0
712,2038,0.0,nan,nan,nan,2.923,2.9422,2.93186795878,-0.0,1.0
713,2032,0.0,nan,nan,nan,2.81485,2.941,2.93117389272,0.00424041816207,0.999016232407
714,2042,0.0,nan,nan,nan,2.91565,2.941,2.9312798237,-0.0,1.0
715,2048,0.0,nan,nan,nan,2.91565,2.944,2.93116071777,-0.0,1.0
716,1970,0.0,nan,nan,nan,2.91565,2.944,2.93095213198,-0.0,1.0
717,2027,0.0,nan,nan,nan,2.9212,2.944,2.932375333,-0.0,1.0
718,2043,0.0,nan,nan,nan,2.92,2.944,2.93146372981,-0.0,1.0
719,2027,0.0,nan,nan,nan,2.917,2.944,2.93120959546,-0.0,1.0
720,2036,0.0,nan,nan,nan,2.917,2.944,2.9314276277,-0.0,1.0
721,1989,0.0,nan,nan,nan,2.9182,2.9416,2.93131251885,-0.0,1.0
722,2028,0.0,nan,nan,nan,2.9182,2.9446,2.93209349112,-0.0,1.0
723,1907,0.0,nan,nan,nan,2.82475,2.9446,2.93140102255,0.0044850678384,0.998951782259
724,1931,0.0,nan,nan,nan,2.82505,2.944,2.93394122216,0.00443580233274,0.99896480359
725,1975,0.0,nan,nan,nan,2.923,2.9452,2.93371896203,-0.0,1.0
726,2054,0.0,nan,nan,nan,2.9236,2.9452,2.93274459591,-0.0,1.0
727,2054,0.0,nan,nan,nan,2.92,2.9452,2.93101017527,-0.0,1.0
728,2042,0.0,nan,nan,nan,2.9134,2.9422,2.93082548972,-0.0,1.0
729,1935,0.0,nan,nan,nan,2.9134,2.9446,2.93097589147,-0.0,1.0
730,2016,0.0,nan,nan,nan,2.9194,2.9446,2.93336733631,-0.0,1.0
731,2047,0.0,nan,nan,nan,2.9206,2.9446,2.93181511969,-0.0,1.0
732,1982,0.0,nan,nan,nan,2.9206,2.9416,2.93104021191,-0.0,1.0
733,1999,0.0,nan,nan,nan,2.9206,2.9416,2.93225842921,-0.0,1.0
734,2037,0.0,nan,nan,nan,2.9206,2.941,2.93238873343,-0.0,1.0
735,1996,0.0,nan,nan,nan,2.83015,2.941,2.9313617485,0.00430794083869,0.998998497998
736,2032,0.0,nan,nan,nan,2.9212,2.9434,2.93210504429,-0.0,1.0
737,2001,0.0,nan,nan,nan,2.9212,2.9434,2.93130697151,-0.0,1.0
738,2015,0.0,nan,nan,nan,2.52295,2.941,2.9315844665,0.00854379953567,0.998016366088
739,1933,0.0,nan,nan,nan,2.518,2.941,2.93140124159,0.00886322914653,0.997932283489
740,2006,0.0,nan,nan,nan,2.5213,2.941,2.93298479561,0.00857766629938,0.998007473094
741,2063,0.0,nan,nan,nan,2.5192,2.9392,2.93178768783,0.00836784452291,0.998062485887
742,2009,0.0,nan,nan,nan,2.5222,2.9446,2.93055592334,0.0121591048767,0.997016908234
743,1987,0.0,nan,nan,nan,2.52235,2.9446,2.93102790639,0.0122770928562,0.996983918368
744,2017,0.0,nan,nan,nan,2.51875,2.9404,2.93129127417,0.0185897138301,0.995052465545
745,1955,0.0,nan,nan,nan,2.52085,2.9416,2.93042342711,0.0190993097687,0.994895899425
746,2080,0.0,nan,nan,nan,2.52355,2.9416,2.93244862981,0.0117941878147,0.997118620562
747,2024,0.0,nan,nan,nan,2.52445,2.9434,2.93016650198,0.00851021422573,0.998025180053
748,1968,0.0,nan,nan,nan,2.9122,2.9434,2.93144352134,-0.0,1.0
749,1996,0.0,nan,nan,nan,2.5243,2.9434,2.93255348196,0.00430794083869,0.998998497998
750,2004,0.0,nan,nan,nan,2.52445,2.9434,2.9320007485,0.00429273997989,0.999002494014
751,1955,0.0,nan,nan,nan,2.52565,2.9464,2.9313714578,0.00806597095488,0.997956057326
752,1979,0.0,nan,nan,nan,2.52295,2.9464,2.93267549267,0.00434062367366,0.998989899248
753,1982,0.0,nan,nan,nan,2.5246,2.9464,2.93253839556,0.00433481806358,0.998991427387
754,1993,0.0,nan,nan,nan,2.52055,2.9422,2.93222594079,0.004313670547,0.998996991225
755,2014,0.0,nan,nan,nan,2.923,2.9422,2.93211357994,-0.0,1.0
756,1944,0.0,nan,nan,nan,2.9206,2.9446,2.93161280864,-0.0,1.0
757,1984,0.0,nan,nan,nan,2.9206,2.9446,2.933378125,-0.0,1.0
758,1990,0.0,nan,nan,nan,2.9224,2.9446,2.93247261307,-0.0,1.0
759,2037,0.0,nan,nan,nan,2.9224,2.9434,2.93233969072,-0.0,1.0
760,1992,0.0,nan,nan,nan,2.92,2.9434,2.93151649096,-0.0,1.0
761,2003,0.0,nan,nan,nan,2.92,2.9428,2.93205496755,-0.0,1.0
762,1896,0.0,nan,nan,nan,2.92,2.9428,2.93196835443,-0.0,1.0
763,2016,0.0,nan,nan,nan,2.9212,2.9434,2.93423147321,-0.0,1.0
764,1972,0.0,nan,nan,nan,2.9212,2.9434,2.93191587221,-0.0,1.0
765,1974,0.0,nan,nan,nan,2.9212,2.9434,2.93270805471,-0.0,1.0
766,2086,0.0,nan,nan,nan,2.8288,2.9416,2.9325674257,0.00414322334806,0.999041686852
767,1996,0.0,nan,nan,nan,2.92,2.9428,2.93018046092,-0.0,1.0
768,2017,0.0,nan,nan,nan,2.92,2.9428,2.9319277888,-0.0,1.0
769,1959,0.0,nan,nan,nan,2.9206,2.9422,2.93163407351,-0.0,1.0
770,1966,0.0,nan,nan,nan,2.9206,2.9428,2.93295813835,-0.0,1.0
771,1996,0.0,nan,nan,nan,2.9206,2.9428,2.93295831663,-0.0,1.0
772,2063,0.0,nan,nan,nan,2.9194,2.9452,2.93219777024,-0.0,1.0
773,1997,0.0,nan,nan,nan,2.9194,2.9452,2.93061987982,-0.0,1.0
774,1917,0.0,nan,nan,nan,2.9194,2.9452,2.93194233177,-0.0,1.0
775,1911,0.0,nan,nan,nan,2.9236,2.9452,2.93382723705,-0.0,1.0
776,2024,0.0,nan,nan,nan,2.9236,2.9446,2.93410229743,-0.0,1.0
777,1976,0.0,nan,nan,nan,2.9212,2.9446,2.93175549089,-0.0,1.0
778,2009,0.0,nan,nan,nan,2.9188,2.9446,2.93239265804,-0.0,1.0
779,2094,0.0,nan,nan,nan,2.9188,2.9422,2.93186246418,-0.0,1.0
780,2039,0.0,nan,nan,nan,2.82925,2.947,2.93001329083,0.00422754757834,0.999019608079
781,2096,0.0,nan,nan,nan,2.5261,2.947,2.93076600668,0.00412573829097,0.999046256774
782,1980,0.0,nan,nan,nan,2.82115,2.947,2.92957181818,0.0043386866444,0.998990409142
783,1957,0.0,nan,nan,nan,2.8198,2.9476,2.93202904957,0.012441956529,0.996937738276
784,2018,0.0,nan,nan,nan,2.82085,2.9476,2.9326694995,0.0185817315095,0.995054912134
785,1950,0.0,nan,nan,nan,2.8228,2.9422,2.93108446154,0.0228270747961,0.993860880999
786,2006,0.0,nan,nan,nan,2.8231,2.9392,2.93262901296,0.0121750524203,0.997012452175
787,2012,0.0,nan,nan,nan,2.8255,2.9416,2.93178200795,0.00855505700652,0.99801341059
788,1972,0.0,nan,nan,nan,2.82175,2.9416,2.93176412272,0.00435423425081,0.998986315517
789,1936,0.0,nan,nan,nan,2.81995,2.944,2.9327192407,0.00885109768693,0.99793548511
790,1977,0.0,nan,nan,nan,2.8228,2.94625,2.93326312595,0.0123315304907,0.996968680545
791,2049,0.0,nan,nan,nan,2.82235,2.94625,2.9325261347,0.00774179772168,0.998049733696
792,1979,0.0,nan,nan,nan,2.9188,2.94625,2.93101230419,-0.0,1.0
793,1986,0.0,nan,nan,nan,2.9188,2.9416,2.93238194864,0.00432710273918,0.998993457729
794,1988,0.0,nan,nan,nan,2.9194,2.9494,2.93253835513,-0.0,1.0
795,2048,0.0,nan,nan,nan,2.9194,2.9494,2.93249240723,-0.0,1.0
796,2054,0.000486854917235,2.829,2.829,2.829,2.9194,2.9494,2.93111600097,-0.0,1.0
797,1966,0.000508646998983,2.8338,2.8338,2.8338,2.9086,2.9452,2.93131267176,-0.0,1.0
798,1939,0.0,nan,nan,nan,2.9086,2.941,2.93288104693,-0.0,1.0
799,1926,0.0,nan,nan,nan,2.9086,2.9416,2.93355950156,-0.0,1.0
800,1994,0.0,nan,nan,nan,2.9224,2.9416,2.93366211133,-0.0,1.0
801,1990,0.0,nan,nan,nan,2.9206,2.947,2.93232020101,-0.0,1.0
802,1942,0.0,nan,nan,nan,2.9206,2.947,2.93246212667,-0.0,1.0
803,1929,0.0,nan,nan,nan,2.923,2.947,2.93328538103,-0.0,1.0
804,2018,0.0,nan,nan,nan,2.923,2.9458,2.93358250743,-0.0,1.0
805,1920,0.0,nan,nan,nan,2.8204,2.9458,2.93177625,0.00445823958496,0.998958875868
806,1969,0.0,nan,nan,nan,2.9224,2.9458,2.93377653631,-0.0,1.0
807,2058,0.0,nan,nan,nan,2.9224,2.9422,2.9328606414,-0.0,1.0
808,1961,0.0,nan,nan,nan,2.92045,2.9416,2.93078477817,-0.0,1.0
809,1973,0.0,nan,nan,nan,2.9182,2.9416,2.93265968069,-0.0,1.0
810,2001,0.0,nan,nan,nan,2.9182,2.9422,2.93275824588,-0.0,1.0
811,2031,0.000492368291482,2.8368,2.8368,2.8368,2.9248,2.9422,2.93202770936,-0.0,1.0
812,1962,0.0,nan,nan,nan,2.9182,2.9422,2.93169350153,-0.0,1.0
813,2088,0.0,nan,nan,nan,2.9182,2.9458,2.93295229885,-0.0,1.0
814,1953,0.0,nan,nan,nan,2.9182,2.9458,2.93042726575,-0.0,1.0
815,1988,0.0,nan,nan,nan,2.92,2.9458,2.93296338028,-0.0,1.0
816,1949,0.0,nan,nan,nan,2.9206,2.9458,2.9323597999,-0.0,1.0
817,1991,0.0,nan,nan,nan,2.9224,2.9458,2.93327285284,-0.0,1.0
818,1991,0.0,nan,nan,nan,2.9236,2.9434,2.93252247614,-0.0,1.0
819,1968,0.0,nan,nan,nan,2.81755,2.9434,2.93225487805,0.00436205232191,0.99898425623
820,2042,0.0,nan,nan,nan,2.82205,2.944,2.93292306562,0.0042220568564,0.999021047714
821,2030,0.0,nan,nan,nan,2.82355,2.944,2.93107901478,0.00424411070254,0.999015263656
822,1993,0.0,nan,nan,nan,2.81845,2.944,2.93125873056,0.00862708920837,0.997994485969
823,1992,0.0,nan,nan,nan,2.8264,2.9428,2.93191039157,0.00863091592572,0.997993479944
824,1990,0.0,nan,nan,nan,2.82175,2.9416,2.93204560302,0.012260860778,0.996988459887
825,2062,0.0,nan,nan,nan,2.8201,2.9416,2.9321600388,0.00418583372568,0.999030538279
826,1982,0.0,nan,nan,nan,2.9152,2.9416,2.9307290111,-0.0,1.0
827,1984,0.0,nan,nan,nan,2.9152,2.9434,2.93244561492,-0.0,1.0
828,1968,0.0,nan,nan,nan,2.9152,2.9434,2.93255487805,-0.0,1.0
829,2014,0.0,nan,nan,nan,2.9152,2.9428,2.93266405164,-0.0,1.0
830,1997,0.0,nan,nan,nan,2.9224,2.947,2.93189792188,-0.0,1.0
831,1987,0.0,nan,nan,nan,2.9224,2.947,2.93205790136,-0.0,1.0
832,2004,0.0,nan,nan,nan,2.923,2.947,2.93206826347,-0.0,1.0
833,2026,0.0,nan,nan,nan,2.917,2.9434,2.93179188055,-0.0,1.0
834,1946,0.0,nan,nan,nan,2.917,2.9434,2.93168828366,-0.0,1.0
835,2014,0.0,nan,nan,nan,2.91865,2.9422,2.93321184211,-0.0,1.0
836,2047,0.0,nan,nan,nan,2.923,2.9428,2.93188341475,-0.0,1.0
837,2002,0.0,nan,nan,nan,2.923,2.9428,2.93104995005,-0.0,1.0
838,2028,0.0,nan,nan,nan,2.9194,2.9464,2.93190384615,-0.0,1.0
839,1955,0.0,nan,nan,nan,2.9194,2.9464,2.93147089514,-0.0,1.0
840,2101,0.0,nan,nan,nan,2.9206,2.9464,2.9330276535,-0.0,1.0
841,1976,0.0,nan,nan,nan,2.9194,2.9464,2.93008370445,-0.0,1.0
842,1966,0.0,nan,nan,nan,2.9194,2.9422,2.93259694812,-0.0,1.0
843,2038,0.0,nan,nan,nan,2.9194,2.9452,2.93292502453,-0.0,1.0
844,2003,0.0,nan,nan,nan,2.9194,2.9452,2.93124423365,-0.0,1.0
845,2035,0.0,nan,nan,nan,2.9182,2.9452,2.93185493857,-0.0,1.0
846,2028,0.0,nan,nan,nan,2.9182,2.9428,2.93133136095,-0.0,1.0
847,2016,0.0,nan,nan,nan,2.9188,2.9404,2.93133020833,-0.0,1.0
848,1991,0.0,nan,nan,nan,2.9188,2.9422,2.93167280261,-0.0,1.0
849,2053,0.0,nan,nan,nan,2.9212,2.9422,2.93208387725,-0.0,1.0
850,2004,0.0,nan,nan,nan,2.9158,2.9422,2.93086871257,-0.0,1.0
