Time,PopulationSize,CooperatorProportion,MinCooperatorFitness,MaxCooperatorFitness,MeanCooperatorFitness,MinDefectorFitness,MaxDefectorFitness,MeanDefectorFitness,ShannonIndex,SimpsonIndex
866,49788,0.00060255483249,2.50965,2.7393,2.65337,2.5111,2.87365,2.7279177891,1.25181291421,0.374877218621
867,50124,0.00075811986274,2.51205,2.7501,2.64178421053,2.5156,2.93125,2.72863528231,1.24711896296,0.376677278383
868,50116,0.000838055710751,2.51205,2.742,2.64581071429,2.5156,2.8501,2.72806516555,1.25384824361,0.374874233832
869,50129,0.000857786909773,2.51205,2.7465,2.64035930233,2.51005,2.8465,2.72817303937,1.25761673394,0.37240405421
870,49754,0.00112553764521,2.51445,2.72895,2.66601964286,2.5306,2.8465,2.72857848304,1.25560987033,0.372627538205
871,49567,0.00145257933706,2.51445,2.7285,2.661175,2.41825,2.83615,2.72860070916,1.26134217972,0.370180916738
872,50048,0.00123881074169,2.5209,2.7108,2.66493145161,2.41435,2.83615,2.72866067999,1.2629566007,0.369258067402
873,50215,0.00147366324803,2.51985,2.7108,2.65218851351,2.3977,2.83525,2.72916909715,1.26976936225,0.365833710227
874,49765,0.00152717773536,2.5149,2.7132,2.66356578947,2.41435,2.93065,2.72905060677,1.27738475704,0.362481651908
875,50126,0.00163587758848,2.5155,2.7156,2.6641847561,2.4145,2.9305,2.72900737751,1.28618356681,0.359667775179
876,50084,0.00191677980992,2.5101,2.718,2.666321875,2.4154,2.9245,2.72938719993,1.29050874777,0.358434126491
877,49861,0.00168468341991,2.5218,2.718,2.65869285714,2.41105,2.9302,2.72931202463,1.29746588773,0.356548869361
878,49950,0.00178178178178,2.52315,2.7135,2.65041067416,2.41105,2.941,2.72895764024,1.30043588116,0.356129902074
879,50356,0.00184685042497,2.52315,2.7135,2.6519016129,2.41585,2.93455,2.72933217775,1.30752696993,0.352626428276
880,49761,0.00176845320633,2.5413,2.70765,2.64818522727,2.5141,2.9314,2.72957088861,1.30151961221,0.352923913264
881,50119,0.00165605858058,2.54325,2.7162,2.67010662651,2.5141,2.9284,2.72966074127,1.31185403846,0.349189171596
882,50170,0.00147498505083,2.5338,2.7162,2.64875878378,2.5195,2.91535,2.72943590806,1.3117047793,0.349098022673
883,49806,0.00120467413565,2.53455,2.7162,2.650705,2.50825,2.83345,2.72929642383,1.31691764544,0.347352233754
884,50068,0.000958696173204,2.535,2.67825,2.64684375,2.41315,2.83495,2.72938858856,1.31716171552,0.345819066113
885,49695,0.000925646443304,2.54055,2.72535,2.64614021739,2.41315,2.8468,2.72986061451,1.31114794658,0.347618118576
886,49668,0.000966417008939,2.54355,2.72535,2.642040625,2.40925,2.8468,2.73026463422,1.31505470815,0.345660377789
887,50188,0.000956403921256,2.5491,2.67555,2.637384375,2.41345,2.84065,2.73058339549,1.31521903625,0.343991792105
888,50149,0.000997028854015,2.5467,2.7168,2.639922,2.40745,2.8456,2.73047516318,1.32698447269,0.339988193933
889,49687,0.00102642542315,2.5701,2.72715,2.64276764706,2.41615,2.8456,2.72985806169,1.32547632667,0.340884243898
890,49889,0.0011024474333,2.5701,2.7222,2.64891818182,2.3689,2.83885,2.73075737047,1.3178978751,0.342580935377
891,49888,0.000861930724824,2.6061,2.7333,2.65428488372,2.36665,2.84935,2.73016873608,1.32615471168,0.340843638885
892,50078,0.000758816246655,2.601,2.7333,2.65807894737,2.4136,2.84935,2.73013208633,1.32866167836,0.339239528697
893,50103,0.000578807656228,2.60625,2.733,2.66526724138,2.41615,2.83615,2.72986503075,1.33819466977,0.334927921663
894,50197,0.000697252823874,2.60445,2.7276,2.65996285714,2.41195,2.84785,2.72950759838,1.33063430309,0.338189573442
895,50020,0.000679728108756,2.58975,2.7402,2.66442794118,2.4091,2.8402,2.7296253721,1.33052071776,0.336956787857
896,50240,0.000636942675159,2.58705,2.73255,2.67015,2.4058,2.8402,2.73012819969,1.33483941356,0.335194921859
897,50236,0.000676805478143,2.5941,2.73435,2.65965882353,2.00635,2.8348,2.72982072726,1.33253949956,0.335637953047
898,50406,0.000694361782328,2.57295,2.69025,2.66343428571,2.0074,2.83525,2.73008115582,1.33235039747,0.33503155268
899,49820,0.000702529104777,2.6136,2.7021,2.68489714286,2.0092,2.8357,2.73019925881,1.33442549782,0.333728233362
900,49853,0.000842476882033,2.61615,2.7021,2.677975,2.00875,2.84515,2.73127723394,1.32913419626,0.33334155628
901,50124,0.000498763067592,2.61615,2.6973,2.668092,2.00725,2.83525,2.73126795146,1.33609906993,0.331135594037
902,50136,0.000418860698899,2.60415,2.67675,2.65939285714,2.40775,2.83945,2.7313783927,1.32519731782,0.334298582437
903,50175,0.000458395615346,2.59965,2.67015,2.65515652174,2.4109,2.83705,2.7313932894,1.33514777264,0.33035453819
904,50101,0.000379233947426,2.59965,2.7276,2.65413947368,2.40805,2.83705,2.73137780041,1.33182708791,0.330722513565
905,49951,0.000440431622991,2.6046,2.72895,2.65067727273,2.48575,2.83705,2.73120150213,1.32931809969,0.330936069265
906,50380,0.000357284636761,2.6145,2.72895,2.65076666667,2.494,2.83705,2.7319527898,1.3309806818,0.329068537629
907,50481,0.00037637923179,2.6004,2.72535,2.65084736842,2.4934,2.88715,2.73162119714,1.33080563261,0.328829888383
908,50037,0.000239822531327,2.5992,2.72565,2.6526625,2.3122,2.88715,2.73123035082,1.33448331901,0.327296517526
909,50133,0.000378991881595,2.5992,2.73255,2.66074736842,2.31745,2.88205,2.73224383506,1.33173209013,0.327513166602
910,50190,0.000338712891014,2.6175,2.74425,2.67347647059,2.31385,2.87755,2.73249175453,1.33011243068,0.326855118114
911,49986,0.000320089625095,2.6175,2.7483,2.683209375,2.50735,2.8585,2.73229551431,1.33557939448,0.324226893641
912,50189,0.000219171531611,2.6022,2.7558,2.67730909091,2.5102,2.863,2.73270282494,1.33204777895,0.325558551639
913,49928,0.000260374939913,2.59635,2.74515,2.66454230769,2.51755,2.8828,2.73225371031,1.3375977939,0.32300221099
914,50038,0.000179863303889,2.6145,2.74515,2.67531666667,2.3074,2.8876,2.73232906314,1.33926396858,0.322338729349
915,49845,8.02487711907e-05,2.6079,2.7447,2.6736,2.3053,2.8876,2.7323155043,1.34256154111,0.321834760684
916,50169,9.96631385916e-05,2.58645,2.7339,2.65374,2.5225,2.90515,2.7321675624,1.34320086253,0.321675306779
917,49966,0.000120081655526,2.5893,2.73525,2.65415,2.4154,2.8552,2.73301939151,1.34275483672,0.321979010571
918,50320,0.000178855325914,2.5893,2.6319,2.61876666667,2.4157,2.8552,2.73321467274,1.34459872522,0.320828761112
919,50117,0.000179579783307,2.5941,2.637,2.6126,2.4139,2.8423,2.73318101102,1.34779663159,0.31969375113
920,50348,0.000238341145626,2.5941,2.637,2.62085,2.4154,2.8453,2.73322037011,1.34304221725,0.320810463378
921,49929,0.000280398165395,2.601,2.6268,2.62077857143,2.4136,2.86735,2.7327975899,1.34706477433,0.319196325537
922,50104,0.000199584863484,2.613,2.72355,2.639895,2.50825,2.86735,2.73328508803,1.33797319351,0.320961444583
923,50054,0.000219762656331,2.6055,2.73165,2.64555,2.5009,2.9158,2.73347622145,1.33466144111,0.321216534419
924,50123,0.00019950920735,2.61375,2.733,2.630985,2.50375,2.85175,2.73406130146,1.33345296356,0.320281156497
925,50235,9.95321986663e-05,2.607,2.6298,2.61612,2.5045,2.84575,2.73387295242,1.33770133132,0.31942597135
926,49962,6.00456346824e-05,2.5314,2.59785,2.5757,2.5054,2.84455,2.73474503093,1.33902046899,0.319904764064
927,50451,5.94636379854e-05,2.54385,2.59785,2.56185,2.5087,2.92075,2.73430131422,1.34632888324,0.317667637847
928,49981,4.00152057782e-05,2.54475,2.60625,2.5755,2.506,2.92075,2.73431331959,1.34146337811,0.319166201425
929,49812,4.01509676383e-05,2.5524,2.5956,2.574,2.30155,2.9254,2.73554420799,1.33999267629,0.31872534861
930,49888,6.01347017319e-05,2.55465,2.63625,2.5983,2.29735,2.923,2.73521165781,1.34153187365,0.317616262384
931,49784,8.03470994697e-05,2.54985,2.63745,2.59365,2.29735,2.9221,2.73511063278,1.33855324513,0.317288701008
932,50140,3.98883127244e-05,2.63745,2.72445,2.68095,2.30155,2.833,2.7354565569,1.33069184756,0.319086144754
933,50062,3.99504614278e-05,2.63385,2.73675,2.6853,2.30155,2.83675,2.73522350679,1.33340291022,0.318970714977
934,49834,8.02664847293e-05,2.60415,2.7312,2.6461125,2.3056,2.83675,2.73626195966,1.33200412462,0.319127734604
935,49594,0.000100818647417,2.6004,2.7105,2.64285,2.50885,2.8339,2.73642578092,1.33774052373,0.317208924351
936,49503,4.04015918227e-05,2.63445,2.63865,2.63655,2.51395,2.88835,2.7361608018,1.33781044938,0.316525028963
937,50403,7.93603555344e-05,2.4489,2.6553,2.589675,2.3101,2.88835,2.73613492629,1.34147725863,0.316374991479
938,49771,0.00012055212875,2.6283,2.6655,2.6469,2.30785,2.9392,2.73664647744,1.34388798095,0.315040184077
939,49982,0.000100036012965,2.62485,2.65965,2.63886,2.31985,2.9392,2.73649443844,1.34781230232,0.313213738099
940,49813,6.02252424066e-05,2.6109,2.71185,2.64985,2.50825,2.932,2.73683324734,1.34826216331,0.312318860082
941,50407,0.000119031086952,2.6196,2.72745,2.639975,2.4418,2.9302,2.73649914089,1.34987969055,0.311764667806
942,50268,0.0001392536007,2.6196,2.72745,2.63719285714,2.4148,2.9332,2.73713590458,1.34223291843,0.313477981145
943,49792,0.000120501285347,2.6196,2.6313,2.6249,2.4088,2.932,2.73707061322,1.3452369722,0.311917693285
944,49820,0.000180650341228,2.6148,2.63265,2.62098333333,2.5042,2.9338,2.73787053663,1.3394252588,0.312475477758
945,49993,0.000280039205489,2.6202,2.63475,2.627325,2.5051,2.935,2.73820448688,1.33535135561,0.312915336961
946,50014,0.000319910425081,2.6244,2.6448,2.63355,2.50885,2.923,2.73806918277,1.33622120108,0.311730116295
947,49980,0.000340136054422,2.6163,2.6439,2.64009705882,2.50345,2.9398,2.73803422633,1.33306009916,0.311488205526
948,50420,0.000456168187227,2.5809,2.643,2.63400652174,2.512,2.9398,2.73871777487,1.32886848081,0.312773997115
949,50277,0.000457465640352,2.57595,2.65125,2.63854565217,2.5102,2.9284,2.7382937209,1.3310899543,0.312198575905
950,50101,0.000339314584539,2.58585,2.6544,2.62699411765,2.4157,2.9344,2.73878655559,1.32522842652,0.312821193542
951,50294,0.000218713961904,2.58585,2.6544,2.61673636364,2.5042,2.9344,2.73917075055,1.32930360868,0.311530625658
952,50292,0.000218722659668,2.59065,2.7231,2.61518181818,2.5015,2.9398,2.73899486784,1.32338037513,0.312084325653
953,50056,9.98881252997e-05,2.5947,2.62635,2.61135,2.4169,2.9398,2.7392710745,1.3262074345,0.311907861533
954,49953,0.00014013172382,2.58645,2.6202,2.59727142857,2.50165,2.9362,2.73933865575,1.32563353241,0.312052037702
955,50090,0.000159712517469,2.53035,2.6214,2.602875,2.50165,2.93125,2.73997898946,1.32921934573,0.311669898555
956,49967,0.000140092461024,2.5695,2.6331,2.613,2.50165,2.9392,2.74020806045,1.32828568487,0.31161411289
957,50068,0.000119837021651,2.628,2.628,2.628,2.50255,2.9326,2.74031174244,1.32718303305,0.311292080176
958,49907,0.000180335423888,2.6412,2.6412,2.6412,2.5105,2.9278,2.74029503988,1.32981067516,0.310765169307
959,50151,0.000179458036729,2.6535,2.6535,2.6535,2.50165,2.9278,2.73997530513,1.3278691557,0.310378748381
960,50038,0.000259802550062,2.6484,2.6535,2.64957692308,2.5039,2.9374,2.74035297151,1.32008358219,0.312366778873
961,49783,0.000361569210373,2.6484,2.6535,2.64949166667,2.503,2.8762,2.74031649653,1.31639092798,0.312287997285
962,50254,0.000457675010944,2.64885,2.6811,2.67570652174,2.4175,2.8879,2.74118001334,1.31937648272,0.311621051499
963,49910,0.000420757363254,2.6181,2.6811,2.66938571429,2.50075,2.8879,2.74139393654,1.317410846,0.312900434166
964,50044,0.000479577971385,2.6133,2.6811,2.65535,2.5012,2.87605,2.74120487605,1.32326157815,0.311143316414
965,50071,0.0004793193665,2.6157,2.6703,2.64835,2.50405,2.87605,2.74159715068,1.32146452547,0.31165769851
966,49790,0.000743121108656,2.5998,2.6811,2.65821891892,2.50075,2.8768,2.74171613772,1.31387382613,0.313348853294
967,50227,0.000776474804388,2.6004,2.682,2.65623846154,2.50225,2.8768,2.74185831075,1.32279823133,0.310714527368
968,49985,0.000880264079224,2.6034,2.682,2.65266818182,2.3176,2.8663,2.74192428065,1.31784502155,0.311419032592
969,49546,0.00117062931417,2.56965,2.682,2.64751293103,2.31235,2.86165,2.7419457323,1.31949734121,0.310262039448
970,50036,0.00129906467344,2.5668,2.6874,2.65333153846,2.3065,2.8675,2.74205126974,1.31910731528,0.310392523459
971,49940,0.0011013215859,2.55945,2.6874,2.64961090909,2.50135,2.8438,2.7427547409,1.31429277385,0.311854170539
972,50239,0.000895718465734,2.56185,2.6766,2.64521333333,2.506,2.85145,2.74188726441,1.31474688311,0.310761926371
973,49692,0.000784834581019,2.5821,2.6766,2.64617307692,2.50795,2.8561,2.7426077669,1.31192873885,0.311916164906
974,50219,0.000756685716561,2.5821,2.7312,2.64361578947,2.50435,2.8585,2.74253124589,1.31649752988,0.310410590982
975,50123,0.00075813498793,2.59065,2.73795,2.64633157895,2.50195,2.92705,2.7423598233,1.31593420391,0.310687359237
976,50070,0.00053924505692,2.58375,2.72535,2.65307222222,2.30875,2.8639,2.74312905401,1.30833544649,0.312232942983
977,50196,0.000577735277711,2.5512,2.7438,2.65636551724,2.3086,2.8603,2.74255365679,1.30643363655,0.312883150612
978,50341,0.000437019526827,2.5806,2.7528,2.65035681818,2.30605,2.86675,2.74325533596,1.3010821401,0.313956484679
979,49708,0.000422467208498,2.60055,2.73615,2.64769285714,2.50705,2.86675,2.74315217059,1.30718762556,0.312835159634
980,50250,0.000457711442786,2.595,2.73705,2.65075434783,2.50375,2.85355,2.74337036952,1.30865158901,0.312916404247
981,49780,0.000421856167135,2.562,2.751,2.64919285714,2.41975,2.8531,2.74287390522,1.30743584568,0.312190045198
982,49863,0.000461263862985,2.58465,2.75685,2.65969565217,2.40055,2.85685,2.74346590289,1.31406925916,0.311688052498
983,50403,0.00049600222209,2.58465,2.75775,2.665044,2.40655,2.85775,2.74316522688,1.31741927353,0.311314541872
984,49902,0.000380746262675,2.61345,2.75775,2.66967631579,2.50225,2.96365,2.7429569663,1.31474358645,0.311830832534
985,49653,0.000362515860069,2.61345,2.7477,2.670125,2.5039,2.96365,2.743204932,1.30890778597,0.312439541827
986,49963,0.000320236975362,2.6094,2.73795,2.679778125,2.5039,2.8717,2.74394600577,1.304539843,0.313778117789
987,49900,0.000160320641283,2.61675,2.74875,2.6971875,2.3983,2.8624,2.74359903492,1.30105506178,0.31334946687
988,49897,0.000180371565425,2.6115,2.74515,2.69428333333,2.3926,2.86315,2.74367408595,1.30454712513,0.313322212702
989,50148,0.000119645848289,2.6145,2.74515,2.674475,2.4031,2.8648,2.74389952435,1.30237588075,0.313320892723
990,50168,0.000139531175251,2.6169,2.7339,2.68150714286,2.401,2.86315,2.74476096669,1.29562679877,0.315611199217
991,49953,8.00752707545e-05,2.6184,2.71785,2.6465625,2.4064,2.8594,2.74441504334,1.30089179055,0.313689775201
992,50173,0.000159448308851,2.6184,2.73285,2.6463375,2.40625,2.87785,2.74447557361,1.30104092481,0.313547049954
993,49947,0.000200212224958,2.6214,2.7261,2.64174,2.40235,2.87515,2.74421598915,1.29807201662,0.314257000943
994,49864,0.000160436386973,2.6202,2.7249,2.6425125,2.39695,2.86735,2.74392846799,1.29908059084,0.312991746664
995,49893,0.000220471809673,2.6208,2.643,2.64098181818,2.50285,2.86615,2.74430040997,1.29364490806,0.314762250145
996,50128,0.000259336099585,2.6187,2.6487,2.64595384615,2.5045,2.86615,2.74475102664,1.28790228829,0.316049196056
997,49862,0.000340940997152,2.6202,2.71815,2.65500882353,2.5045,2.89795,2.74428317484,1.29567536568,0.313955203538
998,49800,0.000361445783133,2.6208,2.7249,2.66758333333,2.5057,2.89075,2.74541326082,1.29060987441,0.315183300269
999,49853,0.000401179467635,2.6193,2.7357,2.663385,2.41285,2.8936,2.74524174041,1.28976601538,0.315261868791
1000,50139,0.000179500987255,2.6154,2.73885,2.65095,2.4124,2.8687,2.74482448833,1.28704647823,0.315583984885
1001,49967,0.000300198130766,2.61585,2.72985,2.62889,2.41465,2.87095,2.74450751922,1.29237571585,0.314889043171
1002,50221,0.000298679835129,2.6199,2.6361,2.62944,2.45905,2.8711,2.74542224037,1.2883958509,0.315975591942
1003,50596,0.00043481698158,2.6205,2.6415,2.63295,2.46265,2.8693,2.74567090106,1.28582288872,0.316084216217
1004,50052,0.0004195636538,2.6208,2.6451,2.63343571429,2.4805,2.87965,2.74620407747,1.28228841149,0.317630239154
1005,50072,0.00041939606966,2.5926,2.6451,2.63695,2.4748,2.8804,2.74584305309,1.28507302304,0.316830295769
1006,50288,0.000397709195037,2.6238,2.6553,2.645445,2.3938,2.8804,2.74618795655,1.28353341743,0.317799494795
1007,50088,0.00037933237502,2.6163,2.6535,2.64023684211,2.47855,2.8576,2.74682876431,1.27540094806,0.319480730206
1008,50447,0.000297341764624,2.6163,2.6556,2.63847,2.47345,2.854,2.74691551693,1.27597371718,0.319265024944
1009,50230,0.000258809476409,2.6283,2.6556,2.64140769231,2.48065,2.8522,2.74623050063,1.2826277208,0.317752235001
1010,50068,0.000219701206359,2.6157,2.6442,2.63571818182,2.47375,2.85295,2.7467200851,1.28101982926,0.318529761895
1011,49964,0.000120086462253,2.625,2.6376,2.6313,2.4736,2.86345,2.74677695664,1.28258261403,0.318472579418
1012,49690,0.000140873415174,2.625,2.6376,2.63125714286,2.41825,2.8627,2.74605183262,1.28360932357,0.317280864038
1013,49950,0.00028028028028,2.6343,2.6742,2.63783571429,2.41615,2.8525,2.74690152595,1.28483760404,0.31822917452
1014,50234,0.000278695704105,2.6169,2.68545,2.65123928571,2.4244,2.84515,2.74684605137,1.2777660017,0.31939200736
1015,50279,0.000198890192725,2.6109,2.6736,2.647455,2.4592,2.84515,2.74732269092,1.27891632764,0.320053570833
1016,49725,0.000140774258421,2.6172,2.66895,2.62892142857,2.45755,2.8366,2.74701752786,1.27558085295,0.319840263329
1017,50034,0.000159891273934,2.616,2.679,2.6308875,2.46835,2.8366,2.7482361562,1.27116130317,0.321497659323
1018,49890,0.000120264582081,2.616,2.6844,2.6333,2.5057,2.84185,2.74824538128,1.26452531937,0.322040744599
1019,49702,0.000100599573458,2.6313,2.6727,2.63958,2.50435,2.84395,2.7483991247,1.26557418546,0.322722220458
1020,49716,2.01142489339e-05,2.63055,2.63055,2.63055,2.30725,2.84395,2.74854398974,1.26918633076,0.321818650831
1021,50229,0.0,nan,nan,nan,2.30815,2.8798,2.74834056919,1.26778373481,0.321640435948
1022,50116,1.99537073988e-05,2.71215,2.71215,2.71215,2.30845,2.90395,2.74841293325,1.26532720588,0.322499719877
1023,49886,0.0,nan,nan,nan,2.3062,2.90395,2.74827318286,1.26770107766,0.322476748008
1024,50031,1.99876076832e-05,2.71125,2.71125,2.71125,2.3062,2.90545,2.74838693684,1.26267830919,0.323498793543
1025,50130,1.99481348494e-05,2.72085,2.72085,2.72085,2.3074,2.89975,2.74866535838,1.26140574577,0.323505140773
1026,49940,8.00961153384e-05,2.5239,2.72715,2.6472375,2.5063,2.87095,2.74832397869,1.27152545535,0.321278170569
1027,49967,8.0052834871e-05,2.58135,2.74065,2.69655,2.5045,2.87095,2.7481317635,1.26785717807,0.322049353262
1028,50150,9.97008973081e-05,2.61435,2.7411,2.68155,2.5045,2.8516,2.74853804367,1.27053450618,0.32173166244
1029,50402,9.92024126027e-05,2.63145,2.7411,2.68932,2.503,2.84725,2.74849896422,1.27046852299,0.321867909951
1030,50141,0.000119662551604,2.61285,2.73615,2.68305,2.4109,2.86315,2.74842746285,1.26940934579,0.322198877278
1031,49943,0.000140159782152,2.6181,2.71545,2.64405,2.39815,2.8531,2.74894314022,1.27178230873,0.322380735912
1032,49965,0.000180126088262,2.58435,2.697,2.66458333333,2.41885,2.84515,2.74902464569,1.26926363492,0.322363679593
1033,49708,0.000241409833427,2.5596,2.70975,2.6524625,2.41345,2.842,2.74909300145,1.2674221894,0.322820946655
1034,49937,0.000300378476881,2.6103,2.7072,2.67449,2.41345,2.8486,2.74959116021,1.26961962847,0.322878692503
1035,50104,0.000319335781574,2.6103,2.7072,2.665228125,2.32,2.85055,2.74920424353,1.27332726883,0.322121088248
1036,49788,0.000261107094079,2.60985,2.6952,2.65569230769,2.4121,2.8513,2.74967677047,1.26551631028,0.324180401822
1037,50035,0.000259818127311,2.5524,2.7006,2.63486538462,2.4124,2.87365,2.74933097937,1.26965394846,0.323072272913
1038,50292,0.000278374294122,2.6142,2.7018,2.65431428571,2.4097,2.88055,2.749337949,1.27634051173,0.321909844488
1039,50219,0.000378342858281,2.60265,2.71965,2.67433421053,2.41195,2.87665,2.74893718227,1.27399667216,0.322345561277
1040,49937,0.000260328013297,2.60055,2.71935,2.66416153846,2.41345,2.86165,2.74913007071,1.27407381021,0.322618482788
1041,50170,0.000239186764999,2.59245,2.6961,2.669375,2.5012,2.93575,2.7491187667,1.27502603221,0.322021886201
1042,50270,0.000258603540879,2.59245,2.6961,2.66071153846,2.503,2.87185,2.74873370874,1.27847199479,0.32177017608
1043,49503,0.00030301193867,2.58375,2.7225,2.65753,2.50345,2.86105,2.74895162161,1.27770117702,0.322330344245
1044,49815,0.000260965572619,2.58375,2.7375,2.70962307692,2.50255,2.86105,2.74980358219,1.27774011449,0.323075500198
1045,49797,0.000281141434223,2.71935,2.73525,2.72455714286,2.2957,2.85445,2.74892614949,1.28131733149,0.322020761724
1046,50169,0.000259124160338,2.6508,2.7468,2.71851923077,2.2951,2.8717,2.74975258394,1.28186380591,0.323502072175
1047,49890,0.000400881940269,2.6199,2.74005,2.72046,2.4175,2.8717,2.74912985964,1.2771052548,0.323963636818
1048,49830,0.00048163756773,2.5815,2.75025,2.7085875,2.4139,2.8672,2.75004985845,1.27498609143,0.324899791541
1049,49939,0.0004605618855,2.60985,2.7819,2.73709565217,2.4127,2.8819,2.75000307917,1.27302874648,0.325979480344
1050,50135,0.000378976762741,2.6232,2.7507,2.72029736842,2.4124,2.8819,2.74974438203,1.27488350547,0.325077196924
1051,49684,0.000301908058932,2.6193,2.77365,2.73497,2.4187,2.932,2.74959147456,1.27228170859,0.325241631288
1052,50227,0.000338463376272,2.61825,2.7693,2.72130882353,2.467,2.9398,2.74971705437,1.27564556534,0.325014090993
1053,49857,0.000300860460918,2.6163,2.7693,2.72164,2.389,2.926,2.74986013302,1.267550042,0.327708419234
1054,49541,0.000343150118084,2.6226,2.742,2.72375294118,2.38675,2.9404,2.75035167797,1.26509402867,0.329164501974
1055,50138,0.000339064182855,2.6214,2.7471,2.72618823529,2.46805,2.9326,2.75062363979,1.26203688294,0.329872000922
1056,49988,0.000400096023046,2.622,2.7303,2.702385,2.4868,2.9236,2.75006294428,1.26321511106,0.328886417737
1057,50332,0.000357625367559,2.622,2.74245,2.6954,2.356,2.8603,2.75035404857,1.2572417493,0.330538990475
1058,49653,0.000342376090065,2.61285,2.72955,2.69726470588,2.41555,2.8735,2.75021740672,1.25405933586,0.331052910092
1059,49929,0.00030042660578,2.61285,2.74665,2.6987,2.47255,2.90635,2.75050048083,1.25676822472,0.330498535423
1060,50045,0.000419622339894,2.6019,2.74665,2.67287142857,2.4553,2.908,2.75058566888,1.25948440857,0.330532763295
1061,50187,0.00053798792516,2.6061,2.74665,2.68646666667,2.45905,2.90485,2.75121723983,1.261587833,0.330961788858
1062,50057,0.000399544519248,2.61255,2.7588,2.7106275,2.4175,2.90545,2.75086805564,1.25768071882,0.330708517591
1063,49932,0.000380517503805,2.61225,2.7576,2.7054,2.45455,2.86585,2.75062967864,1.25189318935,0.331769123977
1064,50177,0.000558024592941,2.6193,2.7786,2.72584821429,2.422,2.8786,2.75165361124,1.24481199606,0.334700525546
1065,49835,0.000682251429718,2.63115,2.7786,2.74111323529,2.4217,2.92135,2.75168933455,1.24531721192,0.33469843722
1066,50300,0.000874751491054,2.59995,2.80035,2.76372272727,2.41975,2.91175,2.75219352615,1.24620229331,0.335024120091
1067,49931,0.000921271354469,2.63895,2.80035,2.76373369565,2.4286,2.9221,2.75235339982,1.24177643312,0.337074328422
1068,50254,0.000935248935408,2.6157,2.79735,2.7700787234,2.5012,2.9221,2.75296984185,1.24456470864,0.33711844162
1069,49748,0.000623140628769,2.64495,2.79735,2.76713709677,2.50255,2.91745,2.75284788302,1.24072364641,0.337468001225
1070,50282,0.000755737639712,2.65275,2.77395,2.75393684211,2.50375,2.91745,2.75242114282,1.25035555282,0.336102535314
1071,49630,0.000846262341326,2.63205,2.78595,2.75693928571,2.5012,2.89615,2.75231661289,1.25290826668,0.336265970438
1072,50073,0.000798833702794,2.65575,2.78595,2.76403125,2.50195,2.90095,2.75341449643,1.24925423992,0.337576385776
1073,49957,0.000880757451408,2.6334,2.79735,2.77005681818,2.5024,2.89735,2.75299362491,1.24267682732,0.338726291099
1074,50199,0.000796828622084,2.63145,2.8032,2.7687825,2.41825,2.9032,2.75306200383,1.24525328609,0.338689672031
1075,50061,0.000739098300074,2.6211,2.8032,2.76964054054,2.41465,2.91295,2.75255084459,1.246286124,0.33800142983
1076,50226,0.000776490264007,2.6205,2.81355,2.77719615385,2.41195,2.91415,2.75269849064,1.25255506873,0.336954246303
1077,50027,0.00101944949727,2.6103,2.81355,2.74388823529,2.41345,2.91415,2.75302300504,1.2464804221,0.338814979024
1078,50436,0.000931874058212,2.60565,2.81355,2.74626702128,2.3227,2.91355,2.75323975272,1.25137616945,0.337974202098
1079,49796,0.00112458832035,2.60895,2.8179,2.73470625,2.4112,2.9179,2.75276291616,1.2479909134,0.337591798992
1080,49473,0.00107129141148,2.60895,2.83035,2.74216415094,2.4184,2.93035,2.75376878895,1.24178794398,0.339812254845
1081,50239,0.00127391070682,2.6118,2.8209,2.74233046875,2.5042,2.93035,2.75447630792,1.23747168868,0.341549050032
1082,49960,0.00104083266613,2.60295,2.78265,2.73081057692,2.50615,2.93035,2.75348416086,1.24187001532,0.339637593982
1083,49899,0.00094190264334,2.5707,2.7975,2.72641276596,2.5087,2.8975,2.7537792897,1.23555879538,0.34182788225
1084,49874,0.000902273729799,2.6085,2.77395,2.72229333333,2.50645,2.8975,2.75443951916,1.23664633304,0.342448468798
1085,49970,0.000860516309786,2.61285,2.77395,2.73019883721,2.50645,2.9125,2.75341114527,1.24315924727,0.339764447021
1086,50270,0.00105430674358,2.61285,2.8263,2.76041037736,2.5063,2.941,2.75391603441,1.241017366,0.340215261697
1087,50082,0.000678886625933,2.6445,2.82855,2.77128088235,2.50345,2.94175,2.75442136649,1.23255783785,0.342697771988
1088,50343,0.000576048308603,2.64615,2.82855,2.72917241379,2.50345,2.9344,2.75375860794,1.23562383969,0.341982205396
1089,49896,0.000561167227834,2.64765,2.79765,2.758725,2.5054,2.90215,2.75492251243,1.22948328899,0.344048690862
1090,50122,0.000658393519812,2.70585,2.79915,2.78570909091,2.50675,2.90215,2.75517789535,1.22734601443,0.34442511089
1091,49947,0.000560594229884,2.66445,2.8128,2.778225,2.50165,2.9218,2.75500000601,1.22689699486,0.345484642856
1092,49501,0.000646451586837,2.66445,2.8128,2.7650671875,2.5021,2.9302,2.75530856294,1.22421355199,0.345369054226
1093,49409,0.000404784553421,2.69295,2.80335,2.7658875,2.33065,2.9362,2.75605922675,1.21551315978,0.348828094545
1094,50088,0.00037933237502,2.68605,2.80335,2.76730263158,2.323,2.929,2.75606498232,1.2220784207,0.347726216202
