Time,PopulationSize,CooperatorProportion,MinCooperatorFitness,MaxCooperatorFitness,MeanCooperatorFitness,MinDefectorFitness,MaxDefectorFitness,MeanDefectorFitness,ShannonIndex,SimpsonIndex
462,2178,0.0858585858586,2.8536,3.4842,3.47989090909,2.92045,2.9704,2.93346391261,0.291762578013,0.84378723372
463,2137,0.0879737950398,3.47325,3.4884,3.48794840426,2.9224,2.9704,2.93084956388,0.29782468894,0.839531187148
464,2074,0.095949855352,3.47325,3.4884,3.48720527638,2.9206,2.9428,2.93139368,0.316091647888,0.82651303878
465,2073,0.0959961408587,3.4806,3.4872,3.4811638191,2.9194,2.9434,2.93293457844,0.316195456669,0.826438236402
466,2066,0.0987415295257,3.4806,3.4872,3.48069705882,2.9194,2.9446,2.93313031686,0.322308999517,0.822016720255
467,2174,0.0841766329347,3.4776,3.4806,3.47809180328,2.9194,2.9464,2.93350911602,0.288853486558,0.845818145195
468,2089,0.0866443274294,3.4776,3.4902,3.48925856354,2.5285,2.9464,2.93060849057,0.298799057613,0.840851839435
469,2164,0.0928835489834,3.4776,3.4914,3.49116119403,2.52175,2.9464,2.93186352522,0.313124813513,0.83064966636
470,2123,0.104097974564,3.4776,3.4914,3.4808959276,2.9224,2.9422,2.93114298107,0.33399495703,0.813476827488
471,2090,0.102870813397,3.4674,3.4914,3.46911906977,2.92105,2.9422,2.93226592,0.33134539254,0.815423181704
472,2192,0.095802919708,3.4674,3.4794,3.47073142857,2.92105,2.9386,2.93307096367,0.315761938049,0.826750559433
473,2097,0.0987124463519,3.471,3.47385,3.47364347826,2.9164,2.9428,2.93086753968,0.322244683535,0.822063401426
474,2120,0.103301886792,3.471,3.4758,3.47557328767,2.9164,2.9428,2.93262461862,0.336310932466,0.813893289427
475,2184,0.100274725275,2.4102,3.4758,3.46498835616,2.91805,2.9428,2.93246412214,0.329616129421,0.818737085564
476,2221,0.0977037370554,3.4692,3.4758,3.46923041475,2.92195,2.9392,2.93119947605,0.323881396134,0.822872458285
477,2179,0.0959155575952,3.4692,3.4698,3.46973971292,2.9176,2.9392,2.92993822335,0.319954835403,0.825739078496
478,2121,0.102781706742,2.4096,3.4752,3.46966513761,2.9176,2.9422,2.93075570152,0.335183921998,0.814719156296
479,2078,0.0909528392685,2.4072,3.4752,3.46489206349,2.92195,2.9428,2.9320895712,0.308848243639,0.833764697491
480,2141,0.0878094348435,2.4084,3.4872,3.46841170213,2.92285,2.9428,2.93276305684,0.304804423607,0.838099636531
481,2184,0.0911172161172,3.4698,3.489,3.4887678392,2.9206,2.9476,2.93183473552,0.318312994798,0.831047729743
482,2170,0.0903225806452,3.4806,3.489,3.48162857143,2.9182,2.9476,2.93058533435,0.313636210833,0.833159761303
483,2138,0.104303086997,3.4806,3.489,3.48237309417,2.9152,2.9446,2.93071360313,0.356077082366,0.807308352315
484,2134,0.093252108716,3.459,3.489,3.4613758794,2.5036,2.9446,2.9310824031,0.33934531987,0.822433506165
485,2095,0.0973747016706,3.459,3.4824,3.46506764706,2.5066,2.9446,2.93072337388,0.349059434939,0.815642881961
486,2139,0.0991117344554,3.459,3.4656,3.46337264151,2.506,2.9416,2.93208523612,0.347370709829,0.814712016927
487,2155,0.0835266821346,3.4632,3.4656,3.46538666667,2.503,2.9416,2.93136627848,0.313981203676,0.83927993497
488,2082,0.0941402497598,3.4632,3.4818,3.4802755102,2.5054,2.941,2.93020795334,0.334185138632,0.823375605921
489,2119,0.0986314299198,3.4656,3.4818,3.47683923445,2.5018,2.941,2.93210013089,0.338450817812,0.817950848533
490,2190,0.0963470319635,3.4656,3.4818,3.46892985782,2.9176,2.941,2.93197142496,0.32724324173,0.823399428702
491,2164,0.0951940850277,3.462,3.4764,3.46269320388,2.5072,2.941,2.93032770684,0.318357723624,0.826899850007
492,2116,0.0916824196597,3.462,3.468,3.46585051546,2.9194,2.9428,2.93084066077,0.310458919379,0.832588416279
493,2189,0.0986751941526,3.462,3.4836,3.48233333333,2.9194,2.9428,2.93181806893,0.322162288276,0.822123199577
494,2165,0.0951501154734,3.462,3.4836,3.4715592233,2.9182,2.9428,2.93099456355,0.314294088232,0.827806858002
495,2044,0.108610567515,2.4084,3.4836,3.46039594595,2.9182,2.9428,2.93106229418,0.343600497036,0.806371375722
496,2125,0.0889411764706,3.468,3.4836,3.46832380952,2.9224,2.9422,2.93445322831,0.300081223298,0.837938712803
497,2072,0.0970077220077,3.468,3.4866,3.48497537313,2.9188,2.9428,2.93193033137,0.31845807588,0.824805552243
498,2152,0.10687732342,3.468,3.4866,3.48003913043,2.9188,3.5794,2.93351912071,0.340921822393,0.80836059825
499,2078,0.0991337824832,3.4584,3.4866,3.46112330097,2.9194,2.9416,2.93216089744,0.323175519713,0.821387448693
500,2129,0.0897134805073,3.4584,3.4866,3.47527539267,2.92,2.9434,2.93296439628,0.30187441993,0.836670056155
501,2200,0.0963636363636,3.4584,3.4854,3.48446603774,2.9194,2.9452,2.93180095573,0.317018797521,0.825844628099
502,2071,0.0869145340415,3.4728,3.4854,3.47368,2.9176,2.9452,2.9305514807,0.295340451935,0.841279204372
503,2068,0.0894584139265,2.4072,3.4926,3.47911459459,2.9152,2.9452,2.93246609134,0.301282996701,0.837088787791
504,2107,0.0925486473659,2.4096,3.4926,3.47762923077,2.9152,2.9452,2.93308514644,0.31137113908,0.831945811293
505,2153,0.0966093822573,3.4728,3.4926,3.48374639423,2.9152,2.9452,2.93254177378,0.317568503588,0.825447980966
506,2107,0.0920740389179,3.4752,3.49005,3.4764185567,2.923,2.9434,2.93161437533,0.307310310151,0.83280717945
507,2157,0.109411219286,3.4752,3.4836,3.48274004237,2.9218,2.9434,2.93217295679,0.345282575613,0.805119191239
508,2139,0.0846189808322,3.4584,3.4836,3.46108922652,2.9218,2.9398,2.9319381001,0.289908062392,0.84508278217
509,2082,0.09558117195,3.4584,3.4914,3.48903919598,2.9152,2.9428,2.9313326872,0.315263884823,0.827109176963
510,2204,0.104355716878,2.4042,3.4914,3.4775373913,2.82205,2.9428,2.93289620061,0.338445744939,0.8122564649
511,2098,0.0881792183031,2.4054,3.4914,3.45369405405,2.81755,2.9428,2.93075350235,0.302383084178,0.838323938273
512,2111,0.0990052108006,2.4078,3.4902,3.47277416268,2.81665,2.941,2.93223288644,0.333480873827,0.819036824322
513,2186,0.0841720036597,2.415,3.4902,3.47146956522,2.8201,2.9446,2.93274992507,0.296077802842,0.844151713181
514,2189,0.0927364093193,2.406,3.4902,3.48355344828,2.8201,2.9446,2.92994501511,0.324774189429,0.827593050597
515,2144,0.10447761194,3.47625,3.4902,3.47995915179,2.81725,2.9446,2.9300525,0.353748173654,0.807879330029
516,2110,0.0900473933649,3.4656,3.4902,3.46731394737,2.8135,2.9458,2.93135820312,0.313255071496,0.833538779452
517,2104,0.0964828897338,3.4656,3.486,3.48455172414,2.9206,2.9458,2.93192283009,0.317285640485,0.825652116555
518,2084,0.0882917466411,3.4782,3.486,3.47875108696,2.92195,2.9458,2.93243381579,0.298567630707,0.839007371768
519,2147,0.089427107592,3.4782,3.4896,3.488753125,2.9224,2.9446,2.93270849105,0.30121035167,0.837140199961
520,2177,0.0868167202572,3.4782,3.4896,3.48514603175,2.9164,2.9446,2.93127308853,0.295110342983,0.841440845318
521,2121,0.0806223479491,3.4848,3.4896,3.48648421053,2.9164,2.9446,2.930403,0.280286736413,0.851755230079
522,2130,0.0943661971831,2.403,3.498,3.49145671642,2.9164,2.9428,2.93139875583,0.312524881044,0.829077563975
523,2129,0.0812588069516,2.8248,3.498,3.47796416185,2.92,2.9458,2.93218558282,0.280692417263,0.851475552553
524,2095,0.0949880668258,2.8452,3.498,3.49226532663,2.9218,2.9458,2.93171376582,0.312851635199,0.828843080183
525,2184,0.100274725275,3.4818,3.4968,3.48330684932,2.9218,2.9452,2.9328270229,0.325686187558,0.819560590508
526,2100,0.0833333333333,3.46845,3.4968,3.46992771429,2.9188,2.944,2.93121228571,0.286835983056,0.847222222222
527,2129,0.091592296853,3.46845,3.4968,3.49305384615,2.9188,2.944,2.93174901758,0.306206419553,0.83359370398
528,2131,0.092914124824,3.46845,3.4968,3.48402651515,2.9218,2.941,2.93172778065,0.309228695737,0.831437819536
529,2126,0.0945437441204,3.4812,3.483,3.48134328358,2.9188,2.941,2.93168488312,0.312926210614,0.828789550864
530,2152,0.0920074349442,3.4794,3.4812,3.47961818182,2.9188,2.9416,2.93195125384,0.307157855769,0.832915866282
531,2092,0.09034416826,3.4794,3.4812,3.4810952381,2.9158,2.9416,2.93125465055,0.303333380486,0.835635800957
532,2177,0.105190629306,3.4794,3.4866,3.48592401747,2.9158,2.9416,2.93250343943,0.336340513674,0.811748878375
533,2197,0.0901228948566,3.4626,3.4866,3.46496969697,2.9158,2.94175,2.93151413207,0.302822064763,0.835998482641
534,2061,0.103347889374,3.4626,3.4866,3.48029014085,2.9152,2.94175,2.93042808442,0.332377376929,0.814665793728
535,2086,0.0987535953979,3.4722,3.4812,3.47276796117,2.9152,2.944,2.93369699468,0.322335679799,0.821997354412
536,2120,0.0924528301887,3.4722,3.4764,3.47601428571,2.9188,2.944,2.93296743763,0.308176343285,0.832189391242
537,2136,0.0838014981273,3.4722,3.4824,3.48162569832,2.9206,2.94175,2.93196941748,0.287957161017,0.846442385922
538,2051,0.0901999024866,3.4764,3.49245,3.49133108108,2.9206,2.9398,2.93115265273,0.303000080673,0.835872239844
539,2149,0.0967892042811,3.4824,3.49245,3.48926682692,2.9206,2.9422,2.93324265842,0.317970306829,0.825157891569
540,2095,0.0926014319809,3.4752,3.49245,3.47699613402,2.9194,2.9434,2.93155205155,0.30851562523,0.831947186448
541,2086,0.0944391179291,2.4054,3.489,3.47793121827,2.8306,2.9434,2.93258920064,0.316785412578,0.828091490639
542,2088,0.102969348659,2.406,3.48405,3.47734604651,2.8243,2.944,2.93269217832,0.339069866212,0.813550061655
543,2116,0.101134215501,2.406,3.48405,3.46757453271,2.818,2.944,2.93315891167,0.335649389855,0.816489988958
544,2125,0.0950588235294,2.904,3.47205,3.4692,2.82625,2.944,2.93267176287,0.325113377736,0.826163598616
545,2154,0.0868152274838,2.90325,3.47205,3.46727245989,2.8234,2.9428,2.93168962888,0.309309542071,0.838822462409
546,2120,0.105188679245,2.9145,3.48645,3.47928497758,2.9182,2.9428,2.93080482341,0.341722684948,0.811555268779
547,2120,0.0891509433962,2.898,3.48645,3.46046746032,2.9182,2.9404,2.93238956499,0.305798521401,0.83742746529
548,2161,0.0957889865803,2.9127,3.48645,3.47397101449,2.9182,2.9404,2.93153664278,0.322986780146,0.826510983805
549,2140,0.0817757009346,2.90205,3.48435,3.46250657143,2.9152,2.9416,2.93131648855,0.290174999542,0.849597781466
550,2144,0.0876865671642,2.9148,3.48855,3.46907393617,2.9152,2.9428,2.93109171779,0.309545791954,0.839529614057
551,2082,0.0989433237272,2.90685,3.48855,3.44880072816,2.9152,2.9428,2.93124360341,0.343374942265,0.820703232778
552,2175,0.0924137931034,2.89485,3.48855,3.43744328358,2.9152,2.9428,2.93304019757,0.326364969751,0.831445527811
553,2081,0.0951465641519,2.89485,3.47865,3.44420530303,2.92,3.03835,2.93084843335,0.334491337899,0.826241450011
554,2097,0.0863137815928,2.9022,3.4725,3.45611436464,2.92,3.04615,2.93302980167,0.308914924425,0.841001371489
555,2145,0.0890442890443,2.9136,3.48645,3.47293900524,2.9212,3.04165,2.93224511259,0.313374262692,0.836595106525
556,2104,0.114068441065,2.9091,3.48645,3.466551875,2.9206,2.9422,2.93113234979,0.368273136145,0.797252020414
557,2116,0.0978260869565,2.88465,3.48645,3.43920362319,2.9206,2.9416,2.93323700891,0.331412073257,0.82303656362
558,2153,0.108685555039,2.9016,3.48645,3.45194679487,2.9218,2.9446,2.93249986972,0.358370540629,0.805568397524
559,2124,0.0988700564972,2.88675,3.48045,3.44058642857,2.917,2.9446,2.93226034483,0.333717573455,0.821356056334
560,2112,0.094696969697,2.88675,3.47055,3.44838525,2.917,2.9446,2.93203859833,0.327639169217,0.827935337035
561,2139,0.0977092099112,2.90295,3.47295,3.4615937799,2.917,2.9422,2.93217494819,0.329270185364,0.823317314785
562,2099,0.0867079561696,2.9016,3.47295,3.45485769231,2.9182,2.9422,2.93174061033,0.305765967917,0.841218883921
563,2040,0.0906862745098,2.9016,3.4848,3.45901378378,2.9182,2.9446,2.93211749326,0.320275582573,0.834394944252
564,2129,0.102865194927,2.90565,3.4848,3.45745958904,2.9242,2.9446,2.93353447644,0.34745774771,0.814687287169
565,2113,0.0984382394699,2.89395,3.4848,3.44924855769,2.9224,2.9446,2.93247889764,0.332797270758,0.822049024261
566,2101,0.0923369823893,2.8998,3.4779,3.46189484536,2.9224,2.9434,2.93237802832,0.313213459212,0.832204287933
567,2171,0.10271764164,3.4686,3.4815,3.48045874439,2.9224,2.9434,2.93244368583,0.33101353733,0.815666544528
568,2112,0.0994318181818,3.4662,3.4815,3.46798285714,2.9224,2.9434,2.93144763407,0.323832753805,0.82090973657
569,2169,0.0972798524666,3.4662,3.4815,3.47402843602,2.92,2.9434,2.93240602656,0.319064755744,0.824367034459
570,2107,0.0987185571903,3.4662,3.4746,3.47337115385,2.92,2.9434,2.93125466035,0.322258198137,0.822053592687
571,2024,0.0805335968379,3.4734,3.4752,3.47500122699,2.9242,2.9434,2.93235222998,0.28007067006,0.851904126763
572,2148,0.0870577281192,2.4132,3.5028,3.48251550802,2.9242,2.9464,2.93337868434,0.295677101568,0.841042639812
573,2134,0.0909090909091,2.4156,3.5028,3.47954226804,2.9212,2.9464,2.93163412371,0.304636097349,0.834710743802
574,2097,0.0963280877444,2.4096,3.5028,3.48003564356,2.9212,2.9464,2.93174329815,0.316939221856,0.825902025488
575,2113,0.0889730241363,2.4066,3.4896,3.47415,2.9206,2.95,2.93287179221,0.300155314847,0.837886349775
576,2084,0.0969289827255,2.4036,3.4878,3.47660792079,2.9206,2.95,2.93225082359,0.318282379174,0.824932489933
577,2158,0.09453197405,2.409,3.4878,3.47518308824,2.9206,2.9458,2.93332382293,0.312899616787,0.828808640136
578,2033,0.091982292179,3.4782,3.47985,3.47837647059,2.92,2.9458,2.93167911701,0.307100290973,0.832956899791
579,2141,0.101821578702,2.4042,3.4884,3.46767178899,2.92,2.9422,2.93395975039,0.329067055308,0.817092110375
580,2135,0.0922716627635,2.4042,3.4884,3.45684365482,2.9218,2.9566,2.93286842105,0.307762352674,0.832484793971
581,2153,0.0905712958662,2.418,3.48405,3.45569384615,2.9218,2.9566,2.93207247191,0.30385760441,0.835263727537
582,2094,0.0959885386819,2.4036,3.4866,3.46490074627,2.9212,2.962,2.93247916006,0.31617840826,0.826450521753
583,2155,0.0941995359629,2.4072,3.4866,3.47684852217,2.9212,2.962,2.93316257684,0.312147822085,0.829348033225
584,2091,0.0860832137733,3.4788,3.4866,3.47916,2.9212,2.944,2.93144160126,0.293380899523,0.84265421184
585,2166,0.105263157895,3.4788,3.492,3.49065,2.9236,2.9404,2.93212995356,0.336495757584,0.81163434903
586,2131,0.0910370717973,3.4632,3.492,3.46664226804,2.92165,2.9476,2.93148378936,0.304930685183,0.834501353288
587,2105,0.0893111638955,3.4632,3.492,3.48186382979,2.9212,2.9476,2.93175375587,0.300941204344,0.837330640202
588,2137,0.0945250350959,2.4036,3.492,3.48187425743,2.9194,2.9476,2.93228883721,0.312883937842,0.828819894328
589,2122,0.0881244109331,2.4036,3.4878,3.46871871658,2.9194,2.944,2.93165790698,0.298176782452,0.839283001738
590,2142,0.0980392156863,3.4794,3.4812,3.48109714286,2.5036,3.5812,2.93187810559,0.321788017332,0.822394753108
591,2195,0.0933940774487,3.4452,3.4812,3.4495902439,2.5036,3.5452,2.93207100503,0.312387005695,0.829176477914
592,2099,0.0962363030014,3.4452,3.4812,3.4546960396,2.9206,3.5554,2.93110680021,0.318862612609,0.824513181599
593,2044,0.0885518590998,3.4554,3.4704,3.46882541436,2.9206,2.944,2.93248003221,0.299174488462,0.8385791453
594,2112,0.0899621212121,3.4554,3.4914,3.48912631579,2.9212,2.944,2.93347799168,0.30245017665,0.836262124082
595,2154,0.0891364902507,2.8254,3.4914,3.483015625,2.9212,2.944,2.93207033639,0.299455054967,0.838381056082
596,2090,0.0885167464115,2.8338,3.4914,3.47849189189,2.9224,2.9404,2.93116905512,0.296855458428,0.840213822944
597,2189,0.0950205573321,2.8554,3.4902,3.47773846154,2.9182,2.9584,2.93298669864,0.309864212603,0.830983481718
598,2160,0.0921296296296,2.8686,3.4902,3.46923241206,2.9182,2.9686,2.93210716471,0.304248285198,0.834986282579
599,2179,0.0959155575952,2.8602,3.4902,3.47615167464,2.9164,2.9686,2.93205649746,0.313950677971,0.828053717312
600,2201,0.0867787369378,2.856,3.4824,3.45757853403,2.506,2.9686,2.9313158209,0.291801157481,0.843760250235
601,2122,0.0980207351555,2.8482,3.4824,3.46363846154,2.9152,2.956,2.93080203762,0.318615341174,0.824691908563
602,2103,0.0932001902045,2.8482,3.4824,3.4724502551,2.9152,2.9494,2.93269218668,0.311778478846,0.831658643122
603,2174,0.0869365225391,3.47625,3.4809,3.48053095238,2.9152,2.9494,2.93289282116,0.300491786605,0.841084608686
604,2104,0.0964828897338,3.4809,3.48435,3.48411206897,2.9206,2.9452,2.9304540768,0.322623203634,0.825470496176
605,2063,0.0896752302472,3.4755,3.48435,3.47621756757,2.9164,2.9452,2.9322548722,0.304799666515,0.83664636655
606,2108,0.0944022770398,3.4755,3.48735,3.4862781407,2.9164,2.9452,2.93305337873,0.312606466297,0.829019025741
607,2155,0.0863109048724,3.4755,3.48735,3.48127096774,2.9242,2.9428,2.93247841544,0.293918473465,0.842277334855
608,2161,0.100879222582,3.4806,3.4884,3.4875983945,2.9242,2.9428,2.93091055069,0.327010539372,0.818594789933
609,2173,0.0943396226415,3.4692,3.4884,3.47090341463,2.9212,2.9392,2.93136150915,0.312464779859,0.829120683517
610,2086,0.0953978906999,3.4692,3.4884,3.47617386935,2.9212,2.9392,2.93102734499,0.3148517994,0.8274057337
611,2112,0.0838068181818,3.4692,3.4806,3.48021016949,2.9212,2.9398,2.93271658915,0.287969885244,0.846433529184
612,2064,0.0886627906977,3.477,3.4818,3.4816557377,2.5072,2.941,2.93174441786,0.299433043324,0.838396599513
613,2174,0.0947562097516,3.4806,3.4842,3.48393786408,2.8222,2.9446,2.93282690549,0.317354707726,0.827612691261
614,2172,0.0985267034991,3.4764,3.4842,3.47704205607,2.82895,2.9446,2.93120947395,0.329095227399,0.820703139573
615,2096,0.0911259541985,3.4716,3.4764,3.47202722513,2.81845,2.9446,2.93087188976,0.319881776503,0.830892903968
616,2097,0.0925131139723,3.4716,3.4776,3.47715463918,2.5036,2.9434,2.93200835523,0.31988525741,0.82949777926
617,2079,0.0836940836941,3.4716,3.4776,3.4738,2.5036,2.9434,2.93213330709,0.295260121004,0.844860108448
618,2112,0.0828598484848,2.406,3.4866,3.472488,2.8177,2.9422,2.93231006711,0.299300600702,0.8445449703
619,2065,0.0929782082324,2.406,3.4968,3.4618,2.82085,2.9434,2.93193336893,0.320177425147,0.828702284706
620,2137,0.0949929808142,2.4156,3.4968,3.46289261084,2.8294,2.9566,2.9337401241,0.32737946016,0.824680425044
621,2075,0.0930120481928,2.4186,3.4968,3.46598860104,2.8222,2.9566,2.93251113177,0.320209373762,0.828659950646
622,2186,0.0892040256176,2.4228,3.4884,3.45839692308,2.8249,2.9458,2.93294475138,0.310981041759,0.835010534475
623,2125,0.0950588235294,2.4156,3.486,3.45420594059,2.8258,2.9506,2.93145585023,0.321493574105,0.826253065744
624,2037,0.0903289150712,2.4156,3.486,3.4654173913,2.82085,2.9506,2.93248861306,0.307482880949,0.834768129805
625,2133,0.0829817158931,2.4096,3.49125,3.4783779661,2.824,2.9506,2.93394210123,0.290013784929,0.846949099158
626,2123,0.10080075365,2.4096,3.495,3.48962383178,2.824,2.9422,2.93151471975,0.337373386059,0.816182762907
627,2054,0.0929892891918,2.403,3.495,3.46970575916,2.82445,2.9428,2.93240483092,0.320252692485,0.828670208177
628,2077,0.0938854116514,2.403,3.495,3.47921846154,2.8234,2.9428,2.93329803401,0.330926099369,0.824639673022
629,2103,0.0922491678554,3.4722,3.486,3.4835257732,2.82085,2.9434,2.93318876375,0.318345638263,0.829935678239
630,2157,0.0917941585535,3.4836,3.486,3.48361212121,2.9188,2.9434,2.9323967075,0.306669315452,0.833264017982
631,2157,0.0894761242466,3.4812,3.4836,3.48141139896,2.9188,2.9422,2.93129170061,0.301324087425,0.837059705127
632,2177,0.0950849793294,3.4812,3.48405,3.48383695652,2.9188,2.9422,2.93093568528,0.314147356587,0.827912347929
633,2152,0.104089219331,3.47565,3.48405,3.47674888393,2.9188,2.9476,2.93082995332,0.333976110992,0.8134906925
634,2122,0.0975494816211,3.4656,3.48405,3.46697826087,2.9188,2.9476,2.93162895561,0.319665027563,0.823932839487
635,2130,0.0990610328638,3.4656,3.4812,3.47495473934,2.9188,2.9476,2.93211599792,0.323014939923,0.821504110736
636,2150,0.0920930232558,2.4168,3.4758,3.46925151515,2.9224,2.9428,2.93190248463,0.307353754978,0.832776203353
637,2141,0.103222793087,3.4746,3.4818,3.48100180995,2.917,2.944,2.93151,0.332107013542,0.814864303851
638,2147,0.0922217047042,3.4674,3.4818,3.46918787879,2.917,2.944,2.93188301693,0.307648123255,0.832566276229
639,2149,0.10144253141,3.4674,3.4818,3.47969449541,2.917,2.944,2.93139161056,0.328241027374,0.817696111538
640,2118,0.0868744098206,3.4674,3.4812,3.47041956522,2.917,2.944,2.93161220269,0.295246073466,0.841345506522
641,2156,0.100649350649,3.4692,3.4896,3.48833917051,2.9206,2.9434,2.93162264054,0.326507404555,0.818961882274
642,2191,0.0999543587403,3.4692,3.4896,3.47178630137,2.9206,2.9398,2.93159213996,0.324982677719,0.820073030182
643,2136,0.0987827715356,3.4686,3.4698,3.46869668246,2.92,2.9398,2.93079649351,0.32240018786,0.821950528833
644,2136,0.0950374531835,3.4686,3.4734,3.4728679803,2.92,2.947,2.93163683394,0.314040263725,0.827989328648
645,2119,0.0939122227466,3.4734,3.4782,3.47762110553,2.92,2.947,2.9318184375,0.311497032095,0.829814565669
646,2087,0.0891231432678,3.4782,3.4806,3.48040645161,2.92,2.9464,2.93187880063,0.300504388926,0.837639582796
647,2107,0.0882771713336,3.4782,3.4884,3.48767419355,2.9212,2.9464,2.93252051015,0.298533600805,0.83903137529
648,2086,0.0958772770853,3.4806,3.4884,3.488244,2.9212,2.9434,2.9320054878,0.315928820176,0.826630350352
649,2128,0.0972744360902,3.48,3.4884,3.48068985507,2.9224,2.9434,2.93282457054,0.319052688862,0.824375759653
650,2185,0.0919908466819,3.4758,3.4884,3.47623880597,2.9212,2.9434,2.93203704637,0.307119877505,0.832942938383
651,2115,0.0855791962175,3.4758,3.48,3.47912486188,2.9212,2.9434,2.93063146329,0.292188578446,0.843489205215
652,2194,0.0938924339107,3.4758,3.4914,3.49021747573,2.9212,2.944,2.93153973843,0.311452172942,0.82984671047
653,2133,0.102203469292,3.4764,3.4914,3.47795504587,2.9224,2.944,2.93042715405,0.329897690679,0.816484159687
654,2084,0.0969289827255,3.4692,3.4914,3.47002574257,2.9224,2.9404,2.93198597237,0.318282379174,0.824932489933
655,2118,0.0845136921624,3.4692,3.4788,3.47790167598,2.9242,2.9434,2.93295275915,0.289657279343,0.845257744001
656,2057,0.0865337870685,3.4692,3.4926,3.49144719101,2.9176,2.94385,2.93154441192,0.29444405696,0.841908618472
657,2080,0.0841346153846,3.4824,3.4926,3.48309942857,2.506,2.94385,2.93238275591,0.288753183157,0.845888036243
658,2204,0.0911978221416,3.4776,3.4926,3.47810447761,2.5078,2.94385,2.93212199201,0.305300421698,0.834238441244
659,2167,0.0996769727734,3.4722,3.4776,3.47275,2.9224,2.9434,2.93022675551,0.324372629771,0.820517052256
660,2113,0.089446284903,3.4704,3.4776,3.47061904762,2.9194,2.9434,2.9309918659,0.301254853241,0.83710870596
661,2163,0.103097549699,3.4704,3.48675,3.48494932735,2.9194,2.9458,2.93193103093,0.33183616288,0.815063110109
662,2095,0.0825775656325,3.46605,3.48675,3.46822890173,2.9206,2.9458,2.93160197711,0.285019982273,0.848482977427
663,2083,0.0868939030245,3.46605,3.4962,3.49370138122,2.9212,2.9452,2.93187050473,0.295291927077,0.841313294717
664,2029,0.0896993592903,3.46605,3.4962,3.49123846154,2.9212,2.9452,2.93260641581,0.301841697896,0.836693231534
665,2009,0.101543056247,3.4908,3.4962,3.49085588235,2.9212,2.9392,2.93391518006,0.328460246608,0.81753587205
666,2173,0.0971007823286,3.4776,3.4908,3.47935165877,2.82625,2.9464,2.93480366972,0.326563667084,0.822994797253
667,2119,0.0910806984427,3.4734,3.4908,3.47390673575,2.8186,2.9464,2.93118146417,0.309072089463,0.833572560093
668,2148,0.0884543761639,3.4734,3.4842,3.48336947368,2.92,2.9458,2.93178151175,0.298947153338,0.838739600997
669,2140,0.100934579439,3.4734,3.486,3.48573333333,2.91685,2.9458,2.93141169439,0.327131615241,0.818506419775
670,2115,0.0973995271868,3.4626,3.486,3.4646184466,2.5036,2.9416,2.93173064432,0.319331288046,0.824174281419
671,2098,0.0891325071497,3.4626,3.486,3.46902673797,2.503,2.9458,2.93238712716,0.304603904047,0.83675632792
672,2094,0.0978987583572,3.4626,3.4806,3.47967804878,2.503,2.9458,2.9319719693,0.324521398927,0.822509667408
673,2075,0.098313253012,3.4692,3.4806,3.47159411765,2.5024,2.9458,2.93217349011,0.328918078814,0.820968152127
674,2098,0.0958055290753,3.4602,3.4806,3.4610119403,2.509,2.9434,2.93238365841,0.319842040083,0.825884836528
675,2106,0.0778727445394,3.4542,3.4704,3.45491341463,2.509,2.9434,2.93253913491,0.273542881567,0.856382839605
676,2216,0.0875451263538,3.4542,3.4932,3.48877731959,2.9206,2.9428,2.93163724036,0.296821044794,0.840238045589
677,2110,0.0815165876777,3.4542,3.4932,3.48398023256,2.9122,2.9416,2.92968637771,0.282457869228,0.850256732778
678,2106,0.0887939221273,3.4836,3.49665,3.49577566845,2.9122,2.941,2.9313539604,0.299738482727,0.838180876959
679,2089,0.0899952130206,3.4836,3.49665,3.48843670213,2.9194,2.9404,2.93202012099,0.302526747635,0.836207850692
680,2106,0.104463437797,2.4114,3.49665,3.47811613636,2.9212,2.941,2.93232242842,0.334780900775,0.812898344079
681,2121,0.0952380952381,3.4692,3.4878,3.47048910891,2.9212,2.9518,2.93333600834,0.314492201281,0.827664399093
682,2120,0.0919811320755,3.4692,3.4878,3.47820307692,2.9176,2.9518,2.93218864935,0.307097634713,0.832958793165
683,2167,0.0936778957084,3.4692,3.4878,3.48253596059,2.9176,2.9518,2.93180997963,0.310965542389,0.830195304872
684,2067,0.106918238994,3.4782,3.483,3.47851493213,2.9176,2.9428,2.93110780065,0.340023264935,0.809026541672
685,2103,0.0998573466476,3.4674,3.483,3.46901714286,2.9176,2.9434,2.93369318542,0.324769418836,0.820228286064
686,2120,0.0952830188679,3.4674,3.4782,3.47401188119,2.824,2.9476,2.93296014077,0.31863048498,0.826738608046
687,2213,0.103479439675,3.4674,3.47865,3.47810960699,2.824,2.9476,2.93218341734,0.336544298628,0.813647286941
688,2154,0.0896007428041,3.4626,3.47865,3.46407590674,2.9206,2.9404,2.93066721061,0.301613113227,0.836855100614
689,2193,0.100775193798,3.4626,3.4842,3.4823178733,2.9218,2.9404,2.93084008621,0.326782917421,0.818760891773
690,2131,0.0976067573909,3.4626,3.4842,3.46931538462,2.9152,2.944,2.93086193448,0.319792433438,0.823840643395
691,2141,0.0999532928538,3.4674,3.4842,3.47477943925,2.9152,2.944,2.93171891541,0.32498033518,0.820074735797
692,2070,0.0908212560386,3.4716,3.4842,3.47201170213,2.9152,2.944,2.93187207758,0.304433803397,0.83485448902
