Time,PopulationSize,CooperatorProportion,MinCooperatorFitness,MaxCooperatorFitness,MeanCooperatorFitness,MinDefectorFitness,MaxDefectorFitness,MeanDefectorFitness,ShannonIndex,SimpsonIndex
242,2083,0.0163226116179,2.829,2.8962,2.87454705882,2.9164,3.0304,2.94614787701,-0.0,1.0
243,2097,0.0147830233667,2.8422,2.922,2.89190322581,2.9164,3.022,2.94378828654,-0.0,1.0
244,2053,0.00876765708719,2.8434,2.9034,2.88226666667,2.9122,3.022,2.93913299754,-0.0,1.0
245,2060,0.00873786407767,2.8392,2.9202,2.88466666667,2.9062,3.0202,2.93851765426,-0.0,1.0
246,1892,0.00528541226216,2.829,2.8812,2.8464,2.9062,3.0202,2.93636833156,-0.0,1.0
247,2015,0.00744416873449,2.8194,2.8692,2.85644,2.9062,2.9812,2.938153825,-0.0,1.0
248,1972,0.00862068965517,2.8338,2.8818,2.86485882353,2.9062,2.9818,2.93710598465,-0.0,1.0
249,2002,0.00599400599401,2.8482,2.88,2.86615,2.9128,2.9818,2.93842120603,-0.0,1.0
250,2016,0.00793650793651,2.8332,2.898,2.8654125,2.9086,2.998,2.9371747,-0.0,1.0
251,2083,0.0096015362458,2.8362,2.874,2.85735,2.9086,2.998,2.93726381483,-0.0,1.0
252,1997,0.00801201802704,2.8278,2.874,2.855475,2.9086,2.998,2.93653793539,-0.0,1.0
253,2043,0.0127263827704,2.8278,2.8794,2.85932307692,2.911,2.9794,2.9378169063,-0.0,1.0
254,2091,0.0162601626016,2.8338,2.925,2.87855294118,2.911,3.025,2.93941614001,-0.0,1.0
255,2048,0.01611328125,2.8548,2.925,2.89158181818,2.911,3.025,2.94033062035,-0.0,1.0
256,2036,0.0196463654224,2.82285,2.9058,2.88218625,2.9092,3.025,2.94217963427,-0.0,1.0
257,2107,0.0189843379212,2.8194,2.9292,2.890995,2.9092,3.0292,2.94463454282,-0.0,1.0
258,2029,0.0152784622967,2.8284,2.9346,2.90258709677,2.9092,3.0346,2.94297702703,-0.0,1.0
259,2020,0.0133663366337,2.8302,2.9346,2.88573333333,2.9116,3.0346,2.94137985449,-0.0,1.0
260,2050,0.0107317073171,2.829,2.904,2.86626818182,2.9122,3.0346,2.9401306213,-0.0,1.0
261,2037,0.00932744231713,2.8308,2.895,2.86730526316,2.914,3.004,2.93863612488,-0.0,1.0
262,2117,0.0108644307983,2.8344,2.8788,2.86046086957,2.914,2.995,2.93832048711,-0.0,1.0
263,2126,0.0122295390405,2.841,2.877,2.86756153846,2.914,2.9788,2.936557,-0.0,1.0
264,2100,0.0114285714286,2.8296,2.9196,2.901675,2.9056,3.0196,2.93813106936,-0.0,1.0
265,2075,0.00915662650602,2.8422,2.901,2.88271578947,2.9056,3.0196,2.93741481031,-0.0,1.0
266,2062,0.011639185257,2.8374,2.8836,2.868825,2.9056,3.0196,2.93729268891,-0.0,1.0
267,2029,0.0172498767866,2.8278,2.9004,2.87364,2.9128,3.0196,2.93817294383,-0.0,1.0
268,2014,0.0183714001986,2.8266,2.907,2.87020540541,2.9086,3.007,2.94138778452,-0.0,1.0
269,2023,0.0202669303015,2.8092,2.943,2.89324390244,2.9086,3.043,2.94529679617,-0.0,1.0
270,2048,0.01416015625,2.838,2.946,2.8945862069,2.9086,3.046,2.94508766716,-0.0,1.0
271,2117,0.0118091639112,2.817,2.946,2.85993,2.83285,3.046,2.94001223709,0.00408952246134,0.999055713147
272,1926,0.0134994807892,2.817,2.9082,2.86723846154,2.81455,3.0082,2.9383075,0.0044459714133,0.998962117561
273,2092,0.0109942638623,2.829,2.9082,2.86693043478,2.8318,3.0082,2.9430517158,0.00413271356661,0.999044434045
274,2062,0.0111542192047,2.8206,2.8788,2.856,2.9206,3.0082,2.93812138303,-0.0,1.0
275,1961,0.0107088220296,2.8248,2.8884,2.85757142857,2.9194,3.007,2.93867082474,-0.0,1.0
276,1981,0.00959111559818,2.8248,2.8884,2.85277894737,2.9194,3.007,2.93996857798,-0.0,1.0
277,2127,0.00846262341326,2.82,2.883,2.85796666667,2.92,2.9866,2.93932062589,-0.0,1.0
278,2029,0.00788565795959,2.82,2.8746,2.8479,2.92,2.983,2.9350280924,-0.0,1.0
279,2074,0.00819672131148,2.8344,2.8842,2.86743529412,2.52205,2.9842,2.9366627613,0.00416441334137,0.999036144802
280,1971,0.00608828006088,2.8374,2.8842,2.86955,2.91355,2.9842,2.93569647779,-0.0,1.0
281,2041,0.00440960313572,2.8308,2.877,2.8642,2.9122,2.977,2.93710634843,-0.0,1.0
282,2107,0.00379686758424,2.826,2.8692,2.84805,2.9122,2.977,2.93394092425,-0.0,1.0
283,2031,0.00393894633186,2.8236,2.8506,2.844525,2.905,2.977,2.93223133959,-0.0,1.0
284,2000,0.0035,2.8236,2.8668,2.856,2.905,2.9668,2.93374550928,-0.0,1.0
285,2038,0.00441609421001,2.8446,2.8884,2.8696,2.905,2.9884,2.93459487432,-0.0,1.0
286,1997,0.0100150225338,2.8362,2.8884,2.86944,2.9068,2.9884,2.93454301973,-0.0,1.0
287,1891,0.00687466948704,2.8362,2.9058,2.87944615385,2.9104,3.0058,2.93818929712,-0.0,1.0
288,1986,0.00906344410876,2.841,2.9022,2.88203333333,2.9104,3.0058,2.9392820122,-0.0,1.0
289,2010,0.0044776119403,2.8326,2.898,2.8678,2.9116,3.0058,2.93892443778,-0.0,1.0
290,1977,0.00556398583713,2.8326,2.898,2.85141818182,2.9116,3.0022,2.9351110885,-0.0,1.0
291,1947,0.00564971751412,2.8272,2.8704,2.85109090909,2.9116,3.0022,2.93637479339,-0.0,1.0
292,1996,0.00300601202405,2.8338,2.8668,2.857,2.9134,2.9704,2.93728180905,-0.0,1.0
293,1958,0.00204290091931,2.8326,2.862,2.84445,2.9098,2.9668,2.93498157625,-0.0,1.0
294,1986,0.00302114803625,2.8446,2.8458,2.8448,2.9098,2.9668,2.93470272727,-0.0,1.0
295,2024,0.00197628458498,2.8446,2.868,2.85315,2.9098,2.968,2.93479059406,-0.0,1.0
296,2041,0.00146986771191,2.832,2.85,2.84,2.9092,2.968,2.93307274289,-0.0,1.0
297,2069,0.00144997583374,2.8254,2.8506,2.8414,2.9092,2.968,2.93260588093,-0.0,1.0
298,1995,0.0015037593985,2.826,2.8434,2.8376,2.9152,2.95105,2.93134088855,-0.0,1.0
299,1970,0.0010152284264,2.83545,2.8452,2.840325,2.914,2.95105,2.933090625,-0.0,1.0
300,1980,0.000505050505051,2.8404,2.8404,2.8404,2.9086,2.95825,2.93350538151,-0.0,1.0
301,1974,0.0,nan,nan,nan,2.9086,2.95825,2.93285759878,-0.0,1.0
302,2028,0.0,nan,nan,nan,2.9104,2.95825,2.93300525148,-0.0,1.0
303,2139,0.0,nan,nan,nan,2.9104,2.9482,2.93150126227,-0.0,1.0
304,1895,0.0,nan,nan,nan,2.8984,2.9482,2.92889844327,-0.0,1.0
305,2060,0.0,nan,nan,nan,2.8984,2.9488,2.9344557767,-0.0,1.0
306,2016,0.0,nan,nan,nan,2.9026,2.9488,2.93093623512,-0.0,1.0
307,2001,0.0,nan,nan,nan,2.9026,2.9488,2.93193515742,-0.0,1.0
308,1910,0.0,nan,nan,nan,2.902,2.9488,2.93251078534,-0.0,1.0
309,2024,0.0,nan,nan,nan,2.902,2.9488,2.93398705534,-0.0,1.0
310,1962,0.0,nan,nan,nan,2.902,2.947,2.931682263,-0.0,1.0
311,2012,0.0,nan,nan,nan,2.90365,2.947,2.93296038767,-0.0,1.0
312,1951,0.0,nan,nan,nan,2.8996,2.9482,2.93172621732,-0.0,1.0
313,2025,0.0,nan,nan,nan,2.8996,2.9482,2.93336696296,-0.0,1.0
314,1917,0.0,nan,nan,nan,2.8996,2.95,2.93181791862,-0.0,1.0
315,2031,0.0,nan,nan,nan,2.9206,2.95,2.93407983752,-0.0,1.0
316,2069,0.0,nan,nan,nan,2.91925,2.95,2.9317002175,-0.0,1.0
317,2001,0.0,nan,nan,nan,2.52265,2.9482,2.93056634183,0.00429842699545,0.99900099925
318,2062,0.0,nan,nan,nan,2.52625,2.9464,2.93201847721,0.00769912644141,0.998062017327
319,1983,0.0,nan,nan,nan,2.51365,2.9464,2.93002579425,0.0176037983839,0.994969850893
320,2044,0.0,nan,nan,nan,2.50735,2.9476,2.93210486791,0.01525973703,0.996092328844
321,1964,0.0,nan,nan,nan,2.5204,2.9476,2.93093808554,0.0114307974495,0.996949676665
322,2021,0.0,nan,nan,nan,2.52085,2.9476,2.93244584364,0.00783543351706,0.998022740444
323,1962,0.0,nan,nan,nan,2.51185,2.9476,2.93139235474,0.00437383524711,0.998981151564
324,1993,0.0,nan,nan,nan,2.9128,2.9476,2.93288931259,-0.0,1.0
325,1998,0.0,nan,nan,nan,2.9128,2.9512,2.93265668168,-0.0,1.0
326,1950,0.0,nan,nan,nan,2.9134,2.9512,2.93233738462,-0.0,1.0
327,2013,0.0,nan,nan,nan,2.9128,2.9512,2.93333152012,-0.0,1.0
328,1962,0.0,nan,nan,nan,2.9098,2.9494,2.93200275229,-0.0,1.0
329,2010,0.0,nan,nan,nan,2.9086,2.95,2.93268328358,-0.0,1.0
330,1953,0.0,nan,nan,nan,2.9086,2.95,2.93215483871,-0.0,1.0
331,2000,0.0,nan,nan,nan,2.9002,2.95,2.9334607,-0.0,1.0
332,2021,0.0,nan,nan,nan,2.9002,2.9476,2.93205343889,-0.0,1.0
333,2006,0.0,nan,nan,nan,2.9002,2.9476,2.93152278166,-0.0,1.0
334,2042,0.0,nan,nan,nan,2.9074,2.947,2.93182340842,-0.0,1.0
335,1965,0.0,nan,nan,nan,2.9074,2.9446,2.93098900763,-0.0,1.0
336,1970,0.0,nan,nan,nan,2.9074,2.9476,2.93267994924,-0.0,1.0
337,2010,0.0,nan,nan,nan,2.9122,2.9476,2.93286641791,-0.0,1.0
338,2055,0.0,nan,nan,nan,2.908,2.9476,2.93194175182,-0.0,1.0
339,1955,0.0,nan,nan,nan,2.899,2.947,2.93061992327,-0.0,1.0
340,1992,0.0,nan,nan,nan,2.899,2.947,2.9332871988,-0.0,1.0
341,2015,0.0,nan,nan,nan,2.9086,2.9482,2.93238143921,-0.0,1.0
342,2057,0.0,nan,nan,nan,2.9188,2.9482,2.93168753038,-0.0,1.0
343,2032,0.0,nan,nan,nan,2.9164,2.9482,2.93076840551,-0.0,1.0
344,2000,0.0,nan,nan,nan,2.9026,2.9476,2.93119855,-0.0,1.0
345,1976,0.0,nan,nan,nan,2.8996,2.9494,2.93216783907,-0.0,1.0
346,1982,0.0,nan,nan,nan,2.8996,2.9494,2.93246710394,-0.0,1.0
347,2004,0.0,nan,nan,nan,2.9086,2.9488,2.93247095808,-0.0,1.0
348,2043,0.0,nan,nan,nan,2.9086,2.9488,2.9320650514,-0.0,1.0
349,2015,0.0,nan,nan,nan,2.9086,2.9488,2.93131789082,-0.0,1.0
350,2028,0.0,nan,nan,nan,2.81845,2.9476,2.93201434911,0.00424781004727,0.999014292995
351,2119,0.0,nan,nan,nan,2.8198,2.9476,2.93141182161,0.0107022827573,0.997172484461
352,1982,0.0,nan,nan,nan,2.8198,2.9476,2.92986897074,0.00433481806358,0.998991427387
353,2013,0.0,nan,nan,nan,2.902,2.9476,2.93247146051,-0.0,1.0
354,1956,0.0,nan,nan,nan,2.902,2.9476,2.93167722393,-0.0,1.0
355,1972,0.0,nan,nan,nan,2.9164,2.9452,2.93303691684,-0.0,1.0
356,2107,0.0,nan,nan,nan,2.9068,2.9464,2.93293602278,-0.0,1.0
357,2073,0.0,nan,nan,nan,2.9032,2.9464,2.92975513748,-0.0,1.0
358,1994,0.0,nan,nan,nan,2.902,2.9464,2.93040852558,-0.0,1.0
359,1961,0.0,nan,nan,nan,2.902,2.9482,2.93215474248,-0.0,1.0
360,1934,0.0,nan,nan,nan,2.8996,2.9482,2.93311266805,-0.0,1.0
361,2042,0.0,nan,nan,nan,2.89765,2.953,2.9338129285,-0.0,1.0
362,2072,0.0,nan,nan,nan,2.89765,2.953,2.93118267375,-0.0,1.0
363,2086,0.000479386385427,2.826,2.826,2.826,2.89765,2.9494,2.9302957554,-0.0,1.0
364,2067,0.0,nan,nan,nan,2.9026,2.9458,2.93043367199,-0.0,1.0
365,2076,0.0,nan,nan,nan,2.9026,2.9458,2.93034732659,-0.0,1.0
366,1959,0.0,nan,nan,nan,2.9104,2.9458,2.93049303216,-0.0,1.0
367,2005,0.0,nan,nan,nan,2.9104,2.9458,2.93260665835,-0.0,1.0
368,1938,0.0,nan,nan,nan,2.9104,2.9488,2.93193374613,-0.0,1.0
369,1981,0.0,nan,nan,nan,2.9182,2.9494,2.93365249874,-0.0,1.0
370,1920,0.0,nan,nan,nan,2.9134,2.9494,2.9326071875,-0.0,1.0
371,2003,0.0,nan,nan,nan,2.8171,2.9494,2.93381872192,0.00429463388345,0.999001996257
372,1984,0.0,nan,nan,nan,2.8171,2.9518,2.93211181956,0.0113308995505,0.996980379325
373,1989,0.0,nan,nan,nan,2.8114,2.9518,2.93218355958,0.0113062148762,0.99698795866
374,1919,0.0,nan,nan,nan,2.82175,2.9518,2.93219291298,0.00819790623197,0.997917753433
375,2066,0.0,nan,nan,nan,2.8276,2.9482,2.9339625605,0.00417866776238,0.999032414353
376,2028,0.0,nan,nan,nan,2.80885,2.9482,2.9306306213,0.00781179972912,0.998029558567
377,2052,0.0,nan,nan,nan,2.80885,2.9482,2.93132807018,0.00773190598235,0.998052582181
378,1967,0.0,nan,nan,nan,2.82565,2.947,2.9309569395,0.00436401147997,0.9989837401
379,1964,0.0,nan,nan,nan,2.82205,2.947,2.93235033096,0.00436990013402,0.998982188559
380,1962,0.0,nan,nan,nan,2.9122,2.9488,2.93277469419,-0.0,1.0
381,1993,0.0,nan,nan,nan,2.914,2.9488,2.93305293527,-0.0,1.0
382,2017,0.0,nan,nan,nan,2.908,2.9464,2.93233361428,-0.0,1.0
383,1940,0.0,nan,nan,nan,2.908,2.944,2.9318018299,-0.0,1.0
384,1964,0.0,nan,nan,nan,2.908,2.9458,2.93369063136,-0.0,1.0
385,2017,0.0,nan,nan,nan,2.9026,2.9476,2.9329988349,-0.0,1.0
386,1958,0.0,nan,nan,nan,2.81665,2.9476,2.9321378192,0.00438172799642,0.998979071221
387,2077,0.0,nan,nan,nan,2.9044,2.9476,2.9332506259,-0.0,1.0
388,2009,0.0,nan,nan,nan,2.9164,2.9464,2.93077065704,-0.0,1.0
389,1950,0.0,nan,nan,nan,2.9104,2.947,2.93205769231,-0.0,1.0
390,2005,0.0,nan,nan,nan,2.9104,2.947,2.93329134663,-0.0,1.0
391,2027,0.0,nan,nan,nan,2.9104,2.947,2.93232057227,-0.0,1.0
392,2037,0.0,nan,nan,nan,2.905,2.9458,2.93200883652,-0.0,1.0
393,2063,0.0,nan,nan,nan,2.905,2.944,2.93106728066,-0.0,1.0
394,1957,0.0,nan,nan,nan,2.905,2.9458,2.93051548288,-0.0,1.0
395,2081,0.0,nan,nan,nan,2.9032,2.9464,2.93289423354,-0.0,1.0
396,2007,0.0,nan,nan,nan,2.9032,2.9464,2.93006427504,-0.0,1.0
397,2014,0.0,nan,nan,nan,2.9062,2.9458,2.93180665343,-0.0,1.0
398,1951,0.0,nan,nan,nan,2.908,2.95,2.93171922091,-0.0,1.0
399,1987,0.0,nan,nan,nan,2.9098,2.95,2.93312164066,-0.0,1.0
400,1987,0.000503271263211,2.8308,2.8308,2.8308,2.9098,2.95,2.93258451662,-0.0,1.0
401,2021,0.0,nan,nan,nan,2.8126,2.9476,2.93318560119,0.0042608116152,0.999010880559
402,2037,0.0,nan,nan,nan,2.83465,2.9467,2.93152334315,0.00423121645412,0.999018645968
403,1944,0.0,nan,nan,nan,2.9014,2.9476,2.93164189815,-0.0,1.0
404,2078,0.0,nan,nan,nan,2.905,2.9512,2.93357846487,-0.0,1.0
405,2066,0.0,nan,nan,nan,2.905,2.9512,2.93046449661,-0.0,1.0
406,2007,0.0,nan,nan,nan,2.8978,2.9512,2.93106248132,-0.0,1.0
407,1905,0.0,nan,nan,nan,2.8978,2.9512,2.93195653543,-0.0,1.0
408,2002,0.0,nan,nan,nan,2.9074,2.9482,2.93412367632,-0.0,1.0
409,2040,0.0,nan,nan,nan,2.9074,2.9482,2.93235529412,-0.0,1.0
410,1968,0.0,nan,nan,nan,2.9014,2.9482,2.93119237805,-0.0,1.0
411,2093,0.0,nan,nan,nan,2.9014,2.947,2.93259311992,-0.0,1.0
412,1991,0.0,nan,nan,nan,2.9068,2.947,2.9303609995,-0.0,1.0
413,1983,0.0,nan,nan,nan,2.82625,2.9458,2.93224531014,0.00433288650676,0.99899193574
414,2097,0.0,nan,nan,nan,2.81905,2.947,2.9326806867,0.00412399835819,0.99904671137
415,2062,0.0,nan,nan,nan,2.8258,2.947,2.92999624151,0.00418583372568,0.999030538279
416,1989,0.000502765208648,2.8494,2.8494,2.8494,2.82535,2.9494,2.93077645875,0.00432133527105,0.998994975128
417,2028,0.00147928994083,2.8422,2.8494,2.8446,2.8312,2.9494,2.93249948148,0.00424781004727,0.999014292995
418,1984,0.00151209677419,2.8422,2.8524,2.849,2.81905,2.9524,2.93261711257,0.00866165936102,0.997985395259
419,2032,0.000492125984252,2.88,2.88,2.88,2.9074,2.98,2.93391587888,-0.0,1.0
420,1974,0.000506585612969,2.8158,2.8158,2.8158,2.914,2.98,2.93189553979,-0.0,1.0
421,2005,0.000997506234414,2.8482,2.8482,2.8482,2.9026,2.9494,2.9328599351,0.00429084784125,0.999002991275
422,1990,0.0,nan,nan,nan,2.9026,2.9494,2.93275693467,0.00431941639163,0.998995479912
423,1960,0.0,nan,nan,nan,2.9146,2.9482,2.93236627551,0.00804800223873,0.997961266139
424,1969,0.0,nan,nan,nan,2.90665,2.947,2.93298235145,-0.0,1.0
425,1965,0.0,nan,nan,nan,2.90665,2.947,2.93287610687,-0.0,1.0
426,2014,0.0,nan,nan,nan,2.914,2.95,2.93317147468,-0.0,1.0
427,2044,0.0,nan,nan,nan,2.9074,2.95,2.93219439824,-0.0,1.0
428,1973,0.0,nan,nan,nan,2.902,2.947,2.93141360872,-0.0,1.0
429,2045,0.0,nan,nan,nan,2.902,2.9428,2.93244383863,-0.0,1.0
430,2026,0.000493583415597,2.8374,2.8374,2.8374,2.9044,2.9506,2.93128548148,-0.0,1.0
431,2010,0.000995024875622,2.844,2.844,2.844,2.9044,2.9506,2.93178799801,-0.0,1.0
432,1966,0.000508646998983,2.871,2.871,2.871,2.9044,2.971,2.93341145038,-0.0,1.0
433,1999,0.0,nan,nan,nan,2.9062,2.971,2.93327938969,-0.0,1.0
434,2046,0.0,nan,nan,nan,2.9152,2.9452,2.9320861437,-0.0,1.0
435,2010,0.0,nan,nan,nan,2.9152,2.9452,2.93099343284,-0.0,1.0
436,2039,0.0,nan,nan,nan,2.9038,2.9464,2.93182653261,-0.0,1.0
437,2021,0.0,nan,nan,nan,2.9038,2.9464,2.93154547254,-0.0,1.0
438,2065,0.0,nan,nan,nan,2.905,2.9482,2.93165953995,-0.0,1.0
439,1911,0.0,nan,nan,nan,2.905,2.9482,2.93063571429,-0.0,1.0
440,1958,0.0,nan,nan,nan,2.905,2.9482,2.93395750766,-0.0,1.0
441,1957,0.0,nan,nan,nan,2.9146,2.9488,2.93319417476,-0.0,1.0
442,2057,0.0,nan,nan,nan,2.9146,2.9488,2.93309069033,-0.0,1.0
443,1966,0.0,nan,nan,nan,2.9038,2.9458,2.93121322482,-0.0,1.0
444,1995,0.0,nan,nan,nan,2.9038,2.9518,2.93279037594,-0.0,1.0
445,2121,0.0,nan,nan,nan,2.917,2.9518,2.93221336634,-0.0,1.0
446,2087,0.0,nan,nan,nan,2.9074,2.9458,2.92930071874,-0.0,1.0
447,2032,0.0,nan,nan,nan,2.9074,2.9488,2.9303796752,-0.0,1.0
448,1966,0.0,nan,nan,nan,2.9038,2.9488,2.93111136826,-0.0,1.0
449,2068,0.0,nan,nan,nan,2.9038,2.9488,2.93245442456,-0.0,1.0
450,1867,0.0,nan,nan,nan,2.8954,2.9458,2.93139076058,-0.0,1.0
451,1987,0.0,nan,nan,nan,2.8954,2.9494,2.93465206341,-0.0,1.0
452,1961,0.0,nan,nan,nan,2.8954,2.9494,2.93288194799,-0.0,1.0
453,2018,0.0,nan,nan,nan,2.902,2.9494,2.93289316155,-0.0,1.0
454,2014,0.0,nan,nan,nan,2.9086,2.9494,2.93179853525,-0.0,1.0
455,2134,0.0,nan,nan,nan,2.9086,2.9494,2.93162507029,-0.0,1.0
456,2009,0.0,nan,nan,nan,2.9068,2.9494,2.92904375311,-0.0,1.0
457,1955,0.0,nan,nan,nan,2.9068,2.9446,2.93136516624,-0.0,1.0
458,2039,0.0,nan,nan,nan,2.8948,2.9494,2.93321029917,-0.0,1.0
459,2012,0.0,nan,nan,nan,2.8948,2.9494,2.93164781312,-0.0,1.0
460,2003,0.0,nan,nan,nan,2.8816,2.9494,2.93161088367,-0.0,1.0
461,2016,0.0,nan,nan,nan,2.8816,2.9458,2.9320719494,-0.0,1.0
462,1938,0.0,nan,nan,nan,2.8816,2.9458,2.93150634675,-0.0,1.0
463,1967,0.0,nan,nan,nan,2.911,2.947,2.93355231317,-0.0,1.0
464,2006,0.0,nan,nan,nan,2.914,2.947,2.93314646062,-0.0,1.0
465,2003,0.0,nan,nan,nan,2.9128,2.9464,2.93217523714,-0.0,1.0
466,1938,0.0,nan,nan,nan,2.9104,2.947,2.93195325077,-0.0,1.0
467,2015,0.0,nan,nan,nan,2.9104,2.947,2.93345012407,-0.0,1.0
468,2024,0.0,nan,nan,nan,2.9068,2.9464,2.93215148221,-0.0,1.0
469,1972,0.0,nan,nan,nan,2.9068,2.9464,2.93185068458,-0.0,1.0
470,1967,0.0,nan,nan,nan,2.9068,2.9464,2.93270088968,-0.0,1.0
471,1971,0.0,nan,nan,nan,2.9086,2.9578,2.93297762557,-0.0,1.0
472,1989,0.0,nan,nan,nan,2.9086,2.9578,2.93283340875,-0.0,1.0
473,2013,0.0,nan,nan,nan,2.9092,2.9578,2.93244292101,-0.0,1.0
474,2017,0.0,nan,nan,nan,2.911,2.9506,2.93206336143,-0.0,1.0
475,2056,0.0,nan,nan,nan,2.911,2.9494,2.93145282101,-0.0,1.0
476,1980,0.0,nan,nan,nan,2.9134,2.9494,2.9308969697,-0.0,1.0
477,1983,0.0,nan,nan,nan,2.9134,2.9482,2.93210832073,-0.0,1.0
478,1949,0.0,nan,nan,nan,2.899,2.9482,2.93265533607,-0.0,1.0
479,1990,0.0,nan,nan,nan,2.899,2.9482,2.93351190955,-0.0,1.0
480,1937,0.0,nan,nan,nan,2.899,2.9476,2.9323116159,-0.0,1.0
481,2039,0.0,nan,nan,nan,2.9122,2.9518,2.93351706719,-0.0,1.0
482,2021,0.0,nan,nan,nan,2.9092,2.9518,2.93150732311,-0.0,1.0
483,2013,0.0,nan,nan,nan,2.9092,2.9518,2.93167071535,-0.0,1.0
484,1989,0.0,nan,nan,nan,2.9008,2.9482,2.93181900452,-0.0,1.0
485,2044,0.0,nan,nan,nan,2.9008,2.9452,2.93200792564,-0.0,1.0
486,2023,0.0,nan,nan,nan,2.82565,2.9452,2.93113114187,0.00425708830388,0.999011857949
487,1981,0.0,nan,nan,nan,2.911,2.9446,2.9313385159,-0.0,1.0
488,2014,0.0,nan,nan,nan,2.908,2.9458,2.93247897219,-0.0,1.0
489,2051,0.0,nan,nan,nan,2.908,2.9464,2.93182615797,-0.0,1.0
490,1986,0.0,nan,nan,nan,2.908,2.9464,2.93084607251,-0.0,1.0
491,2006,0.0,nan,nan,nan,2.9026,2.9458,2.93254346959,-0.0,1.0
492,1951,0.0,nan,nan,nan,2.9026,2.9458,2.93214077396,-0.0,1.0
493,1990,0.0,nan,nan,nan,2.9062,2.9482,2.9335831407,-0.0,1.0
494,1949,0.0,nan,nan,nan,2.9122,2.9482,2.93245523345,-0.0,1.0
495,2000,0.0,nan,nan,nan,2.52085,2.947,2.932842175,0.00430032620893,0.9990005
496,2078,0.0,nan,nan,nan,2.5213,2.9482,2.93198845043,0.00764728835869,0.998076924858
497,2017,0.0,nan,nan,nan,2.5213,2.9482,2.93013760535,0.0078490068494,0.998018823147
498,1971,0.0,nan,nan,nan,2.5213,2.9482,2.93140205479,0.00800876874503,0.997972632599
499,1956,0.0,nan,nan,nan,2.902,2.9482,2.9328726227,-0.0,1.0
500,2114,0.0,nan,nan,nan,2.8234,2.9482,2.93308200095,0.00818908607407,0.998109194996
501,1964,0.0,nan,nan,nan,2.82715,2.9482,2.92955593177,0.0124030696007,0.996948639669
502,2004,0.0,nan,nan,nan,2.8201,2.9482,2.93190800898,0.01218570878,0.997009474066
503,1992,0.0,nan,nan,nan,2.82415,2.9488,2.93204292169,0.0122500646497,0.996991479976
504,2077,0.0,nan,nan,nan,2.90185,2.9488,2.93214155031,0.0197750830164,0.994239126328
505,1950,0.0,nan,nan,nan,2.90185,2.9452,2.93010546154,0.0147451568152,0.995905851414
506,1992,0.0,nan,nan,nan,2.9026,2.9464,2.93281212349,0.00793498502155,0.997993983968
507,2026,0.0,nan,nan,nan,2.8984,2.9482,2.93280923001,-0.0,1.0
508,1914,0.0,nan,nan,nan,2.8984,2.9494,2.93130815047,-0.0,1.0
509,2077,0.0,nan,nan,nan,2.8984,2.9494,2.93380166105,-0.0,1.0
510,1978,0.0,nan,nan,nan,2.905,2.9458,2.93040528311,-0.0,1.0
511,1966,0.0,nan,nan,nan,2.905,2.9452,2.93244404883,-0.0,1.0
512,2014,0.000496524329692,2.8302,2.8302,2.8302,2.905,2.9452,2.93305298063,-0.0,1.0
513,2085,0.0,nan,nan,nan,2.917,2.9452,2.93211352518,-0.0,1.0
514,1986,0.0,nan,nan,nan,2.8918,2.9518,2.93062054381,-0.0,1.0
515,1993,0.0,nan,nan,nan,2.8918,2.9518,2.9322002007,-0.0,1.0
516,2096,0.0,nan,nan,nan,2.9098,2.9518,2.9323521708,-0.0,1.0
517,2010,0.0,nan,nan,nan,2.9098,2.9494,2.93001253731,-0.0,1.0
518,1960,0.0,nan,nan,nan,2.9092,2.9494,2.93136632653,-0.0,1.0
519,1982,0.0,nan,nan,nan,2.9092,2.9476,2.93334258325,-0.0,1.0
520,1961,0.0,nan,nan,nan,2.9128,2.9476,2.93286221316,-0.0,1.0
521,1994,0.0,nan,nan,nan,2.9128,2.95,2.93321805416,-0.0,1.0
522,1968,0.0,nan,nan,nan,2.9098,2.95,2.93236737805,-0.0,1.0
523,2005,0.0,nan,nan,nan,2.9086,2.9476,2.93279241895,-0.0,1.0
524,2012,0.0,nan,nan,nan,2.9056,2.9476,2.93209840954,-0.0,1.0
525,1984,0.0,nan,nan,nan,2.9056,2.9524,2.93156474294,-0.0,1.0
526,2076,0.0,nan,nan,nan,2.9056,2.953,2.93243439306,-0.0,1.0
527,2028,0.0,nan,nan,nan,2.911,2.953,2.93061301775,-0.0,1.0
528,2077,0.0,nan,nan,nan,2.896,2.9476,2.9313364468,-0.0,1.0
529,2006,0.0,nan,nan,nan,2.896,2.9488,2.93083230309,-0.0,1.0
530,1969,0.0,nan,nan,nan,2.896,2.9488,2.93228712544,-0.0,1.0
531,1986,0.0,nan,nan,nan,2.9062,2.9476,2.93324509063,-0.0,1.0
532,2019,0.0,nan,nan,nan,2.8207,2.9458,2.93213833581,0.00426454181776,0.999009901233
533,1961,0.0,nan,nan,nan,2.82535,2.9458,2.93155214176,0.00437580561494,0.998980632273
534,1988,0.0,nan,nan,nan,2.9032,2.947,2.93282439638,-0.0,1.0
535,2006,0.0,nan,nan,nan,2.9032,2.9482,2.93241567797,-0.0,1.0
536,1973,0.0,nan,nan,nan,2.89,2.9482,2.93218542828,-0.0,1.0
537,2005,0.0,nan,nan,nan,2.89,2.9482,2.93291473815,-0.0,1.0
