Time,PopulationSize,CooperatorProportion,MinCooperatorFitness,MaxCooperatorFitness,MeanCooperatorFitness,MinDefectorFitness,MaxDefectorFitness,MeanDefectorFitness,ShannonIndex,SimpsonIndex
230,5001,0.995800839832,3.4212,3.5082,3.47787156627,3.2791,3.32695,3.30534285714,0.0271717921177,0.991636945556
231,4977,0.996383363472,3.4212,3.5082,3.47826424682,3.2791,3.32215,3.30215833333,0.0239435816229,0.992792887063
232,5007,0.996405032954,3.4212,3.5148,3.47941779916,3.2833,3.32095,3.30701666667,0.0238217644568,0.992835913484
233,4910,0.99633401222,3.4212,3.5148,3.4781324816,3.30265,3.32095,3.31531666667,0.0242205295417,0.992694903373
234,5151,0.995340710542,3.4212,3.5148,3.48093665886,3.2968,3.31795,3.30509375,0.0296636414578,0.99072483904
235,4955,0.995963673058,3.4212,3.5118,3.47488352584,3.27505,3.3238,3.3072325,0.0262781000562,0.991959929985
236,4994,0.996595915098,3.4212,3.5118,3.47888441832,3.2914,3.33115,3.31194117647,0.0227429470456,0.993215005784
237,4905,0.996330275229,3.4146,3.51,3.4785883671,3.29215,3.3295,3.31055833333,0.0242414734059,0.992687484219
238,5099,0.997254363601,3.4146,3.51,3.48023911504,3.2902,3.3295,3.31536785714,0.0189349198689,0.99452380424
239,4967,0.997785383531,3.4146,3.51,3.47710408596,3.2806,3.32785,3.30483181818,0.0157493954244,0.995580576115
240,5063,0.998814931859,3.408,3.5166,3.48048078901,3.29425,3.32005,3.3076,0.00916930148268,0.99763267249
241,4982,0.998795664392,3.3966,3.5166,3.47816837822,3.3061,3.3298,3.324225,0.00929894598584,0.997594229632
242,4974,0.998793727382,3.3966,3.5166,3.47990458937,3.29575,3.3298,3.311325,0.00931196233554,0.997590364952
243,4818,0.998754669988,3.3966,3.5166,3.4805063591,3.29425,3.3214,3.312375,0.00957376312616,0.997512441669
244,5026,0.99940310386,3.3966,3.516,3.48390307585,3.3115,3.32095,3.31465,0.00502793608554,0.99880692029
245,5012,0.999800478851,3.4356,3.516,3.47961711235,3.31495,3.31495,3.31495,0.00189933969449,0.999601037319
246,4941,0.999797611819,3.4344,3.516,3.48011547571,3.3199,3.3199,3.3199,0.00192374454927,0.999595305561
247,4939,0.999797529864,3.4344,3.5112,3.48120486027,3.3199,3.3199,3.3199,0.00192444157089,0.999595141717
248,5061,1.0,3.4344,3.5112,3.48169125667,nan,nan,nan,-0.0,1.0
249,5032,1.0,3.4344,3.5094,3.4791766097,nan,nan,nan,-0.0,1.0
250,5090,1.0,3.4356,3.5148,3.47930130648,nan,nan,nan,-0.0,1.0
251,4932,1.0,3.4356,3.5148,3.47792445255,nan,nan,nan,-0.0,1.0
252,5103,1.0,3.4146,3.5148,3.48171922399,nan,nan,nan,-0.0,1.0
253,5068,1.0,3.4146,3.513,3.4782011839,nan,nan,nan,-0.0,1.0
254,5068,1.0,3.4146,3.5082,3.47866764009,nan,nan,nan,-0.0,1.0
255,4866,1.0,3.4356,3.5112,3.47912663379,nan,nan,nan,-0.0,1.0
256,4904,1.0,3.435,3.5178,3.48308442088,nan,nan,nan,-0.0,1.0
257,4952,1.0,3.435,3.5178,3.48257374798,nan,nan,nan,-0.0,1.0
258,4947,1.0,3.435,3.5166,3.4813788963,nan,nan,nan,-0.0,1.0
259,5031,1.0,3.4272,3.5166,3.48154013119,nan,nan,nan,-0.0,1.0
260,4884,1.0,3.4272,3.5166,3.48010012285,nan,nan,nan,-0.0,1.0
261,5004,1.0,3.4272,3.5154,3.48260491607,nan,nan,nan,-0.0,1.0
262,5082,1.0,3.4284,3.5154,3.48044439197,nan,nan,nan,-0.0,1.0
263,4984,1.0,3.4182,3.5154,3.47909073034,nan,nan,nan,-0.0,1.0
264,5153,1.0,3.4182,3.5148,3.4801826897,nan,nan,nan,-0.0,1.0
265,5045,1.0,3.4182,3.51,3.47688868186,nan,nan,nan,-0.0,1.0
266,4933,1.0,3.426,3.51,3.47900798703,nan,nan,nan,-0.0,1.0
267,5013,1.0,3.4242,3.5082,3.48206941951,nan,nan,nan,-0.0,1.0
268,4986,1.0,3.4242,3.5232,3.48030685921,nan,nan,nan,-0.0,1.0
269,5010,1.0,3.4242,3.5232,3.48114311377,nan,nan,nan,-0.0,1.0
270,4983,1.0,3.4254,3.5232,3.47997639976,nan,nan,nan,-0.0,1.0
271,4972,1.0,3.4254,3.5112,3.48071427997,nan,nan,nan,-0.0,1.0
272,5118,1.0,3.4404,3.5112,3.48117456038,nan,nan,nan,-0.0,1.0
273,4954,1.0,3.4404,3.5094,3.47747973355,nan,nan,nan,-0.0,1.0
274,5006,1.0,3.4422,3.5124,3.48079009189,nan,nan,nan,-0.0,1.0
275,4944,1.0,3.441,3.5124,3.48026832524,nan,nan,nan,-0.0,1.0
276,5105,1.0,3.4248,3.5124,3.48146468168,nan,nan,nan,-0.0,1.0
277,4910,1.0,3.4248,3.5094,3.47837498982,nan,nan,nan,-0.0,1.0
278,5002,1.0,3.423,3.5142,3.4817347461,nan,nan,nan,-0.0,1.0
279,5046,1.0,3.423,3.5142,3.48061664685,nan,nan,nan,-0.0,1.0
280,5066,1.0,3.4344,3.5142,3.47927315436,nan,nan,nan,-0.0,1.0
281,4849,1.0,3.4374,3.5052,3.47866859146,nan,nan,nan,-0.0,1.0
282,5004,1.0,3.4374,3.513,3.48359652278,nan,nan,nan,-0.0,1.0
283,4898,1.0,3.4374,3.513,3.48050824826,nan,nan,nan,-0.0,1.0
284,4924,1.0,3.441,3.513,3.48264967506,nan,nan,nan,-0.0,1.0
285,4946,1.0,3.4386,3.5106,3.48200926001,nan,nan,nan,-0.0,1.0
286,4937,1.0,3.4386,3.5094,3.48179197893,nan,nan,nan,-0.0,1.0
287,4926,1.0,3.4296,3.5124,3.4819499391,nan,nan,nan,-0.0,1.0
288,4964,1.0,3.4296,3.5136,3.48158412571,nan,nan,nan,-0.0,1.0
289,4948,1.0,3.4296,3.5136,3.48103156831,nan,nan,nan,-0.0,1.0
290,5038,1.0,3.432,3.5106,3.48158384279,nan,nan,nan,-0.0,1.0
291,5033,1.0,3.432,3.5106,3.47948511822,nan,nan,nan,-0.0,1.0
292,4984,1.0,3.432,3.513,3.47957239165,nan,nan,nan,-0.0,1.0
293,4936,1.0,3.432,3.5148,3.4808434765,nan,nan,nan,-0.0,1.0
294,4955,1.0,3.4332,3.5148,3.48177723512,nan,nan,nan,-0.0,1.0
295,5102,1.0,3.4392,3.5208,3.48098937672,nan,nan,nan,-0.0,1.0
296,4979,1.0,3.4392,3.5208,3.47811877887,nan,nan,nan,-0.0,1.0
297,5004,1.0,3.4392,3.5208,3.48033980815,nan,nan,nan,-0.0,1.0
298,5049,1.0,3.4392,3.5112,3.47999073084,nan,nan,nan,-0.0,1.0
299,5031,1.0,3.4218,3.5154,3.47966583184,nan,nan,nan,-0.0,1.0
300,5069,1.0,3.4218,3.5154,3.4799678043,nan,nan,nan,-0.0,1.0
301,4959,1.0,3.4218,3.5154,3.47893393829,nan,nan,nan,-0.0,1.0
302,5112,1.0,3.4332,3.5112,3.48138133803,nan,nan,nan,-0.0,1.0
303,5068,1.0,3.4332,3.5058,3.47840220994,nan,nan,nan,-0.0,1.0
304,5019,1.0,3.4272,3.51,3.47881817095,nan,nan,nan,-0.0,1.0
305,4918,1.0,3.4272,3.5142,3.47929971533,nan,nan,nan,-0.0,1.0
306,4890,1.0,3.4284,3.5142,3.48222134969,nan,nan,nan,-0.0,1.0
307,4959,1.0,3.438,3.5124,3.48315111918,nan,nan,nan,-0.0,1.0
308,4933,1.0,3.4386,3.516,3.48137393067,nan,nan,nan,-0.0,1.0
309,5066,1.0,3.432,3.516,3.48195325701,nan,nan,nan,-0.0,1.0
310,4974,1.0,3.432,3.516,3.47917382388,nan,nan,nan,-0.0,1.0
311,5042,1.0,3.4062,3.516,3.4809292741,nan,nan,nan,-0.0,1.0
312,5060,1.0,3.4062,3.5148,3.47982094862,nan,nan,nan,-0.0,1.0
313,4930,1.0,3.4062,3.5148,3.47906178499,nan,nan,nan,-0.0,1.0
314,5010,1.0,3.4116,3.5088,3.48153437126,nan,nan,nan,-0.0,1.0
315,4945,1.0,3.4116,3.5118,3.48062984833,nan,nan,nan,-0.0,1.0
316,4984,1.0,3.4188,3.5136,3.48200898876,nan,nan,nan,-0.0,1.0
317,5059,1.0,3.4188,3.5136,3.48045246096,nan,nan,nan,-0.0,1.0
318,4958,1.0,3.4104,3.5154,3.47990306575,nan,nan,nan,-0.0,1.0
319,4968,1.0,3.4104,3.5154,3.48107801932,nan,nan,nan,-0.0,1.0
320,5076,1.0,3.4104,3.5154,3.48128096927,nan,nan,nan,-0.0,1.0
321,4997,1.0,3.4104,3.5142,3.47876830098,nan,nan,nan,-0.0,1.0
322,5077,1.0,3.423,3.5088,3.48021118771,nan,nan,nan,-0.0,1.0
323,5058,1.0,3.423,3.5154,3.4786776987,nan,nan,nan,-0.0,1.0
324,5204,1.0,3.3912,3.5154,3.47930222905,nan,nan,nan,-0.0,1.0
325,4894,1.0,3.3912,3.5154,3.47582501022,nan,nan,nan,-0.0,1.0
326,5023,1.0,3.3912,3.5106,3.48207867808,nan,nan,nan,-0.0,1.0
327,4938,1.0,3.4146,3.5106,3.47979185905,nan,nan,nan,-0.0,1.0
328,4932,1.0,3.4314,3.51,3.48110778589,nan,nan,nan,-0.0,1.0
329,4946,1.0,3.4314,3.5112,3.48176397089,nan,nan,nan,-0.0,1.0
330,4941,1.0,3.4266,3.5112,3.4817819065,nan,nan,nan,-0.0,1.0
331,5058,1.0,3.4218,3.5112,3.48205587189,nan,nan,nan,-0.0,1.0
332,4897,1.0,3.3966,3.5106,3.47912738411,nan,nan,nan,-0.0,1.0
333,4981,1.0,3.3966,3.5172,3.48237819715,nan,nan,nan,-0.0,1.0
334,5022,1.0,3.3966,3.5172,3.48112246117,nan,nan,nan,-0.0,1.0
335,5112,1.0,3.4284,3.5172,3.47988333333,nan,nan,nan,-0.0,1.0
336,5100,1.0,3.4284,3.5082,3.47734047059,nan,nan,nan,-0.0,1.0
337,4947,1.0,3.4044,3.5082,3.47750927835,nan,nan,nan,-0.0,1.0
338,5007,1.0,3.4044,3.5082,3.48124230078,nan,nan,nan,-0.0,1.0
339,5010,1.0,3.4044,3.513,3.48047041916,nan,nan,nan,-0.0,1.0
340,4955,1.0,3.4044,3.513,3.48021372351,nan,nan,nan,-0.0,1.0
341,4953,1.0,3.4194,3.5118,3.48111944276,nan,nan,nan,-0.0,1.0
342,5053,1.0,3.4236,3.5136,3.48137063131,nan,nan,nan,-0.0,1.0
343,5049,1.0,3.4236,3.5136,3.47932228164,nan,nan,nan,-0.0,1.0
344,5010,1.0,3.42,3.5136,3.47911365269,nan,nan,nan,-0.0,1.0
345,4989,1.0,3.4014,3.5142,3.48081238725,nan,nan,nan,-0.0,1.0
346,4997,1.0,3.4014,3.5142,3.48067852712,nan,nan,nan,-0.0,1.0
347,5026,1.0,3.4014,3.5142,3.48055773975,nan,nan,nan,-0.0,1.0
348,4896,1.0,3.4206,3.5082,3.47991556373,nan,nan,nan,-0.0,1.0
349,4917,1.0,3.4206,3.5082,3.4823419158,nan,nan,nan,-0.0,1.0
350,5093,1.0,3.4206,3.5112,3.4823501669,nan,nan,nan,-0.0,1.0
351,5063,1.0,3.4206,3.5136,3.47833154256,nan,nan,nan,-0.0,1.0
352,5082,1.0,3.4278,3.5136,3.47872585596,nan,nan,nan,-0.0,1.0
353,5081,1.0,3.4302,3.5178,3.4784250738,nan,nan,nan,-0.0,1.0
354,4992,1.0,3.4302,3.5178,3.47832716346,nan,nan,nan,-0.0,1.0
355,4876,1.0,3.4296,3.5178,3.4804828548,nan,nan,nan,-0.0,1.0
356,5068,1.0,3.4296,3.5124,3.48335824783,nan,nan,nan,-0.0,1.0
357,4983,1.0,3.414,3.5124,3.47908272125,nan,nan,nan,-0.0,1.0
358,4985,1.0,3.414,3.5124,3.4803708325,nan,nan,nan,-0.0,1.0
359,4950,1.0,3.414,3.5124,3.48012375758,nan,nan,nan,-0.0,1.0
360,5058,1.0,3.4332,3.5094,3.48132087782,nan,nan,nan,-0.0,1.0
361,4967,1.0,3.4044,3.5094,3.47921590497,nan,nan,nan,-0.0,1.0
362,5089,1.0,3.4044,3.5142,3.48077154647,nan,nan,nan,-0.0,1.0
363,5049,1.0,3.4254,3.5142,3.478533571,nan,nan,nan,-0.0,1.0
364,5018,1.0,3.4254,3.5142,3.47924121164,nan,nan,nan,-0.0,1.0
365,5054,1.0,3.4074,3.5094,3.48017712703,nan,nan,nan,-0.0,1.0
366,4932,1.0,3.4074,3.5088,3.47918491484,nan,nan,nan,-0.0,1.0
367,4977,1.0,3.4074,3.5112,3.48165509343,nan,nan,nan,-0.0,1.0
368,5131,1.0,3.4074,3.5112,3.48108657182,nan,nan,nan,-0.0,1.0
369,4993,1.0,3.4254,3.5112,3.47749509313,nan,nan,nan,-0.0,1.0
370,5032,1.0,3.4254,3.51,3.47987635135,nan,nan,nan,-0.0,1.0
371,4933,1.0,3.4254,3.513,3.47957380904,nan,nan,nan,-0.0,1.0
372,5000,1.0,3.4332,3.513,3.48213408,nan,nan,nan,-0.0,1.0
373,5064,1.0,3.4332,3.513,3.4807028436,nan,nan,nan,-0.0,1.0
374,4940,1.0,3.4332,3.5112,3.47838279352,nan,nan,nan,-0.0,1.0
375,5054,1.0,3.432,3.5112,3.48128785121,nan,nan,nan,-0.0,1.0
376,5070,1.0,3.4296,3.5106,3.47898272189,nan,nan,nan,-0.0,1.0
377,5009,1.0,3.4296,3.5106,3.47883294071,nan,nan,nan,-0.0,1.0
378,4933,1.0,3.4296,3.5076,3.47949572268,nan,nan,nan,-0.0,1.0
379,4991,1.0,3.4428,3.5154,3.48152193949,nan,nan,nan,-0.0,1.0
380,4972,1.0,3.4356,3.5154,3.48015506838,nan,nan,nan,-0.0,1.0
381,5080,1.0,3.4356,3.5154,3.48081188976,nan,nan,nan,-0.0,1.0
382,4952,1.0,3.4356,3.5124,3.47853840872,nan,nan,nan,-0.0,1.0
383,4969,1.0,3.4398,3.5088,3.48111149125,nan,nan,nan,-0.0,1.0
384,5051,1.0,3.4296,3.5142,3.48113834884,nan,nan,nan,-0.0,1.0
385,4927,1.0,3.4296,3.5142,3.47892409174,nan,nan,nan,-0.0,1.0
386,4975,1.0,3.4326,3.5154,3.48189431156,nan,nan,nan,-0.0,1.0
387,5096,1.0,3.4338,3.5154,3.48116291209,nan,nan,nan,-0.0,1.0
388,5116,1.0,3.4116,3.519,3.47758217357,nan,nan,nan,-0.0,1.0
389,5045,1.0,3.4116,3.519,3.47776126858,nan,nan,nan,-0.0,1.0
390,4989,1.0,3.4116,3.519,3.47921803969,nan,nan,nan,-0.0,1.0
391,5028,1.0,3.4158,3.519,3.48061921241,nan,nan,nan,-0.0,1.0
392,5002,1.0,3.4158,3.5082,3.47962107157,nan,nan,nan,-0.0,1.0
393,4906,1.0,3.4356,3.5112,3.48021646963,nan,nan,nan,-0.0,1.0
394,5100,1.0,3.4356,3.5148,3.48231764706,nan,nan,nan,-0.0,1.0
395,5108,1.0,3.423,3.5148,3.47921828504,nan,nan,nan,-0.0,1.0
396,4979,1.0,3.423,3.5148,3.47795477003,nan,nan,nan,-0.0,1.0
397,5068,1.0,3.4218,3.5052,3.48080943173,nan,nan,nan,-0.0,1.0
398,4928,1.0,3.4218,3.5082,3.47909025974,nan,nan,nan,-0.0,1.0
399,5125,1.0,3.4122,3.5094,3.48208963902,nan,nan,nan,-0.0,1.0
400,5001,1.0,3.4122,3.5148,3.47766682663,nan,nan,nan,-0.0,1.0
401,5025,1.0,3.4122,3.5148,3.47998626866,nan,nan,nan,-0.0,1.0
402,4996,1.0,3.438,3.5148,3.48001116894,nan,nan,nan,-0.0,1.0
403,4904,1.0,3.441,3.5112,3.4801574633,nan,nan,nan,-0.0,1.0
404,4932,1.0,3.4326,3.5088,3.48279914842,nan,nan,nan,-0.0,1.0
405,5027,1.0,3.4326,3.5088,3.48231943505,nan,nan,nan,-0.0,1.0
406,5027,1.0,3.4326,3.5088,3.47953021683,nan,nan,nan,-0.0,1.0
407,5147,1.0,3.4338,3.5088,3.47936211385,nan,nan,nan,-0.0,1.0
408,4935,1.0,3.4218,3.504,3.47686346505,nan,nan,nan,-0.0,1.0
409,4960,1.0,3.4002,3.5148,3.48151862903,nan,nan,nan,-0.0,1.0
410,5040,1.0,3.4002,3.5148,3.48162345238,nan,nan,nan,-0.0,1.0
411,4939,1.0,3.4002,3.5136,3.47958052237,nan,nan,nan,-0.0,1.0
412,5138,1.0,3.4182,3.5136,3.48236776956,nan,nan,nan,-0.0,1.0
413,5087,1.0,3.4284,3.513,3.4776642815,nan,nan,nan,-0.0,1.0
414,5036,1.0,3.4284,3.513,3.4782480143,nan,nan,nan,-0.0,1.0
415,4931,1.0,3.432,3.5094,3.47911040357,nan,nan,nan,-0.0,1.0
416,5057,1.0,3.4368,3.5172,3.48219699427,nan,nan,nan,-0.0,1.0
417,5055,1.0,3.429,3.5172,3.47999703264,nan,nan,nan,-0.0,1.0
418,5029,1.0,3.3996,3.5172,3.47971461523,nan,nan,nan,-0.0,1.0
419,4906,1.0,3.3996,3.5166,3.47994325316,nan,nan,nan,-0.0,1.0
420,5024,1.0,3.3996,3.5166,3.48266321656,nan,nan,nan,-0.0,1.0
421,4853,1.0,3.4164,3.5166,3.48041281681,nan,nan,nan,-0.0,1.0
422,5039,1.0,3.4164,3.5172,3.48357261361,nan,nan,nan,-0.0,1.0
423,4931,1.0,3.4188,3.5172,3.4794175218,nan,nan,nan,-0.0,1.0
424,5081,1.0,3.4368,3.5202,3.48178771895,nan,nan,nan,-0.0,1.0
425,4948,1.0,3.4218,3.5202,3.47892453517,nan,nan,nan,-0.0,1.0
426,4959,1.0,3.4218,3.5202,3.48187017544,nan,nan,nan,-0.0,1.0
427,4901,1.0,3.4218,3.5154,3.48153678841,nan,nan,nan,-0.0,1.0
428,5077,1.0,3.4218,3.516,3.4823301556,nan,nan,nan,-0.0,1.0
429,5014,1.0,3.4428,3.516,3.47884882329,nan,nan,nan,-0.0,1.0
430,5022,1.0,3.4224,3.516,3.47964002389,nan,nan,nan,-0.0,1.0
431,5046,1.0,3.4224,3.5124,3.48056218787,nan,nan,nan,-0.0,1.0
432,5077,1.0,3.4212,3.5124,3.47974307662,nan,nan,nan,-0.0,1.0
433,4871,1.0,3.4212,3.51,3.47848786697,nan,nan,nan,-0.0,1.0
434,5044,1.0,3.4428,3.5136,3.48292981761,nan,nan,nan,-0.0,1.0
435,4994,1.0,3.4278,3.5136,3.48013636364,nan,nan,nan,-0.0,1.0
436,5065,1.0,3.4278,3.5136,3.48046175716,nan,nan,nan,-0.0,1.0
437,5009,1.0,3.4272,3.5124,3.47911515273,nan,nan,nan,-0.0,1.0
438,5170,1.0,3.4272,3.5142,3.48000069632,nan,nan,nan,-0.0,1.0
439,5118,1.0,3.4272,3.5142,3.47605322392,nan,nan,nan,-0.0,1.0
440,4955,1.0,3.4326,3.5142,3.47690918264,nan,nan,nan,-0.0,1.0
441,4956,1.0,3.438,3.5112,3.48110883777,nan,nan,nan,-0.0,1.0
442,4990,1.0,3.438,3.5142,3.4810256513,nan,nan,nan,-0.0,1.0
443,5075,1.0,3.3546,3.5142,3.48135192118,nan,nan,nan,-0.0,1.0
444,4910,1.0,3.3546,3.5142,3.47856672098,nan,nan,nan,-0.0,1.0
445,5031,1.0,3.3546,3.5106,3.48214871795,nan,nan,nan,-0.0,1.0
446,5032,1.0,3.4128,3.5106,3.4798277027,nan,nan,nan,-0.0,1.0
447,4942,1.0,3.4128,3.5106,3.47984763254,nan,nan,nan,-0.0,1.0
448,5016,1.0,3.4128,3.513,3.48112392344,nan,nan,nan,-0.0,1.0
449,4994,1.0,3.4128,3.5154,3.47981846215,nan,nan,nan,-0.0,1.0
450,5024,1.0,3.4308,3.5154,3.48009315287,nan,nan,nan,-0.0,1.0
451,5075,1.0,3.4308,3.5154,3.47960003941,nan,nan,nan,-0.0,1.0
452,4933,1.0,3.4308,3.51,3.47850237178,nan,nan,nan,-0.0,1.0
453,4985,1.0,3.429,3.51,3.48163582748,nan,nan,nan,-0.0,1.0
454,5011,1.0,3.4182,3.5076,3.48082115346,nan,nan,nan,-0.0,1.0
455,4849,1.0,3.4182,3.5076,3.48023213034,nan,nan,nan,-0.0,1.0
456,4910,1.0,3.4182,3.5076,3.48351983707,nan,nan,nan,-0.0,1.0
457,4904,1.0,3.423,3.516,3.48239535073,nan,nan,nan,-0.0,1.0
458,5014,1.0,3.426,3.516,3.4827280016,nan,nan,nan,-0.0,1.0
459,4848,1.0,3.4038,3.516,3.4802884901,nan,nan,nan,-0.0,1.0
460,4981,1.0,3.4038,3.516,3.48353109817,nan,nan,nan,-0.0,1.0
461,4943,1.0,3.447,3.513,3.48058494841,nan,nan,nan,-0.0,1.0
462,4928,1.0,3.447,3.513,3.48182800325,nan,nan,nan,-0.0,1.0
463,5030,1.0,3.4356,3.513,3.48214210736,nan,nan,nan,-0.0,1.0
464,5034,1.0,3.4134,3.516,3.48022943981,nan,nan,nan,-0.0,1.0
465,5008,1.0,3.4134,3.516,3.47892819489,nan,nan,nan,-0.0,1.0
466,5026,1.0,3.4134,3.5136,3.47955435734,nan,nan,nan,-0.0,1.0
467,5029,1.0,3.432,3.5136,3.47956476437,nan,nan,nan,-0.0,1.0
468,4978,1.0,3.3984,3.5106,3.48003688228,nan,nan,nan,-0.0,1.0
469,5072,1.0,3.3984,3.516,3.48115800473,nan,nan,nan,-0.0,1.0
470,4997,1.0,3.3984,3.516,3.47867344407,nan,nan,nan,-0.0,1.0
471,5089,1.0,3.4218,3.516,3.48037280409,nan,nan,nan,-0.0,1.0
472,4929,1.0,3.4218,3.5148,3.47852391966,nan,nan,nan,-0.0,1.0
473,5065,1.0,3.4218,3.5202,3.48138408687,nan,nan,nan,-0.0,1.0
474,5041,1.0,3.4254,3.5202,3.47969732196,nan,nan,nan,-0.0,1.0
475,5023,1.0,3.4254,3.5202,3.47941098945,nan,nan,nan,-0.0,1.0
476,4988,1.0,3.4254,3.5094,3.47978696872,nan,nan,nan,-0.0,1.0
477,4897,1.0,3.4254,3.5094,3.48067670002,nan,nan,nan,-0.0,1.0
478,4961,1.0,3.4272,3.5178,3.48232308002,nan,nan,nan,-0.0,1.0
479,5084,1.0,3.4398,3.5178,3.48165118017,nan,nan,nan,-0.0,1.0
480,4880,1.0,3.4428,3.5178,3.47857413934,nan,nan,nan,-0.0,1.0
481,4960,1.0,3.4428,3.507,3.48242721774,nan,nan,nan,-0.0,1.0
482,5005,1.0,3.4386,3.5118,3.48160747253,nan,nan,nan,-0.0,1.0
483,4991,1.0,3.423,3.5118,3.48052823082,nan,nan,nan,-0.0,1.0
484,4937,1.0,3.4182,3.5118,3.48061531294,nan,nan,nan,-0.0,1.0
485,5037,1.0,3.4182,3.507,3.48122227516,nan,nan,nan,-0.0,1.0
486,5071,1.0,3.4182,3.51,3.48000982055,nan,nan,nan,-0.0,1.0
487,5096,1.0,3.4182,3.516,3.47903889325,nan,nan,nan,-0.0,1.0
488,4911,1.0,3.438,3.516,3.47788149053,nan,nan,nan,-0.0,1.0
489,4893,1.0,3.438,3.516,3.48232949111,nan,nan,nan,-0.0,1.0
490,4985,1.0,3.4446,3.5106,3.48267791374,nan,nan,nan,-0.0,1.0
491,4989,1.0,3.3822,3.5106,3.48075634396,nan,nan,nan,-0.0,1.0
492,4853,1.0,3.3822,3.51,3.48057613847,nan,nan,nan,-0.0,1.0
493,4933,1.0,3.4368,3.5088,3.48346486925,nan,nan,nan,-0.0,1.0
494,5064,1.0,3.4368,3.5076,3.48229952607,nan,nan,nan,-0.0,1.0
495,5072,1.0,3.4176,3.5094,3.47873611987,nan,nan,nan,-0.0,1.0
496,4885,1.0,3.4176,3.5094,3.47873084954,nan,nan,nan,-0.0,1.0
497,4970,1.0,3.4176,3.5094,3.48214804829,nan,nan,nan,-0.0,1.0
498,4979,1.0,3.4308,3.5148,3.4811174533,nan,nan,nan,-0.0,1.0
499,4923,1.0,3.4224,3.5148,3.48105326021,nan,nan,nan,-0.0,1.0
500,5039,1.0,3.4224,3.5148,3.48199765827,nan,nan,nan,-0.0,1.0
501,5058,1.0,3.4224,3.5136,3.48011720047,nan,nan,nan,-0.0,1.0
502,4988,1.0,3.4158,3.5136,3.47938604651,nan,nan,nan,-0.0,1.0
503,4910,1.0,3.4158,3.5136,3.48049136456,nan,nan,nan,-0.0,1.0
504,4979,1.0,3.4158,3.5112,3.48199738903,nan,nan,nan,-0.0,1.0
505,5051,1.0,3.4356,3.5184,3.48081809543,nan,nan,nan,-0.0,1.0
506,4967,1.0,3.435,3.5184,3.47945073485,nan,nan,nan,-0.0,1.0
507,5072,1.0,3.3918,3.5184,3.48173067823,nan,nan,nan,-0.0,1.0
508,4959,1.0,3.3918,3.5148,3.47879854809,nan,nan,nan,-0.0,1.0
509,5032,1.0,3.3918,3.5148,3.48064435612,nan,nan,nan,-0.0,1.0
510,4962,1.0,3.4296,3.5094,3.47997376058,nan,nan,nan,-0.0,1.0
511,5041,1.0,3.4296,3.5112,3.48129367189,nan,nan,nan,-0.0,1.0
512,4896,1.0,3.4296,3.5112,3.47938578431,nan,nan,nan,-0.0,1.0
513,5030,1.0,3.4314,3.5112,3.48254994036,nan,nan,nan,-0.0,1.0
514,5021,1.0,3.3918,3.5106,3.47972981478,nan,nan,nan,-0.0,1.0
515,4988,1.0,3.3918,3.513,3.48009141941,nan,nan,nan,-0.0,1.0
516,4974,1.0,3.3918,3.513,3.48081712907,nan,nan,nan,-0.0,1.0
517,4965,1.0,3.3918,3.513,3.48095637462,nan,nan,nan,-0.0,1.0
518,5039,1.0,3.4284,3.5124,3.48137408216,nan,nan,nan,-0.0,1.0
519,4993,1.0,3.4284,3.5124,3.47961750451,nan,nan,nan,-0.0,1.0
520,5149,1.0,3.4356,3.5124,3.48003192853,nan,nan,nan,-0.0,1.0
521,4906,1.0,3.4374,3.5124,3.47764207093,nan,nan,nan,-0.0,1.0
522,4916,1.0,3.4152,3.5166,3.48202249797,nan,nan,nan,-0.0,1.0
523,4952,1.0,3.4152,3.5166,3.48254903069,nan,nan,nan,-0.0,1.0
524,5191,1.0,3.4152,3.5166,3.48185316895,nan,nan,nan,-0.0,1.0
525,5081,1.0,3.4254,3.5094,3.47628840779,nan,nan,nan,-0.0,1.0
526,5004,1.0,3.4182,3.5082,3.47795119904,nan,nan,nan,-0.0,1.0
527,4887,1.0,3.4182,3.5076,3.48008336403,nan,nan,nan,-0.0,1.0
528,5116,1.0,3.4182,3.5106,3.4826629398,nan,nan,nan,-0.0,1.0
529,5104,1.0,3.4212,3.5106,3.47795266458,nan,nan,nan,-0.0,1.0
530,4934,1.0,3.4308,3.5106,3.4777898257,nan,nan,nan,-0.0,1.0
531,5019,1.0,3.432,3.5106,3.48162271369,nan,nan,nan,-0.0,1.0
532,4922,1.0,3.4266,3.5106,3.48022173913,nan,nan,nan,-0.0,1.0
533,4959,1.0,3.4266,3.5118,3.48216914701,nan,nan,nan,-0.0,1.0
534,5022,1.0,3.4266,3.5118,3.48120071685,nan,nan,nan,-0.0,1.0
535,5045,1.0,3.4398,3.5118,3.47978866204,nan,nan,nan,-0.0,1.0
536,4935,1.0,3.411,3.5082,3.47934917933,nan,nan,nan,-0.0,1.0
537,5089,1.0,3.411,3.5178,3.48214120652,nan,nan,nan,-0.0,1.0
538,5108,1.0,3.4176,3.5178,3.4785811668,nan,nan,nan,-0.0,1.0
539,5018,1.0,3.4044,3.5178,3.47765834994,nan,nan,nan,-0.0,1.0
540,5101,1.0,3.4044,3.513,3.47957784748,nan,nan,nan,-0.0,1.0
