Time,PopulationSize,CooperatorProportion,MinCooperatorFitness,MaxCooperatorFitness,MeanCooperatorFitness,MinDefectorFitness,MaxDefectorFitness,MeanDefectorFitness,ShannonIndex,SimpsonIndex
463,2345,0.192324093817,2.93895,3.492,3.43356751663,2.90785,3.2986,2.94013318374,0.497432326873,0.682567727915
464,2340,0.202991452991,2.94375,3.492,3.43040336842,2.90785,3.2986,2.94280619303,0.50742996222,0.673898750822
465,2241,0.184738955823,2.9364,3.4746,3.42777463768,2.91535,3.2986,2.94284630542,0.481143102969,0.696534564058
466,2266,0.195498676081,3.2178,3.4914,3.4417506772,2.91535,3.2965,2.94344179923,0.49966741011,0.680636041907
467,2288,0.201923076923,3.21765,3.4914,3.43185162338,2.9164,3.29545,2.94256579956,0.506045385054,0.675103687833
468,2351,0.197788175245,3.21765,3.4794,3.44206451613,2.9164,3.30805,2.943020228,0.498509707065,0.681637052823
469,2296,0.17987804878,2.95065,3.48,3.43376440678,2.9212,3.30805,2.93900929368,0.471208515996,0.704956127305
470,2322,0.205426356589,2.93775,3.4974,3.44006540881,2.52205,3.30805,2.94108577236,0.511502784418,0.672863246437
471,2342,0.190862510675,3.2361,3.4974,3.4364852349,2.5312,3.29875,2.94066944591,0.499699421156,0.688373889054
472,2297,0.196778406617,3.2466,3.4974,3.4402675885,2.5171,3.3034,2.9397498374,0.515932939264,0.679009682899
473,2239,0.181330951318,3.22065,3.4836,3.43217216749,2.5171,3.3034,2.93950998363,0.498785865714,0.696550711623
474,2235,0.204921700224,3.22065,3.4962,3.44419978166,2.51065,3.3001,2.93788444007,0.537082341741,0.666364578172
475,2245,0.222271714922,2.9481,3.4962,3.43648527054,2.5072,3.304,2.94129742268,0.561715090419,0.646008898765
476,2320,0.216379310345,2.9562,3.47625,3.43678177291,2.5072,3.30235,2.94043671617,0.5420730533,0.656170853151
477,2338,0.213002566296,2.9619,3.47625,3.42873162651,2.5093,3.29875,2.94259945652,0.539929676865,0.659372688083
478,2243,0.205528310299,2.9508,3.47685,3.42694295011,2.5093,3.30835,2.94004680135,0.542264573113,0.664285122248
479,2277,0.204655248134,3.231,3.4863,3.43826813305,2.5075,3.30835,2.94214980674,0.542210503514,0.66543593696
480,2279,0.210179903466,2.94285,3.4884,3.43628455115,2.5075,3.304,2.94167983333,0.538683602326,0.662466371227
481,2277,0.199824330259,2.96235,3.4884,3.4295732967,2.5138,3.29815,2.94184525247,0.519528484656,0.676004666782
482,2250,0.205777777778,2.96235,3.4824,3.43126846652,2.52145,3.3043,2.94456205932,0.521932037173,0.670314666667
483,2310,0.193073593074,2.96115,3.4998,3.42742802691,2.5219,3.3022,2.94331341202,0.501126511926,0.686314349431
484,2299,0.212701174424,2.96235,3.5028,3.43985920245,2.82295,3.307,2.94223248619,0.521211214005,0.664396703296
485,2334,0.219794344473,2.96205,3.5028,3.4477119883,2.8228,3.21325,2.94379382208,0.530292305434,0.656362229227
486,2279,0.213251426064,2.94885,3.5028,3.43809290123,2.82145,3.21325,2.94273591746,0.52195874323,0.66375944123
487,2304,0.217013888889,2.94885,3.5028,3.4368555,2.82295,3.2047,2.94283076497,0.526790618757,0.65948297948
488,2339,0.210346301838,2.9442,3.5028,3.43914420732,2.8252,3.21775,2.94362650244,0.521108275104,0.666449579513
489,2340,0.215384615385,2.94405,3.4908,3.44121428571,2.82415,3.21775,2.94279460784,0.535757339562,0.65866790854
490,2362,0.229889923793,2.93595,3.4908,3.44364171271,2.83555,3.20905,2.94154623419,0.560902482666,0.640725185175
491,2340,0.223931623932,2.9676,3.4836,3.43412662214,2.83315,3.2152,2.94171679515,0.562691409076,0.644520417854
492,2347,0.21602045164,2.8326,3.4908,3.44508934911,2.83315,3.2152,2.94191271739,0.543214398116,0.656448894772
493,2329,0.222413052812,2.9364,3.4908,3.45220250965,2.8177,3.2182,2.9402307841,0.549643108675,0.649452891197
494,2366,0.20583262891,2.9478,3.4908,3.44088603696,2.8237,3.2182,2.94002535923,0.532494976679,0.667055975431
495,2332,0.213121783877,2.9229,3.4836,3.44359587525,2.8105,3.2002,2.93701792916,0.537775739282,0.659892273654
496,2304,0.225260416667,2.9319,3.4836,3.45445953757,2.8153,3.2296,2.94002453782,0.54840831957,0.647610511309
497,2312,0.221885813149,2.9385,3.4836,3.44434766082,2.8198,3.2296,2.93902815453,0.541581280756,0.652008551741
498,2334,0.225364181662,2.9385,3.4866,3.44627823194,2.8198,3.2431,2.94487345133,0.540303049426,0.649523566164
499,2308,0.208405545927,2.952,3.4866,3.43322713098,2.8291,3.2431,2.94299162562,0.515523704496,0.669369069682
500,2342,0.217762596072,2.9532,3.4926,3.43976970588,2.84305,3.2071,2.94249664301,0.530739133245,0.657981346824
501,2331,0.238095238095,2.95065,3.4926,3.44764864865,2.8324,3.2215,2.94375498311,0.555556845633,0.635882251069
502,2343,0.221084080239,2.94645,3.4926,3.43305781853,2.92465,3.2215,2.94438079452,0.528276625033,0.655588180592
503,2250,0.216,2.94,3.4836,3.44024969136,2.9242,3.2212,2.94244464286,0.521798470968,0.661312
504,2397,0.216937838965,2.9529,3.4992,3.45018519231,2.9188,3.22825,2.94382634523,0.523004873695,0.660248374019
505,2335,0.22312633833,2.9406,3.4992,3.42845268714,2.9188,3.22825,2.94066105292,0.530836479825,0.653318049053
506,2358,0.239185750636,2.9661,3.4992,3.44303909574,2.9188,3.31405,2.94430158863,0.55013954068,0.636048145342
507,2322,0.236434108527,2.95455,3.4878,3.43916830601,2.9206,3.3082,2.94458857868,0.546934622612,0.638933958296
508,2309,0.228237332178,2.95455,3.4851,3.43189155598,2.9128,3.3049,2.94489949495,0.537137702558,0.647709895243
509,2365,0.24355179704,2.95455,3.49965,3.432225,2.9128,3.32515,2.94637861934,0.555139546187,0.631531361603
510,2469,0.232482786553,2.96235,3.49965,3.43104721254,2.9212,3.30805,2.94731100264,0.542258960718,0.643130918981
511,2440,0.259016393443,2.96235,3.49965,3.43597666139,2.92,3.2605,2.94443838496,0.572025579295,0.616146197259
512,2384,0.242869127517,2.9676,3.4812,3.41884689119,2.92,3.2605,2.94490465374,0.554364608198,0.632232571168
513,2410,0.227385892116,2.93235,3.4848,3.43459187956,2.9212,3.2734,2.94798700322,0.536098341115,0.648636903635
514,2373,0.250737463127,2.94285,3.489,3.43354235294,2.92,3.2734,2.94752061305,0.56314388135,0.624263624577
515,2375,0.246315789474,2.97195,3.489,3.42509769231,2.92,3.2734,2.94883603352,0.558251310345,0.628711357341
516,2328,0.237972508591,2.934,3.489,3.42918276173,2.9194,3.25045,2.94654247463,0.548731590042,0.637316812508
517,2306,0.24197745013,2.94525,3.4842,3.4455094086,2.9194,3.26755,2.94851810641,0.553348595333,0.633151272483
518,2309,0.227371156345,2.95455,3.4842,3.43818542857,2.9194,3.26755,2.94749826233,0.536080316716,0.648652972786
519,2355,0.220806794055,2.973,3.4974,3.43608057692,2.92435,3.24955,2.94501174387,0.527927198588,0.655897692491
520,2386,0.235959765298,2.973,3.4974,3.44085213144,2.92,3.247,2.94425787164,0.546377912431,0.639434491083
521,2305,0.243383947939,2.98125,3.4974,3.43429812834,2.92,3.25075,2.94674455275,0.554949245586,0.63170359635
522,2413,0.235391628678,2.99595,3.492,3.42734947183,2.92,3.25075,2.94761073171,0.545709479413,0.640035180347
523,2332,0.237993138937,2.94165,3.486,3.42587297297,2.9206,3.25075,2.94774831176,0.548755599031,0.637295190489
524,2419,0.234394377842,2.9454,3.483,3.4225452381,2.9206,3.2413,2.95106644168,0.544531839599,0.641092693044
525,2370,0.230379746835,2.97015,3.483,3.41379697802,2.9206,3.3082,2.94850057566,0.539734786874,0.645390161833
526,2347,0.244993608862,2.94825,3.4878,3.42051182609,2.9224,3.30985,2.94770200339,0.556767923638,0.630056519042
527,2374,0.257371524853,2.967,3.4878,3.42404533552,2.9212,3.307,2.95329319342,0.570289620822,0.617737153905
528,2511,0.254878534448,2.9649,3.4854,3.40993429688,2.9212,3.26455,2.95221881347,0.56763156771,0.620169065748
529,2433,0.247431154953,2.95275,3.4854,3.41220373754,2.9182,3.2473,2.95379948116,0.559495342218,0.627582042977
530,2453,0.243783122707,2.96505,3.4884,3.41849122074,2.9182,3.2542,2.95258792453,0.555401563392,0.63129417642
531,2412,0.244195688226,2.9451,3.4884,3.41956910017,2.9182,3.2542,2.9534591333,0.5558681464,0.630871691845
532,2373,0.256637168142,2.96145,3.4866,3.41966305419,2.92,3.2542,2.95089795918,0.569510029576,0.61845093586
533,2411,0.237660721692,2.9481,3.4866,3.40414162304,2.92,3.304,2.95219899347,0.548368455769,0.637643793886
534,2401,0.245314452312,2.9745,3.489,3.41672113752,2.92,3.31675,2.95316374172,0.557128752866,0.629729456403
535,2443,0.259107654523,2.9571,3.489,3.42351184834,2.9218,3.2626,2.95108596685,0.572121480948,0.616058244219
536,2435,0.246406570842,2.9868,3.489,3.407603,2.9182,3.2626,2.95364765668,0.558352814315,0.628619254624
537,2429,0.26348291478,2.94885,3.4992,3.416623125,2.9182,3.262,2.95098099497,0.576668502381,0.611880663202
538,2475,0.248080808081,2.94885,3.4992,3.41327491857,2.9182,3.26875,2.95436716819,0.560216857834,0.626926558514
539,2413,0.24989639453,2.8236,3.4992,3.41654950249,2.9182,3.26875,2.95346566298,0.561765317468,0.625518564057
540,2466,0.26399026764,2.9904,3.4932,3.40964285714,2.9194,3.27055,2.95600446281,0.580221705972,0.611187412393
541,2464,0.249594155844,2.9886,3.4932,3.40992097561,2.923,3.2728,2.95463783126,0.561888839858,0.625406173575
542,2440,0.279508196721,2.98605,3.4902,3.41293526393,2.9212,3.27685,2.95407474403,0.59248822804,0.597233270626
543,2507,0.266453928999,2.9937,3.4902,3.3942635479,2.9212,3.28105,2.95789812398,0.579699850065,0.60908753456
544,2502,0.280575539568,2.9937,3.4902,3.41326132479,2.917,3.29695,2.95781191667,0.593496071276,0.596294187671
545,2546,0.292223095051,2.9937,3.4884,3.40334818548,2.917,3.3058,2.95886847947,0.604130223149,0.58634248446
546,2490,0.293975903614,2.9427,3.4884,3.40162459016,2.917,3.28345,2.96132841297,0.605673359027,0.584891856583
547,2419,0.277800744109,3.0507,3.4866,3.4053703125,2.9188,3.2836,2.96193079565,0.590864189553,0.598745018637
548,2438,0.28753076292,3.04515,3.4866,3.42341854494,2.9188,3.29965,2.96210535406,0.599925936058,0.59028635341
549,2517,0.273738577672,3.00315,3.4932,3.40532329463,2.9188,3.29965,2.96007658643,0.586941959613,0.602388462468
550,2546,0.280832678712,2.9487,3.4932,3.41004230769,2.923,3.29965,2.96091092299,0.593738031935,0.596068629441
551,2425,0.276288659794,2.9532,3.4932,3.40426992537,2.9236,3.27295,2.95573299145,0.589413844278,0.600093527474
552,2430,0.2670781893,2.9553,3.4854,3.39850123267,2.9236,3.27295,2.95981805166,0.580331035232,0.608505139799
553,2519,0.284636760619,2.9553,3.49365,3.40810167364,2.923,3.26995,2.96101026637,0.597279415579,0.592762649753
554,2495,0.288176352705,2.94405,3.49365,3.3983566064,2.92,3.26995,2.95960971284,0.600510731861,0.589738515106
555,2451,0.292941656467,2.96685,3.4944,3.41233182451,2.92,3.27445,2.96038185228,0.604764623163,0.585746315253
556,2455,0.273319755601,2.9616,3.4944,3.40751579732,2.9188,3.30535,2.96667169283,0.586532858335,0.602767866402
557,2413,0.276833816826,2.9406,3.4944,3.40977776946,2.9188,3.30535,2.95912704871,0.589938058429,0.599606290625
558,2391,0.288582183187,2.9619,3.4878,3.4024,2.9188,3.30685,2.95887222222,0.600877305809,0.589394986532
559,2480,0.28064516129,2.9475,3.4818,3.39893211207,2.9236,3.30745,2.96429649664,0.593561615677,0.596233090531
560,2502,0.275379696243,2.9475,3.4932,3.4079871553,2.9224,3.30745,2.95885628792,0.588536493654,0.60090856172
561,2518,0.294678316124,2.9484,3.4932,3.40152311321,2.9224,3.31465,2.96066663851,0.606287590832,0.584313987739
562,2442,0.297706797707,2.95305,3.4932,3.40429085282,2.9224,3.31465,2.96505763848,0.608908737438,0.581845079388
563,2554,0.28817541112,2.958,3.4842,3.40324626359,2.9224,3.3049,2.96292772277,0.600509880423,0.589739312909
564,2608,0.289110429448,2.9391,3.4836,3.40779111406,2.9152,3.3064,2.96289360841,0.601353252496,0.588948821935
565,2470,0.278137651822,2.9391,3.4836,3.39879759825,2.82655,3.3043,2.96148740886,0.594621322631,0.597861626973
566,2479,0.279951593384,2.8236,3.4884,3.39596714697,2.821,3.30475,2.96390537815,0.598814148638,0.596036801915
567,2498,0.281425140112,2.9478,3.4884,3.40952752489,2.8204,3.3106,2.96389827298,0.597693987963,0.594974939119
568,2533,0.290564547967,2.93085,3.4884,3.40494680707,2.9182,3.3106,2.96369190317,0.602656396178,0.587726417137
569,2528,0.289161392405,2.93085,3.4779,3.39122175103,2.9128,3.30505,2.96596836394,0.601399097978,0.588905836905
570,2548,0.286499215071,2.96715,3.4896,3.40104041096,2.9128,3.30325,2.9648330033,0.598987303428,0.591165170331
571,2535,0.294280078895,2.96775,3.4896,3.39963257373,2.9128,3.30115,2.9608264114,0.605939639832,0.584641371879
572,2514,0.295147175815,2.95875,3.4896,3.40909447439,2.92,3.30445,2.96412691874,0.606696268683,0.583929359153
573,2469,0.291616038882,2.9817,3.4872,3.41065083333,2.9224,3.30445,2.96329459691,0.603592323102,0.586847750502
574,2494,0.278668805132,2.9817,3.4872,3.40248086331,2.9236,3.3103,2.96367576431,0.591691655693,0.597974995643
575,2455,0.27250509165,2.99235,3.4872,3.4016426009,2.92,3.3103,2.96155806271,0.589191783448,0.602915534613
576,2509,0.277002789956,2.99265,3.4872,3.40418546763,2.92,3.3106,2.96184785006,0.590100238789,0.599455511375
577,2438,0.297785069729,2.97525,3.4872,3.40623595041,2.92,3.3052,2.95968858061,0.608975899116,0.581781756049
578,2502,0.305355715428,2.8308,3.4872,3.40887310209,2.8279,3.3055,2.96569528193,0.618386846345,0.575529025221
579,2464,0.278003246753,2.9712,3.47445,3.37964080292,2.8186,3.295,2.96727344013,0.594500547061,0.597979409997
580,2594,0.303777949113,2.99055,3.5004,3.40432138325,2.9224,3.295,2.96615116279,0.614031448003,0.577006186508
581,2462,0.280259951259,2.8959,3.5004,3.389915,2.923,3.27445,2.96765826749,0.596259576382,0.596344039473
582,2492,0.308988764045,2.9208,3.5004,3.41413051948,2.9206,3.27445,2.9665184669,0.62135727754,0.572722922018
583,2498,0.290632506005,2.9721,3.5004,3.39213099174,2.9206,3.27445,2.96426295147,0.602717047296,0.587669495084
584,2531,0.288028447254,2.95755,3.49485,3.40287057613,2.52385,3.27115,2.96457155938,0.603733858018,0.589301589566
585,2502,0.298561151079,2.9694,3.4878,3.40425502008,2.52655,3.25675,2.96432119658,0.613025502131,0.580594836681
586,2561,0.283873486919,2.97495,3.4878,3.39452022008,2.9218,3.25165,2.96688955834,0.596574569045,0.593421339313
587,2470,0.287449392713,2.9679,3.49605,3.40354330986,2.9224,3.2512,2.96271573864,0.59985208401,0.590355521317
588,2493,0.28880866426,2.91705,3.49605,3.40380458333,2.9188,3.2512,2.96340177665,0.600719655472,0.589542737314
589,2512,0.287420382166,2.9031,3.4992,3.40287714681,2.9188,3.2563,2.96369340782,0.599101310923,0.591058460789
590,2527,0.307479224377,2.94585,3.4992,3.4043957529,2.9188,3.31165,2.96577837143,0.617068867443,0.574128498093
591,2429,0.29477151091,2.94375,3.4992,3.38925460894,2.9218,3.30805,2.96483415061,0.606368907523,0.584237465468
592,2551,0.309290474324,2.94705,3.4959,3.40298250951,2.9236,3.30805,2.96606081158,0.618531781962,0.572740246367
593,2451,0.318645450836,2.96145,3.4959,3.40188572343,2.8204,3.27835,2.96504347305,0.629279663978,0.565223297063
594,2502,0.314948041567,2.95665,3.4959,3.40108743655,2.82535,3.27835,2.96877660443,0.629199949123,0.567394525627
595,2603,0.333077218594,3.0,3.489,3.40937733564,2.82535,3.2752,2.96640538594,0.639586226873,0.555214298818
596,2616,0.331804281346,2.98755,3.489,3.40376647465,2.923,3.2905,2.96334742563,0.635449045685,0.556579599547
597,2637,0.326507394767,2.98005,3.489,3.40958519164,2.923,3.2905,2.96733006757,0.631677589637,0.560199368141
598,2524,0.332805071315,2.9592,3.4752,3.40062392857,2.923,3.2905,2.96367342637,0.636147376914,0.555908288356
599,2550,0.346666666667,2.96025,3.4872,3.40895972851,2.9242,3.29185,2.96323862545,0.645358718923,0.547022222222
600,2566,0.364770070148,2.95275,3.4902,3.4110974359,2.9212,3.29785,2.96458082822,0.656113438052,0.536574267856
601,2626,0.346153846154,2.9571,3.4902,3.41608762376,2.9212,3.30085,2.96658797321,0.645033151676,0.547337278107
602,2596,0.357473035439,2.93805,3.4938,3.4195359375,2.9242,3.2863,2.9712669964,0.651950398188,0.540627871254
603,2693,0.353137764575,2.9466,3.4938,3.41429873817,2.9242,3.30775,2.96794652698,0.649367429353,0.543137032388
604,2638,0.360500379075,2.9319,3.4938,3.41154463722,2.9224,3.29845,2.96094626556,0.653705551725,0.538920288476
605,2669,0.370550768078,2.94765,3.4854,3.41863483316,2.81845,3.30955,2.96718642857,0.662405239997,0.53304281384
606,2643,0.363601967461,2.94765,3.4854,3.41981066597,2.81845,3.3103,2.96593906064,0.658651112001,0.53672756039
607,2653,0.350546551074,2.95665,3.4854,3.42281,2.81845,3.3118,2.9634159025,0.653632863841,0.543694604846
608,2672,0.361526946108,2.9505,3.48195,3.42698773292,2.81845,3.31075,2.96215404455,0.657450974657,0.537871954444
609,2616,0.371559633028,2.9622,3.48195,3.42239907407,2.8201,3.3079,2.96553476277,0.662993290226,0.53251368899
610,2688,0.378348214286,2.9412,3.4926,3.4249,2.82175,3.31105,2.96328258528,0.668999281355,0.528674344087
611,2639,0.366047745358,2.93805,3.4926,3.4150484472,2.8168,3.301,2.96120965332,0.662675909261,0.534926664064
612,2650,0.371698113208,2.9451,3.4926,3.42464147208,2.92,3.295,2.96325918919,0.659853263669,0.532922748309
613,2669,0.383289621581,2.9592,3.4926,3.42609032258,2.917,3.29215,2.96582673147,0.665651614341,0.527242624861
614,2634,0.395596051632,2.9766,3.4926,3.42172471209,2.917,3.29215,2.96570430276,0.671185563789,0.521800368869
615,2757,0.395719985491,2.97345,3.4932,3.43069179652,2.923,3.28735,2.96365945378,0.671238060931,0.521748642852
616,2717,0.401177769599,2.9445,3.4932,3.43543899083,2.9218,3.30595,2.96224164106,0.673486322552,0.519531666443
617,2693,0.38173041218,2.95455,3.4932,3.42559187743,2.92105,3.31135,2.96605621622,0.664904895811,0.527975390806
618,2711,0.383622279602,2.95455,3.4926,3.43245259615,2.9194,3.3163,2.96322172352,0.665809595311,0.52708754761
619,2692,0.389673105498,2.9835,3.48765,3.42496873213,2.9194,3.28615,2.96720909921,0.668601638334,0.524344047301
620,2710,0.380442804428,2.99985,3.4866,3.42008947624,2.9242,3.30325,2.97014172126,0.664280484628,0.528587846026
621,2710,0.390036900369,2.9832,3.4902,3.42453391675,2.92,3.3085,2.96409373866,0.671702861858,0.523896188777
622,2708,0.365583456425,2.94885,3.4902,3.42738075758,2.92,3.30565,2.96492526193,0.659479460419,0.53586588455
623,2626,0.366717440975,2.93955,3.4902,3.42878878505,2.92,3.307,2.96492937462,0.657185506325,0.535528481081
624,2590,0.371814671815,2.9382,3.4866,3.42260716511,2.9212,3.30895,2.9624802397,0.659914420714,0.532862956724
625,2716,0.378497790869,2.9598,3.495,3.4229442607,2.9212,3.31075,2.96601018957,0.66332393118,0.529525573647
626,2639,0.39067828723,2.994,3.495,3.42189049467,2.9242,3.30805,2.96935270522,0.669050526272,0.523902473766
627,2751,0.383133406034,2.949,3.5025,3.41713719165,2.9248,3.30715,2.9663114614,0.665577265259,0.52731560157
628,2706,0.376570583888,2.9799,3.5025,3.41702237488,2.92465,3.3022,2.96693968583,0.662360273214,0.530469641524
629,2668,0.389055472264,2.95065,3.5025,3.41793612717,2.9212,3.3142,2.96418567485,0.668323712492,0.524617376469
630,2701,0.402073306183,2.95305,3.4932,3.42770455801,2.9212,3.286,2.96820145511,0.673843370038,0.519179274724
631,2745,0.394535519126,2.9544,3.49125,3.42294944598,2.917,3.286,2.97301191336,0.670733705258,0.522245513452
632,2855,0.395796847636,2.94135,3.5016,3.4157810177,2.914,3.2746,2.97511982609,0.674083031634,0.521439573551
633,2596,0.397534668721,2.9433,3.5016,3.413025,2.914,3.26665,2.9696076087,0.675057467797,0.520692317919
634,2776,0.398054755043,2.94405,3.5016,3.41509425339,2.9236,3.28015,2.97538608618,0.679680068092,0.519927652833
635,2694,0.399406087602,2.94405,3.4902,3.40983513011,2.9182,3.3064,2.97322024104,0.680432702681,0.519351204717
636,2734,0.414045354792,2.93865,3.49365,3.41605574205,2.9182,3.28315,2.97148848315,0.681234687383,0.514473783492
637,2695,0.40185528757,2.9475,3.49365,3.41348102493,2.8261,3.2941,2.97310493176,0.679831688769,0.518523204863
638,2765,0.411934900542,3.00375,3.495,3.42030618964,2.92,3.2941,2.97605424354,0.685082689593,0.514619386611
639,2938,0.406058543227,2.97165,3.495,3.41800511316,2.9182,3.2845,2.97631507163,0.675391850606,0.517649994601
640,2724,0.427679882526,2.9652,3.495,3.40806334764,2.9182,3.31105,2.9740266517,0.682649999776,0.510460398783
641,2884,0.432385575589,2.95425,3.4902,3.41930713713,2.9182,3.31105,2.97778344533,0.68397568654,0.509143420777
642,2790,0.448387096774,2.94375,3.4902,3.41579772182,2.92495,3.30085,2.97817251462,0.687809894682,0.505327783559
643,2748,0.434497816594,2.97075,3.4902,3.40893065327,2.92495,3.30895,2.97793513514,0.684541393502,0.508581072062
644,2731,0.442328817283,2.9616,3.4872,3.41810103477,2.9206,3.30895,2.97845213395,0.686480421481,0.506651930632
645,2891,0.452784503632,2.9346,3.4872,3.4182026356,2.9206,3.31195,2.98281359039,0.688681924227,0.504458606195
646,2814,0.456645344705,2.93115,3.4872,3.41549311284,2.9236,3.3148,2.98458790059,0.689383203405,0.503759252271
647,2804,0.451854493581,2.96445,3.4872,3.41042308603,2.9236,3.3148,2.98306148341,0.688504010178,0.504635979577
648,2839,0.477280732652,2.9538,3.4974,3.42868704797,2.9236,3.3109,2.98273466981,0.692114494813,0.501032330218
649,2902,0.467263955892,2.9478,3.4974,3.417325,2.9266,3.30655,2.98484560155,0.69100234952,0.502143297168
650,2864,0.47311452514,2.95305,3.4974,3.41384634686,2.9242,3.3028,2.97845596421,0.694567860384,0.501115514107
651,2875,0.487652173913,2.94615,3.48465,3.42545306705,2.9242,3.3148,2.97968788187,0.695710141799,0.499965943289
652,2871,0.463253221874,2.96355,3.48465,3.42581988722,2.9242,3.3148,2.98132790396,0.695668080721,0.502056197765
653,2885,0.485268630849,2.96355,3.4896,3.42575978571,2.9194,3.31135,2.98260878788,0.695570585305,0.500097858703
654,2896,0.479627071823,2.95305,3.4896,3.42296025918,2.9194,3.31075,2.98361473125,0.7017762357,0.499508991255
655,2958,0.466193373901,2.94465,3.4896,3.41829865845,2.92285,3.30505,2.98256738442,0.70011100235,0.501028599171
656,2920,0.48904109589,2.9682,3.4896,3.41950892857,2.9206,3.304,2.97856152815,0.707143861715,0.498221523738
657,2959,0.48563703954,2.9634,3.4896,3.42425699374,2.9206,3.3061,2.98258124179,0.70518383671,0.49871609073
658,3039,0.491938137545,2.97,3.4896,3.43117755853,2.9206,3.31255,2.98282367228,0.695762106341,0.499795842595
659,2911,0.486774304363,2.93505,3.4896,3.41860924488,2.9218,3.30805,2.97896405622,0.700227320997,0.499294128421
660,3018,0.509277667329,2.96505,3.4956,3.42883594665,2.92165,3.31015,2.97900307225,0.695725230905,0.499847172762
661,3015,0.491542288557,2.95815,3.4956,3.42577783401,2.92165,3.3031,2.97731692759,0.693004107971,0.500143065766
662,2986,0.511051574012,2.9664,3.4956,3.4348810616,2.9188,3.30475,2.98064130137,0.69290288609,0.500244274576
663,2973,0.488731920619,2.95125,3.4854,3.42881231934,2.9188,3.3085,2.97761983553,0.692893219835,0.500253939226
664,2972,0.515477792732,2.9811,3.498,3.43746657963,2.9212,3.31555,2.9755375,0.692667979875,0.500479124136
665,2997,0.493493493493,2.9787,3.498,3.43492880325,2.9212,3.3145,2.97398221344,0.693062508916,0.500084669254
666,3055,0.502127659574,2.96775,3.498,3.43785156454,2.9212,3.3142,2.97422327416,0.693138126662,0.500009053871
667,2868,0.51290097629,2.96775,3.4956,3.43635438477,2.923,3.31675,2.97583435934,0.692814273237,0.500332870378
668,3007,0.518456933821,2.9907,3.4932,3.44024557409,2.9236,3.319,2.97875286602,0.692465708933,0.500681316812
669,2918,0.530157642221,2.958,3.4914,3.43895342599,2.9236,3.319,2.97267308534,0.691327109303,0.501818966769
670,2949,0.508986096982,2.96745,3.49545,3.44397881412,2.8225,3.29695,2.97142337707,0.695792587277,0.499828726189
671,2973,0.509922637067,2.964,3.4956,3.44881810686,2.52265,3.3178,2.96839399451,0.700842284958,0.499209445159
672,2952,0.512533875339,2.94465,3.4956,3.45019590218,2.52265,3.3178,2.96326421126,0.702922861267,0.498996133254
673,3048,0.52657480315,2.9469,3.4956,3.4481211215,2.52265,3.29845,2.97014355509,0.699422402455,0.500482007908
674,2992,0.521056149733,2.9502,3.492,3.44370606158,2.52265,3.313,2.96588063503,0.704219993718,0.499290666376
675,3010,0.538870431894,2.9439,3.492,3.4447350185,2.5267,3.31165,2.97003634726,0.701126258441,0.501495347733
676,3103,0.519819529488,2.94105,3.4842,3.43551928084,2.52625,3.30955,2.97055110738,0.701280320516,0.499550973562
677,2940,0.532993197279,2.93805,3.4848,3.4389669113,2.51995,3.30565,2.97000506191,0.702215931881,0.500594428247
678,3015,0.537976782753,2.94165,3.4938,3.44546439581,2.51995,3.32065,2.97442318737,0.699349790696,0.50166206007
679,3161,0.539702625751,2.95575,3.4974,3.44469777257,2.52355,3.3118,2.97488123711,0.694792860718,0.502570927052
680,3122,0.546444586803,2.94195,3.4974,3.44156852286,2.5222,3.30415,2.97123432203,0.691470970289,0.504023850084
681,3051,0.540806293019,2.9541,3.4974,3.43887381818,2.5276,3.30655,2.9672261242,0.692515423091,0.50302951002
682,3134,0.537970644544,2.946,3.4866,3.44618309609,2.52625,3.3142,2.96977099448,0.69290208595,0.502588893699
683,3113,0.564086090588,2.95815,3.4866,3.4444655467,2.9236,3.3118,2.96619502579,0.684910487216,0.508214054014
684,3023,0.56864042342,2.9487,3.4848,3.44933464223,2.9236,3.30985,2.96631284509,0.683694341966,0.509423015455
685,3133,0.562081072455,2.9457,3.4944,3.45247683135,2.9242,3.3211,2.96558622449,0.685419133266,0.507708119114
686,3185,0.576138147567,2.96385,3.4944,3.45427217984,2.9242,3.30925,2.96148144444,0.681507917479,0.51159403503
687,3033,0.587207385427,2.95515,3.4944,3.45021139809,2.9224,3.30835,2.96085654952,0.677858853149,0.515210256146
688,3124,0.582586427657,2.9631,3.4884,3.45543387363,2.9224,3.3136,2.96420490798,0.679443431596,0.513641036066
689,3170,0.593375394322,2.9481,3.4884,3.45442352472,2.9236,3.3136,2.96228568658,0.675606450561,0.517437928529
690,3152,0.582804568528,2.9421,3.4884,3.45488941208,2.9242,3.3121,2.96807391635,0.679370605577,0.513713193138
691,3241,0.603208886146,2.94795,3.4935,3.45799258312,2.9242,3.32095,2.96504257387,0.67168910436,0.521304148359
692,3247,0.592238989837,2.96445,3.4935,3.45133315133,2.9218,3.3112,2.96621937311,0.676033264284,0.517016062492
693,3105,0.586473429952,2.955,3.483,3.45421095552,2.9218,3.3112,2.96675630841,0.678116412094,0.514955308175
694,3129,0.590284435922,2.94825,3.48675,3.45516521386,2.9236,3.3154,2.97095635725,0.67675485467,0.51630255874
695,3172,0.592055485498,2.94885,3.489,3.45271086262,2.9254,3.53545,2.97162863215,0.675984053861,0.517064708698
