Time,PopulationSize,CooperatorProportion,MinCooperatorFitness,MaxCooperatorFitness,MeanCooperatorFitness,MinDefectorFitness,MaxDefectorFitness,MeanDefectorFitness,ShannonIndex,SimpsonIndex
231,2071,0.0801545147272,2.4168,3.0984,2.98528192771,2.7112,2.9632,2.93222708661,0.279146588257,0.852540463008
232,2097,0.0796375774917,2.4084,3.1278,2.99367305389,2.698,2.968,2.93287761658,0.277883316673,0.853409132514
233,2125,0.0795294117647,2.4108,3.1278,2.92137869822,2.698,2.968,2.93313834356,0.277618524848,0.853591031142
234,2237,0.0831470719714,2.4042,3.1278,2.90686451613,2.698,2.9602,2.93362681619,0.286389120579,0.847532727212
235,2224,0.0840827338129,2.4042,3.1278,2.94538395722,2.7058,2.9584,2.93146038292,0.288629300961,0.845974344625
236,2148,0.0912476722533,2.4066,3.1248,2.92652755102,2.7058,2.9632,2.9323630123,0.305415016923,0.834156930877
237,2183,0.0939074667888,2.403,3.1938,2.9890595122,2.668,2.9632,2.9342289181,0.311486251272,0.82982229106
238,2221,0.0959027465106,2.4012,3.216,2.95961408451,2.6476,2.9668,2.93360338645,0.315985967179,0.826589180555
239,2242,0.0990187332739,2.4036,3.2664,2.96317837838,2.6242,2.9668,2.9341739604,0.322921545035,0.821571952531
240,2257,0.108108108108,2.4066,3.2712,2.98915327869,2.6242,2.9668,2.93507928465,0.342541507972,0.807158509861
241,2259,0.116865869854,2.4042,3.2712,2.97771363636,2.6248,2.9668,2.93775338346,0.360633592063,0.793583523366
242,2290,0.100436681223,2.4072,3.2712,2.9692773913,2.6248,2.9644,2.93614990291,0.326041402083,0.819301691425
243,2191,0.0976722957554,2.4042,3.2676,2.98161588785,2.6584,2.9656,2.93358361153,0.319938173177,0.823735163206
244,2254,0.0984915705413,2.4054,3.2676,3.01736756757,2.6392,2.9704,2.9335496063,0.321755917292,0.822418037853
245,2227,0.0938482263134,2.406,3.234,3.00927272727,2.638,2.9746,2.9329555996,0.311351942469,0.829918526537
246,2142,0.0980392156863,2.409,3.234,2.99009714286,2.638,2.9746,2.93295031056,0.32075320526,0.823144944252
247,2224,0.0989208633094,2.4114,3.2748,3.05295818182,2.626,2.9746,2.93555808383,0.322705377288,0.821728947777
248,2200,0.104545454545,2.406,3.2748,3.10771565217,2.626,2.968,2.9349293401,0.334957084863,0.812768595041
249,2177,0.0918695452458,2.4018,3.3174,3.140139,2.5906,2.968,2.93394719272,0.306842061823,0.833140936196
250,2133,0.103609939053,2.4054,3.3864,3.19691674208,2.5624,2.968,2.93191809623,0.332943182597,0.814250160835
251,2248,0.115658362989,2.403,3.3864,3.13332461538,2.5624,2.9794,2.93444255533,0.358184384568,0.79543698788
252,2230,0.110313901345,2.4018,3.3864,3.07873170732,2.5684,2.9794,2.93369324597,0.347171120542,0.803710510969
253,2147,0.108057755007,2.4048,3.3426,2.98740775862,2.5684,2.9794,2.93280428198,0.342435239044,0.80723744682
254,2154,0.110492107707,2.4048,3.3372,2.98414537815,2.5684,2.9782,2.9350394572,0.347542971514,0.803432796318
255,2229,0.11754149843,2.403,3.2802,2.95896870229,2.6428,2.9782,2.93535871886,0.361997809493,0.792549010847
256,2203,0.107580571947,2.4042,3.2448,2.89762025316,2.6488,2.977,2.9359155646,0.341426849009,0.807986015026
257,2173,0.122411412793,2.4234,3.2448,2.93891052632,2.6584,2.977,2.93561195595,0.371702187796,0.785146282377
258,2267,0.122629025143,2.4072,3.2994,2.97898057554,2.6056,2.9656,2.93687692308,0.372130618198,0.784817705328
259,2249,0.124499777679,2.4078,3.3648,3.02728714286,2.5636,2.9656,2.93507679025,0.375795628381,0.782000833926
260,2175,0.130574712644,2.406,3.3882,3.04934788732,2.5492,2.9716,2.93705922792,0.387477752961,0.772950085877
261,2331,0.130416130416,2.4072,3.3882,3.00752763158,2.5672,2.9746,2.93958125308,0.387176988205,0.773184473313
262,2212,0.134719710669,2.4036,3.3738,3.00242214765,2.5648,2.9746,2.93638432602,0.395261199075,0.766859379547
263,2214,0.12962962963,2.4024,3.3912,3.05149337979,2.554,2.9746,2.94077924235,0.385682040569,0.774348422497
264,2211,0.14066033469,2.4054,3.3948,3.07677684887,2.548,2.9746,2.93834073684,0.406160375574,0.75824999013
265,2207,0.131400090621,2.406,3.3948,3.0336662069,2.548,2.9818,2.93907856025,0.389039581117,0.771731786389
266,2289,0.121450415028,2.4018,3.3948,3.04167194245,2.5558,2.9818,2.93904425659,0.369804915654,0.786599576564
267,2263,0.11179849757,2.4072,3.369,2.98731699605,2.5822,2.9668,2.9374,0.350259088071,0.801400812978
268,2219,0.105452906715,2.4042,3.327,3.06095128205,2.5996,2.9668,2.93716,0.336901641572,0.81133481764
269,2262,0.104774535809,2.4048,3.3612,3.05395443038,2.5774,2.9638,2.93655377778,0.335448804767,0.81240633509
270,2184,0.117216117216,2.4042,3.3612,3.07391015625,2.5774,2.965,2.93403838174,0.361341356134,0.793047001838
271,2285,0.106345733042,2.4072,3.3612,3.04908395062,2.5774,2.971,2.93698423115,0.338806336971,0.809927363789
272,2213,0.109805693629,2.4048,3.3612,3.04201728395,2.5846,2.971,2.93523299492,0.346108899679,0.804503193449
273,2234,0.1078782453,2.409,3.3318,2.99195850622,2.593,2.9674,2.93575112895,0.342056174278,0.807518941018
274,2225,0.107865168539,2.409,3.342,3.0420275,2.59,2.9674,2.9373724937,0.342028547433,0.807539452089
275,2351,0.100808166738,2.4042,3.342,3.07797721519,2.59,2.9674,2.93584607379,0.326855077344,0.818708239487
276,2183,0.103069170866,2.4042,3.342,3.02565066667,2.6344,2.9674,2.93330510725,0.331774767403,0.815108166234
277,2166,0.111265004617,2.4048,3.3594,3.12363485477,2.5714,2.9638,2.93771574026,0.349151988544,0.802229793271
278,2192,0.109945255474,2.4072,3.4086,3.16799004149,2.5438,2.9722,2.93774782163,0.346400864981,0.804285407454
279,2265,0.110375275938,2.4072,3.4416,3.22728,2.5264,2.9722,2.93642630273,0.347299223196,0.8036148512
280,2165,0.108083140878,2.403,3.4566,3.27809487179,2.5126,2.9722,2.93416447437,0.34248881856,0.807197648929
281,2219,0.110410094637,2.4042,3.4566,3.24778530612,2.5192,2.9824,2.93571094225,0.347371880639,0.803560588721
282,2148,0.117783985102,2.4048,3.4518,3.22132885375,2.5258,2.9824,2.93611451187,0.362486360032,0.792178164088
283,2167,0.111675126904,2.4054,3.4518,3.13300661157,2.5462,2.9824,2.93719241558,0.350003325639,0.801592414131
284,2301,0.125597566276,2.403,3.4518,3.18863460208,2.53,2.9668,2.93858866799,0.37793134137,0.780354364758
285,2171,0.111469368954,2.403,3.438,3.16638099174,2.5234,2.965,2.93577822706,0.34957642293,0.801912102521
286,2236,0.113148479428,2.4066,3.438,3.12879130435,2.5618,2.9662,2.93688199697,0.353047781725,0.799308197938
287,2174,0.107635694572,2.4126,3.4284,3.12041282051,2.5618,2.9662,2.93391350515,0.341543455913,0.807899496348
288,2227,0.105523125281,2.4066,3.3732,3.10549787234,2.5744,2.965,2.93702801205,0.337051746464,0.811224009377
289,2180,0.106422018349,2.4024,3.3714,3.09744827586,2.572,2.965,2.93540379877,0.338968689062,0.809807255282
290,2280,0.106140350877,2.4024,3.4218,3.20122066116,2.5384,2.9698,2.93867330716,0.338368933607,0.810250846414
291,2188,0.113802559415,2.4024,3.4218,3.16977108434,2.5624,2.9698,2.93488488912,0.354392388983,0.798296926229
292,2146,0.10018639329,2.4024,3.4218,3.11173116279,2.5624,2.9698,2.93478622475,0.325492328402,0.819701840221
293,2215,0.0997742663657,2.406,3.3744,3.06544072398,2.5918,2.9584,2.93482848546,0.324586702626,0.820361275726
294,2173,0.100322135297,2.4096,3.3744,3.10801376147,2.5918,2.9716,2.93324849105,0.325790201026,0.819484791067
295,2187,0.0909922267947,2.4048,3.3156,3.1078160804,2.596,2.9716,2.93358993964,0.304827482997,0.834574717085
296,2142,0.0863678804855,2.4036,3.303,3.04812972973,2.5972,2.9716,2.93272999489,0.294052888807,0.842183060588
297,2147,0.0950163018165,2.403,3.303,3.02165588235,2.5972,2.9752,2.9342116315,0.313992593927,0.828023591589
298,2164,0.0887245841035,2.4138,3.2658,2.983378125,2.6668,2.9752,2.93539979716,0.299577002827,0.838294935442
299,2153,0.0877844867627,2.4048,3.24,3.02701904762,2.6344,2.9752,2.93296568228,0.297381743498,0.839843258707
300,2222,0.0976597659766,2.4042,3.2748,3.07967004608,2.6296,2.9716,2.93425426434,0.31991031408,0.823755327828
301,2196,0.0956284153005,2.4042,3.2748,3.06064,2.6296,2.9716,2.93291903323,0.315370042686,0.827032757025
302,2146,0.0904007455732,2.4042,3.2748,3.1049628866,2.6302,2.9662,2.93401331967,0.303464022916,0.835543098454
303,2187,0.0941929583905,2.406,3.2538,3.08415145631,2.638,2.9638,2.93285714286,0.312132934129,0.82935871004
304,2170,0.0944700460829,2.4042,3.2538,3.04532487805,2.6386,2.9638,2.9324989313,0.312759667281,0.828909087048
305,2227,0.0902559497081,2.4018,3.2982,3.05728955224,2.611,2.9572,2.93139674235,0.303129597683,0.835780373499
306,2133,0.089545241444,2.403,3.2982,3.01542408377,2.611,2.9626,2.93163666323,0.301484413349,0.836946217643
307,2161,0.0888477556687,2.4042,3.2982,3.009,2.6434,2.9626,2.93258963941,0.299863813578,0.838092336037
308,2129,0.0986378581494,2.4042,3.243,3.06418857143,2.6422,2.9626,2.93294893174,0.322079692,0.822183137822
309,2227,0.100134710373,2.4018,3.3318,3.07689147982,2.59,2.9554,2.93486017964,0.325378861557,0.819784499697
310,2216,0.107400722022,2.4048,3.3318,3.1344,2.59,2.9644,2.93403993933,0.341046172673,0.808268386138
311,2186,0.112991765782,2.4042,3.3654,3.1397902834,2.5594,2.9644,2.93450304281,0.352724989568,0.799550746705
312,2203,0.110304130731,2.4042,3.3816,3.11497777778,2.5564,2.971,2.93659795918,0.34715072352,0.803725741051
313,2129,0.110850164396,2.4102,3.3816,3.16381271186,2.5564,2.971,2.93462567353,0.348289127446,0.802875189101
314,2172,0.116942909761,2.4108,3.3864,3.17980393701,2.557,2.962,2.93622408759,0.360789372691,0.793465468765
315,2185,0.124942791762,2.4042,3.3864,3.16383736264,2.5612,2.9626,2.93688912134,0.376658824202,0.781335818903
316,2298,0.124456048738,2.4036,3.3864,3.12684965035,2.5492,2.9764,2.93679075547,0.375710326682,0.782066518659
317,2188,0.122029250457,2.4066,3.396,3.11119325843,2.5378,2.9764,2.93741467985,0.370948727769,0.78572377502
318,2226,0.11590296496,2.4048,3.396,3.10986744186,2.5504,2.9764,2.93862896341,0.358681662271,0.795061064654
319,2204,0.116606170599,2.4042,3.4272,3.12282023346,2.5336,2.9764,2.93803328197,0.360108036299,0.793981656846
320,2195,0.122095671982,2.4036,3.4272,3.06936268657,2.5336,2.9716,2.93635692787,0.371079780265,0.78562336227
321,2223,0.109311740891,2.4144,3.4272,3.03524197531,2.59,2.9716,2.93793212121,0.345073941569,0.805274631612
322,2294,0.108544027899,2.4054,3.3924,3.05675903614,2.59,2.9704,2.93606973105,0.34346040743,0.806475556187
323,2126,0.0884289746002,2.4054,3.306,3.02163191489,2.59,2.9704,2.93376594427,0.298887896258,0.838781417897
324,2248,0.0991992882562,2.4066,3.306,3.0573793722,2.6278,2.9704,2.9344722963,0.323320059499,0.821282421069
325,2281,0.108724243753,2.4054,3.2838,3.06777822581,2.608,2.9656,2.93197609444,0.343839720243,0.806193434854
326,2215,0.100677200903,2.403,3.3012,3.06488878924,2.5966,2.9632,2.9343503012,0.32656839317,0.818917395757
327,2249,0.110715873722,2.4018,3.3744,3.11903614458,2.5696,2.9644,2.9334499,0.348009431148,0.803084261945
328,2178,0.106978879706,2.4072,3.3744,3.1075416309,2.5696,2.9644,2.93343907455,0.340151962491,0.808931201994
329,2197,0.104233045061,2.4048,3.3744,3.03952925764,2.5858,2.9644,2.93359115854,0.334285598304,0.813262965243
330,2270,0.101321585903,2.4066,3.324,3.06790434783,2.5954,2.9614,2.93516558824,0.327977128888,0.817888955734
331,2217,0.107352277853,2.4024,3.354,3.09401848739,2.5762,2.9584,2.93290833754,0.340943576472,0.808344467415
332,2233,0.116883116883,2.4024,3.354,3.0930045977,2.5936,2.9656,2.93221541582,0.36066847188,0.793557092258
333,2186,0.119853613907,2.4054,3.354,3.04610839695,2.5936,2.9656,2.93103731809,0.366633225706,0.78902254972
334,2130,0.10234741784,2.406,3.3228,3.03933853211,2.6224,2.9656,2.93092615063,0.330210374819,0.816255152196
335,2181,0.10270518111,2.415,3.2316,3.02013482143,2.6392,2.9614,2.93307491058,0.3309865297,0.815686346234
336,2096,0.099713740458,2.4288,3.273,3.05073014354,2.6188,2.9698,2.93371923688,0.324453541256,0.820458179156
337,2215,0.102031602709,2.403,3.312,3.10325309735,2.6062,2.9698,2.93566696833,0.329524067366,0.816757690485
338,2200,0.0977272727273,2.4054,3.312,3.09786139535,2.5966,2.9674,2.93154720403,0.320060389622,0.823646694215
339,2197,0.0969503868912,2.4018,3.312,2.99769295775,2.5966,2.9668,2.9333766129,0.318330146859,0.824897981254
340,2221,0.0954524988744,2.4048,3.264,2.98756981132,2.6314,2.965,2.93375400697,0.314974619868,0.827317361334
341,2123,0.0965614696185,2.4042,3.264,3.02252195122,2.6314,2.9656,2.93371929093,0.317461382728,0.825525295593
342,2151,0.0934449093445,2.4042,3.2508,3.0365880597,2.6326,2.977,2.93620461538,0.310436452346,0.830574083476
343,2154,0.0993500464253,2.4108,3.2508,2.98634299065,2.6326,2.977,2.93362371134,0.323652528001,0.821040770599
344,2264,0.100706713781,2.4048,3.2508,2.95721578947,2.6326,2.9644,2.93278212181,0.326633013378,0.818870256839
345,2230,0.105381165919,2.4036,3.2016,2.96748,2.659,2.9722,2.93065383459,0.336748228658,0.811448048422
346,2227,0.109564436462,2.4126,3.2016,2.97093934426,2.6554,2.9878,2.93410347958,0.34560371628,0.804879858551
347,2193,0.104879160967,2.4048,3.2262,2.99819478261,2.6386,2.9878,2.93631462048,0.335673195104,0.812240954877
348,2223,0.114260008997,2.4036,3.3276,3.12910629921,2.5984,2.9878,2.9353793804,0.355330256446,0.797590681318
349,2185,0.111670480549,2.4036,3.3354,3.14113032787,2.5798,2.968,2.9342,0.349993690183,0.801599631354
350,2219,0.10274898603,2.403,3.3546,3.15796315789,2.5642,2.9662,2.9344343546,0.331081467415,0.815616736201
351,2159,0.0912459471978,2.4024,3.3546,3.02820609137,2.5642,2.9662,2.93296666667,0.305411051873,0.834159751364
352,2211,0.0890999547716,2.4048,3.3546,2.95383959391,2.5642,2.9662,2.93315888779,0.300450486536,0.837677694337
353,2145,0.0811188811189,2.403,3.2238,2.96351724138,2.6704,2.968,2.93358021309,0.281493598979,0.85092278351
354,2053,0.101802240623,2.4036,3.2442,3.03345358852,2.6356,2.968,2.93459490239,0.329024951431,0.817122911145
355,2171,0.103638876094,2.4054,3.3714,3.13046666667,2.569,2.9722,2.9377061665,0.333005616769,0.814204281088
356,2268,0.100970017637,2.4054,3.3714,3.06506462882,2.569,2.9722,2.93430495341,0.327209107522,0.81844985365
357,2127,0.0982604607428,2.4054,3.3,3.07907368421,2.599,2.9722,2.93441970803,0.321243916469,0.822789314805
358,2190,0.1,2.4054,3.3582,3.11397808219,2.5786,2.965,2.93582648402,0.325082973391,0.82
359,2146,0.103448275862,2.4084,3.3876,3.13858918919,2.5612,2.9752,2.93647629938,0.332594214312,0.814506539834
360,2215,0.106094808126,2.406,3.4272,3.2013293617,2.5408,2.9752,2.93746909091,0.338271880796,0.81032260037
361,2156,0.128478664193,2.406,3.4272,3.23285848375,2.539,2.965,2.93625332624,0.383484443573,0.77605620592
362,2243,0.122157824342,2.412,3.4578,3.21970729927,2.5084,2.965,2.93643280853,0.371202372242,0.785529419411
363,2195,0.120728929385,2.406,3.4578,3.17727622642,2.5324,2.9644,2.93626683938,0.368374820748,0.787693090011
364,2156,0.108070500928,2.4036,3.4578,3.19152360515,2.5324,2.9764,2.93682402496,0.342462141469,0.807217464486
365,2164,0.113216266174,2.4102,3.4224,3.15227265306,2.5342,2.9764,2.93635789474,0.353187330159,0.799203313505
366,2203,0.09396277803,2.4042,3.4188,3.13098550725,2.5594,2.9836,2.93700831663,0.311611614564,0.82973245125
367,2206,0.10199456029,2.4072,3.3576,3.12113066667,2.5678,2.9836,2.93476678445,0.329443498088,0.816816660077
368,2254,0.0989352262644,2.406,3.3348,3.16109865471,2.5798,2.9728,2.93554977843,0.322737107818,0.821705905463
369,2154,0.0979572887651,2.4036,3.3348,3.14814881517,2.5798,2.9728,2.9323733402,0.32057135479,0.823276683314
370,2181,0.0935350756534,2.4036,3.3348,3.10397058824,2.5798,2.9686,2.93256388467,0.310641287452,0.830427469448
371,2212,0.0944846292948,2.4048,3.3348,3.05755406699,2.5984,2.9914,2.93247658512,0.312792627561,0.828885431756
372,2110,0.085308056872,2.4084,3.3222,3.04906,2.6164,2.9914,2.93232642487,0.291545820202,0.84393881539
373,2196,0.0992714025501,2.4078,3.2754,3.07922477064,2.6164,2.9722,2.9310669363,0.323479125587,0.821166817628
374,2280,0.0986842105263,2.4084,3.2484,2.99868266667,2.6374,2.9722,2.93083211679,0.322182232327,0.822108725762
375,2169,0.104656523744,2.412,3.2484,3.00338854626,2.6386,2.9722,2.92967353244,0.335195563368,0.812592928437
376,2207,0.10693248754,2.4048,3.2532,3.02664152542,2.6308,2.9734,2.93446971081,0.340053508031,0.809004138704
377,2202,0.1080835604,2.4126,3.3342,3.09369831933,2.5828,2.9734,2.93521843177,0.342489703949,0.807196991258
378,2200,0.107272727273,2.4024,3.3342,3.07060423729,2.5828,2.9686,2.93258380855,0.340775049249,0.808469421488
379,2217,0.102390617952,2.403,3.3342,2.99229251101,2.6134,2.9686,2.93430592965,0.33030416982,0.816186441385
380,2278,0.0996488147498,2.4042,3.3342,3.02108193833,2.6134,2.9728,2.93390063384,0.324310654642,0.820562143063
381,2142,0.111577964519,2.4012,3.2808,2.9641707113,2.6242,2.974,2.93253504992,0.34980178818,0.801743355294
382,2158,0.115384615385,2.4012,3.2808,2.9620746988,2.6266,2.974,2.93428528025,0.357627159853,0.795857988166
383,2261,0.110570544007,2.4036,3.2568,2.9229192,2.65,2.974,2.93525569368,0.347706536719,0.80331060239
384,2280,0.105701754386,2.4036,3.2244,2.94517842324,2.6548,2.9716,2.93654399215,0.337433363101,0.810942212989
385,2224,0.118255395683,2.4024,3.2586,2.98857718631,2.6254,2.9716,2.93377552269,0.363434517046,0.79145788585
386,2187,0.119798811157,2.4042,3.2586,2.93334961832,2.6254,2.9686,2.93582472727,0.366523944808,0.789105887996
387,2207,0.117353874037,2.4042,3.2232,2.89670965251,2.6344,2.9686,2.93655297741,0.361619403898,0.792836115429
388,2243,0.119037004012,2.4066,3.2232,2.90105617978,2.653,2.9704,2.93740364372,0.365001887918,0.790265608624
389,2296,0.134146341463,2.4054,3.27,2.98718376623,2.6182,2.9704,2.93466016097,0.394193402499,0.767697798929
390,2278,0.136523266023,2.4108,3.2808,2.97820514469,2.6038,2.9674,2.9360255211,0.398601654341,0.764230672285
391,2214,0.124661246612,2.4078,3.2808,2.94123478261,2.6038,2.9788,2.93796408669,0.376110452606,0.781758359589
392,2201,0.121762835075,2.4024,3.2808,2.96290522388,2.6038,2.9788,2.93861676151,0.370422664858,0.786126705861
393,2181,0.117835855112,2.4042,3.2988,2.99875564202,2.6056,2.9806,2.93994781705,0.362590791742,0.792098867275
394,2222,0.121512151215,2.4024,3.2988,2.92609333333,2.6512,2.9806,2.93821239754,0.369927059281,0.786506103356
395,2208,0.129981884058,2.4066,3.2988,3.01501045296,2.6104,2.9806,2.9390016658,0.386352267179,0.773826812251
396,2244,0.127005347594,2.4066,3.3666,3.01869684211,2.566,2.9734,2.93893047473,0.38065408744,0.778250021448
397,2299,0.125271857329,2.4036,3.3666,3.02686875,2.5642,2.9734,2.93833535554,0.377298833544,0.780842361819
398,2264,0.121466431095,2.4036,3.3666,2.99232,2.5642,2.9734,2.93744524887,0.369836606506,0.786575325575
399,2243,0.130628622381,2.4042,3.405,3.04845255973,2.5468,2.9668,2.93658523077,0.387579946923,0.772870429209
400,2307,0.122670134374,2.403,3.405,2.9667180212,2.5834,2.971,2.93945256917,0.372211503697,0.784755654987
401,2245,0.126948775056,2.4048,3.3894,3.07418526316,2.5588,2.9734,2.93726714286,0.380545018111,0.778334432865
402,2197,0.1315430132,2.403,3.3948,3.09239792388,2.5516,2.9734,2.93803805031,0.389309420361,0.771521102244
403,2206,0.12647325476,2.4054,3.3948,3.01095913978,2.5588,2.9734,2.93768521017,0.379627093665,0.77904445882
404,2265,0.127152317881,2.4048,3.3894,3.066075,2.5618,2.9854,2.93786858877,0.380937304722,0.778030788123
405,2187,0.11614083219,2.4156,3.3912,3.10601338583,2.5516,2.9854,2.93528711847,0.359164688197,0.794695721423
406,2184,0.10989010989,2.4156,3.3912,3.0956475,2.5618,2.9854,2.9348212963,0.346285523457,0.804371452723
407,2164,0.1146025878,2.4036,3.3912,3.06899032258,2.5708,2.9716,2.93313455115,0.356031260302,0.79706233066
408,2134,0.104498594189,2.4024,3.3864,2.96872735426,2.599,2.9734,2.93493908948,0.3348564307,0.812842723996
409,2220,0.0977477477477,2.4084,3.2622,3.02743686636,2.6218,2.9782,2.93896425362,0.320105897814,0.823613748884
410,2269,0.093433230498,2.4054,3.3396,3.10237641509,2.587,2.9782,2.93603403014,0.310409913935,0.830593076127
411,2094,0.105062082139,2.406,3.3774,3.16338545455,2.5672,2.9782,2.93492572038,0.336065227399,0.811951917928
412,2247,0.105028927459,2.4078,3.4092,3.19944915254,2.5474,2.9782,2.9380196917,0.3359941975,0.812004296289
413,2193,0.109895120839,2.4042,3.4092,3.13706141079,2.5576,2.9782,2.9349102459,0.346296005553,0.80436363349
414,2222,0.12601260126,2.4042,3.4092,3.13674857143,2.5498,2.962,2.93574521112,0.378735915764,0.779733148832
415,2245,0.116703786192,2.4066,3.4254,3.14299694656,2.53,2.9722,2.94005476551,0.360305658599,0.79383197504
416,2233,0.118226600985,2.4054,3.4566,3.23661363636,2.521,2.9722,2.93902874556,0.363376662914,0.791501856391
417,2274,0.122251539138,2.4048,3.4578,3.25400719424,2.5114,2.9722,2.93773456914,0.371387151214,0.785387799367
418,2220,0.108558558559,2.4042,3.4578,3.20225726141,2.5342,2.965,2.93523345124,0.343491003552,0.806452804156
419,2132,0.104127579737,2.403,3.4578,3.17113243243,2.5342,2.9704,2.93507884817,0.334058677423,0.813429946249
420,2196,0.0965391621129,2.403,3.4578,3.09138962264,2.6044,2.9704,2.93516633065,0.317411499663,0.825561295417
421,2121,0.102310231023,2.406,3.3582,3.11403041475,2.6044,2.9704,2.93363771008,0.330129619465,0.816314304698
422,2156,0.0974025974026,2.406,3.3246,3.10114571429,2.5924,2.9656,2.93402261048,0.319338123701,0.824169337156
423,2153,0.100789595913,2.4108,3.3246,3.10439723502,2.5924,2.9656,2.93574163223,0.326814437332,0.818737893463
424,2238,0.0889186773905,2.4054,3.3246,3.11144924623,2.5966,2.9722,2.93625532124,0.300028873089,0.837975707597
425,2085,0.0800959232614,2.4054,3.3084,3.09083712575,2.5966,2.9722,2.93100990615,0.279003587176,0.852638867323
426,2172,0.0722836095764,2.4024,3.2736,2.98576815287,2.6548,2.9662,2.93341885856,0.259506278974,0.865882621274
427,2154,0.0803156917363,2.4036,3.2094,2.95392138728,2.6938,2.9632,2.93100807673,0.27953972431,0.852269837206
428,2181,0.0770288858322,2.4036,3.1248,2.92846785714,2.6938,2.9632,2.93244769001,0.271452219502,0.857809126841
429,2162,0.0684551341351,2.403,3.0846,2.94430540541,2.6938,2.9632,2.9312346574,0.249624402408,0.872461942509
430,2021,0.0643245917862,2.406,3.0846,2.94428769231,2.7214,2.971,2.93054045479,0.23870459054,0.879626122644
431,2092,0.0544933078394,2.4048,3.0846,2.83301578947,2.737,2.971,2.93557178969,0.211538762941,0.89695242552
432,2116,0.062381852552,2.4036,3.0252,2.88991363636,2.7736,2.971,2.93214032258,0.233471590301,0.883019285952
433,2115,0.0723404255319,2.4102,3.054,2.97341568627,2.7472,2.9614,2.93100519878,0.25965125654,0.865785423268
434,2082,0.0768491834774,2.4078,3.0972,3.0336075,2.7094,2.9608,2.93123922997,0.271005716267,0.858113227047
435,2162,0.0698427382054,2.4054,3.159,3.02373377483,2.683,2.9608,2.93167419194,0.253231969433,0.870070539749
436,2127,0.0789844851904,2.403,3.2016,3.11258928571,2.665,2.9506,2.9295941807,0.27628209903,0.854508127421
437,2207,0.0842772995016,2.4078,3.2304,3.1399483871,2.6488,2.9644,2.92903414151,0.289093702504,0.845650727419
438,2087,0.0766650694777,2.4036,3.2304,3.07408875,2.6488,2.9644,2.93001131292,0.270547779395,0.858424926801
439,2138,0.0776426566885,2.4162,3.2304,3.02525783133,2.6542,2.959,2.93059766734,0.272973825819,0.856771450898
440,2154,0.0779944289694,2.4042,3.1812,2.95868571429,2.6542,2.9638,2.93193202417,0.273843534631,0.856177403962
441,2093,0.0807453416149,2.4042,3.1404,2.94622366864,2.7184,2.9638,2.93197754678,0.280585991294,0.851548937155
442,2181,0.0829894543787,2.403,3.1644,2.96597569061,2.6902,2.9638,2.9328763,0.286010622349,0.847795590319
443,2242,0.0802854594112,2.403,3.1644,2.96525333333,2.6902,2.9674,2.93345518914,0.279466009735,0.852320591163
444,2185,0.0869565217391,2.406,3.1644,2.98042736842,2.7076,2.9674,2.93082496241,0.295439191872,0.841209829868
445,2189,0.0794883508451,2.4108,3.1284,3.01554137931,2.698,2.974,2.93309727047,0.277517965069,0.85366009415
446,2210,0.083257918552,2.4066,3.2436,3.10196413043,2.644,2.974,2.93002852912,0.286655109072,0.847347924899
447,2111,0.0923732828044,2.4036,3.267,3.12751384615,2.6248,2.974,2.93083162839,0.307994615605,0.832319081143
448,2205,0.0875283446712,2.4198,3.3696,3.21992331606,2.5642,2.9764,2.93553856859,0.296781707032,0.840265732899
449,2142,0.106909430439,2.4174,3.4368,3.26997379913,2.5342,2.9764,2.93250465238,0.340004567369,0.809040391756
450,2159,0.10004631774,2.4048,3.4368,3.22465,2.5342,2.9764,2.93379629439,0.325184731951,0.819925895907
451,2134,0.0880974695408,2.4054,3.4368,3.24738510638,2.563,2.9614,2.93537708119,0.298113822529,0.839327389197
452,2143,0.095660289314,2.4054,3.408,3.27082536585,2.563,2.9614,2.93288575851,0.3154416504,0.826981203275
453,2164,0.097966728281,2.4054,3.3852,3.23203301887,2.563,2.9554,2.9321954918,0.320592311241,0.823261503138
454,2062,0.0887487875849,2.406,3.3852,3.20059344262,2.563,2.9542,2.9337115487,0.299633376571,0.838255119426
455,2152,0.10594795539,2.4048,3.375,3.24061578947,2.5708,2.959,2.9339543659,0.33795878472,0.810554027722
456,2166,0.095567867036,2.4042,3.375,3.18270724638,2.5684,2.9662,2.93356845329,0.315233983443,0.827130700348
457,2203,0.108034498411,2.406,3.375,3.1823092437,2.5798,2.9662,2.93285343511,0.342386147715,0.807273908871
458,2139,0.0864890135577,2.4018,3.3462,3.13218162162,2.5798,2.9662,2.93291566018,0.294338526032,0.841982671817
459,2188,0.101462522852,2.4042,3.3582,3.14613513514,2.5798,2.9704,2.93373377416,0.328284632479,0.817664241383
460,2212,0.112115732369,2.4066,3.4026,3.21093629032,2.5492,2.9704,2.93380427699,0.350916051034,0.800908410151
461,2190,0.112785388128,2.4048,3.4026,3.10041619433,2.5492,2.9668,2.93414863613,0.352299527702,0.799870311295
462,2190,0.110502283105,2.4072,3.4026,3.14147355372,2.5606,2.9734,2.93647197125,0.347564194063,0.803416942933
463,2147,0.104331625524,2.412,3.3762,3.1206375,2.5606,2.9734,2.93461840874,0.334497597887,0.813106925121
