Time,PopulationSize,CooperatorProportion,MinCooperatorFitness,MaxCooperatorFitness,MeanCooperatorFitness,MinDefectorFitness,MaxDefectorFitness,MeanDefectorFitness,ShannonIndex,SimpsonIndex
232,2387,0.232928361961,2.96205,3.4818,3.39542508993,2.82385,3.30895,2.95793410705,0.549341831252,0.641370508352
233,2418,0.246898263027,2.9685,3.4848,3.39711105528,2.81785,3.30895,2.95761128501,0.570679723311,0.625634799932
234,2393,0.248641872127,2.95335,3.4848,3.39324478992,2.82265,3.30175,2.95820837041,0.585824280541,0.620735642629
235,2396,0.233722871452,2.9733,3.4851,3.39627267857,2.81065,3.31495,2.95330228758,0.571010846651,0.635442417942
236,2402,0.244796003331,2.9643,3.4875,3.40938647959,2.81275,3.31495,2.95417816979,0.587969619004,0.623374151848
237,2373,0.252423093131,2.9643,3.4875,3.40346343907,2.81275,3.21085,2.95500360767,0.579457211429,0.619447183682
238,2504,0.247204472843,2.95365,3.4875,3.39606179321,2.81275,3.21085,2.95718870027,0.565511426863,0.626609884249
239,2392,0.234949832776,2.9325,3.4812,3.4037863879,2.81815,3.3088,2.95799557377,0.554485239231,0.63858730607
240,2361,0.246082168573,2.9409,3.489,3.40719810671,2.81935,3.3172,2.95688162921,0.573606001692,0.625762850758
241,2426,0.234130255565,2.9457,3.489,3.39256161972,2.8162,3.20635,2.96007333154,0.558473900838,0.638225013576
242,2473,0.241811564901,2.946,3.489,3.39784615385,2.8162,3.1711,2.95676144,0.564722388118,0.630875076381
243,2425,0.233402061856,2.9625,3.4848,3.39553542403,2.8168,3.15535,2.9558345078,0.55254426799,0.640255244978
244,2395,0.240083507307,2.95095,3.492,3.40261982609,2.8168,3.15535,2.95391837912,0.560454439448,0.633212547016
245,2437,0.25235945835,2.95095,3.492,3.3965797561,2.8132,3.17185,2.95737403952,0.568403397948,0.622038437985
246,2393,0.235269536147,2.9409,3.492,3.40481483126,2.9185,3.202,2.95629352459,0.545565599182,0.640164436984
247,2428,0.235996705107,2.9544,3.4854,3.40276439791,2.9206,3.202,2.95967560647,0.546421311413,0.639395479429
248,2459,0.229361529077,2.9508,3.4872,3.39876117021,2.9218,3.16585,2.9553169657,0.538503718288,0.646490363887
249,2354,0.237892948173,2.9568,3.4878,3.40363875,2.9218,3.18295,2.95313628763,0.548638977987,0.637400213235
250,2383,0.232060428032,2.946,3.48825,3.40894990958,2.9206,3.1942,2.95791844262,0.54175401897,0.643583228453
251,2401,0.244064972928,2.93925,3.48825,3.39935068259,2.9206,3.1942,2.95205528926,0.555720416317,0.631005476165
252,2338,0.22369546621,3.11145,3.48825,3.40114359465,2.9218,3.19615,2.95710983471,0.531545555649,0.652688390785
253,2335,0.236830835118,3.1125,3.495,3.4189494575,2.9206,3.19615,2.95492037037,0.547399281301,0.63851601869
254,2372,0.236509274874,3.1089,3.495,3.40525828877,2.9206,3.1972,2.9558106571,0.547022726717,0.638854724455
255,2396,0.233305509182,3.10245,3.495,3.41269722719,2.9206,3.1972,2.95396744692,0.543239680006,0.642251902865
256,2370,0.229535864979,3.05505,3.4824,3.4179,2.9212,3.2053,2.95132034502,0.538714913472,0.646301696665
257,2397,0.227367542762,2.94375,3.4824,3.42438330275,2.9182,3.2053,2.95159273758,0.53607589649,0.648656913479
258,2341,0.218282785135,2.9493,3.4824,3.40947328767,2.9182,3.5737,2.94823081967,0.525270336382,0.65824818107
259,2411,0.219825798424,3.0045,3.4914,3.42558509434,2.9194,3.5758,2.94765406699,0.527212266722,0.656530683971
260,2301,0.234680573664,3.0267,3.4914,3.43044916667,2.917,3.22915,2.94636890971,0.544870370599,0.640788795983
261,2328,0.235395189003,2.99175,3.4914,3.42995720803,2.917,3.22915,2.95018699438,0.545713673844,0.640031412005
262,2267,0.235994706661,3.04185,3.483,3.42164579439,2.917,3.22645,2.94850969977,0.546418963719,0.639397589822
263,2307,0.226701343736,3.01575,3.4842,3.42443059273,2.923,3.22915,2.95188256726,0.535259714027,0.649384311031
264,2358,0.235368956743,3.01575,3.4914,3.42948675676,2.923,3.22915,2.94885499168,0.545682767881,0.640059178111
265,2411,0.222314392368,3.05085,3.4914,3.43079384328,2.9224,3.30835,2.95041944,0.52982164183,0.654218593372
266,2381,0.229735405292,3.03105,3.4914,3.42118162706,2.9212,3.31285,2.94701447655,0.538956431035,0.646085902305
267,2372,0.236509274874,3.0219,3.483,3.41866336898,2.9212,3.30235,2.94736195472,0.550112452312,0.638655662322
268,2328,0.241408934708,3.0438,3.483,3.42120480427,2.9206,3.3049,2.94775552095,0.552698543913,0.633738678098
269,2339,0.241983753741,2.97,3.4776,3.42965671378,2.9206,3.30685,2.94759568528,0.55335579312,0.633144766667
270,2364,0.249576988156,2.95275,3.4776,3.43294067797,2.9188,3.3073,2.94677829763,0.561869941258,0.625423369722
271,2361,0.227869546802,2.95755,3.4788,3.43361933086,2.9188,3.30955,2.94670921558,0.536689248815,0.648109967115
272,2337,0.236200256739,2.9412,3.4896,3.44881005435,2.9224,3.3175,2.94468235294,0.546660319684,0.639180609089
273,2332,0.259005145798,2.9499,3.4896,3.44624478477,2.9224,3.3175,2.94216953125,0.57201375671,0.616157039504
274,2345,0.24776119403,2.9406,3.4896,3.43600146299,2.9176,3.30085,2.94548869048,0.559862172124,0.627248830474
275,2428,0.242586490939,2.95665,3.48855,3.43858803056,2.9176,3.3049,2.94599404568,0.554043029355,0.632523429294
276,2421,0.244114002478,2.96505,3.486,3.44835786802,2.9176,3.31195,2.94428286885,0.555775838737,0.630955287455
277,2343,0.247545881349,2.9484,3.486,3.4496762069,2.9176,3.3007,2.94329245604,0.559622923945,0.627466164048
278,2370,0.260759493671,2.95635,3.486,3.45513786408,2.9224,3.3136,2.94506917808,0.573849825534,0.614472039737
279,2365,0.246934460888,2.94405,3.486,3.44372517123,2.9224,3.3136,2.94260182482,0.55894217682,0.628084334172
280,2335,0.255246252677,2.95485,3.48255,3.4492942953,2.9218,3.3007,2.9416239793,0.568025685292,0.619808793658
281,2391,0.253032204099,2.95485,3.48255,3.45153867769,2.9218,3.30505,2.94307522396,0.565641908891,0.621986184425
282,2391,0.247176913425,2.9013,3.48255,3.44784162437,2.9218,3.30505,2.94316975,0.562299340623,0.627632619955
283,2396,0.24040066778,2.94825,3.48255,3.44277395833,2.9182,3.2926,2.94262098901,0.551541329732,0.634783626579
284,2305,0.24989154013,2.9502,3.4872,3.44140208333,2.9182,3.30385,2.94259595142,0.5622159579,0.625108483397
285,2408,0.252906976744,2.94525,3.4878,3.44255,2.9212,3.29695,2.94340950528,0.565506308126,0.622109924283
286,2368,0.256334459459,2.95305,3.4878,3.44120263591,2.9212,3.286,2.9425471891,0.569187852324,0.618745791294
287,2399,0.247603167987,2.95755,3.4878,3.44311994949,2.9188,3.3115,2.94498235457,0.559686603217,0.627408321621
288,2352,0.24787414966,2.9406,3.48555,3.43440437393,2.9188,3.289,2.94282671001,0.559987585119,0.627134888819
289,2375,0.249684210526,2.9412,3.4896,3.44136500843,2.9206,3.29125,2.94354915825,0.56198794842,0.62531598892
290,2366,0.269230769231,2.95125,3.4896,3.44905902669,2.9248,3.30595,2.94658765182,0.582492243885,0.60650887574
291,2399,0.270112546895,2.95845,3.4896,3.43752013889,2.9254,3.30595,2.9449022273,0.583370749681,0.605696482191
292,2421,0.265592730277,2.96895,3.4896,3.43964253499,2.9254,3.30595,2.94668616423,0.578825824983,0.609893536198
293,2384,0.260067114094,2.94555,3.4944,3.44275233871,2.9236,3.2929,2.94423562925,0.573127104658,0.615135579478
294,2368,0.271537162162,2.94405,3.4944,3.45399354588,2.9224,3.31105,2.94499686957,0.584781749377,0.604390536546
295,2418,0.271712158809,2.96085,3.4944,3.44127762557,2.9224,3.31105,2.94531592845,0.58495436525,0.604230676871
296,2364,0.270304568528,2.9598,3.4842,3.43551220657,2.9206,3.2911,2.94641304348,0.583561535601,0.605519982478
297,2373,0.264643910662,2.9511,3.4944,3.43311257962,2.9206,3.29335,2.94789217765,0.577858471361,0.610784977577
298,2398,0.266889074229,2.9532,3.4944,3.44050804687,2.9206,3.2962,2.95094897611,0.580140032659,0.608681407428
299,2477,0.262010496568,2.9532,3.4944,3.43467804314,2.92,3.2962,2.95132702407,0.575149346396,0.613278007487
300,2337,0.277278562259,2.94045,3.4932,3.42336967593,2.92,3.2917,2.94758534636,0.590364618782,0.599209677659
301,2369,0.247361756015,2.94045,3.4866,3.41945887372,2.92,3.2794,2.95430398205,0.559418132676,0.627652164647
302,2422,0.269199009083,2.9556,3.4968,3.4399470092,2.92,3.2902,2.95077567797,0.582460527899,0.606538194816
303,2486,0.252212389381,2.96505,3.4968,3.42570956938,2.9236,3.2902,2.95286807423,0.564752675872,0.622797399953
304,2410,0.259336099585,2.9616,3.4902,3.426708,2.9236,3.2854,2.94919882353,0.572361352104,0.615838225926
305,2407,0.266306605733,2.9547,3.4902,3.42626068643,2.9236,3.2854,2.9496554077,0.579550601879,0.609225205048
306,2386,0.272422464376,2.94675,3.4902,3.41585284615,2.92,3.3013,2.95400126728,0.585653419095,0.603583069442
307,2386,0.257753562448,2.958,3.48495,3.41464634146,2.92,3.31405,2.95479805195,0.570694074907,0.617366673014
308,2355,0.251804670913,2.94675,3.4896,3.43070337268,2.92,3.5806,2.95434089103,0.564771053685,0.622780640188
309,2427,0.262875978574,2.9649,3.4896,3.42783667712,2.9206,3.3151,2.95443887647,0.576043656418,0.612455603074
310,2402,0.253538717735,2.9484,3.4926,3.42339729064,2.9242,3.2842,2.95150970441,0.566189534193,0.621486327311
311,2449,0.255206206615,2.96085,3.4926,3.42277224,2.9206,3.25855,2.95392516447,0.567982798756,0.61984800256
312,2480,0.256451612903,2.9646,3.4926,3.41269033019,2.92,3.25825,2.95124921367,0.569312597435,0.618631633715
313,2449,0.262147815435,2.9757,3.492,3.42351985981,2.92,3.31165,2.95205160487,0.575291497512,0.613147323405
314,2537,0.262514781238,2.98875,3.4866,3.41803108108,2.92,3.31135,2.95143369856,0.575670898567,0.612798458261
315,2374,0.264532434709,2.9637,3.4866,3.41651058917,2.9194,3.31135,2.94851838488,0.577744514388,0.610889948608
316,2383,0.26395300042,2.9637,3.4872,3.42480810811,2.9194,3.31015,2.9523722919,0.577151154905,0.611436372022
317,2402,0.273522064946,2.8344,3.4956,3.43140913242,2.9224,3.3061,2.95615954155,0.586323474205,0.602962005711
318,2438,0.266201804758,2.8344,3.4956,3.40977411402,2.9224,3.3118,2.95623870878,0.579028026961,0.609707118827
319,2485,0.270824949698,2.95005,3.4956,3.41003736999,2.9224,3.30265,2.95755041391,0.58407762844,0.605042407362
320,2503,0.273272073512,2.9544,3.48825,3.40168377193,2.9242,3.295,2.95805382078,0.586486226958,0.602811105299
321,2419,0.289375775114,2.94495,3.48825,3.40976207143,2.9248,3.30775,2.95584179756,0.601591814957,0.588725128218
322,2473,0.272139102305,2.94495,3.4818,3.4149051263,2.9248,3.30805,2.95678658333,0.585374851087,0.603841177397
323,2399,0.271363067945,2.9454,3.48765,3.41305552995,2.82565,3.3166,2.9533756865,0.588138816036,0.603942590363
324,2446,0.281684382666,2.9454,3.48765,3.41563802612,2.8198,3.3166,2.95766280592,0.598000361539,0.594736412813
325,2486,0.28600160901,2.95125,3.48765,3.42091350211,2.8279,3.3166,2.95595842254,0.604798020011,0.590443086271
326,2363,0.2936944562,2.96385,3.4866,3.41383378963,2.9152,3.3103,2.95853355303,0.605426577575,0.585123954805
327,2485,0.271227364185,2.95365,3.48105,3.41643872404,2.9152,3.31165,2.96249240751,0.584475786425,0.604673837795
328,2428,0.290774299835,2.9463,3.486,3.41559327195,2.9224,3.31165,2.95715897213,0.602843523177,0.587550787219
329,2479,0.305365066559,2.9541,3.486,3.42106486129,2.9236,3.30415,2.95989094077,0.615341809001,0.575765514631
330,2518,0.3149324861,2.9604,3.486,3.40626374527,2.92285,3.2995,2.96081669565,0.622990535063,0.568499969402
331,2580,0.318992248062,2.95815,3.486,3.41519744836,2.92285,3.2995,2.96109146272,0.626107507721,0.565527612523
332,2538,0.299054373522,2.9379,3.4848,3.41032450593,2.9146,3.28315,2.95564519393,0.610060944413,0.580758289601
333,2476,0.310177705977,2.94375,3.4848,3.41781679687,2.9146,3.2995,2.95852242389,0.619242776597,0.572065006616
334,2520,0.320634920635,2.94375,3.4818,3.42101565594,2.9194,3.30175,2.96330820678,0.627347116871,0.564343663391
335,2606,0.308902532617,2.96325,3.4818,3.41366161491,2.9194,3.30175,2.95869133815,0.618219742342,0.57303648408
336,2508,0.303827751196,2.94855,3.4818,3.42077598425,2.82205,3.29665,2.95772508591,0.617447864722,0.57641225908
337,2415,0.313457556936,2.9415,3.4818,3.41275184941,2.8189,3.29665,2.95621405308,0.628232292015,0.568460407477
338,2563,0.323839250878,2.9637,3.4719,3.41835722892,2.9206,3.30715,2.96326024235,0.629729578595,0.562065219063
339,2415,0.308902691511,2.9391,3.4719,3.40489845845,2.9236,3.2989,2.96172525464,0.618219870292,0.573036362623
340,2576,0.318711180124,2.9472,3.4878,3.41522503045,2.9242,3.3148,2.96167384615,0.625894162005,0.565731272424
341,2479,0.315449778136,2.95305,3.4878,3.42134021739,2.9242,3.3067,2.95898267531,0.623391933322,0.56811756878
342,2556,0.328247261346,2.94075,3.4878,3.42687193087,2.923,3.2956,2.95688916715,0.632930418828,0.55899800647
343,2521,0.311384371281,2.9565,3.4878,3.4215888535,2.9218,3.32845,2.95681826037,0.623559285086,0.570605721932
344,2534,0.342936069455,2.96925,3.489,3.43524700806,2.9176,3.34915,2.95562954955,0.646285510907,0.548819869818
345,2560,0.332421875,2.94735,3.489,3.42908883666,2.9176,3.3712,2.95312349327,0.639450506744,0.555382385254
346,2523,0.338882282996,2.94375,3.489,3.43964491228,2.52655,3.42625,2.95139946043,0.64722899343,0.550616138894
347,2658,0.347253574116,2.90805,3.492,3.44776625135,2.5306,3.42205,2.9543815562,0.655038947627,0.545420472065
348,2633,0.339536650209,2.94315,3.492,3.43371543624,2.5246,3.40375,2.95271906268,0.64958821379,0.550237144635
349,2466,0.346309813463,2.94105,3.492,3.43253114754,2.52385,3.3085,2.95224153226,0.657092611978,0.545621917938
350,2608,0.350843558282,2.9565,3.4902,3.43434540984,2.52355,3.29365,2.95477439457,0.661063791601,0.542926260397
351,2658,0.350263355907,2.94375,3.4902,3.42493694952,2.5204,3.28465,2.95690816445,0.658392792566,0.543565402456
352,2600,0.351923076923,2.9706,3.4902,3.41614885246,2.52385,3.28465,2.95898094955,0.665534772979,0.541971301775
353,2604,0.365975422427,2.9616,3.49185,3.42265403987,2.9206,3.2914,2.96015738946,0.674094022701,0.534113003509
354,2621,0.359786341091,2.9535,3.49185,3.42245726405,2.9206,3.29425,2.96299144815,0.666931640931,0.537898996469
355,2669,0.353690520794,2.9334,3.49185,3.42500259534,2.9218,3.3058,2.96397086957,0.65870025641,0.542420988604
356,2677,0.382517743743,2.95695,3.49425,3.43402485352,2.9218,3.3082,2.961723049,0.676724119474,0.52653722708
357,2625,0.358095238095,2.9565,3.49425,3.43324101064,2.9224,3.3082,2.96103474777,0.65753980648,0.539946521542
358,2579,0.363319115936,2.9535,3.4896,3.43865779082,2.9236,3.30565,2.95771577345,0.662928048847,0.536733971901
359,2604,0.347158218126,2.9397,3.4854,3.42878794248,2.9218,3.31135,2.95775791176,0.652415684387,0.546871349997
360,2544,0.34748427673,3.00165,3.4854,3.43565955882,2.9218,3.3106,2.95707385542,0.650700616943,0.546701018057
361,2556,0.360328638498,3.0048,3.4902,3.43772687296,2.9218,3.3106,2.95437577982,0.660591880155,0.539055975568
362,2620,0.372900763359,2.97435,3.4944,3.4409006653,2.9248,3.2992,2.9547007608,0.669998091366,0.531566050929
363,2635,0.368500948767,2.98395,3.4944,3.43475236869,2.9194,3.2992,2.95458212139,0.665870116638,0.533747502061
364,2649,0.358248395621,2.95455,3.4944,3.43836717597,2.9194,3.31195,2.95606467647,0.660054020694,0.539378165169
365,2571,0.362115908207,2.9385,3.4818,3.44071659506,2.9194,3.31195,2.95429768293,0.662485921372,0.537181690704
366,2656,0.386295180723,2.9613,3.4818,3.4351254386,2.92,3.30835,2.95633165644,0.670048793067,0.525566970442
367,2528,0.357594936709,2.9676,3.4818,3.42988091814,2.81845,3.30835,2.95638913177,0.660968634407,0.539485922228
368,2675,0.37308411215,2.9535,3.49005,3.44660561122,2.8252,3.31585,2.96132325581,0.663726049691,0.531746842519
369,2635,0.368880455408,2.96145,3.49005,3.42930416667,2.8171,3.30565,2.95574546001,0.661551108005,0.533905929881
370,2591,0.377074488614,2.9703,3.49005,3.43009222108,2.9176,3.3013,2.95507416357,0.665656596868,0.529930595785
371,2632,0.367401215805,2.95785,3.4908,3.43606256463,2.9224,3.31825,2.95784144144,0.663014002866,0.53460766946
372,2699,0.365690996665,2.9478,3.4908,3.44021595745,2.9218,3.31135,2.95421559579,0.659547312273,0.535807108722
373,2610,0.372796934866,2.94825,3.4908,3.43689141829,2.9218,3.31225,2.95127797801,0.665934166896,0.531791077641
374,2577,0.370974000776,2.9586,3.4908,3.45036166318,2.9158,3.31765,2.95176233806,0.665035521612,0.532720798551
375,2613,0.375813241485,2.94765,3.48675,3.4522357943,2.9158,3.31435,2.95134402207,0.669772257951,0.529984391681
376,2599,0.381685263563,3.19035,3.48615,3.45868382056,2.9158,3.3151,2.9519192906,0.670427997012,0.527410504025
377,2655,0.371751412429,2.937,3.48615,3.45153419453,2.9212,3.30295,2.94888120504,0.662854555918,0.532615645426
378,2600,0.378846153846,2.937,3.48615,3.45747441624,2.9236,3.3067,2.94321879257,0.666531872746,0.529065384615
379,2775,0.376936936937,2.97495,3.4842,3.46028675908,2.9212,3.30985,2.94397622903,0.668275683838,0.529746481617
380,2675,0.381682242991,2.97495,3.4812,3.4546748286,2.9194,3.30985,2.9412224607,0.667845419472,0.527713092847
381,2598,0.386451116243,2.96685,3.4818,3.4601873008,2.9194,3.30985,2.94257048306,0.670179258766,0.525489495384
382,2657,0.386149793,2.9673,3.4872,3.45845087719,2.9194,3.30685,2.94570104231,0.6699803226,0.525633356559
383,2476,0.371567043619,2.94495,3.4926,3.45196255435,2.92,3.295,2.94453049486,0.667931591196,0.532092579882
384,2677,0.382144191259,2.9502,3.4926,3.46370953079,2.92615,3.31855,2.94877342805,0.668066334915,0.527494760567
385,2722,0.377296105805,2.9286,3.4926,3.45245433301,2.9227,3.31855,2.94795026549,0.668044730306,0.52955913149
386,2601,0.373702422145,2.94375,3.4926,3.44739521605,2.8261,3.5656,2.94426906077,0.672142879572,0.530366946969
387,2662,0.365514650639,2.9523,3.4854,3.44682718397,2.9227,3.56665,2.94840364121,0.6623390641,0.535220350866
388,2595,0.382658959538,2.94165,3.4863,3.44823323263,2.9194,3.3151,2.94738829588,0.670905025526,0.52694918715
389,2706,0.380266075388,2.94165,3.4863,3.4509638484,2.9194,3.30835,2.95142316637,0.671773247813,0.527831721575
390,2661,0.379556557685,2.82765,3.4863,3.44313163366,2.9188,3.30505,2.95330263477,0.677465423821,0.527494799052
391,2570,0.362645914397,2.8452,3.4842,3.43849490343,2.9188,3.30325,2.9531970696,0.679662277577,0.534607034172
392,2545,0.361493123772,2.9622,3.46935,3.43658380435,2.81395,3.2998,2.95377113846,0.675615289718,0.535613958569
393,2620,0.373282442748,2.928,3.4893,3.44264923313,2.82595,3.31765,2.95270356273,0.677835074148,0.529937357963
394,2585,0.365957446809,3.18225,3.4893,3.44197230444,2.8255,3.30685,2.95160899939,0.672734819587,0.533827130933
395,2643,0.357926598562,3.19125,3.4893,3.44853710359,2.8219,3.31195,2.95366664702,0.663491657643,0.538858561561
396,2686,0.352941176471,2.94675,3.48195,3.44021550633,2.81725,3.3118,2.95072419448,0.662575238658,0.541504195107
397,2594,0.373554356207,2.9547,3.48195,3.4421620743,2.9164,3.3085,2.95067255385,0.666357764855,0.531402162276
398,2633,0.362324344854,2.95545,3.48195,3.43777248428,2.9164,3.3112,2.95584481834,0.657729067048,0.537634242644
399,2565,0.373489278752,2.94975,3.4857,3.43863632568,2.9218,3.31465,2.95145174238,0.660786651548,0.532009925181
400,2746,0.360160233066,3.1773,3.58425,3.44369362993,2.9218,3.31045,2.95637214001,0.65638585533,0.5388482698
401,2703,0.370699223085,3.1773,3.4857,3.43839356287,2.92075,3.31045,2.95188977072,0.659326770519,0.533437381821
402,2611,0.370739180391,2.946,3.486,3.43304070248,2.92075,3.31045,2.95319126598,0.659347913234,0.533416718972
403,2643,0.354899735149,2.9484,3.486,3.44268614072,2.9188,3.31045,2.95376302053,0.650427116028,0.542108173719
404,2579,0.372625048468,2.94,3.486,3.44196992716,2.9188,3.31045,2.95297292954,0.660338008996,0.532448756555
405,2581,0.361487795428,2.94465,3.4905,3.43257572347,2.52355,3.3181,2.95576225728,0.657526688292,0.537876782934
406,2666,0.378094523631,2.9544,3.492,3.44023482143,2.9188,3.3181,2.956938269,0.663123593461,0.529721890338
407,2564,0.365834633385,2.83365,3.492,3.43312148188,2.9194,3.3088,2.95207453875,0.656486641401,0.536210301766
408,2690,0.376579925651,2.83995,3.492,3.44836969398,2.9194,3.30865,2.95713756708,0.66217729398,0.530648830171
409,2637,0.368600682594,2.841,3.492,3.44105061728,2.9194,3.31675,2.95178441441,0.66078431549,0.534652646644
410,2588,0.38601236476,2.841,3.492,3.44322417417,2.9212,3.30925,2.95265421649,0.666390082255,0.526517585623
411,2525,0.38495049505,2.8518,3.49485,3.4461912037,2.8249,3.322,2.95862224726,0.668995096142,0.526718713852
412,2668,0.382683658171,2.8704,3.49485,3.450743095,2.9212,3.322,2.95984307832,0.665002995958,0.527879145135
413,2645,0.401134215501,2.8452,3.49845,3.43227907634,2.9212,3.3127,2.95753693182,0.672549101258,0.52045625909
414,2688,0.393973214286,2.8452,3.49845,3.43217875354,2.82475,3.2953,2.96155635359,0.672645184041,0.522987694427
415,2598,0.384526558891,2.874,3.49845,3.42501501502,2.82475,3.3031,2.96041275797,0.668915752634,0.526729864448
416,2655,0.39736346516,2.8476,3.4908,3.43453251185,2.82475,3.3031,2.9599166875,0.67413307933,0.521551136505
417,2711,0.391737366286,2.8728,3.4986,3.43261991525,2.82475,3.30955,2.96615824742,0.674721755537,0.523025242053
418,2646,0.372260015117,2.8578,3.4986,3.43121771574,2.8192,3.30955,2.95963756773,0.66293204753,0.532547595338
419,2660,0.381954887218,2.8566,3.4908,3.44360905512,2.8237,3.31045,2.95909963504,0.667627868197,0.527939114704
420,2652,0.373680241327,2.8578,3.4908,3.44376765893,2.82085,3.3121,2.95997486454,0.668576063482,0.531070491777
421,2653,0.389747455711,2.8578,3.501,3.44252132495,2.8207,3.3121,2.95573919086,0.673586391764,0.524227705437
422,2663,0.387908374014,2.8722,3.501,3.44890788964,2.82475,3.3031,2.95064720859,0.670440305816,0.525176445438
423,2691,0.410999628391,2.94975,3.501,3.45591537071,2.9218,3.31825,2.94874662461,0.677220311936,0.515842132293
424,2705,0.400369685767,2.95125,3.49065,3.45100373961,2.9182,3.31075,2.95139975339,0.673161276994,0.519852399028
425,2701,0.413550536838,2.94,3.49065,3.44971195166,2.9182,3.3178,2.95084460227,0.67812478504,0.514947019362
426,2672,0.421407185629,2.95005,3.4893,3.45128419183,2.9182,3.3148,2.94809075032,0.680742139126,0.512353660942
427,2664,0.392267267267,2.99385,3.4902,3.45655019139,2.9224,3.3148,2.95008792464,0.669751466795,0.523212683404
428,2584,0.395123839009,2.9676,3.495,3.46303001959,2.92,3.3073,2.94674136276,0.670984950508,0.521998018288
429,2700,0.422592592593,2.95725,3.501,3.46858382997,2.9176,3.32515,2.94660590122,0.681115031602,0.511983813443
430,2647,0.40574234983,2.93505,3.501,3.45686648045,2.9176,3.30295,2.94725165289,0.675271400212,0.517769009231
431,2696,0.426928783383,2.946,3.501,3.46246198957,2.9176,3.30925,2.94578543689,0.682430034363,0.510678805396
432,2630,0.431178707224,2.96025,3.4998,3.46025277778,2.92,3.29905,2.94912536765,0.683644299944,0.509472740679
433,2693,0.419606386929,2.96025,3.4998,3.45931792035,2.92,3.30565,2.94515806142,0.680164634335,0.512926266045
434,2761,0.420862006519,3.0039,3.4998,3.46116996558,2.9218,3.30415,2.94470093809,0.680568708093,0.512525644024
435,2718,0.428623988227,3.02115,3.4908,3.46055987124,2.9206,3.30415,2.9493401159,0.682923219531,0.510189070113
436,2681,0.419246549795,2.93805,3.4908,3.45992241993,2.9206,3.31165,2.94861608863,0.680047641117,0.51304223944
437,2697,0.430478309232,2.9502,3.49245,3.45757015504,2.9206,3.29875,2.947940625,0.683449258918,0.509666530974
438,2721,0.417493568541,2.9502,3.49245,3.45456522887,2.9206,3.2989,2.95149990536,0.679470089174,0.513614622464
439,2810,0.414590747331,2.9502,3.4938,3.45884253219,2.9206,3.3073,2.95007176292,0.678485907398,0.514589480883
440,2791,0.438194195629,2.9688,3.4944,3.45351856092,2.9176,3.3073,2.94694346301,0.685487689655,0.507639914908
441,2761,0.444404201376,2.9496,3.4944,3.45240256724,2.5231,3.31495,2.95191284224,0.689971538634,0.505779588177
442,2827,0.444640962151,2.9469,3.4932,3.44622947494,2.5195,3.31525,2.95361958599,0.69470884767,0.504952809265
443,2744,0.442419825073,2.9463,3.4866,3.44703200165,2.51905,3.3091,2.95236147059,0.694409761265,0.505414145042
444,2808,0.42735042735,2.95335,3.4992,3.453105,2.52895,3.3082,2.95618899254,0.688030279437,0.509741195283
445,2810,0.442348754448,2.93505,3.4992,3.44919352373,2.5285,3.3127,2.95312827058,0.696405818327,0.505063765656
446,2800,0.439642857143,2.94885,3.4992,3.44653927701,2.5258,3.3088,2.95694110899,0.69580144583,0.505689030612
447,2696,0.453264094955,2.9394,3.48435,3.44728956628,2.5267,3.31375,2.95445980326,0.699787199124,0.502818220641
448,2758,0.448150833938,2.9457,3.48435,3.44108046117,2.51995,3.31375,2.96010893561,0.69624059244,0.504252642849
449,2829,0.440438317427,2.9394,3.4956,3.44269165329,2.52805,3.30895,2.96436977258,0.696715244213,0.505683260069
450,2920,0.434589041096,2.946,3.4956,3.44287529551,2.52805,3.3163,2.96102177468,0.690234739594,0.507872724714
451,2768,0.458815028902,2.93505,3.4956,3.44375940945,2.51905,3.31915,2.95771018024,0.695255316942,0.50261138862
452,2925,0.448205128205,2.95545,3.501,3.44488375286,2.51905,3.31915,2.96191208178,0.693032094176,0.504611761268
453,2851,0.465801473167,2.94585,3.5022,3.44292707078,2.9152,3.30835,2.95776099803,0.690806274901,0.502339078475
454,2849,0.457353457353,2.9412,3.5022,3.43482501919,2.9152,3.3118,2.96412318887,0.689505302116,0.503637455199
455,2866,0.459176552687,2.9412,3.5022,3.441406231,2.9224,3.3157,2.96761880645,0.689810359747,0.503333107701
456,2881,0.455744533148,2.9412,3.5022,3.44096104341,2.9224,3.313,2.96675695153,0.689224957234,0.503917092693
457,2874,0.476687543493,2.9418,3.4896,3.44012014599,2.9266,3.30295,2.96624597739,0.692059845147,0.501086941257
458,2827,0.468340997524,2.9472,3.4896,3.4349380287,2.9254,3.3055,2.9682494012,0.691141254078,0.502004584876
459,2832,0.470338983051,2.94825,3.4896,3.43987826577,2.9254,3.3067,2.9711391,0.691386595244,0.501759551853
460,2921,0.464224580623,2.9451,3.492,3.43797809735,2.9254,3.30325,2.97046182109,0.690585230686,0.502559761263
461,2904,0.459366391185,2.9517,3.492,3.44361353073,2.9182,3.3073,2.9672116879,0.689841355795,0.503302180331
462,2898,0.44375431332,2.95545,3.4962,3.44191796267,2.9182,3.3055,2.9615278536,0.686806613718,0.50632715454
463,2853,0.460918331581,2.9385,3.4962,3.44833220532,2.9242,3.31675,2.96191914824,0.690089308814,0.503054753613
464,2811,0.44752757026,2.9397,3.4962,3.44329709857,2.9242,3.3112,2.96399104958,0.687630316042,0.505506711766
