Time,PopulationSize,CooperatorProportion,MinCooperatorFitness,MaxCooperatorFitness,MeanCooperatorFitness,MinDefectorFitness,MaxDefectorFitness,MeanDefectorFitness,ShannonIndex,SimpsonIndex
462,2115,0.104964539007,2.4054,3.492,3.45789459459,2.81275,3.0421,2.93173328051,0.380780318202,0.799494995222
463,2187,0.0941929583905,2.406,3.492,3.42534174757,2.8126,3.04315,2.93235103483,0.356824466743,0.817006549697
464,2073,0.0945489628558,2.4114,3.4824,3.42693673469,2.8126,3.0277,2.93102679808,0.353062615712,0.817493145161
465,2055,0.0939172749392,2.4258,3.489,3.40575544041,2.8123,3.0397,2.93230048335,0.373930032508,0.810608272506
466,2197,0.10650887574,2.4258,3.489,3.37243012821,2.79625,3.0325,2.93416724401,0.394679834176,0.793546833944
467,2206,0.0956482320943,2.43,3.48405,3.3782943128,2.79625,3.031,2.93152902256,0.368692491918,0.811550383073
468,2138,0.099625818522,2.4042,3.486,3.36733028169,2.8009,2.971,2.93191163636,0.372510648398,0.807208593923
469,2214,0.102077687444,2.4414,3.4866,3.42232765487,2.8045,2.9698,2.93276856137,0.388697166295,0.799786445621
470,2136,0.10861423221,2.4258,3.4866,3.41096831897,2.81125,2.9698,2.92999414391,0.42047548666,0.783260741489
471,2143,0.0942603826412,2.4258,3.4866,3.40805049505,2.8015,2.9698,2.93019976816,0.415082826666,0.795198596653
472,2114,0.0998107852412,2.4126,3.486,3.45513838863,2.78575,2.9542,2.92973983184,0.419940382191,0.790094687934
473,2088,0.0967432950192,2.412,3.486,3.44634653465,2.7925,2.9578,2.92977362142,0.420646045497,0.792857103536
474,2126,0.100658513641,2.4114,3.486,3.4620953271,2.788,2.9578,2.92964958159,0.440274084926,0.78157232632
475,2145,0.0913752913753,3.474,3.4824,3.47468877551,2.7832,2.9488,2.92918748076,0.399656639115,0.803892828228
476,2039,0.0951446787641,3.474,3.4824,3.48147835052,2.7832,2.9488,2.9277703252,0.43289046019,0.788616341325
477,2102,0.0965746907707,3.474,3.4836,3.48342857143,2.78725,2.9428,2.92904154818,0.436862303625,0.785091177719
478,2146,0.091798695247,3.4782,3.4836,3.47871472081,2.78095,2.944,2.92923081067,0.401231124163,0.803218715068
479,2162,0.099907493062,2.4024,3.4836,3.47721388889,2.78095,2.944,2.92800056526,0.419631384478,0.789810288038
480,2105,0.102137767221,2.4024,3.4836,3.45803162791,2.78425,2.944,2.92812920635,0.406498330095,0.792183975491
481,2067,0.0914368650218,3.4716,3.4836,3.47283174603,2.78425,2.9422,2.9292563099,0.395800699431,0.804420327355
482,2064,0.093507751938,3.4716,3.4866,3.48492746114,2.78425,2.947,2.92911801176,0.407711108753,0.797693760892
483,2052,0.0916179337232,2.4084,3.4866,3.47924042553,2.77945,2.947,2.93037832618,0.379183432156,0.810803609088
484,2088,0.0857279693487,3.4728,3.4884,3.48802122905,2.77945,2.9446,2.93000851231,0.377155036825,0.814801511281
485,2169,0.10050714615,3.4728,3.4932,3.49269357798,2.77945,2.9422,2.92893341876,0.410601820591,0.790652517844
486,2117,0.0921114785073,3.4692,3.4932,3.47212923077,2.77765,2.941,2.92688969823,0.418173749714,0.793342643811
487,2078,0.0928777670837,3.4692,3.4932,3.48226632124,2.77045,2.947,2.92927286472,0.379123574177,0.809913378248
488,2182,0.103116406966,3.483,3.4848,3.484576,2.77045,2.947,2.92944900358,0.420343003743,0.786692806152
489,2152,0.0952602230483,3.465,3.4848,3.46663317073,2.7847,2.9464,2.92799576271,0.405289949213,0.798627281961
490,2095,0.0921241050119,3.465,3.4848,3.47635647668,2.7847,2.9398,2.92831033123,0.385464032574,0.808737020181
491,2089,0.0866443274294,3.465,3.4842,3.48332486188,2.79205,2.941,2.92997413522,0.373747067463,0.817512736825
492,2108,0.095825426945,3.477,3.4914,3.49100792079,2.7985,2.9434,2.93035322665,0.405500629883,0.79877551498
493,2104,0.0988593155894,2.8296,3.4914,3.4774875,2.80375,2.9434,2.92977199367,0.39771193703,0.799697570443
494,2083,0.0897743638982,3.4758,3.4914,3.47646737968,2.8132,3.5758,2.93052492089,0.3722465155,0.815025459282
495,2078,0.0923965351299,2.4138,3.4914,3.455378125,2.7985,3.5776,2.93188984624,0.388740411433,0.805877328926
496,2148,0.0996275605214,2.424,3.4914,3.45587943925,2.7985,3.5698,2.93172171665,0.397529708785,0.797567959802
497,2081,0.0999519461797,2.4126,3.4776,3.45619615385,2.7985,3.5656,2.93061340096,0.392366220393,0.8004521816
498,2124,0.0894538606403,2.4108,3.4698,3.44741684211,2.79955,2.9494,2.93121695967,0.379327233844,0.813350073237
499,2151,0.0957694095769,3.4638,3.4878,3.48539126214,2.8048,2.9494,2.92991835476,0.394913448672,0.802698235779
500,2040,0.112745098039,3.4638,3.4878,3.47728173913,2.80315,2.9458,2.92910019337,0.42018519642,0.780119665513
501,2139,0.0902290790089,3.462,3.4764,3.46431295337,2.81395,2.9458,2.93288959404,0.368084791913,0.816441731629
502,2162,0.0966697502313,3.462,3.4842,3.48249473684,2.81275,2.9422,2.92985729647,0.38426997209,0.805490684697
503,2143,0.0998600093327,2.4054,3.4842,3.47114859813,2.8174,2.9428,2.92959688958,0.406605589197,0.794527059527
504,2163,0.088303282478,2.4066,3.4842,3.46758848168,2.8162,2.9428,2.93031447769,0.358486528697,0.820625067195
505,2210,0.10407239819,2.4042,3.4866,3.4714226087,2.81455,2.9422,2.92970530303,0.397790644756,0.793484572388
506,2084,0.0945297504798,2.4192,3.4866,3.43976345178,2.81455,2.9428,2.92968513514,0.384871776617,0.804829594645
507,2118,0.0939565627951,2.4198,3.4866,3.46760201005,2.827,2.9464,2.93133762376,0.400891083774,0.799475871638
508,2115,0.102127659574,2.4072,3.4866,3.45821111111,2.821,2.9464,2.93079794629,0.388369767166,0.798132667147
509,2095,0.0806682577566,2.4042,3.483,3.45646153846,2.89015,2.9434,2.93192725857,0.34201820747,0.830877244946
510,2072,0.0955598455598,2.412,3.5004,3.49232727273,2.89975,2.9428,2.93097345251,0.385433763337,0.803064578644
511,2110,0.0938388625592,2.4042,3.5004,3.47324848485,2.8969,2.9428,2.93191064331,0.376527599148,0.807905482806
512,2109,0.103840682788,2.406,3.5004,3.47818082192,2.89525,2.9422,2.93070261905,0.396489776128,0.79291936992
513,2129,0.0873649600752,2.406,3.483,3.46437419355,2.89525,2.9422,2.93109544519,0.359182136066,0.819377709375
514,2043,0.0837004405286,2.406,3.489,3.48069824561,2.89645,2.9404,2.93053004808,0.366978127778,0.818396880194
515,2146,0.0880708294501,2.406,3.489,3.48306031746,2.88565,2.9404,2.93171655595,0.366417684595,0.815914912245
516,2102,0.0884871550904,2.406,3.489,3.45861290323,2.5108,2.9404,2.92950057411,0.3705315493,0.813915160316
517,2107,0.0982439487423,2.4078,3.489,3.46268115942,2.5072,2.9404,2.93044394737,0.388439915814,0.80003329242
518,2082,0.0845341018252,2.4078,3.4734,3.46346590909,2.88565,2.9428,2.93150427597,0.359815860867,0.820962072787
519,2132,0.103658536585,3.4692,3.495,3.49258642534,2.89345,2.9434,2.9311644427,0.393509819491,0.794246257335
520,2148,0.0982309124767,3.4674,3.495,3.47041706161,2.89345,2.9434,2.93060454311,0.404575493795,0.793171682809
521,2074,0.092574734812,3.4674,3.495,3.4731125,2.88625,2.9434,2.93003533475,0.376632238108,0.80870333811
522,2109,0.100047415837,3.4674,3.495,3.48416587678,2.88625,2.944,2.93167581665,0.38205641841,0.801366088706
523,2155,0.0904872389791,3.474,3.4854,3.47464307692,2.8978,2.944,2.93127701531,0.375661023682,0.810466136595
524,2156,0.0964749536178,2.4102,3.4854,3.46752692308,2.8891,2.944,2.9299636037,0.368971738069,0.80907404284
525,2086,0.0939597315436,2.412,3.4836,3.44799183673,2.5048,2.9482,2.93013095238,0.375348876138,0.808307494882
526,2097,0.101573676681,2.412,3.4836,3.46203380282,2.5048,2.9482,2.93169299363,0.385643579418,0.798856099126
527,2143,0.0844610359309,2.4066,3.468,3.46054889503,2.503,2.9482,2.93171972477,0.343740089836,0.82759394824
528,2174,0.10027598896,2.4066,3.4818,3.46768211009,2.89645,2.9434,2.93052883436,0.367383057927,0.8071526081
529,2125,0.100235294118,2.4066,3.4818,3.45966197183,2.89645,2.9434,2.9307980387,0.383173979515,0.801123432526
530,2085,0.106474820144,2.4078,3.4818,3.46482972973,2.89705,2.9434,2.93127101449,0.404733660226,0.787750576517
531,2104,0.0941064638783,2.4084,3.4746,3.4634,2.89705,2.9434,2.93227119622,0.391104915453,0.80157431436
532,2067,0.0953072085148,3.468,3.4818,3.48039593909,2.88565,2.9434,2.93069636364,0.39492558018,0.799175141235
533,2111,0.098531501658,2.4054,3.48225,3.47696105769,2.8843,2.9434,2.93152162375,0.411950901039,0.789727894377
534,2157,0.0913305516922,2.4054,3.48225,3.47085532995,2.88415,2.9464,2.93112112245,0.38885343553,0.804247429798
535,2133,0.100328176278,2.4042,3.48225,3.46708457944,2.5072,2.9464,2.92854867118,0.400178038146,0.793746781373
536,2160,0.1,2.4054,3.4758,3.45352777778,2.82655,2.9428,2.93080478395,0.38273812923,0.801865140604
537,2191,0.0990415335463,2.4036,3.4758,3.45580921659,2.81755,2.9428,2.93057272036,0.375783547159,0.805245765997
538,2123,0.09043805935,2.4072,3.4728,3.450484375,2.90395,2.9428,2.9299325479,0.35162997013,0.820202173046
539,2101,0.0875773441218,2.4138,3.4758,3.46969565217,2.5072,2.944,2.93092981221,0.360355525554,0.818754062173
540,2098,0.0896091515729,3.4728,3.4812,3.48069574468,2.5042,2.9452,2.93077651832,0.379126579735,0.809534887736
541,2035,0.102211302211,3.4758,3.4812,3.47947788462,2.5042,2.9452,2.93110131363,0.394837088157,0.794714848867
542,2152,0.099907063197,2.406,3.4812,3.45218790698,2.5078,2.9446,2.93228931337,0.386955146814,0.79950569022
543,2149,0.0832945556073,2.4066,3.4602,3.4284301676,2.5078,2.9446,2.92984053299,0.345012874925,0.827893588867
544,2091,0.0879961740794,2.409,3.4602,3.42764021739,2.5192,2.9446,2.92871588883,0.362520387869,0.817900084647
545,2125,0.0964705882353,2.409,3.4602,3.42581268293,2.5204,2.9476,2.92976046875,0.376924386469,0.806267349481
546,2083,0.0796927508401,2.4108,3.444,3.39134096386,2.5204,2.9476,2.92968849765,0.344972564444,0.830589351329
547,2138,0.0963517305893,2.4054,3.4422,3.3907368932,2.536,2.953,2.92871824534,0.408049349209,0.792751065183
548,2175,0.0910344827586,2.4084,3.4044,3.35926363636,2.5426,2.953,2.9291685129,0.387628006147,0.804963614744
549,2113,0.09985802177,2.4084,3.4044,3.37010900474,2.5426,2.9518,2.92757586751,0.407360556988,0.790955814287
550,2146,0.0829450139795,2.4162,3.393,3.37051348315,2.5372,2.9518,2.93060266768,0.382334605918,0.811922135202
551,2148,0.0982309124767,2.421,3.4554,3.43502274882,2.5168,2.9518,2.92922333505,0.395169456553,0.797224649668
552,2087,0.0900814566363,2.406,3.4554,3.4230893617,2.5144,2.9452,2.92893578199,0.402937824851,0.798587968644
553,2043,0.105726872247,2.4102,3.4554,3.43789166667,2.5144,2.9452,2.93004614122,0.439014390411,0.773310438399
554,2173,0.092959042798,2.4102,3.456,3.43419207921,2.5078,2.9512,2.93178538813,0.406338798571,0.795452239964
555,2089,0.0952608903782,2.4102,3.4746,3.45683517588,2.8696,2.9512,2.92922904762,0.409140549642,0.792883968339
556,2107,0.102515424775,2.4108,3.4824,3.47649444444,2.8726,2.9512,2.93028130619,0.429746190083,0.779376224392
557,2139,0.103786816269,2.4048,3.4824,3.46784054054,2.8726,2.9488,2.93073059468,0.425985317976,0.78034765211
558,2124,0.0870998116761,3.4674,3.4824,3.46819459459,2.82835,3.0301,2.92980175348,0.397362656848,0.804793038754
559,2120,0.0952830188679,3.4674,3.489,3.48738118812,2.8195,3.03715,2.92914616788,0.416148294969,0.791676753293
560,2119,0.0887210948561,3.4674,3.489,3.47933617021,2.87605,3.03145,2.9301686173,0.388927199561,0.807870140959
561,2121,0.0872230080151,3.4788,3.489,3.48644756757,2.8798,3.02935,2.92995686983,0.403207433277,0.802865354226
562,2105,0.095486935867,3.4788,3.4896,3.48924776119,2.82025,3.03385,2.92929235819,0.400348621258,0.798534650561
563,2120,0.101886792453,2.4066,3.4896,3.47590277778,2.81965,3.03145,2.93015454307,0.435676115965,0.781290494838
564,2094,0.0888252148997,2.406,3.4896,3.4633516129,2.8726,3.0409,2.93019111635,0.433054539664,0.788211463325
565,2188,0.091407678245,2.4186,3.4908,3.464124,2.8579,3.0322,2.92975814889,0.427920055114,0.789333292114
566,2195,0.0961275626424,2.4228,3.4908,3.45433649289,2.8252,3.03385,2.92846895161,0.439539562967,0.783422875556
567,2081,0.0965881787602,2.4228,3.4908,3.40767462687,2.5036,3.03385,2.92792239362,0.417262600507,0.791040929801
568,2075,0.0973493975904,2.4228,3.4908,3.38063465347,2.5138,3.0418,2.93220798185,0.453195157784,0.774100159675
569,2113,0.09985802177,2.4546,3.4758,3.38439241706,2.5054,3.03055,2.93306206625,0.461116112843,0.768744138835
570,2150,0.101395348837,2.4606,3.4758,3.3576440367,2.5174,3.04885,2.93116723602,0.450979433125,0.774130881558
571,2205,0.0934240362812,2.4186,3.4758,3.37026699029,2.5102,3.04885,2.93111343172,0.4264077212,0.78936718754
572,2074,0.103182256509,2.4102,3.462,3.39127009346,2.5174,3.02725,2.92977096774,0.449131507082,0.771784382849
573,2134,0.10121836926,2.454,3.462,3.40846388889,2.5102,3.0421,2.93236475495,0.444279704484,0.776565254473
574,2128,0.0977443609023,2.4336,3.4578,3.38327596154,2.509,3.0514,2.93101132813,0.449821739134,0.776255282238
575,2089,0.099090473911,2.4336,3.4608,3.40186086957,2.5174,3.04285,2.93200868757,0.456673985088,0.774762650378
576,2145,0.102097902098,2.436,3.4752,3.41739726027,2.8576,3.04285,2.93216238318,0.465766525694,0.764495954706
577,2130,0.104225352113,2.436,3.477,3.41285945946,2.85475,3.0439,2.93174811321,0.453989796071,0.769667834865
578,2172,0.109576427256,2.4498,3.477,3.38472605042,2.85475,2.9662,2.93108596174,0.461702195307,0.762696753253
579,2150,0.103720930233,2.4096,3.477,3.35416278027,2.85475,2.995,2.93223111053,0.440741195762,0.775331963223
580,2139,0.105189340813,2.4096,3.4836,3.379928,2.8627,2.995,2.93185399687,0.45471048419,0.76806217531
581,2185,0.102974828375,2.412,3.4836,3.38885533333,2.85985,3.022,2.93379234694,0.421739705001,0.784848430897
582,2209,0.09008601177,2.412,3.4836,3.37386633166,2.85985,3.022,2.93346910448,0.387078850351,0.807338635456
583,2233,0.0985221674877,2.424,3.4944,3.40657090909,2.8756,2.9884,2.9311771237,0.421402737552,0.787144708219
584,2079,0.107263107263,2.424,3.4944,3.38454349776,2.86885,2.983,2.93104383082,0.421561113256,0.783116674892
585,2198,0.0973612374886,2.406,3.4944,3.40156261682,2.86885,2.9974,2.9358047379,0.39474114658,0.80208701599
586,2098,0.105815061964,2.406,3.4854,3.40998648649,2.86885,3.0154,2.93379168443,0.424233946623,0.784320443184
587,2042,0.107737512243,2.4066,3.4854,3.39936,2.86885,3.037,2.93520598244,0.427597124708,0.784153251839
588,2221,0.111661413778,2.4096,3.4854,3.41225080645,2.86885,3.1096,2.93857901673,0.406339910161,0.793250988629
589,2088,0.114942528736,2.4138,3.4854,3.37136,2.87455,3.1408,2.93705673701,0.400534970748,0.797564260654
590,2245,0.10868596882,2.4228,3.4854,3.38990655738,2.88115,3.175,2.94366866567,0.404447373393,0.798176001111
591,2181,0.0962861072902,2.4102,3.4854,3.40746857143,2.8753,3.175,2.93738957382,0.363696117768,0.819131127252
592,2145,0.0946386946387,2.412,3.492,3.40744729064,2.8753,3.175,2.93343751287,0.387293443853,0.808120147141
593,2154,0.0988857938719,2.406,3.4938,3.419,2.8753,3.175,2.93782921175,0.396603899034,0.80398110574
594,2103,0.103185924869,2.4036,3.4938,3.41345529954,2.8789,3.1204,2.93610925239,0.399357029656,0.800094469124
595,2142,0.106909430439,2.4168,3.4938,3.40951703057,2.8789,3.1204,2.93819955567,0.409420747563,0.793551843395
596,2200,0.114090909091,2.4156,3.4908,3.38621354582,2.8783,3.1,2.93828637763,0.430468234816,0.781401652893
597,2161,0.109671448404,2.4042,3.4878,3.38557848101,2.87095,3.1204,2.93720766632,0.42364186557,0.786596818233
598,2108,0.108159392789,2.415,3.4836,3.35641776316,2.5066,3.1204,2.93693117021,0.392119062469,0.805088773589
599,2198,0.102365787079,2.4234,3.4848,3.38786066667,2.8708,3.1774,2.941594222,0.376004372378,0.813346321124
600,2179,0.101881597063,2.427,3.4908,3.42233243243,2.8861,3.1774,2.93694892693,0.382910501084,0.808235017347
601,2197,0.102412380519,2.4078,3.4908,3.38702066667,2.8873,3.1204,2.93675983773,0.379693895452,0.813130372468
602,2173,0.104924068109,2.4048,3.4908,3.39987105263,2.8873,3.1516,2.93651380463,0.41445214908,0.794653837447
603,2121,0.112211221122,2.409,3.4908,3.40872289916,2.8741,3.1606,2.93914176845,0.396137147215,0.800381492989
604,2167,0.107060452238,3.0606,3.4896,3.40452672414,2.5042,3.163,2.93984728682,0.405204840522,0.798302728195
605,2115,0.114893617021,3.0504,3.489,3.41441234568,2.8741,3.163,2.93824455128,0.433204641484,0.780262338693
606,2133,0.0998593530239,3.0414,3.4776,3.40672957746,2.8864,3.163,2.93828164063,0.405719105595,0.80033316563
607,2135,0.12131147541,3.0414,3.4926,3.43206718147,2.88475,3.1504,2.93955229211,0.44078358207,0.772943196091
608,2213,0.105738816087,2.4144,3.4926,3.41562564103,2.88475,3.1504,2.93967160182,0.418751248423,0.788409245862
609,2188,0.102833638026,2.9406,3.4926,3.42736266667,2.88475,3.1108,2.9334876974,0.417663800514,0.78979367265
610,2154,0.0993500464253,2.406,3.4776,3.43626168224,2.88475,3.1108,2.93377015464,0.398922811499,0.798608794159
611,2163,0.100785945446,2.4084,3.4806,3.43760091743,2.88475,3.0658,2.93345041131,0.422729137524,0.786837813015
612,2225,0.0885393258427,2.4078,3.4806,3.43915659898,2.89495,3.0406,2.93259068047,0.386070284253,0.809134402222
613,2051,0.0926377376889,2.907,3.4884,3.45390947368,2.89735,3.0268,2.9310119022,0.369141261095,0.815273661562
614,2186,0.0992680695334,2.907,3.4926,3.43871612903,2.8984,3.0268,2.93494804469,0.375896430168,0.81060085431
615,2165,0.108083140878,2.9106,3.4926,3.43214358974,2.90155,3.0232,2.93312837908,0.408033885149,0.791557691385
616,2234,0.109221128021,2.9232,3.4926,3.41754098361,2.89525,3.0694,2.93614708543,0.408405729858,0.792133696779
617,2115,0.104491725768,2.9694,3.4818,3.42509321267,2.89525,3.0718,2.93308262936,0.416610228286,0.78957374154
618,2189,0.107811786204,2.9694,3.4794,3.41545233051,2.89315,3.1036,2.93655384025,0.410773142872,0.79303135554
619,2200,0.114545454545,2.9694,3.4794,3.4072672619,2.89255,3.1168,2.9379210729,0.423499474873,0.785158264463
620,2132,0.12148217636,3.0036,3.4794,3.38977992278,2.89255,3.1168,2.93842373198,0.421426549199,0.784655952888
621,2159,0.110236220472,3.006,3.477,3.38677563025,2.8927,3.1234,2.93976946903,0.402193759121,0.799300664345
622,2171,0.115154306771,3.006,3.4842,3.4280688,2.88205,3.1414,2.93923115565,0.432452837358,0.77903315362
623,2169,0.112494236976,2.4054,3.4842,3.39375,2.82295,3.1414,2.93634781818,0.434919145692,0.781289263759
624,2229,0.113055181696,2.4066,3.4842,3.39403333333,2.82115,3.1414,2.93743247344,0.439110296638,0.782586127117
625,2136,0.0959737827715,3.0354,3.4758,3.40426829268,2.8186,3.1456,2.93734228379,0.404132528037,0.806565529044
626,2166,0.113573407202,3.012,3.4974,3.44316829268,2.8174,3.1456,2.93652664062,0.451390502134,0.77299770055
627,2144,0.0993470149254,2.8404,3.4974,3.40007323944,2.8222,3.1456,2.93479671155,0.438766274663,0.78613128968
628,2210,0.106334841629,2.4072,3.4914,3.42431489362,2.8261,3.1264,2.93879496203,0.447116196228,0.776959112221
629,2172,0.100368324125,2.4072,3.4914,3.4064559633,2.8249,3.1264,2.93308945752,0.450266522573,0.77677938538
630,2177,0.10840606339,2.4126,3.4914,3.39562118644,2.506,3.1264,2.93553261206,0.455945389923,0.771102196113
631,2043,0.100832109643,2.4192,3.4914,3.42381553398,2.8708,3.0772,2.93423579205,0.453193244181,0.772371257321
632,2200,0.102272727273,2.412,3.4866,3.42882666667,2.8708,3.0772,2.93462382278,0.440473233232,0.777919008264
633,2158,0.0963855421687,2.412,3.4866,3.42128076923,2.5138,3.0244,2.932207,0.39944614698,0.798205440283
634,2111,0.0890573188063,2.4078,3.4866,3.41972393617,2.5084,3.0244,2.93144469579,0.37904969154,0.811969110843
635,2126,0.102539981185,2.4108,3.46605,3.43355642202,2.5084,3.0244,2.9314802673,0.413438092251,0.787514967225
636,2108,0.0868121442125,2.4084,3.46605,3.41086065574,2.5138,2.9698,2.93150690909,0.347533820827,0.826417568925
637,2165,0.0854503464203,2.4096,3.4728,3.45875918919,2.89315,2.9956,2.93302606061,0.365335185288,0.8186107985
638,2038,0.0848871442591,2.4036,3.4908,3.47881040462,2.89315,2.9956,2.93007630027,0.358645822496,0.821543278301
639,2182,0.110907424381,2.4048,3.4974,3.48688512397,2.9008,2.9482,2.93238706186,0.39116885824,0.790467545059
640,2085,0.106954436451,2.4048,3.4974,3.44565470852,2.9008,3.03985,2.93113818475,0.385023203192,0.796121433788
641,2156,0.0867346938776,2.4264,3.4974,3.42589893048,2.9008,3.04345,2.93334238192,0.34646182717,0.82637959046
642,2139,0.0981767180926,2.4324,3.4932,3.47167285714,2.9107,2.95285,2.93114471229,0.370937702891,0.807060531928
643,2136,0.0847378277154,2.409,3.4932,3.44377044199,2.9107,2.95285,2.93129994885,0.335879037497,0.830443248608
644,2151,0.0980939098094,2.409,3.4956,3.45853364929,2.9095,2.9428,2.93102886598,0.361728938603,0.810575384591
645,2128,0.093045112782,2.4066,3.4956,3.43142121212,2.9095,2.944,2.93163533679,0.336449726894,0.823588723924
646,2152,0.099907063197,2.4168,3.4956,3.45651906977,2.9095,2.9446,2.93181097057,0.358787003166,0.810172693163
647,2177,0.096463022508,2.4306,3.4866,3.44067428571,2.9158,2.9518,2.93210805796,0.346084253437,0.81742563135
648,2167,0.0881402861098,2.4294,3.4866,3.46688481675,2.9158,2.9578,2.93178949899,0.338894365198,0.826728868591
649,2156,0.106215213358,2.406,3.4878,3.46798689956,2.91025,2.9578,2.93020957447,0.374678728275,0.799427149845
650,2169,0.0903642231443,2.406,3.4878,3.44019489796,2.9095,2.9578,2.93220641156,0.327375410874,0.828920062892
651,2151,0.0915853091585,2.4066,3.4854,3.46679086294,2.9095,2.953,2.93128162743,0.325114619922,0.828552816514
652,2133,0.102672292546,2.4042,3.4854,3.45973424658,2.9176,2.953,2.93142304075,0.334926812063,0.814897677621
653,2169,0.0977408944214,2.4102,3.4854,3.4329254717,2.9176,2.9434,2.93251170158,0.327361767548,0.821962559312
654,2135,0.0941451990632,2.409,3.4842,3.43502089552,2.92,2.947,2.93229061531,0.319400632257,0.827740842104
655,2060,0.110194174757,2.412,3.4842,3.45080352423,2.92,2.959,2.93278919804,0.360758633959,0.800449146951
656,2156,0.0895176252319,2.4108,3.4842,3.44219067358,2.8186,2.959,2.9345315079,0.321567395751,0.8319372782
657,2152,0.100371747212,2.4102,3.4872,3.45545555556,2.8168,2.959,2.93171758781,0.350543308939,0.813567995882
658,2139,0.0981767180926,2.406,3.4872,3.454995,2.82175,2.9464,2.93236228616,0.335531849215,0.819556704327
659,2138,0.10009354537,2.4054,3.4872,3.46630864486,2.8243,2.9464,2.93240049376,0.342715559547,0.815650429092
660,2149,0.0930665425779,2.4048,3.4764,3.45702525,2.821,2.9464,2.93179628014,0.337737461727,0.82362482707
661,2131,0.0882214922572,2.406,3.4824,3.45820132979,2.51785,2.9446,2.93101677818,0.321510447979,0.833151918639
662,2191,0.0931081697855,2.4102,3.4896,3.46767647059,2.91865,2.9446,2.93162858581,0.325607822837,0.826993170059
663,2158,0.101482854495,2.4024,3.4896,3.41786575342,2.91865,2.9446,2.93072774626,0.349809731354,0.811823754704
664,2170,0.0958525345622,2.4048,3.4896,3.39590192308,2.9188,2.965,2.93290542813,0.34234324249,0.819204909852
665,2156,0.109461966605,2.4228,3.4848,3.41700762712,2.911,2.965,2.93250101562,0.376814044979,0.796004849908
666,2113,0.113582584004,2.406,3.4848,3.399165,2.91055,2.965,2.93427026161,0.373084811554,0.793618885994
667,2150,0.0916279069767,2.4072,3.4848,3.35478274112,2.91055,2.9572,2.93514285714,0.325219717942,0.828481124932
668,2146,0.10624417521,2.4066,3.4944,3.40456842105,2.91055,2.9602,2.93362153285,0.354779050636,0.805933403918
669,2167,0.106137517305,2.421,3.4944,3.40412347826,2.9188,2.9602,2.93423172432,0.348703701431,0.807784212957
670,2076,0.100674373796,2.4048,3.4944,3.41280861244,2.9215,2.9578,2.9335993037,0.330671942568,0.818055973211
671,2236,0.0997316636852,2.4042,3.4944,3.44381165919,2.9215,2.9578,2.93480916542,0.324492977903,0.820429482113
672,2071,0.097054563013,2.4042,3.4824,3.45625671642,2.9176,2.9578,2.93153949198,0.318562562054,0.824730050377
673,2103,0.0960532572515,2.4018,3.4824,3.46132574257,2.83195,2.95,2.93393074698,0.319321995679,0.826255045382
674,2005,0.0887780548628,2.4018,3.4812,3.46282837079,2.82625,2.95,2.93310082102,0.303946002274,0.837298524263
675,2114,0.0964995269631,2.4066,3.49485,3.4777875,2.8225,2.9434,2.93449942408,0.321369495079,0.82477093289
676,2086,0.0982742090125,2.40615,3.49485,3.46523195122,2.9245,2.9434,2.93291778309,0.321274391247,0.822767222289
677,2206,0.0983680870354,2.4072,3.49485,3.44498847926,2.923,2.9548,2.93363755656,0.321482426759,0.822616387023
678,2050,0.102926829268,2.406,3.4794,3.43991374408,2.9218,2.9548,2.93197871126,0.331466690566,0.81533420583
679,2159,0.104214914312,2.4114,3.4794,3.43219266667,2.50555,2.9548,2.93437797311,0.338214677478,0.812462282364
680,2161,0.0930124942156,2.4126,3.4794,3.40888208955,2.5144,2.9542,2.93241357143,0.313423368875,0.830438673374
681,2141,0.0971508640822,2.4108,3.4746,3.44330697115,2.5102,2.9542,2.93077004656,0.326131958226,0.822889817602
682,2095,0.0811455847255,2.4072,3.4746,3.41998941176,2.5156,2.9542,2.93153332468,0.295173073518,0.848173569301
683,2106,0.0873694207028,2.406,3.465,3.44365108696,2.82445,2.947,2.93251719563,0.314576500289,0.836125518462
684,2107,0.0968201233982,3.465,3.492,3.49041176471,2.82175,2.947,2.93240254861,0.331639434202,0.821685979499
685,2150,0.0851162790698,3.4776,3.492,3.47917377049,2.81725,2.947,2.93220063549,0.31004219463,0.839166252028
686,2066,0.0929332042594,3.4776,3.492,3.4787375,2.5066,2.941,2.93051112593,0.328853392108,0.826155081722
687,2124,0.0927495291902,3.4746,3.4788,3.4750142132,2.506,2.941,2.93215669434,0.332009214651,0.825744961183
688,2076,0.0895953757225,3.4668,3.4746,3.46755483871,2.5066,2.9428,2.93144738095,0.325226290246,0.830744335668
689,2148,0.102420856611,3.4668,3.4812,3.47999727273,2.8177,2.9428,2.93223807054,0.355917258197,0.809477180279
690,2113,0.0918125887364,3.468,3.4812,3.46942886598,2.815,2.9428,2.93161737884,0.320288879474,0.829802616888
691,2159,0.0954145437703,3.468,3.4836,3.4824407767,2.81995,2.9428,2.93219439324,0.318861868263,0.826541244778
692,2121,0.0961810466761,3.4638,3.4836,3.46622647059,2.9212,2.9428,2.93119311424,0.316609915827,0.826139494127
693,2122,0.0999057492931,3.4638,3.4836,3.4763745283,2.9188,2.9434,2.93209808901,0.324875834057,0.820150818897
