Time,PopulationSize,CooperatorProportion,MinCooperatorFitness,MaxCooperatorFitness,MeanCooperatorFitness,MinDefectorFitness,MaxDefectorFitness,MeanDefectorFitness,ShannonIndex,SimpsonIndex
303,1995,0.0,nan,nan,nan,2.8666,2.9638,2.93294887218,-0.0,1.0
304,1947,0.0,nan,nan,nan,2.8066,2.962,2.9351192604,-0.0,1.0
305,1900,0.0,nan,nan,nan,2.8066,2.9632,2.93497505263,-0.0,1.0
306,1979,0.0,nan,nan,nan,2.8516,2.9632,2.93567246084,-0.0,1.0
307,2027,0.0,nan,nan,nan,2.8516,2.9644,2.93384351258,-0.0,1.0
308,2001,0.0,nan,nan,nan,2.8756,2.9644,2.93278230885,-0.0,1.0
309,2021,0.0,nan,nan,nan,2.8756,2.9644,2.93337070757,-0.0,1.0
310,2027,0.0,nan,nan,nan,2.8792,2.9632,2.93236467686,-0.0,1.0
311,2002,0.0,nan,nan,nan,2.8792,2.9632,2.93238031968,-0.0,1.0
312,1944,0.0,nan,nan,nan,2.8522,2.9608,2.93376049383,-0.0,1.0
313,1977,0.0,nan,nan,nan,2.8522,2.962,2.93507314112,-0.0,1.0
314,1960,0.0,nan,nan,nan,2.89,2.962,2.9330322449,-0.0,1.0
315,1981,0.0,nan,nan,nan,2.8744,2.962,2.93374608783,-0.0,1.0
316,2076,0.0,nan,nan,nan,2.8744,2.962,2.93389682081,-0.0,1.0
317,2024,0.0,nan,nan,nan,2.8744,2.9632,2.93149812253,-0.0,1.0
318,2052,0.0,nan,nan,nan,2.8522,2.9632,2.93200964912,-0.0,1.0
319,2022,0.0,nan,nan,nan,2.8522,2.9632,2.93246646884,-0.0,1.0
320,1991,0.0,nan,nan,nan,2.8522,2.9608,2.93340853842,-0.0,1.0
321,1969,0.0,nan,nan,nan,2.8534,2.9614,2.93268806501,-0.0,1.0
322,1976,0.0,nan,nan,nan,2.8822,2.962,2.93466933198,-0.0,1.0
323,2035,0.0,nan,nan,nan,2.8768,2.962,2.93481985258,-0.0,1.0
324,1936,0.0,nan,nan,nan,2.8768,2.962,2.93213419421,-0.0,1.0
325,1991,0.0,nan,nan,nan,2.8672,2.962,2.93412667002,-0.0,1.0
326,2047,0.0,nan,nan,nan,2.8672,2.9596,2.93283800684,-0.0,1.0
327,2022,0.0,nan,nan,nan,2.8384,2.9596,2.93256765579,-0.0,1.0
328,2000,0.0,nan,nan,nan,2.8384,2.9656,2.9320432,-0.0,1.0
329,1964,0.0,nan,nan,nan,2.8534,2.9656,2.93204154786,-0.0,1.0
330,2001,0.0,nan,nan,nan,2.8702,2.965,2.93327646177,-0.0,1.0
331,2071,0.0,nan,nan,nan,2.8438,2.965,2.93413983583,-0.0,1.0
332,1955,0.0,nan,nan,nan,2.8438,2.9638,2.93175938619,-0.0,1.0
333,2008,0.0,nan,nan,nan,2.884,2.9638,2.93329860558,-0.0,1.0
334,2060,0.0,nan,nan,nan,2.8834,2.9614,2.9337723301,-0.0,1.0
335,1978,0.0,nan,nan,nan,2.8576,2.9602,2.93188806876,-0.0,1.0
336,1961,0.0,nan,nan,nan,2.851,2.962,2.9330754717,-0.0,1.0
337,2016,0.0,nan,nan,nan,2.851,2.9662,2.93355565476,-0.0,1.0
338,1980,0.0,nan,nan,nan,2.851,2.9662,2.93267333333,-0.0,1.0
339,1972,0.0,nan,nan,nan,2.851,2.9662,2.9330484787,-0.0,1.0
340,2023,0.0,nan,nan,nan,2.881,2.9662,2.93309352447,-0.0,1.0
341,2013,0.0,nan,nan,nan,2.881,2.9638,2.9324414307,-0.0,1.0
342,1959,0.0,nan,nan,nan,2.8654,2.9614,2.9324820827,-0.0,1.0
343,2044,0.0,nan,nan,nan,2.8654,2.9614,2.93341428571,-0.0,1.0
344,1996,0.0,nan,nan,nan,2.8654,2.9614,2.93233216433,-0.0,1.0
345,1949,0.0,nan,nan,nan,2.8522,2.9614,2.93376798358,-0.0,1.0
346,1933,0.0,nan,nan,nan,2.8522,2.9614,2.93502048629,-0.0,1.0
347,2047,0.0,nan,nan,nan,2.8606,2.9614,2.93496189546,-0.0,1.0
348,1912,0.0,nan,nan,nan,2.8606,2.9608,2.93191621339,-0.0,1.0
349,1991,0.0,nan,nan,nan,2.875,2.9638,2.93466037167,-0.0,1.0
350,1940,0.0,nan,nan,nan,2.875,2.9638,2.93365371134,-0.0,1.0
351,1976,0.0,nan,nan,nan,2.8828,2.9638,2.93453663968,-0.0,1.0
352,1965,0.0,nan,nan,nan,2.8828,2.9638,2.9336140458,-0.0,1.0
353,2008,0.0,nan,nan,nan,2.8666,2.9626,2.9348314741,-0.0,1.0
354,2021,0.0,nan,nan,nan,2.8666,2.968,2.9334802573,-0.0,1.0
355,1979,0.0,nan,nan,nan,2.8666,2.968,2.93245629106,-0.0,1.0
356,1960,0.0,nan,nan,nan,2.8756,2.968,2.93330744898,-0.0,1.0
357,2061,0.0,nan,nan,nan,2.8588,2.9608,2.9343007278,-0.0,1.0
358,2042,0.0,nan,nan,nan,2.8588,2.9608,2.93282624878,-0.0,1.0
359,2014,0.0,nan,nan,nan,2.8582,2.9614,2.9323551142,-0.0,1.0
360,1996,0.0,nan,nan,nan,2.8582,2.9614,2.93297214429,-0.0,1.0
361,1986,0.0,nan,nan,nan,2.8684,2.9608,2.9329836858,-0.0,1.0
362,2023,0.0,nan,nan,nan,2.8876,2.9644,2.93412624815,-0.0,1.0
363,1969,0.0,nan,nan,nan,2.8804,2.9644,2.93308938547,-0.0,1.0
364,1986,0.0,nan,nan,nan,2.8804,2.9644,2.93415589124,-0.0,1.0
365,2008,0.0,nan,nan,nan,2.848,2.9632,2.93420308765,-0.0,1.0
366,2003,0.0,nan,nan,nan,2.848,2.9632,2.93345821268,-0.0,1.0
367,1848,0.0,nan,nan,nan,2.8576,2.9608,2.93293246753,-0.0,1.0
368,1974,0.0,nan,nan,nan,2.8576,2.9644,2.93589787234,-0.0,1.0
369,2025,0.0,nan,nan,nan,2.8846,2.9644,2.93295348148,-0.0,1.0
370,1987,0.0,nan,nan,nan,2.872,2.9632,2.93265374937,-0.0,1.0
371,1967,0.0,nan,nan,nan,2.8594,2.9632,2.93276227758,-0.0,1.0
372,1938,0.0,nan,nan,nan,2.8594,2.9632,2.93435294118,-0.0,1.0
373,2093,0.0,nan,nan,nan,2.884,2.9626,2.93492890588,-0.0,1.0
374,1986,0.0,nan,nan,nan,2.884,2.9626,2.93125619335,-0.0,1.0
375,2025,0.0,nan,nan,nan,2.8816,2.9608,2.9332962963,-0.0,1.0
376,2030,0.0,nan,nan,nan,2.8816,2.959,2.93214453202,-0.0,1.0
377,1960,0.0,nan,nan,nan,2.8864,2.959,2.93243561224,-0.0,1.0
378,1958,0.0,nan,nan,nan,2.851,2.9626,2.93522247191,-0.0,1.0
379,1996,0.0,nan,nan,nan,2.851,2.965,2.93366172345,-0.0,1.0
380,1971,0.0,nan,nan,nan,2.8666,2.965,2.93415707763,-0.0,1.0
381,2026,0.0,nan,nan,nan,2.8312,2.965,2.93393000987,-0.0,1.0
382,2023,0.0,nan,nan,nan,2.8312,2.9614,2.93243539298,-0.0,1.0
383,2054,0.0,nan,nan,nan,2.8312,2.9626,2.93311557936,-0.0,1.0
384,1988,0.0,nan,nan,nan,2.8636,2.9626,2.93285985915,-0.0,1.0
385,1931,0.0,nan,nan,nan,2.8906,2.9626,2.93265189021,-0.0,1.0
386,1991,0.0,nan,nan,nan,2.8882,2.959,2.9341754897,-0.0,1.0
387,2073,0.0,nan,nan,nan,2.8756,2.9608,2.93332590449,-0.0,1.0
388,1985,0.0,nan,nan,nan,2.8444,2.9608,2.93247486146,-0.0,1.0
389,2068,0.0,nan,nan,nan,2.8444,2.9632,2.93343326886,-0.0,1.0
390,1974,0.0,nan,nan,nan,2.8444,2.9632,2.93174680851,-0.0,1.0
391,1987,0.0,nan,nan,nan,2.8678,2.9632,2.9345029693,-0.0,1.0
392,2042,0.0,nan,nan,nan,2.8768,2.9632,2.93240401567,-0.0,1.0
393,1968,0.0,nan,nan,nan,2.8768,2.9602,2.93232926829,-0.0,1.0
394,1950,0.0,nan,nan,nan,2.8774,2.9626,2.93485261538,-0.0,1.0
395,2015,0.0,nan,nan,nan,2.8774,2.9626,2.93413677419,-0.0,1.0
396,2012,0.0,nan,nan,nan,2.881,2.962,2.9328666004,-0.0,1.0
397,1977,0.0,nan,nan,nan,2.8534,2.9614,2.93292564492,-0.0,1.0
398,1984,0.0,nan,nan,nan,2.8534,2.9614,2.93379243952,-0.0,1.0
399,2110,0.0,nan,nan,nan,2.8534,2.9614,2.93373630332,-0.0,1.0
400,2095,0.0,nan,nan,nan,2.872,2.9614,2.93088190931,-0.0,1.0
401,2078,0.0,nan,nan,nan,2.8702,2.9608,2.93070615977,-0.0,1.0
402,2053,0.0,nan,nan,nan,2.8396,2.9608,2.93249654165,-0.0,1.0
403,1973,0.0,nan,nan,nan,2.8396,2.9596,2.93099036999,-0.0,1.0
404,2032,0.0,nan,nan,nan,2.8828,2.9608,2.93336948819,-0.0,1.0
405,2000,0.0,nan,nan,nan,2.8804,2.962,2.9326405,-0.0,1.0
406,2005,0.0,nan,nan,nan,2.8804,2.962,2.93182314214,-0.0,1.0
407,2020,0.0,nan,nan,nan,2.878,2.9632,2.93336782178,-0.0,1.0
408,1993,0.0,nan,nan,nan,2.878,2.9632,2.93272794782,-0.0,1.0
409,2061,0.0,nan,nan,nan,2.8822,2.9632,2.93361804949,-0.0,1.0
410,2032,0.0,nan,nan,nan,2.8948,2.962,2.93099783465,-0.0,1.0
411,1934,0.0,nan,nan,nan,2.8774,2.9626,2.93243371251,-0.0,1.0
412,2118,0.0,nan,nan,nan,2.8774,2.9626,2.93457167139,-0.0,1.0
413,2018,0.0,nan,nan,nan,2.848,2.962,2.93264281467,-0.0,1.0
414,2012,0.0,nan,nan,nan,2.8462,2.962,2.93401799205,-0.0,1.0
415,1992,0.0,nan,nan,nan,2.8462,2.9662,2.93326506024,-0.0,1.0
416,1905,0.0,nan,nan,nan,2.8462,2.9662,2.93306645669,-0.0,1.0
417,2005,0.0,nan,nan,nan,2.854,2.9632,2.93443291771,-0.0,1.0
418,2015,0.0,nan,nan,nan,2.8072,2.9632,2.93375622829,-0.0,1.0
419,1979,0.0,nan,nan,nan,2.8072,2.9632,2.93284679131,-0.0,1.0
420,2013,0.0,nan,nan,nan,2.8072,2.962,2.93388971684,-0.0,1.0
421,2049,0.0,nan,nan,nan,2.8534,2.962,2.93325475842,-0.0,1.0
422,2054,0.0,nan,nan,nan,2.8534,2.962,2.93209113924,-0.0,1.0
423,1965,0.0,nan,nan,nan,2.8534,2.9638,2.93262442748,-0.0,1.0
424,1959,0.0,nan,nan,nan,2.863,2.9638,2.93370872894,-0.0,1.0
425,2029,0.0,nan,nan,nan,2.863,2.9638,2.93491453918,-0.0,1.0
426,1994,0.0,nan,nan,nan,2.8522,2.9638,2.93336579739,-0.0,1.0
427,1986,0.0,nan,nan,nan,2.8522,2.9638,2.93316223565,-0.0,1.0
428,1977,0.0,nan,nan,nan,2.8522,2.9632,2.93339332322,-0.0,1.0
429,1992,0.0,nan,nan,nan,2.8762,2.9632,2.93309096386,-0.0,1.0
430,1981,0.0,nan,nan,nan,2.8816,2.962,2.93306279657,-0.0,1.0
431,2076,0.0,nan,nan,nan,2.8714,2.9608,2.93403410405,-0.0,1.0
432,2014,0.0,nan,nan,nan,2.8438,2.9626,2.93264170804,-0.0,1.0
433,2013,0.0,nan,nan,nan,2.8438,2.9626,2.93253770492,-0.0,1.0
434,2053,0.0,nan,nan,nan,2.8738,2.9614,2.93330491963,-0.0,1.0
435,2005,0.0,nan,nan,nan,2.89,2.9614,2.93143052369,-0.0,1.0
436,1994,0.0,nan,nan,nan,2.89,2.9614,2.93321835507,-0.0,1.0
437,2001,0.0,nan,nan,nan,2.881,2.9656,2.93320329835,-0.0,1.0
438,2030,0.0,nan,nan,nan,2.8552,2.9656,2.93307586207,-0.0,1.0
439,1914,0.0,nan,nan,nan,2.8552,2.9656,2.93244420063,-0.0,1.0
440,1994,0.0,nan,nan,nan,2.89,2.9638,2.93522537613,-0.0,1.0
441,1956,0.0,nan,nan,nan,2.8834,2.9638,2.93343619632,-0.0,1.0
442,1978,0.0,nan,nan,nan,2.8828,2.9638,2.93431445905,-0.0,1.0
443,2083,0.0,nan,nan,nan,2.878,2.9638,2.93396015362,-0.0,1.0
444,2031,0.0,nan,nan,nan,2.878,2.9632,2.9310254062,-0.0,1.0
445,2047,0.0,nan,nan,nan,2.878,2.9614,2.93228871519,-0.0,1.0
446,2018,0.0,nan,nan,nan,2.863,2.9614,2.93236035679,-0.0,1.0
447,2007,0.0,nan,nan,nan,2.8522,2.9608,2.9328857997,-0.0,1.0
448,2006,0.0,nan,nan,nan,2.8522,2.962,2.93203828514,-0.0,1.0
449,2025,0.0,nan,nan,nan,2.8546,2.962,2.93322192593,-0.0,1.0
450,1997,0.0,nan,nan,nan,2.8438,2.9638,2.93396675013,-0.0,1.0
451,1941,0.0,nan,nan,nan,2.8438,2.9638,2.93338485317,-0.0,1.0
452,2065,0.0,nan,nan,nan,2.8834,2.9638,2.93564300242,-0.0,1.0
453,2048,0.0,nan,nan,nan,2.848,2.9626,2.93355830078,-0.0,1.0
454,1988,0.0,nan,nan,nan,2.848,2.9656,2.93312545272,-0.0,1.0
455,2012,0.0,nan,nan,nan,2.8738,2.9656,2.9331973161,-0.0,1.0
456,2024,0.0,nan,nan,nan,2.8822,2.9656,2.93322401186,-0.0,1.0
457,1930,0.0,nan,nan,nan,2.872,2.9632,2.93232797927,-0.0,1.0
458,2049,0.0,nan,nan,nan,2.872,2.9632,2.9344579795,-0.0,1.0
459,2070,0.0,nan,nan,nan,2.875,2.9632,2.93216521739,-0.0,1.0
460,2050,0.0,nan,nan,nan,2.8696,2.9626,2.93172312195,-0.0,1.0
461,1959,0.0,nan,nan,nan,2.857,2.9614,2.93201623277,-0.0,1.0
462,2040,0.0,nan,nan,nan,2.857,2.9602,2.93333794118,-0.0,1.0
463,2035,0.0,nan,nan,nan,2.857,2.9614,2.93239449631,-0.0,1.0
464,1982,0.0,nan,nan,nan,2.8594,2.9626,2.93201755802,-0.0,1.0
465,2023,0.0,nan,nan,nan,2.8594,2.9626,2.93273049926,-0.0,1.0
466,2025,0.0,nan,nan,nan,2.8798,2.9626,2.93293333333,-0.0,1.0
467,1938,0.0,nan,nan,nan,2.8798,2.9614,2.93330092879,-0.0,1.0
468,1976,0.0,nan,nan,nan,2.8798,2.9626,2.93427004049,-0.0,1.0
469,1999,0.0,nan,nan,nan,2.8876,2.9626,2.9325825913,-0.0,1.0
470,2038,0.0,nan,nan,nan,2.8852,2.9632,2.93233356232,-0.0,1.0
471,1947,0.0,nan,nan,nan,2.8426,2.9632,2.93283513097,-0.0,1.0
472,1975,0.0,nan,nan,nan,2.8426,2.9632,2.93412718987,-0.0,1.0
473,1964,0.0,nan,nan,nan,2.8888,2.9644,2.93420112016,-0.0,1.0
474,2004,0.0,nan,nan,nan,2.884,2.9644,2.93396976048,-0.0,1.0
475,1981,0.0,nan,nan,nan,2.851,2.9644,2.93397082282,-0.0,1.0
476,1985,0.0,nan,nan,nan,2.851,2.9644,2.93306639798,-0.0,1.0
477,2043,0.0,nan,nan,nan,2.869,2.9674,2.93319060206,-0.0,1.0
478,2010,0.0,nan,nan,nan,2.8672,2.9674,2.9312280597,-0.0,1.0
479,2015,0.0,nan,nan,nan,2.8672,2.9608,2.93326908189,-0.0,1.0
480,1959,0.0,nan,nan,nan,2.8672,2.9608,2.9320704441,-0.0,1.0
481,2026,0.0,nan,nan,nan,2.8552,2.965,2.93462418559,-0.0,1.0
482,2011,0.0,nan,nan,nan,2.8552,2.965,2.93388264545,-0.0,1.0
483,1938,0.0,nan,nan,nan,2.8576,2.9632,2.93293312693,-0.0,1.0
484,1964,0.0,nan,nan,nan,2.8576,2.9638,2.93497250509,-0.0,1.0
485,1924,0.0,nan,nan,nan,2.8588,2.9638,2.93410467775,-0.0,1.0
486,1966,0.0,nan,nan,nan,2.8588,2.9638,2.93453947101,-0.0,1.0
487,2000,0.0,nan,nan,nan,2.8588,2.962,2.9335012,-0.0,1.0
488,1987,0.0,nan,nan,nan,2.8792,2.9638,2.93296054353,-0.0,1.0
489,2008,0.0,nan,nan,nan,2.8876,2.9638,2.93321733068,-0.0,1.0
490,2065,0.0,nan,nan,nan,2.884,2.9584,2.9327664891,-0.0,1.0
491,2036,0.0,nan,nan,nan,2.86,2.9644,2.93263212181,-0.0,1.0
492,1969,0.0,nan,nan,nan,2.86,2.9644,2.93253875063,-0.0,1.0
493,1971,0.0,nan,nan,nan,2.86,2.9644,2.9345500761,-0.0,1.0
494,2015,0.0,nan,nan,nan,2.8636,2.9662,2.934991067,-0.0,1.0
495,1975,0.0,nan,nan,nan,2.8558,2.9662,2.93432253165,-0.0,1.0
496,1985,0.0,nan,nan,nan,2.8558,2.9644,2.93408836272,-0.0,1.0
497,2001,0.0,nan,nan,nan,2.8558,2.9644,2.93356941529,-0.0,1.0
498,2006,0.0,nan,nan,nan,2.8666,2.9644,2.93271306082,-0.0,1.0
499,1981,0.0,nan,nan,nan,2.8534,2.9644,2.93335204442,-0.0,1.0
500,2076,0.0,nan,nan,nan,2.8534,2.9602,2.93384971098,-0.0,1.0
501,1980,0.0,nan,nan,nan,2.845,2.959,2.93086666667,-0.0,1.0
502,1972,0.0,nan,nan,nan,2.845,2.9638,2.93305791075,-0.0,1.0
503,2016,0.0,nan,nan,nan,2.8618,2.9638,2.93431220238,-0.0,1.0
504,2043,0.0,nan,nan,nan,2.8618,2.9638,2.93197474302,-0.0,1.0
505,1953,0.0,nan,nan,nan,2.8618,2.9638,2.9315483871,-0.0,1.0
506,2021,0.0,nan,nan,nan,2.8618,2.962,2.9343845621,-0.0,1.0
507,1936,0.0,nan,nan,nan,2.8696,2.9638,2.93263285124,-0.0,1.0
508,2039,0.0,nan,nan,nan,2.8696,2.9638,2.93432054929,-0.0,1.0
509,1995,0.0,nan,nan,nan,2.8582,2.9638,2.93231609023,-0.0,1.0
510,1979,0.0,nan,nan,nan,2.8582,2.962,2.93294411319,-0.0,1.0
511,1984,0.0,nan,nan,nan,2.7928,2.962,2.93547086694,-0.0,1.0
512,2026,0.0,nan,nan,nan,2.7928,2.962,2.93345439289,-0.0,1.0
513,2003,0.0,nan,nan,nan,2.7928,2.965,2.93378592112,-0.0,1.0
514,1971,0.0,nan,nan,nan,2.8588,2.965,2.93304809741,-0.0,1.0
515,2001,0.0,nan,nan,nan,2.8588,2.9608,2.93314002999,-0.0,1.0
516,1986,0.0,nan,nan,nan,2.8498,2.9614,2.93379697885,-0.0,1.0
517,1997,0.0,nan,nan,nan,2.8354,2.962,2.93484136204,-0.0,1.0
518,2015,0.0,nan,nan,nan,2.8354,2.9632,2.93354630273,-0.0,1.0
519,2110,0.0,nan,nan,nan,2.866,2.9632,2.93302113744,-0.0,1.0
520,2104,0.0,nan,nan,nan,2.8504,2.9632,2.93187224335,-0.0,1.0
521,1940,0.0,nan,nan,nan,2.8504,2.9608,2.93106505155,-0.0,1.0
522,2005,0.0,nan,nan,nan,2.8756,2.9632,2.93346633416,-0.0,1.0
523,1989,0.0,nan,nan,nan,2.869,2.9632,2.93302714932,-0.0,1.0
524,2017,0.0,nan,nan,nan,2.869,2.9632,2.93231115518,-0.0,1.0
525,1963,0.0,nan,nan,nan,2.8666,2.962,2.9332330107,-0.0,1.0
526,2071,0.0,nan,nan,nan,2.8666,2.9614,2.93409087397,-0.0,1.0
527,2009,0.0,nan,nan,nan,2.8666,2.9614,2.93173300149,-0.0,1.0
528,2009,0.0,nan,nan,nan,2.8732,2.9656,2.93343384769,-0.0,1.0
529,2010,0.0,nan,nan,nan,2.8492,2.9656,2.93327671642,-0.0,1.0
530,2017,0.0,nan,nan,nan,2.8492,2.9626,2.93263956371,-0.0,1.0
531,1978,0.0,nan,nan,nan,2.8492,2.9596,2.93191931244,-0.0,1.0
532,2040,0.0,nan,nan,nan,2.8816,2.9596,2.93412264706,-0.0,1.0
533,2005,0.0,nan,nan,nan,2.8684,2.9638,2.93237885287,-0.0,1.0
534,2002,0.0,nan,nan,nan,2.8684,2.9638,2.9338998002,-0.0,1.0
535,1976,0.0,nan,nan,nan,2.8342,2.9608,2.93372226721,-0.0,1.0
536,1922,0.0,nan,nan,nan,2.8342,2.9614,2.93451082206,-0.0,1.0
537,2030,0.0,nan,nan,nan,2.854,2.962,2.93513034483,-0.0,1.0
538,2046,0.0,nan,nan,nan,2.854,2.962,2.93289208211,-0.0,1.0
539,2019,0.0,nan,nan,nan,2.872,2.962,2.93164814264,-0.0,1.0
540,2026,0.0,nan,nan,nan,2.872,2.9602,2.93241579467,-0.0,1.0
541,2014,0.0,nan,nan,nan,2.8636,2.9626,2.93353455809,-0.0,1.0
542,1980,0.0,nan,nan,nan,2.8636,2.9626,2.93295939394,-0.0,1.0
543,2003,0.0,nan,nan,nan,2.875,2.9644,2.93408397404,-0.0,1.0
544,2013,0.0,nan,nan,nan,2.875,2.9644,2.9333633383,-0.0,1.0
545,1923,0.0,nan,nan,nan,2.8864,2.9644,2.93271762871,-0.0,1.0
546,1973,0.0,nan,nan,nan,2.8456,2.9644,2.9353418145,-0.0,1.0
547,1974,0.0,nan,nan,nan,2.8456,2.962,2.93374680851,-0.0,1.0
548,1922,0.0,nan,nan,nan,2.8888,2.962,2.93401789802,-0.0,1.0
549,1994,0.0,nan,nan,nan,2.8672,2.962,2.93600471414,-0.0,1.0
550,2051,0.0,nan,nan,nan,2.8672,2.962,2.93322311068,-0.0,1.0
551,2012,0.0,nan,nan,nan,2.8672,2.962,2.93260238569,-0.0,1.0
552,2017,0.0,nan,nan,nan,2.8762,2.962,2.93270619732,-0.0,1.0
553,1954,0.0,nan,nan,nan,2.8612,2.9596,2.93322732856,-0.0,1.0
554,1996,0.0,nan,nan,nan,2.8612,2.9596,2.93373927856,-0.0,1.0
555,1990,0.0,nan,nan,nan,2.8612,2.9614,2.93327055276,-0.0,1.0
556,1947,0.0,nan,nan,nan,2.8792,2.9614,2.93307303544,-0.0,1.0
557,1999,0.0,nan,nan,nan,2.8546,2.9608,2.93431565783,-0.0,1.0
558,2049,0.0,nan,nan,nan,2.8546,2.9608,2.93295666179,-0.0,1.0
559,2003,0.0,nan,nan,nan,2.875,2.9608,2.93283185222,-0.0,1.0
560,2024,0.0,nan,nan,nan,2.875,2.9632,2.93417737154,-0.0,1.0
561,2045,0.0,nan,nan,nan,2.8552,2.965,2.93300841076,-0.0,1.0
562,1956,0.0,nan,nan,nan,2.8552,2.965,2.93177668712,-0.0,1.0
563,2010,0.0,nan,nan,nan,2.8756,2.965,2.93411074627,-0.0,1.0
564,2014,0.0,nan,nan,nan,2.863,2.9602,2.93350744786,-0.0,1.0
565,1979,0.0,nan,nan,nan,2.863,2.9602,2.93221829207,-0.0,1.0
566,2008,0.0,nan,nan,nan,2.8762,2.9632,2.9340187251,-0.0,1.0
567,2028,0.0,nan,nan,nan,2.8822,2.9632,2.93233550296,-0.0,1.0
568,1991,0.0,nan,nan,nan,2.8726,2.965,2.93257167253,-0.0,1.0
569,1968,0.0,nan,nan,nan,2.8726,2.965,2.9331097561,-0.0,1.0
570,1969,0.0,nan,nan,nan,2.8654,2.965,2.93542508888,-0.0,1.0
571,1897,0.0,nan,nan,nan,2.8654,2.965,2.93385218766,-0.0,1.0
572,1975,0.0,nan,nan,nan,2.8798,2.9614,2.93549002532,-0.0,1.0
573,1969,0.0,nan,nan,nan,2.8798,2.962,2.93432747588,-0.0,1.0
574,1932,0.0,nan,nan,nan,2.845,2.962,2.93492298137,-0.0,1.0
575,2008,0.0,nan,nan,nan,2.845,2.9626,2.93635478088,-0.0,1.0
576,1975,0.0,nan,nan,nan,2.8438,2.9626,2.93393610127,-0.0,1.0
577,2021,0.0,nan,nan,nan,2.863,2.9644,2.93435160811,-0.0,1.0
578,2001,0.0,nan,nan,nan,2.8822,2.9644,2.93276581709,-0.0,1.0
579,2017,0.0,nan,nan,nan,2.8816,2.9614,2.93277550818,-0.0,1.0
580,1915,0.0,nan,nan,nan,2.8816,2.9614,2.9325273107,-0.0,1.0
581,2000,0.0,nan,nan,nan,2.884,2.9626,2.9350699,-0.0,1.0
582,2001,0.0,nan,nan,nan,2.884,2.9626,2.93337451274,-0.0,1.0
583,2004,0.0,nan,nan,nan,2.8966,2.9626,2.93301736527,-0.0,1.0
584,1938,0.0,nan,nan,nan,2.881,2.9626,2.93294241486,-0.0,1.0
585,1966,0.0,nan,nan,nan,2.881,2.9632,2.93393763988,-0.0,1.0
586,1959,0.0,nan,nan,nan,2.881,2.9632,2.93403981623,-0.0,1.0
587,2049,0.0,nan,nan,nan,2.8846,2.9632,2.93442196193,-0.0,1.0
588,2006,0.0,nan,nan,nan,2.8846,2.9632,2.93213220339,-0.0,1.0
589,2011,0.0,nan,nan,nan,2.8774,2.9632,2.93297503729,-0.0,1.0
590,2061,0.0,nan,nan,nan,2.8774,2.9614,2.93260960699,-0.0,1.0
591,2034,0.0,nan,nan,nan,2.878,2.9614,2.93135781711,-0.0,1.0
592,1989,0.0,nan,nan,nan,2.878,2.9638,2.93212699849,-0.0,1.0
593,1962,0.0,nan,nan,nan,2.8522,2.9638,2.93374342508,-0.0,1.0
594,2051,0.0,nan,nan,nan,2.8522,2.9638,2.93334656265,-0.0,1.0
595,2026,0.0,nan,nan,nan,2.8774,2.9614,2.93193543929,-0.0,1.0
596,2003,0.0,nan,nan,nan,2.8708,2.9614,2.93261677484,-0.0,1.0
597,1985,0.0,nan,nan,nan,2.8678,2.9626,2.93334629723,-0.0,1.0
598,2016,0.0,nan,nan,nan,2.8678,2.9638,2.93309017857,-0.0,1.0
599,1934,0.0,nan,nan,nan,2.8786,2.9638,2.93296577042,-0.0,1.0
600,2030,0.0,nan,nan,nan,2.863,2.9638,2.93460246305,-0.0,1.0
601,1975,0.0,nan,nan,nan,2.8552,2.9626,2.93361863291,-0.0,1.0
602,2029,0.0,nan,nan,nan,2.8462,2.9608,2.93445381962,-0.0,1.0
603,2007,0.0,nan,nan,nan,2.8462,2.9608,2.93287443946,-0.0,1.0
604,2069,0.0,nan,nan,nan,2.8462,2.9626,2.93253243113,-0.0,1.0
605,2043,0.0,nan,nan,nan,2.8462,2.9626,2.93145638767,-0.0,1.0
606,1927,0.0,nan,nan,nan,2.8462,2.9644,2.93339429165,-0.0,1.0
607,2004,0.0,nan,nan,nan,2.8246,2.9644,2.93548143713,-0.0,1.0
608,2037,0.0,nan,nan,nan,2.8246,2.9644,2.93448129602,-0.0,1.0
609,1916,0.0,nan,nan,nan,2.8246,2.9626,2.93229968685,-0.0,1.0
610,1903,0.0,nan,nan,nan,2.8828,2.9626,2.93461345244,-0.0,1.0
611,1989,0.0,nan,nan,nan,2.8654,2.962,2.93517134238,-0.0,1.0
612,1982,0.0,nan,nan,nan,2.8654,2.9656,2.93394712412,-0.0,1.0
613,1984,0.0,nan,nan,nan,2.8654,2.9656,2.93330856855,-0.0,1.0
614,1942,0.0,nan,nan,nan,2.8822,2.962,2.93315520082,-0.0,1.0
615,2023,0.0,nan,nan,nan,2.8822,2.962,2.93457647059,-0.0,1.0
616,1994,0.0,nan,nan,nan,2.8822,2.9626,2.93308806419,-0.0,1.0
617,2007,0.0,nan,nan,nan,2.8726,2.9626,2.93309536622,-0.0,1.0
618,2025,0.0,nan,nan,nan,2.8726,2.9608,2.93295081481,-0.0,1.0
619,2009,0.0,nan,nan,nan,2.8726,2.9644,2.93209885515,-0.0,1.0
620,1956,0.0,nan,nan,nan,2.8768,2.9644,2.93278282209,-0.0,1.0
621,1978,0.0,nan,nan,nan,2.8858,2.9644,2.93369413549,-0.0,1.0
