Time,PopulationSize,CooperatorProportion,MinCooperatorFitness,MaxCooperatorFitness,MeanCooperatorFitness,MinDefectorFitness,MaxDefectorFitness,MeanDefectorFitness,ShannonIndex,SimpsonIndex
555,2016,0.0,nan,nan,nan,2.9182,2.9398,2.93196622024,-0.0,1.0
556,2047,0.0,nan,nan,nan,2.9182,2.9446,2.93161638984,-0.0,1.0
557,1902,0.0,nan,nan,nan,2.9182,2.947,2.93084511041,-0.0,1.0
558,1896,0.000527426160338,2.823,2.823,2.823,2.9182,2.947,2.93407894459,-0.0,1.0
559,2056,0.000972762645914,2.823,2.8476,2.8353,2.92045,2.9476,2.93485657254,-0.0,1.0
560,1964,0.00050916496945,2.8392,2.8392,2.8392,2.9188,2.9476,2.93160180846,-0.0,1.0
561,2021,0.000989609104404,2.838,2.8392,2.8386,2.9188,2.9476,2.93315148588,0.0042608116152,0.999010880559
562,1946,0.00102774922919,2.8476,2.8476,2.8476,2.9188,2.9476,2.93227592593,-0.0,1.0
563,2049,0.000976085895559,2.8392,2.8476,2.8434,2.9206,2.9476,2.9338153151,-0.0,1.0
564,2042,0.00146914789422,2.8428,2.8428,2.8428,2.9164,2.9428,2.93171839137,-0.0,1.0
565,1953,0.00153609831029,2.8578,2.8578,2.8578,2.9164,2.9578,2.93238761538,-0.0,1.0
566,1988,0.0,nan,nan,nan,2.9164,2.9578,2.93369791247,-0.0,1.0
567,1986,0.0,nan,nan,nan,2.9164,2.9482,2.93243119335,-0.0,1.0
568,1997,0.0,nan,nan,nan,2.92,2.9458,2.93237158237,-0.0,1.0
569,2006,0.0,nan,nan,nan,2.9194,2.9458,2.9320412014,-0.0,1.0
570,2026,0.0,nan,nan,nan,2.9194,2.9422,2.93203109576,-0.0,1.0
571,1975,0.0,nan,nan,nan,2.9194,2.9422,2.93135686076,-0.0,1.0
572,2074,0.0,nan,nan,nan,2.9218,2.9416,2.93246027001,-0.0,1.0
573,1952,0.0,nan,nan,nan,2.9212,2.9422,2.93042453893,-0.0,1.0
574,1973,0.0,nan,nan,nan,2.9212,2.9428,2.93292736949,-0.0,1.0
575,2040,0.0,nan,nan,nan,2.9206,2.9428,2.93283911765,-0.0,1.0
576,2099,0.0,nan,nan,nan,2.9206,2.9428,2.93113723202,-0.0,1.0
577,1946,0.0,nan,nan,nan,2.92,2.9404,2.92984997431,-0.0,1.0
578,1975,0.0,nan,nan,nan,2.5216,2.9434,2.93279503797,0.00434839011141,0.99898785451
579,1955,0.0,nan,nan,nan,2.52265,2.9434,2.93243803069,0.0043876673526,0.99897750538
580,1879,0.0,nan,nan,nan,2.5261,2.9434,2.93280572113,0.00454402812837,0.998936170514
581,1996,0.0,nan,nan,nan,2.9206,2.9434,2.93483091182,-0.0,1.0
582,1936,0.0,nan,nan,nan,2.9134,2.9434,2.93235485537,-0.0,1.0
583,2127,0.0,nan,nan,nan,2.9134,2.9458,2.93364245416,-0.0,1.0
584,1991,0.0,nan,nan,nan,2.917,2.9458,2.92959743847,-0.0,1.0
585,2000,0.0,nan,nan,nan,2.917,2.9458,2.93201545,-0.0,1.0
586,2045,0.0,nan,nan,nan,2.9158,2.9458,2.93189775061,-0.0,1.0
587,2050,0.0,nan,nan,nan,2.9158,2.9416,2.9311755122,-0.0,1.0
588,2040,0.0,nan,nan,nan,2.9152,2.941,2.93095382353,-0.0,1.0
589,2006,0.0,nan,nan,nan,2.8234,2.9416,2.93087230808,0.00428895746503,0.99900348804
590,1999,0.0,nan,nan,nan,2.8258,2.9434,2.93172461231,0.00791071009194,0.998001001501
591,2015,0.0,nan,nan,nan,2.9212,2.944,2.93211047146,-0.0,1.0
592,2035,0.0,nan,nan,nan,2.9206,2.944,2.93162577396,-0.0,1.0
593,1962,0.0,nan,nan,nan,2.9158,2.9422,2.93127836391,-0.0,1.0
594,1976,0.0,nan,nan,nan,2.9158,2.9434,2.93284838057,-0.0,1.0
595,2032,0.0,nan,nan,nan,2.9218,2.9434,2.932675,-0.0,1.0
596,2026,0.0,nan,nan,nan,2.9218,2.9434,2.93156406713,-0.0,1.0
597,1971,0.0,nan,nan,nan,2.9176,2.9458,2.93146750381,-0.0,1.0
598,2038,0.0,nan,nan,nan,2.9176,2.9464,2.93278930324,-0.0,1.0
599,2025,0.0,nan,nan,nan,2.911,2.9464,2.93137355556,-0.0,1.0
600,2018,0.0,nan,nan,nan,2.911,2.9464,2.93154264123,-0.0,1.0
601,2013,0.0,nan,nan,nan,2.911,2.9428,2.93154076006,-0.0,1.0
602,1938,0.0,nan,nan,nan,2.9218,2.9428,2.93176834365,-0.0,1.0
603,2001,0.0,nan,nan,nan,2.923,2.9416,2.93312841079,-0.0,1.0
604,1937,0.0,nan,nan,nan,2.9206,2.9446,2.93229697987,-0.0,1.0
605,1993,0.0,nan,nan,nan,2.9206,2.9446,2.93342383342,-0.0,1.0
606,2038,0.0,nan,nan,nan,2.9218,2.9446,2.9324357213,-0.0,1.0
607,1961,0.0,nan,nan,nan,2.9218,2.944,2.93115369709,-0.0,1.0
608,1976,0.0,nan,nan,nan,2.9218,2.9422,2.93265784413,-0.0,1.0
609,2010,0.0,nan,nan,nan,2.9218,2.9422,2.93252410448,-0.0,1.0
610,1948,0.0,nan,nan,nan,2.9206,2.9422,2.93189966632,-0.0,1.0
611,2016,0.000496031746032,2.8374,2.8374,2.8374,2.9206,2.9422,2.93332349876,-0.0,1.0
612,1974,0.0,nan,nan,nan,2.9146,2.9446,2.93190410334,-0.0,1.0
613,2144,0.0,nan,nan,nan,2.9146,2.9494,2.93252045243,-0.0,1.0
614,2006,0.0,nan,nan,nan,2.9158,2.9494,2.92881814556,-0.0,1.0
615,1923,0.0,nan,nan,nan,2.9158,2.9494,2.9316801092,-0.0,1.0
616,1995,0.0,nan,nan,nan,2.9158,2.9464,2.9335812782,-0.0,1.0
617,2007,0.0,nan,nan,nan,2.92,2.9422,2.9323093423,-0.0,1.0
618,2093,0.0,nan,nan,nan,2.9158,2.9452,2.93197491639,-0.0,1.0
619,1983,0.0,nan,nan,nan,2.9158,2.9452,2.93009455371,-0.0,1.0
620,2027,0.0,nan,nan,nan,2.5261,2.9452,2.93217575234,0.00424966227722,0.999013806946
621,1957,0.0,nan,nan,nan,2.5273,2.9422,2.93128403168,0.00438370589206,0.998978549807
622,2060,0.0,nan,nan,nan,2.52505,2.9428,2.93277366505,0.00418942645828,0.999029597512
623,1990,0.0,nan,nan,nan,2.9182,2.9428,2.93081341709,-0.0,1.0
624,1986,0.0,nan,nan,nan,2.9176,2.9428,2.93215181269,-0.0,1.0
625,2004,0.0,nan,nan,nan,2.52205,2.9428,2.93201624251,0.00429273997989,0.999002494014
626,1988,0.0,nan,nan,nan,2.5189,2.9428,2.93178156439,0.00432325595371,0.998994469837
627,1967,0.0,nan,nan,nan,2.52775,2.9428,2.93204026436,0.00436401147997,0.9989837401
628,1959,0.0,nan,nan,nan,2.52385,2.9428,2.93252871363,0.00437975198685,0.998979592103
629,2046,0.0,nan,nan,nan,2.923,2.9422,2.93286400293,-0.0,1.0
630,2040,0.0,nan,nan,nan,2.92,2.9422,2.93108617647,-0.0,1.0
631,1993,0.0,nan,nan,nan,2.92,2.944,2.93121251882,-0.0,1.0
632,1975,0.0,nan,nan,nan,2.92,2.944,2.93226301266,-0.0,1.0
633,1957,0.0,nan,nan,nan,2.9212,2.944,2.93267933061,-0.0,1.0
634,1930,0.0,nan,nan,nan,2.82115,2.944,2.9328915285,0.00443783221232,0.998964267497
635,2033,0.0,nan,nan,nan,2.9236,2.944,2.93351409247,-0.0,1.0
636,1953,0.0,nan,nan,nan,2.9224,2.944,2.93151605223,-0.0,1.0
637,2002,0.0,nan,nan,nan,2.9224,2.9464,2.93302212787,-0.0,1.0
638,2006,0.0,nan,nan,nan,2.9224,2.9464,2.93215261715,-0.0,1.0
639,1980,0.0,nan,nan,nan,2.9224,2.9464,2.93201128788,-0.0,1.0
640,2030,0.0,nan,nan,nan,2.9224,2.9434,2.93257561576,-0.0,1.0
641,1994,0.0,nan,nan,nan,2.9194,2.9434,2.93133763791,-0.0,1.0
642,1999,0.0,nan,nan,nan,2.9194,2.9434,2.93220552776,-0.0,1.0
643,2079,0.0,nan,nan,nan,2.9188,2.9428,2.93203564214,-0.0,1.0
644,1993,0.0,nan,nan,nan,2.9188,2.94205,2.93041510286,-0.0,1.0
645,2029,0.0,nan,nan,nan,2.9194,2.94205,2.93199179399,-0.0,1.0
646,2144,0.0,nan,nan,nan,2.92,2.9422,2.93150557369,-0.0,1.0
647,2081,0.0,nan,nan,nan,2.8162,2.9422,2.92881186929,0.00415202475675,0.999039385428
648,1880,0.0,nan,nan,nan,2.82475,2.9422,2.92974425532,0.00454189417618,0.99893673608
649,1976,0.0,nan,nan,nan,2.9206,2.9476,2.93436796559,-0.0,1.0
650,2074,0.0,nan,nan,nan,2.9206,2.9476,2.9327484812,-0.0,1.0
651,2052,0.0,nan,nan,nan,2.9218,2.944,2.93040073099,-0.0,1.0
652,2100,0.0,nan,nan,nan,2.9146,2.944,2.93078121429,-0.0,1.0
653,1878,0.0,nan,nan,nan,2.9146,2.9416,2.92992060703,-0.0,1.0
654,1972,0.0,nan,nan,nan,2.9146,2.9446,2.93450093813,-0.0,1.0
655,1985,0.0,nan,nan,nan,2.917,3.03385,2.93287460957,0.00432902884718,0.99899295091
656,1975,0.0,nan,nan,nan,2.923,2.9434,2.9324618481,-0.0,1.0
657,1942,0.0,nan,nan,nan,2.9224,2.9434,2.93244173532,-0.0,1.0
658,1955,0.0,nan,nan,nan,2.9182,2.9434,2.93326529412,-0.0,1.0
659,2017,0.0,nan,nan,nan,2.914,2.9464,2.93305751116,-0.0,1.0
660,1999,0.0,nan,nan,nan,2.914,2.9464,2.93219502251,-0.0,1.0
661,2067,0.0,nan,nan,nan,2.9188,2.9464,2.93212394775,-0.0,1.0
662,1987,0.0,nan,nan,nan,2.9188,2.9464,2.93072662305,-0.0,1.0
663,2001,0.0,nan,nan,nan,2.9188,2.9422,2.93202728636,-0.0,1.0
664,2065,0.0,nan,nan,nan,2.9188,2.9422,2.93187375303,-0.0,1.0
665,2069,0.0,nan,nan,nan,2.9164,2.9422,2.93063390527,-0.0,1.0
666,2030,0.0,nan,nan,nan,2.9164,2.944,2.93039559113,-0.0,1.0
667,1952,0.0,nan,nan,nan,2.82475,2.944,2.93129065061,0.00439362375803,0.998975934729
668,1984,0.0,nan,nan,nan,2.8261,2.944,2.93297885585,0.00433095676883,0.998992443581
669,2021,0.0,nan,nan,nan,2.9236,2.9404,2.93235210292,-0.0,1.0
670,1988,0.0,nan,nan,nan,2.9182,2.9422,2.93153656942,-0.0,1.0
671,1993,0.0,nan,nan,nan,2.9182,2.9422,2.93211379829,-0.0,1.0
672,2069,0.0,nan,nan,nan,2.9182,2.9428,2.9324440551,-0.0,1.0
673,1977,0.0,nan,nan,nan,2.9212,2.9428,2.93049977238,-0.0,1.0
674,1992,0.0,nan,nan,nan,2.9218,2.9428,2.93236438253,-0.0,1.0
675,1983,0.0,nan,nan,nan,2.9218,2.9416,2.93238759455,-0.0,1.0
676,2013,0.0,nan,nan,nan,2.9218,2.9398,2.93247555887,-0.0,1.0
677,2022,0.0,nan,nan,nan,2.9206,2.9398,2.93170007418,-0.0,1.0
678,1995,0.0,nan,nan,nan,2.9206,2.9398,2.93140082707,-0.0,1.0
679,2016,0.0,nan,nan,nan,2.9224,2.944,2.93210729167,-0.0,1.0
680,2001,0.0,nan,nan,nan,2.9206,2.944,2.93169032984,-0.0,1.0
681,2050,0.0,nan,nan,nan,2.8324,2.944,2.93180646341,0.00420748835611,0.999024866151
682,2044,0.0,nan,nan,nan,2.82685,2.94325,2.93087155088,0.00421840474219,0.999022005124
683,1907,0.0,nan,nan,nan,2.8258,2.9422,2.93083012585,0.0044850678384,0.998951782259
684,1959,0.0,nan,nan,nan,2.9212,2.947,2.93393154671,-0.0,1.0
685,1987,0.0,nan,nan,nan,2.9212,2.947,2.93313009562,-0.0,1.0
686,1966,0.000508646998983,2.8314,2.8314,2.8314,2.9212,2.947,2.9323221374,-0.0,1.0
687,1938,0.000515995872033,2.8512,2.8512,2.8512,2.923,2.9512,2.93325536913,-0.0,1.0
688,2071,0.000965717044906,2.844,2.844,2.844,2.923,2.9512,2.93394789754,-0.0,1.0
689,1946,0.000513874614594,2.8368,2.8368,2.8368,2.923,2.9452,2.93161717224,-0.0,1.0
690,1960,0.00204081632653,2.844,2.844,2.844,2.9236,2.944,2.93369386503,-0.0,1.0
691,2028,0.000986193293886,2.8704,2.8704,2.8704,2.9212,2.9704,2.93429930898,-0.0,1.0
692,1987,0.000503271263211,2.8704,2.8704,2.8704,2.9212,2.9704,2.932318429,-0.0,1.0
693,1964,0.00050916496945,2.8506,2.8506,2.8506,2.9206,2.9506,2.9327740703,-0.0,1.0
694,1934,0.000517063081696,2.8398,2.8398,2.8398,2.9206,2.9506,2.9333123642,-0.0,1.0
695,1921,0.000520562207184,2.8398,2.8398,2.8398,2.9206,2.941,2.93396203125,-0.0,1.0
696,2007,0.000498256103637,2.8404,2.8404,2.8404,2.926,2.9434,2.93427340479,-0.0,1.0
697,1948,0.000513347022587,2.8404,2.8404,2.8404,2.9236,2.9434,2.93225608629,-0.0,1.0
698,2026,0.0,nan,nan,nan,2.9182,2.9464,2.93359743337,-0.0,1.0
699,2087,0.0,nan,nan,nan,2.9182,2.9464,2.93164120747,-0.0,1.0
700,2008,0.0,nan,nan,nan,2.9164,2.9464,2.92992143924,-0.0,1.0
701,2009,0.0,nan,nan,nan,2.9164,2.9434,2.93177421603,-0.0,1.0
702,1932,0.0,nan,nan,nan,2.9164,2.9434,2.93162243789,-0.0,1.0
703,2062,0.0,nan,nan,nan,2.9188,2.9422,2.93356597963,-0.0,1.0
704,1913,0.0,nan,nan,nan,2.9188,2.9422,2.93098708834,-0.0,1.0
705,2037,0.0,nan,nan,nan,2.82355,2.9458,2.93389455081,0.00423121645412,0.999018645968
706,1970,0.000507614213198,2.8362,2.8362,2.8362,2.82355,2.9458,2.9313067547,0.00435813957953,0.998985286918
707,2026,0.000493583415597,2.8362,2.8362,2.8362,2.92,2.9458,2.93298518519,-0.0,1.0
708,1960,0.000510204081633,2.8434,2.8434,2.8434,2.92,2.9458,2.93194333844,-0.0,1.0
709,1994,0.00100300902708,2.835,2.8356,2.8353,2.92,2.9434,2.93313621988,-0.0,1.0
710,2011,0.00198906016907,2.8368,2.8374,2.83695,2.9236,2.9434,2.93290082212,-0.0,1.0
711,2038,0.000981354268891,2.8374,2.8572,2.8473,2.9224,2.9572,2.93314327112,-0.0,1.0
712,1982,0.00100908173562,2.8356,2.8356,2.8356,2.9206,2.9572,2.93197787879,-0.0,1.0
713,2027,0.000986679822398,2.8596,2.8596,2.8596,2.9206,2.9596,2.93316948148,-0.0,1.0
714,1976,0.0,nan,nan,nan,2.9182,2.9596,2.93214969636,-0.0,1.0
715,2018,0.0,nan,nan,nan,2.9182,2.9494,2.9325765114,-0.0,1.0
716,1997,0.0,nan,nan,nan,2.9206,2.9434,2.93205821232,-0.0,1.0
717,2004,0.0,nan,nan,nan,2.92045,2.9446,2.93219827844,-0.0,1.0
718,1938,0.0,nan,nan,nan,2.92,2.9446,2.9318619195,-0.0,1.0
719,2014,0.0,nan,nan,nan,2.92,2.9458,2.93329980139,-0.0,1.0
720,1992,0.0,nan,nan,nan,2.923,2.9458,2.93198795181,-0.0,1.0
721,2020,0.0,nan,nan,nan,2.923,2.9458,2.93224415842,-0.0,1.0
722,2013,0.0,nan,nan,nan,2.9158,2.944,2.93181005961,-0.0,1.0
723,1989,0.0,nan,nan,nan,2.9158,2.944,2.931763273,-0.0,1.0
724,2068,0.0,nan,nan,nan,2.9212,2.944,2.93215863153,-0.0,1.0
725,2014,0.0,nan,nan,nan,2.9224,2.9434,2.93068187686,-0.0,1.0
726,1975,0.0,nan,nan,nan,2.9224,2.9416,2.93164486076,-0.0,1.0
727,2002,0.0,nan,nan,nan,2.9224,2.941,2.93265604396,-0.0,1.0
728,1989,0.0,nan,nan,nan,2.9224,2.941,2.93204954751,-0.0,1.0
729,1995,0.0,nan,nan,nan,2.9224,2.941,2.93221684211,-0.0,1.0
730,1938,0.0,nan,nan,nan,2.9224,2.9458,2.93227213622,-0.0,1.0
731,1997,0.0,nan,nan,nan,2.9236,2.9458,2.93352779169,-0.0,1.0
732,2031,0.0,nan,nan,nan,2.92,2.9458,2.9323338257,-0.0,1.0
733,1995,0.0,nan,nan,nan,2.92,2.9458,2.93136015038,-0.0,1.0
734,2040,0.0,nan,nan,nan,2.82745,2.947,2.93210683824,0.00422571566115,0.999020088428
735,1963,0.0,nan,nan,nan,2.82055,2.947,2.93094533877,0.0114358416396,0.996948125134
736,1992,0.0,nan,nan,nan,2.81755,2.947,2.93248855422,0.00431558403219,0.99899648796
737,1929,0.0,nan,nan,nan,2.8162,2.9428,2.93225730949,0.00443986405725,0.998963730848
738,2006,0.0,nan,nan,nan,2.8258,2.9422,2.93334872881,0.0112231369144,0.997013446202
739,2095,0.0,nan,nan,nan,2.82385,2.9422,2.93169412888,0.0108085635483,0.997140139325
740,2009,0.0,nan,nan,nan,2.80825,2.9416,2.93003797909,0.00428329688575,0.999004975371
741,1987,0.0,nan,nan,nan,2.82325,2.9422,2.93154803724,0.00432517844222,0.998993964038
742,1965,0.000508905852417,2.8338,2.8338,2.8338,2.91175,2.9422,2.93237217413,-0.0,1.0
743,1940,0.000515463917526,2.8434,2.8434,2.8434,2.9218,2.9458,2.93315884477,-0.0,1.0
744,1994,0.000501504513541,2.8314,2.8314,2.8314,2.9152,2.9464,2.93382581535,-0.0,1.0
745,1958,0.0,nan,nan,nan,2.9152,2.947,2.93265806946,-0.0,1.0
746,1975,0.0,nan,nan,nan,2.9152,2.947,2.93304794937,-0.0,1.0
747,1936,0.0,nan,nan,nan,2.923,2.947,2.93270568182,-0.0,1.0
748,1939,0.0,nan,nan,nan,2.923,2.9458,2.93346712223,-0.0,1.0
749,2028,0.0,nan,nan,nan,2.9242,2.9428,2.9335625,-0.0,1.0
750,1966,0.0,nan,nan,nan,2.9176,2.9428,2.93143509664,-0.0,1.0
751,2111,0.0,nan,nan,nan,2.9176,2.9428,2.93263240171,-0.0,1.0
752,1989,0.0,nan,nan,nan,2.911,2.9434,2.92988627451,-0.0,1.0
753,1939,0.0,nan,nan,nan,2.911,2.9434,2.93185835482,-0.0,1.0
754,2055,0.0,nan,nan,nan,2.911,2.9464,2.93339131387,-0.0,1.0
755,2012,0.0,nan,nan,nan,2.9164,2.9464,2.93107010437,-0.0,1.0
756,1982,0.0,nan,nan,nan,2.9182,2.9464,2.93151246216,-0.0,1.0
757,1966,0.0,nan,nan,nan,2.9182,2.9428,2.93242894201,-0.0,1.0
758,2003,0.0,nan,nan,nan,2.9182,2.9428,2.93290621568,-0.0,1.0
759,1957,0.0,nan,nan,nan,2.9242,2.9428,2.93220250383,-0.0,1.0
760,1962,0.0,nan,nan,nan,2.923,2.9446,2.93290481651,-0.0,1.0
761,2012,0.0,nan,nan,nan,2.923,2.9458,2.93313595924,-0.0,1.0
762,2052,0.0,nan,nan,nan,2.9206,2.9458,2.93191023392,-0.0,1.0
763,1986,0.0,nan,nan,nan,2.9206,2.9458,2.93092084592,-0.0,1.0
764,1993,0.0,nan,nan,nan,2.9212,2.941,2.93221999498,-0.0,1.0
765,1934,0.0,nan,nan,nan,2.9236,2.9404,2.93233055843,-0.0,1.0
766,1991,0.0,nan,nan,nan,2.9236,2.9452,2.93358189352,-0.0,1.0
767,2017,0.0,nan,nan,nan,2.9236,2.9452,2.93235123946,-0.0,1.0
768,1932,0.0,nan,nan,nan,2.9212,2.9428,2.93171482919,-0.0,1.0
769,2057,0.0,nan,nan,nan,2.9212,2.9428,2.93348578026,-0.0,1.0
770,2012,0.0,nan,nan,nan,2.7436,2.9416,2.93079679423,0.00427765207808,0.999006458268
771,2009,0.0,nan,nan,nan,2.7391,2.9416,2.93133556496,0.00428329688575,0.999004975371
772,2030,0.0,nan,nan,nan,2.7379,2.9416,2.93176753695,0.00424411070254,0.999015263656
773,1992,0.0,nan,nan,nan,2.9188,2.941,2.93123810241,-0.0,1.0
774,2030,0.0,nan,nan,nan,2.9188,2.941,2.93218908867,-0.0,1.0
775,2052,0.0,nan,nan,nan,2.8162,2.9416,2.93141425439,0.00420386281773,0.999025816111
776,1950,0.0,nan,nan,nan,2.8225,2.9416,2.93078007692,0.00439760420383,0.998974884944
777,1996,0.0,nan,nan,nan,2.8192,2.9428,2.93280839178,0.00792109429548,0.997998000008
778,1982,0.0,nan,nan,nan,2.8204,2.9428,2.93196329465,0.0113408055996,0.9969773369
779,2069,0.0,nan,nan,nan,2.821,2.9452,2.93227382794,0.00417331028331,0.999033816651
780,2012,0.0,nan,nan,nan,2.9134,2.9452,2.93048829523,-0.0,1.0
781,2033,0.0,nan,nan,nan,2.9134,2.944,2.93183457944,-0.0,1.0
782,1971,0.0,nan,nan,nan,2.917,2.9446,2.93119649924,-0.0,1.0
783,1949,0.0,nan,nan,nan,2.9194,2.9446,2.93255551565,-0.0,1.0
784,1930,0.0,nan,nan,nan,2.9194,2.9476,2.93311645078,-0.0,1.0
785,1989,0.0,nan,nan,nan,2.9218,2.9476,2.93362322775,-0.0,1.0
786,2021,0.0,nan,nan,nan,2.9218,2.9446,2.93255754577,-0.0,1.0
787,1995,0.0,nan,nan,nan,2.9188,2.9446,2.93147210526,-0.0,1.0
788,1923,0.0,nan,nan,nan,2.9188,2.9446,2.93215195008,-0.0,1.0
789,2023,0.0,nan,nan,nan,2.9218,2.9446,2.93380934256,-0.0,1.0
790,2009,0.0,nan,nan,nan,2.9212,2.9446,2.9317159781,-0.0,1.0
791,1999,0.0,nan,nan,nan,2.9212,2.9452,2.93184377189,-0.0,1.0
792,2009,0.0,nan,nan,nan,2.9182,2.9452,2.93203949726,-0.0,1.0
793,1911,0.0,nan,nan,nan,2.9182,2.9452,2.93193100471,-0.0,1.0
794,1944,0.0,nan,nan,nan,2.9182,2.9446,2.93398125,-0.0,1.0
795,2011,0.0,nan,nan,nan,2.9206,2.9446,2.93330942317,-0.0,1.0
796,2050,0.0,nan,nan,nan,2.9206,2.9422,2.93188073171,-0.0,1.0
797,1921,0.0,nan,nan,nan,2.9224,2.9404,2.93095179594,-0.0,1.0
798,1981,0.0,nan,nan,nan,2.9224,2.944,2.93376971227,-0.0,1.0
799,2033,0.0,nan,nan,nan,2.92,2.944,2.93287919331,-0.0,1.0
800,2015,0.0,nan,nan,nan,2.92,2.944,2.93127851117,-0.0,1.0
801,2013,0.0,nan,nan,nan,2.92,2.9434,2.93159538003,-0.0,1.0
802,1969,0.0,nan,nan,nan,2.9224,2.941,2.93177602844,-0.0,1.0
803,1955,0.0,nan,nan,nan,2.92,2.941,2.93272030691,-0.0,1.0
804,2018,0.0,nan,nan,nan,2.92,2.9398,2.9330413776,-0.0,1.0
805,2002,0.0,nan,nan,nan,2.9242,2.9398,2.93155996503,-0.0,1.0
806,1990,0.0,nan,nan,nan,2.9164,2.9392,2.93206090452,-0.0,1.0
807,2025,0.0,nan,nan,nan,2.9164,2.9392,2.93219422222,-0.0,1.0
808,2034,0.0,nan,nan,nan,2.9218,2.941,2.93153185841,-0.0,1.0
809,1990,0.0,nan,nan,nan,2.9206,2.9428,2.93110150754,-0.0,1.0
810,1995,0.0,nan,nan,nan,2.9206,2.9434,2.93240383459,-0.0,1.0
811,1926,0.0,nan,nan,nan,2.9194,2.9434,2.93224672897,-0.0,1.0
812,2014,0.0,nan,nan,nan,2.9194,2.9434,2.93365126614,-0.0,1.0
813,2030,0.0,nan,nan,nan,2.9206,2.9422,2.93183448276,-0.0,1.0
814,1953,0.0,nan,nan,nan,2.9194,2.9404,2.93123072197,-0.0,1.0
815,1972,0.0,nan,nan,nan,2.9194,2.941,2.93295598377,-0.0,1.0
816,1946,0.0,nan,nan,nan,2.9194,2.9422,2.9327979445,-0.0,1.0
817,2046,0.0,nan,nan,nan,2.92,2.9446,2.93333848974,-0.0,1.0
818,1891,0.0,nan,nan,nan,2.9206,2.9446,2.93127260709,0.0045185598158,0.998942917843
819,1931,0.000517866390471,2.829,2.829,2.829,2.9206,2.944,2.93429259067,0.00443580233274,0.99896480359
820,1954,0.000511770726714,2.8446,2.8446,2.8446,2.9212,2.9446,2.93417949309,0.0114814536766,0.996934090007
821,2030,0.000492610837438,2.8404,2.8404,2.8404,2.9206,2.9446,2.93318484475,0.0142433711162,0.996066878594
822,2004,0.0,nan,nan,nan,2.92,2.9452,2.93154244012,0.0340443174019,0.989082214812
823,1980,0.0,nan,nan,nan,2.91925,2.9452,2.93149939394,0.0290515971259,0.990950413223
824,1983,0.0,nan,nan,nan,2.91925,2.9422,2.93207322239,0.0205721400056,0.99396687273
825,1953,0.0,nan,nan,nan,2.92165,2.9422,2.93218371736,0.0178351327258,0.994892781177
826,2002,0.0,nan,nan,nan,2.9194,2.9422,2.93278004496,0.0174605750632,0.995017470042
827,1914,0.0,nan,nan,nan,2.9194,2.9422,2.93171473354,0.021202577004,0.993750061418
828,2019,0.0,nan,nan,nan,2.92435,2.944,2.93365104012,0.0202588730784,0.994074126408
829,2035,0.0,nan,nan,nan,2.9206,2.944,2.93149928747,0.0172176503116,0.995098068808
830,1917,0.0,nan,nan,nan,2.9188,2.947,2.93112057903,0.0211743057694,0.993759811521
831,1990,0.0,nan,nan,nan,2.9188,2.947,2.93328298995,0.0175507403779,0.994987500316
832,1967,0.0,nan,nan,nan,2.9188,2.9464,2.93218401118,0.0177263722843,0.994929038851
833,1986,0.0,nan,nan,nan,2.9188,2.9422,2.93268625378,0.0205456383016,0.993975958598
834,1991,0.000502260170768,2.8362,2.8362,2.8362,2.923,2.9416,2.93221120603,0.0112963730484,0.99699097975
835,1966,0.000508646998983,2.83725,2.83725,2.83725,2.9188,2.9446,2.9322940458,0.0177340938235,0.994926466099
836,1987,0.000503271263211,2.8344,2.8344,2.8344,2.9188,2.9446,2.93291699396,0.0145084643438,0.995981934917
837,1985,0.000503778337531,2.8506,2.8506,2.8506,2.9194,2.9506,2.93257731855,0.0145210510788,0.995977894663
838,1971,0.00050735667174,2.844,2.844,2.844,2.923,2.9506,2.93247055838,0.0235769954981,0.992922232853
839,2018,0.000495540138751,2.8386,2.8386,2.8386,2.92165,2.9506,2.93273058999,0.0258808161513,0.992102789464
840,1986,0.0,nan,nan,nan,2.9194,3.03085,2.93150634441,0.033302386029,0.989975650297
841,2029,0.0,nan,nan,nan,2.9194,3.03685,2.93186227206,0.0465467007962,0.985311067394
842,2006,0.0,nan,nan,nan,2.90815,3.0442,2.93092435194,0.0452307673002,0.986122887569
843,1993,0.0,nan,nan,nan,2.90815,3.0364,2.93128575013,0.0401714493789,0.988016764144
844,2001,0.0,nan,nan,nan,2.90815,3.04645,2.93169145427,0.0669652622606,0.978204800648
845,2017,0.0,nan,nan,nan,2.80855,3.04645,2.93150500744,0.0744230284049,0.976410230443
846,1990,0.0,nan,nan,nan,2.81785,3.03745,2.9309901005,0.119680716446,0.959398500038
847,1935,0.0,nan,nan,nan,2.8084,3.0304,2.93182077519,0.127369014939,0.955284204341
848,1989,0.0,nan,nan,nan,2.81635,3.04135,2.9327311463,0.150956797439,0.944865184862
849,2009,0.000497760079642,2.8338,2.8338,2.8338,2.8111,3.0292,2.93066441733,0.149219225554,0.946333584485
850,2037,0.0,nan,nan,nan,2.8015,3.0472,2.93126701031,0.153865457821,0.944232002504
851,1988,0.0,nan,nan,nan,2.8132,3.02995,2.93018543763,0.155692224307,0.94290086596
852,1973,0.0,nan,nan,nan,2.80675,3.04225,2.93120324379,0.168912342959,0.935755096232
853,2052,0.0,nan,nan,nan,2.8045,3.04225,2.93115774854,0.156788512107,0.940978515707
