Time,PopulationSize,CooperatorProportion,MinCooperatorFitness,MaxCooperatorFitness,MeanCooperatorFitness,MinDefectorFitness,MaxDefectorFitness,MeanDefectorFitness,ShannonIndex,SimpsonIndex
464,4853,0.967442818875,3.00855,3.5004,3.47404182109,2.98405,3.3016,3.08122626582,0.145469896883,0.936606963881
465,4835,0.969183040331,3.201,3.5004,3.47482346351,2.9611,3.3058,3.08959060403,0.144708542194,0.938662950799
466,4870,0.969199178645,3.2082,3.5004,3.47504011653,2.94145,3.5884,3.070808,0.14892843014,0.937501697102
467,4821,0.969715826592,3.20775,3.501,3.4736119893,2.9338,3.5884,3.05910445205,0.143095996151,0.940023683806
468,4798,0.975614839516,3.21495,3.501,3.47541296731,2.932,3.5722,3.05972179487,0.123454573574,0.950378101477
469,4743,0.971747838921,3.2163,3.498,3.47615168149,2.932,3.5812,3.07590037313,0.132391304415,0.944659082135
470,4713,0.971780182474,3.20865,3.498,3.47777606987,2.932,3.5836,3.08224360902,0.128994206165,0.945541783499
471,4865,0.970811921891,3.19875,3.49845,3.47953901122,2.9338,3.5686,3.07072147887,0.13634345355,0.942518122926
472,4917,0.971120601993,3.19245,3.49845,3.47597682723,2.9362,3.5854,3.05359929577,0.13450055967,0.94349132347
473,4747,0.965030545608,3.21225,3.504,3.47327200393,2.9332,3.574,3.05274638554,0.156178570602,0.93167953381
474,4808,0.970257903494,3.20865,3.504,3.47830321543,2.926,3.5752,3.04449475524,0.135305131109,0.942652082912
475,4699,0.969355181954,3.2625,3.4986,3.47651535675,2.926,3.5674,3.06170520833,0.134764360065,0.941787997528
476,4795,0.967049009385,3.2625,3.4986,3.47937628855,2.926,3.5674,3.05966898734,0.142734608393,0.93743917728
477,4837,0.966921645648,3.25155,3.4956,3.47735869147,2.9302,3.5854,3.0505346875,0.143185707463,0.937190790667
478,4723,0.964005928435,3.23505,3.495,3.47591293653,2.9302,3.5854,3.04285088235,0.150796894974,0.932964084515
479,4792,0.96765442404,3.23505,3.4968,3.47799445762,2.92285,3.5704,3.0492516129,0.137804522816,0.940138126705
480,4784,0.968018394649,2.95215,3.4968,3.47598721658,2.92285,3.5566,3.05769803922,0.14067522696,0.93924416044
481,4760,0.968907563025,2.96985,3.4968,3.47618013877,2.94085,3.5752,3.07368918919,0.136365700807,0.942091307111
482,4917,0.970307097824,2.96985,3.5004,3.47611700901,2.94085,3.5608,3.10523356164,0.129158089205,0.945432267981
483,4781,0.969462455553,3.0468,3.5004,3.47234016181,2.9548,3.5608,3.12035479452,0.129297863781,0.944726478447
484,4872,0.969006568144,3.0468,3.5004,3.47413049142,2.97175,3.547,3.10532152318,0.135139591266,0.942235599154
485,4929,0.974234124569,3.04515,3.4992,3.47324006664,2.97175,3.5536,3.11459370079,0.118100171121,0.952078944835
486,4822,0.969514724181,3.04515,3.4926,3.47162210695,3.0118,3.5392,3.1212744898,0.1380392243,0.942388086816
487,4860,0.967901234568,3.00855,3.5004,3.47603877551,2.98405,3.5416,3.10599807692,0.14224251494,0.939740977832
488,4965,0.970594159114,2.96805,3.5004,3.47447739158,2.9533,3.5524,3.08228869863,0.134201229975,0.94437996489
489,4722,0.972257518001,2.97465,3.5004,3.47221486604,2.9533,3.5455,3.10788473282,0.122568344559,0.950031851413
490,4823,0.974082521252,2.9811,3.5076,3.47731321839,2.9533,3.5455,3.1156192,0.116300352838,0.953024953991
491,4864,0.971217105263,2.9811,3.5076,3.47464054826,2.9584,3.53515,3.09890607143,0.127592554774,0.947163927918
492,4781,0.97050826187,2.99955,3.5076,3.47433006466,2.9635,3.53515,3.09719255319,0.127560634483,0.946294509821
493,4848,0.971534653465,2.99955,3.4992,3.47667035032,2.97715,3.5338,3.1203076087,0.117510839884,0.950936523108
494,4865,0.972250770812,3.00585,3.4956,3.4738980444,2.97715,3.53305,3.13790666667,0.111879197981,0.953841067507
495,4759,0.973103593192,3.00585,3.4956,3.47363657957,2.9788,3.5221,3.1411046875,0.110708652022,0.954439583645
496,4920,0.976016260163,3.0462,3.5004,3.47590867347,3.0085,3.5212,3.11355974576,0.103214914579,0.958227989292
497,4781,0.97427316461,3.0051,3.5004,3.47462592314,2.98135,3.53605,3.13152682927,0.102386804839,0.958641980359
498,4769,0.975676242399,2.99775,3.5004,3.47676692456,2.97625,3.53605,3.10871939655,0.0993582132413,0.96014801858
499,4924,0.973801787165,2.99775,3.498,3.47772159541,2.97625,3.51625,3.14342209302,0.104698824952,0.957483810788
500,4825,0.973056994819,2.9925,3.5022,3.47322990415,2.9722,3.51625,3.11204153846,0.107175364077,0.956235195576
501,4820,0.972614107884,2.98035,3.5022,3.47586040956,2.96245,3.5044,3.10426022727,0.108825835456,0.955398495205
502,4758,0.973308112652,2.9592,3.5022,3.47641619521,2.94685,3.5038,3.09014724409,0.107571754817,0.956034578872
503,4914,0.974358974359,2.9592,3.4992,3.47787045739,2.94685,3.5116,3.1344202381,0.0997463737796,0.960510607438
504,4832,0.972475165563,2.95965,3.4992,3.47300145776,2.947,3.5116,3.10031466165,0.109791624986,0.955497343181
505,4826,0.972440944882,2.95965,3.4992,3.47583931387,2.96185,3.4942,3.12573571429,0.1059715938,0.957423518725
506,4859,0.97201070179,2.98005,3.4992,3.47485972899,2.96185,3.4942,3.14344816176,0.0998435216276,0.960467822773
507,4774,0.971093422706,3.015,3.4992,3.47438208585,2.96185,3.4762,3.15575543478,0.102421838147,0.959770131081
508,4864,0.972450657895,3.0009,3.5028,3.476202463,2.9788,3.4396,3.15737276119,0.0941027161216,0.963274673082
509,4869,0.971041281577,3.00525,3.5028,3.47297388959,2.9788,3.4396,3.1654712766,0.0964624153259,0.962125958481
510,4863,0.970799917746,3.012,3.5028,3.47290008473,2.98225,3.4084,3.14581232394,0.109245077034,0.956927652344
511,4834,0.971865949524,2.9895,3.5028,3.47245191571,2.9701,3.4258,3.17493492647,0.107425049168,0.95940525402
512,4774,0.968160871387,2.9808,3.5016,3.47279987019,2.9638,3.4258,3.13197861842,0.121211132084,0.952109237844
513,4883,0.971738685234,3.2073,3.5016,3.47532110643,2.94085,3.4135,3.11115,0.109335671193,0.957476211001
514,4812,0.972568578554,3.2127,3.4998,3.47317641026,2.9308,3.4246,3.09940227273,0.111189861535,0.956854106767
515,4700,0.974680851064,3.21045,3.4998,3.47557989522,2.9308,3.4411,3.11463823529,0.100510996117,0.961577999095
516,4827,0.975139838409,3.21045,3.4998,3.47789623964,2.9308,3.56815,3.15208625,0.102174155054,0.962131730101
517,4712,0.973684210526,3.2109,3.4992,3.47527787707,2.938,3.45295,3.10108508065,0.108175005986,0.959196311985
518,4901,0.972862681085,3.2109,3.4992,3.47731730285,2.9332,3.4174,3.13415827068,0.0952709549806,0.96429895485
519,4735,0.970432946146,3.1947,3.4962,3.47464664853,2.9332,3.4174,3.08276392857,0.102801116356,0.959445723671
520,4703,0.97384648097,3.20595,3.4992,3.47739524017,2.9254,3.38485,3.10864268293,0.0873072043898,0.966550727502
521,4889,0.97361423604,3.2028,3.4992,3.47816205882,2.9254,3.38485,3.11176627907,0.0890737677078,0.966213741335
522,4939,0.973678882365,2.9517,3.4992,3.47400642545,2.9254,3.3862,3.08778307692,0.09966241563,0.961850920571
523,4831,0.974746429311,2.97165,3.4944,3.47207857295,2.938,3.4177,3.10974877049,0.0956787198421,0.963804023736
524,4936,0.971231766613,2.96745,3.4914,3.47568857947,2.95315,3.56665,3.13285528169,0.10221562799,0.960659570542
525,4930,0.968965517241,2.94375,3.492,3.47274740423,2.93485,3.5716,3.09718333333,0.114597420135,0.955534809853
526,4922,0.973181633482,2.95035,3.4932,3.47167487474,2.93485,3.5746,3.12045113636,0.106513075397,0.961274302525
527,4911,0.97291793932,2.95035,3.4932,3.47018846798,2.93905,3.5812,3.14508909774,0.111016861992,0.95999315198
528,4831,0.969364520803,3.03735,3.4938,3.46953693145,2.971,3.568,3.18039695946,0.12458640155,0.95493578203
529,4837,0.971469919372,2.8929,3.4956,3.47247047244,2.971,3.5656,3.1334076087,0.129025794529,0.952624250162
530,4839,0.973961562306,2.97735,3.4998,3.47248348186,2.9605,3.5584,3.1486047619,0.128062786485,0.954957227606
531,4957,0.972967520678,2.9757,3.5004,3.47209071118,2.95945,3.5566,3.16312761194,0.114266160554,0.959549971189
532,4841,0.975418302004,2.9748,3.5004,3.46980711563,2.95855,3.5758,3.16564201681,0.110933556395,0.961766961531
533,4672,0.972174657534,2.96835,3.5004,3.47182691546,2.9542,3.5884,3.17049884615,0.117364422462,0.958761995831
534,4694,0.969748615254,2.96235,3.5058,3.47527984402,2.9494,3.5368,3.15480915493,0.117457559696,0.957340132151
535,4888,0.964607201309,2.94585,3.5058,3.47641609756,2.9365,3.5308,3.16896011561,0.120642493479,0.955468450743
536,4664,0.967838765009,2.94585,3.5058,3.47195881701,2.9365,3.5308,3.1945,0.106123799683,0.96284421164
537,4967,0.954902355547,3.20865,3.4968,3.47403456673,2.9371,3.5152,3.18082790179,0.139342515943,0.946903681471
538,4826,0.963738085371,3.1662,3.4968,3.46728238013,2.9164,3.505,3.157978,0.11757415845,0.957666710347
539,4869,0.9617991374,3.1662,3.4932,3.46876079436,2.9164,3.5791,3.18091612903,0.104731294499,0.962041933237
540,4821,0.962455922008,3.15405,3.4932,3.46844182112,2.9362,3.5791,3.16154143646,0.110594292683,0.9592749191
541,4743,0.964579380139,3.1494,3.4914,3.46835934426,2.9344,3.586,3.18912321429,0.0972229683069,0.965133166273
542,4753,0.954555017883,3.1494,3.4932,3.47021141724,2.9344,3.5683,3.22247222222,0.103417465213,0.96117331457
543,4853,0.951576344529,3.1446,3.4932,3.46766621914,2.9344,3.5656,3.17617957447,0.11547343958,0.954468843296
544,4811,0.953440033257,3.1428,3.4938,3.46563436887,2.9284,3.5578,3.17860535714,0.107890671779,0.957276249895
545,4796,0.951626355296,2.9589,3.4944,3.46649293383,2.9284,3.5416,3.18408405172,0.111253331017,0.955940486964
546,4743,0.951085810668,2.967,3.4986,3.46794416981,2.9284,3.5446,3.18974008621,0.104128039218,0.959496354226
547,4772,0.952011735122,3.0864,3.4986,3.46888992956,2.9284,3.5446,3.16723078603,0.107011533734,0.957344428136
548,4717,0.946152215391,3.0864,3.4986,3.46809047726,2.9233,3.5416,3.1513507874,0.116765371443,0.952408639804
549,4796,0.948498748957,3.0606,3.4998,3.46979861508,2.91835,3.5368,3.16127530364,0.104903900639,0.957961127601
550,4793,0.947840600876,2.9457,3.4998,3.46637694255,2.91835,3.529,3.1437214,0.108524838646,0.955551355428
551,4799,0.946030423005,2.9457,3.4998,3.46744886564,2.93575,3.5848,3.17138667954,0.109200802027,0.95520790107
552,4727,0.948593188069,2.95335,3.4956,3.46655425959,2.93575,3.5848,3.17786666667,0.0975941884686,0.961019361831
553,4666,0.952850407201,3.06405,3.4986,3.46770772605,2.9344,3.5896,3.18088477273,0.0823374796359,0.968369279623
554,4795,0.947445255474,3.06405,3.4986,3.46865405019,2.93425,3.5896,3.16443452381,0.0956759286957,0.961961941151
555,4844,0.946944673823,3.0699,3.5004,3.466691138,2.9215,3.577,3.16209357977,0.091638697998,0.963928661778
556,4749,0.954937881659,3.0498,3.5004,3.46562818082,2.9191,3.5458,3.15854205607,0.076791984787,0.970954641469
557,4832,0.950745033113,3.0498,3.5004,3.46692897257,2.9191,3.5542,3.14154306723,0.0975231918938,0.961054339722
558,4816,0.953280730897,2.93745,3.492,3.46930742758,2.9191,3.5854,3.18535866667,0.077673890821,0.970546682708
559,4839,0.948749741682,2.93745,3.4932,3.46628805271,2.9191,3.5692,3.18151169355,0.0867391534032,0.966283794688
560,4772,0.950963956412,2.97105,3.4932,3.46474148303,2.92705,3.5872,3.179775,0.0791247375372,0.969872892937
561,4684,0.950042698548,2.9415,3.4932,3.46530391011,2.929,3.577,3.18915064103,0.0740481447862,0.972216043715
562,4789,0.948632282314,2.9415,3.495,3.46911937046,2.929,3.5788,3.17186463415,0.0916474440848,0.963924426414
563,4715,0.946765641569,2.9709,3.495,3.46574781586,2.9527,3.58,3.18315557769,0.0859884726277,0.966641514356
564,4928,0.952922077922,2.9709,3.4926,3.46700462095,2.9527,3.5776,3.18200862069,0.066664283506,0.975549948479
565,4676,0.9499572284,2.9799,3.492,3.46304030842,2.9527,3.5776,3.17948653846,0.0830749236919,0.968021917792
566,4780,0.949581589958,3.0036,3.4986,3.4681483807,2.95885,3.5794,3.2137,0.0728430860348,0.972766233084
567,4774,0.944072056975,3.0036,3.4986,3.46509218993,2.9749,3.5698,3.22645168539,0.074698528931,0.971918131465
568,4682,0.94489534387,3.01275,3.4986,3.46284564873,2.9749,3.5788,3.20272034884,0.0864734998122,0.966410481506
569,4688,0.950511945392,3.01275,3.4986,3.46473036355,3.0115,3.568,3.20486939655,0.0775967138575,0.970582432527
570,4783,0.948358770646,3.0591,3.4986,3.46678716931,3.0115,3.5872,3.20409574899,0.0858579405741,0.966703630868
571,4757,0.942821105739,3.00915,3.4986,3.46614521739,2.9815,3.5662,3.21529154412,0.0845231037299,0.967337381257
572,4773,0.946993505133,2.95245,3.495,3.46603682522,2.93815,3.589,3.17996422925,0.0738219276145,0.972319504981
573,4783,0.940832113736,2.97255,3.495,3.4664547,2.93815,3.5824,3.16605512367,0.0818251742613,0.969124218558
574,4677,0.944622621338,2.9385,3.4926,3.46611243775,2.91745,3.57505,3.1501480695,0.0760539879159,0.972163351845
575,4766,0.939781787663,2.93775,3.50145,3.46828961822,2.91745,3.5728,3.15408571429,0.0767836122494,0.971458112955
576,4782,0.942074445839,2.91045,3.50145,3.46646980022,2.90215,3.5728,3.13119783394,0.0721036431479,0.973585684222
577,4612,0.9408065915,2.91915,3.50145,3.46611392026,2.90215,3.5434,3.10745054945,0.079681985681,0.970513118987
578,4777,0.941595143395,2.9424,3.50145,3.47322575589,2.90215,3.5596,3.10866666667,0.0774412290077,0.971517102591
579,4750,0.945263157895,2.91465,3.50145,3.46984830735,2.91265,3.5704,3.10639403846,0.0757842955116,0.972579900277
580,4743,0.940754796542,2.91465,3.50145,3.46847087629,2.91265,3.5596,3.09559288256,0.074285559598,0.97295560656
581,4633,0.943233326139,2.937,3.4974,3.47098397025,2.9248,3.5626,3.08759277567,0.076017006102,0.972322263789
582,4660,0.938626609442,2.937,3.4938,3.47390843621,2.9248,3.5476,3.06964545455,0.0852884816821,0.967900311297
583,4646,0.946835987947,2.9145,3.4938,3.47384877245,2.8864,3.5614,3.06003137652,0.0672672492453,0.975758612939
584,4692,0.949275362319,2.9064,3.49635,3.47310074091,2.8804,3.5614,3.06202163866,0.0667281920387,0.975993401549
585,4764,0.944794290512,2.9064,3.49635,3.47138464786,2.88415,3.559,3.05994771863,0.0601658953938,0.978407888438
586,4765,0.942497376705,2.91165,3.49635,3.47069435538,2.88415,3.5788,3.0749330292,0.056338784446,0.980056044369
587,4610,0.944251626898,2.8911,3.4926,3.47028053067,2.8696,3.5824,3.0533307393,0.0646955192132,0.976423506383
588,4653,0.941972920696,2.8911,3.5004,3.47260663929,2.8696,3.5794,3.05535611111,0.0744466204045,0.97203359992
589,4687,0.940900362705,2.92305,3.5004,3.47209629252,2.89255,3.5806,3.06222707581,0.0820410072077,0.968508695547
590,4718,0.942136498516,2.94525,3.5004,3.47263194601,2.9038,3.5806,3.06961263736,0.0798529063749,0.969533490474
591,4669,0.936174769758,2.9148,3.4932,3.47206695264,2.8873,3.5692,3.05498791946,0.0935201152388,0.963015035028
592,4656,0.942225085911,2.87505,3.498,3.47134848416,2.8582,3.568,3.05340130112,0.0762234734835,0.971216979015
593,4673,0.938369355874,2.87505,3.4986,3.47065628278,2.881,3.5644,3.06312083333,0.0891949310018,0.965107731037
594,4598,0.935841670291,2.87505,3.4986,3.47002135719,2.881,3.5704,3.0877859322,0.0859753652499,0.966647752933
595,4647,0.937163761567,2.9055,3.4986,3.47039304248,2.88625,3.5758,3.09157431507,0.0763425760381,0.971162061791
596,4771,0.941940892895,2.92245,3.4992,3.46840246996,2.8936,3.57145,3.08931696751,0.0747364755351,0.971900728924
597,4699,0.936369440306,2.9328,3.4992,3.46715754545,2.90035,3.5824,3.08624314381,0.0862228932393,0.966529896537
598,4608,0.940321180556,2.9085,3.4992,3.46927086314,2.8819,3.5878,3.07241472727,0.0910649309437,0.964206271701
599,4627,0.936459909228,2.9085,3.4956,3.47141088161,2.89405,3.5788,3.09557091837,0.0872953047021,0.966018234558
600,4651,0.937862825199,2.9034,3.4992,3.47347919532,2.8786,3.5728,3.10931712803,0.0771933058001,0.970769146776
601,4681,0.938474684896,2.87475,3.4992,3.46968083314,2.85715,3.5728,3.10003229167,0.0785833138514,0.970124719779
602,4631,0.939106024617,2.87355,3.4992,3.46899743619,2.92675,3.55525,3.09459468085,0.07011560873,0.974002806376
603,4702,0.938962143769,2.8446,3.4998,3.47137301246,2.93665,3.5836,3.07223066202,0.0765172618621,0.971081475054
604,4665,0.935691318328,2.832,3.4998,3.46979044674,2.932,3.58105,3.0905845,0.0788003274474,0.970023837177
605,4656,0.934493127148,2.8518,3.4998,3.46870280395,2.932,3.5734,3.07413114754,0.0991259058932,0.960840998128
606,4601,0.937622256031,2.8518,3.4938,3.46929238526,2.9407,3.5686,3.08420557491,0.0762519197916,0.971715984935
607,4664,0.938679245283,2.8764,3.4938,3.46948499315,2.9407,3.58345,3.07821013986,0.0872906111573,0.967097622312
608,4573,0.936802973978,2.88,3.498,3.46957556022,2.9569,3.57505,3.07947387543,0.0773374713088,0.970702450215
609,4579,0.939506442455,2.9598,3.498,3.47408797071,2.9494,3.5878,3.07251101083,0.0826952273681,0.968200871064
610,4684,0.92976088813,2.9406,3.498,3.47399965557,2.9356,3.5671,3.05309832827,0.0915874944543,0.963953455301
611,4650,0.941075268817,2.9178,3.4974,3.47187391453,2.92,3.589,3.04062025547,0.0642417964208,0.976623887155
612,4611,0.942745608328,2.9178,3.4974,3.47088740511,2.92,3.5704,3.06709090909,0.0617921075571,0.977699598252
613,4648,0.935456110155,2.8518,3.495,3.47064428473,2.92,3.5764,3.0698165,0.0781344705865,0.970333139788
614,4601,0.93718756792,2.8512,3.495,3.46974775046,2.929,3.5764,3.08253979239,0.0704860449142,0.973835573671
615,4542,0.939453985029,2.877,3.4938,3.46960711273,2.9512,3.5752,3.09588836364,0.0751830319039,0.972209570599
616,4764,0.93408900084,2.877,3.4986,3.47308938202,2.9638,3.5788,3.11582356688,0.0844234977746,0.967384564897
617,4641,0.937944408533,2.877,3.4986,3.46693911096,2.94445,3.5824,3.1183125,0.0699930696721,0.974058076648
618,4616,0.929159445407,2.8344,3.498,3.46594368151,2.9344,3.583,3.13826422018,0.0665333338683,0.975608256565
619,4636,0.93636755824,2.841,3.498,3.46493109883,2.9344,3.5866,3.14052237288,0.0746671301837,0.971932529381
620,4579,0.934046735095,2.862,3.498,3.46502342764,2.941,3.5776,3.13522665563,0.0790814693411,0.969893034568
621,4777,0.935105714884,2.8572,3.498,3.46784009402,2.9572,3.5764,3.14520758065,0.0850930840949,0.967067093566
622,4682,0.931225971807,2.8578,3.498,3.46449268349,2.9572,3.5746,3.12595791925,0.0991674442022,0.96024245837
623,4812,0.938487115544,2.8494,3.4974,3.46681800266,2.9494,3.574,3.13927871622,0.0733377260133,0.972540680026
624,4633,0.935031297216,2.8506,3.5004,3.4626965374,2.9494,3.5728,3.12993421927,0.0863311141088,0.96647834031
625,4636,0.932053494392,2.847,3.5004,3.4666052187,2.947,3.574,3.13765619048,0.0728322986691,0.97277114766
626,4637,0.926676730645,2.8332,3.5004,3.46709818478,2.9332,3.583,3.14300411765,0.0931816431422,0.96317977372
627,4755,0.933753943218,2.8434,3.5004,3.46777878378,2.9332,3.583,3.1469747619,0.0787016175619,0.970576414666
628,4736,0.925464527027,2.8434,3.4962,3.46161848049,2.9332,3.5854,3.12926529745,0.0876773681011,0.96637181351
629,4661,0.933490667239,2.8398,3.4962,3.46249960929,2.9332,3.5776,3.13885919355,0.0715972725928,0.973332561255
630,4654,0.927159432746,3.0144,3.4962,3.46409502897,2.9398,3.568,3.13220442478,0.0851454706859,0.967042227146
631,4503,0.931601154786,2.95185,3.5004,3.46565402861,2.929,3.5842,3.13099935065,0.0698144613707,0.974138592137
632,4605,0.929424538545,2.95185,3.5004,3.46756584112,2.929,3.589,3.13185815385,0.0666625466878,0.975550722024
633,4624,0.925821799308,2.95935,3.5004,3.4665105466,2.926,3.589,3.14132434402,0.0847072813459,0.967250096533
634,4640,0.92650862069,2.94225,3.4968,3.46541245639,2.8273,3.5884,3.13731656891,0.080038000248,0.969447086801
635,4605,0.932030401737,2.9634,3.4944,3.46453790774,2.8273,3.5698,3.14246198083,0.0741525037722,0.972168287079
636,4597,0.923210789645,2.9634,3.501,3.46423338831,2.8291,3.5986,3.15592365439,0.0806396973125,0.969165843799
637,4712,0.924872665535,2.8443,3.501,3.46189863469,2.8348,3.5716,3.16141483051,0.0897531211062,0.965383959893
638,4698,0.919114516816,2.85975,3.4986,3.45898092867,2.8348,3.5692,3.13616381579,0.0898307399182,0.966090567601
639,4696,0.925681431005,2.8425,3.4974,3.46044875776,2.83375,3.586,3.15265558739,0.0819245294909,0.969786983884
640,4672,0.930864726027,2.92275,3.4974,3.4606851805,2.8363,3.574,3.13615603715,0.0920907096869,0.964672590425
641,4689,0.928556195351,2.93655,3.4968,3.46194522278,2.8363,3.5722,3.14226238806,0.0926802430692,0.964387049802
642,4648,0.927495697074,3.1128,3.4968,3.46227588727,2.83,3.562,3.13646691395,0.097661192959,0.963226924171
643,4819,0.927785847686,3.1422,3.4962,3.46455613957,2.83375,3.5656,3.13082025862,0.0992639394847,0.961725050695
644,4656,0.929768041237,2.89635,3.4974,3.46134338184,2.8318,3.562,3.14657981651,0.0853864357346,0.96746438472
645,4633,0.925965896827,2.95125,3.4974,3.46307538462,2.83045,3.5584,3.14939110787,0.0978663017386,0.961886612939
646,4766,0.933697020562,2.85195,3.5004,3.46385130337,2.8402,3.5644,3.14998085443,0.0846223110814,0.968196620734
647,4733,0.929431650116,2.85615,3.5004,3.45930879745,2.8402,3.5626,3.16268742515,0.0816450889263,0.969212575223
648,4718,0.933446375583,2.9781,3.5004,3.46104117847,2.8429,3.5662,3.18044872611,0.0690649001152,0.97447591422
649,4694,0.930123561994,2.98485,3.4944,3.45973457398,2.83435,3.5662,3.15220685976,0.0810634391874,0.968967445954
650,4630,0.923974082073,3.0276,3.5034,3.45927706872,2.8264,3.5608,3.14428409091,0.0837366717053,0.967709510237
651,4596,0.929503916449,3.0276,3.5034,3.46489181882,2.82265,3.5584,3.12648055556,0.0912546002564,0.964114555284
652,4704,0.936224489796,3.0372,3.4968,3.46427503406,2.9296,3.58,3.1375305,0.0800440847493,0.969444245598
653,4703,0.934722517542,3.04275,3.4968,3.46224636033,2.9296,3.5758,3.16068648208,0.0782870389833,0.970262330011
654,4691,0.937113621829,2.8374,3.5034,3.46429927207,2.9296,3.55585,3.15821576271,0.0712261411513,0.973500783737
655,4829,0.938703665355,2.8506,3.5034,3.46329745202,2.9296,3.5602,3.16399476351,0.0659607939064,0.975862850768
656,4724,0.934589331075,2.8476,3.5034,3.4620692752,2.9296,3.5518,3.16635728155,0.0699099303173,0.974095561892
657,4655,0.929323308271,2.8476,3.4908,3.46324417476,2.9476,3.5758,3.17670744681,0.0632326702311,0.977068280645
658,4678,0.930525865755,2.8728,3.4932,3.46302625775,2.9476,3.5512,3.161404,0.0781591942816,0.971338189676
659,4583,0.928867554004,2.8896,3.4932,3.46271719521,2.9728,3.53305,3.17591794479,0.0680210740285,0.975429502603
660,4675,0.929839572193,2.8752,3.5034,3.46501846101,2.9728,3.53305,3.16182012195,0.0630119661835,0.977165237782
661,4584,0.930846422339,2.895,3.5034,3.46074168034,2.9752,3.51865,3.17519589905,0.0531348503033,0.981415078321
662,4766,0.926772975241,2.895,3.5034,3.46371462531,2.9752,3.5806,3.18661232092,0.055364225003,0.980471460931
663,4550,0.923516483516,2.9112,3.4944,3.46139803665,2.995,3.5824,3.16122456897,0.0514058122229,0.982140417824
664,4674,0.925973470261,2.8512,3.501,3.46659274492,2.9512,3.586,3.17344060694,0.0522914252214,0.981769616021
665,4684,0.922715627669,2.8518,3.501,3.46338914854,2.9512,3.574,3.14465441989,0.0531964741381,0.981389121241
666,4557,0.928900592495,2.9826,3.501,3.46517076541,2.9518,3.571,3.11588055556,0.0523698401369,0.981736711334
667,4620,0.922077922078,2.9826,3.5022,3.46597485915,2.926,3.577,3.1323025,0.0558425399386,0.980705102978
668,4625,0.929297297297,2.9796,3.5022,3.46674726617,2.926,3.577,3.12609357798,0.0476337278305,0.983702579985
669,4645,0.924434876211,2.9598,3.5022,3.46548381463,2.9278,3.58,3.13083290598,0.0545910420681,0.981230370284
670,4615,0.93022751896,2.87715,3.4974,3.46366345213,2.8585,3.5602,3.12873757764,0.0466779638136,0.984093885758
671,4622,0.926006057984,2.88045,3.4944,3.46541470794,2.9749,3.5704,3.14246359649,0.0466194521121,0.984117781101
672,4547,0.920167143171,2.856,3.4932,3.4636123566,2.956,3.5704,3.1059268595,0.0555260189927,0.980402616486
673,4524,0.924403183024,2.8434,3.4962,3.46798393113,2.9434,3.5776,3.1124,0.0453199364747,0.984646674656
674,4539,0.922670191672,2.8434,3.4998,3.46960096705,2.9434,3.5788,3.12032863248,0.0397617489974,0.986868597294
675,4615,0.924377031419,2.8692,3.4998,3.46905182841,2.9437,3.574,3.11002206304,0.0290781337542,0.990940653505
676,4590,0.921786492375,2.865,3.4998,3.46429225951,2.9437,3.5668,3.11328356546,0.0232062802012,0.993052624584
677,4652,0.917239896819,2.973,3.4944,3.46655621045,2.94865,3.5854,3.12342532468,0.0204778257102,0.993999197083
678,4620,0.921428571429,2.9556,3.4944,3.46366430585,2.9197,3.586,3.10223305785,0.0213784685173,0.993956541294
679,4587,0.923697405712,2.9337,3.4926,3.46475384706,2.9038,3.586,3.11126971429,0.0155380544398,0.995649357201
680,4685,0.917182497332,2.9337,3.492,3.46642498255,2.90755,3.5698,3.11819523196,0.0152582030004,0.995740168503
681,4633,0.918843082236,2.91945,3.495,3.46622737844,2.8918,3.5755,3.11467726064,0.0140696892879,0.996122375684
682,4618,0.918146383716,2.853,3.50265,3.46480432783,2.8912,3.5758,3.07192936508,0.0154483507899,0.995678499089
683,4578,0.917868064657,2.8482,3.50265,3.46491172061,2.8822,3.583,3.09025039894,0.0265448350937,0.992165600634
684,4594,0.921201567262,2.862,3.50265,3.46568939036,2.8837,3.5896,3.08877900552,0.0300652846945,0.99089753647
685,4578,0.919615552643,2.85,3.4968,3.46308153207,2.86585,3.5668,3.0853794837,0.0277599734624,0.991732164066
686,4510,0.918181818182,2.85,3.4938,3.46618167109,2.86075,3.5866,3.08741747967,0.0326254461295,0.990287461714
687,4571,0.919054911398,2.8578,3.498,3.4661462985,2.85505,3.5866,3.08246013514,0.0228485819103,0.993457081854
688,4615,0.924810400867,2.8488,3.498,3.46654832474,2.8687,3.5758,3.08914899135,0.0161613885598,0.995674850839
689,4522,0.920831490491,2.8572,3.5004,3.46655356628,2.8831,3.5806,3.11030935754,0.00968265062256,0.997790349642
690,4570,0.923851203501,2.8572,3.5004,3.46670080531,2.9488,3.5872,3.10507586207,0.00546717367339,0.998687951582
691,4540,0.921585903084,2.898,3.5004,3.46730736138,2.998,3.5734,3.11043469101,0.00860208536954,0.997799782647
692,4585,0.918429661941,2.8812,3.4998,3.46741342911,2.9812,3.5746,3.11370775401,0.00999537359521,0.997386194849
693,4559,0.918841851283,2.8788,3.4998,3.46516930055,2.9788,3.5824,3.10668756757,0.00547877859168,0.998684787943
694,4630,0.925485961123,2.8788,3.4998,3.46498988331,2.9788,3.5848,3.11170565217,0.00695774142209,0.998273630982
