Time,PopulationSize,CooperatorProportion,MinCooperatorFitness,MaxCooperatorFitness,MeanCooperatorFitness,MinDefectorFitness,MaxDefectorFitness,MeanDefectorFitness,ShannonIndex,SimpsonIndex
465,2217,0.100586377988,2.4084,3.4686,3.29895605381,2.5132,2.9746,2.93555636911,0.32636947061,0.819062482897
466,2184,0.0970695970696,2.4066,3.4638,3.3204254717,2.5132,2.9746,2.93422778905,0.318596092556,0.824705819211
467,2138,0.10383536015,2.4042,3.4596,3.37003783784,2.5162,2.9746,2.93463705637,0.333429309863,0.813892843735
468,2160,0.0916666666667,2.4018,3.4572,3.33329090909,2.5144,2.9698,2.93392293578,0.306377016417,0.833472222222
469,2191,0.0976722957554,2.4018,3.4572,3.33019626168,2.5276,2.977,2.9338124431,0.319938173177,0.823735163206
470,2061,0.112081513828,2.4078,3.45,3.29497402597,2.5258,2.977,2.9326642623,0.350845236393,0.800961503828
471,2191,0.100867183934,2.4036,3.444,3.2889800905,2.5174,2.9662,2.9372422335,0.326984204111,0.818614009721
472,2185,0.102517162471,2.4096,3.474,3.33358125,2.506,2.9662,2.93454655788,0.33057880328,0.81598521226
473,2105,0.104988123515,2.4042,3.474,3.3560280543,2.5114,2.9632,2.93474394904,0.335906763925,0.812068765128
474,2095,0.0945107398568,2.403,3.474,3.35545151515,2.5096,2.9632,2.93465904059,0.312851635199,0.828843080183
475,2087,0.104456157163,2.4084,3.4776,3.36813027523,2.5084,2.9782,2.9350282504,0.334765257426,0.812909863212
476,2186,0.106587374199,2.4054,3.4776,3.35462832618,2.9236,2.9782,2.93655606759,0.339320393035,0.809546988279
477,2161,0.105043961129,2.4048,3.4776,3.37806079295,2.5048,2.9758,2.93357352637,0.336026406772,0.811980545281
478,2179,0.10463515374,2.4048,3.4686,3.35667368421,2.5054,2.9482,2.9336871348,0.335149689714,0.812626723316
479,2131,0.102299389958,2.4072,3.4728,3.38570091743,2.9218,2.9638,2.93468384736,0.330106074038,0.816331550456
480,2103,0.0960532572515,2.4066,3.4728,3.37136732673,2.9218,2.9638,2.93493908469,0.316323522852,0.826345941954
481,2166,0.0997229916898,2.409,3.4914,3.38593611111,2.9242,2.9638,2.935392,0.324473897276,0.820443366764
482,2196,0.101548269581,2.4078,3.4914,3.29597219731,2.9236,2.9584,2.93321064369,0.328471612548,0.817527562948
483,2182,0.123739688359,2.4114,3.4914,3.31814,2.9134,2.9788,2.93546066946,0.374310425827,0.783143644232
484,2239,0.10674408218,2.4066,3.4908,3.28867782427,2.9134,2.9788,2.9363848,0.339653438396,0.809300433802
485,2161,0.111059694586,2.412,3.4908,3.3495775,2.5048,2.9788,2.93431504425,0.348725164799,0.802549122351
486,2123,0.119170984456,2.406,3.4764,3.33871541502,2.9176,2.9608,2.93555219251,0.365269975097,0.79006147816
487,2063,0.107125545322,2.4156,3.4764,3.31760904977,2.9212,2.9608,2.93732052117,0.340463071283,0.808700674277
488,2210,0.110407239819,2.4156,3.4914,3.35883442623,2.9212,2.9596,2.93717660224,0.34736592385,0.803565037571
489,2200,0.11,2.4036,3.4914,3.32334545455,2.9212,2.9578,2.93413769152,0.346515336919,0.8042
490,2197,0.116067364588,2.4054,3.4914,3.33436235294,2.9212,2.9644,2.93565221421,0.359015559829,0.794808537069
491,2222,0.10396039604,2.4138,3.4914,3.31308831169,2.9212,2.9644,2.93604781517,0.333698717939,0.81369473581
492,2170,0.104147465438,2.4018,3.4848,3.38497168142,2.9182,2.9584,2.93422777778,0.334101472933,0.813398458239
493,2132,0.102251407129,2.4018,3.4848,3.34625779817,2.5096,2.9584,2.93344451411,0.330001846017,0.816407886261
494,2142,0.0957049486461,2.4108,3.4848,3.34775414634,2.533,2.9584,2.93461621064,0.315541961679,0.826908977098
495,2177,0.0937069361507,2.4042,3.462,3.34831176471,2.533,2.9638,2.9329755702,0.31103144565,0.830148107464
496,2059,0.0849927149102,2.4084,3.4278,3.29225142857,2.533,2.9638,2.93137197452,0.290797090751,0.844462093355
497,2125,0.0875294117647,2.4042,3.4278,3.30842903226,2.5414,2.9512,2.93324610624,0.296784208499,0.840263972318
498,2185,0.0864988558352,2.4036,3.3846,3.32195238095,2.554,2.9512,2.9318998998,0.294361726403,0.841966392451
499,2102,0.0946717411989,2.4036,3.4014,3.33990753769,2.548,2.9512,2.92983047819,0.313215308533,0.828581994766
500,2146,0.0904007455732,2.4048,3.4014,3.33668969072,2.548,2.9614,2.93230061475,0.303464022916,0.835543098454
501,2083,0.0878540566491,2.4078,3.4014,3.33823606557,2.5558,2.9614,2.92999947368,0.297544575796,0.839728557241
502,2189,0.0794883508451,2.409,3.39,3.33896551724,2.5522,2.9614,2.93331434243,0.277517965069,0.85366009415
503,2159,0.100972672534,2.4114,3.4452,3.39344862385,2.5288,2.9554,2.93076816074,0.327214912396,0.81844561613
504,2074,0.0978784956606,2.4102,3.4452,3.39130640394,2.5216,2.9608,2.93248872261,0.320396388691,0.823403408504
505,2160,0.0944444444444,2.4096,3.4356,3.38017058824,2.5216,2.9608,2.93352269939,0.312701797665,0.828950617284
506,2125,0.0903529411765,2.4108,3.4452,3.37571875,2.5192,2.9608,2.93199441283,0.30335364054,0.835621425606
507,2121,0.0966525223951,2.4042,3.4452,3.3897395122,2.524,2.959,2.93271962422,0.317664931807,0.82537837538
508,2120,0.0929245283019,2.4108,3.4488,3.40716852792,2.5144,2.959,2.93301934477,0.309252400058,0.831420879316
509,2167,0.084910013844,2.4036,3.4488,3.3688173913,2.536,2.959,2.93133615734,0.290600518724,0.844599393214
510,2131,0.0905678085406,2.4084,3.4488,3.3369015544,2.536,2.956,2.92987430341,0.303849560194,0.835269438807
511,2109,0.0872451398767,2.4042,3.3834,3.2795576087,2.5834,2.956,2.93132924675,0.296117317349,0.840733149111
512,2108,0.0868121442125,2.4054,3.4044,3.33987213115,2.5474,2.956,2.93190212987,0.29509957479,0.841448408341
513,2197,0.0851160673646,2.4114,3.4044,3.35889625668,2.5462,2.9536,2.93236835821,0.291090123605,0.844257355118
514,2202,0.0876475930972,2.4072,3.42,3.37598860104,2.5342,2.9536,2.92950920856,0.29706115953,0.840069014957
515,2113,0.0979649787033,2.406,3.42,3.35123768116,2.5342,2.9548,2.92983294858,0.32058842712,0.823264316698
516,2111,0.101373756514,2.409,3.42,3.35719065421,2.542,2.9548,2.93106315235,0.328090982864,0.817805763992
517,2182,0.10174152154,2.4036,3.4014,3.27803783784,2.542,2.9548,2.93259020408,0.328892724076,0.817219631331
518,2186,0.0919487648673,2.4024,3.4164,3.26262985075,2.5306,2.9698,2.93318095718,0.307023517837,0.833011620987
519,2199,0.102319236016,2.4138,3.4236,3.348808,2.5306,2.9698,2.93340972644,0.330149176201,0.816299980085
520,2063,0.0974309258362,2.424,3.4236,3.32655223881,2.5306,2.9614,2.93322674544,0.319401190234,0.824123718946
521,2092,0.100382409178,2.4174,3.4614,3.38866,2.5162,2.9614,2.93554867163,0.325922400728,0.819388437789
522,2138,0.10196445276,2.4048,3.4758,3.43012844037,2.92,2.9542,2.9349471875,0.329378001534,0.816864593734
523,2138,0.0912067352666,2.4126,3.4758,3.36798461538,2.512,2.956,2.93396551724,0.305320913353,0.834223866583
524,2106,0.0978157644824,2.4054,3.4614,3.32519708738,2.5306,2.956,2.932228,0.320257039055,0.823504318598
525,2091,0.104256336681,2.403,3.4554,3.35429449541,2.5198,2.9632,2.93520341698,0.334335696862,0.813226094114
526,2114,0.0960264900662,2.403,3.4548,3.27847684729,2.5198,2.9632,2.93486530612,0.316263510239,0.826389193456
527,2174,0.100735970561,2.4096,3.4548,3.31660821918,2.5384,2.9608,2.9341314578,0.326697063353,0.818823530407
528,2112,0.0866477272727,2.4066,3.4134,3.31559672131,2.5318,2.9554,2.93250326594,0.294712499057,0.841720202738
529,2176,0.0988051470588,2.4042,3.4134,3.27906697674,2.563,2.9632,2.93281570627,0.322449653372,0.821914620053
530,2124,0.114406779661,2.4048,3.4134,3.25622716049,2.5396,2.9632,2.93280893142,0.355630728573,0.797364263143
531,2160,0.0962962962963,2.4192,3.411,3.26357019231,2.5396,2.959,2.93622059426,0.316868044331,0.825953360768
532,2154,0.100278551532,2.418,3.411,3.25389444444,2.545,2.9632,2.93409380805,0.325694582958,0.819554472731
533,2260,0.0969026548673,2.4132,3.411,3.19459452055,2.5606,2.9692,2.9351011269,0.318223616105,0.824974939306
534,2217,0.108254397835,2.4054,3.42,3.2915275,2.5378,2.9692,2.93290257967,0.342850099553,0.806929233631
535,2160,0.0986111111111,2.4012,3.42,3.27454929577,2.5246,2.9692,2.93340677966,0.322020511439,0.822226080247
536,2157,0.108947612425,2.4054,3.4578,3.2824493617,2.5168,2.9692,2.93413433923,0.344309394697,0.805843939657
537,2132,0.111632270169,2.4054,3.4578,3.29517731092,2.518,2.9656,2.93629947202,0.349914442505,0.801658987148
538,2172,0.112799263352,2.4144,3.4578,3.30216,2.5132,2.9668,2.93721536066,0.352328145779,0.799848820922
539,2210,0.0941176470588,2.406,3.4674,3.33940096154,2.9218,2.9668,2.93619340659,0.311962435124,0.829480968858
540,2195,0.0997722095672,2.4054,3.477,3.39571232877,2.9212,2.9596,2.93373532389,0.32458217819,0.820364568469
541,2133,0.100328176278,2.4126,3.477,3.38682336449,2.509,2.9596,2.93294017718,0.325803452624,0.819475133355
542,2213,0.106190691369,2.4114,3.4776,3.35581531915,2.5042,2.959,2.93404539939,0.338476185093,0.810171543129
543,2102,0.101807802093,2.4102,3.4776,3.34177009346,2.9194,2.9698,2.93388485169,0.329037060574,0.817114052948
544,2187,0.101966163695,2.4114,3.4776,3.34109058296,2.5198,2.9698,2.93596751527,0.329381723803,0.816861869688
545,2149,0.0986505351326,2.4066,3.4644,3.30688018868,2.5336,2.9692,2.93356117708,0.322107738313,0.822162785899
546,2134,0.0885660731022,2.4036,3.4524,3.33614920635,2.5228,2.9692,2.93345974293,0.299207626394,0.838555752405
547,2070,0.103381642512,2.4036,3.4524,3.31414766355,2.5228,2.9638,2.93230549569,0.332450296701,0.814612242993
548,2120,0.0981132075472,2.4036,3.4398,3.31459615385,2.5228,2.9662,2.93632395397,0.320917377306,0.823025987896
549,2159,0.0963408985642,2.4036,3.4416,3.36975,2.5198,2.9662,2.93444766786,0.316967900578,0.825881340344
550,2104,0.108365019011,2.406,3.4596,3.36760789474,2.9188,2.9626,2.93399797441,0.343083302723,0.806755916668
551,2247,0.120605251446,2.4048,3.4782,3.36954907749,2.9218,2.953,2.93528724696,0.36812918051,0.78788075046
552,2145,0.0923076923077,2.4024,3.4782,3.30884242424,2.5054,2.965,2.93400308166,0.30784471596,0.832426035503
553,2146,0.102050326188,2.4162,3.4722,3.37714246575,2.5126,2.965,2.93454291645,0.329564786255,0.816727885774
554,2099,0.102429728442,2.406,3.4722,3.36820186047,2.5192,2.965,2.93419012739,0.330389068023,0.816124241653
555,2168,0.106088560886,2.4036,3.4722,3.40416521739,2.5054,2.9632,2.93520804954,0.338258566055,0.81033244373
556,2170,0.0889400921659,2.4072,3.4686,3.39095440415,2.5072,2.9596,2.93253687405,0.300078700513,0.837940495657
557,2145,0.0960372960373,2.4072,3.4686,3.33251650485,2.5432,2.9596,2.93086034038,0.316287738455,0.826371732386
558,2180,0.100917431193,2.4072,3.4686,3.28993636364,2.5342,2.9596,2.93232387755,0.327094112408,0.818533793452
559,2185,0.0929061784897,2.4114,3.4284,3.31755073892,2.5234,2.9656,2.93419112008,0.309210589151,0.831450759024
560,2077,0.0909966297545,2.4168,3.429,3.30188571429,2.533,2.9656,2.93270550847,0.304837616642,0.834567513744
561,2177,0.0895728066146,2.4078,3.429,3.27602461538,2.533,2.9602,2.93419445005,0.301548337839,0.83690096214
562,2166,0.0960295475531,2.4054,3.429,3.27359134615,2.5534,2.9602,2.93292512768,0.316270365608,0.8263842529
563,2205,0.0952380952381,2.4042,3.4104,3.297,2.5426,2.9602,2.93235368421,0.314492201281,0.827664399093
564,2143,0.0965935604293,2.4018,3.4104,3.24235362319,2.5426,2.962,2.93144121901,0.317533132787,0.825473510974
565,2196,0.08970856102,2.4054,3.4104,3.22069340102,2.5732,2.962,2.933218009,0.30186302065,0.8366781298
566,2100,0.0942857142857,2.4054,3.3876,3.27945757576,2.5534,2.962,2.93226435331,0.312342834919,0.829208163265
567,2127,0.100611189469,2.4102,3.3876,3.30913738318,2.5534,2.9578,2.93182561422,0.326423822368,0.819022843955
568,2168,0.0890221402214,2.4084,3.3876,3.27495544041,2.5534,2.965,2.93272,0.300269555735,0.837805602456
569,2184,0.08836996337,2.4054,3.384,3.26584974093,2.5582,2.965,2.93100793571,0.298750203234,0.838878574112
570,2122,0.0999057492931,2.4066,3.4068,3.32966320755,2.545,2.9518,2.93156649215,0.324875834057,0.820150818897
571,2084,0.0978886756238,2.4186,3.4386,3.31633235294,2.521,2.9524,2.93391202128,0.32041899803,0.823387034383
572,2127,0.102021626704,2.4096,3.468,3.33801013825,2.521,2.9524,2.93596094241,0.329502370487,0.816773571222
573,2097,0.0996661897949,2.4084,3.4782,3.35245263158,2.5042,2.9524,2.93562065678,0.32434889774,0.820534319187
574,2100,0.097619047619,2.4108,3.4782,3.35229073171,2.5162,2.9578,2.93540970976,0.319819767322,0.823820861678
575,2168,0.0927121771218,2.4048,3.4764,3.35014925373,2.506,2.9578,2.93577051347,0.308768303385,0.83176674133
576,2218,0.100541027953,2.4096,3.4878,3.35868699552,2.9236,2.9626,2.93477924812,0.326270109733,0.819134940698
577,2068,0.0981624758221,2.4108,3.4878,3.37583054187,2.5054,2.9626,2.93347764075,0.321026658708,0.822946791675
578,2176,0.108455882353,2.4024,3.4878,3.35300084746,2.5102,2.9626,2.93572371134,0.343274759181,0.806613592128
579,2228,0.107719928187,2.4084,3.4674,3.3436475,2.5096,2.9614,2.93419959759,0.341721583368,0.807767309484
580,2129,0.0958196336308,2.4072,3.4674,3.27510882353,2.5228,2.9698,2.93327231169,0.315799455084,0.826723537117
581,2105,0.101662707838,2.4066,3.474,3.32698037383,2.92,2.9698,2.93627170809,0.32872103208,0.817345196653
582,2125,0.105411764706,2.4048,3.474,3.32627142857,2.5234,2.9698,2.93477527617,0.3368136688,0.811399750865
583,2169,0.104195481789,2.4108,3.4464,3.2749699115,2.5234,2.9698,2.93538785383,0.334204790229,0.813322433273
584,2187,0.10470964792,2.409,3.4464,3.27565152838,2.5216,2.953,2.93482288049,0.33530958061,0.812508924896
585,2168,0.118542435424,2.4036,3.4692,3.30736342412,2.509,2.9662,2.93541130298,0.364010801092,0.791019747144
586,2217,0.0987821380244,2.4054,3.4692,3.2932109589,2.9218,2.9734,2.93733333333,0.322398787276,0.821951545537
587,2229,0.105877074921,2.4054,3.4692,3.30675762712,2.5144,2.9734,2.93441083793,0.337807583197,0.810665760145
588,2173,0.111826967326,2.406,3.4686,3.32283209877,2.5036,2.9734,2.93480227979,0.350318087575,0.80135660659
589,2143,0.109659356043,2.4054,3.4686,3.3263693617,2.9236,2.9662,2.93577169811,0.345802545424,0.80473163665
590,2141,0.100420364316,2.4114,3.4776,3.33800651163,2.9218,2.9632,2.93718566978,0.326005627717,0.819327770507
591,2106,0.104938271605,2.4066,3.4776,3.35832488688,2.509,2.9632,2.93517729443,0.335799918566,0.812147538485
592,2161,0.100416473855,2.4018,3.4716,3.33264608295,2.5138,2.9548,2.93603611111,0.325997097554,0.819333988733
593,2191,0.117298037426,2.4066,3.4716,3.30758754864,2.515,2.9746,2.93479803516,0.361506725617,0.792921584316
594,2076,0.106454720617,2.4054,3.462,3.2639158371,2.5186,2.9746,2.93449994609,0.339038268015,0.80975577385
595,2121,0.105610561056,2.4054,3.462,3.27382767857,2.5252,2.9704,2.93744459673,0.337238583239,0.811086059101
596,2183,0.108566193312,2.4036,3.4806,3.33335443038,2.9224,2.9704,2.93694737924,0.343507078606,0.806440850037
597,2203,0.104857013164,2.4048,3.4806,3.33944155844,2.503,2.9632,2.93484148073,0.335625704283,0.812275960092
598,2179,0.116567232676,2.403,3.4806,3.31171181102,2.5024,2.9632,2.9337414026,0.360029180855,0.794041374116
599,2153,0.110543427775,2.4126,3.4806,3.28683529412,2.5096,2.9596,2.93634819843,0.347649997631,0.803352843298
600,2178,0.117079889807,2.403,3.4806,3.33046588235,2.923,2.9788,2.93764648986,0.361066214979,0.79325562158
601,2122,0.110744580584,2.4036,3.4764,3.33442978723,2.923,2.9788,2.93650524642,0.348069236264,0.803039563089
602,2175,0.100229885057,2.406,3.4806,3.30511376147,2.926,2.9554,2.93635789474,0.325587789094,0.819632289602
603,2203,0.111211983659,2.403,3.4806,3.26924571429,2.5576,2.9686,2.93470674157,0.34904180291,0.802312243301
604,2203,0.09396277803,2.4066,3.4806,3.23384347826,2.5432,2.9686,2.93285731463,0.311611614564,0.82973245125
605,2220,0.105405405405,2.4126,3.3936,3.21130769231,2.5432,2.9698,2.93225558912,0.33680006929,0.811409788167
606,2213,0.108901943064,2.409,3.4062,3.23252116183,2.5384,2.9704,2.93382008114,0.344213408143,0.805915380279
607,2193,0.113999088007,2.4024,3.4254,3.2763648,2.5282,2.9704,2.93349428718,0.354795567567,0.797993408118
608,2156,0.102040816327,2.4174,3.4254,3.26153454545,2.5282,2.9704,2.93449762397,0.32954410516,0.81674302374
609,2123,0.0932642487047,2.4048,3.4254,3.29826060606,2.5384,2.965,2.93406150649,0.310025748082,0.830867942764
610,2126,0.0912511759172,2.4048,3.4254,3.35354845361,2.5396,2.965,2.9339947205,0.305423070003,0.834151202378
611,2178,0.089072543618,2.415,3.4602,3.3926257732,2.9182,2.9596,2.93309294355,0.300386759901,0.837722748817
612,2068,0.105899419729,2.4036,3.4932,3.40721917808,2.9182,2.9584,2.9323540292,0.337855254649,0.81063053474
613,2211,0.105834464043,2.4138,3.4932,3.34529487179,2.9182,2.953,2.93703186646,0.337716660549,0.810732939472
614,2161,0.108283202221,2.4096,3.4932,3.3393,2.5096,2.953,2.9329530877,0.342910834976,0.806884099324
615,2116,0.0954631379962,2.4084,3.4932,3.29847920792,2.5162,2.9968,2.93519717868,0.314998544534,0.82730014544
616,2186,0.104300091491,2.4126,3.4686,3.33075,2.5144,2.9968,2.93547466803,0.334429794531,0.813156835188
617,2180,0.104587155963,2.4126,3.4686,3.29002894737,2.5276,2.9968,2.93412489754,0.335046638107,0.812702634458
618,2150,0.101860465116,2.4072,3.4686,3.2426109589,2.5456,2.9968,2.93493599171,0.329151708471,0.817030178475
619,2120,0.100943396226,2.4024,3.4062,3.31485981308,2.5474,2.9638,2.93549958027,0.327150896097,0.818492346031
620,2103,0.0970042796006,2.4072,3.4416,3.34380882353,2.9212,2.9638,2.93603475513,0.318450396066,0.824811101321
621,2148,0.109404096834,2.406,3.4914,3.35039234043,2.9212,2.9608,2.93512984841,0.345267641214,0.80513031914
622,2169,0.10050714615,2.4222,3.4914,3.37096238532,2.9248,2.968,2.93632393644,0.326195860645,0.819189080554
623,2116,0.0931001890359,2.418,3.4914,3.36012182741,2.9248,2.968,2.9345144346,0.309652449216,0.831134912325
624,2139,0.0981767180926,2.4078,3.4974,3.36553428571,2.9248,2.968,2.93524821151,0.321058244218,0.822923899766
625,2105,0.100237529691,2.4036,3.4974,3.35482748815,2.9248,2.9638,2.93467338965,0.325604566241,0.819620065335
626,2202,0.103088101726,2.4036,3.4974,3.39872246696,2.506,2.9638,2.936128,0.331815723865,0.815078109983
627,2120,0.100471698113,2.406,3.4782,3.37501126761,2.9248,2.962,2.93376192973,0.326118165696,0.819245728017
628,2179,0.0890316659018,2.4102,3.4782,3.38416701031,2.5054,2.962,2.93441299748,0.300291708417,0.837789943263
629,2182,0.108157653529,2.4024,3.4884,3.39249915254,2.914,2.95,2.93349260021,0.342646046645,0.807080848976
630,2110,0.103791469194,2.4024,3.4884,3.37292328767,2.914,2.9566,2.9341985193,0.333334700563,0.813962399766
631,2189,0.11420740064,2.403,3.4884,3.3826272,2.5048,2.959,2.93577668901,0.355222503653,0.797671859443
632,2180,0.095871559633,2.4066,3.4752,3.31327751196,2.5048,2.959,2.93524383562,0.315915990619,0.826639592627
633,2148,0.1052141527,2.4102,3.4602,3.33565221239,2.5048,2.959,2.93441436004,0.336390870474,0.811711730456
634,2232,0.103046594982,2.4042,3.4602,3.31332521739,2.5252,2.9584,2.93438141858,0.331725919952,0.815144011511
635,2158,0.101482854495,2.4042,3.447,3.30513424658,2.5288,2.9584,2.93310500258,0.32832897513,0.817631830523
636,2137,0.0996724379972,2.4096,3.447,3.26774084507,2.5288,2.9584,2.93270852391,0.324362649435,0.820524313798
637,2111,0.103742302226,2.406,3.4236,3.26015068493,2.548,2.9596,2.93513794926,0.333228693942,0.81404032609
638,2128,0.0972744360902,2.4108,3.4428,3.28955362319,2.521,2.9626,2.93603414888,0.319052688862,0.824375759653
639,2194,0.107566089335,2.4138,3.4458,3.30298728814,2.5276,2.9626,2.93462124617,0.341396207108,0.80800874848
640,2203,0.0985020426691,2.4126,3.447,3.27132442396,2.5156,2.9686,2.93523504532,0.321779102997,0.822401219482
641,2224,0.118705035971,2.4156,3.4554,3.30604090909,2.5198,2.9686,2.93288653061,0.364336901058,0.790771699187
642,2168,0.119464944649,2.4054,3.4554,3.2687976834,2.5198,2.9752,2.93570497643,0.365857573596,0.789613856701
643,2164,0.101201478743,2.4048,3.4554,3.2940630137,2.5282,2.9752,2.93603712082,0.327714900663,0.818080521113
644,2187,0.106538637403,2.4018,3.438,3.29811759657,2.524,2.9656,2.93416601842,0.339216762064,0.809623687714
645,2176,0.113970588235,2.4018,3.438,3.30898064516,2.524,2.9632,2.93443983402,0.354737123979,0.798037413495
646,2098,0.0996186844614,2.4102,3.438,3.22731100478,2.527,2.9662,2.93444097406,0.324244328818,0.820610395665
647,2229,0.0933153880664,2.4048,3.438,3.2415,2.5432,2.9662,2.9350172192,0.310142044714,0.830784747167
648,2125,0.102117647059,2.4048,3.423,3.27754009217,2.5432,2.9662,2.93172421384,0.329711160723,0.816620733564
649,2182,0.0948670944088,2.4018,3.423,3.30263478261,2.536,2.959,2.93295088608,0.313656170544,0.828265342386
650,2130,0.108920187793,2.4042,3.4098,3.30009310345,2.5384,2.962,2.93290916754,0.344251756971,0.805886839031
651,2127,0.105782792666,2.403,3.4236,3.28635466667,2.5228,2.9662,2.93553312303,0.33760637896,0.810814413117
652,2141,0.102755721625,2.403,3.4572,3.33816818182,2.5174,2.9662,2.93683435711,0.331096063519,0.815606033403
653,2193,0.107159142727,2.4084,3.4818,3.33979659574,2.9176,2.9662,2.93594382022,0.340534306815,0.808647878286
654,2161,0.108745950949,2.4048,3.4818,3.37158382979,2.92,2.9674,2.93558504673,0.343885386259,0.806159461798
655,2064,0.0954457364341,2.4084,3.4794,3.35735329949,2.92,2.9674,2.93551290841,0.314959412186,0.827328304339
656,2175,0.106666666667,2.409,3.4986,3.38046206897,2.9224,2.9674,2.93649552239,0.339488942435,0.809422222222
657,2216,0.0956678700361,2.4084,3.4986,3.34867641509,2.9224,2.9512,2.93480419162,0.315458679416,0.826968942642
658,2162,0.104532839963,2.4096,3.4986,3.3842840708,2.5054,2.962,2.93362985537,0.334929991554,0.812788549335
659,2219,0.0919333032898,2.403,3.4782,3.34535,2.512,2.962,2.93375325062,0.306988108322,0.833036857928
660,2150,0.0972093023256,2.403,3.4542,3.27231100478,2.5444,2.962,2.93190602782,0.318907554335,0.824480692266
661,2124,0.101224105461,2.4084,3.4542,3.29935534884,2.5408,2.9596,2.93353661603,0.327764313369,0.81804442813
662,2185,0.091533180778,2.4048,3.4134,3.260289,2.5498,2.9632,2.93388675063,0.306070765811,0.833690284811
663,2121,0.0905233380481,2.4048,3.4134,3.27816875,2.5624,2.9632,2.93204199067,0.303746967142,0.835342273367
664,2179,0.100045892611,2.4048,3.387,3.26645779817,2.5624,2.9632,2.93215145334,0.325183798066,0.819926576034
665,2103,0.0846409890632,2.4036,3.387,3.22263033708,2.5624,2.953,2.93354909091,0.289960464865,0.845046215933
666,2187,0.0932784636488,2.412,3.4506,3.33785294118,2.5288,2.9596,2.93481815431,0.310058077559,0.830844816264
667,2171,0.10271764164,2.4192,3.4506,3.28853004484,2.5288,2.9596,2.9321198152,0.33101353733,0.815666544528
668,2218,0.0856627592426,2.4132,3.4506,3.32882526316,2.5318,2.9596,2.93432189349,0.292386482002,0.843350698157
669,2178,0.0826446280992,2.4072,3.4308,3.34006666667,2.5348,2.9572,2.93164534535,0.285181427616,0.848371012909
670,2166,0.0978762696214,2.4024,3.4326,3.39372735849,2.536,2.9572,2.93151054248,0.32039144458,0.823406989067
671,2112,0.0942234848485,2.4078,3.441,3.35348743719,2.5192,2.9668,2.93294030319,0.312202024722,0.829309160497
672,2074,0.0973963355834,2.406,3.4734,3.39888118812,2.509,2.9668,2.93393782051,0.319324182015,0.824179421203
673,2187,0.108367626886,2.403,3.4734,3.37772151899,2.512,2.9668,2.93440215385,0.343088798918,0.806751831342
674,2218,0.0933273219116,2.406,3.4734,3.34197101449,2.512,2.9644,2.93293267031,0.310169179164,0.830765334207
675,2161,0.100879222582,2.4042,3.4638,3.3319733945,2.5204,2.9644,2.93151580031,0.327010539372,0.818594789933
676,2169,0.0954356846473,2.4306,3.4362,3.35603768116,2.5204,2.9578,2.93301804281,0.314936806294,0.827344570514
677,2141,0.0938813638487,2.4048,3.4518,3.3944238806,2.5132,2.9578,2.93270020619,0.3114270763,0.829864693259
678,2133,0.0998593530239,2.4066,3.474,3.37086760563,2.5078,2.956,2.9324246875,0.324773830455,0.820225074725
679,2131,0.107930549038,2.4054,3.474,3.31435304348,2.527,2.9626,2.93329626512,0.342166656912,0.807436908755
680,2130,0.107511737089,2.4042,3.444,3.33885065502,2.5204,2.9626,2.93422041031,0.341281190683,0.808094073045
681,2198,0.0987261146497,2.4096,3.4608,3.35838525346,2.512,2.9626,2.93474588592,0.322274911475,0.822041462128
682,2145,0.0965034965035,2.4084,3.4608,3.37345217391,2.5126,2.9566,2.9326504644,0.317331733938,0.825618856668
683,2111,0.105637138797,2.4048,3.4608,3.3514735426,2.5246,2.9566,2.93334586864,0.337295359731,0.811044132593
684,2074,0.0969141755063,2.4096,3.4656,3.34654029851,2.9218,2.9626,2.93521655099,0.318249330835,0.824956363816
685,2162,0.0906567992599,2.4012,3.4842,3.3858122449,2.506,2.9626,2.93615422177,0.304054788949,0.835123711984
686,2152,0.115706319703,2.406,3.4842,3.3449060241,2.5138,2.9566,2.93271602733,0.358281927005,0.795363265433
687,2180,0.118348623853,2.4036,3.4842,3.29488837209,2.9206,2.9566,2.9359,0.363621775973,0.791315545829
688,2233,0.106135244066,2.4042,3.471,3.34340253165,2.92,2.9602,2.93716492986,0.338358051946,0.810258891933
689,2195,0.108883826879,2.406,3.471,3.33994644351,2.5078,2.9602,2.9336392638,0.344175326113,0.805943721753
690,2070,0.0980676328502,2.4102,3.471,3.32371921182,2.5168,2.9596,2.9347702196,0.320816264164,0.823099255525
691,2216,0.0934115523466,2.4036,3.4704,3.34995362319,2.512,2.9728,2.93590194126,0.310360649348,0.83062833153
692,2256,0.109042553191,2.4054,3.474,3.31330243902,2.5114,2.9728,2.93275880597,0.34450886973,0.80569545043
693,2169,0.0963577685569,2.4054,3.474,3.29544688995,2.9188,2.956,2.93363346939,0.317005663422,0.825854102009
694,2157,0.101529902643,2.4114,3.4974,3.33220547945,2.9188,2.9716,2.93525603715,0.328431568225,0.817556836976
695,2184,0.103937728938,2.4048,3.4974,3.32596387665,2.9188,2.9716,2.93620306592,0.33364989082,0.813730645118
696,2245,0.110467706013,2.4072,3.4974,3.36376451613,2.9206,2.974,2.93574872308,0.347492073281,0.803470816117
697,2123,0.0970325011776,2.4084,3.4848,3.33742718447,2.9194,2.9752,2.93358528951,0.318513352806,0.824765610214
