Time,PopulationSize,CooperatorProportion,MinCooperatorFitness,MaxCooperatorFitness,MeanCooperatorFitness,MinDefectorFitness,MaxDefectorFitness,MeanDefectorFitness,ShannonIndex,SimpsonIndex
231,2125,0.102588235294,2.406,3.3222,3.09205321101,2.5912,2.9716,2.93090296277,0.328686933334,0.817370131488
232,2159,0.0986567855489,2.406,3.3222,3.08741408451,2.5912,2.9608,2.93364313977,0.316967900578,0.825881340344
233,2172,0.0948434622468,2.4072,3.3222,3.04712038835,2.5912,2.9788,2.93288863174,0.304153958541,0.83505328151
234,2184,0.105311355311,2.4036,3.3222,3.07133869565,2.6002,3.01,2.9340082651,0.325686187558,0.819560590508
235,2204,0.101633393829,2.4072,3.2916,2.96531785714,2.6404,3.022,2.93662454545,0.31356704656,0.828329369798
236,2285,0.105470459519,2.4096,3.2694,3.00905352697,2.6266,3.022,2.93832972114,0.324601914086,0.820350205172
237,2237,0.11041573536,2.403,3.3162,3.05458238866,2.6014,3.022,2.93610653266,0.337953468181,0.810557956776
238,2233,0.0994178235558,2.4024,3.3162,2.94983243243,2.6014,3.0166,2.93876290403,0.315834391747,0.826698372276
239,2267,0.11777679753,2.406,3.3162,3.00170561798,2.641,2.9848,2.934251725,0.35800712066,0.795570943763
240,2276,0.103251318102,2.412,3.2454,2.94913531915,2.623,2.9848,2.93651852033,0.326432419296,0.819016573954
241,2260,0.0982300884956,2.406,3.2646,3.02453783784,2.623,2.9728,2.93658861629,0.317234830725,0.825688777508
242,2117,0.0968351440718,2.4042,3.2682,3.01453170732,2.62,2.9728,2.93474354079,0.314897131566,0.82737311759
243,2164,0.104436229205,2.4066,3.2682,3.02894734513,2.6422,2.9728,2.93801083591,0.330732029594,0.81587291283
244,2255,0.10421286031,2.4036,3.2724,3.04379361702,2.6236,2.9656,2.93745235149,0.329445684477,0.816815059906
245,2221,0.103556956326,2.4048,3.2724,3.09762782609,2.6284,2.9656,2.93615396786,0.326958578758,0.818632710846
246,2186,0.0992680695334,2.406,3.2556,3.04546451613,2.6284,2.9656,2.93310446927,0.319417479496,0.824111935807
247,2157,0.0968938340287,2.4024,3.2556,3.08827464115,2.6302,2.9644,2.93550343943,0.316129251051,0.826485943814
248,2175,0.0933333333333,2.4024,3.2496,3.015,2.6302,2.9674,2.93389432049,0.309136263864,0.831503871053
249,2210,0.09592760181,2.4006,3.2496,3.02239528302,2.6398,2.9704,2.93246328829,0.315025471964,0.827280768207
250,2144,0.103544776119,2.4036,3.267,3.00823513514,2.6248,2.9704,2.93083683663,0.330784381017,0.815834539987
251,2172,0.107274401473,2.4036,3.26895,3.03230536481,2.6146,2.9818,2.93565043837,0.341788187968,0.809817482847
252,2280,0.110526315789,2.4018,3.2772,3.04291904762,2.62,2.9818,2.93711974852,0.349559861873,0.803966989843
253,2213,0.109805693629,2.4036,3.2871,3.04928271605,2.608,2.9728,2.93418969543,0.34904202259,0.804404364874
254,2252,0.0879218472469,2.4072,3.2871,2.97465681818,2.608,2.9806,2.93587911392,0.305454368325,0.839385318438
255,2219,0.0937359170798,2.4042,3.2871,2.99004375,2.6506,2.9806,2.93262252611,0.316804923562,0.829933259016
256,2164,0.083179297597,2.4036,3.1998,2.95432166667,2.6644,2.9806,2.93242308468,0.286466466101,0.847478995903
257,2047,0.0845139228139,2.403,3.1998,2.92851849711,2.6926,2.9674,2.93219114194,0.28965782888,0.845257360671
258,2209,0.0832956088728,2.4036,3.13125,2.94687717391,2.6926,2.9698,2.93654585185,0.286745514434,0.847285099169
259,2193,0.0880072959416,2.4084,3.13125,2.9460373057,2.6926,2.9698,2.93139925,0.297903028152,0.839475976395
260,2160,0.0777777777778,2.4036,3.13125,2.88958839286,2.7022,2.9698,2.93287891566,0.273308098214,0.856543209877
261,2226,0.07367475292,2.4036,3.13125,2.86829176829,2.731,2.9626,2.93250397672,0.263042310577,0.863506432596
262,2157,0.064441353732,2.4048,3.051,2.84327482014,2.7418,2.962,2.93266600595,0.23901708721,0.879422668678
263,2073,0.0762180414858,2.409,3.051,2.8902,2.7556,2.962,2.9321578329,0.269433915711,0.859182296724
264,2108,0.0673624288425,2.4072,3.0438,2.92129859155,2.7556,2.962,2.93473227365,0.246762305596,0.874350535954
265,2147,0.0666045645086,2.4042,3.0438,2.83930909091,2.7568,2.9668,2.93280785928,0.244766104639,0.87566320701
266,2041,0.062714355708,2.4036,2.9736,2.8123875,2.7568,2.9668,2.93169215891,0.234371753049,0.882437469408
267,2083,0.066250600096,2.4048,2.9736,2.79626521739,2.7898,2.974,2.93422724936,0.243830609492,0.876277083834
268,2086,0.0589645254075,2.4042,2.9178,2.71902439024,2.8078,2.974,2.93443660214,0.224108820568,0.889024579698
269,2112,0.0558712121212,2.4054,2.8542,2.64039661017,2.8078,2.974,2.93537078736,0.215452529756,0.894500760445
270,2088,0.051245210728,2.4138,2.763,2.61471028037,2.82295,2.95945,2.93609770318,0.206280009256,0.901853411576
271,2151,0.0478847047885,2.412,2.7948,2.65095145631,2.8276,2.9608,2.93445866699,0.196248615257,0.907931635703
272,1996,0.0455911823647,2.406,2.7948,2.58675824176,2.8258,2.9608,2.93451527559,0.199681680014,0.909157493343
273,2155,0.0315545243619,2.4048,2.685,2.53878308824,2.8192,2.9608,2.93909520843,0.153573644049,0.935294060648
274,2036,0.0250491159136,2.403,2.6208,2.48638823529,2.8228,2.9578,2.93503740554,0.124846781165,0.949243190354
275,2037,0.0279823269514,2.4012,2.565,2.50650526316,2.8195,2.9662,2.93649969697,0.13869012632,0.94274261942
276,2074,0.0250723240116,2.406,2.565,2.49340384615,2.81665,2.9662,2.93561409496,0.139664181322,0.944554380868
277,2105,0.0256532066508,2.4078,2.544,2.48761111111,2.8105,2.9662,2.93442830327,0.149320001822,0.940797445286
278,2042,0.0166503428012,2.403,2.544,2.46453529412,2.8159,2.962,2.93405883964,0.110256639638,0.959579486993
279,2082,0.0192122958694,2.403,2.5314,2.435895,2.8126,2.962,2.93559434378,0.115934465955,0.956674980922
280,1998,0.016016016016,2.4036,2.46,2.4319125,2.82055,2.9614,2.93441709054,0.10964367315,0.960629798968
281,2082,0.0148895292988,2.4042,2.451,2.4266516129,2.818,2.959,2.93576799122,0.104728268518,0.963117836337
282,2105,0.0142517814727,2.4054,2.4432,2.43134,2.81995,2.96905,2.93454963855,0.108917445553,0.961650408201
283,2038,0.0166830225711,2.4024,2.4432,2.42864117647,2.8096,2.96905,2.93295688623,0.122527537325,0.955674856818
284,1989,0.0160884866767,2.4024,2.445,2.4325875,2.80885,2.9698,2.93538285641,0.113662220272,0.959470400425
285,1957,0.0122636688809,2.403,2.4306,2.4218,2.80885,2.9698,2.93646476979,0.0869290048114,0.969735621431
286,2072,0.0135135135135,2.403,2.4378,2.42303571429,2.82655,2.9662,2.93680447652,0.0885056878155,0.968588814269
287,2070,0.0135265700483,2.4084,2.4378,2.42500714286,2.8189,2.9662,2.93423244368,0.0914334688501,0.96761091274
288,2005,0.00897755610973,2.4048,2.433,2.422,2.81305,2.96185,2.93477767992,0.0686642773386,0.97727576321
289,2095,0.00763723150358,2.4042,2.4282,2.419425,2.82955,2.96185,2.93393600289,0.064445297535,0.979174418009
290,2029,0.00542138984722,2.403,2.4246,2.41358181818,2.8207,2.9542,2.9322561447,0.0479309346863,0.985302322825
291,2007,0.0039860488291,2.4054,2.418,2.41275,2.82265,2.9542,2.93274444722,0.0372131494367,0.989086527994
292,2046,0.0039100684262,2.4036,2.418,2.408925,2.81545,2.9542,2.93308356232,0.0366075606961,0.989293655503
293,2013,0.00149031296572,2.4078,2.4108,2.4096,2.8174,2.9482,2.93223671642,0.019050452616,0.995041667808
294,1984,0.000504032258065,2.4072,2.4072,2.4072,2.8216,2.9458,2.93206437216,0.0122933705712,0.996979363131
295,2045,0.0,nan,nan,nan,2.8213,2.9416,2.93224330073,0.00775502858765,0.998045922729
296,2028,0.0,nan,nan,nan,2.82175,2.9416,2.93079859467,0.0111175341214,0.997045796716
297,1978,0.0,nan,nan,nan,2.81845,2.9416,2.93107800809,0.00434256253235,0.998989388838
298,2029,0.0,nan,nan,nan,2.9194,2.9434,2.93225505175,-0.0,1.0
299,1978,0.0,nan,nan,nan,2.9224,2.9434,2.93141137513,-0.0,1.0
300,1979,0.0,nan,nan,nan,2.9224,2.9434,2.93258180899,-0.0,1.0
301,2079,0.0,nan,nan,nan,2.9182,2.9428,2.93258008658,-0.0,1.0
302,2057,0.0,nan,nan,nan,2.9182,2.9428,2.93046434127,-0.0,1.0
303,1998,0.0,nan,nan,nan,2.9182,2.9422,2.93049196697,-0.0,1.0
304,1979,0.000505305709955,2.8332,2.8332,2.8332,2.9188,2.9422,2.93199006572,-0.0,1.0
305,2099,0.000476417341591,2.8356,2.8356,2.8356,2.9194,2.9422,2.93276837464,-0.0,1.0
306,2105,0.000475059382423,2.8482,2.8482,2.8482,2.9164,2.9482,2.93055489544,-0.0,1.0
307,1975,0.0,nan,nan,nan,2.9164,2.9482,2.9299961519,-0.0,1.0
308,2021,0.0,nan,nan,nan,2.9188,2.9482,2.93271415141,-0.0,1.0
309,2022,0.0,nan,nan,nan,2.9152,2.944,2.93161053412,-0.0,1.0
310,2029,0.0,nan,nan,nan,2.9152,2.944,2.93157801873,-0.0,1.0
311,1961,0.0,nan,nan,nan,2.9152,2.9422,2.93144490056,-0.0,1.0
312,1963,0.0,nan,nan,nan,2.9218,2.947,2.93303502292,-0.0,1.0
313,1942,0.0,nan,nan,nan,2.9158,2.9494,2.93276537075,-0.0,1.0
314,2054,0.0,nan,nan,nan,2.9158,2.9494,2.93340805745,-0.0,1.0
315,2040,0.0,nan,nan,nan,2.9158,2.944,2.93092551471,-0.0,1.0
316,1970,0.0,nan,nan,nan,2.9158,2.944,2.93118946701,-0.0,1.0
317,1986,0.0,nan,nan,nan,2.9158,2.944,2.93252477341,-0.0,1.0
318,1975,0.0,nan,nan,nan,2.9206,2.944,2.93240177215,-0.0,1.0
319,1974,0.0,nan,nan,nan,2.9206,2.947,2.93250858663,-0.0,1.0
320,2034,0.0,nan,nan,nan,2.9206,2.947,2.93267558997,-0.0,1.0
321,2087,0.0,nan,nan,nan,2.9134,2.947,2.93111387159,-0.0,1.0
322,2008,0.0,nan,nan,nan,2.9134,2.9434,2.93007323207,-0.0,1.0
323,1974,0.0,nan,nan,nan,2.81725,2.944,2.93164414894,0.00435033631429,0.998987342032
324,2053,0.0,nan,nan,nan,2.81185,2.944,2.93239644423,0.00772861469669,0.998053529828
325,2012,0.0,nan,nan,nan,2.52535,2.944,2.93061197813,0.0245951510032,0.993062993807
326,1999,0.0,nan,nan,nan,2.82085,2.9404,2.9314483992,0.026088872907,0.992028030023
327,1959,0.0,nan,nan,nan,2.81905,2.9476,2.93127664625,0.0373183075529,0.987823896775
328,2003,0.0,nan,nan,nan,2.52565,2.9476,2.93217628557,0.0383504492991,0.988084273988
329,2012,0.000497017892644,2.8302,2.8302,2.8302,2.51455,2.9476,2.93134368473,0.033808213941,0.990101142647
330,2050,0.0,nan,nan,nan,2.5249,2.9446,2.93127904878,0.0332730214765,0.990283878644
331,1980,0.0,nan,nan,nan,2.5249,2.9446,2.93015704545,0.0387257273544,0.987946638098
332,1999,0.0,nan,nan,nan,2.52205,2.9446,2.93141815908,0.0316843105178,0.991027029273
333,1999,0.0,nan,nan,nan,2.52055,2.9428,2.93171763382,0.0155586632311,0.996004505504
334,2018,0.0,nan,nan,nan,2.52055,2.9434,2.93168238355,0.0190094055518,0.995053929894
335,2047,0.0,nan,nan,nan,2.52355,2.9434,2.93103976551,0.0119608685794,0.997072222412
336,2025,0.0,nan,nan,nan,2.5165,2.9434,2.930552,0.0120747937072,0.997040451151
337,2009,0.0,nan,nan,nan,2.8141,2.9416,2.93126508213,0.00787630389141,0.998010941802
338,1991,0.0,nan,nan,nan,2.91475,2.9452,2.93155128076,-0.0,1.0
339,2001,0.0,nan,nan,nan,2.91475,2.95,2.93192931034,-0.0,1.0
340,1930,0.0,nan,nan,nan,2.9218,2.95,2.9319857772,-0.0,1.0
341,1926,0.0,nan,nan,nan,2.9218,2.95,2.93345607477,-0.0,1.0
342,1988,0.0,nan,nan,nan,2.9218,2.9446,2.93369346076,-0.0,1.0
343,2020,0.0,nan,nan,nan,2.9218,2.9446,2.93254,-0.0,1.0
344,2006,0.0,nan,nan,nan,2.9218,2.9428,2.93185575773,-0.0,1.0
345,2015,0.0,nan,nan,nan,2.9206,2.9428,2.93178330025,-0.0,1.0
346,1943,0.0,nan,nan,nan,2.9206,2.9428,2.93171991765,-0.0,1.0
347,2018,0.0,nan,nan,nan,2.9224,2.9428,2.93314291378,-0.0,1.0
348,2053,0.0,nan,nan,nan,2.9206,2.9428,2.93175085241,-0.0,1.0
349,2034,0.0,nan,nan,nan,2.9188,2.9422,2.93085044248,-0.0,1.0
350,1991,0.0,nan,nan,nan,2.9182,2.9458,2.93122551482,-0.0,1.0
351,1968,0.0,nan,nan,nan,2.9182,2.9458,2.93232530488,-0.0,1.0
352,2041,0.0,nan,nan,nan,2.9182,2.9458,2.93292991181,-0.0,1.0
353,1970,0.0,nan,nan,nan,2.9206,2.9428,2.93125076142,-0.0,1.0
354,1978,0.0,nan,nan,nan,2.9206,2.9434,2.93250884732,-0.0,1.0
355,2032,0.0,nan,nan,nan,2.9206,2.9458,2.93239234744,-0.0,1.0
356,2055,0.0,nan,nan,nan,2.92,2.9458,2.9312519708,-0.0,1.0
357,1978,0.0,nan,nan,nan,2.91985,2.947,2.93093581901,-0.0,1.0
358,2023,0.0,nan,nan,nan,2.91985,2.947,2.93228865546,-0.0,1.0
359,1965,0.0,nan,nan,nan,2.9092,2.947,2.9314478626,-0.0,1.0
360,2032,0.0,nan,nan,nan,2.9092,2.9422,2.93271190945,-0.0,1.0
361,1946,0.0,nan,nan,nan,2.9092,2.9422,2.93107749229,-0.0,1.0
362,1985,0.0,nan,nan,nan,2.9164,2.9446,2.93323302267,-0.0,1.0
363,1944,0.0,nan,nan,nan,2.9206,2.9446,2.93244020062,-0.0,1.0
364,1980,0.0,nan,nan,nan,2.9206,2.9446,2.93343606061,-0.0,1.0
365,2022,0.0,nan,nan,nan,2.92,2.944,2.93257151335,-0.0,1.0
366,1996,0.0,nan,nan,nan,2.92,2.9428,2.93174794589,-0.0,1.0
367,2040,0.0,nan,nan,nan,2.92,2.9452,2.93233227941,-0.0,1.0
368,1974,0.0,nan,nan,nan,2.91805,2.9452,2.93134620061,-0.0,1.0
369,2021,0.0,nan,nan,nan,2.91805,2.9476,2.932460762,-0.0,1.0
370,2047,0.0,nan,nan,nan,2.9194,2.9476,2.93165991695,-0.0,1.0
371,1886,0.0,nan,nan,nan,2.9194,2.9452,2.93104862142,-0.0,1.0
372,2119,0.0,nan,nan,nan,2.827,2.9452,2.93434280321,0.00408610833449,0.999056603984
373,1952,0.0,nan,nan,nan,2.8219,2.9452,2.92970235656,0.00439362375803,0.998975934729
374,1998,0.0,nan,nan,nan,2.82145,2.9434,2.93282762763,0.00430412996356,0.998999500001
375,1971,0.0,nan,nan,nan,2.8189,2.9422,2.93185829528,0.00800876874503,0.997972632599
376,2024,0.0,nan,nan,nan,2.8207,2.9434,2.93248490613,0.0111365769791,0.997039967036
377,2057,0.0,nan,nan,nan,2.81305,2.9434,2.93125663588,0.0199390896423,0.994183277798
378,2023,0.0,nan,nan,nan,2.82475,2.9434,2.92997073653,0.0111413485546,0.997038506019
379,1993,0.0,nan,nan,nan,2.81845,2.9452,2.9313248871,0.004313670547,0.998996991225
380,1976,0.0,nan,nan,nan,2.8261,2.9452,2.93209245951,0.0086926352577,0.997977245161
381,1941,0.0,nan,nan,nan,2.824,2.9422,2.93252673879,0.0044156109942,0.998970134156
382,2084,0.0,nan,nan,nan,2.82175,2.9434,2.93322591171,0.00762803956074,0.998082456224
383,2019,0.0,nan,nan,nan,2.8243,2.9434,2.93049903418,0.00426454181776,0.999009901233
384,2043,0.0,nan,nan,nan,2.82655,2.9428,2.93136945668,0.00422022996414,0.999021526653
385,2016,0.0,nan,nan,nan,2.827,2.9428,2.93085535714,0.00854005400132,0.998017349301
386,1959,0.0,nan,nan,nan,2.82625,3.03385,2.93141761103,0.0124308196166,0.9969408609
387,1969,0.0,nan,nan,nan,2.9182,2.9434,2.93265530726,-0.0,1.0
388,1975,0.0,nan,nan,nan,2.9182,2.9434,2.93292202532,-0.0,1.0
389,2033,0.0,nan,nan,nan,2.9224,2.9422,2.93265577964,-0.0,1.0
390,1990,0.0,nan,nan,nan,2.9218,2.9422,2.93149437186,-0.0,1.0
391,2031,0.0,nan,nan,nan,2.9182,2.9434,2.93208648449,-0.0,1.0
392,2007,0.0,nan,nan,nan,2.9182,2.9434,2.93121315396,-0.0,1.0
393,2070,0.0,nan,nan,nan,2.9182,2.9422,2.93180804348,-0.0,1.0
394,2011,0.0,nan,nan,nan,2.8243,2.9422,2.93044786176,0.00427953193239,0.999005964461
395,2039,0.0,nan,nan,nan,2.9176,2.9422,2.93160230505,-0.0,1.0
396,2069,0.0,nan,nan,nan,2.9152,2.9422,2.93116814886,-0.0,1.0
397,1980,0.0,nan,nan,nan,2.9152,2.9422,2.93047098485,-0.0,1.0
398,1931,0.0,nan,nan,nan,2.9194,2.944,2.93255113931,-0.0,1.0
399,2044,0.0,nan,nan,nan,2.9194,2.944,2.93367355675,-0.0,1.0
400,1971,0.0,nan,nan,nan,2.9218,2.944,2.93117039574,-0.0,1.0
401,1989,0.0,nan,nan,nan,2.9218,2.944,2.93250965309,-0.0,1.0
402,1980,0.0,nan,nan,nan,2.9182,2.944,2.93245363636,-0.0,1.0
403,2050,0.0,nan,nan,nan,2.9164,2.944,2.93241253659,-0.0,1.0
404,1935,0.0,nan,nan,nan,2.9164,2.94325,2.93103488372,-0.0,1.0
405,2046,0.0,nan,nan,nan,2.9194,2.9422,2.9333021261,-0.0,1.0
406,2040,0.0,nan,nan,nan,2.9194,2.9422,2.93120397059,-0.0,1.0
407,2047,0.0,nan,nan,nan,2.9224,2.9422,2.93085935515,-0.0,1.0
408,2032,0.0,nan,nan,nan,2.9128,2.9416,2.93094498031,-0.0,1.0
409,1973,0.0,nan,nan,nan,2.9128,2.9422,2.93116637101,-0.0,1.0
410,1993,0.0,nan,nan,nan,2.9194,2.9422,2.93265689915,-0.0,1.0
411,2000,0.0,nan,nan,nan,2.9194,2.9434,2.932414075,-0.0,1.0
412,1968,0.0,nan,nan,nan,2.9158,2.9446,2.93200960366,-0.0,1.0
413,1954,0.0,nan,nan,nan,2.9158,2.9446,2.93287159672,-0.0,1.0
414,1978,0.0,nan,nan,nan,2.9146,2.9446,2.93315457533,-0.0,1.0
415,1989,0.0,nan,nan,nan,2.9146,2.9434,2.93254690799,-0.0,1.0
416,1908,0.0,nan,nan,nan,2.9146,2.9434,2.93239268868,-0.0,1.0
417,2067,0.0,nan,nan,nan,2.9146,2.9428,2.9340394775,-0.0,1.0
418,1899,0.0,nan,nan,nan,2.9152,2.944,2.93095845182,-0.0,1.0
419,2031,0.0,nan,nan,nan,2.9152,2.9452,2.93413353028,-0.0,1.0
420,1946,0.0,nan,nan,nan,2.917,2.9452,2.93162199383,-0.0,1.0
421,1991,0.0,nan,nan,nan,2.9176,2.9458,2.93314311904,-0.0,1.0
422,1977,0.0,nan,nan,nan,2.9218,2.9458,2.93237959029,-0.0,1.0
423,2043,0.0,nan,nan,nan,2.9218,2.9434,2.93268414097,-0.0,1.0
424,2033,0.0,nan,nan,nan,2.9122,2.9434,2.93129205607,-0.0,1.0
425,1982,0.0,nan,nan,nan,2.9122,2.9446,2.93127505045,-0.0,1.0
426,1989,0.0,nan,nan,nan,2.9182,2.9446,2.93245286576,-0.0,1.0
427,1990,0.0,nan,nan,nan,2.9188,2.9464,2.93231349246,-0.0,1.0
428,1967,0.0,nan,nan,nan,2.9164,2.9464,2.93229717844,-0.0,1.0
429,2036,0.0,nan,nan,nan,2.9164,2.95,2.93291849214,-0.0,1.0
430,2035,0.0,nan,nan,nan,2.9212,2.95,2.93107501229,-0.0,1.0
431,2051,0.0,nan,nan,nan,2.8252,2.944,2.93114702584,0.00420567476105,0.999025341362
432,2008,0.0,nan,nan,nan,2.8252,2.944,2.93070415837,0.00428518198978,0.999004480088
433,1973,0.0,nan,nan,nan,2.9116,2.9452,2.93186109985,-0.0,1.0
434,2032,0.0,nan,nan,nan,2.9116,2.9464,2.9328413878,-0.0,1.0
435,1888,0.0,nan,nan,nan,2.9116,2.9464,2.93144226695,-0.0,1.0
436,2091,0.0,nan,nan,nan,2.9176,2.9476,2.93429784792,-0.0,1.0
437,2022,0.0,nan,nan,nan,2.92,2.9476,2.9302601632,-0.0,1.0
438,1911,0.0,nan,nan,nan,2.9164,2.941,2.93139921507,-0.0,1.0
439,2004,0.0,nan,nan,nan,2.9164,2.9446,2.93389483533,-0.0,1.0
440,2005,0.0,nan,nan,nan,2.82565,2.9446,2.93243361596,0.00429084784125,0.999002991275
441,1975,0.0,nan,nan,nan,2.8237,2.9446,2.9317898481,0.00434839011141,0.99898785451
442,1944,0.0,nan,nan,nan,2.9182,2.9446,2.93236512346,-0.0,1.0
443,2017,0.0,nan,nan,nan,2.92,2.9422,2.93333505206,-0.0,1.0
444,2004,0.0,nan,nan,nan,2.9194,2.9428,2.9315617515,-0.0,1.0
445,2079,0.0,nan,nan,nan,2.9194,2.9428,2.93200743146,-0.0,1.0
446,1963,0.0,nan,nan,nan,2.9176,2.9428,2.93028520122,-0.0,1.0
447,2069,0.0,nan,nan,nan,2.9176,2.9434,2.93251546641,-0.0,1.0
448,1959,0.0,nan,nan,nan,2.9182,2.9434,2.93058797856,-0.0,1.0
449,2004,0.0,nan,nan,nan,2.9182,2.9416,2.93279565868,-0.0,1.0
450,2011,0.0,nan,nan,nan,2.9218,2.9416,2.93215298359,-0.0,1.0
451,2041,0.0,nan,nan,nan,2.917,2.944,2.93210127389,-0.0,1.0
452,2019,0.0,nan,nan,nan,2.917,2.947,2.93122667162,-0.0,1.0
453,1944,0.0,nan,nan,nan,2.917,2.947,2.93158125,-0.0,1.0
454,1878,0.0,nan,nan,nan,2.917,2.9428,2.93336853035,-0.0,1.0
455,1966,0.0,nan,nan,nan,2.917,2.9428,2.9350386826,-0.0,1.0
456,2029,0.0,nan,nan,nan,2.9206,2.9434,2.93268686545,-0.0,1.0
457,1982,0.0,nan,nan,nan,2.917,2.9434,2.93163355197,-0.0,1.0
458,1936,0.0,nan,nan,nan,2.917,2.9434,2.93241900826,-0.0,1.0
459,2005,0.0,nan,nan,nan,2.917,2.9434,2.93340259352,-0.0,1.0
460,2082,0.0,nan,nan,nan,2.9158,2.9428,2.93210965418,-0.0,1.0
461,1925,0.0,nan,nan,nan,2.9158,2.9434,2.93031594805,-0.0,1.0
462,2016,0.0,nan,nan,nan,2.82565,2.9464,2.93351339286,0.00427015008547,0.999008428603
463,2004,0.0,nan,nan,nan,2.82295,2.9464,2.93199670659,0.00789346717921,0.99800598404
464,1973,0.0,nan,nan,nan,2.82295,2.947,2.9317657628,0.00870431170026,0.997974171847
465,2077,0.0,nan,nan,nan,2.8234,2.947,2.9322752287,0.02107665608,0.994236808255
466,2030,0.0,nan,nan,nan,2.8213,2.947,2.93014657635,0.00780507499387,0.998031497974
467,1978,0.0,nan,nan,nan,2.82115,2.9434,2.93104805359,0.0145652888705,0.995963689564
468,1928,0.0,nan,nan,nan,2.82115,2.9434,2.932355861,0.00444189787045,0.998963193643
469,2046,0.0,nan,nan,nan,2.82805,2.9428,2.93348423754,0.00421475929981,0.999022960663
470,2005,0.0,nan,nan,nan,2.9206,2.9428,2.93105975062,-0.0,1.0
471,2083,0.0,nan,nan,nan,2.9206,2.9434,2.93204003841,-0.0,1.0
472,1987,0.0,nan,nan,nan,2.9194,2.9434,2.93019735783,-0.0,1.0
473,2013,0.0,nan,nan,nan,2.9194,2.9458,2.93232488823,-0.0,1.0
474,2055,0.0,nan,nan,nan,2.9194,2.9458,2.93179941606,-0.0,1.0
475,2012,0.0,nan,nan,nan,2.9212,2.9452,2.93061033797,-0.0,1.0
476,1959,0.0,nan,nan,nan,2.917,2.9452,2.9317770291,-0.0,1.0
477,1962,0.000509683995923,2.8272,2.8272,2.8272,2.917,2.9434,2.93277631311,-0.0,1.0
478,1991,0.0,nan,nan,nan,2.9176,2.9464,2.93315381718,-0.0,1.0
479,2053,0.0,nan,nan,nan,2.9176,2.9464,2.93232783731,-0.0,1.0
480,2039,0.0,nan,nan,nan,2.9176,2.9464,2.93073952918,-0.0,1.0
481,2006,0.0,nan,nan,nan,2.9158,2.941,2.93091298604,-0.0,1.0
482,2046,0.0,nan,nan,nan,2.9158,2.9428,2.93185447214,-0.0,1.0
483,2025,0.0,nan,nan,nan,2.9158,2.944,2.93115977778,-0.0,1.0
484,1964,0.0,nan,nan,nan,2.9236,2.944,2.93140504073,-0.0,1.0
485,2013,0.0,nan,nan,nan,2.9236,2.9416,2.93280842027,-0.0,1.0
486,1990,0.0,nan,nan,nan,2.9176,2.9428,2.93186884422,-0.0,1.0
487,2031,0.0,nan,nan,nan,2.9176,2.9458,2.93202355982,-0.0,1.0
488,1979,0.0,nan,nan,nan,2.9176,2.9458,2.93137331986,-0.0,1.0
489,1958,0.0,nan,nan,nan,2.9176,2.9458,2.93256943309,-0.0,1.0
490,1958,0.0,nan,nan,nan,2.92,2.9458,2.93321930541,-0.0,1.0
491,1979,0.0,nan,nan,nan,2.9212,2.9458,2.93321136938,-0.0,1.0
492,1941,0.0,nan,nan,nan,2.914,2.944,2.93270085008,-0.0,1.0
493,2075,0.0,nan,nan,nan,2.914,2.9446,2.93339171084,-0.0,1.0
494,2043,0.0,nan,nan,nan,2.914,2.9446,2.9305571953,-0.0,1.0
495,2035,0.0,nan,nan,nan,2.917,2.941,2.93107014742,-0.0,1.0
496,2034,0.0,nan,nan,nan,2.9134,2.941,2.93109926254,-0.0,1.0
497,1942,0.0,nan,nan,nan,2.9134,2.9434,2.93121725026,-0.0,1.0
498,2036,0.0,nan,nan,nan,2.9212,2.9494,2.93319572692,-0.0,1.0
499,2066,0.0,nan,nan,nan,2.9212,2.9494,2.93131541626,-0.0,1.0
500,2033,0.0,nan,nan,nan,2.917,2.9428,2.93036763404,-0.0,1.0
501,1966,0.0,nan,nan,nan,2.917,2.9428,2.93092589013,-0.0,1.0
502,1950,0.0,nan,nan,nan,2.9182,2.9464,2.93283038462,-0.0,1.0
503,1949,0.0,nan,nan,nan,2.9176,2.9464,2.9332604156,-0.0,1.0
504,1958,0.0,nan,nan,nan,2.9176,2.944,2.93321501532,-0.0,1.0
505,1980,0.0,nan,nan,nan,2.9176,2.9446,2.93292636364,-0.0,1.0
506,2036,0.0,nan,nan,nan,2.92,2.9446,2.93251859037,-0.0,1.0
507,1970,0.0,nan,nan,nan,2.9152,2.9434,2.93145741117,-0.0,1.0
508,2011,0.0,nan,nan,nan,2.9152,2.9434,2.93267817006,-0.0,1.0
509,2000,0.0005,2.8314,2.8314,2.8314,2.9164,2.9416,2.9317925963,-0.0,1.0
510,1960,0.000510204081633,2.8434,2.8434,2.8434,2.92,2.9446,2.93240490046,-0.0,1.0
511,1971,0.00050735667174,2.8398,2.8398,2.8398,2.9182,2.9446,2.93337923858,-0.0,1.0
512,2098,0.00142993326978,2.8422,2.8422,2.8422,2.9182,2.9434,2.93305286396,-0.0,1.0
513,1997,0.00050075112669,2.86185,2.86185,2.86185,2.8231,2.96185,2.93106603206,0.00430603450979,0.99899899925
514,2023,0.000494315373208,2.8344,2.8344,2.8344,2.9188,2.96185,2.93246142433,-0.0,1.0
515,1976,0.0,nan,nan,nan,2.9182,2.96185,2.93183292004,-0.0,1.0
516,1993,0.0,nan,nan,nan,2.917,2.96185,2.93242772203,-0.0,1.0
