Time,PopulationSize,CooperatorProportion,MinCooperatorFitness,MaxCooperatorFitness,MeanCooperatorFitness,MinDefectorFitness,MaxDefectorFitness,MeanDefectorFitness,ShannonIndex,SimpsonIndex
270,2092,0.0,nan,nan,nan,2.9224,2.9464,2.93197476099,-0.0,1.0
271,2000,0.0,nan,nan,nan,2.9194,2.9422,2.9300578,-0.0,1.0
272,2037,0.0,nan,nan,nan,2.9194,2.9434,2.93171899853,-0.0,1.0
273,2077,0.0,nan,nan,nan,2.9194,2.9434,2.93122667309,-0.0,1.0
274,2049,0.0,nan,nan,nan,2.9194,2.9434,2.93033821376,-0.0,1.0
275,2024,0.0,nan,nan,nan,2.9194,2.9398,2.93074397233,-0.0,1.0
276,1950,0.0,nan,nan,nan,2.9194,2.9434,2.93141476923,-0.0,1.0
277,2007,0.0,nan,nan,nan,2.9206,2.9434,2.93308340807,-0.0,1.0
278,2022,0.0,nan,nan,nan,2.9176,2.9434,2.93202670623,-0.0,1.0
279,1991,0.0,nan,nan,nan,2.9176,2.9416,2.93171190357,-0.0,1.0
280,2042,0.0,nan,nan,nan,2.9176,2.9416,2.93232732615,-0.0,1.0
281,1971,0.0,nan,nan,nan,2.9212,2.9416,2.93108888889,-0.0,1.0
282,2038,0.0,nan,nan,nan,2.9212,2.941,2.93255377821,-0.0,1.0
283,1929,0.0,nan,nan,nan,2.9206,2.941,2.93137045101,-0.0,1.0
284,1991,0.0,nan,nan,nan,2.9206,2.9416,2.93341034656,-0.0,1.0
285,2057,0.0,nan,nan,nan,2.9176,2.9428,2.9323969859,-0.0,1.0
286,2042,0.0,nan,nan,nan,2.9176,2.9428,2.93073418217,-0.0,1.0
287,2037,0.0,nan,nan,nan,2.9176,2.9428,2.93086627393,-0.0,1.0
288,2066,0.0,nan,nan,nan,2.9212,2.9422,2.93119409487,-0.0,1.0
289,1974,0.0,nan,nan,nan,2.9206,2.9422,2.93062006079,-0.0,1.0
290,2050,0.0,nan,nan,nan,2.9206,2.944,2.93233395122,-0.0,1.0
291,1997,0.0,nan,nan,nan,2.92,2.944,2.93104036054,-0.0,1.0
292,1931,0.0,nan,nan,nan,2.92,2.944,2.93204598654,-0.0,1.0
293,2022,0.0,nan,nan,nan,2.92,2.9428,2.9333537092,-0.0,1.0
294,1990,0.0,nan,nan,nan,2.9212,2.9428,2.93184743719,-0.0,1.0
295,1936,0.0,nan,nan,nan,2.9212,2.9428,2.93237159091,-0.0,1.0
296,2004,0.0,nan,nan,nan,2.9212,2.941,2.93357874251,-0.0,1.0
297,2016,0.0,nan,nan,nan,2.923,2.9458,2.93224017857,-0.0,1.0
298,1949,0.0,nan,nan,nan,2.917,2.9458,2.93192642381,-0.0,1.0
299,1983,0.0,nan,nan,nan,2.917,2.9452,2.93315975794,-0.0,1.0
300,1997,0.0,nan,nan,nan,2.917,2.9452,2.93275803706,-0.0,1.0
301,1972,0.0,nan,nan,nan,2.9218,2.9452,2.93212809331,-0.0,1.0
302,2008,0.0,nan,nan,nan,2.9236,2.9452,2.93273625498,-0.0,1.0
303,2056,0.0,nan,nan,nan,2.923,2.9434,2.93176507782,-0.0,1.0
304,1998,0.0,nan,nan,nan,2.9194,2.9434,2.93102462462,-0.0,1.0
305,2053,0.0,nan,nan,nan,2.9194,2.9458,2.93210930346,-0.0,1.0
306,2001,0.0,nan,nan,nan,2.9134,2.9458,2.93086926537,-0.0,1.0
307,1982,0.0,nan,nan,nan,2.9134,2.9458,2.93175206862,-0.0,1.0
308,1948,0.0,nan,nan,nan,2.9134,2.9458,2.93257351129,-0.0,1.0
309,2080,0.0,nan,nan,nan,2.9194,2.9446,2.93340307692,-0.0,1.0
310,1969,0.0,nan,nan,nan,2.9194,2.9446,2.93039075673,-0.0,1.0
311,2047,0.0,nan,nan,nan,2.9194,2.9446,2.93249037616,-0.0,1.0
312,2003,0.0,nan,nan,nan,2.917,2.9404,2.93109835247,-0.0,1.0
313,1997,0.0,nan,nan,nan,2.917,2.941,2.93198167251,-0.0,1.0
314,2131,0.0,nan,nan,nan,2.9194,2.9434,2.93171984984,-0.0,1.0
315,2005,0.0,nan,nan,nan,2.9182,2.9458,2.92924359102,-0.0,1.0
316,2011,0.0,nan,nan,nan,2.9182,2.9458,2.93162973645,-0.0,1.0
317,1937,0.0,nan,nan,nan,2.92,2.9416,2.93167258647,-0.0,1.0
318,2018,0.0,nan,nan,nan,2.9224,2.9422,2.93347472745,-0.0,1.0
319,2023,0.0,nan,nan,nan,2.9236,2.9422,2.93200385566,-0.0,1.0
320,2014,0.0,nan,nan,nan,2.914,2.9422,2.93143783515,-0.0,1.0
321,1979,0.0,nan,nan,nan,2.914,2.9422,2.93160889338,-0.0,1.0
322,1992,0.0,nan,nan,nan,2.914,2.9422,2.93253704819,-0.0,1.0
323,1944,0.0,nan,nan,nan,2.9212,2.9458,2.93225833333,-0.0,1.0
324,1984,0.0,nan,nan,nan,2.9218,2.9458,2.93324808468,-0.0,1.0
325,1988,0.0,nan,nan,nan,2.9218,2.9458,2.9325444668,-0.0,1.0
326,2021,0.0,nan,nan,nan,2.9218,2.9422,2.93230371103,-0.0,1.0
327,1998,0.0,nan,nan,nan,2.923,2.9482,2.93172372372,-0.0,1.0
328,2028,0.0,nan,nan,nan,2.9212,2.9482,2.93190059172,-0.0,1.0
329,2041,0.0,nan,nan,nan,2.9182,2.9458,2.93157373836,-0.0,1.0
330,2035,0.0,nan,nan,nan,2.9158,2.9458,2.93096953317,-0.0,1.0
331,2073,0.0,nan,nan,nan,2.9158,2.9458,2.93132966715,-0.0,1.0
332,2055,0.0,nan,nan,nan,2.9158,2.9404,2.93030423358,-0.0,1.0
333,1997,0.0,nan,nan,nan,2.9194,2.9404,2.93073329995,-0.0,1.0
334,1993,0.0,nan,nan,nan,2.9194,2.9404,2.93192563974,-0.0,1.0
335,1918,0.0,nan,nan,nan,2.9218,2.944,2.93207601668,-0.0,1.0
336,1991,0.0,nan,nan,nan,2.9218,2.944,2.93382260171,-0.0,1.0
337,2042,0.0,nan,nan,nan,2.9218,2.944,2.93238403526,-0.0,1.0
338,2023,0.0,nan,nan,nan,2.9218,2.9422,2.93120484429,-0.0,1.0
339,2013,0.0,nan,nan,nan,2.9158,2.9422,2.93137078987,-0.0,1.0
340,2089,0.0,nan,nan,nan,2.9158,2.9404,2.93183887027,-0.0,1.0
341,2104,0.0,nan,nan,nan,2.9158,2.9404,2.930178327,-0.0,1.0
342,1983,0.0,nan,nan,nan,2.9176,2.9404,2.92974493192,-0.0,1.0
343,2012,0.0,nan,nan,nan,2.9176,2.944,2.93212465209,-0.0,1.0
344,1976,0.0,nan,nan,nan,2.9212,2.944,2.93185759109,-0.0,1.0
345,2039,0.0,nan,nan,nan,2.9212,2.944,2.93257557626,-0.0,1.0
346,2037,0.0,nan,nan,nan,2.9176,2.9434,2.93115552283,-0.0,1.0
347,2030,0.0,nan,nan,nan,2.917,2.9434,2.93110384236,-0.0,1.0
348,1964,0.0,nan,nan,nan,2.917,2.941,2.93147240326,-0.0,1.0
349,2019,0.0,nan,nan,nan,2.9182,2.9458,2.9326359584,-0.0,1.0
350,2022,0.0,nan,nan,nan,2.9164,2.9458,2.93178308605,-0.0,1.0
351,2014,0.0,nan,nan,nan,2.9164,2.9434,2.93161390268,-0.0,1.0
352,2059,0.0,nan,nan,nan,2.9176,2.9434,2.93184089364,-0.0,1.0
353,1969,0.0,nan,nan,nan,2.9176,2.9434,2.93076099543,-0.0,1.0
354,1924,0.0,nan,nan,nan,2.9212,2.9434,2.93282609148,-0.0,1.0
355,1994,0.0,nan,nan,nan,2.9242,2.9428,2.93385867603,-0.0,1.0
356,1984,0.0,nan,nan,nan,2.9206,2.9428,2.9323078629,-0.0,1.0
357,1967,0.0,nan,nan,nan,2.9206,2.9428,2.93258444331,-0.0,1.0
358,2033,0.0,nan,nan,nan,2.9236,2.9464,2.9329267093,-0.0,1.0
359,1987,0.0,nan,nan,nan,2.9206,2.9464,2.93163009562,-0.0,1.0
360,2018,0.0,nan,nan,nan,2.9206,2.941,2.93227264618,-0.0,1.0
361,2081,0.0,nan,nan,nan,2.9236,2.9446,2.93156953388,-0.0,1.0
362,1924,0.0,nan,nan,nan,2.9206,2.9446,2.9303016632,-0.0,1.0
363,1939,0.0,nan,nan,nan,2.9206,2.9446,2.933585869,-0.0,1.0
364,2097,0.0,nan,nan,nan,2.9206,2.9422,2.93352618026,-0.0,1.0
365,1973,0.0,nan,nan,nan,2.9236,2.941,2.93027754688,-0.0,1.0
366,1996,0.0,nan,nan,nan,2.9194,2.9416,2.93229819639,-0.0,1.0
367,1927,0.0,nan,nan,nan,2.9194,2.9416,2.93215007784,-0.0,1.0
368,2033,0.0,nan,nan,nan,2.9236,2.9434,2.93375484506,-0.0,1.0
369,1988,0.0,nan,nan,nan,2.9236,2.9434,2.93167012072,-0.0,1.0
370,1975,0.0,nan,nan,nan,2.9236,2.9434,2.93236486076,-0.0,1.0
371,1942,0.0,nan,nan,nan,2.9236,2.941,2.93246838311,-0.0,1.0
372,1976,0.0,nan,nan,nan,2.9236,2.9458,2.93306093117,-0.0,1.0
373,1967,0.0,nan,nan,nan,2.9188,2.9458,2.93262257245,-0.0,1.0
374,1976,0.0,nan,nan,nan,2.9188,2.9458,2.93282894737,-0.0,1.0
375,2034,0.0,nan,nan,nan,2.9188,2.944,2.93259115044,-0.0,1.0
376,1959,0.0,nan,nan,nan,2.92,2.944,2.93139081164,-0.0,1.0
377,1955,0.0,nan,nan,nan,2.9212,2.944,2.93290046036,-0.0,1.0
378,1994,0.0,nan,nan,nan,2.923,2.944,2.93308415246,-0.0,1.0
379,1926,0.0,nan,nan,nan,2.9218,2.9434,2.93241214953,-0.0,1.0
380,2069,0.0,nan,nan,nan,2.9218,2.944,2.93374374094,-0.0,1.0
381,2005,0.0,nan,nan,nan,2.9218,2.944,2.93069256858,-0.0,1.0
382,2007,0.0,nan,nan,nan,2.9218,2.9464,2.93183198804,-0.0,1.0
383,2023,0.0,nan,nan,nan,2.9218,2.9464,2.9319724172,-0.0,1.0
384,1971,0.0,nan,nan,nan,2.9212,2.9464,2.9315369863,-0.0,1.0
385,1978,0.0,nan,nan,nan,2.9158,2.9464,2.93290637007,-0.0,1.0
386,1947,0.0,nan,nan,nan,2.9158,2.944,2.93234514638,-0.0,1.0
387,2041,0.0,nan,nan,nan,2.9158,2.944,2.93303037727,-0.0,1.0
388,2061,0.0,nan,nan,nan,2.9212,2.944,2.93160465793,-0.0,1.0
389,1977,0.0,nan,nan,nan,2.9206,2.9434,2.93060637329,-0.0,1.0
390,2009,0.0,nan,nan,nan,2.9206,2.9416,2.93237421603,-0.0,1.0
391,1974,0.0,nan,nan,nan,2.923,2.9398,2.93166778116,-0.0,1.0
392,1977,0.0,nan,nan,nan,2.923,2.9404,2.93247708649,-0.0,1.0
393,2013,0.0,nan,nan,nan,2.9236,2.9404,2.93246885246,-0.0,1.0
394,2082,0.0,nan,nan,nan,2.9224,2.9404,2.93183429395,-0.0,1.0
395,2018,0.0,nan,nan,nan,2.9134,2.9404,2.93021219029,-0.0,1.0
396,2041,0.0,nan,nan,nan,2.9134,2.9404,2.93161342479,-0.0,1.0
397,1985,0.0,nan,nan,nan,2.9188,2.9428,2.93114246851,-0.0,1.0
398,1986,0.0,nan,nan,nan,2.9194,2.9446,2.93221117825,-0.0,1.0
399,1987,0.0,nan,nan,nan,2.923,2.9446,2.93239375944,-0.0,1.0
400,1999,0.0,nan,nan,nan,2.9182,2.947,2.93220410205,-0.0,1.0
401,1992,0.0,nan,nan,nan,2.9182,2.947,2.93231506024,-0.0,1.0
402,2006,0.0,nan,nan,nan,2.9212,2.947,2.93228953141,-0.0,1.0
403,1965,0.0,nan,nan,nan,2.9176,2.947,2.9320448855,-0.0,1.0
404,1945,0.0,nan,nan,nan,2.9176,2.9488,2.93263794344,-0.0,1.0
405,2007,0.0,nan,nan,nan,2.9176,2.9488,2.93337399103,-0.0,1.0
406,1966,0.0,nan,nan,nan,2.9176,2.944,2.93217273652,-0.0,1.0
407,1979,0.0,nan,nan,nan,2.9218,2.944,2.93283648307,-0.0,1.0
408,1985,0.0,nan,nan,nan,2.9182,2.941,2.9326311335,-0.0,1.0
409,1975,0.0,nan,nan,nan,2.9182,2.9422,2.93249610127,-0.0,1.0
410,2003,0.0,nan,nan,nan,2.9182,2.9428,2.93254038942,-0.0,1.0
411,2010,0.0,nan,nan,nan,2.9188,2.9428,2.93194895522,-0.0,1.0
412,1975,0.0,nan,nan,nan,2.9224,2.9428,2.93185174684,-0.0,1.0
413,2043,0.0,nan,nan,nan,2.9212,2.9434,2.93266372981,-0.0,1.0
414,1960,0.0,nan,nan,nan,2.9188,2.9434,2.93122030612,-0.0,1.0
415,2040,0.0,nan,nan,nan,2.917,2.9428,2.93296823529,-0.0,1.0
416,2015,0.0,nan,nan,nan,2.917,2.9452,2.93129578164,-0.0,1.0
417,1978,0.0,nan,nan,nan,2.9182,2.9452,2.93173700708,-0.0,1.0
418,2016,0.0,nan,nan,nan,2.9182,2.9452,2.9324547619,-0.0,1.0
419,1948,0.0,nan,nan,nan,2.9176,2.9404,2.93196180698,-0.0,1.0
420,2055,0.0,nan,nan,nan,2.9176,2.941,2.93323883212,-0.0,1.0
421,1948,0.0,nan,nan,nan,2.9188,2.9416,2.93092936345,-0.0,1.0
422,2037,0.0,nan,nan,nan,2.9188,2.9428,2.93291163476,-0.0,1.0
423,1907,0.0,nan,nan,nan,2.9188,2.9428,2.93128862087,-0.0,1.0
424,1925,0.0,nan,nan,nan,2.9248,2.9422,2.93395023377,-0.0,1.0
425,1986,0.0,nan,nan,nan,2.9218,2.9452,2.93394199396,-0.0,1.0
426,2006,0.0,nan,nan,nan,2.9218,2.9452,2.93240947159,-0.0,1.0
427,2003,0.0,nan,nan,nan,2.9212,2.9428,2.93196615077,-0.0,1.0
428,1998,0.0,nan,nan,nan,2.9164,2.9422,2.93181261261,-0.0,1.0
429,1995,0.0,nan,nan,nan,2.9164,2.9422,2.93189654135,-0.0,1.0
430,1906,0.0,nan,nan,nan,2.9164,2.9422,2.93227387198,-0.0,1.0
431,1992,0.0,nan,nan,nan,2.9164,2.9428,2.93424246988,-0.0,1.0
432,1976,0.0,nan,nan,nan,2.9218,2.9428,2.9323,-0.0,1.0
433,1942,0.0,nan,nan,nan,2.9218,2.9428,2.93257033986,-0.0,1.0
434,1995,0.0,nan,nan,nan,2.9236,2.9422,2.93339789474,-0.0,1.0
435,2068,0.0,nan,nan,nan,2.9218,2.9422,2.93219497099,-0.0,1.0
436,2012,0.0,nan,nan,nan,2.9152,2.941,2.93045049702,-0.0,1.0
437,1938,0.0,nan,nan,nan,2.9152,2.941,2.93163869969,-0.0,1.0
438,1949,0.0,nan,nan,nan,2.9152,2.9428,2.9331067214,-0.0,1.0
439,2066,0.0,nan,nan,nan,2.9224,2.9452,2.93315876089,-0.0,1.0
440,2015,0.0,nan,nan,nan,2.9194,2.9452,2.93077111663,-0.0,1.0
441,2011,0.0,nan,nan,nan,2.9176,2.9452,2.93152799602,-0.0,1.0
442,2007,0.0,nan,nan,nan,2.9176,2.9416,2.93191599402,-0.0,1.0
443,1990,0.0,nan,nan,nan,2.9224,2.9416,2.93174763819,-0.0,1.0
444,2066,0.0,nan,nan,nan,2.9164,2.944,2.93228983543,-0.0,1.0
445,2005,0.0,nan,nan,nan,2.9164,2.944,2.9306955611,-0.0,1.0
446,2022,0.0,nan,nan,nan,2.9164,2.9428,2.9314462908,-0.0,1.0
447,2031,0.0,nan,nan,nan,2.9218,2.9446,2.9313211226,-0.0,1.0
448,1942,0.0,nan,nan,nan,2.9194,2.9446,2.9312554068,-0.0,1.0
449,1956,0.0,nan,nan,nan,2.9194,2.9446,2.93323773006,-0.0,1.0
450,1976,0.0,nan,nan,nan,2.9146,2.944,2.93318967611,-0.0,1.0
451,2016,0.0,nan,nan,nan,2.9146,2.9434,2.93270059524,-0.0,1.0
452,1995,0.0,nan,nan,nan,2.9218,2.9434,2.93190947368,-0.0,1.0
453,1998,0.0,nan,nan,nan,2.9218,2.9416,2.93207627628,-0.0,1.0
454,2037,0.0,nan,nan,nan,2.9176,2.9458,2.93212194404,-0.0,1.0
455,2097,0.0,nan,nan,nan,2.9176,2.9458,2.93128841202,-0.0,1.0
456,2023,0.0,nan,nan,nan,2.92,2.9458,2.92984616906,-0.0,1.0
457,1972,0.0,nan,nan,nan,2.92,2.9398,2.93142221095,-0.0,1.0
458,2000,0.0,nan,nan,nan,2.92,2.944,2.932564,-0.0,1.0
459,1961,0.0,nan,nan,nan,2.9206,2.944,2.93198990311,-0.0,1.0
460,2003,0.0,nan,nan,nan,2.9212,2.944,2.93299510734,-0.0,1.0
461,1961,0.0,nan,nan,nan,2.9212,2.947,2.93203977562,-0.0,1.0
462,2003,0.0,nan,nan,nan,2.9212,2.947,2.93293609586,-0.0,1.0
463,2020,0.0,nan,nan,nan,2.923,2.9446,2.93223049505,-0.0,1.0
464,2001,0.0,nan,nan,nan,2.9206,2.9446,2.93157571214,-0.0,1.0
465,2032,0.0,nan,nan,nan,2.9206,2.9446,2.93195511811,-0.0,1.0
466,2058,0.0,nan,nan,nan,2.9206,2.944,2.93134985423,-0.0,1.0
467,1992,0.0,nan,nan,nan,2.9194,2.9434,2.93099277108,-0.0,1.0
468,1963,0.0,nan,nan,nan,2.9194,2.9434,2.93209811513,-0.0,1.0
469,2033,0.0,nan,nan,nan,2.9194,2.9434,2.93302439744,-0.0,1.0
470,1980,0.0,nan,nan,nan,2.9176,2.9428,2.93146727273,-0.0,1.0
471,1995,0.0,nan,nan,nan,2.9176,2.9458,2.93223909774,-0.0,1.0
472,2062,0.0,nan,nan,nan,2.9212,2.9458,2.93216062076,-0.0,1.0
473,2069,0.0,nan,nan,nan,2.9188,2.9458,2.93056568391,-0.0,1.0
474,1971,0.0,nan,nan,nan,2.9182,2.9452,2.93046331811,-0.0,1.0
475,2002,0.0,nan,nan,nan,2.9182,2.9452,2.93241178821,-0.0,1.0
476,1980,0.0,nan,nan,nan,2.9182,2.9446,2.93211848485,-0.0,1.0
477,2002,0.0,nan,nan,nan,2.92,2.9422,2.93247442557,-0.0,1.0
478,2012,0.0,nan,nan,nan,2.92,2.9428,2.93209811133,-0.0,1.0
479,2020,0.0,nan,nan,nan,2.92,2.9428,2.93167237624,-0.0,1.0
480,1991,0.0,nan,nan,nan,2.9182,2.9428,2.93142561527,-0.0,1.0
481,2045,0.0,nan,nan,nan,2.9182,2.944,2.93209623472,-0.0,1.0
482,2066,0.0,nan,nan,nan,2.9182,2.944,2.93129719264,-0.0,1.0
483,1992,0.0,nan,nan,nan,2.9194,2.944,2.93053584337,-0.0,1.0
484,1989,0.0,nan,nan,nan,2.9194,2.9434,2.93209230769,-0.0,1.0
485,1978,0.0,nan,nan,nan,2.9224,2.944,2.93232002022,-0.0,1.0
486,1997,0.0,nan,nan,nan,2.9182,2.944,2.93260751127,-0.0,1.0
487,1954,0.0,nan,nan,nan,2.9182,2.9464,2.93209426817,-0.0,1.0
488,1967,0.0,nan,nan,nan,2.9188,2.9464,2.93304382308,-0.0,1.0
489,2006,0.0,nan,nan,nan,2.9188,2.947,2.93275433699,-0.0,1.0
490,2045,0.0,nan,nan,nan,2.9182,2.947,2.93187765281,-0.0,1.0
491,1981,0.0,nan,nan,nan,2.9182,2.947,2.93126219081,-0.0,1.0
492,1917,0.0,nan,nan,nan,2.9194,2.9404,2.93244413146,-0.0,1.0
493,2039,0.0,nan,nan,nan,2.9248,2.941,2.93383178028,-0.0,1.0
494,1984,0.0,nan,nan,nan,2.92,2.9422,2.93134465726,-0.0,1.0
495,1974,0.0,nan,nan,nan,2.92,2.9422,2.93235227964,-0.0,1.0
496,2011,0.0,nan,nan,nan,2.92,2.9464,2.93258746892,-0.0,1.0
497,2016,0.0,nan,nan,nan,2.9224,2.9464,2.93185446429,-0.0,1.0
498,1967,0.0,nan,nan,nan,2.9206,2.9434,2.93173675648,-0.0,1.0
499,1995,0.0,nan,nan,nan,2.9206,2.9446,2.93270135338,-0.0,1.0
500,1946,0.0,nan,nan,nan,2.9206,2.9446,2.93226300103,-0.0,1.0
501,1924,0.0,nan,nan,nan,2.923,2.9458,2.93325363825,-0.0,1.0
502,1935,0.0,nan,nan,nan,2.923,2.9458,2.93387317829,-0.0,1.0
503,1885,0.0,nan,nan,nan,2.9242,2.944,2.93378917772,-0.0,1.0
504,1979,0.0,nan,nan,nan,2.9242,2.9446,2.93475805963,-0.0,1.0
505,1962,0.0,nan,nan,nan,2.9218,2.9446,2.93292232416,-0.0,1.0
506,2014,0.0,nan,nan,nan,2.9218,2.9434,2.93300397219,-0.0,1.0
507,1922,0.0,nan,nan,nan,2.923,2.941,2.93186045786,-0.0,1.0
508,2089,0.0,nan,nan,nan,2.9224,2.9422,2.93383475347,-0.0,1.0
509,2001,0.0,nan,nan,nan,2.9206,2.9422,2.93043628186,-0.0,1.0
510,2095,0.0,nan,nan,nan,2.9206,2.9422,2.93177804296,-0.0,1.0
511,2004,0.0,nan,nan,nan,2.9206,2.9416,2.92996017964,-0.0,1.0
512,2014,0.0,nan,nan,nan,2.9212,2.9428,2.93182154916,-0.0,1.0
513,2067,0.0,nan,nan,nan,2.9218,2.9428,2.93184528302,-0.0,1.0
514,2058,0.0,nan,nan,nan,2.9194,2.9428,2.93073965015,-0.0,1.0
515,1973,0.0,nan,nan,nan,2.9194,2.941,2.93070816016,-0.0,1.0
516,2012,0.0,nan,nan,nan,2.9194,2.9476,2.93249771372,-0.0,1.0
517,2005,0.0,nan,nan,nan,2.9194,2.9476,2.93186503741,-0.0,1.0
518,1961,0.0,nan,nan,nan,2.9194,2.9476,2.93196267211,-0.0,1.0
519,2052,0.0,nan,nan,nan,2.9218,2.9476,2.93287251462,-0.0,1.0
520,1955,0.0,nan,nan,nan,2.9206,2.9422,2.93099672634,-0.0,1.0
521,2007,0.0,nan,nan,nan,2.9206,2.9422,2.93284813154,-0.0,1.0
522,2022,0.0,nan,nan,nan,2.9206,2.9416,2.93206557864,-0.0,1.0
523,2040,0.0,nan,nan,nan,2.9206,2.9416,2.93157323529,-0.0,1.0
524,2042,0.0,nan,nan,nan,2.9188,2.9416,2.93107825661,-0.0,1.0
525,1996,0.0,nan,nan,nan,2.9188,2.9422,2.93096983968,-0.0,1.0
526,2068,0.0,nan,nan,nan,2.9188,2.9422,2.93226837524,-0.0,1.0
527,1978,0.0,nan,nan,nan,2.9188,2.9422,2.9307793731,-0.0,1.0
528,1975,0.0,nan,nan,nan,2.9206,2.9422,2.93229043038,-0.0,1.0
529,1960,0.0,nan,nan,nan,2.9236,2.9422,2.93274632653,-0.0,1.0
530,1945,0.0,nan,nan,nan,2.9236,2.9428,2.9329285347,-0.0,1.0
531,2004,0.0,nan,nan,nan,2.9212,2.9446,2.93312095808,-0.0,1.0
532,2010,0.0,nan,nan,nan,2.9212,2.9446,2.93193104478,-0.0,1.0
533,1998,0.0,nan,nan,nan,2.9224,2.9428,2.93192732733,-0.0,1.0
534,1994,0.0,nan,nan,nan,2.9224,2.9416,2.93212517553,-0.0,1.0
535,2025,0.0,nan,nan,nan,2.9206,2.9416,2.9321922963,-0.0,1.0
536,1991,0.0,nan,nan,nan,2.9206,2.9434,2.93168237067,-0.0,1.0
537,1952,0.0,nan,nan,nan,2.9176,2.944,2.93223145492,-0.0,1.0
538,1919,0.0,nan,nan,nan,2.9176,2.944,2.93308181344,-0.0,1.0
539,1989,0.0,nan,nan,nan,2.9236,2.9446,2.93392096531,-0.0,1.0
540,1968,0.0,nan,nan,nan,2.9236,2.9446,2.9324777439,-0.0,1.0
541,1971,0.0,nan,nan,nan,2.9158,2.9416,2.9327890411,-0.0,1.0
542,2003,0.0,nan,nan,nan,2.9158,2.9434,2.93295257114,-0.0,1.0
543,2075,0.0,nan,nan,nan,2.9218,2.9434,2.93194563855,-0.0,1.0
544,2001,0.0,nan,nan,nan,2.914,2.9434,2.93045487256,-0.0,1.0
545,2074,0.0,nan,nan,nan,2.914,2.9398,2.93186634523,-0.0,1.0
546,1999,0.0,nan,nan,nan,2.914,2.9392,2.93054247124,-0.0,1.0
547,1891,0.0,nan,nan,nan,2.9212,2.941,2.93192670545,-0.0,1.0
548,1947,0.0,nan,nan,nan,2.9218,2.944,2.93434453005,-0.0,1.0
549,1962,0.0,nan,nan,nan,2.9218,2.944,2.93333944954,-0.0,1.0
550,2008,0.0,nan,nan,nan,2.92,2.9428,2.93290776892,-0.0,1.0
551,2017,0.0,nan,nan,nan,2.92,2.9428,2.93217312841,-0.0,1.0
552,2008,0.0,nan,nan,nan,2.92,2.9452,2.93168834661,-0.0,1.0
553,2026,0.0,nan,nan,nan,2.92,2.9452,2.93189990128,-0.0,1.0
554,1963,0.0,nan,nan,nan,2.9194,2.9452,2.93160662252,-0.0,1.0
555,1926,0.0,nan,nan,nan,2.9194,2.9452,2.93279221184,-0.0,1.0
556,1960,0.0,nan,nan,nan,2.9212,2.944,2.93372622449,-0.0,1.0
557,1993,0.0,nan,nan,nan,2.9176,2.944,2.93297059709,-0.0,1.0
558,2032,0.0,nan,nan,nan,2.9176,2.9458,2.93232480315,-0.0,1.0
559,2016,0.0,nan,nan,nan,2.9188,2.9458,2.93128958333,-0.0,1.0
560,2031,0.0,nan,nan,nan,2.9182,2.9458,2.93168774003,-0.0,1.0
561,2113,0.0,nan,nan,nan,2.9182,2.9458,2.93143805017,-0.0,1.0
562,2048,0.0,nan,nan,nan,2.9128,2.941,2.92936591797,-0.0,1.0
563,1918,0.0,nan,nan,nan,2.9128,2.9404,2.93056006257,-0.0,1.0
564,1993,0.0,nan,nan,nan,2.9128,2.9446,2.93357631711,-0.0,1.0
565,1961,0.0,nan,nan,nan,2.9188,2.9446,2.93236685365,-0.0,1.0
566,2064,0.0,nan,nan,nan,2.9242,2.9434,2.93308023256,-0.0,1.0
567,1987,0.0,nan,nan,nan,2.9176,2.944,2.93084921993,-0.0,1.0
568,2005,0.0,nan,nan,nan,2.9176,2.944,2.93238932668,-0.0,1.0
569,1971,0.0,nan,nan,nan,2.9206,2.944,2.93194277017,-0.0,1.0
570,2047,0.0,nan,nan,nan,2.9206,2.9398,2.93273160723,-0.0,1.0
571,2018,0.0,nan,nan,nan,2.9194,2.9416,2.93109672944,-0.0,1.0
572,2069,0.0,nan,nan,nan,2.9194,2.9482,2.93171058482,-0.0,1.0
573,2026,0.0,nan,nan,nan,2.9194,2.9482,2.93037650543,-0.0,1.0
574,1962,0.0,nan,nan,nan,2.9194,2.9446,2.93142782875,-0.0,1.0
575,1971,0.0,nan,nan,nan,2.9194,2.9422,2.93295038052,-0.0,1.0
576,1899,0.0,nan,nan,nan,2.9212,2.9422,2.93277314376,-0.0,1.0
577,1986,0.0,nan,nan,nan,2.9242,2.9434,2.93433776435,-0.0,1.0
578,2034,0.0,nan,nan,nan,2.92,2.9434,2.93236076696,-0.0,1.0
579,1953,0.0,nan,nan,nan,2.92,2.9434,2.93125806452,-0.0,1.0
580,1948,0.0,nan,nan,nan,2.92,2.9416,2.93300287474,-0.0,1.0
581,1987,0.0,nan,nan,nan,2.9188,2.9416,2.93351313538,-0.0,1.0
582,1987,0.0,nan,nan,nan,2.9188,2.9458,2.93248253649,-0.0,1.0
583,2004,0.0,nan,nan,nan,2.9224,2.9458,2.93240329341,-0.0,1.0
584,2000,0.0,nan,nan,nan,2.9188,2.9428,2.9320159,-0.0,1.0
585,1955,0.0,nan,nan,nan,2.9188,2.9428,2.93206629156,-0.0,1.0
586,2051,0.0,nan,nan,nan,2.923,2.9422,2.93319736714,-0.0,1.0
587,2066,0.0,nan,nan,nan,2.917,2.9416,2.93093417231,-0.0,1.0
