Time,PopulationSize,CooperatorProportion,MinCooperatorFitness,MaxCooperatorFitness,MeanCooperatorFitness,MinDefectorFitness,MaxDefectorFitness,MeanDefectorFitness,ShannonIndex,SimpsonIndex
1701,114940,0.882869323125,2.4024,3.75285,3.41463241473,2.5102,3.5944,3.32168655203,0.881786139777,0.45798848986
1702,114669,0.883011101518,2.4024,3.7521,3.41453831503,2.5168,3.61075,3.32008487514,0.879954706095,0.458540666447
1703,114570,0.88089377673,2.4012,3.76095,3.41523484553,2.5105,3.6052,3.31811432288,0.874652509829,0.460679348808
1704,114020,0.881406770742,2.4012,3.75435,3.4142391167,2.5072,3.595,3.31895523961,0.875231622745,0.461114603183
1705,114362,0.88208495829,2.4042,3.76695,3.4135278562,2.5051,3.589,3.31928521691,0.873156250109,0.462711711954
1706,113773,0.881852460601,2.403,3.76695,3.41284734678,2.506,3.5968,3.31989259039,0.869011131144,0.464210035497
1707,114052,0.881387437309,2.4018,3.76725,3.41250836815,2.50255,3.5914,3.31927690346,0.866448484266,0.464869968655
1708,114425,0.879991260651,2.4024,3.7581,3.41314676244,2.5042,3.5896,3.32022718832,0.863739878079,0.465907441932
1709,114263,0.878482098317,2.4042,3.77025,3.41258683676,2.5036,3.5908,3.31690525027,0.861301934803,0.467223739097
1710,114718,0.877255530954,2.4018,3.759,3.41147635661,2.5042,3.5932,3.31541815212,0.859701121609,0.468085329486
1711,113991,0.876937652973,2.4018,3.759,3.40947338165,2.5048,3.5962,3.31543600299,0.859029096126,0.46819718665
1712,113574,0.87675876521,2.403,3.759,3.4103839948,2.506,3.5968,3.31264703865,0.856914762059,0.469163059542
1713,114317,0.875635294838,2.4024,3.74835,3.41064288911,2.5054,3.5854,3.31161157417,0.853415561295,0.469995490731
1714,113901,0.876076592831,2.4024,3.76185,3.4101176177,2.5048,3.592,3.31023829968,0.852112906017,0.471219161704
1715,113822,0.874347665653,2.4042,3.75885,3.4113346046,2.5066,3.5926,3.31194474549,0.849746029989,0.471898768388
1716,114226,0.871780505314,2.4024,3.76035,3.41032224192,2.5066,3.60085,3.31070146456,0.847301296888,0.473212301227
1717,113507,0.871734782877,2.4036,3.7545,3.40985329011,2.51365,3.5872,3.30513720379,0.847074641075,0.473672641655
1718,113872,0.871021849094,2.4024,3.7578,3.41035430357,2.5075,3.5902,3.30480131068,0.84770424913,0.474002423258
1719,113306,0.87135720968,2.4042,3.74775,3.40830974172,2.5048,3.5854,3.30289010703,0.846567812282,0.474622384263
1720,113129,0.86928197014,2.403,3.7635,3.4085396803,2.5048,3.5896,3.30144985799,0.844818252976,0.474699390516
1721,113055,0.869134492061,2.403,3.76215,3.40743199827,2.5114,3.5896,3.2992431193,0.840992392918,0.475464164395
1722,113158,0.868087099454,2.4018,3.76635,3.40838689161,2.5066,3.59545,3.29968031755,0.840051861208,0.476012191518
1723,112895,0.865211036804,2.4018,3.77025,3.40663542353,2.5066,3.59545,3.2976450943,0.839448235651,0.476816377064
1724,113200,0.866943462898,2.403,3.77625,3.40875108674,2.5054,3.5902,3.29538212057,0.835694565652,0.477742005144
1725,112750,0.865844789357,2.4018,3.77625,3.4086709805,2.506,3.5923,3.29713601745,0.830832469953,0.479368908353
1726,112837,0.864317555412,2.403,3.7728,3.40829115783,2.5084,3.5923,3.2943419889,0.827139392846,0.480957730229
1727,112959,0.862622721518,2.4024,3.75375,3.40801163935,2.5042,3.5923,3.2931767528,0.825465777434,0.4811752173
1728,112014,0.86184762619,2.4024,3.7653,3.40689555879,2.50525,3.5956,3.28884187722,0.820553113724,0.48223690709
1729,112294,0.859858941707,2.4042,3.76155,3.40819373375,2.5096,3.595,3.28904280676,0.821103879791,0.482241346847
1730,111922,0.858249495184,2.403,3.7698,3.40751244574,2.503,3.5938,3.28506990545,0.820918159636,0.482726755019
1731,111734,0.858360033651,2.4048,3.76575,3.40654748144,2.5078,3.58975,3.28193748894,0.819390838887,0.483148711188
1732,111747,0.856210904991,2.4024,3.7632,3.40607859405,2.5138,3.6016,3.28273256161,0.820849734173,0.482956041794
1733,111942,0.854120884029,2.403,3.7632,3.40615857947,2.5198,3.5974,3.28099303123,0.822790694354,0.482514750036
1734,111215,0.8537787169,2.4036,3.7632,3.40445766484,2.5174,3.5914,3.27847839749,0.825163791271,0.481993573701
1735,111652,0.853365815212,2.4024,3.75915,3.4033834194,2.512,3.5914,3.27545704862,0.825788884662,0.48200007411
1736,110860,0.852381381923,2.403,3.756,3.40272056987,2.512,3.6043,3.27856122823,0.828194231099,0.481553247341
1737,110849,0.850553455602,2.4024,3.76455,3.40343924302,2.5084,3.59815,3.2762739406,0.830012075765,0.480392765673
1738,111666,0.85071552666,2.4024,3.75195,3.40309797834,2.5078,3.58705,3.27303189262,0.829380450182,0.481275259941
1739,110855,0.850913355284,2.403,3.75795,3.40224884022,2.5102,3.58225,3.27224808495,0.829708250792,0.481524541184
1740,110625,0.848126553672,2.403,3.75825,3.40327154353,2.509,3.604,3.27208631034,0.832740463634,0.480513681254
1741,110038,0.846416692415,2.4024,3.75765,3.40168042099,2.5168,3.595,3.26847723964,0.837208759663,0.479680313217
1742,110172,0.844615691827,2.4036,3.7704,3.40115180596,2.5162,3.67855,3.26762756294,0.838320897441,0.47974563639
1743,110067,0.843458984073,2.4036,3.7704,3.40217893782,2.51305,3.6352,3.26685937319,0.840912622082,0.479025937383
1744,110647,0.841794174266,2.4036,3.7692,3.40213462992,2.5078,3.6352,3.26553129392,0.843838642526,0.478345692506
1745,110352,0.840755038423,2.4036,3.7671,3.4017937793,2.5057,3.63055,3.26161865362,0.850567088996,0.477167551228
1746,110224,0.837476411671,2.403,3.76515,3.40073693533,2.5042,3.63595,3.25995533103,0.846594078714,0.4777006839
1747,109344,0.837055531168,2.4024,3.76515,3.40037223114,2.506,3.73045,3.2570625442,0.854698805123,0.475376305527
1748,109974,0.834588175387,2.4024,3.7608,3.39862324232,2.5036,3.7207,3.254462869,0.8556650471,0.475156963192
1749,110031,0.833883178377,2.4018,3.7725,3.39605452465,2.5066,3.7159,3.25354302987,0.857747344471,0.474015243431
1750,109508,0.834012126968,2.4018,3.7575,3.3965437617,2.5018,3.5824,3.25500712164,0.858226284826,0.474164839503
1751,108960,0.832645007342,2.4018,3.75735,3.39813480959,2.503,3.5992,3.25465955854,0.862621050094,0.472747886977
1752,109513,0.831517719358,2.4018,3.7653,3.39795702543,2.5072,3.5992,3.25425705382,0.870448763054,0.471113112767
1753,109087,0.831593132087,2.4006,3.7596,3.39855760119,2.5066,3.595,3.25042278591,0.872276049925,0.470587602109
1754,109366,0.830358612366,2.4024,3.7602,3.39842367282,2.51395,3.8341,3.25099920229,0.873835153186,0.470513994214
1755,108335,0.828014953616,2.4024,3.7608,3.3976532641,2.5054,3.5866,3.25037926685,0.877558425386,0.469416682405
1756,107946,0.823856372631,2.4018,3.77325,3.39624439853,2.512,3.5842,3.24729350742,0.879312670384,0.468723077776
1757,107902,0.823580656522,2.13105,3.76965,3.39661405037,2.5048,3.5848,3.24375901975,0.884834231624,0.467834040972
1758,108302,0.822699488467,2.4018,3.7677,3.396531367,2.512,3.5884,3.24331551661,0.888879284289,0.466221254619
1759,108139,0.819972442874,2.4018,3.7677,3.39567969517,2.5066,3.5884,3.24218221697,0.894118686592,0.464409697136
1760,107153,0.817279964163,2.4024,3.76455,3.39516056592,2.5042,3.5914,3.24239206037,0.893241291128,0.464511668286
1761,108107,0.816367117763,2.403,3.75945,3.39540231658,2.5018,3.5872,3.23903522819,0.897668488098,0.463490406227
1762,107449,0.815168126274,2.4024,3.7593,3.39328895752,2.5018,3.5836,3.23461290785,0.902628542754,0.462112330795
1763,107183,0.814672102852,2.4042,3.7593,3.39419690617,2.5048,3.592,3.23456349426,0.90764023296,0.460568091139
1764,106984,0.814243251327,2.4024,3.7689,3.39339079278,2.5018,3.5914,3.23495838072,0.910746055897,0.459284832709
1765,107741,0.813571435201,2.4024,3.7677,3.39414220923,2.5066,3.5914,3.23410038086,0.911773293669,0.459146447346
1766,107094,0.811707471941,2.4024,3.77445,3.39351414718,2.5096,3.5914,3.23136039673,0.917292625618,0.456971961064
1767,106350,0.811283497884,2.4042,3.76155,3.39408332928,2.5102,3.5884,3.23118507474,0.918236395923,0.456675821755
1768,106609,0.809415715371,2.4012,3.76155,3.39288887717,2.5036,3.5884,3.22972895954,0.925054648668,0.453846586757
1769,106759,0.809430586648,2.4012,3.76215,3.39284009535,2.506,3.5866,3.22992387319,0.930321912178,0.45269368646
1770,106565,0.808736451931,2.4024,3.76155,3.39354956778,2.5024,3.59065,3.22839512805,0.937968671221,0.45030612992
1771,106408,0.806875422901,2.4024,3.75675,3.39238892532,2.509,3.5842,3.22736543066,0.940232775061,0.449328168015
1772,106125,0.808706713781,2.403,3.7686,3.39317674077,2.5126,3.5908,3.22647214423,0.949119976589,0.447152967124
1773,106505,0.806844749073,2.403,3.7638,3.39291208558,2.5024,3.5914,3.22747054978,0.954085520002,0.445087856757
1774,106537,0.802556858181,2.4024,3.7758,3.39222151821,2.5042,3.5878,3.22506213454,0.958758245779,0.443214210148
1775,105802,0.803680459727,2.4018,3.7698,3.39330097376,2.5126,3.5962,3.22055183188,0.966974395915,0.441247011026
1776,106118,0.800523945042,2.4024,3.7734,3.39402048028,2.5042,3.59395,3.22051459042,0.97302560961,0.438976749317
1777,105739,0.800669573194,2.4024,3.7686,3.39100968026,2.503,3.592,3.21641427623,0.979549234293,0.436208460715
1778,105570,0.800833570143,2.4036,3.7602,3.39200794616,2.5066,3.6565,3.21752991534,0.985163244995,0.434151825538
1779,105400,0.799250474383,2.4012,3.7593,3.39331693,2.5036,3.62935,3.21922471289,0.991859523258,0.432374232435
1780,105643,0.797677082249,2.403,3.75885,3.39234268889,2.5072,3.64465,3.21897248526,0.993694313766,0.431482206151
1781,105368,0.797120567914,2.4036,3.7632,3.39313899525,2.5024,3.5884,3.21695215185,0.998874083632,0.429190872438
1782,104385,0.794568185084,2.4024,3.76335,3.39365920534,2.503,3.5896,3.21273019726,1.0033609993,0.427720913215
1783,105417,0.792993539941,2.4024,3.7668,3.39429720258,2.503,3.5896,3.21090538218,1.00695611162,0.42591164489
1784,104906,0.795512172802,2.403,3.77265,3.39346126429,2.5042,3.5848,3.2089538691,1.01203308922,0.424199583815
1785,104694,0.791573538121,2.4024,3.77265,3.39213358814,2.5036,3.5842,3.20848727831,1.01407931116,0.42302331702
1786,104837,0.792391999008,2.403,3.7608,3.39466764132,2.5036,3.5896,3.20457012405,1.02082016271,0.420503667408
1787,104225,0.789397937155,2.4024,3.7689,3.39389067821,2.5036,3.67525,3.20361680866,1.02789849255,0.41795300826
1788,104812,0.787094989123,2.4042,3.7689,3.39223576494,2.5018,3.5926,3.19828143177,1.02694421194,0.418185047013
1789,104296,0.787067576897,2.403,3.7719,3.39076040469,2.5096,3.5926,3.19547259546,1.0304936198,0.416995906299
1790,104032,0.786892494617,2.4036,3.76695,3.39142957355,2.5096,3.58855,3.19513593369,1.0376123335,0.414776748819
1791,104470,0.784895185221,2.4012,3.7671,3.39162384814,2.5042,3.5854,3.19423949582,1.04187925653,0.413099809072
1792,103741,0.783875227731,2.4012,3.75915,3.39191873278,2.5042,3.5908,3.19000704473,1.04916113048,0.410244877905
1793,103965,0.784667917087,2.403,3.75915,3.39191167901,2.5018,3.5872,3.1878428597,1.05268868822,0.40834318872
1794,103555,0.782762783062,2.4036,3.78945,3.39285831431,2.5018,3.5956,3.18803008313,1.06635475652,0.402904821752
1795,103542,0.783015587877,2.4024,3.7662,3.39163429602,2.503,3.5938,3.18513148618,1.07072349358,0.402079272192
1796,103513,0.784819298059,2.4024,3.7815,3.39091880562,2.506,3.59005,3.18428371644,1.08085830158,0.399355828045
1797,103981,0.783104605649,2.403,3.7647,3.39275866041,2.5054,3.58825,3.18444606926,1.08873652891,0.396168776164
1798,103041,0.783202802768,2.4018,3.7755,3.3930821225,2.5048,3.58825,3.18165510094,1.09437430727,0.393986615115
1799,103485,0.781794462966,2.4018,3.77865,3.39358928916,2.5066,3.589,3.17918022453,1.10316659967,0.390233552277
1800,102570,0.780403626791,2.403,3.7593,3.39226452103,2.5084,3.586,3.1745304342,1.10764041019,0.388103105554
1801,103104,0.779969739292,2.4036,3.7776,3.39286885958,2.5084,3.586,3.17560419201,1.11396157227,0.384990399625
1802,102746,0.7793198762,2.4024,3.7728,3.3917065029,2.5066,3.5854,3.17420652289,1.11843390682,0.383303654747
1803,102474,0.778304740715,2.4018,3.76725,3.3915508852,2.5066,3.5854,3.17306873845,1.12217813576,0.381508458697
1804,102606,0.776270393544,2.4024,3.7623,3.39330915066,2.5084,3.5854,3.1727415839,1.13107907268,0.377137254486
1805,101691,0.776076545614,2.403,3.7623,3.39185504308,2.5036,3.73015,3.17219840367,1.13732397286,0.374798009442
1806,102235,0.774998777327,2.4018,3.76875,3.39240149939,2.5036,3.5854,3.17001427205,1.1413177132,0.373518526842
1807,101698,0.773240378375,2.4036,3.76875,3.39001881176,2.5048,3.589,3.16719735918,1.14838300664,0.369818518102
1808,102317,0.770194591319,2.4024,3.7671,3.39134575529,2.5054,3.5872,3.16472046102,1.15162506301,0.367964143734
1809,102310,0.769807447952,2.4024,3.76665,3.39055462233,2.5036,3.5968,3.16324307248,1.15988420094,0.364590611741
1810,101575,0.770681762245,2.4036,3.762,3.38853763317,2.5024,3.583,3.16089513158,1.16606289051,0.362287883531
1811,101570,0.768898296741,2.4036,3.762,3.3906762302,2.509,3.5896,3.16228844417,1.16897663391,0.360632465875
1812,101091,0.767100928866,2.36175,3.76005,3.39174415645,2.5066,3.62875,3.16025630734,1.17489931762,0.357727208031
1813,101264,0.767577816401,2.4036,3.76305,3.39301930578,2.518,3.6466,3.15888580897,1.18262322378,0.354836925568
1814,101646,0.766247565079,2.4042,3.76305,3.39197957784,2.506,3.592,3.15863873106,1.18644306201,0.353222387691
1815,101523,0.764536114969,2.403,3.7629,3.39216265493,2.506,3.5908,3.15738315415,1.19510250443,0.349622446247
1816,101795,0.76226730193,2.4036,3.75795,3.39221129905,2.506,3.5893,3.15767739876,1.20118940032,0.34791133449
1817,100821,0.762718084526,2.4018,3.771,3.39267380491,2.506,3.68455,3.15408393805,1.20593677636,0.345505891842
1818,101617,0.761850871409,2.403,3.7695,3.39322064921,2.5054,3.69235,3.15359468388,1.21149967937,0.342704600524
1819,101457,0.759750436145,2.4024,3.7668,3.39218646571,2.5066,3.5872,3.15089665846,1.21370346643,0.341127964693
1820,100258,0.760128867522,2.403,3.7662,3.39370438334,2.5108,3.5866,3.15028910142,1.21840591654,0.339595279277
1821,100327,0.75713417126,2.4024,3.7623,3.39368483301,2.5018,3.5914,3.1490772162,1.22121708348,0.338345776027
1822,100047,0.75767389327,2.4042,3.76725,3.39305217933,2.506,3.5938,3.14789156492,1.22645443675,0.334948781655
1823,99687,0.755956142727,2.4042,3.7677,3.39148450616,2.5042,3.5938,3.14540527992,1.22653031559,0.334601366196
1824,100268,0.754577731679,2.4024,3.762,3.39402400079,2.5036,3.586,3.14661563922,1.22888682035,0.332879721219
1825,100222,0.756211211111,2.4012,3.7737,3.39233869097,2.5042,3.5905,3.1415724205,1.23625097414,0.329437817489
1826,99741,0.755777463631,2.403,3.7728,3.39191321138,2.503,3.5905,3.14129708321,1.24039762168,0.328019448657
1827,100221,0.754692130392,2.403,3.76725,3.39181084999,2.5024,3.59065,3.1405776388,1.243712001,0.326038205429
1828,100085,0.754788429835,2.403,3.76395,3.39176379612,2.5042,3.59245,3.13929745131,1.24800440743,0.323999745842
1829,100339,0.751502406841,2.4042,3.75915,3.39207913069,2.509,3.5977,3.13845832398,1.2505265616,0.32351832674
1830,99664,0.753190720822,2.403,3.75825,3.39369023659,2.503,3.6058,3.13524145662,1.25687289325,0.320094249219
1831,99890,0.753218540394,2.4024,3.76905,3.39398530217,2.5024,3.5905,3.13585742363,1.26088060861,0.318139779165
1832,99771,0.748684487476,2.403,3.768,3.39321137998,2.5054,3.5971,3.13456965781,1.26249148646,0.317099555965
1833,99424,0.751056083038,2.4036,3.7602,3.39232071231,2.503,3.61885,3.13228105329,1.26707254381,0.314675469431
1834,99011,0.74831079375,2.4006,3.75465,3.39371575293,2.5036,3.5902,3.13062057986,1.2752005241,0.311167678007
1835,98532,0.748487800917,2.4036,3.75915,3.39236155729,2.5072,3.59635,3.12987718304,1.27836421652,0.310578811012
1836,99425,0.74917777219,2.403,3.76335,3.39557683556,2.5066,3.6049,3.13337852474,1.28483484826,0.307343800046
1837,99173,0.747602674115,2.403,3.77085,3.39368027434,2.5078,3.60595,3.13088100356,1.28871412868,0.304887898168
1838,99007,0.748038017514,2.403,3.7587,3.39376264026,2.5048,3.60805,3.13164119097,1.29221012019,0.302974865319
1839,98875,0.745233881163,2.4012,3.76245,3.3944135991,2.5018,3.60805,3.13029282453,1.29495639898,0.301839050021
1840,98849,0.743710103289,2.403,3.759,3.39521380331,2.5042,3.60355,3.1302779565,1.29843072128,0.299546559747
1841,99080,0.741522002422,2.4036,3.7623,3.39535043079,2.5036,3.5956,3.12743994338,1.30023511387,0.298493372984
1842,98074,0.744131981973,2.403,3.7677,3.3962461373,2.503,3.5899,3.12687347374,1.30545056384,0.296566602665
1843,98576,0.742188768057,2.4036,3.75975,3.39715797408,2.5054,3.59245,3.12602073267,1.3093224603,0.293911994227
1844,97866,0.743925367339,2.4024,3.7599,3.39690144633,2.503,3.6016,3.1241513527,1.31340729225,0.292434106249
1845,98716,0.74287856072,2.4036,3.7647,3.39733773148,2.503,3.5896,3.12359598928,1.32014351484,0.289403268491
1846,98944,0.741227360931,2.4054,3.7641,3.39626650055,2.5018,3.5926,3.12065104085,1.32156071969,0.288591374568
1847,98386,0.74245319456,2.4078,3.76725,3.39677461908,2.5018,3.58615,3.12033572951,1.33017006024,0.285220855497
1848,98540,0.739516947433,2.41095,3.76365,3.39846165949,2.5066,3.604,3.12056856592,1.33295307196,0.284092077599
1849,98101,0.739686649474,2.4036,3.76665,3.39770298495,2.5054,3.60055,3.11662315072,1.33939210574,0.280756603631
1850,98465,0.74010054334,2.4024,3.76965,3.39964902777,2.5036,3.5905,3.11484772576,1.34191113898,0.279419483527
1851,98123,0.741691550401,2.4018,3.7671,3.40073849087,2.5018,3.5899,3.11333951906,1.34467596518,0.277315970436
1852,97888,0.740529993462,2.403,3.76335,3.39929465919,2.5054,3.58375,3.10989707666,1.3481786054,0.275851476398
1853,97268,0.740675247769,2.4048,3.76335,3.39924614125,2.5024,3.616,3.11082322788,1.34912244304,0.274894126113
1854,97595,0.742599518418,2.4024,3.75795,3.40118573971,2.506,3.7006,3.11183190757,1.35176234334,0.272763531244
1855,98164,0.741646632167,2.4024,3.75735,3.39971771012,2.506,3.69085,3.11106901345,1.35191433096,0.272031850856
1856,97811,0.737872018485,2.4024,3.76335,3.39998281674,2.5054,3.7042,3.11240813409,1.35652895297,0.269865182525
1857,98083,0.738150342057,2.4036,3.76845,3.40097963743,2.5036,3.7234,3.11034618619,1.35863118373,0.268190215017
1858,97968,0.735229870978,2.403,3.76125,3.4000589339,2.503,3.70585,3.10634596746,1.36159922889,0.266754481982
1859,97564,0.737228895904,2.4036,3.759,3.3994608339,2.5102,3.67105,3.10420804501,1.36391282407,0.265186472754
1860,97498,0.73576893885,2.4036,3.76065,3.40006325694,2.5102,3.6313,3.1047176345,1.36684929193,0.264435687138
1861,97475,0.735327006925,2.403,3.76065,3.39927657375,2.5108,3.6313,3.10357708051,1.36768153535,0.263601538961
1862,97129,0.734363578334,2.4054,3.76545,3.39989334203,2.5024,3.61525,3.10035978838,1.3709821459,0.26249198856
1863,96812,0.733948270876,2.4018,3.76545,3.40002870593,2.5054,3.63355,3.1000257464,1.37530872376,0.261165080049
1864,97760,0.737305646481,2.4018,3.75735,3.40111190777,2.5096,3.6271,3.09718296601,1.37750066297,0.260061967658
1865,96560,0.735925849213,2.403,3.75735,3.39878365981,2.5012,3.6376,3.09697978156,1.37630563166,0.260173762646
1866,97074,0.735665574716,2.4024,3.76875,3.40106552147,2.5048,3.63625,3.09582200312,1.3790648228,0.258823616202
1867,97235,0.734725150409,2.4048,3.759,3.39884324967,2.5042,3.63625,3.09444487672,1.37860026067,0.258799845448
1868,96979,0.733849596304,2.4048,3.76155,3.39977436067,2.503,3.6229,3.09450065863,1.37865205778,0.258557642982
1869,96691,0.735497616117,2.403,3.76155,3.40039461443,2.506,3.6289,3.09600384164,1.38044251074,0.2574504838
1870,96984,0.735678049988,2.4012,3.76155,3.40118595636,2.503,3.60265,3.09563458163,1.38123463747,0.256961294726
1871,96911,0.732063439651,2.4042,3.75645,3.40074056452,2.5048,3.7432,3.09216583032,1.38155116097,0.256722166056
1872,96955,0.734763550101,2.4036,3.7536,3.4019475498,2.5042,3.75865,3.09266888124,1.38242531982,0.255902458206
1873,96955,0.734464442267,2.4018,3.7461,3.40208234307,2.5042,3.7219,3.09360410371,1.38282231007,0.255670789378
1874,96890,0.734595933533,2.4012,3.75285,3.40410451001,2.5048,3.7126,3.08962295158,1.38296303314,0.255478305426
1875,97040,0.73183223413,2.4012,3.75285,3.40395937592,2.5024,3.7126,3.08915643469,1.38346071245,0.255099580306
1876,96853,0.730756920281,2.403,3.7437,3.40511033189,2.5084,3.7492,3.08719038425,1.38534893647,0.254838378689
1877,96394,0.73268045729,2.4018,3.76575,3.40501971583,2.5054,3.6781,3.08684089374,1.38550367361,0.254654192723
1878,96269,0.734255056145,2.4036,3.75765,3.40619659621,2.5018,3.5884,3.08727548177,1.38539003757,0.254239727918
1879,96087,0.733023197727,2.4042,3.75765,3.40594852841,2.5024,3.5842,3.08625647293,1.38514663276,0.254746896123
1880,96742,0.732060532137,2.403,3.7554,3.40694796035,2.503,3.5914,3.08642004359,1.38489033128,0.254465370442
1881,96367,0.732252742121,2.4036,3.7554,3.40628839722,2.5042,3.60805,3.08176021626,1.38451606028,0.254451123617
1882,96324,0.734302977451,2.403,3.75435,3.40772442423,2.5036,3.60055,3.08222381315,1.38462122888,0.254395891808
1883,95936,0.732811457638,2.4042,3.7434,3.40809108644,2.5012,3.6082,3.08175513596,1.38362659485,0.254424246421
1884,96602,0.733556241072,2.36205,3.7461,3.40740323441,2.5048,3.5953,3.08345228253,1.38199630587,0.254970287761
1885,97163,0.73259368278,2.4024,3.7635,3.40797743288,2.5036,3.59605,3.08231965784,1.38144278011,0.255202451123
1886,96268,0.733597872606,2.4024,3.74655,3.4063531265,2.5012,3.6001,3.08095969742,1.38221676474,0.255404390788
1887,96071,0.735966108399,2.4072,3.7266,3.408835617,2.5042,3.6289,3.08130523733,1.38200228089,0.255854331921
1888,96292,0.734474307315,2.4018,3.74355,3.40980886969,2.5018,3.64645,3.08138040519,1.38160295586,0.255928858395
1889,95716,0.734307743742,2.4024,3.74355,3.41008801665,2.5018,3.65125,3.0809783119,1.38104823748,0.25672773364
1890,96540,0.733385125337,2.4066,3.74355,3.41167043121,2.5036,3.60025,3.08089042309,1.38208307725,0.256725124785
1891,95949,0.73377523476,2.4072,3.7404,3.41069185072,2.5048,3.5842,3.07736028226,1.38057265805,0.257775147871
1892,96245,0.73432386098,2.4054,3.7323,3.41000358613,2.5054,3.5782,3.07503606961,1.37852651499,0.258112457444
1893,96369,0.736844835995,2.4018,3.75225,3.41130919531,2.5066,3.5932,3.07448576893,1.37580407506,0.259798306875
1894,96474,0.738903746087,2.4012,3.75225,3.41117366416,2.5072,3.6229,3.0747918119,1.37419560048,0.261129540929
1895,96474,0.738603146962,2.403,3.73755,3.41021450825,2.51095,3.62155,3.07396783845,1.37440870096,0.261305245357
1896,96556,0.738193380007,2.4054,3.73755,3.40920557683,2.5048,3.62155,3.07407146248,1.37296250441,0.262210220049
1897,97125,0.738275418275,2.4042,3.7554,3.41084021198,2.5054,3.6199,3.07157032651,1.37027135777,0.26309728292
1898,96273,0.737423784446,2.4048,3.7554,3.41014672789,2.5084,3.6088,3.07009297045,1.36547842593,0.264656122086
1899,96669,0.740392473285,2.403,3.7428,3.41113858857,2.503,3.6082,3.07082134205,1.36298747765,0.266440353961
1900,96588,0.740299001946,2.4048,3.7428,3.41063741889,2.5036,3.60535,3.07050884229,1.36104415729,0.267704437352
1901,96774,0.739537479075,2.403,3.74625,3.41124680164,2.503,3.6277,3.06952429184,1.35935182612,0.26860915104
1902,96731,0.738853108104,2.4042,3.74625,3.41067510004,2.5072,3.6247,3.06938000079,1.35881885548,0.269006011817
1903,96779,0.742898769361,2.4036,3.7212,3.41015972294,2.5024,3.6247,3.06593784061,1.35507955815,0.271022979188
1904,96939,0.741775755888,2.4012,3.7224,3.40960516918,2.5018,3.60835,3.06830642977,1.35234923555,0.271754110952
1905,96718,0.743439690647,2.4018,3.7224,3.40965008136,2.5024,3.62575,3.06618080318,1.34865818107,0.273795188851
1906,97038,0.744440322348,2.4048,3.7371,3.40863164288,2.5054,3.60775,3.06331860357,1.34792693839,0.273785247296
1907,97372,0.743951033151,2.403,3.738,3.41013487438,2.503,3.61735,3.06467783972,1.34794024691,0.273988657342
1908,97794,0.74436059472,2.4048,3.75135,3.41024719757,2.5024,3.61735,3.06600586,1.34419229275,0.276052091702
1909,96799,0.746195725162,2.4042,3.75975,3.41134962828,2.503,3.61435,3.06353129884,1.34083043937,0.277766920634
1910,96903,0.745529034189,2.4024,3.73395,3.41208074788,2.5042,3.60055,3.06258606797,1.33912570137,0.278517703749
1911,97132,0.746911419512,2.4036,3.72,3.41120267543,2.5036,3.646,3.06399054224,1.33616063067,0.280549545429
1912,96997,0.744456014104,2.4036,3.72,3.41138971541,2.5048,3.6466,3.06523910518,1.33466275753,0.281490091795
1913,97168,0.747879960481,2.4024,3.72405,3.413546427,2.5036,3.7588,3.06260249816,1.32788621623,0.285228138191
1914,97232,0.749763452361,2.403,3.72405,3.41306336676,2.506,3.71665,3.06316637212,1.3248973812,0.286636139307
1915,97836,0.748742794064,2.403,3.72405,3.41261281227,2.5066,3.71665,3.06350144008,1.3241397887,0.287419034258
1916,97251,0.750881739005,2.4042,3.7146,3.41315117222,2.5042,3.69865,3.06220068106,1.32081314845,0.289097167617
1917,97203,0.74799131714,2.4042,3.6969,3.41385715268,2.5054,3.69865,3.06192111977,1.3177099417,0.290664688091
1918,97628,0.750030728889,2.4042,3.6969,3.41649704195,2.5018,3.69865,3.06253025938,1.31315357502,0.292505586131
1919,98008,0.748051179496,2.403,3.67935,3.41497757485,2.503,3.6385,3.05910956141,1.31281279847,0.293426606237
1920,97701,0.748641262628,2.4036,3.67935,3.41687125631,2.503,3.62905,3.05940677376,1.30937681633,0.294607232515
1921,96421,0.748872133664,2.4036,3.67935,3.41635422743,2.503,3.59725,3.05958282399,1.30686654671,0.295858576204
1922,97109,0.74986870424,2.4054,3.6525,3.41881869361,2.503,3.5941,3.05927685261,1.30284528766,0.298181334447
1923,97184,0.749485512018,2.4024,3.66285,3.41753891307,2.503,3.61735,3.05999559271,1.30254950998,0.298053468434
1924,97237,0.75068132501,2.4048,3.6768,3.41843514946,2.503,3.595,3.05850193664,1.2970981622,0.300719230431
1925,96801,0.748473672793,2.4024,3.6768,3.41778243758,2.5048,3.59575,3.0604119209,1.29360976436,0.301682111989
1926,97371,0.749771492539,2.40375,3.6297,3.41967435211,2.503,3.6025,3.05823075313,1.2916185122,0.302651652006
1927,97443,0.752203852509,2.403,3.6297,3.41885407793,2.5036,3.6034,3.0586206556,1.2882177377,0.304244483149
1928,97434,0.752160436809,2.4036,3.6297,3.41885725036,2.5024,3.6067,3.05701876346,1.28517333086,0.305679015952
1929,96712,0.755128629332,2.4012,3.6057,3.41830125154,2.503,3.6862,3.05751155941,1.28319856319,0.307226623371
1930,97953,0.754617010199,2.4024,3.6057,3.41967450586,2.503,3.6961,3.05882794558,1.28234029648,0.307646567846
