Time,PopulationSize,CooperatorProportion,MinCooperatorFitness,MaxCooperatorFitness,MeanCooperatorFitness,MinDefectorFitness,MaxDefectorFitness,MeanDefectorFitness,ShannonIndex,SimpsonIndex
279,1971,0.0,nan,nan,nan,2.82625,2.9422,2.93228112633,0.0113956203913,0.996960493364
280,2004,0.0,nan,nan,nan,2.8261,2.9404,2.9324007485,0.00789346717921,0.99800598404
281,1995,0.0,nan,nan,nan,2.8198,2.9404,2.93168819549,0.0155858384679,0.99599650756
282,1975,0.0,nan,nan,nan,2.8195,2.9404,2.93184012658,0.00869652372377,0.997976221759
283,1959,0.0,nan,nan,nan,2.9176,2.9404,2.93252304747,-0.0,1.0
284,2125,0.0,nan,nan,nan,2.9176,2.941,2.9329348,-0.0,1.0
285,2035,0.0,nan,nan,nan,2.9182,2.941,2.92964083538,-0.0,1.0
286,2032,0.0,nan,nan,nan,2.917,2.941,2.93084266732,-0.0,1.0
287,1967,0.0,nan,nan,nan,2.8186,2.941,2.93099339095,0.00436401147997,0.9989837401
288,2022,0.0,nan,nan,nan,2.8168,2.9422,2.9325981454,0.00851765348823,0.99802322817
289,2008,0.0,nan,nan,nan,2.8177,2.9422,2.9316373257,0.0121644158011,0.997015424358
290,1994,0.0,nan,nan,nan,2.8204,2.944,2.93192785858,0.0122392886597,0.996994494014
291,2036,0.0,nan,nan,nan,2.8183,2.9452,2.93182487721,0.012017544926,0.997056422509
292,1914,0.0,nan,nan,nan,2.81995,2.9452,2.93096504702,0.0161587161855,0.995827368922
293,1992,0.0,nan,nan,nan,2.81995,2.9452,2.93326754518,0.0224100650565,0.99399001629
294,1989,0.0,nan,nan,nan,2.8222,2.9422,2.93206372549,0.0158898620274,0.995983944879
295,2046,0.0,nan,nan,nan,2.8156,2.9422,2.93225542522,0.00775171637152,0.998046876866
296,2007,0.0,nan,nan,nan,2.8171,2.9422,2.9308583707,0.00428706884871,0.999003984311
297,1978,0.0,nan,nan,nan,2.8258,2.9416,2.93161165319,0.00434256253235,0.998989388838
298,2004,0.0,nan,nan,nan,2.82235,2.9476,2.93253300898,0.00789346717921,0.99800598404
299,2026,0.0,nan,nan,nan,2.9212,2.9476,2.93189508885,0.00425151621544,0.999013320418
300,1967,0.0,nan,nan,nan,2.9182,2.944,2.93139283172,-0.0,1.0
301,2080,0.0,nan,nan,nan,2.9182,2.9428,2.93259242788,-0.0,1.0
302,2007,0.0,nan,nan,nan,2.9218,2.9428,2.93048527653,-0.0,1.0
303,1938,0.0,nan,nan,nan,2.82565,2.9416,2.93175758514,0.00442164796188,0.998968540759
304,1976,0.0,nan,nan,nan,2.81695,2.9416,2.93331371457,0.00434644574857,0.998988366471
305,1950,0.0,nan,nan,nan,2.8201,2.94505,2.93250653846,0.00439760420383,0.998974884944
306,1962,0.0,nan,nan,nan,2.8288,2.94505,2.93321934251,0.00437383524711,0.998981151564
307,2026,0.0,nan,nan,nan,2.9218,2.94505,2.93293553801,-0.0,1.0
308,1988,0.0,nan,nan,nan,2.9116,2.94505,2.93160342052,-0.0,1.0
309,1970,0.0,nan,nan,nan,2.9116,2.9446,2.93214093909,-0.0,1.0
310,1998,0.0,nan,nan,nan,2.9206,2.9428,2.9327524024,-0.0,1.0
311,2037,0.0,nan,nan,nan,2.9224,2.9416,2.93210751105,-0.0,1.0
312,2067,0.0,nan,nan,nan,2.9224,2.9416,2.9314530479,-0.0,1.0
313,1979,0.0,nan,nan,nan,2.92,2.941,2.93060944922,-0.0,1.0
314,1976,0.0,nan,nan,nan,2.92,2.941,2.93240809717,-0.0,1.0
315,1989,0.0,nan,nan,nan,2.9188,2.9428,2.93263951735,-0.0,1.0
316,2021,0.0,nan,nan,nan,2.9188,2.9428,2.93224619,-0.0,1.0
317,2002,0.0,nan,nan,nan,2.9194,2.9446,2.93154692807,-0.0,1.0
318,2058,0.0,nan,nan,nan,2.9194,2.9446,2.93194212828,-0.0,1.0
319,1955,0.0,nan,nan,nan,2.9194,2.9446,2.93080521739,-0.0,1.0
320,2067,0.0,nan,nan,nan,2.9218,2.9464,2.93295500726,-0.0,1.0
321,2025,0.0,nan,nan,nan,2.9194,2.9464,2.93056562963,-0.0,1.0
322,2020,0.0,nan,nan,nan,2.9194,2.9422,2.93134066832,-0.0,1.0
323,2028,0.0,nan,nan,nan,2.92045,2.9422,2.93147448225,-0.0,1.0
324,1973,0.0,nan,nan,nan,2.917,2.9434,2.93151092245,-0.0,1.0
325,1994,0.0,nan,nan,nan,2.917,2.9434,2.93246579739,-0.0,1.0
326,1913,0.0,nan,nan,nan,2.917,2.9434,2.93234061683,-0.0,1.0
327,1975,0.0,nan,nan,nan,2.9218,2.941,2.93394764557,-0.0,1.0
328,1991,0.0,nan,nan,nan,2.9218,2.941,2.93285133099,-0.0,1.0
329,1996,0.0,nan,nan,nan,2.9224,2.9452,2.93228286573,-0.0,1.0
330,2001,0.0,nan,nan,nan,2.9224,2.9476,2.9322035982,-0.0,1.0
331,1975,0.0,nan,nan,nan,2.8261,2.9476,2.93189648101,0.00434839011141,0.99898785451
332,2071,0.0,nan,nan,nan,2.8261,2.9476,2.93241718976,0.00766987606644,0.998070431129
333,1983,0.0,nan,nan,nan,2.8204,2.9428,2.93042760968,0.00796642913959,0.9979848887
334,1973,0.0,nan,nan,nan,2.8204,2.9446,2.93217349214,0.00435228435986,0.998986829034
335,1983,0.0,nan,nan,nan,2.8204,2.9446,2.93228676248,0.00433288650676,0.99899193574
336,1949,0.0,nan,nan,nan,2.9212,2.9446,2.93242875834,-0.0,1.0
337,1947,0.0,nan,nan,nan,2.9212,2.944,2.93326432974,-0.0,1.0
338,1972,0.0,nan,nan,nan,2.9212,2.947,2.93332558316,-0.0,1.0
339,1994,0.0,nan,nan,nan,2.9212,2.947,2.93278979438,-0.0,1.0
340,1979,0.0,nan,nan,nan,2.9224,2.947,2.93219957049,-0.0,1.0
341,1983,0.0,nan,nan,nan,2.9182,2.941,2.93256906203,-0.0,1.0
342,1955,0.0,nan,nan,nan,2.917,2.9446,2.93253608696,-0.0,1.0
343,2008,0.0,nan,nan,nan,2.917,2.9446,2.93295146912,-0.0,1.0
344,2027,0.0,nan,nan,nan,2.917,2.9446,2.93189632462,-0.0,1.0
345,2047,0.0,nan,nan,nan,2.8216,2.9428,2.93150361505,0.00421293907474,0.999023437733
346,1899,0.0,nan,nan,nan,2.8234,2.9428,2.93087503949,0.00900321846541,0.997895292026
347,2019,0.0,nan,nan,nan,2.8189,2.9422,2.93413521545,0.00852883819711,0.9980202931
348,1970,0.0,nan,nan,nan,2.91685,2.9422,2.93170441624,-0.0,1.0
349,2022,0.0,nan,nan,nan,2.91685,2.947,2.93251832344,-0.0,1.0
350,2045,0.0,nan,nan,nan,2.9224,2.947,2.93181310513,-0.0,1.0
351,2044,0.0,nan,nan,nan,2.92,2.947,2.93103850294,-0.0,1.0
352,1970,0.0,nan,nan,nan,2.9164,2.9416,2.93091817259,-0.0,1.0
353,1953,0.0,nan,nan,nan,2.9164,2.9446,2.93274285714,-0.0,1.0
354,2003,0.0,nan,nan,nan,2.9164,2.94565,2.9329923365,-0.0,1.0
355,2031,0.0,nan,nan,nan,2.92,2.94565,2.93201351551,-0.0,1.0
356,2021,0.0,nan,nan,nan,2.92,2.944,2.93138567541,-0.0,1.0
357,2101,0.0,nan,nan,nan,2.917,2.944,2.93159619229,-0.0,1.0
358,1993,0.0,nan,nan,nan,2.82025,2.944,2.92980178123,0.004313670547,0.998996991225
359,1972,0.0,nan,nan,nan,2.82025,2.941,2.93173232759,0.0146034366913,0.995951433662
360,2002,0.0,nan,nan,nan,2.8123,2.9416,2.93234315684,0.0112425675014,0.997007488016
361,1985,0.0,nan,nan,nan,2.8123,2.9416,2.93159866499,0.015654220136,0.995976371908
362,2009,0.0,nan,nan,nan,2.81905,3.0376,2.93212722748,0.0121591048767,0.997016908234
363,2039,0.0,nan,nan,nan,2.82025,3.0469,2.93162099068,0.0155489672879,0.996082280763
364,1953,0.0,nan,nan,nan,2.82145,3.0178,2.93078172043,0.0191162449213,0.994890683756
365,1992,0.0,nan,nan,nan,2.82055,2.944,2.93235308735,0.0144770991732,0.995992000129
366,1953,0.0,nan,nan,nan,2.82115,2.944,2.93196167435,0.00439163639057,0.998976458815
367,1957,0.0,nan,nan,nan,2.8225,2.9506,2.93292537046,0.00805877325138,0.997958144042
368,1964,0.0,nan,nan,nan,2.8225,2.9506,2.93288480143,0.0146546336167,0.995934976211
369,2033,0.0,nan,nan,nan,2.81995,2.944,2.93265673881,0.0110938278444,0.997053051604
370,1969,0.0,nan,nan,nan,2.914,2.944,2.93118829355,-0.0,1.0
371,2048,0.0,nan,nan,nan,2.914,2.941,2.93263742676,-0.0,1.0
372,2001,0.0,nan,nan,nan,2.92,2.9386,2.93111244378,-0.0,1.0
373,2019,0.0,nan,nan,nan,2.92,2.9404,2.93188610698,-0.0,1.0
374,2002,0.0,nan,nan,nan,2.9158,2.9446,2.93172082917,-0.0,1.0
375,2062,0.0,nan,nan,nan,2.9158,2.9446,2.9322292192,-0.0,1.0
376,1988,0.0,nan,nan,nan,2.9206,2.9446,2.93056866197,-0.0,1.0
377,1939,0.0,nan,nan,nan,2.9206,2.944,2.93217668901,-0.0,1.0
378,2013,0.0,nan,nan,nan,2.9206,2.944,2.93343278689,-0.0,1.0
379,1987,0.0,nan,nan,nan,2.9206,2.9434,2.93167055863,-0.0,1.0
380,2007,0.0,nan,nan,nan,2.9206,2.9458,2.93232428999,-0.0,1.0
381,2051,0.0,nan,nan,nan,2.9212,2.9458,2.93180195027,-0.0,1.0
382,2027,0.0,nan,nan,nan,2.9212,2.9422,2.9309127035,-0.0,1.0
383,1974,0.0,nan,nan,nan,2.9212,2.9398,2.93118275076,-0.0,1.0
384,1968,0.0,nan,nan,nan,2.9212,2.9446,2.93260045732,-0.0,1.0
385,1942,0.0,nan,nan,nan,2.9212,2.9452,2.93283303296,-0.0,1.0
386,1963,0.0,nan,nan,nan,2.82835,2.9452,2.93337491085,0.00437186675437,0.998981670325
387,1993,0.0,nan,nan,nan,2.81785,2.9452,2.93288058204,0.0079315074918,0.997994989488
388,2032,0.0,nan,nan,nan,2.81785,2.9452,2.93190447835,0.0110985604835,0.997051603478
389,2030,0.0,nan,nan,nan,2.8195,2.9422,2.93114440887,0.00780507499387,0.998031497974
390,2091,0.0,nan,nan,nan,2.8252,2.9422,2.93113364419,0.00413446128229,0.999043977274
391,2063,0.0,nan,nan,nan,2.81935,2.9422,2.92986255453,0.00418403980049,0.99903100798
392,1994,0.0,nan,nan,nan,2.9146,2.9392,2.93055438816,-0.0,1.0
393,1963,0.0,nan,nan,nan,2.9146,2.9428,2.93205815079,-0.0,1.0
394,2052,0.0,nan,nan,nan,2.9146,2.9428,2.93274583333,-0.0,1.0
395,2025,0.0,nan,nan,nan,2.9206,2.9386,2.93096340741,-0.0,1.0
396,1981,0.0,nan,nan,nan,2.9206,2.9392,2.93141930843,-0.0,1.0
397,2029,0.0,nan,nan,nan,2.9254,2.9422,2.93240453425,-0.0,1.0
398,2008,0.0,nan,nan,nan,2.9218,2.947,2.93129228088,-0.0,1.0
399,2044,0.0,nan,nan,nan,2.9212,2.947,2.93158427104,-0.0,1.0
400,1960,0.0,nan,nan,nan,2.9212,2.9422,2.93115755102,-0.0,1.0
401,1920,0.0,nan,nan,nan,2.82565,2.9422,2.93267984375,0.00445823958496,0.998958875868
402,2003,0.0,nan,nan,nan,2.82205,2.9422,2.93374488268,0.00429463388345,0.999001996257
403,2021,0.0,nan,nan,nan,2.9194,2.9422,2.93207555666,-0.0,1.0
404,2058,0.0,nan,nan,nan,2.9194,2.9422,2.93155495627,-0.0,1.0
405,1978,0.0,nan,nan,nan,2.9194,2.9422,2.93093316481,-0.0,1.0
406,1998,0.0,nan,nan,nan,2.9194,2.9434,2.93240615616,-0.0,1.0
407,1931,0.0,nan,nan,nan,2.9176,2.9434,2.93213058001,-0.0,1.0
408,2008,0.0,nan,nan,nan,2.9176,2.9446,2.93359419821,-0.0,1.0
409,2044,0.0,nan,nan,nan,2.9194,2.9452,2.93214001957,-0.0,1.0
410,2060,0.0,nan,nan,nan,2.9194,2.9452,2.93130555825,-0.0,1.0
411,1998,0.0,nan,nan,nan,2.92,2.9452,2.9307548048,-0.0,1.0
412,2013,0.0,nan,nan,nan,2.92,2.9416,2.93201594635,-0.0,1.0
413,1914,0.0,nan,nan,nan,2.9242,2.9422,2.93160666144,-0.0,1.0
414,1965,0.0,nan,nan,nan,2.8261,2.9422,2.9338080916,0.00436793538331,0.998982706265
415,1978,0.0,nan,nan,nan,2.8222,2.9422,2.93303634985,0.00434256253235,0.998989388838
416,2063,0.0,nan,nan,nan,2.9176,2.9422,2.93263868153,-0.0,1.0
417,2067,0.0,nan,nan,nan,2.9176,2.9422,2.93076044993,-0.0,1.0
418,2000,0.0,nan,nan,nan,2.917,2.9404,2.93043175,-0.0,1.0
419,1923,0.0,nan,nan,nan,2.917,2.9458,2.93178939158,-0.0,1.0
420,2006,0.0,nan,nan,nan,2.917,2.9458,2.93377016451,-0.0,1.0
421,2039,0.0,nan,nan,nan,2.917,2.9452,2.93219553703,-0.0,1.0
422,2061,0.0,nan,nan,nan,2.917,2.94145,2.93114177584,-0.0,1.0
423,1957,0.0,nan,nan,nan,2.9194,2.941,2.93074772611,-0.0,1.0
424,1992,0.0,nan,nan,nan,2.9194,2.9416,2.9328439006,-0.0,1.0
425,2008,0.0,nan,nan,nan,2.9194,2.9452,2.9321688247,-0.0,1.0
426,2000,0.0,nan,nan,nan,2.9176,2.9452,2.9318197,-0.0,1.0
427,2095,0.0,nan,nan,nan,2.9176,2.9422,2.93201202864,-0.0,1.0
428,1973,0.0,nan,nan,nan,2.9158,2.9422,2.92996766346,-0.0,1.0
429,1981,0.0,nan,nan,nan,2.827,2.9452,2.93259023221,0.00433675144192,0.998990918522
430,1975,0.0,nan,nan,nan,2.8222,2.9452,2.93233083544,0.0113756225471,0.996966639962
431,1977,0.0,nan,nan,nan,2.82145,2.9428,2.93231699545,0.0043445032231,0.998988877913
432,1957,0.0,nan,nan,nan,2.9176,2.9428,2.93253515585,-0.0,1.0
433,2010,0.0,nan,nan,nan,2.9176,2.9446,2.93293701493,-0.0,1.0
434,2057,0.0,nan,nan,nan,2.9194,2.9446,2.93176417112,0.0041948277967,0.999028182931
435,2011,0.0,nan,nan,nan,2.9188,2.9464,2.93075420189,-0.0,1.0
436,1962,0.0,nan,nan,nan,2.9188,2.9464,2.93184740061,-0.0,1.0
437,2021,0.0,nan,nan,nan,2.9188,2.9464,2.93287283523,-0.0,1.0
438,1967,0.0,nan,nan,nan,2.9188,2.9446,2.93164928826,-0.0,1.0
439,1956,0.0,nan,nan,nan,2.9188,2.9446,2.9327029908,-0.0,1.0
440,2052,0.0,nan,nan,nan,2.9176,2.9446,2.93302719298,-0.0,1.0
441,1987,0.0,nan,nan,nan,2.9176,2.944,2.93113668848,-0.0,1.0
442,2098,0.0,nan,nan,nan,2.92,2.9434,2.9321949714,-0.0,1.0
443,1970,0.0,nan,nan,nan,2.92,2.9416,2.93011837563,-0.0,1.0
444,1973,0.0,nan,nan,nan,2.81815,2.941,2.9325581855,0.00435228435986,0.998986829034
445,2025,0.0,nan,nan,nan,2.83255,2.9434,2.93262785185,0.00425337186435,0.99901283341
446,2000,0.0,nan,nan,nan,2.8231,2.9434,2.931373825,0.00790725511223,0.998002
447,1992,0.0,nan,nan,nan,2.81995,2.9398,2.93205625,0.00431558403219,0.99899648796
448,1955,0.0,nan,nan,nan,2.8243,2.94085,2.9322583376,0.00806597095488,0.997956057326
449,1972,0.0,nan,nan,nan,2.82445,2.9464,2.93293111055,0.00435423425081,0.998986315517
450,2030,0.0,nan,nan,nan,2.82355,2.9464,2.93288751232,0.0111080386742,0.997048702953
451,1914,0.0,nan,nan,nan,2.82445,2.9428,2.93126394984,0.00447057956817,0.998955613862
452,2014,0.0,nan,nan,nan,2.82985,2.9428,2.93386583913,0.00427389760179,0.999007444413
453,1973,0.0,nan,nan,nan,2.821,2.9458,2.93169726305,0.0123534491685,0.996962542217
454,2012,0.0,nan,nan,nan,2.82985,2.9458,2.93263295229,0.00786604390457,0.998013904644
455,1972,0.0,nan,nan,nan,2.8249,2.9458,2.93196485801,0.00435423425081,0.998986315517
456,1948,0.0,nan,nan,nan,2.82535,2.944,2.9326938655,0.00809127082222,0.997948720111
457,2022,0.0,nan,nan,nan,2.82805,2.944,2.93318538576,0.00783204796839,0.998023717349
458,1988,0.0,nan,nan,nan,2.824,2.944,2.93151921529,0.0145021797072,0.995983952002
459,1945,0.0,nan,nan,nan,2.8231,2.9422,2.9321577892,0.0115274550576,0.996919925192
460,2012,0.0,nan,nan,nan,2.8231,2.9452,2.93317897614,0.0111941247687,0.997022339126
461,1985,0.0,nan,nan,nan,2.82895,2.9452,2.93142138539,0.020554464072,0.993972933018
462,2003,0.0,nan,nan,nan,2.824,2.9452,2.93221148278,0.0112377031395,0.99700897979
463,2024,0.0,nan,nan,nan,2.82805,2.9416,2.93177944664,0.0172978184826,0.995071493852
464,1945,0.0,nan,nan,nan,2.8195,2.9416,2.93126419023,0.0178979251767,0.994871828761
465,1987,0.0,nan,nan,nan,2.8249,2.9446,2.93291811777,0.0175734375825,0.994979951466
466,2007,0.0,nan,nan,nan,2.8249,2.9446,2.93243505232,0.0143838660942,0.996021895464
467,2058,0.0,nan,nan,nan,2.82175,2.9446,2.93180240525,0.00771220278883,0.998058254261
468,2037,0.0,nan,nan,nan,2.9176,2.9416,2.93084565538,-0.0,1.0
469,2006,0.0,nan,nan,nan,2.92,2.9422,2.93125224327,-0.0,1.0
470,1976,0.0,nan,nan,nan,2.9224,2.9422,2.93176976215,-0.0,1.0
471,1998,0.0,nan,nan,nan,2.9218,2.9458,2.93264587087,-0.0,1.0
472,2060,0.0,nan,nan,nan,2.9218,2.9458,2.93195856796,-0.0,1.0
473,1976,0.0,nan,nan,nan,2.917,2.941,2.93062214069,-0.0,1.0
474,1973,0.0,nan,nan,nan,2.917,2.9428,2.93236545869,-0.0,1.0
475,1995,0.0,nan,nan,nan,2.917,2.9428,2.93256308271,-0.0,1.0
476,1989,0.0,nan,nan,nan,2.9218,2.9422,2.93235799397,-0.0,1.0
477,2001,0.0,nan,nan,nan,2.9218,2.9422,2.9324017991,-0.0,1.0
478,1992,0.0,nan,nan,nan,2.9218,2.9422,2.9319126506,-0.0,1.0
479,1961,0.0,nan,nan,nan,2.9224,2.941,2.93209385518,-0.0,1.0
480,2062,0.0,nan,nan,nan,2.9218,2.9416,2.93303035887,-0.0,1.0
481,1970,0.0,nan,nan,nan,2.9218,2.9434,2.93075857868,-0.0,1.0
482,2007,0.0,nan,nan,nan,2.9218,2.9434,2.93258923767,-0.0,1.0
483,1971,0.0,nan,nan,nan,2.9218,2.9422,2.93202671233,-0.0,1.0
484,1993,0.0,nan,nan,nan,2.92,2.9422,2.93255168088,-0.0,1.0
485,2013,0.0,nan,nan,nan,2.92,2.9422,2.93253099851,-0.0,1.0
486,1980,0.0,nan,nan,nan,2.917,2.9464,2.93196174242,-0.0,1.0
487,1947,0.0,nan,nan,nan,2.917,2.9464,2.9326825886,-0.0,1.0
488,2086,0.0,nan,nan,nan,2.92,2.9464,2.93322142857,-0.0,1.0
489,1964,0.0,nan,nan,nan,2.92,2.944,2.93010399695,-0.0,1.0
490,1975,0.0,nan,nan,nan,2.92,2.9422,2.93255526582,-0.0,1.0
491,1984,0.0,nan,nan,nan,2.92,2.944,2.93265806452,-0.0,1.0
492,2016,0.0,nan,nan,nan,2.9212,2.944,2.93249791667,-0.0,1.0
493,2012,0.0,nan,nan,nan,2.9212,2.941,2.93166003976,-0.0,1.0
494,1978,0.0,nan,nan,nan,2.92165,2.9422,2.93196185541,-0.0,1.0
495,2007,0.0,nan,nan,nan,2.9158,2.9422,2.93272832586,-0.0,1.0
496,1992,0.0,nan,nan,nan,2.9158,2.944,2.93205384036,-0.0,1.0
497,1968,0.0,nan,nan,nan,2.9158,2.9452,2.93229039634,-0.0,1.0
498,2018,0.0,nan,nan,nan,2.9176,2.9452,2.93281280971,-0.0,1.0
499,2064,0.000484496124031,2.8398,2.8398,2.8398,2.9176,2.9452,2.93173926321,-0.0,1.0
500,2022,0.000989119683482,2.8404,2.8404,2.8404,2.9176,2.941,2.9306915099,-0.0,1.0
501,1986,0.000503524672709,2.826,2.826,2.826,2.9212,2.9578,2.93226032746,0.00432710273918,0.998993457729
502,1984,0.00100806451613,2.826,2.8386,2.8323,2.9218,2.9578,2.93255285066,0.00433095676883,0.998992443581
503,1939,0.000515729757607,2.8518,2.8518,2.8518,2.9218,2.9578,2.93303212074,0.011558341474,0.996910409044
504,1966,0.000508646998983,2.8368,2.8368,2.8368,2.9224,2.9518,2.93365549618,0.00802655167912,0.997967481778
505,2050,0.000487804878049,2.8368,2.8368,2.8368,2.9224,2.9434,2.93316486091,0.00773849749071,0.998050684117
506,2026,0.0,nan,nan,nan,2.91595,2.9434,2.93148995558,0.0111270468736,0.997042884749
507,1919,0.0,nan,nan,nan,2.91595,2.9434,2.93122615946,0.0181053092464,0.994802530087
508,2019,0.0,nan,nan,nan,2.91595,2.9428,2.93344561664,0.00784221394693,0.998020783733
509,1979,0.0,nan,nan,nan,2.9212,2.9428,2.93157698332,0.0145589515745,0.995965725004
510,1954,0.0,nan,nan,nan,2.9212,2.9416,2.93226353634,0.0237510298888,0.992860876935
511,1991,0.0,nan,nan,nan,2.9212,2.9452,2.93255750879,0.0233757183648,0.992993079607
512,1962,0.0,nan,nan,nan,2.9197,2.9452,2.9320029052,0.00437383524711,0.998981151564
513,1960,0.0,nan,nan,nan,2.9197,2.9416,2.93286165816,-0.0,1.0
514,1986,0.0,nan,nan,nan,2.9194,2.9452,2.93315294562,-0.0,1.0
515,1990,0.0,nan,nan,nan,2.9194,2.9482,2.93280645729,-0.0,1.0
516,1986,0.0,nan,nan,nan,2.9086,2.9482,2.93240513595,-0.0,1.0
517,1971,0.0,nan,nan,nan,2.9086,2.9446,2.93237001522,-0.0,1.0
518,1976,0.0,nan,nan,nan,2.9086,2.9422,2.93283016194,-0.0,1.0
519,2020,0.0,nan,nan,nan,2.9218,2.9422,2.93267433168,-0.0,1.0
520,2016,0.0,nan,nan,nan,2.9218,2.9422,2.93158720238,-0.0,1.0
521,1984,0.0,nan,nan,nan,2.9194,2.9428,2.93174755544,-0.0,1.0
522,1955,0.0,nan,nan,nan,2.9176,2.9434,2.93218636829,-0.0,1.0
523,1975,0.0,nan,nan,nan,2.9176,2.944,2.93299675949,-0.0,1.0
524,1912,0.0,nan,nan,nan,2.9176,2.944,2.93260478556,-0.0,1.0
525,1947,0.000513610683102,2.8374,2.8374,2.8374,2.9218,2.9458,2.9340844296,-0.0,1.0
526,1938,0.000515995872033,2.8362,2.8362,2.8362,2.92405,2.9458,2.93393536396,-0.0,1.0
527,1977,0.0,nan,nan,nan,2.923,2.9458,2.93386039454,-0.0,1.0
528,2049,0.0,nan,nan,nan,2.9176,2.9434,2.93246727672,-0.0,1.0
529,2003,0.0,nan,nan,nan,2.9176,2.9428,2.93091622566,-0.0,1.0
530,1976,0.0,nan,nan,nan,2.92,2.9452,2.93191057692,-0.0,1.0
531,2003,0.0,nan,nan,nan,2.9206,2.9452,2.9324439341,-0.0,1.0
532,2019,0.0,nan,nan,nan,2.9224,2.9422,2.9320294948,-0.0,1.0
533,2034,0.0,nan,nan,nan,2.9224,2.9422,2.93156932153,-0.0,1.0
534,2033,0.0,nan,nan,nan,2.9176,2.9422,2.93140612395,-0.0,1.0
535,2027,0.0,nan,nan,nan,2.9176,2.9434,2.93147222496,-0.0,1.0
536,2031,0.0,nan,nan,nan,2.9176,2.9434,2.93138759232,-0.0,1.0
537,2040,0.0,nan,nan,nan,2.9176,2.9434,2.93139676471,-0.0,1.0
538,2082,0.0,nan,nan,nan,2.8261,2.9446,2.93107867435,0.00415026131461,0.999039846597
539,2051,0.0,nan,nan,nan,2.8261,2.9446,2.93023846904,0.00420567476105,0.999025341362
540,2078,0.0,nan,nan,nan,2.9152,2.9446,2.93086099615,-0.0,1.0
541,2035,0.0,nan,nan,nan,2.9164,2.941,2.93018194103,-0.0,1.0
542,2062,0.0,nan,nan,nan,2.9164,2.9446,2.93112233269,-0.0,1.0
543,1990,0.0,nan,nan,nan,2.91865,2.9446,2.93064992462,-0.0,1.0
544,1990,0.0,nan,nan,nan,2.9212,2.941,2.93221678392,-0.0,1.0
545,2080,0.0,nan,nan,nan,2.9212,2.941,2.93245173077,-0.0,1.0
546,2008,0.0,nan,nan,nan,2.92,2.941,2.93023712649,-0.0,1.0
547,2009,0.0,nan,nan,nan,2.92,2.9404,2.93181961175,-0.0,1.0
548,2004,0.0,nan,nan,nan,2.9194,2.944,2.9317760479,-0.0,1.0
549,1947,0.0,nan,nan,nan,2.9194,2.944,2.93181525424,-0.0,1.0
550,1958,0.0,nan,nan,nan,2.9194,2.944,2.93315556691,-0.0,1.0
551,1989,0.0,nan,nan,nan,2.9194,2.944,2.93266334842,-0.0,1.0
552,2042,0.0,nan,nan,nan,2.9164,2.944,2.93234201763,-0.0,1.0
553,1924,0.0,nan,nan,nan,2.9164,2.944,2.9314464657,-0.0,1.0
554,2005,0.0,nan,nan,nan,2.9164,2.944,2.93364566085,-0.0,1.0
555,1976,0.0,nan,nan,nan,2.9206,2.944,2.93213314777,0.00434644574857,0.998988366471
556,2031,0.0,nan,nan,nan,2.9194,2.9458,2.93244955687,-0.0,1.0
557,2022,0.0,nan,nan,nan,2.9194,2.9458,2.93132440653,-0.0,1.0
558,1988,0.0,nan,nan,nan,2.9206,2.9458,2.93163103622,-0.0,1.0
559,1984,0.0,nan,nan,nan,2.9206,2.9458,2.9322546371,-0.0,1.0
560,1976,0.0,nan,nan,nan,2.9212,2.9422,2.9323756832,-0.0,1.0
561,1940,0.0,nan,nan,nan,2.9212,2.944,2.93274659794,-0.0,1.0
562,2053,0.0,nan,nan,nan,2.9218,2.944,2.93345652703,-0.0,1.0
563,1972,0.0,nan,nan,nan,2.9134,2.944,2.93089858012,-0.0,1.0
564,2048,0.0,nan,nan,nan,2.9134,2.9434,2.93277197266,-0.0,1.0
565,1967,0.0,nan,nan,nan,2.9134,2.9434,2.93098332486,-0.0,1.0
566,2027,0.0,nan,nan,nan,2.5222,2.9458,2.93245555007,0.00424966227722,0.999013806946
567,1999,0.0,nan,nan,nan,2.9206,2.9458,2.93144104552,-0.0,1.0
568,2074,0.0,nan,nan,nan,2.9206,2.9458,2.9319358486,-0.0,1.0
569,2051,0.0,nan,nan,nan,2.9176,2.9452,2.93029412482,-0.0,1.0
570,1967,0.0,nan,nan,nan,2.9176,2.9452,2.93070025419,-0.0,1.0
571,1992,0.0,nan,nan,nan,2.9176,2.9452,2.93282078313,-0.0,1.0
572,2060,0.0,nan,nan,nan,2.9206,2.944,2.93227764563,-0.0,1.0
573,1957,0.0,nan,nan,nan,2.9182,2.9428,2.93070610629,-0.0,1.0
574,1982,0.0,nan,nan,nan,2.9182,2.9404,2.93286723007,-0.0,1.0
575,2003,0.0,nan,nan,nan,2.923,2.9422,2.93256015976,-0.0,1.0
576,1975,0.0,nan,nan,nan,2.9206,2.9464,2.9320118481,-0.0,1.0
577,1929,0.0,nan,nan,nan,2.9206,2.9464,2.9326407465,-0.0,1.0
578,2060,0.0,nan,nan,nan,2.9206,2.9464,2.93370956311,-0.0,1.0
579,1993,0.0,nan,nan,nan,2.9188,2.9416,2.93096753638,-0.0,1.0
580,2078,0.0,nan,nan,nan,2.9164,2.9434,2.93220442733,-0.0,1.0
581,2053,0.0,nan,nan,nan,2.9164,2.9434,2.93032420848,-0.0,1.0
