Time,PopulationSize,CooperatorProportion,MinCooperatorFitness,MaxCooperatorFitness,MeanCooperatorFitness,MinDefectorFitness,MaxDefectorFitness,MeanDefectorFitness,ShannonIndex,SimpsonIndex
589,1994,0.0,nan,nan,nan,2.9188,2.9434,2.93187903711,-0.0,1.0
590,1885,0.0,nan,nan,nan,2.9188,2.9434,2.93223331565,-0.0,1.0
591,1980,0.0,nan,nan,nan,2.9188,2.9434,2.93465909091,-0.0,1.0
592,1962,0.0,nan,nan,nan,2.9248,2.9434,2.93296666667,-0.0,1.0
593,1979,0.0,nan,nan,nan,2.9188,2.9434,2.93296927741,-0.0,1.0
594,2003,0.0,nan,nan,nan,2.9188,2.9422,2.93260449326,-0.0,1.0
595,2087,0.0,nan,nan,nan,2.9188,2.9446,2.9321538093,-0.0,1.0
596,2029,0.0,nan,nan,nan,2.9188,2.9446,2.93007402661,-0.0,1.0
597,2013,0.0,nan,nan,nan,2.9188,2.9446,2.93135201192,-0.0,1.0
598,1936,0.0,nan,nan,nan,2.9206,2.9428,2.93161663223,-0.0,1.0
599,2045,0.0,nan,nan,nan,2.9206,2.9428,2.93334141809,-0.0,1.0
600,1924,0.0,nan,nan,nan,2.9224,2.9428,2.93123596674,-0.0,1.0
601,1973,0.0,nan,nan,nan,2.9224,2.9428,2.93354941713,-0.0,1.0
602,2042,0.0,nan,nan,nan,2.9224,2.9416,2.93282713026,-0.0,1.0
603,1930,0.0,nan,nan,nan,2.9212,2.9434,2.9314,-0.0,1.0
604,2047,0.0,nan,nan,nan,2.9212,2.9434,2.93381113825,-0.0,1.0
605,2004,0.0,nan,nan,nan,2.9212,2.9434,2.93119760479,-0.0,1.0
606,2074,0.0,nan,nan,nan,2.9194,2.9434,2.93183596914,-0.0,1.0
607,2078,0.0,nan,nan,nan,2.9194,2.9428,2.93029326275,-0.0,1.0
608,1966,0.0,nan,nan,nan,2.9194,2.9428,2.93014628688,-0.0,1.0
609,1959,0.0,nan,nan,nan,2.9194,2.944,2.93259509954,-0.0,1.0
610,1970,0.0,nan,nan,nan,2.9194,2.944,2.93300781726,-0.0,1.0
611,2045,0.0,nan,nan,nan,2.923,2.944,2.93272264059,-0.0,1.0
612,1949,0.0,nan,nan,nan,2.92,2.944,2.93112755259,-0.0,1.0
613,2007,0.0,nan,nan,nan,2.92,2.941,2.93309775785,-0.0,1.0
614,1947,0.0,nan,nan,nan,2.92,2.941,2.93202372881,-0.0,1.0
615,2081,0.0,nan,nan,nan,2.9224,2.941,2.93315934647,-0.0,1.0
616,2084,0.0,nan,nan,nan,2.9122,2.941,2.93034337812,-0.0,1.0
617,1962,0.0,nan,nan,nan,2.9122,2.9398,2.92992629969,-0.0,1.0
618,2000,0.0,nan,nan,nan,2.9212,2.9422,2.9327368,-0.0,1.0
619,2025,0.0,nan,nan,nan,2.9212,2.947,2.93243288889,-0.0,1.0
620,1993,0.0,nan,nan,nan,2.9182,2.947,2.93147104867,-0.0,1.0
621,2026,0.0,nan,nan,nan,2.9182,2.947,2.9320183613,-0.0,1.0
622,1946,0.0,nan,nan,nan,2.9182,2.9434,2.93116783145,-0.0,1.0
623,2019,0.0,nan,nan,nan,2.92,2.944,2.93318900446,-0.0,1.0
624,1996,0.0,nan,nan,nan,2.92,2.944,2.93197625251,-0.0,1.0
625,1971,0.0,nan,nan,nan,2.92,2.9416,2.93177960426,-0.0,1.0
626,1989,0.0,nan,nan,nan,2.9206,2.9428,2.93247300151,-0.0,1.0
627,1966,0.0,nan,nan,nan,2.9206,2.9446,2.93230061038,-0.0,1.0
628,2019,0.0,nan,nan,nan,2.9206,2.9446,2.93271381872,-0.0,1.0
629,2039,0.0,nan,nan,nan,2.9206,2.9446,2.93163423247,-0.0,1.0
630,1948,0.0,nan,nan,nan,2.9218,2.9428,2.93094383984,-0.0,1.0
631,2002,0.0,nan,nan,nan,2.9164,2.941,2.93308281718,-0.0,1.0
632,1991,0.0,nan,nan,nan,2.9164,2.9434,2.9320418885,-0.0,1.0
633,1964,0.0,nan,nan,nan,2.9194,2.9434,2.93237881874,-0.0,1.0
634,1972,0.0,nan,nan,nan,2.9194,2.9452,2.93293559838,-0.0,1.0
635,1976,0.0,nan,nan,nan,2.9194,2.9452,2.9324402834,-0.0,1.0
636,1985,0.0,nan,nan,nan,2.9182,2.9434,2.93238448363,-0.0,1.0
637,1971,0.0,nan,nan,nan,2.917,2.944,2.93236864536,-0.0,1.0
638,2005,0.0,nan,nan,nan,2.917,2.944,2.93278374065,-0.0,1.0
639,2026,0.0,nan,nan,nan,2.917,2.944,2.93193840079,-0.0,1.0
640,1986,0.0,nan,nan,nan,2.92,2.944,2.93156465257,-0.0,1.0
641,2056,0.0,nan,nan,nan,2.92,2.944,2.93228803502,-0.0,1.0
642,2049,0.0,nan,nan,nan,2.92,2.944,2.93088433382,-0.0,1.0
643,1931,0.0,nan,nan,nan,2.92,2.9416,2.93084474366,-0.0,1.0
644,1960,0.0,nan,nan,nan,2.9224,2.947,2.93349938776,-0.0,1.0
645,2010,0.0,nan,nan,nan,2.9224,2.947,2.9330119403,-0.0,1.0
646,2022,0.0,nan,nan,nan,2.9224,2.947,2.93192611276,-0.0,1.0
647,2028,0.0,nan,nan,nan,2.9194,2.947,2.93178964497,-0.0,1.0
648,1996,0.0,nan,nan,nan,2.9194,2.947,2.93137174349,-0.0,1.0
649,2029,0.0,nan,nan,nan,2.9194,2.947,2.93212035485,-0.0,1.0
650,1979,0.0,nan,nan,nan,2.9218,2.9428,2.93118019202,-0.0,1.0
651,2016,0.0,nan,nan,nan,2.9218,2.9428,2.93227232143,-0.0,1.0
652,1949,0.0,nan,nan,nan,2.92,2.9428,2.93172539764,-0.0,1.0
653,2010,0.0,nan,nan,nan,2.9182,2.9416,2.93285313433,-0.0,1.0
654,2030,0.0,nan,nan,nan,2.9182,2.9416,2.93190866995,-0.0,1.0
655,1980,0.0,nan,nan,nan,2.9182,2.9422,2.93129909091,-0.0,1.0
656,1946,0.0,nan,nan,nan,2.9188,2.9422,2.9321606372,-0.0,1.0
657,2057,0.0,nan,nan,nan,2.9188,2.9422,2.93317345649,-0.0,1.0
658,1972,0.0,nan,nan,nan,2.9188,2.9404,2.93090922921,-0.0,1.0
659,2002,0.0,nan,nan,nan,2.9188,2.9416,2.93252687313,-0.0,1.0
660,1965,0.0,nan,nan,nan,2.92,2.9416,2.93213954198,-0.0,1.0
661,2031,0.0,nan,nan,nan,2.92,2.9422,2.93277193501,-0.0,1.0
662,2032,0.0,nan,nan,nan,2.92,2.9422,2.93126387795,-0.0,1.0
663,2010,0.0,nan,nan,nan,2.92,2.9422,2.93143641791,-0.0,1.0
664,1969,0.0,nan,nan,nan,2.9224,2.9422,2.93174220416,-0.0,1.0
665,2023,0.0,nan,nan,nan,2.923,2.9446,2.93261482946,-0.0,1.0
666,1974,0.0,nan,nan,nan,2.9206,2.9452,2.93143708207,-0.0,1.0
667,1927,0.0,nan,nan,nan,2.9206,2.9452,2.93259532953,-0.0,1.0
668,1955,0.0,nan,nan,nan,2.923,2.9452,2.93360818414,-0.0,1.0
669,1970,0.0,nan,nan,nan,2.9254,2.9434,2.93324598985,-0.0,1.0
670,2050,0.0,nan,nan,nan,2.9224,2.9452,2.93286663415,-0.0,1.0
671,1933,0.0,nan,nan,nan,2.9212,2.9452,2.93106414899,-0.0,1.0
672,1993,0.0,nan,nan,nan,2.9212,2.9488,2.93347395886,-0.0,1.0
673,2017,0.0,nan,nan,nan,2.9212,2.9488,2.93229955379,-0.0,1.0
674,1983,0.0,nan,nan,nan,2.9188,2.9416,2.9315515885,-0.0,1.0
675,2030,0.0,nan,nan,nan,2.9188,2.9446,2.93233665025,-0.0,1.0
676,2037,0.0,nan,nan,nan,2.9188,2.9446,2.9316353461,-0.0,1.0
677,1998,0.0,nan,nan,nan,2.9218,2.9428,2.93144804805,-0.0,1.0
678,2000,0.0,nan,nan,nan,2.9212,2.9464,2.9320756,-0.0,1.0
679,1958,0.0,nan,nan,nan,2.9182,2.9464,2.93205515832,-0.0,1.0
680,1907,0.0,nan,nan,nan,2.9182,2.9428,2.93300398532,-0.0,1.0
681,2010,0.0,nan,nan,nan,2.9248,2.9464,2.93430328358,-0.0,1.0
682,2043,0.0,nan,nan,nan,2.9236,2.9464,2.93195888399,-0.0,1.0
683,2034,0.0,nan,nan,nan,2.9212,2.9404,2.93132772861,-0.0,1.0
684,1955,0.0,nan,nan,nan,2.9128,2.9404,2.93120879795,-0.0,1.0
685,2026,0.0,nan,nan,nan,2.9128,2.944,2.93282833169,-0.0,1.0
686,1999,0.0,nan,nan,nan,2.9206,2.944,2.93149004502,-0.0,1.0
687,1931,0.0,nan,nan,nan,2.9206,2.944,2.93210409114,-0.0,1.0
688,2033,0.0,nan,nan,nan,2.9206,2.9428,2.93376576488,-0.0,1.0
689,1976,0.0,nan,nan,nan,2.9224,2.9446,2.93137813765,-0.0,1.0
690,2016,0.0,nan,nan,nan,2.9218,2.9446,2.93240654762,-0.0,1.0
691,2028,0.0,nan,nan,nan,2.9218,2.9422,2.93163017751,-0.0,1.0
692,1963,0.0,nan,nan,nan,2.92,2.9422,2.93156872134,-0.0,1.0
693,1996,0.0,nan,nan,nan,2.92,2.9446,2.9328987976,-0.0,1.0
694,2008,0.0,nan,nan,nan,2.9182,2.9446,2.93239412351,-0.0,1.0
695,1982,0.0,nan,nan,nan,2.9182,2.9446,2.93205267407,-0.0,1.0
696,1966,0.0,nan,nan,nan,2.92,2.9422,2.9323439471,-0.0,1.0
697,2093,0.0,nan,nan,nan,2.9194,2.9422,2.93304921166,-0.0,1.0
698,1981,0.0,nan,nan,nan,2.9164,2.9434,2.92992862191,-0.0,1.0
699,2011,0.0,nan,nan,nan,2.9164,2.9434,2.93220288414,-0.0,1.0
700,2041,0.0,nan,nan,nan,2.923,2.9434,2.93182420382,-0.0,1.0
701,2027,0.0,nan,nan,nan,2.9236,2.9434,2.93116290084,-0.0,1.0
702,2042,0.0,nan,nan,nan,2.9212,2.9434,2.93140146915,-0.0,1.0
703,2003,0.0,nan,nan,nan,2.9206,2.9428,2.93105401897,-0.0,1.0
704,1987,0.0,nan,nan,nan,2.9206,2.9428,2.93185294414,-0.0,1.0
705,2039,0.0,nan,nan,nan,2.9206,2.9428,2.93225453654,-0.0,1.0
706,2060,0.0,nan,nan,nan,2.9218,2.9434,2.93126572816,-0.0,1.0
707,1968,0.0,nan,nan,nan,2.9206,2.9434,2.93079359756,-0.0,1.0
708,2057,0.0,nan,nan,nan,2.9206,2.9404,2.93260379193,-0.0,1.0
709,1929,0.0,nan,nan,nan,2.9218,2.9404,2.93084541213,-0.0,1.0
710,2006,0.0,nan,nan,nan,2.9218,2.9422,2.93351525424,-0.0,1.0
711,2029,0.0,nan,nan,nan,2.9218,2.9452,2.93225904386,-0.0,1.0
712,1953,0.0,nan,nan,nan,2.9236,2.9452,2.93146359447,-0.0,1.0
713,2029,0.0,nan,nan,nan,2.9236,2.9452,2.93308555939,-0.0,1.0
714,2045,0.0,nan,nan,nan,2.9188,2.9434,2.93150239609,-0.0,1.0
715,2014,0.0,nan,nan,nan,2.9158,2.941,2.93129215492,-0.0,1.0
716,1962,0.0,nan,nan,nan,2.9158,2.9452,2.93148195719,-0.0,1.0
717,2005,0.0,nan,nan,nan,2.9158,2.9452,2.93287441397,-0.0,1.0
718,1979,0.0,nan,nan,nan,2.9212,2.941,2.93190358767,-0.0,1.0
719,1962,0.0,nan,nan,nan,2.9248,2.9428,2.93250672783,-0.0,1.0
720,2070,0.0,nan,nan,nan,2.9248,2.9428,2.93293130435,-0.0,1.0
721,2022,0.0,nan,nan,nan,2.92,2.9428,2.93059703264,-0.0,1.0
722,2040,0.0,nan,nan,nan,2.92,2.9446,2.93152058824,-0.0,1.0
723,1996,0.0,nan,nan,nan,2.9218,2.9446,2.93110991984,-0.0,1.0
724,1964,0.0,nan,nan,nan,2.9218,2.941,2.93207331976,-0.0,1.0
725,1981,0.0,nan,nan,nan,2.9206,2.9422,2.93281686017,-0.0,1.0
726,2018,0.0,nan,nan,nan,2.9182,2.9428,2.93257680872,-0.0,1.0
727,1985,0.0,nan,nan,nan,2.9182,2.9458,2.93180413098,-0.0,1.0
728,1968,0.0,nan,nan,nan,2.9188,2.9458,2.93220091463,-0.0,1.0
729,2086,0.0,nan,nan,nan,2.9206,2.9482,2.93277574305,-0.0,1.0
730,2025,0.0,nan,nan,nan,2.917,2.9482,2.93047555556,-0.0,1.0
731,2013,0.0,nan,nan,nan,2.917,2.9458,2.93160745156,-0.0,1.0
732,2088,0.0,nan,nan,nan,2.917,2.944,2.93167931034,-0.0,1.0
733,2021,0.0,nan,nan,nan,2.917,2.941,2.92993280554,-0.0,1.0
734,2033,0.0,nan,nan,nan,2.9194,2.941,2.93142302017,-0.0,1.0
735,1968,0.0,nan,nan,nan,2.9206,2.9416,2.9313097561,-0.0,1.0
736,1989,0.0,nan,nan,nan,2.9206,2.9422,2.93256742081,-0.0,1.0
737,1911,0.0,nan,nan,nan,2.9194,2.95,2.93262700157,-0.0,1.0
738,2044,0.0,nan,nan,nan,2.9194,2.95,2.93405156556,-0.0,1.0
739,1992,0.0,nan,nan,nan,2.9224,2.9464,2.93131506024,-0.0,1.0
740,2069,0.0,nan,nan,nan,2.9212,2.9464,2.93231261479,-0.0,1.0
741,1963,0.0,nan,nan,nan,2.9164,2.9428,2.93068323994,-0.0,1.0
742,2014,0.0,nan,nan,nan,2.9164,2.9434,2.93261906653,-0.0,1.0
743,1935,0.0,nan,nan,nan,2.9182,2.9434,2.93178108527,-0.0,1.0
744,1973,0.0,nan,nan,nan,2.9182,2.9434,2.93363852002,-0.0,1.0
745,2033,0.0,nan,nan,nan,2.9182,2.9434,2.93275730448,-0.0,1.0
746,2043,0.0,nan,nan,nan,2.9188,2.9428,2.9313154185,-0.0,1.0
747,1992,0.0,nan,nan,nan,2.9224,2.941,2.9311813253,-0.0,1.0
748,2016,0.0,nan,nan,nan,2.917,2.9404,2.93203005952,-0.0,1.0
749,1969,0.0,nan,nan,nan,2.917,2.941,2.93190431691,-0.0,1.0
750,2016,0.0,nan,nan,nan,2.9188,2.944,2.93297857143,-0.0,1.0
751,2024,0.0,nan,nan,nan,2.9188,2.944,2.93180612648,-0.0,1.0
752,2034,0.0,nan,nan,nan,2.9176,2.944,2.93149144543,-0.0,1.0
753,1998,0.0,nan,nan,nan,2.917,2.9416,2.93137837838,-0.0,1.0
754,1967,0.0,nan,nan,nan,2.917,2.9416,2.9319667514,-0.0,1.0
755,2011,0.0,nan,nan,nan,2.923,2.9434,2.93294728991,-0.0,1.0
756,2051,0.0,nan,nan,nan,2.923,2.9434,2.9317607021,-0.0,1.0
757,2060,0.0,nan,nan,nan,2.9242,2.9434,2.93097708738,-0.0,1.0
758,1964,0.0,nan,nan,nan,2.9218,2.9404,2.9305601833,-0.0,1.0
759,2083,0.0,nan,nan,nan,2.9218,2.9434,2.93294047048,-0.0,1.0
760,2048,0.0,nan,nan,nan,2.9146,2.9434,2.93031923828,-0.0,1.0
761,1892,0.0,nan,nan,nan,2.9146,2.941,2.93087547569,-0.0,1.0
762,2036,0.0,nan,nan,nan,2.9176,2.9446,2.93422082515,-0.0,1.0
763,1963,0.0,nan,nan,nan,2.9176,2.9446,2.93165216505,-0.0,1.0
764,1925,0.0,nan,nan,nan,2.9212,2.9446,2.93276987013,-0.0,1.0
765,1934,0.0,nan,nan,nan,2.9212,2.944,2.93374136505,-0.0,1.0
766,2006,0.0,nan,nan,nan,2.9212,2.944,2.93361575274,-0.0,1.0
767,1940,0.0,nan,nan,nan,2.9188,2.944,2.93177298969,-0.0,1.0
768,1930,0.0,nan,nan,nan,2.9188,2.9476,2.93333212435,-0.0,1.0
769,1931,0.0,nan,nan,nan,2.9188,2.9476,2.93378539617,-0.0,1.0
770,1962,0.0,nan,nan,nan,2.9206,2.9476,2.93364678899,-0.0,1.0
771,1987,0.0,nan,nan,nan,2.9176,2.9446,2.93328545546,-0.0,1.0
772,1990,0.0,nan,nan,nan,2.9176,2.9446,2.93230693467,-0.0,1.0
773,1983,0.0,nan,nan,nan,2.9182,2.9446,2.93204054463,-0.0,1.0
774,1990,0.0,nan,nan,nan,2.9182,2.9452,2.93243567839,-0.0,1.0
775,1976,0.0,nan,nan,nan,2.9212,2.9452,2.9322492915,-0.0,1.0
776,1982,0.0,nan,nan,nan,2.9194,2.9452,2.93271291625,-0.0,1.0
777,2033,0.0,nan,nan,nan,2.917,2.9452,2.93258524348,-0.0,1.0
778,1985,0.0,nan,nan,nan,2.917,2.9434,2.93147586902,-0.0,1.0
779,2002,0.0,nan,nan,nan,2.9236,2.9434,2.93223406593,-0.0,1.0
780,1988,0.0,nan,nan,nan,2.9236,2.9404,2.93206187123,-0.0,1.0
781,2012,0.0,nan,nan,nan,2.923,2.9434,2.93236620278,-0.0,1.0
782,1936,0.0,nan,nan,nan,2.9212,2.9434,2.93176167355,-0.0,1.0
783,2067,0.0,nan,nan,nan,2.9212,2.944,2.93343802612,-0.0,1.0
784,2078,0.0,nan,nan,nan,2.9218,2.944,2.93093108758,-0.0,1.0
785,1986,0.0,nan,nan,nan,2.9218,2.944,2.9300939577,-0.0,1.0
786,1997,0.0,nan,nan,nan,2.9206,2.9428,2.93221602404,-0.0,1.0
787,1938,0.0,nan,nan,nan,2.9206,2.9428,2.93223095975,-0.0,1.0
788,2034,0.0,nan,nan,nan,2.9236,2.9452,2.93340088496,-0.0,1.0
789,2052,0.0,nan,nan,nan,2.9218,2.9452,2.93146345029,-0.0,1.0
790,2017,0.0,nan,nan,nan,2.9218,2.9452,2.93091452652,-0.0,1.0
791,1972,0.0,nan,nan,nan,2.9218,2.9452,2.93155182556,-0.0,1.0
792,1982,0.0,nan,nan,nan,2.9224,2.9422,2.93270383451,-0.0,1.0
793,1993,0.0,nan,nan,nan,2.923,2.941,2.93252865028,-0.0,1.0
794,1946,0.0,nan,nan,nan,2.9236,2.9434,2.93214614594,-0.0,1.0
795,1987,0.0,nan,nan,nan,2.9236,2.9434,2.93325827881,-0.0,1.0
796,1977,0.0,nan,nan,nan,2.9236,2.9434,2.93240091047,-0.0,1.0
797,1971,0.0,nan,nan,nan,2.923,2.9422,2.93250380518,-0.0,1.0
798,2003,0.0,nan,nan,nan,2.9206,2.9446,2.93228187718,-0.0,1.0
799,1979,0.0,nan,nan,nan,2.9194,2.9446,2.93221071248,-0.0,1.0
800,1956,0.0,nan,nan,nan,2.9188,2.9422,2.93253803681,-0.0,1.0
801,1963,0.0,nan,nan,nan,2.9188,2.9422,2.93308843607,-0.0,1.0
802,1993,0.0,nan,nan,nan,2.9188,2.9422,2.93316869042,-0.0,1.0
803,1969,0.0,nan,nan,nan,2.9188,2.9422,2.9324555612,-0.0,1.0
804,1957,0.0,nan,nan,nan,2.9206,2.944,2.932703628,-0.0,1.0
805,2030,0.0,nan,nan,nan,2.9206,2.944,2.93308472906,-0.0,1.0
806,2022,0.0,nan,nan,nan,2.9218,2.944,2.93140771513,-0.0,1.0
807,1963,0.0,nan,nan,nan,2.9164,2.9434,2.93159409068,-0.0,1.0
808,1988,0.0,nan,nan,nan,2.9164,2.9434,2.93287374245,-0.0,1.0
809,2027,0.0,nan,nan,nan,2.92,2.9434,2.93249935866,-0.0,1.0
810,2003,0.0,nan,nan,nan,2.92,2.944,2.93150034948,-0.0,1.0
811,2012,0.0,nan,nan,nan,2.9224,2.944,2.93190666004,-0.0,1.0
812,1999,0.0,nan,nan,nan,2.9224,2.944,2.93183311656,-0.0,1.0
813,2005,0.0,nan,nan,nan,2.9224,2.944,2.93198982544,-0.0,1.0
814,1972,0.0,nan,nan,nan,2.9194,2.944,2.93224492901,-0.0,1.0
815,1932,0.0,nan,nan,nan,2.9194,2.944,2.93263944099,-0.0,1.0
816,1937,0.0,nan,nan,nan,2.9194,2.944,2.9334840475,-0.0,1.0
817,1990,0.0,nan,nan,nan,2.9206,2.944,2.93344844221,-0.0,1.0
818,1945,0.0,nan,nan,nan,2.9188,2.9428,2.9322733162,-0.0,1.0
819,2060,0.0,nan,nan,nan,2.9188,2.9428,2.93332203883,-0.0,1.0
820,1980,0.0,nan,nan,nan,2.9188,2.9428,2.93076030303,-0.0,1.0
821,2002,0.0,nan,nan,nan,2.9218,2.9428,2.93239440559,-0.0,1.0
822,1989,0.0,nan,nan,nan,2.9218,2.9416,2.93199668175,-0.0,1.0
823,1935,0.0,nan,nan,nan,2.9218,2.9416,2.93232992248,-0.0,1.0
824,2010,0.0,nan,nan,nan,2.9236,2.9416,2.93353104478,-0.0,1.0
825,1936,0.0,nan,nan,nan,2.923,2.944,2.93196002066,-0.0,1.0
826,1972,0.0,nan,nan,nan,2.923,2.9446,2.93353651116,-0.0,1.0
827,2027,0.0,nan,nan,nan,2.9212,2.9446,2.93283739517,-0.0,1.0
828,2048,0.0,nan,nan,nan,2.9212,2.9446,2.93133964844,-0.0,1.0
829,2064,0.0,nan,nan,nan,2.9206,2.941,2.93090436047,-0.0,1.0
830,2010,0.0,nan,nan,nan,2.9206,2.941,2.93057492537,-0.0,1.0
831,1998,0.0,nan,nan,nan,2.917,2.941,2.93172822823,-0.0,1.0
832,2018,0.0,nan,nan,nan,2.917,2.9458,2.93235262636,-0.0,1.0
833,2065,0.0,nan,nan,nan,2.9194,2.947,2.93160949153,-0.0,1.0
834,2036,0.0,nan,nan,nan,2.9194,2.947,2.93055157171,-0.0,1.0
835,2047,0.0,nan,nan,nan,2.9224,2.9446,2.93108255984,-0.0,1.0
836,1927,0.0,nan,nan,nan,2.9224,2.9422,2.93095101194,-0.0,1.0
837,1973,0.0,nan,nan,nan,2.917,2.9422,2.93346670046,-0.0,1.0
838,1937,0.0,nan,nan,nan,2.917,2.9422,2.93280103252,-0.0,1.0
839,2077,0.0,nan,nan,nan,2.9254,2.9446,2.93349118922,-0.0,1.0
840,1992,0.0,nan,nan,nan,2.914,2.9446,2.93067078313,-0.0,1.0
841,1957,0.0,nan,nan,nan,2.914,2.941,2.93202146142,-0.0,1.0
842,2011,0.0,nan,nan,nan,2.9206,2.941,2.93296668324,-0.0,1.0
843,2024,0.0,nan,nan,nan,2.917,2.9428,2.93190839921,-0.0,1.0
844,1955,0.0,nan,nan,nan,2.917,2.9428,2.93130455243,-0.0,1.0
845,2028,0.0,nan,nan,nan,2.917,2.9434,2.93310414201,-0.0,1.0
846,2031,0.0,nan,nan,nan,2.9194,2.9434,2.93167533235,-0.0,1.0
847,2029,0.0,nan,nan,nan,2.9194,2.9482,2.93140887137,-0.0,1.0
848,1968,0.0,nan,nan,nan,2.9194,2.9482,2.93121341463,-0.0,1.0
849,2013,0.0,nan,nan,nan,2.9194,2.9422,2.93251207154,-0.0,1.0
850,1929,0.0,nan,nan,nan,2.923,2.947,2.93159222395,-0.0,1.0
851,2038,0.0,nan,nan,nan,2.923,2.947,2.9335797841,-0.0,1.0
852,2013,0.0,nan,nan,nan,2.9206,2.9452,2.93147600596,-0.0,1.0
853,1946,0.0,nan,nan,nan,2.9194,2.9452,2.93163186023,-0.0,1.0
854,2120,0.0,nan,nan,nan,2.9194,2.944,2.93330358491,-0.0,1.0
855,1998,0.0,nan,nan,nan,2.9194,2.9416,2.92955255255,-0.0,1.0
856,2017,0.0,nan,nan,nan,2.9194,2.9416,2.9317819534,-0.0,1.0
857,2033,0.0,nan,nan,nan,2.9164,2.9404,2.93180196754,-0.0,1.0
858,2041,0.0,nan,nan,nan,2.9158,2.9404,2.93135267026,-0.0,1.0
859,1992,0.0,nan,nan,nan,2.9158,2.9404,2.93112439759,-0.0,1.0
860,1972,0.0,nan,nan,nan,2.9188,2.9416,2.93205141988,-0.0,1.0
861,1996,0.0,nan,nan,nan,2.9224,2.9416,2.93261623246,-0.0,1.0
862,2022,0.0,nan,nan,nan,2.9194,2.9398,2.9322272997,-0.0,1.0
863,1940,0.0,nan,nan,nan,2.9194,2.9398,2.93176247423,-0.0,1.0
864,1957,0.0,nan,nan,nan,2.9194,2.9434,2.933370465,-0.0,1.0
865,2002,0.0,nan,nan,nan,2.9206,2.9434,2.93318141858,-0.0,1.0
866,1993,0.0,nan,nan,nan,2.9206,2.9434,2.93217039639,-0.0,1.0
867,2009,0.0,nan,nan,nan,2.9182,2.9422,2.93217650572,-0.0,1.0
868,1946,0.0,nan,nan,nan,2.9182,2.9416,2.93181778006,-0.0,1.0
869,1996,0.0,nan,nan,nan,2.9182,2.941,2.9332255511,-0.0,1.0
870,1973,0.0,nan,nan,nan,2.9218,2.941,2.93219493158,-0.0,1.0
871,1984,0.0,nan,nan,nan,2.92,2.9428,2.93261905242,-0.0,1.0
872,1976,0.0,nan,nan,nan,2.92,2.9428,2.93258421053,-0.0,1.0
873,1993,0.0,nan,nan,nan,2.9218,2.9428,2.93249041646,-0.0,1.0
874,1978,0.0,nan,nan,nan,2.9218,2.9416,2.93221415571,-0.0,1.0
875,2018,0.0,nan,nan,nan,2.9218,2.9488,2.93264489594,-0.0,1.0
876,2077,0.0,nan,nan,nan,2.9218,2.9488,2.9316079923,-0.0,1.0
877,2005,0.0,nan,nan,nan,2.9206,2.9488,2.93046184539,-0.0,1.0
878,1960,0.0,nan,nan,nan,2.9206,2.9416,2.93186561224,-0.0,1.0
879,1913,0.0,nan,nan,nan,2.9212,2.944,2.93284558285,-0.0,1.0
880,1995,0.0,nan,nan,nan,2.9212,2.944,2.93411308271,-0.0,1.0
881,1985,0.0,nan,nan,nan,2.9206,2.944,2.93218619647,-0.0,1.0
882,2003,0.0,nan,nan,nan,2.92,2.944,2.93264283575,-0.0,1.0
883,1994,0.0,nan,nan,nan,2.92,2.941,2.93188144433,-0.0,1.0
884,2034,0.0,nan,nan,nan,2.9218,2.9416,2.93203746313,-0.0,1.0
885,1990,0.0,nan,nan,nan,2.9194,2.9416,2.93125105528,-0.0,1.0
886,1938,0.0,nan,nan,nan,2.9134,2.9446,2.9322120743,-0.0,1.0
887,2044,0.0,nan,nan,nan,2.9134,2.9446,2.93346125245,-0.0,1.0
888,2011,0.0,nan,nan,nan,2.9134,2.944,2.93104733963,-0.0,1.0
889,1951,0.0,nan,nan,nan,2.9152,2.944,2.93168416197,-0.0,1.0
890,1993,0.0,nan,nan,nan,2.9218,2.9416,2.9330940291,-0.0,1.0
891,2027,0.0,nan,nan,nan,2.9218,2.9452,2.93225219536,-0.0,1.0
892,1940,0.0,nan,nan,nan,2.9224,2.9452,2.93143680412,-0.0,1.0
893,1996,0.0,nan,nan,nan,2.9212,2.9488,2.93322284569,-0.0,1.0
894,2022,0.0,nan,nan,nan,2.9212,2.9488,2.93234154303,-0.0,1.0
895,2003,0.0,nan,nan,nan,2.9194,2.9428,2.93154498253,-0.0,1.0
896,2005,0.0,nan,nan,nan,2.9194,2.9428,2.93183002494,-0.0,1.0
897,1973,0.0,nan,nan,nan,2.9194,2.9464,2.93194738976,-0.0,1.0
898,2013,0.0,nan,nan,nan,2.92,2.9464,2.93255886736,-0.0,1.0
899,2026,0.0,nan,nan,nan,2.9212,2.944,2.93177107601,-0.0,1.0
900,2001,0.0,nan,nan,nan,2.9212,2.9428,2.93132773613,-0.0,1.0
901,1963,0.0,nan,nan,nan,2.9212,2.9428,2.93211217524,-0.0,1.0
902,1996,0.0,nan,nan,nan,2.9218,2.9422,2.93261292585,-0.0,1.0
903,2085,0.0,nan,nan,nan,2.9218,2.941,2.93222244604,-0.0,1.0
904,1983,0.0,nan,nan,nan,2.92,2.941,2.93024689864,-0.0,1.0
905,2081,0.0,nan,nan,nan,2.92,2.9464,2.93243594426,-0.0,1.0
906,2075,0.0,nan,nan,nan,2.914,2.9464,2.93022891566,-0.0,1.0
907,1978,0.0,nan,nan,nan,2.914,2.9416,2.93044721941,-0.0,1.0
